RetentionTime	Intensity
65.2597566666667	743817880
65.2913883333333	768467179.769531
65.3232333333333	678416117.476563
65.3551383333333	746986468.851563
65.3858683333333	570062197.679688
65.417225	652520737.679688
65.448085	627664032.8125
65.4797083333333	581707126.9375
65.5118366666667	628008831.773438
65.544985	624658786.785156
65.576845	593226882.96875
65.61105	598522912.4375
65.6440683333333	585961382.945313
65.6752133333333	519361644.152344
65.706775	544513730.445313
65.7374383333333	599646798.65625
65.7689166666667	555767434.671875
65.801415	600246008.957031
65.8327516666667	498919500.234375
65.8641783333333	557055669.597656
65.8953283333333	586740524.8125
65.927475	625762642.230469
65.96041	619337237.578125
65.99109	775290608.375
66.0223566666667	669665833.890625
66.05343	666475883.304688
66.0843966666667	678421968.832031
66.1189116666667	759668791.496094
66.150795	694059190.09375
66.181175	845565626.90625
66.2118433333333	837619898.796875
66.24327	876265039.652344
66.2751366666667	795428528.179688
66.30878	807083306.695313
66.341795	730723921.203125
66.3742016666667	890197965.410156
66.4055566666667	818502924.734375
66.4367416666667	823140592.75
66.468645	642085803.78125
66.5020083333333	590544328.609375
66.536225	771437150.644531
66.5670333333333	708959317.925781
66.59997	723277342.355469
66.6334733333333	673827067.824219
66.6655866666667	696078108.535156
66.6984416666667	559623356.84375
66.7334883333333	595550083.859375
66.76534	636257851.242188
66.7981883333333	701277338.578125
66.8312566666667	540500688.238281
66.8643116666667	609276291.898438
66.8974116666667	604287462.496094
66.929815	616776412.484375
66.961495	554712396.636719
66.99225	700273170.6875
67.0229516666667	531730683.623047
67.0559683333333	552567051.226563
67.0894366666667	567342708.136719
67.1216516666667	545216141.625
67.1531333333333	593844003.984375
67.1831733333333	646639517.523438
67.2158016666667	634828458.082031
67.2467016666667	940356608.523438
67.278495	669931055.503906
67.30921	793556417.957031
67.3407933333333	691913516.828125
67.3725216666667	707873613.476563
67.4054183333333	745945871.332031
67.4375116666667	738922669.421875
67.4690416666667	889748918.472656
67.501635	847198317.695313
67.5336	955379546.203125
67.5650816666667	785009315.429688
67.5973	874457322.949219
67.6292816666667	1013854205.16406
67.6615933333333	941350938.476563
67.693665	869591206.578125
67.7267533333333	851984436.667969
67.7598533333333	756236011.324219
67.7936866666667	758987209.980469
67.8262383333333	980171058.910156
67.8592666666667	954611494.101563
67.89231	865585436
67.92581	849589008.972656
67.9587633333333	920453543.679688
67.99252	776071749.898438
68.0270333333333	787518983.222656
68.0592933333333	667606671.8125
68.092995	615231206.958984
68.1252816666667	699536704.84375
68.1586683333333	619742989.660156
68.1922616666667	569881757.976563
68.2230316666667	653535228.464844
68.255275	558214810.474609
68.2901316666667	627256342.292969
68.3232766666667	539024350.365234
68.3561283333333	590354752.244141
68.3879733333333	584772465.332031
68.4180016666667	769341214.628906
68.450515	530993586.429688
68.4823733333333	596066870.820313
68.5136666666667	586446818.777344
68.5468166666667	598377393.289063
68.5800283333333	602570249
68.613025	657438980.851563
68.6433516666667	631166686.433594
68.6750816666667	617243050.671875
68.7072083333333	682993303.007813
68.7395283333333	583170815.839844
68.7736866666667	604579006.400391
68.805835	661444398.113281
68.8380716666667	642801331.898438
68.870835	626102656.800781
68.9027683333333	667734485.265625
68.9337416666667	770396786.976563
68.9651966666667	653888102.320313
68.9967866666667	600339688.699219
69.0289166666667	605413115.222656
69.0614283333333	630431841.742188
69.0937916666667	587047687.652344
69.1252533333333	518813753.548828
69.1570616666667	573206694.240234
69.1888416666667	574248111.4375
69.2215566666667	578986956.136719
69.2556283333333	525507003.416016
69.2882083333333	561086783.962891
69.3217416666667	594275187.15625
69.3541983333333	605357606.878906
69.38522	704932604.464844
69.4172366666667	478284406.873047
69.449695	679023299.34375
69.4814716666667	568046587.71875
69.5129666666667	654252732.714844
69.5452116666667	616959513.339844
69.5774083333333	647282802.371094
69.6096166666667	595267030.431641
69.6424766666667	524868778.705078
69.67485	558746113.652344
69.7076783333333	605044536.810547
69.7410266666667	607179428.773438
69.775225	763071822.410156
69.8066183333333	633281781.113281
69.83803	592738225.140625
69.8724366666667	694360567.351563
69.904645	534147763.771484
69.9361283333333	522921451.923828
69.970275	524825004.015625
70.0038016666667	522485530.462891
70.0366533333333	497121419.931641
70.0680866666667	544885844.695313
70.1007566666667	556109161.193359
70.1330866666667	589308632.712891
70.1650466666667	453795553.183594
70.1971116666667	555113406.085938
70.228445	569297039.328125
70.2608883333333	512023133.845703
70.2926733333333	693361807.980469
70.324385	532689345.720703
70.3560616666667	578932526.611328
70.3881233333333	722115231.152344
70.4189366666667	749725387.054688
70.4509283333333	820587219.46875
70.482525	802972216.945313
70.5150116666667	736319978.238281
70.5480833333333	809733916.972656
70.5805583333333	789854206.792969
70.6125366666667	688674576.597656
70.6438216666667	733145119.886719
70.6766833333333	617905014.425781
70.7077966666667	571971480.695313
70.741185	739255336.792969
70.77171	651695236.453125
70.8044133333333	761291608.265625
70.83734	596556710.771484
70.869885	699966766.949219
70.902175	792157835.304688
70.9349416666667	731202879.621094
70.9671933333333	793746720.386719
70.9986116666667	852089972.199219
71.0302616666667	821557123.414063
71.0626833333333	741992329.6875
71.0935483333333	734781823.386719
71.1233883333333	840262582.164063
71.1548916666667	914589967.382813
71.1855866666667	863817496.707031
71.2187733333333	926959489.839844
71.2510033333333	885219478.402344
71.2844283333333	701547154.839844
71.3169683333333	660734279.119141
71.3505183333333	813160750.445313
71.3830683333333	779582321.277344
71.416055	672239428.164063
71.4485933333333	688989110.015625
71.480905	760096662.824219
71.5124466666667	761397668.863281
71.5435433333333	642695757.914063
71.5749933333333	627375285.679688
71.609025	614674133.408203
71.6405083333333	680764707.144531
71.67134	652265861.003906
71.7026083333333	636652630.601563
71.7337683333333	602977310.066406
71.7652783333333	503029504.978516
71.798435	554790265.152344
71.8291033333333	470840837.898438
71.862605	504186259.472656
71.8951216666667	577394278.640625
71.927125	693931196.234375
71.9582333333333	436983663.988281
71.9895333333333	397874374.169922
72.0214616666667	512839966.357422
72.05304	633834470.708984
72.0845883333333	524822802.320313
72.1159333333333	606528417.238281
72.1477616666667	518214964.619141
72.181975	459418469.882813
72.215125	531130659.648438
72.2462116666667	497152948.554688
72.2781266666667	620659366.359375
72.310925	560370925.390625
72.3431466666667	689255320.703125
72.375165	586568017.349609
72.4092016666667	534096229.572266
72.44533	583479279.455078
72.4809866666667	591700400.9375
72.51556	730550136.992188
72.552425	608971721.115234
72.5860483333333	618724637.849609
72.61936	740288365.292969
72.65227	580730413.099609
72.684755	466961272.800781
72.7205516666667	540715233.158203
72.75332	743685087.0625
72.7861733333333	625905783.171875
72.8189033333333	469238059.892578
72.85314	521160111.929688
72.8889283333333	505502550.673828
72.92243	675539606.945313
72.9558183333333	574401751.794922
72.987125	539062234.476563
73.0182166666667	490754854.544922
73.0511166666667	447687502.412109
73.084325	390487776.0625
73.1177683333333	353491679.554688
73.1515883333333	404488661.677734
73.1847483333333	452716664.802734
73.21689	351259996.017578
73.2494216666667	353602792.021484
73.2812916666667	392669117.798828
73.3149266666667	495172342.179688
73.3465933333333	424446796.869141
73.380115	343920561.654297
73.412895	333929358.894531
73.4449583333333	270103679.256836
73.479435	328681772.845703
73.5127933333333	366968259.507813
73.546825	259087770.455078
73.580615	344321676.914063
73.6136066666667	310506505.283203
73.6475166666667	374667432.373047
73.6808666666667	347656560.425781
73.7138166666667	328871281.785156
73.7489383333333	368291727.683594
73.7823133333333	428318223.521484
73.81453	437676731.251953
73.8480016666667	525128450.023438
73.8813083333333	429175242.9375
73.9149783333333	417013483.804688
73.947985	549299022
73.9818866666667	519412169.630859
74.015225	531487135.869141
74.04821	544512867.048828
74.0807966666667	483663287.037109
74.115665	545096282.636719
74.1483983333333	615269994.894531
74.1809416666667	610678770.027344
74.2125583333333	496952783.199219
74.2449333333333	522794680.144531
74.276735	685368985.507813
74.30747	605004091.974609
74.3397533333333	633605196.03125
74.37186	550896105.40625
74.405195	630044107.65625
74.4383966666667	596642566.925781
74.472195	514145424.130859
74.5059416666667	457675042.134766
74.5406683333333	550386213.041016
74.572215	627357223.6875
74.6061683333333	436987653.619141
74.640705	610001893.964844
74.6749866666667	611181029.701172
74.7081333333333	574916772.304688
74.7422016666667	509041221.261719
74.77699	478961442.681641
74.8112233333333	447314308.359375
74.84406	437781443.359375
74.87881	563497262.736328
74.91116	550734180.025391
74.944975	562285755.09375
74.9774416666667	592537724.748047
75.0094483333333	528364652.130859
75.0436216666667	712494462.9375
75.07497	630882191.384766
75.1073916666667	563628713.378906
75.1394316666667	559188983.679688
75.1712616666667	659900268.205078
75.2029233333333	774166085.875
75.23455	824211285.207031
75.267335	736030111.523438
75.3000883333333	790695842.394531
75.3327483333333	649246817.515625
75.3650516666667	708265229.363281
75.3979783333333	695495351.427734
75.4306716666667	708588066.859375
75.4656916666667	727968963.720703
75.49812	673457270.275391
75.5308066666667	584230876.638672
75.5640083333333	568588172.601563
75.5964433333333	615410707.693359
75.629025	521419638.513672
75.6643766666667	489609790.826172
75.6991	521660181.822266
75.7319733333333	456085150.796875
75.7645666666667	440398731.730469
75.798055	471143691.011719
75.83092	452698183.220703
75.8648866666667	349432426.898438
75.90021	396098243.445313
75.9340633333333	391037630.708984
75.9654833333333	365749469.792969
75.9990433333333	446954225.541016
76.0309483333333	328621122.641602
76.0666483333333	397385532.060547
76.1007583333333	411773803.9375
76.1329683333333	392915797.080078
76.1685816666667	443071250.435547
76.2012516666667	434402675.634766
76.2337883333333	442431446.927734
76.2662816666667	303638638.5625
76.30065	351548554.902344
76.3337533333333	306590905.921875
76.3680516666667	462258674.636719
76.4007816666667	380853556.3125
76.4337316666667	318372712.885742
76.4704033333333	307366212.293945
76.50366	383333348.335938
76.5354533333333	431092263.164063
76.5671616666667	424923544.125
76.5999316666667	478307050.59375
76.6324016666667	543950684.363281
76.66395	456390051.876953
76.6952333333333	535933373.349609
76.7261033333333	498082365.4375
76.756775	508521316.347656
76.7886783333333	487934164.865234
76.82217	638788388.326172
76.8544516666667	526300786.886719
76.887435	723225799.828125
76.9201916666667	668747726.734375
76.95197	772136492.683594
76.9838283333333	779898763.640625
77.0182483333333	724293463.660156
77.049765	662086987.181641
77.0835833333333	787218197.271484
77.1163066666667	566906591.941406
77.1494633333333	612109697.208984
77.1837933333333	742970129.916016
77.21773	495129743.167969
77.2516633333333	576832591.919922
77.2861316666667	520419530.683594
77.3200816666667	505363016.695313
77.3525766666667	405115335.499023
77.386915	518410522.447266
77.422525	439334275.027344
77.4623483333333	407549520.222656
77.50295	345329694.74707
77.53877	468290732.060547
77.5740933333333	377416089.933594
77.60512	328032632.070313
77.6415266666667	316199805.708008
77.6780916666667	342635090.918945
77.7141483333333	245024245.026367
77.7515933333333	231374120.535156
77.7881616666667	231681522.557617
77.8217216666667	232141199.016602
77.8540966666667	214288661.072266
77.8891483333333	189217077.235352
77.9248966666667	247708731.548828
77.960505	301371484.609375
77.99404	302894990.873047
78.02742	284976684.720703
78.0609783333333	272671269.344727
78.0943216666667	213718491.078125
78.132315	206523938.620117
78.1711316666667	248282733.932617
78.2091283333333	243274224.324219
78.2459433333333	228342567.072266
78.2833983333333	234375638.125977
78.3203166666667	237590427.610352
78.35536	243829882.008789
78.3903716666667	243380117.623047
78.424905	303248731.695313
78.4591383333333	310208061.81543
78.4931533333333	228686469.689453
78.5275816666667	204009408.24707
78.564275	247059704.262695
78.6003366666667	209616396.34082
78.636255	241987497.792969
78.6716583333333	250599598.674805
78.7051916666667	265433780.475586
78.7400833333333	236764773.808594
78.7759966666667	188411775.320313
78.8130416666667	246156400.368164
78.8467366666667	259078503.442383
78.8822533333333	231057284.5625
78.9188366666667	259609585.15625
78.9529933333333	215782063.488281
78.9874433333333	187771799.458008
79.023965	185384163.061523
79.059015	181874210.254883
79.093615	247027914.876953
79.12995	300472107.230469
79.16453	230378985.849609
79.19843	253147385.575195
79.2325033333333	259717178.072266
79.2660516666667	285952398.124023
79.2995516666667	293312479.604492
79.3327633333333	250436400.564453
79.3663183333333	280383034.170898
79.40043	292853435.876953
79.4334733333333	384387085.675781
79.4674833333333	293911038.949219
79.5024866666667	330880413.445313
79.53613	295412686.511719
79.5717716666667	297351326.336914
79.6116566666667	313431407.745117
79.6441766666667	291013496.121094
79.6777666666667	278126133.599609
79.7127633333333	293748715.34668
79.7453583333333	321220896.124023
79.7802016666667	383307167.734375
79.8137866666667	362876820.001953
79.8473833333333	395339340.277344
79.88123	367117797.84375
79.9139216666667	434575849.214844
79.9466183333333	396745881.509766
79.981845	355579763.114258
80.01625	398206205.615234
80.0509133333333	433004063.130859
80.0832566666667	452002859.792969
80.115755	534250672.945313
80.15116	528370983.541016
80.185445	433804842.398438
80.2180816666667	401773088.935547
80.2506683333333	499760904.0625
80.2836733333333	441901249.767578
80.3174466666667	409571176.736328
80.3521616666667	450825460.832031
80.3864066666667	418663399.490234
80.4184016666667	570717553.011719
80.4503366666667	473262944.513672
80.4827433333333	467559118.640625
80.5141916666667	463636061.580078
80.5476266666667	576294074.574219
80.5797466666667	403672190.525391
80.6143816666667	357284858.777344
80.6506	353235220.523438
80.6838366666667	340718260.696289
80.7181966666667	445464857.261719
80.7535783333333	385834962
80.7844383333333	315260371.655273
80.8192016666667	370699530.958984
80.8553416666667	480288043.863281
80.88833	404743990.363281
80.92058	480625347.154297
80.9541583333333	493821496.099609
80.9879916666667	422643534.376953
81.0219466666667	420674052.140625
81.0545416666667	361914737.373047
81.090395	384475397.724609
81.1213016666667	403955162.068359
81.1555716666667	601590053.078125
81.185985	357508164.322266
81.22125	405593234.910156
81.2524566666667	413807651.482422
81.2844783333333	467687860.912109
81.3165183333333	437186647.136719
81.349095	357877478.103516
81.3822083333333	371664997.132813
81.4154933333333	374363643.044922
81.4507383333333	372256135.716797
81.4842683333333	414277980.078125
81.518875	381047848.243164
81.5514066666667	440276694.957031
81.58515	484663513.419922
81.618135	386659041.119141
81.6523433333333	389655511.53125
81.685775	346481103.59375
81.7208233333333	529323508.910156
81.7534166666667	432671784.242188
81.7857466666667	324562189.769531
81.820735	406919490.103516
81.8554883333333	320088635.46875
81.8907516666667	294263459.895508
81.9254583333333	284813993.099609
81.9594	303471083.848633
81.995065	321361139.172852
82.0277683333333	303245001.238281
82.0606883333333	376938992.576172
82.09269	301966266.088867
82.1250916666667	307418871.807617
82.156515	326571471.09668
82.18776	285486507.094727
82.2207216666667	372084521.96875
82.2530983333333	326112839.569336
82.2860183333333	272923235.186523
82.32168	248302839.328125
82.3551383333333	251796638.344727
82.3905683333333	242617572.057617
82.4226533333333	214377019.483398
82.4586933333333	242937982.314453
82.4909133333333	257576218.880859
82.5258583333333	246941448.201172
82.55848	243786372.425781
82.591915	270405005.197266
82.62613	274761700.535156
82.661475	335086960.202148
82.6943366666667	335295102.067383
82.7297816666667	351339984.336914
82.764035	450740492.644531
82.79741	437110041.707031
82.8294616666667	428141089.025391
82.8614183333333	433203368.253906
82.8950483333333	527984898.933594
82.927425	435155036.373047
82.9606383333333	491173010.769531
82.9936066666667	431661315.482422
83.0267883333333	481417448.101563
83.05876	506236056.728516
83.0921383333333	527009424.912109
83.1240333333333	553590499.367188
83.1559166666667	437260402.007813
83.1893816666667	552454028.189453
83.221285	553034681.021484
83.2538633333333	564327219.832031
83.2863916666667	482547389.5625
83.3213016666667	476936908.449219
83.35476	545105635.751953
83.3879216666667	451967913.669922
83.4204016666667	570894480.599609
83.4534083333333	435096854.144531
83.4858633333333	675019255.298828
83.5199966666667	499439779.970703
83.5544283333333	481525604.958984
83.58882	491473489.980469
83.6263983333333	438397223.205078
83.6620866666667	478668267.826172
83.695645	481193061.919922
83.72977	487354035.480469
83.764515	606939389.203125
83.7973933333333	681489006.642578
83.8327333333333	738901639.519531
83.8696766666667	767756551.71875
83.9038383333333	584839012.433594
83.9397	645036970.072266
83.9734466666667	622072163.509766
84.0061566666667	745510948.285156
84.0398316666667	652882003.261719
84.07258	701568648.130859
84.106805	607095403.882813
84.1396883333333	472556386.847656
84.1743	454933081.307617
84.2081433333333	424836341.798828
84.244175	408802475.355469
84.2778183333333	382290673.911133
84.314015	424680619.378906
84.3503633333333	367171691.046875
84.3860916666667	349042662.077148
84.4208916666667	347233887.59668
84.45467	409257502.958984
84.4874933333333	255485118.677734
84.523455	230591155.121094
84.5598166666667	182559442.060547
84.5991183333333	185123116.050293
84.631365	195886907.746094
84.6681366666667	189601447.498047
84.7037333333333	195515247.916504
84.7392683333333	145374819.374512
84.77699	115188761.581055
84.8189066666667	113017842.0625
84.8582283333333	118411227.558594
84.89982	129522326.824219
84.9381633333333	173712410.062988
84.9716383333333	157600097.588379
85.00855	165103023.550293
85.043435	134911554.23291
85.0831133333333	164081840.684082
85.1205116666667	179518050.879395
85.1561266666667	168930144.000488
85.1916733333333	174600876.260254
85.22513	144417387.871582
85.26273	142586684.685059
85.2999016666667	141874585.796387
85.3379166666667	190277107.24707
85.3739916666667	185117617.521973
85.4122183333333	178679898.26123
85.4472683333333	206659496.322266
85.4827433333333	178624760.144531
85.5182766666667	189117346.82959
85.5568583333333	205145626.244141
85.5919233333333	199236037.294434
85.6284466666667	225613823.053711
85.6607583333333	197645985.635254
85.6984283333333	174860863.981934
85.7370683333333	171904298.241211
85.7734016666667	191273728.078613
85.8089916666667	132592577.472656
85.8459566666667	152331306.024414
85.8806383333333	129575788.451172
85.9177166666667	107383736.530518
85.9561216666667	128121022.110352
85.9924216666667	111786301.802246
86.0304966666667	111272224.026367
86.0705616666667	112124114.08252
86.1104516666667	159935478.196777
86.146165	151265091.467773
86.1823016666667	136216802.822266
86.2168166666667	178027511.708008
86.2520883333333	157809060.997559
86.2897633333333	172460222.930176
86.3267916666667	187607159.405273
86.3635083333333	168998978.560547
86.40238	160134114.341797
86.4413483333333	129110270.523926
86.47971	126496324.616699
86.5180566666667	171566373.915039
86.55395	130368951.490234
86.5921083333333	162213310.90625
86.6348366666667	134052268.29248
86.6710266666667	120354920.572754
86.7105283333333	96845695.645752
86.7510816666667	91428966.3842773
86.7896783333333	101382451.546875
86.8302633333333	86908182.7058105
86.87157	91443748.427002
86.9140833333333	81724827.1989746
86.954685	109364425.623779
86.9941233333333	86092397.4047852
87.03369	77428268.3254395
87.07654	98450028.6564941
87.1141416666667	60835894.1782227
87.1574216666667	106130935.14502
87.1931083333333	67657161.7536621
87.233305	74620382.182373
87.27503	75258556.1054688
87.3183783333333	62944589.0068359
87.3616466666667	67440870.6647949
87.4062616666667	75547754.8977051
87.450805	65159155.859375
87.4907783333333	54760183.3017578
87.5352283333333	53435675.2053223
87.5785633333333	60296467.8381348
87.6232133333333	64085684.3713379
87.6609283333333	53009834.4208984
87.7004316666667	52580952.3415527
87.7422616666667	58634395.5830078
87.7848966666667	53817128.4498291
87.82651	51683416.4316406
87.87001	54934982.5957031
87.9123433333333	49101289.0546875
87.9576316666667	70696739.4560547
87.9995733333333	42646754.5172119
88.0394983333333	50147384.0915527
88.08274	41097867.0675049
88.1292216666667	56110521.0290527
88.1716433333333	49050775.9525146
88.2156133333333	43860393.1004639
88.2600883333333	37967692.0786133
88.3019083333333	49237832.3945313
88.3471933333333	38231061.7276611
88.3923783333333	42103854.5435791
88.4359566666667	37713991.0653076
88.4799733333333	44953934.744873
88.5232716666667	43725780.1228027
88.56867	38047378.6765137
88.6140433333333	29219974.1553955
88.660265	28179531.4537354
88.7057533333333	34330103.0014648
88.74825	26399726.5827637
88.7926616666667	32801070.9145508
88.8366483333333	30012621.6883545
88.8820783333333	24938574.0516357
88.9274383333333	27723218.5968018
88.9723933333333	30541907.6291504
89.0186466666667	27668136.637085
89.0640533333333	28700422.4146729
89.1107233333333	29274730.7058105
89.1570916666667	29153506.4255371
89.198875	23500435.4042969
89.243615	23598079.175293
89.2874166666667	30829738.8009033
89.3290016666667	20301583.5002441
89.3764216666667	30381503.5623779
89.4207633333333	25462114.5361328
89.4654466666667	27690385.9761963
89.50989	28382711.4705811
89.554665	29659870.0957031
89.5986866666667	24436347.083374
89.6429883333333	31259882.8100586
89.6867533333333	30619163.2578125
89.7332983333333	26686403.6075439
89.7796416666667	34012493.6768799
89.8239383333333	25727533.1936035
89.8679266666667	29699890.4406738
89.9126183333333	32307569.182373
89.958515	32632069.9660645
90.0012633333333	34366082.3833008
90.0443483333333	30303269.0709229
90.09	39195649.4134521
90.1336116666667	32746323.6229248
90.1810133333333	30166550.5031738
90.225815	31003470.5299072
90.2716733333333	33319143.7386475
90.3150383333333	34758809.7307129
90.35971	33141042.0144043
90.4012283333333	25244751.6616211
90.4470816666667	23827057.7030029
90.4917	23959990.8149414
90.534305	22771924.6151123
90.57954	19036348.2044678
90.626185	18477290.3582153
90.6726283333333	19094350.2328491
90.71767	16453656.9855957
90.7644783333333	16808693.4934692
90.809155	18809318.2520752
90.853665	22706161.6689453
90.8983966666667	22567388.5037842
90.943025	17458380.0810547
90.98931	25460880.7531738
91.0339533333333	20423203.1721802
91.080745	21114506.4746094
91.1276716666667	20179325.9098511
91.17469	19809756.6968994
91.2216616666667	23362163.9274902
91.26792	21302879.5895996
91.313995	14938040.6939697
91.3602633333333	22128981.9002686
91.4061	18691002.3144531
91.451885	17697913.6087646
91.4979316666667	15023183.6970825
91.5424266666667	19424818.6455078
91.5881383333333	14165503.168335
91.6348083333333	13995250.5324097
91.6811033333333	15520294.0097656
91.7266166666667	12757282.3830566
91.7727983333333	15737530.5132446
91.8188616666667	15841418.453064
91.8647533333333	15408281.0039063
91.9102216666667	14777219.131897
91.9563633333333	14103039.701416
92.003815	12256300.4314575
92.0490283333333	15610292.9315796
92.0956966666667	10974227.2965698
92.1430083333333	13070280.2298584
92.1894116666667	12150632.0844116
92.2366516666667	11953046.5757446
92.2834633333333	11142854.1955566
92.3295133333333	13880904.4976807
92.37615	10652886.8314819
92.42275	10291423.7770996
92.4688933333333	10736351.2012329
92.5158283333333	13353323.2009277
92.558845	13789633.755188
92.60533	10409401.0766602
92.6521533333333	12831833.1655884
92.69863	12063228.7792358
92.7441933333333	10649221.2493896
92.790775	12976946.3447876
92.8371833333333	8504180.44000244
92.883935	12751497.4782104
92.9312516666667	10811805.4102783
92.9773666666667	10164746.0628662
93.02448	10086055.7766113
93.070875	12685586.7293091
93.117095	9974818.45910645
93.1645133333333	10356430.3901367
93.210835	9084460.09973145
93.25832	10187514.6919556
93.3052883333333	11130497.7301025
93.35127	14527181.5254517
93.3987216666667	9236617.58343506
93.4456966666667	13822978.3973999
93.4925883333333	10295988.8687744
93.539335	13033939.5620728
93.5825883333333	11823705.7226563
93.6298266666667	11206902.3391113
93.6765916666667	12119143.5883179
93.7221816666667	13807725.3522339
93.7686333333333	12259324.8383179
93.8152566666667	12555222.6322021
93.8624883333333	14664970.3811035
93.9075633333333	15232613.0383911
93.9537816666667	14348521.2131348
94.0004533333333	22670554.475708
94.0470833333333	27609004.6055908
94.0930916666667	16363732.3800049
94.1392083333333	21621192.9407349
94.184775	17994319.7307129
94.2306633333333	15072546.8438721
94.2775033333333	15851199.0092773
94.323835	12940358.3709106
94.3699116666667	12000337.2706299
94.4167816666667	10899533.9259033
94.4633383333333	9945086.65753174
94.5097866666667	14161776.2543335
94.556275	10268829.2366333
94.6014983333333	10569989.6026611
94.647115	14020221.147522
94.692335	13816829.3598022
94.7383116666667	12585928.5614624
94.7851066666667	10573179.4235229
94.831825	9603959.84112549
94.87912	9292827.91860962
94.9259816666667	10426357.2652588
94.9733533333333	10145353.6748047
95.0211616666667	12655457.4786987
95.0683416666667	9785661.42779541
95.1154383333333	12576114.3903809
95.1617116666667	9175197.65847778
95.2080233333333	11676132.6575928
95.2539	8198335.26107788
95.3015766666667	10253951.5661621
95.3484033333333	11744580.2706299
95.3946933333333	8377286.49536133
95.4417483333333	10937646.2767334
95.4875883333333	7308220.72106934
95.5346266666667	10964590.7319946
95.5816683333333	9684898.11447144
95.6267183333333	7857571.24264526
95.6743383333333	7543866.39428711
95.7207883333333	11337695.5918579
95.767305	9034915.69848633
95.8140316666667	10728965.2854004
95.8601533333333	8599618.22241211
95.9076966666667	8277296.9760437
95.9544216666667	7930920.19674683
96.0015966666667	9950594.18499756
96.0484966666667	8738981.67248535
96.0958616666667	7727084.28036499
96.143415	7406649.32998657
96.19022	8811954.82684326
96.2372733333333	8271178.8968811
96.28313	8130871.21002197
96.32991	8164620.69793701
96.3765816666667	9362963.3883667
96.4229233333333	9382026.831604
96.46974	11173232.0786743
96.5162916666667	9296543.73364258
96.5639466666667	10117193.7173462
96.6106383333333	8431731.91372681
96.6556633333333	7722397.46716309
96.7029633333333	7323832.59399414
96.75032	7398082.26715088
96.7963383333333	11612248.6828613
96.8404666666667	6202565.0809021
96.886945	10208012.0217285
96.9331316666667	9393287.87362671
96.978315	7209588.8086853
97.0260433333333	8312255.05786133
97.07356	7217688.24868774
97.1210666666667	6618544.45129395
97.16859	6113368.89614868
97.215985	8052901.74423218
97.2628833333333	7954575.63305664
97.3097816666667	8386218.73687744
97.3564983333333	6785671.96923828
97.4038183333333	9028469.45214844
97.4499116666667	7907316.14938354
97.4970133333333	9655046.93475342
97.5434516666667	8608071.80581665
97.5906883333333	8119852.80322266
97.63755	8341419.36300659
97.6824433333333	8399602.74636841
97.7285666666667	7596122.81170654
97.7753533333333	5708396.87417603
97.8234733333333	8320804.96987915
97.870485	6284810.29083252
97.91751	6711574.79940796
97.9646483333333	7478399.91064453
98.011305	9134731.7668457
98.0584833333333	7456079.03164673
98.105845	6629812.64135742
98.153015	6953784.01049805
98.2002516666667	5487376.84625244
98.2478116666667	6145359.39422607
98.295025	8121638.38598633
98.3416566666667	5198361.9437561
98.3888583333333	8155571.2359314
98.435955	6656210.3225708
98.481695	6942029.48919678
98.5293	7881202.62942505
98.5758566666667	5804393.65478516
98.6230933333333	7172723.65362549
98.669015	5730706.70794678
98.7160016666667	5556060.08886719
98.7638583333333	5210050.3888855
98.8112416666667	4994799.74163818
98.859205	4713865.31005859
98.9068883333333	6558771.13964844
98.95429	5242297.44467163
