RetentionTime	Intensity
56.5066516666667	1019421464.73047
56.5351316666667	1090074127.49219
56.5654916666667	1073622593.59375
56.5946983333333	1007216766.96484
56.6236116666667	949606336.644531
56.6537866666667	951231606.164063
56.6826733333333	1054924744.32031
56.7115366666667	957843465.667969
56.7402933333333	939775589.367188
56.76945	993602842.679688
56.79852	860910678.044922
56.82732	790897133.103516
56.8569483333333	829707125.779297
56.88523	880762279
56.912985	831629121.519531
56.9423733333333	909812638.210938
56.9704833333333	854607512.113281
57.00033	816915048.070313
57.0314216666667	877220986.679688
57.059945	893580933.128906
57.0888766666667	988675102.65625
57.1171066666667	991651706.292969
57.144245	1027630387.35938
57.1719066666667	942664468.208984
57.2004283333333	981308067.382813
57.2289083333333	971027686.052734
57.2573333333333	1042128922.32422
57.2870383333333	946674755.574219
57.3159183333333	1018527245.6875
57.3461066666667	941580067.480469
57.3753	951909561.234375
57.4042866666667	879781252.474609
57.43437	959682904.269531
57.4639166666667	843306460.859375
57.4924566666667	794615434.035156
57.5219933333333	789493822.410156
57.5516216666667	798763370.376953
57.58042	774711938.785156
57.6103316666667	784964230.595703
57.6391966666667	821096665.337891
57.6692783333333	764152905.935547
57.6994783333333	757039723.384766
57.729435	745715708.878906
57.7601966666667	762046721.480469
57.7895933333333	725730339.003906
57.8186666666667	678734380.441406
57.848105	732995581.085938
57.8775516666667	715740827.773438
57.907685	698492788.253906
57.9369916666667	758420896.939453
57.9653166666667	759250143.822266
57.9944033333333	825840644.525391
58.0235733333333	857140481.791016
58.0532666666667	872687699.009766
58.08278	972173994.066406
58.1123483333333	998871369.400391
58.141465	1035174482.89258
58.171945	951911574.398438
58.2029033333333	1035404585.63477
58.2330433333333	972996735.175781
58.2616833333333	1042183406.58984
58.291935	1043784627.22852
58.321655	1069844458.88281
58.3516116666667	1004342384.67578
58.3825666666667	1129457732.92578
58.4115266666667	1089901655.85742
58.4415783333333	1099945319.33594
58.4713916666667	1114163467.16016
58.5010366666667	976795873.212891
58.531305	991070888.654297
58.5614816666667	1001273458.12109
58.590595	923342164.789063
58.61966	974620783.955078
58.649355	900172414.201172
58.6787883333333	847247000.214844
58.70846	807685765.974609
58.7384766666667	810905393.212891
58.768265	849620120.748047
58.7983733333333	736742913.570313
58.8272466666667	792314694.882813
58.8559533333333	870696496.902344
58.884775	793845191.236328
58.9118633333333	855469032.914063
58.941425	833169800.261719
58.97144	893741947.416016
58.9998533333333	940364754.427734
59.0282833333333	865863897.324219
59.0575883333333	864507124.441406
59.0868316666667	879271545.832031
59.116305	831493202.705078
59.1460466666667	905249238.857422
59.1754966666667	878984296.476563
59.2050833333333	769389326.146484
59.2348933333333	830048938.1875
59.2655066666667	744285947.599609
59.2955016666667	825027273.634766
59.32606	765273855.40625
59.3544666666667	702110849.882813
59.3838783333333	762454288.126953
59.41164	699220381.570313
59.439685	756170992.912109
59.468185	797596637.902344
59.49655	749091697.199219
59.5246033333333	722521320.556641
59.5552833333333	836198681.992188
59.584005	809806733.748047
59.6140916666667	820620224.970703
59.64382	879892282.5
59.674065	812747609.953125
59.703595	855250484.023438
59.7338983333333	791777498.296875
59.76344	781135353.306641
59.7933183333333	826376417.628906
59.821715	895505744.669922
59.8507333333333	830195170.583984
59.88093	806774749.011719
59.911255	847199922.6875
59.94084	863863511.136719
59.97085	873720714.8125
60.000305	907326840.175781
60.0294983333333	874395205.488281
60.05756	922165665.027344
60.08697	986518582.447266
60.11593	939245970.875
60.1456483333333	1004722852.85352
60.1732033333333	985227221.507813
60.20325	1012427564.19336
60.2324266666667	995551792.869141
60.2608383333333	926277815.681641
60.2917383333333	977599377.783203
60.3206683333333	898987696.632813
60.352585	964092358.951172
60.382415	925399709.902344
60.4126466666667	902518230.152344
60.4420183333333	1004142666.81055
60.4713216666667	988045421.767578
60.500835	875807621.693359
60.530955	953140116.931641
60.560055	1012366326.20313
60.59019	1023003419.5332
60.6208916666667	1019240536.05273
60.64986	929637939.888672
60.6803883333333	969537856.917969
60.70904	939798112.294922
60.738105	925321017.587891
60.76768	940537856.644531
60.7967966666667	961367874.804688
60.8257933333333	826531623.164063
60.8556566666667	960495708.625
60.8850883333333	823475042.455078
60.9151783333333	823418858.121094
60.9444783333333	809765587.615234
60.9743183333333	803958816.451172
61.0053516666667	817788570.617188
61.0357183333333	758234269.339844
61.06606	793443624.169922
61.0964033333333	735956954.525391
61.1256516666667	729521376.144531
61.15553	724820289.474609
61.1842633333333	697475536.605469
61.2146766666667	740104943.542969
61.2452033333333	818527554.119141
61.2737916666667	838347602.605469
61.302755	790813066.984375
61.332895	816755911.470703
61.3634316666667	838790572.080078
61.3923216666667	880528952.845703
61.4217683333333	803587223.111328
61.450935	793853156.242188
61.4813733333333	805191714.787109
61.511695	784034961.761719
61.5426166666667	861730529.525391
61.5731333333333	749313598.513672
61.6039966666667	847520691.361328
61.6333166666667	705964690.859375
61.6623583333333	815176148.109375
61.6919233333333	713174401.150391
61.722655	912100021.201172
61.7537583333333	838772764.802734
61.7840816666667	914560357.527344
61.814515	933151883.705078
61.84353	979604118.935547
61.8733916666667	1060214335.17383
61.903315	938840179.169922
61.9328616666667	918521976.701172
61.9617983333333	942662692.800781
61.99171	888463593.972656
62.0223716666667	887082433.833984
62.0531066666667	1053522308.55469
62.0827883333333	808286602.650391
62.11423	795652522.011719
62.1449366666667	715309696.115234
62.1760866666667	730714855.429688
62.2068583333333	639437860.773438
62.2373916666667	669334468.677734
62.2674183333333	560696646.800781
62.299105	695516199.966797
62.3305616666667	587352761.013672
62.3624016666667	612090469.314453
62.3938966666667	626409764.964844
62.4252833333333	598454579.761719
62.45609	651068288.804688
62.48648	648015188.365234
62.5175433333333	683663593.859375
62.5477383333333	751341108.908203
62.577385	779599619.070313
62.6068316666667	831785161.068359
62.635955	917262410.123047
62.6655616666667	982687407.976563
62.6958466666667	997420315.126953
62.7269216666667	1019637859.60156
62.7570366666667	1071550397.45313
62.7868733333333	986026157.628906
62.8172216666667	1035974351.76563
62.8483366666667	1055898451.93945
62.880805	944096755.578125
62.9106416666667	945262199.800781
62.9403866666667	915337664.351563
62.9713116666667	986552690.917969
63.0011	828023047.505859
63.0313433333333	824454900.027344
63.0622233333333	781191899.257813
63.0933666666667	804476682.568359
63.1237933333333	629325058.835938
63.1516316666667	685035916.527344
63.1829566666667	615686277.308594
63.2141133333333	651324481.53125
63.2436516666667	623963320.423828
63.2737833333333	671997238.109375
63.3017233333333	579873620.585938
63.3326983333333	739819418.386719
63.3625616666667	677827546.396484
63.3926816666667	674080246.054688
63.42408	746775440.570313
63.4547616666667	666507115.501953
63.485495	621748061.730469
63.5160633333333	633611056.978516
63.5458866666667	590372382.441406
63.57578	653517853.263672
63.60505	661845906.511719
63.6342883333333	695160401.826172
63.6638283333333	635565177.611328
63.6935416666667	799176593.587891
63.7231233333333	748858625.060547
63.7529666666667	817022579.423828
63.7820716666667	767725744.287109
63.81329	768320323.935547
63.8425583333333	775138332.390625
63.873775	743584269.011719
63.904445	697475381.402344
63.9348833333333	771157235.865234
63.9664866666667	570291853.333984
63.9965866666667	748204169.34375
64.0258366666667	597428067.119141
64.0571983333333	645398719.6875
64.0874416666667	634454229.189453
64.1187666666667	643614253.914063
64.149175	610309869.498047
64.178995	579143807.023438
64.2085083333333	614309273.75
64.2381883333333	569121115.904297
64.268305	647645080.800781
64.299455	582998691.40625
64.3295316666667	601860317.185547
64.3609266666667	666095477.583984
64.392135	609293675.439453
64.4223566666667	711282577.642578
64.4534633333333	649406321.214844
64.48345	822044994.847656
64.5137283333333	774383329.554688
64.544005	829083947.802734
64.57403	947524263.958984
64.6041166666667	763835371.984375
64.6336	879020679.314453
64.663395	848668952.802734
64.6943716666667	888197677.978516
64.7250633333333	830858744.169922
64.7549833333333	859376936.603516
64.7853616666667	868566097.410156
64.8151633333333	931740291.330078
64.8445116666667	869735115.742188
64.8728516666667	886940534.007813
64.9018566666667	968455654.4375
64.93103	1022251094.0918
64.96048	1144689361.06836
64.9907866666667	1052882052.20703
65.02082	1071513155.99805
65.05115	1056101550.58008
65.081905	979918212.720703
65.1121816666667	1029439640.84375
65.142575	995964626.160156
65.17347	907564615.9375
65.204335	982449256.896484
65.2332633333333	898071184.453125
65.262905	965756483.601563
65.293495	864746810.617188
65.323415	798404621.78125
65.354125	902520937.972656
65.3842733333333	781696851.460938
65.4146033333333	851294192.173828
65.44515	973641177.865234
65.4745133333333	736714491.728516
65.5054533333333	748999090.105469
65.536365	767863336.494141
65.5660933333333	794614686.134766
65.5973683333333	834396853.363281
65.6275616666667	893534729.365234
65.6566666666667	781941669.474609
65.68739	857724663.5
65.7177133333333	762939225.566406
65.7484983333333	743230676.455078
65.778735	756698423.949219
65.809445	736368445.914063
65.8392183333333	646412795.000977
65.8708416666667	665753057.212891
65.9014783333333	616097610.926758
65.93323	621543545.801758
65.9642816666667	634476712.601563
65.9954966666667	568846783.606445
66.02671	539611553.921875
66.0575566666667	513002898.234375
66.0891083333333	600500404.148438
66.1196316666667	514362899.433594
66.1530116666667	657751643.996094
66.18336	614936431.15625
66.21323	606984033.083984
66.2437266666667	518829343.072266
66.27518	618537863.162109
66.3057016666667	588211032.236328
66.33687	587425023.226563
66.3682366666667	546562579.90332
66.399675	657921372.552734
66.4301116666667	548691077.568359
66.4617033333333	591603869.328125
66.4921733333333	546399403.052734
66.523505	595933063.226563
66.553845	539657691.188477
66.58471	615717066.513672
66.6151033333333	558020481.59082
66.64697	597845566.541016
66.6789533333333	567109623.104492
66.7106966666667	532666560.301758
66.74236	536557711.617188
66.7741666666667	519065714.297852
66.8059416666667	573366631.003906
66.83704	505934190.927734
66.86883	484591764.099609
66.9006016666667	516655309.496094
66.9330966666667	464600211.174805
66.9642116666667	487861333.935547
66.9954533333333	485298374.24707
67.026495	495089454.730469
67.0577316666667	517530899.910156
67.0887183333333	460740030.288086
67.1202883333333	664206785.451172
67.1512683333333	400899205.489258
67.18198	651235564.142578
67.21156	532577621.71582
67.240675	754459642.789063
67.27074	976607102.277344
67.3001183333333	927610079.941406
67.3304916666667	1090228016.99023
67.3597933333333	1228994707.69336
67.3892816666667	1275333005.80664
67.4188333333333	1385707340.18164
67.4484216666667	1429678609.39844
67.4786016666667	1435889231.64258
67.5091483333333	1475441010.57813
67.5395533333333	1419356758.51172
67.5691533333333	1262585519.78516
67.6000866666667	1375844788.7832
67.6293116666667	1249559860.63672
67.66016	1208399017.1543
67.6921166666667	1165636702.8418
67.7222783333333	1135607534.84766
67.7518716666667	992950371.119141
67.7835566666667	955355231.125
67.8151983333333	807652025.399414
67.8485066666667	865005047.265625
67.8806816666667	805544878.464844
67.9120666666667	804781677.591797
67.9438166666667	770751964.283203
67.9760366666667	644658665.617188
68.0075016666667	651820762.529297
68.0388933333333	602550780.042969
68.0708366666667	569631359.87207
68.1027516666667	599950931.195313
68.1335983333333	422357213.254883
68.166565	599589035.861328
68.1985016666667	414582803.776367
68.2291816666667	476854298.908203
68.2618133333333	439806519.402344
68.2934566666667	481907009.771484
68.325295	419882881.862305
68.3569116666667	433371870.02832
68.3890566666667	417959490.458984
68.4212816666667	458159668.847656
68.4537566666667	403979065.40332
68.4853383333333	480326403.664063
68.5162716666667	451850890.139648
68.5477733333333	607959699.449219
68.57965	391258705.600586
68.6119416666667	533282764.673828
68.6428116666667	462789307.344727
68.6734	626235360.474609
68.7030033333333	550101160.864258
68.7336283333333	651559558.171875
68.764625	565074690.069336
68.79608	656738252.646484
68.8276283333333	565267780.583008
68.8584866666667	579604859.862305
68.8899983333333	600739641.498047
68.9218433333333	545572569.474609
68.9536066666667	578166829.413086
68.9855016666667	503900352.639648
69.0175733333333	540552233.044922
69.0488	460858917.65625
69.07883	480050346.198242
69.111255	447846698.061523
69.14354	514189683.400391
69.1754066666667	407436590.706055
69.2063166666667	514551357.957031
69.238625	407018370.756836
69.27037	537870731.80957
69.301445	478350366.047852
69.3329916666667	512252669.55957
69.3660433333333	460269834.503906
69.3974683333333	592694772.841797
69.4273983333333	524392424.944336
69.4576966666667	601706482.931641
69.487035	546112517.761719
69.5165683333333	623120827.654297
69.54749	607148948.258789
69.5775383333333	669673452.37793
69.6070083333333	771472792.40625
69.63754	665349006.503906
69.6667633333333	798324975.078125
69.6965166666667	766073604.021484
69.7260066666667	903150404.015625
69.7556683333333	859561395.509766
69.7854566666667	815105103.410156
69.8166483333333	907379872.228516
69.8478366666667	844430061.082031
69.8772016666667	959655226.34375
69.907555	855892446.740234
69.93901	959799328.076172
69.968935	786966835.09375
69.99965	970532375.904297
70.0310583333333	806540879.392578
70.06244	900954887.103516
70.093885	750035568.744141
70.1255333333333	825742389.132813
70.15774	707961212.435547
70.1904216666667	669201444.202148
70.2242333333333	628280338.141602
70.2566116666667	760309766.105469
70.2885883333333	545575949.229492
70.3225216666667	523374494.416992
70.3546583333333	520024265.344727
70.386395	547938168.301758
70.4188566666667	494179789.288086
70.4502416666667	480750277.301758
70.4825333333333	479128589.484375
70.5157316666667	492904030.943359
70.5475933333333	426936908.194336
70.5797783333333	451049128.12793
70.6123116666667	455052622.177734
70.645275	425704421.363281
70.6766866666667	449726422.351563
70.708685	407685943.174805
70.7404333333333	411912123.228516
70.7728866666667	386090506.341797
70.8044966666667	370888968.274414
70.8369416666667	378587049.676758
70.8680733333333	374925656.870117
70.9007166666667	407230018.647461
70.9322233333333	367911361.25
70.964585	439227063.452148
70.9970316666667	388038227.171875
71.0290183333333	397588046.152344
71.0613233333333	391221655.759766
71.0943916666667	381766073.873047
71.1263783333333	370220707.857422
71.1586216666667	384738699.357422
71.1913233333333	314166927.912109
71.2242266666667	335550131.696289
71.2571433333333	308018104.537109
71.2902883333333	342110646.668945
71.323535	287571352.124023
71.3571083333333	317941519.433594
71.3902666666667	327518125.277344
71.42272	327138655.416992
71.4540983333333	334885331.088867
71.4872766666667	360093800.404297
71.5191933333333	340703502.890625
71.550565	373321697.94043
71.5823383333333	338734798.378906
71.6133866666667	383735802.620117
71.6445616666667	401139302.65918
71.6761533333333	344672643.251953
71.707215	366933004.047852
71.7391716666667	296926855.989258
71.77168	346614630.204102
71.8038183333333	344050938.385742
71.8358183333333	280717511.680664
71.8689266666667	352449558.832031
71.90144	340282766.791992
71.9358933333333	415802422.791992
71.9687216666667	412748653.125977
72.0019283333333	495703431.175781
72.034535	421956450.96582
72.0678116666667	540813949.863281
72.0996883333333	370554347.214844
72.1341983333333	586992794.314453
72.166435	311542879.445801
72.1990066666667	671808636.994141
72.2311933333333	261184637.838867
72.2669433333333	772610654.341797
72.29693	264905993.919922
72.3303116666667	697579809.027344
72.3613083333333	237164204.355469
72.3949033333333	676372671.570313
72.4253133333333	305064304.387695
72.457205	571529043.798828
72.4892716666667	387238729.345703
72.5218183333333	569634302.625
72.5539033333333	375661632.649414
72.5861666666667	564738760.431641
72.6175116666667	391754364.50293
72.64994	529891109.87207
72.681035	386898284.455078
72.7132883333333	456352573.71875
72.7443016666667	413261122.401367
72.776455	465517553.401367
72.8079283333333	416434371.473633
72.8405533333333	457512230.834961
72.87288	410735962.040039
72.9059466666667	494632910.633789
72.9378216666667	362823176.09668
72.9720266666667	432456493.035156
73.00431	340452092.318359
73.0378166666667	386774125.286133
73.07048	340922190.955078
73.1039783333333	351655388.489258
73.13691	296875594.75
73.171295	339219260.370117
73.20425	303758271.929688
73.2385866666667	412013233.654297
73.2704183333333	231122872.180664
73.303805	401137894.624023
73.336025	259107425.174805
73.36867	424831910.758789
73.3994216666667	324726204.946289
73.43259	407987611.523438
73.4641366666667	391144329.691406
73.4963283333333	324450107.275391
73.5282483333333	441844490.12793
73.55967	395319886.259766
73.5924233333333	412043147.02832
73.62486	359587295.1875
73.6555583333333	492942863.496094
73.6869816666667	341783346.444336
73.7193933333333	422495580.401367
73.7507116666667	333088360.177734
73.7843033333333	425151729.564453
73.815905	348385435.547852
73.8490433333333	362086606.705078
73.8825733333333	353887791.47168
73.9156516666667	392432368.65918
73.9482466666667	436184021.369141
73.981155	351706683.927734
74.01319	432721447.788086
74.0444066666667	474896599.84668
74.0769383333333	402984244.140625
74.1081833333333	424694021.728516
74.1408766666667	511239286.859375
74.1726366666667	359423623.262695
74.20567	421415485.761719
74.2371	318650812.15332
74.270615	345787545.456055
74.303175	318365198.384766
74.3352083333333	321078863.773438
74.36806	263203963.797852
74.4009366666667	286639196.556641
74.433545	327328090.762695
74.4660766666667	282635568.185547
74.4980166666667	308189455.018555
74.531835	340478685.435547
74.5643383333333	397470592.618164
74.5969983333333	347050430.974609
74.628975	358999667.085938
74.6615666666667	420269323.170898
74.693305	356918474.805664
74.7262383333333	655427379.025391
74.757355	364405671.375977
74.7900483333333	509018080.189453
74.8223416666667	467261915.444336
74.8554216666667	465456353.961914
74.8866433333333	387172583.227539
74.9195183333333	437774916.265625
74.951215	430198271.12207
74.9849983333333	407716138.526367
75.016985	405742571.496094
75.0474116666667	389974839.655273
75.0786116666667	422020750.519531
75.1101716666667	331231562.168945
75.1421866666667	349500747.117188
75.1758433333333	329551337.317383
75.20835	359035452.249023
75.2410983333333	315207302.494141
75.2744466666667	352460649.428711
75.305225	275017504.248535
75.3382933333333	387330803.525391
75.3692866666667	342804182.238281
75.4021783333333	448385826.991211
75.4352583333333	433132496.635742
75.467495	444171766.291992
75.5003383333333	465563558.986328
75.535025	451824426.208984
75.5683666666667	474036373.688477
75.601725	424851147.472656
75.63652	384707400.049805
75.6699283333333	410047791.174805
75.702775	342661697.911133
75.7364866666667	357718180.385742
75.7675016666667	400199000.415039
75.7991416666667	394550568.522461
75.8311916666667	370791285.953125
75.86214	335110363.618164
75.895365	360579289.78125
75.9263633333333	310512299.956055
75.9598366666667	364906151.744141
75.9907716666667	271331310.268066
76.0241	363259221.533203
76.0544233333333	297663109.819824
76.086775	337491370.84668
76.11837	324243240.666016
76.1492333333333	383552802.213867
76.18173	338393283.916992
76.2145166666667	476139290.632813
76.247825	273544172.587891
76.280235	499907863.952148
76.3121983333333	264654311.665527
76.3454366666667	483952221.445313
76.3769666666667	263696651.612305
76.4097933333333	490568365.371094
76.4418416666667	239204266.08252
76.477585	514928359.402344
76.5100133333333	244353892.1875
76.5426116666667	420891471.362305
76.5761516666667	190194791.10791
76.6115883333333	438112920.353516
76.6438366666667	188068715.210938
76.680405	358785608.981445
76.71262	223301430.091309
76.74591	303720076.935547
76.7776633333333	204874963.212891
76.8123533333333	259749918.551758
76.8451233333333	242720114.685547
76.87678	254539976.873047
76.90918	305456733.620117
76.9415483333333	325678166.579102
76.9741616666667	390390493.511719
77.00585	383562292.324219
77.03732	434104715.720703
77.06757	473984205.90332
77.0984783333333	503389278.489258
77.1299316666667	527570475.080078
77.159595	501688566.930664
77.1921983333333	452913546.833984
77.22376	611976417.928711
77.2557016666667	357568425.724121
77.288405	672821341.128906
77.3193833333333	317634749.260742
77.3552666666667	755850762.238281
77.38652	272798145.660156
77.422025	803780228.240234
77.4523783333333	253386727.746582
77.487955	625354082.277344
77.5170683333333	286038090.291504
77.5524083333333	539726349.923828
77.5838616666667	437664357.402344
77.6165083333333	427225299.742188
77.6479583333333	415627677.308594
77.6802833333333	323315612.553711
77.7150283333333	427593764.666992
77.7486666666667	325509625.682129
77.7840983333333	455162050.456055
77.8179266666667	338007778.5625
77.8516533333333	391738675.143555
77.8845366666667	380872446.077148
77.9163416666667	319926209.311523
77.94927	352738153.959961
77.981795	429533419.084961
78.014965	422096721.270508
78.04778	483435430.979492
78.0791866666667	479518423.188477
78.1125633333333	380462582.457031
78.1455166666667	420457336.707031
78.177505	504719644.261719
78.209645	369671242.358398
78.2414516666667	489465816.587891
78.273275	357157886.451172
78.3046316666667	467368485.530273
78.336445	432363398.148438
78.369585	510907345.866211
78.4023533333333	437318286.919922
78.435025	713859511.25
78.4659833333333	598777838.452148
78.496695	801274216.180664
78.52784	622403460.554688
78.5588833333333	948484766.175781
78.590595	508150638.07959
78.62495	1189508874.5918
78.6561733333333	451277847.09668
78.68867	1085817359.0957
78.7214566666667	392841430.238281
78.7559466666667	885761313.525391
78.787275	346669771.008301
78.8201233333333	704864556.242188
78.8520183333333	368099463.075684
78.88649	675505818.603516
78.9177766666667	329036902.254883
78.95286	597228511.619141
78.9837883333333	326840144.575684
79.0158966666667	607333655.070313
79.0475433333333	329898837.346191
79.07876	453044628.44043
79.1108783333333	293960871.906738
79.1438683333333	312770106.482422
79.17669	289610163.904785
79.20939	273679043.125
79.24361	265156216.366211
79.277205	278143739.487305
79.310735	382735138.454102
79.3418216666667	182487762.725098
79.3752266666667	388729287.741211
79.40688	222610691.477539
79.4413433333333	348429482.813477
79.47422	222271989.117188
79.50713	314262073.975586
79.5402766666667	271901613.324219
79.5722866666667	189800757.495117
79.6061766666667	235576843.543945
79.63873	172200837.975098
79.672435	239850896.595215
79.70599	225112515.432617
79.7396366666667	274503828.914063
79.7750216666667	206930613.889648
79.8100133333333	309589630.878906
79.8434283333333	202977571.278809
79.8758583333333	426976940.623047
79.9081183333333	216904748.322754
79.941835	611428329.785156
79.97362	307502663.882813
80.0051766666667	548135723.791992
80.03528	370645891.305176
80.0682316666667	527592945.024414
80.1007466666667	318269325.238281
80.1351466666667	529084325.995117
80.1683566666667	300687250.659668
80.20145	368793115.379883
80.234815	243016202.731934
80.2689216666667	487239872.511719
80.301795	146803296.951172
80.3380233333333	540016811.804688
80.3698783333333	115946280.139893
80.4082066666667	442339545.786133
80.4397616666667	137163434.946045
80.4756033333333	408372188.737305
80.507445	141262681.386963
80.54542	407867687.594727
80.5773133333333	152065079.921875
80.610545	361232434.505859
80.64136	189155915.223633
80.6727733333333	478760428.487305
80.70276	182159058.617188
80.73737	403192102.479492
80.7694316666667	215333199.906738
80.8037016666667	468889214.670898
80.836155	269677902.123535
80.8697833333333	524092322.294922
80.8994466666667	387994358.875977
80.9292683333333	504504917.386719
80.9592716666667	374514391.415039
80.9912866666667	504334971.90625
81.022705	342104109.746094
81.0550116666667	496267295.237305
81.0873566666667	482762507.517578
81.1185533333333	269715874.853027
81.1528333333333	396407488.52832
81.1845166666667	236487341.599121
81.21881	382983261.729492
81.25118	195252716.736816
81.285355	336443703.972656
81.317125	183568576.208496
81.3523983333333	357910530.681641
81.38518	175717072.226074
81.42082	314274731.071289
81.4524	247875863.255859
81.4840733333333	371752259.831055
81.51487	210684044.603516
81.5484883333333	439427177.493164
81.5799666666667	145457930.345215
81.6128633333333	478272864.058594
81.6426566666667	127467817.859131
81.6769	420355089.098633
81.7076933333333	121795816.696045
81.7428066666667	348696107.477539
81.77441	182563367.541504
81.8065666666667	275582877.408203
81.8404066666667	139042749.946533
81.8777366666667	225753081.419434
81.9094516666667	142004243.505859
81.9439783333333	175322807.46582
81.9778633333333	173889407.23584
82.0106533333333	200990057.259766
82.04368	180634595.319336
82.076795	210789513.394531
82.1113633333333	181778692.868164
82.1457133333333	196074919.47998
82.183115	131775607.516846
82.2192916666667	222957477.383789
82.2529366666667	117036240.761963
82.2896733333333	220732865.158691
82.323285	113562140.992188
82.3595783333333	200722051.693359
82.3931683333333	184801009.049805
82.4258766666667	206476835.525391
82.4597533333333	156197649.458496
82.4956566666667	183974071.646973
82.5304583333333	129589833.011719
82.5673883333333	188988543.471191
82.6013483333333	115099903.101074
82.6401966666667	147714764.036133
82.6768916666667	103034592.543701
82.7143566666667	129058867.194824
82.746965	125896834.296875
82.783205	200667371.042969
82.8174	113626781.934326
82.8531966666667	182925830.590332
82.8866683333333	121534296.40625
82.9218066666667	202632188.937988
82.9546016666667	101188219.398438
82.9903866666667	140360829.493164
83.026705	100363798.705322
83.0642016666667	110235347.618896
83.101935	101235681.17334
83.1387566666667	128176025.84082
83.174385	90827642.7009277
83.20895	106360858.07666
83.2454333333333	88591318.1967773
83.2834066666667	134869019.756836
83.3194633333333	92935250.0629883
83.3576733333333	146865660.567871
83.3932633333333	106225489.953125
83.4302366666667	135064475.589355
83.462955	118845040.318115
83.4980566666667	107814019.630859
83.534365	124840043.456543
83.5678716666667	111456111.716064
83.6048216666667	110520339.355957
83.6412533333333	97553439.1843262
83.6781216666667	92309231.121582
83.713605	87658343.2875977
83.7541433333333	78396329.9611816
83.790305	71230448.6477051
83.8266366666667	80475442.215332
83.86463	74030978.2272949
83.90127	110095683.104004
83.9364266666667	70150682.348877
83.978655	112676153.666504
84.01444	80201584.4047852
84.0553783333333	121454852.492188
84.0926083333333	74643166.5119629
84.1352916666667	114877307.065918
84.173525	62637820.4868164
84.21564	101454256.691895
84.2527316666667	72487233.5893555
84.2920966666667	86026211.3083496
84.3286083333333	68815571.8393555
84.366885	80785820.2165527
84.4052433333333	76768130.0080566
84.4444033333333	85812159.2148438
84.485205	67092271.9914551
84.5219166666667	111712336.049316
84.5557116666667	81340355.0598145
84.59119	122044380.396484
84.6253783333333	104306791.729248
84.6672283333333	132518172.477051
84.7087483333333	93309904.6462402
84.744045	90326170.3701172
84.7806683333333	92526365.8161621
84.8195666666667	74745876.9736328
84.8595416666667	70379443.9946289
84.8986166666667	80645258.6774902
84.9404616666667	56723389.1429443
84.9833466666667	82453476.3918457
85.0282716666667	71561591.9675293
85.06473	68478113.6083984
85.1039866666667	83847526.5795898
85.143895	42563154.3439941
85.1865016666667	74815042.0788574
85.228585	44180610.7496338
85.2707183333333	63650406.0559082
85.3091366666667	56102545.0368652
85.347655	46625634.7946777
85.3898716666667	75180010
85.42418	51901718.6276855
85.4639916666667	68429690.6008301
85.502825	49703092.9465332
85.54218	70684436.9069824
85.578685	69941521.2475586
85.6182383333333	70212814.0029297
85.66146	80447580.963623
85.7021533333333	80289433.9458008
85.7453533333333	85663856.1271973
85.786555	75127115.9414063
85.8231466666667	77853628.1166992
85.86092	71391328.597168
85.9020816666667	72921158.9658203
85.940525	55706010.24646
85.9819933333333	66074641.8410645
86.0240883333333	63415786.9421387
86.0634183333333	61708070.2587891
86.1054033333333	59050207.6257324
86.14446	53943387.1040039
86.1869683333333	54478067.5141602
86.227855	48845810.8200684
86.268865	49359472.263916
86.3114483333333	50503524.6743164
86.3517016666667	52149906.6740723
86.3934383333333	49976556.5292969
86.43754	51900788.036377
86.4725166666667	43966943.9326172
86.5163783333333	47673274.0070801
86.5561583333333	45274342.1481934
86.60063	49337558.970459
86.6437283333333	46649008.8012695
86.6892166666667	34300028.2661133
86.7359233333333	53843038.644043
86.7790583333333	39019897.6972656
86.8218233333333	58267930.2539063
86.8649716666667	42575490.149292
86.9104566666667	54979897.7805176
86.9491366666667	39943655.3623047
86.9926966666667	47191513.9320068
87.0350483333333	47376629.8081055
87.076145	41633796.4482422
87.1204483333333	48905662.8707275
87.1610416666667	60332597.5217285
87.1997816666667	76321896.5395508
87.2396233333333	72681905.1689453
87.2838066666667	72231426.46875
87.3252016666667	64735477.7021484
87.367185	59502152.296875
87.4098966666667	47519885.1729736
87.4535716666667	48718995.5939941
87.489855	39236051.7272949
87.5350183333333	49559578.3896484
87.578725	43471085.3101807
87.6221683333333	48794257.4414063
87.6629883333333	52031162.8267822
87.70345	44918102.5810547
87.7469833333333	47256368.626709
87.7911816666667	42867858.4932861
87.8343466666667	43880062.3006592
87.8774683333333	56979013.682373
87.9209983333333	35102015.3060303
87.96161	41733332.206543
88.005295	38642045.2731934
88.0451316666667	41809932.8723145
88.0861833333333	43370816.8703613
88.1287566666667	40586750.7232666
88.171565	49555283.4907227
88.2105	41480424.0648193
88.2544033333333	45056736.7177734
88.2986916666667	31788182.8234863
88.34372	48337273.409668
88.383105	39388618.8685303
88.426885	42124127.5341797
88.46968	37222346.1479492
88.5062883333333	40718840.220459
88.5510083333333	36540589.4794922
88.5967866666667	44797705.8354492
88.6393783333333	37365817.5045166
88.6805833333333	43827241.1188965
88.7223916666667	42348808.9375
88.766415	32182888.6097412
88.8125983333333	39164607.3562012
88.855235	35809492.2476807
