RetentionTime	Intensity
60.4214483333333	574274414.482422
60.4526383333333	502245228.128906
60.483735	482300748.107422
60.51538	474199738.970703
60.54617	469184681.097656
60.5777533333333	467406214.720703
60.6093033333333	489618143.527344
60.6411266666667	499068419.347656
60.6713116666667	537367944.041016
60.7021683333333	492174193.169922
60.7341683333333	444046833.316406
60.7661266666667	537027376.789063
60.7977716666667	541008832.595703
60.8283533333333	499531131.134766
60.8599383333333	552417027.251953
60.8910533333333	503518825.787109
60.9233983333333	505002267.412109
60.9557416666667	447339609.90625
60.9858466666667	500948393.021484
61.0159	452087257.629883
61.0467983333333	489934494.308594
61.0780066666667	478814504.097656
61.1091816666667	500799213.207031
61.1403516666667	526095284.132813
61.17182	454056452.666016
61.2042016666667	543805221.96875
61.2353483333333	458229859.394531
61.2649483333333	522308743.486328
61.2970433333333	424692395.827148
61.3262033333333	475041768.442383
61.35734	495862205.386719
61.3890866666667	473750817.517578
61.4229716666667	545537475.375
61.45532	563363163.916016
61.4874433333333	506435414.789063
61.5181233333333	462966221.407227
61.5510733333333	465094568.958984
61.5830166666667	482960634.462891
61.6136066666667	505618798.048828
61.6453616666667	475557245.417969
61.675595	492230379.548828
61.705795	490192867.742188
61.737655	432415912.904297
61.7697116666667	472780556.240234
61.80144	516188932.650391
61.8324216666667	492138858.107422
61.8655683333333	503125896.085938
61.8961466666667	441483216.132813
61.9268966666667	472909921.001953
61.960145	481722753.865234
61.99054	506131689.34375
62.0231366666667	541963176.902344
62.0549633333333	483502615.443359
62.08779	545683601.580078
62.11991	511011972.560547
62.15178	478818517.021484
62.18333	556038693.083984
62.2142983333333	639788998.490234
62.243645	606430288.728516
62.2742983333333	550670705.5
62.30582	522828616.753906
62.33618	551341929.224609
62.3657316666667	683904774.603516
62.3955433333333	557693267.669922
62.4263566666667	598671521.408203
62.4577533333333	595998018.958984
62.491245	569711564.734375
62.5228166666667	565131316.839844
62.5541416666667	556224018.681641
62.5846616666667	549991340.494141
62.617535	583249795.130859
62.64884	572330217.933594
62.6809983333333	573021144.351563
62.7131716666667	572184607.583984
62.7455683333333	542925565.013672
62.7777733333333	483602702.123047
62.8098383333333	537468507.607422
62.8412966666667	518853948.251953
62.871505	444968305.533203
62.9023083333333	480169979.445313
62.9332766666667	493930729.6875
62.9639233333333	456122918.951172
62.99659	492865129.703125
63.0260183333333	386158757.624023
63.059415	489395245.628906
63.0910733333333	519473501.320313
63.12244	443906512.078125
63.1540016666667	496311142.224609
63.186435	522239353.384766
63.2178583333333	562575203.175781
63.2477	514813964.814453
63.2784333333333	462605173.623047
63.3086533333333	568614950.978516
63.3412633333333	532247067.873047
63.3717416666667	577175736.820313
63.4029916666667	660638110.341797
63.4338683333333	611782304.916016
63.4647116666667	506427722.625
63.4946383333333	556716797.310547
63.52585	585596509.185547
63.5568016666667	581171846.171875
63.588515	547178467.818359
63.61954	572946336.285156
63.6497183333333	618830155.123047
63.6791983333333	579823572.238281
63.71127	641799459.261719
63.7422016666667	601060895.033203
63.7753283333333	611741504.933594
63.8072183333333	551834566.494141
63.83949	651253779.650391
63.8716366666667	587783690.980469
63.9022066666667	660139218.458984
63.933445	643466274.052734
63.9632466666667	660112989.962891
63.9950816666667	712486761.082031
64.0257483333333	668877270.732422
64.0576816666667	630696889.599609
64.089345	667664505.205078
64.1205233333333	645856996.361328
64.1519333333333	712763968.1875
64.1834116666667	622739044.140625
64.2174416666667	582813895.960938
64.2509083333333	640256679.357422
64.28095	667007233.095703
64.3113683333333	595352139.0625
64.341035	628619559.570313
64.3733066666667	599057910.933594
64.40355	637271324.408203
64.4338916666667	701204446.976563
64.4645983333333	631667189.048828
64.4972783333333	660165715.839844
64.5288833333333	631122959.273438
64.5601066666667	568651151.173828
64.5939266666667	624573681.25
64.6252116666667	541705707.853516
64.6575366666667	770219666.212891
64.6883016666667	566475215.847656
64.7223983333333	667859143.482422
64.7539183333333	499245966.21875
64.7856616666667	599555946.052734
64.8176116666667	562924489.257813
64.849135	556894288.257813
64.87991	628906699.207031
64.9102783333333	562010472.894531
64.9423683333333	666595810.964844
64.9717566666667	531749020.339844
65.001735	541664880.755859
65.03247	536826969.589844
65.0639966666667	467132126.022461
65.09575	552346703.132813
65.127305	504836544.726563
65.1592216666667	542870141.964844
65.191735	537842668.082031
65.222765	508140196.025391
65.2562316666667	496187689.626953
65.288545	543835267.576172
65.322185	634930771.994141
65.353145	555025181.570313
65.3850783333333	562070956.951172
65.4168966666667	504728998.681641
65.4493083333333	565108179.613281
65.4816533333333	519695326.617188
65.5152983333333	633975746.09375
65.5480133333333	499645684.195313
65.5797366666667	535055012.865234
65.6111883333333	583423503.150391
65.6422816666667	556045191.007813
65.67217	507709971.814453
65.7029683333333	503522261.457031
65.7334116666667	631849506.482422
65.7643883333333	586610191.052734
65.7965033333333	585444167.833984
65.8278816666667	552278525.974609
65.857205	497808370.734375
65.888065	513319094.675781
65.9202966666667	588956862.714844
65.9512916666667	521639525.667969
65.9830433333333	587709040.583984
66.01434	555493353.291016
66.04647	501472570.441406
66.0806216666667	520004534.074219
66.11262	532981516.476563
66.143385	453055241.275391
66.1749216666667	484229797.378906
66.20739	550709147.144531
66.2384533333333	471545871.253906
66.2703633333333	490015827.667969
66.3010116666667	411702839.384766
66.332225	455464048.917969
66.3635	433969754.675781
66.3957833333333	469439323.648438
66.42746	461644000.523438
66.4601966666667	404429506.625
66.4938883333333	395379622.386719
66.5253766666667	433123912.037109
66.557335	449394518.0625
66.58832	446959113.686523
66.6208016666667	405540675.608398
66.651925	473518951.597656
66.6836683333333	428319905.100586
66.714485	477937647.105469
66.7465416666667	457020956.68457
66.777385	483814596.660156
66.8081233333333	486777281.810547
66.8392666666667	486813636.513672
66.87055	471698830.134766
66.9019216666667	579532204.419922
66.93301	499661137.748047
66.96344	523345972.957031
66.9934516666667	456668879.794922
67.0247416666667	489662072.662109
67.0558733333333	489771802.242188
67.0864633333333	442108201.230469
67.1181033333333	489574041.033203
67.1485433333333	429385550.977539
67.1809833333333	467595724.261719
67.2114116666667	432278615.441406
67.2423766666667	442803676.413086
67.2756666666667	436251697.874023
67.3073666666667	431408656.943359
67.3412066666667	512482034.445313
67.372785	484628207.392578
67.4039833333333	447102100.505859
67.43568	490865628.945313
67.46769	462606004.978516
67.4995483333333	473787597.691406
67.5317116666667	508121607.052734
67.5640433333333	480738356.779297
67.59658	588081980.644531
67.628535	498130066.714844
67.66005	565645006.486328
67.6918766666667	560793906.011719
67.7231483333333	575838040.982422
67.7535316666667	529231848.708984
67.7843116666667	574736820.191406
67.8159366666667	537094997.800781
67.8479666666667	522648181.40625
67.87904	506296399.167969
67.9116383333333	469924995.481445
67.9429583333333	481300040.292969
67.9744533333333	476829450.749023
68.0073033333333	477883127.125
68.0389133333333	513465757.771484
68.0708566666667	510451065.251953
68.1017466666667	490512999.650391
68.1336066666667	559781370.490234
68.164645	525979028.908203
68.1966866666667	468409583.876953
68.2292166666667	600582829.322266
68.2611666666667	480791216.785156
68.2934716666667	605739329.441406
68.326665	538174350.619141
68.3595566666667	480969800.783203
68.391335	538112441.945313
68.423035	558914002.712891
68.4543666666667	527509989.708984
68.4847966666667	588143973.658203
68.51739	510844924.8125
68.5492833333333	539008758.128906
68.58136	525708622.726563
68.6142566666667	627995710.269531
68.64681	540853306.421875
68.67908	524214977.945313
68.7105883333333	498423587.199219
68.74493	475032942.411133
68.7776616666667	498410163.749023
68.8099233333333	533557173.783203
68.8425733333333	489764721.073242
68.8744166666667	568742416.318359
68.9069733333333	601258889.828125
68.93824	554284259.929688
68.969065	535189461.443359
69.001325	482724337.397461
69.0320183333333	531381416.5625
69.0640966666667	509960656.042969
69.0964516666667	537521892.716797
69.1305933333333	614412336.738281
69.1606233333333	508536086.941406
69.1929783333333	472953156.261719
69.2273266666667	558773149.455078
69.2596866666667	535936855.632813
69.2913133333333	493013268.707031
69.3239933333333	464905584.140625
69.35652	500179675.652344
69.3894266666667	528024934.394531
69.42243	487660113.402344
69.4534083333333	515479965.457031
69.4863016666667	480810538.529297
69.518655	531885184.496094
69.5503633333333	522002565.064453
69.5831883333333	493115458.978516
69.6147166666667	510051050.441406
69.6469083333333	482626729.283203
69.679165	473825572.345703
69.7104666666667	544308777.648438
69.7408766666667	586332456.148438
69.7717733333333	565469658.933594
69.8039633333333	467690212.602539
69.836495	451346452.1875
69.8684933333333	516083867.255859
69.9000066666667	522522455.087891
69.9316283333333	583309148.275391
69.9628233333333	644187198.056641
69.993655	577915597.263672
70.0266316666667	710701443.066406
70.0575033333333	651193902.345703
70.0894766666667	589990172.982422
70.1196066666667	664861813.039063
70.1524566666667	635669922.785156
70.1837383333333	718336248.585938
70.21504	802899208.597656
70.2465233333333	779973354.078125
70.27718	771473492.611328
70.308755	679150515.806641
70.3396533333333	782366222.228516
70.37	878610255.058594
70.4008416666667	701328130.404297
70.4310283333333	708161470.742188
70.4620566666667	757628639.263672
70.4931416666667	1018504119.95313
70.52341	748182923.902344
70.554525	834128169.878906
70.585845	860686230.53125
70.61751	754257171.498047
70.6485083333333	791553282.142578
70.68019	850279343.251953
70.710505	846041906.982422
70.7428883333333	932026099.744141
70.7742016666667	910550711.300781
70.8048466666667	949528755.162109
70.83517	956027171.449219
70.865835	1229640461.44141
70.8979433333333	1043278025.25586
70.928125	951354754.396484
70.9597466666667	1265041496.41016
70.9913516666667	1122983863.02344
71.0210183333333	1037407308.18359
71.05176	1011034410.00391
71.08255	935097888.859375
71.11394	956293048.417969
71.1444466666667	1027471737.49219
71.1757916666667	1026382527.51563
71.2081233333333	1000813370.42188
71.23946	1033910308.49609
71.270415	961766562.105469
71.3009966666667	1112339278.86328
71.331085	971176950.148438
71.3607433333333	1151009842.59375
71.3916016666667	1142959093.21094
71.4220183333333	1043110637.44922
71.4523083333333	815771440.064453
71.4830233333333	1010446762.63672
71.5135616666667	854288115.908203
71.5451166666667	948156559.476563
71.5760783333333	900802726.335938
71.6065783333333	1037832659.12891
71.6386933333333	866576466.917969
71.6691083333333	933461677.832031
71.7010016666667	897489920.207031
71.731145	753482360.425781
71.7623816666667	817787422.410156
71.793655	849666640.925781
71.8260333333333	887956246.240234
71.8572833333333	852117790.761719
71.8879983333333	891005157.597656
71.9191733333333	740776713.210938
71.949615	839310861.423828
71.9794883333333	725309128.091797
72.00943	790086949.648438
72.0407033333333	849530974.449219
72.0712666666667	819181034.75
72.102685	803801449.896484
72.1346816666667	767397305.3125
72.1653916666667	777548979.570313
72.19602	680034139.544922
72.225295	790804092.261719
72.255705	739963207.550781
72.28714	761403102.066406
72.3190066666667	704713249.501953
72.35025	872845925.572266
72.381655	689998775.988281
72.414625	761871667.626953
72.446445	841856576.849609
72.4788716666667	651314991.375
72.51094	720321871.158203
72.5429666666667	630306456.818359
72.5738016666667	600137897.398438
72.60454	587853386.945313
72.635685	579731516.123047
72.6663833333333	599692280.990234
72.697715	595123105.898438
72.7296616666667	519487543.265625
72.7612	566695905.791016
72.7921233333333	738988694.716797
72.8233433333333	615568375.890625
72.853985	544748123.746094
72.8839283333333	558199204.607422
72.915345	490482449.238281
72.9470983333333	544696696.978516
72.97788	496400240.019531
73.008315	550674543.759766
73.039845	470378601.335938
73.07107	414190273.695313
73.10356	471024636.306641
73.1370916666667	542505582.001953
73.1678616666667	483338798.470703
73.2001716666667	469989656.605469
73.2315266666667	519039546.166016
73.2630483333333	576150428.298828
73.2938683333333	514206932.419922
73.3250983333333	557127748.410156
73.35622	477872787.591797
73.3883433333333	502965542.710938
73.42106	475867115.521484
73.452845	562244917.324219
73.484145	589610526.794922
73.5165283333333	544937017.320313
73.5473983333333	494122890.474609
73.57937	524199428.595703
73.6114166666667	464909152.582031
73.6415433333333	502269802.505859
73.6723966666667	511641389.941406
73.7030333333333	486351933.142578
73.73414	537987651.050781
73.767025	547182052.414063
73.7983383333333	420733776.966797
73.8295083333333	471081499.052734
73.8612016666667	490489578.273438
73.892005	544732325.255859
73.923845	543516916.785156
73.9559683333333	495839205.570313
73.9870783333333	456856288.287109
74.01939	486762059.085938
74.0521883333333	507331261.314453
74.0842066666667	385701313.232422
74.116995	383878131.458008
74.1490216666667	470377627.845703
74.1821883333333	447433377.884766
74.2140183333333	596622500.548828
74.24621	406920607.193359
74.27886	479919070.916016
74.30936	410805827.227539
74.3423566666667	440367185.035156
74.3744383333333	388495066.947266
74.4055083333333	468999391.695313
74.437785	401635149.005859
74.4690133333333	411512180.427734
74.5019166666667	430441123.008789
74.534	432618260.085938
74.5653066666667	411880446.238281
74.5972116666667	452141321.476563
74.6288966666667	415424366.757813
74.66089	403095513.150391
74.692735	395115348.65625
74.7251866666667	438648210.726563
74.7569483333333	416232892.923828
74.7889066666667	379390703.005859
74.8191183333333	393272047.761719
74.8519233333333	377667781.995117
74.8838533333333	404274823.263672
74.9148733333333	373527499.921875
74.94694	402210369.155273
74.9771066666667	371238657.352539
75.00937	387351024.105469
75.041295	325236335.758789
75.0741816666667	321550873.329102
75.10996	286991522.730469
75.1422583333333	305055510.400391
75.1756033333333	353586658.936523
75.2075166666667	303563586.464844
75.2396816666667	318516415.068359
75.2715033333333	354007747.420898
75.304045	355222935.407227
75.33641	370231118.908203
75.367535	323813046.799805
75.39995	338900565.56543
75.4313183333333	339899683.125
75.464195	276561462.091797
75.4957716666667	265764457.744141
75.5268666666667	313124375.422852
75.5582783333333	276725474.746094
75.5894216666667	320350358.24707
75.62241	313671167.155273
75.6535433333333	412283121.558594
75.6843383333333	282765759.955078
75.7175266666667	274726800.401367
75.7503933333333	277107537.857422
75.784595	309189086.898438
75.8184883333333	317909213.348633
75.8528433333333	289211710.723633
75.8873166666667	283621803.549805
75.9193516666667	268150243.713867
75.9531133333333	298541991.398438
