RetentionTime	Intensity
66.5387316666667	1007391939.5
66.5700333333333	801580214.34375
66.601535	912417485.792969
66.6336633333333	987411968.578125
66.6654266666667	901686956.921875
66.69604	958567017.648438
66.7261633333333	1168492958.01953
66.7573633333333	1046416967.75781
66.7879416666667	1009560674.95703
66.8190433333333	1053394922.83984
66.8502533333333	1263922651.78516
66.8817333333333	1199995335.95703
66.9129683333333	1046063851.73828
66.9449033333333	1279257756.6875
66.97697	991090539.78125
67.0087966666667	1116414180.44531
67.0401633333333	1034504348.88281
67.07425	996504654.941406
67.1053383333333	1172838780.14844
67.1372566666667	1205102342.125
67.1687966666667	1095325989.11719
67.2008133333333	1066482835.01563
67.2334166666667	1052904478.69531
67.2654516666667	958308869.792969
67.297875	1088938083.69922
67.32885	1059317209.34766
67.3599516666667	836225465.824219
67.3904633333333	1026485362.40234
67.419375	802808858.488281
67.45123	907944187.265625
67.483055	725829233.636719
67.514245	781487061.589844
67.5476183333333	816301763.835938
67.5788766666667	814885870.246094
67.609445	732839910.90625
67.6413133333333	755470376.140625
67.67251	682563199.699219
67.7047483333333	595091363.417969
67.7364233333333	650195818.128906
67.76877	579554247.855469
67.800645	582274865.625
67.8339966666667	569286574.800781
67.8654666666667	594763205.402344
67.8975466666667	643075951.792969
67.9285666666667	724968887.273438
67.9604133333333	629313994.171875
67.99307	749728180.125
68.0235083333333	821756409.324219
68.05536	947823412.566406
68.0864766666667	954708055.265625
68.1175033333333	957431488.835938
68.1499	1091065039.14063
68.1810283333333	1109285890.21484
68.2119033333333	1050349486.04688
68.243305	1091871733.39063
68.2752483333333	1060145283.26953
68.3079583333333	1050487323.94141
68.3402116666667	1062364011.13281
68.3724616666667	978725821.160156
68.4042883333333	899952992.8125
68.4360066666667	1072231309.95313
68.467845	934701685.464844
68.4992716666667	760163222.203125
68.5305266666667	922036977.964844
68.5624733333333	926392887.042969
68.5936666666667	652150302.195313
68.6256983333333	809940303.691406
68.6566216666667	947861651.359375
68.6890616666667	784941143.421875
68.7208166666667	728294821.703125
68.7511333333333	806717962.613281
68.7828233333333	657990043.265625
68.815035	750854648.003906
68.8461666666667	674650606.28125
68.8786	792563207.238281
68.9110566666667	757003982.816406
68.9428283333333	695641947.242188
68.9743216666667	919044607.304688
69.0064383333333	881484575.152344
69.038115	792123095.988281
69.07022	937575528.160156
69.10142	816635512.179688
69.1328916666667	924606784.445313
69.1654333333333	926156255.359375
69.1973266666667	967647606.484375
69.2292266666667	823287270.988281
69.2599733333333	909340343.277344
69.2925683333333	1015456263.37109
69.3241633333333	933457276.578125
69.35464	767675166.353516
69.3870383333333	787188506.640625
69.4193966666667	1012778523.92188
69.44978	924309156.507813
69.481525	789555914.15625
69.5143466666667	850685598.226563
69.5463166666667	1073681504.82422
69.5774233333333	896227852.574219
69.6085366666667	966226762.601563
69.6399233333333	797753144.0625
69.67178	897408078.75
69.7028266666667	955049785.277344
69.7343916666667	883136518.050781
69.7671566666667	894571088.414063
69.7996233333333	790223070.074219
69.8312683333333	820827933.8125
69.8632666666667	825248657.4375
69.8940516666667	851211909.285156
69.9260833333333	904806790.847656
69.957525	831669555.859375
69.9881066666667	895952467.863281
70.019035	822510321.621094
70.0508566666667	856674267.917969
70.0845866666667	998638263.023438
70.1168416666667	825784779.183594
70.14831	876776865.730469
70.18132	926969224.304688
70.2129716666667	902514996.390625
70.2454533333333	920742647.0625
70.2764816666667	926374041.632813
70.3081483333333	885778530.523438
70.3400883333333	840425979.636719
70.3711266666667	919170778.902344
70.4031633333333	702017044.296875
70.43483	782406368.730469
70.4668833333333	778275610.242188
70.4993216666667	727234352.386719
70.5317133333333	770239434.894531
70.56401	628261011.761719
70.59531	778370013.132813
70.6269283333333	776680008.644531
70.6584566666667	885502564.539063
70.6906783333333	832804047.042969
70.7218283333333	892197111.359375
70.7536016666667	940877907.425781
70.7849833333333	783151772.292969
70.81591	872174887.269531
70.8467933333333	790287626.179688
70.878985	849760820.984375
70.91015	673189428.941406
70.9439283333333	782441843.289063
70.9754966666667	695363464.714844
71.0079466666667	743327274.164063
71.0413183333333	955663990.753906
71.0734716666667	865673137.574219
71.1047	829719034.21875
71.1371183333333	816712531.199219
71.1690966666667	846854190.867188
71.20111	749508944.03125
71.23233	851014286.464844
71.2631966666667	841360508.871094
71.2955166666667	802521345.097656
71.3263866666667	942826330.851563
71.3570866666667	893094602.410156
71.3875383333333	677199702.949219
71.419665	715463957.589844
71.4520466666667	839194819.980469
71.4844183333333	788700796.816406
71.5165366666667	1220701310.40234
71.5477866666667	982377512.792969
71.5792766666667	945110010.410156
71.6117616666667	1033201863.28516
71.6435816666667	846377130.0625
71.6764866666667	1011022521.95313
71.7092016666667	939598084.0625
71.7417633333333	996849739.25
71.7737166666667	810915456.25
71.8074	923377132.074219
71.83895	888567664.90625
71.871255	777496695.527344
71.9042333333333	758774361.34375
71.9364616666667	754180244.578125
71.9683416666667	926913311.375
72.0001766666667	762793948.605469
72.031925	671982344.742188
72.0639566666667	722091322.019531
72.09621	833140092.515625
72.1264883333333	665243429.898438
72.1582083333333	685697604.382813
72.1896983333333	677537893.914063
72.2209866666667	738531546.445313
72.252695	694461193.75
72.28391	750062537.195313
72.3148066666667	701962907.75
72.34601	846638263.121094
72.3788016666667	1090086157.22656
72.410365	888917005.535156
72.441115	865052357.59375
72.4715266666667	972160003.21875
72.5027916666667	1209699411.11328
72.5337283333333	985508654.148438
72.5641483333333	1199929617.45313
72.5949633333333	1265858950.17969
72.6251866666667	1117400784.34766
72.655905	1147251836.15625
72.6867866666667	1033157148.05859
72.717875	1101994011.67969
72.7495416666667	1157977935.83203
72.781115	1094985972.16016
72.813585	1180871187.42188
72.84622	1050315737.58203
72.8776716666667	956295655.144531
72.90983	1157685905.08984
72.941555	1067047828.17578
72.97333	813042166.777344
73.0058483333333	863801102.613281
73.0376783333333	959118989.570313
73.0686433333333	1019318615.14844
73.0988683333333	718774627.972656
73.130235	760327499.921875
73.16165	706502810.09375
73.1946033333333	757803288.671875
73.2268683333333	704427168.375
73.2597966666667	707280665.28125
73.2919933333333	837100357.65625
73.323385	766669659.433594
73.3559983333333	750414253.964844
73.38782	817201306.683594
73.4210033333333	688751085.429688
73.45406	641423161.894531
73.4876066666667	847861659.398438
73.51947	820140894.257813
73.5514483333333	686730049.390625
73.5834283333333	951094619.53125
73.6165816666667	775043148.859375
73.6488983333333	849140187.390625
73.6812316666667	796634305.148438
73.7133233333333	816494712.144531
73.7450316666667	742787286.542969
73.7760783333333	902736284.089844
73.8073733333333	771358238.78125
73.8392133333333	849413644.632813
73.8720483333333	958688245.550781
73.9042983333333	859468277.082031
73.9358766666667	894115525.246094
73.9673616666667	673306625.964844
73.9982816666667	778726720.960938
74.0295966666667	820406795.605469
74.06137	734756247.882813
74.09405	659359254.28125
74.1258783333333	779091004.699219
74.1579816666667	706402485.101563
74.189675	723581786.515625
74.22258	779370580.34375
74.2564683333333	860220212.246094
74.28905	616908668.666016
74.32287	829448335.140625
74.3561183333333	754275436
74.3892516666667	617060408.46875
74.4223983333333	675932719.636719
74.4548683333333	760356178.71875
74.4868483333333	713811772.15625
74.51839	785315086.550781
74.5508733333333	840020452.550781
74.58191	610991155.917969
74.61378	653427549.496094
74.6457333333333	725626508.777344
74.6778083333333	590546312.75
74.710415	618134876.316406
74.7433966666667	639128824.527344
74.7753483333333	550622139.996094
74.8069416666667	786293389.863281
74.8393433333333	652783552.921875
74.87045	765690580.261719
74.901575	889047382.125
74.9325666666667	831201183.660156
74.9635916666667	781616865.007813
74.9947316666667	705923193.013672
75.0260566666667	810716563.101563
75.0573183333333	728021203.308594
75.0904983333333	661212656.671875
75.12244	911100932.199219
75.1536	793912910.507813
75.1843033333333	873121850.210938
75.2154816666667	993961106.730469
75.2469116666667	969186968.582031
75.2781633333333	853846410.714844
75.309135	916040491.394531
75.3410166666667	849607032.546875
75.3749316666667	765090038.351563
75.4082266666667	887257888.671875
75.4394466666667	1005321031.04297
75.4716566666667	698668474.707031
75.5034316666667	719906404.410156
75.5344983333333	809219203.4375
75.5664	702256700.460938
75.5976116666667	658224098.65625
75.6288166666667	676925165.683594
75.6608716666667	590788415.859375
75.6922116666667	612085384.894531
75.7235666666667	654737582.253906
75.754975	585185154.255859
75.7877983333333	843824050.832031
75.8203233333333	767122193.191406
75.8533833333333	737802395.527344
75.8849566666667	891781644.785156
75.9168566666667	891669293.773438
75.948555	712167964.355469
75.98054	896168504.53125
76.0123816666667	862533123
76.0435383333333	823168313.078125
76.07582	833726373.101563
76.1082266666667	829365302.824219
76.1408183333333	813132581.429688
76.1733683333333	807647326.71875
76.2058816666667	697399074.648438
76.2383	748818944.035156
76.271665	619171994.068359
76.3041883333333	844100964.308594
76.33563	741386572.867188
76.36794	842787887.292969
76.3996166666667	965277148.851563
76.4320216666667	826011960.03125
76.4637333333333	793113423.265625
76.4957833333333	910418266.519531
76.5282766666667	741262771.855469
76.5602616666667	827155667.179688
76.5914933333333	781498027.25
76.6246516666667	746191490.480469
76.6556	856810843.425781
76.6877916666667	674083855.507813
76.7207083333333	677844712.001953
76.75285	750329349.175781
76.78361	702769306.558594
76.8160366666667	657134406.503906
76.848365	634812575.361328
76.8800966666667	648989778.410156
76.9134933333333	740462749.089844
76.9456266666667	732046346.8125
76.9763716666667	608488032.035156
77.007085	717290549.722656
77.0398016666667	890735028.566406
77.0714366666667	628396130.488281
77.1039483333333	536331821.763672
77.13746	565514599.244141
77.17046	634392096.289063
77.201895	656286303.464844
77.2336433333333	574442729.164063
77.265605	616761579.5625
77.2983766666667	678134329.121094
77.3284633333333	649970735.59375
77.359785	612211381.683594
77.3916016666667	669965868.457031
77.4230266666667	710431732.46875
77.4557133333333	632649327.546875
77.4891166666667	655857439.792969
77.5228683333333	837413447.667969
77.55604	863306934.75
77.5894383333333	754399859.53125
77.6217366666667	1018016282.42578
77.65502	869338854.859375
77.6877066666667	818635928.470703
77.7214266666667	981694209.636719
77.7547683333333	1073676139.46484
77.7877033333333	973750108.957031
77.8194916666667	908511589.113281
77.8511066666667	821720616.185547
77.88385	876621769.476563
77.91546	803504960.515625
77.9479566666667	780451226.914063
77.9787033333333	822088142.023438
78.0101633333333	762095214.019531
78.0420766666667	809546857.75
78.07401	621892123.390625
78.1072483333333	594318439.796875
78.1402433333333	681699077.289063
78.1741166666667	854023660.34375
78.2062533333333	604375100.298828
78.2381466666667	686413974.46875
78.2714983333333	771666763.695313
78.3037033333333	714945651.449219
78.33671	729016352.236328
78.3676966666667	681949625.314453
78.399535	717391783.337891
78.4339633333333	736579096.027344
78.466315	835409344.253906
78.4975566666667	797736102.472656
78.5294533333333	914698412.855469
78.5627566666667	912358726.371094
78.5955266666667	782209990.226563
78.6292866666667	672831637.517578
78.66265	843971285.269531
78.6933816666667	1066799006.05859
78.7264683333333	574358846.824219
78.7596866666667	613892283.986328
78.7936083333333	639683916.603516
78.826225	487650053.603516
78.8587583333333	456594011.335938
78.8918283333333	487710302.816406
78.9220383333333	485969818.615234
78.954545	505116301.148438
78.98638	477928477.970703
79.0191316666667	457954098.191406
79.0507166666667	430855694.441406
79.0824133333333	396709321.287109
79.1175816666667	332707354.248047
79.1515866666667	542366934.990234
79.1833583333333	461242869.814453
79.2176683333333	387434392.164063
79.25125	616558585.8125
79.2831133333333	516547299.603516
79.314565	404899415.570313
79.344715	374619368.691406
79.3760566666667	381895471.183594
79.4082033333333	368080001.441406
79.4424266666667	327861491.578125
79.4775966666667	329176478.931641
79.5108016666667	327709735.714844
79.543715	378039748.806641
79.5772483333333	402897255.867188
79.60977	410558481.095703
79.6434766666667	354814119.652344
79.6771433333333	361823141.580078
79.7102083333333	430914283.595703
79.743825	421657065.519531
79.7763166666667	403610252.542969
79.809185	370154804.316406
79.8415533333333	383998946.191406
79.8735533333333	451911777.099609
79.9056683333333	393625010.970703
79.9376616666667	543537360.429688
79.96934	436811519.083984
80.001	413678376.771484
80.032615	399845296.388672
80.064485	584798773.742188
80.0965833333333	403699572.798828
80.12937	535790695.609375
80.1612366666667	496755535.966797
80.1941883333333	442493560.617188
80.2267966666667	559986502.925781
80.25989	552776092.152344
80.2927466666667	447226808.517578
80.3257916666667	511369647.75
80.357575	533690398.125
80.3891	473808611.037109
80.4223183333333	578546558.333984
80.45569	670110460.589844
80.4880733333333	522677534.064453
80.52143	510174315.15625
80.55424	559992285.976563
80.587365	518970079.744141
80.6194266666667	475975194.353516
80.653585	525758302.695313
80.6860583333333	456447139.916016
80.719225	461040887.341797
80.75217	505550101.064453
80.7848216666667	405865038.880859
80.81731	407660436.384766
80.8496533333333	558437690.917969
80.883465	484679981.970703
80.91603	589700496.144531
80.9483566666667	614057999.251953
80.9807533333333	599730640.886719
81.013935	574380875.539063
81.0492066666667	657844132.150391
81.08036	722274272.511719
81.1133516666667	703905520.632813
81.1468016666667	638697014.617188
81.178755	830855851.882813
81.2103616666667	637460514.195313
81.2430383333333	579077377.931641
81.2779766666667	761229713.925781
81.3102483333333	542085983.142578
81.3436516666667	646766495.658203
81.3776116666667	640538006.515625
81.40867	530352613.099609
81.4411066666667	604810271.103516
81.4742083333333	543022807.685547
81.50638	533169575.857422
81.539805	483404917.775391
81.571865	471620703.304688
81.6071766666667	634224783.253906
81.6414083333333	552824345.6875
81.6729483333333	486994299.201172
81.7072266666667	442507535.703125
81.74192	432717467.375
81.7756783333333	454012573.199219
81.8086733333333	542432545.021484
81.8412716666667	510848769.070313
81.8754383333333	531543699.316406
81.907785	402883428.761719
81.94138	431839709.6875
81.9741433333333	526223605.269531
82.008525	415272620.150391
82.0407916666667	402549219.378906
82.0744666666667	409672399.197266
82.109265	360030366.203125
82.1421166666667	384994689.583984
82.1754666666667	290176867.734375
82.2101116666667	355126633.642578
82.2426783333333	457491471.947266
82.2760933333333	576914929.445313
82.3080483333333	478646508.689453
82.3399283333333	558951409.107422
82.3714016666667	384305302.919922
82.406015	524670780.324219
82.4390666666667	526305075.542969
82.47326	722832340.75
82.5059083333333	693052898.302734
82.5408616666667	673914796.121094
82.5727833333333	471774309.097656
82.6069766666667	533810788.875
82.6402833333333	699485606.6875
82.6729183333333	577733213.193359
82.7074866666667	701679455.183594
82.7397033333333	541605953.173828
82.771965	554783960.308594
82.8046483333333	511889395.789063
82.83785	419888613.285156
82.8720933333333	462649085.771484
82.9054883333333	459976295.810547
82.9381116666667	427798512.361328
82.9712016666667	413279542.578125
83.0026133333333	378816027.607422
83.037125	461857752.208984
83.07027	515595543.119141
83.1033433333333	475870136.210938
83.1349133333333	460953121.613281
83.1679533333333	511742692.152344
83.2017366666667	615816817.839844
83.23425	532693654.851563
83.2668616666667	528337466.607422
83.2994933333333	517928549.759766
83.33159	547246627.828125
83.364065	679326817.222656
83.3962916666667	545890970.242188
83.4301183333333	614382751.546875
83.4623716666667	517114635.550781
83.4954383333333	677012817.181641
83.5276366666667	662818652.453125
83.5590766666667	593364322.203125
83.59107	626575111.1875
83.623805	565848704.708984
83.6554466666667	567004300.664063
83.687215	648762464.109375
83.71904	675716901.361328
83.7517533333333	571627317.160156
83.7838033333333	709849202.753906
83.8140733333333	614708020.111328
83.8458616666667	658992411.039063
83.8767516666667	660981533.160156
83.9086383333333	641462496.175781
83.9417466666667	665059375.046875
83.9729733333333	630256179.863281
84.004115	585878931.095703
84.0350283333333	543816174.347656
84.0662	593821425.310547
84.0972966666667	583461305.699219
84.1288333333333	481049091.939453
84.1602116666667	428968236.558594
84.1927233333333	592193091.703125
84.2243866666667	447262075.830078
84.2571216666667	456579165.34375
84.2893683333333	409761398.568359
84.32075	525043206.478516
84.35277	579382675
84.3839583333333	492996301.857422
84.4147416666667	754668029.339844
84.4453933333333	611750030.826172
84.4768233333333	781746125.941406
84.5073783333333	653362885.841797
84.5399216666667	598677576.175781
84.5735066666667	581587530.554688
84.60667	715632871.667969
84.6387916666667	734846651.847656
84.6716333333333	687849244.988281
84.7032216666667	677888525.097656
84.73538	824203124.683594
84.76661	782500739.71875
84.7973616666667	785537464.75
84.8280983333333	661613067.34375
84.8595916666667	881424194.890625
84.8909	597731000.734375
84.9228516666667	708578093.914063
84.9543766666667	610969247.257813
84.98603	707908154.753906
85.0179883333333	554879881.457031
85.0482816666667	665676962.716797
85.0793616666667	593241954.607422
85.1105966666667	712713925.392578
85.1409966666667	681292974.794922
85.171685	786235218.125
85.203505	703696804.503906
85.2356	865795590.300781
85.2682033333333	705569872.431641
85.3001933333333	855556608.824219
85.3323566666667	623885088.470703
85.3646366666667	715171309.121094
85.397	535827471.263672
85.4280483333333	629446518.28125
85.4587516666667	762752800.542969
85.48998	606237504.519531
85.5209266666667	687282314.433594
85.5519683333333	749018789.433594
85.583395	753319610.367188
85.61506	949290460.101563
85.6458933333333	949521908.535156
85.677855	665764406.583984
85.7103066666667	917456069.150391
85.743385	995078841.066406
85.7750333333333	840755047.316406
85.80746	794746806.447266
85.8416583333333	823917855.230469
85.874435	742670928.007813
85.9077133333333	895302809.839844
85.9399133333333	770647472.900391
85.9714916666667	781544344.90625
86.00372	581263001.027344
86.0373366666667	700221225.455078
86.0706766666667	852016707.804688
86.1023266666667	792787123.667969
86.133685	768548159.082031
86.165235	775635998.933594
86.1980616666667	837916468.222656
86.2316133333333	782636524.740234
86.2634216666667	898970657.28125
86.29573	764298951.800781
86.32974	629108670.763672
86.3650816666667	691413731.111328
86.398345	584326311.363281
86.43089	531754344.167969
86.4634566666667	502264687.859375
86.49612	517659320.664063
86.5271066666667	399881104.578125
86.5600783333333	434761250.507813
86.5920983333333	414722862.542969
86.6250583333333	454898429.953125
86.6571466666667	434164572.291016
86.68995	534170554.488281
86.7218	537541187.917969
86.7531566666667	385521281.019531
86.7842383333333	531498425.734375
86.81485	497001077.810547
86.8479983333333	413069543.355469
86.8816133333333	451872600.328125
86.9148716666667	475206883.076172
86.94714	486842227.027344
86.9810283333333	512758418.064453
87.0130033333333	491639052.019531
87.04674	622660485.484375
87.0806633333333	456317197.267578
87.113355	394764064.242188
87.1460616666667	517806135.738281
87.176745	442183996.279297
87.2091316666667	460757902.683594
87.2420166666667	459834190.816406
87.2750233333333	324558901.191406
87.3113466666667	455010606.958984
87.3442966666667	375905554.779297
87.3795616666667	417091056.550781
87.412845	501671884.072266
87.44608	394392566.070313
87.4784533333333	429683815.160156
87.5114283333333	331925568.796875
87.5479766666667	433056706.189453
87.5807133333333	407011173.939453
87.6146716666667	463729399.466797
87.6476133333333	454793034.621094
87.6797066666667	383614135.269531
87.713535	437806345.666016
87.74471	573741395.109375
87.77625	404460001.273438
87.8082366666667	376708978.40625
87.8399633333333	565408955.78125
87.8714033333333	392712380.71875
87.904165	435043413.714844
87.93803	510338207.6875
87.9703716666667	588790462.591797
88.0023233333333	576450254.03125
88.03436	407447086.861328
88.069035	468223947.130859
88.1012733333333	452806134.490234
88.13572	487576176.810547
88.16872	396563944.949219
88.2008216666667	349589435.148438
88.2327483333333	304509451.888672
88.265555	398568446.796875
88.29685	282511362.836914
88.3302116666667	290201366.648438
88.36457	250445653.111328
88.39728	241557384.973633
88.4330866666667	368486834.802734
88.4653916666667	344602068.910156
88.4985233333333	280361401.757813
88.532925	215960879.116211
88.5667016666667	230257886.34082
88.5992833333333	222831220.222656
88.6330116666667	290423249.131836
88.6663566666667	234628048.730469
88.69919	278378282.089844
88.7345633333333	232701311.483398
88.772135	343736401.828125
88.804435	313553134.005859
88.8377933333333	242461196.907227
88.8741666666667	333747611.414063
88.910375	280054695.447266
88.946225	334163495.941406
88.9793716666667	290634449.495117
89.0136533333333	275735060.554688
89.049025	273451560.323242
89.081205	222504412.052734
89.11485	252938194.594727
89.14742	297509054.134766
89.179065	222430771.12207
89.21214	260929771.794922
89.2455166666667	197365930.398438
89.2799883333333	213642106.870117
89.3136033333333	193521216.042969
89.3476	174012021.756836
89.3826133333333	287438038.09375
89.4162466666667	236674723.320313
89.4494116666667	252119355.689453
89.482345	192040872.000977
89.5174116666667	163738159.71875
89.5510816666667	170529326.96875
89.5843883333333	165193014.577148
89.6201316666667	187393659.787109
89.6540466666667	150224955.584961
89.6897816666667	206239688.59668
89.72502	238117569.769531
89.7586266666667	190534184.179688
89.7964633333333	222112687.549805
89.8297566666667	238952696.22168
89.864815	282083097.232422
89.89967	261217089.039063
89.9343016666667	238987827.94043
89.96937	245990706.750977
90.0065816666667	248912120.654297
90.0456933333333	252657846.042969
90.0820916666667	171268621.791016
90.12025	162801241.886719
90.155665	229335171.375
90.1907966666667	156203749.40332
90.22792	147984400.686523
90.26256	160159205.511719
90.2978116666667	133486710.576172
90.33237	113506323.464844
90.3699533333333	96248875.3520508
90.4106166666667	136936613.012695
90.443845	142825541.555664
90.4783966666667	169367243.797852
90.5132916666667	155283623.255859
90.549055	73742611.7612305
90.5886583333333	90164536.3369141
90.62408	133887068.745117
90.65657	112484383.797852
90.6941716666667	180394479.139648
90.7273	92609534.0732422
90.76421	105474130.300781
90.8024166666667	111736144.931152
90.8391683333333	128047574.829102
90.8728033333333	111000386.345703
90.90903	63161318.3442383
90.9504016666667	90404163.8051758
90.9896316666667	81736148.7353516
91.0271516666667	89587825.0375977
91.0645666666667	140897700.22168
91.104575	117339565.880859
91.1419216666667	109373313.099609
91.1749733333333	115948098.672852
91.2133683333333	120407550.121582
91.2518683333333	169449857.884766
91.28858	92913593.5087891
91.3235566666667	97621608.2348633
91.363835	151466927.271484
91.40031	117275206.684082
91.4368466666667	123715456.685547
91.47178	127753524.851563
91.50814	112832019.626953
91.5460433333333	105222690.026855
91.5847183333333	69996455.0722656
91.62165	76827149.3071289
91.6606533333333	98037127.7319336
91.6979133333333	106344219.108887
91.7392783333333	125689084.688477
91.7768533333333	137331924.109375
91.8110783333333	96584055.2480469
91.850515	136245503.746094
91.88327	134256370.482422
91.9180166666667	117377280.887695
91.9527533333333	103811803.189453
91.9923516666667	97875823.862793
92.0311133333333	94715459.6196289
92.0693066666667	77873179.7109375
92.11011	110934123.775879
92.1442583333333	96107768.1806641
92.180245	84444729.6611328
92.2179366666667	75803275.6958008
92.2592033333333	122064395.510742
92.2954416666667	155228798.249023
92.3311	141479732.59668
92.3705433333333	105967374.450684
92.4103966666667	126677514.724609
92.449155	109575956.185547
92.4875016666667	87210830.1875
92.5298283333333	91292497.5341797
92.5666716666667	67723428.5712891
92.6064616666667	75718889.9213867
92.6471033333333	95228567.4575195
92.6836583333333	115352965.850586
92.716915	104126666.642578
92.75738	66657901.0161133
92.7952666666667	99371985.862793
92.83509	75808091.9277344
92.8744083333333	82959544.2490234
92.9143033333333	100642674.715332
92.9507383333333	77591586.6577148
92.9906683333333	113954587.084961
93.028455	89861955.3300781
93.06759	57601562.5395508
93.1049016666667	48853139.4440918
93.1479033333333	66933654.0878906
93.1867583333333	71320980.2050781
93.2246166666667	55089550.9296875
93.265825	59393105.0400391
93.3053	84822209.9448242
93.3413383333333	59243632.7016602
93.38221	56785224.8164063
93.4238033333333	64056301.1513672
93.4658633333333	44256780.9257813
93.506345	57291898.3027344
93.5478716666667	42624710.3518066
93.591845	24134963.3317871
93.6347183333333	26209850.2548828
93.6807266666667	47095991.7497559
93.72226	58587385.2963867
93.761275	48613081.5341797
93.8022033333333	47049246.3432617
93.8441466666667	69264437.7426758
93.8843666666667	49719084.0991211
93.9261816666667	48624664.9904785
93.9702683333333	44434152.189209
94.0134666666667	37615322.2685547
94.0571516666667	56864345.7685547
94.0996983333333	41906361.144043
94.1434883333333	70833232.9760742
94.1825783333333	75616072.9516602
94.21916	42722447.0095215
94.2605483333333	40659191.3088379
94.3036233333333	46655728.9887695
94.3445183333333	46178850.3918457
94.3851733333333	37795436.7353516
94.4284516666667	30165435.1762695
94.47345	49334894.7075195
94.513565	75112231.5664063
94.55294	43057737.4399414
94.596705	62362943.9741211
94.639355	69336916.828125
94.675865	90886710.1416016
94.7190166666667	79905566.3718262
94.760545	99222620.8320313
94.801255	65534395.2666016
94.8417833333333	109207290.567383
94.8827783333333	103180929.803223
94.9253066666667	89836228.909668
94.9636	82434496.4741211
95.0039083333333	65513396.2177734
95.0433633333333	45786801.1899414
95.0853766666667	41099923.0314941
95.1287466666667	56646145.3273926
95.1683133333333	52807053.1513672
95.2095233333333	42384869.9460449
95.2545566666667	59180017.9692383
95.2935483333333	48954842.4521484
95.33538	65604238.2675781
95.3741766666667	50937307.7077637
95.4155366666667	42292826.5754395
95.457725	54175290.4626465
95.4985783333333	48423262.3671875
95.5388983333333	47079255.5742188
95.58194	81007255.9980469
95.6223566666667	53454260.7248535
95.6655933333333	67760739.4091797
95.7017416666667	59458082.1306152
95.7437733333333	85771642.3251953
95.7870716666667	71230972.5478516
95.8264316666667	70375212.3583984
95.8624	56738176.5644531
95.9036516666667	42497656.8813477
95.9480116666667	44596503.3723145
95.9879333333333	34980508.6677246
96.03114	35082286.2219238
96.0744083333333	45206234.8010254
96.119805	37081848.6791992
96.1630083333333	40637534.0769043
96.2071583333333	35972777.5776367
96.2496283333333	42592806.7265625
96.2901283333333	34666869.0334473
96.3323233333333	42539786.3200684
96.3733783333333	41596600.4772949
96.4137683333333	42308128.2307129
96.454975	42047664.3276367
96.4981166666667	81845359.0375977
96.537515	46199826.6010742
96.580345	55686291.9936523
96.6219483333333	49646843.090332
96.6665816666667	45118893.8364258
96.7103716666667	48448122.0576172
96.745875	38795334.3598633
96.7918916666667	48791061.9838867
96.8362583333333	34907577.9726563
96.8742683333333	62708993.3139648
96.9158016666667	28555204.1499023
96.960095	36773350.1271973
97.00444	38146282.7189941
97.0477166666667	35506779.2653809
97.0921916666667	37655193.1279297
97.134875	40329652.2226563
97.1773116666667	61766243.828125
97.2189316666667	34005828.7236328
97.26159	40623547.7958984
97.3029866666667	59848424.78125
97.3422516666667	62543318.6894531
97.380265	44943343.0021973
97.4194333333333	27074672.3166504
97.4657316666667	26060002.4914551
97.5073083333333	43248022.6103516
97.5496683333333	44325588.4560547
97.59225	25738625.2741699
97.6344116666667	32715189.3356934
97.6799616666667	32285922.3696289
97.7214566666667	26587749.7998047
97.76217	32963661.2089844
97.80842	51795536.7451172
97.8524533333333	46248913.4287109
97.892175	30244784.2546387
97.93725	42457995.9545898
97.98199	55764418.3430176
98.0257233333333	33058422.4577637
98.0703883333333	35747164.00354
98.1153466666667	44848424.8212891
98.1585416666667	35227666.9077148
98.2020733333333	28784114.3884277
98.2468066666667	32015189.081543
98.29114	29114250.7307129
98.3356616666667	38179513.2587891
98.3780883333333	32329172.4680176
98.4213433333333	33499274.0429688
98.4641533333333	32821076.9099121
98.5084466666667	25688076.1159668
98.5518733333333	37371665.0305176
98.5930033333333	27019956.6157227
98.63796	23125747.2114258
98.6800783333333	22345167.6235352
98.72555	27137110.3984375
98.7673933333333	15003946.1243896
98.80929	28345493.4018555
98.8549516666667	27376089.3388672
98.9006883333333	31089602.6689453
98.9397266666667	21600983.5772705
98.98531	31805132.2067871
99.0305416666667	25650798.6166992
99.07567	29417036.1887207
99.1187716666667	24998467.6345215
99.1637966666667	28740438.192627
99.2086916666667	25536307.8139648
99.2489383333333	26751575.421875
99.2943533333333	43333901.0600586
99.3385483333333	32245087.8259277
99.38384	23592734.8884277
99.4264566666667	43018964.8999023
99.4680833333333	18906331.3034668
