RetentionTime	Intensity
33.700405	1220497847.30859
33.7301916666667	1216870037.87109
33.7607216666667	1019335633.98047
33.793275	1044513219.125
33.8249316666667	1227283765.21875
33.8552633333333	1201639161.54297
33.88624	978120653.449219
33.9176266666667	1128954914.10938
33.948545	1229528068.23047
33.981045	1140610149.41797
34.012905	847251671.695313
34.0448483333333	1060836254.21094
34.07768	757777038.164063
34.110465	1079461921.04297
34.1418483333333	1059777113.27344
34.174965	1067667436.22266
34.2073333333333	1066215374.78125
34.2380016666667	1081061985.14063
34.2696183333333	1117023538.98438
34.30151	1120218962.125
34.333325	1142085448.63672
34.364295	1107633664.03516
34.3954666666667	1083208176.98828
34.4249266666667	1093461685.95313
34.455315	1111102459.71484
34.4852933333333	1095320819.42969
34.5174133333333	1106874388.39063
34.5480083333333	1124264438.76953
34.5813866666667	1071180019.32813
34.6131666666667	1095139702.19141
34.6441783333333	1138804920.16797
34.6759166666667	892580107.675781
34.7081033333333	790216037.957031
34.7402716666667	1045915740.33594
34.7693183333333	1151348313.01563
34.7984266666667	1119628794.17188
34.8303416666667	942358918.6875
34.86112	820990139.648438
34.8923966666667	949412323.859375
34.9257116666667	887650516.667969
34.9565466666667	881821788.078125
34.9901866666667	941490206.300781
35.02006	919169350.558594
35.0529483333333	1289889964.05469
35.0833216666667	1205317600.91406
35.1159316666667	952902691.476563
35.1471183333333	1291059469.05469
35.1798883333333	945508535.703125
35.2113983333333	875755586.976563
35.2447916666667	857032039.246094
35.2779316666667	1248362533.23438
35.3083316666667	851794731.09375
35.3429016666667	892022301.933594
35.3759666666667	1231583684.74609
35.406595	1202974521.625
35.4380816666667	1033357023.19922
35.4699783333333	1185402233.76563
35.50043	1432201565.42188
35.531235	1274893633.44531
35.5623883333333	1019970300.60156
35.59531	1290090097.36328
35.62686	1044929109.26172
35.658595	1302424629.22656
35.6895	1292856197.66406
35.72125	1272483848.08984
35.7517566666667	1192707928.91016
35.7829166666667	1216927359.33594
35.814485	1246237730.72656
35.845125	913266524.839844
35.8754733333333	989314450.710938
35.9064333333333	1091477577.62109
35.9368283333333	999131038.414063
35.96731	1063927286.97656
35.998425	1031933338.20703
36.0296116666667	1084753355.70313
36.0611283333333	1093035499.4375
36.0933816666667	1068338657.76563
36.12519	1142365220.0625
36.1555916666667	1188196065.80078
36.1856116666667	1149342547.17969
36.217925	1122824766.5
36.2507066666667	1220425551.33594
36.2825216666667	1203025900.44141
36.3158216666667	1187279249.41406
36.34629	1240994759.12891
36.3777166666667	941733383.234375
36.4084316666667	982353022.648438
36.44084	1017804618.85938
36.4717083333333	1385050908.82031
36.5028416666667	989425071.226563
36.53441	1033758859.97266
36.5658466666667	982145684.71875
36.5979283333333	925945456.003906
36.630875	942276999.707031
36.6633766666667	903659468.976563
36.6941633333333	957285921.019531
36.7262	789600367.871094
36.7573966666667	943319668.917969
36.7893116666667	865022896.066406
36.8228183333333	945626081.84375
36.8528883333333	799473645.445313
36.8850633333333	1028469925.47656
36.915695	823146830.148438
36.9457	1017613900.96875
36.975775	1104726834.125
37.0071733333333	1134503492.17969
37.0400033333333	1075768462.71094
37.0726566666667	1014526014.71875
37.1033416666667	1007287343.16016
37.133815	1203175510.0625
37.1646233333333	1277439838.8125
37.1938666666667	924981708.660156
37.2264583333333	966032853.507813
37.2588116666667	1009154946.25391
37.2903916666667	1048818094.4375
37.3236066666667	1123844262.25781
37.3536566666667	984072979.351563
37.38501	1197880052.49219
37.4174016666667	1132745355.37891
37.447715	890734362.179688
37.48133	896206042.34375
37.5121316666667	1270693853.3125
37.5436716666667	883457392.882813
37.574865	1238367068.99219
37.6060933333333	944071488.546875
37.6374583333333	967366334.382813
37.6712683333333	1028178256.10547
37.7040883333333	899265143.40625
37.7356133333333	966580800.789063
37.7677083333333	1238811263.01172
37.7988416666667	845922063.882813
37.8319566666667	841265518.546875
37.86224	998795731.554688
37.8930466666667	936282606.347656
37.9266816666667	1034231338.83984
37.956965	972050259.558594
37.9888183333333	1138052299.96094
38.0209183333333	966250404.269531
38.0530366666667	866438686.609375
38.0853133333333	1195668442.60938
38.11693	1080563079.01172
38.1478916666667	901893412.25
38.1781016666667	1276208800.61719
38.2086466666667	1068196259.17188
38.2411083333333	955873724.863281
38.2715916666667	1090050402.60938
38.3009716666667	1181878372.69922
38.3335283333333	915844524.691406
38.3652283333333	948611573.390625
38.39707	965407146.699219
38.4278666666667	935630685.675781
38.460085	908831261.257813
38.4907483333333	949838507.148438
38.5230683333333	994501542.871094
38.553805	1009335323.72656
38.584575	1099887471.55859
38.615825	1144599427.91016
38.6454133333333	1274735320.57422
38.6772666666667	1081481445.24219
38.7122883333333	1229676209.73438
38.7426416666667	876210449.527344
38.7753033333333	1018458209
38.80396	897258512.410156
38.8356966666667	1003004980.76172
38.8680633333333	1278861174.44531
38.89814	782643454.195313
38.9293933333333	930423749.078125
38.961035	1048719318.55469
38.9923883333333	774176909.777344
39.0236483333333	975356803.066406
39.0551666666667	1156702179.91406
39.0858233333333	793020909.046875
39.1172166666667	965437204.640625
39.1488433333333	806537325.902344
39.1811966666667	773359148.828125
39.213875	1179777649.85938
39.2441883333333	974391055.6875
39.2744083333333	1123142556.24219
39.305875	986662009.671875
39.3365733333333	875988356.976563
39.3694266666667	937490273.835938
39.4005466666667	1084981189.14453
39.43241	1055896861.66406
39.4634933333333	1081416330.17969
39.4939516666667	1286413780.02344
39.5253916666667	1062240134.46094
39.5556966666667	1242637916.23438
39.5864466666667	985060164.378906
39.6195316666667	1033190297.54297
39.651475	1035940390.19922
39.6844333333333	1080661029.16406
39.7157116666667	1415015947.89844
39.746245	1150489887.49219
39.7788983333333	1390790678.38281
39.8114816666667	1108825335.125
39.84257	1170989831.59766
39.8757	1076954083.26172
39.9074966666667	1028772306.67969
39.9397733333333	1515313412.48438
39.97347	1035125795.77734
40.0069683333333	1009429842.19531
40.0393283333333	1184714637.66797
40.071465	918958665.015625
40.1045216666667	1131969793.01172
40.1379683333333	1404471026.32813
40.1700033333333	934778940.800781
40.2016683333333	1015745435.42578
40.23244	1021932529.82031
40.26329	1026048320.61328
40.29472	1134537383.6875
40.32651	1078823620.8125
40.3578433333333	951230624.640625
40.3881466666667	1321039162.29688
40.4189116666667	1185617268.75781
40.4502066666667	899806883.371094
40.4829566666667	825786543.988281
40.5153233333333	845678933.582031
40.5466933333333	913797308.242188
40.5790566666667	782925417.078125
40.610985	994473193.53125
40.6431783333333	1103796043.12109
40.67472	1022290801.41016
40.706585	1114419401.86328
40.7372733333333	1326689403.17188
40.76815	1015692073.07813
40.7995666666667	906987366.308594
40.8306	938950568.605469
40.861555	1078814120.02344
40.892985	1064435286.78906
40.9238483333333	1099186903.95313
40.9571116666667	973891919.3125
40.9883	991948897.945313
41.0210066666667	1022261139.28906
41.05234	896554044.046875
41.0863066666667	1193531256.02344
41.116635	1111619239.09375
41.1476583333333	867705330.402344
41.1785583333333	921876354.273438
41.2082533333333	818909256.789063
41.240415	1034939507.19922
41.2715283333333	789308322.992188
41.302875	926182579.960938
41.335955	996575184.667969
41.366105	950689983.964844
41.3961616666667	1050557845.90625
41.4271583333333	864805980.484375
41.4575083333333	1037608855.29688
41.48774	885732857.015625
41.519235	1079073716.85156
41.54936	1111266858.44531
41.5804683333333	854909414.585938
41.6109016666667	1233897268.01563
41.6409666666667	865170488.027344
41.6714533333333	1075628239.23047
41.7023333333333	866131984.023438
41.7335816666667	1189484625.00781
41.765215	965002106.84375
41.795095	1005458943
41.8261266666667	962978642.449219
41.8583933333333	1238238397.89063
41.8899633333333	1002083632.59766
41.9224383333333	1039099684.41406
41.9544283333333	1057547971.01563
41.9857866666667	843332619.828125
42.017465	983092366.105469
42.04925	1084413790.59375
42.0793983333333	1049286851.95313
42.1110116666667	1035982526.57031
42.1436416666667	1067431496.14844
42.1753483333333	929679237.257813
42.2066966666667	956483319.132813
42.2386566666667	1077778468.80078
42.2697583333333	1083574845.36719
42.303365	1133196604.37891
42.3350716666667	1236189116.66406
42.3673833333333	1024641975.79297
42.400945	917791700.28125
42.4326316666667	821763247.96875
42.4653733333333	817614166.332031
42.4943833333333	837166051.371094
42.5264533333333	1016069417.94531
42.5568966666667	843246073.921875
42.5895566666667	1031727158.21484
42.6195583333333	861201332.148438
42.6506333333333	889498624.949219
42.6823433333333	974074680.960938
42.7136033333333	756320366.835938
42.74546	1001418363.3125
42.7769416666667	1006264668.82422
42.8064	975517693.566406
42.8373666666667	936511823.671875
42.86814	1240027227.1875
42.9000166666667	1125127179.84766
42.9304666666667	972313797.207031
42.9635083333333	977200149.4375
42.99459	854247508.226563
43.0268616666667	1149789761.83203
43.0562816666667	931630013.238281
43.0873566666667	1144620161.00781
43.11987	893543390.503906
43.1504933333333	811275257.722656
43.1839116666667	1308614431.70313
43.2157366666667	918918797.652344
43.2466116666667	1031653900.51953
43.2788316666667	815105555.625
43.30923	1011559447.03125
43.3406616666667	902436577.253906
43.372465	836648449.03125
43.4063833333333	967641348.734375
43.4394466666667	1054331598.95313
43.4707433333333	1275279688.92969
43.50165	962376439.097656
43.5345166666667	1139047856.28906
43.564335	1152009182.07422
43.5968116666667	1009425618.25781
43.6286583333333	1204157043.77734
43.6583133333333	1363831206.14844
43.6888933333333	1285115441.84766
43.72149	1361908839.34375
43.750955	1252456285.97266
43.7842416666667	1295719140.94531
43.8146266666667	1046062889.58984
43.8460083333333	1178648690.69141
43.876255	1236899115.26172
43.908435	1084118112.375
43.9398983333333	1048686445.09766
43.9722133333333	1135380110.36719
44.00221	1218973977.42578
44.03561	1265479192.66406
44.0654483333333	1240393190.57813
44.0964583333333	1187786744.82031
44.127935	1060122266.60156
44.159365	1127972222.73828
44.1908266666667	1134977198.62109
44.2227633333333	1159778949.49609
44.2533616666667	1518089239.23438
44.2840633333333	1186161105.375
44.315415	1116423987.24219
44.3456883333333	1157574403.65625
44.377295	1182577990.72656
44.4102366666667	1169208207.42578
44.4421016666667	1241210838.57422
44.4732783333333	1069135746.62891
44.504385	1112594779.19922
44.5382566666667	1211560141.70703
44.5709733333333	1248457296.1875
44.6034816666667	1188210408.20313
44.6345516666667	1140075574.5
44.6660366666667	1178450953.71094
44.696615	1349124982.4375
44.728755	1217989056.67578
44.7578866666667	1192226228.83984
44.7906566666667	1264205965.34375
44.8211666666667	1078871141.58594
44.8523666666667	1349983190.11719
44.883195	1467881484.53906
44.9135783333333	1607962862.375
44.9446183333333	1293531174.5
44.9753	1230369880.81641
45.0075766666667	1203338638.07813
45.039225	1242059648.01563
45.07116	1374417476.25
45.1024316666667	1259353831.58594
45.1339833333333	1219229953.39063
45.1650116666667	1223833433.19922
45.1972716666667	1164095587.23438
45.228295	1204091342.95313
45.258575	1118080931.48828
45.2902333333333	1034278077.36719
45.32237	1209088176.94531
45.3532233333333	1193302745.96875
45.38551	1257346816.6875
45.4180066666667	1378703936.67969
45.4495933333333	1271761450.07813
45.481065	942502710.980469
45.51201	1193115742.01563
45.5435433333333	1136825484.71875
45.5734966666667	1025154874.91406
45.6057366666667	1042934017.34375
45.6374166666667	1190859053.49219
45.668915	947614319.3125
45.70204	878048736.472656
45.7346866666667	913938597.417969
45.766295	923248958.09375
45.7964583333333	942488855.882813
45.8285233333333	1001917359.28516
45.8602233333333	853066783.960938
45.8909916666667	1010838075.69531
45.9224183333333	997877899.269531
45.9530583333333	999777453.832031
45.9835616666667	981891727.253906
46.01635	850593730.167969
46.0471116666667	953410822.222656
46.07991	869254400.386719
46.111475	912792274.035156
46.14282	891038272.757813
46.174775	1009979482.79297
46.2050683333333	890413841.707031
46.2363783333333	872339398.949219
46.2682133333333	929408930.816406
46.2990483333333	781011966.691406
46.331055	764092656.433594
46.3612716666667	1166281822.36719
46.392255	817639042.160156
46.4227983333333	893293423.121094
46.453795	1014871385.39844
46.4858816666667	990625485.578125
46.5164416666667	981008858.0625
46.549335	1111687242.69531
46.57973	1012088947.24219
46.6100333333333	1039740328.64844
46.6411283333333	1047601150.16406
46.6720333333333	971185633.699219
46.7010716666667	1076533583.17969
46.7325966666667	978769248.921875
46.76425	1109284950.60938
46.7955683333333	1159820727.38281
46.8266383333333	1265935482.32813
46.8569666666667	1111561817.57031
46.8884233333333	1113938063.82813
46.9199683333333	923742756.425781
46.951815	1039399254.8125
46.983295	999933631.769531
47.0153033333333	1067426730.32813
47.045825	885717626.617188
47.07782	1037466771.02734
47.1080516666667	1138610598.77344
47.14052	824527104.136719
47.172775	1361531728.00781
47.2042	1197005406.46094
47.2366183333333	879282299.769531
47.2689916666667	1152913951.72656
47.3013133333333	1415820836.07813
47.3327483333333	1316659503.89063
47.3638516666667	1202267451.98438
47.39445	1165289117.65625
47.4251333333333	1463671397.41406
47.4548283333333	1232843023.02344
47.48616	1239226125.71094
47.5178083333333	1330262743.03906
47.5486633333333	1638920160.94531
47.5816816666667	1708433853.23438
47.6141583333333	1252672468.57422
47.6457883333333	1573564942
47.6784516666667	1448648142.64844
47.710855	1170866109.89063
47.7432366666667	1373512599.11328
47.7743866666667	1519595207.07031
47.807145	1654019233.75781
47.8392866666667	1246743932.94531
47.8703783333333	1492169125.82031
47.9026783333333	1270605235.77344
47.93385	1413873098.32031
47.96513	848876265.40625
47.9986516666667	902264900.679688
48.0295566666667	1233865244.59375
48.060385	1343174051.85156
48.0915583333333	1004548541.24609
48.1220783333333	1032558683.58594
48.1546466666667	1001840659.20313
48.1873866666667	1058604076.26172
48.2202016666667	1168657712.01172
48.2519733333333	1116305286.94531
48.2838216666667	904267641.667969
48.3138383333333	1014805361.96875
48.3446466666667	1076702399.24609
48.376	864226014.738281
48.4083	1026172687.59375
48.43994	986911145.570313
48.471025	1129709621.27734
48.5012966666667	848449527.914063
48.5336133333333	956576400.890625
48.565285	1060960022.55469
48.597075	1121097774.53906
48.627645	1071145521.19531
48.6594433333333	815558093.128906
48.69044	1005314996.53516
48.7222983333333	1042591258.625
48.75328	1006873028.79688
48.7845916666667	1105696689.59375
48.8166883333333	1002813744.53906
48.847755	1430062861.76563
48.879135	1389847918.09375
48.90868	979182149.203125
48.9421733333333	1223826444.25
48.97147	939577984.480469
49.0038916666667	1072541289.09375
49.0363816666667	971323665.433594
49.0671783333333	1065993451.27344
49.0985516666667	1321419633.17969
49.1298783333333	1078272897.03125
49.1602783333333	1217348260.91406
49.1909616666667	1462652551.74219
49.2226033333333	1107647050.83594
49.253445	1173860072.44922
49.2851733333333	1135286266.02344
49.31758	1222013654.20313
49.3495016666667	1116517089.47266
49.3816133333333	1391577984.74219
49.4131016666667	1141612638.39453
49.4460716666667	1617521107.28906
49.4772616666667	1067280740.67969
49.50903	1282817156.75
49.540355	1586655199.19531
49.57113	1336134540.33594
49.6033516666667	1358462627.89063
49.6350616666667	1090686029.37109
49.66436	1105348382.84375
49.6961433333333	1380452091.39063
49.728285	1318347186.39844
49.7605766666667	1231932823.52734
49.7920483333333	1058627940.03906
49.8242366666667	1237350289.71875
49.8566216666667	1381853069.32031
49.888085	1378355778.50391
49.9198783333333	1244950970.77344
49.9518583333333	1161938369.39063
49.98318	1367320503.78516
50.0174483333333	1205281251.24609
50.0500366666667	1061255868.64453
50.0839983333333	1216821964.20313
50.1158066666667	1304629029.71875
50.14611	1128447396.98047
50.178715	1406470117.74219
50.2104416666667	1162411274.35938
50.24185	1207651642.07031
50.2735	1036670066.71875
50.306025	1136176202.61719
50.3385633333333	1032049363.16797
50.3698783333333	1092691065.07422
50.4024766666667	1223090066.26563
50.4331833333333	1326756871.55469
50.4627466666667	1151330340
50.4935383333333	1142778715.37891
50.5246783333333	1145322841.35938
50.5555716666667	1072708004.84375
50.5857483333333	1045041317.03906
50.6178116666667	1361878511.49219
50.64909	1227404598.04688
50.6815566666667	1109756727.79297
50.7137833333333	1106214820.97266
50.7450716666667	1090797896.91406
50.77676	1259875577.14453
50.807595	1348943163.28125
50.839765	1676120305.4375
50.8708733333333	1391362713.34375
50.90259	1201437309.9375
50.933535	1260591677.14844
50.9645783333333	1196549314.32813
50.9973016666667	1463987023.52344
51.02873	1539466735.60156
51.0603733333333	1624342784.41406
51.0920983333333	1291255788.59375
51.124405	1344992127.55469
51.15639	1107001653.10938
51.1891033333333	1163078747.79688
51.2208633333333	1258680883.89063
51.25248	958629844.074219
51.2836833333333	1415782556.69531
51.3142683333333	1238972966.94141
51.346245	1239258922.25781
51.3774366666667	1105818231.07031
51.4097383333333	1221845797.63281
51.43868	1037930179.96094
51.4705383333333	990699355.171875
51.5010783333333	1052759043.84766
51.5315433333333	1104292028.20313
51.563235	1220635973.73438
51.5938083333333	1191552448.08594
51.6250666666667	1166665188.57031
51.6572566666667	1545612618.19531
51.6875266666667	1116857868.28906
51.72068	1301344620.65625
51.7524683333333	921586076.53125
51.78354	1163019380.60938
51.8135766666667	1193715423.62891
51.8444883333333	1191187048.58984
51.8760983333333	938322452.21875
51.907175	1134728523.82813
51.9391466666667	1179276839.03125
51.9703633333333	1309208483.89844
52.0013883333333	915870085.242188
52.0352533333333	962703668.578125
52.0666416666667	1092859777.92188
52.0999216666667	895733873.113281
52.1331233333333	984221978.21875
52.1634466666667	874563197.484375
52.1958033333333	1044326935.24219
52.2279716666667	732159326.953125
52.2600666666667	935250650.515625
52.29141	873729435.441406
52.3228066666667	959554490.859375
52.352785	753464344.382813
52.3855616666667	846879411.261719
52.417515	888652657.472656
52.4503	890722222
52.4818	955666258.441406
52.5127583333333	946109093.019531
52.5426516666667	780418673.652344
52.5724866666667	925303406.777344
52.6039083333333	973626144.503906
52.634235	1009710589.80469
52.6648083333333	1040850067.87891
52.696005	1026037776.04688
52.7284516666667	948769257.691406
52.7603466666667	1152893137.96094
52.7918066666667	1166259001.39063
52.82215	1024512221.09375
52.85335	1056963121.8125
52.8852283333333	1415670334.95703
52.917515	1317598203.95313
52.9497616666667	1627353017.89844
52.9813883333333	1280551561.74219
53.0134283333333	1253738979.875
53.0446516666667	1272613207.71094
53.0771933333333	1207030158.92969
53.109425	978691740.328125
53.141365	1180350657.14063
53.1730783333333	1368606925.75781
53.2050983333333	1005575287.77344
53.2376716666667	977737087.066406
53.2676	979363696.765625
53.2985916666667	1038076483.33594
53.32982	1270209786.73047
53.360725	876213119.96875
53.3908216666667	1115795807.23438
53.4223766666667	963526182.433594
53.45342	1016057309.96094
53.4858916666667	961511402.808594
53.51719	1011610236.71875
53.5483666666667	895344110.40625
53.57999	755334698.777344
53.6128466666667	802204720
53.6428433333333	859750929.304688
53.6750033333333	861539719.355469
53.7063466666667	971969514.574219
53.7381483333333	846094441.078125
53.7702516666667	1050863619.89063
53.8015683333333	939934588.921875
53.8331433333333	882290826.492188
53.865955	911940562.382813
53.898465	893924323.175781
53.9300366666667	1034422337.14844
53.9615066666667	943813136.089844
53.9935583333333	944224582.945313
54.025715	1002684848.53516
54.0590583333333	721948027.496094
54.092895	876507933.320313
54.1259483333333	756147121.539063
54.1587016666667	940385638.710938
54.190425	902213801.101563
54.2222033333333	1008511401.53906
54.2540283333333	1015090920.04688
54.2852233333333	981806976.675781
54.3169	907064452.882813
54.3500883333333	1073135053.27734
54.3824566666667	778766411.730469
54.4175333333333	819771678.847656
54.449815	932130934.730469
54.48377	1006722163.02734
54.5150916666667	922526613.726563
54.546425	878284580.699219
54.5785516666667	799423906.433594
54.6096583333333	727094225.441406
54.6419683333333	921035794.988281
54.673365	799187280.925781
54.7057283333333	845194753.382813
54.737175	787873120.875
54.7708466666667	690791075.820313
54.8036433333333	712097292.769531
54.8370383333333	766941184.894531
54.86849	808904791.328125
54.9015816666667	717924212.246094
54.934595	799426598.816406
54.9667116666667	667276438.992188
54.9983233333333	900246897.621094
55.0275	837671568.179688
55.058485	693213999.304688
55.0901383333333	685209629.324219
55.122965	793220906.5
55.153815	785271251.527344
55.1850966666667	994008571.425781
55.2161983333333	765695189.484375
55.2479216666667	704414917.683594
55.2794366666667	740701586.316406
55.3099933333333	902564246.828125
55.3406283333333	944511262.488281
55.3717266666667	910040939.546875
55.4019483333333	772662596.441406
55.4340566666667	953471492.117188
55.4660383333333	999645782.527344
55.4981316666667	992361188.390625
55.5294366666667	857313578.203125
55.5607283333333	968614566.644531
55.593745	1013966432.52344
55.62469	975210415.671875
55.655345	874304904.988281
55.6871283333333	1022694118.11719
55.717875	1096218113.78516
55.7489833333333	1064915566.10547
55.7798416666667	991141822.769531
55.8120066666667	1093004542.85938
55.8433633333333	948464501.601563
55.8765733333333	1282913924.72656
55.9071683333333	988532396.414063
55.93995	1022996711.94922
55.9706516666667	1069803297.39063
56.001735	931058424.910156
56.0332233333333	991034473.679688
56.0634016666667	846117767.929688
56.094625	1052127265.04688
56.12594	911976837.28125
56.156475	1024388008.92188
56.1883783333333	794123079.5625
56.22044	1005920549.25781
56.2517183333333	872467408.082031
56.2829033333333	693465658.847656
56.31578	803161468.097656
56.3491583333333	830452342.507813
56.380125	843636245.816406
56.4119933333333	834564959.703125
56.4436783333333	791747170.917969
56.4762916666667	748949629.136719
56.5080783333333	897107614.546875
56.5403216666667	928809879.992188
56.5717783333333	868762919.785156
56.6031183333333	829229185.195313
56.6353283333333	1109672508.08984
56.6664433333333	902916949.796875
56.698075	1092608949.65234
56.7287033333333	1040883821.00781
56.7613716666667	995142170.414063
56.7939733333333	1054695309.21484
56.8250183333333	1111830485.55469
56.8569233333333	960041841.765625
56.8887916666667	1034569251.90625
56.9198516666667	1010132934.00391
56.9512783333333	1002116770.86719
56.9818533333333	952239263.027344
57.01234	1064857759.81641
57.043985	956492580.75
57.0757716666667	799256254.773438
57.1088866666667	992551085.992188
57.1404416666667	1054968676.83594
57.17242	1136804203.91406
57.20464	1047718223.60938
57.23677	868187619.179688
57.268575	951712852.316406
57.301495	1173799458.75781
57.3331766666667	902119361.597656
57.3652816666667	905212972.519531
57.3979583333333	741804931.890625
57.4296716666667	758128379.171875
57.46268	903801477.199219
57.4938866666667	780310502.683594
57.5257666666667	872302976.851563
57.5585783333333	806967478.632813
57.589325	737780336.300781
57.6216466666667	846426660.640625
57.654195	805284697.164063
57.6848683333333	838297589.894531
57.7169633333333	742002900.203125
57.7487716666667	969619731.429688
57.77999	962907467.5
57.81221	766087891.976563
57.8433	878653970.644531
57.8771566666667	810506505.28125
57.9073866666667	770367452.710938
57.9398516666667	798550454.261719
57.97371	827125931.210938
58.00467	653461087.160156
58.036135	637707767.492188
58.0679266666667	806539088.578125
58.1002633333333	614770999.402344
58.1331533333333	855739875.445313
58.1655366666667	822851374.609375
58.1963266666667	912069262.464844
58.228405	878335572.210938
58.2593816666667	790420747.648438
58.2895683333333	720200708.3125
58.3205616666667	685972070.003906
58.353085	808883878.503906
58.3861483333333	827704116.554688
58.4185033333333	726862002.207031
58.4488966666667	757802646.664063
58.478995	842335751.542969
58.5109316666667	848289997.992188
58.5430533333333	950237895.5
58.5739166666667	1013024765.22266
58.60451	879040974.109375
58.6358	1024125620.03516
58.6679666666667	914132678.828125
58.6999583333333	1018630393.22266
58.7316833333333	918415258.558594
58.7638816666667	947353808.554688
58.7948416666667	922934426.941406
58.8272933333333	854110414.171875
58.8599766666667	1090072472.65234
58.8909066666667	945618427.332031
58.9232683333333	1116448619.93359
58.9536016666667	1116073102.99609
58.98464	1010550365.95703
59.0168766666667	1163870731.4375
59.0483216666667	1009235490.74219
59.0806566666667	1001250863.99219
59.1124166666667	949924238.003906
59.1442166666667	1034269777.22656
59.176255	1152941817.16016
59.207905	1141195500.29688
59.24056	1049496471.68359
59.272175	1078590256.49219
59.3051116666667	900067505.453125
59.3388966666667	985475418.109375
59.3699916666667	855427973.585938
59.4005016666667	1026077652.875
59.4301316666667	1036395668.46875
59.4610766666667	879220514.167969
59.4930566666667	820222620.285156
59.5250133333333	774974178.4375
59.5565333333333	847177166.554688
59.58788	719691341.414063
59.61858	860508024.417969
59.65019	830947276.96875
59.6833283333333	717095297.839844
59.717275	776119518.300781
59.749375	766097311.730469
59.7830133333333	844057688.089844
59.8145766666667	897482931.582031
59.846335	795092440.109375
59.8786683333333	844900709.609375
59.9095133333333	694370298.273438
59.94176	805733755.6875
59.9729366666667	642456183.609375
60.0056666666667	814800056.203125
60.0367716666667	865645408.722656
60.0691983333333	869645930.347656
60.1003566666667	609165917.070313
60.1336383333333	807710419.832031
60.1641716666667	702311815.25
60.1958383333333	835686163.761719
60.2258516666667	610045109.710938
60.2575166666667	696987139.3125
60.287845	719724748.636719
60.3170716666667	668183095.1875
60.348965	677973306.871094
60.38099	795265877.910156
60.4126616666667	906474104.15625
60.4439883333333	875686732.449219
60.474345	822368093.042969
60.5062016666667	936302376.554688
60.5371283333333	796949619.027344
60.56899	906477199.121094
60.6004383333333	967082133.132813
60.6318733333333	987022176.707031
60.6631883333333	868635768.328125
60.69574	1048585068.82813
60.72745	781059412.609375
60.758115	832517565.371094
60.7889233333333	899141097.023438
60.8212633333333	974016163.335938
60.85258	962856478.03125
60.884155	750847403.199219
60.9171383333333	762900535.652344
60.949475	746219198.21875
60.982605	861931477.761719
61.0143966666667	795118046.855469
61.04843	604301240.578125
61.0823183333333	783133789.875
61.1153666666667	897258244.128906
61.147735	719544627.257813
61.18221	670404421.757813
61.2171166666667	898918417.878906
61.2490516666667	615934950.496094
61.2812416666667	733422824.765625
61.3130916666667	718218281.246094
61.3451433333333	680570838.066406
61.3786516666667	683504401.941406
61.4093633333333	718907008.984375
61.44038	639922804.53125
61.471865	706543213.613281
61.5038666666667	728381037.527344
61.5353516666667	807962934.625
61.5673833333333	607218560.371094
61.6005966666667	812501819.898438
61.6312533333333	997282567.570313
61.66273	879955443.835938
61.6959433333333	741274281.71875
61.7283833333333	789083638.320313
61.7597266666667	835297748.441406
61.79203	690907423.722656
61.8236466666667	593307642.074219
61.8566616666667	700769073.082031
61.8885233333333	691925665.742188
61.9211033333333	657263292.140625
61.954445	516578242.828125
61.9875483333333	638809659.636719
62.0199083333333	603602441.847656
62.0524383333333	669935785.550781
62.0858333333333	507837718.742188
62.1193066666667	589611995.992188
62.152535	482770823.863281
62.1863683333333	523079213.277344
62.2183533333333	574327325.515625
62.2505316666667	740309343.539063
62.2817683333333	649521803.503906
62.3129316666667	708885099.011719
62.3431033333333	793655126.835938
62.3734366666667	625238289.5625
62.4046016666667	533411892.304688
62.434905	534020469.644531
62.4659433333333	578266674.289063
62.49785	642362780.816406
62.52925	700817572.515625
62.560105	634506796.265625
62.5913183333333	617872729.074219
62.6219316666667	649152715.558594
62.6541366666667	852673140.507813
62.687715	599713988.957031
62.71957	724238392.042969
62.7526066666667	597033363.769531
62.78452	735525199.667969
62.81792	671229546.445313
62.851615	626235766.085938
62.8843283333333	695127601.199219
62.91596	857650935.417969
62.9471766666667	690147024.375
62.9804633333333	666631274.191406
63.0138083333333	816589799.949219
63.0454133333333	673160896.679688
63.0776733333333	613783815.507813
63.1100383333333	656606999.003906
63.1446483333333	558573009.820313
63.1761333333333	658032153.003906
63.2103633333333	716427494.183594
63.24207	639998795.796875
63.2747666666667	691855981.042969
63.3067033333333	661998508.304688
63.3395633333333	617282762.300781
63.3708166666667	555198240.65625
63.4025333333333	607637589.203125
63.4336733333333	635460848.523438
63.46664	544670220.109375
63.4978016666667	513530560.199219
63.5282316666667	572012087.183594
63.5605433333333	604641820.867188
63.59298	605442929.050781
63.62457	662562621.355469
63.6549116666667	566862001.566406
63.6876216666667	657368054.875
63.7191966666667	646950571.445313
63.75048	710759440.242188
63.7824333333333	644895027.460938
63.8139083333333	561848132.902344
63.84449	629923426.109375
63.8756816666667	596868259.9375
63.9078516666667	767976264.484375
63.93945	490192410.037109
63.9716033333333	594381487.960938
64.00451	539246471.75
64.0363983333333	581697496.839844
64.0687066666667	527553283.527344
64.101255	539376084.453125
64.1338083333333	519190689.007813
64.1652666666667	549007589.6875
64.19819	535542780.285156
64.2326316666667	613842681.171875
