RetentionTime	Intensity
32.363655	58370722.1704102
32.4030783333333	44108231.8720703
32.444025	42073660.9204102
32.4870683333333	51338626.0195313
32.5250633333333	58222082.8442383
32.5665683333333	56997817.3864746
32.606455	51487240.5869141
32.6449583333333	33835352.3546143
32.688315	44282300.5213623
32.7295616666667	40503429.7888184
32.7731483333333	51014337.1677246
32.81278	45549862.6325684
32.85369	51639515.4101563
32.8927066666667	44064817.40271
32.93239	52395827.7202148
32.97387	53391663.0827637
33.0148933333333	52110900.8588867
33.0558483333333	44962454.6905518
33.0953166666667	41193563.0876465
33.1378733333333	46357172.3436279
33.1803716666667	55306615.3642578
33.2168633333333	52445235.2167969
33.2555733333333	74332187.9436035
33.2927483333333	58357057.3276367
33.33047	56369890.5200195
33.36654	69802196.2509766
33.40656	54284496.2043457
33.446495	51816734.9680176
33.4847166666667	54697004.0166016
33.5223366666667	58109725.8425293
33.5615233333333	90604885.2358398
33.5971766666667	116689043.783203
33.634275	97840687.7885742
33.6717233333333	114860036.164551
33.71007	103423849.408203
33.7486133333333	111912430.294922
33.7849966666667	112478401.857422
33.8219016666667	101244580.021973
33.8597183333333	98205328.4951172
33.8962433333333	75128878.2487793
33.9395966666667	88992295.7246094
33.9796583333333	58410259.3779297
34.0209133333333	56629344.8154297
34.0597966666667	62875258.401123
34.098	59086594.5751953
34.1356083333333	76924707.1308594
34.172985	83994256.0397949
34.209295	75624103.7687988
34.2490833333333	60631497.770752
34.2877083333333	69823616.2807617
34.3277983333333	59195734.9528809
34.36497	69620932.4438477
34.40357	70958877.0480957
34.4438866666667	84610606.7062988
34.483395	79096398.2878418
34.5234983333333	80266904.2299805
34.56333	52347903.9909668
34.6060216666667	83574823.9755859
34.6431716666667	81101452.9824219
34.6822666666667	77504444.2871094
34.72112	59652664.9233398
34.75806	63982752.9423828
34.79719	59535945.8933105
34.8364516666667	81525804.0915527
34.8712216666667	58764382.003418
34.9088	70155920.1040039
34.9443283333333	69231214.0769043
34.9814233333333	47458382.3017578
35.022775	57357710.5405273
35.060835	45040266.3436279
35.1017083333333	58897518.644043
35.1418783333333	77323604.6464844
35.18206	65173495.1831055
35.224005	89525761.4814453
35.2618816666667	63623428.2873535
35.299935	67807204.2631836
35.33951	64135078.4016113
35.379325	72815873.7006836
35.41972	65985795.6230469
35.4621233333333	54101828.3024902
35.5007116666667	43657691.2120361
35.5425216666667	51536241.3964844
35.581605	58082298.8300781
35.620615	53750078.1403809
35.6568183333333	41497904.0565186
35.6980116666667	42607647.8476563
35.74077	46702169.8253174
35.7796133333333	48182955.0627441
35.8213566666667	70711448.4907227
35.8577166666667	65473964.1105957
35.8950816666667	88444052.1464844
35.92991	73473455.7570801
35.967725	71951030.449707
36.0052216666667	57866289.2099609
36.0446266666667	66336956.1918945
36.0818433333333	68601248.6425781
36.1229433333333	81946967.0673828
36.1629716666667	85643843.8491211
36.2023816666667	88139295.637207
36.2400716666667	95499477.670166
36.2781483333333	56357301.2561035
36.3188166666667	48001760.2497559
36.3578533333333	53076742.5280762
36.39739	49981320.185791
36.43813	52355061.5830078
36.4792066666667	37198961.1258545
36.5193933333333	40474304.998291
36.5626816666667	33032360.5825195
36.603675	52767805.3925781
36.6436683333333	47797797.954834
36.6818483333333	56462741.0229492
36.7211516666667	54699114.5092773
36.76083	54864124.4799805
36.80221	62915574.0917969
36.842295	59431945.5827637
36.8846183333333	63226054.3842773
36.922145	57003447.6784668
36.9616833333333	49916317.1066895
37.00226	49185108.6044922
37.0454383333333	51752165.0090332
37.085705	55773187.6831055
37.1253616666667	53282751.9697266
37.1658333333333	74721213.1606445
37.2070583333333	56207272.2421875
37.2500383333333	41513295.2585449
37.2886033333333	48920735.4543457
37.326755	43767177.0068359
37.3677416666667	35291268.5926514
37.4112016666667	36458459.005249
37.4521216666667	39127939.5949707
37.4909916666667	32859667.0056152
37.532125	68878086.2661133
37.564665	72641624.7770996
37.6029916666667	83928822.1818848
37.637	62101067.4780273
37.6760416666667	93572796.6706543
37.71128	102539706.426025
37.7507916666667	64182222.4326172
37.7921133333333	67873042.8383789
37.8343483333333	59987144.5788574
37.8736383333333	50069124.0761719
37.9153083333333	34539261.2697754
37.95489	42057649.8608398
37.9991583333333	50038050.2573242
38.041435	50367963.3973389
38.080785	51530401.296875
38.1214216666667	50586254.8459473
38.1636016666667	45367056.0617676
38.2033916666667	43334270.105957
38.2453516666667	42805253.4091797
38.285515	49072287.8792725
38.32407	54658588.2373047
38.3581733333333	45184167.5205078
38.3985666666667	47991214.9545898
38.4373616666667	39268064.0003662
38.47775	40377299.1395264
38.516505	70516438.8852539
38.5511616666667	62358244.3920898
38.5885516666667	53370303.151123
38.6277583333333	65354438.4597168
38.6710216666667	54265760.0324707
38.7120416666667	51488348.2319336
38.753865	75513307.2194824
38.7929416666667	55251659.604248
38.835415	76958507.6953125
38.8746183333333	42805349.8847656
38.9158066666667	56903992.737915
38.9540516666667	47980250.5874023
38.9932633333333	68569750.7416992
39.0296333333333	42529681.7652588
39.0713116666667	46666673.7645264
39.112935	48627822.1474609
39.154415	71361916.5820313
39.1938283333333	58110917.8994141
39.2333816666667	57396359.0668945
39.2738483333333	63118084.8027344
39.3132783333333	61059849.7104492
39.3555083333333	42149982.6448975
39.3931533333333	51514307.4223633
39.4303033333333	64968081.1123047
39.467815	71362943.079834
39.50624	63961672.583252
39.5475366666667	63648056.6245117
39.588035	53817257.256958
39.625995	48472982.3979492
39.6662233333333	56709241.0686035
39.70507	50119225.0981445
39.747205	51542699.6845703
39.7879733333333	45755756.5651855
39.8287866666667	45415595.0859375
39.869385	47123378.5314941
39.907495	53604675.0693359
39.9456766666667	54781078.2905273
39.9876066666667	57938098.3203125
40.024845	61194243.2160645
40.06288	63514976.2487793
40.0982433333333	59632360.8269043
40.1350583333333	57031301.2929688
40.1730333333333	45984727.673584
40.21371	50132194.2570801
40.2569916666667	38071971.024292
40.2994283333333	40595365.0599365
40.342005	48795953.3349609
40.384725	48548119.5389404
40.4246783333333	53667837.2414551
40.4633366666667	60757926.3293457
40.50355	52013953.1105957
40.5460916666667	58331189.4423828
40.5897266666667	56860238.3532715
40.63221	80257298.432373
40.6705616666667	85117296.3356934
40.7074383333333	73167118.6911621
40.7457733333333	45709444.1452637
40.787485	68703204.3112793
40.8271966666667	58158147.010498
40.866145	51235144.3132324
40.9080666666667	59163365.1760254
40.9504883333333	56460565.9260254
40.99133	45173456.2661133
41.033195	53589397.7355957
41.0719416666667	74110193.1496582
41.1095233333333	86447191.8737793
41.1471033333333	52566345.0847168
41.1899933333333	52461628.9921875
41.2284166666667	55871144.496582
41.2693916666667	39779088.987793
41.3082833333333	48114816.7878418
41.3481183333333	48256935.659668
41.391235	67144956.4616699
41.42524	64069745.6679688
41.4633666666667	63502296.1057129
41.5028233333333	60897788.59375
41.5443483333333	85846660.8637695
41.5796433333333	66004655.6271973
41.61796	56111155.7954102
41.6590066666667	38501450.8016357
41.6977716666667	43243387.7591553
41.7384833333333	37594713.2938232
41.780515	38873508.7391357
41.8212533333333	34584419.2587891
41.86525	36668702.1374512
41.9069083333333	44478780.3452148
41.9461233333333	39082937.6489258
41.9873166666667	45625089.4763184
42.0279083333333	45359698.5760498
42.0696833333333	49546221.7995605
42.1081716666667	63660397.8818359
42.145255	50688546.3935547
42.184575	63064131.8649902
42.2228766666667	50869595.7897949
42.2639116666667	48362450.8719482
42.3049216666667	59602373.1271973
42.3406383333333	66156099.7602539
42.3796216666667	49687966.6484375
42.4222766666667	67148241.0466309
42.458345	83885395.8771973
42.4936033333333	50549921.0251465
42.53613	52188634.5961914
42.5727966666667	69414866.1398926
42.610095	64319625.4770508
42.651165	72516556.1682129
42.6870483333333	60595694.220459
42.7278516666667	51103499.2241211
42.7712433333333	80174026.994873
42.8108916666667	64392083.0351563
42.8511683333333	66003034.5063477
42.88899	43238536.2243652
42.9304966666667	68966443.3684082
42.9694566666667	57827319.2692871
43.0062466666667	64765917.0488281
43.0428883333333	71062140.9992676
43.0812466666667	51436435.8708496
43.1208333333333	53086107.3442383
43.1601816666667	49622569.9960938
43.1999633333333	44399511.8032227
43.2421583333333	44291332.15271
43.282855	82696374.4064941
43.3172633333333	71205437.479248
43.3539066666667	109454809.437988
43.38982	62488667.576416
43.4287816666667	84212860.8815918
43.4646616666667	80088405.0209961
43.4977983333333	91634928.4946289
43.534385	84831734.6586914
43.5717233333333	111162233.43457
43.6068666666667	72277300.2421875
43.6454266666667	97986186.4018555
43.6822566666667	73164674.5541992
43.7198166666667	90598388.0805664
43.7567866666667	83769186.0380859
43.7986	118660719.881348
43.833385	77717728.4802246
43.8675333333333	81759102.4902344
43.9033316666667	121466175.768066
43.93637	113620194.432129
43.9750266666667	97945424.199707
44.0112966666667	101051107.395996
44.0513166666667	67329077.375
44.0915183333333	93026836.8017578
44.1314516666667	107710311.209473
44.165895	90232051.5537109
44.2034116666667	120965108.905273
44.2378183333333	103155405.29248
44.2733683333333	88973782.3867188
44.3102933333333	104471745.875
44.35179	92475194.6088867
44.3899366666667	113438171.818359
44.425855	91332861.0703125
44.4606966666667	92300771.4470215
44.4955433333333	115902978.521973
44.529325	111720025.79541
44.5642466666667	82358704.171875
44.6051016666667	105648287.633301
44.643535	70217818.3737793
44.682945	95807554.5581055
44.7208766666667	103474651.784668
44.755975	110655217.703125
44.7899183333333	160724733.620605
44.8217566666667	154514250.075684
44.8543583333333	145465402.437012
44.8888466666667	141166350.601074
44.92331	126849149.563965
44.958885	130900047.251465
44.997115	154999117.083984
45.0338166666667	125091530.445313
45.07129	124703910.785645
45.1087516666667	98038911.9306641
45.14636	90415050.2197266
45.1860066666667	125801784.573242
45.2230816666667	139350204.28125
45.25967	157142567.655762
45.2968983333333	163921120.208496
45.3329383333333	158861641.263184
45.3685466666667	125164436.953857
45.4082283333333	121137217.467285
45.4471683333333	93086309.550293
45.4850733333333	102016844.523438
45.5243733333333	84177269.5891113
45.562305	61176431.3295898
45.6035183333333	59320913.5541992
45.639775	58437474.9626465
45.6777316666667	62727858.654541
45.7197583333333	98206036.75
45.754975	98389110.5649414
45.791825	65293933.7207031
45.8340583333333	71774905.8828125
45.8703633333333	64798983.0310059
45.90727	70105884.9338379
45.944965	87338004.375
45.98067	78301151.8530273
46.01809	122620011.993408
46.05077	61635057.9926758
46.0929283333333	83528448.8225098
46.130825	103274185.841064
46.1682833333333	64081995.9606934
46.209745	66334357.5957031
46.248215	112881697.907715
46.28132	100269389.971436
46.3182183333333	69364131.5957031
46.3618966666667	67928807.0053711
46.4010666666667	71238586.1936035
46.4413766666667	64038639.5437012
46.480965	61468993.6469727
46.5223416666667	71718410.378418
46.5620083333333	56258784.0258789
46.6022616666667	58675065.3937988
46.6417516666667	66796708.0544434
46.679965	63736481.4875488
46.7200433333333	91448319.15625
46.7564733333333	168778180.996094
46.7883216666667	138746621.8125
46.8205233333333	128269528.274902
46.855065	85137244.9309082
46.8905166666667	86384925.7763672
46.9275833333333	75871849.7460938
46.9666683333333	99227086.2138672
47.0017983333333	83179838.4924316
47.0367166666667	125082549.121094
47.0702266666667	77995121.1679688
47.1092566666667	79703122.3261719
47.14794	98052950.9475098
47.187015	100155254.185303
47.2247083333333	78615375.4296875
47.2625816666667	96152119.0168457
47.3002966666667	103597495.333496
47.3391516666667	121287759.79541
47.3732283333333	117018074.438477
47.410155	142017406.260742
47.4468883333333	111652350.445801
47.4875216666667	110592929.717285
47.5234783333333	175244632.971191
47.5573283333333	122899614.422363
47.596165	126987502.306641
47.6348716666667	197658219.213867
47.6707883333333	111748994.364746
47.7117983333333	101750521.218262
47.7464683333333	140055788.275391
47.782065	109037061.811279
47.81691	81496090.1025391
47.8556233333333	50405362.1676025
47.8992916666667	85521273.7631836
47.9362316666667	66214583.6604004
47.974155	61679374.8884277
48.0110466666667	66274922.0131836
48.0507883333333	63552740.0576172
48.0917333333333	88255688.0559082
48.1273883333333	69607216.6955566
48.1620883333333	56720121.5883789
48.2050816666667	69078578.8024902
48.2435233333333	83779363.1630859
48.2822	56108246.4697266
48.3254983333333	89694717.3339844
48.3620033333333	67123495.4077148
48.401165	62028255.8151855
48.44231	55159513.8098145
48.4838166666667	74062662.2434082
48.5211833333333	74227759.1936035
48.5607766666667	106458567.818848
48.59878	69690738.8078613
48.6420316666667	63035373.1330566
48.681915	85688560.5935059
48.7172083333333	78982420.0957031
48.7574916666667	82119479.0563965
48.7907283333333	90004168.9851074
48.8266983333333	91271752.9257813
48.8608983333333	77687086.871582
48.9028366666667	100311430.870605
48.9370433333333	81238878.7280273
48.9740033333333	69159281.3532715
49.0125666666667	88889548.1606445
49.0484883333333	84371306.9379883
49.087045	111519267.087646
49.123355	100601042.670654
49.1624233333333	79516665.0024414
49.2015016666667	95821523.9599609
49.2433583333333	111414131.622559
49.2794083333333	105132751.340576
49.316935	100101334.802979
49.35402	114551571.630859
49.3905916666667	126363593.583008
49.4271016666667	130270516.761719
49.4628466666667	93124448.9533691
49.4998533333333	91193625.4990234
49.5412366666667	96446956.8149414
49.57756	176610222.855469
49.60962	107927025.908691
49.64707	201938469.657227
49.68321	193474829.272461
49.7202816666667	171145097.07373
49.7566766666667	167001324.67627
49.7925783333333	173315764.689941
49.83016	182752325.798828
49.8652266666667	206096035.592773
49.9054966666667	228809834.013672
49.9408283333333	183773570.609375
49.97774	125406344.814453
50.01285	119379724.998047
50.0480583333333	135271197.614258
50.0824333333333	122378563.806641
50.116315	169871497.568848
50.1496	122367225.878418
50.1843416666667	116755140.097656
50.2209516666667	130603613.786621
50.257095	120911021.954834
50.29217	116526961.696289
50.33081	108034292.131836
50.3677216666667	127358609.056641
50.4021783333333	91005171.6486816
50.4405466666667	85856272.713623
50.47997	92734759.5227051
50.5193933333333	113414801.581543
50.55527	116402948.035156
50.5915266666667	107715336.65625
50.6315183333333	134103218.184082
50.667075	164660052.400391
50.7037383333333	108268144.157715
50.7394166666667	115370583.447266
50.7766866666667	136594389.751465
50.8116283333333	137752929.960938
50.84584	118107721.00293
50.8826333333333	86978060.4267578
50.91897	97172685.1591797
50.960185	76577611.0830078
51.0005783333333	86838271.3569336
51.0381183333333	81984023.9912109
51.0779583333333	83916355.3076172
51.1167966666667	100550394.297852
51.153085	90046121.1381836
51.19038	76773588.7458496
51.2300933333333	88380254.0283203
51.2642916666667	95327587.9262695
51.3008833333333	79685221.1474609
51.3396416666667	76858800.8210449
51.3781416666667	64351090.4675293
51.4160583333333	68416153.052002
51.45613	65199524.5280762
51.4952033333333	66625575.5878906
51.5372133333333	91212104.795166
51.5723033333333	89077955.5429688
51.6071	111244080.988037
51.6413816666667	121539027.349609
51.6784083333333	94658896.8291016
51.7179833333333	118489000.955078
51.75265	117998840.853516
51.7874166666667	135595393.999512
51.8196566666667	98789392.2568359
51.8544633333333	101536743.216797
51.8934666666667	103998040.260986
51.9305083333333	91044413.565918
51.966685	83363739.7949219
52.0044016666667	79124954.0061035
52.0449716666667	94366393.9040527
52.0816483333333	120995641.820801
52.119675	125072103.504395
52.1549133333333	104938068.780029
52.1911366666667	120181834.82666
52.2264733333333	99886379.4836426
52.26346	110152692.833008
52.3004183333333	116384828.335449
52.3392233333333	76436279.7094727
52.37925	88350681.119873
52.4140316666667	65456302.4238281
52.4539816666667	68975690.5354004
52.4914533333333	90505577.9880371
52.5279966666667	79298741.3552246
52.56553	103321767.059082
52.6007366666667	97739906.8254395
52.6371533333333	91684244.8293457
52.6741866666667	111328197.012939
52.7112333333333	84959559.3500977
52.7519683333333	91186178.2492676
52.7897316666667	79654737.6401367
52.8290866666667	61050166.4821777
52.8710483333333	73512089.5332031
52.9098683333333	73416342.9589844
52.9531683333333	67659657.2004395
52.9912366666667	54998937.4016113
53.03224	50344513.2952881
53.0757416666667	55568304.6645508
53.1139883333333	71606770.2302246
53.15149	67606246.3439941
53.1902083333333	54564697.9870605
53.2308	55483206.4475098
53.2708916666667	99998587.0839844
53.30542	69672491.1899414
53.346015	74006574.6223145
53.3832583333333	56784365.0495605
53.4250666666667	47097566.6391602
53.4662616666667	51701382.0786133
53.5059033333333	62016722.9304199
53.5466116666667	61170319.5063477
53.5891783333333	69846129.1921387
53.6283933333333	93313842.4006348
53.665575	83460246.1335449
53.7009133333333	89193483.1853027
53.739175	72885257.1501465
53.778745	95317723.1938477
53.8183033333333	78425689.0786133
53.8589583333333	77474649.1550293
53.9003966666667	99834391.6665039
53.9368433333333	88459774.1425781
53.9774266666667	85895001.9938965
54.0147933333333	94691067.088623
54.0537283333333	91567753.1584473
54.0900333333333	73562294.338623
54.1303333333333	72413037.036377
54.1706116666667	82421377.4743652
54.209145	88031526.0109863
54.2447266666667	87021766.5556641
54.2818716666667	57335338.248291
54.32075	52219810.527832
54.362065	73288896.6015625
54.3964266666667	51839672.684082
54.437645	55602973.5397949
54.4782533333333	45535253.3364258
54.5195666666667	60734924.6572266
54.560125	64123899.2209473
54.5988216666667	91926840.6960449
54.6332216666667	76122777.5153809
54.6689783333333	91116050.7119141
54.7070683333333	90406553.9731445
54.7448783333333	76488937.2272949
54.7831266666667	74380264.8884277
54.82188	96629530.1418457
54.8579616666667	69271470.4750977
54.8975	118975097.896484
54.9334183333333	129601157.807129
54.967575	83556727.0114746
55.00627	93728128.8676758
55.0439966666667	94897715.1308594
55.0812416666667	106054945.889648
55.1206233333333	100366401.652832
55.160695	99996351.6398926
55.2011416666667	145161477.998535
55.2371283333333	154573144.204102
55.271355	92872072.3552246
55.3093083333333	86805728.7583008
55.3473983333333	63696224.1560059
55.3845883333333	96653276.998291
55.419575	66780688.8840332
55.459085	65949583.1672363
55.500285	90820285.973877
55.5393666666667	65135369.621582
55.58032	65322680.8505859
55.6178566666667	87314546.4956055
55.6556233333333	104686436.820557
55.6910516666667	71083002.1635742
55.7301116666667	67322864.9055176
55.769335	76401405.6472168
55.8078066666667	78790132.3674316
55.8445866666667	90562078.3369141
55.88303	71776250.3913574
55.92395	62801484.6337891
55.9658633333333	80536303.640625
56.0039033333333	61406716.8369141
56.0463116666667	85868849.0341797
56.08563	71173447.8713379
56.1263883333333	65202038.1247559
56.1651083333333	83438181.5771484
56.20165	87861751.3632813
56.2362433333333	81064110.671875
56.2732616666667	93593702.0622559
56.3091466666667	79188631.4470215
56.3475116666667	79996907.4255371
56.3856133333333	78599162.5612793
56.4244333333333	89507283.5063477
56.462785	111955333.977539
56.4999583333333	92840555.5397949
56.537625	90934119.4553223
56.576505	96204204.8515625
56.6151233333333	110020099.131104
56.652405	118824729.379639
56.6918183333333	127762721.140137
56.73217	90100878.1264648
56.7698616666667	120132415.132324
56.8035783333333	98436670.2497559
56.838745	70620217.215332
56.879595	89490244.7370605
56.9178816666667	65483754.6125488
56.9565983333333	70938533.7675781
56.9954683333333	86725760.6484375
57.03259	92733288.4899902
57.0673233333333	87949765.1381836
57.1043016666667	94050803.7839355
57.141345	64048695.0847168
57.1790716666667	77063384.2570801
57.2144816666667	85595666.1625977
57.2526266666667	82149900.4338379
57.2899966666667	69970440.173584
57.3301533333333	91921267.3691406
57.369925	104569845.275879
57.407135	124023028.662598
57.4406333333333	130463887.765137
57.474955	92615672.4909668
57.5124783333333	110184980.922363
57.5501566666667	105159600.882324
57.5896266666667	88059897.8427734
57.626685	86049116.909668
57.6643783333333	86562943.5585938
57.704525	86514191.2536621
57.7456716666667	70205514.4030762
57.7871216666667	74653820.2871094
57.8272033333333	81080222.1687012
57.8647283333333	65337254.3151855
57.9040333333333	89849061.0915527
57.94007	103688435.616455
57.9774216666667	89967939.6125488
58.016095	148330333.79248
58.050025	183436021.438965
58.08431	131187425.225098
58.119825	151227978.530273
58.1544916666667	177047528.750977
58.1884083333333	144003824.727539
58.2262316666667	145069868.085449
58.2642733333333	143652757.186523
58.3035516666667	166888669.883301
58.3396733333333	150432511.727539
58.3769166666667	110287336.195313
58.4170283333333	95516010.2353516
58.4561966666667	98840200.7402344
58.4902783333333	99358687.1342773
58.5251116666667	79911937.5236816
58.5617216666667	88568161.376709
58.6008333333333	78535542.6386719
58.6390716666667	101857117.095215
58.67891	70728820.8254395
58.717075	73179825.3833008
58.7534416666667	78144926.28125
58.789825	101030678.32666
58.82414	82739547.5170898
58.86162	80503583.7697754
58.898345	83337622.3078613
58.9373966666667	75168683.6071777
58.9768166666667	64028856.5236816
59.01793	89915444.2338867
59.0571116666667	87378102.1135254
59.096285	78887396.7819824
59.1345466666667	98329673.7768555
59.1710583333333	82832936.7583008
59.2118183333333	87516206.4526367
59.2523283333333	106227406.858643
59.2902466666667	75645005.8322754
59.3312266666667	85286153.8239746
59.3719016666667	100939648.500977
59.40777	80441953.4179688
59.44927	76084406.8959961
59.4901483333333	113869687.967041
59.5261883333333	82142103.7009277
59.5656483333333	93102693.4685059
59.6039533333333	109075966.791748
59.6390016666667	101490186.766357
59.67751	75294812.8234863
59.7181233333333	63913317.1413574
59.7588783333333	58135920.0942383
59.8014533333333	85107553.486084
59.8352	89741462.0566406
59.8732083333333	90560910.9221191
59.9101716666667	53822311.0622559
59.953485	84724696.5913086
59.992915	66858575.2971191
60.035075	76853751.2197266
60.0752133333333	86392894.9018555
60.1125383333333	68875578.371582
60.1502666666667	71338415.7045898
60.19022	68277024.8120117
60.2294983333333	69774957.5712891
60.2676966666667	69451479.7236328
60.308665	66891548.1850586
60.3459466666667	64756417.1447754
60.3878133333333	93545129.9904785
60.4245266666667	52995041.6269531
60.4655966666667	100220909.773438
60.5005833333333	103176988.487549
60.5376766666667	92722072.2380371
60.5794566666667	84082481.0808105
60.6188766666667	140129678.19873
60.65363	125942592.856445
60.6888733333333	120774811.711426
60.7253266666667	103739894.79126
60.7620766666667	112188405.038574
60.8019483333333	67227538.8747559
60.84386	75266585.3120117
60.880735	68739066.3837891
60.921035	60397965.125
60.959235	77477354.2495117
60.996975	68109681.4882813
61.0375033333333	82195300.1611328
61.0739083333333	112989362.358154
61.109965	72838772.840332
61.1464316666667	81005296.1210938
61.18541	101654196.889648
61.2224966666667	98132613.9089355
61.2595916666667	96747454.7675781
61.2991083333333	58481521.9128418
61.3397666666667	76061830.8603516
61.3772133333333	75296353.0966797
61.4175016666667	82103589.8261719
61.45517	83551130.1079102
61.4930533333333	70614615.5385742
61.5332916666667	70578770.9030762
61.5696833333333	96795556.592041
61.6060433333333	110298046.89624
61.6431966666667	115516150.97168
61.6795066666667	80398795.3925781
61.7202833333333	126674557.972412
61.757085	131368776.449707
61.7930566666667	171954428.728516
61.827145	100186753.391846
61.8678083333333	123366602.708008
61.9035183333333	147426969.191406
61.939425	142462340.630859
61.97554	103959726.689453
62.01179	137296937.366455
62.0459566666667	112293014.054688
62.0827866666667	67915347.6210938
62.121525	103808820.771484
62.1584033333333	116017543.154053
62.19639	123962277.761719
62.23043	134252572.63916
62.265905	146465780.805176
62.301315	118651656.408691
62.3393866666667	174418881.252441
62.3747266666667	176236422.461914
62.4088966666667	116382198.562012
62.4459366666667	83363032.0581055
62.4841466666667	118385350.866943
62.521285	86880384.7548828
62.562355	75246129.7062988
62.601235	79323513.5290527
62.6374316666667	112356717.590332
62.67488	108507452.095947
62.7126033333333	99233425.9169922
62.7490283333333	141282604.830566
62.783425	111442363.473145
62.8196	83524738.3288574
62.8600133333333	122021435.261719
62.89482	135437342.446289
62.929365	90389438.0942383
62.9684416666667	109112642.130859
63.0045783333333	81748082.1960449
63.042915	53580320.7062988
63.0857566666667	63543873.1665039
63.12559	90097012.994873
63.1628283333333	72165037.7807617
63.20407	61592898.135498
63.2461966666667	49323918.0200195
63.28688	59443005.5151367
63.3288133333333	80889704.3989258
63.3654	119667087.958008
63.3993766666667	112625677.153809
63.435275	97609895.0388184
63.4724366666667	98908613.9499512
63.5086383333333	127775775.128662
63.5456616666667	95817949.1804199
63.582795	89747727.7102051
63.6216916666667	92376796.2390137
63.6593816666667	108795478.368896
63.6971	87247136.5844727
63.7355633333333	84030129.2365723
63.7751483333333	78447174.7773438
63.816065	76434085.7236328
63.8530983333333	106840746.868408
63.8924116666667	95008255.409668
63.9292216666667	92635303.6760254
63.9672	79119734.1245117
64.008565	65455804.5002441
64.0473966666667	68069889.7324219
64.08661	76804183.7333984
64.1245316666667	67135574.4396973
64.161295	59679232.2785645
64.2003616666667	78549113.0114746
64.238815	97784739.5930176
64.275755	85211108.1538086
64.3185016666667	118013648.064941
64.3562533333333	104871829.898682
64.3974916666667	125894600.895996
64.4338466666667	152854743.047363
64.47236	140489938.3125
64.51018	113231361.20459
64.551215	169045110.374023
64.5852133333333	148088372.269043
64.6206783333333	120268300.384277
64.6600283333333	123131143.84668
64.6985166666667	116550269.541992
64.7360366666667	102379992.185547
64.7738983333333	108432942.169922
64.8095816666667	76645310.8034668
64.85085	86887156.9587402
64.8909533333333	71910919.300293
64.932625	86387442.7531738
64.9709583333333	94447603.7651367
65.0089233333333	99050322.3408203
65.048535	71052735.8537598
65.086705	79851270.9350586
65.12494	81744678.3845215
65.1634516666667	121490104.557373
65.200935	67592132.1916504
65.2406733333333	62062213.9440918
65.2806366666667	71289261.0324707
65.317945	89815134.2922363
65.3546433333333	92324172.9755859
65.3932083333333	96711451.6623535
65.4295416666667	98578501.4733887
65.4668116666667	99446750.4404297
65.506515	115052408.66626
65.54278	148949209.295898
65.5802966666667	135772491.607422
65.6166516666667	137136255.658936
65.653225	133234414.88916
65.6903883333333	96903313.2805176
65.7308966666667	113887614.669922
65.7671416666667	124771154.368164
65.8048033333333	123593626.811523
65.8436783333333	161667711.984375
65.878115	158619215.237793
65.9154883333333	110986609.180908
65.95161	146801263.796875
65.987055	124065115.172852
66.023705	160274556.810547
66.05811	131764838.843262
66.0915833333333	142445297.039063
66.1277066666667	120098107.926758
66.1646233333333	116655140.331543
66.2007833333333	95854382.6230469
66.2398783333333	82784561.8901367
66.2792333333333	98892854.138916
66.3199433333333	61625505.6296387
66.3629666666667	55414423.1290283
66.4054483333333	52105550.5537109
66.4445033333333	65951373.4018555
66.4829983333333	54200717.1240234
66.52095	84595096.2883301
66.557615	90112923.9790039
66.594005	87732101.5114746
66.6317433333333	79325408.8032227
66.67226	89973127.3583984
66.7115666666667	96377666.3251953
66.7519	90607067.670166
66.7892983333333	131913462.748535
66.8253	118712978.293457
66.858865	127060472.215332
66.89263	118429440.721191
66.9289983333333	86625225.0705566
66.96898	67537591.1696777
67.011655	92356490.5939941
67.0507816666667	66900521.2766113
67.0924466666667	87771553.5549316
67.1295783333333	56253745.5292969
67.1720416666667	52479168.456665
67.212415	57191638.0317383
67.253155	45812919.0135498
67.2950283333333	47455908.2661133
67.3392316666667	65808132.420166
67.3757566666667	52652881.5391846
67.415925	63541054.0415039
67.4566583333333	55422235.4736328
67.49504	71483271.920166
67.53549	55777106.6080322
67.5744883333333	45563522.9910889
67.6180316666667	66461248.7817383
67.65866	46929270.935791
67.7011216666667	60674012.9244385
67.74075	69888989.1960449
67.78325	58562894.7730713
67.8269766666667	120804139.802734
67.8625583333333	98202347.9619141
67.8977816666667	80529568.3869629
67.9356383333333	94118641.3190918
67.9714933333333	85771558.0244141
68.0084983333333	85533283.4990234
68.0455633333333	57670908.394043
68.0891	73579415.4821777
68.12667	71356197.4204102
68.1702733333333	67014228.9621582
68.2117183333333	81135469.3203125
68.2509883333333	66745704.1459961
68.28997	83772228.2619629
68.3293383333333	65358240.994873
68.3642283333333	104851350.861572
68.3990833333333	80129965.8764648
68.4374533333333	81124420.8757324
68.4773033333333	131429621.504883
68.5105566666667	87207071.3022461
68.5483983333333	89013175.7941895
68.5839566666667	100221335.260498
68.62065	81394936.6140137
68.6616533333333	102263974.84668
68.699875	99132605.784668
68.741425	88154342.9338379
68.7801433333333	102244909.383301
68.8176583333333	84399177.3776855
68.8582766666667	93660114.6564941
68.897625	103480264.47168
68.9324733333333	108145178.440674
68.9669366666667	114155985.506836
