RetentionTime	Intensity
63.7945083333333	1414618236.72266
63.8266733333333	1324860504.01563
63.8583716666667	1158338677.24219
63.88894	1146037557.79688
63.9201916666667	1354179171.79688
63.9515483333333	1080571109.27344
63.982425	1205871409.46484
64.0141916666667	1064410138.90039
64.0452133333333	1158586928.14453
64.0752716666667	1112028495.27734
64.1052383333333	1138223286.58203
64.13593	1075881317.37891
64.166255	1236277297.01953
64.1970883333333	1220885506.28125
64.22869	1351976979.65234
64.2597266666667	1262416395.94141
64.2917033333333	1469286731.36719
64.3237116666667	1458179082.39063
64.3546783333333	1368583734.89844
64.3864616666667	1388603940.78906
64.4171833333333	1432012924.15625
64.448065	1388669180.81641
64.4787083333333	1279995427.00781
64.5106433333333	1223512011.67188
64.5416666666667	1333127319.78125
64.5726833333333	1271417970.19141
64.6035266666667	1522618330.94531
64.63398	1384039041.46094
64.6650633333333	1525098908.47656
64.6950366666667	1405766921.26953
64.7272916666667	1538511603.11328
64.758615	1566446851.35938
64.78942	1530197196.3125
64.8209316666667	1474824576.65234
64.85176	1419116992.91992
64.8823816666667	1374152597.1582
64.9130783333333	1543558671.01953
64.9444833333333	1223324988.5332
64.975125	1412048695.91602
65.0070116666667	1409361965.82031
65.0378033333333	1300751502.20117
65.0697066666667	1290827078.10352
65.1012366666667	1205491324.28516
65.1326733333333	1160324140.71094
65.1643383333333	1347625667.16016
65.1949133333333	1138647174.13867
65.22718	1255530269.25391
65.2583983333333	1234773413.69922
65.289645	1060442314.40039
65.3220066666667	920630148.238281
65.3537566666667	1106452028.23438
65.385025	962723873.539063
65.416465	1097218078.9375
65.4473483333333	1000279267.33594
65.4783483333333	945626744.759766
65.5097216666667	952537301.009766
65.5405266666667	886427046.789063
65.570195	897829205.240234
65.6009833333333	922235420.507813
65.63195	876776982.089844
65.6628866666667	825099176.835938
65.694025	910169667.626953
65.7251466666667	744582141.96875
65.7561983333333	871623294.761719
65.7858233333333	965478024.451172
65.8164283333333	1036241083.11914
65.8476316666667	923856781.878906
65.8785683333333	1026225827.11328
65.9091	1078860177.41016
65.93934	1136671578.4707
65.9701383333333	980899568.886719
66.001385	1216279543.15234
66.0325716666667	1587581126.83594
66.06363	1425272588.23242
66.0944683333333	1216585029.03711
66.12604	1134297334.58398
66.1572933333333	1494151844.69141
66.1881483333333	1057527356.57031
66.2193716666667	1466186372.12109
66.2499916666667	977096907.175781
66.2801016666667	1246826482.30273
66.3114383333333	1094997000.58789
66.343695	916177730.294922
66.3764966666667	1376361351.40234
66.40767	1381813415.79297
66.438005	1402151341.73828
66.4688116666667	1329757693.40625
66.5001166666667	1140676598.79688
66.5312533333333	1281361030.03906
66.56209	1137801486.64258
66.5937683333333	1203135208.01367
66.62479	1150633314.70313
66.6558533333333	1191299270.01172
66.6865983333333	1272226676.29297
66.717255	1220213267.35156
66.7479833333333	1075735724.41797
66.778865	1122227862.80859
66.8096666666667	1172056759.33594
66.8419466666667	1210240301.60352
66.8722916666667	1215415713.125
66.9033033333333	1214988146.21875
66.9339816666667	1185631688.14258
66.9649516666667	1126297365.38672
66.996375	1173167307.37109
67.02772	1051311717.0957
67.0592533333333	995418575.388672
67.0909916666667	1225731882.03711
67.1224016666667	1100407649.57422
67.1534316666667	1294040556.50781
67.1848733333333	1127212901.56055
67.2161066666667	1248572639.08203
67.2480066666667	1444736822.10156
67.2785766666667	1283177639.69727
67.3099316666667	1253289717.5625
67.3416733333333	1318446455.64453
67.3731766666667	1348342671.42578
67.4053483333333	1019390610.24805
67.4376483333333	1056944678.94531
67.4702233333333	1312163938.38086
67.5011916666667	1330745625.67578
67.532255	1225008258.58984
67.5622483333333	834856401.054688
67.59377	1098639668.61133
67.62575	1034558431.12695
67.65698	1332154022.48438
67.68815	1007832636.83594
67.72024	1264344729.24219
67.753375	953719565.525391
67.7854283333333	1040188635.13281
67.8181516666667	1021482546.69141
67.84888	1291868480.95313
67.8804483333333	1233608506.08203
67.9109883333333	992024874.455078
67.9419766666667	866066706.804688
67.973315	810653158.513672
68.0050583333333	1004170265.38672
68.0354316666667	1102983762.51758
68.0660616666667	989735797.417969
68.097215	897507419.386719
68.1286283333333	848951004.173828
68.1604716666667	1077818363.14258
68.1918416666667	970684120.226563
68.2228316666667	875322265.513672
68.2536866666667	930453431.128906
68.2850733333333	1084471780.36328
68.3155	1075267493.59766
68.3455533333333	1105210549.42383
68.3762233333333	840649868.373047
68.40654	1029232086.38086
68.4371833333333	1065295695.66406
68.4682633333333	1063524733.22852
68.4988133333333	1285466029.79492
68.5292216666667	1086867935.60938
68.56032	1015547021.50195
68.5918016666667	1379500759.34375
68.6227816666667	1191228626.36328
68.6534383333333	1214113567.64648
68.6845466666667	1188609827.26563
68.715705	1260571662.02344
68.7461866666667	972289441.113281
68.7775566666667	1175542067.76172
68.8089616666667	1091108881.72656
68.8400383333333	859218694.039063
68.8719416666667	1197505237.87305
68.901605	1146011760.28711
68.9324433333333	1164954207.79102
68.963485	1238096514.57617
68.9945633333333	1345040545.01953
69.02534	1391895245.04297
69.0561866666667	1335721986.79102
69.087225	1305242955.41992
69.11922	1307961507.60938
69.150765	1349229214.14453
69.18318	1106844706.61719
69.2164766666667	1047017727.24219
69.24853	898631807.628906
69.2804433333333	970209285.818359
69.3135083333333	963274273.736328
69.3456233333333	1096876825.54297
69.3773083333333	1075071873.53516
69.4089166666667	1241820188.45703
69.4419683333333	1092321973.71875
69.4745166666667	1010245054.73047
69.5081666666667	1129002581.34961
69.5402883333333	1049616659.64453
69.5728416666667	1164623023.79297
69.6044216666667	1035622831.46875
69.6360583333333	956330930.568359
69.6686216666667	1028540055.9668
69.6989266666667	1171527001.14648
69.7287566666667	917673935.068359
69.75997	846486677.371094
69.7913866666667	1030686477.57031
69.822145	1006677834.34766
69.8533583333333	996261737.486328
69.8837416666667	1070706255.99609
69.91443	992974688.080078
69.9458016666667	1003658920.89258
69.977	815043737.121094
70.0076816666667	1102896590.91406
70.0383166666667	930947178.046875
70.06909	895931415.5
70.1003483333333	935663913.224609
70.1316166666667	1090644731.56445
70.16197	1216432253.86523
70.1942416666667	860752182.419922
70.22637	1148566110.87891
70.2582166666667	1238274851.90234
70.2893033333333	1110440827.91016
70.3201	1198786612.92578
70.3518216666667	1072118350.70703
70.3819433333333	943620867.685547
70.41306	1057367028.7207
70.4447983333333	1107997441.20508
70.4767133333333	834777931.902344
70.5077366666667	883333779.947266
70.5382483333333	1168010740.55078
70.5684233333333	1384670864.86719
70.598755	1513228303.95313
70.6286716666667	1625124483.09375
70.6590083333333	1700712810.85938
70.6892016666667	1860134147.38281
70.7194266666667	1822204919.41016
70.7496666666667	1452828440.23438
70.7799916666667	1640294735.46484
70.8104916666667	1520598339.24414
70.840985	1606903323.18359
70.8713966666667	1725710061.28516
70.9024	1627371137.80664
70.934155	1486540229.91016
70.96543	1667484229.23047
70.9967683333333	1618084207.84766
71.0287016666667	1531723327.11328
71.0595916666667	1400232561.33984
71.0913233333333	1377403225.53125
71.1226016666667	1328261422.22266
71.1535133333333	1236278331.1543
71.1845983333333	1125975610.77734
71.2150266666667	1188868313.47852
71.2463716666667	1144038688.22656
71.2774933333333	1034535917.35742
71.3090533333333	941478842.496094
71.3411983333333	918882357.332031
71.37254	853352346.910156
71.4040966666667	938118404.902344
71.435255	900244047.195313
71.4676733333333	888216647.845703
71.4995416666667	985866784.541016
71.5312683333333	952567759.808594
71.5627683333333	975545110.333984
71.5929833333333	848784167.787109
71.6239116666667	901442897.474609
71.6554	857271598.603516
71.6866366666667	732253258.902344
71.7187383333333	994751351.384766
71.7518833333333	696107451.691406
71.7838916666667	764266799.546875
71.8171433333333	998684114.498047
71.8490566666667	879507337.912109
71.8812533333333	822938033.207031
71.9140166666667	752901994.167969
71.94625	1005744390.28125
71.9785683333333	1223875940.52344
72.0102433333333	1310583587.82617
72.0412716666667	1343559799.45898
72.0724333333333	1430526652.57813
72.1033633333333	1191076278.17578
72.1340866666667	980930718.173828
72.1659583333333	877737053.304688
72.1976583333333	1087376365.21484
72.2289383333333	1186844089.92188
72.2611266666667	969625883.316406
72.2928466666667	950547323.755859
72.3253116666667	825242180.013672
72.3578883333333	827379298.535156
72.38923	879987811.832031
72.41997	811092406.597656
72.4515516666667	841022801.123047
72.48253	856759185.123047
72.514095	794099264.457031
72.5446033333333	753479345.242188
72.5758683333333	1094107906.39063
72.6063733333333	1034552040.0957
72.6364283333333	953173145.830078
72.6668483333333	801188242.386719
72.6974433333333	1020791343.93359
72.7282283333333	1024765700.59766
72.7610133333333	905328889.134766
72.7930583333333	780636476.59375
72.8258333333333	731880896.304688
72.85788	844559720.552734
72.88923	743490579.478516
72.920345	741084092.210938
72.95107	779792886.214844
72.9829516666667	871194842.355469
73.01449	883202981.923828
73.0455566666667	990464597.179688
73.07613	869863473.378906
73.1070666666667	1006630139.25586
73.1377883333333	1201678092.60938
73.1683833333333	1195497492.91602
73.1994133333333	1437889359.73047
73.231405	960289641.828125
73.2643283333333	1183545820.17578
73.2962433333333	1082309479.93945
73.3281116666667	1265679411.87695
73.3605983333333	1105977956.46484
73.39138	1243021645.55859
73.42211	889894591.597656
73.4529333333333	1044564896.69922
73.4839283333333	1269837055.5918
73.5148433333333	1075433411.14844
73.5460533333333	1167832079.39453
73.57623	1314361485.62109
73.606105	1035147779.40039
73.6369	1168874538.57422
73.6679166666667	1092503687.26758
73.69884	1162184146.17383
73.729405	1317565703.46094
73.7610166666667	1135698558.48242
73.7923383333333	1350477414.93164
73.8235066666667	1131644718.22461
73.85469	1023573262.51172
73.8872683333333	1099794886.41406
73.9173433333333	1240774720.11133
73.9482883333333	1060473462.37305
73.9796283333333	1039233807.26172
74.0117983333333	1015263477.28516
74.0438333333333	949873696.734375
74.07626	768205457.236328
74.1079416666667	661293908.142578
74.1403966666667	697659695.099609
74.1724516666667	716477448.097656
74.2042116666667	926423274.013672
74.2361433333333	843349562.142578
74.2686183333333	1054514443.16797
74.3005883333333	1052932042.26367
74.3328366666667	1132828708.03125
74.3644266666667	910867293.113281
74.3957316666667	1034282289.375
74.4280916666667	1512275783.80469
74.4593533333333	956012032.203125
74.4905283333333	1186121384.40234
74.52225	1216978310.21875
74.5530333333333	1185886478.18945
74.5839466666667	1001139394.48438
74.6152183333333	1082816111.08203
74.6460533333333	813029565.326172
74.6780366666667	930255759.373047
74.709545	740816610.351563
74.7416633333333	737486757.126953
74.7731066666667	806260561.416016
74.80334	730040783.591797
74.83476	866448042.035156
74.8654816666667	902709207.199219
74.897175	726742836.464844
74.9295166666667	660130677.216797
74.9616983333333	836631825.197266
74.9938233333333	808802567.822266
75.024995	1006371026.82422
75.0559883333333	691449874.083984
75.0878883333333	991643420.853516
75.1185716666667	903885043.511719
75.1505083333333	866565497.763672
75.1816183333333	942882543.566406
75.2134216666667	930282877.574219
75.2449116666667	894438970.548828
75.2758833333333	861870952.048828
75.3075466666667	1007113624.3457
75.3382216666667	659548939.634766
75.3698566666667	902291555.289063
75.4006416666667	804579289.71875
75.4318866666667	688033647.203125
75.464075	1026701258.90039
75.495515	1048976670.98828
75.5270083333333	1114024233.75586
75.5582683333333	1061579257.8125
75.5896316666667	1378464607.16016
75.62096	1488995122.11328
75.6518683333333	1570746452.13086
75.68181	1453214406.96484
75.713305	1371426531.24414
75.7442866666667	1343563952.59375
75.7757266666667	1152684949.41602
75.8073916666667	1316832899.52539
75.837295	953528276.183594
75.87026	1098785968.55469
75.90186	1239724090.69727
75.9340966666667	1226039386.04297
75.9655283333333	1201769949.20898
75.997345	1062945903.82031
76.0294933333333	1250680792.99609
76.0617183333333	864373828.734375
76.0946916666667	778381845.134766
76.1269166666667	824656416.865234
76.158495	842335420.154297
76.1902	939890586.394531
76.22203	629474853.03418
76.2546766666667	819314260.134766
76.28621	635986538.240234
76.318575	815814179.048828
76.3498616666667	652827420.132813
76.3832166666667	599403898.169922
76.4156066666667	764722750.25
76.44769	808826409.566406
76.4807716666667	822843655.636719
76.512695	569867834.832031
76.54557	432839388.618164
76.578455	544235852.026367
76.6119716666667	728721002.501953
76.6437083333333	617195515.490234
76.6755166666667	607540009.117188
76.7064983333333	639104806.433594
76.7381083333333	490864111.313477
76.77083	637101040.201172
76.8022766666667	461247807.449219
76.8331166666667	510542002.925781
76.86469	602075251.197266
76.8957783333333	661534684.429688
76.92697	662820975.662109
76.9579983333333	605086741.328125
76.98995	527729179.96875
77.0214433333333	466821623.977539
77.0526616666667	553551050.578125
77.08437	593950822.710938
77.11639	744684571.814453
77.1479983333333	524740839.759766
77.1788	445932787.376953
77.2112333333333	396939088.351563
77.243825	467572267.398438
77.2753533333333	343399926.234375
77.30749	439058911.418945
77.339465	433259857.833008
77.3707033333333	394067300.473633
77.403285	352410275.546875
77.4352283333333	503630076.72168
77.4667633333333	408369457.271484
77.4984016666667	473994682.273438
77.5306533333333	544011999.990234
77.56315	569688762.407227
77.5958866666667	615542176.8125
77.6294016666667	777911869.822266
77.6614833333333	774353038.183594
77.6929833333333	732536788.220703
77.7244916666667	687143728.59375
77.7560533333333	712866060.082031
77.7874283333333	769826798.152344
77.817965	800458052.318359
77.849455	671878660.371094
77.8803916666667	572321941.794922
77.9118033333333	510630802.211914
77.9428716666667	570122808.96582
77.9743883333333	682797798.490234
78.0064266666667	721315276.501953
78.038625	835708994.322266
78.0711583333333	895389428.630859
78.102555	743692134.392578
78.1344566666667	723152590.212891
78.1668383333333	793014077.621094
78.1986583333333	806999579.173828
78.2306716666667	522386780.489258
78.26313	531415936.173828
78.2954966666667	717363839.775391
78.32862	808552450.916016
78.360965	800565782.816406
78.3920533333333	749372694.275391
78.4232583333333	939859087.396484
78.4549183333333	807844978.015625
78.487325	980139217.697266
78.5187066666667	894168788.566406
78.550805	956831331.4375
78.583205	752886742.097656
78.6164233333333	700212451.746094
78.648975	731826150.765625
78.6806033333333	738574478.033203
78.71174	979628349.380859
78.7435133333333	655755991.035156
78.77582	598667722.495117
78.8078	666219279.519531
78.839625	659157863.064453
78.8719266666667	543308686.894531
78.9047433333333	674000542.076172
78.9374816666667	668000621.543945
78.9696133333333	547045568.352539
79.002895	601436163.0625
79.0351766666667	545832725.983398
79.0690583333333	563564130.449219
79.1045416666667	707017360.140625
79.1365033333333	752369506.314453
79.1689466666667	825334705.791016
79.2014033333333	798731510.404297
79.23433	702889079.714844
79.267145	741681434.335938
79.2984833333333	717545789.109375
79.329425	617247196.53125
79.3607016666667	618015023.027344
79.3925283333333	563279787.75293
79.4251583333333	552795138.695313
79.4563816666667	532192231.975586
79.4884616666667	590639863.207031
79.5188983333333	633461401.068359
79.5497	639182046.638672
79.5807366666667	708341569.208984
79.611935	538358232.575195
79.6436183333333	745965714.466797
79.6746916666667	562944349.081055
79.70751	720750171.419922
79.7383283333333	646667592.740234
79.7705966666667	464893936.196289
79.8048583333333	659474736.649414
79.83671	616799400.730469
79.8701616666667	788065940.835938
79.90282	727915391.591797
79.9344616666667	736063674.558594
79.966295	751088776.128906
79.998285	602243068.472656
80.0303866666667	743584134.089844
80.0615966666667	574051092.393555
80.094385	686121168.441406
80.1265333333333	743587086.148438
80.158445	674778735.367188
80.1893583333333	746053860.164063
80.2215416666667	677546389.433594
80.2532466666667	630464102.703125
80.2851966666667	620606583.769531
80.3191283333333	703928010.304688
80.3523866666667	619289680.71582
80.386135	822119025.75
80.4178866666667	605208454.390625
80.4508783333333	621709353.240234
80.48379	559543549.279297
80.5164516666667	754964252.771484
80.54832	594283245.777344
80.5802083333333	784561971.207031
80.6125083333333	803609290.378906
80.6443583333333	785887936.119141
80.67604	687412269.447266
80.707175	889660896.632813
80.737785	847490589.380859
80.768975	559984800.092773
80.8009516666667	720167562.492188
80.832475	820500086.347656
80.863875	654623730.871094
80.8958916666667	698064820.126953
80.927295	575574133.683594
80.95879	652803811.984375
80.9901816666667	570567259.754883
81.02199	651780042.005859
81.052445	705453753.773438
81.0831383333333	595006378.619141
81.1149816666667	781846126.613281
81.1455283333333	795370038
81.17766	850750705.669922
81.2081733333333	486742475.498047
81.2403216666667	672282561.261719
81.2720816666667	713902457.974609
81.303285	749742047.392578
81.3333933333333	592170196.381836
81.3645983333333	801259602.914063
81.3944683333333	861594485.019531
81.4262883333333	785914454.632813
81.45808	858386424.125
81.4890466666667	650599774.582031
81.5211	714821409.996094
81.55254	590194568.585938
81.5844183333333	761586008.238281
81.6165616666667	956184652.185547
81.64838	877211672.984375
81.6805383333333	677667828.121094
81.7107033333333	781371101.634766
81.7411716666667	822893236.398438
81.7715066666667	785476589.751953
81.802305	829848638.677734
81.83284	712771916.253906
81.8627333333333	640589967.441406
81.8940516666667	704393324.414063
81.92563	416454513.176758
81.956885	513336587.297852
81.9883016666667	511685190.166992
82.01949	515959123.897461
82.0516083333333	352424239.418945
82.08457	444150663.982422
82.1158033333333	382827459.658203
82.147575	425083463.43457
82.1791233333333	569077112.669922
82.2104316666667	636804960.283203
82.2410383333333	513165785.050781
82.271235	557945428.753906
82.30173	656093026.646484
82.333105	726598913.730469
82.3638983333333	617263393.152344
82.3953233333333	565988893.178711
82.4273233333333	838084434.275391
82.459645	960845899.494141
82.4901483333333	1018669359.60938
82.5215433333333	1086285955.73047
82.552615	875577454.353516
82.5831216666667	915766891.501953
82.6137566666667	1100852077.55469
82.6437616666667	992775307.521484
82.6745833333333	1055488583.58203
82.7047583333333	853844575.908203
82.7348833333333	1036303690.2207
82.7648183333333	1046180950.36719
82.7952116666667	981325400.390625
82.826075	653028453.089844
82.8567633333333	880351022.541016
82.8874583333333	642561420.482422
82.9187333333333	653819897.495117
82.9501433333333	853238725.351563
82.9806166666667	781691103.771484
83.011805	887526130.582031
83.04307	758315966.166992
83.074375	742960706.205078
83.1050333333333	949341561.503906
83.13593	736423445.742188
83.1678933333333	845339703.447266
83.198315	857487013.449219
83.2290083333333	708703862.201172
83.2599933333333	792835892.333984
83.2909133333333	916494193.662109
83.32175	982121853.960938
83.35253	1035020745.61133
83.38406	1338572934.08398
83.41495	1506755056.89844
83.4455866666667	1517561189.66602
83.4764833333333	1356511144.84766
83.5081566666667	1444215782.00195
83.539565	1022070191.4707
83.57131	1031859198.91602
83.60349	913929298.011719
83.6359833333333	770100782.183594
83.6677316666667	1032071332.07617
83.69956	734463876.451172
83.7324866666667	757988664.3125
83.76415	1045254957.44531
83.795225	1112015181.76172
83.82693	1015877192.81836
83.8597216666667	938537257.708984
83.8929033333333	860139232.320313
83.9253216666667	922206750.560547
83.9567166666667	524303788.205078
83.9885016666667	862088908.25
84.0189383333333	604762060.175781
84.0507733333333	514592627.335938
84.082105	621426829.976563
84.11377	496199449.594727
84.1454033333333	428985151.983398
84.177035	426991288.640625
84.2096466666667	487929640.722656
84.2421633333333	339595979.40332
84.2749	392291541.345703
84.3063333333333	416243304.380859
84.3371433333333	440862771.773438
84.368935	368281167.213867
84.4011616666667	457358382.53418
84.4329616666667	631792564.455078
84.4632783333333	578785416.716797
84.4941	422325759.155273
84.5260283333333	391405163.681641
84.557885	370391040.349609
84.5897766666667	354317385.375
84.6217216666667	448321321.683594
84.6536283333333	401356709.595703
84.6842183333333	588046124.655273
84.71507	516774292.324219
84.74642	597349359.976563
84.777095	588836420.357422
84.8076433333333	642769489.219727
84.8392133333333	644884119.601563
84.8706866666667	552131219.637695
84.90217	435003046.066406
84.935865	593082005.345703
84.967405	557136298.571289
85.0001233333333	638788119.1875
85.0313466666667	678994965.572266
85.06476	647792151.291016
85.0968783333333	598140368.058594
85.1287533333333	549684582.44043
85.160935	483902659.917969
85.1918733333333	464356332.802734
85.22311	295482183.771484
85.2552316666667	280756124.955566
85.2878516666667	372681302.535156
85.3193033333333	414377148.802734
85.3511016666667	313015810.637207
85.384615	312910282.078125
85.4163933333333	315413214.517578
85.4472116666667	467778195.123047
85.4780933333333	382906805.40625
85.5123433333333	421404324.130859
85.5440083333333	452861512.333984
85.5759616666667	600709432.46875
85.6075766666667	588689441.241211
85.639685	644866494.834961
85.6706816666667	569676379.771484
85.702075	400612740.467773
85.7346516666667	408718560.060547
85.7680466666667	459144554.811523
85.8005466666667	440191713.736328
85.8321733333333	278787623.910645
85.8641616666667	429942951.71582
85.8960383333333	508554985.170898
85.9275333333333	474116550.797852
85.9602466666667	468362589.773438
85.99276	402590046.999023
86.0268283333333	325654759.967773
86.0610783333333	405545071.142578
86.0933583333333	304654978.495605
86.1263883333333	207234107.325195
86.15974	178230913.007324
86.194265	172077437.345215
86.2283633333333	205994726.303711
86.26276	262433851.386719
86.2954733333333	241818515.987793
86.3312366666667	226037216.357422
86.3655116666667	335113287.647461
86.3982016666667	257510788.612305
86.4351566666667	234038205.376953
86.4707033333333	174491710.074219
86.5046983333333	205199952.022949
86.5369766666667	158703683.284668
86.5719583333333	134907205.822998
86.6080616666667	153354626.981934
86.6441016666667	140859795.201416
86.6799783333333	172309005.752441
86.7145516666667	159916731.197266
86.74924	116813109.019287
86.7863066666667	122123680.596436
86.821005	147437877.395996
86.8553816666667	112542043.57666
86.89066	134385648.571777
86.9271283333333	121762028.672607
86.9631	127296283.065186
87.0016266666667	131461733.422852
87.0361733333333	113868610.347412
87.0724216666667	159314933.517578
87.1051366666667	168412748.179199
87.138685	188511430.40332
87.1735566666667	119872122.168701
87.2139016666667	130627239.329834
87.252365	173421788.072266
87.28695	182418969.733398
87.3197283333333	196430601.223633
87.355195	158809592.20459
87.390915	173355852.678223
87.4243033333333	224831887.079102
87.4600983333333	217189380.890625
87.4970216666667	257378625.412109
87.528825	224134338.12207
87.5624516666667	138186156.750732
87.5995733333333	125657097.890137
87.634465	146625418.893066
87.66825	150256653.496582
87.702745	122358885.542236
87.7368	120333635.626465
87.773005	82925423.8769531
87.8146816666667	111502613.359619
87.850545	73889012.7661133
87.892985	110090612.46875
87.9267833333333	88775458.8552246
87.9666083333333	81110502.4559326
88.006925	91482414.4526367
88.0486166666667	110591666.016602
88.085785	111249575.973389
88.1250716666667	95772218.8947754
88.1616583333333	86201704.795166
88.1972933333333	75015261.9936523
88.23805	101618304.242676
88.27403	79827519.7580566
88.3087316666667	74035347.5458984
88.3461	85164583.3737793
88.38627	111358766.269775
88.4216666666667	110652286.559082
88.4570783333333	143586324.99707
88.4925633333333	136371414.341553
88.5306316666667	159253135.354492
88.56726	160886732.762207
88.6061233333333	119209967.354004
88.6414833333333	130048829.057373
88.6770516666667	92342776.060791
88.7153383333333	66129168.7175293
88.75388	73063765.3891602
88.7952933333333	83305820.487793
88.835425	82260108.2299805
88.87565	107342148.797852
88.915185	131697307.248535
88.9554883333333	155004344.798828
88.9950383333333	182686660.251465
89.0324833333333	140066913.673828
89.0712233333333	102615823.649902
89.10992	118549410.453857
89.1459616666667	121041107.595215
89.18347	113050461.137939
89.2199966666667	116699510.303711
89.2588633333333	98463347.4494629
89.2976316666667	79357186.0222168
89.3394216666667	69171769.1367188
89.38201	64020557.571167
89.4234716666667	70036498.0019531
89.46482	82589688.1054688
89.501705	81474780.659668
89.544775	66778825.8381348
89.585615	47669585.3408203
89.63141	58130120.4436035
89.6699466666667	54120126.3203125
89.7127116666667	78065150.5202637
89.750785	83300221.6096191
89.78581	101470573.61792
89.8210033333333	69753362.456543
89.8636466666667	72255066.3508301
89.9053683333333	58860214.8214111
89.94667	40244523.2528076
89.9891733333333	56666313.4473877
90.0337633333333	43424073.0683594
90.0777733333333	43936116.9985352
90.1196766666667	36516431.8087158
90.162765	61144717.8067627
90.2063866666667	50872713.8331299
90.2514066666667	34812891.6361084
90.2952466666667	50963063.3666992
90.3400566666667	52858278.1033936
90.3846716666667	49917643.1381836
90.4289166666667	57299610.2255859
90.4713033333333	51623543.923584
90.5160916666667	61484315.7077637
90.55403	69257864.7199707
90.5940066666667	64620232.965332
90.6362933333333	49668286.748291
90.682815	52295619.2507324
90.725085	54442483.0999756
90.7647466666667	61955175.8989258
90.8056566666667	62482181.2382813
90.8489716666667	68858916.7548828
90.88839	60606695.0288086
90.930335	48139494.4190674
90.9723883333333	36861510.9335938
91.0184116666667	44978187.3945313
91.06279	52991788.7991943
91.1032216666667	56639830.9014893
91.1433466666667	51210333.2113037
91.1860616666667	48685728.6456299
91.2285233333333	42720184.4006348
91.2729833333333	44299828.2054443
91.317035	37540393.0041504
91.3622183333333	52978328.7027588
91.403875	47205881.7006836
91.4487283333333	56451762.6942139
91.4887266666667	47515043.7175293
91.53299	38509734.3461914
91.5757483333333	34757535.4766846
91.6198883333333	51717598.9558105
91.6635916666667	41751531.6472168
91.7083183333333	49997017.6611328
91.7531216666667	42146191.9592285
91.7945666666667	50671362.7235107
91.8376083333333	42458344.6218262
91.88274	51872344.4682617
91.9267333333333	58873727.635498
91.9703683333333	58574184.2567139
92.0132266666667	52807282.7893066
92.0571016666667	48141777.2580566
92.1018633333333	51510153.2094727
92.1425566666667	41986235.1864014
92.184505	39444130.111084
92.2302016666667	36088035.9040527
92.2764533333333	39130143.84021
92.3219783333333	34984699.8400879
92.3675983333333	32297396.3137207
92.4138783333333	31271037.7830811
92.456155	29782597.8639526
92.4986983333333	34450806.6248779
92.544555	36029676.052002
92.5877016666667	35632154.6507568
92.6328733333333	40027373.7684326
92.6779633333333	52726454.3797607
92.7226716666667	32081532.1947021
92.7684966666667	42237744.8955078
92.8078166666667	46702249.532959
92.8493066666667	33471236.5911865
92.8949083333333	34403140.2012939
92.9401566666667	29738949.039917
92.9854366666667	30399616.0443115
93.028425	42287802.8582764
93.072535	42711355.8790283
93.114185	37435811.9893799
93.1591733333333	32116249.5390625
93.2018766666667	25765695.9362793
93.2480683333333	33550180.6877441
93.2942666666667	39722036.9782715
93.33762	41120203.1384277
93.3824183333333	42606506.6273193
93.42824	34631047.7904053
93.4724633333333	34917914.2028809
93.5152316666667	24627557.8912964
93.5621416666667	29018519.9702148
93.6046583333333	35251388.3123779
93.64987	35450821.6618652
93.6940916666667	28299802.2016602
93.738885	38746612.3079834
93.782695	38402500.7967529
93.823525	45594862.3364258
93.8659716666667	34114247.2034912
93.9115883333333	33539100.3463135
93.9567683333333	31701043.7059326
93.9996733333333	32584889.3243408
94.0420533333333	38909677.1495361
94.0863666666667	42805682.4304199
94.128095	34781025.8903809
94.1729516666667	33729887.4533691
94.21489	26017485.2434082
94.259435	23522327.9782104
94.30508	33427025.4344482
94.3488783333333	38479804.2016602
94.3933016666667	40785602.6942139
94.4379133333333	32802322.7211914
94.4819033333333	30672256.1217041
94.5238416666667	27520621.6085205
94.570405	25342540.0045776
94.6131933333333	29652172.7539063
94.657815	35042944.178833
94.7040183333333	43248599.2548828
94.74753	41777926.0194092
94.7921466666667	49528769.2718506
94.8303683333333	51999777.3546143
94.87444	39162000.9765625
94.9207283333333	30941229.5515137
94.9680066666667	29015178.0753174
95.01236	36445497.2324219
95.0570016666667	33460226.6546631
95.10291	24484860.8491821
95.1475666666667	30552709.9307861
95.1927383333333	26140793.1968994
95.2343316666667	29812342.8865967
95.2770566666667	33302578.4387207
95.322555	35700125.5874023
95.3667516666667	28656757.3751221
95.4124366666667	33344918.5307617
95.4584133333333	38854367.6982422
95.5007183333333	29382376.5286865
95.542825	30992992.3203125
95.58792	33744984.5792236
95.6314116666667	36519643.3840332
95.6753116666667	20204802.8502808
95.7206783333333	25474703.1334839
95.7660366666667	31439340.6912842
95.8115583333333	28276321.0231934
95.84991	21394040.5772095
95.89325	29903163.8232422
95.9398983333333	21316317.4434814
95.98634	22741229.5081787
96.0307883333333	23292086.0690918
96.0741333333333	19550190.7849121
96.1194316666667	27188509.7521973
96.1632466666667	22874443.9214478
96.2087033333333	22544625.711853
96.25197	30317090.4824219
96.2937633333333	33416284.7347412
96.3379883333333	31592761.145874
96.38241	28859648.8277588
96.4291233333333	32945692.585083
96.4747433333333	19672748.0408936
96.518535	27618644.2189331
96.5615383333333	32066282.5976563
96.6063116666667	25428216.4656372
