RetentionTime	Intensity
27.1245733333333	1659521257.46875
27.1583466666667	1536985703.625
27.1899866666667	1707251615.65625
27.2236816666667	1656782738.01563
27.2556633333333	1475083139.3125
27.28514	1543010139.32031
27.3179466666667	1434556811.71094
27.350445	1576457488.34375
27.3825116666667	1408599478.79688
27.41392	1557650351.03125
27.44466	1397173317.70313
27.477465	1510336090.55469
27.5099083333333	1406745129.57813
27.5428616666667	1425747623.70313
27.5734383333333	1400753550.09375
27.6040433333333	1420976819.8125
27.6349116666667	1474927311.51563
27.6666683333333	1405988114.09375
27.699135	1556744236.65625
27.7322366666667	1404311911.84375
27.7639316666667	1451594928.39063
27.794755	1620688646.21875
27.825595	1406617800.28125
27.856165	1547642570.96875
27.8869783333333	1620116927.70313
27.918895	1585692455.89063
27.9502033333333	1603569209.10938
27.9820383333333	1569413394.01563
28.013225	1635776535.125
28.0439066666667	1630652934.60938
28.0755683333333	1581028626.95313
28.1073166666667	1823200677.3125
28.1397316666667	1600175292.875
28.1727033333333	1660250908.10938
28.2058333333333	1720111780
28.2393266666667	1910225580.23438
28.2707383333333	1635198481.82813
28.3002233333333	1556538197.42188
28.3327483333333	1529207201.10938
28.3649466666667	1625900367.03125
28.3974516666667	1644277706.70313
28.4283083333333	1796611244.04688
28.4599683333333	1598006673.375
28.489305	1616789425.70313
28.5205933333333	1812504467.85938
28.5507016666667	1719581051.46875
28.58164	1548877246.98438
28.61368	1592630226.6875
28.6456916666667	1797949384.76563
28.67785	1722100523.85938
28.7092483333333	1750085533.23438
28.7404233333333	1855628654.73438
28.7720416666667	1791244142.375
28.8028933333333	1822534128.40625
28.8347133333333	1830413468.9375
28.865985	1797147474.23438
28.897315	1947029457.29688
28.9283733333333	1756485941.53125
28.9616583333333	1778730916.3125
28.9938016666667	1817374595.35938
29.0257683333333	1612116462.41406
29.0569666666667	1666459528.45313
29.0890066666667	1813908648.26563
29.1222833333333	1584237527.5625
29.1535016666667	1741769281.125
29.1839883333333	1756500796.8125
29.2147133333333	1533532282.29688
29.2465	1548232246
29.2769266666667	1600733665.25
29.3085133333333	1597488009.03125
29.339625	1935547896.4375
29.371055	1804989028.73438
29.40337	1730657679.82813
29.4345283333333	1800556243.07813
29.465345	1948632948.92188
29.4976683333333	1711880106.1875
29.5286216666667	1751665520.89063
29.560045	1895613519.875
29.58989	1661213584.65625
29.6220766666667	1964693584.67188
29.653555	1984969588.4375
29.6859433333333	1954345836.57813
29.7174533333333	1680250729.46875
29.7488966666667	1768536662.59375
29.7798583333333	1863710153.53125
29.8122833333333	1659965058.23438
29.84407	2078106334.67188
29.8772166666667	1976615019.71875
29.90909	2098784041.53125
29.94069	2047134512.45313
29.97237	1864564427.51563
30.0039083333333	1806605212.48438
30.0364216666667	1963698194
30.0698083333333	1984860072.79688
30.1002466666667	1932533119.96875
30.1325866666667	2013361080.64063
30.16587	1969609101.90625
30.1974	2028401557.95313
30.2292933333333	2188114291.1875
30.2605133333333	2327005855.23438
30.291995	2510796410.09375
30.3225783333333	2564877226.125
30.3542083333333	2594774700.82813
30.3851766666667	2699772111.79688
30.4170133333333	2705872831.15625
30.4486566666667	2799735590.82813
30.4797583333333	3058822016.59375
30.5104416666667	3094233113.96875
30.5436166666667	2885692677.48438
30.5751516666667	2999318053.67188
30.6067433333333	2771028012.48438
30.6360716666667	3120562223.92188
30.6681483333333	2850982039.375
30.6999966666667	2697565131.26563
30.7324383333333	2503678165.21875
30.763745	2275529646.34375
30.7959566666667	2295590670.3125
30.8276866666667	1989959331.84375
30.859595	2008804366.0625
30.89347	2022068538.17188
30.9260833333333	2011054531.8125
30.9594883333333	2088463473.92188
30.9926216666667	1765690511.23438
31.024755	1715367267.04688
31.058405	2155991855.64063
31.0908116666667	2085059465.09375
31.122735	1844679858.21875
31.1553366666667	1859492167.53125
31.1883266666667	1831543765.48438
31.221505	1794823608.15625
31.2545916666667	2066613485.34375
31.2859833333333	1915771958.14063
31.3161583333333	1904945054.42188
31.34735	2016392388.98438
31.3782866666667	1975496317.73438
31.4085033333333	2437428241.46875
31.4403533333333	2138542159.59375
31.4721933333333	2017776204.40625
31.5031166666667	2031105650.09375
31.535055	2056411331.01563
31.5658883333333	2238973487.0625
31.5969983333333	2461766405
31.6283516666667	2227207025.57813
31.6597416666667	2511886240.14063
31.6919333333333	2021096841.25
31.7231016666667	2190398593.70313
31.7557783333333	2314312671
31.7871666666667	2126835472.82813
31.818585	2078467477.79688
31.8488983333333	2095588078.04688
31.8816316666667	2054539680.375
31.913095	2170089729.29688
31.94498	2300051284.73438
31.97641	2133926095.28125
32.007555	2212362844.85938
32.0405533333333	2478310037.04688
32.0725233333333	2560553910.26563
32.1044283333333	2805841653.71875
32.138495	3087729760.125
32.1705866666667	3185275447.5625
32.2016766666667	3257330403.23438
32.232575	3573687123.1875
32.2636983333333	3896867333
32.2931066666667	4255496108.15625
32.3237133333333	3731826255.98438
32.353525	3810495774.8125
32.3830783333333	3655112832.98438
32.414495	3550285141.25
32.44568	3501635625.85938
32.474965	3767787372.9375
32.5058033333333	3452847757.78125
32.53713	3609357926.85938
32.5697033333333	3785812975.6875
32.601425	3070586352.0625
32.633715	2863968509.89063
32.66615	3405079054.0625
32.6987183333333	2894044685.79688
32.7298816666667	2804917152.82813
32.7629633333333	2602617016.46875
32.795125	2439074405.40625
32.827545	2546383279.9375
32.8603683333333	2363600964.75
32.89284	2465985890.34375
32.9262733333333	2479993660.73438
32.959045	2351065667.01563
32.9912616666667	2528538917.5625
33.0235266666667	2410818419.46875
33.056405	2685617904.10938
33.087135	2741090500.07813
33.1202516666667	2706048209.70313
33.152365	2687356576.125
33.1844616666667	2887598479.21875
33.2163766666667	2776889851.48438
33.2478483333333	2692825966.32813
33.278565	2747255237.59375
33.3099683333333	2891348726.25
33.3417716666667	2400278920.78125
33.3719183333333	2317051988.96875
33.402585	2557559100.17188
33.4326983333333	2563118614.70313
33.4637133333333	2180657578.57813
33.49386	2343472987.6875
33.52452	2543794160.35938
33.5561233333333	2555226263.90625
33.5882783333333	2240280785.73438
33.619305	2601753324.70313
33.6511283333333	2561462778.0625
33.6823783333333	2539941648.625
33.7134733333333	2844139400.20313
33.745685	2880804287.90625
33.7775783333333	2676569704.75
33.8090466666667	2624376713.25
33.8396166666667	2780610456.5
33.871675	2565167973.07813
33.9014466666667	2771145575.20313
33.9316633333333	2670074864.70313
33.9622166666667	2796463133.01563
33.9926666666667	2508759986.60938
34.024495	2731473936.29688
34.0562883333333	2153629535
34.0885866666667	2477025957.90625
34.1198266666667	2778472278.35938
34.1500716666667	2509425317.84375
34.1810066666667	2402224348.78125
34.2125233333333	2579434472.76563
34.2433883333333	2573054267.40625
34.274125	2402882574.73438
34.3063366666667	2364873467.32813
34.336965	2671023986.79688
34.36708	2475613987.8125
34.3989016666667	2669780966.5625
34.4302366666667	2516858920.20313
34.461685	2646722058.625
34.4934316666667	2325655964.96875
34.5242666666667	2139336126.60938
34.5561566666667	2316117700.42188
34.589065	2267088321.9375
34.6204416666667	2072825408.0625
34.6527516666667	2440831224.01563
34.6847616666667	2402071150.34375
34.717235	2151504005.92188
34.7492083333333	2282590334.5625
34.7812816666667	2338194368.04688
34.81301	2359342331.64063
34.8453833333333	2430025190.59375
34.877375	2220903404.28125
34.9092166666667	2261191317.89063
34.9414266666667	2131046946.75
34.974295	2415527939.70313
35.00657	2441953716.5
35.0373466666667	2283309255.25
35.0682216666667	2345123079.21875
35.0993416666667	2675536735.23438
35.1308483333333	2453265833.75
35.16069	2487223118.42188
35.1918683333333	2351231143.78125
35.22245	2338080068
35.2530083333333	2241403830.45313
35.2833266666667	2219761462.98438
35.3142583333333	2042565512.82813
35.3445333333333	2282943821.04688
35.37406	2650590287.71875
35.4057016666667	2706053437.75
35.4360433333333	2177724010.20313
35.46643	2331522021.0625
35.4965933333333	2679706072.01563
35.5289116666667	2858522685.625
35.56	2526521364.70313
35.5928883333333	2686756766.07813
35.6238333333333	2646334544.10938
35.65486	2717241814.64063
35.6858816666667	2665649374.29688
35.7176416666667	3099816187.67188
35.7487783333333	3046786544.82813
35.7809916666667	2582535114.25
35.8120016666667	2471040357.5625
35.8435483333333	3104903060.6875
35.8748866666667	2811018846
35.9063066666667	2896496767.64063
35.9386983333333	2845577511.89063
35.9707916666667	2595727622.26563
36.002695	2517989139.0625
36.0351983333333	2748956708.10938
36.0675416666667	2790532127.01563
36.0987183333333	3248513251.20313
36.1309616666667	2909072576.45313
36.16137	2502985712.57813
36.192225	2583401255.14063
36.2241066666667	2883199910.07813
36.25498	2506124376.29688
36.2871116666667	2562973638.46875
36.3187216666667	2497732841.48438
36.350475	2517251635.0625
36.3826716666667	2820969393.32813
36.4136783333333	2702964275.75
36.4452016666667	2595711480.4375
36.4772566666667	2765243835.875
36.5096716666667	2620896114.5
36.5410683333333	2487900062.1875
36.57264	2566136990.32813
36.6049883333333	2663125378.84375
36.6367	2710113636.5
36.66719	2360348920.42188
36.69882	2300692763.76563
36.7302983333333	2855850883.14063
36.763655	2341538803.90625
36.7943616666667	2484255088.42188
36.8267583333333	2565598958.64063
36.85896	2973555539.98438
36.8905433333333	2962805186.45313
36.9217	3176986835.40625
36.9525366666667	2924614857.65625
36.9846116666667	3376858906.10938
37.0155133333333	3603871948.3125
37.04575	3139378764.95313
37.07559	3151837892.8125
37.1068616666667	2840903332.76563
37.138025	3113963742.96875
37.1712916666667	3147915245.45313
37.202195	3318152550.57813
37.2336133333333	2689904994.84375
37.2654466666667	2773821950.90625
37.2964433333333	2484680752.01563
37.3263183333333	2777624880.03125
37.35759	2597564467.03125
37.38978	2610951972.875
37.4198	2539169580.3125
37.4506083333333	2152979090.15625
37.48224	2279050801.42188
37.514125	2575634632.9375
37.5452033333333	2776811689.73438
37.5764366666667	2230440660.46875
37.607395	2678861282.84375
37.6395833333333	2503366580.20313
37.6718416666667	2377598919.21875
37.7026566666667	3115729168.96875
37.73497	2559506508.9375
37.7660733333333	2448168864.3125
37.7972683333333	2886624834.375
37.82812	2749314288.17188
37.8598166666667	2909651470.40625
37.8902	2804854638.89063
37.9221983333333	2810285265.84375
37.95376	2900227680.14063
37.984715	2899307841.5
38.01622	2714318106
38.0467066666667	2714422856.29688
38.0782416666667	2541873591.17188
38.1091033333333	2673316984.45313
38.1410533333333	2587424068.84375
38.1731883333333	2182669045.32813
38.2063216666667	2207922396.07813
38.2375133333333	2568614762.01563
38.2696883333333	2281512622.34375
38.2999066666667	2195267940.21875
38.3298483333333	2833781818.21875
38.35942	2499338318.9375
38.3896266666667	2374043919.32813
38.420735	2376179644.20313
38.4520683333333	2451009724.04688
38.4835666666667	2664816221.45313
38.5161083333333	2526523546.20313
38.5476516666667	2369716280.15625
38.5793533333333	2401606646.71875
38.6111866666667	2589935361.73438
38.64341	2418538018.875
38.6743916666667	3226604071.34375
38.7061566666667	2926337784.21875
38.7360733333333	3328984587.75
38.7669233333333	2463367467.89063
38.7973616666667	2524599874.51563
38.8282316666667	2754086809.25
38.860155	2397417802.40625
38.89207	2665208976.4375
38.9230516666667	2799153495.96875
38.9537	2745259295.54688
38.9859983333333	2877407622.65625
39.0163483333333	3082402338.5625
39.0472366666667	2768245561.6875
39.07789	2933957526.34375
39.108205	2726425643.82813
39.1408533333333	2921025563.40625
39.173055	2628334433.5625
39.20512	2290068336.21875
39.2376716666667	2513779477.25
39.2689466666667	2533934415.03125
39.2998366666667	2556143349.35938
39.33219	2264126480.26563
39.3638483333333	2362506647.34375
39.3952633333333	2410691128.76563
39.4267966666667	2580248634.03125
39.4567266666667	2334715503.98438
39.4885533333333	2711167210.09375
39.5193383333333	2870741226.79688
39.5490016666667	2824496259.03125
39.5807683333333	2943609681.95313
39.6114566666667	2772693114.73438
39.6431833333333	3549701395.15625
39.6749066666667	2761203409.73438
39.7065916666667	3034494760.375
39.7380116666667	2860870895.0625
39.770135	3179297490.59375
39.80167	2642465714.3125
39.8323883333333	2944226420.6875
39.8642816666667	2600172375.1875
39.896505	3100066496.40625
39.9272416666667	2388933363.3125
39.9577333333333	3120084961.78125
39.9873583333333	2320009529.04688
40.0178916666667	2478199038.59375
40.0476733333333	2309462502.9375
40.0766116666667	2771082415.45313
40.107435	2203667812.90625
40.1392633333333	2982189891.375
40.1696916666667	2947435215.34375
40.202665	2985674041.25
40.2349566666667	3036013715.90625
40.2654183333333	3129047815
40.2959183333333	2864701356.4375
40.3278366666667	3398247811.5
40.3602166666667	3553800521.84375
40.39109	2833786826.8125
40.4221766666667	3030031891.46875
40.45376	3611382857.25
40.4847133333333	3019199047.1875
40.5155033333333	3191191249.46875
40.5456416666667	3293829297.15625
40.5764566666667	3042695090.76563
40.6075183333333	3955644381.375
40.637165	3706478181.15625
40.6688683333333	3320035814.40625
40.70022	3676809284.5
40.7313483333333	3010467204.0625
40.7634733333333	2894743237.70313
40.7960433333333	3406337660.34375
40.827685	2761271667.92188
40.859205	3087680977.45313
40.8906683333333	2764150811.375
40.922225	3264133827.73438
40.954855	3013996148.1875
40.9871233333333	3420098704.04688
41.018335	3009136770.04688
41.0494433333333	3156652082.46875
41.0798483333333	2911160933.96875
41.11058	2753522692.10938
41.142505	3258408946.76563
41.1747366666667	2462694832.23438
41.2064466666667	2629876411.57813
41.23824	2767912400.35938
41.2708083333333	3102535433.375
41.3028366666667	2659403034.79688
41.334385	3552335749.71875
41.364935	3110054347.39063
41.395405	2905976206.89063
41.4262616666667	3194499580.5625
41.4577816666667	3228519515.59375
41.4885283333333	3681352670.75
41.5196316666667	3429882956.625
41.55073	3507620837.5
41.5835283333333	2862851990.89063
41.6138483333333	3768588478.3125
41.6442133333333	3128666691.875
41.6756866666667	2785728744.25
41.7071183333333	2876810070.9375
41.7384383333333	3229251967.125
41.7700183333333	2731324035.9375
41.7997416666667	2818450551.1875
41.830725	2777771198.85938
41.8619916666667	2649610498.125
41.893525	2475972922.95313
41.9246416666667	2604891794.6875
41.9566716666667	2764780133.3125
41.9880116666667	2645351039.53125
42.0183283333333	2795840221.40625
42.050195	2682289109.10938
42.0820933333333	2628928579.125
42.1111083333333	2894043854.25
42.1419366666667	3186420241.84375
42.1718566666667	2776113192.48438
42.202385	2857383892.3125
42.2346433333333	2737768322.59375
42.2658316666667	3582377745.64063
42.2955233333333	2905911608.34375
42.326885	3192947625.3125
42.3580233333333	3020050223.76563
42.3893766666667	3354558183.46875
42.4198816666667	3117844280.96875
42.4515366666667	3365139754.84375
42.482925	3304694698.125
42.5147083333333	3138770210.42188
42.54595	3869650980.59375
42.5769483333333	3459210372.71875
42.6072066666667	3734643490.1875
42.6383766666667	3189311536.125
42.6685216666667	4304609191.25
42.7006766666667	3025604791.625
42.7327	3324519634.32813
42.7654366666667	3205723602.5
42.7961466666667	3178536405.21875
42.8271283333333	3377490131.0625
42.858125	3370372943.39063
42.8894666666667	3263738295.96875
42.9207333333333	3098712946.4375
42.9518466666667	2855779193.85938
42.9850416666667	3151937260.3125
43.016325	3296402275
43.0476883333333	2913706430.28125
43.0804433333333	2957638516.5625
43.111695	2642715986
43.143915	3302241506.25
43.173995	2926253009.75
43.2054566666667	2648594469.03125
43.23818	3215772165.65625
43.2693866666667	3109570397.625
43.3004716666667	3053420545.875
43.3317216666667	3063160427.76563
43.36272	3003865528.3125
43.393055	3183409035.78125
43.4243316666667	3230158994.96875
43.4568483333333	2986510129.17188
43.489045	3121323044.90625
43.5191866666667	3322420002.625
43.5508916666667	3286837118.35938
43.5818066666667	3580114559.40625
43.6128533333333	2674967120.26563
43.643045	3058245745
43.673765	2744051638.96875
43.7044133333333	2536378071.5625
43.7345916666667	2811893280.125
43.7649	2696404070.15625
43.79516	2347215626.09375
43.8278566666667	2756029755
43.8586583333333	2529748780.07813
43.88987	3073853407.375
43.9194566666667	2745904982.90625
43.9498783333333	2309681643.53125
43.98067	2546216089.46875
44.011775	2612601958.125
44.0422066666667	2621869181.73438
44.0732816666667	2697406139.04688
44.1046833333333	3100858002.71875
44.1361333333333	2992369941.09375
44.1661116666667	2830475209.98438
44.196935	3016573562.28125
44.2284616666667	3300475901.51563
44.2592833333333	2993978249.5625
44.289995	3323723486.9375
44.3217166666667	2901166810.09375
44.3523233333333	2820825588.29688
44.3845633333333	2926868544.28125
44.4156383333333	3081354765.1875
44.4468733333333	3057055127.1875
44.4786166666667	3229659898.8125
44.50944	2875135245.95313
44.540035	2923466562.1875
44.571145	3352767485.9375
44.6016	2943548542.42188
44.6337583333333	3017580937.15625
44.6643933333333	3089754773.6875
44.6948383333333	2977891530.35938
44.7259716666667	3402879880.09375
44.7563666666667	3459067957.85938
44.787165	3633450266.96875
44.8195233333333	3428826687.60938
44.8507133333333	3654782355.75
44.8816833333333	3721553633.21875
44.912835	3158781690.29688
44.9441966666667	3427676591.6875
44.9749666666667	3051074787.09375
45.0067433333333	3396618989.4375
45.0376866666667	2766133487.59375
45.0691283333333	3100101157.53125
45.0999016666667	3561027735.84375
45.130935	2940105196.39063
45.1609816666667	3300232579.3125
45.19255	2819969717.34375
45.22388	2493652727.82813
45.2550583333333	2385495658.45313
45.2850666666667	2994655727.90625
45.3163133333333	3382233268.375
45.3461783333333	3185467255.89063
45.3757066666667	3308958331.78125
45.4053483333333	3240957009.92188
45.435245	3674976150.1875
45.4657516666667	3413721475.84375
45.497755	3484969334.125
45.5278233333333	3267554080.84375
45.5603466666667	3085051525.09375
45.5921916666667	3346880739.4375
45.6235066666667	3369530271.95313
45.6545	2845337675.625
45.6869183333333	2799839944.28125
45.71864	2946429022.09375
45.7491333333333	2863513863.125
45.7808516666667	2699691794.25
45.8122383333333	3114478529.625
45.8439333333333	2771644563.01563
45.8752816666667	3466516471.14063
45.9067483333333	3191782500.625
45.9380066666667	2915218577.6875
45.970685	3147496617.28125
46.0021166666667	3702203311.71875
46.0322083333333	3337057225.15625
46.0628983333333	3487717123.875
46.0942783333333	3281942564.46875
46.1238533333333	3165216822.125
46.1548216666667	3187297476.34375
46.1859333333333	3349530417.125
46.2166766666667	3584985270.21875
46.2475116666667	3275391349.48438
46.279355	3520313889.1875
46.3118566666667	2949703990.01563
46.343425	2998713755.10938
46.37557	3010903447.64063
46.407745	3098503603.8125
46.439115	2760467361.21875
46.4720183333333	3001592153.3125
46.5048516666667	3270560750.34375
46.53667	2961100026.59375
46.5677066666667	2976774106.03125
46.6007466666667	3272764640.1875
46.6324466666667	3277179636.5625
46.6646383333333	3129912394.46875
46.6960683333333	2852967343.3125
46.7257433333333	3021566687.65625
46.7561766666667	3147185112.09375
46.7873916666667	3048901722.28125
46.8174516666667	3327729945.45313
46.8476766666667	3341210409.09375
46.8790383333333	2983167547.20313
46.9101133333333	3069078794.84375
46.94034	3053147852.8125
46.97117	3755176051.28125
47.0026883333333	3265345328.0625
47.0330583333333	3635435183
47.0647033333333	3349451595.1875
47.0958016666667	3927065594.4375
47.1252133333333	3282048910.9375
47.157045	3422940492.89063
47.1883216666667	4524747709.875
47.2194216666667	3740437950.29688
47.250115	4420888740
47.2821066666667	4503501012.5625
47.3151416666667	4320793373.78125
47.3465433333333	4136152542.09375
47.3795133333333	4239147558.8125
47.411275	3904039513.6875
47.44393	3893366019.1875
47.4748333333333	3811231083.40625
47.5057033333333	4420092495.40625
47.53807	3439532365.125
47.5704966666667	4176741585.9375
47.6020833333333	3315572612.73438
47.634355	3245881917.40625
47.6655483333333	3149360597.0625
47.69769	3152593284.28125
47.7294466666667	3036110261.8125
47.761	2974655187.65625
47.7924033333333	3352058279.125
47.824145	3226990737.84375
47.855945	3317701221.15625
47.8866383333333	3031683256.64063
47.91754	3057748543.65625
47.9487183333333	2918899682.59375
47.9795783333333	3318139657.3125
48.0113216666667	3312136204.125
48.042825	3475474253.125
48.073545	3223339817.84375
48.104325	2988282400.34375
48.1354483333333	3177049074.9375
48.1669633333333	2796810905.21875
48.1982933333333	2654848837.51563
48.2296366666667	2832946444.4375
48.260395	2823768226.90625
48.2925683333333	2837493058.53125
48.3237633333333	2485761774.51563
48.3543166666667	2850910337.46875
48.3866366666667	2887356134.5625
48.41816	2723053948.59375
48.4500716666667	2832613154.89063
48.4804633333333	2569095645.45313
48.510735	2592074140.8125
48.5422783333333	2565762604.78125
48.5737016666667	2741657707.20313
48.606005	2776968192.21875
48.63802	2366665059.57813
48.6701916666667	2781551215.75
48.7014916666667	2756605876.42188
48.7327583333333	2274891196.625
48.7631833333333	3018817006.57813
48.793245	2881745397.01563
48.8226183333333	3292001465.39063
48.8530133333333	3021978559.64063
48.8844266666667	2890237611.0625
48.9154716666667	3222352381.53125
48.9469466666667	3261247828.46875
48.9776816666667	3160404829.71875
49.00833	2722467130.78125
49.0403633333333	2799719693.0625
49.0721966666667	2729924729.25
49.1030183333333	2976104538.40625
49.1354333333333	2690489383.1875
49.1661566666667	2974543902.39063
49.1979116666667	3031862687.84375
49.2283466666667	2596737235.48438
49.258445	2714416307.90625
49.2892266666667	2562995112.79688
49.319195	2616571706.15625
49.35059	2638198622.39063
49.3812516666667	2871037342.75
49.4115	2748184464.75
49.442255	2736032584.6875
49.4739383333333	2723254010.5
49.50453	2839279872.375
49.5368233333333	3195881868.4375
49.5684316666667	3087435471.625
49.6003066666667	3619312781.32813
49.6321883333333	3244070550.4375
49.663495	4150276615.84375
49.69572	3614553963.875
49.72757	3950510231.3125
49.7608133333333	4063650779.875
49.7915133333333	4171756707
49.8244966666667	3957332681.8125
49.8570533333333	4068884775.03125
49.8890333333333	3839251322.6875
49.9210316666667	4077253323.25
49.9530316666667	4270503550.1875
49.9855533333333	3433436637.9375
50.01742	3421952802.96875
50.04877	3617142173
50.0801983333333	3126692429.875
50.1118033333333	3014236075.3125
50.1413	3378690067
50.1728383333333	2813268904.71875
50.2052366666667	2851155626.26563
50.2372333333333	3225743640.25
50.2707183333333	2795590887.09375
50.3023166666667	2680597201.57813
50.334945	2497218774.79688
50.36771	2839703922.89063
50.4004166666667	2930897357.98438
50.43168	2430736505.4375
50.4638316666667	2639324474.57813
50.4963033333333	2754628733.57813
50.52765	3138802300.9375
50.5597816666667	2823926918.21875
50.5915633333333	2607150323.23438
50.6225633333333	3164244363.82813
50.6533033333333	2843751359.65625
50.6866833333333	2740755161.85938
50.7172783333333	3370363233.39063
50.7486583333333	3535514296.09375
50.77959	3297012933.4375
50.80938	3317076299.96875
50.8409983333333	2663443910.09375
50.871875	2913967506.95313
50.90333	2826259143.25
50.9351783333333	2829322486.75
50.96521	2999730266.14063
50.9958016666667	2503248546.78125
51.028235	2921586083
51.06138	3211711559.51563
51.0928683333333	3162985073.53125
51.1242816666667	3164205805.3125
51.1552566666667	3160571202.65625
51.1853716666667	3059587999.5625
51.2157666666667	3105611115.84375
51.247475	3336760872.8125
51.2784116666667	3409276043.25
51.3090016666667	3468814776.5
51.3398916666667	3478658556.07813
51.3719533333333	3680264789.53125
51.404185	3927194293.25
51.4346983333333	3501654032.1875
51.4652616666667	3839454585.71875
51.497005	3745913969.21875
51.5288716666667	3335083621.9375
51.5605483333333	3924127980.25
51.5923333333333	3042032245.40625
51.624015	3203830003.71875
51.6560433333333	3428743979.46875
51.6879333333333	3460364173.59375
51.7201583333333	3346866804.5625
51.75219	3063875787.21875
51.7829583333333	3100622426.29688
51.81524	3209542757.84375
51.8481933333333	2994414354.96875
51.8805533333333	3207138098.71875
51.912355	2967450139.70313
51.9431983333333	3380517009.57813
51.97445	3268945697.42188
52.0054983333333	3352459308.84375
52.03898	3576244057.46875
52.0716433333333	3290200522
52.1040033333333	3023499919.57813
52.1351933333333	3223935455.59375
52.165525	3119428490.64063
52.197245	2939124158.45313
52.22915	3352846223.34375
52.2601566666667	2940990337.98438
52.29131	2745967381.78125
52.3233883333333	3272288474.85938
52.3544583333333	2898723082.21875
52.3868616666667	2754654488.65625
52.4192216666667	2945818024.90625
52.450095	2838362791.125
52.4822633333333	2899612754.98438
52.5137733333333	3080826072.375
52.54553	3344621776.75
52.5772366666667	3275876503.01563
52.60963	3486858934.9375
52.6420933333333	3508048482.03125
52.6727816666667	3239856816.51563
52.704855	3173780728.0625
52.7373833333333	3692521691.46875
52.769815	3402880824.15625
52.8030033333333	3800679612.625
52.8355383333333	3436674371.46875
52.86751	3233035859.71875
52.8995366666667	2766459865.625
52.9318916666667	3184435518.82813
52.9639233333333	3327661435.6875
52.9959566666667	2958749711.75
53.0274366666667	3317057951.9375
53.059855	3403581277.875
53.09206	3144530185.78125
53.1253316666667	2990335765.48438
53.1569716666667	3222216634.65625
53.188715	2661067168.42188
53.219065	2728043494.92188
53.250725	2859804854.25
53.2829266666667	3331580381.375
53.3141716666667	3192570561.67188
53.3448516666667	2916387710.625
53.3755366666667	3110064675.625
53.40709	3058381762.53125
53.4392866666667	2840620646.42188
53.4704	3225497479.5625
53.500645	3032947539.29688
53.5320366666667	2937030906.09375
53.5627216666667	3321733375.03125
53.5935816666667	3409598743.15625
53.624485	3541653715.75
53.65593	2913958835.09375
53.6864316666667	3059371371.96875
53.7180216666667	3064563297.28125
53.7491766666667	2805565000.6875
53.7805983333333	2894330392.40625
53.8121816666667	2941097139.875
53.8441366666667	2626959804.60938
53.8758866666667	3169203626.34375
53.90809	2512124983.14063
53.9400966666667	2733002571.04688
53.9713533333333	3103873916.25
54.0027766666667	3008671870.84375
54.0340533333333	2807224006.95313
54.0668266666667	2806735351.48438
54.0988183333333	2692169602.78125
54.1295866666667	2820222907.42188
54.161515	3433283631.40625
54.1921083333333	3080214497.03125
54.2235566666667	2596198470.85938
54.2556083333333	2951468465.65625
54.2867266666667	3490243706.85938
54.3185866666667	3189665413.84375
54.3485366666667	3266647946.82813
54.3823633333333	2989070454.46875
54.41484	3240756624.75
54.4468483333333	3018257514.71875
54.4786233333333	3254176196.46875
54.5112733333333	3267165054.60938
54.5434716666667	3206901451.125
54.5758066666667	3455196608.375
54.607455	3272914041.60938
54.6395066666667	2810550148.75
54.671455	2770253496.17188
54.7038683333333	2673198844.26563
54.7360166666667	2680656311.60938
54.7686366666667	2558207023.0625
54.8015216666667	2408819524.46875
54.834085	3048915296.48438
54.8644983333333	2699741233.92188
54.8964066666667	2875302874.1875
54.928015	2814580963.125
54.9610566666667	3031491634.09375
54.9923016666667	3005635162.625
55.0227583333333	3230146617.79688
55.05525	3447000053.92188
55.0875933333333	3068615455.875
55.1198683333333	2908034538.84375
55.1517783333333	3129201487.98438
55.184835	2958289036.17188
55.2175783333333	2605999651.40625
55.249485	2635321858.1875
55.2810833333333	2808782210.64063
55.31342	2566760180.15625
55.3450216666667	2649735368.32813
55.377635	2958789269.40625
55.4100683333333	2613624415.4375
55.4418916666667	2455009046.09375
55.47364	2271420130.0625
55.5064416666667	2430835489.875
55.5381283333333	2428031500.85938
55.57106	2744143025.65625
55.6026483333333	2974825062.21875
55.6336833333333	3072249979.75
55.6650716666667	2609399390.6875
55.6965783333333	2573294547.76563
55.7282766666667	2985104110.32813
55.7607233333333	3386064826.90625
55.7929616666667	2473787506.46875
55.823995	2342601536.28125
55.8556616666667	2679450230.6875
55.8884516666667	2566136523.82813
55.9214266666667	2458135124.76563
55.9533616666667	2564020237.26563
55.98568	2541201729.98438
56.01801	2930629975.70313
56.0504666666667	2712210160.71875
56.0827366666667	3010147658.01563
56.115045	2534862949.23438
56.14726	2564571359.07813
56.17865	2816458543.71875
56.2100083333333	2172391445.90625
56.2421133333333	2225774044.375
56.274095	2438003788.28125
56.3063916666667	2409763115.59375
56.3379216666667	2169760697.8125
56.368235	2269736672.15625
56.39861	2126399639.25
56.429465	2437131518.39063
56.460135	2202296677.84375
56.4908183333333	2338679574.67188
56.52228	2354392957.82813
56.5527183333333	2607741625.4375
56.58321	2274331818.51563
56.6160016666667	2780831974.45313
56.647395	2697811479.75
56.6790683333333	2693658476.625
56.7100416666667	2435609028.39063
56.7414766666667	2668066170.51563
