RetentionTime	Intensity
59.423355	294801301.813477
59.45535	732919801.498047
59.4860766666667	258045142.023438
59.5186266666667	750659114.076172
59.54985	244727965.844727
59.5823916666667	791319275.509766
59.6128183333333	318658521.707031
59.645575	788432621.917969
59.6763416666667	358884760.318359
59.7085666666667	1035164372.88086
59.7399566666667	320324194.635254
59.7738216666667	1085040700.83203
59.80464	357817614.835938
59.838515	1078481798.04492
59.8694766666667	373576216.902344
59.90175	1039735852.1582
59.93394	205773151.500488
59.96804	1264163815.46875
59.9993866666667	310775385.075195
60.03305	1049455053.27539
60.0638316666667	392425539.232422
60.0960833333333	973396761.794922
60.1280116666667	368427877.522461
60.1628866666667	1204467558.42969
60.194175	359200007.355957
60.227485	1332044258.13281
60.2584133333333	376183019.656738
60.289885	919998230.410156
60.3215116666667	225607430.712891
60.3577266666667	1103678886.80664
60.38995	271053452.250977
60.425425	999091892.787109
60.4571916666667	231732291.616211
60.4934583333333	941946975.761719
60.523705	229770362.301758
60.5581283333333	937997049.423828
60.5884	217366881.059082
60.6239766666667	1100575168.65234
60.654755	226159028.008301
60.6894533333333	1021783623.37305
60.7205566666667	167849723.539551
60.7562133333333	998159125.009766
60.7876516666667	203628490.515137
60.8231016666667	1137740294.24219
60.8545066666667	296361852.346191
60.88821	850365491.318359
60.9191983333333	259762921.121582
60.953075	828733956.033203
60.9837783333333	228212423.26709
61.0176033333333	931356318.275391
61.0485183333333	387387297.032227
61.08141	612655941.924805
61.1131366666667	282685796.588379
61.1469283333333	863018283.460938
61.1778566666667	226756461.220215
61.2116816666667	1045925368.11914
61.24322	213806208.875
61.2764666666667	930515246.865234
61.30826	246993398.678223
61.343665	849099326.820313
61.3766733333333	107698698.563232
61.420045	743706429.720703
61.4534666666667	200936536.921387
61.4902616666667	778337749.419922
61.522045	150419311.816406
61.557995	805940656.785156
61.589075	169518426.158203
61.6241233333333	926860763.164063
61.6558566666667	138697809.84668
61.6917133333333	871069941.275391
61.72359	308033824.900879
61.7559083333333	828063364.181641
61.7863	210830798.202637
61.821695	1013831213.16602
61.852215	202231469.041504
61.8867683333333	997185842.693359
61.9168033333333	250339559.709473
61.9502116666667	856898449.667969
61.9808816666667	243793229.970703
62.01774	787346448.582031
62.04881	249063202.143555
62.08224	823993982.205078
62.11336	349055543.369141
62.14511	619174650.024414
62.175975	275145642.443848
62.2094116666667	945325326.888672
62.2402133333333	278624815.319336
62.2734233333333	1176084153.76953
62.3035366666667	220573897.408691
62.3410033333333	1159459921.54297
62.37314	292348446.942383
62.4076766666667	978208130.667969
62.4396233333333	243605582.84082
62.4745183333333	1057719205.60938
62.5061933333333	180837802.453369
62.545205	1032111058.58008
62.5759816666667	220030429.887207
62.61214	964087363.958984
62.6433966666667	141982122.48877
62.681965	830570053.054688
62.7138633333333	151290032.912354
62.7493533333333	839524208.525391
62.7797916666667	101779906.317261
62.8209016666667	738021232.935547
62.8532833333333	139365995.800781
62.8901883333333	679697762.994141
62.921825	126829489.772949
62.9581083333333	660450901.605469
62.9899816666667	203181614.757324
63.0252483333333	600106777.757813
63.0573816666667	276723660.540039
63.0908483333333	380832367.585938
63.12452	251790718.466797
63.158825	239549091.327148
63.1943666666667	317204364.187012
63.2300566666667	191040712.720215
63.2651583333333	226834331.489258
63.3004683333333	227737934.274414
63.3361383333333	172624244.334717
63.373485	213915935.134277
63.40869	236922910.59082
63.4435283333333	157395010.503662
63.4783716666667	239552858.419434
63.5138766666667	147128173.59375
63.547755	245698745.887695
63.5845016666667	313134430.154785
63.6174266666667	293276986.998535
63.6526166666667	229509632.986328
63.6862216666667	380275555.960938
63.7205283333333	217533030.596191
63.75699	551276142.588867
63.7886516666667	127474464.173096
63.8299	587974872.999023
63.8618333333333	72782776.7597656
63.9055933333333	528733594.80957
63.9374933333333	113902948.736816
63.9743233333333	565974591.802734
64.0055283333333	103121348.720459
64.0486883333333	577576826.743164
64.080425	100040127.546387
64.1194433333333	561907731.828125
64.1517533333333	100578594.260254
64.1897466666667	640076924.378906
64.2215383333333	78993067.3901367
64.2619933333333	489136356.514648
64.2942	154273561.770264
64.327135	462243423.549805
64.3571283333333	125118316.257568
64.395845	555595845.105469
64.4267066666667	111073594.33252
64.4628116666667	430539042.285156
64.4945333333333	105089147.500732
64.53163	326978818.421875
64.5639866666667	201391747.290527
64.5985466666667	210861114.654785
64.633295	172064278.199219
64.6683783333333	277009007.950195
64.70221	115623925.729736
64.7363616666667	516588421.326172
64.7673333333333	117210800.543701
64.803155	577787522.380859
64.834155	148930529.830811
64.870865	633282244.074219
64.901225	123984023.38208
64.936095	725843242.078125
64.966375	114235039.696289
65.0040966666667	445529738.373047
65.0362533333333	165479974.091553
65.0727616666667	696694048.367188
65.1048716666667	149681541.529053
65.143505	553201105.007813
65.17572	189258705.239258
65.2117683333333	607811190.790039
65.244005	170896030.535645
65.2808716666667	616262571.464844
65.31347	142507786.717285
65.3496883333333	683415812.802734
65.3818583333333	150379222.814697
65.4196216666667	752933487.265625
65.4514716666667	211504733.220947
65.48916	350569254.615723
65.522635	256122756.372559
65.5613033333333	170512724.875
65.6008883333333	245985831.094238
65.63772	245653608.464844
65.6745666666667	213928770.513916
65.7132266666667	223866810.868164
65.7476883333333	188897774.192627
65.7850066666667	167458598.55127
65.82168	236307836.966064
65.85621	208288634.934082
65.8916816666667	147273936.704346
65.930685	183205876.168457
65.9676033333333	128757454.457886
66.0097133333333	158101598.190674
66.04791	133062422.727539
66.0833866666667	241911654.804688
66.11856	172263690.681885
66.15594	316384966.726563
66.190255	183722377.604492
66.22735	299111149.235352
66.260875	400209362.337891
66.2945333333333	152240288.409424
66.333015	287722781.75
66.3664083333333	219736889.421875
66.4008016666667	252812259.129395
66.43544	234918554.469727
66.4690616666667	346318689.729492
66.5025683333333	141130431.098877
66.5387583333333	404439493.989258
66.572395	151049720.411865
66.6103833333333	328745086.235352
66.64374	101127538.151611
66.68496	398731443.615234
66.71725	73284592.4505615
66.758985	456263220.666016
66.789015	82532004.3258057
66.82824	501044836.399414
66.8593766666667	106027040.763184
66.8968783333333	558466759.580078
66.9274783333333	69514084.7857666
66.9707133333333	538532984.780273
67.0015016666667	107959770.00708
67.0412366666667	618784792.918945
67.0722566666667	86366183.6677246
67.111635	602945395.173828
67.142055	114708065.626831
67.18071	608938158.350586
67.2114383333333	75358067.621582
67.2491233333333	573075425.477539
67.2800283333333	84379349.9638672
67.32279	498656802.608398
67.3544066666667	64914755.3050537
67.3960166666667	520445533.641602
67.4288066666667	89914441.269043
67.4691283333333	509027215.06543
67.50157	68333658.1757813
67.54291	541206372.520508
67.5740433333333	204721598.5979
67.6124566666667	609494441.865234
67.6451516666667	65844651.6452026
67.6890016666667	653282315.705078
67.72211	99426316.6761475
67.7641733333333	618334033.639648
67.79772	57972445.9311523
67.8450983333333	537895090.790039
67.8780016666667	55331120.0527344
67.9236733333333	406122260.970703
67.9572	40579048.5708618
68.0031333333333	404601546.527344
68.03583	40215796.4695435
68.08105	392432526.233398
68.1140533333333	66415922.4274902
68.1577933333333	333197035.748047
68.1898383333333	71440523.1689453
68.23456	304139443.472656
68.2669566666667	35838363.3724365
68.3133816666667	252452120.487793
68.3454466666667	34023599.0455322
68.3889	294952295.525391
68.4212983333333	30639094.7060547
68.46704	261111054.805664
68.497805	48439690.192749
68.5412416666667	272294798.321289
68.57371	46962133.715332
68.6149466666667	270263733.195313
68.6474633333333	26929529.9727783
68.6911416666667	213437025.238281
68.724485	49088858.6878662
68.76763	273635777.569336
68.800325	45938497.322876
68.8440816666667	261619759.970215
68.877	36165289.098938
68.9190116666667	328614772.019531
68.95189	38779202.5300903
68.9949	266476694.149902
69.0274466666667	30945150.793457
69.0713916666667	278129063.051758
69.104005	36748301.5179443
69.147355	171599149.608887
69.180445	44157538.7820435
69.224025	340951539.368164
69.256975	46004799.6679688
69.3004566666667	303298582.638672
69.333505	116423844.649414
69.3717816666667	211798670.998047
69.4047366666667	76367862.7023926
69.4456133333333	292643436.411133
69.4782	33907328.088623
69.5234066666667	240773424.23584
69.5564366666667	45648616.8370361
69.6007333333333	260387641.842773
69.6337383333333	44377748.2004395
69.67645	253564074.95752
69.7087766666667	39284581.3363647
69.747345	254676296.055664
69.780565	38456124.9106445
69.82576	247618018.377441
69.8596716666667	44846901.2150879
69.9028866666667	274665984.98584
69.9348166666667	37221786.2783813
69.9796566666667	262137654.614258
70.0124366666667	51772556.3586426
70.0540366666667	267508073.902344
70.085355	24813481.7450256
70.1308816666667	248241276.443848
70.163525	75243180.2839355
70.2020833333333	435160317.878906
70.23371	42008061.2355957
70.276945	355720634.205078
70.3091716666667	100805859.769531
70.3474966666667	425019179.412109
70.3797166666667	28258476.4351501
70.427535	396918813.910156
70.459865	40501756.6324463
70.5045233333333	381466057.748047
70.5371283333333	45174089.9200439
70.58221	347793531.42334
70.615685	46278405.1381226
70.6606616666667	343432956.716797
70.69403	49945312.9030762
70.7420716666667	315173364.865234
70.77612	38121737.0344238
70.821835	294474075.896973
70.8541333333333	65452306.2541504
70.8951516666667	291734397.847656
70.92703	27732885.4993896
70.9752866666667	246666153.817383
71.009105	49701573.5123291
71.0552116666667	276186676.848145
71.0890966666667	31797993.3452148
71.1358616666667	241324277.338867
71.169655	45545676.9299316
71.21312	274276317.364258
71.24533	37066930.9916382
71.2888566666667	275623487.165039
71.3229666666667	36877889.7005615
71.368135	235219450.622559
71.40274	44605016.0307617
71.44844	260521682.784668
71.480995	18304992.485321
71.5291216666667	187103302.799316
71.5648533333333	30238807.0673218
71.6101216666667	223391200.19043
71.6449633333333	36802585.9297485
71.6871333333333	213948381.65625
71.721655	23728369.2411194
71.769285	166830437.866211
71.8066266666667	31183255.9838257
71.8533683333333	179341891.184082
71.88699	23884425.3962708
71.9318883333333	166840767.855957
71.966085	28595739.3059692
72.0105416666667	185738627.979492
72.0435916666667	23005597.3548584
72.0904933333333	177285446.015625
72.1228866666667	32945273.0454712
72.1671866666667	225373658.688477
72.19997	30592235.0716553
72.2461616666667	142838047.041016
72.2807716666667	49985102.2495117
72.32076	275035350.778809
72.3534016666667	44847928.2502441
72.39745	265123710.455078
72.4312216666667	26408040.1609192
72.4770133333333	280461552.801758
72.5113816666667	23619160.6096802
72.55574	224970210.361328
72.5910916666667	19874391.0328674
72.6392983333333	236047921.742188
72.674255	22000635.774231
72.7214633333333	196644679.154297
72.755295	26462404.1137695
72.79979	174264926.086914
72.83321	29061233.4385376
72.87724	189534352.509277
72.9095983333333	32936639.6815796
72.9559066666667	198946266.500488
72.9888866666667	44435002.6806641
73.0301583333333	239090486.929688
73.0628966666667	29597392.3016357
73.10917	224208005.124023
73.1423733333333	38977551.1696777
73.1875533333333	265349900.024902
73.22027	24772560.7191467
73.267835	201600571.77002
73.302305	29953268.9910889
73.349225	209895638.783691
73.3826616666667	40954700.4642334
73.4262183333333	208418753.225586
73.4592916666667	35365541.8057251
73.504775	197194290.926758
73.5395516666667	22014399.0429077
73.5859033333333	164537792.615234
73.6231983333333	34262023.107666
73.6686983333333	177745196.005859
73.7024166666667	17992137.3267212
73.7507016666667	147151464.848633
73.7854866666667	26240235.4522705
73.83038	145957663.915527
73.864445	18173197.9640808
73.9108316666667	139956877.602539
73.9443766666667	32657834.6699829
73.9889383333333	179466210.766602
74.0225383333333	17629434.3414612
74.0679666666667	159296063.603027
74.1029266666667	31493783.4724731
74.1487183333333	201694877.177246
74.182775	39226409.6427002
74.226675	293054532.640625
74.2588366666667	20531193.8489075
74.3054183333333	195305777.44873
74.3391933333333	22873826.447876
74.3856516666667	169548375.678955
74.4205683333333	29402759.1879883
74.46602	183412549.000977
74.5013383333333	13685394.7562256
74.5501133333333	125087470.76416
74.58675	14481544.1960754
74.6351516666667	111373595.337891
74.6705333333333	16294854.3564758
74.7187266666667	106707523.797607
74.7535366666667	18430340.6285095
74.8011533333333	129810909.504883
74.8343633333333	13306777.4335632
74.88315	125659434.968018
74.9182133333333	61783024.7519531
74.959105	122772324.199219
74.9948316666667	21240136.6460571
75.0428483333333	149663376.665039
75.0773766666667	22107844.2764282
75.1250933333333	149940853.966797
75.1579833333333	36192519.3114624
75.2034566666667	148436673.885742
75.23867	15634175.8427429
75.28287	133974118.51416
75.31691	33320447.5314941
75.3627266666667	210927523.759766
75.394255	20594456.5215454
75.4422483333333	182984271.910645
75.47743	46747819.1619263
75.52258	281217963.246582
75.55493	17331909.2667542
75.6022533333333	194238602.163574
75.6349933333333	44819734.4848633
75.6819583333333	263087729.025879
75.7150883333333	25608725.4234619
75.7632133333333	214307087.919434
75.7971216666667	55128456.3132324
75.8430383333333	243596712.441895
75.876615	15023480.5516357
75.92474	206728448.168945
75.9588366666667	31096268.7218018
76.005475	225789285.020996
76.0403066666667	19800801.0253906
76.08864	167849613.452393
76.1223866666667	46529352.7402344
76.1682366666667	183992139.679688
76.2012566666667	26573705.5794067
76.2474333333333	185239712.800781
76.27957	25540291.691925
76.327465	170602086.650391
76.361435	30928653.3181763
76.4081583333333	162598352.772217
76.4404083333333	45416147.0444336
76.48501	242225651.006836
76.5163316666667	23335059.2058716
76.56374	283447780.032227
76.5973666666667	25047215.0007324
76.6442333333333	278877689.694824
76.6780766666667	35869932.8422241
76.724195	243713648.826172
76.7583066666667	16768856.1337585
76.8069	156922864.783447
76.8465566666667	20755578.6283569
76.8947383333333	151020356.661865
76.9282816666667	12458826.4347534
76.9770933333333	115353027.829102
77.0167133333333	27567611.7185669
77.06445	147389666.949219
77.1021116666667	18692841.4060669
77.147175	152864603.044189
77.1805116666667	26757001.6703491
77.226145	199903883.97583
77.2601183333333	43608628.5455322
77.3025233333333	316047715.753906
77.3347983333333	20274856.7725525
77.38088	191183117.400146
77.4166233333333	118387021.672119
77.4571783333333	86308160.1030273
77.4989166666667	117434233.660156
77.5409616666667	49373067.3954468
77.58768	357380616.029785
77.6216116666667	18513404.3600922
77.668395	201572206.79248
77.7030416666667	111249598.642456
77.7446366666667	21238587.7236023
77.793515	209092360.455566
77.8325283333333	17260616.0081635
77.8815983333333	225316463.512207
77.9223316666667	13542486.4466858
77.9713333333333	198184095.300293
78.0096633333333	10629806.7836609
78.0599066666667	181879506.572754
78.099665	25036076.8648682
78.14638	157071232.911621
78.181785	14360826.7036438
78.23132	146185047.955566
78.269625	38862214.9073486
78.3139116666667	196654034.858398
78.3515933333333	9287691.11769104
78.3999633333333	147509550.931396
78.4372	11663952.9310303
78.4869783333333	125413962.893311
78.5266316666667	11637568.6553192
78.5749633333333	116535066.481445
78.614075	17824590.9815674
78.6614566666667	99567632.4667969
78.6983783333333	7494078.32421875
78.74754	90566336.7832031
78.7834316666667	6414014.39358521
78.83485	94091694.1838379
78.8708183333333	11498683.3930206
78.9189916666667	89592415.3054199
78.958685	7597906.95028687
79.007015	77416642.402832
79.0463166666667	8193182.80072021
79.0959666666667	61953994.7946777
79.1364766666667	4273709.57689667
79.1884483333333	69290989.7399902
79.2290216666667	5545899.57772064
79.2794583333333	77244614.8837891
79.3153466666667	41261135.3127441
79.360115	46508675.5246582
79.40433	37859336.5181274
79.4473933333333	100551946.523926
79.48765	8449175.85531616
79.5367416666667	129530599.743408
79.574095	26106520.9943542
79.62216	144582740.624023
79.65673	7165340.33013153
79.70741	103231691.886475
79.747145	9616805.78172302
79.7963016666667	91384883.6101074
79.835785	6336887.81620026
79.8864683333333	85478105.8857422
79.9271133333333	6694159.09909058
79.977305	83479321.0532227
80.0145083333333	17776851.3386841
80.0620983333333	76608365.8835449
80.1019333333333	16499854.7365723
80.14862	86508293.9147949
80.1863566666667	12508293.4712524
80.2347966666667	76797153.0993652
80.272725	8777451.7791748
80.3221383333333	85750186.9291992
80.3635533333333	8730776.55541992
80.4134966666667	86973305.9526367
80.4515283333333	9389177.14620972
80.5017816666667	78417029.7961426
80.5437716666667	7505409.35743713
80.5926583333333	59524524.3703613
80.637165	9207478.00834656
80.6842516666667	68134841.286377
80.7254083333333	10714812.3395996
80.773645	50133026.3702393
80.8172216666667	5501345.43630981
80.8664433333333	56928543.9685059
80.9048066666667	5547329.46208191
80.95477	48103183.9389648
80.995155	4768417.03348541
81.0450566666667	50466167.1975098
81.0880983333333	3841950.2700119
81.1389333333333	52113054.8562012
81.1829783333333	5536780.7280426
81.2334483333333	57452992.1132813
81.27783	4874098.65904999
81.3278266666667	51874120.0039063
81.3669933333333	7248176.53012085
81.41623	61781660.4237061
81.4581766666667	5897735.98612976
81.5082816666667	60698326.4494629
81.547245	14095005.2238464
81.5953983333333	54346811.7825928
81.638115	4838917.68473053
81.6890316666667	78966391.7851563
81.728065	8952740.57757568
81.7772	83886905.1938477
81.8157133333333	10360930.8179169
81.8641933333333	97531028.7397461
81.9035983333333	8407910.49196625
81.953455	86591385.012207
81.9952166666667	9418251.80250549
82.0443566666667	103622079.60083
82.080035	6134944.76805115
82.131255	86499683.4172363
82.1678216666667	19644152.6471863
82.21529	71010331.7706299
82.25842	13682033.224884
82.3070183333333	76624658.6601563
82.34557	8828970.71620178
82.3940633333333	74096522.864502
82.43149	9977083.96490479
82.4801133333333	90065673.8134766
82.515755	8477703.8601532
82.564695	97354877.03125
82.6017533333333	8418098.55851746
82.651235	97533926.5148926
82.6899	7242727.82532501
82.7404633333333	91649542.7255859
82.7824933333333	7300168.20506287
82.83237	77302712.4692383
82.8723083333333	6557923.46220398
82.92245	83143651.2614746
82.9625266666667	5705009.26741028
83.0133283333333	70224024.1806641
83.0545366666667	7631362.93655396
83.1037966666667	86239713.5063477
83.1420316666667	8858934.46961975
83.19153	98877924.2099609
83.233395	6959853.3864975
83.2838883333333	97022820.0480957
83.3193466666667	8202834.03820801
83.36955	88566106.9538574
83.40596	7302297.70429993
83.4559366666667	92551084.0166016
83.4955483333333	6844675.72271729
83.5463516666667	69226371.3051758
83.5893616666667	5170448.14628601
83.6404266666667	59169072.354248
83.6796633333333	5801286.03358459
83.7308183333333	51703646.9884033
83.7748183333333	9550122.01264954
83.8227683333333	44656337.8138428
83.8656483333333	6437800.30307007
83.9159616666667	45256103.4959717
83.95758	4934116.04195404
84.0084483333333	53987318.9206543
84.05211	4670927.06906891
84.1022	71799909.4177246
84.1436666666667	7529060.59667969
84.193265	74976280.1193848
84.23649	6696548.59550476
84.2866933333333	66078531.107666
84.3304	4929296.33468628
84.381735	47452014.6243896
84.422965	4484345.53399658
84.474965	56213550.0731201
84.5167933333333	9037097.18229675
84.5655116666667	38764464.2749023
84.6100283333333	4874674.254776
84.66052	40660623.3389893
84.699335	4285615.29568481
84.7493466666667	41759400.5699463
84.7924783333333	3918605.58612823
84.84334	52106528.4916992
84.8858833333333	4525764.86582947
84.93675	44774279.1737061
84.9799883333333	11027347.6202698
85.0281483333333	51371425.5877686
85.0717866666667	5431973.57318878
85.1221933333333	46286096.9022217
85.1640833333333	4981242.75959778
85.2150333333333	46694625.6611328
85.2569766666667	5102613.76376343
85.307185	40727652.1571045
85.3532516666667	5352087.12275696
85.4033633333333	38013940.2955322
85.44652	4256141.9105072
85.4976116666667	34663294.5688477
85.5436633333333	6030955.5511322
85.5923866666667	33450383.8327637
85.6366683333333	4784901.61663055
85.6869733333333	37657945.2557373
85.729955	4647312.70101929
85.77855	38217781.0377197
85.8201033333333	4461662.78716278
85.8700216666667	38225812.5889893
85.913665	3931786.61512756
85.9636583333333	31313790.6158447
86.007825	4336812.38317871
86.0580533333333	31104632.621582
86.1024333333333	2989162.06504059
86.1540733333333	34805633.6796875
86.1983283333333	3975000.35220337
86.24911	30817719.5461426
86.2937316666667	6247086.48472595
86.3429433333333	25588959.3031006
86.3871433333333	6387370.25520325
86.4361883333333	26540613.9147949
86.4813966666667	4871542.69326782
86.5309116666667	24215993.4906616
86.5769216666667	5211616.40029907
86.6258966666667	34149552.4000244
86.6693883333333	9413058.64465332
86.7176766666667	36701759.9504395
86.76502	5220867.31340027
86.8160383333333	51232215.2998047
86.8615716666667	6491240.52589417
86.9101566666667	45731839.9586182
86.954515	6766509.20582581
87.0033233333333	40733595.6436768
87.0478916666667	5282275.64859009
87.0979483333333	31180532.6776123
87.1436333333333	4526655.3712616
87.1931	26732800.7818604
87.2385433333333	4297757.71656799
87.2869866666667	30726273.1469727
87.331305	5001875.2300415
87.3790316666667	30204749.3717041
87.4223766666667	5586714.98373413
87.4708983333333	37629655.2427979
87.515075	4275775.48001099
87.5655316666667	21789387.6690063
87.6111066666667	6507789.75048828
87.659485	24320241.8805542
87.7036583333333	5617519.03019714
87.7518616666667	27258562.7857666
87.793465	5259079.53445435
87.841945	42560987.0583496
87.8858983333333	3859670.75984192
87.9345833333333	27631518.3017578
87.9801633333333	5674757.08779907
88.0285166666667	29362819.1678467
88.0747283333333	3245566.88037872
88.12508	24406878.036377
88.17054	4976746.37225342
88.219535	21492267.3422852
88.266035	5534020.87593079
88.3135566666667	28072844.1378174
88.3575116666667	3392319.45744324
88.4076633333333	24380582.7855225
88.4528216666667	4486044.98602295
88.5007433333333	24929562.8187256
88.5434433333333	4463766.1579895
88.591955	25349691.2836914
88.6382266666667	3474137.53672028
88.68743	25019868.3560791
88.73173	3501384.8694458
88.781435	27388230.1132813
88.8271816666667	3761183.34632874
88.87639	21278638.1329346
88.9224366666667	3812336.58575439
88.9711	21074596.215271
89.017765	3332371.52610779
89.068295	21023161.3584595
89.11435	3544966.19438171
89.164245	23861325.8776855
89.208865	2895262.62705994
89.259925	19579539.3137817
89.3051116666667	4675120.1750946
89.354045	29547282.3461914
89.3980283333333	3836934.72702026
89.4481433333333	30679022.1213379
89.49231	6190339.43267822
89.540135	33059349.4631348
89.5837783333333	5610119.33331299
89.6330866666667	45694879.1026611
89.6775783333333	3330045.38411713
89.7291233333333	34333263.4799805
89.77303	4816533.60641479
89.8216716666667	35289590.6424561
89.867185	3467522.64997864
89.9179316666667	27723989.8280029
89.9618683333333	4487172.05038452
90.01122	28515112.5578613
90.0558433333333	4481466.90071106
90.1060633333333	31013285.385498
90.1507416666667	5925943.70797729
90.2003083333333	31479870.7163086
90.2461666666667	5283205.20773315
90.2963316666667	33497439.5712891
90.3401233333333	4565292.31375122
90.3903383333333	28189569.6820068
90.4368383333333	4787997.97653198
90.4859866666667	26327893.6207275
90.532045	3928865.0307312
90.5823483333333	28336793.5739746
90.62538	3961951.48452759
90.6750716666667	24627631.5343018
90.719595	5425249.42675781
90.76854	23591897.7071533
90.812855	4036911.59875488
90.8613933333333	22123226.600769
90.9045083333333	5387705.71466064
90.9534033333333	27194645.6395264
90.9970116666667	4798114.18397522
91.04592	27524427.2667236
91.0891816666667	4066147.21080017
91.1387633333333	22937864.2434082
91.1827533333333	3803673.7424469
91.2325983333333	17472941.1950684
91.2776016666667	4544711.95033264
91.3263533333333	19338383.5495605
91.3707983333333	3876593.84732056
91.4194016666667	22643153.4633789
91.465355	3980824.95480347
91.514025	31658670.8295898
91.5577516666667	3042577.08755493
91.6071383333333	20382877.5655518
91.65039	3906862.06500244
91.6998966666667	17040297.5924683
91.7467616666667	4610823.88433838
91.7948783333333	22724805.7509766
91.8399933333333	3062631.36580658
91.8903	21404718.5443115
91.93654	4646644.47616577
91.9856383333333	19234937.1766357
92.030975	6273550.620224
92.0781833333333	22041995.8670654
92.1242183333333	3841790.45843506
92.1729883333333	27697512.06604
92.2176416666667	4748551.32189941
92.26667	26237678.4276123
92.31195	4780291.01158142
92.361435	32884935.6939697
92.4035733333333	2925843.72585297
92.45499	31922654.1455078
92.5020016666667	3712857.42259216
92.551755	27909363.8619385
92.5956766666667	3800139.48397827
92.6451383333333	27540686.5925293
92.6884083333333	4900228.6257019
92.7367416666667	27075527.0024414
92.78174	5283026.40054321
92.8302916666667	32705057.9179688
92.8759466666667	4973652.08892822
92.9244966666667	31670550.5576172
92.9686666666667	5612461.50143433
93.01645	26503511.7069092
93.0607	11550822.1209717
93.1071816666667	32505726.5072021
93.1507533333333	12017923.9749756
93.1962683333333	37533278.7814941
93.2405366666667	11154617.9137573
93.286455	47285470.1313477
93.3286633333333	17806183.5653076
93.3729566666667	62821442.6994629
93.41317	22726647.6099854
93.45855	67847939.956543
93.49882	20146049.0041504
93.5436216666667	69988107.4536133
93.5798283333333	34271059.4544678
93.6192683333333	44254272.3093262
93.662495	31134095.3009033
93.7045833333333	39964998.4445801
93.74161	62498939.6870117
93.7792383333333	37804833.3271484
93.819165	72941479.4885254
93.8579933333333	79175235.2902832
93.8924266666667	39169408.4179688
93.93112	35145549.5085449
93.9720566666667	24189416.6687012
94.01708	27999631.6506348
94.0584616666667	32806944.869873
94.0977016666667	16459703.2037354
94.1411666666667	28890373.7302246
94.1831233333333	19457780.0200195
94.22676	28806669.9084473
94.2711566666667	12421536.7969971
94.3151	18061414.8267822
94.3605183333333	13742228.9078979
94.40398	10325857.6235962
94.44976	16905634.246582
94.494485	11741386.2845459
94.53829	11356950.2994385
94.5825783333333	9454412.8326416
94.6275883333333	9359965.92541504
94.6722916666667	7540102.64123535
94.71778	8514011.13500977
94.763925	7597699.20806885
94.810145	6672372.81893921
94.8552683333333	6198433.1505127
94.900285	4375767.34799194
94.9449283333333	6096188.58944702
94.9905366666667	5939351.59484863
95.0353483333333	5131401.79425049
95.0792866666667	5908753.55438232
95.1235016666667	4831874.30999756
95.1684533333333	4774192.48397827
95.2135133333333	3205066.23291016
95.2584883333333	2506192.49000549
95.304765	3955185.17169189
95.3499583333333	3379839.64324951
95.3948083333333	3131882.57307434
95.43975	4453025.57147217
95.4861933333333	4207443.27879333
95.5334533333333	2161870.4642868
95.5807283333333	2493837.27842712
95.6285883333333	2036698.26081848
95.6758416666667	1886994.08595276
95.7226116666667	1125128.66593933
95.773335	889978.459133148
95.8251316666667	937805.606899261
95.8770783333333	980636.509700775
95.929115	995041.280193329
95.9808066666667	989605.488349915
96.0307983333333	908061.29517746
96.08315	1057023.65541077
96.1314483333333	903239.541954041
96.1814933333333	896333.030445099
96.2332516666667	978213.347537994
96.283255	981326.927516937
96.332775	943137.835800171
96.3830616666667	1040785.18328094
96.4339	1023462.66470337
96.4834033333333	1133539.12508392
96.5341083333333	1182789.12752151
96.5848683333333	1231520.21031189
96.636155	1137190.15298462
96.6864733333333	1165829.15514755
96.736255	1201743.99202728
96.7859783333333	1178402.11620712
96.8369616666667	1146748.05451202
96.8875466666667	1125681.34962463
96.9391316666667	1184182.16267395
96.9905533333333	1141874.18651199
97.043855	1128846.77930832
97.0967366666667	1160463.91578293
97.1468933333333	1143689.20642471
97.20014	1182238.50324631
97.2518033333333	1179980.37743759
97.3036	1212360.73583984
97.356615	1198385.54063416
97.40911	1247620.40547562
97.461565	1225129.75637817
97.5147466666667	1261632.86169815
97.566455	1257278.3752861
97.6190666666667	1260436.82846069
97.670475	1252176.05614471
97.72256	1282264.62485504
97.7726833333333	1240623.31327057
97.8252033333333	1204236.41560364
97.8766116666667	1196216.55327225
97.9296183333333	1218825.45074463
97.981785	1234577.70007706
98.0338466666667	1210285.18761063
98.0851433333333	1174014.6436348
98.1377533333333	1188300.33879852
98.1876533333333	1198600.55015182
98.2411216666667	1160283.93954468
98.2921916666667	1141916.58343124
98.343875	1158065.7375145
98.3964283333333	1160549.68729401
98.4481733333333	1165309.20300674
98.49851	1233555.25431442
98.55068	1185806.70910263
98.6025116666667	1238617.09759903
98.6543516666667	1245933.698349
98.7058433333333	1225414.98703384
98.7588633333333	1271654.71120071
98.8091383333333	1217169.48982239
98.8613633333333	1208741.60092926
98.9135116666667	1179933.95584488
98.965385	1166604.24954605
