RetentionTime	Intensity
64.267525	2465410352.23828
64.3018016666667	2435030034.45313
64.33524	2395228802.17188
64.36915	2482085865.92188
64.4026683333333	2477423315.74609
64.43633	2557803685.27344
64.4707433333333	2489171856.52734
64.5044833333333	2592527876.16797
64.537045	2574803944.47656
64.5698616666667	2476854144.5625
64.6035966666667	2476460614.10938
64.63725	2188101972.11719
64.671515	2284623830.82031
64.705715	2200556639.89063
64.7397	2023674672.25391
64.7730883333333	2326965753.42578
64.8065333333333	2069265282.43359
64.8399016666667	2260641799.26563
64.8730316666667	2049127101.74609
64.90673	2210481525.26172
64.9398433333333	2433260195.15234
64.972555	2539128107.17578
65.0053866666667	2530529897.66016
65.03859	2585453496.07031
65.07241	2872474721.92578
65.1048216666667	2980379798.19531
65.13871	2857046308.95313
65.1721216666667	2676066281.62109
65.2056833333333	2505512030.25
65.2393016666667	2592247683.19531
65.2729433333333	2388452173.23438
65.3069166666667	2527842243.17188
65.340085	2288105935.05078
65.37468	2280589531.95313
65.4088	2036177067.62891
65.44354	2204365971.3125
65.47724	2170506365.55859
65.5104683333333	1763122471.19531
65.5449066666667	2096790244.67969
65.5778366666667	1883156224.84375
65.610765	1918242094.33203
65.6442666666667	1937866476.6875
65.67737	1803921787.82813
65.7113633333333	1934352347.6875
65.7448333333333	1845524895.59766
65.7777533333333	1717612902.5
65.8114466666667	1839067646.47266
65.84573	1955589142.67578
65.8787116666667	1996035069.15234
65.9119333333333	2136723460.45313
65.9447683333333	2141762950.18359
65.97724	2443866379.22656
66.0105183333333	2271010622.23438
66.043845	2465152204.60938
66.077465	2448614608.15625
66.1108366666667	2703473375.96875
66.14359	2684155167.77344
66.1775516666667	2740780859.76563
66.21151	2664584921.26172
66.2450733333333	2509454767.20703
66.2779833333333	2754509290.13672
66.3116183333333	2702167345.36328
66.345365	2594837133.29688
66.3793416666667	2451184558.33594
66.4128183333333	2429158886.36328
66.4464833333333	2558347414.75781
66.4799016666667	2231820297.31641
66.513455	2289200053.32813
66.5482783333333	2225383838.625
66.582645	2219775726.28125
66.6164633333333	2314444701.40625
66.6498216666667	2192874091.44141
66.6842716666667	2253076955.66016
66.7181566666667	2191736857.55469
66.7515933333333	2254760994.77344
66.7860116666667	2024781571.41406
66.82018	2206822658.28906
66.854515	2181270884.51172
66.8889766666667	2073384788.33984
66.9228583333333	2066147257.11328
66.9565033333333	2002589713.26172
66.9901466666667	2000875064.66016
67.02329	2185121499.03516
67.0569616666667	2319154060.58984
67.0907016666667	2375472590.65234
67.1254133333333	2213045611.55859
67.1592616666667	1858523082.98438
67.1934516666667	2125319242.59375
67.2277	2070372318.34375
67.26202	2187325316.78125
67.295415	2166592946.34766
67.329625	1889911694.12891
67.3627283333333	1997708092.84766
67.3958116666667	2041376128.30469
67.4289283333333	2367613364.85156
67.4608766666667	2127850451.92969
67.4932966666667	2160811127.24609
67.5268116666667	2111033946.46094
67.5609766666667	2157176363.60156
67.594	1909772895.75781
67.6269766666667	2057405720.33203
67.6608333333333	1867355003.92969
67.694665	1718332329.20313
67.7282666666667	2016892865.09375
67.762115	1979837045.20313
67.7962266666667	1988173397.58594
67.8297883333333	2192766735.42188
67.8632183333333	2453880589.98047
67.8966516666667	2415949544.34375
67.928855	2597507539.13672
67.9621066666667	2588326938.18359
67.9953516666667	1994465397.9375
68.028605	2522789593.02344
68.0623033333333	2190246940.31641
68.0967966666667	2296412746.85547
68.13012	2473382318.23828
68.1637766666667	2357237745.66406
68.1967383333333	2523407890.98047
68.2292683333333	2691832418.25391
68.2623066666667	2958052439.27734
68.2949733333333	3147956231.60156
68.3282366666667	3371521612.26953
68.361565	3363529231.25781
68.39483	3430293449.90625
68.4285783333333	3321972418.62891
68.461	3117029959.72266
68.494875	3280960593.0625
68.5294183333333	2932708325.73438
68.56378	3162880834.27734
68.5965833333333	2676958841.53125
68.6302516666667	2456918568.39063
68.6648866666667	2532763834.15625
68.69912	2525819114.52734
68.7331066666667	2331813858.50391
68.7673016666667	2433315325.40625
68.80097	2173176415.64063
68.835005	2173671882.37109
68.86913	2303224973.98047
68.9038533333333	2206714047.78125
68.9378583333333	2134796995.71094
68.97205	2127933510.14453
69.0067183333333	2134973342.08594
69.0413366666667	2316757256.36328
69.0753216666667	2232826456.61719
69.109075	2063819389.63281
69.143375	2000547927.80469
69.1774116666667	2103101374.36719
69.2116366666667	2276822393.46875
69.2460983333333	1969606621.5625
69.28041	1915386832.99609
69.31432	2175051986.98438
69.3485316666667	2297516619.85156
69.3825916666667	2062078401.25
69.4170616666667	2257589881.70703
69.4514716666667	2099269847.33203
69.4866433333333	2072486208.09766
69.5206316666667	2247702321.77344
69.5548816666667	2372198010.00781
69.5885333333333	2101862053.21484
69.6226033333333	2235644102.91016
69.6556966666667	2224398459.23438
69.68877	1985261985.23828
69.7220283333333	1842287227.32031
69.75518	1777159935.78906
69.788645	1980720445.52734
69.82235	1963708501.94141
69.8558616666667	1900380281.89063
69.8893816666667	2141978822.69531
69.9225566666667	1829309541.94141
69.95656	1829570219.61719
69.9904166666667	1912733079.19531
70.02377	1745761956.57422
70.056215	1826900265.09375
70.0901116666667	1625749739.40234
70.1240416666667	1629640274.20313
70.156775	1562404700.50781
70.190105	1551299454.82031
70.2232533333333	1666134582.65625
70.2562483333333	1589512590.69531
70.2889716666667	1725160694.89453
70.3221266666667	1742679862.73828
70.3553733333333	1867883829.03516
70.38862	1826098359.83203
70.4228866666667	2222873170.28516
70.4563583333333	1980845849.09766
70.4899483333333	2634042772.60547
70.5235966666667	2391584601.66016
70.5576966666667	2528712010.35156
70.5905933333333	2524911897.90625
70.624235	2363647701.60547
70.65893	2375411841.46484
70.6926633333333	2553931895.85156
70.7270033333333	2594171350.98828
70.7607016666667	2484778333.23438
70.79509	2520799181.89453
70.82968	2425787356.67188
70.8622	2055616665.59766
70.8960966666667	2217743850.32422
70.9288983333333	2124134326.34766
70.9625366666667	1926885057.43359
70.9967283333333	1959310689.28906
71.0307733333333	1759981392.30859
71.0636083333333	1946112776.19922
71.09647	2098488933.38672
71.1293716666667	2283540818.77344
71.1630583333333	2326827942.09375
71.1973716666667	2491750387.03906
71.2290266666667	2885260045.36719
71.2625016666667	3010779386.79297
71.29626	2590904037.77344
71.329545	2588250172.14844
71.3637516666667	2635934496.22656
71.397365	2792465669.21875
71.4312783333333	2302093575.58594
71.4654933333333	2160419879.07813
71.4986533333333	2084329542.44922
71.53148	2133876365.5625
71.5642483333333	1911756582.88672
71.5986166666667	1847563781.46875
71.6322883333333	1977533037.90234
71.666525	1783542469.82031
71.701125	1826494430.42188
71.73509	1700849122.46484
71.769215	1687142307.55469
71.8033016666667	1618804707.53125
71.8369683333333	1713412924.9375
71.870935	1889462547.64453
71.9044916666667	2037334784.17969
71.9383233333333	2216520465.69141
71.971945	2415980393.99219
72.0046316666667	2786784577.75
72.0384783333333	2233602564.54297
72.070975	2908136865.08203
72.1046266666667	2624991840.50781
72.1383866666667	2673346198.21484
72.17222	2455290064.06641
72.2069	2271798823.59375
72.2412866666667	2456686657.24609
72.2744616666667	1927189546.17578
72.3071033333333	1964632281.83203
72.3409016666667	1904950167.01563
72.374775	1766327644.32813
72.407935	1925847676.75391
72.44131	1941262892.86719
72.4743983333333	2011594863.64844
72.5079183333333	2329235588.17188
72.541785	2109398567.78516
72.5748533333333	2046458445.94922
72.6085683333333	2319594257.70703
72.6418583333333	2055190864.54297
72.67566	1957118198.95313
72.7089083333333	1851214900.84375
72.7424633333333	1984713213.89063
72.7763216666667	2146290283.22266
72.8104983333333	1980517885.8125
72.843965	2048483046.82031
72.8778283333333	2051960309.01953
72.9114916666667	2325454394.08203
72.944625	2439957281.20313
72.9772016666667	2654258036.6875
73.010315	2533281821.89453
73.0436933333333	2794650145.80469
73.0772416666667	2809355083.16797
73.1105516666667	2868285834.60938
73.1438983333333	2692493405.04297
73.1773966666667	2591732781.875
73.2108066666667	2291335942
73.24489	2894300346.32813
73.2796033333333	2744378830.34375
73.313225	2605538110.46875
73.346435	2627127038.10547
73.3797216666667	2541487645.45313
73.4135516666667	2628056345.69531
73.447365	2169184286.21875
73.480455	1857272397.48438
73.5141566666667	2202239862.25781
73.54885	2087820234.30859
73.5826633333333	1976197485.89844
73.6164533333333	1911315575.55469
73.6510716666667	1651453897.04883
73.6855533333333	1615381764.13672
73.7198216666667	1645452188.98047
73.75447	1356870529.625
73.7892083333333	1541656587.44531
73.8239033333333	1653489831.30469
73.858775	1444883764.35547
73.8939933333333	1337457237.94531
73.9295366666667	1465321039.44922
73.9636066666667	1471821964.60156
73.9978316666667	1272013625.17188
74.032645	1386232569.28906
74.0674666666667	1246063974.87695
74.10138	1171923888.31445
74.1359466666667	1137562839.78516
74.1709133333333	1131492603.46094
74.205585	1081302570.32031
74.238795	1144742063.56641
74.2732733333333	1073078389.09961
74.307775	1034553526.04492
74.34222	1095157208.05664
74.3766516666667	1073513861.34375
74.4108233333333	1119193842.63477
74.4453033333333	1101777580.88086
74.4795133333333	1236881384.3418
74.5143333333333	1280985328.01758
74.5492166666667	1306016188.33594
74.5835966666667	1263892132.83203
74.6172933333333	1364105008.66406
74.65016	1284528884.66016
74.6839966666667	1209670979.11133
74.7181066666667	1093558489.25977
74.7519266666667	1145472666.69727
74.786215	1200719515.74805
74.8198133333333	1167474970.77148
74.8546	1282049338.23633
74.8906766666667	1330428687.69922
74.9247616666667	1417821861.94922
74.958025	1401869830.62891
74.992035	1241790553.35156
75.0259716666667	1564578531.30078
75.060385	1406764453.95313
75.0952483333333	1390618351.64844
75.1302316666667	1321196511.41992
75.16389	1285027529.1582
75.198085	1286213600.87305
75.2322916666667	1247690256.18945
75.26662	1208531938.91602
75.3007566666667	1326295412.71875
75.3353666666667	1176810933.17773
75.3695133333333	1224826434.11328
75.4030166666667	1140141904.74219
75.4367433333333	1258957186.65039
75.4707233333333	1296270042.10938
75.5054516666667	1228857012.5918
75.5398833333333	1222335649.67969
75.5745633333333	1423908415.12305
75.6081483333333	1494914369.95508
75.6418383333333	1444069122.11914
75.6756366666667	1532999080.98438
75.7095216666667	1466776471.69531
75.7433783333333	1631532601.84766
75.777525	1597135744.64063
75.8123116666667	1703627076.11328
75.846925	1743384289.70313
75.8808683333333	1643260913.375
75.915295	1617586172.46094
75.9498	1785680776.80078
75.9840966666667	1885790761.75391
76.0185716666667	1778691971.55078
76.054255	1835022964.62109
76.0889433333333	1739399046.62891
76.123475	1853088048.65625
76.157575	1610684695.74805
76.191955	1620647932.44336
76.2269116666667	1726819747.30859
76.261015	1715330347.69531
76.29535	1533760865.10547
76.3300466666667	1386082199.69336
76.3639533333333	1770603681.10156
76.3982766666667	1376938805.95313
76.433095	1389403136.85156
76.4667583333333	1233518997.56445
76.5004116666667	1417360098.12109
76.53476	1245203177.23828
76.5680916666667	1202060184.1875
76.601685	1178735384.08008
76.6348383333333	1321817807.76953
76.6680516666667	1222796007.45313
76.7027616666667	1169088057.80273
76.7372333333333	1125505408.6582
76.7721783333333	1105065201.93164
76.8064116666667	1066266376.07031
76.8403416666667	978633913.595703
76.8750866666667	1246909912.41992
76.909525	1176559661.16602
76.9438016666667	1277734162.41797
76.9785366666667	1287382498.50977
77.0136933333333	1262942380.08398
77.0479583333333	1451924301.6582
77.0823933333333	1449618023.91797
77.117445	1296625326.21875
77.1521883333333	1355610075.50781
77.1862366666667	1467341740.93945
77.22038	1238498967.35938
77.25442	1344846724.71875
77.2884816666667	1152277519.50977
77.3220733333333	1061461173.70117
77.356205	1101683131.875
77.3905066666667	1157722164.6582
77.4244816666667	1280968180.66797
77.458515	1244258445.59375
77.4931933333333	1174710375.01953
77.52852	1429268111.61328
77.5633983333333	1245341801.2793
77.598715	1378998054.83789
77.6322016666667	1373250550.70313
77.6665133333333	1646541494.60352
77.7005766666667	1378649743.56641
77.73506	1397846237.24023
77.7695266666667	1308833397.74414
77.8038966666667	1491179434.32227
77.83873	1313618652.74414
77.8734766666667	1237369117.87305
77.9077166666667	1150028934.07617
77.9427666666667	1223631697.55078
77.9770233333333	916674062.712891
78.011425	1010843614.33398
78.04662	1155573410.32422
78.08133	863221895.548828
78.115135	984302978.933594
78.1498883333333	925259580.619141
78.1841783333333	926930614.667969
78.2196516666667	836804765.171875
78.2534833333333	881450002.673828
78.28747	1051064210.74805
78.3209633333333	1024157505.55859
78.3554483333333	917756978.498047
78.3905516666667	1020469587.9668
78.4249133333333	1024620969.05469
78.4591983333333	1104514760.06055
78.4931433333333	1159847947.33594
78.526685	1137251941.0957
78.5608033333333	1271958081.15625
78.594935	1175514561.72266
78.6300816666667	1226467268.44727
78.6646066666667	1082588424.43945
78.698815	1141960535.28125
78.7325633333333	901830998.357422
78.76755	979680269.40625
78.8027166666667	1031523072.25391
78.837275	914208242.896484
78.8722116666667	763115668.46875
78.907505	1021024286.25
78.9423816666667	983856932.009766
78.9755483333333	1079510867.93945
79.0091166666667	1216263546.54102
79.0427083333333	1193563567.33203
79.0771216666667	1139802661.69727
79.11104	1189771452.12695
79.1445183333333	1086143838.87305
79.1775933333333	932301845.683594
79.211515	896563114.085938
79.245085	972067775.992188
79.2787283333333	1059623080.86719
79.3118916666667	891322098.851563
79.34519	937050909.826172
79.37943	903294087.287109
79.4129283333333	886591995.908203
79.4469933333333	828428493.146484
79.481405	913238224.732422
79.515595	958832009.708984
79.54962	950612201.867188
79.5835483333333	883892332.388672
79.6177916666667	946286179.257813
79.6518016666667	848850802.919922
79.6864916666667	711731362.871094
79.7203266666667	755052705.806641
79.754925	678035594.896484
79.7896733333333	825737290.833984
79.824195	833761109.496094
79.8579466666667	700466696.375
79.8930683333333	881170187.130859
79.9268983333333	825341666.480469
79.96106	842207643.515625
79.9951316666667	887612909.265625
80.0294416666667	905942949.800781
80.0638466666667	901683449.734375
80.099075	1010340862.3418
80.1328933333333	1302414249.51172
80.166845	1256753165.35547
80.2012066666667	1372765812.65625
80.2363166666667	1372036419.65234
80.2710283333333	1587696555.30664
80.3057433333333	1580411746.09766
80.3395	1469662487.79688
80.3735783333333	1330296397.55859
80.40853	1797382368.40625
80.4439683333333	1372939123.78711
80.4789666666667	1485170726.42188
80.5133866666667	1393796775.64648
80.5480183333333	1339153553.45898
80.5827233333333	1348052098.03906
80.616835	1145876061.00977
80.651945	1148073320.24609
80.6863583333333	1204173397.83594
80.71975	1204830864.2168
80.75382	1116854354.33398
80.7874283333333	1365687206.19531
80.821175	1078629798.41992
80.8556583333333	1170791804.07422
80.8898	1219932101.17383
80.9242316666667	1150812995.78711
80.9590233333333	1101069458.11719
80.9932466666667	1082834628.52344
81.027485	1198937869.72266
81.06184	1177792464.90039
81.095805	1171075561.8418
81.1301733333333	1030097544.43359
81.16422	1183919019.5957
81.19839	1262701544.20508
81.2323	1228683607.38867
81.26612	1387785952.88477
81.3003883333333	1437189921.33398
81.3332866666667	1710524072.49609
81.367135	1601496285.16211
81.4004233333333	1685151936.2793
81.4340216666667	1852843133.63281
81.46759	1866572140.55469
81.5007983333333	1996056947.13672
81.53493	2287138556.25391
81.5682666666667	2023507131.19141
81.6027333333333	1773225908.64453
81.6350133333333	1740748367.38477
81.66819	1654404757.83789
81.7018483333333	1547751432.66602
81.735495	1390129324.08398
81.7693883333333	1401018006.06445
81.80335	1389634398.52148
81.8371366666667	1330476462.95313
81.8701683333333	1650880863.49219
81.9033383333333	1452752186.25391
81.9372416666667	1693841221.53516
81.9709966666667	1376637872.50195
82.0051133333333	1240353381.75781
82.03955	1029855716.28125
82.07392	1247395579.97656
82.1086933333333	928680026.871094
82.14262	875449300.449219
82.1777983333333	941972384.837891
82.2121083333333	891843312.246094
82.246165	791054657.222656
82.2809366666667	815601177.492188
82.3166866666667	803835804.949219
82.3520033333333	786181669.150391
82.3872533333333	714403652.755859
82.4228233333333	809172473.464844
82.456555	680466850.951172
82.4923766666667	614341627.172852
82.5276483333333	640435489.945313
82.5628083333333	558251671.314453
82.59805	824199712.613281
82.632095	827851104.808594
82.6655116666667	701601502.408203
82.6997733333333	719783506.863281
82.7328166666667	784062175.257813
82.7653516666667	849535193.677734
82.7985883333333	833736559.466797
82.8321566666667	992650677.146484
82.8658083333333	926483063.548828
82.9003883333333	1272519454.36719
82.9339783333333	987918900.136719
82.96778	996233720.306641
83.0015033333333	873569937.037109
83.03546	885314003.042969
83.0690483333333	932475437.671875
83.1029766666667	930902259.1875
83.1375583333333	1009100277.30273
83.1706733333333	859287487.617188
83.2043866666667	1045273311.62305
83.2375583333333	842300480.861328
83.27255	669731216.71875
83.3064033333333	678284699.72168
83.3414116666667	660963409.430664
83.3770033333333	544094783.852539
83.4125183333333	547795573.056641
83.4478183333333	559000779.686523
83.4831566666667	562469433.632813
83.5189083333333	720045631.080078
83.55401	691001344.635742
83.58858	820114828.033203
83.622595	724290442.616211
83.6570916666667	641829879.419922
83.6916233333333	714505490.667969
83.726205	796502006.875
83.7606366666667	833306957.482422
83.7954916666667	941258431.984375
83.8295416666667	971949876.095703
83.86377	1035999169.80664
83.8981783333333	867130501.597656
83.9327083333333	692844259.852539
83.966875	780028353.859375
84.0010666666667	617328728.015625
84.0357066666667	645018801.660156
84.0706683333333	617561320.77832
84.1058416666667	654182788.446289
84.1411266666667	656664196.912109
84.1754316666667	610843435.851563
84.2111266666667	544420026.175781
84.245255	448376386.626953
84.27963	493739296.061523
84.3144466666667	506494081.958984
84.348105	541856764.669922
84.3827983333333	460153757.241211
84.4168933333333	509897914.855469
84.451765	543921101.800781
84.4875583333333	440019733.066406
84.5226016666667	454391576.942383
84.5576333333333	432862900.133789
84.592755	406074949.681641
84.6290066666667	429412236.975586
84.6646716666667	444283098.027344
84.6991216666667	374637540.75293
84.7338783333333	383630689.44043
84.7681066666667	329833448.822754
84.8043516666667	318079594.950195
84.8396466666667	315667028.381836
84.8750516666667	329791605.878906
84.90965	302568146.124512
84.9449033333333	322019300.44043
84.981755	317664928.883789
85.01755	356197728.862305
85.0541866666667	396177482.167969
85.088845	347686594.080078
85.1242966666667	359368044.138672
85.16046	296315980.929688
85.1966333333333	311592793.857422
85.2317516666667	312692389.726563
85.267855	261347749.666992
85.3041616666667	299860261.280273
85.339935	242057245.044922
85.3755666666667	238102219.541504
85.4117633333333	289620832.520508
85.4468733333333	241605094.891602
85.4830733333333	254277473.289063
85.5194533333333	277185279.966797
85.5560533333333	247393158.258789
85.591815	310535426.585938
85.62741	300959789.083984
85.6626166666667	300539438.494141
85.6985866666667	262234992.273926
85.734045	268489906.932129
85.7696633333333	287160550.885254
85.8059733333333	307695934.357422
85.8415116666667	263634393.422852
85.87608	241766200.697266
85.911855	274594271.697754
85.9462716666667	242515625.341797
85.98024	247374239.758789
86.0149433333333	177643928.756348
86.0490683333333	164092650.434082
86.087245	222109744.327637
86.124565	209347387.879883
86.160925	196450105.875977
86.1994983333333	150065209.105957
86.2381683333333	189471693.372559
86.27591	192282883.43457
86.31323	203186144.523438
86.3533533333333	239963380.827637
86.39255	191918998.94043
86.4322366666667	175696217.462402
86.4723866666667	197653415.35498
86.5096883333333	154754049.984375
86.5504616666667	192249309.650391
86.588075	188621027.263672
86.6274333333333	161232380.031738
86.6628966666667	171882520.560059
86.7029966666667	190936708.075195
86.7428283333333	211875511.04248
86.7781783333333	196368762.758789
86.81444	191021218.774902
86.85193	169559752.398926
86.889155	159207488.668945
86.9292616666667	165231991.829102
86.968435	200177251.02832
87.0045916666667	201623089.928223
87.0386383333333	246994432.481445
87.0738733333333	240618064.734375
87.1099183333333	230334677.171387
87.1487566666667	255534297.579102
87.1860533333333	205541117.907227
87.22341	184119820.164063
87.26146	181349968.563965
87.3009383333333	182924836.01123
87.33972	237516856.394043
87.3786783333333	185297592.785156
87.4192083333333	192610173.996582
87.4567816666667	152546661.313477
87.49794	151031456.018066
87.539255	155219951.22168
87.579655	151830531.120605
87.6213916666667	145418374.804688
87.6630683333333	149603951.422852
87.70271	163437418.667969
87.7422516666667	137311538.646484
87.78384	148760290.303223
87.8253983333333	134330620.500977
87.8660316666667	125205479.905273
87.9053083333333	162381789.957031
87.9413833333333	125042313.197754
87.9818783333333	140810207.141602
88.0205533333333	127181175.251953
88.0607766666667	137522622.858398
88.1015	134766448.888916
88.1403266666667	150159900.608398
88.1793116666667	145414912.459229
88.21945	139251488.035645
88.25933	139498668.996582
88.2993033333333	140462733.041504
88.3431633333333	129024959.427246
88.385285	131772736.677246
88.42373	152493157.552734
88.4601883333333	157964993.646973
88.50255	139247075.741699
88.5417016666667	134524606.276367
88.5826166666667	127313460.86377
88.625955	100721949.359863
88.6697766666667	102461218.544678
88.7124583333333	108545298.478027
88.7547533333333	84824083.8015137
88.8005416666667	107648335.015137
88.842505	106047357.14209
88.8822433333333	112766020.755371
88.9219083333333	136180346.729492
88.96135	109839364.704102
89.0046866666667	110828609.682373
89.0440716666667	151158952.958496
89.0875583333333	99448873.8903809
89.1286916666667	113820830.066406
89.1700533333333	107831659.157959
89.214025	113456476.445557
89.25562	113785303.494141
89.2974	116607228.044189
89.33871	110559972.385498
89.3833983333333	103979007.554443
89.4262133333333	107813423.187256
89.467195	113098308.743164
89.50815	92203645.4567871
89.5512233333333	90750485.6022949
89.5918133333333	96245600.1757813
89.6330283333333	87995338.7382813
89.6744233333333	106425845.547363
89.7180616666667	89943599.8847656
89.7600233333333	120049965.823975
89.8006933333333	135106310.23999
89.8423916666667	136498966.557129
89.8815183333333	124085000.685059
89.9209	145417521.686523
89.9609533333333	104004991.049561
90.0044533333333	79212656.3364258
90.0518833333333	111305999.790527
90.0934516666667	88023586.2426758
90.1328966666667	94636350.7644043
90.1757733333333	101965175.024658
90.21706	80650603.3764648
90.2624483333333	92867500.8881836
90.304495	96350039.7756348
90.34548	127984594.052246
90.3908133333333	91039113.4348145
90.4359783333333	94812281.3701172
90.4793516666667	70378243.213623
90.5239616666667	108710876.206055
90.5646666666667	82050642.1999512
90.608205	123146594.603516
90.6502983333333	88826071.6125488
90.69136	83605637.6088867
90.7350933333333	91725372.7407227
90.7750583333333	94144817.626709
90.817415	110048806.729248
90.861525	88664184.9501953
90.907	108711304.696777
90.9465483333333	96367180.4428711
90.987615	100631405.496826
91.030095	94444516.3989258
91.0729116666667	99924058.0170898
91.1109983333333	127535786.506348
91.1472416666667	107686994.021729
91.1897316666667	99533121.8317871
91.2324166666667	86056435.3103027
91.279525	76279506.4116211
91.323225	75848396.8962402
91.3642283333333	76599652.8608398
91.4086633333333	91145731.7893066
91.44913	82135203.2333984
91.4911283333333	67587444.458252
91.5353666666667	83015218.901123
91.5771983333333	99131902.6870117
91.6213966666667	70160300.015625
91.6640966666667	75533449.2114258
91.7062883333333	78759090.7797852
91.75292	75594465.3798828
91.7932983333333	75116456.4719238
91.8375633333333	85394950.5473633
91.88256	74966423.7490234
91.9274133333333	93804088.7814941
91.97073	93796974.7636719
92.013965	73258295.9462891
92.057895	83922562.5805664
92.101715	61129790.6693115
92.14405	71950857.3652344
92.1851816666667	71372943.138916
92.2279766666667	72972130.6552734
92.2734383333333	100489528.736572
92.3123833333333	85019024.3427734
92.353635	103725855.896484
92.3953866666667	76111384.9272461
92.439725	80357226.0817871
92.4819483333333	81967633.005127
92.5266066666667	72857084.8398438
92.56887	60628131.3054199
92.6141283333333	62752036.1026611
92.65915	71674768.2033691
92.7048016666667	67510159.703125
92.74849	85941723.7260742
92.793065	79671601.9287109
92.836705	73341927.3029785
92.8784766666667	75728282.1535645
92.9245416666667	99342564.2946777
92.9688166666667	62504619.5056152
93.0143533333333	86498484.0578613
93.0551883333333	64973105.6367188
93.0997116666667	63499593.3928223
93.14741	55232417.0275879
93.1903533333333	81592718.1948242
93.23264	72633359.638916
93.2764716666667	79633300.4836426
93.31916	64322419.7211914
93.361615	69739036.7519531
93.4048033333333	63333439.1796875
93.447595	77489200.4064941
93.489665	86941228.4978027
93.52843	82665158.5534668
93.5724233333333	82176281.0544434
93.6131316666667	71330746.9169922
93.6586733333333	67150270.1032715
93.7027133333333	71568597.6271973
93.7472716666667	89022521.0263672
93.7905383333333	75804478.5478516
93.83459	59291962.0134277
93.8794516666667	63201869.8515625
93.9237533333333	87300175.956543
93.96738	61173117.1506348
94.015265	101052490.227295
94.05594	95903412.326416
94.0985383333333	72564357.1149902
94.1427116666667	86044723.5585938
94.1863966666667	85902084.9558105
94.2304483333333	61064536.9824219
94.27688	86872106.7553711
94.3204116666667	69724250.090332
94.3646583333333	62720384.9291992
94.4093916666667	81390171.7927246
94.452465	72719147.6948242
94.4979416666667	64412981.7897949
94.5405383333333	45180243.4532471
94.5871116666667	59867819.5878906
94.6300033333333	64828837.8510742
94.675695	67877594.1884766
94.7204083333333	62975656.7460938
94.7665	54220458.1452637
94.8080083333333	58808206.9753418
94.854195	71611554.880127
94.897725	63586472.0371094
94.9383533333333	71847671.1166992
94.9800616666667	89446233.3828125
95.0222866666667	55990520.6794434
95.0669233333333	59501535.0483398
95.1105933333333	50576009.2473145
95.1585083333333	58895650.2600098
95.2055933333333	64658546.4086914
95.2489966666667	67821578.296875
95.2938133333333	71196078.2399902
95.3381483333333	57699172.9912109
95.3818866666667	64773557.269043
95.4298716666667	49514661.7843018
95.4728383333333	49619522.0881348
95.5182733333333	59016575.2456055
95.5616183333333	50296480.7930908
95.60702	64350056.6147461
95.65149	53479473.861084
95.69495	55626499.4956055
95.739945	62822925.0373535
95.7849766666667	61814150.2329102
95.8276133333333	49109894.677002
95.8745716666667	58217685.9284668
95.9170016666667	60945722.9133301
95.9572133333333	52621008.4902344
96.0032183333333	51416389.8024902
96.0492283333333	59399220.4858398
96.0922816666667	52933114.1464844
96.1354616666667	47953824.232666
96.1811866666667	53774364.0192871
96.2275766666667	47324169.5263672
96.2725	42912605.9476318
96.3152483333333	52145902.9770508
96.3595016666667	53970267.536377
96.4021666666667	58327803.0749512
96.4465533333333	44302151.1159668
96.48797	54108579.651123
96.5324416666667	62607889.1120605
96.5761316666667	47562746.7944336
96.623295	45017496.7186279
96.6704133333333	48302559.2412109
96.7145983333333	46317697.829834
96.760765	43301467.5446777
96.8069383333333	54484948.28125
96.8525566666667	46166751.9923096
96.898785	40577839.1242676
96.9441766666667	43833391.1729736
96.9871166666667	50351441.0771484
97.0331583333333	53674658.8876953
97.07947	30838936.7226563
97.1232216666667	42758556.4443359
97.171095	45177098.4169922
97.2169466666667	60331723.0761719
97.263245	48443269.5820313
97.3089683333333	41904192.5540771
97.3543466666667	43346030.7570801
97.40128	32189357.8817139
97.446535	35608936.9976807
97.4931216666667	40483523.8347168
97.5382433333333	35563748.2177734
97.583195	46286091.626709
97.6286633333333	37279469.68396
97.6750316666667	35875387.3195801
97.72317	37155657.395752
97.7677833333333	23651012.6306152
97.8147766666667	34947110.7641602
97.8614066666667	34473071.7749023
97.9090983333333	34050469.708252
97.9550466666667	37033499.6583252
98.0002183333333	47014352.5585938
98.0461833333333	50965370.5141602
98.0929016666667	38456755.925415
98.1394683333333	59050061.2258301
98.1831383333333	40408334.0377197
98.23002	43525893.5006104
98.2757716666667	44683747.7388916
98.3204266666667	49668052.7182617
98.36232	32873474.0751953
98.408945	33072508.6171875
98.454565	43436169.5864258
98.4986016666667	36465590.7271729
98.5441116666667	48018572.791748
98.588415	46927430.9648438
98.636215	38209654.696167
98.6808966666667	39586496.4951172
98.7281083333333	41050941.3969727
98.77536	28008891.9763184
98.81957	30845186.7375488
98.866685	36266438.7895508
98.91373	27546303.3155518
98.96024	32599986.1108398
