RetentionTime	Intensity
32.1221916666667	1094852634.20898
32.15215	1044327909.82617
32.1835566666667	1078681304.62891
32.213965	1144847892.35938
32.2452016666667	1092094144.24609
32.2771533333333	1098752422.81055
32.3080516666667	1000295408.92383
32.3389916666667	956899048.599609
32.370695	969482206.025391
32.4028966666667	902516593.591797
32.4340283333333	1004341246.83984
32.4635533333333	931599410.390625
32.494345	1003453744.65234
32.52423	967031747.320313
32.5546683333333	984993305.011719
32.584715	965893040.402344
32.615235	877381895.357422
32.6458583333333	886339106.998047
32.6772233333333	990480427.205078
32.7072133333333	928223202.736328
32.73952	932410018.214844
32.7677616666667	948260642.658203
32.79792	940445952.773438
32.82708	915536778.525391
32.8571016666667	923828282.951172
32.8877683333333	866742335.867188
32.9194116666667	866751682.744141
32.9496766666667	964055001.507813
32.978765	879552876.152344
33.0079333333333	963171693.640625
33.0379233333333	969885146.123047
33.0671533333333	931705812.945313
33.098185	911402020.064453
33.1292183333333	905508321.953125
33.1608783333333	993779446.162109
33.19209	864579722.441406
33.22272	959128168.060547
33.2527783333333	990755165.744141
33.2834883333333	1065035030.17383
33.31503	954508713.804688
33.3473016666667	1014828143.19141
33.377355	967827371.625
33.4077683333333	974313876
33.4377066666667	1083494955.89453
33.466775	1036439148.42188
33.49734	1020436672.58984
33.5251383333333	1058938671.71484
33.5553383333333	1028449428.65039
33.5851133333333	972612834.496094
33.61582	1032401105.89648
33.6456316666667	1025740195.47461
33.676185	914625123.580078
33.7065383333333	943418317.853516
33.73863	984345028.771484
33.76872	954641122.609375
33.7995833333333	813622560.755859
33.8325633333333	942627106.580078
33.8642416666667	862343424.345703
33.89541	868208412.791016
33.9260816666667	960754310.90625
33.9562383333333	938488124.857422
33.987835	945706963.089844
34.0165566666667	1067132334.97266
34.0462933333333	1065710038.03125
34.0748516666667	1130609066.94727
34.1029783333333	1242973946.50781
34.1323516666667	1170964406.73828
34.1613966666667	1215966277.70508
34.19119	1135536114.33789
34.220405	1108775829.88867
34.2484066666667	1129117350.82422
34.2773233333333	1149506110.13086
34.308085	1200941066.72656
34.3371816666667	1084733041.95117
34.3669966666667	1142301563.80078
34.3972316666667	1126135065.55664
34.4263333333333	1105565653.61133
34.4557916666667	1134054606.64453
34.4851683333333	1226969609.19531
34.5142216666667	1152293652.86328
34.5417466666667	1052468493.87695
34.5717716666667	1206184096.82617
34.6011333333333	1234167776.22656
34.6307366666667	1107617271.91211
34.6601983333333	1127881084.70703
34.689325	1024139742.00586
34.7210333333333	1033645413.59766
34.7507833333333	1021091096.95703
34.78013	1055822688.74609
34.80835	1033165211.71094
34.8376116666667	1052837925.25
34.8663283333333	984323296.117188
34.89525	1107131436.40039
34.9238466666667	1263296552.82813
34.9534516666667	1206086564.64453
34.982345	1148060795.84375
35.0115233333333	1100128388.36133
35.0411733333333	1164822486.7207
35.0724816666667	1089984016.98828
35.1038966666667	1127165796.96094
35.134865	1142480061.07813
35.1657666666667	1046518351.33789
35.1974716666667	1041715777.08984
35.2289233333333	1169782958.51172
35.2584066666667	1055497570.21289
35.2889716666667	1167365852.76563
35.321	1168113997.37305
35.3513266666667	1126010714.0957
35.3826766666667	1069889342.74023
35.4135	1036207730.36328
35.444155	1036609843.29102
35.47481	929312378.865234
35.5051533333333	950369895.884766
35.53484	963713522.484375
35.5654466666667	1081296891.19922
35.5968516666667	1061603174.27539
35.62662	1101044172.22266
35.6567166666667	1234536650.2207
35.686185	1198063663.42773
35.7142866666667	1174469322.57422
35.7443316666667	1077421070.3125
35.7743633333333	1352986391.71875
35.803475	1175667658.61523
35.8326466666667	1032194075.47656
35.863305	1148749924.17773
35.8946116666667	1007437908.46484
35.9251683333333	1129866295.20313
35.9556416666667	960751996.960938
35.9852966666667	878721087.197266
36.0164783333333	1044231800.23633
36.047695	1007397625.85352
36.0785366666667	978021445.080078
36.10806	1029599471.81641
36.136775	891752862.125
36.1668766666667	927470578.898438
36.196875	953075088.136719
36.22701	917257388.404297
36.2572066666667	968056022.621094
36.288105	1000918222.30469
36.3183833333333	918723626.007813
36.3484983333333	872372936.316406
36.3786433333333	994324275.751953
36.4077066666667	967661301.384766
36.4391216666667	968953067.833984
36.4673616666667	940556400.039063
36.4976416666667	971000998.455078
36.527365	946004599.162109
36.5578233333333	933851761.423828
36.586405	1020084288.02344
36.6167666666667	1057164720.35547
36.64644	915944958.523438
36.6755016666667	1010513346.02734
36.7044466666667	1062681175.67383
36.73381	1048777818.33203
36.7649783333333	998330458.800781
36.7950266666667	995513121.228516
36.82727	1074375942.27344
36.85937	953484501.613281
36.88945	935977124.140625
36.9199566666667	926300229.65625
36.9501233333333	996901365.158203
36.97996	979703371.558594
37.0099766666667	938416921.380859
37.0404683333333	900148921.041016
37.0701883333333	1021086324.11133
37.1005116666667	889925916.478516
37.1290733333333	830017109.509766
37.1583283333333	882619600.392578
37.1883616666667	826461790.777344
37.2178516666667	884694886.832031
37.2477116666667	887198456.865234
37.276815	934063667.244141
37.3051616666667	940751390.4375
37.3345466666667	986493946.59375
37.3631616666667	904709436.136719
37.3926016666667	1023417776.38477
37.4208683333333	1035666215.2793
37.449155	952913841.076172
37.4788333333333	1126962328.65625
37.508515	1087052094.49023
37.538435	1013047719.74023
37.56815	990560682.753906
37.5987516666667	1008329319.1875
37.6283783333333	1062467956.21484
37.657475	1082973723.2207
37.6862283333333	1012756822.00781
37.7159216666667	956556579.208984
37.7446016666667	929276138.898438
37.7756966666667	992792646.152344
37.8060033333333	1059771879.70703
37.8351133333333	1205666767.73633
37.86578	1079673145.82031
37.89572	1051952795.75781
37.9258983333333	1002690881.77148
37.9562316666667	1045119199.83008
37.9858966666667	1178423139.10742
38.0158833333333	1015268472.03125
38.0467833333333	1121713803.92969
38.0774816666667	1106349013.98438
38.1063833333333	1194884890.55273
38.1353	1264785757.0918
38.1658766666667	1285732626.53125
38.194805	1110585815.67578
38.22421	1164454360.04102
38.25455	1180155153.2793
38.2842483333333	1122168437.50195
38.3149483333333	1232490166.37891
38.34587	1227901921.0625
38.3751166666667	1121693559.36914
38.4039683333333	1146968099.15234
38.43331	1056796636.99414
38.4651216666667	924555853.671875
38.4962233333333	1092556165.94336
38.52687	869102456.462891
38.5566816666667	966317269.138672
38.5860516666667	847092648.427734
38.61502	929537933.988281
38.6446833333333	913903860.933594
38.6748583333333	895846405.638672
38.7051816666667	991078856.158203
38.7355666666667	1032643622.94336
38.7649366666667	1066627956.75977
38.7945983333333	1063533101.15039
38.8232916666667	1132011776.35938
38.8513366666667	1078919785.85547
38.8811066666667	1191042041.61523
38.90938	1093420928.04102
38.9410916666667	1145157370.03125
38.9689683333333	1179322991.74609
38.9988216666667	1135413098.15234
39.0279433333333	1066110397.96289
39.05864	1187844997.45898
39.0886183333333	1123298306.95508
39.1187566666667	1099931567.86914
39.1486	960200395.283203
39.1789816666667	1085191924.35352
39.2084666666667	973183392.041016
39.2378366666667	1110090291.98242
39.268125	1095549139.10547
39.2990716666667	1081053355.40234
39.3283266666667	1029420961.74609
39.358475	1099898296.11133
39.3882766666667	1115247490.95703
39.4177966666667	1125713188.34766
39.447455	1156873339.79883
39.4772933333333	1170021236.14648
39.5069766666667	1198795182.32031
39.53707	1133686467.6543
39.5665133333333	1147072225.29102
39.5966033333333	983339304.980469
39.6273033333333	1105203151.07813
39.657605	1155038843.125
39.6870133333333	1091232338.87695
39.7170466666667	1104057792.07031
39.7449916666667	1039581585.08984
39.77449	1019392797.75781
39.8032333333333	987808953.603516
39.8335233333333	1072861032.21484
39.8619533333333	1000432263.76953
39.890925	1145730579.25781
39.920015	1011169837.55078
39.94886	1112346793.05078
39.9787883333333	1153689025.78125
40.0094266666667	1014762847.01367
40.0405516666667	1055861072.80469
40.0706483333333	1149865382.08789
40.1014933333333	1031524026.53125
40.133315	987653676.619141
40.1636	1100371037.56055
40.1932833333333	1109175193.51953
40.22363	966730180.992188
40.2544216666667	1017283948.43359
40.2840333333333	1107595653.22656
40.3138366666667	1036958876.27344
40.34257	1039549310.03711
40.3731216666667	954356657.570313
40.4036466666667	1012953747.63867
40.435905	907852727.6875
40.4666916666667	1061428654.42383
40.4964116666667	1028739063.18945
40.5271333333333	944617187.15625
40.5581866666667	933608451.642578
40.5882283333333	995237406.699219
40.6196533333333	1074994236.82813
40.6497183333333	1095617058.04883
40.6806583333333	1206433951.25781
40.7106333333333	1068317902.25391
40.7405166666667	1050690796.50391
40.7705866666667	1079575296.39063
40.799615	912497386.763672
40.8287833333333	896129913.546875
40.85737	983583355.861328
40.8870883333333	1004394438.47461
40.9179633333333	1093248149.1582
40.947345	1038679906.56641
40.976955	859221257.228516
41.00611	892305992.617188
41.0360883333333	936537679.15625
41.06637	1004788749.96289
41.0962383333333	878621854.363281
41.1255433333333	1053474453.75781
41.155405	1114643305.2168
41.18583	928411832.179688
41.21604	1017585481.1543
41.2454466666667	992151928.951172
41.27592	1085461975.22266
41.3061183333333	1130214634.42188
41.3363783333333	1091604531.57031
41.3662733333333	1035695627.35352
41.39625	1179998723.8125
41.426465	1173570886.27539
41.4551516666667	1123766380.70313
41.483485	1218283978.19531
41.51311	1314210320.55078
41.543425	1147445234.21484
41.5733316666667	1273136141.76758
41.60252	1056164713.95313
41.6331116666667	1042140911.37695
41.6650466666667	1113894234.26563
41.6959933333333	1112456248.18555
41.725225	1015790686.27344
41.7558583333333	1081919217.38672
41.7840483333333	1141713574.55273
41.8137016666667	1217773425.01563
41.8442	1197253294.81836
41.8736366666667	1285274456
41.9025383333333	1233718807.95117
41.9323916666667	1239138127.01563
41.9616016666667	1281594556.86914
41.9921933333333	1276770835.94141
42.0225516666667	1340491626.76953
42.0530983333333	1234032512.14258
42.0828316666667	1178251326.87305
42.11288	1137620364.84375
42.14245	1099282273.86133
42.1708533333333	1100419794.94336
42.201795	1035408829.37109
42.232355	1093574284.39453
42.2621733333333	966982588.494141
42.293665	952748949.816406
42.3241816666667	985254595.880859
42.353365	904829678.373047
42.3828633333333	1027324511.51563
42.4103616666667	1073024579.8125
42.4393316666667	1018515309.0332
42.468365	1140898452.95117
42.4980116666667	1167652602.49023
42.52799	1055015055.26953
42.5574783333333	1179349170.42578
42.5876066666667	1201485034.75
42.61651	1136445058.07227
42.6452816666667	1205233644.70313
42.6746166666667	1269161198.35156
42.7047016666667	1168237635.71289
42.73327	1281496978.39453
42.7608716666667	1181232889.91406
42.7899133333333	1160919117.97656
42.82048	1163504191.2832
42.8495816666667	1205900486.83984
42.8784766666667	1111902108.56055
42.9084933333333	1080182611.83203
42.9384816666667	1084091411.07617
42.96925	1174916504.66797
42.9986766666667	1267607397.64648
43.0288866666667	1183961163.78906
43.0596	1317224331.13281
43.0877816666667	1391841843.96094
43.11695	1241405334.31836
43.1470066666667	1262362815.99023
43.1776916666667	1252681224.38281
43.2079116666667	1103403094.94727
43.23784	1253016238.54297
43.26802	1272060520.79297
43.298915	1117443359.32227
43.3302266666667	1120906122.71289
43.3615816666667	1144948677.69141
43.39319	1148777231.59375
43.42404	1167341582.43359
43.4546033333333	1136461010.41016
43.4857066666667	1190653665.07031
43.515665	1222520022.62891
43.545635	1067230244.77148
43.57631	1082131088.64453
43.60618	1096721936.5625
43.6356483333333	1095141683.08984
43.66649	1199748183.9707
43.696705	1154105094.48828
43.7265483333333	1082828907.36719
43.756445	1240816260.00977
43.786505	1187178764.91602
43.8156616666667	1333999143.88672
43.8460483333333	1371133700.375
43.87582	1248522068.44727
43.9049833333333	1197105170.05469
43.934635	1352881562.42188
43.9656933333333	1315809102.22852
43.995065	1322453747.80078
44.02557	1437009427.875
44.05474	1386194914.49219
44.0841483333333	1394949919.35938
44.1137516666667	1487785342.78125
44.14373	1380931752.13281
44.1725566666667	1359659360.88281
44.2015933333333	1537815858.71875
44.2311083333333	1534896468.86133
44.2599216666667	1655733265.96094
44.28892	1642202813.97656
44.3193116666667	1535435473.39063
44.349035	1738907212.27344
44.3790616666667	1564096296.73438
44.4101983333333	1431501955.44922
44.4397166666667	1385059171.46094
44.470575	1396993571.17188
44.5012433333333	1074991150.00586
44.5326083333333	1042094668.89844
44.5653633333333	1065902812.43555
44.5953133333333	1021937293.38867
44.6258983333333	1119020551.81641
44.6559466666667	1093936418.7168
44.6861183333333	1171312754.21875
44.7152916666667	1178734658.7207
44.7453033333333	1239080467.24609
44.774945	1272977339.98438
44.805355	1329395009.33398
44.8354033333333	1254646914
44.8667433333333	1437802998.62109
44.897295	1341228890.04688
44.9283766666667	1268973811.21484
44.9579416666667	1263458353.89063
44.98801	1367920394.04297
45.0174883333333	1336369499.86328
45.04751	1406807197.68359
45.076545	1237515597.58398
45.1058233333333	1256489657.5625
45.1359116666667	1310727835.52344
45.1646333333333	1292266409.00781
45.1948983333333	1264706233.0918
45.2244083333333	1334977452.88281
45.2530733333333	1313651179.98828
45.2824466666667	1403649176.8457
45.3128133333333	1420691354.42188
45.342055	1431580721.39453
45.37228	1402149247.23438
45.4033166666667	1249828917.75977
45.4331383333333	1308234800.75586
45.4636333333333	1317092307.27734
45.4946083333333	1171204720.10352
45.52648	1227170252.32813
45.5567066666667	1231416374.07227
45.58609	1216526139.05273
45.616105	1395145859.20703
45.6452866666667	1141804759.90234
45.6751066666667	1192354246.17773
45.7049383333333	1202987879.85352
45.733475	1343918769.35547
45.7630066666667	1281151165.25195
45.7926433333333	1238564217.75195
45.822275	1277926410.34961
45.8523233333333	1262322633.65234
45.88155	1294380315.57422
45.9117066666667	1336194918.31055
45.94103	1338154503.36523
45.9713183333333	1155849035.16016
46.0006866666667	1276020379.17188
46.0303816666667	1204445942.30664
46.0607216666667	1195291728.73633
46.0909033333333	1246898039.62891
46.1204766666667	1220211531.01172
46.1505683333333	1208400324.91797
46.1803866666667	1148167106.89258
46.2097466666667	1070545000.05273
46.2388266666667	1040358177.50586
46.2684316666667	1212240025.38672
46.2979016666667	1202721697.25391
46.3280583333333	1262477447.03125
46.3572166666667	1439056987.77734
46.3875533333333	1259748995.36328
46.4185483333333	1235356642.03516
46.4482516666667	1268435758.21484
46.4782	1283884146.45703
46.5078083333333	1218568287.47656
46.5370133333333	1255876944.57813
46.5666283333333	1299848702.12891
46.5966783333333	1414151617.76953
46.6263783333333	1408465766.40234
46.6555516666667	1385360785.51758
46.684065	1584479636.28516
46.713345	1419708496.95313
46.7441033333333	1477838126.42188
46.7745333333333	1538860965.45313
46.8038133333333	1525821916.00781
46.8340483333333	1432412314.35352
46.8650916666667	1513793655.68164
46.8960216666667	1673031188.31641
46.9263783333333	1472045745.94141
46.9571033333333	1421082840.98633
46.9882333333333	1381991723.71875
47.0182033333333	1463652998.33594
47.0482083333333	1374138600.85742
47.0782083333333	1268212399.93359
47.1080766666667	1258013416.67969
47.1390583333333	1267126298.05859
47.1702283333333	1254276036.56836
47.20084	1230595617.57422
47.231405	1117235397.38477
47.26364	1090942420.27734
47.2958	1129510888.57227
47.32732	1122394710.30859
47.3590483333333	1079356534.01563
47.3899483333333	1037524536.69727
47.42018	1086520138.48438
47.4512833333333	1227119148.37109
47.483365	1135220361.70703
47.5140183333333	1233352512.4043
47.5452016666667	1332714644.80078
47.5760366666667	1318266771.78906
47.6056916666667	1316700751.44141
47.636295	1229102535.86914
47.6676083333333	1295860369.16016
47.69901	1397578331.71484
47.7303683333333	1320313916.62109
47.75989	1368013877.62891
47.7904133333333	1461567007.05469
47.8202433333333	1369023563.25
47.8501233333333	1411033225.76563
47.88059	1275092021.38477
47.911435	1335227837.50195
47.941615	1344789836
47.97168	1329136919.47461
48.00181	1156687367.88281
48.0330666666667	1062991648.44336
48.0637333333333	1167811086.21875
48.0941583333333	1259103242.94922
48.123125	1220678275.43164
48.1533883333333	1235600345.09375
48.1823716666667	1482671982.88672
48.2123083333333	1262604181.46875
48.2425633333333	1381182586.84961
48.2709183333333	1495859289.86328
48.30144	1293237509.63086
48.3320466666667	1331426945.57422
48.362605	1430973840.46484
48.393335	1399758215.30859
48.4234033333333	1338500423.75391
48.45379	1395644888.92969
48.4851183333333	1424095170.86133
48.514795	1405907728.45703
48.5448283333333	1516287508.96484
48.5750116666667	1463958349.91406
48.6057316666667	1511525918.70898
48.6360916666667	1609193140.29297
48.667045	1359225389.41602
48.6978866666667	1414226634.32031
48.728225	1474391005.7168
48.758695	1472844614.91016
48.789035	1487330550.08594
48.819785	1477814373.26563
48.8495	1596463769.71875
48.8797566666667	1605242935.85156
48.910085	1651967521.03516
48.93914	1606186128.21875
48.969515	1581001910.64063
49.0003633333333	1568976865.77344
49.032375	1603335700.53125
49.0624883333333	1633970926.29297
49.093935	1499828160.92969
49.1257233333333	1424731586.32031
49.156515	1563922298.38281
49.1874366666667	1577587406.67578
49.2186966666667	1905065806.08984
49.249465	1604789361.66406
49.2804866666667	1486332280.22266
49.31182	1363746883.72656
49.3425	1347902776.35938
49.3728016666667	1303491862.75195
49.4046533333333	1325698232.58203
49.43542	1244047787.91992
49.4673116666667	1312116710.71484
49.4976283333333	1196516698.61719
49.5287283333333	1207530222.94336
49.558185	1196512544.73828
49.5876933333333	1251953929.5918
49.6182483333333	1308651667.17578
49.64783	1309111901.73828
49.6767383333333	1305578590.48438
49.7068066666667	1421604508.23828
49.7358933333333	1378888658.9375
49.7651783333333	1405843049.20313
49.7954616666667	1271032567.21484
49.8261683333333	1282666009.38086
49.85679	1295057971.53516
49.8857966666667	1310879120.23828
49.91589	1320663692.51563
49.94542	1399455436.47656
49.974985	1243789803.26953
50.0035066666667	1297698668.80469
50.0334533333333	1355100160.28516
50.0628833333333	1375800316.22656
50.093435	1211801698.02344
50.12377	1240757671.51758
50.1539083333333	1239834975.88477
50.1836016666667	1314962181.98242
50.2135783333333	1231441826.57813
50.2436566666667	1249901557.23242
50.2739616666667	1264527439.2168
50.3040983333333	1318582518.25195
50.3339516666667	1407066286.97656
50.3650883333333	1385736490.90039
50.3953383333333	1387143713.91406
50.4267033333333	1454492552.33594
50.4572033333333	1449020957.91016
50.4877833333333	1569977210.68164
50.5184033333333	1303053388.83984
50.5499916666667	1584112737.75391
50.5830533333333	1488731662.625
50.6136516666667	1392569845.33594
50.6446783333333	1371562797.29883
50.6766616666667	1132443827.71875
50.7087666666667	1274279837.125
50.7413783333333	1313168627.07031
50.773125	1176660036.32617
50.804155	1266045190.04297
50.8349716666667	1156968923.83203
50.86663	1152805314.375
50.8984133333333	1171429578.17383
50.9289366666667	1166185716.7832
50.9580533333333	1229421576.17383
50.98761	1240788530.48438
51.0177983333333	1366171405.34375
51.0477183333333	1168242030.28516
51.0777166666667	1180140610.50586
51.10792	1161520630.36133
51.1369616666667	1063391617.24023
51.166995	1129050460.01172
51.197415	1030421973.44141
51.2268866666667	1015882082.20117
51.2580516666667	1027312564.83789
51.2884933333333	992124764.810547
51.318425	961169626.267578
51.3477283333333	1005680102.29688
51.37708	1015030159.15039
51.406095	1085164227.43945
51.4356566666667	1262782158.85742
51.4649966666667	1159734896.32813
51.4954166666667	1304074073.35156
51.525615	1221875524.12891
51.5566416666667	1347264957.70117
51.5872583333333	1394314612.56445
51.61647	1446580389.78906
51.6470033333333	1485012241.09375
51.677495	1703443520.19531
51.7068516666667	1622087906.28906
51.7357783333333	1465129792.72461
51.7660216666667	1548853325.75
51.79614	1457515078.82813
51.8263966666667	1247863195.49219
51.8566066666667	1310642319.08203
51.887755	1316907271.2207
51.9183483333333	1367736556.10547
51.9493483333333	1214086657.07031
51.9798933333333	1145267400.01367
52.01056	1192296754.16992
52.0406666666667	1206395967.51172
52.0704783333333	1122406913.51758
52.1013966666667	1187239653.65234
52.13253	1143820382.30078
52.1638233333333	1301885325.38281
52.1942033333333	1146802678.55859
52.2241566666667	1190477080.21094
52.2555583333333	1145440253.97461
52.2872766666667	1127853610.64844
52.3191316666667	1133104870.20898
52.3507516666667	1176718578.68164
52.3812033333333	1175333931.4668
52.4116716666667	1166244208.82813
52.44171	1224677466.76367
52.472455	1164460431.05273
52.5026383333333	1389062441.47656
52.5330733333333	1382516799.77734
52.5641816666667	1096298627.91016
52.5943783333333	1034159201.17188
52.62447	988328635.970703
52.6546216666667	1075499960.31445
52.68487	1108360099.4375
52.7167183333333	1069438626.3457
52.747025	1192734406.30859
52.7767133333333	1241349581.26563
52.807275	1311640815.49609
52.8372983333333	1319161387.08594
52.8679866666667	1245937775.53516
52.8985866666667	1333735985.4668
52.9284	1327471317.0625
52.9599433333333	1181324606.26953
52.991345	1187127668.24023
53.0222116666667	1129099578.41797
53.0532216666667	1142755949.05078
53.0836333333333	1033305717.89844
53.11411	1040044162.1543
53.1437416666667	1084242942.16992
53.1725366666667	1146422773.33203
53.2022616666667	1063951272.34375
53.2331366666667	1237857061.38281
53.2646166666667	1280080326.74609
53.29577	1325106252.82422
53.32617	1285107691.37695
53.3574816666667	1250029795.01172
53.3887416666667	1203660289.68164
53.41946	1213155912.0957
53.4509016666667	1052974102.23828
53.4818866666667	1151776685.20313
53.511795	1205992551.40234
53.5414616666667	1171845188.19336
53.571855	1166296395.93359
53.60296	1242139524.66406
53.63369	997569763.173828
53.6641166666667	1066169108.45898
53.69486	1181606162.26367
53.7247	1024327119.92188
53.7545716666667	1005850916.86328
53.7851333333333	1078436847.36719
53.8147866666667	1056352178.90625
53.8448166666667	1118868560.07031
53.8753083333333	1117679502.32813
53.9057483333333	1122897469.73047
53.93593	1196871588.82813
53.9666833333333	1258426290.1875
53.99673	1182351695.00977
54.0245583333333	1402286574.46094
54.055415	1288464446.53906
54.0850716666667	1459326659.23828
54.115365	1417863136.1875
54.14538	1287748091.73828
54.17554	1275539670.19922
54.2059816666667	1347425676.80078
54.2367016666667	1173597565.43945
54.2687	1174238502.31055
54.2999233333333	1146103738.05469
54.329825	1219406589.67383
54.360325	1177125267.48633
54.3900216666667	1199633438.21875
54.4203933333333	1339890859.24219
54.45022	1339897694.4375
54.4802416666667	1263867265.77539
54.510195	1194666596.78125
54.5393066666667	1198337637.64453
54.5690333333333	1135119415.04492
54.5995883333333	1446931077.83203
54.6294033333333	1143278965.0918
54.65992	1301445445.49219
54.69073	1194015077.64648
54.72056	1341014667.66406
54.75042	1377334999.9082
54.780515	1580447787.00781
54.8110883333333	1548491363.83203
54.84093	1553300547.32422
54.8718766666667	1527584312.05469
54.9029733333333	1311903920.06445
54.933065	1294070611.92383
54.964375	1446717458.35156
54.99533	1305795065.24414
55.0261533333333	1382142534.63672
55.0561866666667	1296442818.96875
55.085555	1223184564.54688
55.1162066666667	1262792772.68359
55.1470033333333	1238978457.26367
55.17757	1176521802.37109
55.2093983333333	1317444808.44141
55.2407616666667	1182156715.83789
55.271775	1226640957.28516
55.3030466666667	1192673075.24609
55.333745	1382411141.01563
55.36593	1355886770.63672
55.3977433333333	1216675033.54883
55.4279333333333	1361452872.41016
55.4588133333333	1451904078.99609
55.4897016666667	1410947926.19922
55.5208616666667	1199344230.17969
55.5510566666667	1194331175.49414
55.581555	1187476179.83984
55.6126416666667	1263145176.33008
55.6437483333333	1233417096.41016
55.6728633333333	1170093817.33789
55.7025683333333	1047661173.16406
55.733375	1152006316.56055
55.7626633333333	1047160012.8125
55.79224	1085848441.67383
55.8233216666667	1066960934.91016
55.85384	1084129877.72852
55.8852883333333	1115819999.15625
55.916205	1283922334.89063
55.946615	1172345569.47266
55.9766816666667	1225863985.00977
56.0071033333333	1273820512.31445
56.0373766666667	1354102149.31055
56.0669716666667	1389042207.95703
56.0967766666667	1453665097.60156
56.1276516666667	1583217606.26953
56.1580716666667	1565606531.58594
56.1896016666667	1717786514.50781
56.22015	1549526252.45703
56.2504716666667	1399680906.71484
56.2817916666667	1601554168.83594
56.3118516666667	1429830386.7168
56.3423783333333	1484973639.41602
56.373535	1490026678.87891
56.4039416666667	1394178984.47656
56.435785	1534806296.1875
56.4669533333333	1647238113.95313
56.4977983333333	1318227882.55469
56.5292416666667	1450659954.60156
56.5603166666667	1447088159.66016
56.5907633333333	1302569426.6543
56.6221066666667	1327282134.32813
56.6537316666667	1189945458.15039
56.685065	1100426924.53125
56.7171683333333	1311081511.97266
56.74946	1153248386.41602
56.78053	1228855943.41992
56.81156	1210105481.39258
56.84191	1550380797.95703
56.8716283333333	1220394830.5957
56.9016616666667	1156244318.98438
56.9323066666667	1336962868.74219
56.9636433333333	1401409264.24609
56.9941133333333	1500435376.38281
57.02406	1566754450.53125
57.0534516666667	1385431053.73828
57.08314	1252285185.5293
57.11359	1183530562.0625
57.1432133333333	1293501006.30469
57.1740583333333	1185823442.19141
57.2046866666667	1047847089.14453
57.2348083333333	1129907212.01758
57.2653116666667	1184511289.13281
57.2955066666667	1084261090.09375
57.3263916666667	1113157358.81055
57.3571933333333	1055086198.43555
57.3877666666667	1131366942.93945
57.4183116666667	1216920115.86328
57.4479783333333	1169433404.53711
57.478475	1214992711.29297
57.5091216666667	1318235633.21094
57.538535	1417189393
57.56884	1406724414.1875
57.599205	1480899961.06445
57.6282083333333	1681951390.36719
57.6579633333333	1868170528.66797
57.68772	1886931644.67578
57.719055	1949587698.72266
57.7504583333333	1790496025.23438
57.7817316666667	1894535665.19531
57.8134833333333	1993678853.28906
57.844685	1976852835.57031
57.876115	1703444023.69922
57.907165	1787200021.58594
57.9377983333333	1583007640.19141
57.968075	1871835351.67969
57.99909	1750504307.53906
58.029075	1541614014.29297
58.0591616666667	1644450876.86328
58.089335	1667966912.26953
58.1201366666667	1587739359.78906
58.15107	1526960008.13281
58.181445	1560977242.75
58.2117916666667	1243915129.73047
58.241765	1323937742.07813
58.2727916666667	1233437658.58789
58.3036866666667	1212695589.32813
58.3357066666667	1115543986.49219
58.366965	1182562976.69727
58.398445	1117818971.30469
58.4284433333333	1183354355.48047
58.4599566666667	1016399373.25195
58.490415	1033419334.78906
58.5209016666667	1093551627.68945
58.5510766666667	1167711276.73047
58.582675	1315828159.41797
58.6141683333333	1086291142.37109
58.64492	1201750283.92969
58.67623	1249048992.76953
58.7065666666667	1375170595.34766
58.7369716666667	1203468915.71289
58.76781	1230979726.50391
58.7980033333333	1317499644.58203
58.829285	1222024996.58594
58.8606483333333	1312107754.90234
58.8917733333333	1254281328.96289
58.9226233333333	1480629777.03516
58.95291	1278485103.12891
58.9845533333333	1402296440.33203
59.0153716666667	1347958300.32617
59.0466116666667	1316685337.33203
59.076275	1269392259.66016
59.1065883333333	1156207222.48438
59.1366683333333	1117809411.08594
59.1664616666667	1063504068.67188
59.1972583333333	1134719267.91406
59.2274366666667	1228186492.80078
59.257735	1239594873.79688
59.2870183333333	1566950058.80469
59.3172733333333	1444687420.05078
59.34761	1363982788.52344
59.3775633333333	1361072537.00781
59.4075983333333	1345746897.41602
59.4369016666667	1458165498.10547
59.467025	1220923447.55859
59.4981533333333	1297367939.08984
59.52914	1214403381.66406
59.5600983333333	1165654669.49805
59.5922283333333	1258495613.91602
59.6234633333333	1492194117.62109
59.6542066666667	1168507439.16602
59.68569	1222216847.37305
59.7175416666667	1265046677.65039
59.7492383333333	1474463490.52734
59.779805	1171435221.49219
59.8100583333333	1312328674.72656
59.840205	1308162832.6582
59.8710216666667	1328731329.44531
59.901055	1111887719.49414
59.9315466666667	1210248503.24414
59.9611633333333	1146521338.57227
59.992235	1198281759.88672
60.0217983333333	1257010511.43359
60.053795	1329193191.38672
60.0842833333333	1290476125.68945
60.11406	1296336015.23828
60.1437166666667	1441872339.94531
60.17517	1406487481.89258
60.2044366666667	1339411331.35547
60.2350766666667	1367359801.53125
60.2654783333333	1252202619.60938
60.2963116666667	1242128136.15039
60.3274066666667	1299060399.75586
60.3573683333333	1213370272.15039
60.3882783333333	1241835577.12109
60.4187933333333	1090952619.16016
60.4487366666667	1184043146.13086
60.4792966666667	1096293745.91797
60.5084366666667	1249945667.07813
60.5384116666667	1084474464.42188
60.5690533333333	1176237044.40234
60.5998866666667	1202964008.16406
60.6304933333333	1202727282.56641
