RetentionTime	Intensity
22.6757533333333	1403604605.8125
22.6940633333333	1430162735.53125
22.7136983333333	1611970642.625
22.7304583333333	1631158285.75
22.7537533333333	1635516012.28125
22.7713483333333	1547005962.6875
22.7879183333333	1539045397.15625
22.797965	1451029725.8125
22.8250816666667	1573394855.78125
22.84188	1632479105.90625
22.8714466666667	1600082326.59375
22.8895583333333	1522071650.53125
22.9017866666667	1556812493.875
22.9271383333333	1322200642.8125
22.948875	1549349830.9375
22.9707783333333	1516549257.65625
22.9874666666667	1464568129.6875
23.0021433333333	1338701234.71875
23.0307733333333	1485437430.75
23.058505	1468731199.03125
23.075445	1223235506.4375
23.0932683333333	1261774061.75
23.1130183333333	1394683135.84375
23.1279816666667	1351650409.03125
23.1476316666667	1499632305.125
23.1600966666667	1428600764.4375
23.188175	1389983816.75
23.214045	1382483656.65625
23.235915	1403527234.46875
23.2663933333333	1344156069.875
23.291885	1371141102.28125
23.3181	1404075075.5625
23.34905	1515733807.875
23.368365	1250990250.40625
23.392795	1529548379.5625
23.4126166666667	1346121833.75
23.4290283333333	1408835355.46875
23.4436783333333	1489114483.875
23.474565	1247586541.96875
23.491865	1463006790.96875
23.5187066666667	1499855130.625
23.5315283333333	1582944913.40625
23.556005	1406512442.1875
23.584745	1555781202.53125
23.6070316666667	1484849278.375
23.6337483333333	1451631157.53125
23.65592	1359294052.3125
23.676935	1401787465.3125
23.7028983333333	1454189041.46875
23.72912	1455386778.53125
23.7488866666667	1343701114.65625
23.7759383333333	1221885253.84375
23.8052433333333	1452709337.0625
23.8271683333333	1505113908.40625
23.8483	1274577563.1875
23.87509	1421990950.0625
23.8903366666667	1391755835.4375
23.905995	1357964484.0625
23.9328766666667	1322637733.46875
23.9595533333333	1229156645.59375
23.9906083333333	1335606399.65625
24.012005	1299913247.03125
24.0292066666667	1265651139.78125
24.0446266666667	1113576045.78125
24.0751366666667	1283175304.96875
24.0970166666667	1247830713.6875
24.11183	1104797245.5
24.142875	1336349873.21875
24.17199	1331982399.375
24.20406	1273405986.40625
24.233045	1263941516.125
24.2528266666667	1390885133.5625
24.2823483333333	1481295930.90625
24.313485	1351825416.46875
24.3424766666667	1454776055.46875
24.36195	1372195584.8125
24.38568	1342047981.28125
24.4054433333333	1368752486.21875
24.42297	1502571413.75
24.4542133333333	1496093010.75
24.4848483333333	1323004673.78125
24.5082416666667	1322307242.65625
24.5276216666667	1350141171.46875
24.5450983333333	1275219261.625
24.5761116666667	1467617069.09375
24.60209	1479072991.9375
24.6211633333333	1386891417.90625
24.6416333333333	1370776705.25
24.6685883333333	1383294094.5
24.691015	1364738169.65625
24.7150416666667	1383109199.84375
24.7366866666667	1379403880.46875
24.7686816666667	1315542715.71875
24.8003483333333	1369020720.78125
24.8272283333333	1357780770
24.84716	1432166147.25
24.8683616666667	1421952875.90625
24.8927333333333	1484436657.25
24.913435	1349548740.9375
24.9283833333333	1275406760.84375
24.9435366666667	1444837824.0625
24.9749116666667	1289995997.5
24.999005	1450430033.1875
25.0257433333333	1142652099.875
25.04599	1267426808.8125
25.062865	1270333377.125
25.0934283333333	1368193363.375
25.124945	1193895727.84375
25.1491566666667	1309598273.84375
25.180415	1191878835.71875
25.2095466666667	1210573125.09375
25.2293166666667	1177984835.28125
25.25572	1161566291.21875
25.2826	1256589054
25.3095016666667	1238779044.40625
25.336075	1216412962.5
25.36758	1166949230.84375
25.3894483333333	1229462218.6875
25.4163766666667	1323046602.5625
25.44813	1220530024.3125
25.472895	1330639690.21875
25.4964683333333	1301295765.40625
25.5277283333333	1223497744.0625
25.5534366666667	1308416250.625
25.582675	1359922388.78125
25.6135216666667	1111594736.28125
25.6376233333333	1104379354.59375
25.662645	1128775560.8125
25.6870833333333	1147512323.875
25.71857	1206000711.625
25.7391633333333	1269247345.375
25.7686983333333	1264136802.96875
25.7965566666667	1177646689.125
25.8280083333333	1116205462.5
25.8574833333333	1086263425.125
25.8885483333333	1281083104.1875
25.9197883333333	1326595500
25.9467366666667	1349449257.28125
25.9769416666667	1436534470.96875
26.007835	1428188309.625
26.02715	1322477697.15625
26.0468816666667	1514407029.65625
26.0736766666667	1329412198.8125
26.09559	1406309417.125
26.1226283333333	1391103366.21875
26.1490533333333	1518600600.4375
26.1810583333333	1454519319.28125
26.203815	1413421408.90625
26.2276166666667	1306590998
26.2517333333333	1305287747.9375
26.2664583333333	1384407912.84375
26.2978633333333	1499657543.71875
26.328975	1354521734.5625
26.3555066666667	1407666537.09375
26.3789316666667	1436536808.15625
26.40109	1303528038.78125
26.4304966666667	1194117070.4375
26.458735	1207597580.65625
26.4808466666667	1348997876.5625
26.5098883333333	1375728944.1875
26.5406483333333	1343587956.75
26.57134	1274985504.21875
26.5985466666667	1345473227.65625
26.62852	1404720965.96875
26.6488116666667	1363570981.1875
26.67279	1350654099.25
26.7013866666667	1531449964.125
26.730585	1486984677.6875
26.7627666666667	1261115993.03125
26.7938633333333	1360847113.15625
26.8177883333333	1370476994.53125
26.84451	1418079328.4375
26.868705	1208190663.875
26.8992016666667	1348281989.09375
26.9302916666667	1273603817.8125
26.9541066666667	1188741455.15625
26.98111	1165305640.59375
27.01178	1111202580.21875
27.0425116666667	1265017974.15625
27.073905	1210041503.21875
27.0982733333333	1143942699.09375
27.1153533333333	1122239264.4375
27.1349433333333	1182781033.96875
27.156665	1152605689.59375
27.1760666666667	1282732653.875
27.1988633333333	1348945400.71875
27.2212866666667	1305831797.53125
27.253525	1302591468.09375
27.284555	1352061263.6875
27.3114683333333	1354289192.96875
27.342065	1385093118.59375
27.37288	1323692007.90625
27.4043733333333	1291278511.71875
27.435205	1367254301.21875
27.4572966666667	1481912067.71875
27.4883066666667	1326213757.84375
27.5196616666667	1331995403.25
27.5494216666667	1378489310.15625
27.5798816666667	1363629195.46875
27.6093566666667	1376672247.78125
27.6354783333333	1461531476.25
27.666995	1438135147.84375
27.6977983333333	1404093973.875
27.72824	1435840016.15625
27.754835	1370970050.5
27.77407	1518787387.71875
27.799455	1467601191.0625
27.8212516666667	1454384965.34375
27.8519283333333	1336094582.5625
27.883095	1446542507.34375
27.91434	1540460721.6875
27.9449566666667	1485027791.6875
27.97741	1438768151.21875
28.009285	1569908455.8125
28.0276416666667	1489898195.78125
28.0561416666667	1493965933
28.0854266666667	1563596347.53125
28.1126483333333	1566572203.65625
28.136715	1651731506.0625
28.1677533333333	1600245051.21875
28.1942616666667	1504770104.03125
28.2180133333333	1485956273.875
28.238035	1429386370.1875
28.26233	1447046342.09375
28.2867883333333	1513113119.53125
28.3119666666667	1541567199.6875
28.3336083333333	1431688627.125
28.35127	1616054196.4375
28.3795516666667	1492636004.21875
28.4108616666667	1509713397.84375
28.441215	1505711177.71875
28.4711616666667	1554975608.125
28.4948333333333	1630566073.5625
28.5247683333333	1657329758.34375
28.5463916666667	1713497831.5625
28.5729416666667	1752300718.71875
28.5974233333333	1535211997.78125
28.6233016666667	1691740816.125
28.6546366666667	1734829261.375
28.6847116666667	1672682398.28125
28.7114916666667	1626419485.0625
28.742865	1686630379.09375
28.7657916666667	1426476180.375
28.7938283333333	1587932437.65625
28.8249966666667	1457446647.0625
28.84876	1478383672.3125
28.8726433333333	1495052564.1875
28.88728	1641485753.53125
28.9153133333333	1414516917.46875
28.9450166666667	1434868268.59375
28.9760333333333	1430236893.0625
29.0081916666667	1348719256.875
29.0349133333333	1457257145.78125
29.0653766666667	1443344782.5625
29.0959483333333	1378560293.09375
29.12254	1501816659.90625
29.1543583333333	1478404746.9375
29.1856133333333	1513438110.75
29.214005	1529847655.875
29.2362083333333	1652469831.1875
29.2565266666667	1550296441.5625
29.276135	1620509909.875
29.3006883333333	1489686967.6875
29.3268216666667	1575123619.53125
29.35374	1477237461.53125
29.378515	1598738895.9375
29.4011316666667	1533068917.71875
29.4229133333333	1539709197.5625
29.4539166666667	1608244085.59375
29.484875	1548619837.40625
29.5154433333333	1529779513.40625
29.53952	1664430477.5625
29.5703233333333	1531401701
29.5919083333333	1776892923.375
29.620755	1625104826.90625
29.6448533333333	1641947209.78125
29.6668283333333	1740801895.5625
29.6975516666667	1652620031.6875
29.7279633333333	1808147667.0625
29.7502183333333	1696472761.84375
29.7725033333333	1715510084.90625
29.8027283333333	1695986985.125
29.82935	1836480202.65625
29.8516483333333	1760085753.5
29.8774083333333	1714368738.25
29.9037866666667	1525947551.8125
29.9354983333333	1746470428.375
29.9591816666667	1614508081.28125
29.9808483333333	1626696255.875
30.00217	1534134904.28125
30.02005	1570366274.4375
30.0432566666667	1534960466.5625
30.0722683333333	1453161088.40625
30.0977066666667	1646364850.8125
30.1106	1426351421.375
30.12708	1269997217.625
30.1447066666667	1325888713.09375
30.1702883333333	1409660980
30.200695	1344250600.4375
30.232395	1355147575.0625
30.2639683333333	1346790077.03125
30.2945216666667	1358275181.4375
30.3230516666667	1258161704.625
30.350305	1400626135.5
30.3809483333333	1245642714.96875
30.39927	1229843607.625
30.4305916666667	1306824055.84375
30.4620733333333	1145564757.1875
30.4845583333333	1271369813.5625
30.506735	1313363554.40625
30.5288	1406899279.84375
30.5577466666667	1237242111.5
30.585915	1407566095.15625
30.6172033333333	1269722915.34375
30.6487083333333	1257837821.3125
30.6731016666667	1439735715.875
30.70351	1496695596.71875
30.7341066666667	1566012396.21875
30.76353	1649375020.90625
30.794115	1650671728.125
30.824385	1662316170.3125
30.84408	1616437695.0625
30.8732216666667	1768980587.46875
30.9039083333333	1617423766.71875
30.9355366666667	1685818387.625
30.96115	1586048343.875
30.9924766666667	1551007230.375
31.02263	1532485517.5625
31.0534233333333	1662582959.875
31.0734733333333	1486525192.53125
31.0972333333333	1493173319.53125
31.1282066666667	1505068854
31.1589033333333	1489486861.875
31.1815	1471241552.5
31.2102033333333	1456303136.65625
31.2391383333333	1383379361.09375
31.2587116666667	1414521013.375
31.2857583333333	1460920207.75
31.3168583333333	1365712576.28125
31.3467283333333	1404456631.65625
31.3739116666667	1335001293.125
31.3936766666667	1441274445.5
31.4236316666667	1515509767.90625
31.4530316666667	1244153272.125
31.481785	1554338263.65625
31.5109133333333	1395701499.46875
31.5398816666667	1483694705.625
31.5705133333333	1464632506.78125
31.6012183333333	1612230956.46875
31.63225	1559565271.96875
31.663475	1537878613.5
31.687825	1710118752.78125
31.7192383333333	1501843547.78125
31.7506833333333	1499138872.125
31.7789266666667	1429353261.90625
31.8004183333333	1436309167.0625
31.8317533333333	1553056963.28125
31.8488483333333	1413626993.75
31.8786016666667	1385159366.375
31.9080983333333	1410948303.03125
31.9399066666667	1404899970.53125
31.967535	1622929842.90625
31.9937116666667	1413856052.59375
32.021205	1416671807.25
32.0528816666667	1443580926.90625
32.077595	1368883260.3125
32.1088583333333	1498303157.15625
32.13977	1299970061.1875
32.1655833333333	1558253558.09375
32.1967266666667	1561068432.625
32.228355	1547221691.0625
32.2604483333333	1631265069.3125
32.2913116666667	1632416142.875
32.32224	1539237393.40625
32.34274	1615590652.78125
32.3694216666667	1512480774.59375
32.3988133333333	1494682728.25
32.4267316666667	1533840147
32.4556366666667	1461846432.15625
32.4880083333333	1477709931.75
32.5189183333333	1381104219.3125
32.55024	1298443970.9375
32.5805816666667	1348069436.28125
32.6073483333333	1377368892.0625
32.634415	1386802343.125
32.6660166666667	1393156365.65625
32.6991116666667	1354963812.875
32.7295383333333	1421775185.1875
32.7606383333333	1413940850.375
32.7919066666667	1318581575.15625
32.817605	1454643091.8125
32.8494933333333	1470394132.78125
32.87819	1490866916.21875
32.9088033333333	1432062685.71875
32.9325683333333	1465901548.1875
32.9589183333333	1491564785.4375
32.9892483333333	1547934981.34375
33.0205683333333	1396606967.0625
33.05166	1416488305.78125
33.0797933333333	1460223956.3125
33.111275	1362015314.125
33.1422466666667	1484447539.3125
33.17285	1215413712.5625
33.20378	1302718718.34375
33.2348066666667	1366491242.90625
33.2664383333333	1382923119.4375
33.2865583333333	1327285541.90625
33.3082933333333	1358121112.96875
33.3399983333333	1476156358.625
33.37066	1214473012.0625
33.399365	1482981859.25
33.4260216666667	1435391661.84375
33.4568783333333	1485284290.90625
33.4870266666667	1601655333.25
33.51438	1509240727.78125
33.545915	1436595343.40625
33.5770933333333	1509601840.21875
33.608905	1482318328.6875
33.6354	1473350135.8125
33.6645233333333	1572687597.46875
33.6964666666667	1583561156.5
33.726825	1551415390.28125
33.7494816666667	1778590424.46875
33.7811	1756971233.75
33.8126016666667	1681631199.375
33.8303783333333	1722321919.9375
33.8618066666667	1754456038.65625
33.891795	1592631164.8125
33.9200033333333	1717599768.21875
33.9448916666667	1694807219.28125
33.9652266666667	1613009036.4375
33.9804616666667	1520505001.0625
33.9997783333333	1612522494.3125
34.0197466666667	1672173910.53125
34.03778	1599674703.3125
34.0581966666667	1543636903.9375
34.0843783333333	1566262017.90625
34.104145	1448693861.34375
34.13555	1519135108.65625
34.16624	1499448023.53125
34.1983166666667	1507404658.28125
34.2295733333333	1378580614.28125
34.2613566666667	1421806561.84375
34.2934683333333	1271016529
34.32421	1402868522.75
34.3537416666667	1528656114.9375
34.3851916666667	1207689803.75
34.4149683333333	1436069937.78125
34.43965	1579184232.40625
34.4716216666667	1687012969.375
34.5024066666667	1612275806.78125
34.5340483333333	1587919778.34375
34.5658283333333	1631486134.625
34.59608	1587208764
34.6283516666667	1607701005.03125
34.6595533333333	1493608104.625
34.6910683333333	1512488694.96875
34.7176416666667	1721977473.09375
34.7481466666667	1639682357.28125
34.7752083333333	1672936426.375
34.8060316666667	1653452401.96875
34.8392616666667	1744015674.5
34.8706733333333	1605231788.6875
34.9009966666667	1545651293.5625
34.9320666666667	1530345174.6875
34.9630966666667	1588771018.78125
34.99432	1517007190.28125
35.0254	1678001730.84375
35.0519183333333	1524463391.09375
35.0728383333333	1408970286.53125
35.1033716666667	1581588298.625
35.1326266666667	1465565744.1875
35.1593933333333	1589660420.8125
35.1789083333333	1590090071.96875
35.198555	1517240427.75
35.2209466666667	1595739953.71875
35.2518966666667	1483026715.8125
35.2809283333333	1469121025.9375
35.30665	1562521368.71875
35.3331433333333	1504077705.4375
35.361925	1519034562.59375
35.3936083333333	1389147778.0625
35.424745	1363508652.8125
35.455985	1502260486.59375
35.4856133333333	1454128164.4375
35.5169283333333	1392674377.78125
35.547675	1475651645.5625
35.5789566666667	1523268407.4375
35.60998	1427879263.78125
35.6425283333333	1509034985.71875
35.6611366666667	1416342158.375
35.6806933333333	1481305409.78125
35.709665	1575061261.71875
35.73257	1574589402.8125
35.7457966666667	1616578461.375
35.7688133333333	1417213252.15625
35.788835	1585378913.1875
35.81819	1758203525.46875
35.8486716666667	1707138122.59375
35.8685333333333	1606511751.40625
35.8909583333333	1642503484.75
35.9195216666667	1604204493.875
35.94801	1550135983.4375
35.9723283333333	1615493412.8125
35.9969066666667	1491099210.78125
36.0118533333333	1570677109.21875
36.0392483333333	1377157617.0625
36.0539133333333	1615679638.65625
36.073855	1423833024.21875
36.1007783333333	1557991160.96875
36.12523	1550791225.96875
36.1563516666667	1346100827.15625
36.1835866666667	1422793423.6875
36.2149383333333	1340155476.3125
36.246015	1527541716.59375
36.2779416666667	1479804987.25
36.3096766666667	1451316916.375
36.3406216666667	1424247139.375
36.3710016666667	1388388728.78125
36.40178	1426425854.71875
36.432195	1424303368.75
36.4626316666667	1384102475
36.4940716666667	1533073307.21875
36.5251516666667	1342805224.875
36.5564233333333	1272922987.90625
36.583535	1390168934.15625
36.612615	1382443171.875
36.64376	1374537733.34375
36.6747616666667	1327996803.15625
36.706505	1384162713.5625
36.73381	1255026071.875
36.763515	1289169028.5
36.7905033333333	1355607940.875
36.8170516666667	1342219482.59375
36.842625	1371164089.78125
36.8690033333333	1310914694.59375
36.888915	1381112430.15625
36.919015	1195290311.875
36.9447033333333	1297782284.3125
36.97532	1371643514.5625
37.0076383333333	1487247388.09375
37.03614	1438744290.0625
37.06774	1393440754.3125
37.0990933333333	1338278720.6875
37.1306533333333	1374738802.59375
37.1626183333333	1256201645.4375
37.1943983333333	1335082954.65625
37.224955	1350385338.40625
37.2544483333333	1395821649.09375
37.2767383333333	1414836676.375
37.3083633333333	1218340461.96875
37.33723	1272641861.15625
37.3692916666667	1289806770.75
37.4012033333333	1341884223.1875
37.4327283333333	1425019039.34375
37.4613883333333	1414946643.28125
37.492235	1414031238
37.5222283333333	1481320527
37.5527	1275452272
37.5814066666667	1501750693.09375
37.61345	1485756325.28125
37.64428	1590418721.40625
37.6757616666667	1675207735.25
37.7072966666667	1531134011.15625
37.73882	1603072300.46875
37.7695383333333	1626308168.0625
37.801455	1619372287.125
37.8338616666667	1627184499.28125
37.859045	1571058181.65625
37.8887033333333	1498896724.25
37.9204866666667	1668177321.3125
37.952105	1505054408.75
37.9768183333333	1473033580.5625
38.0086216666667	1578811830.1875
38.0396533333333	1296347223.0625
38.0664016666667	1367506916.875
38.09703	1423685609.40625
38.1275666666667	1442685135.9375
38.1580066666667	1373169047.375
38.1889016666667	1375500205.125
38.2198983333333	1466300938.28125
38.251805	1558004931.96875
38.2831933333333	1431625356.3125
38.3139633333333	1345805038.1875
38.3451333333333	1498890612.5625
38.3754966666667	1416614054.6875
38.40419	1408711507.625
38.4350666666667	1445981950.40625
38.46597	1294431301.78125
38.4967916666667	1339543824.96875
38.5283966666667	1235646217.5
38.559815	1375324026.65625
38.5901683333333	1361973572.9375
38.6212933333333	1427548013.6875
38.6523083333333	1451514274.71875
38.6837533333333	1528817825.78125
38.7152283333333	1370109894.15625
38.7376233333333	1386163726.03125
38.7685	1419114148.5625
38.7992716666667	1209807800.21875
38.8314133333333	1380678666.6875
38.8633966666667	1367549004.9375
38.89191	1439641369.34375
38.9210466666667	1412648533.625
38.95137	1464395312.84375
38.983475	1399823787.75
39.0140233333333	1480925926.875
39.0461283333333	1538902549.625
39.0778833333333	1510010487.6875
39.11015	1488044602.9375
39.141465	1499259369.6875
39.1736933333333	1524710132.75
39.204835	1531512962.375
39.2363683333333	1522634373.625
39.267985	1363751766.78125
39.2990566666667	1544210838.03125
39.33097	1427888568.46875
39.3598366666667	1569846433.9375
39.3914533333333	1537366318.75
39.4158633333333	1591118781.1875
39.4458683333333	1427626446.25
39.472755	1558744971.21875
39.502055	1479874416.96875
39.52709	1497073770.125
39.5574233333333	1475819671.25
39.5890366666667	1433493622.09375
39.6088433333333	1449267955.625
39.6355866666667	1484149027.78125
39.6664233333333	1427363945.15625
39.6978416666667	1553210403.0625
39.7294866666667	1430541246.625
39.7601816666667	1509271238.65625
39.7919933333333	1612315140.71875
39.8211583333333	1481937472.8125
39.8532083333333	1536136217.28125
39.88344	1671817409.75
39.9144083333333	1521235909.84375
39.9334583333333	1547359447.1875
39.9648066666667	1431826366
39.9947283333333	1573231568.25
40.0216566666667	1542845069.875
40.046065	1525859706.34375
40.0701983333333	1603849082.8125
40.10161	1419525791.96875
40.1170166666667	1452538919.9375
40.132325	1392432223.03125
40.151295	1555594272.65625
40.1776783333333	1551126946.71875
40.2097083333333	1477396030.8125
40.22955	1517970521.34375
40.2603866666667	1410238638.5
40.2889183333333	1544024022.8125
40.3180766666667	1413936739.0625
40.347985	1473460284.5
40.375695	1378712570.15625
40.40125	1388502004.34375
40.43323	1537897358.03125
40.46371	1635620558.71875
40.49558	1592619444.3125
40.5264733333333	1789823215.125
40.5560733333333	1880764258.25
40.58146	1657732506.90625
40.61054	1697979168.53125
40.64283	1798277014.0625
40.6618016666667	1807913425.46875
40.6791066666667	1915582800.0625
40.701295	1901647349
40.7203566666667	1829299016.78125
40.7445816666667	1843591264.40625
40.7758	1880778299.03125
40.8071933333333	1547117734.3125
40.8384933333333	1724089088.1875
40.869845	1591335334.4375
40.8991516666667	1616234648
40.92918	1561475663.09375
40.9594016666667	1759423946.125
40.9896733333333	1297734330.65625
41.0071033333333	1464560150.75
41.0386133333333	1370080020
41.0696383333333	1376216956.21875
41.1014533333333	1564216462.65625
41.13354	1591815446.0625
41.1649833333333	1521798086.75
41.1962783333333	1367320860.03125
41.2273483333333	1689750207.46875
41.2582633333333	1563700887.125
41.2892883333333	1602194196.6875
41.3175833333333	1517857140.8125
41.3431316666667	1545916824.09375
41.36459	1595623042.84375
41.3957266666667	1538124620.71875
41.4183166666667	1722406279.375
41.44991	1845312835.40625
41.4808216666667	1761098104.3125
41.5093366666667	1761051731.84375
41.54067	1771349194.1875
41.57313	1563939336.625
41.6044133333333	1682248865.03125
41.63185	1683939426.5625
41.663535	1576084864.34375
41.6954883333333	1726662061.34375
41.7263916666667	1678116781.78125
41.7581916666667	1525160538.90625
41.7818483333333	1539586669.1875
41.8131616666667	1650852225.3125
41.8441333333333	1487792702.875
41.8734716666667	1491855572.84375
41.90482	1641795912.03125
41.9362266666667	1583739036.25
41.9671733333333	1492914874.125
41.998655	1697985419.1875
42.030015	1793873737.90625
42.0610566666667	1532714118.875
42.0921316666667	1543025229.09375
42.1230966666667	1420243087.65625
42.15424	1500606880.78125
42.1857566666667	1576230786.25
42.2178516666667	1397299780.5625
42.2494783333333	1389552098.1875
42.2818683333333	1506162196.375
42.313665	1259286687.0625
42.344985	1387192226.03125
42.3756816666667	1370755578.6875
42.4025883333333	1251057076.0625
42.433495	1292343774.28125
42.4607666666667	1334951066.875
42.4915833333333	1378286038.15625
42.5112333333333	1232792419.4375
42.5311766666667	1235026595.125
42.5414866666667	1346143448.03125
42.5719033333333	1337283023.96875
42.6047766666667	1347785507.25
42.6364633333333	1329050587.90625
42.668805	1468947041.6875
42.700555	1404669657.6875
42.732385	1536163214.5
42.7631383333333	1575969283.25
42.79379	1566592564.65625
42.8245716666667	1349071108
42.8519766666667	1491991304.21875
42.8815466666667	1701821033.40625
42.9133916666667	1492477569.28125
42.9448733333333	1340804224.3125
42.96202	1580564834.71875
42.9908533333333	1450584156.5625
43.0230883333333	1589124944.0625
43.0553616666667	1566054224.0625
43.08536	1435662733.71875
43.114205	1435166270.21875
43.1427733333333	1579433210.21875
43.17488	1336421868.34375
43.2043466666667	1510540771
43.2342016666667	1473207226.875
43.2648316666667	1503398947.4375
43.2940283333333	1387240594.40625
43.32544	1514299670.59375
43.356855	1495340510.1875
43.387595	1425213566.125
43.4190266666667	1472679609.46875
43.4519466666667	1629282592.90625
43.4840833333333	1622152845.03125
43.5157566666667	1793300288.8125
43.54263	1632399643.0625
43.5673616666667	1709802625.90625
43.5987566666667	1721884730.6875
43.6211916666667	1738615639.21875
43.65334	1733707200.125
43.6847133333333	1717173343.71875
43.7161466666667	1791039808.53125
43.74808	1748369930.125
43.7742733333333	1802191656
43.8062966666667	1878040028.53125
43.83833	1988514750.28125
43.86953	1927611418.34375
43.9005216666667	1768224670
43.93198	1781973854.34375
43.9636616666667	1569904229.5
43.9925116666667	1731963764.9375
44.025125	1769961457.65625
44.0569883333333	1626116856.53125
44.0880816666667	1540256488.53125
44.1200933333333	1680495621
44.14943	1539813611.09375
44.1712683333333	1554214516.53125
44.2012966666667	1426639126.5
44.2254683333333	1450210939.3125
44.2525033333333	1599566713.46875
44.27954	1292087261.75
44.3024833333333	1462784628
44.33232	1331422965.1875
44.3515216666667	1463595790.28125
44.3737183333333	1439561399.53125
44.40313	1417373888.34375
44.4345866666667	1326565707.875
44.4661933333333	1361604392.5625
44.4937933333333	1252659464.03125
44.52635	1426902746.40625
44.5572716666667	1470615740.8125
44.5838616666667	1348587351.40625
44.613255	1369998459.5625
44.6352183333333	1295861834.8125
44.6555316666667	1388317792.5
44.6873533333333	1300118562.4375
44.707005	1320206511.375
44.719545	1400821732.9375
44.7383833333333	1450569785.0625
44.7606566666667	1427966216.375
44.791925	1244828290.71875
44.8210016666667	1195009711.875
44.8531366666667	1441431289.8125
44.884655	1463758547.28125
44.9157716666667	1422249519.875
44.9480133333333	1417734309.25
44.9800766666667	1542860327.53125
45.011285	1466155932.34375
45.0428033333333	1546986650.4375
45.0745233333333	1686364744.59375
45.1058733333333	1592709638.59375
45.1375316666667	1686734586.6875
45.1690533333333	1756936052.1875
45.1907766666667	1864489406.46875
45.2144916666667	1770513486.25
45.245605	1813679322.03125
45.27731	1851096339.21875
45.3048183333333	1967538651.125
45.3323283333333	1647904252.09375
45.36015	1650998602.4375
45.3874116666667	1821037153.53125
45.4172866666667	1744874885.09375
45.4491183333333	1458613805.40625
45.4669116666667	1689814103.0625
45.4962333333333	1532547285.65625
45.52868	1516741405.96875
45.5612983333333	1532151563.15625
45.59273	1473298498.8125
45.623655	1596010748.8125
45.655335	1423154548.3125
45.6886433333333	1496872635.5625
45.7207766666667	1460308795.5625
45.7453416666667	1306586104.0625
45.76342	1606489903.375
45.7964266666667	1359619295.4375
45.8272183333333	1412820018.1875
45.8592866666667	1566182694.59375
45.8910716666667	1305808297.53125
45.9199133333333	1392696851.09375
45.9526883333333	1559362219.34375
45.9846083333333	1545838749.125
46.0165183333333	1559534050.46875
46.04594	1549842087.75
46.077335	1569520098.71875
46.10981	1545767200
46.1415083333333	1504254502.71875
46.1688283333333	1348581657.8125
46.1938533333333	1451966092.9375
46.22643	1281294714.25
46.2581366666667	1244298977.21875
46.2907016666667	1391830697.0625
46.3224283333333	1478672046.5625
46.3540016666667	1344182977.90625
46.386745	1290178454.875
46.4184633333333	1476862734.3125
46.4505283333333	1344782243.9375
46.4836083333333	1249473625.09375
46.5151566666667	1266440716.71875
46.5324333333333	1208318002.03125
46.56425	1378708618.75
46.5937516666667	1400245000.03125
46.62548	1134875676.84375
46.6572433333333	1365546971.78125
46.6890833333333	1376173064.15625
46.7156816666667	1688217495.125
46.7472633333333	1661374848.8125
46.779765	1322392530.875
46.81153	1324577850.6875
46.841495	1498934640.71875
46.8726483333333	1310233460.71875
46.9044583333333	1547589582.4375
46.9367466666667	1613790275.1875
46.9683	1857746001.75
46.9952966666667	1775802972.0625
47.0265366666667	1721579680.59375
47.057145	1674973848.96875
47.0890283333333	1670507550.59375
47.1201566666667	1795363173.65625
47.1514566666667	1692772103.1875
47.1806733333333	1759367304.375
47.21175	1673906603.1875
47.243385	1864265565.34375
47.2744583333333	1793167422.21875
47.30151	1668436110.46875
47.33337	1659133006.875
47.3652016666667	1544242824.21875
47.3923	1664216174.0625
47.4244033333333	1770582737.28125
47.4567933333333	1705903056.09375
47.4856683333333	1746321830
47.518515	1660110288.65625
47.5508166666667	1576583267.46875
47.57352	1736640936.9375
47.605395	1572300635.25
47.6377	1579337262.6875
47.669735	1556753874.1875
47.7018333333333	1501760225.65625
47.7240416666667	1456362478.6875
47.75497	1467026913.90625
47.7823916666667	1301427987.625
47.8142966666667	1320215713.53125
47.845575	1239639834.75
47.8752366666667	1202281383.34375
47.899655	1329785148.625
47.93197	1142270560.0625
47.9545483333333	1600532044.59375
47.98689	1187000627.875
48.0140183333333	1441480203.03125
48.0453033333333	1303222146.875
48.07707	1108171619.40625
48.103395	1153475431.59375
48.135215	1168633390.9375
48.16667	1422136633.0625
48.1974333333333	1454179799.59375
48.2292033333333	1328434091.78125
48.2583166666667	1402375619.4375
48.2855633333333	1315633895.4375
48.308415	1138383668.15625
48.3298216666667	1556872651.125
48.3564916666667	1280710618.9375
48.3882633333333	1343411645.25
48.4157416666667	1550684641.71875
48.4473566666667	1344086895.71875
48.479335	1515854977.46875
48.50629	1595549582
48.5376883333333	1519850886.84375
48.5699783333333	1377352203.46875
48.6020416666667	1429781959.84375
48.6329383333333	1400628538.75
48.6598033333333	1530307969.75
48.691585	1362324209.5
48.7231966666667	1372145606.15625
48.7492666666667	1645458178.875
48.7820283333333	1496929607.34375
48.8135383333333	1476817769.78125
48.8363066666667	1632292386.9375
48.8676633333333	1435999675.53125
48.8998433333333	1461366298.625
48.92469	1648987669
48.9574433333333	1710196665.9375
48.9827933333333	1532750461
49.0148283333333	1567017103.96875
49.0464916666667	1315016019.1875
49.0690783333333	1783918551.5
49.098705	1408836755.9375
