RetentionTime	Intensity
53.44415	372831251.198242
53.4937716666667	364265485.984375
53.542845	387092758.936523
53.59307	364395129.021484
53.6440816666667	364457167.712891
53.6925816666667	367694262.912109
53.745105	357327998.379883
53.7982733333333	338571835.868164
53.8457866666667	373380913.205078
53.893995	380711670.535156
53.9427283333333	385367704.200195
53.9921716666667	381503895.173828
54.0398433333333	377097685.235352
54.08994	398530385.603516
54.1367483333333	426142759.296875
54.188495	432006390.801758
54.240605	454862673.418945
54.29184	418666777.629883
54.3403316666667	417961175.539063
54.3927716666667	424539327.080078
54.4454383333333	475436616.552734
54.492765	492191992.494141
54.5410516666667	488679694.494141
54.5917716666667	461755282.458008
54.6392266666667	475394332.541016
54.6910566666667	465031894.176758
54.7427716666667	449013847.289063
54.7930616666667	478661259.858398
54.8471183333333	484195485.045898
54.8958066666667	475937087.969727
54.9451066666667	501751906.18457
54.9959283333333	467885506.87207
55.0484383333333	467612635.908203
55.0984333333333	399729516.631836
55.1458766666667	332269238.106445
55.1945683333333	365250306.793945
55.2467716666667	359872103.765625
55.2954383333333	396181414.484375
55.34633	415379042.571289
55.3921916666667	424063511.827148
55.4407783333333	439520684.648438
55.4905716666667	458240657.754883
55.5414083333333	416926809.923828
55.5929383333333	428390681.037109
55.6426583333333	386798542.572266
55.688865	392434739.729492
55.742105	365429095.248047
55.7967716666667	371965698.980469
55.8459383333333	382982172.928711
55.895245	415055837.708984
55.9440166666667	451362235.623047
55.9919716666667	409684697.462891
56.0494383333333	481185668.77832
56.1026166666667	424973407.355469
56.1532816666667	414460015.772461
56.2001933333333	393230910.638672
56.2532733333333	381274691.414063
56.3019266666667	352456770.567383
56.3534533333333	404228440.087891
56.40227	407316746.154297
56.4552116666667	393499104.773438
56.505245	336125107.186523
56.558105	335985960.329102
56.6060916666667	265485991.421875
56.6528733333333	295169956.946289
56.701405	301672932.227539
56.751105	336032602.641602
56.798575	347747339.878906
56.8487333333333	351829269.154297
56.901105	380410470.166016
56.9482333333333	369695325.887695
57.0017716666667	444878095.462891
57.0496583333333	437118253.640625
57.09912	467770204.81543
57.1503316666667	479872390.981445
57.2017716666667	460675727.071289
57.2534666666667	408406534.447266
57.3055966666667	397821697.860352
57.361105	404585280.144531
57.4072283333333	344184229.399414
57.4591283333333	359195293.339844
57.5055016666667	319649146.954102
57.55494	324897287.850586
57.60188	307344712.725586
57.6542716666667	305722362.755859
57.7021416666667	294624039.953125
57.753765	308785505.818359
57.8032716666667	321926926.768555
57.851605	330283662.638672
57.9005516666667	327836009.386719
57.9532716666667	346698030.807617
57.9985583333333	370507566.214844
58.05105	384017977.296875
58.1034416666667	376488737.063477
58.14947	419000920.318359
58.196745	387263773.192383
58.249265	492005165.511719
58.300105	486481356.117188
58.35227	538128808.577148
58.400605	449841123.65918
58.4503316666667	496272592.816406
58.503105	466274231.719727
58.550955	479988467.885742
58.6037766666667	492363733.717773
58.6540283333333	435612650.482422
58.7064383333333	463799232.326172
58.757585	414502275.836914
58.806955	387191741.615234
58.8561083333333	411782155.512695
58.9047333333333	375514574.225586
58.9510966666667	354005379.672852
59.0025216666667	342189658.295898
59.051625	342034742.40332
59.1052166666667	319483597.821289
59.1604383333333	315919042.041016
59.2113633333333	319137211.500977
59.2627716666667	311886066.681641
59.3159383333333	296778071.396484
59.3639383333333	313686124.952148
59.4164366666667	311616666.332031
59.46544	255606202.175781
59.5192716666667	274029699.811523
59.5714383333333	315955263.100586
59.6182383333333	345714619.878906
59.67244	378656064.53125
59.71894	406416568.185547
59.7674383333333	387581286.949219
59.8142666666667	356613161.756836
59.8630633333333	357956074.079102
59.911105	393792505.785156
59.960615	398229225.658203
60.0147716666667	358321926.680664
60.068605	347313241.174805
60.1147133333333	349080271.609375
60.1682716666667	335576141.490234
60.2162533333333	350158566.06543
60.2699383333333	371240090.259766
60.31936	340464225.421875
60.3693866666667	333043353.457031
60.418605	318886319.730469
60.46807	342416944.616211
60.5169616666667	334819564.108398
60.56907	340816807.168945
60.61821	380365046.628906
60.6660216666667	420245905.170898
60.719605	400143710.598633
60.765725	428857782.310547
60.817925	366006147.769531
60.8654766666667	367192692.914063
60.9125966666667	382086466.269531
60.9601933333333	361428683.34082
61.0069833333333	351871951.395508
61.0533166666667	304714609.865234
61.106605	315207324.280273
61.1554366666667	376574168.374023
61.206415	395245145.412109
61.2582916666667	389567418.189453
61.3081783333333	435694971.912109
61.356605	456697040.057617
61.4051066666667	460572855.111328
61.4564383333333	407620792.036133
61.5079	357418708.421875
61.5622716666667	383981147.933594
61.6127716666667	361510583.398438
61.6628933333333	366969243.290039
61.7113366666667	363436127.984375
61.75775	372520425.048828
61.8058666666667	401190186.779297
61.85411	346346712.855469
61.9026883333333	319669548.81543
61.9530333333333	317641717.792969
62.004235	322211283.594727
62.0534933333333	354827709.78125
62.1020366666667	310901734.277344
62.153605	328446781.769531
62.2047716666667	368037911.915039
62.2516383333333	329662748.59082
62.3018633333333	332190387.243164
62.3542716666667	330742323.283203
62.4063783333333	317480805.962891
62.4541366666667	331063822.874023
62.5038016666667	330633874.154297
62.5533466666667	334306846.954102
62.6009733333333	328624574.492188
62.6519383333333	338962277.72168
62.70214	297756617.476563
62.7515466666667	292169227.831055
62.804605	272379990.03125
62.8537666666667	298742364.251953
62.9022033333333	327144164.958984
62.9515283333333	356265847.727539
63.0015316666667	419969679.943359
63.0499683333333	424624855.066406
63.0990966666667	404051001.239258
63.1474966666667	480950682.203125
63.1943916666667	467472901.484375
63.2414016666667	477909923.306641
63.2888016666667	437921925.890625
63.340955	387899215.632813
63.39544	398416586.753906
63.443035	395534402.994141
63.4907566666667	429889544.038086
63.54026	435582639.657227
63.5962716666667	362723694.939453
63.6509383333333	351058212.052734
63.6997366666667	342490910.40332
63.753075	326069773.782227
63.8019016666667	327975117.108398
63.8532716666667	315001670.837891
63.9066033333333	328920011.801758
63.95234	296473193.214844
64.003935	296087759.990234
64.056605	267138957.22168
64.1025966666667	278449937.954102
64.155105	267546145.794922
64.2072766666667	289966208.759766
64.253305	294900851.493164
64.3014016666667	312924992.37207
64.353605	362915548.969727
64.4005166666667	347213553.013672
64.4497266666667	342332278.56543
64.5001516666667	380236466.120117
64.5537716666667	356092993.863281
64.6007933333333	359237021.776367
64.655105	368365609.996094
64.707605	329186462.251953
64.7562433333333	309422774.916992
64.8114383333333	311972006.767578
64.857565	314484665.674805
64.90431	339303047.083008
64.9529516666667	346901110.452148
65.007105	362338167.463867
65.0539466666667	372301162.946289
65.10509	403387727.379883
65.1538283333333	388545147.638672
65.2009	418839416.307617
65.250605	385819197.902344
65.3047716666667	417212023.270508
65.3525266666667	383411476.12793
65.3997516666667	361835607.888672
65.4473116666667	325554435.46875
65.4989916666667	319583810.585938
65.54808	332907581.329102
65.5987716666667	276430382.272461
65.6443933333333	258161086.522461
65.6987716666667	302789974.359375
65.7477716666667	267474065.807617
65.798895	281246751.481445
65.8527716666667	259310420.003906
65.9052716666667	277725258.305664
65.959105	288322030.041992
66.0066566666667	294971273.773438
66.0533216666667	286427878.960938
66.1030233333333	251522109.654297
66.1542016666667	293012997.898438
66.2026866666667	253886515.697266
66.2502166666667	287858066.355469
66.30134	296692377.770508
66.3522166666667	291169227.852539
66.40145	280575901.481445
66.45165	298228586.475586
66.4990083333333	322402453.375
66.5468066666667	282071705.555664
66.5929333333333	276732267.572266
66.6436416666667	267057339.359375
66.6902166666667	259270925.220703
66.7402716666667	232525025.177246
66.7888066666667	246497843.301758
66.8412483333333	255359347.447266
66.891035	256446362.699219
66.9424083333333	268919731.456055
66.9961166666667	264875765.327148
67.0465333333333	257849639.836914
67.098105	258182701.108398
67.151105	228034387.919922
67.2009233333333	249523786.927734
67.2487783333333	239358115.378906
67.3011866666667	240902643.514648
67.3497516666667	310521487.836914
67.3970266666667	343008076.099609
67.4445033333333	362618750.258789
67.4953216666667	384398632.348633
67.5499383333333	360640001.762695
67.5960416666667	391631545.650391
67.647035	440364673.901367
67.697935	403223897.136719
67.7448216666667	405643000.008789
67.7945933333333	405470377.682617
67.8454616666667	349452044.961914
67.89755	348651467.984375
67.948965	333575460.87793
67.9996	309525934.923828
68.0489416666667	334452943.624023
68.0999916666667	335801394.75293
68.151105	331217400.475586
68.1983966666667	319373328.84375
68.2496316666667	308684973.37793
68.2994183333333	271881139.327148
68.34727	280039258.062012
68.395225	283220790.482422
68.44457	310779655.973633
68.4947533333333	375222681.360352
68.5432366666667	364968202.938477
68.59164	418947909.950195
68.6411333333333	397014898.170898
68.6917716666667	395765369.923828
68.7413516666667	393708511.549805
68.7902966666667	337554362.047852
68.838025	360768978.0625
68.8887783333333	325792113.833984
68.9408	302422058.634766
68.9908366666667	326426837.748047
69.0395483333333	297768034.5625
69.0895916666667	270493211.625977
69.13718	256779177.37207
69.1869266666667	247537605.554688
69.2375833333333	257166343.761719
69.289555	238865381.796875
69.338505	324966397.826172
69.3836316666667	343227927.8125
69.43032	329016553.519531
69.4776783333333	348576681.907227
69.5309383333333	382889877.737305
69.579705	368390620.44043
69.6312716666667	326574197.617188
69.6831033333333	323252051.110352
69.73045	300425351.804688
69.7811066666667	246716238.837402
69.828605	241731690.433105
69.8773	244874949.024414
69.9305416666667	234476136.458008
69.9800916666667	249469851.815918
70.03177	272126147.534668
70.0848783333333	248099637.100586
70.1350283333333	240757060.657227
70.185105	218005796.068359
70.237935	219726932.695313
70.2884416666667	243518036.102051
70.339985	262422619.037598
70.3916666666667	339274648.859375
70.438685	380398703.817383
70.4861883333333	435413876.144531
70.53754	461146357.250977
70.5924383333333	420636302.717773
70.6407316666667	421797028.693359
70.6903633333333	457369795.901367
70.7409366666667	451389539.447266
70.7967716666667	423787150.594727
70.8471066666667	479523003.279297
70.8966	441619284.509766
70.94331	435659023.032227
70.9930266666667	460457047.665039
71.051105	420370738.80957
71.101985	378077176.674805
71.1554366666667	362351092.671875
71.2037316666667	360442711.777344
71.253525	321681707.458984
71.3028116666667	334763955.759766
71.3552733333333	320440096.240234
71.4076066666667	295729572.462891
71.4565533333333	267949053.141602
71.5089366666667	248879976.169922
71.5559366666667	236378845.137695
71.60668	220882066.901855
71.6564516666667	206105409.078613
71.7049633333333	231740517.063965
71.7543166666667	223854814.381836
71.8026516666667	200248913.727051
71.8531866666667	205189276.599121
71.9028633333333	194009463.386719
71.9540716666667	168003917.223633
72.0033366666667	170278962.09668
72.05891	190764744.264648
72.1070016666667	183997787.018066
72.157945	190618048.687012
72.215105	178349350.136719
72.2632016666667	158531553.150391
72.3115283333333	174728721.724121
72.36412	199882778.288086
72.4122733333333	200952095.417969
72.4617316666667	190211277.370117
72.5144383333333	202746367.791016
72.5638033333333	184135613.753418
72.6184383333333	167206455.102051
72.6704516666667	188174377.643555
72.7220033333333	192648042.358398
72.7724366666667	207519353.168945
72.8218683333333	215608568.63623
72.8700916666667	216479090.06543
72.91951	214150199.622559
72.96989	218694252.936035
73.0170333333333	198876554.34668
73.06745	203937536.956543
73.11977	204031911.103516
73.1670166666667	213287467.369141
73.215705	206947296.79541
73.2652183333333	209781902.983398
73.3153866666667	186435377.848633
73.367475	192377166.998535
73.4197716666667	204776640.215332
73.4668683333333	179499963.007813
73.52144	188149554.466309
73.5678	195245311.256836
73.6182116666667	204716212.93457
73.6643116666667	211080338.759277
73.7156283333333	198176442.885254
73.770775	199033033.720215
73.8177366666667	226841455.072266
73.8673083333333	241272354.772461
73.9173816666667	273768221.346191
73.9681833333333	314034610.777344
74.015055	287117190.405273
74.067105	295353100.816406
74.1147816666667	277769102.456055
74.1640016666667	307721057.996094
74.2110683333333	266256004.385742
74.2624383333333	260988495.731445
74.3138983333333	243985455.84668
74.3653883333333	237852282.14502
74.4192716666667	199691750.796875
74.468115	207809400.517578
74.5181583333333	192793082.520508
74.5693033333333	237362006.668945
74.6219	239275547.485352
74.6693116666667	232831893.162598
74.7221716666667	227442161.63916
74.7725183333333	240645033.052246
74.8235083333333	219370474.666504
74.875105	211906714.624023
74.9246633333333	192374200.912598
74.9728233333333	185372574.808594
75.0250933333333	188311562.359375
75.0738816666667	193467625.527832
75.12302	166959982.365234
75.178785	212512114.405273
75.2284433333333	222115997.120117
75.2784383333333	214481311.078125
75.3258883333333	215959205.887695
75.38177	209693754.411621
75.4337316666667	189499215.209961
75.484595	188978275.97998
75.5371183333333	177684080.009277
75.5911033333333	200144072.042969
75.64177	225227507.305664
75.69589	240063583.611816
75.748105	221696610.109375
75.8012716666667	225111021.583496
75.8486883333333	230595645.214844
75.896565	231304588.268555
75.9493216666667	209274919.615234
75.99681	248190143.501953
76.0475383333333	270692315.744141
76.0957683333333	282794488.380371
76.1431783333333	253643380.736328
76.192615	299010688.348145
76.2439383333333	247221839.389648
76.2916033333333	279799924.750977
76.3392283333333	259132766.423828
76.3892416666667	235132115.546875
76.4401066666667	232481816.196777
76.4924383333333	198419047.814453
76.5414833333333	200543934.372559
76.5905533333333	208263494.291016
76.6418766666667	172816025.71875
76.6932116666667	186391637.860352
76.747605	178307605.609863
76.795625	201144217.92627
76.8438666666667	221120635.145996
76.8933266666667	234037990.250488
76.9459	235890505.29248
76.9944383333333	210466510.187012
77.044315	266284888.636719
77.09561	246750679.430664
77.1467366666667	231682458.288086
77.1938516666667	209300343.943359
77.2440566666667	211128602.646973
77.2959633333333	223844562.777832
77.3484383333333	206187223.574219
77.3945383333333	216492361.208008
77.4435966666667	230242437.584961
77.4942733333333	224871229.816406
77.5402316666667	216988954.77832
77.5878166666667	254314341.490723
77.638625	238906246.929688
77.6899383333333	228539190.67041
77.7368233333333	215728642.754883
77.7922716666667	227471046.409668
77.8426033333333	270567843.414551
77.89494	297929758.325195
77.9414283333333	263874238.12207
77.9916916666667	257603985.605469
78.04477	237480725.965332
78.0914383333333	215998082.405762
78.14299	200065793.742188
78.19054	222586098.22998
78.241105	237009673.57373
78.2893883333333	340005771.722656
78.3385233333333	352542836.584961
78.3855566666667	340523119.34082
78.4330883333333	349022818.457031
78.48033	350149185.000977
78.527005	305584351.40918
78.581105	324723987.210938
78.6315233333333	362343301.633789
78.6804116666667	317933180.053711
78.7314383333333	292322773.861816
78.77963	261846391.55957
78.8327716666667	229490805.970215
78.888605	194692650.237793
78.9399783333333	203880321.578125
78.98887	213282396.661133
79.0379266666667	215309699.004395
79.0877916666667	225292276.183105
79.1360266666667	254546375.782715
79.1829316666667	248763748.640625
79.2306416666667	256183305.488281
79.28019	216029535.953613
79.3313266666667	209466274.191406
79.3806783333333	186381940.95166
79.4282666666667	211653500.935059
79.4762233333333	312159566.246094
79.5253166666667	309619972.826172
79.5723516666667	377916689.59082
79.6227716666667	355763645.861328
79.6700566666667	379415824.629883
79.718035	388129202.078125
79.7685383333333	334562053.092773
79.814685	347651178.916992
79.865385	317095912.729492
79.91476	349417559.668945
79.9652933333333	357074263.90625
80.0168716666667	371717135.810547
80.07244	333532199.248047
80.1196016666667	370414225.899414
80.1702366666667	340911206.976563
80.221515	302243061.125
80.2698683333333	268153781.166504
80.3208333333333	247812047.26709
80.369545	230095944.782715
80.421165	195851412.649902
80.4720983333333	183337560.012695
80.52244	184390082.590332
80.5752	170099289.123047
80.623365	180124727.804688
80.67301	213454260.358887
80.7240466666667	230667392.814941
80.7748333333333	223332702.744141
80.82205	252554574.880371
80.8697916666667	254080231.319336
80.9217266666667	277121885.19873
80.9706866666667	248995993.015137
81.0224183333333	221090078.76709
81.0723866666667	191560180.328613
81.12392	204070081.59375
81.1733083333333	185653538.208496
81.2222466666667	230863682.952637
81.2702133333333	212002892.036621
81.3178983333333	198475939.472168
81.3757716666667	207303243.181641
81.4245766666667	173484797.214355
81.47428	154642604.725586
81.5237933333333	145284760.281738
81.5727366666667	143947441.308105
81.626105	140201123.314941
81.675425	142228645.081543
81.729605	148000425.111816
81.7813066666667	125564813.178223
81.8327816666667	134174731.181152
81.88256	188735641.602539
81.9344733333333	225912373.483398
81.984355	211815914.831055
82.0330116666667	218031530.327637
82.087605	194314822.78418
82.1400833333333	179971322.898438
82.193365	151711732.431152
82.2451333333333	131717763.231445
82.2950633333333	156080072.720215
82.3456366666667	157294322.441406
82.39563	187243709.886719
82.4467966666667	194683232.648438
82.4976883333333	162673565.509766
82.5511033333333	141810504.927734
82.5994566666667	146494243.224121
82.6499783333333	182806215.305664
82.6974383333333	173097926.142578
82.7502716666667	176787346.76416
82.8002633333333	175358020.236816
82.8478133333333	155466613.271484
82.8963783333333	142637898.067871
82.946025	129474129.311523
82.99704	129798361.817871
83.0476283333333	128949006.756592
83.099665	122772799.111328
83.1563283333333	134704568.503418
83.2168466666667	122569987.737305
83.2724566666667	115908426.873535
83.3317716666667	106068857.510254
83.381725	106028828.64209
83.4389366666667	127052709.915527
83.4895633333333	114161846.830078
83.5400516666667	115507112.152588
83.593935	125746611.591797
83.648605	106659874.234619
83.7099383333333	97820304.7280273
83.7652216666667	89268950.5141602
83.8190766666667	80247477.5795898
83.8804383333333	89862985.0810547
83.9314383333333	80378578.5375977
83.9858533333333	84304488.7636719
84.044605	88418076.6181641
84.09585	90473877.6679688
84.1526766666667	97376773.5388184
84.2099383333333	84971271.7724609
84.2694383333333	95519879.6501465
84.3227883333333	83964115.2785645
84.3877716666667	85854907.7651367
84.4429366666667	86108784.9394531
84.4985866666667	93662728.5795898
84.5542633333333	94440068.6081543
84.6095166666667	99725511.5205078
84.6597016666667	92887843.0305176
84.7200716666667	83590758.0229492
84.77591	91583916.9399414
84.8341	83668702.6699219
84.898305	89753479.5666504
84.9632716666667	86852390.4460449
85.0175766666667	83961712.0681152
85.080105	90941446.7026367
85.1365983333333	80594225.1433105
85.1936266666667	89051665.4680176
85.2526616666667	86614045.3273926
85.3114283333333	84278768.5861816
85.374655	85163321.213623
85.4326683333333	89836647.7658691
85.4983433333333	74739159.4360352
85.5653233333333	87044504.6879883
85.620855	78010918.307373
85.681395	82589955.8461914
85.744955	79350601.8325195
85.8028983333333	75934398.4577637
85.864705	77974064.6274414
85.9359383333333	77094640.3261719
85.9983316666667	77861165.4943848
86.056095	73966006.3076172
86.1164466666667	71944908.723877
86.17515	77155846.1057129
86.227835	84783417.4294434
86.2897683333333	82771505.965332
86.3488	71408960.1755371
86.416605	89566766.6723633
86.4707416666667	90222825.8693848
86.5317983333333	110088135.500244
86.594105	95508762.7185059
86.6547733333333	95153777.2807617
86.708745	79977334.4980469
86.763235	74983215.7053223
86.8279383333333	82069755.1838379
86.8846566666667	77022758.4760742
86.9407533333333	61946186.2634277
87.00259	66319673.4047852
87.0682733333333	76263227.5849609
87.126605	69124165.9074707
87.1872716666667	62434651.5461426
87.2533166666667	67257141.6845703
87.3206033333333	61569417.8117676
87.39876	71915256.0964355
87.4688666666667	72510074.1755371
87.53501	71380711.7075195
87.6002716666667	62336198.7563477
87.6573916666667	60812428.0390625
87.7347716666667	59485440.6638184
87.8023283333333	69629076.020752
87.8695683333333	64913578.8955078
87.932355	65774218.5070801
88.001705	66767651.8395996
88.0668783333333	67168531.940918
88.13343	67844193.6413574
88.189705	62307076.6777344
88.2542716666667	75138996.3400879
88.3145533333333	75135668.2480469
88.37709	69131061.5805664
88.4479416666667	64783012.0175781
88.5121183333333	59950562.7438965
88.5922716666667	58239796.2714844
88.655105	59615685.5197754
88.7119633333333	55815358.0305176
88.7894383333333	50527209.5942383
88.8615683333333	55898985.1777344
88.9317033333333	56804248.998291
89.00104	58156714.0314941
89.0846533333333	53287442.8317871
89.1482416666667	55111557.9228516
89.2152716666667	61318059.0236816
89.27827	62071590.3552246
89.3399383333333	53044479.1228027
89.4018683333333	48705604.557373
89.4842733333333	41578473.7105713
89.5556883333333	45433401.7247314
89.6333283333333	53208004.2011719
89.6953916666667	50297528.8552246
89.7618233333333	54409097.7817383
89.834215	52887994.6062012
89.9102716666667	52858493.6220703
89.978605	47447966.4437256
90.0577633333333	57228242.8464355
90.1267183333333	61730508.654541
90.1952	47473759.0708008
90.26579	59905470.1699219
90.3379383333333	47999343.942749
90.4055033333333	50968530.6201172
90.4739383333333	58088730.4882813
90.548285	49922570.8513184
90.6182416666667	51321661.6727295
90.6948683333333	54211026.9873047
90.76181	59727018.3322754
90.81919	61469434.2004395
90.89457	57359630.404541
90.954435	60205690.8745117
91.0274683333333	56685915.8911133
91.0995016666667	53118887.161377
91.1741366666667	59501547.8369141
91.2392066666667	57603162.5664063
91.3089	52653145.1279297
91.383105	57457329.956543
91.4477266666667	38996268.7866211
91.52218	45548804.208374
91.598105	43184043.375
91.6759666666667	47567042.9154053
91.766005	48148720.5021973
91.828245	44593454.1864014
91.9085583333333	44814009.2016602
91.98277	50170907.6832275
92.0576216666667	52137650.9279785
92.128015	45358382.4122314
92.2046616666667	49360516.0705566
92.274645	52765489.2475586
92.337725	40850949.4880371
92.4164383333333	51960768.2988281
92.4847716666667	40684751.6021729
92.5602383333333	54069355.1015625
92.62597	50356673.3115234
92.7122483333333	52521405.7258301
92.7861133333333	48641932.723877
92.8532716666667	42381954.9709473
92.9397716666667	47633161.7990723
93.0152716666667	47075116.7764893
93.0907066666667	42056787.6405029
93.179105	35156808.1801758
93.253265	44895058.4219971
93.3284383333333	43909019.2176514
93.39682	34861792.6223145
93.4926966666667	44576741.4355469
93.570605	39325147.262207
93.64663	45747473.1274414
93.721045	41213071.3415527
93.8045833333333	38795198.7830811
93.8777716666667	40310703.8035889
93.9594066666667	43528970.3100586
94.0377716666667	39557848.2366943
94.1236	36079106.3210449
94.1984766666667	36596970.7609863
94.2868016666667	39860479.3587646
94.367605	39429947.6298828
94.440905	41855259.0148926
94.5161533333333	39181403.8105469
94.5822716666667	44275798.0981445
94.6558016666667	37327876.1273193
94.735415	37489658.2612305
94.8114383333333	38692163.9486084
94.87523	35595324.3863525
94.9756183333333	36252387.7839355
95.050415	32484466.7894287
95.135785	28370068.4953613
95.23167	35153324.6419678
95.3199383333333	40909182.9182129
95.405315	32975808.1956787
95.4921183333333	31532945.3375244
95.5774383333333	31592595.1185303
95.6379383333333	37036241.3277588
95.7318733333333	36616553.6262207
95.8089	36535402.690918
95.8819766666667	37450533.9686279
95.9533766666667	42640278.1864014
96.0445333333333	34937977.1835938
96.12459	32134497.8192139
96.2039383333333	26940062.0773926
96.28705	34395847.1571045
96.37254	36241692.81604
96.448985	36373978.5404053
96.5294383333333	33362958.7288818
96.6082016666667	35372030.3531494
96.681155	42081256.4769287
96.7693466666667	31178258.9108887
96.8644683333333	29884501.963501
96.954105	29696404.3944092
97.0324616666667	28715509.645874
97.139105	32705996.7290039
97.2127716666667	23674056.4384766
97.318305	34392606.5883789
97.4004283333333	31800423.6976318
97.4852366666667	31970492.8192139
97.5625983333333	34293357.710083
97.646425	31292231.3765869
97.729605	33152802.3571777
97.8125366666667	37076137.0778809
97.9045383333333	33028303.3620605
97.9907716666667	37627350.6687012
98.05682	31319255.1824951
98.15672	36081263.6514893
98.2321766666667	32939717.5705566
98.3132583333333	36941886.0316162
98.420105	36993146.1784668
98.4936133333333	34796518.2617188
98.568105	27563392.3175049
98.647105	28557157.2449951
98.7457683333333	30855890.7463379
98.8146033333333	32229626.3797607
98.898465	32124357.8188477
98.978605	34548182.3065186
