RetentionTime	Intensity
28.5292133333333	659154949.458984
28.5597033333333	856934976.722656
28.58928	666116191.462891
28.6187066666667	845200297.630859
28.6490783333333	806084089.484375
28.6777966666667	866701063.699219
28.7072366666667	803926152.339844
28.737735	782115677.292969
28.7677433333333	794569403.927734
28.7972966666667	707792138.480469
28.8270366666667	733927900.261719
28.85826	626542433.632813
28.88934	631655063.091797
28.9206483333333	447809165.5
28.9527166666667	492899018.359375
28.9826666666667	583923810.015625
29.0123066666667	536368442.060547
29.042295	565075522.449219
29.0736933333333	609911079.585938
29.1048516666667	522616937.581055
29.134565	537853465.658203
29.1632766666667	632877392.974609
29.1929166666667	505335823.376953
29.2239683333333	468986304.461914
29.25549	458100540.890625
29.2862666666667	478031111.230469
29.3164016666667	486414606.066406
29.3476	359536331.001953
29.3768633333333	427582192.839844
29.4063516666667	405771275.72168
29.4357316666667	466454070.431641
29.46503	560071040.208984
29.494985	530572499.115234
29.52399	563496314.732422
29.55426	569607565.523438
29.5831216666667	656480143.285156
29.6121916666667	584378841.474609
29.6430366666667	546278305.523438
29.67261	492288522.46875
29.7010516666667	546138224.257813
29.73065	554305165.017578
29.761135	580433879.251953
29.790435	600462328.681641
29.8216616666667	511467031.464844
29.8519416666667	554519253.837891
29.8824916666667	539291859.287109
29.9131516666667	582029398.287109
29.9445083333333	620938193.195313
29.973835	587907567.484375
30.003985	557675746.015625
30.0327816666667	590010438.162109
30.06016	569446595.970703
30.08971	420179751.158203
30.1184616666667	592629152.763672
30.1486033333333	644433147.761719
30.1776783333333	713532775.757813
30.20621	800505259.277344
30.2338616666667	914970657.478516
30.2634883333333	729661045.832031
30.2925033333333	816373841.363281
30.3206166666667	962366179.169922
30.3501933333333	939848186.771484
30.3790283333333	944811895.650391
30.4079716666667	1022899782.94531
30.437515	846500156.648438
30.4669466666667	913341361.617188
30.49673	882835305.632813
30.524815	919696764.435547
30.5542216666667	900134378.943359
30.5830316666667	885153891.666016
30.611605	775901440.265625
30.6414283333333	889777085.390625
30.670465	725950840.230469
30.6978816666667	747187207.564453
30.726065	1044773772.53125
30.756515	890681860.220703
30.78656	947976991.753906
30.8170783333333	893715831.558594
30.8463283333333	883157915.279297
30.8764516666667	756502802.396484
30.905735	830455811.033203
30.93644	817872228.335938
30.9660816666667	854706300.396484
30.9963116666667	685990162.753906
31.0268533333333	692323275.429688
31.0570833333333	745086837.908203
31.0866716666667	690294566.261719
31.11685	726086349.886719
31.1472516666667	802330080.224609
31.1774083333333	791901552.621094
31.2068216666667	847054401.382813
31.2353783333333	765561105.435547
31.2645716666667	833410223.164063
31.2935033333333	774555694.144531
31.3230066666667	761906676.259766
31.35284	764713395.978516
31.3808016666667	668965979.574219
31.41039	614584093.785156
31.439935	660756681.193359
31.4693116666667	603317628.853516
31.49687	607224132.332031
31.5265783333333	736567938.365234
31.555975	792651312.644531
31.585205	807213482.626953
31.6126733333333	833159650.933594
31.641435	663186612.771484
31.66991	767043925.285156
31.698145	760012907.472656
31.7259766666667	755130081.234375
31.7554383333333	940572148.71875
31.7842716666667	906778669.386719
31.8132716666667	757969330.193359
31.84279	679805024.261719
31.8714533333333	817245424.416016
31.8994366666667	828191320.708984
31.9280066666667	795848824.539063
31.9574883333333	791325332.851563
31.9863516666667	728787933.238281
32.0165616666667	678680650.455078
32.0458716666667	755761484.257813
32.076605	641445798.056641
32.1065833333333	725646753.455078
32.1375733333333	683125362.630859
32.167415	830084539.716797
32.1978216666667	786201502.986328
32.2258616666667	649014103.951172
32.2564566666667	833007461.765625
32.28666	752387546.646484
32.3172116666667	787768313.416016
32.345535	826178627.511719
32.3763766666667	858476019.890625
32.4052033333333	678330197.382813
32.4342233333333	590117634.805664
32.4625083333333	807507406.232422
32.49149	766114258.679688
32.5210533333333	679602198.638672
32.5507183333333	630721998.986328
32.5796816666667	644167946.009766
32.6096183333333	742500801.195313
32.6386283333333	623022855.193359
32.6689816666667	610617232.048828
32.69786	642481560.259766
32.7279733333333	644623837.435547
32.757995	732290635.583984
32.78852	681170713.638672
32.8184166666667	753566448.283203
32.84777	745243468.095703
32.87914	734450725.398438
32.9079766666667	757947440.861328
32.93696	549507140.171875
32.965505	772942805.820313
32.9941766666667	769939535.9375
33.0241666666667	756678899.246094
33.0525966666667	657790503.78125
33.081745	723744853.191406
33.1123083333333	601885296.732422
33.1421683333333	685089196.359375
33.171995	718025881.744141
33.2005666666667	692201326.658203
33.2296383333333	650197878.683594
33.2586833333333	789009020.091797
33.2869483333333	664745996.34375
33.31605	768408719.458984
33.3438716666667	754210055.919922
33.3724316666667	741973748.861328
33.400065	752618899.173828
33.42778	829059240.4375
33.4549333333333	781640759.457031
33.483985	741921526.119141
33.5123033333333	778157573.796875
33.5407933333333	774510732.123047
33.56982	832581047.388672
33.5996866666667	888567679.085938
33.6286233333333	802243142.505859
33.6577216666667	629035812.5625
33.6873483333333	839890410.898438
33.71775	803803601.609375
33.746455	694614464.855469
33.77687	530003320.912109
33.80786	713608875.257813
33.83773	736144171.681641
33.86565	589549534.351563
33.8964066666667	728603948.716797
33.9261516666667	803018543.914063
33.9549783333333	870376763.181641
33.98447	732972498.744141
34.0153833333333	780683820.955078
34.0437316666667	762329383.744141
34.07382	813307402.966797
34.102035	810499203.519531
34.1299866666667	852597532.986328
34.1590933333333	768833472.986328
34.1890583333333	773622660.410156
34.219315	722569914.068359
34.2503416666667	677121265.064453
34.280965	849878386.40625
34.311095	993145384.119141
34.340475	838911293.896484
34.3704083333333	777942206.240234
34.3985616666667	855757390.121094
34.42753	930136235.009766
34.45716	836445039.804688
34.488045	827476990.208984
34.51761	809508791.298828
34.546185	753613086.271484
34.5745816666667	729388721.111328
34.6036733333333	805171004.679688
34.63081	732705769.050781
34.6584983333333	705172860.175781
34.6869533333333	748564631.669922
34.7169966666667	615946558.019531
34.7468516666667	780510852.171875
34.77442	803296701.28125
34.8016666666667	759039402.179688
34.83148	881010686.828125
34.8614266666667	789694243.550781
34.8901866666667	989268470.285156
34.9194366666667	918065353.566406
34.9496916666667	805457569.105469
34.9810583333333	799953986.658203
35.0103833333333	769486542.669922
35.04047	767835589.347656
35.0690983333333	877856210.367188
35.0982016666667	886363719.068359
35.1277483333333	859541939.779297
35.1569633333333	702614005.431641
35.1855516666667	763482593.21875
35.2142566666667	693485414.835938
35.244555	639427534.378906
35.2734816666667	669056496.785156
35.3019733333333	701401470.3125
35.329835	638516488.148438
35.3590183333333	677526733.722656
35.3872183333333	697534492.683594
35.41729	697464665.660156
35.44607	717300178.341797
35.4745466666667	722614125.792969
35.5043533333333	654136807.830078
35.532415	603150560.978516
35.56061	645151348.925781
35.589575	715097302.466797
35.6168766666667	551057695.287109
35.6457566666667	695155237.445313
35.6753116666667	588696005.857422
35.7018583333333	800808875.701172
35.7303033333333	765360461.568359
35.759695	753177127.789063
35.7886366666667	871951817.111328
35.81856	797989131.626953
35.847985	898450152.949219
35.877925	872999134.201172
35.9066033333333	882411762.492188
35.935735	967307612.453125
35.9636466666667	1030167548.90625
35.9928466666667	859817042.787109
36.0219166666667	876952656.474609
36.0515816666667	890895094.181641
36.0812816666667	863734390.376953
36.111755	772358626.332031
36.14181	854766652.675781
36.1709583333333	797872721.517578
36.200655	756876500.748047
36.2287333333333	750844635.203125
36.2573866666667	790124023.769531
36.28744	752959108.660156
36.31795	712108710.861328
36.3479616666667	707561482.21875
36.3781883333333	674695023.314453
36.4091883333333	736490709.457031
36.4403916666667	632484805.617188
36.4709416666667	617576916.929688
36.5008733333333	580407937.009766
36.5307383333333	644226396.960938
36.56015	644630064.855469
36.588245	696890929.980469
36.617875	734246865.470703
36.6467516666667	725471781.767578
36.6760116666667	745724754.833984
36.7039766666667	747016209.085938
36.7339583333333	801752576.773438
36.76258	844318761.425781
36.792075	811644509.595703
36.82281	829663499.808594
36.85247	903305714.777344
36.8810483333333	859069117.464844
36.9102783333333	811695770.46875
36.9395866666667	924041093.167969
36.9704066666667	860716120.787109
37.0000733333333	752563949.484375
37.0299216666667	820797760.521484
37.0590266666667	851866397.923828
37.087	844303141.458984
37.11528	750938812.753906
37.1446433333333	725072287.234375
37.1745266666667	784397692.199219
37.2025333333333	748431174.451172
37.2319883333333	745952471.730469
37.25952	680057800.523438
37.2879583333333	644258065.396484
37.317475	785083799.769531
37.34793	714425919.912109
37.3780833333333	643973577.761719
37.4079116666667	852083178.494141
37.437565	992359201.390625
37.4682533333333	851353077.269531
37.4984266666667	784655036.253906
37.528225	873036713.863281
37.558735	898492218.507813
37.58766	848551056.806641
37.617135	866891978.365234
37.6470966666667	867315161.578125
37.6755333333333	834344009.136719
37.70497	801945210.046875
37.7356533333333	736804103.244141
37.765005	667603146.597656
37.79479	678893388.28125
37.8248033333333	738291759.302734
37.8543366666667	668404242.4375
37.8838633333333	646412383.992188
37.9140466666667	640385747.234375
37.9434416666667	612188376.882813
37.9726566666667	717449472.615234
38.002185	784286768.0625
38.0305666666667	799320487.792969
38.058105	664731526.238281
38.0868216666667	773881479.605469
38.1163783333333	750934716.664063
38.1447966666667	699840224.636719
38.174465	729727603.326172
38.2040966666667	795084831.748047
38.2327766666667	791183292.773438
38.2610516666667	731617217.474609
38.2894466666667	698651123.894531
38.318155	839196424.636719
38.3449866666667	851194152.261719
38.3748133333333	820230220.751953
38.4054316666667	996897027.777344
38.4341933333333	931891150.878906
38.4622516666667	838764303.648438
38.492225	985271213.835938
38.521685	955436393.740234
38.55167	844446063.572266
38.582345	864913835.083984
38.6123083333333	742775031.697266
38.641075	740159305.025391
38.6711666666667	754290825.03125
38.6992016666667	704475302.007813
38.7279083333333	769892064.923828
38.7581416666667	742413587.607422
38.785835	693090202.246094
38.8150883333333	698736375.509766
38.84432	722436831.357422
38.874815	783377068.5625
38.9033833333333	717520834.433594
38.9340366666667	806243914.884766
38.9637366666667	795635804.529297
38.99254	792106689.505859
39.0211283333333	739708375.472656
39.0508283333333	728612310.78125
39.0796866666667	715588989.898438
39.109465	727571100.404297
39.1394683333333	712049362.058594
39.1690083333333	708142436.185547
39.19887	685524676.419922
39.227665	734555303.140625
39.2591	768600294.150391
39.2884516666667	696403838.023438
39.31874	798540921.193359
39.3488416666667	839545271.972656
39.3798883333333	747823026.501953
39.4106183333333	719506375.855469
39.4401983333333	786383669.085938
39.4701166666667	707972934.345703
39.4992266666667	693236541.123047
39.52711	644935793.712891
39.55714	703087521.322266
39.5860866666667	752272224.597656
39.61617	798920529.083984
39.6448316666667	777457025.804688
39.6748266666667	770823659.894531
39.7042483333333	716418198.996094
39.7331066666667	723213781.222656
39.7623166666667	715824497.328125
39.7912833333333	699649246.685547
39.819435	706190346.376953
39.8484283333333	743557648.625
39.8772	760943600.921875
39.9069666666667	932662142.421875
39.9357133333333	774754694.324219
39.9648683333333	836454763.376953
39.993075	848997580.837891
40.0211916666667	696436781.757813
40.0502033333333	726418461.882813
40.0798983333333	768604703.189453
40.1092016666667	751597954.154297
40.13712	698994891.285156
40.1664916666667	893399771.867188
40.1964533333333	842606336.550781
40.2261383333333	837353626.857422
40.2539666666667	834200113.154297
40.2843033333333	921561253.675781
40.3135066666667	799216759.927734
40.3441216666667	878654417.548828
40.373685	871775328.783203
40.4040366666667	863725897.582031
40.43293	843107273.919922
40.462015	843286125.693359
40.48985	807304163.142578
40.5189266666667	900433904.957031
40.548745	897510517.148438
40.5791166666667	916370636.609375
40.6094533333333	847044682.101563
40.6401366666667	795266686.998047
40.6704066666667	905542755.861328
40.7005483333333	807481433.5
40.7294633333333	744203356.919922
40.7586216666667	811012815.150391
40.788525	791783964.916016
40.8176733333333	761947826.746094
40.847135	761115466.427734
40.8768533333333	801246199.201172
40.9072666666667	748044217.109375
40.93695	776539421.642578
40.9671016666667	814099377.300781
40.9965933333333	706811126.771484
41.02676	713891451.861328
41.0558783333333	835883006.269531
41.08636	801906132.058594
41.1166566666667	677340285
41.1472716666667	948322729.916016
41.1759733333333	795562774.080078
41.2048616666667	856521483.785156
41.23415	736700739.238281
41.2631216666667	790440613.160156
41.292295	850629929.320313
41.3214066666667	739192187.947266
41.3503983333333	731827246.091797
41.3783566666667	732589707.429688
41.4087683333333	810487637.3125
41.4384283333333	722707371.638672
41.4692216666667	741210100.210938
41.4982916666667	683273678.763672
41.526935	676294562.728516
41.5558983333333	752656784.566406
41.5863016666667	687524339.123047
41.6171283333333	656933602.441406
41.6468633333333	602955118.332031
41.6768116666667	590480838.425781
41.7055133333333	644711026.892578
41.7341683333333	655672079.806641
41.76241	640240134.488281
41.7910316666667	540791980.972656
41.8203866666667	643791291.115234
41.8502833333333	673412924.210938
41.8801	760523322.478516
41.9085433333333	723520588.933594
41.938175	767189426.035156
41.9678816666667	854651829.775391
41.9980366666667	876327148.896484
42.0263116666667	780097099.095703
42.056685	838131036.964844
42.0865383333333	832826393.710938
42.1170783333333	855534653.894531
42.1456816666667	812233664.460938
42.176225	852403872.570313
42.2057833333333	835683830.908203
42.2355533333333	740319269.013672
42.2653766666667	826996725.677734
42.29407	812993966.794922
42.3241816666667	900664782.904297
42.3536683333333	778298746.097656
42.3842416666667	881943607.816406
42.412865	868042369.167969
42.442285	937640778.134766
42.4722616666667	869770054.316406
42.5014883333333	934931192.960938
42.53053	808646145.914063
42.5603383333333	861946701.414063
42.5892316666667	833419334.765625
42.6188483333333	772908500.263672
42.6490183333333	842293644.363281
42.6790233333333	861139958.96875
42.7086216666667	865811215.316406
42.7359283333333	861552134.496094
42.7657566666667	919142653.496094
42.793205	816422783.1875
42.8218116666667	822490293.714844
42.8511033333333	878641535.640625
42.8804583333333	765169144.648438
42.9095483333333	792022805.478516
42.940225	820074796.388672
42.9707016666667	883087885.808594
43.0004783333333	754056719.449219
43.0296283333333	881060365.585938
43.058855	762095871.916016
43.0892883333333	846831409.058594
43.1191116666667	874156893.166016
43.1488516666667	793291762.296875
43.17668	862008229.703125
43.2062383333333	836725620.125
43.2353483333333	721252016.521484
43.2645083333333	803015163.121094
43.2929733333333	776034633.753906
43.3222266666667	840989768.736328
43.35053	814200835.896484
43.3798516666667	936316184.816406
43.408525	831117509.152344
43.4363133333333	906730510.664063
43.4660166666667	910981424.849609
43.4958116666667	871398345.011719
43.5242233333333	916134050.078125
43.5541983333333	868492227.652344
43.5842266666667	833776521.121094
43.6147333333333	798224163.689453
43.64555	961076833.53125
43.6765366666667	854702633.214844
43.7061833333333	807201778.371094
43.7349933333333	825123695.900391
43.76353	963299202.816406
43.7924016666667	889813096.263672
43.8227366666667	903144747.585938
43.8527083333333	997582938.925781
43.880675	783119475.828125
43.908585	888154848.386719
43.9382116666667	829509722.195313
43.9676716666667	931933193.539063
43.9961	874538544.333984
44.0257533333333	955081588.769531
44.0545783333333	960722834.453125
44.0854066666667	968353503.960938
44.1143433333333	1002274322.06641
44.144055	892794651.300781
44.173935	864045685.308594
44.20474	975116969.785156
44.23459	916772597.597656
44.262545	770128669.337891
44.2922616666667	850302251.082031
44.3219916666667	899289299.210938
44.3525266666667	965719246.367188
44.382835	963665325.863281
44.411645	1028260057.79688
44.4402	900534021.824219
44.4701116666667	907406377.441406
44.4981833333333	886303290.210938
44.5270866666667	922086454.105469
44.5560516666667	880410939.255859
44.58596	957840055.945313
44.6150033333333	1003344058.52148
44.643585	986494466.583984
44.6717116666667	1117381114.58984
44.7011966666667	1163442463.59375
44.7305166666667	1068672683.46484
44.7597683333333	1343402579.9375
44.7896816666667	1177574875.49414
44.8184333333333	1306799749.08203
44.8470266666667	1148379711.17188
44.8764483333333	1220188409.35156
44.9041983333333	1153288258.5625
44.9334716666667	1150109702.37109
44.962875	1243244844.05078
44.9931283333333	1054151638.5332
45.0211783333333	1307599603.85547
45.05115	1289875280.14063
45.0815133333333	1324271902.67188
45.1111483333333	1398137901.19141
45.1410716666667	1178457305.45313
45.1697966666667	1198146893.7832
45.199055	1267342410.05859
45.22864	1222369848.81055
45.2582516666667	1097623881.25
45.287795	1150855147.29297
45.3175983333333	949952609.076172
45.346805	1075775211.6875
45.37629	1073726327.14063
45.406235	885004405.865234
45.4354833333333	869800741.046875
45.4653016666667	887891471.841797
45.4949466666667	950954214.558594
45.5240166666667	865968905.472656
45.5539	958683156.65625
45.5843166666667	854557478.083984
45.614255	933678484.490234
45.6440616666667	998294109.835938
45.671635	958390099.976563
45.6999916666667	954160300.871094
45.7283283333333	880113459.019531
45.7573433333333	922924682.898438
45.7862366666667	935362813.40625
45.8153033333333	929267892.324219
45.8451033333333	989902319.878906
45.87531	952558683.361328
45.9039083333333	982682783.109375
45.9341383333333	1019531588.58203
45.9631316666667	956567025.820313
45.9929266666667	868470726.605469
46.0219333333333	843624027.564453
46.0515683333333	881667194.734375
46.0808083333333	968370091.644531
46.1095383333333	960593450.570313
46.137845	874430742.345703
46.1667483333333	1054942092.45313
46.19597	1014828233.46484
46.224575	986151471.181641
46.25299	938114231.945313
46.2807383333333	934874012.339844
46.3091316666667	854477801.060547
46.337995	835639393.822266
46.3672366666667	897328832.916016
46.3969016666667	985023107.925781
46.427605	892109263.363281
46.45663	870326871.339844
46.486495	958584957.5625
46.5156116666667	1041596169.24219
46.543025	956157383.726563
46.571765	995438252.421875
46.6016483333333	1061197481.96094
46.63135	1094162155.25781
46.659455	1115614903.82031
46.6888433333333	1057350616.16406
46.717875	996906974.53125
46.7473733333333	977807321.646484
46.7763266666667	999160021.494141
46.8050383333333	958124280.5
46.8341133333333	924740216.257813
46.86333	900412505.845703
46.8920883333333	916112888.46875
46.920145	953469567.201172
46.94879	975470172.605469
46.9780566666667	981459626.699219
47.0083183333333	1020587048.94531
47.0377333333333	1141189358.22656
47.0665483333333	1135952979.90234
47.0951316666667	1115716382.66406
47.12487	1148492246.97266
47.1547383333333	1151137627.59766
47.1852433333333	1174909523.70313
47.2153483333333	1184167780.05469
47.2460316666667	1270956785.61719
47.2762616666667	1276840703.81641
47.3061133333333	1232218863.40234
47.3362166666667	1245227843.65625
47.36566	1551904922.10938
47.3943566666667	1452112016.27344
47.4232	1309824709.26953
47.4527133333333	1319228646.49609
47.48214	1287686415.66797
47.511145	1428750987.79688
47.5416016666667	1281253326.59375
47.5713483333333	1045939338.26953
47.6010466666667	1077139989.85938
47.63	1188681991.19531
47.6597033333333	964234686.769531
47.6892266666667	935007723.441406
47.7193133333333	982254915.40625
47.7485133333333	894347273.433594
47.7781683333333	815560282.416016
47.8073816666667	863337958.783203
47.83741	891710694.371094
47.8671733333333	891426768.433594
47.8966433333333	889778725.203125
47.9263133333333	915380528.136719
47.9564783333333	895549680.28125
47.986105	932549852.667969
48.015985	1044293114.625
48.04625	1024414535.76172
48.0762233333333	917467460.248047
48.1058916666667	1113088541.58594
48.1352216666667	1012062937.88867
48.1644633333333	1116893603.67578
48.19301	965252358.785156
48.2229383333333	863530813.720703
48.254155	1018293854.62891
48.2831066666667	1055537446.93359
48.3129733333333	986733205.917969
48.3424083333333	1077810137.16016
48.371965	867954657.105469
48.402545	923904854.1875
48.432665	818179102.113281
48.4620283333333	849305218.361328
48.49091	842290494.345703
48.5204166666667	895349318.333984
48.5497733333333	897292270.371094
48.5793066666667	879405928.453125
48.60944	898208089.585938
48.6385583333333	912649010.195313
48.6681183333333	941250973.722656
48.6969	916771299.628906
48.7262583333333	903546101.019531
48.7549383333333	915217274.464844
48.783645	892665288.810547
48.8111	922186749.542969
48.8406466666667	1140278719.35547
48.8698266666667	1005323665.64453
48.8985583333333	1059734177.98438
48.9277166666667	1158974970.70703
48.957	1096196026.32813
48.9862416666667	1058258034.23242
49.0163116666667	1127873025.20898
49.046065	1349256882.75391
49.0756933333333	1141994029.66406
49.1049316666667	1212133173.06445
49.1342083333333	1262015495.08984
49.1643	1287138485.19141
49.1937883333333	1226256618.30078
49.2227966666667	1422392294.40625
49.2523916666667	1302098240.62109
49.2823533333333	1306073013.30273
49.311665	1345256283.78125
49.340875	1292602594.52344
49.369945	1229897507.66016
49.3991833333333	1256843344.67969
49.4289133333333	1330964861.87109
49.45885	1365190603.04688
49.4889866666667	1259746348.26172
49.5200766666667	1214167610.05078
49.5496916666667	1165067561.79688
49.579345	1195569594.02344
49.6101383333333	1217757920.77734
49.6410666666667	1203042343.46484
49.6728183333333	1153731742.9707
49.70415	1325692643.08203
49.7348316666667	1096277973.12695
49.7649983333333	1079001475.82813
49.7946416666667	1225407053.73047
49.824635	1080895931.30078
49.8544366666667	1062409216.47266
49.88406	968506883.564453
49.9136733333333	992209235.095703
49.9438116666667	948450622.587891
49.9733033333333	1006859318.37891
50.0030483333333	1022947779.52539
50.0328833333333	1296367043.69922
50.0631483333333	982793392.541016
50.0936983333333	1069775895.50781
50.1242166666667	1144279924.48438
50.1543383333333	1147783467.17383
50.1848516666667	1002916003.82422
50.216035	1140814315.88281
50.2461533333333	1045250217.73828
50.2766716666667	1283177677.76953
50.3068983333333	1189309805.08203
50.3370816666667	1166985111.85156
50.366805	1061885665.95313
50.3964183333333	964919119.132813
50.425445	1022618839.43359
50.4551966666667	1029241797.49414
50.4847566666667	1113764074.34375
50.5125766666667	1189493197.82031
50.5405933333333	1196415727.59766
50.5691466666667	1208940235.36719
50.597175	1140344761.86328
50.6262116666667	1047110951.00391
50.655895	1086348180.61719
50.6862433333333	1103024117.25
50.7154366666667	1071075038.0625
50.7452966666667	1049041067.14844
50.7756616666667	993305073.603516
50.804805	1005673508.8457
50.8336366666667	915768272.099609
50.8621866666667	898650567.685547
50.8919666666667	932442824.917969
50.921705	1048337804.20703
50.9517266666667	1212905853.82813
50.9820166666667	1113882142.66406
51.0112866666667	1107757570.90039
51.0410183333333	1109802562.63672
51.0713583333333	1013708477.35938
51.1010933333333	1116890518.27734
51.1310066666667	1010008910.98047
51.1609483333333	941622577.884766
51.1907933333333	1012867310.51563
51.22036	957422880.572266
51.2508516666667	909083088.240234
51.2806	784089472.109375
51.3110283333333	822489183.912109
51.34046	901970031.021484
51.3697233333333	893748977.208984
51.3992883333333	1023978819.52344
51.42826	943665998.974609
51.458305	916424463.042969
51.4884416666667	948371254.210938
51.51787	891253605.117188
51.5478766666667	946557062.949219
51.5765833333333	923952737.572266
51.605175	1037065270.98828
51.6339066666667	1012163704.60547
51.663225	1002670150.21484
51.69175	996758139.552734
51.7211516666667	966507088.007813
51.7508733333333	966426237.71875
51.7803366666667	905935819.082031
51.8089883333333	1045339602.08594
51.83927	970579383.867188
51.86871	954220957.919922
51.897545	823963817.355469
51.9269783333333	827453648.371094
51.956705	1132121176.65234
51.9855183333333	1033034385.89063
52.0156133333333	1097274490.08984
52.04521	928148026.289063
52.07494	996691664.904297
52.105755	1011662119.875
52.1363016666667	1071831329.52344
52.16536	977781783.640625
52.1948583333333	900186069.5
52.2246316666667	1006537853.65234
52.254185	913284408.900391
52.284135	1179086710.20703
52.3134883333333	1214607528.17188
52.3431066666667	1171482284.91406
52.3722233333333	1065869974.52148
52.3998883333333	1140946131.04688
52.4286133333333	1113092905.80859
52.4585583333333	1144236538.59375
52.4876416666667	1327611517.94531
52.5173	1133857278.98828
52.5477733333333	1091253992.4375
52.577925	1183060748.1875
52.607665	943163692.587891
52.6386283333333	953718616.269531
52.6685216666667	1051346549.63281
52.6996666666667	1020291851.48633
52.7303033333333	952739061.910156
52.7599783333333	892883593.117188
52.790355	987635771.59375
52.820205	943342468.730469
52.8498	892793096.855469
52.87922	983812427.710938
52.9088833333333	924718120.296875
52.9383983333333	964749886.972656
52.9677116666667	988945658.445313
52.9972166666667	892559342.013672
53.0266783333333	899694117.53125
53.0567216666667	903213556.242188
53.0871483333333	826390001.349609
53.1176833333333	986241999.300781
53.147625	772402329.449219
53.1776866666667	969066571.613281
53.2083	983253182.273438
53.2373883333333	1002680460.58203
53.2666	1102091421.72656
53.2964366666667	1123686970.03906
53.326145	961660497.109375
53.3556816666667	1050334776.5625
53.3849383333333	1115742360.00781
53.414615	1122453027.87891
53.4443233333333	1101864825.33594
53.4744216666667	1130612998.12109
53.5031866666667	1122524420.58203
53.5326283333333	1173156098.50391
53.5631333333333	1226571919.47656
53.5923833333333	1228573668.95313
53.6224966666667	1115980909.125
53.6524533333333	1055554934.67188
53.6835533333333	1248579847.33594
53.7135266666667	1080938631.0625
53.7432016666667	1103513191.66406
53.77383	1097137995.48438
53.8042116666667	1006341666.94141
53.8341083333333	968425650.203125
53.8638533333333	964080354.160156
53.8934866666667	906340086.730469
53.92274	948633235.478516
53.9528733333333	901551934.765625
53.9819266666667	846635558.355469
54.0123066666667	850786887.087891
54.0423033333333	826556904.037109
54.07079	958526067.394531
54.1004366666667	904064032.396484
54.1305183333333	819315076.054688
54.1608066666667	888343978.951172
54.1900166666667	885514923.513672
54.2200766666667	949376147.8125
54.2491583333333	958617214.789063
54.278275	910654589.90625
54.3085016666667	854942749.158203
54.3364983333333	988624852.566406
54.36599	871659257.585938
54.395875	784881074.056641
54.4257583333333	862916768.394531
54.4543116666667	925540920.78125
54.484285	887598453.609375
54.5137516666667	816904449.753906
54.5435	998489864.769531
54.5727716666667	947541022.621094
54.60264	951694864.841797
54.6322966666667	1089524835.85938
54.6612633333333	1022277770.73828
54.6900833333333	1079188098.75391
54.7200916666667	1203547265.83594
54.7500933333333	1123969746.39453
54.780225	1106158426.96484
54.8102566666667	1304041916.78125
54.84028	1276341202.89844
54.86962	1150936880.12891
54.8992666666667	1164802393.12109
54.9288066666667	1145608308.95703
54.9589216666667	1211676448.51953
54.98924	1191994016.03516
55.0195333333333	1183245537.37109
55.0491566666667	1233522256.74609
55.0784316666667	997665966.597656
55.1075316666667	990201914.521484
55.1374366666667	1066340198.78906
55.1668816666667	973044728.566406
55.1959033333333	1024340373.45703
55.2258466666667	1155252928.29688
55.2550316666667	1053841930.98047
55.2849816666667	1041709795.01563
55.315485	1019826312.88672
55.3451183333333	992512774.453125
55.374875	977303091.96875
55.4047733333333	871356007.566406
55.4357433333333	975394690.054688
55.4645816666667	881582226.03125
55.4951766666667	783430221.263672
55.5255983333333	960351087.689453
55.55615	872978695.837891
55.5868766666667	867736078.658203
55.6171983333333	1033129102.53125
55.64636	875180101.570313
55.6760066666667	855862008.888672
55.7056833333333	887241014.824219
55.7349333333333	905982186.410156
55.7648833333333	971860422.808594
55.793255	942372707.083984
55.821505	826779830.800781
55.8509066666667	809754320.751953
55.8795416666667	985451117.263672
55.909185	910627362.423828
55.9389433333333	845113211.132813
55.9683366666667	848926421.132813
55.9984666666667	943759317.099609
56.0272483333333	1009933220.46875
56.0566083333333	931550814.173828
56.087715	1106781419.5957
56.117745	1004648254.05859
56.1478266666667	1337085968.17969
56.178525	1046617949.94922
56.2083933333333	1223859770.82422
56.2385416666667	1179205037.75391
56.2679466666667	1345829760.03906
56.2984966666667	1267796306.96875
56.3282633333333	1187073614.85156
56.3568616666667	1299900492.03516
56.3867816666667	1157383702.4375
56.416405	1241549917.53516
56.4460483333333	1067693280.06641
56.476615	1130062996.06055
56.5058816666667	1078200646.11719
56.5357283333333	1140682023.54492
56.5644466666667	969825929.238281
56.59471	1012718851.85938
56.6238316666667	949696811.009766
56.6548916666667	934419430.673828
56.6847416666667	939236029.308594
56.7152133333333	916633865.287109
56.7453683333333	870379738.791016
56.7746283333333	817944043.445313
56.804085	800933089.1875
56.8335733333333	960517297.570313
56.8630183333333	813675269.445313
56.8922983333333	885781454.820313
56.9222016666667	875264962.066406
56.95086	920965711.849609
56.9796283333333	930662492.548828
57.0093683333333	865839388.554688
57.03867	1069089888.23047
57.068075	1074277040.43359
57.0981716666667	1037797542.39453
57.1280766666667	1135396935.26563
57.15698	1017252439.24023
57.1872233333333	1103913568.20313
57.2167766666667	997287960.265625
57.24593	959302505.726563
57.2753483333333	1024790668.67969
57.3048733333333	975645020.085938
57.33396	983642234.560547
57.3650183333333	989766947.6875
57.3941516666667	975552980.505859
57.423035	971534023.091797
57.4530316666667	1003338764.33398
