RetentionTime	Intensity
23.8053583333333	210305.809642792
23.8304233333333	205998.474334717
23.847505	184959.862945557
23.8726083333333	166180.815422058
23.9010283333333	5042.7186088562
23.9150383333333	212662.155838013
23.9413583333333	205862.677604675
23.9596866666667	197406.167541504
23.9911916666667	230189.830101013
24.0056183333333	207220.641937256
24.0306633333333	194104.633140564
24.0488616666667	190629.038791656
24.0709833333333	196563.339149475
24.0920433333333	265008.91003418
24.1196283333333	287357.214775085
24.135895	193138.355293274
24.1540016666667	224652.657806396
24.1756033333333	216805.080566406
24.196335	283947.248275757
24.2245233333333	266713.5962677
24.2435583333333	293589.472412109
24.26265	325211.29120636
24.2951166666667	317391.911483765
24.3096016666667	281917.563316345
24.3355683333333	287695.14421463
24.3565716666667	279023.739719391
24.3973783333333	258581.907222748
24.4218	297611.50629425
24.436455	294437.109191895
24.4810966666667	251787.84979248
24.4987033333333	255030.942134857
24.5177	234046.044555664
24.5430483333333	250388.619483948
24.56137	229085.80399704
24.583565	240699.821861267
24.6155783333333	256462.844913483
24.6332166666667	254822.819812775
24.66197	240155.598667145
24.686845	321217.786514282
24.6996866666667	219722.044773102
24.7217016666667	207533.727291107
24.7436416666667	179094.238365173
24.765835	182946.865013123
24.788005	196574.015983582
24.8099283333333	267300.494132996
24.8347666666667	242808.149608612
24.852625	208319.229530334
24.8785983333333	222269.134838104
24.8958783333333	200653.529850006
24.9179616666667	204279.089820862
24.94022	235920.526248932
24.9655816666667	269856.309005737
24.9877316666667	258671.772148132
25.0223816666667	272412.751850128
25.0369	295124.06332016
25.058965	318012.419380188
25.078835	257103.998081207
25.100925	363464.368621826
25.133055	341804.829231262
25.15083	335914.023395538
25.1680466666667	253065.656230927
25.190165	262194.805934906
25.2159033333333	421204.09349823
25.2394416666667	288242.187831879
25.26139	319900.556934357
25.283385	255202.051242828
25.30818	103291.411090851
25.3224566666667	323151.662628174
25.3625933333333	445591.534107208
25.3965233333333	299217.158432007
25.43586	238565.750778198
25.450315	233160.514846802
25.494775	270451.715164185
25.5124916666667	254063.191028595
25.53036	246234.949958801
25.5540883333333	229755.127677917
25.5719083333333	202170.12286377
25.5943866666667	227495.301849365
25.6245983333333	169464.104248047
25.6426883333333	103885.737117767
25.66132	33897.4917182922
25.6830083333333	240472.426643372
25.7183816666667	223694.930294037
25.7417616666667	273461.921211243
25.7595583333333	256260.02255249
25.7761966666667	212734.313018799
25.798355	225030.156826019
25.8239333333333	245429.998046875
25.8459233333333	251775.376010895
25.864435	264134.022853851
25.8888766666667	211365.473205566
25.9077316666667	219693.338821411
25.9299466666667	239087.05266571
25.9510883333333	215926.259490967
25.9732666666667	209002.769275665
25.9954166666667	217170.92621994
26.0238033333333	219254.142925262
26.0391633333333	234852.577262878
26.0616433333333	224874.782600403
26.0873383333333	242341.156406403
26.1114633333333	225876.234256744
26.1298166666667	218473.584964752
26.1488766666667	210244.298748016
26.1710916666667	219632.55765152
26.20339	191365.193611145
26.21779	377352.08367157
26.2716383333333	219438.234958649
26.2960516666667	230480.03276825
26.3100333333333	210790.075790405
26.3319883333333	208549.28944397
26.353545	198426.673519135
26.3755333333333	192371.248138428
26.4003016666667	202050.705730438
26.437955	208053.477432251
26.45491	171800.272735596
26.473305	187183.531551361
26.52115	177527.78679657
26.5385683333333	190904.922386169
26.5604483333333	215329.032279968
26.582555	213497.632553101
26.6017033333333	213572.337791443
26.6372283333333	206028.575077057
26.654745	190568.100822449
26.6737883333333	192335.924350739
26.6959866666667	205841.32226181
26.7181266666667	204550.657520294
26.7464516666667	191898.015659332
26.7623316666667	201929.085254669
26.7840416666667	210969.278945923
26.8171216666667	96096.6523933411
26.831345	14302.0160255432
26.8533116666667	240657.879482269
26.88488	191839.868911743
26.9024383333333	197547.410972595
26.9213966666667	202034.316410065
26.943625	178696.930984497
26.9656716666667	202249.855712891
26.9871783333333	233981.901855469
27.011445	222964.284572601
27.0363366666667	215179.683162689
27.0518333333333	202322.825668335
27.07396	202626.552639008
27.096065	240457.702003479
27.122105	304418.048778534
27.150455	234530.844863892
27.164955	238226.684211731
27.18703	225472.831520081
27.2131083333333	228257.346115112
27.2312283333333	219154.754890442
27.255375	227120.03320694
27.2762083333333	206022.879329681
27.2950983333333	197595.875095367
27.3171633333333	198660.110027313
27.339235	214658.258876801
27.36132	224137.074531555
27.387315	246710.669933319
27.4116533333333	213696.711841583
27.4444983333333	189002.9569664
27.45888	231949.154747009
27.4844983333333	232281.466625214
27.5241916666667	277387.934833527
27.5418233333333	244114.281112671
27.563875	197243.145954132
27.586095	217627.016506195
27.6042866666667	238603.084095001
27.626895	219654.443149567
27.668325	191525.173980713
27.686345	183502.636737823
27.7048616666667	263870.717990875
27.7305933333333	232129.31735611
27.7555383333333	15423.9215698242
27.7709033333333	55671.137462616
27.7935383333333	231300.743221283
27.84745	403317.597885132
27.898265	201890.486629486
27.919445	205458.694652557
27.9367733333333	263450.150749207
27.9649083333333	185147.142478943
27.978965	212008.431648254
27.99996	205481.910655975
28.02173	210421.787780762
28.049815	227040.505943298
28.065255	218594.755817413
28.087535	228720.779556274
28.10957	223414.140724182
28.1389633333333	257030.583473206
28.1555333333333	223224.446826935
28.174585	216440.679962158
28.1963233333333	191899.6483078
28.21846	196531.277648926
28.240585	191467.357917786
28.262855	220420.653892517
28.2838916666667	188004.697818756
28.309195	172908.522106171
28.3280616666667	189667.716934204
28.3490166666667	178123.114974976
28.371085	185554.529514313
28.39321	193730.519638062
28.4216483333333	230524.279499054
28.45516	214766.639022827
28.4727783333333	279510.920581818
28.50124	258456.661685944
28.5410733333333	228965.327251434
28.5555716666667	224390.849960327
28.58449	216295.799324036
28.6031	233138.370754242
28.6219966666667	309339.390335083
28.6615	285360.174087524
28.692115	245695.205043793
28.7102316666667	261041.783443451
28.7278783333333	254689.863254547
28.7496016666667	97393.6802749634
28.7748033333333	48652.4422798157
28.7934783333333	319998.195392609
28.8359716666667	311957.846305847
28.874925	191118.950439453
28.8892883333333	205533.529083252
28.9107266666667	173384.618255615
28.936085	246275.631702423
28.954155	255653.009819031
28.9792116666667	210801.270584106
28.99769	208198.961566925
29.01988	267199.30324173
29.0506183333333	240499.629486084
29.0666566666667	208677.142498016
29.084705	254172.411495209
29.1045783333333	203671.442207336
29.126975	267367.676086426
29.1476483333333	250708.6681633
29.1752283333333	234816.650016785
29.190585	282238.671478271
29.215135	286153.575084686
29.23201	261306.986183167
29.2540933333333	308693.220001221
29.2771416666667	260820.449737549
29.29541	234580.670448303
29.31686	270123.761581421
29.33723	243292.871269226
29.3614783333333	260101.582782745
29.38295	191446.252708435
29.4012966666667	305019.532817841
29.444745	174678.757698059
29.4782033333333	198890.56855011
29.4955383333333	216340.791404724
29.5146216666667	228065.25969696
29.5610583333333	67557.3932647705
29.575075	14796.6698379517
29.5971766666667	195482.318580627
29.6258883333333	215809.718391418
29.6415766666667	201856.634094238
29.6635783333333	194014.202011108
29.69558	256237.531970978
29.720545	215464.012924194
29.7382533333333	286065.751556396
29.7626783333333	235220.977279663
29.7763916666667	210776.210044861
29.8016633333333	205349.81892395
29.8269183333333	226866.48532486
29.8428783333333	197106.023845673
29.86806	178229.368396759
29.886905	206242.324996948
29.9090716666667	208348.803585052
29.9312866666667	181831.143264771
29.956545	191933.735607147
29.97557	192062.554550171
29.9977533333333	236269.12184906
30.0235816666667	232491.791423798
30.04203	213297.84513855
30.06361	244772.995170593
30.0949433333333	230561.801544189
30.11888	257462.304214478
30.1364833333333	233347.311252594
30.1554833333333	183806.511943817
30.1769566666667	190406.827140808
30.20269	206261.160495758
30.2212083333333	226615.606864929
30.246525	219367.981678009
30.2690816666667	217058.803573608
30.2877166666667	208916.869819641
30.3098116666667	236175.633995056
30.3395	291401.152854919
30.35793	303614.260665894
30.3798666666667	331287.96912384
30.40589	313475.453178406
30.419915	257968.283882141
30.44504	253978.803695679
30.4827216666667	228885.414836884
30.4971783333333	215554.057357788
30.5192816666667	228977.069358826
30.5637166666667	196081.079906464
30.5818433333333	237672.591629028
30.599825	236179.016929626
30.6248316666667	216878.159065247
30.649615	201850.244083405
30.6655283333333	221019.729362488
30.687415	249125.739162445
30.71953	232262.063899994
30.7406816666667	226975.925945282
30.7592466666667	214785.147148132
30.7782333333333	245563.806632996
30.7997716666667	249292.328296661
30.8219333333333	233057.736606598
30.8508083333333	246571.746562958
30.8650083333333	222412.584121704
30.8898516666667	209735.306095123
30.9087483333333	215347.077575684
30.93093	220505.123085022
30.9525983333333	229408.74048233
30.981765	308329.043052673
31.0001116666667	250862.696144104
31.0191383333333	257637.758255005
31.04487	380723.446361542
31.0760316666667	368513.889972687
31.0919333333333	303232.855716705
31.1140516666667	104626.650707245
31.1357933333333	114569.110630035
31.16121	363965.687534332
31.1846866666667	460740.285858154
31.2100466666667	342895.216583252
31.224645	480640.397628784
31.2463783333333	312364.639606476
31.2711983333333	301546.928302765
31.293425	264214.798366547
31.3157966666667	283056.184146881
31.3326833333333	230846.715648651
31.3578466666667	214600.87065506
31.3752533333333	113905.634635925
31.3972283333333	10612.9500961304
31.4192733333333	211728.238018036
31.4416616666667	285891.942653656
31.47382	199343.284877777
31.510365	173854.338336945
31.5283533333333	190020.986228943
31.5681133333333	233198.037902832
31.5815316666667	221651.57800293
31.601915	269803.87078476
31.6234033333333	242164.313938141
31.647695	209159.371433258
31.67162	231916.681625366
31.6905966666667	216623.693241119
31.70871	253562.474285126
31.73856	229249.108768463
31.7529933333333	237218.214138031
31.7859383333333	195062.746723175
31.8039116666667	209532.053920746
31.82252	221069.179595947
31.8477416666667	211633.883197784
31.8730583333333	199182.275440216
31.888915	219555.7252388
31.914285	190333.857254028
31.93322	207395.821563721
31.9555616666667	179904.071567535
31.9774583333333	224654.185829163
32.0015283333333	184035.863357544
32.0204266666667	185181.088409424
32.0426433333333	185630.671905518
32.06833	199246.77633667
32.0869466666667	204055.362442017
32.1196766666667	200506.691566467
32.1372983333333	206793.917453766
32.1562316666667	196148.060962677
32.1784266666667	423852.269447327
32.2336816666667	212670.913471222
32.25117	169376.431560516
32.273555	212423.327880859
32.29942	396222.406280518
32.3472166666667	240411.167675018
32.3617016666667	190661.58366394
32.3904583333333	238462.800933838
32.4060633333333	254461.862262726
32.42818	302054.829746246
32.45005	334424.42118454
32.47813	237111.008266449
32.5163566666667	238655.325077057
32.5308883333333	253360.274925232
32.5752316666667	274270.614826202
32.5934166666667	274762.942066193
32.6119316666667	243985.267314911
32.6412533333333	235566.375514984
32.6562133333333	199193.847743988
32.6845233333333	185085.499416351
32.7003783333333	205450.261867523
32.7213533333333	193627.539604187
32.7531766666667	196332.624664307
32.7673166666667	209319.226070404
32.7964633333333	177999.317184448
32.811575	211463.493896484
32.8397766666667	228273.328102112
32.860205	237257.539260864
32.8842183333333	207383.322219849
32.898585	224542.301082611
32.9239816666667	247897.946674347
32.9430666666667	225271.932460785
32.96515	242533.68309021
32.9872733333333	243996.406028748
33.0126916666667	234213.344547272
33.0317116666667	225049.914806366
33.0538	232973.931690216
33.07905	214441.696807861
33.0981433333333	267743.016952515
33.120215	328048.728145599
33.14935	258755.665546417
33.162655	246379.491966248
33.1832633333333	205465.398700714
33.2041533333333	197994.369850159
33.2263416666667	222939.718387604
33.247105	258535.095855713
33.27205	257780.882511139
33.2900033333333	264002.056289673
33.3167033333333	9076.24255752563
33.3320933333333	20621.1541900635
33.3542983333333	301918.898822784
33.3944016666667	211009.554981232
33.4120733333333	221868.455078125
33.4358716666667	226345.949840546
33.45063	218977.888801575
33.4719466666667	233471.432582855
33.49982	219714.982971191
33.5339883333333	315934.07460022
33.5570716666667	278790.567897797
33.5968816666667	541850.051151276
33.6434783333333	393491.082702637
33.677165	315085.641223907
33.698625	356497.879051208
33.7133166666667	264148.169979095
33.7351133333333	251747.286216736
33.76624	246392.236492157
33.7792933333333	200725.641422272
33.804455	180556.491397858
33.8235283333333	198069.029895782
33.8494333333333	201176.583164215
33.87155	212353.577651978
33.903645	216113.102596283
33.917475	188821.708782196
33.9427233333333	225850.484802246
33.9638783333333	211360.167350769
33.9815416666667	230512.606533051
34.00371	294575.391624451
34.0326233333333	519276.309631348
34.0798233333333	237171.651744843
34.0976116666667	270290.769138336
34.1165083333333	334739.943115234
34.1387366666667	286313.348617554
34.1673816666667	292797.498981476
34.18271	275004.479663849
34.2047333333333	275218.008991241
34.2269716666667	310115.631923676
34.248745	217562.776931763
34.2704016666667	216153.288581848
34.2928533333333	207526.769813538
34.317795	213429.184822083
34.3368216666667	286666.815818787
34.3654183333333	252434.233467102
34.3880083333333	234819.598590851
34.4033233333333	215703.387916565
34.4253383333333	208938.955532074
34.451095	195187.169906616
34.4692516666667	234747.36687088
34.4951216666667	267411.615837097
34.5263433333333	248987.3671875
34.559585	227022.635635376
34.5844216666667	221452.815162659
34.62427	269076.402179718
34.6420116666667	317678.885559082
34.6640883333333	311397.590026855
34.68565	245818.488826752
34.707495	235632.101139069
34.7291783333333	219840.282482147
34.7514666666667	222564.439552307
34.7785066666667	220906.134216309
34.7947616666667	194711.44977951
34.8154183333333	238368.077880859
34.8336833333333	244464.868412018
34.8554283333333	247121.833045959
34.8776133333333	245548.891170502
34.9063766666667	218264.841526031
34.9250066666667	193918.234260559
34.9471033333333	228189.486450195
34.9661083333333	221856.553886414
34.9908666666667	179512.843997955
35.0094916666667	214759.534122467
35.0379383333333	232384.861976624
35.0571166666667	231482.926197052
35.0757666666667	243224.298492432
35.1011283333333	215511.77948761
35.1268816666667	240820.483669281
35.1448833333333	263998.319030762
35.164045	225803.062007904
35.1929116666667	256421.708312988
35.2120516666667	61465.9244422913
35.23003	26860.9114608765
35.255815	288761.801513672
35.2764233333333	271167.720653534
35.2921866666667	258234.357009888
35.3192583333333	236358.198932648
35.334965	211046.457893372
35.3566783333333	264619.433509827
35.3801866666667	210042.937835693
35.398375	247178.445770264
35.4165916666667	252773.965610504
35.4386483333333	267507.418571472
35.4644216666667	275888.944831848
35.485145	365560.900749207
35.505465	322109.208992004
35.53018	220469.131492615
35.5642483333333	252007.412586212
35.57825	254219.234870911
35.6076433333333	234392.165245056
35.644825	243744.243927002
35.6630816666667	243359.317047119
35.6846366666667	282140.663551331
35.7036233333333	281905.626708984
35.7357516666667	262123.429317474
35.75022	256693.538856506
35.7723883333333	275336.343925476
35.80445	347363.130599976
35.8311716666667	276545.450061798
35.8456366666667	249849.732643127
35.86747	234195.618537903
35.88956	240933.775505066
35.9166216666667	293427.986946106
35.9379483333333	334367.190979004
35.9602366666667	340082.413356781
35.9746233333333	266424.669475555
35.9966066666667	310716.704097748
36.017595	309862.714393616
36.0442483333333	253281.346427917
36.0609633333333	273963.235176086
36.07839	245734.741325378
36.1036166666667	258923.701480865
36.122695	357728.053279877
36.1583333333333	286783.002426147
36.1724766666667	259865.684581757
36.196765	298266.476768494
36.21334	335978.635482788
36.2647133333333	308116.898914337
36.284825	254697.852783203
36.3121333333333	239682.099697113
36.328705	229413.625530243
36.3485133333333	236299.987110138
36.36982	264104.480648041
36.3883883333333	326552.819232941
36.4118766666667	248615.485340118
36.4308833333333	218425.592372894
36.4529633333333	201690.350856781
36.4749316666667	495955.574729919
36.53091	293509.153068542
36.56035	290241.764038086
36.604635	221657.469051361
36.617705	273234.80846405
36.66688	229082.942974091
36.6793866666667	189536.252666473
36.70151	232990.360897064
36.7249016666667	183117.853530884
36.7465533333333	214736.541175842
36.765595	225194.696117401
36.7878166666667	201765.520774841
36.81971	259561.166194916
36.83555	323141.897346497
36.8666533333333	255543.018421173
36.8805216666667	204804.472953796
36.9027716666667	240294.950641632
36.933125	252498.478233337
36.9485533333333	219269.998332977
36.9706266666667	207895.649345398
36.9896383333333	238671.527030945
37.010095	186276.893386841
37.0317483333333	181474.824325562
37.0577	227373.20570755
37.0781216666667	211548.61416626
37.1001633333333	219046.253692627
37.1187783333333	176623.74961853
37.140835	207158.972263336
37.161945	191582.099285126
37.1877633333333	203654.317424774
37.2093533333333	228232.721641541
37.2268916666667	218428.517551422
37.259055	211967.275650024
37.27348	197420.437458038
37.295645	202294.52161026
37.3177333333333	273690.553161621
37.34769	206735.665214539
37.3658233333333	192728.569114685
37.38736	163481.465026855
37.4157616666667	12252.8123817444
37.4297566666667	191000.360198975
37.4522333333333	252932.430976868
37.478715	298700.507713318
37.4978266666667	231413.813301086
37.5146233333333	243326.567783356
37.5318733333333	264392.192710876
37.5616066666667	191759.59444046
37.5981766666667	237352.213428497
37.6114716666667	259425.984840393
37.6373966666667	188116.763065338
37.67527	219037.80034256
37.6881766666667	188099.886379242
37.7101616666667	219913.893852234
37.7303833333333	165895.926254272
37.7524716666667	171363.083202362
37.7746166666667	225562.211452484
37.7953616666667	180256.09230423
37.8273033333333	249114.616401672
37.8471083333333	244450.472900391
37.8627483333333	225545.754524231
37.8826233333333	238062.550010681
37.90516	328870.814491272
37.9355566666667	97379.7427330017
37.9528733333333	694551.815761566
38.0042516666667	268724.947441101
38.0363033333333	265152.063045502
38.055295	231912.98910141
38.07568	282648.980945587
38.09612	272949.457107544
38.1099583333333	239466.856723785
38.1309383333333	219214.125869751
38.1524833333333	307913.255981445
38.1754966666667	240618.902553558
38.1990366666667	312231.813854218
38.2151683333333	42866.0008850098
38.233815	57844.443397522
38.2559283333333	257640.898963928
38.2796733333333	281993.039520264
38.300235	261733.117969513
38.32028	343796.292602539
38.35029	197991.970024109
38.36826	256576.0534935
38.38517	222874.449119568
38.4130266666667	209602.048789978
38.4275933333333	216028.858581543
38.4483183333333	198158.906269073
38.4705283333333	228022.445346832
38.4921683333333	229423.952507019
38.517565	307567.152507782
38.53951	248040.118942261
38.564305	204425.177547455
38.5990366666667	274944.275653839
38.6196766666667	78931.0388755798
38.6353583333333	1333735.22755814
38.68903	225883.370967865
38.727295	215966.417427063
38.740265	208325.781650543
38.76879	192682.062732697
38.7827083333333	207885.543575287
38.80488	228840.315994263
38.8385233333333	219438.422904968
38.8550183333333	198129.88740921
38.8726016666667	191683.48482132
38.8943816666667	222862.99331665
38.9180166666667	227197.221797943
38.9431233333333	211312.402328491
38.9576583333333	200452.900314331
38.9891	209924.307304382
39.0059466666667	242932.330249786
39.0313883333333	229269.932640076
39.0468233333333	247548.373111725
39.07131	225183.064556122
39.09348	241035.766765594
39.1156333333333	268983.992389679
39.1382483333333	255625.131507874
39.15641	247116.787525177
39.178555	254007.36687088
39.2029816666667	237050.488636017
39.224225	334809.67326355
39.2500533333333	378077.273155212
39.2806033333333	301314.540706635
39.3003916666667	233662.070808411
39.3180183333333	247427.637950897
39.337055	236713.614559174
39.3622816666667	320498.30317688
39.3846016666667	20994.3872070313
39.40303	15456.8141021729
39.4251983333333	230761.06255722
39.451565	321871.049613953
39.4707633333333	217859.696540833
39.4885983333333	265140.265724182
39.5084483333333	231600.54693985
39.5326816666667	218880.30109024
39.5510766666667	183402.457382202
39.579315	185751.708637238
39.6138783333333	218241.692020416
39.6265716666667	342029.799255371
39.6707366666667	195932.223178864
39.6847466666667	185983.428905487
39.7333083333333	187503.078849792
39.7468466666667	192234.564380646
39.76828	228495.852397919
39.788075	209784.853126526
39.8091266666667	245516.902263641
39.8424783333333	260353.946662903
39.8581766666667	183631.142440796
39.8801233333333	180240.37928772
39.897785	186311.006496429
39.9182533333333	181442.594444275
39.9425766666667	190578.099925995
39.95973	203453.068984985
39.9808733333333	195787.443286896
40.005005	212788.980396271
40.0227666666667	198838.428073883
40.0532166666667	179799.70149231
40.067585	228385.13785553
40.1058216666667	221943.263046265
40.1259616666667	233246.744075775
40.1440066666667	232097.880554199
40.1648216666667	253403.410491943
40.20544	1638309.35574722
40.2509683333333	239387.616901398
40.2757266666667	310471.331062317
40.2977333333333	218899.259143829
40.3210566666667	189386.786598206
40.3348933333333	235877.142604828
40.35577	242391.171146393
40.3798416666667	295292.787715912
40.39959	280583.091018677
40.426745	350811.323165894
40.4427683333333	323016.319824219
40.46951	377381.987361908
40.4883933333333	473583.491882324
40.514785	406012.73323822
40.5274016666667	233643.161518097
40.55135	263142.883209229
40.5672283333333	217904.761501312
40.5939	202676.788703918
40.6268816666667	200888.520523071
40.640705	232305.739044189
40.6608333333333	211613.931835175
40.6815816666667	278751.221580505
40.715465	251678.431434631
40.7503283333333	194309.696578979
40.7636483333333	241032.841934204
40.7907766666667	211689.728717804
40.8040433333333	248576.857620239
40.8310716666667	121412.807952881
40.8569283333333	106444.737335205
40.8773433333333	1512643.28240204
40.9263883333333	224739.542037964
40.939595	260820.261501312
40.96026	265878.040870667
40.986365	250631.520149231
41.008015	289409.828369141
41.0332983333333	280888.617420197
41.045445	230208.507595062
41.0690166666667	253711.407348633
41.084645	238573.367034912
41.10809	271337.328521729
41.1315533333333	226254.389034271
41.1450016666667	234798.48298645
41.1656133333333	265524.34487915
41.189375	230058.864997864
41.207645	283333.982395172
41.237055	265006.255058289
41.2556066666667	225837.99180603
41.2720016666667	286703.156341553
41.2945833333333	243629.450401306
41.3116883333333	243630.927368164
41.3313733333333	275284.190177917
41.361335	226659.660915375
41.3777816666667	272450.025131226
41.4073416666667	270486.993392944
41.42183	237277.551383972
41.4418	265617.518257141
41.4600883333333	244158.281311035
41.475835	268308.212661743
41.5061316666667	241882.613479614
41.525115	233105.450767517
41.5376183333333	264386.871906281
41.5612116666667	213401.620910645
41.5777533333333	252670.414337158
41.6102516666667	281159.220027924
41.6456233333333	254786.074951172
41.661835	305897.763816833
41.687975	305673.157615662
41.7133683333333	368543.029945374
41.73555	395706.048454285
41.7758633333333	343236.852493286
41.8015866666667	313604.132377625
41.831055	361233.406364441
41.8779616666667	100760.943157196
41.8989333333333	312560.687667847
41.9285566666667	317136.752609253
41.9509066666667	331378.42325592
41.9801283333333	360744.606445313
42.0273083333333	333840.584907532
42.0707516666667	341165.598838806
42.1178316666667	375510.659866333
42.1571416666667	383037.685752869
42.204165	365346.36844635
42.2437966666667	290791.273796082
42.2623033333333	427181.537460327
42.30906	493724.885162354
42.3546966666667	171405.632675171
42.3816166666667	50201.0631256104
42.3956716666667	463857.894191742
42.4507133333333	411362.356758118
42.49651	474495.348197937
42.5434166666667	416676.622543335
42.57624	459782.173866272
42.623325	348060.167945862
42.6666316666667	395368.001472473
42.69628	341448.50478363
42.7258716666667	343107.463096619
42.7548683333333	273293.422920227
42.7960283333333	352314.235374451
42.8417066666667	349966.343803406
42.8876883333333	433240.430168152
42.933995	380061.028373718
42.9802483333333	414009.195396423
43.02767	39244.6089134216
43.0416166666667	70388.5711936951
43.06409	382468.761802673
43.1185266666667	453432.387390137
43.1646533333333	449110.575248718
43.2103133333333	472736.63924408
43.2564133333333	446374.792770386
43.3028766666667	329888.43523407
43.3213566666667	382011.104705811
43.369145	497415.390960693
43.41509	557573.063812256
43.4602816666667	476642.351776123
43.5050616666667	313800.524642944
43.5417283333333	463988.191009521
43.587785	386238.137382507
43.63453	395425.320266724
43.67625	380194.846549988
43.722785	399092.461242676
43.76991	17030.6677780151
43.7839266666667	76699.7074012756
43.8123483333333	394384.484031677
43.8566966666667	523778.569747925
43.90274	533790.608383179
43.949205	374618.607696533
43.9950583333333	370569.389038086
44.0282083333333	431247.323471069
44.07501	441143.940200806
44.1212983333333	404897.893760681
44.1681066666667	463729.135070801
44.2139183333333	380603.278739929
44.2598266666667	722113.711547852
44.3043016666667	333669.138847351
44.350375	425040.794204712
44.3970766666667	434012.855415344
44.4428433333333	458549.315475464
44.4678483333333	412094.931434631
44.500695	382764.130279541
44.526835	495217.408912659
44.55606	250201.46182251
44.57986	2619148.7902832
44.6186983333333	271104.465526581
44.6437733333333	395966.368263245
44.6872233333333	454764.21105957
44.733425	394469.459754944
44.7813983333333	493834.564460754
44.8287166666667	379356.540618896
44.863045	329043.026878357
44.8785233333333	294543.404678345
44.9016616666667	524138.130363464
44.9483566666667	356092.717330933
44.9957	398153.921028137
45.0418483333333	324160.087768555
45.0648433333333	369142.430130005
45.09485	311328.895111084
45.110145	304713.751773834
45.1316416666667	453250.107131958
45.1826983333333	345687.981163025
45.205675	364339.967826843
45.2317733333333	342097.109428406
45.2511966666667	618611.802307129
45.2972533333333	338495.006111145
45.3381083333333	492777.95349884
45.3847166666667	502343.047264099
45.4312233333333	539968.902030945
45.4776766666667	488593.91204834
45.5217116666667	488186.254135132
45.5685516666667	425854.857589722
45.606545	674389.997634888
45.6514183333333	469790.573532104
45.6956416666667	758341.445510864
45.7406833333333	661993.331329346
45.7872483333333	1008450.77254486
45.8300616666667	724894.517692566
45.8757233333333	658708.963088989
45.92065	487141.585674286
45.9696366666667	762197.725196838
46.0158733333333	816481.957427979
46.06223	872734.008895874
46.108555	765535.641418457
46.1561716666667	626882.422409058
46.2033233333333	774114.230171204
46.2501416666667	547721.775062561
46.2985416666667	605604.838676453
46.34581	684804.448791504
46.3916483333333	646470.896743774
46.4379266666667	634550.38318634
46.4840383333333	659931.351097107
46.5277116666667	472220.381332397
46.569	592291.389183044
46.6163733333333	630671.979553223
46.65961	738960.962402344
46.703465	866635.527694702
46.74934	811764.295883179
46.79587	875883.786148071
46.8409066666667	1148670.80914307
46.885735	1254685.54367065
46.93251	458356.680400848
46.976315	88478.4438171387
46.9944183333333	356348.676368713
47.031945	1290730.91358948
47.07741	834737.17477417
47.12353	1196902.09094238
47.1700933333333	1013866.41523743
47.2152116666667	1004233.05355835
47.2602	1107367.48646545
47.3066166666667	1158519.9083252
47.35324	1275994.4200592
47.39798	1072411.39532471
47.44276	1384908.36378479
47.488965	1200235.641922
47.53483	980099.313446045
47.5796683333333	1091201.82746887
47.6269783333333	1145200.73591614
47.6712966666667	1299928.18783569
47.7152966666667	1461503.79644775
47.7600633333333	1975038.06285095
47.80529	2010175.68617249
47.85106	2160788.71008301
47.893965	1480548.90956116
47.9398966666667	1996432.32177734
47.98643	2977990.64587402
48.03157	2547292.22994995
48.0780883333333	1684371.61013031
48.1241166666667	1976073.38020325
48.16929	922941.139732361
48.2163633333333	1593455.59996033
48.26176	1790375.037323
48.3073516666667	2560213.30783081
48.3503783333333	3785095.6206665
48.3948583333333	3294176.04161072
48.4400866666667	3048019.38427734
48.4863966666667	3360666.39732361
48.53077	2711820.06869507
48.5777516666667	4936236.09048462
48.61925	1545900.53483582
48.669025	6570655.91519165
48.712625	728290.421085358
48.76389	4847022.69830322
48.8079666666667	3706162.16345215
48.8533116666667	3788295.2620697
48.898585	2658265.58374023
48.9445	4160781.90853882
48.988655	2803680.37590027
49.0334816666667	8015600.43713379
49.0750883333333	3844432.04598999
49.1223683333333	13220947.9522705
49.1672316666667	2025590.5220108
49.21874	18492161.0978394
49.2627116666667	2332421.69606018
49.309495	10806371.4721069
49.3515916666667	1076924.54482269
49.4029183333333	8380772.87176514
49.4460816666667	4693552.79779053
49.4931533333333	4053322.628479
49.5363683333333	7257263.45904541
49.5827916666667	6190552.58779907
49.6287533333333	7558135.38491821
49.673235	437748.554603577
49.717625	13335391.4591064
49.7611233333333	5795381.74668884
49.805555	10828744.0683594
49.8481266666667	14167839.7872925
49.891585	5658797.3583374
49.93741	17493369.9229126
49.9793733333333	3833186.68416595
50.02736	16462828.3985596
50.06933	3008897.05088043
50.1169933333333	12679326.7717896
50.16132	2331424.68682098
50.2089383333333	13579589.300354
50.2546566666667	3060431.34996033
50.3018766666667	1569203.31887436
50.3497033333333	11901458.909729
50.3869633333333	8694263.54733276
50.43197	20472163.1485596
50.470885	7840452.68145752
50.5156866666667	1223961.66674805
50.5683833333333	22072220.0081787
50.6127483333333	6525389.4156189
50.658495	9985608.18237305
50.7010416666667	8112157.32327271
50.7454633333333	7643973.69897461
50.7890183333333	7922757.50976563
50.832545	7150270.68765259
50.878145	13673208.9595947
50.9204033333333	11131225.6793213
50.9632733333333	16283999.2667236
51.0015	11955119.6525574
51.0443933333333	14249161.6635742
51.086315	12779230.4508667
