RetentionTime	Intensity
62.721565	2781463470.33594
62.75436	2693111302.85938
62.78783	2583311966.71094
62.8208316666667	2722574318.14063
62.85403	2561814532
62.8883983333333	2671468095.51563
62.9210733333333	2671339508.86719
62.9543266666667	2673929301.71094
62.9873983333333	2568042619.35938
63.0204266666667	2631511210.82031
63.0539083333333	2515425501.25781
63.0875833333333	2547106719.89844
63.11979	2648058336.875
63.15334	2478064990.53125
63.1866083333333	2528615190.54688
63.2203116666667	2606816687.72656
63.25431	2664220515.50781
63.2884	2739973943.02344
63.32166	2545866825.33594
63.3554266666667	2619946056.5625
63.3886033333333	2611018878.23438
63.4225566666667	2605498636.13281
63.4545866666667	2672608615.03906
63.4874666666667	2581586523.64844
63.5205683333333	2564908317.64063
63.5529466666667	2534050070.46875
63.5854516666667	2656736725.42969
63.6181016666667	2739415919.79688
63.6514166666667	2583372808.60938
63.6854733333333	2683642520.35938
63.7184716666667	2688349399.91406
63.75257	2557597413.77344
63.7868866666667	2462943338.84375
63.820205	2564469372.08594
63.8536916666667	2480174650.625
63.8869766666667	2334647323.72656
63.919845	2497263182.13281
63.9527083333333	2435387314.875
63.986275	2413713987.67188
64.019455	2577423002.39844
64.0525783333333	2618079306.27344
64.087025	2672022735.99219
64.11974	2663415963.58594
64.1524416666667	2675888212
64.1860416666667	2752832387.92969
64.219725	2807964758.28125
64.2537016666667	2637498339.25781
64.2880116666667	2630014453.11719
64.322585	2731811339.03906
64.3554083333333	2599183294.44531
64.38957	2584399029.46094
64.4231516666667	2575007694.73438
64.456565	2472882293.64063
64.4892366666667	2432443630.67188
64.5222533333333	2407078621.94531
64.55596	2440662710.32813
64.588715	2382938564.75
64.6215016666667	2352024928.05469
64.6554883333333	2520037382.46094
64.6892333333333	2508797798.78125
64.7233433333333	2593483527.65625
64.75633	2601036637.36719
64.7898316666667	2740533017.375
64.8235966666667	2817529534.96094
64.8577316666667	2724846759.60156
64.8902383333333	2796110916.38281
64.9235816666667	2916336006.64063
64.9561116666667	2703151795.58594
64.9896316666667	2711380182.375
65.0226133333333	2669018623.5
65.057255	2442129543.21875
65.0912316666667	2482443002.50781
65.1265666666667	2536314431.61719
65.160875	2585073551.64844
65.1941266666667	2710056426.60156
65.2273333333333	2889066384.74219
65.2604916666667	2805274049.1875
65.2937333333333	2860362769.54688
65.326515	2884474147.125
65.3595166666667	2880290189.75781
65.3930166666667	2928424238.00781
65.42647	2893662599.28906
65.4602966666667	2963694664.4375
65.494195	2926087963.39063
65.52889	2853578530.03906
65.5628916666667	2854131850.50781
65.5969016666667	2741422525.34375
65.6300116666667	2627304779.20313
65.6634066666667	2587762076.17969
65.6961616666667	2599333731.95313
65.7300583333333	2547147120.09375
65.7644833333333	2426601494.38281
65.79766	2474108115.32031
65.8307383333333	2530963848.49219
65.86453	2331148435.60156
65.8981716666667	2306460745.93359
65.93149	2263429947.53516
65.9638583333333	2092165090.07031
65.9972266666667	2060414755.07813
66.0315483333333	2052109141.53125
66.0647066666667	1965577027.22656
66.0989233333333	2081904788.16406
66.13306	2087283925.58594
66.1675183333333	2115841128.875
66.201315	2150868828.14063
66.2350183333333	2269549579.53125
66.26769	2287538004.10938
66.3012516666667	2468855184.34375
66.3342316666667	2506406370.375
66.3662483333333	2800696885.0625
66.3990116666667	2849725215.52344
66.431575	3136319518.10156
66.4649183333333	3062530631.54688
66.4981833333333	3230671032.3125
66.5314183333333	3245439141.53125
66.5651916666667	3359341840.8125
66.5991716666667	3216116427.47656
66.6330783333333	3277025113.20313
66.6667416666667	2981041225.35938
66.7005133333333	3154458240.89063
66.7349433333333	2799988587.85938
66.76893	2636037426.49219
66.803025	2589646376.125
66.83756	2616330338.9375
66.8719933333333	2609665848.76563
66.90563	2551932497.11719
66.9391683333333	2621137163.59375
66.9726166666667	2428102651.4375
67.0058116666667	2464150436.64844
67.0391633333333	2575797565.51563
67.07334	2500160046.91406
67.10606	2466006524.375
67.1402433333333	2601910689.04688
67.1738683333333	2669579864.41406
67.2071016666667	2607320841.67188
67.24135	2384304955.66406
67.2746416666667	2397648851.0625
67.3081466666667	2503727538.96094
67.3405216666667	2320070950.87891
67.37314	2274822666.14844
67.4063566666667	2312442669.22656
67.4384233333333	2349237325.64844
67.4716616666667	2465018459.90625
67.5045733333333	2539998664.82031
67.5380716666667	2599572552.46875
67.571305	2628500819.96875
67.6044033333333	2610312355.42969
67.6381133333333	2561682396.48438
67.6723333333333	2597324413.46094
67.70598	2590104987.86719
67.7394083333333	2505572978.34375
67.7733566666667	2536518002.03906
67.8067033333333	2520548420.72656
67.8396316666667	2462829013.35938
67.87278	2414922167.07813
67.9062883333333	2351100474.42969
67.940655	2373863832.41406
67.9738683333333	2310015197.63281
68.007695	2229592878.60938
68.0413616666667	2209563740.16016
68.0749383333333	2145581575.75
68.10806	2118773265.74219
68.1410683333333	2090495524.25
68.1739916666667	2157101340.35938
68.2077416666667	2069563720.92969
68.240815	2172921539.375
68.2742233333333	2159178341.21094
68.3068483333333	2303170676.75
68.341085	2540942790.14063
68.373945	2674290789.49219
68.4062466666667	2826805576.85156
68.4392066666667	2832519560.10156
68.4711983333333	2880619309.625
68.5035016666667	3111806844.28906
68.5366366666667	3375777316.92969
68.5693466666667	3287020064.45313
68.6032433333333	3382045066.875
68.6355316666667	3232761241.07813
68.6684516666667	3391037430.5625
68.7023516666667	3248680022.52344
68.7360383333333	3181911056.28906
68.7697666666667	3119018182.22656
68.8035383333333	3175597549.375
68.8378783333333	2968055537.08594
68.8719816666667	2859876860.21094
68.90614	2874279024.01563
68.9387633333333	2726279639.65625
68.9722083333333	2719609817.27344
69.0057933333333	2586940278.4375
69.0388683333333	2672253350.625
69.0717466666667	2713948481.88281
69.105615	2750470197.72656
69.139345	2659206542.1875
69.1730266666667	2801544479.41406
69.2065133333333	2678347430.58594
69.2405383333333	2801428841.44531
69.2750983333333	2758632380.10938
69.3083033333333	2759145277.79688
69.342415	2601844502.97656
69.3759683333333	2587413095.15625
69.4095283333333	2495322049.23438
69.4439666666667	2340136163.98438
69.4781416666667	2396665168.8125
69.51219	2232145947.67188
69.5461416666667	2212055176.23828
69.5807816666667	2095845021.19141
69.6147266666667	2202697615.76953
69.6476066666667	2322168184.85156
69.68057	2301095919.74219
69.714005	2333912234.63281
69.748235	2596717974.45703
69.7834833333333	2290421545.41016
69.8183116666667	2341700100.76953
69.8534916666667	2326916599.48438
69.88755	2355517754.02344
69.922055	2257446821.34766
69.9567933333333	2244817934.55078
69.9911566666667	2082654114.30078
70.0250416666667	2124862986.20313
70.0590066666667	2089750778.37109
70.0932516666667	2132386145.96484
70.1283516666667	1991828689.28906
70.16222	2056736010.48047
70.1960033333333	2042682921.46484
70.2295516666667	1973744845.88281
70.2636266666667	2207980209.27344
70.2976916666667	2292875323.39063
70.331395	2172273291.44141
70.3646933333333	2218578494.33203
70.3986983333333	2317187864.47266
70.43166	2151486043.34766
70.4656883333333	2045884459.96875
70.4992833333333	2069767735.01563
70.5324583333333	1907668364.04688
70.5664083333333	1891485454.17578
70.6004716666667	1983227516.53125
70.6341633333333	1795442719.74609
70.6666083333333	1845512370.96094
70.6994733333333	2004672767.51563
70.73114	2023150848.05078
70.7638316666667	2510237265.47656
70.79716	2625466156.54688
70.8295283333333	2540708220.90625
70.8626516666667	2518120425.07813
70.8946516666667	2559850184.22266
70.927835	2526429402.76563
70.9611183333333	2565254737.11719
70.9950616666667	2475671373.61719
71.0291933333333	2481780660.80859
71.0629533333333	2419062367.34375
71.09637	2486860355.74219
71.1296316666667	2220440366.84375
71.1626083333333	2401325145.21875
71.1956233333333	2429921171.39844
71.2298733333333	2503488116.28906
71.2632233333333	2397721435.49609
71.2959833333333	2566685387.83594
71.3299666666667	2449671507.81641
71.3633466666667	2369646258.73047
71.3962833333333	2334019904.74219
71.429135	2405318001.55859
71.4628666666667	2378574128.08594
71.496555	2533536196.64453
71.52995	2527690369.19922
71.5637166666667	2625527437.97656
71.5977983333333	2722132983.13281
71.6317483333333	2739191058.26172
71.6647283333333	2684081467.51563
71.697915	2588841632.875
71.731055	2591792534.08594
71.764865	2427394646.44531
71.797975	2463039044.33984
71.8309033333333	2433507581.92188
71.8649383333333	2437121029.92969
71.8981233333333	2435191615.14844
71.9318333333333	2289352378.05859
71.9659066666667	2156941014.51953
72.00002	2191225491.21094
72.0341533333333	1962993966.77344
72.0683433333333	1985278718.76563
72.1024216666667	1928014184.48047
72.1372733333333	1930912899.34375
72.1705816666667	1819359204.16797
72.2040666666667	1924300627.28516
72.2381333333333	1852321880.83203
72.272695	2003276367.54688
72.306545	2027040304.92188
72.3396916666667	2023032965.92188
72.3734533333333	2249077310.125
72.4064316666667	2294986816.45313
72.439635	2270837411.45313
72.47402	2535170622.35156
72.507185	2701151320.44531
72.5410433333333	2587066516.53125
72.575355	2677340355.96094
72.609595	2724765239.52344
72.64327	2806015540.57031
72.678025	2663242381.23438
72.71253	2573167699.125
72.7466183333333	2352640766.79688
72.7805266666667	2218047268.38281
72.81453	2131001475.09766
72.8479	2091418370.06641
72.88223	2039611788.26953
72.915875	1987193856.65625
72.9497033333333	2058483558.01953
72.9827683333333	2066582283.30859
73.016675	2042062674.88672
73.0502583333333	1965567765.41406
73.0840316666667	2149802987.94531
73.1179883333333	2252682330.42969
73.15144	2126009445.22266
73.1850866666667	2441020874.94531
73.219225	2299882441.78125
73.252895	2216961142.23828
73.286305	2495145441.30859
73.3199933333333	2358236406.56641
73.3541566666667	2417540098.05469
73.3876066666667	2226980200.88672
73.4214316666667	2260770547.12891
73.454875	2409707173.03125
73.487335	2492834916.58203
73.5203066666667	2759645845.625
73.5535933333333	2860005327.66406
73.586345	2777304926.85156
73.61839	2976163907.38281
73.6516716666667	2895636798.46875
73.68489	2762687808.49609
73.7176783333333	2793018760.85156
73.7516016666667	2718211778.35938
73.7856583333333	2835486035.49219
73.819455	2712882870.78906
73.8537933333333	2930431797.90625
73.888125	3148595758.35156
73.9220666666667	3090249345.59375
73.9564733333333	3094587060.13281
73.99054	2954969544.24219
74.022765	2877926821.67969
74.0569233333333	2662619206.17969
74.0896733333333	2680094291.20703
74.1231033333333	2510616278.03516
74.1570283333333	2292838782.74219
74.19085	2124863601.17969
74.2251183333333	2171240366.71875
74.25919	2111136603.75781
74.2934416666667	1965008058.58984
74.3274733333333	1958887373.19922
74.3624616666667	1949071012.62109
74.39535	1756833215.71484
74.4293333333333	1830842061.88672
74.462805	1745318541.33203
74.4965916666667	1716325513.28906
74.531275	1709542785.00391
74.5654366666667	1726890576.21094
74.59973	1741308959.75391
74.633475	1716400558.90234
74.6675066666667	1684543340.37109
74.7017366666667	1769057590.80469
74.7368133333333	1609744457.99219
74.7716116666667	1496457394.32031
74.805875	1340298982.26953
74.8399833333333	1339248548.58984
74.8738383333333	1349785707.28516
74.907735	1343067921.36328
74.9415383333333	1410029119.90234
74.9743316666667	1502734286.14063
75.008785	1486470574.69141
75.0425133333333	1578853842.63281
75.076035	1447265776.73047
75.1095616666667	1570244193.85938
75.14348	1638469595.67188
75.1773833333333	1557825813.64844
75.2106066666667	1533476910.17188
75.244315	1613934673.63281
75.2769216666667	1525221532.03516
75.3107583333333	1546189813.18359
75.3444833333333	1562155847.75
75.37733	1637135931.27734
75.410545	1526017635.06641
75.44451	1601364817.69922
75.4786633333333	1598047388.90234
75.5124783333333	1582388880.51172
75.545945	1607173255.60547
75.5806566666667	1563043055.96875
75.61477	1498841214.49609
75.6486133333333	1382678633.89063
75.6823783333333	1446729629.66406
75.71519	1444435463.3125
75.7487533333333	1382438956.03125
75.7821216666667	1279398570.55859
75.8161533333333	1373699246.67969
75.8500566666667	1523463400.57422
75.88363	1463076124.59375
75.917875	1458366377.86719
75.9517516666667	1575372020.46484
75.9857783333333	1517215757.20313
76.019705	1510306922.97656
76.053845	1620628539.16016
76.0877433333333	1796778107.23047
76.1214433333333	1672899238.14844
76.1551116666667	1732995773.52344
76.188645	1904704907.68359
76.22225	1958349815.51953
76.2561916666667	2002547828.71484
76.2896233333333	2046171713.93359
76.32417	2218986890.86328
76.3582883333333	2145369382.97656
76.39209	2121190603.11328
76.42607	2207646597.12109
76.46023	2253623819.47266
76.4935683333333	2030075247.23438
76.527395	2165469788.70703
76.561775	2033461283.25391
76.5958133333333	2091469168.80469
76.6293966666667	1897902124.98438
76.6644616666667	1962359823.41016
76.6981433333333	1903020392.78516
76.7308783333333	1814057335.57031
76.76441	1863320888.8125
76.798945	2056882342.91406
76.8331133333333	1884309997.54297
76.8672933333333	1656129164.98047
76.90242	1819701514.37109
76.9362616666667	1691488897.26563
76.9705616666667	1692211594.69922
77.0042833333333	1584420951.34375
77.0383466666667	1647689747.53906
77.072915	1591501287.26172
77.1064066666667	1653505648.21484
77.1396583333333	1561032128.8125
77.1727216666667	1549509357.40625
77.2064033333333	1567272013.01563
77.240185	1568405653.375
77.2734633333333	1690416854.76172
77.3072266666667	1637459330.43359
77.3414933333333	1554770813.1875
77.3759	1603111857.55469
77.4094183333333	1862727899.06641
77.4438783333333	1641017925.38281
77.4779283333333	1651513212.20313
77.5116083333333	1643705418.24609
77.5463366666667	1476561132.1875
77.5804333333333	1596191756.95703
77.6146533333333	1624532410.27734
77.6487966666667	1472377576.78906
77.68324	1619987774.30078
77.7184766666667	1491622960.93359
77.7530866666667	1523452313.04688
77.7877633333333	1550956986.95703
77.8211966666667	1588615408.21484
77.8559766666667	1568525657.0625
77.8908416666667	1558287775.87891
77.9249216666667	1551685633.82422
77.9601216666667	1539737110.97656
77.9947183333333	1556766092.5
78.0287316666667	1638670999.98438
78.0627883333333	1539741816.98828
78.09641	1530070553.80078
78.1308383333333	1465866803.78906
78.1654816666667	1454025291.78906
78.2000666666667	1598702051.44531
78.2342183333333	1604534876.51172
78.2685966666667	1709134735.41406
78.3024083333333	1750788293.23047
78.336405	1980664407.44141
78.3699666666667	1876731354.06641
78.4040466666667	1788331481.87109
78.437045	1771884957.03516
78.4720833333333	1771978366.375
78.507485	1805772734.97656
78.5424066666667	1648755237.01953
78.576465	1479886494.44922
78.6116233333333	1566637821.62109
78.64565	1475607499.94141
78.6802433333333	1499576769.27734
78.715235	1497124829.35156
78.749145	1409554413.48828
78.78456	1272003796.80859
78.81917	1297730374.38672
78.855015	1246383568.28516
78.8880233333333	1308899041.76953
78.9225916666667	1219145892.17578
78.95652	1304307540.85547
78.9898816666667	1466713804.35156
79.0230133333333	1600930993.6875
79.0564916666667	1552846741.25391
79.089735	1670517931.53516
79.1228983333333	1792277149.04688
79.15642	1801258760.74609
79.1902233333333	1772234766.55078
79.2233916666667	1742678692.41406
79.2565883333333	1741307535.50391
79.2897516666667	1834919440.93359
79.3230416666667	1610959175.76953
79.3569466666667	1482838710.32031
79.390855	1410323895.79297
79.4242916666667	1601202589.00781
79.4576616666667	1522155752.92969
79.4912533333333	1659648377.83203
79.5245466666667	1666018842.21094
79.5584433333333	1792631080.05469
79.5925666666667	1835515426.00781
79.6259783333333	1936760073.83203
79.6594266666667	1913438499.23438
79.6939	1954783054.30078
79.728505	1871414022.10547
79.7626	1736660824.07813
79.7959966666667	1656763814.40234
79.8302316666667	1687613363.08984
79.8636483333333	1527382308.53906
79.8968933333333	1505970692.34766
79.9306783333333	1482868347.41406
79.9642416666667	1396083051.28516
79.9976333333333	1398722295.01563
80.03131	1396801750.64844
80.0653583333333	1391826620.79688
80.09943	1382433352.03516
80.1326933333333	1459345291.93359
80.165695	1504133160.44531
80.1987883333333	1657584422.91016
80.2321766666667	1549624750.125
80.2655033333333	1578269812.75
80.2986733333333	1628868010.41406
80.3320766666667	1499845549.36328
80.36588	1413204783.94531
80.399665	1479556408.21094
80.4335233333333	1462112772.9375
80.46723	1482702889.47266
80.5007133333333	1348482884.01563
80.5340833333333	1355036360.21484
80.56778	1348102835.19922
80.600375	1519750585.80469
80.6340816666667	1617098522.50781
80.66687	1592405020.46094
80.7002283333333	1767704023.71094
80.7341583333333	1872515383.76953
80.7685566666667	1928780188.11719
80.8030483333333	2143653675.23828
80.8377416666667	2045853631.91797
80.871495	2098636444.20313
80.9053616666667	2012861382.56641
80.9388983333333	2230030130.78516
80.9715716666667	2393411449.375
81.0044	2358433340.19141
81.0374316666667	2351102375.54688
81.0709666666667	2253828948.80469
81.1055933333333	2178062905.09375
81.1393833333333	2100534366.04688
81.1722816666667	2024273171
81.2061466666667	2161538650.69141
81.2401916666667	1888145357.85938
81.2736133333333	1976441928.45703
81.3073716666667	2001551944.45313
81.3409383333333	2099351030.42188
81.3750466666667	2267405547.95703
81.4085116666667	2132434861.10547
81.4420783333333	2041289529.46484
81.475455	1979986589.05469
81.509495	1805847499.50781
81.5435666666667	1741953611.49609
81.57773	1967507569.73438
81.6112733333333	1944040451.3125
81.6441866666667	2320316703.07422
81.67597	2667925513.98828
81.708735	3135557410.58594
81.7410583333333	3177980176.04688
81.7740083333333	3321521304.55469
81.807345	3308003029.21094
81.8407583333333	3527790098.23438
81.8739283333333	3120517169.10938
81.9080116666667	3024608432.18359
81.9420483333333	2636107134.77734
81.9759383333333	2586311871.33984
82.0091316666667	2585246615.87109
82.0429033333333	2930179456.67188
82.0760216666667	2635130998.58984
82.11029	2824735350.8125
82.1440516666667	2643098500.89063
82.1781316666667	2547557652.73047
82.2115166666667	2574063332.25
82.2445433333333	2726334344.29688
82.277775	2579706851.39063
82.3122516666667	2726072139.86719
82.3463583333333	2377642429.27734
82.37988	2215247069.76563
82.4133533333333	2141028439.33203
82.4469433333333	1939924131.375
82.4820783333333	1814694597.03906
82.516175	1789348111.07031
82.5501816666667	1655884737.89844
82.5852483333333	1603951660.92188
82.6197666666667	1556385185.92969
82.653255	1553958774.49609
82.687595	1555166905.02344
82.721435	1634871773.24219
82.7546216666667	1638021413.72656
82.78808	1569724486.18359
82.8227283333333	1638606082.84766
82.856915	1466754696.72656
82.8919266666667	1397652621.44531
82.9261233333333	1400790607.14453
82.9594933333333	1291444989.30469
82.9932316666667	1368589746.23047
83.0270633333333	1347532232.5625
83.06131	1413775474.10938
83.0951233333333	1451313135.20313
83.1286433333333	1339785060.375
83.1622216666667	1368101558.35547
83.1954566666667	1401209948.14063
83.22779	1642304801.35156
83.2602166666667	1675259958.85547
83.2935983333333	2005192709.0625
83.325735	1816574798.40234
83.3584183333333	1908929666.27734
83.39114	1835365317.07813
83.4243383333333	1844219603.27734
83.4572483333333	1789557170.37891
83.4903083333333	1647244489.85547
83.5249183333333	1821111200.44531
83.5587666666667	1725594132.98047
83.5937333333333	1651066450.99609
83.6264183333333	1685806041.33594
83.6597366666667	1729823727.99219
83.693075	1715326573.98438
83.7271666666667	1734725018.32422
83.7612316666667	1829784008.61328
83.7955083333333	1850945803.49219
83.829205	1691167689.79297
83.8634016666667	1824982618.10938
83.8970883333333	1536001353.6875
83.9304633333333	1673199838.34375
83.963235	1852283026.26953
83.996465	1862456444.86719
84.0313883333333	1826826143.16016
84.06608	1633137850.73047
84.099995	1746541198.39844
84.1331266666667	1957305046.25
84.1663066666667	2055507092.23047
84.19944	2159855403.07422
84.2333133333333	2154671369.72266
84.2672483333333	1927753800.39453
84.301405	1980145645.66406
84.3350633333333	1762477547.65625
84.3691716666667	1678514631.71094
84.40281	1421805654.93359
84.4346183333333	1406097082.14063
84.46781	1312970339.33984
84.50187	1306202086.00391
84.5361333333333	1287595785.54297
84.5706416666667	1419709283.71094
84.605195	1271251158.47656
84.6392166666667	1264057476.72656
84.6729983333333	1193948630.76172
84.7060666666667	1029360401.84375
84.7387033333333	1147074211.99219
84.772135	1209082016.52734
84.8062266666667	1236455641.83984
84.8396	1299657684.20703
84.87264	1262730096.30859
84.9055466666667	1444896076.54297
84.9386783333333	1427991673.52344
84.97178	1420155126.64063
85.0050733333333	1468020772.78516
85.0389316666667	1387845370.25781
85.07338	1152330806.93555
85.1070183333333	976020539.642578
85.14088	979716154.902344
85.1755116666667	991610655.228516
85.2099433333333	934188124.427734
85.2441666666667	963614938.539063
85.2784066666667	919420581.421875
85.3139933333333	996248341.837891
85.348985	1032895163.77734
85.3830166666667	1010619292.92188
85.417865	941758965.134766
85.4519183333333	849823549.726563
85.4870933333333	807901130.259766
85.5224933333333	880405950.341797
85.5562883333333	962045396.333984
85.5895133333333	1119020255.8418
85.6229116666667	1109929929.91016
85.6570333333333	966669726.554688
85.69143	972266353.425781
85.7242733333333	908158382.117188
85.7582533333333	877357537.818359
85.7916683333333	845887433.222656
85.8243516666667	790765217.005859
85.85867	733512926.083984
85.8922716666667	777530583.681641
85.92629	805721444.080078
85.9596716666667	876314322.371094
85.9944516666667	882437707.8125
86.0285766666667	928244153.753906
86.062895	994014153.283203
86.0965366666667	869145976.501953
86.1303616666667	832548380.699219
86.16503	878492453.246094
86.1979116666667	842596506.787109
86.2312816666667	847774415.996094
86.2648916666667	846167221.117188
86.2985266666667	717255148.894531
86.3335066666667	679256809.910156
86.3672166666667	774385074.666016
86.40038	848742181.71875
86.4340916666667	780883120.808594
86.46825	909367458.025391
86.5029866666667	888073868.826172
86.5372816666667	704742959.597656
86.5704233333333	690702280.632813
86.60459	593194630.673828
86.6403116666667	551394251.40625
86.6750666666667	549701856.972656
86.7092466666667	555476581.585938
86.7425	585160812.21875
86.7763616666667	589558912.527344
86.8093066666667	613313654.054688
86.8423233333333	647245227.53125
86.8756433333333	690031562.703125
86.9083283333333	671726056.238281
86.94233	665837122.472656
86.9774666666667	618730419.279297
87.011815	591277270.814453
87.0469383333333	464662903.207031
87.0820733333333	457259653.517578
87.1168283333333	496933578.089844
87.1513283333333	537066680.949219
87.185955	495643149.419922
87.2209666666667	519340897.742188
87.25578	540604197.189453
87.289875	552391152.253906
87.3256583333333	496844024.546875
87.3609833333333	438710615.575195
87.3958666666667	549244369.074219
87.43053	490063578.445313
87.4653833333333	493213384.695313
87.499155	465041493.603516
87.5337333333333	453381326.376953
87.5682366666667	552647113.986328
87.60182	612349590.59375
87.636835	651305916.458984
87.6714816666667	616370257.017578
87.70593	551641614.296875
87.740425	475604002.964844
87.77449	438791075.744141
87.8077933333333	481108241.017578
87.8409783333333	459502818.212891
87.8753233333333	493126706.259766
87.909045	504801103.458984
87.9432666666667	431882330.90625
87.9783183333333	468821720.371094
88.01255	462700514.939453
88.050085	400855854.054688
88.0858283333333	429569048.921875
88.1201883333333	383803760.635742
88.1548383333333	464320026.375
88.18991	522743958.740234
88.2249283333333	526004171.675781
88.2592383333333	715064455.667969
88.29385	779093633.658203
88.32791	750639302.757813
88.3632966666667	689689223.998047
88.4000733333333	544633615.667969
88.4345583333333	424887362.707031
88.46836	371359693.506836
88.503925	391996585.708984
88.5393183333333	433702102.087891
88.57431	408902167.751953
88.6082916666667	401531060.983398
88.640805	455489445.568359
88.674465	466644772.546875
88.7106833333333	397133025.255859
88.745835	424288470.228516
88.7807333333333	382691419.646484
88.8132783333333	388911609.94043
88.8482883333333	379001829.75
88.882195	451210328.867188
88.9167233333333	355857320.698242
88.9509033333333	415036125.387695
88.9856616666667	365161148.483398
89.02382	327193925.21582
89.05992	305505174.174805
89.0944816666667	327835930.827148
89.12845	321994087.803711
89.1650916666667	293397304.949219
89.2020716666667	262001382.285156
89.2399083333333	297089432.43457
89.2773533333333	280083275.701172
89.316395	258460544.689453
89.3577616666667	299829187.963867
89.394485	255139386.90625
89.432075	292002433.901367
89.4674783333333	309646402.178711
89.5017133333333	261872089.015625
89.5386583333333	271055855.946289
89.5749416666667	278776314.560547
89.61531	343008964.256836
89.64913	311670576.027344
89.6852616666667	296338427.782227
89.7212833333333	261889045.897461
89.7569116666667	243565366.511719
89.7911333333333	255384724.006836
89.826025	273908248.613281
89.8608683333333	281237451.198242
89.894555	295871156.895508
89.929495	322255172.864258
89.96565	298231205.499023
90.0010233333333	301389971.220703
90.0360666666667	339425061.261719
90.073035	317059394.080078
90.1104216666667	326219599.930664
90.1455733333333	272572172.260742
90.18285	229929721.493164
90.2220366666667	238257769.366211
90.2595666666667	256139194.038086
90.294285	360727707.614258
90.33159	509873337.566406
90.366875	546613141.924805
90.403275	586419613.667969
90.4411316666667	519486858.029297
90.4771333333333	409012276.103516
90.5145016666667	460199212.013672
90.5517366666667	390920306.666016
90.59064	364676169.095703
90.62869	348976301.402344
90.6633966666667	292857992.861328
90.699385	282122461.415039
90.7368533333333	222967337.331055
90.7730233333333	295596979.84082
90.8080416666667	258979485.845703
90.84388	272542589.938477
90.8788866666667	283383545.368164
90.9147866666667	283342501.729492
90.9514416666667	263652150.081055
90.988715	284006361.801758
91.0252016666667	297512675.212891
91.063155	231467918.303711
91.10113	249139978.400391
91.1382666666667	242292893.310547
91.175515	224992493.638672
91.2136683333333	247958555.135742
91.25061	264176564.074219
91.2872316666667	255353417.601563
91.3271966666667	261708176.165039
91.3683483333333	256536659.520508
91.4122866666667	256325580.291992
91.4483083333333	222074090.139648
91.4845983333333	261184983.249023
91.5204433333333	241499200.266602
91.55984	219117237.931641
91.595895	210016340.273438
91.6382166666667	195843314.821289
91.6782816666667	288532699.425781
91.715125	253128968.955078
91.7564533333333	214470827.256836
91.7975816666667	245322478.369141
91.8326083333333	229788070.405273
91.870105	252201265.446289
91.9063866666667	242474943.853516
91.9419283333333	248380419.546875
91.9791783333333	228089038.451172
92.01622	224279980.026367
92.0537466666667	203318699.827148
92.0920033333333	218274970.558594
92.1303583333333	166726597.489258
92.1714983333333	170113678.333008
92.2083583333333	171306842.742188
92.2454266666667	180606575.446289
92.2876233333333	180538352.449219
92.32416	179559437.072266
92.361215	215486937.822266
92.4016183333333	155294866.216309
92.4407533333333	184808138.62793
92.4782	174481179.334961
92.514965	216900386.654297
92.551655	167937860.130859
92.5952683333333	214272917.212891
92.6318133333333	186613351.886719
92.6707666666667	197615965.760742
92.706935	180443838.759766
92.7487366666667	193033800.74707
92.7869333333333	173306723.675293
92.8261866666667	192188117.447754
92.8660783333333	258685394.282227
92.905135	270607172.458008
92.9414633333333	277662183.644531
92.979075	301784614.841797
93.0173983333333	293986913.782227
93.055985	295477467.608398
93.0912666666667	220806814.006836
93.1283533333333	233996070.43457
93.1677316666667	235711955.385742
93.206915	234692916.748047
93.2401733333333	231193681.177734
93.27499	194352340.769531
93.3120516666667	209942179.086914
93.34949	230108085.003906
93.3869716666667	190491198.246094
93.43054	229859369.304688
93.466375	220123179.585938
93.506115	186114832.136719
93.544745	180038673.790039
93.584265	182336189.089844
93.6265083333333	146855623.978516
93.6651116666667	187992879.620117
93.7038683333333	139570094.275391
93.742025	194828946.34082
93.7798633333333	200315351.217773
93.8205733333333	144350292.876465
93.8617833333333	190029604.874023
93.9004983333333	157258121.491699
93.9407516666667	167799614.323242
93.9805166666667	158459171.926758
94.0234666666667	156276093.02832
94.0631366666667	180448545.924805
94.1023583333333	153416445.919922
94.13931	136715940.506836
94.1825	153535243.702148
94.222075	136430521.275879
94.2592733333333	163009558.129883
94.2959	146300863.45752
94.3360866666667	147485320.494141
94.37416	169621731.216309
94.4114083333333	150617949.40625
94.4509166666667	157583086.011719
94.4898783333333	158969619.691406
94.5300083333333	132250908.771973
94.5703	135312566.044922
94.609515	153458263.874023
94.6517	154342921.830078
94.6915166666667	156863077.209961
94.7313516666667	147793583.15918
94.7684316666667	145751837.998047
94.8095266666667	123338429.696289
94.8514166666667	173673597.782227
94.891295	149302938.522949
94.931965	127644605.219727
94.9727283333333	134053301.537598
95.0096166666667	142528624.350586
95.05261	117319340.34375
95.0944083333333	145774811.517578
95.13564	107613143.412109
95.1760266666667	111838636.268555
95.2178016666667	114743187.657227
95.2563833333333	146824651.292969
95.2919066666667	130864320.174316
95.3299066666667	113005372.606934
95.374485	127820509.857422
95.4141016666667	153214480.254883
95.4527633333333	102947646.444824
95.4943483333333	152762991.756348
95.5337616666667	148204852.719727
95.57609	128781829.45166
95.6147816666667	152021092.173828
