RetentionTime	Intensity
30.2135516666667	31888187.3972778
30.24643	25550472.6367188
30.2791766666667	25079273.7733765
30.3152416666667	29433007.3995972
30.3498033333333	24437134.9393921
30.3859216666667	36550791.444397
30.4192316666667	32074496.4264526
30.45389	37486538.4974365
30.4885583333333	37237380.7800903
30.52229	46496711.4714355
30.553595	26016216.5131226
30.58722	32211985.6656494
30.6185733333333	26460433.6816406
30.6515666666667	30701906.0958862
30.68361	38207277.1311035
30.71509	24563390.0371094
30.7470916666667	38695614.628418
30.7790866666667	34987442.9989624
30.8110716666667	47720520.8266602
30.84237	30822448.173584
30.8762033333333	47682524.916626
30.9093133333333	48617218.7779541
30.94098	62043445.064209
30.9718416666667	48359635.6569824
31.0033683333333	37607736.1184692
31.0379433333333	46646742.3261108
31.06912	62959724.692749
31.1002283333333	57343423.5352783
31.1348	33699407.3048706
31.1721116666667	78326177.935791
31.202135	62871236.0415039
31.234465	60311526.0183105
31.2665083333333	66056065.4482422
31.2978666666667	67217624.2467041
31.3303066666667	54401157.0089722
31.3635533333333	59537022.0682373
31.3947616666667	61647587.1062012
31.43021	53022409.6143799
31.4597533333333	63102350.4807129
31.491285	50683610.3322754
31.5253083333333	41364203.623291
31.558545	52500157.3065186
31.5892583333333	52654645.1893311
31.6230916666667	45437148.9522705
31.6572583333333	63447337.3564453
31.688725	41578796.7906494
31.7235133333333	42583284.1448364
31.7530633333333	62987170.0964355
31.78553	31183081.880127
31.8202183333333	46792943.3137817
31.8523133333333	47055452.7182617
31.8845433333333	63638129.1899414
31.9162116666667	38662235.7720947
31.950125	56142739.0953369
31.9804166666667	42092489.7099609
32.01298	46079953.2640381
32.04868	44634370.4511108
32.0827466666667	49376890.4693604
32.1140933333333	33814301.9359131
32.1477233333333	34108371.2825928
32.1800783333333	45262742.1463623
32.211405	38942115.5917969
32.2452183333333	40249301.6486816
32.276705	51450963.685791
32.30804	43374136.6403198
32.3399766666667	44665151.0584717
32.3715666666667	38040650.0516968
32.4040116666667	37510647.1747437
32.43592	60983010.7833252
32.4680333333333	48541404.1182251
32.4985666666667	43203298.7739258
32.53122	42266830.5727539
32.56283	55455735.9528809
32.594145	51907145.0627441
32.6248766666667	43894504.5643311
32.65771	45067963.2969971
32.6897116666667	47679359.1164551
32.72275	40769384.6513062
32.756145	43147003.2809448
32.78889	35265757.958374
32.8210966666667	52048781.7667236
32.852055	39668043.3649902
32.8842433333333	39888483.9440918
32.9174716666667	57346142.447998
32.946785	44178590.2310181
32.9788216666667	48532485.6763916
33.0137283333333	34679580.1052856
33.0465883333333	48508553.0722046
33.0799683333333	43105852.607666
33.1125516666667	74707680.4307861
33.1461116666667	42320900.409668
33.1798066666667	46005036.5308838
33.2109166666667	34590352.630127
33.2426266666667	29318774.6575317
33.2757266666667	46593751.1027832
33.3074233333333	34565709.4648438
33.3417416666667	24177105.3312378
33.3760233333333	40015758.6112061
33.4085083333333	42347900.2407227
33.4403583333333	31158086.8180542
33.471715	35373027.1086426
33.503995	27275645.8796997
33.536235	35839444.9456177
33.5695816666667	24646939.5990601
33.6025433333333	27242057.7571411
33.6329966666667	26219182.3392944
33.66534	46096457.8884277
33.69696	45470374.4770508
33.7283616666667	35778767.6685181
33.7602966666667	34965254.0878296
33.79261	37457871.8764648
33.82448	36128662.5338135
33.8562733333333	31142344.75354
33.8883666666667	44904452.0689697
33.9197066666667	40102169.5968018
33.9514016666667	34555899.8474731
33.985515	34024840.7442627
34.0187783333333	38690655.6894531
34.051445	42773848.0059814
34.0835933333333	57710806.7855225
34.1139766666667	63792741.024292
34.1443633333333	48118754.1278076
34.1762866666667	57585877.9901123
34.2079366666667	52714746.1922607
34.2410383333333	65808078.2818604
34.273195	60885985.5247803
34.303105	66520591.2890625
34.3363116666667	49765897.0583496
34.37009	47326551.6539307
34.400585	38105275.3198242
34.4359266666667	62138702.1951904
34.4670083333333	58969241.8811035
34.5014383333333	37187132.9161987
34.5343133333333	36779448.5185547
34.565275	51200852.786499
34.5966866666667	28813632.2364502
34.628495	45728895.3497314
34.6594366666667	31663700.3519897
34.6909	44754341.9262695
34.72115	39140504.8820801
34.7523	47765904.2347412
34.7883033333333	66422326.4520264
34.8189116666667	64995821.0018311
34.85071	60020263.1860352
34.8803466666667	50350113.6069336
34.9107883333333	49511685.5297852
34.9427716666667	57608934.9603271
34.97281	73488632.5748291
35.0035116666667	56069792.9468994
35.0338683333333	46953408.5963135
35.06539	60819181.6744385
35.0982083333333	42340566.7195435
35.1308883333333	32570673.2029419
35.1658383333333	34669772.9294434
35.19721	45433556.260376
35.2298733333333	40177795.923584
35.262315	40118210.9685059
35.2923	35999461.7064209
35.3243466666667	46402955.2893066
35.3546066666667	39632184.8428345
35.3853983333333	43714372.3568115
35.41651	49028287.854126
35.4493333333333	61746960.0471191
35.48103	53843944.0969238
35.51184	69404446.2786865
35.5428316666667	74467592.3129883
35.5745916666667	53888058.2735596
35.6047366666667	77002809.3977051
35.6360733333333	79245485.6918945
35.6675916666667	62728170.116333
35.6992083333333	43619155.9260254
35.7314983333333	56228571.7081299
35.7640283333333	60419908.3895264
35.7954166666667	51385171.7943115
35.8296116666667	39942853.2677002
35.85816	35091196.8809814
35.8898	43895953.8244629
35.9225016666667	41434220.1534424
35.9557533333333	39341692.244873
35.9881416666667	37537910.2901611
36.0202516666667	34060377.6766968
36.051445	41738990.640625
36.0852666666667	42157431.8557129
36.116865	40273991.6860352
36.1486766666667	45549427.585083
36.180405	54732777.0065918
36.2097883333333	58144468.6068115
36.2403383333333	54847737.0662842
36.27181	59563555.2038574
36.3025133333333	84338853.7746582
36.3326933333333	76882531.0778809
36.3619483333333	55771892.6921387
36.3923833333333	75096655.7834473
36.4234616666667	63664991.2790527
36.4535666666667	70467948.697998
36.4841683333333	58450692.7738037
36.5152666666667	63736721.0313721
36.5466966666667	54205762.1942139
36.5777716666667	34512834.8346558
36.6110983333333	58231108.4091797
36.6420133333333	42979087.2217407
36.674025	62185355.182251
36.70619	49714893.8325195
36.7384116666667	51270179.6298828
36.7699783333333	47310755.9665527
36.8012566666667	36359448.3848877
36.8325966666667	46097310.4953613
36.8632816666667	39842738.2825317
36.8943283333333	48335430.7338867
36.9262716666667	45635126.9205322
36.9573883333333	32103582.8041382
36.9910983333333	58329932.1899414
37.0227916666667	32998287.1828613
37.0556333333333	44534072.72229
37.0881566666667	39583062.7744141
37.12105	53166305.2268066
37.1527333333333	41338317.2196045
37.18411	63535227.588501
37.2151	56776798.6724854
37.2459516666667	47756852.3393555
37.2765266666667	68408812.8571777
37.3081166666667	56181785.0089111
37.3389683333333	61755994.9720459
37.370125	59934815.3686523
37.3990066666667	44970273.8235474
37.431695	57079446.3118896
37.4605066666667	58052367.1032715
37.49161	57983578.7503662
37.5237183333333	76070526.9055176
37.5533416666667	52111172.8183594
37.585125	61008596.305542
37.61706	49782126.8623047
37.6497616666667	48272877.9886475
37.6812633333333	37229812.8470459
37.71513	65113735.100708
37.746535	42129975.868042
37.77836	54218125.8626709
37.80776	36024568.0230103
37.841565	55744273.6738281
37.8721766666667	61813725.0863037
37.9033133333333	47405077.6998291
37.9332416666667	57111643.3062744
37.96515	68357785.7410889
37.9975533333333	49207202.3493652
38.0298583333333	45521696.2718506
38.0624666666667	71246898.8044434
38.0946816666667	69732925.0412598
38.12567	56671360.3336182
38.1562833333333	64755705.3537598
38.1870966666667	58407809.6585693
38.21836	53170151.9259033
38.2498033333333	58607691.7401123
38.2802666666667	70877582.3413086
38.311715	65405714.8138428
38.3444216666667	63520946.2641602
38.3764433333333	36540694.3404541
38.4105283333333	51166982.6549072
38.4401633333333	52088237.467041
38.4717083333333	33391064.8354492
38.503895	40801440.984375
38.5333816666667	40855190.2301025
38.5629966666667	38511977.534668
38.5943683333333	53813488.383667
38.6241283333333	62732112.8430176
38.654675	47619087.4595947
38.6847383333333	44452223.7929688
38.715505	59620291.2023926
38.745545	60003425.770752
38.7760166666667	61034085.0965576
38.8072733333333	63476936.9504395
38.8375283333333	75455931.1992188
38.86588	67417095.1373291
38.8954483333333	60203138.3994141
38.925865	68774728.8718262
38.95684	89449852.4316406
38.9875033333333	67929275.2010498
39.0180133333333	76188283.6557617
39.04978	64365069.0975342
39.0814633333333	72192228.4505615
39.1120416666667	48266284.7006836
39.1444633333333	52710685.8623047
39.1757233333333	50584289.6435547
39.20687	49695362.3529053
39.241205	60745838.2510986
39.2710616666667	52148409.7922363
39.3027916666667	53032849.4163818
39.3339116666667	85763546.9367676
39.3642083333333	55159299.8060303
39.3956433333333	56987758.46875
39.426745	65126797.1060791
39.4574983333333	58476503.6430664
39.4884383333333	72369723.3964844
39.517905	56818537.5687256
39.54861	53870393.4050293
39.57882	61611819.6346436
39.6083316666667	61689764.6282959
39.6395166666667	79350716.3352051
39.6710016666667	54414688.918335
39.7017516666667	46762886.5638428
39.732445	59171647.1828613
39.7621966666667	56350555.1431885
39.7935983333333	56739142.8709717
39.8232516666667	79939275.298584
39.85456	77200070.1308594
39.886385	43895255.1647949
39.9181433333333	69698441.9200439
39.9500816666667	45477009.0323486
39.97972	56818438.944458
40.0106683333333	82729231.4133301
40.0414133333333	55886014.2020264
40.0724716666667	61828766.9702148
40.1046933333333	53256366.8560791
40.13744	73646399.7817383
40.16921	75355673.8129883
40.1999366666667	61288417.6706543
40.2322666666667	44662231.659668
40.26652	58908657.6469727
40.2973716666667	59499107.3974609
40.3302033333333	71987825.7084961
40.3628516666667	55135113.3011475
40.3948983333333	49949647.5769043
40.4263333333333	78839899.239502
40.4565783333333	42676795.2043457
40.48788	44757820.388916
40.5192216666667	36321931.9559937
40.5506033333333	41618673.4615479
40.58229	52266274.526001
40.6141	77570302.8007813
40.6452116666667	60577146.9388428
40.676685	72414539.0126953
40.7071983333333	66736930.9737549
40.7396316666667	86729376.6057129
40.7698383333333	103210437.157227
40.8007433333333	79894400.0950928
40.830655	71211453.7032471
40.861895	70196650.3408203
40.8926	81020116.2724609
40.9232416666667	81868317.4353027
40.9554216666667	75216445.1495361
40.9859916666667	67924068.998291
41.0169066666667	94406698.5424805
41.0489133333333	89180945.1906738
41.0797566666667	81185582.9438477
41.1093	64310531.7176514
41.1406883333333	69901307.0517578
41.171775	87825389.9445801
41.203315	72851008.0522461
41.23497	74733578.2001953
41.2678733333333	91954392.7929688
41.2989133333333	61281497.6586914
41.3315616666667	93791333.142334
41.36237	77929397.2241211
41.3948333333333	79543770.123291
41.4273116666667	63295751.8552246
41.459305	56237799.175293
41.4918983333333	61780780.1616211
41.5241383333333	72876114.4492188
41.554825	59380264.4030762
41.5860233333333	63207717.3127441
41.6171416666667	60674259.6558838
41.647725	54346394.0244141
41.67975	65398178.8815918
41.708905	44954304.4200439
41.7399066666667	48756837.4527588
41.77228	69763757.1005859
41.8044016666667	65066049.439209
41.8350466666667	61395740.5374756
41.8675366666667	69448067.2105713
41.8994666666667	79086995.8605957
41.92997	77587319.1669922
41.9598466666667	52285115.7332764
41.9899316666667	60632322.2463379
42.0208033333333	66055760.7429199
42.0511166666667	58313121.6479492
42.0817466666667	56832648.8242188
42.1125116666667	56480781.8781738
42.1420916666667	55148854.7854004
42.1720416666667	37496793.4085083
42.20423	56706113.7608643
42.23346	29909391.8013916
42.2653316666667	38924012.5701904
42.2961216666667	45605118.3112793
42.3262683333333	49889342.6645508
42.3574216666667	38706366.4748535
42.3880883333333	59111968.0882568
42.4192266666667	59041614.2554932
42.4499516666667	66777328.4350586
42.48102	55970905.060791
42.51184	64955092.8793945
42.54277	78595872.269043
42.5734216666667	73830251.7724609
42.6039966666667	78921348.0344238
42.6327316666667	54114045.2719727
42.6627083333333	100416971.412598
42.6929083333333	96364067.9936523
42.7220516666667	82847499.3955078
42.7532833333333	68291688.793335
42.7840566666667	74733818.7468262
42.81478	59903777.8460693
42.8447466666667	73877559.6707764
42.8744566666667	75435845.8103027
42.9065083333333	98550359.0717773
42.938205	72256059.0996094
42.96881	66920862.7132568
42.998525	52403649.300293
43.02869	79525062.3930664
43.058365	78587332.1072998
43.08871	79201066.6831055
43.1201116666667	96965892.4750977
43.14955	97510344.6220703
43.1805216666667	82848936.4814453
43.211325	74494587.9221191
43.243825	83037026.5266113
43.27491	98661452.0559082
43.3045933333333	79650024.1081543
43.3345316666667	74285828.7561035
43.36518	68103302.7421875
43.39535	74998712.3972168
43.4282	74562969.5600586
43.4578366666667	87082882.7431641
43.4889766666667	64842791.4831543
43.5208766666667	63982336.19104
43.5524366666667	52699895.0548096
43.584615	56977269.302002
43.6157033333333	76917916.3649902
43.646725	69603651.2956543
43.6769066666667	67881277.5709229
43.7074366666667	82354532.163208
43.73755	101913656.509766
43.76759	74079902.2178955
43.7972416666667	98334178.157959
43.8273133333333	97414690.0583496
43.857905	83530310.939209
43.8893766666667	92389683.295166
43.91979	75091374.7003174
43.949385	72998215.0927734
43.980435	83405265.3811035
44.0107366666667	78258296.7033691
44.0419483333333	60224987.8795166
44.0718166666667	53234936.8499756
44.1036066666667	83255241.1591797
44.1351666666667	89929818.753418
44.1657916666667	62505698.1243896
44.195835	106687204.630371
44.2245633333333	72368109.092041
44.2536933333333	56945991.2442627
44.28336	71062988.4281006
44.3127533333333	90797897.7028809
44.3427383333333	92903118.5222168
44.3724966666667	68861491.3841553
44.403555	94045522.6994629
44.4339916666667	78056885.8361816
44.4656583333333	83872089.8662109
44.495165	77014060.7363281
44.52547	63713791.8820801
44.5575933333333	93151051.0402832
44.587785	108394580.098145
44.61806	93195717.4462891
44.648565	98220422.0073242
44.6784766666667	75943735.2121582
44.7090116666667	86267458.1824951
44.739325	76281831.2834473
44.7712066666667	71591278.1182861
44.803475	63473458.579834
44.8361583333333	81536132.5505371
44.867655	79910584.9665527
44.8985566666667	54083500.1674805
44.9292983333333	89245767.0722656
44.9605633333333	64914278.5075684
44.9899483333333	79827606.269043
45.0210633333333	101269176.962158
45.05201	87742640.901001
45.08305	101144360.833252
45.1143233333333	126309561.553467
45.1457616666667	117847849.818604
45.1755266666667	129585130.212402
45.2050166666667	99452577.345459
45.2361566666667	126868735.36499
45.2660483333333	104607039.558105
45.2956633333333	169804524.510254
45.3248516666667	140575551.171875
45.353605	81298518.9725342
45.383185	100913546.178711
45.4131733333333	105729460.121094
45.44412	112484211.30542
45.4760283333333	102966239.752441
45.5061366666667	147412777.638916
45.535955	98242580.1650391
45.5674733333333	116704847.338135
45.5968466666667	103804472.611816
45.62712	114382925.994873
45.658	116225253.113281
45.6878566666667	104358175.489258
45.72008	80158168.5598145
45.7528116666667	111914870.662842
45.7834466666667	105218329.27124
45.8148416666667	85413556.197876
45.8460233333333	94754198.9348145
45.8783683333333	117232222.202393
45.9092016666667	81576493.4064941
45.9391316666667	84797215.9619141
45.9695866666667	54898182.5968018
46.0014466666667	69303453.3162842
46.03342	77300712.8657227
46.0649616666667	82705979.6086426
46.0962383333333	76512849.2785645
46.12597	102599843.029785
46.1558983333333	110563546.671143
46.18703	72772534.2247314
46.2174766666667	100580147.587646
46.247565	114469099.368164
46.2780733333333	117453370.105225
46.308825	116905579.901855
46.3380533333333	117128720.638916
46.3681233333333	78172655.5303955
46.398615	100580518.88623
46.4282983333333	88074895.8203125
46.4584566666667	131598694.897949
46.4880083333333	84809369.1101074
46.51852	105323768.511719
46.5484416666667	83128699.6651611
46.578965	96945847.0373535
46.6095883333333	98279474.1599121
46.6407283333333	81628657.6242676
46.6691083333333	85615570.7089844
46.6995683333333	59210423.0922852
46.7307583333333	58049094.1331787
46.7612233333333	72137659.7580566
46.791505	66234206.3721924
46.8239416666667	74698553.3477783
46.8548833333333	84661212.3044434
46.8865283333333	67141064.0512695
46.9178033333333	81625807.4301758
46.948495	75270454.104248
46.9788216666667	91741949.2949219
47.0093166666667	86183862.5898438
47.04032	69401985.637085
47.0707583333333	99731225.776123
47.100125	69693701.3555908
47.1309633333333	103712664.274414
47.1616083333333	100255867.799072
47.1913966666667	109275840.841553
47.2210916666667	106003617.14624
47.25179	82341736.5883789
47.2832966666667	92677680.6962891
47.3136033333333	89585997.5175781
47.34458	90187777.2918701
47.3749233333333	86884773.90625
47.4052216666667	87133787.1428223
47.4344416666667	74730834.6201172
47.4655883333333	72682147.5528564
47.495325	90886162.3789063
47.5272266666667	67710705.4160156
47.5568833333333	78313632.0603027
47.586125	90992707.432373
47.6165033333333	106483878.019531
47.6487283333333	139365805.543457
47.6791783333333	110463265.172119
47.70972	86591899.9584961
47.7401633333333	96497175.5661621
47.7707183333333	88141756.1298828
47.8012083333333	97606965.7980957
47.8314516666667	114763073.952393
47.8620416666667	124207898.757813
47.891235	142618813.060547
47.9222216666667	142441815.13208
47.9529466666667	117917147.270264
47.9840433333333	152840911.290527
48.014905	105496822.330811
48.0452883333333	144607719.390381
48.07581	118762236.948486
48.10597	111520232.286133
48.136765	98992180.5413818
48.1675383333333	114672900.434082
48.1971066666667	120776624.786621
48.22648	112102638.769287
48.256875	95596761.5593262
48.2882583333333	90674331.8635254
48.32024	82541757.6184082
48.35331	108820296.142822
48.38413	97566366.6342773
48.4143733333333	88056683.5654297
48.446565	95994510.1970215
48.477865	90514431.8369141
48.5105083333333	66639759.0096436
48.5427633333333	95749728.9130859
48.5752133333333	81924405.8250732
48.6076583333333	91461122.5205078
48.639965	67407450.0310059
48.6730316666667	79154492.184082
48.7063866666667	76419801.2774658
48.737765	91151001.8417969
48.7693466666667	92120765.8708496
48.7998583333333	94244068.5231934
48.8303683333333	108439503.567139
48.861525	67471912.8522949
48.8921433333333	86735471.0910645
48.923135	91332769.3217773
48.9555716666667	86845146.2867432
48.988135	105424765.485107
49.0204916666667	96838354.0439453
49.0508883333333	78803620.3018799
49.08251	76476856.8984375
49.1122183333333	78705307.2646484
49.1436133333333	64876214.4865723
49.1750016666667	95919674.0368652
49.20519	67034845.0852051
49.23549	61942414.6419678
49.2655766666667	66914464.8841553
49.2963483333333	78586242.6337891
49.327245	67380946.0537109
49.3590666666667	89411690.9020996
49.38897	87176293.7746582
49.4194216666667	97141884.3867188
49.4499	109992566.341797
49.47994	125532808.026855
49.5096533333333	108968807.500244
49.5390366666667	108712047.414795
49.5701983333333	126498106.670898
49.6011816666667	152570249.130127
49.631925	112051446.076172
49.6626083333333	130664902.327881
49.6935666666667	97093415.5927734
49.7241683333333	144747400.060059
49.7551983333333	154205080.800781
49.7855166666667	131839183.962891
49.8153566666667	111870745.54248
49.845615	97547918.0913086
49.8760616666667	94813357.8850098
49.9075316666667	102478251.942383
49.9383116666667	106632677.557129
49.9702866666667	123322899.741455
50.0007066666667	113579213.250732
50.0324866666667	99203684.036499
50.063035	104830312.453857
50.0938516666667	121705450.922363
50.1261766666667	127833832.919189
50.15762	115106990.216797
50.1909866666667	106527332.543701
50.223655	102072464.298706
50.2565216666667	142917590.204346
50.2881016666667	114529537.212891
50.319645	91206074.8323975
50.3513383333333	142530440.30127
50.3824083333333	111026007.147705
50.41387	88506269.8010254
50.44518	128112109.065918
50.4766983333333	116815275.013184
50.507605	103517492.205566
50.5380583333333	85740743.8040771
50.56852	100652990.44165
50.5980283333333	121902193.622803
50.6294366666667	73178032.479126
50.660235	85905997.6633301
50.6906616666667	100611377.57666
50.7217516666667	106769301.944824
50.7525316666667	60243415.3503418
50.7845166666667	99085148.7539063
50.8152416666667	100768555.911865
50.8468416666667	91496610.4458008
50.8785283333333	82350130.3271484
50.9098933333333	140985190.650879
50.9410683333333	100316399.47998
50.9721266666667	128714322.081787
51.002585	127756706.615967
51.033085	134658847.113281
51.0629116666667	134611214.545166
51.0933883333333	99350114.5576172
51.1225933333333	94662511.7575684
51.1548683333333	102411358.469971
51.1856616666667	102327792.340088
51.2166666666667	83639628.0941162
51.2478233333333	93617649.7607422
51.2787133333333	109988130.919678
51.3088433333333	86279331.6142578
51.3406066666667	83108738.7770996
51.3721633333333	73912880.5487061
51.4032766666667	83804990.1535645
51.434495	94157352.1386719
51.4659733333333	77299641.1645508
51.4960916666667	114899837.046387
51.526575	90374230.5314941
51.5568583333333	113909614.138672
51.5865783333333	113850256.676514
51.6179766666667	102414793.232666
51.6502866666667	105896346.29541
51.6816966666667	85557463.3059082
51.7136133333333	111915494.977539
51.74392	115713073.155029
51.7755233333333	86081236.4680176
51.8068266666667	91288154.2519531
51.8384916666667	119203418.586426
51.8706733333333	77668450.4155273
51.901525	84873307.1635742
51.9327183333333	93134452.4145508
51.963625	65818647.5975342
51.994915	73936358.9766846
52.0264816666667	93892244.8388672
52.05763	93826425.4887695
52.0887116666667	78450099.4650879
52.1197216666667	109629686.941895
52.1513583333333	87788453.3005371
52.183745	75529103.9633789
52.2142733333333	85528880.8510742
52.2463783333333	98313547.4936523
52.2778383333333	88388054.6801758
52.308935	86741741.9606934
52.3405916666667	81808164.282959
52.3715233333333	84016365.0654297
52.4025933333333	116237406.863037
52.4318766666667	84471728.8681641
52.4611983333333	80709110.5236816
52.4899383333333	76569350.0472412
52.5207833333333	112081514.200439
52.5509766666667	122970891.411377
52.58156	111984982.540283
52.6122116666667	126677925.334229
52.6429483333333	122813640.113281
52.67368	99328190.7355957
52.7035983333333	119250050.972168
52.7335116666667	121899023.023682
52.7637366666667	96223438.2260742
52.79483	105362006.665771
52.8246216666667	118486080.241211
52.85519	117067538.025146
52.8840033333333	111388786.554932
52.9142733333333	132774009.637939
52.9444483333333	122380814.971924
52.9757716666667	104364018.939697
53.005825	107922554.404785
53.03624	126880820.950684
53.0663316666667	117573213.373291
53.0969316666667	99937001.9188232
53.1289216666667	135133341.48584
53.15993	129658169.553467
53.1911283333333	172529257.141113
53.2215816666667	107392192.197021
53.252715	104364503.672607
53.28528	112302725.962891
53.31641	95618647.9887695
53.3474133333333	92873162.8774414
53.3777466666667	94623160.4641113
53.4088916666667	99610846.529541
53.4402483333333	66216499.69104
53.4705316666667	77444250.1831055
53.5015833333333	75104193.8935547
53.5323066666667	65823904.9978027
53.56329	101265919.360107
53.5946366666667	82705681.5163574
53.6247383333333	88365849.9450684
53.6566316666667	95569087.6618652
53.6867566666667	85138361.5217285
53.7177733333333	122887832.906006
53.7487566666667	89874622.6755371
53.7797466666667	116379261.87085
53.8106633333333	90646103.3212891
53.8409633333333	121810617.661865
53.87082	71915855.0826416
53.9009733333333	105467029.100098
53.931225	139396015.338135
53.9620383333333	124791596.653809
53.9925966666667	116509377.163086
54.02373	101337749.654541
54.053435	104004505.612793
54.0831633333333	97757047.6384277
54.11404	112660837.424561
54.14329	102728056.844482
54.1744283333333	105467678.017822
54.203975	93163824.7062988
54.23438	82462863.4631348
54.26487	106523650.593506
54.2963983333333	95208052.222168
54.3274483333333	154979701.494629
54.3577016666667	109127101.723389
54.3889466666667	115942679.484131
54.4203533333333	128062808.119629
54.4511066666667	122783429.707764
54.4811633333333	101279341.208008
54.5116683333333	111649321.953369
54.5426183333333	90493354.4572754
54.5729783333333	95423945.0117188
54.6038866666667	93915842.2097168
54.634915	75529248.9038086
54.6661683333333	102273931.15918
54.6957866666667	72370851.4980469
54.7263683333333	68702959.6794434
54.75727	70839631.7751465
54.788865	91888383.4724121
54.8200266666667	84732702.1496582
54.8507316666667	83133535.9594727
54.8805966666667	97500848.2158203
54.9101066666667	92003514.1206055
54.9395783333333	93828082.2880859
54.9691166666667	83475712.0651855
55.0004916666667	103047834.72998
55.03002	96577021.5065918
55.0599016666667	71655461.3997803
55.09074	110425386.391357
55.1209416666667	112023205.040771
55.1518133333333	115062119.479004
55.1808083333333	116143213.428467
55.211585	144747413.069336
55.241465	112202000.376953
55.2728116666667	118028314.960205
55.3033366666667	111164650.380615
55.334525	123792458.005859
55.3632533333333	125413176.674316
55.393395	108042300.347412
55.4241266666667	150373154.587891
55.45384	110657676.615234
55.48414	125168605.803467
55.5144716666667	171139975.670898
55.5447383333333	140837344.463135
55.57468	167803150.145752
55.6046033333333	153304492.622559
55.6342416666667	174577019.918945
55.6637633333333	140862283.249512
55.6938666666667	119698518.27002
55.7240733333333	130695404.533691
55.75446	94031753.3457031
55.785085	97760998.2543945
55.8173116666667	92700042.9692383
55.84869	79008389.4489746
55.8788683333333	108362032.632813
55.909195	102809333.73877
55.94221	78077103.9763184
55.97415	75092454.5279541
56.00483	118519318.254395
56.03523	113977842.660889
56.06571	146303378.633545
56.095885	119239969.967529
56.1267666666667	132117516.550293
56.1575466666667	94311900.6293945
56.188325	119992837.910645
56.2198816666667	124170809.85083
56.2494216666667	103310903.082764
56.2795483333333	111172619.769531
56.3105083333333	111016972.858643
56.342185	92578074.4182129
56.3727716666667	101210037.762451
56.4043566666667	97951998.5065918
56.4349433333333	90360916.2424316
56.4665616666667	106284916.007568
56.4969766666667	94492165.0009766
56.527235	101409556.634766
56.5566466666667	86824725.0100098
56.587715	121597306.84375
56.6178183333333	106622419.940918
56.6472433333333	117718082.503906
56.6771933333333	117330121.187988
56.7084	119186872.744629
56.7381783333333	160168525.362793
56.7677866666667	119230137.958496
56.7978766666667	102337704.675781
56.828025	120853440.151123
56.8582216666667	127034629.529053
56.889085	156079197.083496
56.91866	103045258.543213
56.9503616666667	122682798.055908
56.9819716666667	86714402.2587891
57.0123316666667	96670188.9807129
57.0421433333333	117974367.507324
57.0720266666667	59141424.625
57.1032083333333	100231903.838379
57.13489	94937524.2233887
57.1653	89072062.3708496
57.1972316666667	51649780.4550781
57.22756	73499570.5113525
57.2585716666667	79374622.0283203
57.2897883333333	83557566.2436523
57.31936	93917955.3100586
57.3496233333333	78040652.1761475
57.3798083333333	112264075.812988
57.4094	78424283.1888428
57.438435	93066010.1923828
57.4693716666667	91525019.362793
57.5010033333333	94385976.6135254
57.5317316666667	87285929.4526367
57.5636366666667	74715061.8065186
57.5953566666667	94830372.9770508
57.6253883333333	76260392.6162109
57.6556233333333	95101105.2524414
57.68545	84557361.515625
57.7161083333333	81302398.9255371
57.7471516666667	103513571.665527
57.7786333333333	106871617.435059
57.809155	92814060.2529297
57.8392433333333	74903616.0192871
57.8701033333333	139577558.426758
57.8997266666667	109693509.187744
57.930395	119676283.715332
57.9615533333333	86945571.8399658
57.9927466666667	86297219.5097656
58.0238	106140607.66748
58.0559983333333	100762468.917236
58.0868016666667	90834268.7299805
58.1178433333333	122325658.953125
58.1491233333333	84657718.5267334
58.179865	121737885.620361
58.2101333333333	111327013.120605
58.2403166666667	96030537.7128906
58.270765	123372928.331787
58.300685	127399949.519775
58.331075	173818868.679932
58.3612133333333	160819815.282227
58.390465	200910524.926758
58.420715	187225810.97876
58.4500933333333	184970825.897949
58.4799183333333	160229065.542725
58.5102266666667	144273747.172852
58.540545	138334145.64917
58.572105	186702588.992188
58.602365	143068109.867676
58.6335883333333	126667460.670654
58.6643283333333	133360098.965332
58.6952766666667	92404081.2033691
58.72647	127902606.563721
58.757445	124015641.731201
58.7883366666667	83743100.3708496
58.81977	79771461.3892822
58.8514616666667	103352647.406738
58.8829733333333	96132153.8032227
58.9145633333333	100709266.560059
58.9458066666667	105707807.151123
58.9774783333333	92591643.4619141
59.0086366666667	96025783.5843506
59.0400416666667	149294911.57959
59.07039	85111869.210083
59.1006233333333	116280216.560059
59.1304216666667	114722918.066406
59.159965	100525650.849121
59.1892333333333	102208170.696533
59.22042	95957072.8737793
59.2504483333333	82938260.3953857
59.2816	81372530.7436523
59.313875	91238451.2993164
59.3438933333333	77539951.9825439
59.3741083333333	80572709.6959229
59.405005	76609061.3723145
59.4358716666667	76490976.5314941
59.466385	67387843.2053223
59.4985516666667	97472395.2961426
59.5292483333333	67281525.7030029
59.5600633333333	108875082.296143
59.590495	119790185.998535
59.6209233333333	114168161.572266
59.6510766666667	111358014.250732
59.6816783333333	148374716.656738
59.7112666666667	105583420.599854
59.7422316666667	105397810.19458
59.7728033333333	121394553.888916
59.8027783333333	97713361.982666
59.8332933333333	113762158.8396
59.864355	78284445.1413574
59.8954333333333	101332566.097412
