RetentionTime	Intensity
32.649405	5724730241.40625
32.6754416666667	5479863125.34375
32.703485	5132993757.65625
32.7316866666667	5466223224.75
32.7587816666667	4985729974.6875
32.7862266666667	4864697439.85938
32.81391	5470685097
32.8415383333333	5298949628.76563
32.8684933333333	4781314617.53125
32.8955633333333	4867501891.90625
32.924035	4535958979.46875
32.95099	4969421358.9375
32.9779833333333	4503838574.21875
33.0050816666667	5056854315.20313
33.032415	4932344430.39063
33.0585483333333	5080912331.84375
33.0851066666667	4799582646.78125
33.11153	5029351337.96875
33.13759	5031315166.21875
33.163515	5429034944.5625
33.1907466666667	4626657765.4375
33.2174283333333	4731252294.625
33.2437866666667	4934481730.71875
33.2710416666667	5429438336.9375
33.2979116666667	5530268949.28125
33.32429	5403748767.25
33.351425	5572850077.4375
33.3778516666667	5277701912.3125
33.4054033333333	4685776003.125
33.432825	4510710042.20313
33.4603933333333	4920208681.64063
33.4887533333333	4859834096.67188
33.5162833333333	4414856198.67188
33.544215	4669195264.3125
33.572115	4194851909.65625
33.599215	5155954271.3125
33.6267483333333	4728555576.6875
33.653855	4926368703.9375
33.6793733333333	4658994539.64063
33.70588	5133280002.1875
33.73269	4722913535.29688
33.7604433333333	4785178869.20313
33.7874333333333	4415759226.20313
33.8142583333333	4911720312.9375
33.842205	5021591085.71875
33.8701783333333	4778416979.35938
33.8979483333333	4530369546.75
33.92584	5027535190.1875
33.9532416666667	4932081271.79688
33.9802366666667	4281980774.375
34.008585	4255264100.3125
34.0362466666667	3957853003.20313
34.0630116666667	4651478296.07813
34.0905733333333	4734163379.21875
34.1173416666667	4803864498.23438
34.1436766666667	4492472924.84375
34.170385	4563651966.17188
34.196915	4614060269.53125
34.224355	4727974031.75
34.251655	4375131449.67188
34.279105	3938337524.375
34.3071483333333	4239450499.92188
34.3342366666667	4175361924.0625
34.3606033333333	3923480551.48438
34.3882216666667	4413029330.82813
34.415235	4195471661.51563
34.4422	4866964102.71875
34.468875	4307982080.21875
34.49532	4414780469.09375
34.5231516666667	4772306111.25
34.5503016666667	4738979084.21875
34.5768083333333	4616964896.92188
34.6032733333333	4926253769.15625
34.6301616666667	4880949784.0625
34.6563616666667	4710792092.90625
34.68338	5027738822.17188
34.709895	4596391155.625
34.73785	4772490941.3125
34.7637466666667	4766986930.14063
34.7904383333333	5065438140.65625
34.8166016666667	4622902278.70313
34.8446833333333	4707324075.78125
34.87125	4788578635.0625
34.8981816666667	4865332764.65625
34.925575	5335862516.75
34.9526983333333	5629517571.6875
34.97979	4929747136.53125
35.0075383333333	4878883624.875
35.034065	5605274310.15625
35.06098	5566381761.60938
35.0882316666667	5318760776.3125
35.11643	5727206660.96875
35.144	5568431729.5625
35.1708083333333	5877016092.71875
35.1988166666667	5409808923.4375
35.2256683333333	5732411743.03125
35.25386	5605044336.90625
35.2810883333333	5200772095.4375
35.3087383333333	5341723382.9375
35.3359433333333	5135374603.21875
35.3637283333333	4806417597.65625
35.39089	5155628185.125
35.4179433333333	4712502462.6875
35.445235	4760777873.21875
35.47359	4646446649.42188
35.5015883333333	4663683280.92188
35.52941	4469739957.28125
35.5569383333333	4505297756.57813
35.5835266666667	4581153348.9375
35.6110883333333	4939111988.9375
35.6386216666667	4489593648.125
35.6661666666667	4838858516.92188
35.693385	4631800676.17188
35.7218	4578437548.6875
35.748625	4891245096.29688
35.774785	4953120534.1875
35.8014216666667	5145964760.23438
35.8282333333333	5402443865.09375
35.8556216666667	5088820273.89063
35.882595	5418127266.59375
35.9100033333333	5830903277.40625
35.9362883333333	5977167068.90625
35.9631283333333	5709210593.6875
35.9902716666667	5183754734.375
36.01788	5341286865.10938
36.0453933333333	5482097367.53125
36.0725266666667	5497597611.28125
36.0994816666667	5475350753.75
36.126135	5153768470.75
36.1528266666667	5034426812.4375
36.1796383333333	5783500398.78125
36.206425	4829745606.5
36.2345333333333	4667341504.40625
36.261555	4593117748.3125
36.28773	4757144209.76563
36.3150166666667	4878661072.28125
36.3430966666667	4393480882.8125
36.3710166666667	4136841566.25
36.3990933333333	4755742207.78125
36.4263766666667	4948323387.64063
36.454345	4646066704.92188
36.4813416666667	4819966351.125
36.5093483333333	4600609665.17188
36.5367283333333	4863166042.71875
36.5630383333333	4913815112.09375
36.5899266666667	5108701924.8125
36.6174066666667	5087221293
36.6440666666667	5307992526.84375
36.670265	5509936772.25
36.69681	5168344602.15625
36.7231316666667	5165827399.09375
36.7495216666667	5153231319.8125
36.7760916666667	5465521119.3125
36.8038866666667	5061795381.39063
36.8300716666667	5107383795.71875
36.85811	4780067895.42188
36.8847016666667	5051342865.875
36.912355	4847449833.1875
36.9398416666667	5478224706.25
36.9671466666667	5226807254.04688
36.9949683333333	5527023305.28125
37.0230266666667	5076352548.96875
37.0497033333333	5048226367.09375
37.0762416666667	5580445155.65625
37.10174	5384869118.51563
37.1287083333333	4861349626
37.1558466666667	5228927587.625
37.1830633333333	4415389154.79688
37.209385	4296866679.76563
37.2366616666667	4373573958.17188
37.2649116666667	4486512026.375
37.2918766666667	4388157192.01563
37.3194466666667	4427495029.25
37.3471166666667	4507638548.6875
37.3749583333333	4639601877.03125
37.4026116666667	5110119711.3125
37.429485	4623131998.03125
37.4566783333333	4844723210.15625
37.4832383333333	4969457659.46875
37.510325	4970458381.46875
37.5388583333333	4991535888.89063
37.5661516666667	4834532336.53125
37.59348	4496344674.6875
37.620465	4776821932.84375
37.64791	4544421280.21875
37.67465	4529553997.09375
37.7003966666667	4209629462.96875
37.7274133333333	4910429439.01563
37.7546683333333	4478822627.59375
37.7819983333333	4793155207.28125
37.8093683333333	4146196487.09375
37.8366816666667	4759263505.9375
37.8632683333333	4517557255.125
37.8893266666667	4786098200.28125
37.916295	5026113653.25
37.943385	4514896358.625
37.97021	4717534951.40625
37.9971816666667	4891299707.6875
38.0238183333333	4652652073.1875
38.0510383333333	4886191598.0625
38.0786616666667	5103846593.25
38.1057133333333	4909903600.125
38.1323533333333	4802499437.96875
38.1597566666667	4930857175.32813
38.18769	5680139558.5
38.2149633333333	5150328953.875
38.2416983333333	4942094005.59375
38.2688183333333	5050222728.25
38.2964633333333	4481374065.25
38.3237066666667	4795716669.96875
38.3510166666667	5010865276.71875
38.3776966666667	4831154348.04688
38.4050433333333	4803721303.65625
38.4319	4898156282.90625
38.4592466666667	4790520590.90625
38.4855983333333	4870067980.3125
38.5125766666667	4591014254.03125
38.5400733333333	5340271238.46875
38.5666633333333	4892153506.5
38.5933816666667	5126216425.09375
38.619645	5349283744.78125
38.64679	5084140863.96875
38.6738666666667	5269508455.875
38.70048	5317110726.15625
38.7282866666667	5045310305.5625
38.7561316666667	4961686592.875
38.7828366666667	4686030257.5
38.809355	4471971069.46875
38.8369116666667	4486798414.48438
38.8656883333333	4453525063.04688
38.8932066666667	4619039745.3125
38.92088	4293141857.6875
38.94737	4734614671.21875
38.9741683333333	4637902908.96875
39.0014166666667	4637960181.90625
39.028325	4951208249.78125
39.0556083333333	4784093273.90625
39.08208	5186852907.625
39.1098233333333	5107075434.96875
39.137465	4968977807.6875
39.1646966666667	4931070810.875
39.1915466666667	5222868005.8125
39.2186783333333	5253338840.6875
39.2458516666667	5128512568.78125
39.2717883333333	5226390411.5
39.2981916666667	5047083710.65625
39.3249916666667	5246733468.6875
39.3512316666667	5300179988.59375
39.3784283333333	5338372132.6875
39.4055533333333	5020108763.9375
39.4327683333333	5299909242.5625
39.4593883333333	5462556877.625
39.4861883333333	4989003405.0625
39.5140233333333	5329548676.25
39.5415733333333	5100965193.42188
39.5696833333333	5096597255.125
39.59739	4776272003.375
39.6233833333333	5137483684.40625
39.6514066666667	5112193808.9375
39.6791583333333	4728288515.82813
39.7065333333333	5070481560.375
39.7344416666667	4875602230.46875
39.7625066666667	4713855833.5625
39.7911433333333	4349551923.28125
39.8189516666667	5194119255.28125
39.8465533333333	4537071105.34375
39.8750383333333	4727038915.15625
39.90235	4660286755.53125
39.9294116666667	4856133126.46875
39.95692	4873747016.71875
39.9842333333333	5165999455.9375
40.0117066666667	4812531322.28125
40.0393733333333	5356696678.71875
40.0674733333333	5849389453.25
40.0947433333333	5140595584.3125
40.1227216666667	4966446984.75
40.1502366666667	5010332825.15625
40.17789	5121655404.53125
40.2043366666667	4582580449.25
40.23227	4549256106.84375
40.2594416666667	4834308811.21875
40.2865433333333	4966217741.3125
40.3151683333333	4930050430.9375
40.3421633333333	4562449767.5
40.3689483333333	4726850584.5625
40.3961	4821684548.75
40.4224883333333	4942173729.375
40.4491216666667	5008403960.75
40.4762083333333	5320675614.3125
40.5024516666667	4930181549.1875
40.529785	4882309181.21875
40.5578	5546345804.75
40.5846783333333	5134601449.59375
40.612075	5733373814.4375
40.6399883333333	4883189930.34375
40.667555	4762221674.04688
40.6945416666667	4748174809.625
40.7213783333333	5174928602.625
40.748305	4782417958.65625
40.775085	4988349634.3125
40.8020483333333	5254397897.53125
40.829965	5373304787.8125
40.8576383333333	5035897122
40.8847783333333	5014402425.71875
40.9124533333333	5091200562.53125
40.9385716666667	5243677690.1875
40.9663216666667	4945065183.46875
40.99265	5080390733.875
41.0196	5501267171.625
41.0463633333333	5422003125.8125
41.0734466666667	5490370964.90625
41.1020233333333	5119161889.65625
41.1287983333333	5462760101.28125
41.1565883333333	5786147563.1875
41.1850733333333	5499559094.4375
41.2126	5100439279.4375
41.2393666666667	5422417967.375
41.26646	5244708659.21875
41.2934483333333	5065387647.125
41.3201216666667	5445895873.46875
41.3470566666667	5613347546.3125
41.3735916666667	5033804993.125
41.4015333333333	5399509364.6875
41.42909	5315099747.46875
41.45622	4834668797.125
41.483785	5239857130.90625
41.5109916666667	5299435694.59375
41.5385116666667	5268712610.9375
41.5658516666667	5253880239.71875
41.5925983333333	5688828006.90625
41.6190816666667	5477501519.1875
41.6463516666667	5228466000.21875
41.67378	5532149748.03125
41.7007933333333	5800656982.875
41.728025	5758655897.90625
41.7552516666667	5576084991.03125
41.7830933333333	6236941112.25
41.810575	5460360259.125
41.8385716666667	5847305655.5625
41.86656	5864549509.46875
41.8945716666667	5614931185.3125
41.92307	5433924114.25
41.9510766666667	5333189770.46875
41.97923	5479124614.03125
42.0073616666667	5102020379.84375
42.03541	5312413306.15625
42.0646916666667	4694257990.90625
42.09326	4946250769.3125
42.120955	4821017477.84375
42.14923	5095728855.54688
42.178395	5571614998.84375
42.20563	4924415767.875
42.2340966666667	4675714401.96875
42.2609616666667	4537372103.90625
42.2890133333333	4457757515.96875
42.3161983333333	5011845827.71875
42.344	4890176774.21875
42.3716833333333	4968723007.75
42.3993	4813758286.25
42.4266383333333	4528404413
42.4552183333333	4707665314.4375
42.4832	4734015308.125
42.5115016666667	4800480561.96875
42.5387466666667	4448561133.71875
42.5658533333333	4891169691.125
42.5930466666667	4959361763.96875
42.61979	4621103916.4375
42.64776	4590515152.82813
42.6765933333333	5197063879.28125
42.70363	5022968162.15625
42.7314916666667	4791135540.75
42.7586433333333	4784960892.15625
42.7858016666667	4988642292.15625
42.8142083333333	5666424370.53125
42.8408416666667	4878882887.8125
42.8692516666667	4958528934.3125
42.8962066666667	5462363484.40625
42.923035	5257477360.0625
42.94986	5174382768.59375
42.9773116666667	5247247428.46875
43.004805	4953735149.96875
43.0325866666667	4927860071
43.0606533333333	4765916158.125
43.0878	5458940715.25
43.1159116666667	5147992671.21875
43.1440433333333	4920950880.28125
43.1719216666667	5442203521.8125
43.19952	5256336627.0625
43.2274683333333	5234557472.53125
43.2559433333333	5346512799.5
43.283705	5464617887.5625
43.3106433333333	5605626428.78125
43.3381466666667	5717830619.96875
43.3655316666667	5452361194.71875
43.392025	5185669698.5
43.4190466666667	4649632901.46875
43.4462033333333	4854198833.28125
43.4724916666667	4849406536.96875
43.499295	5509042325.75
43.52643	5089716455.15625
43.5537783333333	5327444267.53125
43.5814383333333	4738381448.875
43.60977	4802254413.75
43.63636	5080404282.3125
43.664645	5307090489.6875
43.691885	4974413469.8125
43.7194666666667	5102936258.9375
43.7466816666667	5524551713.5625
43.7750916666667	4788461564.84375
43.80139	4815922826.40625
43.828095	4660797672.90625
43.8555633333333	5179572216.59375
43.8830483333333	4922211930.125
43.9099533333333	5148469853.46875
43.9372883333333	4874778327.6875
43.9642066666667	5723037228.28125
43.9913783333333	5904599346.78125
44.01883	5245812196.75
44.0456916666667	5598296396.65625
44.0737433333333	5266488392.4375
44.1011033333333	5578784567.21875
44.1291266666667	5347479198.71875
44.1567816666667	5597487484.90625
44.18395	5178335992.84375
44.211655	5108166435.6875
44.239435	5423566509.3125
44.26724	5204311091.5625
44.2947483333333	5196954753.4375
44.3236666666667	5192644367.875
44.3513333333333	5332198550.8125
44.3787216666667	5274253873.0625
44.4056266666667	5583563361.34375
44.4329683333333	5515722439.5625
44.4598283333333	5358851928.21875
44.4875116666667	5394308804
44.51549	5441477785.1875
44.5427366666667	5666284771.375
44.5707216666667	5570847796.875
44.5990683333333	5603032152.34375
44.6264133333333	5190141969.34375
44.6545783333333	5592830491.3125
44.6820333333333	5603164933.625
44.7095783333333	5522814676.5625
44.7362233333333	5352247287.75
44.7633833333333	5114228530.9375
44.7904633333333	5176483918.6875
44.81786	5213556394.625
44.8456316666667	5606583813.875
44.8731883333333	4998074768.59375
44.9003416666667	4951401285.0625
44.9283766666667	4883962837.3125
44.9558616666667	5096381432.28125
44.98379	5300909337.4375
45.0121383333333	5098227914.65625
45.0405216666667	5933149487.90625
45.06946	5433251953.6875
45.096545	5432086517.28125
45.1248233333333	5599131588.15625
45.1536333333333	5347932563.5625
45.1821	5565547175.6875
45.2104966666667	5474089793.75
45.2388616666667	5613670700.09375
45.2675083333333	5451838546.65625
45.2963933333333	5641123366.71875
45.3233083333333	6120183459.125
45.35071	5695575193.84375
45.37847	6239634464.75
45.4052033333333	5706263626.84375
45.4325266666667	6021136018.96875
45.46047	6029224228.875
45.4877866666667	6115925491.5
45.515765	6535201886.25
45.5437183333333	6355815502.9375
45.57055	5734440998.75
45.597795	5786426639.375
45.62495	5805878452.34375
45.6527683333333	6166594848.625
45.6814866666667	6116707835.25
45.7094716666667	5803545453.25
45.738025	5817787880.34375
45.766095	6032004955.09375
45.7937516666667	6453300118.59375
45.8221266666667	6859830469.65625
45.8499383333333	7290469273.5625
45.87775	6903599034.0625
45.9061033333333	7402949992.5625
45.9340333333333	7281069714.1875
45.9615983333333	6643744202.40625
45.9885383333333	6466104144.90625
46.01626	6844612543.84375
46.0437666666667	6423823664.92188
46.0727266666667	6058147214.03125
46.1012283333333	5650208062.78125
46.129225	5921137489.40625
46.1561866666667	5169236141.1875
46.18473	5292211868.21875
46.2136816666667	4951453613.28125
46.242565	4824190341.125
46.2699633333333	4599185014.59375
46.2980516666667	4735358688.34375
46.3265466666667	5081622490.5625
46.3538183333333	5012125657.71875
46.3812683333333	5196304701.1875
46.4083833333333	5575872007.34375
46.4361133333333	5352612068.46875
46.46369	5337887582.65625
46.4912766666667	5195556775.9375
46.5184033333333	5771511360.40625
46.5461216666667	5226553323.5
46.5733666666667	5574877780.9375
46.60131	4894911050.875
46.6291116666667	5420106539.03125
46.656725	5500886092.65625
46.684795	5381472032.53125
46.7123716666667	4954162076.4375
46.74057	5589576654.03125
46.7691716666667	4843571999.98438
46.7970483333333	4643051059.71875
46.82531	4793496275.8125
46.853175	4819847033.84375
46.8819733333333	5084248838.46875
46.909765	5174152816.90625
46.9383466666667	5315156649.71875
46.9667683333333	4966311318.9375
46.99461	5335459990.15625
47.0230766666667	5008496605.26563
47.0514166666667	5186139459.375
47.0791283333333	5034231254.46875
47.1072266666667	5395978605.09375
47.135505	4632032630.71875
47.1636466666667	5170603840.9375
47.1915783333333	4624190308.40625
47.2192483333333	5154874113
47.2472716666667	5222347556.75
47.27521	5732723061.84375
47.3034533333333	5062443590.15625
47.3329033333333	5321134687
47.3596616666667	5354047934.6875
47.3874433333333	5962896589.96875
47.4154633333333	5295560119.21875
47.4422066666667	5440141197.6875
47.469355	5339098532.5625
47.4960333333333	5718373789.875
47.522815	5338620373.3125
47.5499266666667	5622561662.875
47.5781383333333	5803096738.75
47.6056783333333	5495294741.4375
47.6323183333333	5176889437.84375
47.6606716666667	4880083022.90625
47.688635	5099123612.875
47.7166633333333	5012063939.46875
47.74468	4997578705.34375
47.7726966666667	5101366598.0625
47.7999	4819466708.09375
47.8281533333333	4909414243.875
47.856075	5450342788.15625
47.8828633333333	5173482344.4375
47.9105066666667	5789263555.78125
47.938505	5155145801.0625
47.9660183333333	4852636458.25
47.993065	5425899746.71875
48.0212416666667	5995923374.1875
48.0497433333333	5720516267.0625
48.0780766666667	5801452162.71875
48.1062266666667	6173303452.96875
48.1346666666667	6535444722.875
48.162825	6480777585
48.19113	6834091969.4375
48.2207366666667	7177146025.4375
48.2497833333333	7191837764.375
48.2773066666667	7171590970.4375
48.3053066666667	7302391741.59375
48.3342783333333	7981864388.75
48.36242	7478320858.15625
48.39024	6809095039.40625
48.4187666666667	6951477240.6875
48.44792	6612556707.125
48.4769083333333	6392526866.96875
48.5047783333333	6568251313.53125
48.5335233333333	6148940023.75
48.56136	6200512681.3125
48.5902416666667	5448495379.875
48.6175466666667	5626718085.875
48.6467333333333	5126732381.34375
48.6749283333333	5012599378.5
48.7026133333333	5257358469.875
48.730415	5129505115.15625
48.7588533333333	4904298450.9375
48.7873966666667	5089616324.21875
48.814415	4882019659.375
48.8433866666667	4906635771.25
48.87231	5098104355.375
48.900435	5481022143.59375
48.9288	5128912509.65625
48.957215	5377330132.15625
48.9855683333333	5088769660.5625
49.0138966666667	5114300099
49.04156	5376981347.46875
49.0694516666667	5647913692.09375
49.0963483333333	5213130505.03125
49.1241816666667	5812454311.40625
49.15324	5274196150.46875
49.182195	5370419107.5
49.2086883333333	5661292103.40625
49.2366483333333	6172730995.8125
49.26538	5973025339.5625
49.2940283333333	6312283908.78125
49.322335	6142016519.75
49.3502883333333	5411931182.15625
49.3787566666667	5694205796.84375
49.4065366666667	6379078745.90625
49.4342066666667	5291590547.8125
49.4621516666667	5261628549.71875
49.49056	5368894753.53125
49.51858	5437189038.65625
49.5468566666667	5766848085.75
49.5755166666667	5236292346.40625
49.603315	4851553414.78125
49.6313633333333	5264698335.125
49.6591166666667	5077355870.8125
49.686515	5331194805.875
49.7143633333333	5413758703.46875
49.7426183333333	5479367142.21875
49.77002	5535503005.75
49.797655	5526366522.34375
49.8258816666667	6255339876.28125
49.85297	6152860980.96875
49.881665	6251215695.71875
49.9101416666667	6481948644.9375
49.9382233333333	6532452763.53125
49.965935	6295906324.125
49.9937666666667	6103643224.8125
50.0219066666667	6779278848.53125
50.04888	6353563218.09375
50.0776883333333	6527444447.90625
50.1060183333333	6591291549.6875
50.1337433333333	6261230649.5
50.1614183333333	5910376985.59375
50.18982	6342760674.8125
50.2183666666667	7007674708.96875
50.2464883333333	6680247975.0625
50.2756966666667	7194363131.78125
50.3037833333333	6798632910.75
50.332715	6324643856.125
50.3613883333333	6454319627.5
50.390515	6424671732.125
50.4186933333333	6480260867.96875
50.4468133333333	6627365313.75
50.4760083333333	6837745672.8125
50.505105	6790485033.90625
50.5336266666667	6104281549.15625
50.5613366666667	6065763812.71875
50.5897116666667	6069876734.71875
50.6191416666667	6237935556.71875
50.646055	6499577365.40625
50.6738	5964658047.5625
50.702565	6245636525.09375
50.7314183333333	5984396456.96875
50.7607266666667	5847801099.71875
50.787915	6232351830.25
50.81698	5935994577.4375
50.846135	5561452295.65625
50.8744016666667	5566416472.5
50.9027533333333	5728395080.0625
50.9319733333333	6165170987.46875
50.9604416666667	5812070900.875
50.9894316666667	5413722258.875
51.0175433333333	5301556491.9375
51.0454933333333	5235881083.71875
51.074735	5456257143.6875
51.103305	5806622031.5625
51.13193	5614267628.78125
51.1609033333333	5425167726.34375
51.1897816666667	5105350056.71875
51.2190566666667	5650347649.71875
51.2473233333333	5744717045.875
51.2764716666667	5638594986.09375
51.3047666666667	5741218592.65625
51.3331183333333	6011490087.40625
51.3613283333333	5622176946.75
51.3904466666667	5695728485.28125
51.4190916666667	5323361543.21875
51.4477833333333	5798322477.6875
51.4760116666667	5623406623.875
51.5044833333333	5596845621.34375
51.5323816666667	5170225691.5
51.5616533333333	6011431799.84375
51.59094	5505848674.65625
51.6196583333333	6009086995.28125
51.6477033333333	5709709764.34375
51.6753166666667	6104620547.40625
51.7034416666667	5116455753.34375
51.731215	5462409247.03125
51.7595266666667	5515435402.625
51.7879233333333	5171689451.21875
51.816015	5915794366.40625
51.8437633333333	5120088949.09375
51.8731416666667	5128619609.46875
51.9017116666667	5197502394
51.92968	4850570239.375
51.9587783333333	5631544938.59375
51.9862	5884717672.40625
52.014915	5090906036.6875
52.0432366666667	5088074764.46875
52.0715	5254144327.0625
52.09944	5666146518.8125
52.126825	5731752511.34375
52.1554716666667	5603771428.3125
52.1834066666667	5937648326.59375
52.21154	6382190439.4375
52.239915	6463230758.40625
52.26683	5548982454.15625
52.293655	5617598288.4375
52.32173	5734212707.625
52.3506683333333	5643899172.25
52.3787166666667	6056625459.75
52.4068483333333	5340513061.53125
52.4352483333333	6272593063.21875
52.4636666666667	5575267979.375
52.4917683333333	5667397438.625
52.52057	4888027270.53125
52.548515	5005675673.03125
52.5771633333333	4838071068.03125
52.606115	4781472142.625
52.6337133333333	4737834400.0625
52.6609633333333	5150585732.90625
52.6895433333333	4680221435
52.71716	4379018782.85938
52.7446933333333	4591272167.875
52.77225	4253455804.46875
52.8002083333333	4740175568.28125
52.8265466666667	5250153850.09375
52.854405	5436627849.84375
52.8823333333333	4682538793.53125
52.910455	5064660997.53125
52.938175	5301383382.8125
52.9662466666667	5046993738.625
52.9952383333333	5330652941.125
53.022985	5128008132.34375
53.0502633333333	5134536171.96875
53.078075	5323511102.9375
53.1056933333333	5445203555.90625
53.1334116666667	5499550380.15625
53.1612433333333	6075476598.03125
53.19069	6196086399.625
53.2186366666667	5703464286.40625
53.24735	6139451333.96875
53.275255	5703393911.25
53.30279	5676171775.25
53.331475	5436626502.90625
53.3590983333333	5240959415.5
53.3867416666667	5472220885.53125
53.4159616666667	5280855889.71875
53.4429166666667	5165196325.625
53.4721266666667	5025229992.0625
53.5008933333333	4919517423.35938
53.5300083333333	5018977749.90625
53.5583783333333	4976698092.46875
53.58613	5161459726.375
53.6149916666667	5002236295.46875
53.64359	4958572813.125
53.6719133333333	5664870207.5625
53.6993916666667	4990547714.78125
53.727485	5549662232.15625
53.7553483333333	5371030862.34375
53.7828716666667	5276283437.46875
53.81047	5361986139.09375
53.8376866666667	5165619148.20313
53.8665883333333	5661486370.5
53.8949683333333	5775651744.59375
53.9248	5612384091.625
53.9534283333333	5903621347.5625
53.9822866666667	5679853788.09375
54.0117816666667	5264554029.95313
54.03997	5051873743.6875
54.0676566666667	4541072713.21875
54.0974166666667	4731514192.70313
54.1254466666667	4364961134.5
54.154485	4115714008.21875
54.18197	4367501539.65625
54.21001	5238137499.75
54.2372666666667	5184133845.25
54.26542	4775284392.34375
54.2934116666667	4901176888.09375
54.32147	5536543375.09375
54.3504933333333	5419266973.96875
54.3792716666667	4804231495.25
54.4073033333333	5164434103.5625
54.4354266666667	4786962688.73438
54.46347	5029762851.375
54.4907783333333	4850645516.67188
54.5197433333333	4897049579.46875
54.5488083333333	4808584179.5625
54.5773933333333	5496345912.71875
54.6057316666667	5072314370.5
54.6348	5421463019.90625
54.66317	5383889308.40625
54.6915283333333	5162708666.09375
54.7201833333333	5371152206.34375
54.74943	5297458340.6875
54.7781166666667	5384354367.1875
54.8075633333333	5350268809.4375
54.8371166666667	4966072977.90625
54.8660133333333	4804084457.0625
54.8947516666667	4682127797.34375
54.923545	4465262293.71875
54.9519516666667	4656631552.3125
54.98061	4687890322.42188
55.009315	4370746676.5625
55.03824	5050810071.96875
55.066305	4169380980.8125
55.0948366666667	4384188574.5
55.12409	4028462694.28125
55.1523783333333	4214292281.90625
55.1811216666667	4554594590.75
55.2104416666667	4436016607.89063
55.2386766666667	4293995248.5
55.2671533333333	4163562198.60938
55.29512	4218747607.9375
55.3235933333333	4880437732.5625
55.3521083333333	4809962280.03125
55.3798033333333	5235166542.59375
55.407935	4839437777.03125
55.4356133333333	5101643635.5
55.4636116666667	4732473767.8125
55.49266	5145345319.40625
55.5209116666667	5258939646.40625
55.54994	4210922387.84375
55.57799	4093083645.6875
55.6068333333333	4354463708.6875
55.6362933333333	4310931966.5625
55.6651466666667	5224476492.75
55.6928833333333	4745544168.46875
55.7209316666667	5367240210.25
55.749045	5391432324.59375
55.7765033333333	5531634381.125
55.8053633333333	5411091507.51563
55.832885	5420849024.6875
55.86084	5422696224.5
55.88945	5458767025.6875
55.91715	5337739479.9375
55.94503	5735985898.34375
55.973665	5319064102.23438
56.002245	5849357861.90625
56.0303116666667	5571665371.67188
56.0583933333333	5370922018.78125
56.0872583333333	5073163641.78125
56.1154666666667	4894308756.1875
56.1446633333333	5028388141.75
56.1737133333333	5447090527.1875
56.2017266666667	4952109837.71875
56.2304583333333	4912015462.8125
56.2594183333333	5304206066.4375
56.288265	4629111001.625
56.31639	4815467277.40625
56.3450433333333	4714843834.4375
56.3741116666667	4551379727.95313
56.40251	4935903643.59375
56.4307433333333	4752135391.3125
56.4596616666667	4999088583.28125
56.48832	4718816221.34375
56.5178283333333	5012879757.46875
56.5471316666667	4924598987.5
56.5757283333333	4946636431.75
56.604925	4789617292.59375
56.6332433333333	4607462827.40625
56.66124	4757389706.0625
56.690145	4907153592.8125
56.71886	4673798891.45313
56.7479016666667	4859811223.15625
56.7763283333333	5126163708.78125
56.804465	4712817333.28125
56.8327416666667	4647754161.71875
56.8614016666667	5158468989.3125
56.8904	4556320456.8125
56.9186466666667	4551660199.1875
56.946845	4872970615.5
56.9744733333333	5241181994.625
57.0037466666667	4441500469.92188
57.0320816666667	5344735199.5625
57.0602416666667	4954561341.875
57.0894566666667	5407748474.8125
57.11817	5590348872.375
57.14771	5399778582.5625
57.1769316666667	5373865128.1875
57.206235	6080025836.40625
57.2344666666667	5221703078.84375
57.2629266666667	5996561112.75
57.2920366666667	5880936902.5
57.3201466666667	6647685917.875
57.347995	6058728570.5
57.3763416666667	5847721152.96875
57.405015	6453804976.15625
57.4345183333333	6030086612.375
57.46249	6377249528.03125
57.4913216666667	6104785957.9375
57.52104	6106574683.5
57.5498883333333	5814402270.90625
57.5792583333333	5740687240.1875
57.6086	6029786863.34375
57.6375116666667	5696811118.28125
57.6676033333333	5726837639.84375
57.6960666666667	5051646265.4375
57.726265	4381741193.59375
57.7554333333333	4910748262.3125
57.7846533333333	4376659471.25
57.8139583333333	4743284454.4375
57.84284	4201834873.57813
57.8714016666667	3924967484.10938
57.90033	4287597132.8125
57.9297883333333	4112547533.48438
57.9585016666667	3892839708.78125
57.98792	4190540368.01563
58.0164933333333	4006792675.625
58.0445416666667	4306273450.54688
58.072515	4311893217.25
58.100185	4174973703.9375
58.1288633333333	4730759487.8125
58.1572583333333	4237417096.60938
58.1855983333333	4165044492.82813
58.2127566666667	5176057949.03125
58.24129	5270800281.90625
58.2698116666667	5533868396.3125
58.2985566666667	5218375453.78125
58.3273266666667	5480196172.84375
58.3550633333333	5579709233.65625
58.3827066666667	5791217736.46875
58.4116516666667	5633289811.65625
58.4402716666667	5626922557.625
58.468645	5126110709.53125
58.4975416666667	5141264806.5
58.525685	5117422713.15625
58.554215	4697267635.28125
58.5828683333333	4921732286.40625
58.612205	5001379600.5625
58.64118	5110270531.0625
58.6697483333333	4470730963.0625
58.6977383333333	5158198310.75
58.7270483333333	4598881388.625
58.75666	4737425262.71875
58.78618	5272286971.875
58.8145283333333	5105470882.15625
58.8430916666667	6281620649.84375
58.8721166666667	6192019434.71875
58.900715	6409078165.5625
58.9293883333333	5967589828.71875
58.9594333333333	5384190069.8125
58.9884183333333	5674190352.375
