RetentionTime	Intensity
63.8815433333333	1309334085.53516
63.9132016666667	1231291825.80469
63.94625	1375261544.02344
63.979105	1170967420.89453
64.0110866666667	1361664822.05078
64.042735	1388212382.85156
64.0758983333333	1359473849.10938
64.1075533333333	1443518684.64453
64.1399016666667	1415255980.11328
64.1721216666667	1395337233.84766
64.2042633333333	1575347402.55859
64.2357533333333	1380753924.94141
64.26683	1465337482.67188
64.2985583333333	1542127679.69531
64.3293383333333	1387866882.47656
64.36113	1482103442.88672
64.3933833333333	1417438579.34766
64.4253783333333	1435388150.21484
64.457425	1308185298.76953
64.4885716666667	1387625968.67969
64.5196216666667	1359056572.89063
64.550265	1274413848.11719
64.5819666666667	1353869216.64844
64.613745	1434075228.21094
64.6450566666667	1310595697.73438
64.675825	1289432051.83984
64.7081516666667	1349702664.38281
64.7401783333333	1299132764.57813
64.7717633333333	1150403692.92969
64.8042816666667	1176884534.57031
64.8358566666667	1212624778.44141
64.8682333333333	1213927534.59766
64.900575	1248488260.02344
64.9333766666667	1256558876.92578
64.965985	1161719204.53516
64.99868	1255811641.51172
65.0307333333333	1175506532.75
65.061775	1200267550.09766
65.09386	1268211413.48047
65.1263416666667	1241721371.03516
65.1579866666667	1274863450.08984
65.1906566666667	1291906936.24609
65.2229283333333	1367324768.16797
65.2541916666667	1254093203.49219
65.2860166666667	1254958745.57031
65.3187433333333	1261721656.96094
65.3514533333333	1274647655.44141
65.3835633333333	1325017199.58984
65.414925	1219471905.0625
65.449	1234644677.63672
65.481625	1449143220.30078
65.5147366666667	1399814795.53906
65.54768	1405352417.45313
65.5792266666667	1466065726.5625
65.6119883333333	1568601967.75
65.6443883333333	1569208861.77734
65.676795	1693976372.15234
65.7091866666667	1673315629.34766
65.740125	1725663032.28125
65.7713466666667	1659993936.30469
65.8030783333333	1586624558.51172
65.833195	1583297891.80078
65.8653416666667	1718244015.55469
65.8968066666667	1649162236.15625
65.9277316666667	1642902416.94531
65.9595666666667	1619590688.54688
65.9907033333333	1698889000.12891
66.021385	1620428746.57813
66.053905	1575771642.00781
66.0856783333333	1620480819.42578
66.117355	1523511654.125
66.1488066666667	1568434122.42578
66.1807566666667	1505046103.40234
66.21275	1590530898.53906
66.2434383333333	1468898632.58203
66.2734816666667	1512877292.625
66.305465	1383826567.96875
66.3366366666667	1325223571.11328
66.369205	1177530180.73242
66.4022116666667	1267788229.88281
66.4346566666667	1184204331.92188
66.4662933333333	1082618911.74609
66.4983883333333	1033847735.64258
66.529035	1099345996.11719
66.5612233333333	1258198866.32031
66.5931783333333	1273772318.96094
66.62578	1323899838.08594
66.657125	1017846992.88672
66.69009	1310530920.63672
66.7228066666667	1314476760.28906
66.7547816666667	1324539950.48438
66.78742	1399409739.25
66.8189766666667	1283050641.57813
66.851215	1688946332.31641
66.88338	1365343457.11328
66.9154516666667	1550033862.19141
66.9474566666667	1432120179.28516
66.9792983333333	1653721608.65234
67.0101566666667	1317742821.69336
67.0419516666667	1445062961.59375
67.0730066666667	1640139654.82422
67.1039233333333	1669033685.33203
67.1349666666667	1315709331.42969
67.1663166666667	1442001267.09375
67.1973933333333	1486853096.25391
67.229385	1261561615.86133
67.26025	1606364318.07422
67.29099	1429625711.44531
67.321295	1562911134.70703
67.35288	1463149361.01172
67.38396	1395858357.52344
67.4155516666667	1341903235.80469
67.447105	1355948136.79297
67.4794316666667	1246733566.47266
67.5115733333333	1042332807.00195
67.5444916666667	1169275056.47656
67.5778966666667	1047512884.63281
67.6102983333333	1006612273.82227
67.6431383333333	1135919706.37891
67.6758566666667	1026353570.21484
67.707525	1103947875.76172
67.7395633333333	947015516.492188
67.7715566666667	916743867.691406
67.8045366666667	1084508399.15625
67.83605	938402227.837891
67.8673716666667	1197681540.74609
67.8980766666667	1063521573.4082
67.9300983333333	1045789479.7207
67.9620033333333	1325570325.41406
67.9927983333333	1302806754.51563
68.02335	1356057763.74219
68.055585	1387764758.3125
68.0868	1248046552.87891
68.1186566666667	1405242044.95313
68.150205	1344409572.12109
68.182525	1377669993.69922
68.2150416666667	1389817839.51953
68.2467333333333	1573924225.01172
68.2781916666667	1323051345.11133
68.31025	1386681683.72266
68.341895	1308396045.59766
68.3737483333333	1295152584.28516
68.4061383333333	1274037993.40234
68.4376416666667	1334512200.0625
68.469655	1324199648.57617
68.5020466666667	1389428552.53516
68.5340166666667	1321622275.62305
68.5654433333333	1510703081.21484
68.59704	1369112144.45313
68.6285766666667	1615425413.4375
68.6598066666667	1480097310.10547
68.69227	1437261444.42188
68.7239133333333	1579658016.10938
68.75541	1453258718.19531
68.7884216666667	1241458220.99805
68.8212366666667	1214691886.63477
68.8536883333333	1168243121.13281
68.8858733333333	1281450041.10938
68.91853	1073838053.94141
68.9511466666667	1280634045.12109
68.9844316666667	1167178012.76367
69.0174966666667	1411187446.66016
69.049075	1147108723.76563
69.0808833333333	1077264308.00586
69.11322	1037771143.57422
69.1455016666667	1247999480.45703
69.1770466666667	1205771098.875
69.20955	1089001461.88281
69.2410083333333	1181131937.86914
69.272365	1245355606.05469
69.3043533333333	1282432208.16406
69.33654	1167769054.30273
69.3691316666667	1138762758.32031
69.4020016666667	1338214127.53125
69.4353083333333	1498586749.48828
69.468225	1201028568.83203
69.50133	1244842375.11328
69.5345516666667	1511774886.30859
69.5663316666667	1554643371.12891
69.5989816666667	1558699669.97461
69.631165	1252287757.55078
69.6635333333333	1425779370.76172
69.6945983333333	1348540035.50586
69.7264216666667	1305509776.55469
69.7586283333333	1227162551.30664
69.7912233333333	1032454073.74219
69.8233333333333	1105330771.25781
69.856365	1230312487.17188
69.8889366666667	1098571555.61328
69.9218333333333	1190579451.86523
69.9521533333333	1251825868.19141
69.984635	1158716910.21875
70.015605	1142242363.37891
70.0475916666667	1199997554.24219
70.0782166666667	1192471038.16406
70.1098216666667	1101336536.62109
70.1417466666667	1264205570.04297
70.1736583333333	1076945383.34375
70.2047283333333	1161030807.48438
70.2365883333333	1011494375.96289
70.2680266666667	1186348818.46094
70.2993816666667	1134074436.74219
70.3310933333333	1270139768.08203
70.36208	1371502984.66797
70.3933533333333	1249625634.44727
70.423655	1565238983.80078
70.4551783333333	1232206357.0957
70.4872016666667	1598924099.01953
70.51863	1436751280.33594
70.550355	1385180023.29688
70.5830166666667	1230630442.64648
70.6153066666667	1437347827.78906
70.6484816666667	1434908278.30859
70.68161	1280743088.29688
70.7148016666667	1339448325.6543
70.7474383333333	1306798167.81445
70.779425	1219906377.63867
70.8113466666667	1192316612.61523
70.84402	1452650599.51563
70.8763166666667	1031876528.36914
70.9085583333333	1054178991.67969
70.9414983333333	1206220670.40039
70.973985	1009379596.25
71.0062683333333	1180489585.52734
71.0382983333333	1202312293.6543
71.07098	1115980334.84961
71.103205	1071713868.5332
71.13702	1149032660.94531
71.1698016666667	1482269391.78516
71.201315	1168022017.90234
71.2338583333333	986115216.707031
71.265585	1029223397.74609
71.2978433333333	997687369.589844
71.330785	1299386535.0332
71.3610883333333	1089424442.47266
71.3939183333333	1049643811.88477
71.4266383333333	1115079244.34375
71.45724	1112594320.52148
71.4887366666667	1351563523.02344
71.52121	1316004857.67773
71.55257	1481176824.40234
71.583855	1405561806.83398
71.6148216666667	1013201120.68164
71.6453166666667	1465147400.07031
71.67612	1150670992.60742
71.707415	1253310831.35156
71.7378466666667	1082562070.82813
71.769545	1441419376.1875
71.8015583333333	1564441060.25781
71.83431	1414590710.46094
71.8668466666667	1383386395.85156
71.8989466666667	1280451477.81836
71.9293283333333	1357863290.91797
71.961375	1361078468.17969
71.9935566666667	1551983425.99609
72.0263233333333	1410684659.76172
72.05773	1314579117.95898
72.088825	1609406404.71484
72.1209116666667	1290980362.29102
72.1532583333333	1430970907.16992
72.18455	1391532123.66797
72.2163016666667	1428009794.67188
72.2485766666667	1338743384.44141
72.2808783333333	1392624927
72.31368	1366908397.51953
72.3454933333333	1245433283.13477
72.3768266666667	1192136586.72266
72.4087883333333	1525760726.51953
72.4409166666667	1344687864.30469
72.47243	1203951633.43164
72.5044116666667	1290856098.61328
72.537735	1072955283.13086
72.5696616666667	1574734299.77734
72.6019033333333	1440134840.78516
72.6344433333333	1253379138.4707
72.667035	1233104479.48242
72.6999883333333	1256028002.91406
72.733035	1195819981.41797
72.766775	1329990934.22656
72.8002683333333	1305365490.54297
72.83291	1297211215.30469
72.86597	1446907778.33984
72.8982916666667	1125818585.75195
72.931615	1255939329.10742
72.9652366666667	1284327755.99609
72.9984183333333	1015461374.44141
73.0315283333333	1097870839.91602
73.06498	1198061829.70703
73.0981083333333	1156141413.63477
73.1303416666667	995653730.601563
73.16324	898741514.769531
73.19674	1157923895.20508
73.2296016666667	963523307.013672
73.262635	981559758.8125
73.2959716666667	951758835.15625
73.3297266666667	785520483.71875
73.3637033333333	745642180.181641
73.3976416666667	1034482878.03125
73.4313383333333	836019937.398438
73.4656433333333	798453170.783203
73.4979233333333	758435891.939453
73.5304366666667	884597210.916016
73.5637683333333	883082705.542969
73.596055	900855709.878906
73.62962	857811239.642578
73.661845	1146281549.29492
73.6930216666667	1187356939.92969
73.7252233333333	1264558132.23242
73.7577583333333	1309332920.96289
73.7881566666667	1156669606.9043
73.818585	1294724129.32031
73.8504183333333	1095869379.29102
73.8818816666667	1299390853.21875
73.9139266666667	1214887224.54688
73.945725	1237852254.34766
73.9754583333333	1167197817.54102
74.0067566666667	1262239812.55664
74.038135	1405294720.625
74.0701433333333	1340453556.19727
74.1027616666667	1403482217.25391
74.1348066666667	1097900001.70508
74.1672883333333	1232706607.90234
74.1998333333333	1149944524.75
74.2325466666667	1407959422.71094
74.2656383333333	1543946497.27734
74.2980666666667	1011275312.74414
74.3312233333333	1178984112.41211
74.3637533333333	1273708791.52539
74.3955983333333	1221167346.75977
74.429185	1295448686.54688
74.46133	1253313300.72656
74.4938716666667	1254374146.86328
74.5263833333333	1218726260.15039
74.5592416666667	1234772051.55273
74.591005	1254381017.63086
74.6235616666667	788724825.232422
74.6571283333333	1010470494.66211
74.6894066666667	918356702.320313
74.721565	858901527.798828
74.7543133333333	918848665.837891
74.787375	1203974678.44531
74.819835	942260710.283203
74.85241	936863635.171875
74.8844416666667	852918740.21875
74.91588	966891349.472656
74.9478916666667	1192501497.39063
74.9791883333333	1129061945.20898
75.010305	943897174.34375
75.0431983333333	1299559515.41406
75.0749633333333	1548477264.83203
75.1075	959546181.140625
75.1401066666667	1107442685.60352
75.17132	1239275883.83008
75.20331	1081906688.73828
75.2351133333333	1328933642.73047
75.2674016666667	1446010696.42578
75.3003366666667	1029096507.57813
75.332305	1106235795.85742
75.3637283333333	1165368647.11523
75.3962133333333	1099617983.47656
75.4281333333333	1033645920.54688
75.460125	1041806768.48047
75.49225	937617950.134766
75.5244366666667	1078272932.90234
75.55724	1153391431.70703
75.5893316666667	1062207552.80859
75.6217166666667	986525071.318359
75.6533583333333	1014719386.93359
75.6852866666667	1183596948.96289
75.717205	1048586352.21289
75.7482633333333	1104350011.69531
75.78026	1277995818.82813
75.8119633333333	1197711504.49414
75.84509	1127700452.4082
75.8770266666667	1051272694.61328
75.9100066666667	1294158869.39063
75.9423733333333	1201174377.66602
75.9754316666667	1139931281.74805
76.0087833333333	1273030450.125
76.0415533333333	1022488434.67578
76.0755483333333	1377947290.47852
76.1081933333333	1040527833.45703
76.1414666666667	998321355.945313
76.1749233333333	1224923488.72461
76.207685	1007625538.80273
76.2411866666667	1101182950.17773
76.2724533333333	1108197037.97656
76.3050833333333	1034924229.77734
76.336995	808347637.328125
76.3699716666667	903854141.25
76.4027766666667	755650195.205078
76.4369083333333	891153699.248047
76.4692933333333	973953727.177734
76.5016633333333	891928583.292969
76.533975	1032504605.62695
76.5664116666667	1124324064.14453
76.5988166666667	1105932622.06055
76.63147	808799895.064453
76.6638916666667	1018720848.82031
76.6965916666667	930999722.595703
76.7295666666667	938679445.986328
76.7616966666667	1175367656.7793
76.79402	962202157.65625
76.82495	1067940750.17383
76.8578683333333	909323113.625
76.8908583333333	926143031.291016
76.9230383333333	961967248.123047
76.9553866666667	920077948.527344
76.9873333333333	1177517394.98438
77.0201416666667	1187519614.4043
77.0528333333333	951254620.291016
77.08483	1044531596.39844
77.11721	1129670404.98828
77.1499766666667	1299685809.33398
77.18475	1414613338.07227
77.2170866666667	980322637.431641
77.2504416666667	1054067048.44922
77.2826666666667	1142531714.95508
77.3155866666667	1273909203.60156
77.3469883333333	1097417854.05859
77.3792433333333	1185220445.77148
77.4113966666667	1104948202.95508
77.4433433333333	1383075520.86914
77.4752116666667	1364105511.6543
77.5069933333333	1131997964.55273
77.5385983333333	960700659.15625
77.5720166666667	1013301680.78906
77.604905	1035190637.30078
77.6374	1225317384.6543
77.6692666666667	933571290.357422
77.7029083333333	902933740.570313
77.7370333333333	1091319957.65625
77.7708	1069202665.24805
77.8034483333333	1049559523.11914
77.8368166666667	807072447.976563
77.8695933333333	941635628.326172
77.9020533333333	704583500.386719
77.935305	875087806.851563
77.9686433333333	1039329300.00977
78.0018516666667	998253850.318359
78.0351333333333	1009876705.06836
78.06826	791041660.833984
78.1008266666667	822066427.480469
78.134605	926273703.412109
78.167285	773104869.082031
78.1999833333333	1105091826.97656
78.2326916666667	715810565.908203
78.2665166666667	716476544.621094
78.29953	785372990.097656
78.3318666666667	699870348.758789
78.3646816666667	875777615.917969
78.3966816666667	863479711.5
78.4280916666667	570253074.852539
78.4600033333333	912298896.636719
78.49162	844307811.433594
78.5240783333333	755376112.232422
78.5564816666667	646828067.96875
78.5890316666667	575674806.015625
78.6229716666667	692195368.845703
78.6559116666667	619050715.06543
78.6892883333333	637777207.99707
78.722505	633254023.794922
78.7545733333333	626040676.443359
78.7879333333333	715328516.40625
78.820385	528918012.693359
78.853125	630792630.902344
78.8862783333333	557076336.175781
78.9194783333333	424771519.573242
78.95393	537705214.833984
78.9866316666667	648531995.572266
79.0194566666667	563271967.68457
79.0520683333333	587647882.824219
79.0840866666667	619077030.847656
79.116555	644003193.220703
79.148575	665556981.132813
79.18094	657365969.160156
79.2140683333333	592984939.62793
79.2462933333333	641156364.960938
79.27926	603487004.625977
79.313075	801702804.382813
79.34576	630126313.15625
79.3786416666667	616822511.856445
79.411495	628517097.481445
79.444195	619303043.53125
79.47608	694326540.998047
79.50825	696037376.628906
79.5405433333333	614702216.84375
79.5722333333333	680286617.210938
79.605165	485648866.147461
79.6395533333333	633587009.730469
79.6728716666667	675036909.599609
79.7058883333333	507664333.755859
79.740305	784580614.416016
79.7739083333333	593190627.431641
79.8062683333333	463818866.641602
79.840085	596801242.708008
79.87271	471774509.292969
79.9063666666667	478628710.823242
79.93979	495445475.083008
79.97371	604223067.777344
80.0061616666667	572271786.851563
80.0402883333333	555283299.433594
80.07352	605391251.302734
80.1060133333333	690795203.371094
80.1391166666667	646352378.34375
80.1720283333333	500589324.15918
80.2053183333333	505790395.259766
80.23739	727222835.478516
80.269785	609858900.273438
80.3016516666667	727731905.623047
80.3349283333333	463286673.241211
80.3687866666667	536744654.576172
80.4015683333333	625799886.263672
80.4352483333333	605505837.229492
80.4696516666667	610012854.639648
80.5033633333333	632702008.515625
80.5364516666667	695266743.994141
80.5688533333333	583502885.078125
80.6011266666667	761994412.451172
80.634985	772477632.917969
80.6682666666667	631846350.635742
80.70155	731253219.041016
80.7348666666667	792958281.525391
80.76821	845165240.935547
80.802635	906711133.988281
80.8359433333333	948870408.443359
80.86923	758292474.137695
80.90106	745627595.652344
80.933465	1060135401.59766
80.9658583333333	937187705.636719
80.998095	994822240.394531
81.0318033333333	1025336718.83984
81.0638533333333	1133360990.95117
81.0957916666667	1014753505.87891
81.1286583333333	829206788.533203
81.1620183333333	960491605.580078
81.19631	884496246.199219
81.227925	928109755.257813
81.2612333333333	764846800.828125
81.2957133333333	722472592.492188
81.329	515826679.524414
81.3623683333333	863073070.212891
81.3936566666667	887366218.222656
81.4256816666667	922323700.369141
81.457515	988623432.917969
81.4888666666667	748164541.722656
81.5206033333333	700742718.595703
81.552655	791888409.269531
81.5853866666667	685408367.489258
81.6180583333333	667478816.398438
81.64964	855322771.238281
81.681795	793151437.601563
81.7141633333333	492311354.094727
81.7487733333333	799711186.882813
81.781565	663186575.826172
81.815045	1148530044.57422
81.847515	871501298.6875
81.8806783333333	723310714.921875
81.9134966666667	811514145.859375
81.9469733333333	724875322.396484
81.9794116666667	870910853.498047
82.01208	906635844.183594
82.0449583333333	796724914.773438
82.0784733333333	712282575.004883
82.1113416666667	791161304.466797
82.1439933333333	814816925.626953
82.176605	703861962.748047
82.2092116666667	681194694.023438
82.2416733333333	806117847.876953
82.2735583333333	691798808.984375
82.3059383333333	666812337.961914
82.3389333333333	782678814.714844
82.3707916666667	866954213.953125
82.4030816666667	867052354.230469
82.4351166666667	899173919.642578
82.4679866666667	781266783.757813
82.5008333333333	917688681.826172
82.53326	817914145.833984
82.5676416666667	771624720.830078
82.6007266666667	884477622.164063
82.633575	1047710840.69727
82.666685	586495919.079102
82.6995333333333	793904339.65625
82.7323	637290649.402344
82.7654716666667	820838792.228516
82.7982366666667	736290978.397461
82.8307233333333	1038277942.73047
82.8620416666667	983462134.466797
82.8923933333333	1070814183.61914
82.9251633333333	900510331.470703
82.95749	866011710.105469
82.9894033333333	727737529.042969
83.021385	834905336.417969
83.0543333333333	788623191.382813
83.0863683333333	665089320.344727
83.1199033333333	954566303.34375
83.1505	791907708.421875
83.1831266666667	643909194.731445
83.2157583333333	873820393.419922
83.2478666666667	794120286.123047
83.280645	907318603.078125
83.31161	797253147.023438
83.3446233333333	836695461.207031
83.37638	796728623.980469
83.4086783333333	842724407.732422
83.4408266666667	949117765.757813
83.4737366666667	818744469.529297
83.50668	1043845069.20508
83.53823	884597350.427734
83.5704283333333	780949268.035156
83.6041283333333	770155558.335938
83.6362266666667	655427763.59082
83.6698166666667	761661583.275391
83.701645	906372248.613281
83.7332016666667	753827290.637695
83.765785	836808536.160156
83.7989483333333	984501888.828125
83.832935	877764723.189453
83.865875	839617614.869141
83.898975	1015187507.57227
83.9313283333333	1112501439.12109
83.9627766666667	1016849784.16406
83.9958433333333	1054872964.25977
84.0269216666667	996731416.023438
84.0598883333333	1334188994.25977
84.091095	1104706350.08789
84.1227816666667	1087861245.30664
84.1544733333333	991630935.832031
84.1863216666667	1142805441.19922
84.21758	1078401328.50195
84.2498916666667	849399821.69043
84.28299	1018871200.0918
84.3157483333333	920530472.599609
84.3500466666667	878538787.466797
84.3828333333333	989061780.556641
84.4165833333333	942320091.978516
84.450035	1203201196.12695
84.48219	919429130.439453
84.51535	1324254465.7207
84.5465333333333	1040188922.3125
84.57926	921386118.292969
84.611175	785361847.87207
84.644445	787173751.591797
84.6776016666667	1035470487.14648
84.7101283333333	938687733.410156
84.74222	833273210.716797
84.7773766666667	897977918.84375
84.8087833333333	791718307.862305
84.84139	831587213.457031
84.8733733333333	934920646.580078
84.90563	862955912.689453
84.9389	875703832.140625
84.9713016666667	880153682.628906
85.0030483333333	907712640.570313
85.0357533333333	909432565.841797
85.0679016666667	810710768.386719
85.1013616666667	920359696.320313
85.1331366666667	959900688.660156
85.1659716666667	805338167.1875
85.1985933333333	854725056.917969
85.2296966666667	832027804.654297
85.2619533333333	733678982.407227
85.294935	791967054.552734
85.327215	840751099.087891
85.360245	808438559.460938
85.3932783333333	866883351.148438
85.4260583333333	855872132.849609
85.4598666666667	824796112.451172
85.4933233333333	878562360.011719
85.5265683333333	1098750928.97852
85.559405	896331973.439453
85.5933466666667	836335956.796875
85.62803	756982058.449219
85.661895	883376027.525391
85.69429	847485552.894531
85.72882	790573290.057617
85.7610433333333	702955830.40918
85.7945666666667	679021335.973633
85.8290866666667	559974393.865234
85.8626166666667	573986012.189453
85.89498	611305754.006836
85.9286083333333	489502866.865234
85.9622866666667	612884619.521484
85.9946833333333	506058892.098633
86.0280183333333	571467105.287109
86.0607183333333	730989587.087891
86.092705	582147706.103516
86.1249716666667	702600132.111328
86.1572433333333	715322422.085938
86.1892733333333	562886667.969727
86.2212766666667	870328594.488281
86.2534716666667	644635808.959961
86.2853866666667	679046038.592773
86.3188033333333	492478756.012695
86.352625	623288938.412109
86.386805	739260269.044922
86.4191233333333	715258567.350586
86.45136	695102270.477539
86.4841616666667	858779250.195313
86.515715	717085509.739258
86.5494916666667	720581233.883789
86.5818066666667	722170203.388672
86.6159483333333	507790223.791016
86.6504283333333	579486871.705078
86.68419	616113197.482422
86.7159683333333	546875809.049805
86.74898	641025381.025391
86.7820616666667	720041834.509766
86.8133066666667	725348487.504883
86.846095	731753708.125977
86.8777633333333	638912246.431641
86.9097916666667	474533449.8125
86.9429366666667	579117956.262695
86.9762233333333	496440176.367188
87.008795	574529717.362305
87.042365	599684580.970703
87.0736066666667	554222795.80957
87.1061916666667	461950381.703125
87.1397066666667	642710532.689453
87.17099	642946316.117188
87.203465	793834681.949219
87.235785	552761656.068359
87.2682266666667	650056618.861328
87.3010366666667	731458965.542969
87.3342316666667	637279320.294922
87.3668983333333	505526106.651367
87.4017116666667	580487669.620117
87.43575	449660648.217773
87.46878	438978163.416992
87.50145	517870766.219727
87.5356966666667	520521915.380859
87.568455	367390040.269531
87.60207	406130300.748047
87.6341583333333	397512601.138672
87.6696216666667	281704208.749512
87.7028466666667	377242729.977539
87.7360666666667	381417764.295898
87.770025	373788502.374023
87.8051966666667	358779998.805664
87.8384733333333	321183872.012695
87.8723816666667	321331210.507813
87.904885	370356727.373047
87.939715	333775670.597656
87.9726633333333	377226635.461914
88.0051466666667	308805144.894531
88.04024	387985618.017578
88.0749283333333	343720189.3125
88.1080483333333	394229744.269531
88.141155	304121934.37793
88.175155	393770794.53125
88.2091533333333	392156299.643555
88.2427466666667	376687415.305664
88.2771583333333	305382358.967285
88.3130933333333	334239406.888672
88.3469583333333	261624140.847168
88.3824933333333	350985369.831055
88.4160266666667	273385995.036133
88.4501466666667	320010513.012695
88.4841766666667	263594807.213379
88.5205133333333	213655193.9375
88.5539416666667	231266269.549316
88.5897783333333	191193815.104004
88.6241633333333	277550145.897461
88.6574183333333	240364519.175293
88.691045	244536393.771973
88.727	228873182.913574
88.75931	298512254.941406
88.79224	224502079.97998
88.8268616666667	242150927.787598
88.860935	260590560.794922
88.89552	293423467.504883
88.9292333333333	293757946.742188
88.9629933333333	294547690.199219
88.99665	212818545.583008
89.0290183333333	258459647.390137
89.061785	203832409.368652
89.0946916666667	257431717.969238
89.1279516666667	229177274.323242
89.1629316666667	261040504.538574
89.1967983333333	249771841.381348
89.2319183333333	242424619.394531
89.2668916666667	268525731.854492
89.3007066666667	225531119.187988
89.3373016666667	303709572.770508
89.3752216666667	236148682.616211
89.4104383333333	229357236.633789
89.4441666666667	263098429.756348
89.4791483333333	242523621.525391
89.5149816666667	222796357.011719
89.55015	299285774.348633
89.5851416666667	142907233.70459
89.6256483333333	198431634.8125
89.6620733333333	214037789.608398
89.6984133333333	170592786.820313
89.7367783333333	189999361.369141
89.7693233333333	167183431.597168
89.80403	161311503.486328
89.8407066666667	156102618.509277
89.8772183333333	185988474.937988
89.912725	156340205.071777
89.9466083333333	184272576.783203
89.9806933333333	195068920.236816
90.0150583333333	201359821.367188
90.0497383333333	159616783.441406
90.08595	177973155.485352
90.1234383333333	167965866.447754
90.1614633333333	181181039.092285
90.1966783333333	119463205.782227
90.2371433333333	169632312.990723
90.2739566666667	159180360.571289
90.3116433333333	138064312.177734
90.344945	128197866.541016
90.3839366666667	153286919.492188
90.4185933333333	156371034.208496
90.454465	191658431.800293
90.4886316666667	157799973.441895
90.5253366666667	165380767.972656
90.5595383333333	169054337
90.5941366666667	168936815.556152
90.6306466666667	197197463.535156
90.6668016666667	172757215.222168
90.7040516666667	217717807.999023
90.7412233333333	170240224.459961
90.7784883333333	169997568.859863
90.811005	137110717.087158
90.8508333333333	119111759.179688
90.8871483333333	134909013.788574
90.9256583333333	153963831.843262
90.9597316666667	206993742.754395
90.9932666666667	119798291.545166
91.0299533333333	166881737.069824
91.06873	157568565.581055
91.1015216666667	134050490.679199
91.139655	188367819.239746
91.1747	153661557.408691
91.20993	180069015.085449
91.2442383333333	145595417.829102
91.2851066666667	123460747.965576
91.3206116666667	153399663.697266
91.3547066666667	149829170.383789
91.39047	168197680.200684
91.4285833333333	128084235.1875
91.4654133333333	124665181.480957
91.4996	155705247.541016
91.5370333333333	137150867.889648
91.573905	144010029.816895
91.6091016666667	172150250.411133
91.6483816666667	147988005.061523
91.6841516666667	158304249.89502
91.7195283333333	140270712.871094
91.756555	105610452.440918
91.7962183333333	119525550.756104
91.8320416666667	156152418.993652
91.8715766666667	131424682.762207
91.9079616666667	126213491.210449
91.9449183333333	159629186.446777
91.9793516666667	123164508.296631
92.0147966666667	160732887.945313
92.0486383333333	119104561.529785
92.0851533333333	113277046.445557
92.12238	137106895.88916
92.161285	121310101.967041
92.198515	167080078.663574
92.2365133333333	125389508.521484
92.2748966666667	88390373.1611328
92.3190783333333	125885961.410645
92.353815	127158683.740723
92.3884333333333	118730403.286377
92.4270683333333	105558474.479736
92.4663116666667	110238274.65918
92.5028283333333	158241663.424316
92.537465	112372595.536377
92.5766783333333	140783822.760254
92.613255	151361840.021973
92.6505083333333	128419052.933105
92.6899466666667	124091865.823242
92.7294766666667	111868532.738525
92.764005	103432585.783936
92.8057033333333	143944713.688477
92.8399516666667	127266639.407227
92.8793083333333	125723874.898438
92.916065	130195714.303711
92.9553783333333	96246033.1362305
92.9942083333333	107258172.229004
93.0341133333333	111040077.324463
93.0695866666667	102788710.212891
93.1071633333333	99756697.8103027
93.146525	115759525.687988
93.184705	108092682.144043
93.2193166666667	97588335.8671875
93.2559616666667	98288644.4255371
93.2949066666667	135197070.233887
93.33126	75036809.2097168
93.3683433333333	124390426.823242
93.4074116666667	99862786.8833008
93.4479333333333	125682420.749023
93.4857633333333	79828309.5512695
93.52316	110775557.02832
93.5603933333333	80929664.8122559
93.60139	116468866.165039
93.6395466666667	71234785.1486816
93.6818933333333	127038139.450195
93.7177166666667	60294062.9443359
93.7557266666667	102040895.213379
93.7941566666667	126329138.310059
93.8342966666667	81791935.8193359
93.87175	125276798.959961
93.908725	120912051.60791
93.9466383333333	93488966.6196289
93.987045	93373377.3354492
94.0247066666667	108448957.61377
94.0622683333333	65780805.5219727
94.1044216666667	115164040.809082
94.1395	118645589.480225
94.1749	96018667.7316895
94.2150133333333	112750732.387207
94.2535833333333	102615194.12085
94.2930633333333	109662704.009521
94.3301233333333	101806212.366699
94.367915	113283090.026123
94.4054016666667	111439830.241699
94.4445833333333	124609406.052734
94.4793733333333	84211636.4538574
94.51899	112477363.582764
94.5521083333333	101057278.880859
94.5901433333333	91511148.9580078
94.6289533333333	75557090.9047852
94.6701016666667	106041900.89209
94.7114083333333	120867064.066895
94.74741	86892147.2036133
94.7885933333333	90418345.3125
94.83263	105990029.306152
94.87308	97010904.2893066
94.9116116666667	80543010.0944824
94.95146	93246172.8393555
94.9897083333333	80568023.609375
95.0280283333333	98725028.9101563
95.065955	79721197.2734375
95.1108383333333	102988537.261475
95.1508633333333	114164424.355469
95.182025	73999284.6828613
95.2246816666667	95180441.8688965
95.258415	90838360.9016113
95.2992566666667	92739226.5334473
95.3392	79604965.8608398
95.3775483333333	73206078.369873
95.416745	97918299.3532715
95.45444	98371098.2807617
95.4929283333333	85915901.3085938
95.535	94079330.4001465
95.5700666666667	59331680.8181152
95.6103783333333	68235800.2832031
95.65261	67349476.2800293
95.6937133333333	93814739.4042969
95.7319666666667	90797431.5751953
95.7703933333333	79388426.8850098
95.81162	90842332.0004883
95.85296	99727603.0246582
95.8938866666667	86434676.9372559
95.9329866666667	66942402.338623
95.97387	85533545.1801758
96.0141766666667	69326615.4645996
96.0536033333333	93605370.4453125
96.0922066666667	87770704.3081055
96.1356216666667	86545461.1447754
