RetentionTime	Intensity
34.0367216666667	1524718529.81641
34.0681833333333	1399908295.67969
34.0968216666667	1474670047.3125
34.1269183333333	1316010538.92578
34.1580116666667	1283306770.64844
34.1902033333333	1322901746.56641
34.2212816666667	1181393460.11328
34.25249	1204025137.25781
34.2838766666667	1297590273.92188
34.315145	1159264984.75781
34.3450516666667	1339752654.04688
34.3736666666667	1336027414.85938
34.4044133333333	1369973115.96484
34.4362	1405623972.45703
34.4654933333333	1420928948.28906
34.4955083333333	1485108916.73047
34.52626	1390412553.375
34.55827	1397484878.21094
34.5889066666667	1360704020.91406
34.6204483333333	1348573731.08203
34.65164	1463039577.96875
34.6820716666667	1449265265.87891
34.714155	1359771350.03125
34.7476166666667	1370563607.09766
34.7776566666667	1160017992.10156
34.8089333333333	1133923006.37891
34.8400366666667	1057631472.73828
34.8711333333333	1160339564.10938
34.9020133333333	1091813230.87891
34.9334516666667	1157546039.45313
34.9651083333333	1196983048.67969
34.997295	1396312330.49609
35.0285633333333	1383871444.33594
35.05937	1413374516.95313
35.08993	1502892249.375
35.1219533333333	1379239192.41016
35.1536883333333	1309268093.53516
35.18592	1231314203.09375
35.2169966666667	1145992790.57031
35.2476416666667	1158639066.50391
35.2786266666667	1240364617.93359
35.3088583333333	1160985890.67188
35.3396216666667	1033274185.42578
35.3699066666667	1069870605.71875
35.3992366666667	1197005103.76953
35.43017	1129223514.39844
35.459665	1145797715.02344
35.48935	995566029.164063
35.52048	919857825.097656
35.5491583333333	1003371287.91016
35.5784883333333	1094205810.44922
35.6085666666667	1113085822.39063
35.6381216666667	1121279932.94141
35.6698116666667	1129332350.30469
35.7002233333333	1172009965.69531
35.73097	1189458265.05859
35.76152	1161415568.59766
35.792555	1234675098.92188
35.8221566666667	1204234248.62109
35.8529483333333	1247033823.09766
35.8842083333333	1126747436.63672
35.914445	1193793959.16406
35.9444766666667	1143298977.86328
35.9726966666667	1173366031.73828
36.00409	1113220190.9375
36.0355166666667	1284957259.92969
36.0653083333333	1310479799.96484
36.0937733333333	1266569835.56641
36.12312	1315156953.12891
36.1525433333333	1217218278.47656
36.18179	1342010974.24609
36.21353	1505073334.61719
36.24462	1603990352.79297
36.274375	1357728981.57422
36.304845	1582950338.42578
36.3354833333333	1534622531.00781
36.3651533333333	1401123456.37109
36.3960466666667	1385171538.69922
36.4266133333333	1287706784.70703
36.4584816666667	1242407757.76172
36.4884716666667	1289715582.74219
36.5195216666667	1179964870.19531
36.549835	1395389168.6875
36.5807583333333	1216416355.83203
36.6113016666667	1324591081.55469
36.6419716666667	1334515004.27344
36.6722133333333	1321765938.66016
36.70313	1257049309.83984
36.7317	1354464324.69922
36.762085	1421556737.61328
36.7932183333333	1439360704.26172
36.8222866666667	1348531524.55078
36.84996	1357742957.46875
36.8803383333333	1399897659.29297
36.9104283333333	1428745047.46094
36.9411266666667	1591018291.89063
36.97142	1468341521.71875
37.001045	1398026558.78125
37.0316516666667	1348684352
37.0626816666667	1472168437.38672
37.0931283333333	1324252063.92578
37.1235916666667	1411355537.19531
37.1534266666667	1432612689.78516
37.183925	1260999386.52734
37.2148566666667	1321174612.47656
37.2449316666667	1311247369.03125
37.2753083333333	1328387226.02344
37.306055	1456054886.79688
37.333525	1303354100.01563
37.3625083333333	1455403635.12891
37.3921833333333	1421462778.07422
37.4226783333333	1471919811.53906
37.4529266666667	1519900957.90625
37.4828583333333	1497988715.82813
37.5130016666667	1484180787.86328
37.543805	1536191843.47656
37.5737733333333	1348996098.9375
37.6037833333333	1289660836.49609
37.6347783333333	1403760148.96094
37.6644833333333	1367136638.79297
37.6940216666667	1210038069.10938
37.72525	1283434718.82422
37.7552316666667	1201250340.58594
37.7847666666667	1159834669.19922
37.8152033333333	1196445309.65625
37.8456666666667	1207478093.63281
37.8747483333333	1208690556.22656
37.9050116666667	1140329145.33203
37.9351866666667	1347237487.46875
37.9651566666667	1387757520.89063
37.99515	1252892270.14453
38.026315	1251024730.41406
38.0594483333333	1290360923.02344
38.0894833333333	1175592341.21484
38.12068	1284017202.07031
38.1526233333333	1268878627.77344
38.1832133333333	1403963721.99219
38.21327	1404273956.375
38.2432283333333	1490069861.94922
38.2740733333333	1583190660.47266
38.3055633333333	1650379382.71094
38.3341683333333	1353732439.04297
38.36547	1432807342.64063
38.3965683333333	1362027074.00391
38.42808	1378614044.93359
38.4581916666667	1502917770.04297
38.48964	1433563266.25781
38.5221	1262752407.37891
38.552205	1252829332.34375
38.58267	1275561397.44141
38.6124483333333	1290243533.42578
38.643595	1267387861.26953
38.6739016666667	1230250678.66797
38.7051433333333	1334174388.00781
38.7356333333333	1262316516.21094
38.76657	1172110364.92188
38.79693	1179181272.4375
38.828355	1177251002.77734
38.8593566666667	1232665359.71094
38.8882666666667	1048821652.91797
38.9179116666667	1140176061.42969
38.94885	1135335035.46094
38.979085	1224880780.90234
39.009245	1111557407.86328
39.03958	1045923315.5
39.0685966666667	1168646072.07422
39.0978633333333	1193351295.14844
39.1266566666667	1262357838.88281
39.15601	1209767951.875
39.1879433333333	1224155178.36719
39.21773	1171509402.78516
39.248845	1323017387.97656
39.2800066666667	1280360577.98438
39.3112933333333	1359097374.25391
39.3411416666667	1325501175.20703
39.3708183333333	1390190776.10938
39.4016416666667	1340379314.25391
39.4311333333333	1280636767.54688
39.4620333333333	1397459591.94531
39.492255	1324502387.23438
39.5234983333333	1304881552.14453
39.5543633333333	1518384308.34766
39.58441	1443189523.04297
39.613895	1365908665.87109
39.64418	1347716355.96875
39.6742716666667	1362241016.94141
39.704965	1277233952.37109
39.7350466666667	1322353348.44141
39.7650133333333	1323535135.69141
39.7958666666667	1308970420.47266
39.8258683333333	1258339480.35547
39.8558533333333	1162962793.59375
39.8849833333333	1246225625.00391
39.9154966666667	1243383954.11719
39.9466366666667	1289773392.96484
39.97752	1158803223.30859
40.0067816666667	1243758468.53906
40.0373983333333	1145990173.73828
40.0681433333333	1224105598.42188
40.0988933333333	1277889944.10938
40.1300433333333	1326012639.86328
40.1609383333333	1370345776.18359
40.1919083333333	1378556513.09766
40.221375	1266324470.96484
40.253115	1387990033.27344
40.2835233333333	1261263883.54297
40.3139333333333	1242780170.50391
40.3444683333333	1216688318.01563
40.37605	1200105064.125
40.4069	1166963088.45313
40.4383383333333	1171094328.69922
40.4674433333333	1116487848.46875
40.4983866666667	1302447801.72656
40.5293733333333	1224768856.8125
40.5598716666667	1150542435.59766
40.590095	1096471989.64063
40.620675	1022653977.46484
40.6511966666667	1046687980.44531
40.680285	1220677410.48047
40.70947	1175473465.75781
40.7401416666667	1173043055.44531
40.7689933333333	1205758349.23047
40.7985883333333	1171912863.31641
40.828375	1364696754.52734
40.8574116666667	1337836234.6875
40.8870983333333	1463006519.40234
40.9165833333333	1282964489.27344
40.9463083333333	1287133959.23047
40.975645	1284213515.0625
41.0049	1210325554.13281
41.0337066666667	1139672371.35938
41.0642416666667	1276704534.27734
41.0957133333333	1256142228.22656
41.1261033333333	1259382613.14063
41.1567183333333	1198235876.52344
41.187695	1381424021.27734
41.218425	1127419845.6875
41.2490416666667	1204937975.03906
41.2778833333333	1304302603.74219
41.3087666666667	1328345592.64063
41.3413633333333	1277339461.88672
41.3726633333333	1399622036.40234
41.403855	1364449495.10156
41.434825	1264231255.02344
41.4663366666667	1235594143.85156
41.498365	1258844520.73438
41.5290616666667	1193147292.08594
41.55996	1219285768.96484
41.5913716666667	1214676276.90234
41.62422	1179850338.29297
41.6562766666667	1333036716.41797
41.6871433333333	1253756403.04688
41.7169483333333	1377942033.83594
41.746635	1213199995.08984
41.7778616666667	1321975225.53516
41.8082133333333	1318899319.55859
41.8378933333333	1312560337.70313
41.8677116666667	1255899855.04688
41.897565	1412021688.52344
41.928075	1345542827.03125
41.95848	1307622662.48828
41.9897566666667	1108692568.75195
42.0210783333333	1313148904.54688
42.0521033333333	1265316006.06641
42.08182	1275029982.82422
42.11283	1258337220.13281
42.1432	1118265149.82813
42.1746	1199182135.92188
42.2061383333333	1152643843.75
42.2377783333333	1109079116.4375
42.2676333333333	1284006170.67578
42.2969566666667	1199285357.02344
42.3273533333333	1161648930.99219
42.3579666666667	1185744845.45703
42.38885	1177612386.08984
42.420245	1123152164.3125
42.45129	1299346609.56641
42.482135	1538616643.29297
42.5134816666667	1405836260.13672
42.5437133333333	1415868919.26953
42.57329	1413651014.23828
42.6040016666667	1311519324.50781
42.6341616666667	1226455967.58594
42.6633983333333	1408117652.10156
42.6951933333333	1338700935.08203
42.7254466666667	1279710089.32422
42.7569683333333	1296083885.28906
42.7877766666667	1300032361.74219
42.8181883333333	1281719916.08594
42.8488166666667	1378219210.99609
42.87897	1316798785.31641
42.9089983333333	1373056147.42188
42.9391266666667	1368287756.04297
42.9695516666667	1238199487.03906
43.0005416666667	1157723086.03125
43.0309466666667	1184712128.98438
43.0611416666667	1331995094.18359
43.0929733333333	1373894367.96875
43.1236166666667	1471216579.46875
43.15407	1394917224.53906
43.183675	1347318171.97266
43.2134933333333	1431443968.42578
43.2452133333333	1390324835.53906
43.2766766666667	1381317226.53516
43.307935	1349310747.57031
43.34052	1415096237.83203
43.3707033333333	1484310852.26563
43.401025	1495393125.02344
43.431295	1316379057.82422
43.4621033333333	1251700487.34766
43.492775	1119693235.99609
43.52271	1264241950.03516
43.5545716666667	1249014329.41406
43.587315	1343083803.29297
43.61833	1193676315.30078
43.650155	1161598365.30859
43.6813666666667	1225614819.37109
43.7110116666667	1271359009.89063
43.7409016666667	1243533802.44922
43.771255	1237853190.35938
43.80211	1209822534.78516
43.831725	1357197543.17188
43.8604766666667	1231829713.50781
43.891545	1307923121.14063
43.92188	1300025271.33203
43.9516916666667	1395274535.96094
43.9814466666667	1213009778.11719
44.0105583333333	1287810424.17578
44.0416883333333	1094661851.89063
44.0706666666667	1161578228.79688
44.1015866666667	1092981091.70313
44.1320266666667	1101968864.84766
44.1610166666667	1044858182.85547
44.1903766666667	1189972507.8125
44.220505	1128060989.25391
44.2485683333333	1144995479.10547
44.2788666666667	1124866001.15625
44.3090066666667	1140223454.82031
44.3389483333333	1251154364.83984
44.3685033333333	1306568697.44531
44.397685	1150977256.5
44.4279683333333	1249067161.58594
44.4578566666667	1263985672.29297
44.4887366666667	1368904704.83594
44.5183	1372298024.09375
44.547955	1198319306.95313
44.57715	1166662401.94141
44.6063583333333	1180492889.53516
44.6357333333333	1126918129.92578
44.6642033333333	1338327766.67188
44.6943533333333	1333337892.09375
44.7245783333333	1416453557.50391
44.755345	1476258952.89453
44.7867216666667	1412953985.625
44.8169633333333	1297588197.27734
44.8477316666667	1435811687.82422
44.8786633333333	1389398239.63672
44.909715	1581067988.16797
44.94013	1366382811.27344
44.9701366666667	1164651073.67578
45.00047	1265009051.02344
45.0314233333333	1269648459.12891
45.0621933333333	1353769413.70313
45.093815	1449071342.01563
45.12419	1328285360.27344
45.1539733333333	1443741098.85938
45.1840016666667	1157973874.16797
45.2142916666667	1329454249.55859
45.2449233333333	1403853365.82813
45.274475	1365400105.44531
45.3045266666667	1352716607.66797
45.335605	1229269653.04297
45.3659883333333	1407905290.69141
45.3961766666667	1422468876.85156
45.4267183333333	1512682131.93359
45.457525	1291708469.75391
45.4896933333333	1372425883.55859
45.5193583333333	1451293929.54297
45.5491933333333	1544388124.59766
45.5793733333333	1381384822.77344
45.6089233333333	1438014105.54688
45.6394383333333	1288564761.00391
45.6683316666667	1309983919.08203
45.6990083333333	1303430469.77344
45.727885	1361764615.55469
45.7590083333333	1318000733.22656
45.7892883333333	1295777402.08203
45.8206133333333	1265360979.07031
45.8516933333333	1378113977.32422
45.8828016666667	1365180350.58984
45.9129583333333	1438715730.76563
45.9420533333333	1420730614.41016
45.9710316666667	1470062471.46484
45.9995433333333	1423614657.3125
46.0293816666667	1370284857.53906
46.05938	1539647098.76563
46.0893516666667	1376831173.84375
46.118935	1291096109.76953
46.148655	1342592823.27734
46.1793166666667	1120099305.63672
46.2096533333333	1064340124.51172
46.2412566666667	1079501025.44922
46.27288	1207729400.91797
46.302215	1173640453.85938
46.332535	1391140244.10938
46.3613616666667	1405774887.25781
46.390995	1224145979.17969
46.4213483333333	1491449843.75
46.4520116666667	1461070767.64063
46.4832833333333	1382843283.98828
46.51315	1491986127.53906
46.54446	1184889564.24609
46.5767016666667	1374583895.41406
46.6069933333333	1374381328.62891
46.6366066666667	1459702552.84375
46.6666916666667	1508249758.08984
46.6966016666667	1613525774.35156
46.72663	1621842939.89063
46.7579383333333	1886071683.30078
46.7883966666667	1697971759.18359
46.81859	1693829606.28906
46.8483216666667	1543625364.88672
46.8798966666667	1502390251.58984
46.9092733333333	1622568472.99219
46.939	1557193750.01172
46.9697083333333	1585353952.1875
46.998795	1636221629.79297
47.0287283333333	1803252229.92969
47.0585	1802956411.03906
47.0883	1740441007.29688
47.1180733333333	1624662718.41406
47.1469433333333	1578417769.69922
47.1782866666667	1703582332.80859
47.20941	1617559954.15625
47.2403033333333	1569623682.65234
47.2703266666667	1474796127.74219
47.301385	1478990046.14453
47.3315666666667	1510356234.13672
47.361855	1464749552.01563
47.3929733333333	1533336910.8125
47.42401	1406789907.23828
47.4544383333333	1449183587.03906
47.4853766666667	1511393388.14844
47.51605	1435875373.4375
47.545745	1697627684.1875
47.5763516666667	1773809981.97656
47.606225	1554086527.21484
47.63533	1610018752.80469
47.66502	1555804010.17969
47.6960733333333	1607164300.87891
47.727655	1409081662.44922
47.75896	1467176543.19922
47.78879	1468522091.26953
47.819195	1473858308.28516
47.8493583333333	1411652991.66016
47.880135	1309572139.32813
47.91199	1451556081.35547
47.9413166666667	1239867326.83594
47.9712	1237049638.09375
48.0004333333333	1549498565.79297
48.030795	1698943477.70313
48.06145	1585863047.57813
48.0929566666667	1609203254.08984
48.1238133333333	1880028101.05469
48.1542666666667	1556980989.84375
48.184965	1717413396.22656
48.2148983333333	1613762363.35547
48.2456283333333	1823488799.31641
48.276815	1671100120.40234
48.308265	1565163885.96094
48.3382466666667	1638563501.02344
48.3689033333333	1632280036.26172
48.39887	1626838349.91016
48.4306366666667	1514623184.38672
48.4605733333333	1482334088.34375
48.4922066666667	1384676271.42188
48.52393	1449763888.24609
48.554345	1422506865.42578
48.5836633333333	1376145389.10938
48.6139766666667	1379153499.55469
48.6419916666667	1347430455.41797
48.6727383333333	1256640152.41016
48.7017116666667	1298612544.38281
48.732495	1246948307.46484
48.7624683333333	1213767370.97266
48.7927016666667	1238847826.70703
48.8242416666667	1311893926.61328
48.8543966666667	1484998177.69531
48.8858483333333	1336443952.60156
48.91607	1351536931.34375
48.947215	1309261111.06641
48.9780133333333	1267342314.28906
49.0081883333333	1252533624.53906
49.03855	1258343876.13281
49.07022	1265846577.66797
49.1012533333333	1201045103.07813
49.1315916666667	1260729546.37891
49.1618083333333	1273238036.37109
49.1923383333333	1155391472.52344
49.2225316666667	1254645225.17969
49.25154	1269930377.10156
49.2822383333333	1127928016.49219
49.3133616666667	1155144463.6875
49.3446533333333	1304306517.54297
49.3754766666667	1433964836.95313
49.406315	1402748449.54297
49.4369883333333	1513828988.93359
49.466325	1406470461.27734
49.4957883333333	1334604635.12891
49.526015	1590979851.31641
49.5550283333333	1639476457.25
49.585635	1562168474.50781
49.6146383333333	1701100238.94141
49.6448266666667	1476197109.86719
49.67511	1406148813.49609
49.7057583333333	1443144618.05469
49.7349216666667	1473667898.43359
49.76387	1429926778.58203
49.7948816666667	1389386381.64844
49.8254283333333	1478637808.73047
49.8564433333333	1310094853.52734
49.8882516666667	1371434477.46875
49.9193016666667	1401750487.27344
49.9500266666667	1308696168.07813
49.9802616666667	1198889266.03516
50.0123916666667	1281520175.23828
50.0430916666667	1279092844.45703
50.0743133333333	1389513000.37891
50.1050716666667	1345489484.00781
50.1361316666667	1285322803.92188
50.1666316666667	1267617879.26172
50.197535	1254340751.02734
50.2274	1398012201.87109
50.2573683333333	1386247364.49609
50.287705	1462606129.05078
50.3178516666667	1444770805.67578
50.3487216666667	1479357487.6875
50.3795016666667	1392161805.58203
50.41063	1421405287.85547
50.4413883333333	1574790646.99219
50.4716783333333	1660871250.85547
50.5015983333333	1762982074.73438
50.5313766666667	1877822161.91016
50.56152	1813500368.14844
50.5921433333333	1929249634.60156
50.6241866666667	1934283298.69141
50.655885	1952720144.59375
50.6861383333333	1885302636.95313
50.7181966666667	1864238167.14844
50.7490183333333	1914869282.20703
50.7779966666667	1791363202.5
50.8074766666667	1720695686.09766
50.8373783333333	1636208841.24219
50.8679766666667	1527551251.97656
50.8980616666667	1444504290.57813
50.9276183333333	1370215597.64453
50.9610516666667	1678631309.92578
50.99109	1518763723.54688
51.0222333333333	1584782555.71094
51.0522933333333	1576186684.80469
51.08248	1776774107.49609
51.1152783333333	1555348855.76563
51.1489866666667	1747387684.36328
51.1808566666667	1396313572.21094
51.2131933333333	1607076488.75781
51.24487	1494620686.81641
51.2745816666667	1644772865.09766
51.3065083333333	1623454365.83203
51.3373816666667	1569446753.85938
51.3693766666667	1558507527.29297
51.399655	1444886074.55859
51.4303816666667	1406100190.06641
51.4617783333333	1533231111.30469
51.4915383333333	1405048521.125
51.521995	1497022355.10547
51.5533766666667	1570269753.73828
51.58384	1267441953.50391
51.6151033333333	1438280138.10156
51.6464766666667	1359301420.94141
51.6767716666667	1353256199.57422
51.706095	1561133025.44922
51.7357916666667	1301003670.02734
51.7654166666667	1264316239.83203
51.7974366666667	1506035884.69531
51.826345	1467523349.64453
51.8568166666667	1435963184.22266
51.8870866666667	1314146060.26563
51.9174666666667	1322997043.32422
51.9475616666667	1608223735.24219
51.978035	1444733542.26953
52.0083083333333	1489101358.16797
52.038965	1661277285.76953
52.0692916666667	1562943939.60156
52.0997733333333	1687314648.19141
52.130525	1794524545.21094
52.1606116666667	1696674312.85938
52.1906216666667	1515094083.5
52.2227483333333	1909222013.74219
52.2531116666667	1750635192.47266
52.284635	1691498397.44141
52.315455	1621214685.85156
52.3466666666667	1545425981.29688
52.3781133333333	1629112070.14453
52.4094983333333	1503383055.28125
52.4412866666667	1455078163.17188
52.4733633333333	1384289929.05469
52.5039183333333	1563005837.16406
52.5352566666667	1560183507.375
52.5645333333333	1461561009.39063
52.5959633333333	1594515561.5625
52.626355	1725558192.83203
52.6573783333333	1734519152.40234
52.6889966666667	1783646440.04297
52.71905	2005396259.01172
52.7486866666667	1907167044.60156
52.7790483333333	1809776322.77344
52.810795	1935880632.11328
52.8411983333333	1790723971.98828
52.8733216666667	1757301112
52.9034633333333	1701172922.17578
52.9339383333333	1620700966.85547
52.9649616666667	2017446794.10938
52.99636	1968531418.10156
53.027455	1865092657.19531
53.0582066666667	1967513731.76172
53.0895683333333	1740248677.41406
53.1210083333333	1865087118.91406
53.1526966666667	1718750391.44922
53.1836016666667	1520975203.76953
53.2153783333333	1936595078.15625
53.2463516666667	1388625873.48828
53.2774666666667	1570897425.57031
53.3078333333333	1448932995.32422
53.3387333333333	1420163270.82813
53.3700483333333	1291971627.90234
53.40071	1561499564.08594
53.431185	1422267587.19531
53.4611166666667	1633795621.5625
53.4917983333333	1642440065.36328
53.522695	1729150077.26172
53.5522233333333	1724305126.07813
53.582065	1937215900.60156
53.6125466666667	2072590278.70703
53.6428383333333	1555400358.88281
53.673705	1669006274.36719
53.7037183333333	1717444483.74609
53.7347766666667	1729053072.30078
53.765525	1423873948.42578
53.7960383333333	1533378176.49609
53.82699	1654317391.98828
53.85771	1609148404.87109
53.8882966666667	1528150134.76172
53.919625	1650485931.83594
53.950275	1541948237.24219
53.981945	1552835062.375
54.0131033333333	1510997074.30859
54.0439433333333	1329003770.19531
54.073895	1267533202.70313
54.1054866666667	1414998733.4375
54.13653	1283093238.74219
54.1683266666667	1582529677.9375
54.1987833333333	1491306719.98438
54.2295516666667	1283118904.37891
54.2626283333333	1354727655.0625
54.2933283333333	1357210558.74219
54.3239883333333	1409554550.69922
54.3559416666667	1323420081.77734
54.386185	1478529991.32422
54.415105	1227321376.14844
54.4451983333333	1299934150.53125
54.4759033333333	1326719788.92188
54.5067033333333	1209281372.75391
54.5374416666667	1004650255.85156
54.5676316666667	1089239847.05469
54.59861	1021189917.64063
54.6300516666667	966720618.457031
54.6616933333333	895790947.652344
54.692945	1123595669.0625
54.7246066666667	1160438496.09766
54.7548083333333	1186660365.73438
54.7859433333333	1214519802.62891
54.8164666666667	1278526958.1875
54.847015	1365759096.05469
54.8773683333333	1264761928.96094
54.9088066666667	1147884521.17578
54.9399966666667	1303586277.45703
54.9703466666667	1613032049.27734
55.0010216666667	1367964371.37891
55.0322833333333	1500943061.31641
55.0630133333333	1385108561.39063
55.0943533333333	1385873625.14063
55.125125	1478073392.69141
55.1558016666667	1518548468.20703
55.1864533333333	1620019093.96094
55.2170016666667	1522559004.23047
55.2482	1400910849.74219
55.2792066666667	1256205218.55859
55.3092466666667	1411553280.78906
55.3390283333333	1406651440.35938
55.370285	1503083476.53125
55.40127	1356695620.9375
55.432455	1487078768.08984
55.46314	1350872735.92578
55.4939383333333	1401443830.24609
55.5247383333333	1317539285.14063
55.55406	1318148046
55.5846183333333	1083511946.83594
55.616605	1270680185.13672
55.6457383333333	1250495552.28906
55.6765116666667	1263674187.47266
55.707895	1366628112.30078
55.7395366666667	1427835826.72266
55.7703633333333	1473681412.80469
55.8013533333333	1518376985.66406
55.8322083333333	1514152774.85156
55.8633933333333	1234025446.57031
55.8937133333333	1416521642.83984
55.9233316666667	1515608831.91016
55.95291	1407616723.35156
55.9824383333333	1466740219.40625
56.0117116666667	1505407390.65625
56.041545	1427145226.88672
56.0719066666667	1565701568.5
56.1028183333333	1673917392.52344
56.1321383333333	1512466127.125
56.1620533333333	1395420694.86328
56.1932	1483126212.67188
56.2235883333333	1417151262.64844
56.254835	1333277858.98047
56.2858783333333	1415526068.73828
56.3166833333333	1508364187.75781
56.348205	1439131693.08984
56.37923	1323804586.95703
56.4096666666667	1336115184.99219
56.4403283333333	1376180815.29297
56.4708433333333	1460358388.99609
56.5009916666667	1402921540.96094
56.531355	1239219720.24219
56.56266	1455883165.66406
56.5935066666667	1392071007.63281
56.6258416666667	1313689363.69922
56.658135	1502552449.3125
56.6904533333333	1241746638.86719
56.72228	1331094409.05078
56.7529583333333	1155080563.21875
56.7834433333333	1371354513.66797
56.8138883333333	1362614611.53906
56.8447016666667	1307984628.05469
56.876485	1459149636.41406
56.9086866666667	1252129814.03906
56.939425	1411183783.75781
56.9713666666667	1610731319.37891
57.002285	1395667597.24609
57.03388	1402890265.64453
57.0657216666667	1151493050.69922
57.0968783333333	1364273318.82031
57.1284783333333	1177188948.94141
57.1601833333333	1290113623.69531
57.1910883333333	1242155899.25391
57.2227766666667	1180716225.52344
57.25394	1220004438.94922
57.284875	1228032678.98828
57.31595	1178712095.26563
57.34594	1034584237.04688
57.37683	1052885755.04688
57.407125	1072233657.66797
57.4385133333333	1277646543.87109
57.469185	1310618851.17969
57.4996883333333	1253718224.78125
57.5310016666667	1352121881.62109
57.5607616666667	1258135258.78125
57.5925333333333	1470810395.08203
57.6230433333333	1284909745.60156
57.6534266666667	1315699973.38281
57.6838666666667	1279900859.63281
57.71517	1381784250.78125
57.746335	1119301005.66016
57.7771066666667	1250610340.69141
57.8075516666667	1293548229.19922
57.837775	1137820727.57031
57.8675316666667	1342056884.10156
57.8988	1212214867.72656
57.9292283333333	1136273090.75
57.959055	1278496091.82422
57.9879033333333	1252998756.02734
58.0185016666667	1544695158.69141
58.04934	1671165641
58.08025	1715047633.92578
58.1101683333333	1631910294.23828
58.141705	1676507986.06641
58.1726566666667	1610151949.26953
58.203175	1471340024.95313
58.2331233333333	1602340030.89063
58.2631533333333	1468922985.22656
58.2933733333333	1344375862.68359
58.3233033333333	1266275790.13281
58.354805	1463232605.17188
58.3849616666667	1292081101.97656
58.41551	1268751382.05078
58.4461866666667	1272939526.02734
58.476175	1329009670.17578
58.5069833333333	1130571086
58.5371966666667	1353341626.58594
58.5677683333333	1207287767.82422
58.5977616666667	1112938343.57813
58.6289416666667	1108060960.17969
58.6598416666667	1002007068.89063
58.69236	1138143503.74219
58.7242433333333	1221015906.95703
58.7554116666667	1163094772.17578
58.7847666666667	1314604312.19141
58.8149366666667	1440235944.46094
58.8454683333333	1242605793.13281
58.8760766666667	1350316673.61719
58.907165	1193241866.91406
58.9366933333333	1176528762.12891
58.9663733333333	1505519631.54297
58.99608	1434897376.04297
59.0261716666667	1424215103.69141
59.0558716666667	1593943456.49219
59.0862566666667	1683780338.75
59.1176616666667	1501858664.35547
59.1477633333333	1678689289.50391
59.1777216666667	1668072967.30859
59.209455	1721888369.89063
59.2407466666667	1702917495.43359
59.27097	1571942524.89453
59.3016083333333	1415939422.08984
59.3339033333333	1525950254.95313
59.3657533333333	1795929459.42188
59.39682	1365418353.46484
59.4298333333333	1350287197.23828
59.461105	1315818745.38672
59.49363	1569122997.32422
59.52365	1205357273.99609
59.5551666666667	1511191532.60938
59.5855533333333	1392214378.73828
59.61581	1436481996.64063
59.6460983333333	1281827012.32813
59.6761883333333	1543783820.08984
59.7071233333333	1452994719.96094
59.7388466666667	1478484454.90234
59.7701816666667	1389623498.61328
59.8007733333333	1273798056.74219
59.8322766666667	1303830917.52344
59.8639566666667	1193456549.14844
59.8957316666667	1402943720.09766
59.9276733333333	1202768222.51563
59.9585633333333	1095455500.32422
59.9887133333333	1159720990.83594
60.0182816666667	1239880335.10547
60.048915	1026214824.375
60.0797616666667	1041586973.70313
60.110315	1194856116.35547
60.1406983333333	1187140528.22656
60.171395	1375981750.40234
60.2011033333333	1263076159.96094
60.2312733333333	1016838224.75195
60.26298	1246934750.76563
60.2937566666667	1321898085.88672
60.3250966666667	1279656558.73047
60.3556733333333	1248935232.57031
60.3857916666667	1318251202.15625
60.4163616666667	1041620615.19922
60.4469816666667	1285610188.99609
60.4772416666667	1371040931.94922
60.5081633333333	1326835511.07813
60.5387833333333	1357656996.25
60.570205	1162743814.50781
60.600785	1114293834.25391
60.631195	1209281223.58203
60.66212	1271653320.53906
60.693275	1333136827.71094
60.7242933333333	1572822875.25391
60.7539733333333	1449522349.65234
60.7837183333333	1511530972.41016
60.8138266666667	1541037532.70313
60.8446183333333	1488447049.98828
60.87512	1449163544.52734
60.905635	1538309048.73438
60.9356366666667	1487771105.84375
60.965255	1525084652.84375
60.9956766666667	1446841949.27734
61.025405	1628868503.96484
61.055535	1420101747.73828
61.0868666666667	1181275687.07422
61.1175533333333	1443632267.88281
61.1485733333333	1346589896.47266
61.179005	1323615651.74609
61.2100516666667	1468794358.08594
61.24211	1600453914.21484
61.2744533333333	1391778945.70703
61.30562	1595777065.89844
61.3356	1547731526.32813
61.3662383333333	1548659277.85938
61.3965333333333	1463541549.46875
61.42713	1347559734.55859
61.4577166666667	1409310512.79297
61.4879366666667	1551052245.71484
61.517895	1350758474.75391
61.5483183333333	1303504031.73828
61.5786333333333	1613133345.98438
61.60932	1508674741.45703
61.6398666666667	1452652010.10156
61.671325	1476182627.39453
61.7019816666667	1576164916.13281
61.73238	1521028320.17188
61.7624266666667	1631307104.58203
61.7930966666667	1499340006.36328
61.82417	1543689466.80469
61.8546833333333	1391227988.19531
61.88459	1484945417.71094
61.9156183333333	1455126171.95703
61.9467116666667	1325568001.45313
61.9790383333333	1471498824.13281
62.0104483333333	1367221714.32813
62.0423433333333	1263783440.47266
62.0735133333333	1337108823.60547
62.105275	1242680926.80469
62.1358966666667	1174945385.92578
62.16752	1369475512.56641
62.1981633333333	1197444914.77344
62.2298566666667	1086973198.35742
62.26064	1215854937.10938
62.2909766666667	1208711497.74609
62.32145	1248741714.13281
62.3523133333333	1342597896.40625
62.3826866666667	1291564242.06641
62.41334	1163206743.54297
62.4441833333333	1334252046.79297
62.4743766666667	1429966873.32422
62.5060983333333	1347159908.13281
62.5372116666667	1450901839.01172
