RetentionTime	Intensity
26.2035416666667	1518426029.83984
26.22983	1392940406.00391
26.256675	1457925288.76953
26.283895	1411478303.92188
26.309835	1422606217.71484
26.3374316666667	1423998434.07422
26.3629483333333	1357926192.83984
26.3898333333333	1459427942.77734
26.4160516666667	1501269930.11719
26.44318	1681692081.13672
26.4687783333333	1788201696.36328
26.4967516666667	1793783286.39844
26.5228433333333	1935929414.33203
26.5500733333333	1934365602.36719
26.5771616666667	2148310887.95703
26.6035333333333	2415147622.40234
26.630395	2435107707.93359
26.6562316666667	2574380760.30859
26.68296	2536740513.13281
26.7101366666667	2546418859.19922
26.7366966666667	2695031799.89844
26.7627766666667	2708512795.80078
26.7906633333333	2866515288
26.8180116666667	2934326107.65625
26.8438483333333	2870532927.49219
26.8696066666667	2889002544.5
26.8964666666667	2852587391.37109
26.9224266666667	2719822095.57031
26.9506783333333	2726945105.24219
26.9775133333333	2759228881.69141
27.0033133333333	2646704660.82813
27.03044	2667597813.88281
27.057565	2692323403.23438
27.0834516666667	2575265723.15234
27.1105616666667	2520444866.77734
27.1373466666667	2487516702.45313
27.163335	2321463149.36328
27.1901	2249559419.57031
27.217225	2168466420.57813
27.2435366666667	2117411724.92188
27.2705583333333	2157667018.64844
27.2964766666667	2041875859.13281
27.3230716666667	1947092496.17969
27.3503483333333	1908153679.19141
27.3777666666667	1880430613.78906
27.4043783333333	1760992620.28516
27.4301733333333	1704562243.47656
27.4569766666667	1744933136.32813
27.48343	1721759742.60938
27.5095916666667	1717395416.17969
27.53595	1737483029.22266
27.5636783333333	1803603796.88672
27.58939	1845001613.24219
27.6161483333333	1871110421.14453
27.6431766666667	1915824334.99609
27.66956	1986768648.17969
27.69664	1958379168.76953
27.7233016666667	2075327177.97656
27.750665	2080062403.58984
27.7776416666667	2029227007.71094
27.8038383333333	2040777998.44531
27.831275	2171892729.85938
27.85833	2132807001.27734
27.8833666666667	2094050243.13672
27.9106266666667	2159220125.03516
27.9360266666667	2172022082
27.9626633333333	2166088666.05078
27.98921	2161634134.67188
28.0160933333333	2036946342.79688
28.0432966666667	2143978520.05078
28.0697	2101918182.48047
28.0964816666667	2094856950.41016
28.1228383333333	2023201228.01563
28.14967	2026860130.83203
28.1764233333333	1961458294.51953
28.20256	2029317665.97266
28.2287316666667	2053716840.92969
28.2572233333333	2014606575.45703
28.2832	1993725522.25781
28.309865	2137585238.16016
28.3369116666667	2138076184.34766
28.363455	2189938270.62891
28.389535	2125254930.51563
28.4161533333333	2232514189.26172
28.44268	2207422765.76563
28.4706983333333	2309369615.8125
28.4954383333333	2333493642.64844
28.52206	2230331075.41016
28.549115	2267678067.39844
28.5758183333333	2298247146.71875
28.60292	2196500315.83984
28.6304783333333	2247177949.17188
28.656495	2360163227.50391
28.6822933333333	2387533594.50391
28.7096483333333	2393405714.85156
28.7357283333333	2518682374.44922
28.7624316666667	2371820590.27344
28.789605	2361494509.29688
28.8159266666667	2397545390.07813
28.8420633333333	2385267528.76953
28.869	2450571740.07422
28.89558	2505546178.83203
28.9225783333333	2421125343.03516
28.9490016666667	2495117853.80469
28.975995	2546764413.17969
29.003565	2475689519.76563
29.0292066666667	2532657710.12891
29.0556516666667	2708131391.64063
29.082805	2638237926.66797
29.1098583333333	2728267777.25781
29.1371116666667	2891652652.24609
29.1629766666667	2863259025.75781
29.188785	3001093905.3125
29.21641	3024633047.25
29.242155	3092113085.57813
29.2701666666667	3032540719.51953
29.2957016666667	3317601925.74609
29.323405	3580686381.02734
29.350465	3549861052.375
29.3763183333333	3483775275.98828
29.4032433333333	3555534163.43359
29.42978	3626816973.20703
29.4562483333333	3470697425.59375
29.4832516666667	3579423093.46875
29.511225	3547277540.39844
29.5355983333333	3611457751.23047
29.5631416666667	3373690568.76563
29.5903333333333	3324320130.60547
29.61665	3396960044.06641
29.6430616666667	3369243209.61719
29.669175	3162898994.53516
29.6972716666667	3106300403.32813
29.72344	3035554471.1875
29.7492683333333	2952738274.81641
29.7758033333333	2861684755.24609
29.8026483333333	2634965443.78125
29.82912	2763801717.28125
29.8555283333333	2466414265.49609
29.8825766666667	2410187377.35156
29.908975	2461340116.26563
29.9354266666667	2298949164.86719
29.9624766666667	2366874836.59766
29.9891616666667	2389523330.35156
30.015115	2435509769.1875
30.0415816666667	2421505309.45703
30.0686583333333	2503053165.30859
30.0950816666667	2511833542.86328
30.1222166666667	2454661049.32813
30.1492783333333	2594579499.18359
30.1759883333333	2481987445.50391
30.20246	2589442984.91406
30.2287083333333	2640574957.82031
30.2562716666667	2649859228.74609
30.2831266666667	2738046204.38281
30.3094333333333	2650043140.83984
30.3357233333333	2686973435.00391
30.36294	2716428867.45313
30.3895433333333	2682434952.90625
30.4162566666667	2620599105.02734
30.44197	2717308832.29297
30.468965	2617826966.12109
30.4947333333333	2657581454.60938
30.5229633333333	2662072515.63281
30.5483783333333	2706817749.17969
30.57653	2618620288.79297
30.60161	2626598103.60547
30.6282633333333	2678200472.17188
30.6555183333333	2700185257.73828
30.682125	2664782257.01563
30.7094816666667	2612816495.35156
30.7365583333333	2670212958.70703
30.761865	2576298052.21484
30.7896766666667	2681592469.46484
30.815705	2580207801.22266
30.8420516666667	2482144211.78906
30.868625	2433649491.22656
30.8958733333333	2423174757.41406
30.9219533333333	2355155698.59375
30.9491966666667	2430417570.98438
30.97531	2463015816.58984
31.001635	2475775476.01563
31.0285716666667	2428283215.50391
31.05578	2590045841.98047
31.0824233333333	2565634591.74219
31.109075	2641387239.21484
31.1355933333333	2574003482.03516
31.1632983333333	2613595911.33984
31.1901333333333	2601028769.86719
31.2162066666667	2549479113.59375
31.2433216666667	2580177391.92578
31.2696966666667	2466102052.625
31.2965166666667	2367888198.37109
31.32302	2348082266.98047
31.3495316666667	2411511784
31.3762983333333	2302154734.13672
31.4019166666667	2279338460.66016
31.4291366666667	2170803301.71875
31.4561866666667	2087635937.67188
31.4829166666667	2074702682.97266
31.5092316666667	2015333760.17188
31.53527	1992518736.03906
31.5614833333333	1993365248.14453
31.58951	2036270032.82813
31.6154766666667	2061423972.57422
31.641565	2203885517.71094
31.6683666666667	2254007977.26563
31.694975	2404433836.55859
31.7216733333333	2422700321.28125
31.7490016666667	2512222491.22656
31.7749983333333	2494976681.04297
31.80228	2556305307.09375
31.8278966666667	2626761951.90234
31.8550333333333	2589661298.41797
31.881835	2646829057.58594
31.9089283333333	2631822767.63672
31.93608	2551763264.07422
31.9624516666667	2529935249.55859
31.9893066666667	2557912247.67188
32.0157383333333	2581960212.00391
32.0423533333333	2458316688.30469
32.0684916666667	2310495149.29688
32.0958766666667	2316025709.92188
32.1228916666667	2169431673.10547
32.1482216666667	2262571731.91797
32.17534	2213178332.33203
32.201945	2185313946.06641
32.22876	2236223626.35156
32.2558933333333	2334209447.72266
32.2827666666667	2292227930.24609
32.3085516666667	2331112066.90625
32.3345883333333	2363382403.13672
32.361105	2378627286.82422
32.388915	2353885570.24609
32.415125	2404409507.57813
32.44139	2421038412.19141
32.46805	2433115409.32422
32.4941333333333	2498391399.05469
32.5224416666667	2405099875.00781
32.5482516666667	2431921794.72266
32.5756483333333	2366580383.21094
32.6025883333333	2431545810.36328
32.6292183333333	2350998696.41406
32.655385	2321349910.66797
32.6819	2308528517.81641
32.70874	2203137101.14844
32.73468	2227939479.71094
32.7613833333333	2174812127.94922
32.7889333333333	2226462813.69141
32.8149433333333	2277758650.32422
32.84118	2346439866.87891
32.86745	2355492029.86719
32.8951116666667	2525188325.94531
32.9216783333333	2425763011.07031
32.94854	2521489293.45313
32.9750466666667	2552486291.60156
33.0022083333333	2564336077.03516
33.02876	2490941474.66016
33.0560933333333	2497458146.3125
33.0822483333333	2469789221.40234
33.10869	2400838800.76172
33.1352333333333	2295874318.12891
33.1620783333333	2347110490.42188
33.1879516666667	2373333737.33594
33.21433	2283228882.23047
33.2415616666667	2351422960.86328
33.2674633333333	2322332152.67578
33.294745	2366038940.09766
33.3218233333333	2528022698.26172
33.3474066666667	2403246405.01953
33.3742083333333	2577878599.50391
33.401345	2650023619.60547
33.4275983333333	2664872214.03516
33.4557866666667	2579249143.59766
33.48242	2670518971.19922
33.5084616666667	2463144430.36328
33.53561	2549465216.24609
33.5615416666667	2519198569.46484
33.589215	2573860537.21484
33.6165266666667	2538055426.92578
33.6411733333333	2563241533.95703
33.6679266666667	2617281006.42969
33.6953816666667	2570466457.00781
33.7225083333333	2683566597.51953
33.7481716666667	2567333255.32422
33.7748633333333	2592031399.64844
33.8009216666667	2661167823.44141
33.8286383333333	2761059934.16406
33.8549266666667	2802377945.38281
33.8815366666667	2877962944.20313
33.90737	2915522114.79297
33.9345283333333	2879841925.63672
33.9618216666667	3041563593.67969
33.9887666666667	3111183392.97656
34.0150033333333	3119822419.32813
34.04025	3061377871.58984
34.06715	2956738630.88672
34.0937583333333	2932943864.85156
34.12149	2831160129.76953
34.1471566666667	2832481210.40234
34.1743733333333	2772033462.94922
34.200845	2841370064.08984
34.2274	2843938374.0625
34.2538833333333	2767405096.45703
34.28089	2685574359.82422
34.3071516666667	2675526411.69531
34.3340333333333	2550670911.90625
34.36158	2577457328.41406
34.3878733333333	2512792135.74219
34.4142183333333	2501557141.91016
34.4407616666667	2444467377.33594
34.46697	2314747022.83594
34.49489	2448899305.26172
34.5214333333333	2392023936.1875
34.5475316666667	2375642194.75391
34.5740183333333	2386154066.59375
34.6004266666667	2379730477.74219
34.6278483333333	2398793493.25
34.65506	2394388056.22656
34.6813083333333	2454985966.30469
34.707825	2573167486.00781
34.7348166666667	2658484187.23828
34.7602616666667	2692983620.12109
34.788485	2712788514.25391
34.8148483333333	2791384819.62891
34.8409616666667	2787728741.51953
34.8685483333333	2846673165.33594
34.8954233333333	2806554576.01563
34.92218	2766714604.17578
34.9486433333333	2787242897.09766
34.9745516666667	2629010122.93359
35.0019166666667	2549184878.76172
35.027815	2492558921.02734
35.0540283333333	2485774629.58984
35.0805766666667	2454128924.35156
35.1076666666667	2500464509.22656
35.13451	2544028359.00781
35.1612666666667	2464824372.11328
35.1887133333333	2518679844.02734
35.21436	2564490500.17188
35.2408683333333	2472256210.60938
35.2684433333333	2537522928.60938
35.2945166666667	2503589277.48828
35.3221433333333	2409773419.41406
35.3479166666667	2345189608.60938
35.3751033333333	2473695633.44531
35.40083	2445184808.28516
35.4274716666667	2371953382.125
35.4549316666667	2384471367.77344
35.48125	2435445392.50391
35.5078733333333	2472112616.50391
35.53467	2463898359.17188
35.5606366666667	2471101274.48828
35.5879233333333	2531582789.25391
35.6148383333333	2596731380.58594
35.6404233333333	2788800411.78125
35.6665833333333	2674559031.09375
35.6935883333333	2629852104.77344
35.720695	2591506884.82031
35.7477633333333	2636940862.36719
35.7744	2592737655.42578
35.8009233333333	2552221332.58984
35.828165	2635577180.8125
35.8549666666667	2467527891.69141
35.8809933333333	2413904431.48438
35.90746	2452577523.42969
35.9348316666667	2401020397.89844
35.96082	2412398390.96484
35.9879966666667	2335021003.17188
36.014275	2348977480.30859
36.0401133333333	2421342178.41797
36.0675333333333	2448141438.58203
36.0938283333333	2470772624.85547
36.121145	2519116303.82422
36.1477616666667	2579193913.78516
36.1733516666667	2577639780.50781
36.200285	2665678462.71875
36.2266633333333	2553167020.10156
36.25402	2582926126.59766
36.2813233333333	2602266225.37109
36.307165	2535303940.75
36.334155	2572519689.14844
36.360105	2526252490.41797
36.3886	2480503565.79297
36.4138216666667	2397492964.33203
36.4406883333333	2492597429.03516
36.4676083333333	2414219566.03516
36.4935366666667	2445618385.07031
36.521185	2504608062.50391
36.5478216666667	2502151995.98828
36.5737733333333	2527380509.91016
36.6000633333333	2534179467.02344
36.6274866666667	2550598858.84375
36.65351	2488644647.11719
36.6809533333333	2609723225.15234
36.7075266666667	2502621486.97266
36.7337783333333	2557489876.64844
36.7603716666667	2557400504.60547
36.7886416666667	2608013361.00391
36.8155616666667	2427893745.05469
36.842015	2457094295.40234
36.8670833333333	2481078988.94531
36.8927233333333	2449823772.73438
36.9208633333333	2455679211.37891
36.9476	2383310040.42188
36.9742616666667	2471215502.17188
37.0008116666667	2514689148.24219
37.027705	2491540279.75781
37.0544166666667	2459410702.21094
37.0803683333333	2522717914.16016
37.1082783333333	2555243030.89063
37.1335266666667	2640039480.0625
37.1601533333333	2636850024.16406
37.1869833333333	2666244878.85547
37.2138716666667	2634410958.27344
37.2398783333333	2689744959.04688
37.2673783333333	2742255478.58984
37.293905	2706260937.47266
37.3200033333333	2661413817.77734
37.3462933333333	2637510543.72656
37.3734333333333	2512424692.92578
37.400695	2562623131.69531
37.4273516666667	2422944414.35156
37.4535466666667	2325329898.13672
37.4806733333333	2320453076.39063
37.5070316666667	2223389544.05469
37.5341083333333	2322494847.40234
37.5613933333333	2350838921.33594
37.5879716666667	2353675483.86719
37.6142166666667	2350985065.82422
37.6412283333333	2367743728.61719
37.6668466666667	2502652793.91406
37.69306	2475509634.46875
37.7200616666667	2516690262.62109
37.7466416666667	2499815304.13281
37.7732283333333	2575295138.50781
37.8010583333333	2461140087.35547
37.827705	2522106901.35547
37.8546183333333	2567386474.68359
37.8810816666667	2491827022.99609
37.90673	2577018889.51172
37.93338	2560467427.375
37.9598466666667	2690050743.74609
37.9873466666667	2662998153.00781
38.0131	2730490346.22656
38.0408	2783032684.35156
38.06724	2855857926.82031
38.0932266666667	2880097438.64063
38.1214983333333	2797385174.34766
38.146255	2757371189.68359
38.17337	2673004462.44531
38.2004283333333	2731049316.03125
38.227095	2613694291.50781
38.2550066666667	2607414680.90625
38.2811783333333	2593396301.70313
38.3069883333333	2490844715.55859
38.3343116666667	2455878144.85938
38.3607666666667	2341606400.60156
38.38707	2355790019.37891
38.4131233333333	2303906298.03516
38.44069	2291778226.80078
38.4666783333333	2338765087.72266
38.493245	2307572686.62891
38.52081	2322109580.73828
38.5472283333333	2291084705.55469
38.5733516666667	2346405228.32031
38.6003683333333	2442877848.375
38.6264233333333	2495411260.79688
38.654195	2577056192.64063
38.6789533333333	2652728471.38281
38.7062466666667	2820840902.61328
38.73295	2758469248.75
38.7602083333333	2708459149.78125
38.78675	2782616722.24609
38.8124733333333	2782242475.19922
38.840335	2836578470.37891
38.866615	2629527757.30078
38.8937666666667	2589241478.96875
38.920065	2568513371.44531
38.94699	2432021837.875
38.97352	2503677755.45703
38.9998783333333	2432374876.92969
39.026675	2391931554.22266
39.05305	2368375551.9375
39.07912	2490157887.96094
39.10749	2583504291.15234
39.1331483333333	2699816478.69922
39.1608966666667	2824742541.84375
39.1870183333333	2918680806.41797
39.2134666666667	2912052400.61719
39.23932	2937666698.10547
39.26698	2952868143.91797
39.2922333333333	3062961470.91797
39.3214066666667	3069322500.38281
39.3458933333333	3028987085.72266
39.3729933333333	2985603766.03906
39.399135	2907285163.56641
39.425915	2848848435.49219
39.4525416666667	2976092065.99219
39.48046	2771950859.51953
39.5065733333333	2789026768.93359
39.5322916666667	2688979967.04688
39.5598316666667	2633614239.23438
39.5863683333333	2630728386.51563
39.6134266666667	2624498770.26563
39.6391416666667	2662328630.41797
39.6662833333333	2646255955.10156
39.69373	2602548965.30469
39.7200666666667	2584377753.92969
39.74681	2602718215.67578
39.7727766666667	2554076027.35938
39.7998683333333	2578803844.78516
39.8268116666667	2626205681.52344
39.8537316666667	2542607693.80078
39.8795983333333	2576803117.04688
39.90674	2556693772.68359
39.9337066666667	2510347352.57813
39.9605533333333	2437896609.16016
39.9865166666667	2394831778.91406
40.01372	2425274269.01563
40.03999	2333382590.47656
40.0668833333333	2308858350.33984
40.0926816666667	2373545542.10547
40.1195816666667	2318034994.94922
40.1468483333333	2334230096.89453
40.1728033333333	2409745823.19531
40.199495	2373167292.70703
40.226235	2343984886.92969
40.253015	2395825253.77734
40.2790683333333	2418215662.20703
40.305495	2368666904.77344
40.3328733333333	2420387051.76563
40.35957	2505207644.22656
40.3863716666667	2568790607.38672
40.412755	2553306384.9375
40.439155	2546390735.97656
40.4658216666667	2476557648.85938
40.4924466666667	2436963307.09375
40.519535	2418240622.48438
40.546585	2423519444.78516
40.5723366666667	2268573453.84375
40.5993233333333	2162783183.36328
40.6270083333333	2188613193.41406
40.652845	2157477926.62891
40.6791733333333	2225566459.05469
40.7058883333333	2209430514.08594
40.732355	2227165483.04688
40.7588466666667	2268434086.57422
40.7860816666667	2363104315.67969
40.8121966666667	2406245230.94141
40.839255	2433999242.05469
40.8660716666667	2481750846.43359
40.8921033333333	2467263157.45703
40.9200083333333	2451806066.71094
40.9456616666667	2530563451.01953
40.9724516666667	2429020530.03906
40.9988633333333	2432333735.23438
41.0265583333333	2380869660.54297
41.053025	2371546960.58594
41.07949	2398624752.16797
41.1059366666667	2389660966.28906
41.132945	2382366460.35156
41.1594166666667	2498400859.60156
41.1861516666667	2545196703.21094
41.21328	2463166954.23438
41.2391066666667	2581755629.16016
41.2657616666667	2513184637.16406
41.29261	2579352457.20703
41.3201166666667	2619100409.30859
41.34504	2645536858.64844
41.3719833333333	2719431064.92969
41.399615	2769615259.72266
41.42543	2632650385.04688
41.45354	2667840276.24609
41.4792183333333	2619796391.87109
41.5060483333333	2648504040.64844
41.5327766666667	2644198531.95313
41.5589883333333	2664815655.71875
41.587185	2697436214.32031
41.6122516666667	2692450264.54688
41.63949	2701348491.98438
41.6668283333333	2802340726.15234
41.6924933333333	2830460715.41016
41.7189683333333	2923233008.01563
41.7457633333333	2891159445.43359
41.7726083333333	2964300820
41.7994	2918279330.75
41.82552	2924576582.58203
41.8528	2968662837.23047
41.8795883333333	2839869827.71484
41.9054633333333	2775224907.66797
41.9317166666667	2652539071.62891
41.9585983333333	2768968860.23828
41.9854316666667	2554872241.17188
42.0117266666667	2461601500.81641
42.03961	2485531224.05859
42.06566	2496298341.47266
42.0915316666667	2474477350.55859
42.1186766666667	2472572806.90234
42.1445983333333	2545658613.10156
42.1722283333333	2661809952.27344
42.19874	2678326938.44531
42.2256	2631728021.71875
42.2531416666667	2677129756.83984
42.2789966666667	2627071562.64063
42.30543	2697808482.63672
42.3323483333333	2664458607.83984
42.3590733333333	2721026345.5625
42.386635	2709501769.76953
42.4128033333333	2659666592.68359
42.43923	2633377599.35547
42.465585	2670062449.92188
42.4917666666667	2610889369.51172
42.5191583333333	2618486322.18359
42.545645	2676814200.96094
42.572455	2655442385.35938
42.59789	2634570347.55859
42.6255316666667	2690558982.83984
42.6517183333333	2790799244.8125
42.6788183333333	2779261293.99219
42.7055166666667	2855913349.33984
42.7314983333333	2872491881.79688
42.758305	2919624241.4375
42.7849983333333	2785579557.45313
42.81236	2754440307.76953
42.839565	2860148400.54297
42.8650233333333	2833858657.73438
42.8925	2853799784.56641
42.9190333333333	2607403275.65234
42.94542	2748489972.19922
42.9720316666667	2789749021.70703
42.999515	2823790423.57422
43.0252816666667	2730005658.21875
43.0518283333333	2812709517.10938
43.0794166666667	2831185677.25781
43.1051366666667	2728252558.19141
43.1325533333333	2745461682.45313
43.1585866666667	2851616234.13281
43.1856216666667	2753036719.80859
43.213105	2848121160.48438
43.2392466666667	2743313107.39063
43.2659583333333	2765545370.53516
43.291905	2791045824.32031
43.3186716666667	2742034637.28125
43.3463616666667	2693070166.11328
43.3725	2663762854.53906
43.3991366666667	2789611201.28516
43.4258783333333	2842000267.66406
43.451945	2815026382.16406
43.47965	2841236365.27734
43.5055683333333	3006317633.90625
43.5321933333333	3016975497.82031
43.5591816666667	3091668682.125
43.58646	3296215639.375
43.6122183333333	3097789890.46875
43.639105	3264115700.35156
43.6652983333333	3292562688.67578
43.692185	3205287610.35156
43.719495	3221840328.69531
43.74577	3210633435.92578
43.77206	3160665934.48438
43.7984983333333	3136979942.24219
43.8251583333333	3084815899.23047
43.85204	3135526569.125
43.8786316666667	3147882042.32422
43.9048	3175942955.09375
43.9324466666667	3217765308.95703
43.9593633333333	3264794165.28906
43.98434	3279632313.0625
44.0111483333333	3346243374.09766
44.0387916666667	3258322681.98047
44.0660183333333	3097582517.12109
44.0916733333333	3141980654.08594
44.1191116666667	3015781698.72266
44.1452616666667	2923913166.89063
44.1725683333333	2833331331.36328
44.1986933333333	2964070938.78125
44.2251133333333	2888962887.02734
44.2516083333333	2893184542.87109
44.2793066666667	2937944681.64063
44.3043066666667	2911104162.21875
44.332075	3019155047.24219
44.3588566666667	3019839798.10938
44.38464	3018887132.49219
44.4121933333333	3125708545.92969
44.4383866666667	3025199649.23438
44.4651366666667	3103850276.78125
44.4911883333333	3177537306.3125
44.5175616666667	3275983777.63672
44.545835	3313804721.5
44.5717666666667	3140558909.94531
44.5988533333333	3242837929.54688
44.6255916666667	3235531521.32813
44.6513933333333	3162576464.14844
44.6786233333333	3058211576.19922
44.704835	3018791082.10156
44.73137	3065255503.00781
44.75877	2939020830.17578
44.7847316666667	2844961098.34375
44.8120966666667	2765181728.01953
44.837745	2850181741.41016
44.8659733333333	2835202885.99219
44.8914783333333	2779315558.13281
44.9186416666667	2915447410.67188
44.9449233333333	2923253116.17578
44.97186	3002919079.82031
44.9979316666667	3123303022.76563
45.0252816666667	3166805091.27344
45.051695	3201597087.19531
45.078175	3127049679.80859
45.1061783333333	3103169178.00391
45.132005	3058311574.78125
45.1588383333333	3049335666.13672
45.1859966666667	2906199867.13281
45.2118116666667	2941747131.11719
45.2385583333333	2838908206.47656
45.2653383333333	2838108993.15234
45.291415	2744588874.55469
45.3192216666667	2580237418.94922
45.3451483333333	2638626855.83594
45.3716783333333	2679392911.99609
45.3980666666667	2677648773.34766
45.4253033333333	2705354168.87109
45.4517133333333	2792641586.33203
45.47906	2880329068.73828
45.5045266666667	2953181409.17969
45.5316433333333	2998410385.66016
45.5574916666667	2963949971.20313
45.5847483333333	2966427040.26953
45.61132	2859427685.71094
45.6390783333333	2806153580.26953
45.6642933333333	2866609286.34375
45.69155	2800073443.66016
45.7183766666667	2713210545.73438
45.7457083333333	2626915907.29688
45.7718916666667	2585847575.16016
45.797595	2575109919.74609
45.8249533333333	2582769372.20313
45.851475	2621392798.75781
45.8782933333333	2609781775.32031
45.9040366666667	2600050280.42969
45.9312383333333	2679719327.21875
45.9582783333333	2749893835.51563
45.98523	2701188752.30469
46.01094	2756572666.67969
46.0377466666667	2793083165.125
46.0647666666667	2940651195.65625
46.0913816666667	2840494299.94141
46.11828	2878122242.75781
46.1456416666667	2925196874.17578
46.1708583333333	2903622870.19531
46.1982383333333	2890951260.98047
46.2250333333333	3094116679.42969
46.25145	3095072560.96094
46.2778516666667	3160885664.50781
46.3045416666667	3350913247.02344
46.3320283333333	3228820089.92969
46.3584266666667	3301110900.47656
46.3850733333333	3485306874.28516
46.411325	3423396140.19141
46.4381266666667	3445162862.14063
46.465225	3442781942.74219
46.492165	3312260808.3125
46.5182416666667	3430559042.10547
46.5451616666667	3448405774.25781
46.5716516666667	3415348238.70703
46.5976033333333	3406801196.78906
46.623885	3497178924.51172
46.652285	3545174965.32031
46.6789	3521333102.89844
46.7046216666667	3520885906.41406
46.7312683333333	3373352922.46094
46.75788	3338095686.30859
46.7852483333333	3306576520.23438
46.8111133333333	3249441143.46094
46.83813	3149550988.66406
46.8645916666667	2973782236.23828
46.8912433333333	2925368559.39844
46.9185416666667	2917769828.60547
46.9448666666667	2788991832.25391
46.9709416666667	2757976282.52344
46.9970716666667	2736295573.79688
47.024205	2751589950.55469
47.0508766666667	2737761834.85938
47.0768466666667	2742546599.10938
47.1035516666667	2848249347.88281
47.13082	2818776456.97656
47.157575	2815424429.60547
47.1829783333333	2849664034.94531
47.2108083333333	2874986090.35938
47.2371	2939790541.55078
47.2642566666667	2939061304.05469
47.2914466666667	2951161822.53906
47.3177933333333	2991166800.01563
47.3446883333333	2875590489.3125
47.3720283333333	2896950346.71094
47.39778	2961424919.5625
47.4251316666667	2922135082.82813
47.4522416666667	3066897512.05078
47.47904	3070213959.53125
47.5050166666667	3012753221.37109
47.53128	3103227599.27344
47.55765	3084922384.16406
47.584965	2933153995.15234
47.6107083333333	3029325268.86719
47.6377716666667	3007228896.08594
47.66391	2871723643.85938
47.6913133333333	2876254890.20703
47.7177666666667	2711544973.03516
47.7445483333333	2672614394.39063
47.77084	2714901842.77734
47.7970116666667	2723502373.10938
47.8240883333333	2585734566.80469
47.8511066666667	2764276878.04297
47.8784516666667	2856417574.16406
47.9050233333333	3006588099.125
47.9310166666667	3229435834.53906
47.9578933333333	3233429382.34375
47.9846733333333	3345748066.34375
48.01131	3344382571.78906
48.0373433333333	3404107529.82031
48.0644016666667	3415149929.92969
48.0909183333333	3373010757.25391
48.1179516666667	3471021965.39063
48.1448116666667	3422216188.30469
48.171305	3415344045.53125
48.197415	3363104714.75781
48.2244366666667	3460191777.17188
48.2508916666667	3424987623.41406
48.277475	3532498198.6875
48.3040666666667	3479070273.57813
48.3301983333333	3460924670.92969
48.358125	3518321015.41797
48.3850066666667	3441683953.16406
48.411535	3400552305.76563
48.4371033333333	3302386820.32031
48.46516	3261785513.17969
48.4915833333333	3219515936.58594
48.5190116666667	3261731356.83203
48.5444483333333	3226929153.88281
48.57213	3252693893.45313
48.5981216666667	3319315489.67578
48.6249433333333	3382757437.04688
48.6511066666667	3455509887.47656
48.67784	3577701139.53125
48.704905	3425343583.49219
48.73095	3448174141.51563
48.75733	3485027093.52344
48.7844583333333	3522747570.70313
48.8120633333333	3426764107.10156
48.83739	3397188298.07813
48.864425	3313924427.48828
48.8908283333333	3210487857.51563
48.91742	3177000814.92969
48.94451	3012582125.46484
48.971175	2956772321.48828
48.99778	2985851058.48438
49.0243216666667	2857118361.09766
49.0507066666667	2850735791.92969
49.0780866666667	2875886125.65625
49.1040183333333	2730504691.35156
49.13082	2819700163.73438
49.15729	2868298315.92188
49.1837533333333	2773993684.30469
49.2102466666667	2847867137.02344
49.2372733333333	2915185512.07031
49.2643333333333	2916812771.15625
49.2898816666667	2924652421.85156
49.316855	2943905169.71875
49.3432133333333	2946239248.30078
49.3704	2901140421.10938
49.3959866666667	2880005760.34766
49.4237933333333	2855593521.91797
49.4500166666667	2850195328.72266
49.4776416666667	2844392964.65625
49.5041116666667	2697422833.98047
49.5302783333333	2730291703.22656
49.557505	2763491209.87109
49.5841033333333	2787959734.71875
49.6105366666667	2953979282.12891
49.6369	2996821735.70313
49.6643466666667	2982968462.49219
49.6904783333333	3008993430.50781
49.71679	3056443318.36719
49.7443933333333	3134784937.05078
49.7705883333333	3181015251.64063
49.7973333333333	3225363286.83203
49.8241833333333	3388548275.23438
49.8502366666667	3401628491.14844
49.8776883333333	3485807032.91406
49.90494	3356964539.90625
49.9307416666667	3458995048.75
49.9571216666667	3497771774.42969
49.9836466666667	3537025849.02344
50.01022	3647059518.55469
50.0373833333333	3587432131.34375
50.0644583333333	3636072064.40625
50.0906466666667	3634002528.64063
50.1174966666667	3621780854.375
50.1434883333333	3457050535.75781
50.1709066666667	3537828367.75
50.19716	3480701218.23438
50.2245966666667	3379691137.29688
50.2504616666667	3368176488.5625
50.2777416666667	3201162073.41406
50.303855	3215310478.82813
50.3305866666667	3121391941.52344
50.3580633333333	3053095041.73438
50.3837483333333	2996390624.03125
50.410725	3002088184.89844
50.436595	2889652789.68359
50.4642966666667	2945694407.72266
50.4910716666667	2913895770.53906
50.5174983333333	2830308542.11328
50.5445733333333	2854466171.10547
50.5700433333333	2845325191.30859
50.5966416666667	2859862227.13281
50.6235733333333	2841940942.79297
50.6497483333333	2821944413.59766
50.6769866666667	2811833149.99609
50.7036416666667	2690929660.18359
50.7301983333333	2766645707.72656
50.75694	2535081152.46875
50.784255	2542724813.70703
50.81015	2551316940.66016
50.8357116666667	2467961655.69531
50.8630916666667	2511518822.11719
50.890655	2562851139.07813
50.9159883333333	2490159446.66016
50.9429966666667	2559464561.45703
50.9698433333333	2630132235.94531
50.9959233333333	2637075125.52344
51.023745	2760364860.46094
51.04915	2791748696.27344
51.075915	3043125527.96875
