RetentionTime	Intensity
64.202225	1506450376.98047
64.2362	1463365646.27734
64.2702433333333	1419744939.78906
64.3040966666667	1458649158.02734
64.3377416666667	1384508578.09375
64.371945	1384271216.71484
64.4062233333333	1349832227.33203
64.440005	1327695539.51563
64.474095	1340636598.25781
64.5085283333333	1340090107.92188
64.542925	1274490937.00781
64.57599	1359006338.25
64.6101766666667	1400972280.39063
64.6439883333333	1350386577.02734
64.678085	1403930205.51953
64.7119433333333	1368816321.26563
64.746585	1380962220.85156
64.7806316666667	1370177291.46484
64.815505	1359791190.12891
64.8501333333333	1388302686.86328
64.883505	1232710253.32031
64.918165	1432210560.51172
64.9515283333333	1431945757.66797
64.9852383333333	1439741085.71875
65.0196833333333	1470463433.66406
65.0536433333333	1513519270.94141
65.0885216666667	1502091011.85938
65.1236	1497894356.64453
65.1576316666667	1527969694.40625
65.1918266666667	1540660746.42188
65.2255283333333	1627333522.62109
65.2597383333333	1610080510.97656
65.2938983333333	1550291125.98047
65.32761	1601722158.27344
65.36147	1541684353.91797
65.39564	1522551797.83594
65.4296783333333	1597365704.47266
65.4644766666667	1508654080.60156
65.4990333333333	1410893144.97266
65.53324	1433315930.48438
65.5668983333333	1383594656.04297
65.6004566666667	1366254696.76172
65.6345166666667	1263817080.0625
65.66951	1256535545.16797
65.703515	1308056235.29297
65.7369716666667	1173089603.27734
65.7704516666667	1220768518.5625
65.80381	1206181465.30859
65.8377083333333	1241254064.55469
65.871535	1249217336.66016
65.9055833333333	1268685894.25391
65.9392733333333	1322806610.37109
65.973235	1337131826.0625
66.0074333333333	1327603585.67578
66.0408716666667	1287850096.05469
66.0737016666667	1306676927.14063
66.1076583333333	1270143326.57813
66.1419233333333	1230228463.05469
66.1758766666667	1270441927.59766
66.210135	1173040001.75781
66.2437416666667	1150642510.24219
66.2778933333333	1098881088.89844
66.3112216666667	1080674979.48438
66.34549	1042669535.21875
66.3794766666667	1049645682.9375
66.4143316666667	1056995506.73828
66.4489483333333	1210205803.01172
66.4825933333333	1104496344.59766
66.5169	1204702129.42578
66.5522366666667	1242501058.41406
66.5865516666667	1286374188.3125
66.6202133333333	1343192047.84766
66.6547066666667	1434091702.14844
66.6891033333333	1455134423.9375
66.7225983333333	1435453873.81641
66.7563966666667	1434224963.93359
66.7891566666667	1529178240.55859
66.82181	1544437687.29688
66.8551983333333	1542226754.62109
66.8899983333333	1547759841.61328
66.9236266666667	1581860430.15625
66.9562066666667	1582711551.19531
66.9900266666667	1496619531.57031
67.0245916666667	1458663499.07422
67.057075	1441279603.42969
67.0912366666667	1424236871.93359
67.1248683333333	1271357939.08203
67.1582333333333	1322407818.68359
67.19182	1311333172.94531
67.2261066666667	1325649123.40234
67.25966	1349889776.20703
67.2936116666667	1320698580.37891
67.3279116666667	1362342169.91406
67.3618283333333	1338036634.53516
67.39581	1363912611.85938
67.429165	1405286553.10547
67.4636416666667	1491946095.58203
67.497375	1403091380.55078
67.5314166666667	1419232765.19531
67.5652816666667	1485063187.64844
67.5993933333333	1515869799.17188
67.6336016666667	1457806023.01172
67.6686216666667	1463926534.35938
67.702775	1546269795.94141
67.7376916666667	1482407844.07422
67.7712566666667	1483537173.27734
67.8058016666667	1437517089.19141
67.83984	1537969232.19141
67.8726216666667	1503721290.78125
67.9065566666667	1613016058.23828
67.9410316666667	1578687334.00391
67.9754833333333	1711706398.28516
68.0094	1590389435.14063
68.04397	1508937959.13672
68.0778733333333	1678956572.39453
68.1118566666667	1552043940.17578
68.14564	1522302501.34375
68.1792033333333	1488756640.88281
68.2129333333333	1467068637.88281
68.2463283333333	1402387664.35547
68.27967	1393727483.60938
68.3129916666667	1383391258.07031
68.3469716666667	1313540282.00781
68.3811916666667	1277726010.90625
68.41507	1241915571.23438
68.4491366666667	1202045567.75781
68.48253	1136269682.97266
68.517105	1158009927.66406
68.5514083333333	1144413069.50391
68.5856083333333	1178442917.86719
68.618875	1184219645.97656
68.65289	1240435436.74609
68.6867283333333	1216068141.92969
68.7205866666667	1245162709.41406
68.7539383333333	1224226790.73828
68.7885016666667	1294287352.51953
68.8222866666667	1322252704.21094
68.8563016666667	1336857614.71875
68.891195	1296538711.16016
68.9253016666667	1259034793.85938
68.959265	1249097724.875
68.9932983333333	1308463529.5625
69.0278866666667	1280895924.87891
69.062815	1208314146.14844
69.098255	1187204510.90625
69.13284	1251275594.48828
69.16702	1159156222.05469
69.20155	1157704194.38281
69.235995	1180090789.625
69.2708216666667	1186940146.39063
69.3058216666667	1153514939.94141
69.3399683333333	1183610821.42969
69.3735633333333	1160344548.39453
69.4066883333333	1185246644.51953
69.4407616666667	1134446054.44531
69.4740916666667	1112142504.15625
69.5078983333333	1190109014.00781
69.5421833333333	1151634571.65625
69.5767433333333	1101717998.74609
69.6117366666667	1122176143.74219
69.6458083333333	1162448951.90625
69.680355	1148106679.66016
69.7137683333333	1154829784.67188
69.7474883333333	1170831097.44531
69.7819016666667	1198552122.94531
69.8157366666667	1179714128.34375
69.850865	1302901859.67188
69.8852483333333	1263016172.05078
69.9198833333333	1262933112.61719
69.9538583333333	1348316855.10547
69.9881116666667	1401379564.76172
70.02137	1512819465.29688
70.0551433333333	1490108569.11328
70.0887633333333	1389240098.26563
70.12153	1506944684.47266
70.1555583333333	1516146520.07813
70.18894	1544114887.60938
70.2226483333333	1543235769.19922
70.2560016666667	1629150405.92188
70.2895666666667	1554929858.34766
70.325	1559833477.28125
70.35936	1629498592.84766
70.39275	1669204659.36719
70.4265083333333	1657872159.20703
70.46116	1702243629.32031
70.4951033333333	1634433005.37891
70.5282283333333	1630875737.83984
70.5620766666667	1573677874.57422
70.59483	1523221287.48047
70.6288716666667	1492729475.28516
70.6629566666667	1449190779.40234
70.6974133333333	1449631439.48828
70.731565	1364562783.65234
70.764345	1372872128.42188
70.79796	1262237477.97266
70.8328033333333	1227747150.19141
70.8666933333333	1170518077.42188
70.89996	1126200455.00781
70.9343666666667	1100891332.92969
70.9692566666667	1130817359.82813
71.004065	1153768689.44531
71.03788	1067981550.98047
71.072605	1156298770.04688
71.1063316666667	1151229919.10156
71.1398866666667	1187031208.05469
71.1735583333333	1156812247.50781
71.2074183333333	1160639500.72656
71.2426316666667	1360150265.11719
71.2774383333333	1389223190.46875
71.3115833333333	1422632726.38281
71.3461183333333	1439123575.83203
71.380465	1456740592.25391
71.4146566666667	1461588904.8125
71.4484766666667	1442859345.40234
71.482465	1451915441.16016
71.5154666666667	1325151352.90625
71.5493383333333	1299611659.16406
71.58469	1294116074.00391
71.6191916666667	1260176579.98438
71.653895	1219980335.61719
71.688725	1069061167.87891
71.722495	1150810748.5625
71.7568566666667	1184323187.375
71.7912233333333	1108653189.92578
71.8251733333333	1040463339.55859
71.859605	1043000879.61719
71.8938966666667	1105487553.48828
71.9271916666667	1144389868.33594
71.9615466666667	1145747456.74219
71.9961	1076308743.74609
72.0298883333333	1194116718.32422
72.0632833333333	1221277649.29688
72.09745	1214292961.23047
72.131125	1263717393.16406
72.1662066666667	1328539395.57813
72.1996616666667	1363056703.21484
72.2341766666667	1406571507.26172
72.2679383333333	1382623192.08594
72.3023283333333	1494105692.72266
72.336275	1418121177.59375
72.369395	1506124016.87891
72.40467	1469528976.125
72.4390283333333	1502404529.49219
72.4735566666667	1544198993.14844
72.5075833333333	1595277749.1875
72.5429066666667	1549955110.10547
72.5779133333333	1519860961.30469
72.6123883333333	1618445340.71875
72.647585	1606458275.84375
72.6819416666667	1574311495.26953
72.716855	1516081442.91406
72.7518433333333	1611910052.59766
72.78573	1427312485.15234
72.820215	1446767474.87891
72.8554883333333	1438044717.25
72.8903516666667	1289500774.31641
72.9243733333333	1282756884.14453
72.9582083333333	1150884154.54688
72.992515	1148934175.38281
73.025585	1141181760.3125
73.0591616666667	1037111105.15625
73.092735	1023258210.82031
73.1282516666667	1000252000.70313
73.162935	999698311.734375
73.196885	957026485.285156
73.2300933333333	1034011745.87891
73.2635933333333	994864531.703125
73.297655	997120056.714844
73.3309866666667	952534294.582031
73.3646133333333	920962246.550781
73.3984883333333	960663611.115234
73.4325333333333	924990452.84375
73.4664716666667	942437398.308594
73.4999183333333	948350312.339844
73.5345766666667	938037965.113281
73.5686683333333	867224756.625
73.6035966666667	876905002.476563
73.63949	899080649.929688
73.674605	953698758.039063
73.7097716666667	949987637.621094
73.7453866666667	917488532.775391
73.7794266666667	910349529.125
73.8137516666667	993591328.28125
73.8479233333333	928121558.660156
73.8814483333333	897286832.410156
73.9154266666667	919065821
73.9500283333333	955093364.183594
73.983695	888150372.230469
74.0178516666667	973336641.8125
74.0520933333333	902253944.40625
74.086895	911276560.894531
74.120865	877816577.808594
74.1547866666667	927300723.246094
74.1883566666667	920747022.566406
74.2225316666667	957853870.308594
74.255675	1022448976.82813
74.2897983333333	1041814118.29688
74.3238083333333	1015158637.73438
74.358065	1027436006.4375
74.3935066666667	1031219157.15625
74.42873	970765558.191406
74.46424	1044174127.11328
74.49903	1100630818.85547
74.5325816666667	1063064216.83984
74.5668233333333	1043778815.71875
74.6008	1037771152.16016
74.634735	1133668510.22656
74.66909	1162009197.48047
74.7034166666667	1178174869.71094
74.7383016666667	1269842743.29688
74.7716083333333	1260552479.58984
74.806455	1255618654.77734
74.8412833333333	1259204193.96094
74.8765516666667	1278460143.65625
74.911965	1331948836.77344
74.946325	1324506571.84375
74.9807833333333	1298167621.92969
75.0152083333333	1451810979.79297
75.0497066666667	1248028143.03906
75.0836666666667	1191583829.16406
75.11819	1131859993.03125
75.1529616666667	1112337056.41016
75.18754	1093005447.60938
75.22236	1037046411.1875
75.2568616666667	977963391.875
75.2914133333333	1095795515.05859
75.3256583333333	1010742027.47266
75.3604666666667	1050711826.25391
75.39518	973547934.527344
75.4294483333333	1039231109.93359
75.4634333333333	1044058410.14844
75.4975033333333	1146455244.80469
75.53146	1132977786.79688
75.5661583333333	1136149002.42969
75.6004716666667	1063466570.63281
75.63564	1132247199.79297
75.6694883333333	1060777515.5
75.7040933333333	1140413559.3125
75.7382933333333	1089323542.01563
75.7724816666667	1016546913.90234
75.80667	1015108329.26953
75.840745	1042947468
75.87553	947477877.810547
75.9097116666667	943074768.431641
75.94541	983081094.144531
75.9797033333333	930125338.689453
76.0126916666667	1074018812.55078
76.0468616666667	997777616.242188
76.08045	1031734552.05469
76.1150016666667	974282112.140625
76.1493	1031217353.96094
76.1833433333333	1013875749.91016
76.2184066666667	1074916807.26563
76.2520916666667	1029919853.96484
76.286995	1033813337.4375
76.3216233333333	997377329.402344
76.357045	1067267948.25
76.3923466666667	1000724138.12109
76.4278283333333	1019784212.03906
76.4624883333333	1010722469.28711
76.4973883333333	1017693886.55078
76.5321	1082128577.55469
76.566235	1046438848.87891
76.600015	1080182124.92969
76.6344966666667	1093790816.91797
76.6688316666667	1037408687.91797
76.7029466666667	991047316.578125
76.7374183333333	1011824060.11328
76.7715916666667	1041752588.51172
76.8057516666667	990733437.394531
76.8396266666667	992151808.902344
76.8735483333333	925429031.533203
76.9066716666667	950317603.628906
76.9407383333333	918840963.759766
76.9764483333333	849837451.402344
77.0116166666667	903786710.683594
77.0463616666667	914603635.15625
77.081095	787378327.667969
77.1148916666667	894990047.324219
77.14968	829121162.414063
77.1836266666667	822244969.994141
77.2178933333333	783882178.082031
77.2524033333333	822464885.552734
77.286415	850374074.496094
77.321945	843823864.886719
77.356355	839713388.125
77.39145	851457665.677734
77.4260716666667	830549301.277344
77.4611083333333	846006876.285156
77.49617	781559047.283203
77.5306916666667	851152108.947266
77.56558	824486675.964844
77.6001166666667	801979492.167969
77.63474	843473467.128906
77.66926	846582010.019531
77.7032116666667	803623161.912109
77.737035	848172654.875
77.7709916666667	848002825.802734
77.8053316666667	839123471.636719
77.840805	898665315.003906
77.8761933333333	922073658.046875
77.9109266666667	930596512.210938
77.946555	920834420.650391
77.9815116666667	855526151.076172
78.0154766666667	862251755.613281
78.0503583333333	939396903.650391
78.0844616666667	868190283.501953
78.1175366666667	917772815.298828
78.1520483333333	957326719.09375
78.1862383333333	919029414.669922
78.22058	950936391.039063
78.254225	961003773.410156
78.2872333333333	956607959.730469
78.32192	993335389.380859
78.3568433333333	1055073663.69922
78.390865	1037357272.88281
78.4263216666667	1015637331.78516
78.460165	958178214.158203
78.4947	974078636.394531
78.527385	937988556.15625
78.562415	970779824.152344
78.596465	959638379.814453
78.6299316666667	918758088.359375
78.664265	841996958.351563
78.69829	890974945.216797
78.732815	822644805.771484
78.7668916666667	772671730.425781
78.80138	894781417.810547
78.8358833333333	936965774.408203
78.8703983333333	888728526.810547
78.9048666666667	929396897.970703
78.9401983333333	889917033.027344
78.9745316666667	895314503.529297
79.0088983333333	857403308.783203
79.0431083333333	936389353.199219
79.0776783333333	901996182.734375
79.111805	983929351.539063
79.1452783333333	911168414.046875
79.1795766666667	1005708692.5625
79.2136116666667	965220655.402344
79.2486983333333	1005261189.42969
79.2826066666667	931914295.234375
79.3167016666667	969084740.613281
79.3506516666667	985127936.539063
79.385065	996038904.207031
79.4189716666667	911219583.558594
79.45384	962146186.980469
79.48864	962057220.464844
79.5232083333333	942661019.515625
79.5576216666667	928812661.208984
79.59126	936969829.875
79.6248266666667	993913293.824219
79.6581383333333	1051515433.42578
79.6921483333333	1107582105.69922
79.72535	1173391683.41797
79.7600566666667	1177208497.29297
79.794145	1193316881.08203
79.8281783333333	1132642513.32031
79.86169	1182345500.02734
79.8950983333333	1197284909.42969
79.9286566666667	1248422170.98828
79.9614383333333	1217299300.27734
79.99407	1161656856
80.0273283333333	1157467384.72266
80.0599016666667	1138522347.30469
80.0939833333333	1085079001.72266
80.1281266666667	1106362752.1875
80.162365	991470201.085938
80.196595	1019544360.10742
80.230225	1031931156.84375
80.26335	1033465649.85547
80.29837	1076140117.64844
80.3322766666667	1027617069.54688
80.36674	1059165748.51953
80.4011033333333	1054756061.85156
80.43574	1116134051.36719
80.47011	1149296248.12109
80.5045016666667	1255326666.30859
80.539295	1256825380.16016
80.572885	1319474330.65234
80.6061866666667	1499141975.04297
80.63999	1583840530.41406
80.6742566666667	1546564686.55078
80.7081083333333	1657734211.52734
80.7423116666667	1741681056.39063
80.7761416666667	1984913820.70313
80.81041	1944485660.03906
80.8439366666667	1905723584.16016
80.8777883333333	1964489296.41406
80.912625	1981178584.41016
80.946875	1968800612.20703
80.9816216666667	1924639663.67578
81.0158116666667	1916125558.5
81.049565	1720805573.27344
81.084185	1588613431.27734
81.11805	1693819830.78125
81.151585	1611852717.24609
81.1850533333333	1406923341.90625
81.218695	1326662232.6875
81.2514716666667	1428270142.42578
81.284705	1209087054.60938
81.31864	1150033701.77344
81.3527116666667	1084025914.48828
81.3871316666667	1079565182.59766
81.4211566666667	1064003336.71875
81.4543833333333	953746648.433594
81.4884016666667	986573946.066406
81.52253	971495189.046875
81.55688	831618431.820313
81.5907883333333	929371813.214844
81.6242616666667	911251871.697266
81.6578033333333	885661016.703125
81.691685	967246634.271484
81.725295	843916316.050781
81.7597966666667	869148315.074219
81.7942566666667	837824648.460938
81.8275066666667	878659299.146484
81.861525	833550981.828125
81.895765	833282319.302734
81.92894	838738681.753906
81.96213	960665408.810547
81.9963483333333	910671962.578125
82.0301116666667	883924011.804688
82.0647633333333	847671361.193359
82.099135	885452431.78125
82.1332183333333	1007749237.64063
82.16665	930075474.097656
82.1998666666667	940324445.833984
82.2343883333333	921907654.884766
82.26812	927158614.177734
82.3015616666667	876962587.373047
82.335655	829463719.130859
82.369325	928613944.351563
82.4028383333333	846683025.361328
82.436225	768522213.960938
82.4697533333333	880848275.539063
82.5031833333333	819928191.255859
82.5361166666667	884999462.935547
82.5691533333333	798693159.617188
82.6031966666667	793528286.994141
82.6363966666667	776782031.410156
82.6696433333333	853097495.279297
82.7031216666667	769562964.167969
82.736905	822862309.341797
82.7707783333333	874511385.666016
82.80448	785875094.378906
82.8387633333333	864369092.873047
82.87183	918525975.664063
82.9046966666667	939830486.167969
82.9380366666667	858229175.964844
82.97253	883728188.345703
83.0075733333333	973949545.427734
83.04146	1009858890.75977
83.0754333333333	1022602207.23047
83.1092866666667	965355873.958984
83.1438666666667	965608322.484375
83.1794833333333	899473095.816406
83.2138183333333	864341966.060547
83.2483116666667	908928814.505859
83.2824733333333	854436195.613281
83.316685	940461192.853516
83.35064	875956836.882813
83.385035	793816146.265625
83.4197616666667	828276890.253906
83.45376	794419488.849609
83.487285	850839878.669922
83.5216466666667	910309192.103516
83.5560983333333	895810276.091797
83.5903466666667	936800369.865234
83.62495	943714988.095703
83.659005	866941012.142578
83.69353	848675877.804688
83.7272283333333	806846748.859375
83.76134	801437228.466797
83.7963066666667	728033709.894531
83.8304466666667	768100305.828125
83.8641233333333	736656324.574219
83.8972283333333	736616558.205078
83.9308866666667	722572338.609375
83.9653133333333	751348734.8125
83.9989733333333	706436366.412109
84.0327283333333	718892336.882813
84.0667733333333	705789145.464844
84.10141	645615766.103516
84.1361266666667	677442759.253906
84.1707783333333	687403121.064453
84.2050216666667	719499005.167969
84.2389616666667	614820778.005859
84.273885	637576132.90625
84.308385	609470788.535156
84.3420333333333	631474104.789063
84.3765683333333	576603109.003906
84.4116783333333	646706181.257813
84.4468916666667	638768457.28125
84.4820183333333	575395285.376953
84.517115	559524438.775391
84.5522633333333	583660869.695313
84.5878933333333	583475268.884766
84.6225583333333	542700704.417969
84.6568766666667	551437334.863281
84.6913116666667	537908579.867188
84.7254733333333	581224172.410156
84.7606033333333	599986336.087891
84.794675	573495571.152344
84.827575	554304595.099609
84.862425	538327515.220703
84.89647	572970744.25
84.93014	571509317.277344
84.9641766666667	559860528.015625
84.9988483333333	590569504.162109
85.0333416666667	591121955.976563
85.067625	553143973.974609
85.1035933333333	586455474.253906
85.13846	597093601.119141
85.1730933333333	506167362.734375
85.2079816666667	552818677.472656
85.241835	596372269.035156
85.275815	554948369.367188
85.31007	594409724.335938
85.3460933333333	571954537.853516
85.3796583333333	560772477.771484
85.4134083333333	552078091.859375
85.44884	539938865.908203
85.4827116666667	505915779.011719
85.516815	519353179.267578
85.5522183333333	522387230.419922
85.5866616666667	537695283.59375
85.6205533333333	535583706.802734
85.655155	531600285.152344
85.69021	505780607.763672
85.7255983333333	484972280.746094
85.7591533333333	501376216.705078
85.79548	552867266.761719
85.8291966666667	495901690.955078
85.8633566666667	466849638.357422
85.8992916666667	490156969.835938
85.93509	516512500.796875
85.970015	491524134.986328
86.0033883333333	455615845.111328
86.0382033333333	511405856.458984
86.0710166666667	475593997.412109
86.106565	490632895.671875
86.1412916666667	465023477.796875
86.1769433333333	466132650.248047
86.2115266666667	455905555.261719
86.24624	488376548.066406
86.2814183333333	470927377.169922
86.3152816666667	513537021.464844
86.35066	478292488.5
86.38435	477070317.125
86.4188833333333	454554454.132813
86.4529083333333	516233613.417969
86.4871933333333	486758355.265625
86.5216766666667	489958282.115234
86.556255	440720235.738281
86.590825	487359245.289063
86.627085	455618184.40625
86.6608983333333	474748416.251953
86.6960033333333	494390373.140625
86.7305683333333	444701668.205078
86.7656383333333	452867384.457031
86.799465	472939979.042969
86.8348933333333	451464911.642578
86.8701866666667	444802042.254883
86.9049733333333	444959090.585938
86.93987	464344159.435547
86.9752666666667	417253721.800781
87.0102166666667	458822761.824219
87.044775	412620027.472656
87.0795383333333	406053712.551758
87.114535	440499347.980469
87.1496516666667	422008902.695313
87.1841866666667	383634514.703125
87.2176916666667	401859800.110352
87.2525966666667	403011950.305664
87.28703	402133925.848633
87.3219016666667	391411542.128906
87.356015	387376426.774414
87.3910433333333	402354992.165039
87.4236016666667	390272670.986328
87.4592883333333	374251804.619141
87.4937716666667	383424816.285156
87.52863	379288093.438477
87.5635	373038975.941406
87.5983766666667	366231221.518555
87.634405	381945815.546875
87.6694783333333	409047714.951172
87.7041866666667	389174732.019531
87.738595	416746484.768555
87.7748833333333	397498864.228516
87.8092883333333	391394231.233398
87.8453783333333	363283666.09082
87.8807	360873349.253906
87.91546	400966499.334961
87.952365	396535166.40918
87.9878966666667	403044725.488281
88.0232666666667	352985336.749023
88.0602116666667	342147034.15918
88.0941083333333	378032166.936523
88.1296383333333	383933895.255859
88.1656066666667	397086947.216797
88.20117	341085177.301758
88.2363816666667	353391139.813477
88.2705233333333	364840084.615234
88.305975	355000475.947266
88.3416883333333	388117363.314453
88.3758716666667	391104302.137695
88.4153483333333	386157778.611328
88.451235	364203748.357422
88.4897666666667	395825296.636719
88.5236433333333	367332974.84668
88.5593916666667	350010442.068359
88.5958316666667	348163216.753906
88.6330266666667	358452979.359375
88.6691983333333	373273387.451172
88.7048783333333	373141036.676758
88.740065	342551668.748047
88.7770333333333	385892143.078125
88.81425	355411275.157227
88.84789	352907296.470703
88.8837466666667	351207377.106445
88.919935	402226011.87207
88.9574666666667	348406365.248047
88.9926966666667	370645947.192383
89.0281666666667	360721427.9375
89.0635416666667	356509014.681641
89.0985983333333	371635808.774414
89.13297	361569330.205078
89.1685166666667	341520153.113281
89.203795	363455203.743164
89.2384916666667	356784404.758789
89.2755283333333	346291202.726563
89.311175	399170760.958008
89.3462783333333	376214220.47168
89.3805683333333	362671248.94043
89.4153283333333	355300249.120117
89.451525	352234593.899414
89.48661	356950243.298828
89.5239483333333	379795572.064453
89.5595166666667	352705030.973633
89.5949316666667	364863214.610352
89.63245	360865914.987305
89.6680616666667	337980401.793945
89.703765	337252831.853516
89.7404233333333	355774909.036133
89.7754783333333	335182905.834961
89.81078	370193876.739258
89.8470383333333	348375127.051758
89.8835	353866630.994141
89.9180666666667	334899616.571289
89.9558183333333	298215001.932617
89.9945783333333	320341952.257813
90.03154	319434837.822266
90.0677233333333	328966566.219727
90.1050483333333	356793258.938477
90.1397833333333	369129247.069336
90.1741833333333	338650660.369141
90.2092933333333	340428862.525391
90.2446116666667	345458568.845703
90.2809416666667	366380726.792969
90.3178483333333	327833187.957031
90.3505366666667	339178223.018555
90.388375	311460396.206055
90.4213883333333	328391632.571289
90.4568716666667	348558310.819336
90.49088	354093189.619141
90.528625	317347479.887695
90.5645366666667	321995921.553711
90.5998883333333	320273046.90918
90.6363083333333	298210310.388672
90.6748866666667	331244684.280273
90.7097766666667	338883188.24707
90.7461766666667	316710345.09082
90.7823783333333	320087906.416016
90.8219883333333	317881879.630859
90.8577133333333	298029759.554688
90.8933466666667	312810848.958008
90.9277083333333	332441455.357422
90.9641316666667	308570120.782227
91.0005616666667	336822404.27832
91.0367583333333	301346807.352539
91.0756283333333	339118533.338867
91.1109383333333	330745665.750977
91.1469183333333	315695543.78125
91.18123	291045315.375977
91.21534	318229493.875
91.251335	307196020.013672
91.2870633333333	291988194.095703
91.3250133333333	285534292.461914
91.3588983333333	280873468.889648
91.3964616666667	298324698.395508
91.4330133333333	292842658.394531
91.468835	284482852.995117
91.5053966666667	292565904.71875
91.541775	282017693.742188
91.57938	302325512.953125
91.61519	301739368.224609
91.6508333333333	293831987.99707
91.688135	298164709.083008
91.7238366666667	315473993.671875
91.7587416666667	320770031.191406
91.7946483333333	309116324.837891
91.8310233333333	309086034.316406
91.86751	309553698.125977
91.9021833333333	304370702.991211
91.9357716666667	274946988.246094
91.9730666666667	274696632.672852
92.009955	320975631.756836
92.04666	299369799.55957
92.0846866666667	287517843.390625
92.1218133333333	268491416.34668
92.1589783333333	280769563.329102
92.1954116666667	262016461.501953
92.2302116666667	294689350.242188
92.2677383333333	308437280.850586
92.3029733333333	286214769.962891
92.3386216666667	311087289.022461
92.37271	291353767.075195
92.40772	285718553.47168
92.4429266666667	302319792.066406
92.48034	318072286.71875
92.516405	296476952.024414
92.5512183333333	314240113.725586
92.5898516666667	295914762.973633
92.6286466666667	327224477.0625
92.664085	337075580.635742
92.6997633333333	322879351.852539
92.737155	306540118.699219
92.7730083333333	296301603.591797
92.8079733333333	255676625.703125
92.8476066666667	275635742.65918
92.8837383333333	272036957.90625
92.9183116666667	316545388.875977
92.95537	281502790.680664
92.9920116666667	292540787.995117
93.0295366666667	272695839.429688
93.065765	295206271.213867
93.1030466666667	281397634.945313
93.1414633333333	266172020.191406
93.1783083333333	258469439.514648
93.217265	294036205.603516
93.2530333333333	281694450.867188
93.2902833333333	256760116.574219
93.3268483333333	278833456.608398
93.363945	278818179.856445
93.3978966666667	295170656.938477
93.4325533333333	328883178.1875
93.46838	273937678.211914
93.503535	281578551.868164
93.5427633333333	278990610.761719
93.5795316666667	282780277.479492
93.61769	277436970.678711
93.6541633333333	273523329.101563
93.690885	276585349.844727
93.729855	282475978.788086
93.766365	293484014.842773
93.8033666666667	287619658.758789
93.8385366666667	303542723.551758
93.87625	291190097.926758
93.913585	282056741.425781
93.9486283333333	282018882.185547
93.984635	276146276.78125
94.0221016666667	286771447.550781
94.0576983333333	281074095.902344
94.09422	273766989.612305
94.13201	293133911.911133
94.1689416666667	278559111.329102
94.2072716666667	268285697.926758
94.2455366666667	257585418.891602
94.2802566666667	292181529.550781
94.3180383333333	274043302.102539
94.354625	263259914.558594
94.3918666666667	270799768.339844
94.4254583333333	280497935.65332
94.4620516666667	266547429.861328
94.4980433333333	260158940.169922
94.5343866666667	248878711.149414
94.5713466666667	285484871.756836
94.608795	271661326.433594
94.6459366666667	278885200.052734
94.6867983333333	269130095.019531
94.7222316666667	280770707.30957
94.7589816666667	287373635.228516
94.7951883333333	270876108.294922
94.8322283333333	260409468.957031
94.8684833333333	252570880.953125
94.904475	274701286.296875
94.9418116666667	272316009.526367
94.9793166666667	273153430.500977
95.01622	274303195.411133
95.0521466666667	245283909.094727
95.0889116666667	259276703.293945
95.12549	257545891.714844
95.1636566666667	256008873.576172
95.201405	251439568.727539
95.2387616666667	245371500.724609
95.2780016666667	248380559.331055
95.3145833333333	260140619.956055
95.3520766666667	253947094.855469
95.3875733333333	261635633.648438
95.42349	247587703.638672
95.456365	255462002.203125
95.4919466666667	244353784.848633
95.5294783333333	233502566.025391
95.5661633333333	231846715.46582
95.6033966666667	255645864.200195
95.642075	241209204.459961
95.6828533333333	238281762.348633
95.7185733333333	267138307.105469
95.75461	250104970.44043
95.79247	258020456.379883
95.8304333333333	251064892.662109
95.8666716666667	253514911.552734
95.902765	247435784.753906
95.9387033333333	268476626.205078
95.9740283333333	240208462.49707
96.0100483333333	258977472.992188
96.048615	260043155.265625
96.0858083333333	255055101.010742
96.1227283333333	249032261.014648
96.1585266666667	230547708.341797
96.1971016666667	220521938.520508
96.2335133333333	231551011.426758
96.2705133333333	220438287.138672
96.307075	241354447.605469
96.34341	231900654.230469
96.3822683333333	240967061.613281
96.42003	253659836.588867
96.4583383333333	233690615.69043
96.4933383333333	218548818.418945
96.5325316666667	244517221.973633
96.5698783333333	253841432.642578
96.6068833333333	242179661.829102
96.64519	231527759.207031
96.6845566666667	235063558.341797
96.722795	221012055.067383
96.7595716666667	252005544.391602
96.7970366666667	244250659.357422
96.835945	259729722.959961
96.8708016666667	248402074.956055
96.9101833333333	227384342.328125
96.9454933333333	262706468.296875
96.9813183333333	265430445.273438
97.01747	240064426.463867
97.0593516666667	247089029.751953
97.0959483333333	242826258.776367
97.1331	224866918.266602
97.171695	249961600.553711
97.2093316666667	220787863.219727
97.2458433333333	259707297.509766
97.2820816666667	250168021.108398
97.3188583333333	275325342.347656
97.3543916666667	257169449.208984
97.391315	243288967.078125
97.4277683333333	265324289.06543
97.4662716666667	246719975.364258
97.5021066666667	240044662.072266
97.5400483333333	241673426.873047
97.578705	233196944.889648
97.6150366666667	232560546.458984
97.654505	234820182.80957
97.693345	235827922.935547
97.73222	266280713.753906
97.7679333333333	247401959.914063
97.8037016666667	231756649.124023
97.842745	247827557.791016
97.8782466666667	224465745.097656
97.9172033333333	252822185.975586
97.9539033333333	242499573.513672
97.988405	234864296.594727
