RetentionTime	Intensity
32.3037166666667	2440625313.3125
32.3349683333333	2552230893.67969
32.3666583333333	2622696087.35156
32.3977766666667	2621854076.35938
32.4298483333333	2643210863.25
32.46048	2867945844.44531
32.4920483333333	2821804331.59375
32.52386	2888193065.16406
32.5554383333333	2962687514.60938
32.58685	2936955794.52344
32.6178583333333	3014304904.79688
32.6480366666667	3086230380.17188
32.678225	2997473323.16406
32.7085316666667	2985225503.99219
32.73896	3040180266.72656
32.7700716666667	2961976000.60156
32.80171	2947514477.27344
32.8324283333333	2839868229.53125
32.8636533333333	2739167152.28125
32.894115	2701787829.50781
32.9256483333333	2649194847.82031
32.9569266666667	2702714645.82813
32.98885	2722730494.20313
33.0204666666667	2694421648.45313
33.0539816666667	2709491441.82031
33.0870333333333	2798458092.70313
33.120185	2752665554.51563
33.1525833333333	2860210914.19531
33.1846283333333	2865151525.60938
33.21544	2949849202.85156
33.2478183333333	2845383975.86719
33.2794466666667	3043457862.1875
33.3118566666667	2878141007.83594
33.3448966666667	2977517010.03906
33.3784	3061052324.26563
33.4113133333333	2919262210.04688
33.4439966666667	3021356648.99219
33.4765216666667	2949975065.04688
33.509045	2897167598.1875
33.5420766666667	2823258377.57031
33.5756816666667	2859771513.80469
33.6079	2827356609.39063
33.6389683333333	2891715256.125
33.671085	2871215902.28906
33.7025	2977029160.78125
33.7345366666667	2986160030.52344
33.7672533333333	3046578655.73438
33.7984416666667	3109925802.875
33.8309633333333	3097373868.6875
33.86245	3079067566.21094
33.8951633333333	2953432630.35938
33.926575	3028482556.07031
33.9587333333333	2980384401.625
33.99101	2826714655.78906
34.0225666666667	3035437264.11719
34.05424	2929796651.74219
34.0856833333333	3050001956.64844
34.1172466666667	3019250847.74219
34.1485333333333	3123091097.60156
34.1813533333333	3134823669.50781
34.2123	2889686655.78125
34.2445566666667	2839043843.03125
34.2754716666667	2923620257.16406
34.306635	2844074470.98438
34.338465	2801064908.38281
34.370895	2949567834.33594
34.4026133333333	2894119593.15625
34.4337683333333	2909258059.71875
34.4654033333333	3210549298.80469
34.4974783333333	3149806382.30469
34.5289033333333	3110091710.88281
34.5612966666667	3261729844.28125
34.5936666666667	3200840990.66406
34.626045	3270675738.98438
34.65724	3417569201.75
34.6884366666667	3376888911.79688
34.72065	3427747433.78125
34.7540783333333	3450091668.25781
34.7864083333333	3470200953.51563
34.8187316666667	3373602318.44531
34.8525033333333	3321719164.84375
34.8839766666667	3293383920.40625
34.9150333333333	3294075918.69531
34.94681	3296540642.88281
34.9779933333333	3154348714.21094
35.0093766666667	3177529512.74219
35.0412466666667	3060330281.83594
35.073165	3099591279.41406
35.1049066666667	2921051031.17188
35.1364016666667	2888524307.79688
35.1697416666667	2952950984.77344
35.2012016666667	2901294155.96875
35.232025	2839992732.58594
35.2649933333333	2844407035.25781
35.2968533333333	2900117779.92969
35.3275366666667	2839591979.58594
35.3587516666667	2936058657.9375
35.3895566666667	2896982876.71875
35.4211666666667	3033014957.60938
35.4516866666667	3207195491.6875
35.482625	3145674701.10156
35.5138483333333	3078148923.27344
35.5454216666667	3268272050.17188
35.5769233333333	3232068132.98438
35.60845	3172206061.25781
35.6404433333333	3085439475.03906
35.6727633333333	3189421144.67969
35.7050033333333	3056514300.125
35.737095	3046516936.25
35.7690633333333	2980407278.11719
35.8020216666667	2912573741.94531
35.834515	2892149432.41406
35.865965	3005624532.5625
35.89742	2952991196.58594
35.9285033333333	2993861853.46094
35.95971	2882515406.92188
35.99094	2942051494.94531
36.0236233333333	2945608317.34375
36.0567833333333	2811154247.9375
36.0892233333333	2847689303.36719
36.1217816666667	2828962044.55469
36.1541116666667	2829625959.0625
36.186065	2812638718.07031
36.21776	2830113923.89844
36.2494483333333	2968110747.34375
36.28091	2977694690.67188
36.3134183333333	3022124604.19531
36.3445333333333	3181614762.42969
36.3751516666667	3285024244.88281
36.406505	3266940246.67188
36.4377716666667	3217341296.41406
36.46874	3110564605.61719
36.5002683333333	3155267066.29688
36.5313216666667	3092009389.13281
36.562705	3048249505.9375
36.59323	3072332921.42188
36.6258683333333	3046287990.17969
36.6581333333333	2994007406.97656
36.6903283333333	2902686064.45313
36.7217333333333	2871568578.05469
36.7525316666667	2850209199.63281
36.7837216666667	2970572829.66406
36.8135416666667	2809322902.65625
36.8442783333333	3032235735.92188
36.8762433333333	2970820862.89844
36.90809	2932867173.66406
36.93922	3031728163.9375
36.9709383333333	3020104283.58594
37.0030366666667	2901584952.57031
37.03527	3002403996.57031
37.0665966666667	2980574584.60938
37.0987966666667	3060072936.15625
37.13056	3015878299.14844
37.1631633333333	2982527290.53125
37.1951216666667	3030471564.17969
37.2271216666667	2950813746.6875
37.2589433333333	2903000022.3125
37.2915366666667	2985771093.71875
37.3226583333333	3023627451.5625
37.3543633333333	3015225873.125
37.3851816666667	3006993973.29688
37.41653	2953793173.21094
37.4472266666667	2955325055.0625
37.4788633333333	2994867820.40625
37.5122633333333	2870515271.97656
37.5439716666667	2914056767.17969
37.5760916666667	2846599964.75
37.608225	2892847400.92188
37.63963	2759010631.67188
37.6726733333333	2871691122.17188
37.7033633333333	2833102649.83594
37.7357233333333	2771711540.75781
37.7680266666667	2895855917.07031
37.79927	3010199737.30469
37.8303883333333	3007847973.21875
37.861665	3047174378.71094
37.8927183333333	3006109503.90625
37.9237516666667	3009050206.29688
37.9558483333333	2965827388.02344
37.9856866666667	3037186081.14063
38.0168783333333	3071594805.67969
38.0479283333333	3125297332.60156
38.078855	3187057620.25
38.11018	3077231990.96875
38.14199	3049852688.94531
38.1747683333333	3175627286.375
38.2069516666667	3113863993.16406
38.23957	3191379932.04688
38.2729116666667	3109947150.01563
38.304135	3090754630.21875
38.335755	3202301392.75
38.3673583333333	3091575987.1875
38.39945	3029985188.10156
38.4303366666667	3068755564.14844
38.4620383333333	3040760115.23438
38.4931766666667	3065710320.17188
38.5237033333333	3009199350.625
38.5557416666667	2936233840.625
38.5869666666667	2956591760.67188
38.6177183333333	3109725069.76563
38.6490683333333	2996987783.34375
38.6801783333333	3136176063.50781
38.711055	3000983135.91406
38.7423166666667	3225295345.89063
38.7736166666667	3175950945.23438
38.8054	3183384390.76563
38.8367533333333	3234588120.97656
38.8693166666667	3219193067.95313
38.9002966666667	3184640014.80469
38.9325183333333	3314525795.77344
38.964075	3125484066.66406
38.9965916666667	3180416246.53906
39.028255	3133819472.28125
39.0603266666667	2995752373.125
39.093055	3008270929.96875
39.1263266666667	2913114947.75781
39.15876	2918303456.63281
39.19174	2809069102.64063
39.222975	2821996654.39063
39.2550933333333	2798492856.10938
39.2871066666667	2859742116.04688
39.3186566666667	2823335554.35156
39.350675	2946114688.52344
39.3820283333333	3005442404.03906
39.4130333333333	3156737344.94531
39.4430866666667	3234193486.64844
39.4750433333333	3176170696.99219
39.5056733333333	3242025904.65625
39.5378033333333	3182564086.625
39.569105	3113246891.92188
39.60031	3107361834.32031
39.6329383333333	3002404082.04688
39.664275	2966346780.40625
39.69551	2836920383.05469
39.7268233333333	2979388600.66406
39.7585783333333	2831822295.19531
39.78984	2917103516.70313
39.8218533333333	2866177885.9375
39.853215	3097409697.5
39.884195	3105676755.21875
39.915565	3222430578.71875
39.9460666666667	3248365407.75781
39.9765183333333	3336209905.08594
40.00819	3353092632.25
40.0412983333333	3371426095.6875
40.073475	3450195367.44531
40.1055833333333	3422408773.64844
40.1377416666667	3265798583.86719
40.1697916666667	3190472118.875
40.201365	3165545423.32813
40.2344516666667	3131142248.27344
40.2664066666667	3194738337.4375
40.2989533333333	3119867028.53125
40.3308933333333	3140692361.51563
40.3617833333333	3113385223.875
40.3935116666667	3051281143.3125
40.4260833333333	3213628089.92188
40.4593666666667	3224614069.36719
40.4925033333333	3210849415.54688
40.525815	3194393625.92188
40.558785	3233899854.41406
40.590855	3111858797.28125
40.62363	3105063921.125
40.6562666666667	3046567360.22656
40.6874983333333	3065534535.6875
40.7206016666667	2984973900.46094
40.752675	3040930537.28125
40.78481	2969170957.74219
40.8171183333333	2947204516.03906
40.8493916666667	2883881192.41406
40.8823233333333	2961009084.15625
40.91308	3084811553.98438
40.94445	2925468290.39063
40.9755133333333	3049237579.4375
41.0078066666667	3091030922.90625
41.03911	3017621158.46875
41.0704683333333	3115785532.90625
41.1027633333333	3052345694.77344
41.1350716666667	3062108682.42969
41.1660933333333	3051363487.125
41.1984983333333	2984292234.28125
41.2301766666667	2943783804.95313
41.261185	2881770758.02344
41.29425	2812034338.59375
41.326355	2704844686.875
41.3591616666667	2741396397.15625
41.3914266666667	2632369454.48438
41.42299	2634669479.21094
41.4550483333333	2694930956.34375
41.4874683333333	2700123767.76563
41.5189833333333	2809884451.83594
41.550975	2934056164.48438
41.5833266666667	2935398153.53125
41.6158316666667	3090376396.625
41.6471866666667	2959704172.53125
41.6786366666667	3019280992.53906
41.7114116666667	2928711313.83594
41.7438066666667	2972855532.14844
41.7755716666667	2947769538.52344
41.8071833333333	2895311298.11719
41.8386583333333	2926457763.38281
41.8694266666667	3054159997.41406
41.901805	2953559955.44531
41.9329683333333	2999664429.57813
41.9645833333333	3093731002.52344
41.9956183333333	3010269289.59375
42.026685	3042383197.23438
42.0583683333333	3153694103.24219
42.0899983333333	3107485064.45313
42.12161	3160874767.875
42.15314	3186966151.08594
42.18499	3204290507.85156
42.2155783333333	3162798980.21875
42.2466683333333	3152319353.46094
42.2778683333333	3120322054.79688
42.309345	3042475042.77344
42.33999	2970387953.32813
42.3719966666667	3005338449.32031
42.404065	3119309935.64063
42.43591	3212774518.15625
42.46837	3193450291.74219
42.5011533333333	3356248743.82813
42.5325533333333	3442277142.0625
42.5658116666667	3424890193.30469
42.5972833333333	3341992988.63281
42.6291216666667	3194021880.53125
42.6611066666667	3261758325.03125
42.6936633333333	3108200660.71875
42.725005	3038960696.1875
42.7577033333333	2909578399.875
42.7909216666667	2928836286.09375
42.8228216666667	2895939495.08594
42.853705	3008513892.39063
42.8851966666667	2963919678.61719
42.9162916666667	3100131337.76563
42.948715	3113446194.09375
42.9801	3211550300.33594
43.0118233333333	3341698356.82813
43.0433416666667	3188867204.64063
43.0753266666667	3215628294
43.1063716666667	3197220353.36719
43.1371516666667	3216764154.17969
43.16924	3129203707.20313
43.2018133333333	3215406718.85156
43.2339333333333	3089671255.74219
43.2644266666667	3213891829.40625
43.2949883333333	3142372394.35156
43.325635	3142747890.49219
43.3560883333333	3076146914.11719
43.3872383333333	3108473583.3125
43.4176933333333	3179058265.71875
43.4497716666667	3302910218.57031
43.4824333333333	3368920786.11719
43.5137066666667	3284814476.42188
43.5457933333333	3345458159.26563
43.5773116666667	3289681002.8125
43.6088516666667	3318414662.73438
43.6413166666667	3316707812.17188
43.6731383333333	3405795069.47656
43.70547	3071089219.60156
43.73774	3141571382.57813
43.7694966666667	3109120766.75781
43.8020233333333	3143715361.51563
43.8336766666667	3176352310.14844
43.8652033333333	3232549664.27344
43.898335	3228229612.28906
43.930155	3245884130.75
43.963415	3273969522.28906
43.995625	3228187833.125
44.027685	3200228793.17969
44.0593616666667	3228435302.92188
44.092015	3197814418.35156
44.1237816666667	3185227188.27344
44.15619	3294831516.22656
44.189225	3322936725.28125
44.2220933333333	3317192725.07031
44.2549116666667	3386344035.54688
44.2872733333333	3447796228.96094
44.31924	3503860797.23438
44.3506983333333	3547181181.22656
44.383705	3412622237.71875
44.4154833333333	3495426813.40625
44.4475216666667	3549560771.05469
44.47879	3478533912.24219
44.5095216666667	3482401356.89063
44.5423833333333	3403367507.1875
44.5748666666667	3523667265.25
44.60835	3376259019.53125
44.6395483333333	3283268711.75781
44.6706983333333	3393867634.36719
44.70183	3484847345.35156
44.7337266666667	3461665424.60156
44.7648333333333	3482558145.78125
44.7969266666667	3468552169.74219
44.8295966666667	3469138795.39844
44.8605783333333	3402540898.19531
44.8922366666667	3354500148.39844
44.9237233333333	3376450125.45313
44.9556316666667	3418322335.83594
44.98952	3534079952.5625
45.0212816666667	3567144381.10156
45.05265	3703374470.08594
45.085265	3623299029.82031
45.116895	3613605267.83594
45.1490966666667	3562053755.85938
45.1813916666667	3610820918.30469
45.2137216666667	3548811500.44531
45.2473	3613609947.64063
45.28013	3534107607.03125
45.3120616666667	3585602186.71875
45.3437716666667	3583650321.1875
45.3761733333333	3504318431.53906
45.40728	3376487797.9375
45.4399816666667	3407926705.49219
45.472385	3302571145.35156
45.5047833333333	3165621605.28906
45.5354966666667	3155500230.54688
45.56819	3172513224.44531
45.6002816666667	3204688188.74219
45.6329616666667	3233840726.99219
45.6654016666667	3239928367.47656
45.6967133333333	3230452324.57031
45.7277416666667	3343323163.72656
45.7594233333333	3456965510.08594
45.7912983333333	3400106365.6875
45.8242216666667	3456391622.13281
45.8573266666667	3366918569.74219
45.8899566666667	3305183685.92969
45.92361	3263513982.13281
45.9585283333333	3298166187.00781
45.9927066666667	3164934210.45313
46.024935	3224955289.78906
46.0569733333333	3169685012.39063
46.0895283333333	3074902287.9375
46.1221833333333	3245390119.08594
46.1560066666667	3163370138.90625
46.1890183333333	3266141482.96094
46.2225016666667	3215943528.54688
46.2544916666667	3244256073.45313
46.2862916666667	3425849453.32031
46.318575	3461295798.95313
46.350025	3382742121.95313
46.381575	3337082067.79688
46.4144816666667	3290170314.1875
46.446015	3260486722.71094
46.47774	3079804990.78125
46.50935	3060774455.99219
46.5408083333333	3026069368.1875
46.5727783333333	2926997223.86719
46.60419	2991513667.25
46.6361	3043410636.50781
46.667485	3122688133.47656
46.6977966666667	3179230503.88281
46.7303933333333	3233712308.96094
46.762085	3152215054.64844
46.794505	3237379095.97656
46.8269616666667	3364088716.76563
46.8583766666667	3385038039.73438
46.8914933333333	3388088281.07813
46.923455	3568788252.67188
46.95533	3636088151.74219
46.9877883333333	3743470363.75781
47.0215833333333	3857375136.60156
47.0542783333333	3798864117.05469
47.08633	3814603211.69531
47.1202266666667	3892974348.73438
47.15148	3895636608.95313
47.1850216666667	3888111452.32813
47.2178916666667	3877345209.24219
47.2512866666667	3889489988.27344
47.2849233333333	3914943828.91406
47.3186516666667	3855793913.59375
47.3512683333333	3909148445.32031
47.3834566666667	3875262803.36719
47.4155166666667	3776202661.80469
47.4483166666667	3725062960.53906
47.4817866666667	3560844166.49219
47.5147866666667	3392626064.78125
47.5472616666667	3316409523.89844
47.5799716666667	3221347997.14063
47.61336	2921246262.82031
47.646455	2784261094.76563
47.6788983333333	2872273864.77344
47.71204	2916670899.60938
47.7438766666667	3061961982.64844
47.7750116666667	3162355691.96875
47.8073416666667	3160082013.30469
47.84082	3286622447.53125
47.8729833333333	3363143670.25781
47.906865	3373689354.92188
47.9401083333333	3548749896.55469
47.9723016666667	3417619314.13281
48.00569	3448260250.07813
48.0387033333333	3511809127.97656
48.0710433333333	3469861598.96094
48.103525	3465305740.63281
48.1365066666667	3468861355.67188
48.169855	3494679195
48.2021333333333	3419800800.49219
48.2356083333333	3565061478.47656
48.2685083333333	3441362516.32813
48.3018066666667	3446945092.28906
48.3349166666667	3287869220.3125
48.3673183333333	3049407061.82813
48.399875	3008240354.17969
48.4323583333333	2916900590.03125
48.4654	3008118347.20313
48.4986033333333	3029090576.95313
48.5306233333333	3222283794.28125
48.5628716666667	3152233901.55469
48.595665	3312664570.39063
48.6279316666667	3424433650.85156
48.6599266666667	3567927004.23438
48.693045	3617863952.28906
48.72575	3585026405.17969
48.7572633333333	3780999987.89063
48.7894433333333	3727511922.55469
48.821765	3786872088.95313
48.8546833333333	3774710951.20313
48.8868066666667	3781489282.72656
48.9191983333333	3864431504.74219
48.951745	3595748826.92969
48.98373	3787390607.67969
49.0159183333333	3713164551.80469
49.0485966666667	3675863350.55469
49.08195	3690239568.65625
49.114305	3596609662.32813
49.147305	3815893667.61719
49.1794383333333	3665761738.21094
49.210805	3626681299.99219
49.2442533333333	3567740059.79688
49.2770483333333	3583385448.88281
49.3096083333333	3653935924.04688
49.34249	3704292846.9375
49.3760933333333	3665176586.67188
49.4090833333333	3690566406.0625
49.4420983333333	3648657829.08594
49.475295	3598837947.71094
49.5080933333333	3525573820.82031
49.5405016666667	3505048401.01563
49.5728666666667	3424107844.22656
49.605675	3337613097.625
49.638275	3298137988.89063
49.6715333333333	3048081450.57031
49.7056683333333	3076236622.99219
49.73909	3176895176.1875
49.771915	3146242379.36719
49.8041866666667	3294430548.14844
49.8376133333333	3016192709.63281
49.87	3192104523.5
49.90198	3222251581.45313
49.9349883333333	3088689135.5625
49.9688283333333	3248035261.55469
50.0015233333333	3226440850.14063
50.0338316666667	3249496952.79688
50.06622	3220159351.60156
50.0991083333333	3237612889.88281
50.1325383333333	3180559416.11719
50.16525	3175414187.60938
50.1984583333333	3180320432.17969
50.2321066666667	3153931524.75781
50.2646383333333	3225720226.08594
50.2977783333333	3311356144.78906
50.3307183333333	3459281365.28906
50.3625283333333	3441411254.44531
50.3955616666667	3672804651.8125
50.4277	3591606000.55469
50.4593216666667	3657298501.70313
50.491835	3682496324.39844
50.52509	3770942274.67188
50.55732	3767804203.0625
50.589965	3736277448.55469
50.6225183333333	3646529121.45313
50.6552333333333	3679153588.25781
50.6875683333333	3611799717.25781
50.71913	3701233612.42969
50.751615	3762562296.29688
50.7841783333333	3721913740.41406
50.8164433333333	3707248404.86719
50.8502183333333	3699293215.96094
50.8826983333333	3692846914.05469
50.91579	3704266530.69531
50.948515	3696040966.35156
50.982415	3545269703.35938
51.0144483333333	3437686600.625
51.0483333333333	3292378136.98438
51.0818116666667	3287473853.15625
51.1154966666667	3466555661.95313
51.148105	3098460108.01563
51.1814466666667	3213660329.07813
51.213715	3012227442.46094
51.246695	3015096930.73438
51.278935	2957076497.33594
51.3113966666667	2979299338.53906
51.3442716666667	2930918347.19531
51.3771016666667	2994762306.27344
51.4105866666667	2897252508.5625
51.44305	2909667756.625
51.47439	2987477729.49219
51.5069516666667	3003181460.57813
51.5386866666667	2722229665.26563
51.5697716666667	2778977228.39844
51.6010283333333	2781413464.78906
51.6327283333333	2820248401.21094
51.66376	2930882028.27344
51.69595	2986771835.01563
51.7278716666667	3075680806.61719
51.760125	3174601079.875
51.792515	3381920668.34375
51.825585	3424640335.42188
51.8587283333333	3329845502.66406
51.892125	3525015694.92188
51.9249616666667	3443707284.03906
51.9573816666667	3341528491.96094
51.990995	3379978673.42969
52.023425	3300119601.00781
52.056475	3233679478.1875
52.0901916666667	3136143895.20313
52.1231383333333	3195074207.42188
52.1556216666667	3184138166.52344
52.189055	3125680207.57813
52.2224983333333	3316302488.85938
52.2556833333333	3252631667.60938
52.2876166666667	3379910710.07031
52.3197383333333	3310745126.96094
52.3530266666667	3521928860.28125
52.385805	3490990399.73438
52.4188166666667	3315386205.64844
52.4509566666667	3309890927.375
52.48522	3196889745.28125
52.5185316666667	3245818196.13281
52.5522516666667	3095446264.21875
52.586675	2979394759.53906
52.61978	2958056042.3125
52.654115	3012707760.72656
52.68826	2925232534.3125
52.7213366666667	3001919645.25
52.754445	2879197030.48438
52.7884266666667	2806007836.70313
52.8213433333333	2729826181.34375
52.8540716666667	2715149478.32813
52.8872766666667	2693432535.09375
52.920325	2554253602.5625
52.9526183333333	2686355604.32031
52.985615	2581154065.35156
53.0186266666667	2620167781.28906
53.05241	2665391041.46094
53.0846683333333	2664012878.08594
53.1180216666667	2628130087.9375
53.1503933333333	2682015907.46875
53.182715	2736114478.32031
53.2162233333333	2656987994.02344
53.2484983333333	2584215550.85156
53.2803583333333	2596867853.35156
53.3138766666667	2796521860.21094
53.34652	2859099537.36719
53.37848	2913043469.94531
53.4109583333333	2954107369.51563
53.44394	3087442859.96875
53.4765366666667	3103434722.59375
53.507735	3123434600.94531
53.5412433333333	3041947808.52344
53.5737733333333	3088558891.89063
53.606945	2998050754.10156
53.640505	3010434343.61719
53.6735983333333	3038895475.99219
53.7061683333333	2945327809.88281
53.7394083333333	2941925630.74219
53.772175	2871037051.78906
53.8047733333333	2844794433.42188
53.8382866666667	2853205781.82031
53.8715966666667	2766869879.61719
53.90365	2573411842.91406
53.93671	2732138931.375
53.97027	2618750124.98438
54.0035683333333	2645138358.17969
54.037445	2687692431.9375
54.0698966666667	2729796205.6875
54.1022	2750885431.51563
54.1352733333333	2831477197.69531
54.167945	2807230602.59375
54.2007716666667	2815454210.98438
54.2333266666667	2895454960.20313
54.2646083333333	2928176654.77344
54.2970416666667	2960997155.45313
54.3298816666667	2884233799.57813
54.3615266666667	2817553105.83594
54.3931383333333	2761212154.35156
54.4247016666667	2780191411.85938
54.4566566666667	2774892125.51563
54.4895033333333	2794613608.08594
54.5227533333333	2721213251.60938
54.5555766666667	2692534623.26563
54.5884133333333	2586743484.78906
54.622525	2789451077.89063
54.6562283333333	2710558359.71094
54.6891616666667	2724251474.71875
54.721925	2746848755.00781
54.7546616666667	2783454156.35938
54.7876333333333	2927378049.50781
54.8193916666667	3091339553.10938
54.8518316666667	2896988667.25781
54.8841016666667	3012879221.89844
54.9168183333333	3049898490.96094
54.9500983333333	3023911525.13281
54.9824533333333	3079059925.125
55.0148516666667	2965193117.125
55.048135	3099945044.42188
55.08019	3083683243.64063
55.11176	3128190135.10156
55.1446783333333	3171913170.40625
55.1764566666667	3252035141.52344
55.208765	3277791854.67969
55.2410566666667	3238360251.48438
55.274355	3284472259.85156
55.306005	3320608996.95313
55.3389433333333	3191684660.53125
55.3714683333333	3177691611.1875
55.4049766666667	3173535136.95313
55.4389533333333	3188447384.8125
55.4739583333333	2947574104.46094
55.508345	2919328309.75781
55.5426916666667	2948150999.125
55.5765183333333	2930532849.32031
55.609515	3068549814.25
55.643275	3086839978.65625
55.6767183333333	3101488220.4375
55.71002	3023161895.86719
55.7423666666667	2916646876.4375
55.774925	2850769202.35938
55.807655	2869517742.46094
55.8393416666667	2808371295.41406
55.8712666666667	2874814781.4375
55.9039533333333	2838080504.58594
55.93598	2851373835.17969
55.9685633333333	2923101478.54688
56.0014833333333	2973685139.8125
56.0341783333333	2751949161.30469
56.0673683333333	2940710504.59375
56.1000866666667	2855138861.96875
56.1330516666667	2934660837.39063
56.1659533333333	2987533251.23438
56.1999283333333	3039235109.10938
56.233245	3030121129.625
56.267255	3112898132.78906
56.3010283333333	3082794702.58594
56.334215	3217063122.6875
56.36815	3207435831.58594
56.4010033333333	3220994072.64844
56.4350833333333	3398952953.14844
56.4689633333333	3265760157.65625
56.5023466666667	3276946840.4375
56.5358783333333	3105064337.90625
56.5692866666667	3181749816.10156
56.6027583333333	3109168696.65625
56.6357	3058457183.9375
56.6685316666667	3110816772.22656
56.70143	2969486224.4375
56.73504	3014909883.53125
56.767765	2919266334.34375
56.80063	2909961254.5
56.835675	2750401932.01563
56.8698166666667	2977286884.24219
56.9033016666667	2799551083.00781
56.936505	2771666078.28125
56.9691933333333	2614574180.58594
57.00179	2734943692.89063
57.0339733333333	2643533553.26563
57.0668133333333	2580767263.77344
57.0985166666667	2702534543.98438
57.1312716666667	2783661102
57.1640233333333	2905768141.45313
57.1979966666667	3033036767.76563
57.230915	2991992807.49219
57.2646383333333	3026678156.34375
57.2979366666667	3018571881.9375
57.33184	3047621008.38281
57.365335	3020694305.28906
57.3994333333333	3033781246.59375
57.4334116666667	2966478941.1875
57.4683983333333	2933789497.24219
57.50215	2862731762.14063
57.5351083333333	2787298205.52344
57.5687	2702066046.73438
57.6008016666667	2663522041.80469
57.6335583333333	2639217649.15625
57.666635	2654475235.69531
57.6999383333333	2556823250.49219
57.73294	2621484218.78906
57.766295	2864950932.60938
57.79889	2937991233.41406
57.8318133333333	3004048635.09375
57.8642866666667	3355874616.90625
57.8964883333333	3431959356.67188
57.93013	3405387548.99219
57.9625683333333	3393554787.32031
57.9947766666667	3455530394.46875
58.027845	3388556275.34375
58.0606616666667	3428292416.55469
58.0936733333333	3444891611.60938
58.1268116666667	3368350957.15625
58.1600183333333	3389680696.01563
58.1926866666667	3269377627
58.22578	3065099753.00781
58.2596083333333	2984287573.03906
58.2934233333333	2799968380.61719
58.32825	2632571343.72656
58.3612666666667	2673769798.21875
58.3946383333333	2563093846.83594
58.4274916666667	2672815730.375
58.4600683333333	2632461901.60938
58.493605	2691111202.82813
58.527195	2705910370.91406
58.56236	2704235964.60156
58.5957416666667	2750858109.30469
58.6291183333333	2677312185.14063
58.6628816666667	2825306191.67188
58.6972966666667	2661678423.34375
58.731655	2692923938.75
58.7659533333333	2749848572.3125
58.8008683333333	2707626448.49219
58.83506	2633269917.08594
58.86741	2691826197.09375
58.90036	2615459616.80469
58.931465	2634348113.79688
58.964695	2673673790.4375
58.997825	2557866233.625
59.0304683333333	2737023591.72656
59.0624516666667	2857657064.94531
59.0951266666667	2803053156.92969
59.12758	2906466478.49219
59.1598766666667	3061225833.20313
59.1927466666667	3006425220.8125
59.2254133333333	3008691230.05469
59.2587716666667	3084675591.67969
59.2914366666667	3178539334.47656
59.3256616666667	3127206385.67969
59.3584383333333	3151959520.71094
59.3917633333333	3264243452.53125
59.4239116666667	3290855856.5
59.4570216666667	3185717467.10938
59.49092	3227918132.8125
59.524715	3174206259.67188
59.5583783333333	3113433303.14063
59.592795	3056628697.82031
59.6259766666667	3140093192.27344
59.6586783333333	2855158139.89063
59.6924266666667	2813057283.39844
59.7263666666667	2717388230.75781
59.758995	2696848172.73438
59.7932166666667	2707116389.875
59.8275966666667	2646294829.92188
59.86034	2722698085.9375
59.8935366666667	2753721376.38281
59.9275733333333	2818723030.09375
59.96043	2679728738.39844
59.9933533333333	2664455826.79688
60.026165	2661474823.82031
60.0600066666667	2549594449.52344
60.0937916666667	2631356614.10938
60.12764	2644393263.97656
60.160495	2547260452.32813
60.1942066666667	2477953453.1875
60.2271316666667	2455902771.33594
60.2613483333333	2426460331.95313
60.2947583333333	2445781200.375
60.3277116666667	2514102050.27344
60.3602983333333	2702538878.70313
60.39241	2693842581.5625
60.4253266666667	2784598336.11719
60.4571566666667	2796016785.11719
60.4905816666667	2936434572.96875
60.5238533333333	2940881890.48438
60.5568633333333	2839303083.33594
60.5891783333333	2909547358.26563
60.6221116666667	2840607195.64063
60.656255	2895779848.1875
60.690155	2910325298.21094
60.7228616666667	2861190107.64844
60.756195	2867351730.30469
60.7900616666667	2909046556.96094
60.82433	2970508190.01563
60.8587266666667	2882536858.97656
60.89208	2817097451.14844
60.9257183333333	2855055382.36719
60.95868	2812370611.26563
60.99115	2785078248.85938
61.0235433333333	2712464093.46094
61.0563716666667	2559981341.23438
61.0895566666667	2453278732.11719
61.1228116666667	2346282693.5
61.156645	2252892626.64063
61.1885266666667	2204114469.57031
61.22214	2072846550.78906
61.2547283333333	2069434331.41406
61.2882383333333	2239745556.65625
61.3212816666667	2108388091.77344
61.3549733333333	2275670717.21094
61.3885616666667	2407599356.75781
61.4218666666667	2349826508.78906
61.4546633333333	2487524744.92969
61.4875083333333	2492316529.95313
61.5200266666667	2610765311.10156
61.55294	2715073901.73438
61.5856666666667	2659008713.55469
61.6188366666667	2740338046.60156
61.6521733333333	2857951654.47656
61.6857833333333	2968683062.01563
61.71895	2950401718.8125
61.7517083333333	2858960961.10156
61.783725	2948799283.15625
61.816045	2835668015.07813
61.848255	2813292248.25
61.8806316666667	2806998100.26563
61.9136066666667	2709704113.3125
61.9478666666667	2532206512.03906
61.98102	2548690917.23438
62.01478	2455642652.08594
62.04804	2424455702.10938
62.081755	2438209582.17188
62.1152083333333	2506456766.41406
62.1479433333333	2564018252.53906
62.1812	2512119909.53125
62.2140516666667	2629123040.82813
62.2477333333333	2701053055.30469
62.2808516666667	2802969672.02344
62.313855	2843501505.15625
62.3472166666667	3063001007.32813
62.3805533333333	3106372687.21875
62.4142133333333	3289676893.10156
62.4475816666667	3254349144.19531
62.4809516666667	3328879553.08594
62.5137466666667	3314025993.03125
62.5467733333333	3181419304.0625
62.578425	3262554288.875
62.611075	3071337235.69531
62.6439983333333	3158661691.71875
