RetentionTime	Intensity
34.8515583333333	1568202657.80078
34.8817683333333	1614092794.60156
34.911875	1910037160.50781
34.9401066666667	1920090973.92969
34.9701433333333	1571331861.70703
35.00097	1475547772.34766
35.03188	1423316212.29688
35.06264	1464348781.78906
35.0942216666667	1352440009.23047
35.1254716666667	1239562960.15625
35.1577616666667	1441892367.125
35.1874116666667	1331294398.61328
35.2161	1344969942.34766
35.2455966666667	1294805238.94922
35.2763966666667	1260869353.37109
35.3068483333333	1320578908.96875
35.3359233333333	1398643714.46875
35.3665966666667	1500049497.10156
35.3968516666667	1418851629.53906
35.4272016666667	1464372820.44141
35.455835	1545053254.45313
35.4858516666667	1615671307.56641
35.5159533333333	1750047254.14844
35.5455466666667	1660388810.22266
35.5755566666667	1527080269.14453
35.605615	1629984094.46875
35.6349966666667	1759059217.97656
35.6652066666667	1811179047.54297
35.6953333333333	1482024543.83984
35.7264633333333	1436704519.12109
35.75761	1545269685.16016
35.789315	1434821285.08594
35.8205933333333	1450900331.30859
35.8525966666667	1248781923.33203
35.8837583333333	1179810525.07422
35.9160416666667	1340326325.67188
35.9472233333333	1262013057.63281
35.9773166666667	1177775474.25391
36.0087416666667	1186911106.87109
36.0389983333333	1125904482.05078
36.0710533333333	1181569585.25391
36.0996866666667	1181428383.85156
36.129335	1218939463.89453
36.1582233333333	1190532937.76953
36.186935	1216087567.94531
36.2170516666667	1486286419.125
36.2471766666667	1282540053.5
36.277445	1236004654.82422
36.3068616666667	1243282105.69141
36.3369516666667	1285937692.46484
36.3657016666667	1158685950.05469
36.396205	1204726110.5625
36.4246833333333	1154646522.03906
36.452865	1304658052.57813
36.4815483333333	1346013870.92188
36.510985	1448058981.13281
36.5399366666667	1409079173.46094
36.5697166666667	1475007237.71094
36.6005166666667	1582210363.36328
36.630655	1750795431.20313
36.6613266666667	1673385944.26953
36.6908666666667	1716095645.08203
36.72182	1552012196.54688
36.75163	1554346147.61719
36.782035	1582596780.29297
36.813255	1670011078.9375
36.8429633333333	1693435451.55469
36.872775	1584051681.32031
36.9021516666667	1614707772.6875
36.9344116666667	1644700969.16016
36.965175	1532498470.40625
36.9975033333333	1583239851.78516
37.0284916666667	1549061465.29688
37.058985	1397110996.73047
37.0880016666667	1463471455.71094
37.1185283333333	1339761408.42188
37.1487833333333	1355496349.25
37.1787516666667	1272910058.12891
37.20801	1306775353.64844
37.2386966666667	1414086432.01172
37.26939	1288256474.91406
37.2982483333333	1431501786.10547
37.3283383333333	1483266991.52344
37.3589733333333	1500272499.51563
37.389495	1438204709.98047
37.417745	1469719842.50391
37.4481033333333	1489971207.61328
37.4779283333333	1467386740.91016
37.5074133333333	1580390938.78906
37.5385383333333	1405841305.11328
37.56833	1606468686.13672
37.5988966666667	1487229885.4375
37.6283666666667	1528931641.58203
37.65785	1651271115.33594
37.6873933333333	1795357535.62109
37.7168133333333	1563168454.26953
37.7463283333333	1564717831.21484
37.7780016666667	1667918378.37891
37.8088783333333	1617809306.78906
37.839385	1547733998.42188
37.869965	1521330254.00391
37.9004683333333	1412684658.89453
37.9316466666667	1555415044.14844
37.9615216666667	1249153314.08594
37.9924416666667	1543912769.75391
38.0226533333333	1374473600.80078
38.0535016666667	1266785473.59375
38.0844116666667	1315011685.51563
38.1144483333333	1518050201.74609
38.144655	1459957681.40234
38.17533	1404509172.91797
38.2056433333333	1389541374.20313
38.2358483333333	1439646094.78906
38.2660283333333	1401795948.76563
38.2974733333333	1574817260.64844
38.3261933333333	1462312121.38281
38.3544166666667	1464660468.96875
38.3831533333333	1440841089.84766
38.4123216666667	1389746852.63281
38.441955	1349048698.16016
38.4691383333333	1535495164.65234
38.4978916666667	1697142999.75
38.5258866666667	1637783674.87109
38.556415	1639475903.09375
38.58462	1616937129.69922
38.6146116666667	1556323224.05078
38.64465	1485589463.20703
38.6758533333333	1560869641.48438
38.70742	1625962563.63672
38.73807	1688865089.64063
38.7689466666667	1659589291.26953
38.7982366666667	1513339880.33203
38.8289883333333	1413014277.03125
38.8603883333333	1367467792.66016
38.8918866666667	1254158340.23047
38.9236233333333	1210411236.52734
38.953665	1167433880.93359
38.9851283333333	1095886063.10156
39.017715	1131069989.28516
39.04752	1215160219.81641
39.0779833333333	1311885178.16016
39.1080033333333	1329032808.60156
39.13863	1385005729.03125
39.16894	1361684613.94141
39.1999683333333	1366062537.41406
39.2318983333333	1346537405.42969
39.2623866666667	1535118936.65234
39.29282	1341794319.54688
39.322835	1434088365.57031
39.354	1274799131.28906
39.3849933333333	1461136974.87891
39.4160183333333	1449782745.36328
39.4478016666667	1383655659.61328
39.4789	1248816731.52344
39.50799	1467304100.6875
39.5381366666667	1262731322.18359
39.56721	1315152764.83984
39.5960716666667	1340237281.45703
39.623455	1391903277.32031
39.6520066666667	1425104606.12109
39.68273	1444051089.23047
39.7108716666667	1661489929.93359
39.739515	1432623486.94531
39.771045	1446604024.45703
39.8024033333333	1446650562.68359
39.8331983333333	1645847057.40234
39.8629083333333	1545169290.82031
39.8939683333333	1554128892.80469
39.9249966666667	1434552668.27344
39.9552883333333	1391178618.33203
39.9858416666667	1332960172.52734
40.0157183333333	1333832435.94141
40.0467466666667	1231915003.45313
40.078195	1411617677.44531
40.1087333333333	1469808205.14453
40.1399533333333	1325331230.13672
40.1702883333333	1458838223.26563
40.1993133333333	1353103813.42188
40.230175	1273810928.08984
40.26088	1192162521.14063
40.2920333333333	1253307181.60938
40.3232733333333	1287140600.23828
40.352475	1349673947.61328
40.3838883333333	1395560631.42188
40.4136616666667	1271255814.08203
40.4430566666667	1384075665.05078
40.47469	1252458063.67578
40.505905	1276972517.27344
40.5365666666667	1326115509.57813
40.567255	1168215260.05078
40.5998866666667	1277514778.67578
40.6308033333333	1268869715.00391
40.6617783333333	1328439547.64453
40.6921683333333	1124764018.31641
40.7223016666667	1163560177.55469
40.7505416666667	1269949299.37109
40.7786816666667	1208061713.91406
40.80738	1561446614.27344
40.8369916666667	1298617942.63672
40.8668866666667	1393246376.88281
40.898235	1272956093.03516
40.928485	1217656866.33984
40.9592583333333	1461131250.94141
40.9879633333333	1383383144.57422
41.0164616666667	1348575447.55469
41.0454766666667	1431891420.96094
41.074375	1480013336.9375
41.10493	1532139192.77734
41.13587	1496911296.17578
41.1664566666667	1404435431.02734
41.1968833333333	1378595988.78906
41.227465	1451040429.65234
41.2577633333333	1332519326.47656
41.288355	1288070591.88672
41.318875	1282386755.63281
41.3497883333333	1499815803.75391
41.3797633333333	1347874305.99609
41.4104416666667	1329390450.09766
41.4425	1385017704.11328
41.4731483333333	1486715500.38281
41.504315	1263356265.39453
41.5361816666667	1469239953.67578
41.5673183333333	1377988888.14063
41.5975466666667	1326961485.66016
41.627005	1355200343.81641
41.657645	1462726390.44141
41.6875283333333	1481859699.53125
41.716985	1342430244.28906
41.7472466666667	1396464616.55078
41.77754	1366416869.8125
41.80725	1415617214.92969
41.8381716666667	1341750369.27734
41.8687533333333	1332612888.87109
41.900135	1488303615.61719
41.930205	1545015669.46094
41.9614833333333	1506012646.35156
41.9912966666667	1567710401.03125
42.0226466666667	1408972730.49219
42.0533383333333	1535429854.48438
42.080315	1568581243.35547
42.1103433333333	1568225566.94922
42.1393633333333	1502545913.49609
42.1693766666667	1440670929.00781
42.1994133333333	1359193268.37109
42.2287566666667	1456142310.05078
42.2589416666667	1269282632.74609
42.2896933333333	1169090197.70508
42.319815	1141321539.92188
42.3508666666667	1173838092.28516
42.381335	1328496231.10156
42.4103933333333	1293144290.97266
42.4419966666667	1352444518.82422
42.47265	1323433610.01563
42.5028316666667	1537869872.95313
42.5312816666667	1256297093.23438
42.562	1476129920.125
42.5923183333333	1463771795.77734
42.6221316666667	1649399397.15625
42.6521333333333	1675860785.55859
42.6832766666667	1533024557.30469
42.7129183333333	1512968867.67188
42.743855	1340005383.65625
42.7743516666667	1252039925.10547
42.8042966666667	1258101870.71484
42.8348716666667	1377173636.39453
42.86453	1262201060.35938
42.8938366666667	1277055108.75781
42.9248916666667	1212722224.51172
42.953945	1235007613.63672
42.98593	1485727264.76953
43.017245	1369477314.11719
43.0476983333333	1446821719.35547
43.078075	1514760716.11328
43.1094366666667	1695357230.01563
43.1383066666667	1579481936.25
43.16923	1637824867.28516
43.1991416666667	1730676379.88672
43.2297433333333	1559816791.12109
43.2602666666667	1515957924.16797
43.2906433333333	1564441324.21094
43.32082	1719353991.57031
43.35078	1429592598.39453
43.3820516666667	1407229706.07031
43.4125816666667	1492010938.12891
43.443155	1476404845.91016
43.4726366666667	1371657754.75
43.5040816666667	1652482785.55859
43.534625	1415366793.98828
43.565895	1377334036.34766
43.5981683333333	1369804118.42969
43.6293983333333	1299252141.38672
43.6597516666667	1352687768.23828
43.6900433333333	1282685664.29688
43.719965	1302842629.0625
43.7511033333333	1459072306.10938
43.7817483333333	1322490927.79688
43.810905	1294102128.28125
43.84173	1356853868.62891
43.8707466666667	1301015203.61328
43.9002583333333	1505865277.13672
43.9308416666667	1553198389.35938
43.9617166666667	1627858957.27734
43.9914966666667	1513730559.97266
44.0212183333333	1648909054.80469
44.0502716666667	1603533073.28906
44.0803933333333	1416562052.91406
44.1115916666667	1324478985.73438
44.143345	1370527612.5
44.173375	1295338761.07031
44.2033183333333	1254003260.67578
44.2329116666667	1251088170.17969
44.2627666666667	1280195869.08984
44.2924133333333	1309325525.01172
44.3222583333333	1353549916.20313
44.3523216666667	1328147036.16016
44.3828283333333	1229867697.57813
44.4132716666667	1189332997.52344
44.44391	1199558437.83203
44.4742966666667	1281146578.11328
44.5048066666667	1277008980.50781
44.5349416666667	1286604215.41797
44.56509	1272537348.41406
44.5943433333333	1306835341.02734
44.62385	1332991158.99609
44.6539283333333	1224317863.76953
44.6819166666667	1368607243.1875
44.7104866666667	1464290792.69922
44.7387716666667	1473719284.33203
44.768645	1584924511.19141
44.7977833333333	1757982434.56641
44.8274733333333	1522709350.76953
44.856955	1628655407.12891
44.8878816666667	1426247563.24219
44.9188533333333	1434033698.78516
44.9485833333333	1492910437.26563
44.9790566666667	1248918870.73438
45.0084333333333	1387849560.16406
45.03883	1201582657.46094
45.0694933333333	1287841953.41797
45.100115	1216657774.19531
45.1309766666667	1367787486.29688
45.161355	1335836430.82813
45.1912433333333	1327712463.98438
45.2220916666667	1462802483.36328
45.2524666666667	1448808484.27344
45.2832466666667	1488437293.23047
45.31429	1499087704.25
45.34458	1679464355.35938
45.37542	1507596841.48828
45.4058383333333	1616353011.22656
45.4355816666667	1893840186.46484
45.46632	1740227356.00781
45.4973383333333	1536181677.32031
45.528905	1487162859.69922
45.5598883333333	1471178238.12891
45.58906	1532986628.35156
45.6188583333333	1387567962.30859
45.6470566666667	1295513315.42578
45.67605	1410906130.96875
45.70625	1346854997.49219
45.73561	1497407918.07813
45.7649233333333	1390157902.9375
45.7945666666667	1299867623.86719
45.8246666666667	1332882411.86719
45.854845	1424387121.98828
45.8850366666667	1393330694.09375
45.91465	1579030598.375
45.9441933333333	1438145625.28516
45.9758916666667	1455943773.19922
46.00649	1404272225.95703
46.03575	1481795905.53125
46.0674783333333	1412248479.70313
46.0993716666667	1305817435.40625
46.1304683333333	1333941635.94141
46.1592316666667	1407381209.19141
46.1887333333333	1292960296.78906
46.2188333333333	1467045038.16016
46.24816	1400220240.74219
46.278075	1431536286.98828
46.3079066666667	1517307229.68359
46.33738	1590976009.4375
46.3673583333333	1415765536.89844
46.3986416666667	1439368947.33984
46.4284133333333	1485389942.32031
46.458205	1386159152.16016
46.4889466666667	1462369476.98828
46.51898	1472333869.86328
46.54841	1396204530.16016
46.57772	1597986849.24609
46.6083016666667	1475058298.24609
46.6374766666667	1677792190.40234
46.66654	1484972246.6875
46.697755	1655235879.55859
46.7282066666667	1514954795.00781
46.7592483333333	1531533173.42969
46.7901933333333	1617716546.61328
46.81971	1432170445.29688
46.8516233333333	1678611664.16016
46.8810833333333	1594915770.13672
46.9104133333333	1769509536.80469
46.938785	1795962391.79688
46.9679533333333	1671051712.17969
46.9985966666667	1680651398.20313
47.0292733333333	1662941298.22266
47.05899	1822556064.42969
47.0885516666667	1619692899.89063
47.11921	1727924834.20703
47.14892	1604531469.86328
47.1799033333333	1732593130.05469
47.2103033333333	1858482074.25391
47.2391583333333	1959455521.33594
47.2684966666667	1642212870.75
47.2980616666667	1574661548.64453
47.32709	1611725414.91406
47.3567666666667	1497804391.91797
47.3869483333333	1613944859.20703
47.41768	1897493436.89063
47.4464266666667	1770657093.19141
47.47656	1640432510.77344
47.5065883333333	1854839649.84375
47.537135	2085639675.32422
47.5672416666667	1875906705.79297
47.5962066666667	1907562104.64844
47.6268083333333	1933857450.70313
47.6560733333333	1749601461.59766
47.6855533333333	1654084565.1875
47.7157733333333	1745866679.78906
47.7461183333333	1884393549.57813
47.7754666666667	1731263502.43359
47.80468	1631831433.15625
47.8348216666667	1779765413.77344
47.8659383333333	1838959879.82813
47.898035	1955422253.17969
47.92815	1856730960.03125
47.9591983333333	1986439407.21094
47.9902883333333	1684296504.23047
48.0207633333333	1852851317.91797
48.05122	1899390961.53125
48.0802266666667	1961700876.6875
48.110065	2068374486.80469
48.1402016666667	1741211223.64844
48.1706266666667	1753387376.30078
48.2014633333333	1698173699.34766
48.2327066666667	1901743835.08203
48.2635233333333	1601449879.64844
48.2935166666667	1752920927.25
48.3240833333333	1844641321.07422
48.35365	1544243445.36719
48.3825366666667	1624834158.47266
48.412665	1650431635.5625
48.4425183333333	1545189154.44531
48.471425	1548768323.3125
48.5018283333333	1613533700.86328
48.5318533333333	1636222799.74219
48.5619666666667	1634460308.63281
48.5923216666667	1586377741.42578
48.623575	1565424423.39844
48.6552383333333	1583953632.83594
48.6871266666667	1623350364.81641
48.71847	1523543924.69531
48.7497866666667	1484664294.95703
48.7821116666667	1316012987.55469
48.8125	1331610273.5
48.842035	1324371433.17969
48.87197	1413518477.01563
48.9012116666667	1467199873.28125
48.93214	1457138984.98828
48.9615783333333	1449212670.58984
48.9906666666667	1599599854.91406
49.0208133333333	1348848371.17188
49.0505116666667	1424709192.69922
49.0807566666667	1471339755.25391
49.10946	1465966558.99219
49.13808	1306270827.48828
49.1686266666667	1448270809.89063
49.1985033333333	1619431081.76563
49.2270816666667	1457986265.66797
49.2560483333333	1650272224.51172
49.2844883333333	1601170093.64453
49.31361	1638450480.36328
49.3432166666667	1717528571.67188
49.3734716666667	1687540170.80078
49.4042766666667	1623725195.26563
49.435995	1632647397.02344
49.467535	1588376591.10938
49.497945	1442499462.98047
49.529015	1362437448.02734
49.55902	1357009562.38281
49.5889783333333	1479887825.36328
49.61896	1396620154.79688
49.64884	1380726559.98438
49.6790316666667	1561963085.90234
49.7083433333333	1406003304.91797
49.7388766666667	1542455571.35156
49.769355	1468870606.91797
49.8000616666667	1410999101.42578
49.8305533333333	1393408324.14844
49.861345	1273244077.25781
49.89225	1272813419.04688
49.92256	1300943421.85938
49.954135	1369397402.55469
49.9848516666667	1334235745.80469
50.0143883333333	1444910139.19922
50.0447883333333	1570466259.55078
50.0745866666667	1793313372.79297
50.10551	1742399361.48438
50.1362566666667	1922149590.27344
50.16652	1884923778.05469
50.1982516666667	2016009541.00781
50.2286983333333	1915790174.74219
50.261195	1947650789.28906
50.291785	2048022745.66406
50.321905	1939672405.16406
50.3532683333333	1913870493.35547
50.383785	1986145654.39063
50.413725	1676644915.85156
50.443445	1704303084.39844
50.47483	1716994633.28516
50.5049083333333	1703059298.06641
50.5369233333333	1882720469.50781
50.5670466666667	1809374066.27344
50.5992266666667	1697204871.30859
50.6300183333333	1787299286.5
50.6609233333333	1681998108.56641
50.692355	1826556040.68359
50.7223416666667	1573917287.35156
50.7533416666667	1690791271.32031
50.7850283333333	1606151210.16016
50.8161566666667	1617067283.07422
50.8464116666667	1469108490.83984
50.876485	1418655694.80078
50.9079933333333	1492946990.19922
50.938925	1472328601.33984
50.9703466666667	1508832716.23828
51.0028333333333	1493877501.56641
51.0345316666667	1515327756.9375
51.06587	1699729038.47266
51.0957183333333	1715258966.06641
51.1279583333333	1549869422.70313
51.1596083333333	1525972391.8125
51.1903683333333	1694361079.91406
51.2197583333333	1526982972.06641
51.25036	1440235510.63672
51.279395	1487934743.77344
51.3102216666667	1464540785.02734
51.3393833333333	1523850759.62109
51.3693216666667	1610630318.19922
51.3982166666667	1568950231.81641
51.4285183333333	1583508523.77344
51.4585716666667	1508808804.73438
51.4886616666667	1549685207.57422
51.5181083333333	1540567426.26953
51.5480516666667	1732700778.42578
51.57853	1550423929.96484
51.6094166666667	1632423853.16797
51.640225	1642241356.66016
51.67016	1585172988.64063
51.7014166666667	1620565222.88281
51.732145	1584250032.01172
51.7630683333333	1662839571.53125
51.7938933333333	1608893370.66406
51.8241383333333	1678318081.49609
51.85455	1735795573.42188
51.8842983333333	1976492437.43359
51.9144333333333	1855204025.09375
51.9445916666667	2048282727.17578
51.97493	1979774893.51953
52.0057233333333	1933073064.36719
52.0366616666667	1842883660.64453
52.0679633333333	1694853389.16406
52.0994033333333	1623920927.49609
52.1309316666667	1890341829.97656
52.1621333333333	1651652754.35156
52.1919866666667	1700506208.8125
52.2219716666667	1765234409.27344
52.25337	1824786547.34766
52.2835816666667	1781914414.99609
52.3144333333333	2069669171.77344
52.3453916666667	1961673113.05859
52.3766033333333	1925215614.00391
52.40699	2066523942.15234
52.43766	2033808341.11719
52.46958	2077006886.20703
52.5011333333333	1960605523.98438
52.53353	2114328147.51953
52.5646616666667	2124472616.5
52.5957133333333	2148991936.51563
52.6269566666667	1956338307.75781
52.6573116666667	2118873266.07813
52.6879483333333	1829266074.6875
52.7180566666667	1770700225.69531
52.7478466666667	1944465746.69922
52.778575	1751053013.61328
52.8089	1735628740.05078
52.8393366666667	1562423277.65234
52.8704716666667	1473175566.96875
52.901625	1654407711.40234
52.9324366666667	1487435116.83594
52.9638233333333	1695562040.56641
52.9952166666667	1711293100.17188
53.0258866666667	1591727707.33984
53.05445	1591153435.69141
53.0847433333333	2005709828.17578
53.114865	1701614776.70703
53.1451133333333	1567850127.03906
53.1765083333333	1783062541.68359
53.2078583333333	2005953982.78516
53.2387366666667	1964816839.0625
53.269215	1840184077.15234
53.301885	2204174527.49609
53.33229	1798438411.08203
53.362435	1659769774.61328
53.39232	1601672522.12891
53.4221916666667	1679527543.04688
53.45332	1568132203.75781
53.4846766666667	1580964271.29688
53.5156816666667	1587755217.66797
53.5478283333333	1702506505.17188
53.57911	1597633973.57422
53.6104016666667	1747602000.89844
53.6419783333333	1802612918.83984
53.6725683333333	1775950646.45313
53.7037183333333	1627100374.69922
53.733845	1697770868.42578
53.76297	1464424748.73047
53.7940466666667	1598651653.22266
53.8245916666667	1480633711.19531
53.8561033333333	1613246179.13672
53.8860366666667	1461172317.35547
53.9168583333333	1591203676.08203
53.9474466666667	1378608049.22656
53.97758	1513314960.92969
54.0088633333333	1490253343.94531
54.040105	1408607206.71094
54.0703783333333	1313356449.76953
54.10174	1417377034.67188
54.13224	1416996453.98047
54.1615083333333	1365023337.77344
54.1911833333333	1420459160.62109
54.2211883333333	1408464109.07031
54.2505433333333	1393559260.23047
54.2807916666667	1433594922.66016
54.3115533333333	1401698483.98438
54.3422	1496017395.23438
54.3738816666667	1413541281.23438
54.4036316666667	1436631959.31641
54.4350733333333	1355296139.79297
54.465855	1401776232.25
54.4968666666667	1223481023.83203
54.528975	1520030730.59375
54.5587733333333	1380529848.33984
54.5897333333333	1572943165.64453
54.6207316666667	1871286608.26563
54.6515683333333	1788487285.95313
54.6815483333333	1550404950.41406
54.7128633333333	1669562350.57031
54.7433133333333	1326680065.62109
54.7746733333333	1745235439.84766
54.8053133333333	1547196043.6875
54.8361383333333	1461867346.26953
54.8659933333333	1396272411.41016
54.8969366666667	1356619932.48047
54.9270533333333	1502725853.96484
54.95789	1504334972.35547
54.9878733333333	1444710413.38672
55.0192316666667	1596940778.26953
55.0496866666667	1608301305.11719
55.0805383333333	1509768403.73438
55.1109233333333	1531187886.20703
55.14154	1514164265.69531
55.1718866666667	1392746480.625
55.2032833333333	1446064157.78906
55.2328283333333	1501108888.50781
55.2622066666667	1439055201.5
55.29419	1463058302.44922
55.32511	1533213313.87109
55.357185	1685020720.68359
55.3874616666667	1506723234.03125
55.4169283333333	1551878823.92188
55.44819	1585932695.09375
55.479375	1645924955.875
55.5090416666667	1503737252.47266
55.53779	1706177561.19922
55.5682683333333	1490203292.66797
55.5985	1613902721.12891
55.629515	1459428108.48828
55.6600766666667	1393908946.71875
55.6910966666667	1532352921.68359
55.7219833333333	1408557167.125
55.75241	1480603099.85938
55.7825	1576643619.30078
55.81263	1443957466.125
55.843825	1428575257.25781
55.8750366666667	1387688459.40234
55.9053883333333	1320857534.13281
55.9354983333333	1370124437.71875
55.9653466666667	1324700016.64063
55.996145	1439498290.375
56.0264083333333	1543773657.14844
56.0560483333333	1444437830.99219
56.0863066666667	1587581526.61328
56.1167916666667	1548589472.17578
56.1482283333333	1554478129.08203
56.1784583333333	1534899087.87891
56.2103233333333	1628425066.05859
56.240315	1562777436.42578
56.2708666666667	1437352077.71484
56.30172	1572865232.83203
56.332975	1606331598.92188
56.36456	1710155048.32031
56.395785	1557700139.80859
56.4277583333333	1382956104.70313
56.4589183333333	1381475005.01953
56.48997	1336920120.73047
56.5217483333333	1301914499.72266
56.5518833333333	1224889232.92578
56.58187	1304046066.99219
56.61283	1224276556.50391
56.6435466666667	1137838177.63281
56.6739083333333	1452844251.06641
56.705015	1214237184.83984
56.736075	1394010425.93359
56.7666783333333	1356694677.66016
56.7957733333333	1514236943.25391
56.826215	1435879293.26563
56.85647	1527053522.71094
56.8867666666667	1507600730.04297
56.917995	1482489084.78516
56.9485383333333	1299415582.35156
56.979415	1410486864.55078
57.0099183333333	1209383008.69531
57.0398966666667	1368131444.22656
57.0696766666667	1287069725.08594
57.0999833333333	1327408630.52344
57.130615	1289627816.33594
57.159645	1430396967.76172
57.1914666666667	1375694908.02344
57.2228183333333	1345205661.82031
57.2545316666667	1382998516.73047
57.285605	1293889951.11328
57.3172133333333	1304456640.55078
57.3475733333333	1256215673.85156
57.3778716666667	1372338493.65234
57.40767	1429533227.36719
57.4379	1457631942.50391
57.4683716666667	1563162321.92578
57.4988216666667	1427124063.92969
57.5286983333333	1735957982.64063
57.559755	1849107878.38672
57.5893383333333	1659095089.6875
57.6186616666667	1654156384.86328
57.649695	1677237602.14453
57.6801483333333	1667520805.63281
57.7104866666667	1535402744.16797
57.7402816666667	1429795608.37109
57.7710916666667	1483830491.44531
57.802885	1498018070.34766
57.8338833333333	1391081322.68359
57.8638616666667	1350172447.57813
57.8938916666667	1281536894.35156
57.9247133333333	1269301893.87891
57.955585	1169326312.50391
57.9857216666667	1303404905.6875
58.017025	1314146521.93359
58.0483983333333	1215388149.36328
58.078985	1235911954.80078
58.1098533333333	1316732440.83203
58.1406033333333	1435998287.10938
58.172065	1291805463.21875
58.203095	1317770815.64453
58.2353083333333	1231102388.30078
58.26685	1291968546.51563
58.297865	1293419260.32422
58.3269983333333	1514684104.83594
58.3571883333333	1376124153.15625
58.387745	1519614987.03516
58.4181216666667	1655648791.04688
58.4486883333333	1626250926.39844
58.47952	1603452764.26172
58.5098716666667	1732122182.29297
58.54034	1743184958.14063
58.5707033333333	1627094890.98047
58.6025766666667	1713887287.25391
58.6326883333333	1685077152.45313
58.6635983333333	1606045880.27344
58.6948366666667	1818428194.30859
58.7256283333333	1662724090.64063
58.7567633333333	1626327199.47656
58.7874233333333	1504530944.30469
58.8187416666667	1627306767.60938
58.8501983333333	1613066072.29297
58.8822766666667	1366209933.48828
58.9147166666667	1418591700.48828
58.9457566666667	1485333214.38672
58.9772516666667	1464173150.89453
59.0072366666667	1593166829.08203
59.0377566666667	1601057434.35938
59.0687116666667	1480409819.03516
59.100245	1576008793.35938
59.1302516666667	1279957683.14844
59.1613283333333	1435395340.38281
59.1931133333333	1256915314.05078
59.2242733333333	1272881130.92188
59.255405	1261794731.28125
59.2861683333333	1287520532.36719
59.3169466666667	1431206608.19531
59.3465916666667	1235407489.59375
59.377955	1328408217.24609
59.4084333333333	1280156592.98828
59.43935	1433399318.00391
59.4697683333333	1285981959
59.5009483333333	1563759209.38672
59.530575	1409426233.04297
59.5601483333333	1339674110.96875
59.5902416666667	1329842513.33594
59.6208633333333	1630983233.91406
59.6527433333333	1455282890.69141
59.683785	1555589126.86328
59.7148883333333	1387394980.08203
59.7453766666667	1391588873.94922
59.7769116666667	1262631865.80859
59.8087466666667	1239614481.52344
59.8410733333333	1313865351.35938
59.872185	1270951211.04297
59.9032266666667	1375971146.79297
59.9341683333333	1226896322.30859
59.9649766666667	1279426437.64453
59.994955	1257622073.03516
60.0265266666667	1172405437.34375
60.0565066666667	1153279342.01172
60.0878966666667	1192642849.67578
60.1182116666667	1261039176.95703
60.1487583333333	1413367418.57031
60.1785783333333	1446380994.30469
60.2093833333333	1575456861.69531
60.2389066666667	1567584380.68359
60.2705583333333	1798126682.62891
60.3010316666667	1735062014.52734
60.3311633333333	1751241723.94922
60.3622716666667	1773198530.25781
60.3926916666667	1660084543.48828
60.4231666666667	1735954590.47656
60.4534883333333	1637478967.40625
60.4851183333333	1597066665.33203
60.515465	1573638085.83203
60.5469	1520616897.23828
60.578415	1586260179.76563
60.610045	1516817863.22656
60.6413183333333	1570783669.48828
60.6722616666667	1549241966.72266
60.7032816666667	1727307399.34766
60.73408	1786534476.77734
60.7646383333333	1945883995.76172
60.7956366666667	1721777441.05859
60.8255033333333	1831747430.05859
60.8555616666667	1726646949.875
60.8855683333333	1942457433.52734
60.9160333333333	1810540194.64844
60.94615	1650923455.22656
60.977115	1529273887.26172
61.00761	1641903893.60938
61.03767	1629004711.96484
61.0682733333333	1711423129.50391
61.0996316666667	1483704209.07422
61.130645	1500160821.31641
61.16177	1628896089.05859
61.19261	1430028559.8125
61.22459	1527690487.47656
61.2552	1561313564.86719
61.286005	1347673678.53125
61.3160516666667	1328143902.96875
61.3467633333333	1287802596.04688
61.3773433333333	1321398447.82813
61.4083433333333	1358460118.61719
61.439405	1220211937.97266
61.4716233333333	1261463702.22266
61.503155	1202321743.76563
61.5346516666667	1283732950.38672
61.565665	1369658502.28906
61.5960233333333	1517029110.94922
61.6275733333333	1459111024.94922
61.6578233333333	1493166492.875
61.68916	1655958728.0625
61.7200233333333	1439307523.60156
61.7509333333333	1308982256.79688
61.7809216666667	1309734903.61719
61.8108183333333	1410629423.46875
61.8412966666667	1357968312.96875
61.8698316666667	1239137673.07422
61.899565	1162185496.58594
61.929945	1255559886.65625
61.9594416666667	1271685573.59375
61.9902316666667	1364392873.26172
62.0207266666667	1386571429.45313
62.0513933333333	1280486448.94531
62.0809666666667	1501194333.03516
62.1116433333333	1608583776.63672
62.141975	1512657111.75
62.1715483333333	1645793287.73438
62.2026283333333	1459634695.33203
62.233125	1456804888.08203
62.26399	1426373352.66016
62.2940383333333	1606248931.42188
62.3233583333333	1614273587.76563
62.3532433333333	1544339209.85547
62.38442	1439175810.46094
62.4164833333333	1445789789.6875
62.44836	1545322341.09766
62.479785	1286913555.05469
62.5111583333333	1264642024.25
62.5418383333333	1334401388.21875
62.5731716666667	1263862278.28906
62.6035866666667	1238178380.40234
62.6346666666667	1426188795.78906
62.6646933333333	1435060787.76563
62.695145	1416724911.85156
62.725485	1443691349.10156
62.756875	1632557533.18359
62.7865883333333	1864633471.89453
62.8170483333333	1630945658.60938
62.84656	1572381844.63672
62.8779933333333	1521790183.73047
62.90786	1500719301.71094
62.93906	1522102573.52734
62.9693583333333	1471852923.31641
62.999845	1752655884.00391
63.03113	1470962207.01172
63.0626733333333	1357955294.6875
63.093995	1259130792.89453
63.1254483333333	1284684420.02734
63.1562483333333	1194410756.67969
63.1866816666667	1356750484.86328
63.216935	1184581767.62891
63.2479233333333	1275210871.66016
