RetentionTime	Intensity
30.9324616666667	950354687.898438
30.9634816666667	1057199761.50391
30.9942	873507079.189453
31.0258383333333	909014473.796875
31.0553566666667	957642268.003906
31.0846566666667	1052926448.66016
31.1152983333333	1078589801.70313
31.144295	1067007312.18164
31.1747083333333	1163658666.86328
31.2034083333333	1074693503.89453
31.2338083333333	1138966421.25781
31.2627566666667	1168263006.55859
31.292925	1118372549.0293
31.3227133333333	1171823005.73242
31.3525016666667	1050178735.98828
31.3843133333333	1111040002.19922
31.4166066666667	1097475386.13281
31.4472	1063641061.61133
31.4773533333333	1091824095.17773
31.5079766666667	1070826958.64453
31.53756	930040822.232422
31.5677016666667	855716699.042969
31.59887	988221257.097656
31.62914	944228923.636719
31.659885	938862924.330078
31.6897933333333	917280183.705078
31.71824	1078064947.25391
31.7476516666667	1053015902.87109
31.775705	1047945660.43359
31.8055983333333	911649424.759766
31.8367033333333	1054286316.92578
31.8657616666667	975425292.707031
31.8961183333333	1172273820.8457
31.9267833333333	1107705473.0918
31.9586416666667	1118643217.9707
31.9887733333333	1162260494.31641
32.0203466666667	1078279686.17188
32.0501316666667	1095061883.18945
32.08117	1156364901.46875
32.11122	1088459867.99023
32.1423	999984297.396484
32.1746216666667	1030843212.4707
32.2053533333333	1094415815.4082
32.2383666666667	965679744.525391
32.2699883333333	982324646.375
32.3011	1077610185.94531
32.330905	968742601.835938
32.3613483333333	1004933656.36719
32.390665	1030839436.32227
32.4214366666667	981489138.902344
32.4528466666667	1200205715.59375
32.48178	1070510185.81055
32.5133083333333	1074331529.55859
32.544695	1137239013.11914
32.575185	1141093784.96484
32.60479	1077763221.60156
32.6332366666667	1030470625.90234
32.6617016666667	992726818.515625
32.6902066666667	1097315378.45117
32.719605	935007856.611328
32.7498666666667	1058740189.41211
32.7791033333333	1022013955.07227
32.8086716666667	1017765703.76172
32.8381883333333	981642399.755859
32.867625	1056024722.36914
32.8972633333333	989663647.830078
32.9281266666667	1101858988.42383
32.9583666666667	1074278508.35156
32.9877266666667	1085472998.85742
33.01837	1056049716.16211
33.0495666666667	1144200622.57617
33.08072	1078108180.35742
33.1110116666667	1072502982.78516
33.140485	933719942.447266
33.1704516666667	917796703.025391
33.2009433333333	936928411.802734
33.2302366666667	1013214057.20508
33.2598283333333	1001562307.06445
33.2904583333333	1037465794.76367
33.3202883333333	1140310042.88477
33.3500383333333	1159212457
33.3804933333333	1223202753.09766
33.4102	1233958505.05859
33.440675	1190897319.55859
33.47065	1203485271.64063
33.5013616666667	1060710267.29688
33.5319533333333	1164468566.91406
33.56287	1189838691.76172
33.5918533333333	1109945364.87891
33.62248	1015586955.54297
33.6524516666667	1062315597.01172
33.6825866666667	907860462.376953
33.714035	1053736137.28711
33.7454233333333	1117643010.0293
33.7760583333333	973642747.378906
33.8065816666667	995963618.121094
33.8363916666667	934532953.994141
33.8666483333333	1081614583.21875
33.89694	1155111399.11914
33.9253916666667	1273999138.76172
33.95547	1254592134.01172
33.9848033333333	1318508258.40625
34.01341	1301377860.28516
34.0419866666667	1249817935.83008
34.0713433333333	1336191494.90039
34.1005983333333	1183865060.53711
34.12913	1304615728.06641
34.1572516666667	1244062986.78516
34.1866683333333	1248493254.34375
34.21618	1303755689.16406
34.2462966666667	1157846306.08203
34.274585	1178041273
34.304085	1300473345.11719
34.3325266666667	1244273882.91211
34.3616716666667	1190008953.53516
34.39046	1121196654.54883
34.4188916666667	1123919313.85156
34.4495466666667	1098994371.90625
34.4796716666667	1038915871.25195
34.50862	1187506273.56445
34.538525	1065801213.67383
34.570115	1065128845.22852
34.5999716666667	1125116035.9707
34.62975	1044581853.76953
34.6589916666667	1089876427.11719
34.6886066666667	1141846102.50195
34.7183283333333	1091564368.02734
34.7466616666667	1130399251.24805
34.7764066666667	1153624185.89453
34.8058916666667	1165204600.63281
34.835685	1196941161.82227
34.865485	1258073746.18359
34.893665	1358905461.40625
34.9239516666667	1421509937.5625
34.954035	1303349764.83789
34.9842933333333	1137973538.76953
35.0141333333333	1118567461.37109
35.0433233333333	1213317075.16797
35.0743883333333	1262228114.93945
35.1047083333333	1191866490.36328
35.1365783333333	1271953276.35938
35.167455	1117356724.19336
35.197535	1213654485.89063
35.2274666666667	1093866088.25781
35.2581133333333	1116099491.76563
35.2877083333333	1110169142.65625
35.317935	1132006171.27148
35.3478516666667	1223100624.88867
35.3781483333333	1044229807.93555
35.4097316666667	1296689654.37891
35.4396066666667	1234762716.49609
35.47042	1204855489.30859
35.4989616666667	1189165035.50977
35.53039	1284787400.70313
35.56126	1211812684.65234
35.59035	1188254726.49219
35.6198316666667	1143457573.63477
35.6484483333333	1127969801.80078
35.6771716666667	1188456078.00391
35.7070733333333	1154596208.26758
35.73813	1186462537.07813
35.76844	1139246813.64258
35.7999916666667	1133792097.92188
35.83046	996623646.216797
35.8614833333333	1098948379.20898
35.8919116666667	1040857188.77148
35.9222816666667	1106093310.23633
35.95144	1021937954.17188
35.9815633333333	1025637000.79102
36.010315	1094761633.57227
36.0415816666667	1004024984.48047
36.0724566666667	964790217.652344
36.10039	1066157253.89648
36.1305633333333	1250819971.18555
36.1601016666667	1187909712.79688
36.190945	1075648368.70508
36.2215633333333	1139364762.0332
36.2513033333333	1078146562.00586
36.2813966666667	1176087549.29688
36.3114283333333	1038548415.96484
36.34296	1140585602.37891
36.371785	1065970326.64453
36.40064	1041153773.30078
36.4307383333333	1020597261.25977
36.461395	1076329147.93555
36.4911333333333	1104589072.62891
36.5221633333333	1111991583.13281
36.5495966666667	951864508.287109
36.57874	1032631215.99805
36.6076166666667	1296038269
36.6372	1185099474.48438
36.667475	1041214694.87891
36.6977666666667	1016387515.80469
36.7289066666667	1157475755.8125
36.7590433333333	1206862027.83984
36.7898683333333	1144506046.95313
36.8194533333333	1067471929.67773
36.8498033333333	1107612429.37891
36.87859	879529936.478516
36.909235	890763947.595703
36.9384066666667	992168871.34375
36.9677416666667	1025540609.02148
36.9984383333333	950772230.392578
37.029005	1043896866.22266
37.058295	1072829791.70313
37.0876083333333	1108568452.85742
37.1163816666667	936430369.070313
37.1452066666667	1189677740.07031
37.1736766666667	1093592528.55664
37.20216	1168661691.16992
37.2302733333333	1144705955.11523
37.2609383333333	1074797447.20898
37.2900966666667	1130921880.16992
37.3190666666667	1042178327.6543
37.348585	1176719670.67188
37.3793833333333	1175205695.85938
37.41012	1085159296.04492
37.4389566666667	1153499268.71289
37.4671716666667	1081656008.89063
37.4962233333333	1013260283.5918
37.5268266666667	1094919542.23438
37.5572383333333	1131172491.16406
37.5866033333333	989643953.416016
37.616635	1019863406.91406
37.6450366666667	1008760985.24805
37.67423	1131540686.42969
37.7042283333333	1072444612.40039
37.73389	1000237531.77734
37.76413	1283494822.23438
37.7934266666667	1332965498.27344
37.823865	1345014183.38672
37.854805	1219677950.54102
37.8852233333333	1216589887.44531
37.9163016666667	1266356603.3125
37.9463533333333	1253768402.69922
37.9745	1282690363.95898
38.005495	1158558796.125
38.0355533333333	1251033792.43164
38.066205	1207618843.93555
38.0953383333333	1365949557.92969
38.1252333333333	1448063884.56641
38.1549966666667	1222926185.16602
38.18375	1280314747.99023
38.214095	1233908135.44727
38.2429966666667	1291434335.4707
38.2728	1284886980.91016
38.3016133333333	1153556819.47461
38.332425	1090991326.43945
38.3619466666667	949018261.425781
38.3920366666667	989345601.3125
38.42128	1016657946.00781
38.4507466666667	977478734.408203
38.480905	900201229.662109
38.5121033333333	1035667506.64648
38.5425783333333	1010026720.0918
38.5724483333333	993675238.261719
38.6026316666667	1045985420.11133
38.6313366666667	1115779054.9668
38.66067	995446420.720703
38.6902583333333	1114842433.91016
38.719835	1234147072.59766
38.74866	1154542504.22656
38.7782466666667	1392953527.99609
38.8072333333333	1340017537.61914
38.836915	1243074543.50781
38.8665	1313091894.58594
38.897115	1200960005.58594
38.9278533333333	1377991269.39648
38.9568866666667	1256127885.33789
38.9861283333333	1225287319.62305
39.0159183333333	1206713225.93359
39.0451066666667	1125773024.05859
39.0743466666667	1159188862.84375
39.1041316666667	1094198467.23633
39.13453	1086738045.04688
39.1645716666667	1048084248.73438
39.193605	1204998433.22656
39.2233333333333	1151865028.75781
39.252615	1300678187.00977
39.2817016666667	1376746048.30078
39.3116083333333	1380401004.86133
39.3396133333333	1327562808.69922
39.3694116666667	1255653071.36133
39.39943	1162002841.29883
39.4292233333333	1259283811.79688
39.460355	1271473959.19336
39.4908366666667	1294102842.125
39.5217716666667	1162624629.46875
39.5527116666667	1224554704.20703
39.5826233333333	1186830705.43945
39.6119533333333	1026130083.02539
39.6412883333333	1064397707.68359
39.6703483333333	1062319536.58398
39.6999783333333	1090861982.37109
39.73032	1079994470.66602
39.7605616666667	1105789331.26563
39.7903033333333	1179027721.07031
39.8188733333333	1021695747.66602
39.84937	1184840708.1875
39.8799666666667	1186621609.7207
39.910415	1151065460.0293
39.94088	1237319033.17773
39.970605	1089407369.00781
40.00088	1170731222.70117
40.031135	1194764460.18359
40.062625	1001242845.04492
40.0933183333333	1133218941.66211
40.1240983333333	1065559191.14648
40.153595	1139465930.33203
40.1836366666667	1132695231.11719
40.2132083333333	1022659847.09375
40.2440833333333	1117450787.98047
40.2729566666667	1001087568.65039
40.3019583333333	1071054310.29492
40.3318216666667	1075499462.19531
40.3607783333333	1088358905.24414
40.3898716666667	1041657855.68359
40.4198466666667	1132667396.15625
40.4500733333333	1072937936.78125
40.480355	1216480625.125
40.5112066666667	1071078701.95117
40.541795	1154471557.42578
40.57195	1142583228.21289
40.600695	1247496718.41797
40.6291366666667	1111641432.88867
40.65918	1211568587.22266
40.6895083333333	1157063744.58984
40.7188116666667	1017205785.58398
40.7482116666667	1210286573
40.7765533333333	1212198406.04688
40.805745	1118979980.0957
40.8356716666667	1049934531.97852
40.8648933333333	1032026244.73438
40.8949516666667	1130942989.57227
40.92518	1152096083.16016
40.955345	1102457065.79297
40.9845616666667	1049871697.71094
41.01374	1175373743.07422
41.0437866666667	1036299309.25586
41.074405	1094343101.67969
41.10365	1117775098.85156
41.1328983333333	1048835078.75
41.1625033333333	1114278582.61914
41.1922016666667	1091623328.93555
41.2214683333333	1047177313.3418
41.2506283333333	1069743220.27539
41.28123	1211227552.55664
41.3110183333333	1262281563.79688
41.33863	1400006133
41.3680283333333	1202860966.99805
41.397945	1297736675.02734
41.4270466666667	1289473502.69141
41.4556316666667	1350704043.70313
41.4850766666667	1195577627.76953
41.515675	1270358201.74609
41.5472	1229334867.57422
41.5784883333333	1116817032.83398
41.607035	1139779400.99414
41.6357766666667	1158924333.30078
41.66465	1063064341.67969
41.69444	1249424000.8457
41.7244983333333	1151343805.31055
41.75501	1113605670.94336
41.78344	1152726781.42188
41.8126483333333	1194487473.7207
41.8409566666667	1321084008.71094
41.8712566666667	1426401412.01563
41.9010533333333	1259294856.16992
41.9304216666667	1298713698.87695
41.960345	1513408580.64063
41.9891183333333	1268856239.72461
42.0197416666667	1353481409.40234
42.05023	1259476052.97656
42.0815133333333	1203268216.38477
42.110385	1085185929.00586
42.1413533333333	1139961786.76367
42.1720416666667	1112859766.20703
42.2034783333333	1140019888.45703
42.23367	1038952763.90234
42.2636266666667	1099053395.81641
42.2928533333333	1047423883.88867
42.32171	1081939096.80469
42.3508866666667	1036225593.99023
42.38024	1060123394.7168
42.41009	1124933448.39453
42.440295	1279952126.47656
42.46979	1255743253.17578
42.5002516666667	1180035957.34375
42.5298583333333	1248377374.99609
42.558435	1214769788.9707
42.5878616666667	1339196127.12109
42.6175133333333	1348517868.40039
42.64492	1315270642.67578
42.67281	1189963545.73828
42.7017483333333	1240842849.63477
42.7322133333333	1328545692.93359
42.7618283333333	1146120105.74609
42.7922783333333	1228585110.05078
42.8231133333333	1231220081.56055
42.853415	1290549769.32617
42.8835633333333	1395228462.42969
42.912935	1351853027.61328
42.9423233333333	1367996440.01563
42.97341	1123295317.46289
43.0039316666667	1367430419.41797
43.034065	1285331120.68555
43.0639733333333	1324158573.68359
43.09427	1186267827.94922
43.1247	1189440015.7832
43.1540183333333	1371310156.75391
43.183535	1180096786.52148
43.2139116666667	1142287263.78516
43.2436266666667	1201564799.07813
43.2739316666667	1213362667.24609
43.3051816666667	1214347042.98242
43.3366183333333	1255523618.07813
43.366035	1286332372.78906
43.3954466666667	1148403007.67969
43.42671	1169792361.83008
43.4573183333333	1168921862.19141
43.4877133333333	1242163731.31641
43.5174083333333	1199742443.5918
43.547805	1172308935.73828
43.57873	1151652871.68359
43.60937	1297710737.34766
43.6387933333333	1277210443.06445
43.66744	1399636556.37109
43.696985	1417830380.60547
43.7276516666667	1347242439.61719
43.756955	1459411318.14844
43.7869066666667	1529272813.29688
43.8165466666667	1440179346.52734
43.846265	1442374508.71875
43.87656	1352283321.61914
43.90618	1534020674.64844
43.9361183333333	1523760665.97656
43.9645833333333	1475834935.16016
43.9949916666667	1426660531.60352
44.0249466666667	1454876796.70703
44.05425	1518961063.91797
44.084325	1667609914.24609
44.1139783333333	1704084048.34375
44.1438766666667	1645603519.08594
44.1722616666667	1843887171.46484
44.2018166666667	1885340616.28516
44.2313216666667	1715885853.05859
44.2604833333333	1649374491.60156
44.2905816666667	1559056710.58594
44.32077	1633267170
44.351155	1320064111.53906
44.3820716666667	1423029561.83203
44.4126266666667	1199671817.18945
44.44312	1132398921.67188
44.4741583333333	1191998811.01172
44.504365	1088072313.37695
44.5349166666667	1152255798.88867
44.5653566666667	1226119972.61914
44.59443	1274740111.60547
44.6244166666667	1366152375.4375
44.6541266666667	1545482633.55469
44.68348	1504495691.11719
44.7131866666667	1572057923.98438
44.7434233333333	1508064588.96094
44.7739516666667	1442995659.5
44.804815	1391009953.05664
44.8347816666667	1520166393.30859
44.8648783333333	1498874581.47266
44.8945566666667	1338122623.48633
44.9232183333333	1232277065.57813
44.952725	1378043065.50781
44.9827533333333	1374771803.89453
45.0106516666667	1347854449.34766
45.04077	1381894770.95313
45.069935	1326635206.78906
45.0985966666667	1429769178.42969
45.1277866666667	1446909040.6875
45.1564316666667	1394798292.55469
45.1848433333333	1571709613.11719
45.215705	1544934903.49414
45.2457166666667	1470442873.77734
45.27476	1383902987.91016
45.3061066666667	1413794784.41016
45.3364933333333	1450595265.11719
45.3674416666667	1443142351.33203
45.3987483333333	1411362436.09766
45.4293483333333	1147560701.83984
45.4586333333333	1260291938.22656
45.487965	1423651204.78906
45.5174983333333	1507548683.875
45.5469883333333	1335107596.09375
45.5770466666667	1332294875.46289
45.6065866666667	1474770951.85547
45.6355266666667	1402626441.63086
45.6643033333333	1518773009.89063
45.6933833333333	1514145178.30859
45.7216983333333	1472939455.83984
45.7517966666667	1453688869.52344
45.7813	1345167464.08398
45.8121483333333	1236482829.44922
45.8423733333333	1270389136.66211
45.87179	1226327189.55078
45.9015866666667	1221937946.90625
45.931485	1202652128.13867
45.9619616666667	1281396430.71094
45.9908883333333	1295454706.19336
46.0215916666667	1239886438.17578
46.0516033333333	1264631759.13281
46.082775	1328691190.24219
46.111175	1253369788.84766
46.141005	1161586639.42578
46.1706216666667	1326477322.6875
46.2000683333333	1452899727.26172
46.2297083333333	1370023781.10547
46.259475	1454297674.56641
46.2880383333333	1278716587.16797
46.3178833333333	1325318045.51172
46.3461683333333	1361952306.87891
46.37667	1381747320.41797
46.4058066666667	1289059980.96484
46.435215	1310753658.95313
46.4654983333333	1389727535.54688
46.4958466666667	1404135491.88281
46.5254516666667	1538300398.62109
46.5543816666667	1525791033.49219
46.5830616666667	1682425990.35547
46.6114166666667	1503265189.66797
46.6407833333333	1672513797.60156
46.671525	1655410197.07813
46.70146	1607720062.5625
46.7321383333333	1710382856.41797
46.7628833333333	1727794074.57813
46.794365	1705507107.91016
46.8252183333333	1654500972.28125
46.855625	1616160952.125
46.8861616666667	1811514518.59375
46.9155616666667	1573579153.98828
46.9455533333333	1497208651.87109
46.9758633333333	1495952253.83984
47.005365	1381640359.36328
47.0361133333333	1562957213.15234
47.066805	1429596154.50781
47.098045	1433146872.5332
47.1292533333333	1295323415.53516
47.1601433333333	1235699332.36523
47.1909833333333	1248358830.01953
47.22241	1316121285.63672
47.2528983333333	1303976932.50781
47.2825083333333	1278459759.78516
47.3124866666667	1274580260.68555
47.3428683333333	1331041395.76953
47.3738533333333	1397785747.03125
47.4040533333333	1417463170.23047
47.4351933333333	1197942896.3457
47.4669683333333	1442999494.40234
47.4976583333333	1488006079.32422
47.5294416666667	1405579416.21875
47.56092	1237987659.88867
47.59109	1349238315.96094
47.6207016666667	1296617194.6875
47.6508783333333	1482492489.25781
47.6823466666667	1502828101.29688
47.71253	1382852610.02148
47.7415216666667	1520302443.70703
47.770515	1385713815.63281
47.802215	1352526869.31055
47.8331933333333	1369515695.83594
47.8635083333333	1344253492.82422
47.894965	1295332180.76563
47.9260416666667	1207848540.45703
47.9574933333333	1068949726.79492
47.98815	1158685695.58594
48.0168066666667	1181038409.19531
48.0471166666667	1343740367.01367
48.0759383333333	1448205326.82813
48.104555	1381350563.50195
48.135345	1393582965.91797
48.1665266666667	1425985640.22461
48.19759	1544975298.03125
48.2285166666667	1621210723.15234
48.2581983333333	1537097438.00391
48.2875983333333	1488970332.79297
48.3191683333333	1440536621.1875
48.3482933333333	1461210073.66406
48.3793266666667	1423975453.35156
48.408785	1465254876.92578
48.4386183333333	1529382579.71094
48.46827	1461715539.97461
48.4987933333333	1498080283.16406
48.53003	1526479059.40234
48.5615716666667	1656781143.43359
48.5921166666667	1606469242.57813
48.6224166666667	1726476783.53125
48.653875	1719865223.39063
48.6842266666667	1646564301.50391
48.7156283333333	1792095222.09766
48.7458133333333	1755375814.74219
48.776485	1674310700.98047
48.8075083333333	1655341389.58203
48.8390483333333	1924816103.85156
48.8693933333333	1772443308.875
48.9001666666667	1769539379.33203
48.9314966666667	1620915783.64844
48.963485	1767756829.99219
48.9942483333333	1714005933.84375
49.025615	1696340093.28906
49.0563233333333	1575523985.15625
49.0881166666667	1494829074.70703
49.1189216666667	1641195403.67578
49.15024	1496961755.53125
49.181325	1519564546.53125
49.212565	1445642727.10156
49.243275	1306608907.19531
49.27514	1269820968.08398
49.30709	1299934396.85547
49.3376483333333	1314043553.07813
49.3683566666667	1418713797.67578
49.39908	1330919324.47266
49.4299216666667	1426242600.64453
49.4598466666667	1385647621.54688
49.4902016666667	1370956018.23438
49.52002	1411203757.26563
49.54911	1620543656.55469
49.577745	1484268964.21875
49.6063266666667	1450233230.91016
49.6357566666667	1485597439.30859
49.6641833333333	1361644263.125
49.6946516666667	1390749427.14844
49.7242866666667	1486357144.48828
49.7546533333333	1390371555.79688
49.784285	1336077774.67188
49.81456	1348214076.66406
49.8437483333333	1277953812.04297
49.8734316666667	1337696578.22656
49.9030283333333	1507655308.77344
49.93245	1445188793.99805
49.963845	1428093423.45313
49.99442	1551423759.47656
50.0253583333333	1617286552.15234
50.05456	1535767366.40234
50.0851116666667	1492170353.75781
50.1146983333333	1414982817.36719
50.1442833333333	1344766760.25391
50.175365	1378977752.1875
50.206265	1362679761.22656
50.2370666666667	1378132075.82031
50.2676916666667	1565032975.75391
50.2992516666667	1483328004.78516
50.32973	1380778434.80859
50.3616816666667	1507846247.37109
50.39245	1551510973.25781
50.4243133333333	1679575448.49609
50.4561583333333	1523612364.94141
50.4884283333333	1497643930.18359
50.5191116666667	1508035045.58008
50.5514216666667	1337979189.07031
50.58335	1215611280.55859
50.6150533333333	1269412934.95703
50.6459483333333	1346740399.79688
50.677065	1202769398.51172
50.7086716666667	1383365848.64453
50.7392616666667	1496964321.48828
50.7700816666667	1497460127.60938
50.7995633333333	1397454674.25391
50.8298533333333	1414054773.48047
50.8591133333333	1361130414.42188
50.88797	1212780189.39453
50.9196166666667	1338261351.37891
50.948745	1482906973.16797
50.977915	1364308179.76953
51.00732	1163635584.02148
51.0371766666667	1186753229.37305
51.0668983333333	1175393556.16797
51.0963183333333	1243920437.42188
51.12552	1220508032.40625
51.1563716666667	1099019572.39844
51.1862383333333	1171070535.89844
51.2160666666667	1264844704.32031
51.24454	1303316788.79297
51.2735383333333	1471669164.95703
51.3029	1414772334.40234
51.3326933333333	1539233004.57813
51.362695	1430506591.57813
51.3931316666667	1488622567.32031
51.4240783333333	1462293594.32031
51.4548266666667	1426848900.875
51.4847666666667	1472088015.91016
51.5147233333333	1561623905.89844
51.545215	1622244865.01953
51.5756683333333	1648578536.71484
51.6070816666667	1632526802.26172
51.6366216666667	1818124124.65625
51.6674683333333	1685084359.75391
51.6969566666667	1746828731.73828
51.7275683333333	1550619524.41406
51.7570883333333	1508183343.96875
51.7880983333333	1461126959.04688
51.81889	1297670520.91016
51.8491983333333	1502894213.22656
51.880745	1334661147.69922
51.9112183333333	1262703219.21484
51.9413183333333	1197129187.79297
51.971285	1339219931.58984
52.0015316666667	1318386907.82813
52.0321316666667	1406085393.14063
52.06235	1310105101.10547
52.0927566666667	1240888685.66016
52.12374	1384658438.35156
52.15353	1449270156.65625
52.18416	1485555096.59375
52.2145383333333	1271398866.41406
52.245825	1223368248.54297
52.2772766666667	1446088924.15234
52.3079383333333	1238078046.77344
52.338865	1301159482.76953
52.3694883333333	1483865210.07031
52.4003333333333	1454564612.35938
52.43143	1385770211.77734
52.4624766666667	1205967482.34961
52.49236	1166052245.30469
52.5232416666667	1165077879.97266
52.55379	1333814852.86328
52.5835416666667	1307670523.96094
52.6144883333333	1311929115.29297
52.6454916666667	1347919040.89063
52.6755816666667	1414083782.77344
52.7062333333333	1501466755.85938
52.7362516666667	1381258416.22266
52.7674033333333	1530438617.08203
52.7977416666667	1321702743.52734
52.828575	1399409087.58594
52.8592533333333	1577309135.51172
52.8903666666667	1622805053.28125
52.920325	1527653382.85938
52.9506616666667	1391460965.34766
52.9823933333333	1434304141.10156
53.0134516666667	1422175197.78906
53.04361	1181231767.60742
53.0740233333333	1258702135.77344
53.1041783333333	1348291955.83594
53.13378	1260784248.70313
53.1637616666667	1484437389.16406
53.1950016666667	1389387364.80859
53.22564	1307110886.95703
53.2556433333333	1340702489.4043
53.2868866666667	1345607466.78125
53.3174633333333	1439728454.51953
53.347385	1310631629.80078
53.37838	1155602740.83789
53.4087383333333	1192061970.4707
53.4378133333333	1104733847.23828
53.467985	1252513045.125
53.497875	1235105534.09766
53.52861	1157995003.64844
53.559855	1169178218.78906
53.590485	1208444732.38672
53.6197233333333	1260130372.52734
53.6494683333333	1164358378.02539
53.67964	999134599.792969
53.7093433333333	1145794960.63086
53.7397183333333	1112934352.37891
53.7695966666667	1162376628.70703
53.7998783333333	1249333841.46094
53.829515	1131478047.1582
53.8606766666667	1281881227
53.89124	1350279427.91406
53.921345	1373528691.01563
53.9508233333333	1266171518.41797
53.9815283333333	1262779956.20703
54.012735	1252190577.28125
54.0420566666667	1393894443.54688
54.07087	1291788461.60156
54.10181	1274183434.02344
54.1306333333333	1276210499.5625
54.1616716666667	1268389623.86719
54.1925433333333	1317609552.28906
54.2225666666667	1215248116.91016
54.25275	1322607233.16016
54.2842466666667	1133508528.91602
54.3142533333333	1379628659.48438
54.3448383333333	1275706074.80859
54.3757733333333	1185888128.62109
54.4053883333333	1425340544.46094
54.43464	1493617058.22656
54.4647866666667	1356703579.46094
54.4948116666667	1470199353.80078
54.5241083333333	1379925003.5625
54.5537583333333	1389204539.80078
54.58349	1518310873.71484
54.6129333333333	1586327624.80469
54.643035	1617965525.63672
54.6736933333333	1736257565.28906
54.703465	1700926666.56641
54.7338383333333	1629858256.02344
54.7642566666667	1647374018.93359
54.7946166666667	1611930195.13281
54.82558	1798354082.72266
54.8560266666667	1576576280.71875
54.8860483333333	1422389033.88281
54.9161333333333	1457674170.1875
54.9465516666667	1387145793.94922
54.976605	1329053043.03516
55.005945	1229709046.24805
55.0373666666667	1163632313.61523
55.0690083333333	1267672048.76563
55.1002183333333	1225196400.48047
55.1313616666667	1309517706.20703
55.1627366666667	1281399652.72266
55.1943983333333	1465063209.91406
55.2251916666667	1411595753.55469
55.2549566666667	1393451565.68359
55.2858966666667	1338317635.08594
55.3159866666667	1485050305.04297
55.34733	1416553987.07813
55.37798	1542981614.01953
55.4085883333333	1365373595.76563
55.439135	1242587882.89063
55.4704033333333	1269947413.72266
55.5023883333333	1318328705.40234
55.5316066666667	1291755194.27344
55.5617933333333	1292908082.19531
55.59229	1161628700.4707
55.6227216666667	1205558882.58008
55.6526816666667	1202677808.80469
55.6826033333333	1175198472.42578
55.7129083333333	1277603691.40625
55.7432116666667	1143495443.07031
55.7736166666667	1128827264.09766
55.80424	1191744795.21484
55.8344166666667	1169057640.76367
55.8652783333333	1420823666.29688
55.89598	1352299183.10742
55.9268666666667	1276845126.07422
55.956915	1499819292.19531
55.986965	1643542052.44531
56.0166083333333	1660035508.52344
56.0465116666667	1591932589.42578
56.077925	1474331007.74609
56.109015	1498174694.81641
56.13939	1485065595.38281
56.1698566666667	1455669517.28125
56.2003066666667	1286966165.11133
56.2309983333333	1396443173
56.26247	1400509435.87109
56.2938033333333	1399680718.33789
56.3238733333333	1501597242.92969
56.35523	1303125550.70508
56.3878016666667	1333069257.68359
56.4184233333333	1262778452.67578
56.4502283333333	1357582241.14453
56.4810966666667	1296213130.99609
56.5122783333333	1349979801.56641
56.5446966666667	1142188104.04297
56.5768616666667	1246114057.85742
56.6093716666667	1160337599.61914
56.6402033333333	1143948476.26953
56.67177	1109804847.19141
56.7032483333333	1114885153.21875
56.7337633333333	1146276707.80469
56.76441	1214492669.64844
56.7951816666667	1381333679.24219
56.8252983333333	1304929916.24219
56.8556466666667	1396150617.75781
56.886165	1423292861.6875
56.9156616666667	1465446577.32422
56.945255	1403288430.80859
56.9756966666667	1521623033.23438
57.005835	1319225744.50977
57.03551	1338556783.58203
57.0653916666667	1229073684.07422
57.0945366666667	1241923379.97266
57.1249083333333	1372165653.20703
57.1554533333333	1241060146.46875
57.1868966666667	1368106734.26563
57.217105	1369583553.52734
57.247065	1388447486.44531
57.2769133333333	1248082230.00586
57.306835	1319725715.08203
57.3356166666667	1300345763.51172
57.3660133333333	1330423393.21875
57.39762	1572926763.26563
57.4281516666667	1380324287.21094
57.4577416666667	1577959817.60547
57.489745	1533812363.59375
57.520415	1397048175.23633
57.5514016666667	1563358570.00391
57.5830816666667	1766914342.23438
57.61484	1729319642.04297
57.6455833333333	1876861859.71875
57.67679	1701252515.16797
57.7074766666667	1941275066.08984
57.7380333333333	1741589648.92969
57.7677466666667	1810263111.6875
57.7982316666667	1591438207.69531
57.8291666666667	1617683822.11719
57.860805	1597852676.10547
57.891415	1605553077.51563
57.92125	1342393836.68164
57.9520533333333	1367636194.96484
57.9828116666667	1508530962.76953
58.013865	1356008881.79102
58.045045	1298602261.0918
58.0755883333333	1189921195.71484
58.106745	1234709184.0293
58.138765	1341831196.98438
58.1696616666667	1290105140.28516
58.2008516666667	1278691867.26563
58.2316916666667	1215204537.83398
58.2622583333333	1174923195.58984
58.29351	1086191764.34375
58.32453	1151273213.63672
58.3554266666667	1309345310.57422
58.385645	1280730352.60547
58.415795	1269010826.77734
58.447565	1248635366.04297
58.4785733333333	1262113376.83984
58.51026	1317672885.30859
58.541915	1322706793.78906
58.57242	1159399749.43359
58.6039283333333	1282258299.33594
58.6350083333333	1539656680.05859
58.6661283333333	1214728731.53125
58.696525	1252801631.10938
58.726145	1106891345.20508
58.7562316666667	1567240944.52344
58.787105	1304690218.99609
58.8177366666667	1274306380.95703
58.8478166666667	1212057095.07813
58.8782316666667	1174023253.18359
58.9089983333333	1308244956.32617
58.9395766666667	1244430987.86328
58.96987	1192536677.04102
59.0006083333333	1071186212.52148
59.0314033333333	1114046335.81836
59.0624416666667	1223305622.95703
59.0933683333333	1245824041.50781
59.1242233333333	1116822743.56836
59.1543833333333	1105040452.1582
59.1840516666667	1181913820.48242
59.2152983333333	1300017418.07617
59.2442966666667	1423052971.92578
