RetentionTime	Intensity
25.9894883333333	3040841576.36328
26.0153183333333	2898473245.21484
26.0429316666667	3111685014.75
26.0703633333333	3072095809.54297
26.095235	2886521622.8125
26.1224766666667	2908029912.98828
26.1488616666667	2800263265.44141
26.1757916666667	2943292655.50781
26.2022	2658507367.30078
26.2285616666667	2482940955.46875
26.2562633333333	2664248197.54688
26.2827483333333	2322992973.47656
26.309065	2241069747.39453
26.3350966666667	2064946522
26.3615333333333	2154576727.03125
26.3883983333333	2099010822.03906
26.4161516666667	2122516708.88672
26.4423566666667	2178996621.39063
26.4683433333333	1898242768.19141
26.495085	1971815535.46094
26.5233933333333	1857328912.50391
26.5485816666667	2067595480.64063
26.577425	1980463879.94531
26.602695	2139744077.73438
26.628255	2057765479.17969
26.6548483333333	2140960758.96484
26.6814033333333	2077941897.50781
26.7075016666667	2105073804.81641
26.73505	2105395183.24609
26.7620433333333	2268734191.21484
26.7880683333333	2363703660.71484
26.8157283333333	2297623083.89453
26.8412916666667	2131181928.50781
26.86877	2307972133.24219
26.8948783333333	2348260070.46875
26.9215433333333	2324111027.875
26.94935	2230293025.5
26.97595	2320082969.67969
27.00321	2164445033.49609
27.0286683333333	2537419562.34375
27.0549266666667	2489749838.78125
27.0825483333333	2373787298.33984
27.108775	2365995516.34766
27.1366116666667	2400641635.67188
27.1635983333333	2334920018.82031
27.189815	2555541147.17188
27.21628	2296456247.99609
27.2424816666667	2176297782.35547
27.2681766666667	2262613746.46875
27.29555	2275600468.87109
27.3217833333333	2103930917.76563
27.34954	2099281732.08203
27.3744833333333	2046014362.47266
27.401185	1692973518.03125
27.4282083333333	2126717351.8125
27.4547866666667	2301907353.44141
27.4816783333333	2130453328.78906
27.50795	2145150050.12109
27.5350533333333	2265335140.9375
27.5617966666667	2390052935.11719
27.5885083333333	2428377490.54688
27.61387	2535104454.07813
27.6411966666667	2436885353.69141
27.6685133333333	2568071038.48828
27.6951683333333	2574630716.89453
27.72171	2641792007.89453
27.7482166666667	2583699906.39844
27.7743733333333	2796303225.16797
27.8012166666667	2711531637.71094
27.828545	2756622443.89844
27.8548233333333	2701899967.83984
27.88211	2633351933.66016
27.9081183333333	2770284532.71484
27.9359083333333	2657542303.71094
27.9626016666667	2906810564.11328
27.989	2714501847.47266
28.0160833333333	2655266803.72656
28.04155	2645656932.1875
28.0690266666667	2562482211.03906
28.0960166666667	2495694052.25391
28.122055	2307871412.83594
28.1489016666667	2601210085.80859
28.1747066666667	2738753012.91406
28.2022966666667	2750097368.52344
28.2287183333333	2694609725.07813
28.255285	2963821717.40234
28.2818066666667	2929690820.07031
28.3089033333333	2980488763.25
28.334895	3064232663.42578
28.3637783333333	3062014139.01563
28.3876233333333	3141621511.29688
28.41468	3434397654.88281
28.4409833333333	3568837093.69531
28.4678416666667	3512382827.62109
28.4949583333333	3524989037.50781
28.5214366666667	3370795171.21875
28.5481533333333	3688184743.10547
28.57505	3856882956.66406
28.6010966666667	4044982644.15625
28.6276333333333	4103467138.27344
28.6548116666667	4164937621.84766
28.6816383333333	3926299555.61328
28.708025	3980934272.24609
28.735305	4197561215.01172
28.7613716666667	4364104380.93359
28.789135	4194222508.57813
28.81556	4084693421.30078
28.8430333333333	3884629574.59375
28.8686666666667	3855184956.42188
28.895505	4016488463.07813
28.9218616666667	4028291456.47656
28.9487183333333	3680888866.4375
28.9748866666667	3519021266.23047
29.0019466666667	3230334855.47266
29.0283333333333	3235545672.62891
29.0554566666667	3172177578.03516
29.08163	3156432791.42188
29.108835	3192311061.32813
29.1343783333333	3294241378.32422
29.1614966666667	3290195410.625
29.1890683333333	3069598717.17578
29.2156533333333	3346275650.48047
29.2429216666667	3202526952.14063
29.268315	3181090873
29.2948566666667	3120376307.62891
29.3222333333333	3184594363.60547
29.348595	3029857635.76172
29.3749416666667	3117214525.36328
29.4017766666667	3184768840.64453
29.4283483333333	3135478210.27734
29.45547	3034726233.66016
29.4820166666667	2897616205.23828
29.507435	2720587957.06641
29.535015	2867418292.5625
29.5612933333333	2805752826.45313
29.5879516666667	2608612084.30469
29.6159283333333	2904726314.875
29.6397933333333	2746796916.73828
29.667015	2844277564.42188
29.694765	2783543853.39453
29.72094	2722850690.55469
29.7479883333333	2815770153.87109
29.7741866666667	2891037430.23828
29.8011116666667	2966430308.4375
29.828075	3026366499.47656
29.8538333333333	3078850559.87891
29.8806066666667	3287865119.28125
29.9081483333333	3300166839.09766
29.93531	3348630103.95313
29.961135	3421841651.89844
29.9879533333333	3180008722.01953
30.0150166666667	3250595075.93359
30.04255	3402855004.625
30.0671283333333	3288691801.98047
30.095285	3192203818.38281
30.1209266666667	3258191687.78516
30.1482116666667	3060458295.87891
30.17524	3287425713.07031
30.2004966666667	3227050376.5625
30.2275	2872334691.60156
30.2545583333333	2939472541.15234
30.2809183333333	3030579924.19922
30.3082	2944080583.33203
30.3351516666667	3196415081.46094
30.3609383333333	2997978112.55469
30.3873033333333	2953970371.71484
30.4150216666667	3100994748.96094
30.4414116666667	3453931022.26172
30.46839	3158705769.43359
30.4949033333333	3029278710.90234
30.5208283333333	3051871002.11328
30.5493016666667	3053051748.16016
30.5755966666667	3098742995.63672
30.602635	3165723231.17969
30.6286283333333	2872393600.76172
30.6561	3091597802.56641
30.68253	3049418385.86328
30.70802	2919190470.8125
30.7362366666667	2933123580.55469
30.760755	2875176421.76563
30.78903	2664214038.61719
30.81546	2717863125.47656
30.8430333333333	2530090858.41406
30.86832	2281118923.34375
30.89526	2370928343.52344
30.9219683333333	2441924692.91016
30.9485583333333	2415992548.15234
30.9744366666667	2304122489.21875
31.0008433333333	2453371300.56641
31.028	2705139542.16406
31.054445	2686397334.45313
31.0811533333333	2894585987.68359
31.108295	2823714278.21094
31.1339083333333	2942618711.22266
31.161065	3051027884.61719
31.1872633333333	3007366029.50781
31.2149616666667	3051112636.35938
31.2405683333333	2924310120.58594
31.26784	3022898257.63281
31.29398	2906598427.625
31.3208583333333	2834337881.45313
31.3487616666667	3061004724.76953
31.375055	2788464461.20703
31.4016766666667	3127096198.03906
31.42784	2947901397.74219
31.4548283333333	2755167352.64844
31.480935	3043504986.33984
31.5075183333333	3016735210.54688
31.5347966666667	2931988178.79688
31.5614016666667	2938536592.23438
31.5878433333333	2847753605.66016
31.6153	2608955589.64453
31.6418316666667	2712658943.05469
31.6675866666667	2633293326.32031
31.694255	2359200411.56641
31.7217016666667	2238809189.83594
31.7485666666667	2222385130.96094
31.77469	2467858489.92578
31.8011916666667	2408042730.51172
31.8274783333333	2488639709.38672
31.8543216666667	2569526599.09375
31.8800666666667	2687499509.89063
31.9083583333333	2638370115.22266
31.9336816666667	2707106489.39063
31.9596266666667	2905230656.98047
31.98704	2803773760.0625
32.0146416666667	2972202999.72656
32.041005	2931245016.31641
32.0675116666667	3020936022.80078
32.0950066666667	3038439777.28906
32.1204933333333	2868668461.82031
32.14858	2968297086.72656
32.1745633333333	3015151151.25391
32.1997416666667	2691035006.17969
32.2268616666667	2778243792.64453
32.2533183333333	2754059566.83984
32.2803533333333	2663897771.99609
32.30752	2430301230.6875
32.3341033333333	2726941525.87891
32.3613866666667	2618704055.76563
32.3873383333333	2718384469.88281
32.4145583333333	2682882203.25391
32.4406816666667	2655993289.94141
32.4680933333333	2748367932.57031
32.4942183333333	2689278792
32.52201	2825846280.41406
32.5491716666667	2556671440.66016
32.57487	2917121601.5625
32.6009466666667	2677553549.00781
32.628335	2724604647.08594
32.6549666666667	2880027329.19922
32.6813116666667	2944269364.67969
32.7085533333333	2779584953.91406
32.7345116666667	2793457133.66797
32.7607866666667	2806756753.59375
32.78808	2890417681.15234
32.81509	3153280524.57813
32.841475	2940177073.01172
32.867315	3233391590.06641
32.89441	3148941666.14063
32.9206566666667	3385161897.92969
32.946915	3464031861.17969
32.974485	3472581765.37109
33.000925	3226180030.07422
33.0270283333333	3113533986.97656
33.053985	3390141363.76563
33.081035	3031862363.24219
33.1074566666667	3217524660.21875
33.1349333333333	3150908828.46484
33.1603483333333	3120337511.35547
33.18701	3080817157.82813
33.215015	3060251866.46484
33.241365	2972411888.35938
33.2680183333333	3073073374.99219
33.2943716666667	2871143980.32813
33.32093	2976819469.40625
33.34759	2873735420.625
33.3743483333333	2810519855.25391
33.3995383333333	3121089240.05469
33.4270283333333	3265639118.0625
33.4534566666667	3221001561.76563
33.481105	3264365843.26563
33.5070116666667	3174909289.98047
33.53401	3168454140.8125
33.5602283333333	3267708964.77734
33.5864866666667	3217867916.89063
33.6140016666667	3077988277.71094
33.6401283333333	3029147369.73828
33.6668166666667	3137106934.07031
33.69292	3297312482.60156
33.7207683333333	3093119374.85156
33.7476616666667	2918813118.36328
33.7739133333333	3087813465.25
33.80051	2946027606.84375
33.8273766666667	2981199292.55078
33.8538233333333	3203592579.80859
33.8808883333333	2871811481.40625
33.90744	2958510534.47656
33.93363	2857865868.11328
33.9603516666667	3011565067.90625
33.9875566666667	2847365631.74219
34.015065	3071650475.47266
34.039275	2947172104.83594
34.066395	2844113078.36719
34.0937283333333	2841325744.99219
34.1208716666667	3025544029.5
34.1473016666667	2970681441.35156
34.17349	2899555719.33594
34.2011766666667	3103988757.09375
34.2280783333333	3197492780.42969
34.2538433333333	2879933151.94531
34.28098	3093206337.82813
34.3075433333333	3052212407.77344
34.3351466666667	3093103075.94531
34.36088	3058555943
34.38684	3153506429.70313
34.4136766666667	2984185060.55859
34.4410816666667	3244677683.91406
34.467185	3150279827.07813
34.493895	3207672232.55859
34.5218166666667	3131989680.76172
34.5476833333333	3042904508.21094
34.57485	3381135629.14844
34.6013866666667	3239753691.70703
34.6279166666667	3144541453.17969
34.6543383333333	2975059921.69922
34.68092	2965056894.89844
34.70711	3060280904.58594
34.7342616666667	3022453595.35547
34.7615533333333	3023115724.0625
34.7876333333333	2836023926.1875
34.814985	3340318188.22656
34.8405966666667	3261474547.46094
34.8685933333333	3291493531
34.89364	3146135056.84375
34.92035	3044343818.51172
34.94752	2956245602.22656
34.9740383333333	3262551149.48047
34.9997216666667	3046321683.83203
35.0271633333333	3116034649.17969
35.0546116666667	2985920724.96484
35.0795366666667	2478003708.52734
35.1078233333333	2919990705.34766
35.1337933333333	2845149274.99219
35.16031	3072090199.71094
35.186915	3004424911.35547
35.2133633333333	3014258448.20703
35.2410733333333	3302117384.17188
35.2671983333333	3257545068.67969
35.2938933333333	3154149550.35938
35.3208733333333	2990704857.27734
35.347135	3214589487.50781
35.3744333333333	3091027800.44141
35.4003966666667	3053162181.59766
35.427395	2945314475.01953
35.4539566666667	3052084352.02344
35.4799466666667	2918308134.64844
35.50653	2752556400.70313
35.5337933333333	2877149964.91797
35.559945	2752033153.31641
35.5875066666667	3064484562.50391
35.6136016666667	2841312412.60938
35.6405066666667	3236506318.07031
35.66592	3212993021.53516
35.6927716666667	3401326810.92969
35.7199383333333	3261598526.53125
35.7465266666667	3324527596.39844
35.7740383333333	3336030308.07031
35.7998816666667	2892874407.10938
35.8268533333333	3215448103.14844
35.853535	3187547109.54297
35.87981	2929423108.43359
35.9068916666667	3187823713.82813
35.93361	2876365623.10547
35.9597566666667	3145756900.91797
35.9870266666667	3095016101.75781
36.01386	3213636276.60938
36.0403683333333	2977834093.95313
36.0679333333333	2988408057.94141
36.0950083333333	3129661198.70313
36.1201833333333	2940005554.70313
36.147065	3276839996.5625
36.1737733333333	3089855818.58594
36.2016916666667	3137953371.21094
36.22671	3345123886.61719
36.25391	3252196713.79688
36.280605	3184312931.16406
36.3066133333333	3068532462.74219
36.3336766666667	2700363364.43359
36.35957	2713445693.44141
36.3873366666667	2906471288.28125
36.4134983333333	3114831829.47656
36.4404216666667	2753251697.01563
36.4672516666667	2822416462.80469
36.494145	2660980869.47656
36.5207183333333	2770819472.28906
36.54687	2774915066.88672
36.573845	3003077831.42578
36.6002466666667	2963445897.71094
36.62688	2970232136.64453
36.6536266666667	2815916811.84766
36.67965	2967306042.98047
36.7064566666667	3108375164.58594
36.7329133333333	3085382022.60156
36.75964	3012685314.05469
36.7865566666667	2983142271.10547
36.8134116666667	3285544292.94531
36.8407466666667	3164775839.60938
36.8666216666667	3147048728.48438
36.8928883333333	3055940975.23438
36.919655	2930725327.43359
36.9470866666667	2899557663.14063
36.9737366666667	3056448512.96094
37.0011083333333	3014746043.57813
37.0276683333333	3246950436.30469
37.0535616666667	2944940758.85938
37.08072	2670315247.30469
37.10796	3017338580.17969
37.1336666666667	2864334680.57031
37.1607933333333	2987910065.08594
37.1862916666667	3076778957.125
37.213495	2996564781.16406
37.2399816666667	3119760457.52344
37.2682533333333	2814823381.17578
37.2925966666667	2845167836.51563
37.3204033333333	3098370773.96875
37.3460116666667	3306294450.35156
37.373375	3168848005.69531
37.4001016666667	3384946903.125
37.4269266666667	3250940226.78906
37.4527733333333	3108945375.85156
37.4801366666667	2964700559.57422
37.5069066666667	2966957533.10547
37.5343433333333	3097828105.35156
37.560085	3048592063.10156
37.58685	3050851752.08203
37.6135	3266223028.09375
37.6393683333333	2846322277.35156
37.6662116666667	3096488122.05859
37.6934133333333	3088979554.04688
37.719985	3067407595.44531
37.7465833333333	2955670485.78516
37.7740133333333	3285746992.25781
37.7997683333333	2841644000.375
37.826	3253080048.89063
37.8536133333333	3062510895.22656
37.8805116666667	3031640348.10938
37.9070116666667	3080598289.50781
37.9331966666667	2997037334.40625
37.9616633333333	3066738710.21875
37.98676	2993774114.29297
38.0142183333333	3048508335.33594
38.0403433333333	2836800788.12109
38.0667	3023023822.19531
38.0930166666667	2870305578.44531
38.1196683333333	2804089912.58594
38.1474833333333	2762741612.21094
38.1733733333333	2995263073.97656
38.1992266666667	2611854509.74219
38.22655	3009717071.98438
38.2530183333333	3029578331.04688
38.280325	3167815971.16016
38.30634	3091685943.00781
38.33299	3213717812.41406
38.359765	3177186353.99609
38.3858733333333	3351733748.25
38.4130133333333	3299397843.82031
38.4393733333333	3241847405
38.465645	3241351924.51563
38.492775	3237141818.06641
38.52007	3149012026.30078
38.5456383333333	3278035871.14063
38.5730883333333	3079692717.02344
38.5991733333333	3193670051.53125
38.6259216666667	3184194918
38.65364	3281795455.14063
38.6796	3114403622.75
38.7064066666667	3211054503.96094
38.733495	3345208002.1875
38.7599516666667	3077255322.59375
38.7861566666667	3038357685.125
38.8129216666667	3136421518.84375
38.8401383333333	3178463287.5
38.866385	3164138677
38.8920416666667	3343017045.35938
38.9192683333333	3410724389.90625
38.9455333333333	3478364483.74219
38.9726133333333	3292673391.80469
38.9990016666667	3805065992.86719
39.0260833333333	3837579553.23438
39.0525333333333	3504128067.32031
39.078605	3676680055.63281
39.1058133333333	3627125130.36719
39.1323933333333	3356884925.4375
39.1598533333333	3544335290.28125
39.1866266666667	3251318943.24219
39.2128866666667	3129187379.63672
39.2400933333333	3448791011.14063
39.2669266666667	3456489510.07031
39.2926716666667	3056424717.32031
39.31972	3039649399.09375
39.346425	3138350479.24219
39.3735833333333	3123552316.74219
39.399805	3358755351.46875
39.4265166666667	3325173365.52344
39.4531766666667	3358591821.99219
39.4801033333333	3098669507.13281
39.5070766666667	3135111624.96094
39.533715	3181661433.84375
39.5588783333333	2886465722.82031
39.58685	2846615230.6875
39.61273	2827649485.05469
39.6400683333333	2713981826.64453
39.6661183333333	2803352088.84375
39.6935133333333	2588733164.05469
39.71924	2900568153.65625
39.7450783333333	2697681216.99219
39.7724966666667	2661696008.12891
39.7992616666667	2760525524.69922
39.8253016666667	2545291684.11328
39.8530116666667	2735897563.1875
39.8782533333333	2630894837.96484
39.9058666666667	2568951204.89063
39.933505	2659629052.47656
39.9592483333333	2782862481.03125
39.9860516666667	2678566551.09766
40.01333	2934691833.96875
40.0399166666667	2701292581.24219
40.066175	3027834591.78125
40.0933833333333	3101729048.26563
40.1196283333333	2909497228.5
40.1465133333333	3165110827.63281
40.1733183333333	2912389120.76563
40.19957	2696234817.5625
40.22605	2683987979.55078
40.2525783333333	2690983366
40.2785683333333	2576731712.53906
40.3059883333333	2564903677.00781
40.333115	2606342090.60156
40.35918	2587274245.15234
40.3859733333333	2744093675.17969
40.412675	2845754554.65625
40.4393966666667	2651533699.30078
40.4653183333333	2750794666.67188
40.4927716666667	2878537213.90625
40.51867	2913194258.40234
40.5458583333333	3024256485.84375
40.5721416666667	2920123497.52344
40.5996016666667	3071161566.09375
40.625095	3076399370.86328
40.65231	2950415867.70703
40.6795166666667	2944981330.5
40.7062966666667	3113254672.39844
40.7327083333333	2908938797.44922
40.75879	2798643784.72656
40.7860466666667	2668014989.75
40.8132333333333	2562018437.05469
40.839225	2706520408.21094
40.866145	2726192673.61328
40.89294	3027928794.85156
40.9190766666667	3162969065.83984
40.9458083333333	2855699229.85547
40.9726783333333	3073241982.39063
40.9995766666667	3223112653.44531
41.025335	3531920233.88281
41.0524933333333	3369309985.71484
41.0789766666667	3409041392.6875
41.1055883333333	3309950423.29297
41.1333533333333	3477231479.17188
41.1598833333333	3367013030.42188
41.1857333333333	3452097892.79688
41.21334	3536019991.95313
41.240285	3524007020.85938
41.2661866666667	3453797515.50781
41.2930366666667	3451470522.74219
41.3189733333333	3470773744.1875
41.3451066666667	3429798796.47656
41.3721833333333	3408854414.73047
41.4000133333333	3144769483.23047
41.42607	3293403819.92969
41.4529666666667	3003729414.95703
41.4797133333333	2853204844.0625
41.5062416666667	2815083293.26172
41.53187	2929612741.13672
41.5585066666667	2884531312.43359
41.586195	2945465239.30469
41.6120216666667	3023776386.99219
41.6390483333333	2777707996.17188
41.66496	2862281403.73828
41.6924983333333	3318047432.65625
41.7189433333333	2651564264.03125
41.74534	2693828620.30078
41.7721233333333	2704064554.4375
41.8000066666667	2877472262.57813
41.8256633333333	3254823799.59375
41.852605	3024093224.5
41.87908	2897357332.61328
41.9060583333333	3085519101.42969
41.93235	3067698735.21094
41.9592916666667	2986998884.67969
41.9865833333333	3189770538.85156
42.0130383333333	3044178065.04688
42.0394216666667	3082302803.71094
42.06633	3009153186.8125
42.0920716666667	2978828362.03125
42.11895	3134232319.75781
42.145565	3236065243.96875
42.1723983333333	3196665151.71875
42.1983033333333	3329141931.57813
42.22551	3013419061.35938
42.2530866666667	3207851083.8125
42.27887	3136125573.16406
42.3053633333333	3026971066.54688
42.3318533333333	3068986909.14063
42.3591683333333	3346556601.97656
42.3855666666667	3391878091.47656
42.4128	3432268036.25781
42.438735	3109936913.61719
42.4657933333333	3359328614.52344
42.4921783333333	3476643657.07031
42.5195716666667	3384216286.5
42.546155	3361788660.28125
42.5720066666667	3065360031.25781
42.5992216666667	3426743102.14844
42.625825	3293746017.09375
42.651975	3386435061.85938
42.679115	3195012344.34375
42.7053483333333	3434358279.90625
42.732775	3291929894.74219
42.759645	3188526338.67969
42.7858816666667	3470257128.25
42.81332	3474013804.70313
42.8397616666667	3353947610.39063
42.865845	3425857153.79688
42.89272	3343178486.83984
42.91924	3405360068.22656
42.9463516666667	3412665735.82813
42.97287	3432874385.51563
42.9988016666667	3503018666.0625
43.026445	3393350860.46875
43.0523983333333	3400692317.89844
43.0800216666667	3529389849.69531
43.1055266666667	3296231803.17969
43.1327516666667	3382381251.17969
43.1585366666667	3488482434.29688
43.1848983333333	3407221559.79688
43.21262	3368966916.02344
43.2390583333333	3607634981.00781
43.2651433333333	3584972374.28125
43.29243	3391184128.41406
43.3185066666667	3399963157.5625
43.3457933333333	3508433640.17969
43.3726383333333	3308807457.07813
43.3991366666667	3615462845.82031
43.42527	3921411261.03125
43.45253	3697838813.875
43.478125	4022331398.44531
43.5055933333333	4148667109.69531
43.531185	3908780754.78906
43.5587633333333	4107789533.21094
43.58537	4139362548.95313
43.61236	4089546238.21094
43.6386933333333	4260399125.03906
43.6657533333333	4421712298.92969
43.69238	4116804454.80469
43.71864	4465564045.83594
43.7454216666667	4063553974.72656
43.7713966666667	3755642513.08594
43.798525	3875663426.33594
43.8255983333333	3731724321.36719
43.85159	3362505740.57031
43.8786366666667	3521074907.32031
43.90634	3575632458.83594
43.93196	3400975841.59375
43.9593133333333	3721871576.20313
43.9844533333333	3631803222
44.0119533333333	3889689245.92188
44.038965	3789996514.32031
44.06485	4049405974.26563
44.091815	3898656343.10156
44.1184283333333	3758683939.96875
44.145265	3885252269.88281
44.1712966666667	3926113019.32031
44.19871	3635985352.63281
44.22596	3956796727.17188
44.2516916666667	4178236866.59375
44.2781183333333	3973127282.46875
44.3052283333333	4279222662.5625
44.33352	4305664854.09375
44.3589233333333	3990393359.82813
44.3855866666667	4088000806.72656
44.4125383333333	3902410049.24219
44.4396283333333	3682805176.83594
44.465915	3730677884.25781
44.4921933333333	3607976676.48438
44.5188233333333	3341936441.94531
44.5459583333333	3445465883.83594
44.5721916666667	3477465103.75781
44.59836	3417504362.33594
44.625305	3663379158.53125
44.652525	3415572636.14063
44.6790466666667	3839109389.10156
44.7061516666667	3625599656.83594
44.7332633333333	3597768289.34375
44.758765	3543871194.52344
44.7855283333333	3447701014.32813
44.81254	3598184542.41406
44.8392116666667	3731598228.46094
44.8658016666667	3489010493.10938
44.892215	3539215909.71875
44.9188783333333	3516632673.46875
44.9456833333333	3646796151.25
44.9717733333333	3518115000.49219
44.9995033333333	3378480068.07031
45.0256033333333	3576524494.89063
45.0517183333333	3562115929.40625
45.0795366666667	3262155937.83594
45.1056116666667	3433583735.78906
45.131705	3444859754.71094
45.1581583333333	3326626726.78125
45.1855983333333	3623055210.02344
45.2112683333333	3340567184.86719
45.2382966666667	3467076929.84375
45.2649466666667	3413216960.13281
45.291635	3131735236.23438
45.3175033333333	3263430544.88281
45.3448433333333	3217158063.54688
45.3719266666667	3248820319.46094
45.3983983333333	3326147589.72656
45.424535	3463253959.9375
45.4510883333333	3458081945.13281
45.4786766666667	3633073716.66406
45.5055133333333	3518895411.88281
45.5321016666667	3558961071.17188
45.5585733333333	3613144092.78125
45.5857283333333	3617860001.61719
45.6132733333333	3379984515.28125
45.6393416666667	3402264714.88281
45.6666133333333	3561895393.10938
45.6928533333333	3499828705.33594
45.71881	3875399324.17188
45.7455183333333	4024578071.21094
45.7721766666667	3977404071.53125
45.79887	4106905453.09375
45.8250283333333	3894337881.25
45.8527416666667	4234341299.0625
45.8786416666667	4032181255.64063
45.905725	3832340588.39844
45.9320366666667	3945860939.07813
45.95846	4349861272.40625
45.98569	4199457588.375
46.0124116666667	4301031763.46875
46.0385933333333	4089091775.61719
46.0651816666667	4161428558.3125
46.09243	4131359578.00781
46.1185633333333	4399459282.42188
46.1466766666667	4292431250.66406
46.1726316666667	4265962868.35938
46.19904	4375612810.57813
46.2250816666667	4246246198.50781
46.2517216666667	4593561494.30469
46.2779133333333	4403782796.64844
46.3049216666667	4394823708.01563
46.332085	4476680452.02344
46.358565	4479464233.04688
46.3853766666667	4374060542.35156
46.4124716666667	4022564946.53125
46.4388016666667	4080005251.21094
46.4646	4078318985.46875
46.4925816666667	3983443696.66406
46.5187783333333	3795585210.53125
46.5452983333333	3732039083.46875
46.57174	3755622763.0625
46.5986683333333	3841339122.03125
46.6241583333333	3504368926.28906
46.652155	3406040079.875
46.67768	3292349120.97656
46.7054283333333	3608496167.8125
46.7316783333333	3158882669.96484
46.7593116666667	3580802609.53906
46.7856133333333	3471839028.58594
46.8123133333333	3709120170.77344
46.8387233333333	3451253191.17969
46.8651816666667	3508014796.52344
46.89128	3621353292.58594
46.9188383333333	3560676832.16406
46.9449633333333	3804123203.46875
46.9728733333333	3596743420.71094
46.99901	3782620068.9375
47.02594	3810443889.38281
47.0518966666667	3624194183.91406
47.0786	3875212329.94531
47.1057733333333	3895748793.01563
47.131405	4054218259.45313
47.159055	4017319062.48438
47.1858733333333	3703291774.61719
47.2126483333333	4087842039.78125
47.239315	3943868319.45313
47.26531	3925077497.13281
47.2922516666667	3764503484.0625
47.318465	3580347296.6875
47.3442016666667	3387485685.39844
47.3720983333333	3490641900.96875
47.398705	3322527399.79688
47.4258033333333	3766309252.89844
47.4516733333333	3606472381.44531
47.47773	3583755828.60938
47.50435	3793908849.70313
47.5326533333333	3690079471.86719
47.5587233333333	3894854144.96875
47.5853983333333	3898909785.80469
47.611825	4345983210.05469
47.6384716666667	4185626096.03125
47.66576	3977826377.26563
47.6925516666667	4208740592.3125
47.7186566666667	4365133611.91406
47.7458266666667	4170773751.55469
47.7723116666667	4279696801.625
47.7990116666667	4496142794.77344
47.82495	4453351603.38281
47.851935	4330077327.55469
47.8795483333333	4370223692.01563
47.9059366666667	4515781019.28906
47.93156	4311680657.28906
47.9582233333333	4252336389.05469
47.9850533333333	4229409917.57031
48.0117733333333	4580629190.375
48.0391316666667	4144236791.77344
48.0654566666667	4002496971.46875
48.09216	4163197653.90625
48.1185016666667	4176187393.57813
48.1444316666667	4300463850
48.1719616666667	3950376859.03125
48.1983833333333	3973183020.27344
48.224935	4002370519.92188
48.2511416666667	4156515387.875
48.2782583333333	4048015252.39844
48.3049383333333	4069978433.98438
48.331245	4252800051.25781
48.3584233333333	3879048212.23438
48.38461	4313578828.5625
48.4123366666667	4395278042.67969
48.43873	4151838613.8125
48.4643166666667	4334275576.21094
48.4917466666667	4174905573.89063
48.5187066666667	3931927391.0625
48.5453033333333	4196196224.78125
48.5720366666667	3742693556.53906
48.5987483333333	3623251014.4375
48.6246666666667	3646558652.85938
48.6517583333333	3462878534.99219
48.6779666666667	3390097650.875
48.7049966666667	3408517554.46094
48.7321683333333	3312799952.08594
48.7574383333333	3411291357.98438
48.784605	3370598754.39063
48.811195	3463168166.07813
48.8386233333333	3467315767.46875
48.864165	3780726313.58594
48.8915266666667	3665832649.94531
48.9182783333333	3703162986.72656
48.94399	3768480608.99219
48.9714933333333	3800537148.35156
48.9980966666667	3718632311.05469
49.024715	3712801021.21875
49.0507433333333	3556873929.84375
49.0783516666667	3645996700.10938
49.104315	3722444875.50781
49.1311466666667	3447662672.60156
49.15755	3504504972.41406
49.184235	4164884151.625
49.2108333333333	3828621438.07813
49.2381833333333	3998911827.57031
49.2647183333333	4075884363.11719
49.2917166666667	4291221761.6875
49.31752	4586594714.60938
49.34514	4277523458.54688
49.3716466666667	4163583301.66406
49.3974366666667	4774595276.16406
49.4242566666667	4111330599.25781
49.4512583333333	4306371224.625
49.4782483333333	4505524661.00781
49.50506	5015280084.6875
49.5315233333333	4303338437.77344
49.5580816666667	4214239637.03125
49.5858866666667	4262932944.13281
49.6112216666667	4106429730.17188
49.638725	4321837628.89844
49.6652833333333	4067081029.32813
49.69185	3901959215.58594
49.7184816666667	4469381375.5
49.7448783333333	4269035423.0625
49.7722583333333	4124763661.11719
49.797675	4249062006.74219
49.8247383333333	4176480079.11719
49.851805	4356413130.08594
49.8787633333333	4199970930.04688
49.9051733333333	4167145562.01563
49.93209	4054194276.9375
49.9585033333333	3645712990.57813
49.9851166666667	3557455263.84375
50.0112216666667	3630233721.78125
50.03824	3415695379.27344
50.06466	3440918450.33594
50.09226	3670034059.15625
50.1177566666667	3667944183.75781
50.1454216666667	3501368142.41406
50.1713733333333	3405510029.41406
50.197475	3519217480.15625
50.224255	3379719712.50781
50.2515066666667	3258833723.36719
50.2779316666667	3145246420.92188
50.3038683333333	3170212791.1875
50.3308583333333	3151229281.38281
50.358185	3177287949.89063
50.3844133333333	3183331065.4375
50.41087	3305154647.59375
50.4380233333333	3282488215.125
50.4643816666667	3426748507.15625
50.4917616666667	3310839795.52344
50.5179766666667	3464539819.67969
50.5439116666667	3445041387.33594
50.5701666666667	3312845232.8125
50.5973816666667	3753970437.13281
50.6239733333333	3662155421.51563
50.6513	3754408260.57813
50.677195	3722796293.89844
50.7043933333333	3666856689.82031
50.7309033333333	3846192572.85938
50.757375	3905129809.40625
50.7842533333333	3858783684.17969
50.81075	3884651043.6875
50.8375133333333	3817294895.38281
50.8649616666667	4171413560.25781
50.891685	3872335140.40625
50.917615	3876114432.33594
50.9436683333333	3594182904.16406
