RetentionTime	Intensity
26.011595	1778926068.48438
26.0377383333333	1582832652.55078
26.0651833333333	1640127521.16016
26.0911866666667	1614327598.00781
26.1182533333333	1569176567.23438
26.146165	1706410763.91406
26.17223	1369153638.59766
26.1991833333333	1406551225.90234
26.2255716666667	1487517487.94922
26.2519366666667	1345809177.03125
26.277925	1419307751.51563
26.3051716666667	1479168953.33984
26.332055	1582534749.24609
26.3585766666667	1477553945.30078
26.38521	1614819140.3125
26.41157	1657282100.11719
26.4386783333333	1930310067.12109
26.4647066666667	1889431354.90234
26.4924716666667	2086019300.0625
26.518445	2109559209.4375
26.5454933333333	2290363759.70703
26.57201	2589013835.10156
26.598145	2436080765.80078
26.6254783333333	2609527656.14063
26.651985	2557168647.81641
26.6783683333333	2584306721.12891
26.7046266666667	2934547624.91797
26.7311016666667	3137557188.4375
26.7597416666667	3141396443.46484
26.78507	3205163389.91016
26.8119916666667	3075342461.125
26.838575	3228044324.29297
26.865265	3019039893.72266
26.8916916666667	3102172266.16797
26.9189366666667	3096764710.89063
26.94566	3009181045.32422
26.9725316666667	3066636503.21875
26.9991483333333	2866420337.51563
27.0257666666667	2699827365.62109
27.0529266666667	2609283008.62891
27.0803616666667	2675797281.92578
27.10635	2569038114.45313
27.132835	2293751046.17969
27.1596783333333	2332714431.125
27.185815	2323583913.86328
27.2131133333333	2074313485.62109
27.2399716666667	2201775947.38672
27.266595	2063840005.53906
27.2930016666667	2105985455.19922
27.3186333333333	2064839977.12109
27.3465933333333	1902110738.89063
27.3731183333333	2054466467.44531
27.3990583333333	1995377761.27344
27.4262933333333	2077297318.875
27.4525183333333	1983307492.78906
27.4784183333333	1941110762.3125
27.5053783333333	2064557622.33594
27.5315716666667	2067498183.84375
27.55916	2097698003.05469
27.5855366666667	2183755733.3125
27.611935	2076976712.97656
27.6391583333333	2278301636.31641
27.6656433333333	2163295364.375
27.6913116666667	2229204348.92578
27.7187983333333	2088292686.10547
27.7458816666667	2205387897.72266
27.7717516666667	2125662697.38672
27.7984233333333	2163429593.51563
27.8263966666667	2165897051.83203
27.851565	2143794059.59375
27.8793966666667	2292416148.53906
27.90591	2382161545.28516
27.931915	2170400941.28906
27.9593866666667	2187430697.6875
27.9859766666667	2392305612.64844
28.0133033333333	2485356133.88281
28.03912	2452660334.62109
28.0662216666667	2430568835.66406
28.0919783333333	2403630944.63281
28.1195183333333	2298018138.9375
28.1465416666667	2183290501.28906
28.1723	2143166507.26953
28.1989766666667	2078613808.73047
28.225865	2067429357.16016
28.2516366666667	2049560753.45703
28.279815	2010745288.44531
28.304525	2143853859.59375
28.330665	2111848284.23438
28.3579916666667	2227583645.9375
28.3846083333333	2256946442.02344
28.4120566666667	2493993437.79297
28.4386716666667	2472580699.38672
28.4652	2409582131.45313
28.49175	2551716497.75391
28.5177016666667	2570817127.95703
28.5466383333333	2682064986.76953
28.5712733333333	2574446736.16406
28.5978633333333	2771496103.24609
28.6249	2521009511.29688
28.6515783333333	2665239919.95313
28.679525	2696972530.94531
28.7055316666667	2702543093.12109
28.7320383333333	2654831589.87891
28.7577966666667	2998555304.63281
28.785685	2881269703.28125
28.81332	2839017655.98828
28.8386483333333	2762452866.58203
28.8653283333333	2699294533.97656
28.891975	2763971161.57813
28.9187183333333	2670793440.21875
28.9452916666667	2687079535.15234
28.9725916666667	2806653088.88672
28.9995916666667	2945015076.01953
29.0252233333333	2783646596.74609
29.0508783333333	2884368405.46875
29.0789466666667	2922351229.14453
29.1055266666667	3146632721
29.13185	3114819691.38281
29.1584983333333	3179091566.50391
29.1852766666667	3252536554.96484
29.2122516666667	3528189881.65234
29.2389666666667	3527188551.375
29.264975	3688122505.26563
29.2911383333333	3616976512.60938
29.3185766666667	3892905500.02344
29.3460783333333	4043502507.71875
29.3720416666667	3829090744.71484
29.398575	4025663195.80469
29.4259383333333	4005056925.71484
29.45172	4294426348.82813
29.4788966666667	3803999175.69141
29.5057166666667	3906330853.74219
29.53112	3828502961.18359
29.5594583333333	3700695236.25
29.5851866666667	3759132911.19141
29.6123433333333	3610577770.8125
29.6394066666667	3778501016.83594
29.66545	3635060362.98828
29.692095	3598476365.11719
29.71847	3655543698.61719
29.745815	3439779432.59375
29.7722333333333	3463191611.48047
29.8006016666667	3348141051.52344
29.8254283333333	3195888202.38672
29.85268	3046425801.78125
29.8787033333333	2852380381.85938
29.9059933333333	2784805213.25781
29.9315666666667	2942744340.51172
29.9592733333333	3085651898.14453
29.9851533333333	2873508450.5625
30.0121066666667	2867359297.75391
30.0380816666667	2705771591.4375
30.0657483333333	2739444330.78125
30.0915083333333	2844737033.13672
30.118385	2797646337.37109
30.1446433333333	2622922233.08203
30.1716733333333	2697329452.07422
30.1980633333333	2698125667.10156
30.2245816666667	2914586814.36719
30.2506133333333	2841565894.83984
30.2777016666667	2750853100.57422
30.303965	2850386260.91406
30.3309433333333	2652352054.69922
30.3577516666667	2665571078.21094
30.38604	2794006860.23828
30.4120333333333	2659076247.9375
30.4383633333333	2813563112.68359
30.4648216666667	2714316368.91797
30.49153	2909197546.42969
30.5180466666667	3132359868.01172
30.5451566666667	3114917966.15625
30.5710783333333	2872231842.50781
30.598345	3149709798.44141
30.6247483333333	3265690559.03125
30.6517083333333	3285644412.39453
30.678695	3275276916.57422
30.7054483333333	3076234980.61328
30.7316383333333	3178510423.00781
30.7587733333333	3005948838.19141
30.78491	3259882137.04297
30.8127966666667	3184861835.74609
30.83769	3178675836.23828
30.86445	2945668381.41016
30.8913083333333	3043206862.07422
30.9188533333333	2890321014.625
30.944935	2671274013.63672
30.9716366666667	2701727668.67578
30.9980666666667	2800706248.38281
31.0249666666667	2850866837.02734
31.051125	2695273726.76953
31.078015	2864453204.37891
31.1056033333333	2978878045.91016
31.1310633333333	3070530224.60547
31.1589533333333	2933626120.92578
31.1848766666667	3022261661.53906
31.2116683333333	2990585818.61719
31.2380783333333	3173831749.84766
31.2655933333333	2973931561.72656
31.2913966666667	2949328870.79297
31.3197266666667	3165806198.04688
31.34644	2814964106.1875
31.3735183333333	2807029359.51563
31.39939	2994851725.23438
31.4250133333333	2758783034.65234
31.45174	2818225668.57422
31.479435	2545911263.23047
31.50483	2385522524.19922
31.5312816666667	2260952654.60938
31.55859	2365615672.83984
31.5848883333333	2244625219.625
31.6112633333333	2403760974.36719
31.6395266666667	2290936341.23828
31.6651916666667	2139198286.05859
31.691195	2533937318.64844
31.7178516666667	2446199896.5
31.7448283333333	2381688578.91016
31.7713616666667	2532283096.37109
31.7982916666667	2549827387.64453
31.8247283333333	2833939520.14063
31.8512666666667	2941328101.52344
31.8785183333333	2860087353.91406
31.905275	2896124598.71875
31.9314816666667	3012622279.08984
31.9579233333333	3052513355.94922
31.9846616666667	2965125546.26563
32.0109616666667	3113675104.83984
32.03774	3086135632.60156
32.064205	2905245077.88281
32.09166	2941291145.98438
32.1182683333333	2896680834.01172
32.14516	2943954240.38281
32.1722183333333	3006808096.85156
32.1980383333333	2888550600.37109
32.224255	2848553623.81641
32.2513766666667	2827167516.51172
32.2789916666667	2924452509.05078
32.305735	2884321166.33984
32.3311433333333	2561811763.13672
32.35821	2499757903.83203
32.3845933333333	2412669514.33594
32.41206	2356726511.59375
32.43921	2294347957.74609
32.4649583333333	2515581049.68359
32.4916933333333	2420778498.61719
32.518055	2295388118.54297
32.5449033333333	2349238846.875
32.571155	2491554306.23047
32.597715	2568767002.83594
32.6244366666667	2659436906.51953
32.65091	2615809905.19141
32.6777683333333	2788627784
32.7037333333333	2828206925.08594
32.730805	2753415563.80859
32.7583266666667	2976409766.47656
32.784695	2874053924.66406
32.8103083333333	2866059151.26563
32.83791	2706655591.58984
32.8638183333333	2771139091.62109
32.8914566666667	2787485673.23047
32.9175566666667	2755781256.76172
32.9445483333333	2709843331.82813
32.9707566666667	2576457099.60547
32.9979866666667	2611237452.74219
33.0240783333333	2626739490.90625
33.05139	2642662137.73828
33.079155	2597978617.45313
33.1041283333333	2549389631.3125
33.13116	2643702660.32031
33.15786	2644175613.3125
33.1851633333333	2881965953.4375
33.2114616666667	2716220467.91797
33.2380516666667	2554770931.66016
33.2640266666667	2627898436.17969
33.2919516666667	2644826615.83594
33.3188566666667	2749980323.74219
33.3449533333333	2763395033.11719
33.371235	2771485415.96094
33.398625	2816124302.94531
33.4247783333333	2963098618.39844
33.4518083333333	2990625090.16406
33.4777816666667	3031737034.35547
33.50518	3057693866.14453
33.5310033333333	3088221786.36328
33.5582233333333	2986520567.35938
33.5850683333333	3070371490.42578
33.610875	3041385815.26563
33.6384066666667	2904222775.51563
33.6657233333333	2987964398.50781
33.691015	3080377059.87891
33.71688	3005085131.21484
33.7446633333333	2834474107.98047
33.7722916666667	2936177959.08594
33.7980766666667	2853647528.38672
33.8241333333333	2784463828.58984
33.8511233333333	2815998567.1875
33.8781666666667	2810322283.85547
33.9045	3018243429.91406
33.9301266666667	3045572945.39063
33.957445	2808232073.61328
33.9842916666667	2932733286.08984
34.0111233333333	2908392240.875
34.03839	3083372684.34766
34.0643833333333	2963987041.86719
34.0910866666667	3425304358.1875
34.1179683333333	3336253824.73828
34.1440033333333	3392356258.30859
34.17052	3462197061.4375
34.19729	3464096981.49609
34.2241933333333	3176783075.89844
34.249465	3575391712.35156
34.2770283333333	3213532034.83984
34.3044716666667	3349634003.22266
34.331055	3466753472.13281
34.3567333333333	3229964660.08984
34.383685	3348252935.07031
34.4101633333333	3179381003.76953
34.4365366666667	3457814784.13281
34.4640683333333	3234991689.15234
34.4905266666667	3203728496.64063
34.5175483333333	3135160581.36328
34.5445966666667	3192859707.28906
34.5717083333333	3117939769.69141
34.5977	2851145982.94531
34.62386	3055003763.3125
34.6509566666667	3014569020.82031
34.6782533333333	2939518202.00391
34.703955	2820173943.59375
34.7311616666667	2636979779.65234
34.7573516666667	2728345735.05859
34.78418	2794203988.75781
34.810915	2744876008.41797
34.8374933333333	2812427210.99609
34.86338	3064198751.61719
34.8905233333333	2739304408.71484
34.917265	2892092389.59375
34.9446716666667	3057619689.28125
34.9713433333333	2907914535.03125
34.99798	2786433921.51953
35.0245116666667	3360899723.91406
35.0509166666667	3026353106.09375
35.077885	3172074777.35938
35.1039383333333	3020549975.47266
35.1310333333333	3125611960.15234
35.1575633333333	3224471634.21484
35.1834116666667	2910885359.73047
35.2128516666667	3055238989.125
35.23807	3175125987.28906
35.264045	3052011185.00391
35.2915533333333	2784816466.59375
35.318325	3021566903.73438
35.3448466666667	2885055718.34766
35.3712083333333	2896333028.03516
35.39694	2950873978.16406
35.4242833333333	3084532531.96094
35.45086	3391183426.67188
35.4772	3328561611.49219
35.5047983333333	3170074229.30078
35.5310216666667	3157870559.06641
35.5576866666667	3082486309.83203
35.5841233333333	2944725849.96484
35.6111183333333	2810440975.88281
35.63746	2795950348.47266
35.6628583333333	2679147448.99609
35.6915266666667	2565219821.41016
35.71761	2383823634.28516
35.744785	2535358670.75781
35.7704066666667	2714142077.25391
35.7977533333333	2738222244.8125
35.8232833333333	2766779147.17188
35.8514466666667	2838214946.99219
35.87711	3070061368.38281
35.9045416666667	3015234197.16406
35.930245	3170670972.89063
35.9580666666667	3098436419.30078
35.984725	3252077336.75391
36.0110316666667	3266938410.24219
36.0384716666667	3174701581.72656
36.0632066666667	3210474166.02344
36.0910933333333	2981077300.41797
36.1174416666667	2913537025.40625
36.1436533333333	2950371895.19531
36.1705933333333	2800592176.30078
36.1971233333333	2912169920.14063
36.223595	2896935042.73438
36.2500966666667	2857865796.55859
36.2778833333333	3051332662.25781
36.3041316666667	2936853710.85938
36.330095	3040399014.33594
36.3567983333333	3148719484.19531
36.383765	3228427083.91016
36.41021	3155326328.96875
36.43718	3249968619.73047
36.4641016666667	3289007503.42188
36.4908633333333	3020424024.69141
36.5175266666667	3106708835.54297
36.5438516666667	3190994550.8125
36.5707383333333	3061671307.67188
36.5969816666667	2929184811.40234
36.62378	2976558627.00781
36.650205	2646180664.86719
36.6774033333333	2879845421.35938
36.7032316666667	2828569721.01563
36.7309633333333	2863197826.69141
36.7579816666667	2935294801.27344
36.7843666666667	3135536334.27734
36.8114466666667	3075060120.28516
36.8371083333333	3257184622.65234
36.8639966666667	3184674974.47656
36.8908066666667	3098046218.52734
36.91727	3109166878.66797
36.94335	2975920771.57813
36.970995	3050440196.95313
36.9976266666667	2859947361.05859
37.0236466666667	2756249917.69922
37.051565	2713909486.60938
37.0775	2856684761.05469
37.1043066666667	2646193056.76563
37.131255	2591296085.07813
37.1570983333333	2528095376.875
37.1843583333333	2767615985.85156
37.2106016666667	2671272119.39063
37.236855	2881426408.24609
37.263895	2776042313.66016
37.2894033333333	2898546722.24219
37.3168733333333	3097926339.82031
37.3447916666667	2904582863.20313
37.3714883333333	2953993368.94922
37.397305	3244460808.40625
37.4232083333333	3007072191.32813
37.4498383333333	2896185578
37.4770916666667	3089793377.25
37.5040716666667	3117130482.80469
37.5297416666667	2977364769.26953
37.5579116666667	3286897074.57031
37.58366	3054146156.89063
37.61027	3042852636.64063
37.637995	3028322917.00781
37.664615	3135762177.88281
37.690505	2973939171.30469
37.7172616666667	3092858758.17188
37.7440333333333	3088266884.20313
37.7707366666667	3089472828.70313
37.7973416666667	3083061247.89844
37.8243583333333	3297756449.05469
37.8497766666667	2998168386.71875
37.8766766666667	2932525996.74219
37.9038366666667	2784143145.76563
37.930955	2972666360.50781
37.9566483333333	2844200390.3125
37.9835966666667	2861238221.1875
38.0104133333333	2748452868.58594
38.03799	3188743345.16406
38.0628433333333	3187830717.51563
38.0902266666667	2999040011.70313
38.117155	3006019712.33594
38.143815	3103442940.80859
38.1704666666667	2984780422.13281
38.1969683333333	3145717618.8125
38.2244033333333	3024556461.64063
38.2507383333333	2974088443.14063
38.2769833333333	3003971639.53516
38.3033633333333	2989760446.28906
38.330465	2904569371.27344
38.3579316666667	2953671637.78516
38.3849616666667	3047469558.53906
38.4114266666667	2902862393.59375
38.4371733333333	2975948488.89453
38.4637583333333	2978269675.58203
38.4905516666667	3045466359.02344
38.5172133333333	3243124202.16406
38.5443616666667	2992245530.53516
38.5706183333333	3156904340.55078
38.597265	3040217647.34766
38.624285	3098804187.94531
38.6494816666667	2955711236.64453
38.6766133333333	3080894093.35938
38.704095	2911202771.40625
38.7321016666667	2639245577.70313
38.7568283333333	2585233788.48047
38.783895	2506299791.19141
38.8101866666667	2409699851.04297
38.83693	2458138761.20313
38.8631183333333	3028132294.80469
38.8896233333333	3028572923.96875
38.9157933333333	2767992799.97266
38.943805	3175558917.44531
38.9695616666667	3173739218
38.9966316666667	3160419430.63281
39.0230683333333	3409835944.21875
39.04923	3131733854.3125
39.0762883333333	3217235523.49219
39.1028933333333	3108826827.5625
39.1297933333333	3029114897.53125
39.1570483333333	3068623488.0625
39.182795	2807310114.09375
39.2094333333333	2938656787.01172
39.2367433333333	3084394066.04688
39.2626683333333	2934271392.46875
39.289745	3021529804.9375
39.316765	3053759177.10938
39.3430933333333	3169054449.83594
39.370545	2990955449.27344
39.395965	3019205132.24219
39.4240483333333	3063392704.97656
39.4501766666667	3126906580.75
39.47681	3245839710.19531
39.5031466666667	3318880849.41406
39.5295166666667	3541251899.59375
39.55662	3344466983.57813
39.58262	3503904570.07031
39.6091233333333	3341043497.53906
39.6362716666667	3465262119.82813
39.662325	3632373065.57031
39.6894716666667	3446680774.65625
39.715925	3695520639.08594
39.74366	3346724426.08594
39.76995	3714856028.01563
39.79688	3507296205.20313
39.8240583333333	3381777540.24219
39.85011	3297113466.88281
39.876985	3273295746.07813
39.9031266666667	3406332916.82031
39.9301033333333	3115172336.625
39.9575366666667	3030898022.63281
39.9838616666667	3085373593.42188
40.0103733333333	3106407626.45313
40.03701	3172272626.58594
40.0633666666667	2985761866.24219
40.0917883333333	3139258524.60938
40.1177483333333	2956284730.71094
40.14374	3122691135.55469
40.170925	2945592492.49219
40.1975116666667	3033066134.92188
40.2238466666667	2769580135.11719
40.25051	3008926662.21875
40.27696	2860494855.75
40.303015	2791407704.00781
40.33007	2744912601.86719
40.3570866666667	2762134995.80469
40.3830666666667	2815204858.41406
40.4094266666667	2724290328.23047
40.4360933333333	3073199071.74219
40.4630433333333	2883551216.49219
40.4901516666667	3053382640.71875
40.51719	3076018222.08594
40.5425383333333	2862158749.13281
40.5701516666667	2970391176.17188
40.59703	3118881717.78516
40.624195	2875623377.35547
40.6507383333333	2932294042.14063
40.676235	2771582794.36719
40.703825	2911737006.35938
40.7303966666667	2703357210.875
40.7569066666667	2808586090.92188
40.7842383333333	2723021414.07422
40.809895	2570834438.88281
40.836845	2626832420.66406
40.8628833333333	2367125616.47656
40.8892333333333	2493464535.48438
40.9156916666667	2275025760.77734
40.9434766666667	2575476633.10938
40.9701983333333	2612259352.32031
40.9963383333333	2706248513.0625
41.0236416666667	2841824400.86719
41.049685	2761361984.03125
41.0758316666667	2902009737.35156
41.1039316666667	2934477364.64063
41.1302733333333	3208689488.51563
41.15574	3155742925.6875
41.1825483333333	3085688706.96875
41.2089183333333	2990225097.67188
41.2358766666667	3146183630.92188
41.263655	2998656154.40625
41.2893366666667	2981384095.78125
41.31606	2784931880.58594
41.3430566666667	2689447627.78906
41.3701883333333	2816140970.52344
41.396195	2882986626.75781
41.42286	2849303507.72656
41.4489583333333	2873351121.9375
41.4761283333333	2840363386.45703
41.5032383333333	3022983914.875
41.5289533333333	2936869546.75781
41.5566916666667	3214748799.19531
41.5827166666667	3116736956.47656
41.60905	3263651296.71094
41.6365166666667	3300175170.1875
41.662475	3342833257.41406
41.68922	3196176037.96094
41.71596	3274688579.57031
41.7438383333333	3274166010.00781
41.7704766666667	3250787927.46094
41.7971916666667	3048268782.64063
41.8230916666667	3091002468.74219
41.8501466666667	3153390545.35156
41.8766783333333	3279322101.05469
41.9020816666667	3405512776.96094
41.9293416666667	3270798570.10938
41.9555933333333	3098737221.76563
41.98303	3143253445.40234
42.0106366666667	2961185620.03125
42.0359733333333	3092614313.24609
42.0626833333333	3174952378.85156
42.08988	3074283176.50781
42.1167566666667	3055786308.95313
42.1435133333333	3081154069.03125
42.1702983333333	2869881216.36719
42.1966366666667	2963994083.96875
42.2226733333333	2969762237.73438
42.2496333333333	2987174623.07031
42.276345	2803536822.36719
42.3023216666667	2781424333.16016
42.3288716666667	2732200666.28906
42.35619	2671402390.6875
42.382905	2836150037.48438
42.4091583333333	2947920524.30469
42.4358216666667	3062257665.60938
42.4629383333333	3049711699.48438
42.48904	3103426784.57813
42.5163016666667	3213383484.85156
42.5431183333333	3111065542.26563
42.569105	3024881263.77344
42.5967233333333	3000971489.96875
42.6226616666667	3018339879.78906
42.64941	3034967546.82813
42.6765116666667	3035490561.08594
42.7029983333333	3066486406.64453
42.7291433333333	3059369056.71875
42.75493	3131242594.46875
42.7826916666667	3121764118.98438
42.809575	3108162273.70313
42.83541	3214265370.28906
42.863215	3104271660.79688
42.889295	3238210061.03906
42.9160166666667	3295667309.25781
42.94231	3205490840.28906
42.9697	3392980820.58594
42.995735	3332628681.66406
43.0218116666667	3291520349.66406
43.0492716666667	3376377631.125
43.0760783333333	3271931002.91406
43.1025316666667	3181045177.60156
43.1291	3199004948.58594
43.1561283333333	3448069840.02344
43.1824233333333	3201520518.53125
43.2104333333333	3222150668.52344
43.2371483333333	3163621062.32813
43.2626683333333	3202260105.16406
43.289415	3227855429.4375
43.3154016666667	3242454294.89063
43.34323	3244359852.17188
43.3695016666667	3201188488.70313
43.3962816666667	3277873937.00391
43.4237	3443751553.9375
43.4506166666667	3487680096.85938
43.4767116666667	3657322904.24219
43.5025	3615153495.8125
43.5289483333333	3560944571.59375
43.5567216666667	3367190059.61719
43.58258	3405128195.90625
43.6096683333333	3313137499.76563
43.6373516666667	3238490740.19531
43.6628983333333	3305251994.04688
43.689795	3282746073.77344
43.7157216666667	3176926640.40625
43.7433066666667	3135460986.90625
43.769565	3374388976.1875
43.7967833333333	3563004083.64063
43.821945	3301412577.32031
43.8491116666667	3283461564.24219
43.8760466666667	3427421146.9375
43.9031416666667	3518371559.10156
43.9297033333333	3573978531.41406
43.95633	3535173728.28125
43.983245	3359777618.24219
44.0091633333333	3549040932.26563
44.0357133333333	3507072752.64063
44.0627366666667	3430641942.67188
44.08866	3574329240.85156
44.1153566666667	3737449308.66406
44.1419333333333	3881557822.44531
44.1691533333333	3973277343.61719
44.1953716666667	4042313960.82031
44.2228833333333	4282305512.03906
44.2492933333333	4281270566.00781
44.2768066666667	4443189443.60938
44.3020316666667	4213143289.89063
44.329695	3941744079.40625
44.3563033333333	3925031829.21094
44.3818766666667	3964945783.08594
44.4095233333333	3656638930.9375
44.4362183333333	3456295264.94531
44.4628833333333	3377719082.96094
44.4890433333333	3658295180.85938
44.5152766666667	3607076391.8125
44.5421216666667	3630211296.89063
44.5689716666667	4086613976.74219
44.5964383333333	3991792084.95313
44.62233	4210410283.84375
44.6490916666667	4033819310.82813
44.6761533333333	3806491326.21875
44.70193	3736829478.09375
44.7285916666667	3762939771.74219
44.7560866666667	3694410203.09375
44.7816166666667	3620839529.41406
44.8097833333333	3642339038.60156
44.835265	3660400359.27344
44.8622433333333	3732660381.46094
44.88874	3947699883.24219
44.9156433333333	3680171193.875
44.9414483333333	3704566773.13281
44.9695383333333	3549082513.71875
44.9960383333333	3465037594.92188
45.0228316666667	3540700582.70313
45.049535	3410307257.42188
45.07702	3297082881.11719
45.1030666666667	3403556818.35156
45.1294383333333	3431721955.67188
45.155645	3374027213.27344
45.18238	3504011185.875
45.2089316666667	3429136095.25781
45.2357416666667	3794256029.16406
45.262765	3490862289.19531
45.2890583333333	3430616487.28906
45.31598	3759192141.64844
45.3430016666667	3690704824.86719
45.3693133333333	3410360348.53125
45.3962466666667	3586994565.65625
45.4235883333333	3416368345.14063
45.4496266666667	3462788255.08594
45.4760483333333	3580388380.42188
45.5027883333333	3371541408.32422
45.5286466666667	3533714761.15625
45.5562966666667	3720592100.15625
45.5822683333333	3325294536.57813
45.6092016666667	3492321657.1875
45.6359366666667	3355654468.08594
45.6618083333333	3301560218.62109
45.6885216666667	3349279528.6875
45.7163216666667	3490131729.59375
45.7417766666667	3132264429.49219
45.7691833333333	3152366955.19531
45.7955483333333	3064495846.32813
45.8225516666667	3302527409.03125
45.8488866666667	3342111319.90625
45.874985	3333044520.04688
45.9013166666667	3033502400.92969
45.928285	3267957115.82031
45.9542683333333	3151167240.42969
45.9827233333333	3232442942.125
46.0083033333333	3293923654.16016
46.035065	3206203253.88281
46.062395	3421349014.05469
46.0883016666667	3359087734.92969
46.115455	3404800336.34375
46.14249	3313961947.46875
46.1699233333333	3517569490.90625
46.1956333333333	3232097004.14063
46.2216916666667	3254076109.38281
46.248985	3339454876.01563
46.2762983333333	3414011115.64844
46.3019016666667	3633747807.69531
46.3290183333333	3482550319.52344
46.3555283333333	3655047401.32813
46.383375	3690669243.99219
46.4088833333333	3799164395.58594
46.4357716666667	4271715721.80469
46.4621833333333	4043098897.0625
46.4891833333333	4261865998.85156
46.5152933333333	4045376269.61719
46.54262	4042807572.57031
46.5693433333333	4119986874.86719
46.5953416666667	4195732677.10156
46.622725	4033782241.42188
46.6488583333333	3959407062.42969
46.6755	3928339990.5
46.7029966666667	4235363369.92969
46.7292733333333	4207449044.13281
46.75618	4113921695.50781
46.783855	4219262130.55469
46.8102383333333	4273257100.30469
46.8364416666667	4164750000.03906
46.8628816666667	4253674810.05469
46.8887916666667	4149697211.96875
46.9161083333333	4163519310.875
46.9416233333333	4447316941.60938
46.9688383333333	4232035513.97656
46.9952683333333	4117146350.48438
47.0213833333333	4194805920.45313
47.048795	3981605137.09375
47.0751683333333	3818525111.73438
47.1019183333333	3788202812.89844
47.1289216666667	3481108760.53125
47.155265	3541121425.46094
47.1820933333333	3305493491.75
47.2088766666667	3263714334.82031
47.23507	3181851373.83594
47.2618033333333	3105309710.4375
47.2886566666667	3085797397.57031
47.3147816666667	3227160203.99219
47.341675	3361044705.86719
47.3680533333333	3303957507.67969
47.3955866666667	3332365895.89063
47.42198	3520720747.74219
47.4486966666667	3504132383.89844
47.4765066666667	3554801354.88281
47.5028433333333	3580808436.90625
47.528415	3859436084.22656
47.5554083333333	3699822681.17188
47.5823566666667	3823325237.13281
47.6091333333333	3873063303.9375
47.63581	3552677985.07813
47.66315	3822146692.92188
47.689465	3763824701.53906
47.7156933333333	4122931472.07031
47.740755	4255970723.875
47.7688216666667	4047818842.41406
47.7962733333333	4032734066.57031
47.8224133333333	3575369686.27344
47.8492216666667	3635667812.25781
47.8758383333333	3518668594.125
47.9025133333333	3496944864.26563
47.9294083333333	3264506089.32031
47.9552466666667	3047114016.33594
47.9821333333333	3238066620.89063
48.00858	3187395975.97656
48.0347283333333	3296319736.05469
48.0621	3337828107.3125
48.0886366666667	3539310351.45313
48.11458	3627926454.08594
48.143005	3897359592.72656
48.168915	3878425955.4375
48.1957983333333	3986440642.88281
48.2222133333333	4227982802.4375
48.2491183333333	4252518610.08594
48.2757433333333	4119276131.03125
48.3014083333333	4284372630.45313
48.3287966666667	4208776493.15625
48.3555783333333	3989106929.47656
48.3824366666667	3918919644.6875
48.40857	4131807091.95313
48.4354883333333	4154740895.71094
48.462055	4274564321.21094
48.48824	4276900593.1875
48.5152383333333	4193446411.32031
48.5415483333333	4373002374.13281
48.5685083333333	4307258120.85938
48.5960366666667	4355180015.24219
48.6213183333333	4568188396.07813
48.649335	4398307165.14844
48.6764	4402900617.71875
48.702455	3956528128.1875
48.729255	4047996825.60156
48.7546433333333	4049025841.89063
48.78105	3979904019.67969
48.809495	3946493439.32031
48.83541	4251848169.19531
48.8624483333333	4046463762.79688
48.8887916666667	4181522356.10156
48.91532	3898768417.35938
48.9425733333333	4061805481.32031
48.9693466666667	4212552227.91406
48.99517	4308655774.40625
49.0225333333333	3912013999.92969
49.0490433333333	4338832753.89844
49.07614	4068522666.00781
49.1020633333333	4101711134.5625
49.1290866666667	3780453504.35156
49.156135	3792521031.19531
49.18317	3557061102.21094
49.2096616666667	3576800387.375
49.2369633333333	3596770843.28906
49.2620716666667	3467671904.80469
49.2880733333333	3429493561.16406
49.3152866666667	3258019159.14063
49.34113	3430065609.96875
49.3687616666667	3337647376.32813
49.394595	3449212321.875
49.422135	3529939375.01563
49.4479983333333	3463864613.57813
49.475065	3708041539.76563
49.501285	3717366421.46094
49.5281033333333	3745441476.9375
49.55427	3785601643.10938
49.582155	3500552468.16406
49.60907	3625124980.21875
49.63524	3496032689.29688
49.6609766666667	3357137464.625
49.6885866666667	3450018476.79688
49.7151583333333	3309700090.50781
49.7404166666667	3658389307.125
49.7686866666667	3630555140.58594
49.7958566666667	3657468237.91406
49.82139	3716177038.41406
49.848745	4218992888.875
49.875105	4081980156.71875
49.9010833333333	3962037816.48438
49.9283516666667	4535628884.82031
49.9551233333333	4055603223.5625
49.981515	4040794461.46875
50.008435	4360548666.03125
50.0344866666667	4241456350.10938
50.0614883333333	4200202280.54688
50.088625	3997970314.96094
50.116075	3969094573.49219
50.1422883333333	3902648598.88281
50.168435	3854149399.94531
50.1951816666667	3900850752.73438
50.2220466666667	3914467229.95313
50.2485183333333	3829785109.28906
50.2751083333333	3984652776.625
50.30247	3958689853.46094
50.32792	3854082764.24219
50.35572	4009085156.125
50.3816933333333	4236170370.07031
50.4089733333333	4073920489.125
50.4352166666667	4195079657.70313
50.46246	3796561405.89844
50.48845	3808152266.00781
50.5151766666667	3932222998.57031
50.5425183333333	3821269124.9375
50.5691366666667	3461657736.94531
50.5944216666667	3473840459.69531
50.622115	3477246335.24219
50.6492283333333	3597922499.46875
50.67585	3498709989.61719
50.7012266666667	3777080968.28906
50.7288	3759172861.02344
50.7552733333333	3432677614.84375
50.7816166666667	3174147642.79688
50.8087833333333	3441855502.19531
50.8350416666667	3374246687.91406
50.8618616666667	3278201159.42188
