RetentionTime	Intensity
57.45937	2351256815.5
57.48795	2316273266.8125
57.5174233333333	2109190259.90625
57.5472666666667	2127781738.45313
57.5765266666667	2059396510.26563
57.6059066666667	1957015759.70313
57.6363216666667	1915251239.64063
57.6666866666667	1735810346.80469
57.6965733333333	1667226205.1875
57.7269433333333	2017659406.34375
57.7557916666667	1815573451.78906
57.784695	1833830315.5625
57.8146333333333	1838647767.70313
57.8445683333333	2171881987.26563
57.874505	1989399354.89063
57.9039516666667	1854594664.33594
57.9347466666667	2079672790.71094
57.9638966666667	2154359943.34375
57.9934816666667	2100422062.4375
58.0241316666667	2230181980.23438
58.0533216666667	1942419723.9375
58.0831166666667	1906255124.88281
58.1118566666667	2355181539.17188
58.14173	1999926179.08594
58.1719316666667	2087297673.40625
58.2025766666667	1876120970.90625
58.232265	1861418953.32031
58.2630133333333	2060739143.07813
58.291825	1790407680.35156
58.3214416666667	1754489226.80469
58.3506633333333	1873125308.98438
58.3797716666667	1687963035.92188
58.40949	1868427722.50781
58.4391883333333	1670892516.0625
58.4701166666667	1761341136.16406
58.4994183333333	1890564334.96875
58.52876	1743568728.77344
58.559365	1768262444.42969
58.5893466666667	1662707836.85938
58.61976	1849052149.54688
58.6494166666667	1859648650.6875
58.6792716666667	1866329054.875
58.70972	2040976629.14063
58.7408066666667	1843974734.3125
58.77018	1788580756.34375
58.8011983333333	1858691894.07031
58.83208	1913897158.8125
58.8624616666667	1968233909.94531
58.892575	2239008958.35938
58.9226566666667	2090726128.00781
58.952505	1807158967.70313
58.9832916666667	2114109606.82813
59.0132166666667	2119649382.16406
59.0433266666667	2267270903.51563
59.0735033333333	1873851734.60938
59.10345	2026211179.55469
59.1333366666667	1853999950.95313
59.1633	1930449158.23438
59.1932433333333	2054483166.83594
59.223335	2074995604.0625
59.253225	1799741216.16406
59.2827366666667	1919385497.28125
59.3122616666667	1861299911.39063
59.3413233333333	1958787488.28906
59.37226	2268626471.22656
59.402565	2263167316.67969
59.432555	2246837624.46875
59.4626466666667	2240126436.32813
59.49316	2210030614.20313
59.522975	2277261198.95313
59.5537366666667	2128496094.48438
59.584755	2144392643.375
59.6148483333333	2079446388.59375
59.6457416666667	2042047110.39063
59.6762783333333	2485211420.17188
59.7070233333333	2396320039.46875
59.73795	1788337970.20313
59.7689283333333	1904258652.74219
59.8003366666667	1909162764.4375
59.8308116666667	1765785276.44531
59.8616183333333	1817102235.76563
59.89185	1701453815.08594
59.9234116666667	1691173156.80469
59.952565	1555606047.34375
59.9829933333333	1675415229.75
60.0128716666667	1864712527.09375
60.04245	1616857091.10156
60.0715616666667	1795998113.72656
60.1017916666667	1741741461.125
60.1313416666667	1970010210.29688
60.16084	1951396880.89844
60.1912133333333	2043545093.17969
60.221685	2025083899.85156
60.2516	2538276650.46875
60.28177	2144993753.97656
60.312415	2472449609.03125
60.3431933333333	2213434430.71875
60.3733783333333	2461506205.40625
60.4035816666667	2452967331.60938
60.4344683333333	2022914446.03906
60.464775	2316753215.76563
60.4938333333333	2110506102.11719
60.5236733333333	2153302562.53125
60.55403	2083805124.42969
60.5853183333333	1991027354.03906
60.616285	2084188362.10938
60.6470783333333	2115887376.53906
60.6764733333333	1930077467.10156
60.7061633333333	2100370859.5625
60.7371316666667	2001529697.46094
60.7678783333333	1899942986.97656
60.79842	1983913473.80469
60.8290833333333	2135667566.61719
60.8602783333333	1861530033.07813
60.89038	1894877576.69531
60.9212883333333	2015349629.14063
60.951565	2066771897.61719
60.9815416666667	1972538285.64844
61.011205	1931161998.92188
61.0407233333333	1788525111.5
61.07115	1959255125.72656
61.1013316666667	2032098727.80469
61.1322916666667	2061700137.71094
61.1630933333333	1700915382.71875
61.1940166666667	1687337554.03906
61.2241266666667	1665781428.21094
61.255405	1654866103.23438
61.28631	1700415189.22656
61.316065	1508285353.67969
61.34649	1612943167.47656
61.3772883333333	1618761120.17188
61.4076066666667	1829576071.3125
61.4369116666667	1708362581.40625
61.4661816666667	1721993185.89844
61.4956416666667	2186876990.21875
61.5254183333333	2167606855.89063
61.555435	1991768812.67969
61.5853716666667	1867974241.10156
61.615385	1842070198.10156
61.6450616666667	1871080768.42969
61.675345	1824529073.36719
61.7053216666667	2113213562.46875
61.7359533333333	1721048434.70313
61.76596	1670036133.9375
61.796525	1823380484.39844
61.82692	1860012949.84375
61.85621	1909931340.67188
61.8864233333333	1923010517.73438
61.9162133333333	1976907689.39844
61.94631	1982940152.875
61.9762233333333	2121379701.5625
62.0071616666667	2337357270.57813
62.0369916666667	2119670079.98438
62.0674766666667	2350832537.11719
62.0986566666667	2056698007.89844
62.12972	2181583663.75
62.1604433333333	2348656621.77344
62.1905416666667	1694800502.09375
62.2201733333333	1802957439.59375
62.2502216666667	1671895524.45313
62.27879	1779895569.34375
62.3088916666667	1798493179.26563
62.338635	1870336349.27344
62.36936	2014497945.53125
62.3995883333333	1777077753.88281
62.4300833333333	1913838310.89063
62.46082	2005675545.6875
62.4903433333333	1866400587.3125
62.5209	1738082970.55469
62.55076	1894376103.02344
62.580735	1980686752.98438
62.6097833333333	1865550233.94531
62.6394933333333	1812298081.97656
62.6693666666667	1640555397.85938
62.698745	2034773988.67188
62.7291466666667	2051590781.34375
62.760325	1689625313.98438
62.7904633333333	1888656222.75781
62.8198683333333	1841929600.34375
62.8502883333333	1624796347.58594
62.880335	1908763718.78125
62.9105733333333	1561983851.4375
62.9408616666667	1566067338.70313
62.9721383333333	1651247555.74219
63.001765	1608092565.79688
63.03139	1646665827.98438
63.0618933333333	1676015473.25781
63.092355	1651498728.61719
63.12339	1733172117.85156
63.1523483333333	1972467906.76563
63.182325	1778612385.52344
63.2126033333333	1941827574.04688
63.24331	1857144651.05469
63.273545	1782123574.86719
63.3043833333333	2115341216.21094
63.334615	2195196112.59375
63.3640033333333	2259650334.35938
63.39393	1891468513.46875
63.4244733333333	2190321288.90625
63.4538916666667	2083491519.30469
63.4837383333333	2084141703.45313
63.514015	2380294414.76563
63.543725	2168227270.45313
63.5740216666667	2083518683.83594
63.60222	2132574729.35938
63.6329216666667	2036582377.36719
63.6627916666667	2036159868.9375
63.6923633333333	1686027677.46094
63.7221183333333	1688042517.78906
63.7519916666667	1776464987.75781
63.7825433333333	2047573165.76563
63.811465	1676519112.07813
63.8403883333333	1825074388.75
63.8702433333333	1925944881.29688
63.9012183333333	1911718700.35156
63.9323183333333	1862680121.90625
63.9632266666667	2029368335.14063
63.9932766666667	2075759394.57031
64.02303	1863381729.9375
64.0521116666667	2154703657.53125
64.0812533333333	2115233939.83594
64.1104633333333	2197498450.14844
64.13973	2313033739.29688
64.1695133333333	2127388415.82031
64.1994233333333	2606680001.98438
64.230045	2535239138.625
64.260815	2493114246.61719
64.2911266666667	2185779262.32813
64.3209933333333	2431162132.32031
64.3511466666667	2160578808.32031
64.3813616666667	2291093550.48438
64.4108566666667	2272010103.57031
64.44222	2393819566.21094
64.4728833333333	2021427812.625
64.5040416666667	2076225336.3125
64.5343933333333	1963617602.10156
64.5655516666667	1817134138.01563
64.5967766666667	1792391935.78125
64.6280116666667	1813446842.1875
64.6582533333333	1604761649.60156
64.6896116666667	1647858609.625
64.7204233333333	1701461450.65625
64.75003	1430043805.35938
64.7808483333333	1736344883.39844
64.8105966666667	1598605990.17188
64.8400983333333	1697270245.22656
64.87015	1416999544.53906
64.90118	1484187228.21875
64.931135	1714628303.26563
64.9608483333333	1428989800.57031
64.991125	1689047890.125
65.0220216666667	1793895298.09375
65.0532883333333	1669380858.58594
65.0838633333333	1654318992.14844
65.1147116666667	1638316076.67969
65.1451166666667	1659373801.75781
65.174565	1656091954.5625
65.2053333333333	1743731345.70313
65.23565	1592011030.5
65.26669	1630969168.40625
65.297675	1867569963.07813
65.3291583333333	1778133145.125
65.3598716666667	2056842163.92188
65.3908483333333	1511675032.21094
65.4213683333333	1774040149.38281
65.4509083333333	1682548815.01563
65.4819083333333	1572841854
65.5128466666667	1888595130.24219
65.544145	1637647816.51563
65.574335	1864223010.67969
65.6047683333333	1775053478.28125
65.6357783333333	1572602731.53125
65.665625	1579653073.42969
65.696675	1639786863.20313
65.7261666666667	1443719471.79688
65.757255	1542564994.03125
65.788105	1850931217.74219
65.8197283333333	1734619884.75781
65.85023	1851285007.49219
65.8814533333333	1481069931.39844
65.9115566666667	1414621185.53125
65.9424466666667	1621324166.89844
65.9726016666667	1646606998.02344
66.0034366666667	1494953706.57031
66.0337483333333	1498500170.125
66.0629016666667	1405251877.78906
66.0924883333333	1504388973.60156
66.1227366666667	1452549373.01563
66.1524766666667	1465905370.35938
66.1827116666667	1465651960.08594
66.21296	1544081128.57031
66.2429783333333	1515012005.64844
66.2734416666667	1501112036.17188
66.3025683333333	1834740569.52344
66.3313733333333	1758020837.32813
66.3623916666667	2120164026.33594
66.3924083333333	2036175138.83594
66.4208416666667	2078631070.28125
66.4495633333333	2120098544.42969
66.4788466666667	2108613155.10156
66.508985	2076527920.53906
66.5395483333333	2295526725.32813
66.5706883333333	2088835843.60938
66.6021266666667	2042940025.49219
66.6322433333333	2085581233.42188
66.6634383333333	2022541234.16406
66.692305	2317522291.8125
66.7217016666667	1887820649.53125
66.7520216666667	1930361879.70313
66.7823666666667	1860532338.44531
66.8136333333333	2012828371.5
66.8452716666667	2078033104.35938
66.8758066666667	1902084636.60156
66.9057016666667	1637887717.82813
66.93632	1806531345.03906
66.966375	2071339123.84375
66.9958066666667	1774417251.97656
67.0261083333333	1890381271.92969
67.05615	1529059716.23438
67.0857033333333	1741308894.00781
67.115825	1743630641.85156
67.1448833333333	1625074964.03125
67.17451	1645548026.28906
67.2036566666667	1534181548.24219
67.2333933333333	1728171913.46875
67.2618416666667	1912408465.17188
67.2914466666667	1927233644.47656
67.3214066666667	2310994780.40625
67.35122	2090953770.46875
67.3810383333333	2135991818.67969
67.4110733333333	2588714910.0625
67.4414216666667	2269232186.17969
67.471685	2465874702.42188
67.5029933333333	2797119166.78125
67.5329516666667	2380967057.11719
67.5626066666667	2108620864.25
67.592935	2410426437.10938
67.623545	1793153729.70313
67.653435	1913371751.52344
67.68244	1861115623.46875
67.7122666666667	1735979513.0625
67.7420716666667	1655736985.04688
67.7718633333333	1579656705.47656
67.8022616666667	1539020568.39844
67.8322283333333	1594818372.26563
67.86301	1497898730.5
67.89308	1573181776.97656
67.9233533333333	1538770370.35938
67.95343	1630519174.21875
67.983555	1867330896.82031
68.013665	1691779480.60938
68.0437733333333	1732887399.55469
68.073505	1635901868.24219
68.103645	1837023111.96094
68.13452	1927191654.24219
68.166425	2237757076.40625
68.1978416666667	2012194559.08594
68.2280733333333	2016083791.83594
68.2585183333333	2429723674.82813
68.2895166666667	2171815468.92969
68.32034	1934984149.25781
68.3506766666667	2108580346.97656
68.38084	2349928172.39844
68.4114233333333	1860341626.70313
68.4415833333333	2174036600.39063
68.4723533333333	1814907393.10938
68.502355	1655689087.40625
68.5319033333333	1847352720.78906
68.5612366666667	1717015255.53125
68.5908633333333	1497446451.36719
68.62055	1743894611.90625
68.6510116666667	1882938479.14844
68.6820833333333	1856599743.60156
68.71281	1899259462.20313
68.7434316666667	1713644932.33594
68.7732733333333	1517177569.0625
68.804285	1599051191.09375
68.8342966666667	1653978304.52344
68.8649283333333	1632925527.78125
68.8952183333333	1590086632.22656
68.9261166666667	1368609445.10156
68.9572566666667	1752735394.3125
68.9886916666667	1623480129.98438
69.0190916666667	1579090041.32813
69.0488283333333	1553379820.64844
69.078675	1749153571.78125
69.1086016666667	1923009122.67969
69.1385283333333	1756825496.42969
69.1684433333333	2007609452.625
69.1991366666667	1902870624.14063
69.2282683333333	2036047868.5
69.2581083333333	2261945468.82813
69.2872366666667	2324283291.16406
69.316825	2130385643.60156
69.3470233333333	2301086194.98438
69.376465	2842553987.76563
69.4060016666667	2504366779.75781
69.4361333333333	2340093243.30469
69.4666566666667	2337176084.39844
69.4974483333333	2490362945.59375
69.5282966666667	2435145015.48438
69.5594266666667	2619490260.79688
69.5895466666667	2229997733.41406
69.6211516666667	2364210368.75
69.6510416666667	2653753801.44531
69.6818883333333	1948852432.72656
69.7124666666667	2406196564.90625
69.7420533333333	1999798143.96875
69.7731883333333	1910806894.49219
69.8048683333333	1675145968.71875
69.8346383333333	1773247586.15625
69.8649616666667	1868117855.48438
69.89543	1810012862.36719
69.9259583333333	1525568614.41406
69.9566216666667	1482180120.80469
69.9870516666667	1248949018.84375
70.0178416666667	1368938926.22656
70.0484883333333	1489027774.73438
70.07805	1533582616.35938
70.1086566666667	1615389235.59375
70.1382916666667	1285690168.125
70.1683133333333	1417535090.02344
70.1994733333333	1349372130.92188
70.2294166666667	1315525363.96094
70.2613616666667	1476496519.14844
70.2923933333333	1317283361.00781
70.322655	1571503480.35938
70.3526416666667	1210960156.98438
70.38283	1325280987.26563
70.4133883333333	1237490423.71875
70.4431783333333	1256983990.5625
70.4730183333333	1272278129.60938
70.5036716666667	1230682478.73438
70.5345483333333	1164729970.22656
70.5661783333333	1117619328.4375
70.59672	1263383129.3125
70.6276366666667	1215605576.78125
70.658495	1152956681.49219
70.6902333333333	1053408797.51563
70.7218866666667	1068879030.97656
70.752585	1298804565.875
70.782875	1124678225.98438
70.813225	1145633758.92969
70.84318	1130652544.25
70.8743316666667	1238856610.57813
70.9053533333333	1290626092.32813
70.9357116666667	1114599190.66406
70.965925	1052869956.89063
70.9958883333333	1074191956.52344
71.0255916666667	1092919682.24219
71.0558383333333	1446910258.88281
71.0855016666667	1323182332.375
71.115945	1278826376.42188
71.1460766666667	1027832581.35156
71.176495	1185626224.71875
71.2070333333333	1273895969.27344
71.2369833333333	1170483729.71875
71.2673783333333	1364868605.42188
71.2987966666667	1353723308.21875
71.329365	1265982061.96875
71.3607766666667	1207698705.36719
71.3919933333333	1087866815.75781
71.4221366666667	1338764415.07813
71.453495	1263380684.25
71.4843833333333	1109860073.59375
71.514345	1220649009.9375
71.5452983333333	1283022088.17969
71.5754483333333	1149042845.85156
71.605435	1345253168.49219
71.634935	1253316712.625
71.6657866666667	1509351612.54688
71.6969783333333	1322061471.85156
71.7277083333333	1573960892.46875
71.7575616666667	1477697405.26563
71.78982	1362121070.6875
71.82127	1369517877.5625
71.85224	1518343173.33594
71.88305	1323484719.48438
71.914605	1669652134.1875
71.9448333333333	1368153922.46094
71.976175	1063338600.39844
72.00713	1109313538.125
72.0389716666667	1108409860.0625
72.0700216666667	1202228772.24219
72.1010716666667	1263632610.25
72.1323666666667	1207096850.77344
72.16333	1444565019.95313
72.1938466666667	1107085744.24219
72.22431	1042772153.00781
72.2545316666667	1530171256.15625
72.2844066666667	1579020633.50781
72.3140583333333	1212396360.85938
72.3448966666667	1394121407.04688
72.3750516666667	1383696188.19531
72.4058633333333	1381294300.14063
72.4366116666667	1444684430.69531
72.4666116666667	1563132405.86719
72.49641	1681031290.92188
72.52717	1593157702.125
72.557175	1596081003.9375
72.5873266666667	1464483269.78125
72.6173133333333	1532047096.71875
72.6484033333333	1584726129.10938
72.6796566666667	1412810272.75
72.7097283333333	1447179793.85938
72.7401116666667	1439500368.94531
72.7712416666667	1475146383.71094
72.8019866666667	1421337407.42188
72.8331816666667	1424375882.09375
72.8633916666667	1447512219.21094
72.8946866666667	1369937195.42188
72.9262016666667	1239834193.26563
72.9565533333333	1172139864.51563
72.9873433333333	1623903669.33594
73.0172416666667	1407504189.6875
73.0475333333333	1375199195.35156
73.0787033333333	1449578690.33594
73.1102916666667	1382645853.83594
73.1410466666667	1497569491.57813
73.1715666666667	1308198646.97656
73.2022416666667	1194309342.99219
73.2335116666667	1282450202.35938
73.26384	1340820335.71094
73.2945116666667	1325504786.63281
73.3245716666667	1505091893.10156
73.355315	1291197216.17188
73.3859466666667	1416275237.01563
73.4161333333333	1471545305.55469
73.4463833333333	1248166085.28125
73.4774733333333	1341479802.875
73.5079133333333	1288467059.57031
73.5382216666667	1388559687.17969
73.5703633333333	1329522683.48438
73.6013616666667	1315429256.42188
73.6317783333333	1200302290.17188
73.6622183333333	1157726079.01563
73.6924866666667	1262552281.65625
73.7230116666667	1288635071.58594
73.7546033333333	1167961194.39844
73.784925	1266656953.71875
73.8157266666667	1329644105.86719
73.847295	1137927012.39063
73.87857	1187568460.23438
73.909665	1148634153.22656
73.94033	1139649256.86719
73.971235	1147664378.4375
74.0013516666667	1123268038.63281
74.032835	1177205944.26563
74.0640266666667	1091079548.5625
74.0946	1250172621.44531
74.1245233333333	1311512088.52344
74.1543116666667	1311011364.01563
74.185135	1129716005.92969
74.2159483333333	1563968926.5
74.2458783333333	1165468546.33594
74.276535	1246852803.88281
74.3073583333333	1162621556.45313
74.3387766666667	1267156339.53125
74.3690483333333	1165421040.99219
74.3996083333333	1277649342.40625
74.43071	1166154716.70313
74.4615516666667	1122729774.95313
74.4930083333333	1066927952.89844
74.523915	1292445024.58594
74.5561733333333	1246032099.96875
74.58705	1149335170.71875
74.618365	1365119580.21094
74.649315	1468033462.125
74.6803133333333	1517973163.01563
74.7106966666667	1250504246.95313
74.7420233333333	1474690528.21094
74.772835	1468340832.5
74.8039683333333	1370601968.03125
74.8363416666667	1399810042.28125
74.8677433333333	1593165563.1875
74.8985266666667	1247525149.07813
74.9303033333333	1246022099.85938
74.9609816666667	1181063618.91406
74.9918483333333	1421606284.52344
75.0222133333333	1303447599.35156
75.0533933333333	1408146863.58594
75.08411	1183466719.11719
75.1151166666667	1374613694.96875
75.14603	1283314822.86719
75.1772233333333	1045084069.64844
75.2091933333333	1388137384.38281
75.2407033333333	1139546776.60938
75.2716466666667	1014973949.25
75.3030283333333	1196545005.1875
75.334435	1324171708.35938
75.3649433333333	1082761329.39063
75.3955566666667	1103490782.53125
75.42607	1010485813.41406
75.4579866666667	980759556.125
75.488115	1060030001.49219
75.517735	974331119.832031
75.548795	1020937929.59375
75.5799216666667	1011184858.57031
75.6111	1089168844.10156
75.6412983333333	1162048234.8125
75.6717316666667	1121135105.89844
75.7021	1153160809.45313
75.732665	1160020334.39063
75.7637266666667	1406602908.46094
75.7949183333333	1291254521.71094
75.8260633333333	1083402138.39844
75.856465	1184028241.76563
75.8871866666667	1236804888.52344
75.9174766666667	1202683616.61719
75.9483466666667	1410890639.58594
75.9782066666667	1103698819.21875
76.008825	1132395818.19531
76.0394583333333	1168090858.82031
76.0689916666667	1270377070.46094
76.0989	1241143346.0625
76.129375	1341902955.71094
76.1591516666667	1188721236.96094
76.1889283333333	1348109646.89844
76.2192966666667	1352332320.45313
76.24917	1192661661.78906
76.279265	1323257185.3125
76.3094233333333	1385246903.25781
76.3401183333333	1204394115.05469
76.3703833333333	1300580108.05469
76.4009433333333	1286041492.07813
76.431735	1303133014.33594
76.46221	1381100439.29688
76.4922683333333	1228468370.0625
76.5222916666667	1314253869.71875
76.5520166666667	1638769195.99219
76.58193	1522527815.32031
76.611695	1568590528.14844
76.641265	1372683648.14844
76.6709933333333	1466580266.32031
76.7014616666667	1365249983.03906
76.7319033333333	1602048075.26563
76.7622083333333	1309092248.57813
76.7923333333333	1360518581.46875
76.8221933333333	1416212430.1875
76.8515966666667	1466420009.91406
76.8818766666667	1297801518.34375
76.9124616666667	1197047097.20313
76.9424883333333	1254419754.44531
76.972145	1209511146.42969
77.0021183333333	1256680948.96094
77.0319233333333	1240872461.02344
77.06199	1364760394.96875
77.091565	1327020572.79688
77.1222766666667	1056809632.97656
77.15292	1260264318.71094
77.18327	1394549683.10938
77.213095	1734446480.98438
77.242615	1620522095.375
77.2728516666667	1703946583.82813
77.30328	1497421035.42188
77.3327716666667	1602679892.35156
77.3635383333333	1873780729.40625
77.393715	1813563981.53125
77.4231083333333	1722887174.15625
77.4525383333333	1781167637.45313
77.4824216666667	1923473753.49219
77.5126533333333	2133293606.10938
77.5433233333333	1826339080.45313
77.5733666666667	1726982627.76563
77.6048683333333	1634488547.19531
77.6360133333333	1645374221.47656
77.6656266666667	1554646245.79688
77.696065	1516948189.70313
77.7263533333333	1512617601.95313
77.7569766666667	1426633028.4375
77.7877	1662216021.88281
77.8180266666667	1228472684.67188
77.8487933333333	1504995328.36719
77.8793283333333	1534717624.75
77.909115	1379978405.96875
77.93981	1386056470.00781
77.9712833333333	1384173008.49219
78.00123	1215404280.03125
78.0325366666667	1225711094.19531
78.0630566666667	1228424941
78.0933133333333	1202401388.32813
78.1229816666667	1404745736.16406
78.1525433333333	1438615139.27344
78.1821233333333	1427917913.16406
78.2120566666667	1524822627.75781
78.24141	1792624718.90625
78.2708466666667	1931108054.84375
78.30086	1964390424.21875
78.3301816666667	1806151312.91406
78.360335	2068572132.39063
78.3904766666667	2325535818.28906
78.4201783333333	2277027875.11719
78.449875	1985181109.07031
78.4802566666667	1738141032.875
78.509485	1694231256.5
78.5393883333333	1463403759.48438
78.5693633333333	1567977884.64844
78.59935	1582967432.25
78.6295633333333	1607190035.21094
78.6596633333333	1847240846.25781
78.6896766666667	2084309496.89063
78.7191983333333	1850684774.89063
78.7483583333333	1857886831.46875
78.77776	2103795484.30469
78.8083133333333	2255353750.10938
78.8379116666667	1897221612.0625
78.8683933333333	2330985341.32031
78.89822	2329091471.36719
78.929245	1952129553.8125
78.9603583333333	2007344196.64844
78.991025	1863167265.38281
79.020685	2259699762
79.0512383333333	2056002298.71875
79.0805966666667	2089644452.46875
79.110405	1783999623.28125
79.1392983333333	1804958611.08594
79.1702	1766690365.05469
79.20136	1782380761.99219
79.23192	1473871667.57813
79.263015	1361133328.78125
79.2935466666667	1361129124.0625
79.323805	1198545482.4375
79.3533816666667	1114076362
79.3834283333333	1059317904.78125
79.414095	1188220971.10938
79.4450266666667	1209387022.85156
79.4748416666667	1142132042.00781
79.5052516666667	1079072319.00781
79.5353183333333	1139944608.94531
79.5665483333333	934090508.765625
79.59736	1093194558.9375
79.6276333333333	1095430079.98438
79.6579383333333	1099257992.80469
79.6878216666667	1050024334.82813
79.7174683333333	1144637030.91406
79.7475016666667	1028802898.63281
79.7776733333333	941487947.796875
79.8081116666667	1161121418.26563
79.838085	1038992485.17188
79.8689066666667	1350195133.75
79.8996	1497569781.98438
79.9296683333333	1505732139.84375
79.9596766666667	1580679960.89063
79.98907	1440626211.96875
80.0191816666667	1249995275.67188
80.0496433333333	1276183262.76563
80.0812733333333	1494935800.25781
80.1118116666667	1371287952
80.1428133333333	1374976767.61719
80.1727433333333	1154228900.8125
80.2048383333333	1315878230.57031
80.2355483333333	1283968673.86719
80.266405	1228951018.34375
80.2978583333333	1149306313.54688
80.3273216666667	1187405965.86719
80.3574233333333	1444777462.41406
80.387535	1175898324.14063
80.4167433333333	1230009073.8125
80.4469266666667	1136278780.89844
80.4767883333333	1126369451.10156
80.5073783333333	963399326.421875
80.5376033333333	1205040565.15625
80.5693216666667	984681082.726563
80.6003033333333	1225593178.14844
80.6321616666667	1133440272.09375
80.661935	1173738894.34375
80.6910783333333	1067104385.64844
80.7224316666667	1066581842.19531
80.7528533333333	1112458665.57813
80.7838883333333	973068218.9375
80.814575	1291155709.97656
80.8452833333333	1054407461.46094
80.875305	1135187583.04688
80.9054383333333	1177991724.26563
80.9364066666667	1219813496.53125
80.9673633333333	1312828880.84375
80.9984233333333	1056320414.31641
81.0292116666667	1334876955.86719
81.0605883333333	1271750517.02344
81.0914866666667	1192475307.79688
81.1222116666667	1209839378.07813
81.1530466666667	1172262412.19531
81.1833083333333	1210761706.29688
81.21333	1153061041.10156
81.2431	1130588528.64063
81.27327	1178731559.92969
81.303585	1231091021.69531
81.3344283333333	1089609105.14453
81.3653283333333	1174536925.95313
81.3956116666667	1102758520.66406
81.4260283333333	1034661528.74219
81.4573016666667	926833439.695313
81.4878966666667	1059322157.85938
81.5182	832812579.832031
81.550165	839505832.683594
81.58058	1054845908.26563
81.6111816666667	954171093.953125
81.6415183333333	879521256.359375
81.67213	824085248.550781
81.702745	1016561004.53906
81.733895	1129618624.16406
81.7641216666667	1121429841.13281
81.794955	1261055793.96875
81.8255433333333	1429604337.46094
81.856515	1192092782.62109
81.887535	1142646261.05078
81.9198	1089693650.26563
81.9507483333333	962581971.558594
81.98169	878788189.171875
82.01283	1140195046.74219
82.0429916666667	868736720.058594
82.0733433333333	934134004.085938
82.1045833333333	1065189602.90234
82.1354466666667	985446656.886719
82.16574	984705128.40625
82.1962116666667	910247227.703125
82.2285	865571959.050781
82.2585283333333	781400964.089844
82.2895266666667	825168310.902344
82.3197766666667	816449072.03125
82.3513916666667	773324854.125
82.3816616666667	793307705.292969
82.4123166666667	755524193.757813
82.4430483333333	644904242.445313
82.473505	698953565.554688
82.5040533333333	818388447.609375
82.5342383333333	713270160.023438
82.5652066666667	715094147.292969
82.5950783333333	605949632.125
82.626385	708731328.457031
82.6590766666667	608431799.792969
82.6896983333333	690110322.109375
82.72	615126433.394531
82.7518183333333	796071890.402344
82.7832383333333	668157492.925781
82.81503	697714266.839844
82.8458683333333	688324702.222656
82.87819	843168524.578125
82.90893	636307901.820313
82.9400433333333	732337457.433594
82.971375	713389738.554688
83.00226	609113057.273438
83.0336366666667	575256538.125
83.0637866666667	584999313.925781
83.0941383333333	592634149.777344
83.1245216666667	541619396.023438
83.15401	591730936.246094
83.1848866666667	597197491.75
83.2151933333333	688020875.535156
83.2453883333333	682257865.871094
83.2769033333333	667025359.269531
83.307145	706614623.242188
83.3379216666667	763877141.6875
83.3682233333333	723139916.417969
83.399705	642634595.578125
83.43105	657136799.617188
83.4609083333333	627974380.105469
83.493665	661838741.324219
83.5239533333333	524345244.511719
83.55481	570440755.058594
83.586095	573102052.15625
83.61638	690785991.058594
83.6467133333333	624639587.753906
83.6776933333333	693362488.792969
83.708425	616522934.316406
83.7392366666667	562418760.632813
83.7710933333333	530732329.503906
83.8026266666667	538587125.3125
83.8349583333333	632412702.261719
83.8661283333333	495886397.417969
83.8970733333333	507282533.042969
83.927655	456255885.289063
83.9599116666667	518252240.707031
83.9916116666667	491568449.804688
84.0221783333333	615073129.476563
84.0527516666667	552395054.769531
84.08317	657411051.238281
84.1139066666667	651097490.058594
84.1455716666667	762848240.726563
84.1757366666667	615336298.183594
84.20684	647732567.730469
84.237255	602878554.953125
84.268065	534427527.097656
84.3003283333333	603805189.503906
84.3316266666667	443097106.800781
84.363545	432290264.425781
84.3949566666667	484417692.496094
84.4264066666667	383699720.828125
84.4588333333333	458253993.835938
84.4891216666667	371137772.246094
84.5224016666667	371781363.867188
84.5532616666667	391148437.964844
84.5835016666667	431931366.96875
84.615205	433521477.113281
84.6471233333333	389921806.265625
84.6791716666667	504844458.425781
84.709615	375669673.816406
84.7410516666667	453730351.203125
84.771695	418756334.25
84.8032016666667	576545427.464844
84.834365	465788511.480469
84.8660116666667	406874077.390625
84.898655	341304805.867188
84.9297833333333	425611650.175781
84.9613266666667	408002726.242188
84.9937683333333	465519001.824219
85.0252	435042410.789063
85.05803	394058035.625
85.0892916666667	428323408.167969
85.1209733333333	642526947.628906
85.150775	431396588.226563
85.1828866666667	443217630.792969
85.2143933333333	341923723.789063
85.2480166666667	394197624.804688
85.2797483333333	380133778.679688
85.3118833333333	415764678.03125
85.3430733333333	480876053.121094
85.374635	371472075.933594
85.4069916666667	378394102.289063
85.438635	426346820.109375
85.4717133333333	412165072.691406
85.5018083333333	485389865.628906
85.5324366666667	477515085.410156
85.563345	387436362.609375
85.5949333333333	469284630.269531
85.6269983333333	496849060.289063
85.6584766666667	502346565.363281
85.6886083333333	577668833.089844
85.7191383333333	577182344.589844
85.7507233333333	473813911.375
85.78344	570929364.902344
85.81619	451445732.5625
85.8476366666667	469862012.996094
85.8793283333333	408976157.996094
85.9114	419455472.28125
85.94418	392088514.632813
85.9746166666667	383014947.59375
86.0057766666667	441962366.027344
86.0369666666667	447587855.773438
86.0691483333333	386845267.957031
86.0999533333333	342166050.914063
86.130955	418736767.933594
86.16118	417489919.722656
86.194105	503346489.339844
