RetentionTime	Intensity
58.2948916666667	926502446.871094
58.3248866666667	821425997.285156
58.3557816666667	852520328.550781
58.3859316666667	932248365.796875
58.4166266666667	1163835068.22266
58.4468283333333	1099406397.39453
58.4770033333333	898060040.949219
58.5071366666667	905762978.121094
58.5366716666667	862789336.101563
58.5668333333333	866356267.804688
58.5967466666667	819265009.28125
58.626345	1077662928.44141
58.6560566666667	758579707.335938
58.6856083333333	894012552.933594
58.7160633333333	819053836.746094
58.7458016666667	926746851.234375
58.7753416666667	825664666.414063
58.8064016666667	816524390.011719
58.836555	823497863.496094
58.8666366666667	699084355.699219
58.8967216666667	683167643.533203
58.9275216666667	762715665.804688
58.9573633333333	783885569.050781
58.986985	556168650.828125
59.0169433333333	649783987.46875
59.0474233333333	592559030.386719
59.07721	527413188.248047
59.1073466666667	577274366.339844
59.13876	581278914.828125
59.16902	555277666.109375
59.1987333333333	587720142.839844
59.2277016666667	647005611.171875
59.2557383333333	654081608.617188
59.285715	509041393.154297
59.3154933333333	618714346.511719
59.3450833333333	648014097.667969
59.3736483333333	726999844.066406
59.4034983333333	775154462.742188
59.4331383333333	885053918.128906
59.46359	796844080.257813
59.4937116666667	1048954795.65625
59.5231483333333	969480551.382813
59.552625	981184305.929688
59.582355	1151685502.62109
59.6120483333333	864021816.066406
59.6424766666667	906209408.199219
59.67197	940491623.21875
59.7017116666667	1016692836.23438
59.7324133333333	921168002.804688
59.762085	910611858.3125
59.7925633333333	944216050.621094
59.8225033333333	898458534.042969
59.8524333333333	843823220.089844
59.88273	878071781.464844
59.912325	894788102.382813
59.9418066666667	893283595.710938
59.9718216666667	749526474.207031
60.0008633333333	694139113.875
60.0314566666667	718081667.46875
60.0605983333333	692924509.78125
60.0895983333333	775564664.003906
60.119235	711738566.652344
60.1489166666667	693097430.964844
60.17913	818669902.558594
60.2089433333333	669308260.474609
60.2394383333333	706942624.90625
60.2692833333333	632876247.601563
60.3002183333333	691593898.785156
60.33064	680651164.441406
60.3608616666667	680715292.214844
60.3905083333333	727136551.726563
60.42138	683618146.888672
60.4510166666667	611509105.476563
60.4807183333333	728109880.078125
60.5114916666667	748916016.292969
60.5409533333333	739546211.996094
60.571075	808623092.03125
60.59961	702696542.802734
60.62912	704750575.144531
60.6584766666667	807509550.054688
60.6875666666667	770620366.707031
60.71664	1080392296.90234
60.747315	788861188.167969
60.777935	732466050.390625
60.8094833333333	814269592.015625
60.8397933333333	795620562.242188
60.8702416666667	857414651.746094
60.90019	770770478.136719
60.9301533333333	814351912.03125
60.9606	758400668.265625
60.9914083333333	783728624.109375
61.0205633333333	770663740.886719
61.05127	685938610.296875
61.0821666666667	684457670.791016
61.1126466666667	854473290.292969
61.1435	615948995.023438
61.17377	643945904.072266
61.204055	690613744.957031
61.2349583333333	833935846.613281
61.2656166666667	716428512.308594
61.2959116666667	822551671.078125
61.3261516666667	845892130.339844
61.356005	890512241.828125
61.3864716666667	740454543.1875
61.4165666666667	884602510.546875
61.44672	773154713.375
61.476685	753967916.585938
61.506325	761811839.191406
61.53641	676839578.703125
61.566285	681410874.894531
61.5967966666667	653076845.970703
61.62757	798028430.585938
61.6579716666667	717766979.035156
61.6888616666667	758590799.238281
61.719205	707040777.480469
61.7499266666667	730591213.175781
61.7807983333333	663106730.011719
61.81205	729263421.503906
61.842605	630320030.699219
61.8728766666667	582605006.339844
61.9023166666667	599666286.199219
61.931665	647789271.304688
61.9616316666667	702141368.5
61.9925233333333	720848966.09375
62.0221516666667	733595623.523438
62.0521866666667	687965880.503906
62.0813	798563717.546875
62.1103783333333	835681993.746094
62.1393616666667	659722027.904297
62.1683233333333	898090588.910156
62.1981083333333	767054710.519531
62.2285016666667	752292334.839844
62.2585833333333	708258165.580078
62.2895333333333	637523108.453125
62.3200216666667	692356134.53125
62.35072	667736288.972656
62.3811416666667	621053285.710938
62.4112083333333	753020824.425781
62.4412183333333	631271006.769531
62.4706616666667	633762475.996094
62.5007833333333	681485860.105469
62.5304616666667	662057895.605469
62.5597283333333	736155053.572266
62.58976	650371651.78125
62.6200233333333	725098969.589844
62.6506416666667	689268058.59375
62.6816133333333	905833301.421875
62.712015	728155712.1875
62.74217	800513092.511719
62.77207	1014533127.63281
62.8019916666667	645481460.789063
62.8328583333333	774288150.839844
62.86348	676927815.039063
62.8935816666667	644463841.183594
62.9239716666667	620338417.398438
62.954065	694320043.871094
62.9842	673648844.289063
63.015145	738688099.417969
63.045645	638314252.779297
63.076275	806622659.820313
63.1064616666667	781328073.601563
63.1369766666667	657454192.238281
63.168275	670909887.910156
63.1990833333333	646340707.40625
63.2302716666667	587173565.574219
63.2603066666667	617830495.884766
63.2909066666667	629264799.375
63.3219783333333	527568656.496094
63.3531283333333	672687935.496094
63.38424	576656810.341797
63.4149083333333	716715215.804688
63.444515	616346668.435547
63.4753833333333	669976049.511719
63.5056666666667	756967736.886719
63.5358283333333	613187122.283203
63.5663766666667	771495520.660156
63.5965866666667	642905948.878906
63.6259033333333	651205534.050781
63.6548766666667	762031736.957031
63.6843133333333	635852652.703125
63.714455	796553258.730469
63.7453266666667	766275242.958984
63.775785	894601482.710938
63.8047966666667	848412472.691406
63.83435	951385571.253906
63.864795	826910627.382813
63.89494	876785529.382813
63.925015	750260650.292969
63.9545183333333	800372589.402344
63.98451	713981990.832031
64.0148033333333	758905943.984375
64.0451666666667	580526178.808594
64.0751116666667	579637914.595703
64.1054433333333	668061105.585938
64.1358466666667	569347025.623047
64.1666866666667	579891464.285156
64.1962316666667	592230926.699219
64.225365	787419884.375
64.25406	701769688.335938
64.2831716666667	898480077.433594
64.3123683333333	812698532.222656
64.3418	781755766.101563
64.3713833333333	854758473.402344
64.401445	898576015.46875
64.4301566666667	920803846.0625
64.4594116666667	905648401.949219
64.4891083333333	1119340818.66406
64.5189366666667	986419994.65625
64.54926	1127552631.19922
64.5791966666667	913184844.972656
64.6098616666667	901905500.019531
64.640555	969660736.566406
64.6716916666667	1019392309.08594
64.701835	905495512.058594
64.7321283333333	939928443.957031
64.7617366666667	728684743.679688
64.7909916666667	855659354.730469
64.821385	718070794.058594
64.8519833333333	759625239.453125
64.882055	725917115.296875
64.91201	889536257.910156
64.942815	837876628.710938
64.9720316666667	795538651.90625
65.0028216666667	745362303.654297
65.03343	796374691.695313
65.0629783333333	716879707.464844
65.0938666666667	629254277.175781
65.1252666666667	640823336.603516
65.15584	684066839.042969
65.18733	664081179.107422
65.218555	747142271.160156
65.249965	601039646.0625
65.28133	675253772.453125
65.3109833333333	565982172.761719
65.3416633333333	597059877.810547
65.372085	635263378.527344
65.40269	619746437.597656
65.4329133333333	592013308.611328
65.464025	646436703.464844
65.495375	642115164.669922
65.5266883333333	532478276.033203
65.557445	524027723.007813
65.5879333333333	536066802.636719
65.6191433333333	568542946.082031
65.6497666666667	612156111.220703
65.6803466666667	787865156.753906
65.7110883333333	682297026.634766
65.742285	628062342.695313
65.77271	707682149.046875
65.8041666666667	571023836.386719
65.8356583333333	612853235.060547
65.866875	617413709.396484
65.8976733333333	673158228.050781
65.9289083333333	768084831.972656
65.9602066666667	959370085.175781
65.9919066666667	667966442.042969
66.0237633333333	920048439.964844
66.0555583333333	706821663.748047
66.0862616666667	632244188.128906
66.1176766666667	586786535.386719
66.1492066666667	528039994.177734
66.18064	550523793.455078
66.21054	500963281.773438
66.2411266666667	471592728.589844
66.2720066666667	473135895.126953
66.3030466666667	534675483.009766
66.3330866666667	558277790.121094
66.3629983333333	630199902.761719
66.393555	607736018.757813
66.4253033333333	593216731.292969
66.45683	611474989.248047
66.4876766666667	617253362.671875
66.5174216666667	517708553.910156
66.5477716666667	635157865.300781
66.5771466666667	595251564.830078
66.60636	687860274.398438
66.63666	580417974.291016
66.6671183333333	528543291.046875
66.6965716666667	529963048.908203
66.7272033333333	535443725.177734
66.75689	454845197.587891
66.78732	607358939.203125
66.8173966666667	613007795.119141
66.8483166666667	496122915.953125
66.8789016666667	519914496.681641
66.9084966666667	500785418.576172
66.9389033333333	538337730.326172
66.9685066666667	606402663.869141
66.9985016666667	570306656.814453
67.0296866666667	733723473.199219
67.0599383333333	835332695.015625
67.09085	865806440.449219
67.1210233333333	693396019.419922
67.1525933333333	730605670.660156
67.1841216666667	863890618.484375
67.2156916666667	707700286.304688
67.2463883333333	601887861.539063
67.2772033333333	619885455.248047
67.3071416666667	700314208.320313
67.33791	694280395.152344
67.3688383333333	747525593.847656
67.3990133333333	826223763.007813
67.429215	676666607.275391
67.4607966666667	768028092.398438
67.4904533333333	700564436.466797
67.5218316666667	604962429.580078
67.5531616666667	554754946.732422
67.5831866666667	520074402.363281
67.61276	613270526.958984
67.6439633333333	503669468.724609
67.674805	617505710.935547
67.7054166666667	518149201.96875
67.73532	531934952.785156
67.765375	509647601.580078
67.795835	656492880.421875
67.8261316666667	559132178.193359
67.8566966666667	631257113.560547
67.8865916666667	610924522.410156
67.9169116666667	555634895.503906
67.9470566666667	591493065.183594
67.9775583333333	567508700.914063
68.0081883333333	639220201.310547
68.038735	779287867.8125
68.0696483333333	691125924.896484
68.1000633333333	848530358.105469
68.1298433333333	1036243761.65234
68.1603116666667	875830043.175781
68.18998	761616310.179688
68.22162	884606680.183594
68.2527666666667	930189421.703125
68.28274	940260258.675781
68.313455	819614610.007813
68.3456183333333	746976707.140625
68.375975	877761518.015625
68.4065766666667	724798046.128906
68.4371983333333	891857846.28125
68.4686133333333	694697054.179688
68.4998133333333	655384506.628906
68.53067	653594023.595703
68.5612033333333	638207935.773438
68.5923266666667	633018341.462891
68.6216333333333	584686982.460938
68.6517033333333	593215014.328125
68.6818416666667	656893419.785156
68.7120683333333	725717476.041016
68.7418766666667	731942893.359375
68.772375	825277798.201172
68.802495	748698547.753906
68.83248	973693016.878906
68.8621666666667	903771593.119141
68.89186	872169516.662109
68.9222983333333	864605434.824219
68.9527216666667	931760656.136719
68.9837116666667	841698739.355469
69.0132033333333	770189365.742188
69.0447133333333	906870551.550781
69.0753216666667	1011058517.69141
69.104115	760880174.419922
69.1348083333333	829454497.261719
69.1652716666667	805996758.886719
69.1959483333333	675836628.212891
69.22572	695741480.509766
69.2565016666667	733539772.765625
69.2872333333333	1070132883.26172
69.317005	912091639.035156
69.3468016666667	790889345.478516
69.3769483333333	691456160.957031
69.4083216666667	579247349.167969
69.439285	599542370.595703
69.4695166666667	575965963.935547
69.5013183333333	615388337.714844
69.53199	526171531.289063
69.5618016666667	507240127.347656
69.5931333333333	519255434.818359
69.6233733333333	510623375.130859
69.6537683333333	513555680.265625
69.6844716666667	465753532.904297
69.7149166666667	567474962.871094
69.74457	662042787.818359
69.7744866666667	687429079.566406
69.8044983333333	708172569.005859
69.83488	602722245.568359
69.8648883333333	702629444.294922
69.89556	707345396.994141
69.9260583333333	799371665.445313
69.956845	1228934093.02734
69.987275	891994483.488281
70.0179583333333	922863071.933594
70.0481966666667	917286124.628906
70.0791466666667	985128690.289063
70.1101916666667	901007309.339844
70.1408433333333	845689362.777344
70.17162	779284998.734375
70.2020783333333	914508438.408203
70.2328966666667	847802391.876953
70.263645	905196234.320313
70.294255	782928769.994141
70.3261233333333	880255626.929688
70.355975	851678196.742188
70.3859833333333	876378962.501953
70.4164566666667	833423645.84375
70.4464333333333	691205634.064453
70.4772716666667	728276139.216797
70.5070916666667	728418957.757813
70.5369783333333	804082740.875
70.56755	677905905.669922
70.59833	632659718.998047
70.6287716666667	586407345.541016
70.6600616666667	604224019.330078
70.6900116666667	596756693.669922
70.7202116666667	550902428.658203
70.7515016666667	656915717.783203
70.781625	581726924.837891
70.8110316666667	588082841.287109
70.8415516666667	547353618.613281
70.8724583333333	607218191.330078
70.9043533333333	511147402.775391
70.936385	566525430.222656
70.9688233333333	461492488.416016
71.0018266666667	513913935.878906
71.03334	483046618.603516
71.0642716666667	444099719.923828
71.0951733333333	354533099.695313
71.126985	386335978.449219
71.157645	436978920.783203
71.1883333333333	414857048.742188
71.2206883333333	389691536.900391
71.2517616666667	361583676.757813
71.283975	366887173.085938
71.3140083333333	307117701.962891
71.3454683333333	345043662.771484
71.3759216666667	322257813.8125
71.4063316666667	344053921.166016
71.4374466666667	380163008.685547
71.46748	358005229.162109
71.4979116666667	480547310.083984
71.5276783333333	467952311
71.55909	379665131.041016
71.5893783333333	404082243.230469
71.6203166666667	368565704.433594
71.6528966666667	343793426.449219
71.683615	329388917.290039
71.7159716666667	464468340.990234
71.7483166666667	399216375.769531
71.77931	436536576.337891
71.810005	383633428.916016
71.841425	384674079.914063
71.8729883333333	432114645.960938
71.9036983333333	382538126.304688
71.9348366666667	419658922.679688
71.9666516666667	377132323.972656
71.9973333333333	344722060.835938
72.027815	303742469.299805
72.0580866666667	306791305.098633
72.0891033333333	376454440.685547
72.1199083333333	427546332.691406
72.1506166666667	366060715.224609
72.1806366666667	437438271.175781
72.2125733333333	411166750.650391
72.2452733333333	466261589.40625
72.2770283333333	482856959.058594
72.3076	414207772.302734
72.3392733333333	405363918.638672
72.3694666666667	375934550.023438
72.4016766666667	368040179.996094
72.4341666666667	383548107.443359
72.4675983333333	445727858.408203
72.49901	489239398.621094
72.5303283333333	554602041.039063
72.561065	452230710.685547
72.590885	417304663.595703
72.622145	314011724.257813
72.6533466666667	498996789.328125
72.6839433333333	311967865.097656
72.7148433333333	288797128.870117
72.7452933333333	348686768.056641
72.7767466666667	320646152.081055
72.8093	430246607.212891
72.83997	424492773.162109
72.870675	418805428.697266
72.90134	404861985.78125
72.9316666666667	405403038.953125
72.9619816666667	454551545.482422
72.9919016666667	385602841.113281
73.0218183333333	413264316.568359
73.05218	478667129.238281
73.08282	491394432.234375
73.113645	454724295.335938
73.144135	394968380.503906
73.1752183333333	388128458.560547
73.206215	522089938.242188
73.2365233333333	574849824.667969
73.267425	516589873.232422
73.2992716666667	507792599.695313
73.3304966666667	479669368.238281
73.36191	427101600.275391
73.3935933333333	450253488.423828
73.4251883333333	486034586.369141
73.4567233333333	403660821.382813
73.48933	468366653.029297
73.5207183333333	531488610.080078
73.5519383333333	534006860.728516
73.5822116666667	612151795.837891
73.6127983333333	572049051.232422
73.6436466666667	599995465.955078
73.6751366666667	649183470.169922
73.7061833333333	571145104.800781
73.73765	521983559.498047
73.76875	503284971.099609
73.799895	530714744.822266
73.8306633333333	502448733.673828
73.8600433333333	503019650.578125
73.8911116666667	518946124.167969
73.9218316666667	577770866.492188
73.9516416666667	458614478.568359
73.9834083333333	477523271.433594
74.0147366666667	425446491.787109
74.0456716666667	554394048.320313
74.076145	552598256.470703
74.1063316666667	520024904.865234
74.13769	525551801.900391
74.1704016666667	490903119.195313
74.2019966666667	574247086.189453
74.2333116666667	394874377.238281
74.26475	521734360.894531
74.2958533333333	582461453.771484
74.3267066666667	585208198.492188
74.3565783333333	553095827.732422
74.3872933333333	525791571.347656
74.4172616666667	509678045.59375
74.4480533333333	439740867.142578
74.4791766666667	473426201.921875
74.5105383333333	429378060.28125
74.54175	530797225.916016
74.5722216666667	489808209.925781
74.6020816666667	539211442.181641
74.6336966666667	433291711.839844
74.6651433333333	536764961.582031
74.6967233333333	465279392.757813
74.7276116666667	506782097.736328
74.7582133333333	412997102.429688
74.7902566666667	517247010.271484
74.8227583333333	484276348.175781
74.8528316666667	408751569.978516
74.884145	453451734.535156
74.9145733333333	402643905.234375
74.9451916666667	519076995.96875
74.9757316666667	409395266.464844
75.006495	526532922.197266
75.0370316666667	581870925.179688
75.0675033333333	489701833.871094
75.098865	465226593.259766
75.1307666666667	593315212.0625
75.16248	583511316.314453
75.1939316666667	485524960.033203
75.2248716666667	492807124.40625
75.256045	435743996.486328
75.28767	546917725.15625
75.3196383333333	410812413.101563
75.3506683333333	447818032.550781
75.3818416666667	515649712.851563
75.4124366666667	485751624.751953
75.4431483333333	408369926.771484
75.4741133333333	467432958.302734
75.5052983333333	559235480.958984
75.53601	476108528.300781
75.5672166666667	643762591.130859
75.5982066666667	526281516.960938
75.6291283333333	599319416.908203
75.66008	504161809.269531
75.692335	394263220.734375
75.7238983333333	404637352.859375
75.7543016666667	468386732.826172
75.7849933333333	378384302.695313
75.8162516666667	431723986.285156
75.8473383333333	406476586.978516
75.8782366666667	398378794.597656
75.9087366666667	424807379.833984
75.9394266666667	352435575.794922
75.9699683333333	406277258.115234
76.0009116666667	352702479.716797
76.0314683333333	366493696.353516
76.0618333333333	313636013.326172
76.0931016666667	433405352.869141
76.1239433333333	440079147.666016
76.15447	411549966.621094
76.185875	400150248.832031
76.2174766666667	417603608.96875
76.2484433333333	492857607.236328
76.2802416666667	493529648.501953
76.31111	445657682.710938
76.3426383333333	393346883.318359
76.3731966666667	431771918.042969
76.40377	515912113.373047
76.4355883333333	447024770.574219
76.466995	426420349.207031
76.4968	443092309.902344
76.52807	442482964.998047
76.5587	385887684.3125
76.590025	467695059.722656
76.62041	495918901.701172
76.6510083333333	445023978.90625
76.6815533333333	518048884.472656
76.7124383333333	472991003.798828
76.7431733333333	437357786.144531
76.7744316666667	485808703.166016
76.8046333333333	501672101.287109
76.8346766666667	441043943.464844
76.8653933333333	591921093.53125
76.8950583333333	513811112.560547
76.9262	451969210.988281
76.9570083333333	468318765.511719
76.987775	550823068.486328
77.018655	451436010.537109
77.049225	447212046.273438
77.0795516666667	482485278.007813
77.1095433333333	549065921.615234
77.1396833333333	543541663.875
77.17011	574329691.050781
77.2007216666667	535336858.615234
77.231075	504052346.859375
77.2612233333333	482431636.228516
77.291875	455880399.685547
77.321965	457090876.978516
77.3521433333333	374735583.748047
77.3839083333333	381769965.111328
77.4148216666667	371555830.384766
77.4458666666667	412782113.048828
77.4764783333333	452533980.273438
77.50781	449141285.689453
77.5393833333333	433938650.167969
77.5707216666667	421031258.195313
77.6014216666667	416376230.335938
77.6316533333333	445461369.943359
77.6625116666667	420252652.271484
77.6934633333333	445662618.482422
77.7244066666667	424665901.789063
77.75588	483296653.365234
77.78706	494933124.001953
77.8176016666667	547532780.275391
77.847615	538853762.429688
77.8783033333333	504169139.642578
77.9096016666667	596539214.191406
77.9398933333333	620326538.763672
77.97013	611396318.892578
78.0018833333333	555647731.896484
78.0340816666667	669343831.132813
78.0635933333333	630199313.552734
78.0933083333333	685282592.035156
78.1232683333333	756430606.400391
78.153595	610379037.78125
78.18377	613486202.574219
78.2144583333333	679857838.677734
78.2441683333333	638079520.152344
78.27433	482791216.732422
78.30448	411005941.134766
78.335155	544138567.880859
78.3658566666667	509836231.181641
78.3963283333333	486062973.701172
78.4256983333333	495241164.771484
78.4568833333333	574829566.083984
78.4870783333333	491952603.675781
78.51812	499118266.449219
78.5483433333333	553107952.748047
78.5782783333333	475251101.099609
78.6086766666667	490787704.585938
78.6389616666667	533380610.761719
78.6699233333333	550472094.082031
78.7014233333333	567948209.519531
78.7319766666667	688145495.677734
78.7633133333333	595649905.449219
78.7953183333333	629606997.964844
78.8267116666667	520950320.283203
78.858085	379364067.013672
78.89049	445841069.109375
78.9213333333333	432694275.623047
78.9528816666667	439696293.650391
78.9841116666667	431574515.681641
79.0153083333333	407418419.076172
79.0450533333333	374353396.103516
79.0754466666667	360162921.128906
79.106455	369740040.804688
79.1373316666667	409985852.175781
79.1681066666667	420418180.513672
79.199575	473536805.882813
79.2295983333333	577401392.568359
79.26004	608449625.46875
79.290375	644298757.003906
79.3220633333333	563772756.130859
79.3534433333333	695497980.65625
79.3844633333333	590720448.367188
79.41676	735049730.861328
79.4477016666667	572367785.410156
79.4792433333333	514702766.177734
79.510565	446102703.433594
79.5416933333333	524347699.056641
79.5731266666667	509029539.748047
79.6040833333333	551964392.132813
79.6346383333333	525033203.367188
79.6671633333333	525706138.5625
79.6977783333333	592050808.894531
79.7284766666667	562696147.154297
79.7600833333333	438428489.730469
79.7910416666667	404922995.314453
79.8212133333333	474991569.130859
79.8516116666667	477066867.773438
79.8832066666667	433672549.699219
79.91492	476733127.580078
79.9464966666667	463314827.230469
79.9775033333333	528793170.197266
80.0077433333333	743687144.34375
80.038555	614036342.134766
80.0699133333333	743281791.630859
80.1016566666667	584704451.964844
80.1349833333333	566352460.488281
80.16693	493305007.738281
80.19802	519892199.003906
80.22909	558896337.113281
80.26012	494944285.667969
80.2911433333333	425240472.873047
80.322045	443974123.109375
80.3523666666667	443972375.267578
80.3834816666667	559089341.650391
80.4140183333333	446242035.796875
80.4447216666667	448425817.964844
80.4758933333333	444019925.205078
80.5069766666667	524467398.912109
80.5374316666667	469204298.3125
80.5685633333333	426446762.265625
80.5993983333333	372733174.828125
80.6295483333333	435523232.742188
80.6608916666667	440339913.253906
80.69171	351429025.191406
80.7228366666667	317462852.064453
80.753685	350670251.058594
80.786145	374405414.125
80.8171866666667	372961363.833984
80.84874	361031416.501953
80.88114	326626142.794922
80.9140233333333	399385662.144531
80.94554	324797703.892578
80.976995	345371397.144531
81.0079966666667	318374959.069336
81.0398233333333	334111545.689453
81.0721433333333	284042527.853516
81.1055633333333	284545973.438477
81.1378133333333	305988142.619141
81.1696583333333	217410253.483398
81.203145	257363233.27832
81.23448	240661943.280273
81.26604	230671955.900391
81.29712	204588955.918945
81.3292583333333	214341398.136719
81.36048	235556403.224609
81.39285	222124868.519531
81.4235583333333	253507494.764648
81.4555466666667	278453388.673828
81.4858916666667	261991130.223633
81.5177	236117124.956055
81.5500283333333	247191548.305664
81.5818616666667	295558235.901367
81.6130516666667	297669357.056641
81.6461683333333	316532320.200195
81.6777983333333	370067123.628906
81.7097933333333	395993915.763672
81.7406483333333	398085054.300781
81.772215	342840467.900391
81.8040566666667	347282065.000977
81.8360066666667	277522399.05957
81.8688216666667	241742117.813477
81.902675	284355526.879883
81.9345833333333	254959125.707031
81.9671266666667	251702543.0625
81.9987633333333	289777424.583984
82.0312233333333	292291987.975586
82.06185	397994091.261719
82.0927316666667	353108023.567383
82.1239733333333	401583293.269531
82.1554966666667	351997169.068359
82.1875	364426561.623047
82.2195783333333	298558015.728516
82.25165	335346796.914063
82.2832716666667	331578029.50293
82.315055	281219576.641602
82.3456	297472712.213867
82.3765183333333	279154083.206055
82.4107983333333	263992368.635742
82.443015	219764258.777344
82.4758633333333	276849986.185547
82.5093883333333	241948861.496094
82.5435966666667	272417989.517578
82.5766	255537621.78418
82.60868	199303884.027344
82.640115	218992391.782227
82.670835	216823752.901367
82.7031283333333	205414250.878906
82.7370183333333	180057817.398438
82.7702633333333	243489287.678711
82.8016133333333	223773602.549805
82.8332283333333	191155640.600586
82.8665733333333	200615646.447266
82.9000516666667	263415155.110352
82.93269	233165966.954102
82.9648466666667	226167176.453125
82.99719	236437565.610352
83.0287033333333	228773781.53125
83.062295	261762835.594727
83.0941783333333	243839174.47168
83.1276	208287056.505859
83.15982	210973252.544922
83.1945466666667	202186339.109375
83.2276766666667	228238917.900391
83.25989	195294558.588867
83.2962666666667	187108624.837891
83.3293666666667	195226136.779297
83.36297	192777126.726563
83.39394	162797405.080078
83.4283133333333	181526287.279297
83.4607166666667	174274490.828125
83.4930583333333	166162833.551758
83.5289483333333	180517669.585938
83.561125	143541182.500977
83.5937116666667	173621464.861328
83.625375	184551735.771484
83.657195	164917396.546875
83.6891083333333	198316925.220703
83.7198666666667	188238932.299805
83.7520116666667	196074405.529297
83.7841866666667	139125073.641602
83.8176366666667	155515697.345703
83.8505083333333	178107078.168945
83.8839916666667	130228152.811035
83.9169316666667	157102207.669922
83.9486983333333	178589743.467773
83.9813633333333	144878636.067383
84.015215	154306964.214844
84.0478666666667	163562139.798828
84.0798483333333	142641676.550781
84.1113766666667	137082144.567871
84.14483	131517851.430664
84.1783333333333	165059422.265625
84.21204	157126075.472656
84.24369	186103218.244141
84.278615	183655508.324219
84.3117333333333	177048782.924805
84.3435283333333	180674646.279297
84.37507	184295202.750977
84.4064566666667	208151852.533203
84.4414716666667	171640874.258789
84.4768333333333	198725637.337891
84.5125916666667	163776906.327148
84.5472666666667	183497872.522461
84.5802483333333	174688908.087891
84.6128366666667	172685046.286133
84.6468383333333	169273142.9375
84.679145	131556097.168945
84.7142933333333	139547648.021484
84.7471666666667	168317754.889648
84.779405	144841166.869629
84.8116	108259990.492188
84.844425	128261205.246094
84.8782633333333	125585046.150879
84.9101383333333	132018996.531738
84.9416533333333	148971001.895508
84.9755683333333	111702167.83252
85.0099616666667	148627398.972168
85.04298	150205669.110352
85.07463	125363368.291504
85.1089883333333	136409324.407715
85.1418066666667	137795216.810547
85.1768616666667	168643291.516602
85.2104133333333	107716035.737305
85.247175	123359482.333984
85.2827316666667	120851608.069824
85.3196733333333	149774632.652344
85.3538666666667	131266291.077637
85.387055	163698729.740234
85.4229366666667	147947978.899414
85.45675	142675761.939453
85.491675	108713521.490234
85.52584	136347781.419922
85.5596566666667	147387895.5625
85.5922583333333	137562286.744141
85.6267283333333	102335610.117676
85.66214	119581929.231934
85.695455	111999460.353516
85.7281433333333	106684378.149902
85.7612783333333	117370898.464844
85.7939616666667	115243859.519531
85.8282366666667	129281883.322754
85.86204	110959845.408203
85.8983816666667	124523597.64502
85.9328583333333	124050756.133789
85.9668416666667	116353298.297363
86.0026833333333	135550374.111328
86.037005	151699218.385254
86.072355	153159924.856445
86.1076466666667	168371909.791016
86.1436433333333	175224906.157227
86.178435	199931385.323242
86.2130216666667	185982206.749023
86.2442783333333	156952720.124023
86.2804533333333	130390387.782715
86.3152316666667	122947216.928711
86.3524283333333	121948813.721191
86.3854033333333	118722919.932617
86.4200366666667	118233512.527344
86.4542	105570081.812012
86.48849	124284021.424805
86.5196166666667	98198385.4785156
86.55459	103572538.01416
86.5911266666667	110113620.017578
86.626095	107652707.046387
86.66132	122160035.274902
86.6980283333333	110340196.981934
86.73098	98814968.3017578
86.7654283333333	127263979.662598
86.8015	115900046.539551
86.8355883333333	156329400.143555
86.8691366666667	110809540.019043
86.9059216666667	120959878.767578
86.9420366666667	94123347.7856445
86.9769716666667	94586834.3754883
87.011865	119799130.297852
87.0472316666667	91593583.269043
87.0850566666667	110503475.04834
87.1173716666667	91342781.6533203
87.15326	92128199.1494141
87.1915233333333	103207921.66748
87.2274866666667	95995648.6264648
87.26018	118131024.908203
87.2947783333333	91450636.1606445
87.32808	98794427.4980469
87.3637216666667	95051397.1958008
87.4016933333333	86110173.1938477
87.43749	113902641.495117
87.471835	91153249.2436523
87.5096016666667	109118404.295898
87.5445216666667	85760947.9707031
87.5806666666667	110348231.439453
87.61652	92695662.644043
87.6524983333333	86110791.8618164
87.6885366666667	104373580.991699
87.7254583333333	112830240.931641
87.7597466666667	110015312.435059
87.7936533333333	97094469.984375
87.82998	94251033.1245117
87.8644933333333	99557207.4287109
87.9015483333333	113749653.542969
87.9366233333333	110677434.26709
87.9724283333333	118337410.538574
88.00548	139831665.828125
88.0388583333333	168281426.78125
88.07098	123094859.97998
88.1046383333333	104582817.030762
88.1426566666667	93290216.6533203
88.1791616666667	99070852.4555664
88.21552	96892111.7973633
88.255255	105791722.960449
88.290815	89233879.003418
88.3254983333333	97748770.1933594
88.360495	81490410.2416992
88.396305	92275087.6079102
88.43568	80257000.5932617
88.4731266666667	81956528.0825195
88.5120066666667	70979243.6806641
88.5505183333333	103480591.889648
88.584245	130145122.540039
88.6158833333333	83369466.8095703
88.65055	85392059.5830078
88.6859016666667	119377633.583008
88.7181833333333	110831625.225098
88.75115	91498294.9580078
88.786455	81895410.6586914
88.8228016666667	88028187.5556641
88.8590116666667	122407387.623047
88.8940766666667	92149114.1362305
88.9302066666667	81635424.0854492
88.9673733333333	77309612.0151367
89.0046783333333	101182198.70166
89.043525	88169384.9580078
89.0813233333333	81158738.6411133
89.1200166666667	70629247.0991211
89.15908	92799262.8222656
89.1963	78571580.2143555
89.23364	72559294.9614258
89.2727583333333	76409244.0297852
89.31098	95119197.6533203
89.34719	93066859.7304688
89.3830383333333	91215832.4560547
89.4204366666667	88465070.7446289
89.456185	95656324.15625
