RetentionTime	Intensity
39.4298983333333	28057570.1079102
39.46477	31080394.4902954
39.5021883333333	29268013.1812744
39.5384916666667	32756600.6502075
39.5782483333333	27607972.5466309
39.6185333333333	24579791.0827026
39.6567483333333	37983353.6259766
39.6959916666667	19261326.5395508
39.7376116666667	31306821.7437134
39.7777283333333	22497082.3065796
39.81709	20210977.0643921
39.8600533333333	21125085.31073
39.90408	12549082.2665405
39.9469466666667	27317155.4456787
39.98578	9045166.07374573
40.0311583333333	24713868.1799927
40.0684366666667	12243657.9470825
40.111695	26116350.8831787
40.1504516666667	12343023.2506714
40.192995	24260996.0391846
40.2289866666667	15193572.5719604
40.2700633333333	25682518.1134644
40.3111266666667	11698688.3580322
40.3562483333333	18293082.7374878
40.3987316666667	14493431.2521362
40.44156	20710493.9303589
40.48209	11853903.5882568
40.5244533333333	25261998.649292
40.5624783333333	9604325.46664429
40.6062983333333	29734372.3043213
40.6458883333333	15273576.547699
40.6864716666667	29044943.0836792
40.72944	16561136.6242676
40.7726916666667	25708890.5388184
40.8138016666667	16342761.1085815
40.85421	31690501.1239014
40.8939166666667	13381644.6195679
40.935855	23380043.0626221
40.97547	16507535.2732544
41.0183783333333	17687299.3537903
41.06039	18012296.0339966
41.1005683333333	18476115.7961426
41.1387666666667	23483490.9611206
41.1792766666667	14964906.4008484
41.2222716666667	26790945.1502686
41.2633566666667	19595316.8414307
41.3037416666667	30140212.7977905
41.3391366666667	18446117.9359741
41.3806566666667	28233290.9864502
41.41552	27790914.43573
41.4515183333333	21135396.2791748
41.4952416666667	27442188.9255981
41.53134	21356651.5189209
41.5720516666667	24858716.4119263
41.6126116666667	16738001.3690796
41.6533983333333	25357379.0595703
41.6922333333333	18674038.5155029
41.73453	27131676.1726685
41.775845	18140781.2861328
41.8195966666667	16527650.2897949
41.8624016666667	17220917.7334595
41.90277	21883139.8598633
41.9454716666667	18443679.8769836
41.9866916666667	22657776.9423218
42.0273466666667	13776620.7203064
42.0707766666667	28686218.4716187
42.1071833333333	12468809.2207336
42.14991	30187499.104126
42.1874783333333	19795186.4994507
42.2295516666667	28033055.1033936
42.26837	20149917.3570557
42.3075083333333	27830885.5777588
42.346415	22954384.2190552
42.386885	23008835.6651611
42.429255	17652857.6524658
42.4731216666667	27799310.8081055
42.512	23204447.0754395
42.5517033333333	14856936.6055908
42.594785	21823033.3972778
42.6343833333333	18765336.9398193
42.6748083333333	25153999.3905029
42.7160716666667	22575491.828125
42.7543966666667	24996251.4975586
42.794745	20750903.5759277
42.8310966666667	28997821.6881104
42.86677	23808953.407959
42.9066783333333	25434214.347229
42.94589	21162006.4802246
42.9883083333333	32401720.1226807
43.0246016666667	27268813.2054443
43.0657033333333	27469834.8410034
43.1012266666667	27927101.1757202
43.1417666666667	31617723.7692871
43.1790533333333	25993848.2687988
43.22259	36160912.6009521
43.258565	29433012.9960938
43.29998	35666348.6636963
43.3385933333333	26487587.1524048
43.3769033333333	38838554.480835
43.4158216666667	19040414.7782593
43.4589133333333	32654005.6420898
43.4988416666667	18707756.207428
43.5403616666667	28206768.1904297
43.5835966666667	10121546.2739563
43.6277566666667	28929156.0284424
43.664035	11127724.6573181
43.7077333333333	29654149.3515625
43.7446883333333	15452269.2052002
43.7895	21848428.5529175
43.8293016666667	20511806.5384521
43.870455	20366916.6474609
43.9107883333333	26522437.3522339
43.9475716666667	20491559.7223511
43.98995	30157336.7734985
44.0257616666667	27252796.6743164
44.062035	29367225.222168
44.101555	24695634.8132324
44.143055	28249285.5930176
44.1821566666667	24808231.5922241
44.220055	30476778.7355957
44.2586	11382745.4708252
44.30259	33301219.413208
44.3434733333333	19006089.2798767
44.3860166666667	33416941.0858154
44.425355	20623890.4301147
44.4701	22776587.2849731
44.51191	28308931.4442749
44.5535766666667	18163929.6040649
44.5943383333333	27444687.1055298
44.631045	20088925.1277466
44.6743533333333	21410657.2044678
44.7154366666667	21305015.5040283
44.7554033333333	20672930.8413696
44.7954616666667	20531297.4274902
44.8347133333333	23276476.2359009
44.8753466666667	27926718.2550049
44.91492	15859506.8838196
44.9543733333333	35104500.3312378
44.9938466666667	25442990.0515747
45.0353166666667	17530686.1085815
45.0784866666667	31335498.8817749
45.1169683333333	11419018.8327942
45.1623166666667	32904453.4057617
45.19926	19451011.2896729
45.24464	17880903.0112
45.284045	25573703.2388916
45.321825	18099092.4324341
45.3638133333333	25127177.2040405
45.4026166666667	13550536.7506409
45.44461	25987728.5031128
45.482845	12733132.5245056
45.5248766666667	26355326.0680542
45.5615966666667	10904907.3734741
45.6042783333333	31334627.961792
45.6408833333333	14002544.0682678
45.683325	25340503.4158325
45.72318	14942110.6182556
45.7674733333333	31005753.2304688
45.8070016666667	23382410.0237427
45.8479633333333	29469899.6179199
45.8840566666667	23640572.4752197
45.92559	30166883.9436035
45.9632366666667	25484919.822876
46.00528	24715041.2737427
46.0464316666667	27637512.9351196
46.087465	26336286.7602539
46.1252933333333	32775691.1350098
46.1617933333333	19384612.3724976
46.2023866666667	24185713.041687
46.24469	20023791.2471924
46.2869333333333	23481801.324646
46.32895	15982507.4505615
46.3707816666667	27408140.6592407
46.4080966666667	17120965.4464111
46.4485	15751000.479248
46.4867516666667	25404019.7773438
46.5257183333333	17262860.2073975
46.569115	23217015.1882935
46.6089633333333	16107858.2738037
46.6510966666667	27592629.7161865
46.69081	16037606.2219238
46.7336316666667	27850033.3552856
46.7720133333333	14827339.7339172
46.815045	18434545.4352417
46.85632	17830592.4022827
46.8967283333333	17322643.3554688
46.939735	20528265.267334
46.9796566666667	24489505.5282593
47.0183833333333	20681336.4370728
47.057645	24376142.4612427
47.096765	22873286.2637939
47.1356533333333	27218541.6384277
47.17362	24590497.9715576
47.21386	23371944.6234741
47.2518983333333	23419574.257019
47.29385	22765005.4379272
47.3322183333333	25682782.4298096
47.3717233333333	16195049.308136
47.4127533333333	30029200.1962891
47.4545533333333	22300666.0581665
47.49516	14602283.4616394
47.5398266666667	30897748.0838013
47.5767616666667	19128051.0101318
47.6196183333333	26932528.4002075
47.6612233333333	25051258.0338135
47.7005483333333	31141715.6966553
47.7380816666667	23384746.6000977
47.7779766666667	30127913.5745239
47.8192316666667	30806135.2442627
47.8593833333333	28879657.0124512
47.898855	27170438.7523193
47.941885	29769616.7038574
47.9817733333333	25821624.6755981
48.02201	27006819.5979614
48.06593	35223268.6112061
48.10236	22540247.2319946
48.14607	30221140.623291
48.1855533333333	36157507.7207031
48.224705	25906626.9880981
48.265175	21956623.0618896
48.306005	31030026.4224854
48.3476583333333	25999621.5258789
48.3886066666667	39853397.2363281
48.4292733333333	31488679.6135254
48.46965	24715284.8237915
48.5121366666667	26096191.0673218
48.55219	40315828.2794189
48.58869	24764386.9634399
48.628365	23508601.1952515
48.6728566666667	38997019.130249
48.711185	26171994.7584229
48.752555	45764406.9074707
48.7940316666667	37706868.0496826
48.8320716666667	25743351.4586792
48.873755	34431638.8245239
48.916355	37901153.1889038
48.9553166666667	40672787.772583
48.9905366666667	39248610.9512939
49.0300716666667	35519226.6583862
49.0701883333333	33427947.2869263
49.1063016666667	33857397.8154907
49.14525	32714354.7269897
49.1847966666667	29249642.3064575
49.22537	33887262.9892578
49.2640466666667	21945018.638855
49.3082183333333	21146585.3103027
49.3519416666667	25292461.3636475
49.393135	20509469.5767822
49.434135	18614936.2288208
49.4754816666667	17232287.8562012
49.517395	12799965.1503601
49.5621783333333	26365276.3723755
49.6005666666667	14764301.3219299
49.6442533333333	23103577.7349243
49.6870616666667	19644630.1588745
49.7253416666667	18857627.5411377
49.7692916666667	19200485.3754883
49.808975	28247230.8856201
49.8479266666667	18009873.446167
49.88977	22881128.2822266
49.9330183333333	20735962.0731812
49.9731816666667	18029814.6312866
50.0185483333333	21087922.9193726
50.061295	15024314.9421692
50.1045783333333	11437424.3721619
50.1508183333333	27794393.1149902
50.1974066666667	17312110.7965088
50.2406483333333	17596487.2342529
50.28246	14300469.6855774
50.325665	21673913.0527954
50.36463	17647396.6948242
50.4111683333333	24362718.7988281
50.454745	18373603.703125
50.498395	23211548.6608887
50.5383516666667	12775302.565033
50.5816283333333	23727725.4771118
50.6218633333333	17503032.5688171
50.6635583333333	20128732.3621216
50.70222	17568596.611145
50.745835	19799369.168457
50.7878966666667	23220614.3516235
50.8299783333333	13571948.0937805
50.874925	30044842.0927124
50.91656	14246273.3604431
50.960525	24097057.7332764
51.0015683333333	12399924.7672729
51.04301	26219341.2595825
51.0829233333333	14136027.1622925
51.12729	23395274.1271973
51.1683516666667	15920376.7629395
51.2098866666667	23194578.9608154
51.2479983333333	18466864.2822266
51.292265	22147449.1271362
51.3318866666667	26029351.1307983
51.372305	24316506.9110718
51.4121333333333	19922572.3651733
51.4526916666667	25770293.1117554
51.4928533333333	18134675.7828369
51.533065	27414877.0068359
51.5750716666667	21485084.555481
51.6163783333333	24189263.8987427
51.6569216666667	21623907.4514771
51.699305	30731273.7947998
51.739185	23098230.444397
51.7812316666667	22657892.9014282
51.8190333333333	24868656.7866211
51.86086	28686138.7832031
51.8975683333333	26152034.7853394
51.9373883333333	27648193.3873901
51.98029	31265534.8662109
52.0215216666667	27660158.9175415
52.0619983333333	34018684.0714111
52.1015966666667	19712416.8795776
52.1457383333333	42268662.8101807
52.18427	20445483.1281128
52.2270883333333	33360771.7006836
52.2709583333333	27209212.8414917
52.3151783333333	24281983.5897827
52.357795	18173880.3700867
52.4019866666667	41449304.7901611
52.4393766666667	17314568.0569763
52.48441	31624340.6924438
52.5289833333333	16599573.0028076
52.5712933333333	31453117.8826904
52.609795	14996137.4328613
52.65075	20479160.3635864
52.6923866666667	17832662.3527832
52.7345966666667	16135740.086792
52.7789533333333	20576783.0848999
52.820275	15215924.9656372
52.863505	14936829.1631775
52.9064783333333	18701393.8823242
52.950895	17199869.550354
52.9940116666667	15931430.7639771
53.037055	21915579.6986084
53.0793316666667	11259836.0524902
53.1249383333333	21720404.5646973
53.16527	15941921.3282166
53.2105833333333	17017194.7542114
53.2524166666667	14079552.7162476
53.297085	23105694.4387207
53.3367583333333	15854471.2115479
53.3800066666667	17892067.3795166
53.421215	20106838.1243896
53.4635016666667	21783879.2049561
53.5042883333333	16871591.0493164
53.5440966666667	23962933.03479
53.5846833333333	17947272.8145752
53.6256433333333	19504711.5203857
53.6638983333333	28213057.6881714
53.703745	18767508.7290649
53.7446733333333	25222145.1705933
53.7837516666667	19529140.6490479
53.8272816666667	28678582.2330933
53.867165	19166186.5343018
53.9088266666667	20200969.4155273
53.94891	25260386.0178223
53.9874916666667	23088917.0268555
54.028695	22642124.2614746
54.0673016666667	20079919.6081543
54.11072	27258898.6044922
54.151255	17976979.6784668
54.192555	23387755.0031738
54.2341866666667	28628188.9011841
54.2729866666667	19164908.7800903
54.3162666666667	26632063.3601074
54.3555366666667	18719288.2128906
54.40086	29960059.4921875
54.4386283333333	25782227.8731689
54.480215	20418490.7237549
54.525635	36112376.43927
54.5654916666667	22786262.9877319
54.6092233333333	33619150.5153809
54.652365	26711873.1469727
54.695315	27227843.9070435
54.739075	30401749.4940186
54.7804766666667	24276079.6399536
54.824315	23339875.7391357
54.8675816666667	33895356.7614136
54.90992	30827879.2474976
54.952005	27748451.7389526
54.9955533333333	30854272.5340576
55.0357766666667	28899078.3342285
55.0797716666667	25118105.1204834
55.12127	27816103.3973999
55.1636983333333	17673888.2820435
55.2067733333333	26537399.1401978
55.2454566666667	15493082.3526611
55.289775	27506109.2758789
55.3316433333333	14709031.4486389
55.3746083333333	27475051.8728027
55.4183283333333	26318232.6686401
55.4590216666667	18679070.777771
55.5031566666667	25578974.0355835
55.5446616666667	18150182.9057007
55.588745	37118572.1053467
55.631065	17100322.9789429
55.676095	30737755.4749756
55.7142133333333	26575208.0997314
55.7562	23407480.3049927
55.7965883333333	29984159.378479
55.8395616666667	32627411.6022949
55.88108	30808258.7358398
55.9210083333333	24116109.494873
55.9624583333333	30439225.2730713
56.0040316666667	19139604.3161621
56.04754	28152722.3334351
56.0882733333333	31669402.6791992
56.128775	22643208.7623901
56.1703783333333	33040935.3510132
56.2104016666667	21631072.8182373
56.2521016666667	20881445.1030273
56.298045	36567792.1634521
56.3377	27861445.921875
56.3778216666667	24677445.7640991
56.42377	29472915.1890259
56.4654333333333	20153636.1908875
56.5099616666667	21912907.3157349
56.5533866666667	22936262.3727417
56.5963383333333	23969953.7713623
56.639635	23614661.8067627
56.6788183333333	26967335.1810303
56.7228983333333	18572399.8201294
56.7665583333333	26126472.40271
56.8062466666667	19257926.5130005
56.85123	12451047.4743652
56.893895	27011497.2637939
56.93468	16536116.4522705
56.9769133333333	14371796.5348206
57.0205966666667	25375664.0770264
57.0643033333333	15288863.3450928
57.1091016666667	25604565.6950073
57.1500566666667	12423909.743103
57.1938183333333	26602513.7484131
57.2350033333333	16223894.0567017
57.2743266666667	21573010.645874
57.3173216666667	17277854.5440674
57.3600866666667	17591152.8724976
57.4038	28951016.9551392
57.4465533333333	15027682.128418
57.49166	22298477.7770996
57.5341166666667	13747946.4556274
57.5794	22233637.0155029
57.622815	12452700.3431091
57.6669883333333	25897716.8324585
57.7090733333333	19038172.3292847
57.7527666666667	17816584.6872559
57.7978416666667	21731574.0330811
57.84191	17251327.8047485
57.8829016666667	20304688.0300903
57.92514	25250956.4276123
57.9670533333333	22394174.7333374
58.0083866666667	17894437.4743042
58.0521083333333	25196582.6898804
58.09413	18835977.9403076
58.1392366666667	26136078.5844116
58.1796466666667	13666079.2245789
58.222725	27659780.9630737
58.263045	13184662.0833435
58.3079733333333	17980969.7493896
58.349425	18135304.7121582
58.3935366666667	12292534.0596313
58.4374733333333	18317724.8761597
58.4792983333333	21196857.5881958
58.5223966666667	13714880.6932678
58.56614	14064528.9892883
58.6097816666667	13983265.8989868
58.6543616666667	21617560.0731201
58.69588	14550507.1151733
58.7396733333333	18566475.246521
58.783365	12224934.2277527
58.8265616666667	18652747.8903809
58.8714033333333	15306788.4524536
58.9115383333333	18328794.5454102
58.9507333333333	9098496.15762329
58.9958433333333	24550874.3893433
59.0366583333333	16866693.0198975
59.078005	21711189.6724854
59.1212733333333	18130278.6715088
59.1632783333333	16045331.8870544
59.2084066666667	16919235.9317627
59.2480533333333	18296160.8816528
59.2929233333333	13563255.70755
59.3355233333333	12228428.316864
59.3791583333333	23222232.2175293
59.4206383333333	10765295.1170959
59.4650133333333	26709994.8474121
59.5061966666667	15347216.7046509
59.54985	24783087.079834
59.59135	18070290.4216309
59.6330316666667	12400836.3492126
59.677855	19051417.1523438
59.7212583333333	19612141.6113281
59.765725	16224634.7951965
59.810515	14472006.6464844
59.8553016666667	19141792.2905884
59.8989333333333	12022551.2951965
59.9437733333333	18380068.3735352
59.9844633333333	16091400.1139526
60.0295266666667	15356069.2658691
60.07426	14259204.2042542
60.11941	14071047.7213135
60.1629333333333	20888983.6517944
60.2051833333333	14136156.1231689
60.24843	18306361.6087036
60.291985	14403395.7610779
60.3334333333333	13420818.3009033
60.3770016666667	17789904.2858887
60.4195066666667	16968950.8453979
60.4602583333333	16668398.8869629
60.5014216666667	20775256.4522095
60.5444966666667	17700950.1793213
60.58795	23975019.3546143
60.6315833333333	14097481.8696899
60.6755916666667	19788304.1694336
60.717945	13530706.5178528
60.758705	22489351.9107056
60.8027066666667	21885078.104126
60.84684	24280981.1370239
60.8897016666667	22144138.0537109
60.9303	15941499.9128418
60.9746183333333	14362462.8635254
61.0210716666667	20398953.5593872
61.0633966666667	13120205.6453857
61.1062016666667	23700697.0829468
61.1482216666667	13108804.8052368
61.1928616666667	25216002.6416626
61.2358783333333	15228486.9948425
61.2798516666667	23704155.9833374
61.3226616666667	14662668.677063
61.364215	21528541.1136475
61.4071116666667	18141022.8683472
61.4475316666667	14148969.8632507
61.492895	17032883.4885254
61.5372566666667	19895393.6436768
61.5814533333333	21757719.2404175
61.6243	18479947.9680786
61.666845	14170737.4137268
61.71074	13899303.9875488
61.7561083333333	18718910.6901855
61.79876	10895640.2693481
61.8412233333333	23672625.3491821
61.88295	17629780.0884705
61.92797	27341317.6558838
61.967245	19156877.3299255
62.0109666666667	20304019.7258911
62.0549766666667	34383736.8045654
62.0971383333333	24159841.5161133
62.1407433333333	31751955.7714844
62.1826433333333	21346774.2518005
62.2265633333333	34075807.1362915
62.2694583333333	23341960.5717773
62.313415	30312218.1248779
62.354335	22399950.8275146
62.3968533333333	32748051.0979614
62.4400916666667	31225276.0352783
62.4851633333333	24707479.2528992
62.5287566666667	28093773.3743896
62.5720916666667	27441548.0371704
62.61765	20126312.1952209
62.65964	32205723.6199951
62.7039716666667	14087188.7427673
62.74912	29389016.8581543
62.7917716666667	19581636.1062012
62.8367566666667	22543818.4573364
62.8808866666667	14548959.4696045
62.9266983333333	23596933.3678589
62.9707683333333	12167432.4698181
63.013055	23572215.710144
63.0557283333333	10096201.2502136
63.100295	25059687.7675171
63.1415466666667	13652011.0775757
63.1873433333333	14192610.1881104
63.2325316666667	17486180.4291382
63.276675	9605656.83795166
63.3210516666667	23662208.572876
63.3615116666667	12284456.0166016
63.4051283333333	13690446.2897949
63.4505616666667	14341039.3078003
63.4941216666667	18190683.4222412
63.538715	14949722.0521545
63.5815616666667	17802428.1049805
63.627235	13048114.0730591
63.6720616666667	14690408.7366943
63.7155933333333	21911446.0325317
63.75801	17674841.9834595
63.801675	23248564.3721924
63.84435	16726686.5840149
63.8886833333333	22293796.9163208
63.9290383333333	23146938.4276733
63.9741583333333	19538142.9733582
64.0179316666667	22260714.0991821
64.0614016666667	19316832.2137451
64.105055	25894423.1858521
64.1496583333333	17381758.8142395
64.1925716666667	15444945.5513306
64.2361033333333	19118086.2875366
64.2798966666667	15252949.6685181
64.3268083333333	14117547.3159485
64.3720066666667	20092089.7697144
64.41605	16843865.0459595
64.45892	18071605.418396
64.498855	19762795.5366211
64.5421166666667	18884484.4917603
64.5818	14746685.2098694
64.6273716666667	12268644.1127625
64.67049	19903678.4916992
64.7141116666667	17132234.335907
64.75763	17611960.878479
64.799475	19388344.2365723
64.8438683333333	13050083.8370361
64.8880583333333	27371770.8240356
64.9302816666667	19116348.6339111
64.97088	19969205.9072571
65.01243	14148107.9723816
65.0551366666667	24287486.3114014
65.0984733333333	19172421.2869263
65.1441616666667	20251047.883606
65.1892466666667	13620026.6591797
65.2346466666667	18357595.3299561
65.2792433333333	21753566.8265991
65.3258683333333	12711350.6812134
65.3711166666667	19338234.9630737
65.413605	11599868.1882324
65.4591116666667	12103051.2311096
65.50488	15757718.2755432
65.5485166666667	13032579.2219849
65.591555	14042166.3392029
65.63418	12178385.8746948
65.6801533333333	14761599.4245911
65.7235066666667	8121514.72911072
65.7703383333333	23125196.5546265
65.8103266666667	14323140.2892456
65.8551816666667	14129046.4967346
65.900065	15118378.3756104
65.9461866666667	11540116.319458
65.9912966666667	13229082.381012
66.0371233333333	15493332.7424622
66.081305	11654817.5525818
66.12611	13130850.6478271
66.1690633333333	12801531.6054382
66.2138016666667	13636298.6195679
66.2573383333333	14040697.1751404
66.2998816666667	12991749.5861206
66.3448233333333	18955252.7166138
66.3876316666667	11928358.8768921
66.43278	19061002.8182373
66.4753683333333	13569005.4280396
66.52144	17890306.5025024
66.5638466666667	16533842.5184326
66.6086616666667	18323745.885437
66.6541316666667	15641354.0462952
66.698755	17480020.4435425
66.7445033333333	14424186.0122681
66.7879933333333	20428615.4265747
66.831035	12049673.8333435
66.872945	19313031.2714844
66.9151466666667	16119772.7664185
66.9608133333333	19843213.2984619
67.0047483333333	18021649.3110657
67.0462616666667	19926939.0551147
67.09038	16544085.1016846
67.134205	16560918.8641968
67.17476	11202703.226593
67.2198833333333	15283231.4393005
67.26345	19791345.4255981
67.3086766666667	12231650.6950989
67.3535133333333	16563108.1633301
67.399205	11263793.9050293
67.4443166666667	13277537.0418396
67.4899633333333	9757568.16183472
67.5355183333333	14893722.1943359
67.5809216666667	10541812.3425903
67.6262516666667	14646051.6399536
67.6701983333333	14638202.7238464
67.7134266666667	13244011.3434753
67.7580733333333	10528030.6879578
67.80319	19939540.9529419
67.8450583333333	9444309.12442017
67.89108	18095895.1502075
67.9357516666667	13703818.6043701
67.980395	16773452.2332764
68.0255116666667	9123779.26647949
68.0707316666667	20320613.5787964
68.11604	10511457.5278015
68.1569583333333	17418994.4055786
68.20107	9284558.9564209
68.247875	11213129.4770508
68.291445	11345985.0690308
68.3364366666667	9686317.58291626
68.3821183333333	11639814.9538879
68.427785	15521552.5733032
68.4725516666667	6014216.73931885
68.5185033333333	15897611.8128662
68.56362	7456421.74450684
68.6096366666667	16762306.1845093
68.6554516666667	8628203.71975708
68.7011016666667	18930658.0967407
68.744675	6808405.39433289
68.79122	15326110.0596924
68.8367283333333	10135128.8908691
68.881985	13003472.4770813
68.9266833333333	10572356.665802
68.972955	14413228.4430542
69.0180916666667	9821445.40161133
69.0639283333333	14643654.5752563
69.108725	13839405.0142517
69.1554216666667	14270533.9840088
69.200085	11323005.8916321
69.2452383333333	11998804.8007813
69.2894416666667	13593338.6259766
69.33541	10004714.687439
69.37997	12100431.2198181
69.42582	8094438.43991089
69.4727266666667	12196175.8400269
69.5186683333333	13940288.0024719
69.5652983333333	10889268.9697266
69.6102316666667	10350172.1247864
69.65568	14807438.6057739
69.697745	10447368.9940796
69.74326	10804521.6925354
69.78988	15305547.2398682
69.8363216666667	11353944.2445679
69.883	15020296.0392456
69.92804	13378745.7208862
69.9724183333333	12778033.9474487
70.0185333333333	18832516.0338135
70.064845	10351213.5820923
70.1112216666667	17182095.0407104
70.15449	10781414.0619507
70.1994316666667	17554629.8170166
70.2450916666667	10896410.9006042
70.2892883333333	16393144.1504517
70.332565	11157497.1297302
70.3782633333333	15040577.3424683
70.4236683333333	13916942.75354
70.4660366666667	16847239.4220886
70.5126016666667	15631384.9860229
70.5591316666667	17743904.0195923
70.60168	16935726.4981384
70.6449666666667	12136636.0733032
70.6897683333333	19483724.7044678
70.7331133333333	9300146.04037476
70.7786133333333	27584708.5453491
70.822895	9752481.74671936
70.8679533333333	21409362.2163086
70.910815	8901475.2671814
70.95708	26354096.9442749
70.9956566666667	17116981.1408997
71.0392833333333	19068499.2697144
71.079875	13600337.3902893
71.1224666666667	18189651.5701904
71.164925	17147616.1908569
71.20923	13342844.9719849
71.253425	10963562.052063
71.29873	15758037.2372437
71.3430166666667	13313120.5542603
71.3884933333333	13544876.6673889
71.4350733333333	10251986.5439453
71.4793016666667	16236536.3582764
71.5252283333333	8799970.20098877
71.570505	17541603.3147583
71.61534	8773173.08380127
71.66139	14318951.2502441
71.7065383333333	12898076.4136047
71.75396	12553101.0749512
71.7992116666667	14482045.9766235
71.8454983333333	11637658.0565186
71.89014	14963000.0789795
71.9344033333333	13524583.8163452
71.9804933333333	12925069.2952271
72.0252666666667	17090289.6595764
72.0689116666667	11898157.9923401
72.11341	13407455.1269836
72.1563783333333	13787841.3327637
72.20203	16229680.1348572
72.2475783333333	16752916.8276672
72.29009	10480332.0655212
72.3356483333333	15394852.9934692
72.37995	8913243.69073486
72.4251616666667	18078744.3231201
72.4697183333333	11133742.5955811
72.5157916666667	13093135.1127625
72.5617083333333	10640291.2336731
72.6066083333333	9793226.73587036
72.6540433333333	15867244.1130371
72.70121	11157898.3221436
72.746295	11302845.647522
72.7923983333333	10295801.5408325
72.8382816666667	15626491.2730408
72.8835683333333	10799983.6072998
72.9289366666667	10766623.8006287
72.9747483333333	12856313.0753479
73.0198933333333	8984232.28729248
73.0653783333333	15619537.4752502
73.110945	13460525.3103638
73.155855	10367302.361908
73.2020983333333	9149266.22137451
73.247875	15073400.8667297
73.2938916666667	12993033.678772
73.3376716666667	8054301.4984436
73.3830733333333	8059598.57467651
73.43008	12786856.0792542
73.4768433333333	11091238.642395
73.5252333333333	13044626.7752075
73.5688016666667	8991858.12866211
73.6152583333333	17174024.491394
73.660565	12123197.6104126
73.7075366666667	13149337.675415
73.75273	9670426.81002808
73.797065	14168071.1436768
73.843855	10961214.9689941
73.889695	10206381.0350342
73.9336216666667	15822592.0059509
73.9804733333333	11655996.8280029
74.0271633333333	10642231.1303711
74.0717866666667	11370866.4836731
74.1174533333333	13016375.4671631
74.16263	13782226.1517334
74.2087883333333	15376013.5580139
74.2545983333333	13056886.3197937
74.3012066666667	14763238.2913208
74.346575	14772340.5870361
74.388585	13042197.5214233
74.4329283333333	13382100.7207947
74.4774616666667	12326354.3702393
74.5192233333333	15689847.0594788
74.5647016666667	15534468.883667
74.6083833333333	11260069.5922852
74.6532816666667	18839554.1552734
74.6975766666667	7378059.32012939
74.744525	16251594.7672729
74.7910166666667	13582509.2312012
74.8368783333333	12407447.2585449
74.882165	13431134.7321472
74.9281216666667	10763238.8188171
74.9736916666667	16302597.865448
75.021075	9594255.70031738
75.0671983333333	9374918.98248291
75.1141916666667	12409631.8773804
75.1596216666667	9572064.67892456
75.203485	14563653.4677734
75.2497116666667	11354569.1419373
75.2946016666667	10455202.9586792
75.3400183333333	10640152.8251038
75.3840183333333	11659804.6077271
75.4294333333333	10868517.7918091
75.473055	12503981.1489258
75.5208616666667	10308681.1653748
75.5675616666667	9724365.38928223
75.613655	8558690.88146973
75.66081	11080453.0567017
75.7063916666667	10392742.8546448
75.75128	10445918.8830872
75.7982933333333	9478554.56582642
75.8437133333333	12940005.913208
75.8883833333333	7191654.45651245
75.935285	11391234.1361694
75.98059	8097503.65606689
76.0272166666667	13099040.0465698
76.072485	11328221.2412415
76.1182166666667	9914242.78924561
76.1641516666667	12569896.8221436
76.2097266666667	10268484.3804932
76.25723	12727607.0057983
76.303415	8006770.39468384
76.3495066666667	12815953.1777954
76.3956616666667	11351256.3851929
76.4401766666667	11884664.0716858
76.4874833333333	10350412.1061401
76.53279	9565933.33944702
76.5783683333333	11169119.117218
76.6248916666667	10150873.0348816
76.6710083333333	9573008.44613647
76.716495	14983454.0028992
76.7610683333333	10512233.9767761
76.8075116666667	10115851.9114685
76.8524483333333	12185349.1498108
76.8981916666667	9175824.8828125
76.9449233333333	9834704.84918213
76.99202	7056576.80197144
77.0392833333333	10077706.1621094
77.0841733333333	10877539.875885
77.1308416666667	11191373.210907
77.1777516666667	9939939.31982422
77.22362	9693420.19985962
77.2703316666667	13264885.9948425
77.315365	11827996.7891846
77.359745	9828798.21020508
77.406755	14400368.5161133
77.453975	11140178.2391663
77.5006583333333	14096172.3955688
77.54673	13975788.6317444
77.591265	10051859.4649658
77.63839	11432149.8821411
77.685245	10660227.8027039
77.732035	11819315.1126099
77.7788366666667	11581622.3223267
77.8241133333333	13782028.8994141
77.86991	9937541.72311401
77.9156383333333	9445940.76452637
77.9629316666667	10315663.1659241
78.0080683333333	8909399.95767212
78.05621	8869646.15499878
78.1033266666667	10978390.2794495
78.150795	11479408.3151245
78.19798	8178389.28710938
78.2434266666667	10889834.0357971
78.2889833333333	9004902.0721283
78.3358983333333	11289560.0803833
78.3816	11082546.1084595
78.4277283333333	12411548.4646301
78.4721366666667	9191044.32736206
78.5174633333333	15403412.1383972
78.56327	8241749.11265564
78.60813	14082093.3433838
78.654345	9151473.78082275
78.6997916666667	13378008.4838867
78.7461266666667	9747706.75149536
78.7928733333333	13090440.4289246
78.8381533333333	9291209.3449707
78.8829216666667	10779870.2937927
78.9285583333333	7068133.75907898
78.9747733333333	16018488.2070007
79.0195116666667	7796345.31091309
79.065805	13834713.4179993
79.1138783333333	12163331.6760254
79.16048	12898836.4066162
79.2063633333333	13643978.2290649
79.2517966666667	12280981.7629089
79.298985	8530800.3260498
79.34629	12980034.8894348
79.3945266666667	10965462.8095093
79.439585	10538223.0192261
79.4866166666667	9854950.80874634
79.5329066666667	10459962.116333
79.5774633333333	12056691.7565613
79.6252283333333	11192401.5449524
79.67059	9422432.21789551
79.7172633333333	10025529.9053345
79.76319	9940613.02563477
79.8072783333333	9192163.08804321
