RetentionTime	Intensity
71.8140516666667	22326995.8387451
71.8624166666667	82203957.4848633
71.8999683333333	27173211.3519897
71.943375	81229977.0234375
71.983245	28053232.7457275
72.0302633333333	91668781.9057617
72.0671166666667	23973980.9815674
72.11434	85096413.3391113
72.156545	41257138.862793
72.2030533333333	64816470.7141113
72.2445566666667	34790501.1399536
72.2912	85481726.9086914
72.332205	25098088.4902344
72.3764216666667	91010666.2460938
72.413995	11820144.9272614
72.4600066666667	78241159.4824219
72.4993166666667	25808738.4402466
72.5443333333333	97840001.1330566
72.5845383333333	18191316.7476501
72.6315933333333	50086963.0795898
72.6740516666667	16982734.7849121
72.721365	50575613.1182861
72.7665433333333	16031109.4584351
72.813985	48884240.588623
72.8557833333333	20198379.6796875
72.9034916666667	49223915.3649902
72.9484216666667	27534170.4476929
72.9950583333333	43629130.1669922
73.0382683333333	54611065.378418
73.0813433333333	23030689.6458435
73.1278233333333	116808437.475098
73.166195	17742204.3061218
73.2139133333333	132941804.583984
73.2520966666667	10745006.9661865
73.3002016666667	145780362.433105
73.3385133333333	8380935.17636108
73.3869733333333	134903001.098145
73.4272533333333	6683873.19563293
73.4776266666667	89704648.0703125
73.5171733333333	19750104.4746094
73.565375	136917662.163818
73.60076	3879561.3490448
73.6530333333333	81387137.0473633
73.6930783333333	22514423.471405
73.7396883333333	124088175.718994
73.7775	6733442.15141296
73.827165	92964826.8112793
73.865685	11239259.9130249
73.9128183333333	99370358.9147949
73.9523133333333	11685289.8114014
74.0025416666667	90700752.2263184
74.0399333333333	12905029.8848419
74.0886116666667	72087967.9215088
74.1309883333333	24884033.1883545
74.1765833333333	94147165.652832
74.21715	22724246.1459961
74.2656133333333	80178555.1767578
74.3055866666667	30171178.0316772
74.35217	77729168.3417969
74.3897133333333	19081007.2043457
74.4369816666667	69985212.8625488
74.4740166666667	24835586.5023804
74.518545	79343707.1657715
74.555175	36669654.8553467
74.5992816666667	85244568.6330566
74.6383883333333	24753328.0576172
74.6856316666667	85620233.9362793
74.7258566666667	16057286.9523926
74.7733683333333	80767245.9133301
74.81131	31665486.1260986
74.8570066666667	99752674.3720703
74.8944316666667	31100360.8813477
74.938265	110273809.304688
74.9752633333333	25964960.505249
75.02249	96951838.3449707
75.06319	30983293.4317627
75.1110133333333	69872807.6281738
75.151805	19552589.0100708
75.20043	91891309.1105957
75.2405116666667	22979460.3269348
75.288655	105025682.222412
75.3261616666667	5656120.87608337
75.3770416666667	96639040.7175293
75.41664	12754925.4719391
75.4661983333333	121509916.121094
75.5081716666667	9350740.05438232
75.5573533333333	98928743.7687988
75.5991866666667	4591894.28274536
75.6514316666667	93125032.0856934
75.68808	20436797.9582214
75.73634	96939032.7600098
75.771765	17175806.0463562
75.8206683333333	91900980.9240723
75.85751	31817201.2799072
75.905635	90425729.4299316
75.9444716666667	12611525.5536041
75.99312	67803093.2817383
76.0371816666667	25004690.3544312
76.0815766666667	78747664.6047363
76.1256983333333	7688136.5423584
76.1732366666667	67091497.9780273
76.2137833333333	24596542.5999146
76.25973	40733135.4411621
76.3029783333333	15275762.2442017
76.3485483333333	46467848.9748535
76.3925866666667	3865699.190979
76.4447566666667	61656754.9138184
76.484745	23607497.9584961
76.5323433333333	23213509.2820435
76.57844	27781305.9407349
76.6259066666667	37527293.2307129
76.6711916666667	40898752.729126
76.7147433333333	27728862.8291626
76.759875	53296805.8424072
76.804445	15850763.2202148
76.8522083333333	54226893.1422119
76.8930233333333	13349760.5421143
76.9390233333333	62026526.5444336
76.9807416666667	10859855.1718903
77.0291283333333	60261876.5639648
77.0721433333333	14400169.9016724
77.119005	63259043.0039063
77.1619333333333	14579895.2416077
77.2089933333333	64883783.3181152
77.2494133333333	29479967.9186401
77.293915	39624386.708252
77.3396566666667	36284072.1446533
77.3846133333333	27784601.8515625
77.4314333333333	42189648.4165039
77.4758916666667	42847418.7001953
77.5221983333333	31671854.460144
77.5648816666667	55300472.1304932
77.6075316666667	28158203.781189
77.65303	68622007.779541
77.693715	25196084.1825562
77.7406833333333	82099168.6115723
77.7777033333333	17012375.5592346
77.8251966666667	68660208.0097656
77.8680516666667	22542114.5892944
77.9145133333333	73367111.3945313
77.9527033333333	22400022.6933594
78.0006133333333	45994834.3546143
78.04328	18561286.1041565
78.09168	67177466.5522461
78.1315733333333	3746118.98445129
78.1841966666667	78461391.135498
78.2210133333333	3768374.4305954
78.27417	75643723.7363281
78.314405	3830539.72174072
78.3680383333333	69947991.8197021
78.4091566666667	3841221.84851074
78.4610266666667	79100479.3527832
78.5001333333333	3830466.41201782
78.5537716666667	53392257.0891113
78.5904883333333	17123685.85672
78.63852	51095022.2349854
78.6785416666667	10945480.1464386
78.7274716666667	60709638.2033691
78.7645433333333	19135656.4719543
78.8130333333333	64739569.8455811
78.85614	9371750.0831604
78.9053233333333	72884838.5773926
78.9473283333333	7963594.07720947
78.9969316666667	81052942.7114258
79.03577	11054838.3466034
79.0848416666667	77674167.9133301
79.1264216666667	6995513.43489075
79.1752266666667	77045647.9025879
79.2186983333333	8602176.93252563
79.26776	73702820.6669922
79.3084583333333	11178690.5778809
79.357605	68007528.8898926
79.402415	21109943.2871094
79.4507366666667	83991210.4980469
79.494265	13838151.4232178
79.54197	69965396.2241211
79.5821683333333	23655022.4910278
79.6277316666667	72923746.1665039
79.6674383333333	12561758.0196838
79.7151283333333	61522098.7927246
79.7547833333333	22086725.0926514
79.7978733333333	60037485.1402588
79.8407883333333	26613110.9887695
79.8870616666667	42892130.0860596
79.9307233333333	45941381.0495605
79.9745383333333	34249486.2944946
80.021655	55375094.0299072
80.063715	40820217.699585
80.1081283333333	63662339.578125
80.1474966666667	17246194.8173523
80.1951066666667	66629485.043457
80.2366416666667	14894718.9131775
80.2843983333333	70917655.0405273
80.3236666666667	32277235.9961548
80.3691133333333	50647993.5635986
80.409965	75274279.7536621
80.44858	27333334.9389038
80.49488	93244801.9118652
80.5340883333333	31053985.9395752
80.57958	68211469.7414551
80.6197483333333	31578559.84552
80.6677166666667	48441538.2590332
80.7119483333333	37099928.3170776
80.7574283333333	61006395.8763428
80.801535	32779882.6699829
80.8465033333333	58111039.6090088
80.8867283333333	30140913.5629883
80.932645	58799284.6203613
80.9768833333333	31686566.9971924
81.0226616666667	70655004.9699707
81.0643283333333	8920385.29216003
81.1129833333333	62814526.1018066
81.1559783333333	18900319.9295654
81.2018766666667	71515972.1999512
81.2419266666667	11463788.8501434
81.2908266666667	62221234.1654053
81.32813	22819616.6472168
81.375095	57413038.3453369
81.4145983333333	11363186.4916687
81.4617316666667	61380454.8154297
81.502255	18938962.4087524
81.5482633333333	73378485.4907227
81.5870266666667	14579409.4705505
81.63486	62037381.3193359
81.6730433333333	20862493.5513916
81.72033	75303899.7131348
81.7584733333333	25649732.2321777
81.8056683333333	85430683.848877
81.8427633333333	13735544.6110229
81.89029	81428331.7729492
81.9267533333333	52686788.5482178
81.97068	100616641.201904
82.0098516666667	37833851.4368286
82.0556316666667	87456602.5695801
82.0978083333333	26233957.2531433
82.144525	111651288.510254
82.1837383333333	32930574.5161743
82.2305066666667	110420434.848145
82.26836	34104772.6100464
82.3136533333333	112965261.007568
82.3528366666667	30447907.6583862
82.3992483333333	109264790.974854
82.43714	20051921.5791931
82.4845816666667	94163548.1987305
82.52437	16324749.5152893
82.5711083333333	88469070.8452148
82.6075966666667	12093143.1929016
82.6555083333333	86184326.1428223
82.6941116666667	13670173.8294373
82.7432866666667	93976905.861084
82.7834866666667	48987184.4257813
82.8260233333333	100605901.474365
82.867005	21083679.8799438
82.914695	132676560.312744
82.9538533333333	28399387.7669678
83.0008633333333	143892677.544189
83.0396583333333	4631376.84314728
83.09254	120161979.278564
83.1323666666667	24340215.5050049
83.17772	110276761.650391
83.2163983333333	4547105.41415405
83.2698133333333	102985878.117432
83.312335	17573089.4519348
83.3595883333333	93293107.0131836
83.400855	8770131.62985229
83.4505016666667	86455636.6126709
83.49055	4854331.9858017
83.5427883333333	69087418.6290283
83.5853933333333	3663929.87641144
83.6392116666667	59769819.5905762
83.6791433333333	4025059.12799835
83.7326416666667	39267771.213623
83.7727416666667	10449429.1309357
83.8191883333333	33500317.7247314
83.8642583333333	16937438.0864563
83.911845	33451527.3896484
83.9577483333333	12504506.1072693
84.0055933333333	35123431.5793457
84.0488216666667	5928335.44306183
84.09973	47056637.3920898
84.14325	6341071.28411865
84.19391	56520733.5317383
84.2363266666667	12212963.5338135
84.28424	49549431.3682861
84.3279666666667	16269000.9859314
84.375075	59197896.1408691
84.415175	6663077.33630371
84.46597	55939825.3034668
84.5094216666667	9302171.0291748
84.5583966666667	66027206.5888672
84.5985616666667	10244360.5080566
84.6471783333333	51184738.1065674
84.690075	12617524.3608093
84.73922	65430050.9603271
84.7763533333333	4228312.75525665
84.8276083333333	60764197.3614502
84.8666683333333	3547628.14649963
84.919205	60281572.671875
84.9565366666667	5107671.18021393
85.0078216666667	45829316.3292236
85.049345	3600137.08727264
85.1030166666667	37176417.2977295
85.1493816666667	8332980.60112
85.1997916666667	34998165.3856201
85.2464816666667	9164931.24899292
85.2953166666667	49504014.6469727
85.3363366666667	9519954.15486145
85.386195	29441074.9744873
85.4303483333333	18575760.3492432
85.4777266666667	46345042.8839111
85.5230266666667	4191151.24330139
85.5771583333333	54941753.5688477
85.6201866666667	4010356.81889343
85.6739266666667	25048577.8916626
85.7189466666667	18678971.2584229
85.766475	32033002.7556763
85.81086	14645721.4489441
85.8592633333333	30576805.6601563
85.9046966666667	7668538.34689331
85.9550633333333	32167936.0998535
85.999095	11764438.3554382
86.0470166666667	27770182.5445557
86.0935833333333	9741363.44628906
86.13961	30822674.7036743
86.185165	4276317.60707855
86.2381566666667	25614932.4453735
86.2842833333333	3544672.60398102
86.3387766666667	34445782.694397
86.38519	3440076.00930786
86.43991	35859710.4812012
86.4831216666667	3507096.00372314
86.537285	36076974.1278076
86.5824016666667	4045858.32366943
86.6367716666667	49954975.9154053
86.681295	4545990.07604218
86.7350033333333	67779704.4732666
86.7759516666667	4879621.43345642
86.8294683333333	76024051.1627197
86.8713266666667	4827401.81903076
86.9234283333333	62446398.7086182
86.9672116666667	4571361.1131897
87.020325	38482213.4398804
87.0656133333333	4336379.17957306
87.1192633333333	50208822.9464111
87.1638716666667	4018860.24172211
87.2175333333333	17591149.1856384
87.2646983333333	3829211.00434113
87.3187216666667	32652119.8637085
87.36156	3649826.46895599
87.415165	24176848.0278931
87.4611916666667	3454693.45387268
87.5155383333333	21802844.6304321
87.5622116666667	3281848.24888611
87.6162483333333	12164024.5562744
87.6628683333333	3567878.65743256
87.7158916666667	18462540.5170898
87.76255	3252823.33494568
87.816535	9901278.12835693
87.864015	3203309.99969482
87.91805	17464481.1325073
87.9640266666667	2974322.88134003
88.018475	10243428.3104248
88.0641416666667	3517496.83678436
88.11634	9408448.81219482
88.1636833333333	5174402.58891296
88.210405	9734901.77484131
88.258035	10882696.4169312
88.305725	11296495.3288574
88.3527016666667	3878976.44997406
88.40443	13667284.5614929
88.4510366666667	10574728.5013733
88.49806	19092506.8434448
88.5440316666667	5140169.30760193
88.5941866666667	5063875.47554016
88.643875	6853282.60675049
88.6928783333333	13421981.0698547
88.7399183333333	7002958.53410339
88.788565	9075215.74020386
88.8367033333333	12305702.979187
88.8842916666667	6299346.49571228
88.9335583333333	11637858.9611206
88.9812516666667	11766824.8448181
89.0283933333333	5366738.1991272
89.0774716666667	12852533.5138855
89.1229566666667	3163600.47138977
89.1770566666667	12275161.4445496
89.2228733333333	5621745.98963928
89.2724133333333	9113686.87979126
89.3189983333333	7927863.23641968
89.3656366666667	10071191.3843994
89.4129416666667	7120489.75244141
89.46111	5546336.4725647
89.5090383333333	5579751.23948669
89.5575583333333	6664989.80029297
89.6051333333333	9474586.27767944
89.6524633333333	9367320.95150757
89.7002933333333	11654870.45578
89.747425	6149217.47013855
89.7957166666667	10189044.4054871
89.8434333333333	11049425.7388916
89.88896	5745489.3578186
89.9376133333333	7320647.25942993
89.9858916666667	7042526.21476746
90.033705	5064314.61958313
90.082905	8611390.40664673
90.1292833333333	6782313.07124329
90.1768266666667	5312385.95431519
90.2260583333333	8710638.04943848
90.2720383333333	2383072.15989685
90.3258416666667	7481229.4977417
90.3735333333333	6616822.87365723
90.420755	7601152.39837646
90.4683816666667	6069342.82461548
90.5163666666667	6784178.23516846
90.5639883333333	6840472.33302307
90.612425	5761496.32356262
90.6618216666667	8408600.70809937
90.7094316666667	7988106.07855225
90.7569933333333	8634794.72335815
90.8034966666667	7637184.9756012
90.8513516666667	7378823.50405884
90.898725	6506383.40342712
90.9465366666667	10275589.8482666
90.9925033333333	7019187.70889282
91.0391183333333	2921017.89339447
91.09207	5651564.22949219
91.140495	7777242.72665405
91.18798	5700507.21932983
91.236365	4987633.36148071
91.284965	6542560.24761963
91.33281	7347892.34454346
91.3799216666667	3782754.6802063
91.4299116666667	4146903.30908203
91.4795216666667	6024764.89794922
91.52707	6092791.31646729
91.5750466666667	4786843.92784119
91.62456	3330927.66694641
91.67489	4997074.81437683
91.723985	3786133.12664032
91.774275	2386816.14229584
91.8279483333333	5055168.11100769
91.876655	2467117.80429077
91.9303333333333	2505080.42419434
91.9832933333333	3694843.28358459
92.03308	3313567.43694305
92.0844183333333	2426542.30828094
92.1380633333333	2839317.40523529
92.1902016666667	2567647.30740356
92.2434116666667	3158256.74104309
92.2946416666667	2463937.78800964
92.3482083333333	2712888.69432068
92.4018716666667	5577575.24871826
92.4506633333333	2893092.94595337
92.5038133333333	6275961.93534851
92.5512266666667	7306847.35926819
92.5984466666667	3914685.8113327
92.649225	5786176.23860168
92.6977083333333	3083478.83789063
92.7505033333333	9351858.10595703
92.7974766666667	5247515.223526
92.8464083333333	2515987.69007874
92.9004483333333	3270864.40455627
92.9520083333333	4677114.24324036
93.001485	2359393.70295715
93.0552416666667	2702908.78250122
93.1083733333333	4059576.78671265
93.157955	3261476.20695496
93.208965	5329792.24485779
93.257365	3317462.59720612
93.3078483333333	2421670.27070618
93.3612983333333	4005932.3636322
93.4100916666667	3341281.09519196
93.4611683333333	2201263.15252686
93.51409	3219757.54934692
93.565	2489542.96912384
93.618885	2706106.30924988
93.6720283333333	2903980.91040802
93.7242083333333	2683415.61421967
93.7768433333333	2370112.20661163
93.83101	2387738.35180664
93.8847433333333	4874394.92626953
93.93241	4619412.38265991
93.98146	2319880.94298553
94.0355183333333	4854944.47224426
94.0836083333333	2787381.14085388
94.1355983333333	3347002.26120758
94.1855683333333	2674247.02807617
94.2376233333333	2302656.46325684
94.291095	2855664.18891144
94.3424216666667	2160091.37389374
94.3951216666667	2395106.84048462
94.4472666666667	2260124.47283936
94.4999733333333	2357252.92802429
94.5517016666667	3251730.17159271
94.6004833333333	2310529.86322784
94.653075	2126040.6206131
94.7059333333333	2128934.4775238
94.758955	2177210.94284058
94.812465	2762350.48162842
94.8637183333333	2158259.76589203
94.9170166666667	2193020.78382111
94.9701183333333	2323710.06895447
95.0236566666667	2202215.68439484
95.07687	2187198.36748505
95.129045	2333873.98352814
95.1821816666667	2328287.22988129
95.2353316666667	3134593.02869415
95.2857783333333	3867439.81765747
95.3358666666667	2405786.10682678
95.3890316666667	2696482.82733154
95.4415616666667	2453477.90433502
95.4949533333333	2392938.24036407
95.5483983333333	3037443.7878418
95.5998666666667	2409659.43547058
95.652985	2432929.30260468
95.706625	3684547.29475403
95.7563083333333	2411773.5572052
95.80994	2836111.47428894
95.8620733333333	2576138.89126587
95.91549	2900246.58692932
95.9690583333333	2681475.98388672
96.02266	2663349.08839417
96.0749333333333	2643608.57730103
96.1288966666667	2552596.06520844
96.1825166666667	2514578.02801514
96.2344333333333	2395119.86216736
96.2864116666667	2476475.4451828
96.33877	2375959.4747467
96.3919933333333	2408646.45207214
96.445475	2432771.32398987
96.4989266666667	2485714.76139832
96.5521716666667	2713675.19850159
96.60534	2304925.98083496
96.6579783333333	2307091.51163483
96.7105433333333	2275831.36631775
96.7620283333333	2271380.64621735
96.8147566666667	3048404.12202454
96.8658016666667	3729210.40719604
96.915525	2245691.57532501
96.9691016666667	2329294.90366364
97.0218483333333	2333700.28884888
97.0743383333333	2312291.57099152
97.12645	2237649.07601929
97.1798866666667	2781971.75257874
97.2317866666667	2304562.70358276
97.28506	2584248.57415009
97.3378883333333	2226759.28237152
97.390735	2228752.54556274
97.44359	2151916.10736084
97.4951283333333	2134960.4994812
97.5481	2119568.93307495
97.6006016666667	2096993.55530548
97.65366	2120589.50829315
97.7061566666667	2182708.58258057
97.7587	2179579.02178192
97.8115583333333	2191371.42900848
97.864315	2151078.28427887
97.9172433333333	2210621.42458344
97.9707366666667	2663431.21922302
98.022595	2160985.21633911
98.0762233333333	3197234.49861908
98.1260733333333	2418789.04975891
98.1792983333333	2772865.15659332
98.2313983333333	2193275.34374237
98.2847883333333	2201226.02288818
98.33792	2132838.99494934
98.39117	2128544.64932251
98.44422	2031933.29025269
98.4979083333333	2086318.83831787
98.5513016666667	2085172.72692871
98.6050283333333	2098140.57083893
98.658265	2206721.23523712
98.7108666666667	2122844.67340851
98.7632483333333	2095802.62496948
98.8162883333333	2082786.38832092
98.8694583333333	2079557.33061218
98.92261	2049583.38633728
98.9751783333333	1946476.91352844
