RetentionTime	Intensity
34.7323616666667	1034766038.31055
34.7647033333333	1088533325.06836
34.79568	878936034.457031
34.826765	1005865986.68555
34.8574666666667	899181367.533203
34.8864666666667	842795002.658203
34.9172983333333	873389217.898438
34.9492066666667	950356127.039063
34.97942	1000665406.34961
35.00928	1032264766.42578
35.039945	1064740956.38281
35.0702466666667	1172401428.97656
35.09995	1016561782.41602
35.13087	1022275844.58203
35.162965	1044409224.78906
35.195535	1074095649.50195
35.2269916666667	941123472.46875
35.258395	907628063.109375
35.2888116666667	949151411.832031
35.319975	847414718.779297
35.3498983333333	900388701.183594
35.3808033333333	837239655.509766
35.4119416666667	933410615.539063
35.4429716666667	894095886.431641
35.47404	900565154.703125
35.503675	979464054.246094
35.5341016666667	776390208.082031
35.5658183333333	804654246.916016
35.5958216666667	843172927.296875
35.6247283333333	845254748.353516
35.6541183333333	936731727.074219
35.684835	918343015.072266
35.7148866666667	1025423569
35.7463616666667	947512912.259766
35.7786916666667	933704267.621094
35.811065	1187035976.61328
35.8411666666667	966489139.566406
35.8704733333333	945299514.873047
35.9017433333333	1013762822.92969
35.9321966666667	1123549203.48828
35.9633483333333	1164566533.47266
35.991755	1099267156.66406
36.020915	1057852610.87695
36.05062	911019293.126953
36.0828933333333	1035671693.80859
36.112025	954607657.208984
36.14289	889784875.345703
36.1736483333333	988211221.855469
36.2036416666667	985562944.292969
36.2337983333333	946808756.634766
36.2653183333333	1088946180.60742
36.2951483333333	1248111420.35938
36.326805	1222500605.1875
36.3562683333333	1266896404.82813
36.388215	1220957353.90625
36.4201066666667	1149593824.125
36.452725	1138591964.00586
36.485335	1073017956.64844
36.5176266666667	1091952309.61523
36.5489316666667	1066124717.24219
36.580785	1171535155.93359
36.6121966666667	1096239309.75195
36.6418916666667	1122645645.82422
36.674195	1138662443.88867
36.70491	1057310610.47656
36.7339866666667	980611408.5625
36.7652966666667	1005297162.59961
36.7954633333333	1142856528.63281
36.8255583333333	1180117648.23438
36.854815	1062629162.4082
36.8851983333333	1001349377.52344
36.9156833333333	968474230.390625
36.9465233333333	899162060.392578
36.977525	963766487.626953
37.0076833333333	920529836.433594
37.0383783333333	1020878627.63672
37.0685716666667	1089490692.44922
37.0990916666667	1083814272.77344
37.130005	1036723866.55859
37.160335	1152010914.55078
37.19013	1183856604.76953
37.2198116666667	1330635801.24219
37.251145	1270357924.16406
37.28213	1119185155.68359
37.3121	1318424845.87109
37.3418766666667	1192921864.70313
37.3713166666667	1256115044.78516
37.4007666666667	1286477085.23828
37.4302966666667	1297638709.71094
37.4614266666667	1314360738.5
37.4915433333333	1375771591.69531
37.5221716666667	1345506445.27734
37.55364	1275961374.35938
37.5840633333333	1038159795.1582
37.6142633333333	1115820110.89844
37.6449233333333	1003448061.91992
37.67389	952227986.501953
37.704595	1030925374.48438
37.7325466666667	965588630.966797
37.7630066666667	936198657.767578
37.795325	893189987.761719
37.8239733333333	901342264.824219
37.8547666666667	988670520.166016
37.8852266666667	917752950.304688
37.91472	965771173.003906
37.9439383333333	939280443.953125
37.973215	982817371.029297
38.00225	913722226.330078
38.0338116666667	918658862.640625
38.064195	946524136.216797
38.0962133333333	1000715086.63672
38.1272883333333	1064861341.0957
38.1585566666667	1040499241.77148
38.19038	998641569.974609
38.2217016666667	1017410109.23633
38.2518433333333	1069486564.8125
38.28212	1260475411.42969
38.3134066666667	1036979509.88867
38.3433466666667	1133778863.35547
38.3748283333333	1154260024.45898
38.40465	1123271248.61328
38.43616	1091674659.875
38.4677733333333	1138686250.05469
38.50142	1016280309.73438
38.5312533333333	994582477.212891
38.5627383333333	1197647541.44922
38.5929233333333	1027495713.25781
38.6246533333333	1166245190.98828
38.6551466666667	1152515478.56641
38.6846266666667	1028644741.41992
38.7155233333333	1094460208.91016
38.7464516666667	931422085.900391
38.7772566666667	979283528.673828
38.8093066666667	1089852321.00781
38.84091	918502234.384766
38.87088	946976218.714844
38.90279	882180426.460938
38.9331066666667	900144611.898438
38.9622566666667	810494937.099609
38.9929483333333	951454412.304688
39.0230583333333	924051902.449219
39.0531366666667	834517092.537109
39.0830933333333	871648110.59375
39.1131966666667	871362588.945313
39.1435083333333	890121193.068359
39.17444	907672633.800781
39.2050166666667	983772967.078125
39.2359916666667	936845976.273438
39.2672416666667	884626779.857422
39.2976983333333	910750802.294922
39.32877	946831285.695313
39.359675	1030660504.94531
39.390885	1090543710.47656
39.420705	1034339097.43359
39.4514416666667	1173385706.41797
39.4815183333333	1134233108.125
39.5110083333333	1239054999.13672
39.5406816666667	1064895694.73047
39.5708283333333	1106515165.65625
39.59986	1177099515.81641
39.6309833333333	1189294608.44922
39.6620183333333	1179160617.66406
39.69326	1145677708.51953
39.7252366666667	1176849945.44922
39.7543066666667	1101508662.94922
39.7846333333333	1120920672.08984
39.8154966666667	1025868484.26563
39.84601	950479304.113281
39.87713	1069761454.23438
39.9087716666667	1079189429.59766
39.939635	1090382637.33984
39.9708916666667	934751760.392578
40.00015	898397997.851563
40.02952	854525685.097656
40.0610283333333	908313880.558594
40.0920533333333	1002079670.63281
40.122365	934764686.916016
40.1525233333333	890232313.492188
40.183195	887712064.748047
40.2122666666667	945898925.117188
40.2434333333333	1062499890.80859
40.2736983333333	954505122.292969
40.30444	986770522.785156
40.33392	1035215771.88281
40.3634783333333	1087066375.21094
40.3931833333333	1100554268.67969
40.4237883333333	1012155976.56641
40.454325	1011523776.76563
40.4855216666667	1040283170.07422
40.514495	994612507.320313
40.54627	973976512.996094
40.5767316666667	1022762682.69141
40.607245	1066493931.80469
40.635555	1046883974.72266
40.6656883333333	1020388962.4375
40.69723	1010377048.04688
40.7271766666667	1025477319.89844
40.7571	990599491.222656
40.787715	1033120547.82813
40.817655	1064483893.53125
40.847695	1098627008.78516
40.8776666666667	1247937991.51953
40.9073433333333	1084786592.78125
40.9373966666667	1145105832.94531
40.9679233333333	1030995524.62891
40.998255	985380403.990234
41.0296283333333	1037967957.04297
41.0600366666667	1028100495.57031
41.090505	1111695451.19922
41.12016	1061104728.08594
41.151585	960104579.462891
41.1819083333333	1061044901.25781
41.2117933333333	1027200653.38086
41.242725	1083316677.50391
41.2731866666667	1227177795.58203
41.3036033333333	1049819962.90234
41.3334	1017123741.50977
41.3647066666667	1126782102.71875
41.395815	1261689268.96875
41.42673	1179565359.54297
41.458625	1166062110.96094
41.4888866666667	1000444434.06445
41.520265	983208597.917969
41.552045	995428606.585938
41.5844433333333	986855380.90625
41.615975	1129627831.79297
41.647545	960462262.097656
41.6804333333333	929627319.96875
41.7103516666667	1230638304.30469
41.739465	1195750650.85156
41.7697333333333	1072338296.24219
41.7989633333333	1103662339.98438
41.8299533333333	949465731.966797
41.85975	1072934703.91016
41.8885	1033238940.49609
41.918905	1193251390.24219
41.9485783333333	1085315231.30469
41.978505	1207231895.76563
42.0086566666667	1128931106.74219
42.0393466666667	1241266317.14063
42.06835	1286174567.39453
42.0981516666667	1221357393.82422
42.1290633333333	1143721156.875
42.15953	993763989.257813
42.1917666666667	978545359.943359
42.22445	1037480048.91992
42.2557933333333	1151116727.57031
42.28483	1211130827.16016
42.3139066666667	1113654915.54688
42.3444883333333	1096582165.35547
42.37573	1164947534.03906
42.4057816666667	1080276640.74219
42.4374316666667	1083014003.75
42.4678116666667	1040190847.57422
42.4990383333333	998568714.816406
42.5294416666667	940352989.398438
42.5603316666667	963288274.875
42.5941783333333	1033105947.06641
42.6252466666667	1051623167.4375
42.6555183333333	1130044790.08594
42.6872066666667	1050705694.30859
42.7175316666667	1200588561.60547
42.7459183333333	1138445836.57813
42.7768783333333	1209962018.19922
42.8041466666667	1166332993.11328
42.833785	1284154441.68359
42.8640233333333	1231929714.83984
42.8955933333333	1082160187.86328
42.923545	1102596780.88281
42.955595	1128969930.04297
42.9858333333333	1150527812.70703
43.0160016666667	1143300285.95703
43.0460116666667	1044038721.40625
43.076775	1047565682.60547
43.1071166666667	992770072.726563
43.1377533333333	1109255344.70703
43.1677016666667	1163553059.26172
43.197695	1283179725.45313
43.2284866666667	1279765250.77344
43.2582683333333	1258977926.69141
43.290065	1123862833.41797
43.3211583333333	1226358367.89063
43.3527333333333	1183685563.89453
43.3829516666667	1079858489.48438
43.4135983333333	1001286736.81641
43.4453766666667	982209360.910156
43.4742983333333	955044074.246094
43.50466	1053285239.80078
43.5372666666667	959631551.708984
43.5690233333333	1118556858.14063
43.59881	1067079321.76953
43.63078	966156580.394531
43.6620283333333	893839406.267578
43.6945966666667	1075174737.77734
43.72354	1129771862.22266
43.7544116666667	1087131514.99219
43.7849316666667	1233316865.17969
43.81597	1030617148.07031
43.846545	1083948224.32031
43.8769733333333	1126540143.47656
43.9072483333333	1040160481.70703
43.9378233333333	1109462137.4375
43.9682716666667	1037697098.96484
43.9976166666667	1026088705.14453
44.0278333333333	975763692.277344
44.058145	998680321.890625
44.0888183333333	960344839.675781
44.1187816666667	951752641.972656
44.1481283333333	849847499.03125
44.1783333333333	861078460.205078
44.2069016666667	942969918.976563
44.2349916666667	938907547.46875
44.2661566666667	1013613486.89453
44.295465	929611159.296875
44.3275333333333	949280105.492188
44.3575766666667	1208693876.98047
44.3879733333333	1017197051.44922
44.4178283333333	1009929651.78125
44.44892	1005575697.66797
44.4787233333333	1205347122.34375
44.5088416666667	1067001657.46484
44.5397716666667	1013874565.41797
44.5699633333333	1026021584.00781
44.60027	1109281991.75391
44.629895	1116000612.44141
44.6587383333333	1246805738.73438
44.6888383333333	1257567076.37891
44.7181966666667	1193086326.48828
44.7478483333333	1230580113.69922
44.7777383333333	1237568017.58594
44.8095616666667	1016559702.30859
44.8396783333333	992458580.59375
44.8715683333333	1156684776.08203
44.9027416666667	983269505.300781
44.9336716666667	909579837.5
44.9640583333333	972821130.441406
44.9942683333333	968881437.773438
45.0239083333333	972117593.072266
45.0539883333333	1012389354.95313
45.0845716666667	1085862609.38672
45.1144666666667	1108039984.52734
45.1451066666667	1121678917.06641
45.1761116666667	1154509058.30078
45.20691	1117703588.875
45.2381683333333	1131956002.70703
45.2687883333333	1123754369.09375
45.298845	1169030937.04297
45.329635	1043059634.50391
45.3604316666667	1145855639.03125
45.3913283333333	1323370894.64844
45.4222116666667	1353086869.83203
45.4512866666667	1368231064.39453
45.4819083333333	1280992694.46484
45.5107116666667	1194498088.49609
45.5407116666667	1161773990.96094
45.5702333333333	1114534390.75781
45.60079	1106867883.70703
45.6315833333333	1110655810.15234
45.6623766666667	1134937100.90234
45.6924583333333	1088926987.22656
45.723495	1059408196.13281
45.7549433333333	972452236.277344
45.7862516666667	1012776830.17578
45.8172016666667	960214964.558594
45.84735	1085623002.73828
45.8787133333333	1140742824.92188
45.909815	1032019551.36328
45.939565	1359939447.91797
45.96991	1192135124.76953
45.999655	1303954955.50781
46.03051	1052402193.59766
46.06262	1042554155.03516
46.0924683333333	1113286766.28125
46.1225866666667	967034645.289063
46.15229	969765755.914063
46.1829366666667	1106897927.20703
46.21453	937040298.316406
46.2444283333333	975097523.355469
46.2752366666667	981037002.445313
46.30616	1067483638.19531
46.3366066666667	1195671268.90625
46.3671833333333	1110416127.78516
46.3980216666667	1231848013.51172
46.4287866666667	1148229170.25
46.4606283333333	1210260846.79688
46.4905333333333	1135732300.20703
46.5203933333333	1043487352.16797
46.5508116666667	1158098676.17578
46.5812083333333	1363107072.17578
46.610585	1131054430.07813
46.6394716666667	1147401568.74219
46.669205	1186573915.98047
46.6996366666667	1246606097.53516
46.7295766666667	1371637513.46094
46.7600716666667	1353071893.13281
46.7901683333333	1277707469.99219
46.8211666666667	1344377849.78516
46.8518983333333	1285165699.32031
46.8828416666667	1286559848.75781
46.9136416666667	1201461065.23047
46.9449033333333	1287690713.21875
46.9737516666667	1291668396.88672
47.00343	1426082939.85938
47.0340916666667	1474309219.30859
47.064405	1456300026.94531
47.0934116666667	1409760064.92188
47.123935	1475359713.47656
47.1546033333333	1435210167.46875
47.1856383333333	1415375468.97656
47.2156716666667	1430573576.19531
47.2462333333333	1325222240.60156
47.2759416666667	1419233156.08203
47.3051766666667	1249577446.43359
47.3354466666667	1287169384.66016
47.366565	1253445446.14063
47.3973316666667	1224274881.23047
47.4270083333333	1352383398.05078
47.45645	1239931570.57422
47.4874933333333	1412127913.64844
47.5173366666667	1274714193.48828
47.548055	1374587102.97656
47.5782466666667	1390561319.61328
47.608705	1453076381.96875
47.6406766666667	1326771408.72266
47.6715133333333	1282556740.25781
47.7019183333333	1271569251.71875
47.732735	1275299406.09766
47.7635983333333	1284337449.13672
47.7947433333333	1236266623.39063
47.8253916666667	1280926618.49609
47.8567683333333	1160545423.93359
47.8877566666667	1286179886.73828
47.9175083333333	1302082790.45313
47.9478066666667	1169725484.43359
47.9777166666667	1355328642.70313
48.00827	1253671265.47656
48.0391183333333	1631040806.96484
48.0692533333333	1487255548.16016
48.0996733333333	1377416853.58984
48.13005	1331335132.19922
48.1594533333333	1271784368.79297
48.1910366666667	1435026911.15234
48.22141	1484089691.53516
48.252555	1454209926.66016
48.28422	1396070493.03906
48.3139666666667	1339330710.44141
48.344165	1365773039.97266
48.3744	1440038717.25391
48.4054183333333	1345948603.07031
48.43565	1201098781.80469
48.4670933333333	1118827539.84766
48.4973066666667	1381397421.65625
48.5267216666667	1208903711.15625
48.5581866666667	1164772367.21484
48.5896133333333	1276705532.10547
48.61922	1176558721.32813
48.65	1246266250.45703
48.680405	1092314177.19141
48.7104783333333	1150270532.90625
48.7394966666667	1125990447.69531
48.7702083333333	1167638135.42578
48.801305	1096735371.90234
48.8319666666667	1054616642.90234
48.862285	1245194838.28125
48.89302	1057563642.69922
48.924845	1219313342.01563
48.9559666666667	1200863820.45703
48.9870366666667	1199157192.79688
49.0175683333333	1154659986.84375
49.0484	1193030702.22656
49.079835	1231388209.96094
49.1105683333333	1239028890.12891
49.140215	1072630503.83984
49.1689616666667	951675230.722656
49.19872	1075283399.83594
49.2291966666667	966860361.6875
49.2589566666667	1073028850.49219
49.2894783333333	1164189841.98828
49.319565	1058180078.10156
49.3503	1062993213.59375
49.3816283333333	1232288476.80469
49.411145	1069445192.05859
49.4426616666667	1420939068.02344
49.472395	1351796572.17969
49.5025116666667	1233677730.70703
49.5327316666667	1166342440.78906
49.563035	1066707784.125
49.5938766666667	1298528064.125
49.62481	1192209136.60938
49.655405	1191049372.40625
49.68684	1159644974.80078
49.7180816666667	1121878809.02344
49.7491083333333	1165696026.5
49.77912	1033746592.33594
49.8093366666667	1044183376.46875
49.8390383333333	1203473075.56641
49.869825	1203453129.68359
49.9012383333333	1171394540.34766
49.932145	1187217614.22266
49.9630616666667	1173112966.42969
49.9945716666667	1087982053.24609
50.0249933333333	1061368793.08594
50.0563616666667	1161416581.39453
50.0868383333333	1113199304.79688
50.1186316666667	1092830528.98828
50.1489083333333	1146025144.07422
50.17867	1150221591.19141
50.2092283333333	955465156.355469
50.2397916666667	1223469067.54688
50.2691083333333	1059032950.21875
50.2993483333333	1079101881.22266
50.3296566666667	1033079451.28906
50.3596866666667	1074303099.28516
50.3885366666667	1228033478.27344
50.4188783333333	1197687415.70703
50.44939	1270117713.63672
50.4803716666667	1408197329.60547
50.5104066666667	1487211395.73828
50.542485	1288104994.19922
50.5741283333333	1640544131.66406
50.606115	1776943297.78125
50.6371883333333	1677082711.24609
50.6682483333333	1751127846.70313
50.70074	1799985453.47266
50.7319633333333	1658713530.89844
50.761885	1548081575.26563
50.79231	1552455924.24609
50.8233116666667	1345086846.16797
50.8532033333333	1412448547.34375
50.884095	1305719713.71094
50.91357	1492666824.04297
50.9429016666667	1335561741.42969
50.9734216666667	1439209761.72656
51.0039066666667	1306381992.39453
51.0348	1314560332.84766
51.0649483333333	1278649391.01172
51.0972666666667	1344017077.26563
51.1288166666667	1166141872.76172
51.16092	1286168965.5
51.1922416666667	1115712737.25781
51.2248266666667	1095386567.41797
51.25568	1053082604.08203
51.2867483333333	1124155413.05859
51.316475	1034324683.08594
51.3489083333333	1119366009.375
51.3794433333333	1076299542.88672
51.411475	1220818880.70703
51.4429866666667	1140346579.17188
51.4731483333333	1225129128.43359
51.503815	1123087017.27344
51.53403	1394647165.10938
51.5647133333333	1192290825.71875
51.5957833333333	1277166321.39844
51.6267833333333	1154556690.63672
51.65776	1196278800.25391
51.6889	1242804038.95313
51.7202133333333	1300654974.97656
51.750325	1305232549.10156
51.7791733333333	1243738507.20703
51.80888	1253080550.92969
51.8386083333333	1273472590.08984
51.8696216666667	1306808677.57031
51.9003783333333	1116360758.16016
51.9306583333333	1153983463.15625
51.9598466666667	1290742896.92188
51.9889466666667	1404920029.66797
52.0187716666667	1285008035.67578
52.0491583333333	1252356033.08203
52.0800333333333	1374540459.10938
52.1105433333333	1295653825.51172
52.1407266666667	1435987345.89844
52.1718433333333	1324586466.19531
52.2034666666667	1524492859.14844
52.23483	1448976580.23828
52.2653316666667	1364571789.18359
52.2964066666667	1678131216.375
52.3278033333333	1562371401.96094
52.3595583333333	1431722979.83594
52.39142	1431454747.01953
52.4233016666667	1595486758.24219
52.455645	1482160501.51172
52.4861216666667	1497981550.72656
52.5169266666667	1507935912.14844
52.5483183333333	1443857561.82031
52.5786116666667	1309122953.60156
52.6106633333333	1315037211.68359
52.6425283333333	1502187443.96094
52.6733983333333	1566138972.42188
52.704175	1540956669.89063
52.734565	1691454270.54297
52.7649383333333	1688790655.01563
52.7952316666667	1525985976.60938
52.8258133333333	1554724283.47266
52.8579966666667	1458952963.40625
52.89001	1528793255.52734
52.9208783333333	1492103069.86328
52.9510016666667	1562787287.84375
52.9815933333333	1666636215.21094
53.0124133333333	1716368598.61719
53.045345	1809654169.44531
53.0762783333333	1690606204.26563
53.1087466666667	1394264716.01563
53.1407366666667	1395610299.25
53.172915	1489379249.44922
53.2035816666667	1282114402.41797
53.23408	1347667587.03906
53.2656516666667	1273956888.82422
53.2964366666667	1313096754.58594
53.3276333333333	1332157332.47266
53.35875	1390067364.42578
53.3900633333333	1283912391.04297
53.4203483333333	1353140341.38281
53.45089	1356684881.33984
53.4803366666667	1342197501.57031
53.510335	1305968764.97656
53.5413566666667	1378656728.58984
53.571545	1316566310.375
53.60332	1565943562.74219
53.6341816666667	1432422064.0625
53.666765	1358927224.03516
53.69905	1478421484.07813
53.73023	1300118936.78906
53.7627333333333	1434797413.78906
53.7936383333333	1299743014.05469
53.8245433333333	1408596570.91406
53.855565	1439015137.82813
53.8855466666667	1489414538.69141
53.9163733333333	1502624497.30469
53.9473183333333	1576642406.41016
53.9789583333333	1467370397.76172
54.0103683333333	1559234535.8125
54.0405483333333	1341630625.95313
54.0729533333333	1326218831.22266
54.1034283333333	1340428015.17578
54.1339416666667	1228545854.10938
54.16486	1267259778.58203
54.1960533333333	1203964622.26172
54.2273416666667	1221755070.66406
54.259185	1121158688.625
54.2902433333333	1090226174.23047
54.32157	1187475642.48047
54.352535	1183918231.15234
54.3826783333333	1036523255.30078
54.4119283333333	1243915264.97266
54.4426366666667	1052101662.79688
54.4730533333333	1117997728.17578
54.503625	977869852.917969
54.534175	985794066.648438
54.5644583333333	1063654058.66797
54.5946016666667	906242510.472656
54.62667	946655797.539063
54.6588783333333	910201258.3125
54.6899833333333	999289040.628906
54.7207683333333	1045314957.1875
54.7512483333333	1047334686.39844
54.7819733333333	1033237014.26172
54.8133416666667	1058159871.29297
54.8445966666667	1161577311.67188
54.8761766666667	1013981684.40625
54.9080366666667	1085483678.01563
54.93841	1101758460.09766
54.968995	1088269950.80859
54.9994166666667	1055924617.51172
55.0291433333333	1170798201.69141
55.06061	1161339932.99219
55.0908733333333	1152201741.46875
55.121785	1062291167.67188
55.15324	1096875177.83008
55.1849916666667	1183776659.88281
55.2152583333333	1117279366.46094
55.2461416666667	1115051994.18359
55.2770533333333	1201564403
55.30737	1240654462.42578
55.3377666666667	1090108781.24609
55.3691566666667	1210623815.60938
55.3996966666667	1141503316.79297
55.430395	1179668203.22266
55.4606866666667	1272150238.49219
55.4914983333333	1200934227.10547
55.5219466666667	1376282495.59766
55.552425	1052587448.64063
55.5815416666667	1113939443.48438
55.6123583333333	1070763921.38672
55.6435016666667	1043320929.02344
55.6743316666667	1006266451.09375
55.7058633333333	1120319518.57422
55.7365083333333	1123948041.36719
55.7675566666667	1151263854.05469
55.7996066666667	1114365436.63281
55.8310183333333	1231609181.05859
55.8622283333333	1115836519.50391
55.8935266666667	1211920227.01953
55.9253483333333	1304517775.62109
55.9551816666667	1070380387.71875
55.9852983333333	1260395224.53906
56.01456	1235683419.11328
56.04472	1268195683.03516
56.0743	1283139912.96484
56.10562	1247129719.68359
56.1370733333333	1323288451.36328
56.1679766666667	1348817472.94531
56.1971633333333	1132937715.35938
56.2278316666667	1198189992.42188
56.2595116666667	1169636874.20313
56.29013	1151201947.13281
56.3217783333333	1187144133.3125
56.3525066666667	1348862673.85547
56.3841333333333	1300918557.19141
56.4146766666667	1088855433.52344
56.4453833333333	981025246.648438
56.4757866666667	1089483558.64453
56.50585	1240844063.53516
56.53667	1220090698.40625
56.5665816666667	1069217536.26172
56.5962583333333	1032482289.38672
56.62745	1016275867.20898
56.659685	1007304825.70703
56.6916583333333	1089904563.98047
56.7233383333333	1068741935.14063
56.7539466666667	973548444.638672
56.7851016666667	1084759216.11328
56.81598	1149487502.96484
56.8462533333333	1191481332.12891
56.8780716666667	1182957653.10938
56.9092966666667	1255449804.04297
56.9401	1245829042.99219
56.971445	1234838676.96484
57.003005	1333198708.65625
57.0346	1306309619.1875
57.0659516666667	1217729292.42969
57.0971933333333	1342447240.66406
57.1285583333333	1136217349.95703
57.1597233333333	1186078320.76172
57.1921216666667	1132702881.60938
57.2219433333333	1211432458.35547
57.2525483333333	1057339774.48828
57.28335	1083275318.51172
57.3143766666667	1099472995.66406
57.3446416666667	1045031691.39844
57.3748816666667	904928463.578125
57.4053516666667	892941362.347656
57.4366966666667	831819489.380859
57.4678866666667	1031283439.55469
57.4985633333333	1106100060.02734
57.5292266666667	1150744632.57813
57.5589383333333	1271500095.31641
57.5894583333333	1300307810.97656
57.6197083333333	1161883813.08594
57.6501	1298643426.19141
57.6812933333333	1142409813.88281
57.711685	1162215529.96484
57.7418683333333	1073980748.75391
57.7729683333333	986185589.816406
57.80377	976225039.871094
57.8345016666667	905637146.195313
57.8652066666667	949071728.546875
57.89557	879180268.412109
57.92587	951303624.203125
57.95598	1112786787.10938
57.987185	1003426858.28125
58.01801	1116221179.66016
58.0489333333333	1187319978.47656
58.079935	1220105052.63672
58.1117333333333	1309290725.86719
58.14283	1302322851.15234
58.1732916666667	1397086434.63281
58.2037633333333	1309572162.05078
58.23451	1228814215.90234
58.264365	1317101302.625
58.2939316666667	1231757152.90234
58.3248416666667	1292477334.73047
58.3558366666667	1092645214.02734
58.386855	1104590614.86719
58.4175233333333	1191641764.38281
58.4480083333333	1225746658.82813
58.4791883333333	1151404197.40234
58.5097233333333	1210773510.46484
58.5403983333333	1233216007.53516
58.5708683333333	989200245.527344
58.6011183333333	968852477.765625
58.6317233333333	936972470.5
58.6615816666667	944476577.875
58.69376	851595177.789063
58.7250933333333	971646905.546875
58.755495	861724801.695313
58.785855	1012907777.84375
58.8155283333333	987245305.492188
58.8464566666667	1170793381.78516
58.8773666666667	1046622179.74609
58.9072983333333	1105923585.86719
58.9371633333333	1206179130.58984
58.9666366666667	1083664621.53516
58.9967866666667	1134449167.15625
59.02675	1084487036.17969
59.0566483333333	1285547284.21484
59.0866366666667	1272181676.03906
59.1175016666667	1644633702.62109
59.148935	1235923591.05078
59.1804533333333	1228141282.02734
59.2106066666667	1373312809.75
59.2417083333333	1466892753.71875
59.27267	1206336080.55078
59.3035533333333	1336890241.91016
59.333805	1277853081.82422
59.3648416666667	1167042074.80859
59.3961133333333	1303532966.27734
59.4269633333333	1134309839.94531
59.4582866666667	1193423394.84766
59.4898166666667	1315879345.69531
59.5208116666667	1299679877.67969
59.5512316666667	1252258839.64063
59.581405	1249097494.47656
59.612045	1138471771.875
59.6429883333333	1294461045.63281
59.67337	1404286888.05469
59.704375	1152501771.84375
59.73457	1365872661.81641
59.7652216666667	1323120251.72656
59.7955416666667	1102469577.89844
59.82694	1334608125.95703
59.8584666666667	1203176509.16797
59.8894816666667	1143173249.96484
59.9213733333333	1142146623.93359
59.9525466666667	915975864.523438
59.981975	1049024553.85156
60.0110616666667	950379721.1875
60.0416766666667	1078055572.55469
60.072235	1205631742.54688
60.102505	1054187788.10938
60.1329116666667	1103969569.72656
60.1629916666667	1080054692.09375
60.1931833333333	873024300.882813
60.2257016666667	936942116.339844
60.2573733333333	824564262.025391
60.2883633333333	818878507.710938
60.3193683333333	863161997.117188
60.3490233333333	943353334.529297
60.378465	1039609211.29688
60.40934	795613260.160156
60.4398166666667	901964635.615234
60.470615	1008866714.91797
60.5008483333333	1162743864.32031
60.5316483333333	946370387.460938
60.5625333333333	961315394.03125
60.59426	1181653469.81641
60.6247133333333	1063410497.07031
60.6560716666667	1098764212.00391
60.6873766666667	1217093832.32422
60.7188783333333	1063852900.5625
60.7502733333333	1159163631.54688
60.7807866666667	1285768365.84375
60.8116866666667	1186483957.9375
60.8416066666667	1389984146.8125
60.872755	1528206345.69531
60.9037833333333	1431131052.07422
60.9337266666667	1277755388.24609
60.96254	1254691042.42188
60.9935583333333	1144282809.99609
61.0239083333333	1418334228.89453
61.0543083333333	1364141293.23047
61.0850583333333	1266456093.30078
61.1153783333333	1188255360.69922
61.1449033333333	1063558937.31641
61.1751166666667	1144471006.30078
61.205735	1077208775.58984
61.2379933333333	1101332449.74219
61.26911	1127770313.625
61.3008583333333	1057817094.92188
61.3325716666667	1239477428.81641
61.362645	1308410251.63672
61.3925033333333	1233693598.73828
61.4232183333333	1465590950.10547
61.4531466666667	1441114109.14063
61.4833333333333	1222844084.33203
61.513285	1291836149.78125
61.5429566666667	1272817473.76172
61.5735383333333	1321664010.63281
61.6052866666667	1394836450.66406
61.6361383333333	1122612172.25391
61.6673066666667	1103896731.47656
61.6985916666667	1036183418.91992
61.7280383333333	1182098077.66016
61.7589766666667	1174728973.33203
61.7898066666667	1119025128.01953
61.821515	1173553241.59375
61.8516766666667	1202925287.75781
61.88174	1300083731.33594
61.913125	1168269045.47656
61.9457633333333	1367663284.28906
61.978105	1261606618.07813
62.0102483333333	1203156210.60156
62.0421616666667	1280903948.41016
62.07296	1226779495.02344
62.10388	1196266290.50391
62.1341466666667	1256487935.26563
62.16464	1240194215.03906
62.195995	1440486489.23828
62.2271533333333	1226415510.95313
62.2587833333333	1234762701.64063
62.2897733333333	1171565842.16016
62.3200866666667	1038957756.70313
62.351755	1209998931.23828
62.3834433333333	1129261917.01172
62.4145916666667	1177291748.875
62.4446966666667	1158745297.375
62.476255	1045026823.23438
62.5076633333333	1129449471.37891
62.5385783333333	1112037938.91016
62.5694116666667	849753997.203125
62.60002	901276785.521484
62.6307183333333	810822520.634766
62.6628483333333	1144359748.47656
62.6934616666667	1006002015.87891
62.7247733333333	1145983947.76563
62.7549833333333	1212930377.10938
62.7864016666667	1137873265.57813
62.8168666666667	1167351314.32813
62.848145	1314990288.52344
62.8797766666667	1220484061.64453
62.9112933333333	1267009874.60156
62.94222	1312092257.08594
62.9734433333333	1184809402.61328
63.0043166666667	1127505285.46484
63.0340883333333	1296621163.50781
63.0646133333333	1337695390.3125
63.09625	1223156380.07031
63.12704	1128641579.77734
63.1578766666667	1141285352.17969
63.1887333333333	1001222924.27539
63.22068	1001357503.80859
63.2524066666667	952754701.900391
63.2833283333333	1066401563.67578
63.31424	1053808777.52344
63.34536	1280202328.52734
63.3748416666667	1304515673.61719
63.40513	1311616279.19531
63.4348666666667	1174692586.91406
63.4646683333333	1042311450.75977
63.495045	1305499280.82031
63.5246766666667	1400634790.47656
63.5551816666667	1239461375.41406
63.5873716666667	1146748214.83203
63.6171283333333	1012820373.52734
