RetentionTime	Intensity
31.8909166666667	1312035969.59766
31.9217583333333	1200879853.91016
31.9528916666667	1214957049.5
31.98504	1165364329.25391
32.018055	1140640516.68359
32.050875	1136463658.85938
32.082165	1186907465.88672
32.1159633333333	1241835218.26172
32.1497483333333	1283958246.14844
32.1815183333333	1355599524.20703
32.2154116666667	1358954487.04688
32.2485216666667	1446307873.39844
32.28257	1514791150.28906
32.316125	1617518784.35938
32.350905	1635571279.72656
32.3828466666667	1549694908.74609
32.415105	1727795736.68359
32.4478766666667	1641477153.76172
32.477855	1660286218.83594
32.5104283333333	1330023895.03906
32.543515	1402640471.98047
32.5732416666667	1395149681.57813
32.6044266666667	1353506040.44531
32.6371616666667	1396048743.76172
32.6672466666667	1358515202.26563
32.6983766666667	1275859633.38281
32.7284683333333	1263567290.14063
32.7613466666667	799949342.398438
32.7932383333333	527034946.419922
32.8281833333333	1192271452.38672
32.8569116666667	1144085841.33594
32.886825	1145156529.84375
32.9183983333333	1117729766.83594
32.9499433333333	1139427611.29297
32.9819566666667	1044316718.15625
33.0170866666667	406245730.400391
33.0510616666667	4089683.41083145
33.0868783333333	181743738.806152
33.1171366666667	1006448377.33594
33.148	1622275910.19531
33.1794583333333	1774660870.80469
33.211235	1888012182.75781
33.2428366666667	1934629481.31641
33.274625	1985727513.11328
33.30508	1961503564.99609
33.3368133333333	2187244124.42188
33.369235	2154383548.55469
33.4015333333333	2391177900.19531
33.4338	2416269197.53125
33.4660633333333	2333855805.65625
33.49921	2457151755.72266
33.53217	2704825914.38281
33.5656133333333	2018620828.82031
33.5975483333333	2261673341.32422
33.62866	2030165828.23047
33.6580933333333	2046977717.96484
33.68887	1960273191.75781
33.72021	1933941981.15625
33.7504283333333	1800445172.75
33.782145	1820498517.44141
33.8137233333333	1622583031.52344
33.84659	1088843052.71484
33.8806983333333	3393943.54328156
33.9180133333333	230616358.72998
33.9493	1425493344.80469
33.98023	1926026753.82422
34.0125083333333	1985398910.76563
34.044425	1899061434.59375
34.0761133333333	2108918238.26563
34.10932	1937556860.69922
34.1410516666667	1890043810.84375
34.1723816666667	1940142315.15625
34.2033616666667	1793107582.62891
34.23502	1726599783.30859
34.2669216666667	1873763145.125
34.2983566666667	1776567625.14063
34.3296883333333	1738129107.07422
34.3612783333333	1802436729.01172
34.3922516666667	1655216089.45703
34.4245166666667	1447671486.60938
34.45708	1402088761.37109
34.48911	1418884066.17969
34.520895	1445069510.23438
34.5544516666667	1400774810.875
34.5869066666667	1412227510.60156
34.6204316666667	1405098570.03516
34.6521166666667	1530719123.19922
34.6851716666667	1276631834.60547
34.7174566666667	1430799564.79688
34.748865	1259113790.99609
34.7802916666667	842729759.910156
34.81437	52955078.1452637
34.8454483333333	887276977.048828
34.8749966666667	1232296440.02734
34.9045883333333	1217083702.73047
34.9375916666667	1227209386.14844
34.9700933333333	1235277253.5625
35.0015416666667	1180983240.33203
35.0328933333333	1180276219.19922
35.0640833333333	1194056644.33984
35.097085	1146870695.04688
35.130045	1226658943.77344
35.1612583333333	1259060673.82422
35.1934433333333	1391653390.39453
35.2242966666667	1418813999.84375
35.2561683333333	1591344308.31641
35.2883	1695251963.82422
35.3212416666667	1690446328.55078
35.3540866666667	1825651679.30078
35.3863233333333	1990483367.10938
35.4197566666667	2001696930.82031
35.452255	1939119601.19922
35.4834616666667	1888427832.92188
35.51542	2187255711.47656
35.5467316666667	1259954878.15234
35.5786066666667	385556.59336853
35.6065283333333	228685723.142334
35.6419783333333	1273968870.45117
35.6723216666667	1706931617.44922
35.701115	1741098813.53906
35.732615	1869682577.15625
35.7630516666667	1629655110.01563
35.7949683333333	1479659908.55859
35.8270466666667	1478457298.83984
35.8596683333333	1662802954.92969
35.8909	1431110073.63672
35.9210566666667	1363975172.67188
35.9539016666667	1251324543.05078
35.9858016666667	1250006546.66016
36.01945	1272224850.21484
36.0510316666667	1202498869.90234
36.0822933333333	1133120238.90625
36.1136533333333	1162393731.58984
36.1457416666667	1201586194.58203
36.176685	1182367882.90234
36.206515	1141543875.90234
36.2377233333333	1084782171.52734
36.2711566666667	902485037.960938
36.3052183333333	474136512.402344
36.3386883333333	3983843.32994461
36.3756316666667	210782515.591797
36.4061233333333	1042388363.60156
36.4366633333333	1487902279.62109
36.467975	1529064511.00391
36.500805	1539452486.50781
36.53311	1638408389.29688
36.564425	1586368999.24219
36.597525	1457984427.63281
36.6302433333333	1539181951.16797
36.66248	1466487488.34766
36.6942416666667	1495950371.30078
36.7260416666667	1483981390.71484
36.756655	1409254054.8125
36.7866633333333	1486212038.68359
36.8195933333333	1433889972.94141
36.8522383333333	1377863876.50391
36.8853883333333	1489127929.86719
36.91737	1380992350.6875
36.9504	1327261901.57031
36.9829116666667	1289727519.64844
37.0144133333333	1261300937.1875
37.0464116666667	1355928818.46094
37.0786883333333	1532470717.46875
37.1108466666667	1415702994.21875
37.14203	1497625004.5625
37.1727333333333	1636585949.11719
37.2053683333333	1598503366.03516
37.2385083333333	1525386724.36719
37.271555	1535297739.08984
37.30067	1593393959.34766
37.32947	1727098385.57813
37.3596	1718160834.08984
37.3906366666667	1744351807.82813
37.420895	1634503527.58984
37.4518433333333	1486901256.14453
37.4848566666667	784932290.255859
37.515485	1501620912.26953
37.5441766666667	1739940171.35938
37.5755216666667	1576694378.97656
37.6076383333333	1469402919.59766
37.6413116666667	1616230033.91406
37.6728283333333	1467827702.06641
37.7070233333333	1367567015.84766
37.7426866666667	1528480208.16406
37.7734716666667	1033737270.32422
37.8060733333333	421548097.191406
37.839655	1379212054.49219
37.8677533333333	1357624502.14453
37.89813	1409939003.07031
37.9276916666667	1400294001.98047
37.9582233333333	1464704217.15234
37.9902533333333	1403317496.37891
38.0209283333333	1355590934.38672
38.0503066666667	1347288694.94922
38.0839733333333	1366616673.56641
38.116165	1352067923.28906
38.1499283333333	1334092148.09375
38.1845416666667	1572781560.67969
38.2162416666667	1549876887.39844
38.24947	1682210442.52344
38.2839383333333	1429003304.39453
38.3162983333333	1442764070.83203
38.3476466666667	1393324987.49609
38.3811566666667	1391735811.35547
38.4133233333333	1345280603.85156
38.446425	1407345236.25781
38.4808133333333	1510963238.15625
38.5131083333333	1715965165.41406
38.5432416666667	1744759993.94141
38.575105	1719490901.04688
38.6076833333333	1802075760.99219
38.6389933333333	1737923596.91016
38.6717616666667	1795880154.83203
38.7052983333333	2018269531.10547
38.7389433333333	2073048726.28516
38.7724733333333	923204263.640625
38.808585	1854267526.09766
38.8374116666667	2064600195.44141
38.8675183333333	1978078914.26953
38.89712	1945217169.08594
38.9273483333333	1875662964.71875
38.9593966666667	1862199549.59375
38.9915666666667	1873177639.68359
39.0216266666667	1649957757.17188
39.0538966666667	1509584082.23438
39.0872916666667	1448621497.35547
39.1201983333333	1346459000.10938
39.15261	1386556074.12891
39.1854233333333	1330215551.35547
39.21869	1120319757.02344
39.2506733333333	1304304511.73047
39.2821766666667	1070446916.41406
39.3132366666667	1234418139.62891
39.3464816666667	1325944355.64844
39.3785	1315567779.5625
39.411235	1418865947.1875
39.4427666666667	1523616266.64844
39.4733266666667	1539209477.91016
39.5058116666667	1491565480.35156
39.5369133333333	1609735412.96875
39.5687966666667	1658651070.97266
39.6005266666667	1354700571.33594
39.6290866666667	1514030219.80469
39.6612966666667	1563688780.89844
39.6924066666667	1637402369.16406
39.7240683333333	1569669803.76172
39.755895	1645742316.07422
39.7875283333333	1125712006.62109
39.8195133333333	544865156.360352
39.8544616666667	4284801.39844894
39.8900833333333	216721005.388184
39.9207	1143343015.57227
39.9524866666667	1554567880.91406
39.9839633333333	1710097365.85156
40.015035	1532224197.95703
40.0449116666667	1547814113.03516
40.0759366666667	1474367327.23438
40.1066233333333	1581097246.91797
40.1379166666667	1281734358.05469
40.16995	1403875444.01172
40.2008716666667	1358679389.48828
40.233085	1305014107.25781
40.2640016666667	1327719012.04297
40.2965583333333	1143287401.14063
40.3300683333333	1111425422.40625
40.3643233333333	1143289989.23828
40.39836	1074821364.84766
40.43154	1100143407.94141
40.464215	1140636685.89844
40.496475	1072160361.15234
40.5282233333333	1097559157.76563
40.561665	1183448742.05078
40.5943983333333	1395034190.25391
40.6234633333333	1575714781.49219
40.653555	1654123332.98438
40.6838616666667	1721572219.66016
40.713185	1877196814.03516
40.7441583333333	1962640518.03516
40.776315	1918386809.78516
40.806825	1062913975.2832
40.839395	995430.906707764
40.869525	207240085.594727
40.9007366666667	1046843295.52734
40.9301116666667	1420175315.09375
40.9599016666667	1324736286.72656
40.9920983333333	1371320622.38281
41.0199683333333	1283926848.58203
41.0534416666667	1293662866.30078
41.0855483333333	1301021670.10938
41.1187466666667	1175020967
41.1482433333333	1251469127.48047
41.1796016666667	1394574347.60156
41.211545	857644008.732422
41.245705	35180174.0935059
41.27953	647846689.542969
41.3071133333333	1175173374.45703
41.3382616666667	1329879029.8125
41.368835	1459749243.99609
41.3994966666667	1509466896.70313
41.4308583333333	1347439046.60938
41.4639383333333	1513799988.26563
41.4970016666667	1389769597.62109
41.530775	1419033683.85938
41.5623933333333	1530830689.08984
41.59491	1445439730.73828
41.6268566666667	1656412289.72266
41.65851	1532725204.66016
41.6896633333333	1296632545.97656
41.7218583333333	1248052648.22656
41.751945	1325081490
41.7852	1289838003.02734
41.8149116666667	1227465795.61719
41.8489216666667	1210578143.96094
41.878485	1232421488.44922
41.9080083333333	1225072221.14063
41.9394866666667	1317744510.48828
41.9705583333333	1304015221.18359
42.0019366666667	1308236707.36719
42.0311716666667	1338422027.21094
42.062615	1459850425.13281
42.092665	1451861066.39453
42.1259766666667	790921912.255859
42.15801	429749.311038971
42.1948483333333	209408453.682617
42.2242233333333	1252227579.79102
42.2534716666667	1829815726.22266
42.2841	1702618709.93359
42.314895	1734194032.61328
42.3460033333333	1710588341.92578
42.3771666666667	1745799538.35156
42.409065	1616535101.8125
42.4396083333333	1643581463.32031
42.47355	1574846099.24219
42.503295	1549471257.39844
42.534465	1419489949.10547
42.5657166666667	1361328638.02734
42.5990983333333	1319104323.78125
42.6320066666667	1220504927.75391
42.6637983333333	1231408790.73438
42.696095	1267047923.64063
42.72787	1392247855.25391
42.7594583333333	1187379497.71094
42.7922033333333	1182657533.96484
42.8253383333333	1393232668.24219
42.85591	1270910411.77734
42.8885033333333	1215705396.95703
42.9208316666667	1085865008.39453
42.95039	1154371379.5625
42.9800166666667	1229120149.76172
43.0109683333333	1340211663.57422
43.0416466666667	1406907436.98047
43.0732733333333	1346162045.07031
43.10598	1444506361.44141
43.1384566666667	945224098.166016
43.1718916666667	2791546.03390121
43.2075266666667	213290422.390625
43.23906	1121405241.54297
43.2694116666667	1586216541.68359
43.29976	1546394092.88672
43.3311	1799105483.35938
43.3624516666667	1954437093.42969
43.3933716666667	1869245130.89844
43.4246083333333	788558331.998047
43.456755	3301252.76811981
43.49356	201223811.785645
43.5236916666667	1108098476.62695
43.5525116666667	1579326975.44922
43.5828883333333	1555940021.62109
43.6146733333333	1601171723.52344
43.6477416666667	1498591418.84375
43.679525	1475071563.62891
43.7110716666667	1790898357.89453
43.7431966666667	1560884279.5625
43.7753683333333	1499961541.98047
43.80641	1473916158.78125
43.83859	1498094507.69531
43.8714383333333	1500728409.14063
43.9042266666667	1555607026.09375
43.9358966666667	1384153508.62891
43.96708	1372622958.65234
43.9977566666667	1498716240.05078
44.0291033333333	1352859297.35547
44.0610383333333	1409960529.09766
44.0924316666667	816118490.9375
44.1239316666667	111628816.263672
44.1537583333333	1957066779.95313
44.181645	2061373814.6875
44.21127	1898527838.39844
44.2407366666667	1849909942.04297
44.2710416666667	1996135560.58594
44.302105	2077482390.77344
44.33349	2001411354.51953
44.3632283333333	1933744690.85547
44.3964033333333	1855954325.99609
44.428505	1816124208.73047
44.46054	1811438779.41406
44.4924033333333	1733749053.27344
44.5242033333333	1628019862.83594
44.5548333333333	1616400876.67969
44.5847933333333	1652468935.12891
44.6167216666667	1553040287.80859
44.6463216666667	1594478943.58203
44.677875	1529396076.00781
44.7092833333333	1526903147.08984
44.74053	1456211167.51953
44.7720833333333	1508907320.43359
44.8039266666667	1463090198.8125
44.836475	1584850974.35156
44.8683083333333	1529666102.68359
44.9010116666667	1644667371.78516
44.9326166666667	1600082556.98438
44.96453	931280132.091797
44.9980933333333	620256.688579559
45.0332016666667	198001991.735107
45.0627033333333	1077168309.35938
45.09331	1500408964.07813
45.1248766666667	1510106572.83594
45.1557866666667	1525014433.66016
45.1878566666667	1413409444.01953
45.2187333333333	1454495140.40234
45.25124	1578649654.69922
45.2820116666667	1492731064.27734
45.3113083333333	1479961110.39063
45.3423216666667	1407503550.5
45.3746566666667	1359540562.67578
45.4065116666667	1410830813.98438
45.4379766666667	1297398442.45313
45.4703333333333	1391173725.66016
45.5041516666667	1412514054.26953
45.5365783333333	1311678203.5
45.5697066666667	1453399891.96094
45.60221	1228688042.19922
45.6347016666667	1256290753.30859
45.66855	778114869.550781
45.7014116666667	194751.692363739
45.7344866666667	196720759.000488
45.766095	1022218765.98242
45.7953683333333	1695549957.01563
45.824645	1463055316.85156
45.8541716666667	1448307089.72266
45.8831416666667	1496653787.25
45.913605	1527557928.58984
45.945445	1557742285.63281
45.97767	1538015721.92188
46.0094066666667	1544823206.28516
46.0415716666667	1563868517.84375
46.0717033333333	1562896111.44141
46.1025216666667	1560663866.23438
46.1347633333333	1600720361.01563
46.1670516666667	1663548733.05859
46.197225	1871651303.10547
46.228555	1801930200.08203
46.259765	1793808930.125
46.290025	1822963979.05469
46.3229283333333	1733260944.60547
46.3550483333333	937394024.876953
46.388835	2697470.92489243
46.4255183333333	230856601.943115
46.45369	1388106873.2793
46.48426	1986477663.29297
46.5141216666667	1984585624.30078
46.5452016666667	1965069235.24609
46.5769716666667	1775713457.69531
46.60895	1737003354.62891
46.6408666666667	1657106649.40234
46.674065	1692072781.91016
46.7069133333333	1573336860.81641
46.73887	1465806695.03516
46.7709466666667	1473631371.58594
46.8036133333333	1396349726.22656
46.83452	1323535978.05469
46.86711	1322557304.51953
46.898655	1490463889.92188
46.9301466666667	1384195637.57031
46.9618566666667	1438205810.04297
46.9923466666667	1437380461.88281
47.0242116666667	1444244820.98438
47.05545	1567605049.31641
47.0861116666667	1686010551.89063
47.1193916666667	1631152158.08984
47.152335	1122748663.32422
47.1876366666667	1389617.05643463
47.22502	175903638.541992
47.2547133333333	985436944.277344
47.284025	1362465334.61328
47.3158666666667	1354774491.33984
47.34682	1237944199.51953
47.3779266666667	1301181042.86328
47.40831	1244535720.98438
47.44034	1309050075.76563
47.4719716666667	1342767828.01953
47.5044416666667	1251618774.07422
47.5364966666667	1319374009.71094
47.5678633333333	1291767476.90625
47.5995866666667	1345430809.73438
47.6300066666667	1411462612.26953
47.6610766666667	1350039386.25781
47.69373	1445278950.45313
47.724605	1525045874.23438
47.7565716666667	1518102866.52734
47.7871466666667	1631342584.65625
47.8187216666667	1689626427.51172
47.84998	1022641770.84766
47.8826916666667	1581919.69562912
47.9226133333333	188615551.315186
47.952385	976207712.246094
47.982705	1478260138.78125
48.01284	1383318029.63281
48.043975	1416612757.26953
48.0741366666667	1341163842.70313
48.1045816666667	1359061839.68359
48.1351216666667	1457514800.55078
48.16665	1423002155.44922
48.1992866666667	1418081435.00391
48.2333083333333	1440629177.5625
48.26563	1454691253.29688
48.29794	1397980779.28906
48.3297266666667	1348150762.14063
48.3608016666667	1402919347.88672
48.3917816666667	1318781685.27734
48.423675	1322191055.44141
48.45598	1432868929.67578
48.4888216666667	850998893.4375
48.5216983333333	855465.970039368
48.5558966666667	168061809.060059
48.5850366666667	904433273.613281
48.6144333333333	1238614352.37891
48.644685	1373838860.25391
48.6762516666667	1329988840.74219
48.70679	1384658284.57031
48.7388666666667	1467633201.73438
48.7693716666667	1387783970.10547
48.8010633333333	1489647119.5
48.8333066666667	1548679704.42188
48.8642583333333	1589370610.38281
48.894615	1684379060.06641
48.9265316666667	1798973341.71094
48.9580766666667	1764284112.71484
48.9895183333333	1716174583.35938
49.0208533333333	1633581404.06641
49.0512066666667	1534493303.59766
49.0825683333333	1716200413.71875
49.1128266666667	1684557721.70313
49.1429683333333	1609809377.11328
49.17472	1613042680.94922
49.2067416666667	1105621317.89453
49.2405516666667	15666982.1376953
49.2514616666667	4578247.71162796
49.304645	206808276.681152
49.3334116666667	1136911106.6543
49.3618066666667	1599359455.03125
49.391625	1616850559.51953
49.4226533333333	1557678433.58984
49.4530616666667	1565837947.46094
49.4848216666667	1453787547.09375
49.5163833333333	1560395198.98828
49.5455033333333	1478702438.1875
49.5744366666667	1482225009.84375
49.6048216666667	1447983825.33984
49.635465	1439971053.70703
49.6674533333333	1558254809.88672
49.6983733333333	770545489.175781
49.732775	2199515.84106445
49.772895	199841665.7229
49.8004	1145928947.13672
49.829385	1826623322.14063
49.8573066666667	1747253677.16016
49.8884916666667	2041491538.39844
49.9185366666667	2124496828.73828
49.948895	2241275879.88672
49.9797116666667	2424069026.55469
50.0088716666667	2442591373.38281
50.039425	2644142631.88281
50.0691616666667	2513737470.16406
50.1013083333333	2613987707.02344
50.13348	2597089040.39453
50.1648433333333	2576315379.44922
50.1960833333333	2600036620.17969
50.22775	2559142709.58984
50.25793	2719846621.05469
50.2892733333333	1953286686.19922
50.32257	327557195.210938
50.354425	1830699282.33203
50.3822316666667	1837909227.73828
50.4109583333333	1823494357.05469
50.4404983333333	1809205486.04297
50.4710783333333	1877302253.26563
50.5016316666667	1627070109.04688
50.5333166666667	1705326190.77734
50.5645616666667	1705581029.50781
50.59593	1873455069.95313
50.6256933333333	1686442739.13672
50.6581166666667	1710296983.13281
50.690505	1708805272.62109
50.7218983333333	1773177115.02734
50.7537833333333	1825847620.03125
50.7852266666667	1611474050.53906
50.8177766666667	1541761696.81641
50.8506633333333	1552680430.41797
50.8833283333333	1350111032.31641
50.9164266666667	376967243.902344
50.9512966666667	1607842996.91016
50.9815033333333	1530254490.14453
51.0132483333333	1626186418.85156
51.0454566666667	1648075210.41797
51.0768416666667	1675126152.32813
51.1076883333333	1575680256.74609
51.1387733333333	1767132126.95703
51.1688366666667	1626819445.9375
51.2003516666667	1693041542.64844
51.2321	1644536435.00391
51.263415	1609591580.08203
51.29301	1704459044.74219
51.3244583333333	1716394796.58203
51.355745	1727822383.45703
51.3862333333333	1663677344.76563
51.4190383333333	1561769803.56641
51.4492316666667	1754919788.65625
51.4806233333333	1693328352.74609
51.5116633333333	1659159828.72656
51.5424433333333	1699298108.55469
51.5736266666667	1668880070.66016
51.6042033333333	1727012937.25781
51.636435	1115412729.73633
51.6703433333333	289944741.104492
51.7020133333333	1502211759.99609
51.731	1715598951.22656
51.7613583333333	1674138667.09766
51.793165	1750509524.43359
51.82427	1543096008.35938
51.8547316666667	1574947867.01953
51.8869916666667	1507539447.60547
51.9175916666667	1471124495.44141
51.949335	1505059013.9375
51.9817483333333	1497980380.48828
52.013925	1438689737.67578
52.0469566666667	1416017705.25
52.07959	1378588334.94531
52.1119283333333	1423696389.28906
52.143535	1408511386.96094
52.174615	1205797447.20703
52.20775	1311535084.60156
52.241435	1332654623.52344
52.2742966666667	1165350317.79688
52.306355	1144097229.14063
52.33985	531888272.558594
52.375625	1134574969.80078
52.4049116666667	1223780062.48438
52.4346783333333	1312898637.41016
52.4642783333333	1431650264.98828
52.4942183333333	1403302357.25781
52.5253966666667	1470225166.60156
52.5563	1414874276.14453
52.5879233333333	1457587946.01563
52.619525	1635639020.13672
52.6501866666667	1479641460.60938
52.6815566666667	1585291538.02734
52.7123633333333	1520150073.78125
52.74307	1512612309.30859
52.7740133333333	1363978992.41797
52.8048266666667	1365948822.67188
52.8353166666667	1419788856.1875
52.86689	1468906760.72656
52.89887	1556836453.10156
52.93013	1408439281.3125
52.9620383333333	764900896.560547
52.9950333333333	256668086.847656
53.0248766666667	1254678757.64844
53.05272	1469665426.28906
53.0839466666667	1375896023.95313
53.1153783333333	1441063691.23047
53.148045	1466755375.33594
53.178835	1422122845.01172
53.2108616666667	1519601738.1875
53.2424233333333	1460559077.89063
53.27481	1512226731.46484
53.30592	1562702730.96875
53.3369783333333	1585043567.41797
53.36821	1621642246.00391
53.3999683333333	1703316727.47656
53.430785	1742392843.92578
53.4615616666667	1844138347.26953
53.4924816666667	1837255510.33984
53.52288	1957177653.32422
53.55303	2115064608.47266
53.5851583333333	2123126521.73047
53.61593	2186828048.53516
53.6462616666667	2316212060.69531
53.6776383333333	2545747213.21094
53.7095383333333	2319977903.14063
53.7403	2340477166.83594
53.77198	2440996189.89063
53.8048583333333	1716798061.66797
53.838495	265920.153507233
53.87426	262403502.199463
53.9055916666667	1497915379.91406
53.935765	2159909601.78906
53.9676016666667	2235890199.12109
53.9981833333333	2225267318.53516
54.0296133333333	1981213611.43359
54.0618616666667	1954694771.14844
54.0939316666667	1865928417.54688
54.1265333333333	1807609391.65234
54.15796	1797293115.78906
54.1899816666667	1770583487.76563
54.2221833333333	1791123859.875
54.2535433333333	1884877952.73438
54.284895	1888445001.30469
54.3153983333333	1977952084.49219
54.34605	1972724252.27344
54.3776283333333	1979940987.12891
54.409285	1924728725.98438
54.4421683333333	846899077.398438
54.4759916666667	3664260.27666473
54.513215	205285496.0979
54.543365	1165468714.875
54.5735383333333	1577047909.5
54.60379	1741753536.32422
54.6347716666667	2011254252.47656
54.6667733333333	1863967846.72656
54.698355	1888337973.4375
54.7301933333333	1816621231.96484
54.76281	1853368680.67969
54.7961033333333	1870608800.14844
54.828755	1806611333.62891
54.8616433333333	1669073740.6875
54.89352	1814562866.71875
54.9246616666667	1783351880.42969
54.9556116666667	1606916584.21484
54.9870666666667	1442490681.03906
55.0187583333333	481500675.537109
55.0542466666667	1169566383.625
55.0825083333333	1261067754.89844
55.1116333333333	1227077242.74219
55.1421116666667	1228014211.46875
55.174625	1229904202.84375
55.205175	1208088685.3125
55.2365166666667	1261702158.04688
55.2689433333333	1376119226.24219
55.30079	1231334676.46875
55.3330766666667	1274871914.3125
55.3648583333333	1381074234.47656
55.3965916666667	1394455364.52734
55.4290916666667	1502422247.22266
55.46183	1570867102.21875
55.49238	1570392842.60547
55.52488	1563745155.10938
55.5566483333333	1675634340.45313
55.5889833333333	1539760836.87891
55.623295	1641885774.55859
55.654125	1087853199.09961
55.6878766666667	489234617.273438
55.7224883333333	1696369576.35547
55.7523116666667	1748441068.88672
55.78169	1715364686.75781
55.8122566666667	1759966926.19531
55.8430266666667	1657470433.39063
55.8743133333333	1850663443.97656
55.9059733333333	1864773520.19531
55.9382233333333	1901129115.83203
55.970815	1848768669.65625
56.0039666666667	1597325203.68359
56.0355666666667	1763995034.22656
56.069295	1825798561.80859
56.101835	1803082955.80078
56.1356833333333	1969927195.38281
56.16929	1206207402.78125
56.2014516666667	127562985.496094
56.23113	1907120095.74219
56.259605	2085715823.71094
56.28887	2151974456.19141
56.3197633333333	2033802333.88672
56.3512883333333	1991585949.55859
56.3823083333333	1960561084.61328
56.413965	1899862677.89844
56.4442666666667	1798603640.21875
56.4747933333333	1848193088.92188
56.5055216666667	1682504814.61719
56.5366933333333	1622344690.28906
56.568355	1725251099.25
56.6007116666667	1474268636.9375
56.6317233333333	1459748216.33203
56.664185	1540561840.34375
56.6950683333333	1452545463.82813
56.7277566666667	1504592135.19531
56.76023	998081203.449219
56.7915916666667	400259965.615234
56.824625	1724057194.18359
56.852765	1697863588.39844
56.8812866666667	1890232163.07031
56.9125216666667	1728673592.33984
56.943225	1842844378.61328
56.9740683333333	1806291805.63281
57.00398	1772497105.46094
57.0353533333333	1629646132.39844
57.0677533333333	1808215657.74219
57.1005633333333	1702938603.90625
57.1332983333333	1827728051.29297
57.1656683333333	1146162263.91406
57.1995466666667	297322432.9375
57.2311333333333	1662554795.38672
57.2601866666667	1709865647.39063
57.28995	1720793859.16016
57.3214633333333	1755504357.94531
57.3534566666667	1801805368.46484
57.385405	1695862890.87109
57.4177633333333	1695579136.89453
57.45024	1639722425.19922
57.481865	1525622010.63281
57.5145266666667	1574947812.87891
57.547105	1544852719.45313
57.5793916666667	1543489045.87109
57.6116083333333	1587592514.09375
57.6433083333333	823568432.021484
57.6763283333333	3563384.46427536
57.7133033333333	198863572.016602
57.7440166666667	1101500534.6875
57.7742883333333	1583065842.04297
57.8050616666667	1576270754.10938
57.8360816666667	1622706894.49219
57.8668866666667	1680459231.08203
57.8982366666667	1643375397.77344
57.93055	1750785190.16797
57.96195	1981342939.75391
57.9929933333333	1819605391.38672
58.0246666666667	1796005907.65234
58.0559266666667	1689276432.83984
58.0877916666667	1671492252.33594
58.1203316666667	1563921873.79297
58.1530233333333	1510340002.90625
58.1858883333333	1563209797.89453
58.2194533333333	1569370663.62109
58.251385	1514973330.01563
58.2843683333333	944220801.138672
58.3188533333333	3299463.72722626
58.3569766666667	201004471.090576
58.3881583333333	1073221862.63281
58.4192783333333	1754514831.22266
58.4510583333333	1735392611.92578
58.4830666666667	1630542216.40234
58.5140566666667	1631778566.6875
58.54696	1595793463.85547
58.5786583333333	1462624950.19141
58.6110766666667	1440694750.83984
58.6438233333333	1509053066.65625
58.677435	1458176412.72266
58.71019	923785051.447266
58.7438633333333	314384499.411133
58.7765216666667	1517233685.87109
58.80617	1381678747.89453
58.836685	1479767988.40234
58.8683466666667	1439660444.92188
58.8991716666667	1435019144.96875
58.93025	1361279549.21875
58.9610866666667	1410265601.42188
58.9925616666667	1480486204.12109
59.0231566666667	1501542869.76172
59.0537883333333	1735821051.48047
59.0851283333333	1644492579.45313
59.117375	1804996953.07031
59.1490333333333	1686853217.86328
59.1807166666667	1714556444.27734
59.2118183333333	1825148894.95313
59.243935	1859732240.52344
59.2772283333333	1421395572.15234
59.3080033333333	878780628.605469
59.3425566666667	3825000.13525009
59.3794616666667	235590182.684326
59.41101	1507327580.58008
59.441495	2108676282.14453
59.47258	2087025976.97266
59.5043	2226592014.70703
59.53581	2276709088.17188
59.5677266666667	2238306813.125
59.60067	2140436608.98047
59.6328783333333	2280221159.32422
59.6655166666667	2024676333.46875
59.6975983333333	1853573797.19141
59.73057	1931410942.99219
59.76371	2010503716.43359
59.7969183333333	1710283592.1875
59.82889	1888571558.22266
59.8621916666667	1409082444.26953
59.8953583333333	745345372.677734
59.9276666666667	1545332401.96484
59.957355	1406630126.37891
59.98776	1653785304.46484
60.018145	1607852882.80469
60.0493216666667	1480400111.66406
60.079745	1499963076.125
60.1121383333333	1485129368.97266
60.1436983333333	1403770720.14844
60.1753366666667	1550634962.05469
60.2072266666667	1413775648.49219
60.2397383333333	1324050047.54688
60.2736516666667	1445297926.20313
60.306525	1426684662.37891
60.33879	1412646244.78125
60.37257	1362931980.92188
60.4064183333333	1415943387.78906
60.4402283333333	1201378400.12109
60.4746933333333	614460690.888672
60.508955	1204982568.64453
60.5387466666667	1599593861.82031
60.569825	1505875661.75781
60.60032	1541187099.9375
60.6315366666667	1502083839.20313
60.663425	1525140542.28125
60.6939783333333	1484095704.80859
60.72611	1327484431.38672
60.7573666666667	1300431134.17578
60.7904266666667	1350438921.82031
60.8228166666667	1269306333.53125
60.8557433333333	1330891797.16016
60.888025	1404026837.30469
60.920505	1318479482.02734
60.95264	1295270344.66406
60.98569	1392007515.72266
61.0175083333333	1251682818.36719
61.0505683333333	638096690.107422
61.0836983333333	4178261.4548912
61.1201683333333	206110299.614746
61.1504583333333	1239440191.88672
61.180525	1858282489.01953
61.2116733333333	1775391113.30469
61.2429666666667	1886246836.35938
61.2742083333333	1737249639.59375
61.3049716666667	1886300276.51172
61.33723	1650277159.47266
61.369095	1667101143.82813
61.4015666666667	1477768284.53516
61.435035	1447159418.72266
61.46799	1553631460.64844
61.4998133333333	1623367699.28125
61.53121	1320426394.86719
61.56391	868991127.792969
61.5969383333333	715625.961395264
61.6310983333333	199149307.575195
61.6592766666667	1056038608.76758
61.688715	1551798041.94922
