RetentionTime	Intensity
26.822675	941437771.433594
26.8507683333333	670749388.943359
26.879545	866430308.640625
26.9084116666667	756020483.904297
26.9374083333333	813160505.226563
26.9656733333333	835860314.169922
26.993315	635188958.268555
27.0218866666667	858786876.53125
27.0506966666667	683202011.648438
27.0790966666667	753722808.212891
27.1085666666667	911577489.183594
27.1377116666667	966564093.783203
27.1669733333333	799876858.695313
27.1972866666667	650498485.029297
27.22633	831041545.140625
27.2555383333333	735567752.539063
27.2842366666667	922922780.867188
27.3132483333333	519559391.904297
27.34122	1090592596.70117
27.3691666666667	869088999.638672
27.3980816666667	728474136.005859
27.4276083333333	933778940.28125
27.4566966666667	936585749.933594
27.485195	849959864.201172
27.51354	779374166.605469
27.5422066666667	1033041002.67188
27.5704266666667	798065850.470703
27.597555	885007370.738281
27.626705	917418028.345703
27.6558	1173949085.05078
27.6847366666667	1062565356.4707
27.7132866666667	823320278.494141
27.742215	963645047.1875
27.7706766666667	1184270520.44336
27.798995	1264583053.48438
27.8269683333333	1018473166.71484
27.854395	1107424161.01172
27.8821033333333	1036526907.74023
27.910445	733817138.037109
27.938545	1111238213.36523
27.967715	961375470.160156
27.9966933333333	942407424.255859
28.0253816666667	931648984.337891
28.0555183333333	808750195.044922
28.0845966666667	874276574.783203
28.1142933333333	979436084.521484
28.1427566666667	981243970.746094
28.1707816666667	665735760.230469
28.1998516666667	869530238.751953
28.22946	879555516.564453
28.25847	859806264.457031
28.2882733333333	658402565.410156
28.316555	894550466.949219
28.3446233333333	824513674.953125
28.3731883333333	1011133279.13867
28.40121	685477095.392578
28.4294216666667	823243920.166016
28.4571983333333	577224661.654297
28.4852916666667	944618954.357422
28.5135883333333	955554658.267578
28.540885	686267251.267578
28.5692883333333	951046802.707031
28.597365	1049010689.49414
28.626035	897565380.40625
28.6541366666667	910696564.074219
28.6824	990588021.607422
28.710505	970761771.787109
28.7396266666667	1070141274.38672
28.7680516666667	883270899.380859
28.797065	966370921.388672
28.8255016666667	879849593.859375
28.85429	836696037.96875
28.8838583333333	969706222.115234
28.91201	1066272978.2168
28.9401166666667	744007919.144531
28.9696833333333	976225101.636719
28.997245	956726065.939453
29.0254366666667	815220843.628906
29.0538533333333	808172103.041016
29.0816933333333	688928247.777344
29.1099433333333	776286335.298828
29.1383816666667	966751537
29.1670516666667	719450938.25
29.19597	1026607235.56445
29.224795	947332747.708984
29.2540833333333	854585653.972656
29.28214	916754540.181641
29.311585	891828599.824219
29.3401266666667	994549752.599609
29.368185	1009329351.24219
29.3971566666667	850339136.361328
29.4263916666667	850839823.794922
29.454445	910199680.203125
29.483755	1100168039.47266
29.5120733333333	835401941.197266
29.5415733333333	916898489.234375
29.5697933333333	935895332.306641
29.5992	1059384236.70508
29.6279616666667	899114384.748047
29.65778	728849828.1875
29.68668	904863473.554688
29.7154266666667	812097671.755859
29.7443916666667	969470240.076172
29.7728366666667	696411079.662109
29.800955	833956923.90625
29.82949	869688682.677734
29.8589616666667	800329882.8125
29.8872216666667	937193884.197266
29.9153183333333	749265313.044922
29.94387	1097461955.44141
29.971325	964330043.660156
29.999465	1003389115.15625
30.02774	1044485691.44727
30.0555	1119904865.44922
30.08395	1019936705.36719
30.1127083333333	1086955046.9707
30.1413183333333	968170871.523438
30.1698216666667	1170475616.42969
30.1969983333333	1159616209.56641
30.2242716666667	1126789480.63281
30.2532916666667	1154471553.48828
30.2823433333333	1148341158.44141
30.3103466666667	1019756103.72656
30.3388533333333	988035183.464844
30.3676383333333	1004451994.54492
30.395025	1053761421.55273
30.4236366666667	1002578637.89453
30.4513616666667	914460826.617188
30.4808066666667	862207572.808594
30.5096283333333	1002544343.80469
30.538385	1081180080.00391
30.5665633333333	1126835522.63672
30.59733	790921417.894531
30.626415	916919660.134766
30.6543733333333	1061272478.46875
30.6833783333333	1081426973.9043
30.7108533333333	959594163.761719
30.73851	973246171.533203
30.766755	1067015788.95703
30.7946533333333	979980937.033203
30.8224033333333	859518462.9375
30.8507916666667	1192492113.8125
30.8794866666667	927475387.330078
30.9083583333333	986658765.564453
30.936355	1021487017.89844
30.9649966666667	1095358981.78125
30.9941183333333	969920067.179688
31.02287	1311727993.375
31.0520283333333	1093140251.29297
31.0806083333333	1060141281.43555
31.10971	836845710.351563
31.14039	1284271327.17969
31.1686116666667	869855976.585938
31.1977783333333	1081685465.47266
31.2273383333333	1090010647.71094
31.25615	638131158.919922
31.2857183333333	1213837137.56641
31.3148683333333	1141243997.72266
31.3425433333333	1117078322.57422
31.3710716666667	1013216639.06445
31.3999166666667	1102580331.47461
31.429365	880742820.574219
31.4582116666667	998287143.773438
31.487075	1260670668.23047
31.5155483333333	755859427.097656
31.54401	974697499.689453
31.57227	1027892231.16602
31.601105	980390704.035156
31.6302966666667	1110235194.3418
31.6588166666667	1006478746.35742
31.6869616666667	1018552261.68359
31.7157133333333	1130967492.8125
31.74475	985852893.869141
31.7728866666667	911512618.316406
31.801425	977839089.134766
31.83004	984850039.195313
31.8592116666667	1028330664.41797
31.8865316666667	866913029.242188
31.913095	1007750436.7793
31.941785	1031024075.60156
31.9688166666667	939504248.183594
31.9964633333333	800070484.884766
32.0258116666667	952487385.394531
32.0553233333333	1040929481.94727
32.0845416666667	1010454099.35547
32.1118716666667	1056005372.46875
32.1401383333333	960976221.904297
32.16789	905900715.974609
32.19656	1261097946.26563
32.2248283333333	897793034.246094
32.253655	1119177629.07617
32.2818	961851516.148438
32.3114916666667	1092703332.17383
32.3397283333333	899656324.828125
32.3672366666667	1155307573.5625
32.3963383333333	1104017690.96875
32.4248783333333	1067579419.23438
32.4528783333333	872317809.074219
32.4815483333333	991117572.554688
32.5106383333333	1176030292.50391
32.5383266666667	1070562507.30469
32.56649	1026050657.57227
32.59549	1093352587.14258
32.623705	882549559.310547
32.651655	736397728.5625
32.6799733333333	814937002.742188
32.7083066666667	982185714.744141
32.73571	783278463.904297
32.7632183333333	975390807.605469
32.7914933333333	927114346.728516
32.8204833333333	1148638381.375
32.8499883333333	926055892.974609
32.879425	1054615263.47266
32.9093233333333	993528372.796875
32.9371466666667	771515541.064453
32.96351	864847269.023438
32.99171	932648145.308594
33.0201366666667	1012952867.21094
33.04832	750463339.888672
33.075595	843868426.505859
33.1029116666667	1021305154.23828
33.131405	796116504.832031
33.16047	899150005.982422
33.1882466666667	841357366.623047
33.2179616666667	824808546.738281
33.2474166666667	663073615.640625
33.276965	695490590.001953
33.3060316666667	791823055.388672
33.3336416666667	928392037.322266
33.362465	854711233.537109
33.3911333333333	1030667280.73242
33.4195216666667	991086900.957031
33.4478366666667	1069693801.00586
33.475425	857308069.371094
33.5030583333333	1154040025.80078
33.5304983333333	878092131.640625
33.5589733333333	1093226369.94531
33.5869516666667	882708354.425781
33.6155783333333	809993325.464844
33.6443066666667	1261069498.3125
33.6729816666667	1207711180.65039
33.7011316666667	934801531.767578
33.7284816666667	1110931673.8125
33.7574633333333	1206523584.66016
33.7858233333333	1332355699.10156
33.8147716666667	1271430386.83984
33.8443983333333	1310756467.60938
33.8722083333333	1076261175.53125
33.9008766666667	906588211.548828
33.9289766666667	890351524.054688
33.957475	1167046457.28906
33.9848566666667	1290137047.57031
34.013125	1279789323.35156
34.0414533333333	1213335437.11328
34.0699733333333	1104838628.11523
34.0978216666667	1083888196.8457
34.126795	1343518428.58984
34.1552316666667	1249598898.86719
34.18314	1246978321.26367
34.2113966666667	1280875245.81445
34.2403566666667	1171257827.37891
34.26759	1284949092.58203
34.2967316666667	1132525982.87891
34.3247616666667	1222176660.65625
34.354085	1269445435.98047
34.3827833333333	1291664712.74219
34.41123	1242701069.33594
34.4402633333333	1020015204.78711
34.4684433333333	1092801019.80078
34.496655	824805976.771484
34.5252316666667	1049057829.02344
34.5533466666667	1052214652.54297
34.582545	1024055776.14063
34.61129	847652612.035156
34.6404466666667	1041871717.33984
34.6673816666667	1067417324.11328
34.6961416666667	925689428.501953
34.7252466666667	1059717906.61523
34.7540183333333	1009023013.67773
34.7828016666667	1266402840.85938
34.81105	1131744416.73242
34.8391683333333	838230213.394531
34.8676633333333	1219216438.60156
34.8956316666667	1103674443.73828
34.9231	1096360913.7793
34.9505466666667	1140599589.71094
34.9800816666667	1062320151.22461
35.0088166666667	1138648935.69531
35.03732	1186351584.04492
35.0650316666667	1237004850.98828
35.093405	1170925986.71875
35.1214	1347409513.57031
35.149795	1176431794.14063
35.1776966666667	1430224980.23438
35.206175	1207185329.625
35.234295	1307407528.21484
35.263185	1140954344.23047
35.2920433333333	1292579009.79297
35.320175	1186853231.98047
35.3472816666667	1118853927.69922
35.3766816666667	1141783895.54883
35.4046016666667	1176289732.72656
35.4323016666667	1222363187.93359
35.46116	1014761668.37695
35.4912233333333	1062876027.67578
35.5193716666667	948425994.984375
35.54751	1132489173.99609
35.57625	1166497044.65234
35.6038566666667	1114419052.53125
35.6310866666667	1029414304.76563
35.65908	1042592017.78516
35.6876183333333	1087451622.05859
35.7158866666667	1029013814.55078
35.7442783333333	1071517416.19922
35.7738716666667	999558418.144531
35.8022266666667	1117379329.70508
35.8303	1213533474.43359
35.8578933333333	930307801.050781
35.88661	1042925149.84766
35.9159033333333	957572412.074219
35.9443483333333	1041245068.20898
35.9729516666667	1109235151.06055
36.0009233333333	1083209097.94727
36.029525	858637601.613281
36.0577616666667	1064881600.86133
36.0873283333333	1157532129.45313
36.115555	968943767.570313
36.144245	1113232344.63672
36.1727316666667	802661785.109375
36.2008483333333	836763195.515625
36.2305116666667	933302801.072266
36.2601366666667	1098608997.85352
36.2906683333333	1173830026.73828
36.320825	1136149412.37109
36.3489083333333	881724454.921875
36.3783133333333	978927695.886719
36.40669	1041523097.58203
36.43511	1232911990.14648
36.4637183333333	1121866038.74609
36.4931133333333	1107142871.53516
36.52246	1178111992.88672
36.5510133333333	1251288455.20508
36.5797683333333	1062943894.30664
36.6081883333333	1180240185.86328
36.6379166666667	1201062250.57422
36.6663883333333	1025299306.77344
36.6956016666667	1112764068.30273
36.7235316666667	1038443943.87695
36.7524716666667	1203824581.45313
36.781105	1243914058.7207
36.80937	1054120513.19922
36.8380116666667	1139612353.52344
36.866555	1115668853.03906
36.8957666666667	1081180608.5293
36.924805	1102581974.68555
36.9540033333333	1156074234.40625
36.9837033333333	1168815535.85938
37.0124516666667	919377088.646484
37.041665	1262877108.51563
37.0696516666667	1081174497.26563
37.09815	1045069117.16016
37.1268283333333	1128438595.32227
37.15404	1157956421.25
37.1816216666667	1056519830.69336
37.2095133333333	1094089439.84375
37.23861	959376448.033203
37.2679133333333	967767072.519531
37.2977683333333	1140442198.4375
37.3261483333333	967174513.927734
37.3539583333333	982649667.429688
37.3821866666667	1133258460.44531
37.411225	1068336171.26758
37.4397	1230275052.42578
37.4673483333333	1234962401.32031
37.4961083333333	1184778529.92969
37.5251316666667	1291914897.40625
37.5543233333333	1185002435.29688
37.58332	1174430502.93164
37.61251	1208568689.1543
37.6421	1091001802.30469
37.6715083333333	1141531424.37891
37.7002966666667	1133849728.80859
37.7294033333333	1088128269.81641
37.7584283333333	1171213120.96289
37.7873633333333	1277194813.09375
37.8161233333333	1183265258.47656
37.8454333333333	968072519.310547
37.8742566666667	972116200.517578
37.9030183333333	1046500548.88672
37.9320916666667	1114211286.83984
37.9617116666667	1062362867.65039
37.9910516666667	1206225349.91797
38.0194616666667	981078983.621094
38.0478983333333	1157739813.00195
38.0771033333333	1007525744.49805
38.1060616666667	1131445582.76367
38.1343666666667	1239917764.36328
38.1641616666667	1065582964.3125
38.1937033333333	1009921192.3418
38.222385	1083063829.30078
38.2519866666667	1069634487.21094
38.2805766666667	1245015052.28516
38.3099916666667	1142227162.81641
38.33876	1181803946.83984
38.3668833333333	1188360079.54297
38.3961833333333	1270238789.74023
38.42448	1257035983.42969
38.45374	1302233658.35938
38.4822516666667	1209506409.73438
38.5116733333333	1246045844.18359
38.5414483333333	1223560919.11328
38.57086	1091144398.10742
38.600655	1219515748.88477
38.6296633333333	1271812367.43359
38.6584983333333	1038575172.85352
38.6878816666667	1258631167.30078
38.71715	957105805.798828
38.746215	1102787168.22656
38.7754966666667	1171231264.19141
38.804625	1121364856.64258
38.8335066666667	1178943358.19531
38.8633416666667	1025976711.68945
38.893785	1016497010.19336
38.92388	950108865.707031
38.9526333333333	982465437.96875
38.9812583333333	1014451282.58984
39.0101883333333	1015959952.31641
39.03863	1052866610.02734
39.0672433333333	1099122421.55469
39.097015	1102653366.32617
39.1254983333333	1083190161.0625
39.1556466666667	1209848052.80078
39.1859983333333	1185366662.75
39.2159166666667	1072958195.84766
39.2445966666667	1221062267.66797
39.2739133333333	1269096996.26367
39.30258	1001903290.69336
39.331845	1283046072.82422
39.360735	1206125474.43555
39.3901266666667	1315014281.63672
39.4190866666667	1067400080.79492
39.4482066666667	1108282013.7207
39.4770683333333	1202064664.08008
39.5061566666667	1246625241.7832
39.5356183333333	1288661719.83594
39.5631166666667	1160528771.70703
39.5915866666667	1251107149.41406
39.6197	1245776589.17188
39.6486316666667	1358170167.84766
39.6771016666667	1344009353.33203
39.7064066666667	1392965518.76953
39.7353283333333	1270539890.49414
39.76339	1189796893.25
39.79132	1380715084.99609
39.8196566666667	1251575221.95313
39.8492866666667	1167741613.5918
39.8784483333333	1224273976.59766
39.9068516666667	1017648968.6875
39.936365	1127277399.89648
39.9654	1098043306.29688
39.9947933333333	1162301124.89063
40.0226916666667	1158084467.12109
40.0516833333333	1096739362.41406
40.079965	1135861016.45703
40.1087233333333	1010170429.62109
40.1365233333333	1166992471.51172
40.1645283333333	1247270738.92383
40.1934083333333	1205791112.4375
40.222325	1055804527.45313
40.25133	1097209084.55859
40.2806583333333	1166512659.62891
40.3092583333333	1128314181.15234
40.33797	1231108070.68359
40.3670433333333	1193125393.62891
40.3952566666667	1196935942.26172
40.42394	1206276032.75
40.452515	1015434706.22461
40.4796933333333	1212168645.38867
40.5082133333333	1165289950.51758
40.5371966666667	953096267.703125
40.5654083333333	1103960425.01953
40.5937933333333	1420517765.9082
40.6231766666667	1218683318.42383
40.6528283333333	1357264500.46484
40.68122	1056546572.45898
40.7099466666667	1082771949.92578
40.7398333333333	1189409346.6875
40.7689466666667	1179512134.61914
40.7973766666667	1103141996.77734
40.8266483333333	898057802.371094
40.8556633333333	1273037477.9043
40.8851333333333	1184214466.8418
40.9142166666667	1041784955.46094
40.9434766666667	1106163160.72266
40.972485	1193404678.68359
41.0021633333333	979010088.138672
41.0318983333333	964074060.351563
41.0608633333333	1167741790.57813
41.090265	1029090689.01367
41.1193916666667	996665033.064453
41.1479616666667	1133398304.9707
41.1750216666667	1146399594.80078
41.204465	1120651678.61719
41.2329533333333	1196399816.48828
41.263145	1085968348.52344
41.2926633333333	1292874049.80859
41.3202833333333	1142882468.89258
41.3489233333333	910744272.0625
41.3779216666667	1115715826.97656
41.4081866666667	1136505765.83594
41.437945	1170267866.7793
41.4666183333333	1132126965.21484
41.4964333333333	1142101896.31055
41.5257266666667	1342680629.4375
41.555875	1151151732.34961
41.5856816666667	1090455915.21484
41.6152066666667	1119374267.26758
41.6447716666667	1087182380.69141
41.673895	1160383878.67383
41.7027733333333	1200886480.06836
41.7323666666667	1183149379.94922
41.762815	1118475719.13477
41.7928766666667	941626116.195313
41.8223733333333	1189841463.39258
41.8510083333333	1052758733.89844
41.8811933333333	1191653439.10156
41.9103883333333	960187667.414063
41.9397783333333	1106789612.20703
41.96903	1069549531.03711
41.9983883333333	1106150820.19922
42.0282716666667	1191794005.16797
42.058225	1162271758.73828
42.0871983333333	1181985873.14453
42.1165516666667	982301233.447266
42.14585	1025513775.13867
42.1755933333333	958009221.515625
42.2046433333333	1082614432.36719
42.233685	1063244265.53711
42.2632183333333	1232393402.90625
42.2931783333333	1136363743.54883
42.32326	1070045117.59375
42.3536	1152897224.1582
42.3818133333333	1115316086.77539
42.41148	1050587665.40234
42.4404483333333	1000525382.03516
42.4696116666667	1142377802.2207
42.49949	872972879.117188
42.52816	1077344883.99414
42.5570033333333	933817734.652344
42.5859416666667	1015648225.81055
42.6145916666667	994177285.464844
42.6443933333333	1060319901.28125
42.6731766666667	1073659789.63086
42.701775	1011881408.35742
42.73042	953828844.673828
42.759495	1167227423.90234
42.7877216666667	1014049445.17188
42.8165533333333	1179182726.20117
42.8450133333333	998925974.828125
42.87416	1112976625.30664
42.9017933333333	1085762387.26172
42.9303233333333	1131623782.40234
42.958725	1331379004.87109
42.987135	1223457830.83594
43.01658	1093404061.39844
43.0459533333333	1409294743.43359
43.0750383333333	1315103505.23828
43.10392	1268481206.76172
43.1320716666667	1789283437.49609
43.161165	1622571215.48828
43.1887766666667	1806496008.54688
43.2162066666667	1731364940.60547
43.24482	1844875393.15625
43.274355	1757453049.44531
43.303595	2149484532.17969
43.3323483333333	1820838459.48828
43.3626116666667	1570301598.95313
43.393465	1129195506.37695
43.4235233333333	1614726105.11328
43.45265	1240637212.75977
43.4830416666667	1399380725.37109
43.512135	1196621754.46484
43.542525	1207438918.00586
43.57217	1241812578.51172
43.6015416666667	1085621466.55664
43.6316483333333	1216646474.26563
43.66045	1110054511.04102
43.6896216666667	1003636307.65039
43.719535	1220211248.56445
43.7495216666667	1117601885.28125
43.7790466666667	1027672568.46094
43.808775	951668939.185547
43.83849	926174874.166016
43.8682216666667	990416287.509766
43.8986633333333	1025856267.75781
43.9274333333333	813443396.371094
43.956395	991262514.691406
43.9870983333333	796900737.925781
44.017945	884076397.119141
44.04776	863214408.796875
44.077625	792929789.542969
44.107675	826644174.015625
44.1364283333333	883317733.439453
44.1650416666667	820913123.884766
44.1941083333333	917577551.681641
44.22311	733608383.929688
44.2523033333333	798351044.291016
44.2806416666667	869431227.255859
44.3104283333333	847003192.199219
44.3388	793836912.669922
44.36711	803553721.414063
44.39593	813673110.097656
44.42473	945105270.845703
44.4543316666667	830489822.515625
44.483765	891901520.554688
44.51272	979765978.300781
44.5407766666667	873495629.111328
44.5683383333333	844578196.048828
44.5973466666667	1032629647.83984
44.62616	984913359.648438
44.6555833333333	989792180.234375
44.6845416666667	1130677752.07617
44.7146283333333	974801119.642578
44.74456	1044858834.3418
44.77454	1158049551.33594
44.8034466666667	1138158904.89063
44.832925	1079013938.81055
44.8623883333333	1112696009.28125
44.893125	999042502.642578
44.9227333333333	1047788266.6543
44.9512233333333	1017739631.25195
44.98088	1074713531.50781
45.010175	1095638180.83594
45.0394166666667	887481723.404297
45.0682083333333	1105952224.39453
45.0969783333333	1134820956.51563
45.1257366666667	973457284.005859
45.1553816666667	1165251766.30078
45.1850416666667	1043507379.29297
45.2145116666667	1072902492.90039
45.2438283333333	1064049478.95508
45.2746866666667	1003520526.44141
45.30376	981660846.792969
45.3330183333333	1161735206.59375
45.3616766666667	1132802212.37305
45.3920666666667	963642168.933594
45.4212983333333	1139107661.125
45.450465	1092964377.91406
45.479185	933604943.179688
45.5086266666667	1156328995.38867
45.5385366666667	950204691.132813
45.5678466666667	935073314.574219
45.5976666666667	870937556.039063
45.6269833333333	1010468863.90234
45.6564166666667	851028973.9375
45.68615	879444840.888672
45.715815	729004414.332031
45.7456083333333	820072327.064453
45.7757866666667	894699552.410156
45.8056583333333	795581912.728516
45.8355983333333	737226695.730469
45.8658816666667	716065499.154297
45.895815	898056971.408203
45.9254766666667	682673541.416016
45.95533	809978339.197266
45.9851	777201820.132813
46.014125	693401923.505859
46.0420833333333	900051733.039063
46.0708533333333	862406286.246094
46.0995066666667	905841613.734375
46.1293316666667	862881401.541016
46.1576783333333	927830440.068359
46.1878416666667	950881409.087891
46.2179683333333	1005098510.33594
46.2487616666667	1042858189.35938
46.2790216666667	862537210.402344
46.3079833333333	820637046.292969
46.338425	953132192.095703
46.3677183333333	973338722.626953
46.3980516666667	896520296.376953
46.4285	860081454.376953
46.4589833333333	798489249.830078
46.48859	992855538.824219
46.5171133333333	866476851.390625
46.546765	963477956.050781
46.5763266666667	897013749.923828
46.6065933333333	875781798.488281
46.635635	894785823.830078
46.6651283333333	777065908.884766
46.6956733333333	840207291.755859
46.7253666666667	690262695.3125
46.755615	810939775.921875
46.7861533333333	762773886.728516
46.8157066666667	688155891.060547
46.84586	562592255.060547
46.8763666666667	687291143.160156
46.9056983333333	683914413.855469
46.9348	558051179.113281
46.9660583333333	719189148.705078
46.99704	652956425.966797
47.0277583333333	631962281.199219
47.0574383333333	660053478.916016
47.0871383333333	633116113.322266
47.11705	629118275.523438
47.1466833333333	759391665.283203
47.1753366666667	681250384.351563
47.2048916666667	703864698.775391
47.2337733333333	711359257.597656
47.2641	688065988.054688
47.2928233333333	627702758.628906
47.3234366666667	731768577.701172
47.3539966666667	740300560.224609
47.3843533333333	783537666.544922
47.4129283333333	639534975.546875
47.4426016666667	710805942.576172
47.4713433333333	846844035.865234
47.502	717055008.287109
47.531445	858200538.021484
47.5609166666667	844181988.521484
47.5901666666667	815519441.292969
47.6201566666667	748572025.136719
47.649745	985593358.626953
47.6790883333333	822654565.429688
47.7090083333333	764865595.181641
47.7395016666667	866137724.435547
47.7687933333333	883826968.917969
47.7985166666667	855356898.541016
47.8286683333333	862073546.214844
47.857555	969982924.03125
47.8861166666667	735507562.269531
47.915995	714901295.011719
47.9464433333333	805778993.460938
47.9752916666667	805096195.820313
48.0046883333333	779159891.105469
48.0345166666667	876249693.195313
48.0637233333333	932607425.560547
48.0933866666667	795190340.060547
48.1241933333333	804764597.263672
48.1542533333333	841388313.8125
48.1853483333333	851063765.775391
48.21485	792742244.289063
48.2440233333333	729861145.71875
48.273885	728690050.275391
48.3040333333333	872711427.386719
48.3331083333333	733486339.09375
48.363265	838991080.087891
48.3930416666667	807473913.5625
48.4228533333333	744999860.199219
48.45325	646174315.84375
48.4836166666667	685213286.414063
48.5135783333333	693649301.705078
48.5436183333333	685677964.615234
48.5744933333333	603937682.000977
48.604895	666091447.948242
48.63427	617954062.592773
48.664415	702561883.421875
48.6946783333333	688648972.972656
48.7255983333333	657440561.080078
48.7560533333333	655347828.691406
48.7857916666667	673876867.863281
48.816045	617268916.642578
48.8461066666667	668567588.375
48.8767983333333	658434902.527344
48.906555	611861470.255859
48.9361483333333	734703632.396484
48.96586	621487323.224609
48.9960916666667	584813654.839844
49.024895	627815594.008789
49.0554616666667	746638991.478516
49.0848716666667	760709991.279297
49.1141866666667	749403021.960938
49.14438	776822913.796875
49.17453	703532765.587891
49.2047116666667	798542099.511719
49.234285	847456832.396484
49.2637133333333	830113564.808594
49.2948533333333	711987894.080078
49.3244533333333	779962716.607422
49.355405	736683406.597656
49.3850466666667	776427654.746094
49.4153633333333	746968240.175781
49.445065	731344094.035156
49.4748533333333	800785490.050781
49.5055133333333	752460181.783203
49.5349066666667	673315899.290039
49.5638683333333	672790717.564453
49.5943016666667	698398226.767578
49.62427	674402430.646484
49.6542366666667	712350853.953125
49.68455	689565218.822266
49.7148816666667	681353684.955078
49.7448066666667	609033897.569336
49.7753	653428481.621094
49.8055966666667	751156613.501953
49.8360833333333	560002687.443359
49.8666066666667	591439083.521484
49.8970483333333	524503664.822266
49.92865	648787315.154297
49.9593066666667	521505860.537109
49.9902383333333	481690621.273438
50.020765	422842186.231445
50.0522816666667	429151991.395508
50.0828983333333	474602129.023438
50.11396	447706710.348633
50.144835	429440187.772461
50.1750816666667	443768214.010742
50.205145	499535344.185547
50.2347433333333	514389687.108398
50.2646183333333	484303153.198242
50.2947816666667	474573436.536133
50.32639	507794511.268555
50.3565683333333	560232987.019531
50.386985	526453616.080078
50.41641	554879668.523438
50.4468	665707076.320313
50.4768916666667	557861948.660156
50.5073066666667	599291320.492188
50.5382466666667	572466397.692383
50.5690733333333	693711687.212891
50.599755	688229289.091797
50.630655	748464171.476563
50.6616533333333	680971002.365234
50.692345	784097916.189453
50.7221583333333	761149230.544922
50.7522216666667	791451237.169922
50.7822683333333	898652384.132813
50.8133283333333	819085794.367188
50.8433683333333	740388939.208984
50.8739233333333	812460180.181641
50.904625	881996276.455078
50.9338866666667	827241261.574219
50.9645416666667	799434092.792969
50.9946583333333	978136918.548828
51.0241833333333	780719837.634766
51.0538616666667	964153537.505859
51.0841466666667	996476799.990234
51.1141683333333	899505653.068359
51.143875	778841909.390625
51.1738516666667	822741011.851563
51.2054883333333	915758458.347656
51.23572	702113734.541016
51.2656316666667	703581795.142578
51.2959466666667	814521817.615234
51.326805	741689508.560547
51.35732	690275954.412109
51.387	648421425.675781
51.417175	645876658.573242
51.44653	636697060.046875
51.47704	705679943.902344
51.50652	543732545.892578
51.536995	590193857.956055
51.5681466666667	576178458.973633
51.5987966666667	460837015.447266
51.62881	501195349.262695
51.6606666666667	466666940.886719
51.69016	413167320.380859
51.72161	420589350.557617
51.7526083333333	395419801.995117
51.783215	378331500.001953
51.8136666666667	384530435.773438
51.8443983333333	366731269.500977
51.8741916666667	384754580.504883
51.9037216666667	373768751.483398
51.9334633333333	367680716.388672
51.9636166666667	395000676.142578
51.993255	381112517.825195
52.0241216666667	413581639.74707
52.0533	389787277.918945
52.0831516666667	447466799.986328
52.1136466666667	456709741.229492
52.14293	460694385.265625
52.1729433333333	430773288.665039
52.2035466666667	500572207.50293
52.2341983333333	468153326.773438
52.2638633333333	565003881.586914
52.294815	530121153.117188
52.3253116666667	502807309.366211
52.35506	554082659.986328
52.385135	526973138.386719
52.4151033333333	611434791.341797
52.4460166666667	583418944.90918
52.47728	612642650.753906
52.50731	536956626.299805
52.53779	625139144.269531
52.5672666666667	677689575.146484
52.5978	613028851.693359
52.627615	614350190.975586
52.6579516666667	661484123.128906
52.6877616666667	741391824.779297
52.7180233333333	580805796.058594
52.74851	588243894.260742
52.779655	555354312.432617
52.8100233333333	569476181.773438
52.8401366666667	524610904.141602
52.8718933333333	485160588.063477
52.90267	637866847.113281
52.93318	379895684.316406
52.9648083333333	448585308.925781
52.9967266666667	463313339.289063
53.029035	382709000.373047
53.0596216666667	436827311.822266
53.09111	473436900.739258
53.1227783333333	430413213.401367
53.1532233333333	536504838.930664
53.1841066666667	486882428.650391
53.2155766666667	562799689.035156
53.2451283333333	457211956.142578
53.2748983333333	389486508.814453
53.304885	501002134.074219
53.3346983333333	455800562.537109
53.3657233333333	487872975.761719
53.3959983333333	448516370.53125
53.426255	380089977.008789
53.4560633333333	416731557.27832
53.486555	456575624.808594
53.516665	452220281.325195
53.5465316666667	496693391.777344
53.5771666666667	582465082.640625
53.6077116666667	488813532.874023
53.637895	477726962.765625
53.668425	522895669.888672
53.6997716666667	551761314.803711
53.731135	595104680.366211
53.7610616666667	617977144.633789
53.7912366666667	617836184.720703
53.8214766666667	575571898.730469
53.8526066666667	541265023.59082
53.8825983333333	469165415.891602
53.9127733333333	434706710.540039
53.9438916666667	436992265.894531
53.9752583333333	436200482.526367
54.0065116666667	399667972.891602
54.03929	330013131.746094
54.0698583333333	353627545.871094
54.10183	325628785.09082
54.13294	332472036.129883
54.1649983333333	312943463.614258
54.1971866666667	338915905.666992
54.22752	321326476.385742
54.2584116666667	318085808.198242
54.289405	353448917.46582
54.3205183333333	366529310.838867
54.3512366666667	368028400.993164
54.3815916666667	373500621.736328
54.41238	305774236.172852
54.4428033333333	354686641.626953
54.4735216666667	325417304.430664
54.5041683333333	364565462.943359
54.535545	341840495.263672
54.566685	332164818.086914
54.5979566666667	347007913.950195
54.62958	315400195.805664
54.65992	348317383.630859
54.6902766666667	333751725.31543
54.72169	340380894.654297
54.75173	373993967.212891
54.7824416666667	322996789.595703
54.8141916666667	443594812.338867
54.8450266666667	322813368.591797
54.8763033333333	414969920.862305
54.9072866666667	481397763.095703
54.937795	458612220.160156
54.9681383333333	422210222.477539
54.998245	434768249.431641
55.0292516666667	448375524.645508
55.059635	532163881.021484
55.089375	540094780.869141
55.1196516666667	522730570.827148
55.1503033333333	467777121.081055
55.18071	474042295.59375
55.2111633333333	430712615.314453
