RetentionTime	Intensity
63.696695	1601235282.82031
63.7313333333333	1623585569.56641
63.76426	1592449910.04297
63.7986066666667	1731995841.85547
63.8330266666667	1710897049.40234
63.8670066666667	1648229240.30469
63.9007	1689951484.39063
63.9354716666667	1664800905.26172
63.9707183333333	1801131928.58203
64.00365	1675120701.13281
64.0372133333333	1682749438.375
64.07048	1628738631.30859
64.1033583333333	1711187978.17578
64.13715	1622834516.88281
64.1701266666667	1635851932.26563
64.20373	1876004730.57031
64.2369083333333	1658621572.64453
64.2704933333333	1635885087.61328
64.3031783333333	1733522654.43359
64.33717	1784020043.83984
64.3714133333333	1979603313.57422
64.40571	2022658119.50781
64.4401366666667	1924754175.5
64.473785	2026755859.62109
64.508235	2042589639.86328
64.5423433333333	2082966840.14063
64.5762016666667	2001464607.44531
64.609595	2018917119.93359
64.6439316666667	1918956766.66797
64.6773166666667	2022495651.82422
64.7114883333333	2030835037.67188
64.7455083333333	1876530682.57813
64.7793583333333	1887392285.85938
64.813995	1880147166.65234
64.8477733333333	1747959751.05078
64.882235	1635956375.57813
64.91659	1763057843.09375
64.9516933333333	1693684740.03125
64.9868383333333	1689646427.24609
65.0210716666667	1582347868.13281
65.0547166666667	1570242954.72656
65.0888416666667	1465103921.16016
65.1231783333333	1468762918.67578
65.1571283333333	1513631416.98438
65.191515	1444225045.01172
65.2263083333333	1423476165.61328
65.2601366666667	1421161894.70313
65.29441	1477233563.57422
65.3280716666667	1426246311.37109
65.3628433333333	1509192128.77734
65.396975	1452862389.12891
65.4302916666667	1423853920.22656
65.4638983333333	1398838963.98438
65.4982616666667	1371125133.05078
65.5318433333333	1387302117.65625
65.5655116666667	1381647687.875
65.5998833333333	1420716438.70703
65.6345466666667	1446688713.89063
65.6698383333333	1394893241.70703
65.7043083333333	1476876619.82813
65.7380383333333	1418683792.61719
65.7724816666667	1550863515.69141
65.80662	1505575832.78906
65.840545	1548560328.48438
65.874315	1479541647.0625
65.9073133333333	1593630639.89453
65.9407983333333	1576011097.26953
65.9744833333333	1607903597.04688
66.0086316666667	1658886153.40625
66.0416116666667	1707692963.91016
66.0746266666667	1654114608.94922
66.1093666666667	1711082840.36328
66.1429516666667	1691052311.43359
66.176365	1852038018.86719
66.21079	1701702559.97656
66.2452566666667	1663360092.26172
66.2800216666667	1618989592.57031
66.3141866666667	1647531784.05078
66.3483383333333	1467909888.92969
66.38258	1517215316.97656
66.4179616666667	1420857793.63281
66.4531333333333	1405698178.98828
66.4879783333333	1393733850.70313
66.5219	1236424091.56641
66.555515	1311839369.57031
66.590465	1386880189.60547
66.6249633333333	1408395498.00391
66.6603316666667	1495437994.08594
66.694005	1481401349.35156
66.72913	1509930714.98047
66.762905	1529045984.61719
66.7956116666667	1585967480.12109
66.8288783333333	1556855340.42578
66.863085	1572447767.8125
66.8969	1488007580.44922
66.9315533333333	1473626017.9375
66.9649183333333	1455288207.92188
66.997215	1418792257.94922
67.0306816666667	1428865392.63672
67.0646833333333	1350029302.09766
67.0995366666667	1320086693.4375
67.13356	1418853234.71094
67.167785	1388075002.85156
67.202325	1462225707.70313
67.2364466666667	1530822743.84766
67.2703283333333	1515282186.83203
67.3032783333333	1697941545.45703
67.3374866666667	1451197672.70703
67.3706183333333	1493791515.78125
67.404365	1537096318.03516
67.4378233333333	1524662397.69531
67.470815	1521041442.72656
67.5047616666667	1481894791.26953
67.5379933333333	1680483099.57422
67.5716816666667	1577860204.60547
67.6054266666667	1608943476.73438
67.6398383333333	1555643792.23828
67.67357	1595586366.86328
67.7065716666667	1541002162.97656
67.7402083333333	1490508273.85938
67.77408	1516563994.63672
67.8080416666667	1469731574.44141
67.8426133333333	1720362012.77344
67.8755283333333	1485652276.67969
67.9093016666667	1435675834.14453
67.9423866666667	1488293829.53906
67.9761216666667	1463360175.05859
68.0094816666667	1460568854.96094
68.0436616666667	1546993250.75391
68.0761516666667	1405414570.26953
68.109545	1588054646.40234
68.143865	1548493511.11719
68.1775616666667	1595636859.09375
68.2109666666667	1614173068.3125
68.2450033333333	1744128662.77344
68.27818	1727740692.39453
68.3120116666667	1876708861.65625
68.34577	1890011043.08203
68.3789233333333	1760701012.73828
68.4128266666667	1889027927.71094
68.4466666666667	1836733805.86719
68.48008	1782096480.83984
68.5138783333333	1736207022.30469
68.5476766666667	1813162984.65625
68.581755	1855517070.98438
68.6153783333333	1811901952.90625
68.649985	1888568428.36328
68.6839683333333	1683864880.32422
68.7177766666667	1664667254.58203
68.7521183333333	1613752389.875
68.7864283333333	1526633176.47656
68.8199666666667	1519439215.41016
68.853715	1445332318.83203
68.8876216666667	1469701302.41016
68.9209033333333	1375502355.74609
68.9545766666667	1306793102.45313
68.988385	1444106805.04297
69.022045	1436166550.01563
69.0556	1383055893.875
69.0891533333333	1359508330.71484
69.1246533333333	1385681447.64844
69.15987	1346417486.46484
69.19458	1516779986.20313
69.2285566666667	1336541030.69141
69.26223	1295224973.87109
69.2964233333333	1269724318.78516
69.3315166666667	1293986244.10547
69.3655133333333	1308927830.82813
69.40019	1293446710.71094
69.4342366666667	1340534954.36328
69.46903	1249291552.80859
69.5032516666667	1393071922.6875
69.5379566666667	1362204126.53125
69.572965	1441600095.38281
69.607385	1384128300.65625
69.6427116666667	1452868497.49609
69.6769266666667	1404825874.91406
69.7113833333333	1365564607.60938
69.7454316666667	1379574243.92969
69.779735	1364822472.19531
69.814355	1396415245.96484
69.8493	1277914331.30859
69.88461	1356519308.99219
69.91912	1250215795.25781
69.9534883333333	1296888378.94141
69.9881016666667	1148017417.95703
70.023265	1138049884.0625
70.0570183333333	1214708715.03516
70.0904883333333	1104443470.27734
70.1246383333333	1088678888.0625
70.15934	1142857153.44141
70.1926933333333	1229304246.46484
70.2265216666667	1108534226.19922
70.2607516666667	1235014822.19531
70.2938366666667	1223351529.5625
70.3281533333333	1229388477.125
70.3615966666667	1194101418.88672
70.3952383333333	1246735589.5625
70.428515	1277753106.03906
70.4615166666667	1244735420.77344
70.4963633333333	1260557973.26172
70.5297033333333	1248696787.07813
70.5635133333333	1326252292.88672
70.59706	1330948141.57813
70.631345	1406010922.90625
70.665385	1392053076.35547
70.6993283333333	1415626971.70313
70.7336133333333	1575050796.86328
70.76803	1502661835.25
70.800705	1484547783.54297
70.8350533333333	1636486982.03516
70.868915	1645151494.99609
70.902605	1764625746.26953
70.9364616666667	1767960665.11719
70.971115	1588837452.70703
71.005595	1500335088.58984
71.0400016666667	1580591634.63281
71.07414	1533196493.10938
71.1081566666667	1682203472.64063
71.1425933333333	1605093798.05859
71.1770716666667	1505933545.38281
71.211255	1574765864.98438
71.2453666666667	1465375510.46094
71.27955	1565742430.15625
71.3129883333333	1616266293.46875
71.3470583333333	1661960453.02344
71.3811266666667	1583076883.19922
71.4158983333333	1813441332.49609
71.4505716666667	1885080330.56641
71.4839816666667	1733557540.62109
71.518335	1830547629.29297
71.5524983333333	1636729452.20313
71.585735	1463252103.88672
71.6188933333333	1589151417.62109
71.6521633333333	1451058518.3125
71.6860216666667	1438866968.74609
71.7199916666667	1374842327.28906
71.7534166666667	1294259313.15625
71.78866	1267980619.5625
71.82338	1283134626.21875
71.85805	1229607799.47266
71.89215	1266553078.48828
71.926755	1258559187.10156
71.96128	1289265293.61328
71.9950216666667	1374646306.28906
72.0282366666667	1495878886.18359
72.062515	1444715563.88672
72.0969366666667	1498455345.14453
72.131675	1495791505.67969
72.1663866666667	1535141670.33984
72.2019166666667	1589602879.96484
72.2365916666667	1533160209.33984
72.2706633333333	1520653877.71484
72.3057283333333	1533011938.87109
72.3402233333333	1476385750.13672
72.373685	1530759115.72656
72.4082216666667	1489131049.25781
72.4429716666667	1493815043.55078
72.478695	1262289018.50391
72.5133566666667	1252808027.25
72.54721	1234924673.52344
72.5821066666667	1295503343.92969
72.616415	1253447956.42188
72.6505233333333	1219658550.19141
72.68437	1194092167.07422
72.7188833333333	1194309422.26953
72.752785	1057696025.16797
72.7858383333333	1219514230.40625
72.8191666666667	1209344227.55859
72.8529216666667	1148887591.76563
72.88717	1253593205.24219
72.92111	1262161565.00781
72.955055	1370440903.99609
72.98894	1314789488.95703
73.0222383333333	1361701431.17969
73.0561066666667	1444918628.64844
73.090815	1335450841.41406
73.12552	1501000505.87109
73.1600166666667	1580262298.19922
73.1943366666667	1722542348.17188
73.2283183333333	1588120792.72656
73.2633933333333	1594209178.69531
73.2972266666667	1845230996.85156
73.3308533333333	1679760557.61719
73.36502	1720120410.97266
73.3993566666667	1712067495.64844
73.4338783333333	1760327592.27734
73.469155	1663060552.49609
73.50258	1668832833.23828
73.53685	1695960990.07813
73.571935	1812724351.0625
73.60628	1669310106.59375
73.6407716666667	1585164002.83984
73.67473	1631641907.30469
73.7095283333333	1487115048.89453
73.7433416666667	1610154253.21875
73.7778033333333	1495903687.94141
73.812035	1496539015.63281
73.8466683333333	1413480887.13281
73.880865	1422375602.24219
73.914645	1247872254.05078
73.9491333333333	1432333215.33203
73.98306	1394250771.25781
74.0170383333333	1180222772.29688
74.0508816666667	1139027199.28125
74.0852283333333	1187251639.26172
74.1198083333333	1098007617.80469
74.1539616666667	1047815712.92969
74.1890766666667	1055434040.62891
74.2229566666667	987343313.3125
74.2566083333333	973366307.736328
74.2922733333333	968553150.546875
74.3262233333333	990344201.941406
74.360765	965321654.4375
74.3954966666667	924530461.769531
74.4312116666667	944255954.105469
74.4654683333333	992861449.5
74.5000033333333	905707215.931641
74.5342016666667	988592215.507813
74.5690083333333	932444271.164063
74.6045816666667	994012593.292969
74.639815	871991529.474609
74.6748083333333	976564268.410156
74.70929	935535367.216797
74.7446566666667	1049153438.49609
74.7794366666667	1099581019.29688
74.8137	1060019275.26953
74.8482633333333	1057208821.49219
74.8834016666667	1078891793.84766
74.91825	984986863.421875
74.952985	1006584311.07031
74.987755	1096570708.25781
75.0223133333333	1068335161.07813
75.0575	991697912.558594
75.092465	1026365953.88672
75.1271566666667	1080773165.17578
75.1617116666667	1096874366.35156
75.196675	1178913917.74609
75.2315033333333	1076955235.49219
75.2657783333333	1019782195.36719
75.301245	1176992671.3125
75.3365183333333	1082207192.14844
75.3710666666667	1257340800.44141
75.40653	1145958409.41016
75.4425066666667	1028455479.10938
75.477715	1101845477.29688
75.5122433333333	1096295783.13672
75.5471583333333	1189547336.65234
75.581155	1129397277.17188
75.6153883333333	1043367183.01172
75.6495	1097535161.97656
75.683885	1135033967.10547
75.718465	1218234094.95313
75.7528066666667	1181231286.69531
75.78744	1256721220.03516
75.8214966666667	1315443181.58984
75.8552433333333	1434458242.98828
75.8895283333333	1359997229.45313
75.9243666666667	1417820090.48828
75.959345	1463555743.37891
75.993845	1475511335.61328
76.0282633333333	1560728015.70703
76.0630233333333	1610443940.94141
76.0972783333333	1521077668.82422
76.1314633333333	1311185513.49609
76.1670416666667	1317939446.13672
76.2013366666667	1222979226.95313
76.2359633333333	1233874743.80469
76.27103	1170822424.26953
76.30619	1194826417.45313
76.341115	1130853303.01563
76.3770283333333	1132883130.85547
76.412005	1282682879.74609
76.4462683333333	1057887860.33203
76.48085	1172319616.64063
76.5154183333333	1135922439.29297
76.55039	1113216956.80469
76.58564	1144002988.05469
76.6185533333333	1218392236.39453
76.65393	1156887838.42578
76.6888966666667	1153502494.90234
76.7237416666667	1111121988.67969
76.7590283333333	1064800076.05664
76.79526	1052228189.33594
76.8298216666667	1076373405.58203
76.8645216666667	1101685451.29297
76.8989333333333	1071741822.03516
76.9330216666667	1063081673.17578
76.9675133333333	1040534710.07031
77.0022066666667	1168850804.07031
77.0371066666667	1084427638.00781
77.0712983333333	1011689487.62695
77.1061866666667	1040351196.03906
77.1406233333333	1050095540.21875
77.174665	1100119076.62109
77.20914	1166343953.75
77.2440516666667	1116771287.85938
77.2783233333333	1254087207.28125
77.3136833333333	1127117588.14844
77.347715	1019493767.69141
77.383295	1038311487.53125
77.4182333333333	1083426059.88281
77.4537566666667	988303955.132813
77.488235	1092711988.55859
77.523915	975582145.050781
77.55954	875778080.996094
77.5949983333333	909277890.263672
77.6306383333333	1014795980.78516
77.6663916666667	1008979442.29883
77.70245	943411321.035156
77.7373366666667	1037202617.44531
77.7719616666667	1045715949.15625
77.8059516666667	1234314910.26563
77.8391283333333	1104234428.67578
77.8730066666667	1073585598.78906
77.90795	1086905791.10547
77.9421866666667	1255425037.46484
77.977835	1146795132.07422
78.01285	1112327632.04688
78.0483466666667	970897164.320313
78.08341	980085370.480469
78.1183083333333	946635728.394531
78.152715	989948317.609375
78.188135	899783166.189453
78.223945	911564319.587891
78.2591583333333	803007667.0625
78.295335	776535211.564453
78.3300333333333	850469459.242188
78.3647766666667	840344155.126953
78.39884	871386443.144531
78.4332716666667	813061145.621094
78.4677616666667	865199185.458984
78.5027316666667	882375360.292969
78.5367583333333	819822987.113281
78.5725183333333	900210848.400391
78.6073583333333	1050502501.89453
78.6415583333333	942629010.117188
78.6762916666667	877863346.128906
78.7113183333333	801139752.894531
78.745985	874554440.980469
78.7812366666667	906773658.257813
78.8162283333333	846629689.626953
78.8510966666667	932541286.800781
78.8854483333333	969555668.115234
78.9191516666667	1054245579.19922
78.9523616666667	1037899530.93359
78.986095	968463091.623047
79.0209033333333	978123513.457031
79.0554583333333	1110518563.45313
79.0907866666667	978108272.474609
79.1260183333333	1077105453.80469
79.159845	1034556336.54688
79.1939483333333	1165000766.5
79.2281933333333	985786139.507813
79.2636666666667	1018449865.03516
79.298	1037254593.89844
79.3323583333333	1133709972.75781
79.36724	1111359148.21484
79.40254	1109999881.59375
79.4372233333333	1187666794.375
79.4716	1081898316.01172
79.5059316666667	1215078517.25
79.539675	1261360905.57813
79.57311	1186114134.35156
79.607195	1188832697.07031
79.64177	1205522500.67578
79.6753583333333	1193552402.79297
79.7086033333333	1184805106.60938
79.7423283333333	1012337524.73438
79.7754116666667	983859969
79.8098466666667	1050425588.51563
79.84401	1009440840.63281
79.87862	970797259.59375
79.913015	987823634.425781
79.946715	986243157.429688
79.9811916666667	1083519107.69141
80.0153883333333	1091497459.53906
80.0489416666667	1063472137.67188
80.0843283333333	1002803683.60547
80.11811	1077033948.35156
80.1522866666667	930030489.96875
80.1871333333333	1100660132.19531
80.22121	1075502694.80469
80.2542916666667	926150420.673828
80.28828	881263362.050781
80.3206883333333	1012250126.29297
80.3542866666667	1060916196.40234
80.38809	1058877602.08203
80.421125	1076756635.45313
80.4549216666667	1249618716.53125
80.48863	1301310263.30469
80.5236683333333	1284651563.27344
80.5585583333333	1345149675.62109
80.5927233333333	1329921095.75
80.6270516666667	1508665541.375
80.6610966666667	1412220718.11328
80.695025	1262805836.32422
80.7294066666667	1216617670.59766
80.763705	1334462627.54297
80.797845	1310622369.94531
80.8320083333333	1204838720.25391
80.86602	1170157632.07422
80.9004466666667	1139764845.05469
80.9343633333333	1136582476.55078
80.9689133333333	1219146551.25
81.0022166666667	1253522049.125
81.0370966666667	1287792379.59375
81.0717333333333	1205194107.20313
81.106905	1451363918.33594
81.14196	1431931911.11328
81.17583	1468243142.82422
81.211115	1463619705.46484
81.2454633333333	1626504065.625
81.278855	1683974881.73828
81.3129733333333	1795039582.40625
81.347685	1849953234.85938
81.38163	2045098049.18359
81.4156933333333	1808253994.05078
81.449615	1831538134.10547
81.4840666666667	1806941852.21484
81.5175233333333	1928741390.30469
81.5505983333333	1866999804.48047
81.5844066666667	2094784461.13281
81.6188616666667	1991427878.63281
81.652885	2086690818.17578
81.687185	1697858218.74609
81.721865	1779589466.77734
81.7570183333333	1606927041.80078
81.7911733333333	1619618336.76563
81.8254016666667	1448124309.75391
81.8607433333333	1455157439.98828
81.8950983333333	1443803809.58203
81.9298583333333	1252537752.56641
81.9650866666667	1195202553.60547
81.9992466666667	1195142075.28906
82.0330183333333	1168993164.16016
82.0676866666667	956545510.501953
82.103745	936594981.408203
82.1384883333333	1074205327.28906
82.1722833333333	975273566.181641
82.2060616666667	913508105.203125
82.2411183333333	888783540.953125
82.2761933333333	850141822.638672
82.310535	880947597.636719
82.3449783333333	822437693.082031
82.380185	885720863.449219
82.41464	835674328.625
82.4495666666667	787456085.712891
82.4837183333333	797539317.59375
82.5182	818182967.462891
82.552755	791896187.779297
82.5859016666667	748938729.027344
82.6194283333333	729257920.208984
82.6536166666667	781430142.517578
82.6880133333333	778836921.443359
82.72215	854778688.849609
82.7570983333333	873165449.064453
82.7918333333333	905905787.148438
82.8260216666667	975443020.341797
82.8610066666667	867795751.050781
82.8952216666667	942081233.011719
82.9289366666667	857941435.738281
82.9639066666667	795764551.25
82.9996333333333	744971499.080078
83.0343083333333	873826764.480469
83.06904	883242989.041016
83.1029016666667	810428255.876953
83.1376166666667	799063039.162109
83.1711733333333	713718962.359375
83.2064	716251055.429688
83.24061	695244608.707031
83.2759433333333	638148539.650391
83.3106266666667	725879881.59375
83.3443266666667	777778934.720703
83.37855	783250063.947266
83.41183	749364023.726563
83.4453133333333	870613697.353516
83.4795216666667	741165857.527344
83.514375	820233472.566406
83.5487466666667	821983313.886719
83.5822533333333	850536401.357422
83.6155216666667	804050560.296875
83.6503516666667	805677872.691406
83.6840416666667	739410155.853516
83.718035	843390937.101563
83.7527866666667	774694375.613281
83.7871533333333	856265993.179688
83.8217466666667	879757287.966797
83.856075	736882951.423828
83.890345	775553489.048828
83.924935	775815514.052734
83.96	857839112.357422
83.9950483333333	695475506.943359
84.0306066666667	767404009.996094
84.06635	841217144.611328
84.1013233333333	1031963004.60352
84.1366316666667	783369734.128906
84.1722	942825335.775391
84.2072383333333	972227439.177734
84.2419833333333	828576828.066406
84.27769	817449099.876953
84.3133216666667	762457879.304688
84.3479283333333	770167376.15625
84.38287	726361265.054688
84.4169816666667	653940500.589844
84.4528416666667	621262552.404297
84.4870083333333	658833746
84.5223983333333	583333665.423828
84.55875	690348910.683594
84.59475	676071742.671875
84.6289316666667	663859046.509766
84.6639366666667	575599019.068359
84.6988466666667	573615469.277344
84.7328383333333	540500494.962891
84.7667816666667	490421278.642578
84.8012583333333	556605538.978516
84.8368916666667	484686547.869141
84.8726333333333	566771146.591797
84.9078566666667	489121974.336914
84.9435433333333	510610258.585938
84.9789233333333	528033587.753906
85.014535	479650319.990234
85.0484533333333	467315921.074219
85.0852816666667	460117211.304688
85.1199983333333	423799904.804688
85.156105	366000713.635742
85.1912316666667	382954455.870117
85.22643	399318148.206055
85.2604933333333	400020707.84375
85.295295	462430135.560547
85.33057	396733889.40918
85.3653316666667	419064316.592773
85.39966	466256197.791992
85.4350716666667	453655154.646484
85.4696966666667	389965300.253906
85.5049283333333	445131943.234375
85.5401183333333	407723171.438477
85.5760166666667	436384495.394531
85.61182	403192065.71582
85.64576	425125533.649414
85.6813933333333	449803791.318359
85.7167383333333	437844429.003906
85.75117	416387755.363281
85.78684	386623195.694336
85.822385	396379562.518555
85.8595966666667	401462050.067383
85.89416	382315481.435547
85.9307933333333	421081559.739258
85.9670816666667	437207724.753906
86.0024316666667	437590697.467773
86.0383233333333	357788822.644531
86.0728033333333	346295674.782227
86.1085266666667	382393888.860352
86.1435383333333	316234249.077148
86.179	302683073.913086
86.2153466666667	352966546.12793
86.2501416666667	394613200.115234
86.2862733333333	376624412.808594
86.3229283333333	291188468.992188
86.35943	314747783.276367
86.39617	337817023.412109
86.4315216666667	324718962.874023
86.4694116666667	372438185.62207
86.50582	328169602.09375
86.54389	356465201.567383
86.5814716666667	319539549.05957
86.6176183333333	319264419.297852
86.6532283333333	346835667.686523
86.68697	368445017.972656
86.7228266666667	319881981.5
86.7574166666667	308585668.516602
86.79362	291293260.847656
86.8275466666667	279048048.919922
86.8652733333333	350112284.516602
86.9019716666667	332100943.515625
86.9374383333333	308485043.416992
86.9743566666667	335452694.52832
87.00724	317863726.273438
87.0420183333333	335282180.117188
87.0774183333333	306555964.583008
87.1134683333333	344399243.951172
87.1478983333333	290393770.420898
87.18372	282578609.3125
87.2197133333333	319142409.046875
87.2574483333333	310754531.727539
87.2907816666667	307527080.553711
87.32544	322552629.389648
87.3622016666667	322324924.53125
87.3987033333333	307771811.28418
87.4340333333333	342361667.954102
87.470315	357138612.405273
87.507415	323918494.039063
87.5461133333333	332029515.852539
87.5847383333333	348908645.62207
87.62101	304838879.820313
87.659885	259560593.541992
87.6944783333333	295127877.974609
87.73093	308136214.630859
87.76568	284704311.820313
87.8015516666667	282802145.577148
87.836085	288273983.707031
87.8733	266428836.43457
87.911665	299658773.174805
87.947565	297660849.916016
87.9848633333333	284236528.381836
88.020635	252954243.242188
88.059205	245059056.251953
88.0968333333333	257928416.77832
88.1334216666667	232024896.65332
88.17109	334978075.935547
88.2077116666667	297615092.242188
88.2426033333333	281422503.116211
88.2785666666667	279869039.353516
88.3136283333333	278101767.867188
88.3502233333333	285894550.730469
88.3857466666667	240131405.03125
88.4251366666667	246279083.105469
88.4616166666667	277827669.530273
88.4970433333333	250743425.106445
88.5341283333333	221867093.626953
88.571755	230647648.007324
88.6088716666667	219631089.80957
88.64688	238143475.658203
88.6843116666667	292459771.704102
88.7213816666667	269051605.655273
88.7585083333333	269291870.082031
88.7939766666667	273860375.449219
88.8302433333333	284267673.739258
88.8667933333333	219274705.44043
88.9046666666667	235573922.378906
88.9437733333333	239747582.463867
88.9818266666667	211859888.843262
89.0188416666667	190415234.242676
89.0593766666667	240187046.856445
89.0985516666667	263983798.851563
89.1352083333333	245574224.712891
89.17265	237874307.770508
89.2096566666667	220867905.568359
89.2515583333333	224231428.935547
89.288215	233687285.837402
89.32414	222523416.01416
89.3611216666667	208252806.20752
89.39918	247035738.726563
89.4352566666667	232560203.412109
89.4748483333333	229231228.35791
89.51329	215489277.234863
89.5529483333333	210774165.418457
89.5897916666667	270092469.378906
89.6276433333333	217550755.564941
89.6669216666667	213144849.394043
89.70487	230669720.360352
89.741405	206277069.830078
89.777835	261875092.124023
89.8124633333333	272661834.701172
89.8483266666667	273655180.642578
89.8835166666667	229918575.348145
89.9234966666667	210340832.763184
89.9629016666667	263065195.216797
90.001065	239347806.408691
90.0376833333333	215315461.768555
90.0759133333333	231337919.507324
90.1155016666667	256140746.226563
90.15155	246025353.190918
90.1885766666667	259203456.131836
90.226505	232457629.976563
90.26501	228026975.258789
90.3025433333333	253736963.813965
90.3387033333333	241781528.777344
90.375765	293752683.373047
90.414045	235799158.802246
90.4509783333333	284604455.470703
90.48663	300877561.929688
90.5250416666667	276044555.280273
90.56633	227583915.568359
90.6070433333333	208050526.48584
90.6457416666667	243950426.479492
90.6843133333333	238501614.232422
90.7212033333333	193274089.224609
90.7626283333333	229585317.692383
90.7995733333333	249922408.102539
90.8360566666667	207285410.050293
90.87335	210216991.749023
90.9108866666667	234163466.231445
90.9488033333333	206926877.479004
90.9857316666667	237213040.045898
91.0219533333333	227736887.697754
91.0585583333333	236419142.669922
91.0954383333333	228004712.719727
91.1323216666667	221760305.45459
91.1704066666667	218606429.42334
91.2077533333333	203735983.212891
91.2486883333333	184290090.066406
91.29132	242269900.013672
91.327655	188780399.244141
91.3659316666667	205174700.674805
91.403625	195339874.209473
91.4438533333333	216255848.469727
91.4838583333333	214497097.518555
91.5215733333333	198474553.573242
91.56196	199104389.280762
91.6005683333333	199951860.918457
91.63688	191050553.056641
91.673775	230795213.556641
91.7128866666667	199767841.919922
91.752975	174549399.449219
91.7902383333333	199541599.464355
91.8275133333333	217136095.020996
91.865655	197718168.902832
91.9026	195451523.681641
91.9404766666667	192045161.010742
91.97776	199259135.246582
92.015465	177939662.396484
92.0549133333333	170352512.902344
92.09323	177541362.72998
92.13199	212688028.289551
92.17019	192834134.294922
92.2068733333333	211687744.977539
92.2433866666667	168517432.115723
92.2825433333333	194578081.096191
92.3217033333333	185504962.357422
92.360315	173215850.866699
92.3978683333333	185199233.26416
92.4356	160835632.65625
92.47747	195452955.897949
92.5179816666667	206438347.502441
92.55661	202717616.301758
92.59584	191373950.475586
92.6385116666667	167878854.57959
92.6778333333333	203736712.842285
92.7151516666667	185080323.9375
92.7542933333333	175063070.083984
92.796405	205027319.287598
92.8326	187420169.143555
92.8740516666667	193735565.097656
92.9115533333333	180511393.126953
92.95055	176598845.162598
92.991985	204029066.241699
93.0314466666667	194837341.522461
93.069325	208559164.071289
93.1054266666667	184254189.234863
93.142945	166777782.474121
93.182035	188414817.341797
93.2224083333333	176955742.756836
93.2593983333333	175955543.974121
93.295815	178684788.040527
93.3376616666667	159425666.070313
93.37574	201642289.838379
93.412115	190325316.071777
93.45103	202322986.791992
93.4888183333333	160356954.436035
93.52814	161484781.98877
93.5675766666667	149005184.53125
93.6085216666667	191707299.542969
93.6512366666667	165767120.271973
93.6904316666667	175691284.185059
93.7299216666667	179802448.188477
93.7735783333333	162061972.620605
93.8141666666667	188264986.462891
93.8504416666667	182409941.503418
93.8887033333333	174986043.365234
93.9272966666667	183253158.18457
93.9651233333333	164255932.174316
94.0028416666667	177357791.971191
94.044555	197160509.802734
94.0834266666667	175993539.307129
94.120715	200620114.871582
94.1595	183624398.981445
94.197925	165469524.544922
94.240255	155009131.550781
94.27976	181101363.262207
94.3160683333333	150498946.953613
94.3576983333333	193332081.955078
94.3930216666667	147719738.055664
94.4330233333333	164354115.692871
94.4724183333333	198514835.040039
94.5108866666667	196859073.626465
94.5499783333333	137661264.14502
94.5883116666667	185784564.589844
94.6281783333333	146763860.12207
94.66813	147152828.571289
94.70704	157972178.030762
94.746785	188807386.803223
94.7893583333333	144751879.178223
94.8310966666667	152382337.060547
94.86824	165725729.058594
94.90709	162281597.804199
94.9455716666667	144386466.25
94.9813266666667	145833996.454102
95.0199866666667	157592731.064453
95.06216	163024219.643555
95.101005	184429654.412109
95.1400016666667	179131241.553711
95.1802633333333	162824627.145996
95.2204466666667	138511034.91748
95.2640033333333	155599038.211914
95.3054516666667	137972836.86084
95.34259	176775419.612793
95.3801633333333	167441451.538086
95.4171166666667	151768147.613281
95.4571783333333	166211318.800781
95.498425	141259733.44043
95.5403816666667	133986933.225098
95.5798816666667	146289928.01709
95.6184316666667	142040863.765137
95.66232	140549467.486328
95.7038166666667	131713176.500977
95.74173	145187549.553711
95.78567	134548865.919434
95.8281133333333	131930555.186523
95.8692866666667	145720754.667969
95.9084333333333	133342673.731445
95.94807	120570816.349609
95.98809	135008362.34082
96.0259566666667	147151435.104004
96.0656933333333	137318190.165527
96.109585	118610770.291504
96.1496433333333	117016920.51416
96.1901083333333	128468890.25
96.2281783333333	121490765.705566
96.2682733333333	134245266.733887
96.31106	132553833.909668
96.34742	128943618.849609
96.3897633333333	127861304.648438
96.4294166666667	150713807.981445
96.467475	142204725.570801
96.5070383333333	142729218.264648
96.5465116666667	117755489.322754
96.5861933333333	138654811.668457
96.6230866666667	123465918.416992
96.6635916666667	144365816.500488
96.70382	136652480.742188
96.744715	131479067.637207
96.78476	133482200.471191
96.8264316666667	118405635.117676
96.8674316666667	153472365.097168
96.9097883333333	135012057.157227
96.9513016666667	155496421.576172
96.9892	135566504.054199
97.0272233333333	155508340.813477
97.0643833333333	143509694.44043
97.1038933333333	142181829.901855
97.1471033333333	132123814.748047
97.187975	158183941.924805
97.2263966666667	148236923.825195
97.2663533333333	178889907.885254
97.3025983333333	141350304.489258
97.34517	150266504.095215
97.382465	152447315.011719
97.4234466666667	132859418.620605
97.4661516666667	148980437.78125
97.5034483333333	135921676.277832
97.5438	130019351.141602
97.5878433333333	153374499.71582
97.624685	132171741.330078
97.6637816666667	159876962.700195
97.7072016666667	127081436.907227
97.7456383333333	139274136.397461
97.7856666666667	147482050.070313
97.8242616666667	149191489.270996
97.86467	143419347.504395
97.9050283333333	148826443.50293
97.9457866666667	174008309.627441
97.9837516666667	146757209.544922
