RetentionTime	Intensity
33.474	337068076.93457
33.5068133333333	455723296.793945
33.539715	442323466.354492
33.571385	350781882.419922
33.6043716666667	419842289.917969
33.6378733333333	360850887.932617
33.6728016666667	375042657.299805
33.7046433333333	368584123.748047
33.7403966666667	351926555.079102
33.7710333333333	360487692.732422
33.8044316666667	252457992.794922
33.8376083333333	306066689.24707
33.872855	273827894.969727
33.90934	318265806.769531
33.943855	316783679.070313
33.97937	210148284.646484
34.016435	278026503.854492
34.0514433333333	321794399.544922
34.084425	350241698.766602
34.11731	318996443.34082
34.14957	333222717.804688
34.18223	361051553.688477
34.2157333333333	301014407.025391
34.2482066666667	325721144.00293
34.2802	407434142.40332
34.31105	391364348.445313
34.34688	399558678.007813
34.3781616666667	386296840.087891
34.4122766666667	363864328.370117
34.4474433333333	334076808.158203
34.47894	302467466.022461
34.51576	307650366.413086
34.54532	287202805.744141
34.5796066666667	370802315.97168
34.611925	385474384.367188
34.6459366666667	259062396.48291
34.681505	335365146.712891
34.7128816666667	332371219.124023
34.7489683333333	375881601.990234
34.78247	364506080.682617
34.8161233333333	419124329.560547
34.8476	378044913.707031
34.8816716666667	492509860.549805
34.9135733333333	484100487.054688
34.9496983333333	383627683.885742
34.9806183333333	386084193.957031
35.017	186784253.505859
35.056025	349821600.480469
35.0926333333333	378675662.138672
35.12419	268764266.375
35.16056	325767554.026367
35.1930616666667	290958870.636719
35.2288733333333	346747778.689453
35.2647	328457097.352539
35.2997366666667	342523448.526367
35.33243	348240347.933594
35.36699	339001582.413086
35.4022716666667	359969526.633789
35.4350466666667	322794600.27832
35.4690283333333	450953053.086914
35.500255	378470018.370117
35.5322766666667	308537220.980469
35.5651233333333	419725407.15918
35.5971816666667	317955624.633789
35.62804	225923274.326172
35.6635866666667	211012041.273438
35.6983383333333	396950609.706055
35.7319483333333	377938958.149414
35.7651383333333	340537813.891602
35.80057	360648979.12793
35.835395	342144286.371094
35.8710683333333	426766399.441406
35.9049683333333	404050564.910156
35.9398883333333	371140731.583984
35.9741633333333	318638184.708984
36.0067933333333	401780441.716797
36.0399633333333	524113128.740234
36.0717416666667	381850053.889648
36.1016166666667	496716108.873047
36.1352416666667	325307618.110352
36.170155	397013753.28125
36.2019816666667	563672775.814453
36.23419	462429528.254883
36.2692833333333	509826450.621094
36.3018233333333	367596175.929688
36.33679	571420933.535156
36.36978	529451954.880859
36.40475	592071841.601563
36.4402416666667	407120405.416992
36.474885	516076032.408203
36.5055883333333	391500694.578125
36.53952	414261544.121094
36.5718033333333	370562934.1875
36.6073666666667	333424114.745117
36.6378	327776273.881836
36.6694516666667	260844973.443359
36.7064483333333	298727804.925781
36.738635	391891921.026367
36.7748516666667	407449198.014648
36.80612	335202244.411133
36.845115	285743354.880859
36.876805	410257793.131836
36.911925	347853165.408203
36.94648	414473592.65332
36.9792966666667	350822190.31543
37.014355	269214187.561523
37.047035	360580543.948242
37.080965	473922233.044922
37.1110633333333	325162258.702148
37.1456566666667	299076281.097656
37.1824066666667	407179617.611328
37.2165283333333	341959360.766602
37.2519966666667	331097615.404297
37.2852383333333	438861453.99707
37.3183333333333	436308247.123047
37.35214	523240466.287109
37.384005	382247126.46875
37.4195083333333	594145598.923828
37.452265	358083275.875
37.4873233333333	412201594.486328
37.5209283333333	443134040.954102
37.553835	416295483.828125
37.5857666666667	334999716.125977
37.6206266666667	355438128.832031
37.6520466666667	472977239.265625
37.6849866666667	453512754.380859
37.7172316666667	320285558.767578
37.7511116666667	366309579.459961
37.7862033333333	303848930.857422
37.82082	253132552.277344
37.8540833333333	308108472.936523
37.8866716666667	341466926.65625
37.92144	356087066.577148
37.9554216666667	234037971.037109
37.9901466666667	261823386.466797
38.025415	253463753.37793
38.06046	426189144.740234
38.0946083333333	401212006.004883
38.128935	400966241.101563
38.1631883333333	400824956.71582
38.193995	499757053.8125
38.2278733333333	597854508.320313
38.2597233333333	504380075.591797
38.2943916666667	567349967.197266
38.3286016666667	567073489.796875
38.3635266666667	660942561.849609
38.3962116666667	720412463.142578
38.4278816666667	649219267.548828
38.459825	607686438.197266
38.4941883333333	560518474.263672
38.5262366666667	558925437.986328
38.5603533333333	498083337.90625
38.5943933333333	485464272.234375
38.627375	421217380.689453
38.6594633333333	402979363.574219
38.6956983333333	328211597.96582
38.72906	426504260.322266
38.76367	534345575.896484
38.7964333333333	404738082.692383
38.8285733333333	528352253.904297
38.8599916666667	325316704.148438
38.8974066666667	495329708.818359
38.928875	583751050.982422
38.9625416666667	524203968.6875
38.9948583333333	565911935.126953
39.02807	427783017.943359
39.06242	435851607.079102
39.0966483333333	464856236.712891
39.13072	412351808.262695
39.163715	374268390.838867
39.198185	338001682.46582
39.23405	359797472.712891
39.2658466666667	343147850.373047
39.300015	240219915.455078
39.33334	296502528.041992
39.36952	258157390.367188
39.4021733333333	259772765.983398
39.4389666666667	320552947.131836
39.4683516666667	413927571.731445
39.4986866666667	350031152.025391
39.5349533333333	266411837.194336
39.568025	407443282.387695
39.602075	508768889.525391
39.634005	531850309.660156
39.66501	617089158.685547
39.6968416666667	536733976.541016
39.7323816666667	536385597.849609
39.7647016666667	455106715.291016
39.8003133333333	536374783.818359
39.8327933333333	472939279.277344
39.864845	447109709.836914
39.8978233333333	519023098.171875
39.9303333333333	565148450.644531
39.9655233333333	587931975.439453
39.998645	572938016.603516
40.0320233333333	501507467.806641
40.068725	673677076.289063
40.101595	434278529.361328
40.1365316666667	553845481.386719
40.1707883333333	466925306.938477
40.2026383333333	411913716.427734
40.2364133333333	403214421.563477
40.2708116666667	489868151.610352
40.3038916666667	502576095.466797
40.333325	331425964.460938
40.365075	547474588.666016
40.3964966666667	587250946.292969
40.4271	559158967.373047
40.4602316666667	507946528.318359
40.4914483333333	424688525.232422
40.5255766666667	542732358.753906
40.5590183333333	405180956.990234
40.592625	412913947.507813
40.625385	493637536.029297
40.6575533333333	467889424.003906
40.6924433333333	394895964.887695
40.72646	549320900.779297
40.7583566666667	437685507.333008
40.7916066666667	477449934.59082
40.8224716666667	389672932.441406
40.8567233333333	459847406.706055
40.8925783333333	553427661.996094
40.925285	400481070.036133
40.9598066666667	437765244.69043
40.9927133333333	414183786.886719
41.026415	461069126.645508
41.058625	554597874.623047
41.0935633333333	511048307.726563
41.1259383333333	332159106.756836
41.1605816666667	370342497.779297
41.1933933333333	396659431.445313
41.2284066666667	340903630.683594
41.26126	454297436.938477
41.2936266666667	457374780.041992
41.3254283333333	441837612.71875
41.3572783333333	299427543.041992
41.389745	420943615.394531
41.421405	441865322.170898
41.454735	493639569.837891
41.48838	524260792
41.51964	688763714.964844
41.5531833333333	761200436.40625
41.5840133333333	531076097.453125
41.614225	568470570.027344
41.6467833333333	400953664.621094
41.6798483333333	532682297.626953
41.7133483333333	504921953.998047
41.7460383333333	465715232.141602
41.7804533333333	494321524.763672
41.81307	447585978.984375
41.8427683333333	518076365.074219
41.8764033333333	489703776.962891
41.9091116666667	591649897.464844
41.9423733333333	533636855.421875
41.976545	627631104.957031
42.00818	690621052.535156
42.04059	651759687.681641
42.073225	424027503.207031
42.1062	547325052.550781
42.139015	466490076.496094
42.17142	496648848.859375
42.2044183333333	396476585.317383
42.2379883333333	381290752.448242
42.2702566666667	445293989.947266
42.3027466666667	408379955.158203
42.333875	412058151.18457
42.3679683333333	470128733.942383
42.4030616666667	410386110.801758
42.4368416666667	424569470.625977
42.4731816666667	425912124.520508
42.5077733333333	458886709.325195
42.5414366666667	437235491.392578
42.575045	491733704.113281
42.608065	368092959.171875
42.6431766666667	496983636.314453
42.67639	484630208.007813
42.7087883333333	438685280.287109
42.74033	345145477.229492
42.77128	304626132.773438
42.8035816666667	408173263.463867
42.8352766666667	326945826.086914
42.8687116666667	268002989.592773
42.9020583333333	239104777.048828
42.9358133333333	284147939.320313
42.9681533333333	279013574.174805
42.9991866666667	284490278.84668
43.03195	366260130.891602
43.0632166666667	281588454.591797
43.095815	376553756.421875
43.1283766666667	348737584.466797
43.161035	514395024.699219
43.1922583333333	493608039.939453
43.2241233333333	592631189.455078
43.2566366666667	515185730.324219
43.2877683333333	568267369.662109
43.3194216666667	539665544.648438
43.3505166666667	536930593.207031
43.3831916666667	532817426.779297
43.4156983333333	549155523.634766
43.4482116666667	517753682.167969
43.4811333333333	466219272.578125
43.5144033333333	516798559.111328
43.5450516666667	367889498.200195
43.5781666666667	436794802.125
43.6111266666667	517657025.398438
43.64193	540815283.435547
43.6760533333333	572696270.271484
43.7068666666667	398459430.495117
43.7376233333333	608655812.736328
43.7689716666667	519824151.583984
43.8022866666667	655709129.345703
43.83512	592939369.150391
43.8696933333333	759026643.5
43.9018383333333	626340042.458984
43.9343233333333	553721441.453125
43.967065	600110380.572266
43.9990666666667	572151953.277344
44.0317733333333	439413925.255859
44.0654783333333	546287810.970703
44.09883	646410651.837891
44.1310933333333	525156114.167969
44.1622	493501834.359375
44.1943066666667	552351510.849609
44.2264833333333	546589492.035156
44.25693	564430378.445313
44.2875016666667	337370062.149414
44.31966	627889198.654297
44.3524933333333	658034612.052734
44.38353	600047872.478516
44.4169916666667	686134259.197266
44.44806	492485608.02832
44.4789166666667	595320339.443359
44.509365	560367409.441406
44.5414083333333	701872348.964844
44.5730066666667	514377195.490234
44.604125	626367865.664063
44.637585	544767859.158203
44.6695483333333	622729034.378906
44.7004916666667	504048377.505859
44.7315583333333	505977742.632813
44.7655533333333	658982206.296875
44.7991066666667	567294599.244141
44.83181	475378139.430664
44.8625233333333	530356050.322266
44.8953883333333	550590173.173828
44.9283833333333	459349315.75
44.9619233333333	411904236.875
44.994345	544983355.755859
45.0267616666667	658786818.244141
45.0566283333333	554588641.378906
45.0898516666667	641541420.820313
45.1224716666667	432269575.298828
45.154395	589116564.238281
45.1856316666667	626747146.494141
45.2163366666667	637487176.335938
45.24815	506468335.363281
45.28157	558601590.71875
45.314605	533697986.804688
45.3473783333333	637630419.232422
45.3772483333333	838990080.429688
45.4073766666667	515874475.804688
45.440635	640360461.994141
45.471655	780322407.970703
45.503705	576269688.916016
45.5364816666667	580186995.566406
45.568465	618397103.113281
45.6013233333333	669508474.556641
45.6318533333333	675180688.839844
45.6642316666667	450088616.478516
45.698485	495222527.517578
45.73298	570239109.154297
45.7649916666667	789256431.695313
45.7967816666667	751068645.953125
45.828155	565370817.273438
45.8610416666667	693208281.488281
45.89079	666683276.890625
45.9218616666667	699933480.615234
45.952115	917131598.015625
45.9831233333333	964163617.953125
46.0150966666667	863633234.449219
46.0455733333333	760187049.535156
46.07757	879631961.460938
46.109245	931029636.857422
46.1425216666667	709356382.201172
46.1721166666667	800107993.412109
46.2074116666667	789796458.857422
46.2397983333333	1032555926.01367
46.271435	729139257.458984
46.3030366666667	836271485.251953
46.3350833333333	905483109.150391
46.3667033333333	909812617.560547
46.399785	615662915.630859
46.43224	781061340.666016
46.46369	666366502.455078
46.4965783333333	596035448.28125
46.52868	570120645.507813
46.5624616666667	710447447.058594
46.5934183333333	539856856.617188
46.62528	561594359.486328
46.6566133333333	645396264.25
46.6888833333333	740668460.443359
46.72183	586321968.931641
46.7522016666667	601187308.978516
46.78496	681369341.726563
46.8171666666667	747520289.089844
46.849905	807742197.728516
46.8817266666667	714472294.667969
46.9131983333333	672076137.103516
46.94575	883807297.089844
46.9779283333333	656874470.265625
47.01059	648676707.369141
47.0419733333333	934060086.21875
47.0722616666667	584575765.958984
47.1044916666667	791767888.677734
47.1351016666667	748089861.898438
47.1654183333333	754671175.074219
47.1959783333333	617845942.109375
47.2292333333333	455223215.005859
47.26114	520130897.216797
47.293615	666850479.996094
47.32433	687550319.369141
47.3551183333333	756942861.40625
47.38616	602283795.632813
47.4181183333333	678126552.048828
47.450105	448620230.791016
47.48166	688078993.111328
47.5145716666667	674450401.269531
47.5469266666667	807383740.566406
47.5788266666667	534893338.625
47.611485	925807872.375
47.642795	784280005.917969
47.6726533333333	633486609.597656
47.7040066666667	596750230.828125
47.7357266666667	497030150.904297
47.767195	928035230.910156
47.7969033333333	854983826.203125
47.8281083333333	573530482.771484
47.8592233333333	750820168.435547
47.8886933333333	613346128.373047
47.920035	393715435.376953
47.95344	738053124.638672
47.9843866666667	730202539.626953
48.0156016666667	858164418.964844
48.045475	563116026.585938
48.0771216666667	636770298.816406
48.1089066666667	679936149.041016
48.1418866666667	782125728.591797
48.1734583333333	754486874.353516
48.2066333333333	844318071.533203
48.23874	1004895689.8125
48.2695716666667	809320093.28125
48.3015333333333	907258331.666016
48.3330983333333	787721573.056641
48.3643683333333	1108964806.74609
48.3960666666667	1013162668.28516
48.4286083333333	1067343166.3457
48.45912	1074919707.62891
48.4909466666667	641707155.894531
48.5243483333333	846605974.171875
48.5555166666667	991434162.234375
48.5870333333333	630024387.585938
48.6196766666667	764449105.128906
48.6509833333333	775995198.068359
48.68276	796757679.767578
48.7134233333333	595497561.816406
48.743745	784107098.068359
48.7742583333333	656813143.207031
48.8058716666667	956517273.183594
48.83622	702328663.337891
48.8676933333333	691729483.785156
48.8984066666667	526421666.701172
48.9314716666667	598146934.707031
48.965185	635903378.921875
48.999075	477473118.576172
49.0335766666667	650069629.902344
49.0674116666667	647004935.201172
49.1003133333333	556508165.986328
49.1326483333333	596860550.421875
49.1665616666667	794410127.705078
49.1977116666667	577423948.861328
49.230665	631841621.914063
49.263315	544775864.634766
49.2939716666667	633563936.669922
49.3251583333333	491870514
49.3578983333333	673548074.261719
49.390645	601211653.847656
49.4238083333333	654147240.808594
49.4568933333333	615425673.863281
49.48984	483737996.0625
49.5246766666667	643860826.445313
49.5577716666667	536498273.652344
49.5923616666667	553737535.839844
49.6251116666667	384213206.763672
49.6582233333333	571478556.105469
49.69025	604788882.355469
49.722505	596014508.978516
49.7558583333333	568723428.089844
49.7872766666667	564245014.904297
49.8189916666667	778862188.550781
49.850155	723736150.619141
49.8812966666667	564058976.529297
49.9125983333333	601310831.003906
49.94534	755560085.265625
49.9778916666667	830958507.871094
50.01144	812668200.900391
50.0425533333333	630086800.240234
50.07232	665606187.193359
50.1039766666667	788943108.453125
50.1362683333333	713456089.798828
50.1701	790635975.068359
50.2015783333333	1066320587.3125
50.2325716666667	775561934.652344
50.2639416666667	991943723.980469
50.2953133333333	1037066827.17188
50.3258266666667	835601256.296875
50.3581866666667	811669741.416016
50.3901233333333	920789399.857422
50.4221183333333	1210468899.3125
50.4538733333333	1031399606.81836
50.4846366666667	879124943.1875
50.516905	1153939097.84375
50.5474133333333	1030029124.76563
50.5797283333333	997604784.671875
50.61158	733328866.837891
50.645325	926962779.03125
50.6776	921267737.751953
50.7097666666667	796119044.353516
50.742685	628969733.859375
50.7754133333333	750614999.169922
50.808875	672203519.644531
50.8423966666667	786310896.957031
50.8734	742252986.472656
50.9044316666667	750951193.869141
50.936165	845266040.521484
50.969005	721335152.8125
51.0005733333333	836700808.328125
51.0323816666667	597020940.679688
51.0641683333333	650927656.460938
51.0968783333333	693638020.625
51.1296216666667	926351281.800781
51.1609133333333	754086602.748047
51.1931016666667	863419079.929688
51.2247533333333	802159470.619141
51.2573333333333	623582188.929688
51.2902016666667	684791095.890625
51.3224766666667	669418612.007813
51.3538783333333	827229720.228516
51.3850433333333	835383586.349609
51.4172483333333	703071641.222656
51.4497883333333	807766121.900391
51.4817233333333	814509317.009766
51.512495	901617492.457031
51.5431283333333	917467937.724609
51.574475	731577888.490234
51.606135	689211389.439453
51.6373816666667	919968039.814453
51.6692333333333	943815584.363281
51.7000816666667	723321643.787109
51.7313433333333	920685676.839844
51.761835	769904990.511719
51.7935	657744548.511719
51.8258816666667	686607109.052734
51.858925	827924262.736328
51.8913033333333	788723822.291016
51.9228916666667	792402792.994141
51.9544733333333	808742967.785156
51.98627	706118827.339844
52.0180283333333	577920450.941406
52.05134	841424695.990234
52.0843783333333	540962857.59375
52.1173416666667	548613614.869141
52.1514216666667	640362348.773438
52.1840683333333	654615009.021484
52.2158	675117319.652344
52.2479466666667	595524175.724609
52.27939	748131742.361328
52.31311	543949591.837891
52.345155	668359623.470703
52.37731	785566869.015625
52.408665	600992322.152344
52.4394633333333	586062019.599609
52.4711066666667	554646014.208984
52.5004816666667	800786763.578125
52.53203	668808523.166016
52.562865	705084773.378906
52.5944666666667	748210353.761719
52.6265583333333	644254756.466797
52.6574333333333	789708976.390625
52.6878133333333	728019191.611328
52.71853	714845406.568359
52.7497616666667	755447514.460938
52.780455	806380361.605469
52.811045	734837464.365234
52.8426933333333	834749783.935547
52.8750833333333	858683031.253906
52.904875	711845159.708984
52.9366883333333	775719694.566406
52.9671733333333	820417031.480469
52.9980633333333	830540381.597656
53.0294483333333	828428859.167969
53.0617616666667	732187097.611328
53.0927366666667	782721947.345703
53.1244583333333	815532723.205078
53.1581166666667	726410027.632813
53.189805	658125881.9375
53.2226983333333	737049435.835938
53.253165	814582397.46875
53.286335	742071882.207031
53.3199333333333	902933436.835938
53.352405	713696713.958984
53.3849133333333	980421393.8125
53.416955	735159888.953125
53.448555	841774070.496094
53.4792466666667	809676630.652344
53.5100216666667	770374513.931641
53.5404233333333	942813138.980469
53.57077	810839445.603516
53.60194	816130521.619141
53.6330333333333	960484753.121094
53.6657	887785778.0625
53.6965266666667	808336335.923828
53.728785	909085099.527344
53.7608183333333	966287000.054688
53.7918566666667	780992946.873047
53.8233783333333	698610592.609375
53.8560816666667	684650706.554688
53.88789	740882131.261719
53.919155	719969510.277344
53.95031	674204426.275391
53.98215	541528489.753906
54.014645	763866321.662109
54.0458466666667	616404926.039063
54.0763816666667	776228271.328125
54.10785	800170981.007813
54.13875	891552426.507813
54.1697266666667	872885741.537109
54.2014033333333	771524115.423828
54.2320933333333	1014910214.39063
54.26307	901632088.195313
54.294885	876557445.253906
54.326655	841271693.853516
54.359235	604520062.626953
54.39106	748717594.517578
54.423205	675213585.529297
54.454725	736538029.109375
54.4851066666667	802195562.984375
54.5152816666667	749588580.154297
54.5451366666667	694276805.292969
54.5762316666667	720827839.445313
54.607635	707809474.304688
54.6389833333333	721773633.642578
54.670005	699777438.474609
54.7021183333333	889826035.210938
54.7329	892026525.027344
54.764175	918695431.449219
54.7966816666667	861075287.544922
54.8284066666667	698806640.648438
54.859095	787674683.25
54.8908166666667	851662584.851563
54.9241533333333	837426633.150391
54.95579	812252314.222656
54.98719	649277576.505859
55.01887	698028464.820313
55.04919	716303023.238281
55.07934	605452668.300781
55.110885	721588033.640625
55.1412566666667	466781663.712891
55.1727933333333	687479129.84375
55.2035583333333	773059473.048828
55.2346916666667	740716070.603516
55.2654666666667	710247082.630859
55.2976416666667	589735723.484375
55.329935	772945596.390625
55.3614683333333	578228547.589844
55.3934783333333	869530128.714844
55.4251366666667	580388305.003906
55.45722	637618570.341797
55.4889066666667	766335765.982422
55.5191416666667	957847184.101563
55.5501533333333	817293892.582031
55.5803033333333	906075719.089844
55.6127116666667	810483210.5
55.643525	1056586680.03906
55.6738533333333	1067601654.67969
55.7053083333333	864508099.113281
55.7375233333333	962943403.214844
55.7692316666667	916448191.365234
55.8016883333333	871023464.761719
55.8335266666667	678252743.884766
55.8646933333333	758184799.164063
55.89786	772142954.714844
55.929905	739963455.59375
55.960755	668046230.480469
55.9920766666667	745293618.146484
56.0238683333333	668192362.154297
56.054595	818104489.3125
56.0859633333333	706621637.216797
56.116465	727310913.667969
56.147665	717869444.855469
56.1788533333333	750320803.378906
56.2096516666667	741827741.617188
56.2401816666667	811770443.130859
56.27218	837690032.191406
56.3030233333333	972244492.359375
56.3343466666667	780099445.052734
56.3664833333333	965474383.992188
56.397835	806251869.017578
56.4282183333333	716167852.390625
56.4579366666667	869094215.578125
56.4891383333333	804131513.552734
56.5214533333333	797107786.496094
56.5525866666667	612695542.494141
56.584735	717750117.666016
56.6155433333333	657858990.519531
56.6469766666667	602706216.109375
56.6790783333333	558096768.460938
56.709845	665628251.898438
56.7426466666667	785909300.619141
56.773995	750013934.027344
56.8051533333333	669634206.638672
56.8363533333333	724206538.306641
56.8685133333333	789221527.167969
56.9004616666667	783409677.074219
56.9310933333333	809777088.740234
56.9634016666667	727326661.273438
56.9963533333333	857576678.640625
57.028565	673841748.802734
57.0598833333333	966309828.746094
57.0912783333333	817771450.082031
57.1232483333333	788213483.910156
57.15508	1041981877.96484
57.185195	1023367640.64453
57.2177583333333	936820042.839844
57.24879	875476233.025391
57.2799266666667	750331341.085938
57.31054	857031042
57.341055	862009133.771484
57.37364	689721080.935547
57.40584	723328394.458984
57.4377066666667	729844159.308594
57.4692066666667	626662463.478516
57.5012716666667	552655988.416016
57.5330333333333	697407830.597656
57.56511	708928522.808594
57.5974433333333	715852009.162109
57.6291383333333	720160191.457031
57.6618233333333	843520528.125
57.69314	727791174.21875
57.724425	676393152.232422
57.754945	807188781.806641
57.7856333333333	911551850.804688
57.81588	884749894.208984
57.8461316666667	814278367.994141
57.8773116666667	846650977.207031
57.90853	1013693121.14844
57.9397633333333	778823437.59375
57.9712533333333	983701997.769531
58.00227	697567268.265625
58.03379	752107403.142578
58.0665116666667	807900935.195313
58.0990333333333	712061099.851563
58.13017	717026260.101563
58.1619283333333	744725017.556641
58.19311	670262621.091797
58.2248633333333	866419932.134766
58.2565633333333	842144972.751953
58.2870683333333	739908650.066406
58.3175216666667	964156843.164063
58.3491166666667	660379934.632813
58.3806866666667	952141406.798828
58.4123066666667	948280601.636719
58.443485	870068130.902344
58.4739	840648626.552734
58.5040016666667	965512657.253906
58.5353583333333	1152978115.92969
58.5666266666667	987703628.933594
58.5982433333333	1056553042.57813
58.6299716666667	1025945403.625
58.66135	963126751.96875
58.69182	1046226680.69531
58.7225016666667	1070913136.23438
58.7524766666667	1006238496.85352
58.7843166666667	959305365.246094
58.816275	958910280.931641
58.8482083333333	1040591149.77539
58.8792833333333	1023860147.71289
58.90949	1015731576.38281
58.9402333333333	765369818.373047
58.9724533333333	953851016.619141
59.0044733333333	736849548.728516
59.0358083333333	675493889.142578
59.067865	746779962.791016
59.0989516666667	659821070.898438
59.1319266666667	612429814.464844
59.1642483333333	686612424.679688
59.1961016666667	862126963.800781
59.2275066666667	633324588.023438
59.2588416666667	856315159.458984
59.2904366666667	735613722.957031
59.3223516666667	751983731.771484
59.3530383333333	864956364.814453
59.3850266666667	934638365.378906
59.4163633333333	818929622.056641
59.4482616666667	917638718.453125
59.4792433333333	910819332.191406
59.509855	731646989.884766
59.5411783333333	832496889.765625
59.5736216666667	746166923.712891
59.6055433333333	677701340.660156
59.636845	814606569.347656
59.6690516666667	719894554.736328
59.7018083333333	783038506.652344
59.73481	683510765.138672
59.76612	632758233.488281
59.7984316666667	668548796.257813
59.8306383333333	707675530.472656
59.8621833333333	750689753.400391
59.8932883333333	694822450.003906
59.9245033333333	624549626.847656
59.955775	589744688.396484
59.9880766666667	866246600.767578
60.0188416666667	781426070.347656
60.0498933333333	680626520.9375
60.0819716666667	612300927.974609
60.1129816666667	819031285.09375
60.1442016666667	775374027.740234
60.1750116666667	650918417.439453
60.2058483333333	648732296.919922
60.2370783333333	707187896.849609
60.2699283333333	535808277.902344
60.3028	617797884.488281
60.3348916666667	495632302.566406
60.3669083333333	512190807.583984
60.4008466666667	673001512.875
60.4321783333333	685892911.101563
60.4648866666667	690569323.203125
60.4960683333333	776025460.777344
60.5276916666667	681449348.101563
60.55984	651660751.730469
60.5922166666667	719071599.890625
60.62273	787120102.677734
60.65282	855524932.892578
60.683805	830370094.695313
60.71432	786281945.179688
60.7463183333333	775084225.675781
60.77705	756930993.134766
60.80891	604526808.53125
60.84027	665188736.949219
60.8709966666667	717707455.587891
60.9025083333333	663337087.306641
60.9339033333333	530163962.808594
60.9660016666667	680504345.697266
60.9973283333333	499160742.068359
61.0297583333333	692256067.128906
61.0619316666667	648801964.910156
61.0925216666667	791972995.595703
61.1224266666667	1019858189.50781
61.153495	757846836.179688
61.1861266666667	891745971.253906
61.2160383333333	833827109.650391
61.2476016666667	904240105.519531
61.2786716666667	781507429.128906
61.309425	705643182.027344
61.34097	781084130.84375
61.3710866666667	708400022.378906
61.4030066666667	829089243.5625
61.4341116666667	855609314.591797
61.4649533333333	696359481.466797
61.4970683333333	667857008.335938
61.5280183333333	563092684.798828
61.5602116666667	788313671.841797
61.59159	659574539.460938
61.6216116666667	618892804.373047
61.6522883333333	403825909.338867
61.6848133333333	786217339.511719
61.71489	722670371.3125
61.747015	756461623.609375
61.7785183333333	686257289.248047
61.8103416666667	660978155.449219
61.843005	763823271.417969
61.8745416666667	713450237.509766
61.9064733333333	726895773.265625
61.93817	534978516.390625
61.9689916666667	516113112.46875
62.0010583333333	520746551.609375
62.033705	702614684.199219
62.0666516666667	530251325.373047
62.1005533333333	595529976.316406
62.1316866666667	515813166.605469
62.1639733333333	633968233.5
62.1953183333333	590417464.962891
62.2275566666667	657515799.513672
62.2599066666667	767181512.429688
62.29049	659477347.878906
62.321925	662225599.019531
62.3543166666667	692841884.998047
62.38641	663715111.042969
62.418955	592600316.658203
62.4520516666667	641177549.253906
62.4833333333333	649787425.933594
62.5145533333333	683627411.482422
62.5456633333333	577385080.322266
62.57655	840610667.144531
62.60697	982939233.978516
62.637185	779158045.367188
62.6678716666667	722799363.310547
62.6981783333333	589645917.773438
62.72887	695768231.568359
62.7608333333333	719811203.476563
62.7919083333333	846113630.818359
62.8223266666667	1061249997.21875
62.85339	565685696.210938
62.8847066666667	578660554.654297
62.917425	754491991.576172
62.9492516666667	579554688.818359
62.9813583333333	670655832.060547
63.0126466666667	501084555.341797
63.0448366666667	577472973.509766
63.0762983333333	710841814.123047
63.1079366666667	624087557.662109
63.1394616666667	705253745.257813
63.1715083333333	625099689.978516
63.20255	1070306708.26563
63.2341633333333	853293740.537109
63.2658516666667	692424531.732422
63.2976233333333	975313171.919922
63.3285683333333	631091034.298828
63.361145	747245439.119141
63.3931433333333	783224977.269531
63.4252716666667	506400528.628906
63.4576066666667	592703401.316406
63.4914633333333	563821148.402344
63.5228266666667	655989323.660156
63.5534316666667	773142342.474609
63.5858466666667	624951263.148438
63.6180083333333	400651338.839844
63.6495683333333	398124776.228516
63.6820916666667	471904341.349609
63.7132466666667	549720118.925781
63.745775	406468934.542969
63.778985	400642092.9375
63.81212	447326755.505859
63.8443066666667	463919423.183594
63.876745	525705265.298828
63.908205	731988806.226563
63.93959	598755395.607422
63.9698833333333	632429256.355469
64.0012833333333	811928003.988281
64.0325883333333	959917041.367188
64.062425	917408358.375
64.0923966666667	652146562.40625
64.1232666666667	679245172.138672
64.1537316666667	644560821.666016
64.1860983333333	583422054.259766
64.218425	649270987.025391
64.2490183333333	563331989.416016
64.2813016666667	443599249.753906
64.3133733333333	540009341.884766
64.343495	665264299.169922
64.3751566666667	690264113.974609
64.4058183333333	506418366.822266
64.4378933333333	570420015.791016
64.4689633333333	696680624.068359
64.4990116666667	654067644.207031
64.5303083333333	629307556.794922
64.561725	744577212.199219
64.5932816666667	458071372.886719
64.625325	740218309.912109
64.6572783333333	603682939.119141
64.6887116666667	699016414.150391
64.7213266666667	621917313.28125
64.7527466666667	496693896.5
64.7853216666667	627634177.644531
64.8167983333333	632986580.839844
64.8494366666667	665675781.279297
64.8818083333333	709383518.332031
64.9118016666667	614993779.412109
64.9445366666667	640685651.746094
64.9769266666667	934475563.841797
65.0071566666667	699096478.775391
65.0391833333333	710146512.40625
65.0708283333333	583905477.867188
65.1029733333333	461298495.791016
65.135105	616058361.898438
65.1663066666667	601504038.898438
65.199165	744926548.361328
65.231085	633145859.125
65.2627116666667	528407113.101563
65.295795	827064105.544922
65.32695	647046690.595703
65.3603033333333	654669130.039063
65.39267	455862349.373047
65.4277016666667	672805975.484375
65.4597366666667	473008353.027344
65.4946783333333	488861493.698242
65.5273616666667	515871748.890625
65.560885	479833962.353516
65.5926516666667	501227176.65625
65.6246166666667	568799514.589844
65.6558716666667	720934599.460938
