RetentionTime	Intensity
61.0489566666667	34803197.390625
61.091805	24261130.8666992
61.1314466666667	26606242.1140137
61.1724516666667	30532299.7404785
61.21394	31588767.954834
61.2570933333333	29443400.8708496
61.2999533333333	30182442.6228027
61.3390066666667	30848622.1552734
61.3790616666667	25523992.7844238
61.4211833333333	28340305.7519531
61.4622633333333	26907214.8012695
61.50419	28735787.4086914
61.5482633333333	30353680.5124512
61.5910016666667	30018709.9250488
61.633765	30923346.8049316
61.6736683333333	31040910.4536133
61.7144383333333	26284342.2333984
61.7575016666667	27132049.6572266
61.799065	29705393.7788086
61.83994	25295279.9780273
61.878855	25779370.3005371
61.9156583333333	27692796.4238281
61.95948	27206281.9101563
61.9989	27712879.4299316
62.0389883333333	28470797.9165039
62.0798266666667	32835243.0551758
62.1170766666667	28068743.9855957
62.16068	25545629.8786621
62.2023633333333	31824138.3867188
62.242305	27340118.0471191
62.2827583333333	29104501.2460938
62.322985	30233290.338623
62.364625	26963177.9770508
62.40874	26877766.6257324
62.4521366666667	25412411.2446289
62.495345	28530484.6364746
62.5349883333333	29288481.8662109
62.5750516666667	27201723.1647949
62.6186666666667	27192788.6992188
62.6611283333333	28820223.2385254
62.7030433333333	27945787.380127
62.74093	27097544.4660645
62.7788766666667	30910437.3188477
62.8195033333333	27603634.1535645
62.85977	24875333.3137207
62.9020016666667	24002828.5141602
62.94317	26435945.7268066
62.9851466666667	23800408.3583984
63.029305	27854950.6914063
63.0713333333333	24873895.6274414
63.11231	29663536.2563477
63.1530983333333	25311456.9824219
63.1939966666667	23637748.1784668
63.2326983333333	27229847.5761719
63.275515	28778640.0004883
63.31831	26067246.6811523
63.363205	28059606.6901855
63.4024283333333	25740733.083252
63.4433666666667	23603315.5461426
63.4869833333333	22994797.762207
63.529365	28211174.7458496
63.57164	24903229.7990723
63.6102583333333	32822595.8623047
63.6500416666667	26539090.8583984
63.6931916666667	26705598.5400391
63.7322316666667	26226664.4970703
63.77298	23698857.5270996
63.8135733333333	24313001.8947754
63.85666	26161679.0722656
63.899305	29602475.9709473
63.9401616666667	26751240.4692383
63.9807483333333	26630343.5783691
64.0231266666667	25998470.5610352
64.06407	23847487.3867188
64.1044966666667	32037865.5231934
64.1473783333333	29873532.7009277
64.189925	31880962.7001953
64.233315	24710238.1516113
64.2737633333333	26984408.1730957
64.312355	27172114.3693848
64.3557116666667	29965403.3066406
64.3977816666667	30165354.7353516
64.4405333333333	33367271.5227051
64.4781733333333	26473960.0493164
64.517735	25971860.9580078
64.5613483333333	29352569.3312988
64.6007666666667	26631216.8583984
64.642855	25107338.6708984
64.6832083333333	28327950.1381836
64.7248333333333	28104491.3525391
64.7692183333333	27051609.4265137
64.8093966666667	27471174.9094238
64.8512933333333	25284663.4682617
64.89377	24384581.7185059
64.934255	27415445.0571289
64.9724766666667	26782693.0388184
65.0120666666667	29769543.2836914
65.05551	22616940.9604492
65.0991133333333	26016945.9360352
65.1394016666667	32299643.1086426
65.17788	29859120.8027344
65.2212433333333	25968738.8798828
65.263485	34665662.5869141
65.3040633333333	30433232.1574707
65.3411216666667	32387051.6826172
65.3804383333333	27691477.4008789
65.4239233333333	30297616.7929688
65.4644716666667	26671924.7929688
65.5042366666667	29952353.6828613
65.5436533333333	27665625.1472168
65.58826	24153075.7585449
65.6320633333333	23664928.6516113
65.6719966666667	25904916.4777832
65.7131766666667	23299959.692627
65.7552783333333	25836181.713623
65.7952416666667	22719589.3276367
65.835685	27951336.3457031
65.8762333333333	23807331.9326172
65.91932	27346961.1928711
65.962055	23018588.9694824
66.0032083333333	23528864.284668
66.0427583333333	23545505.2561035
66.0864783333333	23742496.5668945
66.1290983333333	23703741.0791016
66.1702733333333	22284798.4570313
66.20893	23777585.1418457
66.2500716666667	26350312.0981445
66.2932483333333	32522024.1875
66.333895	28125143.0456543
66.3739633333333	31447777.1689453
66.4128433333333	27830571.6477051
66.4566733333333	25468348.7041016
66.5004016666667	23191211.5859375
66.5413583333333	25099706.2158203
66.5840066666667	25093440.3845215
66.6240016666667	22375627.980957
66.6654616666667	23187822.9221191
66.7053533333333	26219100.9580078
66.7459783333333	33115598.1262207
66.788955	26874888.9194336
66.83007	28087101.5092773
66.870465	26684605.4572754
66.9088383333333	28398949.2128906
66.9506383333333	26175712.1298828
66.9926133333333	23061651.3189697
67.0315466666667	30034739.0510254
67.0678233333333	31829196.1801758
67.1085166666667	30122565.7421875
67.150285	28304903.5932617
67.1913083333333	26121820.7158203
67.2322516666667	24872248.0705566
67.2726483333333	21833556.0300293
67.3163466666667	27907593.5266113
67.3599966666667	23534901.2883301
67.3990516666667	25925343.9145508
67.4394716666667	23879410.9162598
67.4813716666667	32814571.7993164
67.52062	20895453.5524902
67.5599966666667	23131460.480957
67.6036066666667	24251386.4604492
67.6466883333333	27267646.3168945
67.6869233333333	23082217.2114258
67.72608	22383119.3464355
67.765015	22724876.5878906
67.8094866666667	19891177.1134033
67.8523816666667	21018730.7680664
67.891675	27049473.8071289
67.9295583333333	26818562.5498047
67.9706266666667	21267567.1762695
68.01229	23327827.4138184
68.0530333333333	23925734.3752441
68.093575	21335508.7194824
68.1339066666667	21908159.49646
68.177665	20949369.8258057
68.2217666666667	23574782.9831543
68.2621383333333	29497232.1323242
68.302545	24664230.0761719
68.3419316666667	20816818.1322021
68.3832783333333	26200752.1591797
68.42267	26030874.9572754
68.4668216666667	24398701.7509766
68.5091783333333	29592969.3098145
68.550065	30691203.7548828
68.587715	24933357.1074219
68.6256016666667	25009133.3103027
68.668125	26425967.7294922
68.7103683333333	23392522.7800293
68.749585	19063311.9989014
68.7894883333333	22361526.7922363
68.8309333333333	23605622.5812988
68.8730866666667	28115278.8664551
68.9139316666667	24726982.4726563
68.954325	31363768.3435059
68.9933666666667	29596348.3666992
69.036605	28038845.0998535
69.07928	22789703.1103516
69.1210983333333	29771703.2236328
69.159365	19691191.4980469
69.19909	22419999.309082
69.2390616666667	19998418.1813965
69.2800533333333	24010017.1071777
69.3235	34865419.0292969
69.3654483333333	35653665.5754395
69.402335	26649667.9616699
69.441235	21529780.5493164
69.4806183333333	21121764.6281738
69.52298	35461651.2937012
69.5631816666667	29470322.8513184
69.6037016666667	21611461.3153076
69.6415683333333	31801684.4658203
69.6808183333333	16749445.8098145
69.723655	29120070.2475586
69.7632783333333	23532527.7570801
69.8043616666667	21979014.185791
69.844625	26552417.2685547
69.88802	26419374.1330566
69.92831	24447900.465332
69.9684516666667	24584992.4597168
70.0098533333333	17736481.4470215
70.0505	20885429.9476318
70.090335	18509343.8197021
70.129205	23415755.0056152
70.1734133333333	25067427.3222656
70.2163566666667	29553658.5266113
70.2574383333333	23027297.5351563
70.294265	28157032.7097168
70.3317716666667	22072999.6865234
70.3742	29713661.7431641
70.4148033333333	21130358.4189453
70.4569066666667	23364197.605957
70.496065	24759240.3134766
70.53543	22589213.3195801
70.5778533333333	25681682.2788086
70.61919	24680759.953125
70.6607416666667	28097932.626709
70.699695	28792744.918457
70.74335	18231253.7641602
70.78474	19535120.4455566
70.8255233333333	19009276.2042236
70.8666783333333	16708140.7587891
70.908675	19810862.171875
70.9483833333333	17468264.5806885
70.9878333333333	23546080.9311523
71.0315483333333	19937656.3660889
71.0751016666667	20259587.8823242
71.117855	16639392.7573242
71.158925	25955092.0397949
71.1976116666667	16049775.697876
71.2406716666667	22710512.072998
71.281835	17188177.9165039
71.3255166666667	22352558.5942383
71.3634066666667	22500828.5853271
71.4058516666667	20816647.0030518
71.44844	17222148.5974121
71.48952	15455855.4527588
71.5331583333333	21378029.3806152
71.5721983333333	23912225.0170898
71.6150433333333	29048423.4743652
71.6559783333333	23849913.5581055
71.6952616666667	14384336.8964844
71.7370033333333	20269837.1806641
71.777085	22822319.3659668
71.81623	21848832.4575195
71.854945	18734931.5091553
71.89884	19481777.0339355
71.9416566666667	18157090.416748
71.9819816666667	24954913.7590332
72.0223483333333	19982895.5379639
72.062695	20733553.9777832
72.104955	27860563.4433594
72.1459316666667	25537207.6899414
72.1882566666667	18021409.8760986
72.2266566666667	17452616.3275146
72.26896	15032153.5825195
72.3103533333333	22082623.5009766
72.3515166666667	15086273.1031494
72.39519	22980522.3413086
72.4351383333333	23599216.4064941
72.4744583333333	13569260.401001
72.5191633333333	14111484.3459473
72.560695	19338318.2069092
72.6032166666667	18698534.3875732
72.6456983333333	17566297.4727783
72.6860033333333	11961959.0059814
72.7257483333333	13866772.5795898
72.770075	15442992.8585205
72.8134266666667	11800125.8831787
72.8574233333333	13815349.6160889
72.899755	13365508.9274902
72.9397433333333	19322355.4090576
72.982785	17479621.4603271
73.0252383333333	24094559.6318359
73.0669733333333	12362162.5255127
73.1068483333333	13540235.4327393
73.1495716666667	16057761.7454834
73.1886166666667	14060368.4504395
73.2304066666667	13302753.618042
73.2744216666667	18491081.151123
73.3143016666667	20693648.4040527
73.3538366666667	19905160.1965332
73.3980683333333	19801388.4093018
73.4371466666667	15659457.3078613
73.47999	18920500.552002
73.5218433333333	22183153.7932129
73.5624816666667	18839085.4178467
73.6011666666667	12360397.5283203
73.6450316666667	16517244.9528809
73.6883416666667	18841713.5454102
73.7314066666667	17422460.6936035
73.7724733333333	13057001.0076904
73.812445	15545812.8459473
73.856935	21117149.8513184
73.89957	17482011.7124023
73.9409233333333	16018264.3051758
73.9799666666667	19918427.2681885
74.021655	14366406.5007324
74.060795	15403109.8625488
74.10242	18196823.350708
74.1441616666667	15494494.6165771
74.1842483333333	24369495.809082
74.224545	31394257.6125488
74.2695833333333	16736607.5899658
74.3100166666667	23207413.423584
74.3512183333333	23662155.7116699
74.3935983333333	20084818.3729248
74.4339883333333	15507173.7113037
74.4727866666667	19614776.0992432
74.5160216666667	21843949.9736328
74.5589566666667	12616132.2607422
74.6020333333333	15361652.6911621
74.64329	21488360.9797363
74.6798966666667	26087414.9309082
74.7228383333333	20392373.7050781
74.7653616666667	17395370.206543
74.8062183333333	20360459.8118896
74.8443816666667	22756079.1390381
74.8867733333333	23740543.4934082
74.9232	20054713.6942139
74.9641683333333	27408339.1367188
75.00605	18819111.9312744
75.0459383333333	19433517.2282715
75.08596	18977670.6081543
75.13024	16172462.3255615
75.1719783333333	19721642.793457
75.2140166666667	29371791.3227539
75.2556633333333	23942241.6054688
75.295135	21232176.7720947
75.3330033333333	20074223.4494629
75.3761016666667	23137364.6578369
75.418655	16349037.0690918
75.4616916666667	28122227.213623
75.5004233333333	19493490.1324463
75.5378	22498497.5114746
75.5798216666667	20861367.4869385
75.61988	17613107.5772705
75.6619333333333	15810980.267334
75.7013666666667	20281827.8908691
75.74335	15984933.8657227
75.7789333333333	18232444.4324951
75.82013	19800770.5487061
75.8609383333333	21852653.7285156
75.9003983333333	28083458.552002
75.941125	23598752.7172852
75.98533	14983297.8994141
76.0286433333333	21110683.4464111
76.070735	16103370.9315186
76.1140933333333	13817833.3967285
76.1540283333333	16848858.9671631
76.1935	29043861.4951172
76.2341116666667	19863947.2971191
76.277175	29825836.5007324
76.3198533333333	17574323.5627441
76.35993	24307850.6762695
76.3964666666667	19587077.0882568
76.43884	20295055.4643555
76.4791516666667	26051735.2912598
76.5199033333333	28964900.3308105
76.5559983333333	22018835.5737305
76.595305	26692368.1450195
76.6322416666667	24829533.8991699
76.6729416666667	18970428.4354248
76.7144833333333	27748892.5712891
76.753825	26020683.2363281
76.794455	15649311.0050049
76.8379166666667	31092496.3762207
76.876285	32060176.3129883
76.917155	20947477.208252
76.9595533333333	33195946.2299805
76.99749	15442566.4143066
77.0379683333333	21798243.6308594
77.0804366666667	21845997.1724854
77.1193016666667	14309359.3671875
77.1620833333333	25939628.8435059
77.1991983333333	30148292.2197266
77.2372216666667	17813246.9050293
77.2810566666667	29808121.2746582
77.3218816666667	18702592.3864746
77.362725	27201041.0981445
77.3992916666667	20312116.9290771
77.4401433333333	21088204.7071533
77.4758666666667	18092462.9842529
77.5141483333333	17384499.4161377
77.5538883333333	22732092.9989014
77.59448	30073787.6811523
77.6341266666667	23061326.8914795
77.678	17079794.2231445
77.7199733333333	14832573.6293945
77.760825	21790260.4030762
77.8031033333333	14548379.0135498
77.8446383333333	29211046.2390137
77.8868233333333	23480699.6601563
77.9310383333333	21960326.7800293
77.9700883333333	26613187.8353271
78.0115033333333	21837687.1790771
78.0509433333333	38252585.6936035
78.08908	29467057.3383789
78.1316316666667	32648955.9443359
78.171875	28678705.736084
78.2114566666667	24105756.1256104
78.2463316666667	34394790.3410645
78.287175	12592327.3168945
78.32563	25522904.0228271
78.365845	32611506.2189941
78.4010983333333	29723428.3696289
78.4392483333333	33120613.2487793
78.48082	31436640.8164063
78.523905	34706892.2375488
78.5631366666667	19505879.3138428
78.6022483333333	25020533.7470703
78.6450716666667	14479149.5961914
78.6861083333333	30460662.3734131
78.7267616666667	32227148.5175781
78.7708466666667	27395914.2862549
78.8101633333333	16760397.8045654
78.8504116666667	27071840.4510498
78.8892783333333	25510813.6650391
78.9292216666667	19679286.2949219
78.97177	26573930.5476074
79.0126433333333	17873684.4598389
79.0553566666667	24470943.7224121
79.0915366666667	22896022.2547607
79.1303783333333	31494254.7250977
79.164595	20013030.0153809
79.2046116666667	22004737.9174805
79.24192	28571730.6732178
79.2788833333333	23510243.4238281
79.3198916666667	31262459.8988037
79.3607666666667	23544001.4067383
79.4035316666667	43551484.8034668
79.4420616666667	22590697.6164551
79.48522	24382223.3518066
79.5245216666667	24487582.0209961
79.5623783333333	25667407.2740479
79.60424	20189402.5979004
79.6435116666667	24199428.6723633
79.68063	37072306.5280762
79.7176966666667	22863905.9786377
79.7569083333333	22710595.7213135
79.7971133333333	26832739.6801758
79.83715	25649564.5863037
79.8791433333333	23474777.1723633
79.91546	35999086.9714355
79.9519116666667	28431126.1601563
79.9904766666667	34933429.9345703
80.0298433333333	27242160.5822754
80.066895	25508865.463501
80.1026666666667	27641691.1428223
80.14372	23113876.6940918
80.1857233333333	29430360.0922852
80.228255	22676311.3557129
80.2700333333333	22722259.6611328
80.3129833333333	19959720.0640869
80.3546116666667	38422717.090332
80.3947816666667	30293667.6276855
80.4328733333333	35295978.0900879
80.4713816666667	28912261.7496338
80.5072583333333	29653050.6616211
80.5465866666667	18716335.3665771
80.5868916666667	23193118.4022217
80.6296866666667	19524608.732666
80.6726333333333	23825836.6351318
80.7163916666667	23356610.0142822
80.7530483333333	21540339.8388672
80.7921066666667	26695182.3143311
80.8307166666667	17320585.1513672
80.8727283333333	30447008.234375
80.9101416666667	14598889.614624
80.947255	31208898.3840332
80.9900383333333	15827026.673584
81.0318933333333	34851103.5290527
81.072445	26967648.8652344
81.1132816666667	26481039.4399414
81.1559383333333	31960442.5947266
81.196575	25658078.7818604
81.2380316666667	24631845.3117676
81.2774666666667	28802073.8200684
81.3173483333333	34398633.3349609
81.3521733333333	30484492.5791016
81.389725	26873402.1759033
81.4291916666667	31482028.6135254
81.4719833333333	33251746.7231445
81.5142533333333	30263953.8037109
81.5537666666667	31736824.0878906
81.5878733333333	24951021.6611328
81.6264316666667	34811075.9736328
81.6641033333333	32749304.6828613
81.7046233333333	37568122.19104
81.7434783333333	43240125.2470703
81.779645	35876497.8703613
81.8231183333333	33538703.7131348
81.8656583333333	49286471.8530273
81.9088383333333	26585243.6275635
81.9518833333333	54959715.5576172
81.9956816666667	54651231.980957
82.0362816666667	53409044.0085449
82.07721	66920565.6767578
82.1194166666667	41516256.3531494
82.15906	46829194.1350098
82.1974716666667	36992893.4494629
82.23848	49324437.4985352
82.2777883333333	56715132.0793457
82.3185916666667	54954718.4211426
82.3627566666667	40788367.376709
82.4043516666667	42288168.2714844
82.4413533333333	42591560.2214355
82.4810033333333	41583830.1578369
82.51707	50690452.8728027
82.5548916666667	42115421.0515137
82.5943383333333	37102158.5673828
82.6314416666667	37273925.0683594
82.673475	50460074.0339355
82.7160966666667	47375272.2128906
82.7579483333333	39089171.4788818
82.7996066666667	32730170.9742432
82.840735	25413570.4163818
82.88211	40020324.2823486
82.9218516666667	23856526.5899658
82.964425	26962550.3012695
83.0044083333333	39511857.949707
83.0421116666667	38143986.5634766
83.080135	19857557.3950195
83.1220616666667	31416717.4470215
83.1642733333333	28026992.3963623
83.207895	32204469.1749268
83.2495033333333	22381112.4661865
83.28678	32072516.1893311
83.3273033333333	29554461.1223145
83.3648983333333	31279636.4912109
83.4034283333333	26229874.4611816
83.4437733333333	21068898.1912842
83.483445	24895480.428833
83.5247533333333	27225480.3352051
83.566075	35548674.7841797
83.608245	38182437.092041
83.6483483333333	25775163.5460205
83.69028	34602882.0469971
83.7300683333333	40854625.3571777
83.7707883333333	23420138.0665283
83.8124716666667	27396229.5245361
83.8519966666667	20555033.1386719
83.890675	28834421.6486816
83.931245	35031511.3127441
83.9704766666667	19140193.9429932
84.0111183333333	28112567.7385254
84.0546616666667	27992174.9490967
84.0960066666667	22921559.921875
84.1323133333333	19052682.0018311
84.1725133333333	27463301.9552002
84.2120716666667	30765936.1491699
84.2519	30669809.0084229
84.29143	29345353.286499
84.32951	28109406.4158936
84.3701716666667	28757957.5009766
84.4121883333333	39054289.8112793
84.4538116666667	36806206.4458008
84.4942033333333	30073865.3574219
84.53426	29398429.9185791
84.5733416666667	27666989.7449951
84.6134316666667	35091413.0734863
84.6551566666667	19289942.3530273
84.69587	25804886.2836914
84.7361966666667	26928225.1003418
84.7780383333333	25990290.2115479
84.8160283333333	28303700.3060303
84.8556916666667	25279559.4465332
84.8954316666667	20171042.366333
84.9381583333333	21874993.9063721
84.9743066666667	23363571.4477539
85.015305	31061395.791748
85.0540333333333	42355320.3840332
85.09496	34885145.4553223
85.136285	27285858.8435059
85.174125	26489893.5649414
85.2160616666667	34234129.7126465
85.2577766666667	27725727.697998
85.2991883333333	20507902.8389893
85.3376733333333	23628072.2597656
85.3778883333333	33590497.9052734
85.4152266666667	29299907.5947266
85.452655	38430856.8061523
85.4931033333333	24941909.0042725
85.53444	37255187.1867676
85.57086	24229329.9594727
85.6109616666667	44530753.467041
85.6469216666667	26536468.4377441
85.6877966666667	30350960.9522705
85.7268733333333	24705499.3475342
85.7695	23599111.7558594
85.805765	36413225.5539551
85.846315	35902312.9482422
85.8860733333333	39590028.3972168
85.9275466666667	34271365.4152832
85.9665966666667	24151896.5153809
86.00512	25337629.1384277
86.0475766666667	25472277.4576416
86.089955	27840109.6759033
86.132545	31550607.9592285
86.1690833333333	24461219.1547852
86.211975	23525798.4898682
86.2521216666667	30382164.9819336
86.291105	18299962.2562256
86.332995	36046726.8352051
86.3749616666667	19201531.1965332
86.4131816666667	28614098.8428955
86.453785	37038508.4754639
86.4912	23234201.59729
86.53081	22890627.4432373
86.5710516666667	27960127.3251953
86.6127383333333	20770031.0924072
86.64822	31435420.2055664
86.688575	30215397.2562256
86.72953	15013898.3103638
86.772635	34770343.3062744
86.8124266666667	21471429.4189453
86.8513633333333	21130223.3299561
86.8939366666667	29658215.2559814
86.938045	18789157.8826904
86.9795116666667	15408293.842041
87.02108	26145200.5145264
87.06277	22039592.2796631
87.1031516666667	26999649.7415771
87.1442583333333	24081937.723877
87.185685	28754029.451416
87.2279033333333	16330877.4859009
87.26816	23336560.4694824
87.3066383333333	19975157.6135254
87.3473566666667	16335648.7723389
87.3874866666667	18455357.567627
87.426935	32314731.0001221
87.466255	24954862.5002441
87.5001716666667	30246425.7683105
87.54049	20270779.8043213
87.5813583333333	21098415.8577881
87.62436	27154014.8833008
87.6639066666667	21095114.1483154
87.703505	34896389.2148438
87.7412566666667	27127598.5390625
87.7846283333333	17939511.0200806
87.82332	25117501.9758301
87.8641083333333	24171070.9163818
87.9062033333333	27475530.2382813
87.9457116666667	31936574.8221436
87.9874683333333	27275439.645752
88.024485	17703068.9267578
88.0665383333333	10050220.4614563
88.1079133333333	29731332.9127197
88.145435	21000040.8508301
88.1850016666667	27240305.741333
88.2225516666667	22498048.6116333
88.2624866666667	22732237.5400391
88.2996016666667	39354804.4700928
88.3304183333333	35852908.1876221
88.3704533333333	27938484.8344727
88.409325	28389903.4139404
88.449995	34866587.845459
88.488765	35599735.7727051
88.5256683333333	21976817.9186401
88.56522	28475635.4573975
88.6073866666667	24948240.7542725
88.6464483333333	25655179.0548096
88.6861883333333	29429750.4996338
88.723925	26165031.8935547
88.7643666666667	33863405.4875488
88.8035766666667	26909624.2058105
88.8421783333333	35277952.2351074
88.8843716666667	16161476.2861938
88.9249733333333	25004066.6866455
88.964775	13357946.5647583
89.0028816666667	15073982.3863525
89.0410866666667	20598290.7609253
89.08247	18900236.505249
89.1219366666667	37337522.5205078
89.1554916666667	30475189.578125
89.195775	25163918.2989502
89.23651	21378011.788208
89.2774383333333	39157075.8881836
89.3158166666667	41487622.3320313
89.35161	33530777.4351807
89.389775	20245789.723938
89.43186	24926189.7319336
89.46993	23812598.3491211
89.51067	24306218.9470215
89.5485066666667	28771143.6037598
89.58898	31683650.3432617
89.62872	21952099.1818848
89.665965	31385712.8381348
89.7083166666667	24699261.8395996
89.7488783333333	26364621.5511475
89.787315	19600216.8806152
89.824275	21005626.116333
89.8614916666667	22281381.1193237
89.9029166666667	26837093.0739746
89.9414283333333	18526485.1802979
89.9781083333333	20570500.7525024
90.0197916666667	26274118.309082
90.0614016666667	13092895.2548828
90.1039416666667	19406577.4337158
90.1442983333333	17635655.7539063
90.185715	14747337.022522
90.22665	17089638.9606934
90.2708133333333	17452860.6189575
90.3103066666667	22322288.0383301
90.352995	12006829.6593018
90.39505	19891272.9117432
90.4376983333333	21361105.1983643
90.477085	25082022.5950928
90.51922	16251565.9735718
90.5622616666667	19615852.0942383
90.6040216666667	42515247.1271973
90.638315	24747432.6605225
90.6779183333333	16659662.019104
90.7186766666667	15603838.4628906
90.7603133333333	18262407.3641357
90.801415	32476336.4989014
90.8344133333333	22442747.4709473
90.875095	16310023.555603
90.9185083333333	22931114.3172607
90.961865	17104966.6779175
91.0026033333333	29079260.2972412
91.0429466666667	19075120.9406128
91.0836866666667	13794179.5817261
91.1276416666667	12692513.2888489
91.16973	11949988.1768188
91.213125	15689673.5460815
91.256105	15540767.9692993
91.2996016666667	32014843.0209961
91.3386933333333	15946907.281189
91.3818033333333	30889271.5975342
91.4211066666667	26725837.2142334
91.4613933333333	8232540.27076721
91.5029766666667	22306071.12323
91.54275	12948285.1472168
91.5815816666667	14404551.6700439
91.6252883333333	6951049.69714355
91.6703633333333	15039912.166626
91.7080833333333	10930357.1247559
91.7498866666667	8991078.47454834
91.7932566666667	11721885.1907043
91.8359683333333	17294223.2058105
91.8768133333333	11345606.0372925
91.91997	8223194.48788452
91.96394	20246067.5871582
92.007095	22644617.1956787
92.0466616666667	13120402.4532471
92.0887616666667	14754967.4537964
92.1309516666667	21127814.7692871
92.1715683333333	9674717.67657471
92.214525	17124454.6801758
92.255585	13810686.4230347
92.2974	13288671.8809204
92.3381516666667	14178576.5013428
92.378855	15136545.7871704
92.4196	15400310.0670166
92.4594816666667	13995789.0001831
92.504315	23410217.0578613
92.547195	7069266.6913147
92.5882383333333	10863923.4271851
92.629785	11645889.5794678
92.6717266666667	7420766.91209412
92.7166933333333	21710467.6842041
92.7592566666667	23228663.2885742
92.8002883333333	27411717.2304688
92.84114	18421390.6590576
92.8820483333333	28287717.5981445
92.9223416666667	20203856.8867798
92.96415	19755184.6964111
93.0067033333333	18171079.5249023
93.0497366666667	13267569.5227356
93.09334	22508695.4996338
93.133305	13331641.1416321
93.1771133333333	15873190.9372559
93.2182033333333	33853878.6708984
93.2570866666667	3515801.41262817
93.3039733333333	11403703.6090088
93.3475016666667	22075582.0809326
93.3918516666667	8296863.51469421
93.4360783333333	15765776.6621094
93.4748016666667	13507862.2539063
93.51756	15189782.4921265
93.55982	34399003.8825684
93.60414	12250004.0933838
93.6463333333333	16804705.4642944
93.6892183333333	13500103.7298584
93.7304933333333	21486855.2183838
93.7716683333333	10272069.8598022
93.8135316666667	9451831.90652466
93.8548933333333	23531107.9359131
93.8974283333333	19100130.3081055
93.938605	36656078.3579102
93.974555	9249258.4647522
94.0164983333333	19968756.1772461
94.05697	30947114.6898193
94.0983316666667	10514941.9288025
94.14129	22812770.8939819
94.1810766666667	18639021.0462646
94.2199033333333	14324074.9972229
94.26315	16169568.6853638
94.3072633333333	11627781.9617615
94.34634	14490069.0110474
94.38666	16267419.3580933
94.427615	15554399.8886719
94.468715	12545711.0673828
94.5106616666667	12222252.6340637
94.5546583333333	20430448.2974243
94.5952316666667	19780582.1682129
94.636465	12860766.912323
94.6769316666667	12671477.4125366
94.71996	9947114.12585449
94.7650783333333	11228956.8530884
94.8063116666667	12708232.8895264
94.84897	6773924.97346497
94.892165	17828240.1708374
94.9332466666667	16476411.3793335
94.9743883333333	6973162.30097961
95.0167166666667	16000438.795105
95.0595233333333	13001523.9979248
95.1014583333333	15740278.5585327
95.1453116666667	2664133.61323547
95.1945183333333	16749894.0073242
95.2345183333333	6822453.03919983
95.277645	16394803.2521362
95.3213783333333	29457165.5506592
95.3648583333333	12566105.8665466
95.4086066666667	16972439.3016357
95.45227	24991973.9750977
95.4957583333333	22320433.8217773
95.537205	11434245.9763184
95.5804166666667	18921005.9626465
95.6225083333333	17235036.5361328
95.6659316666667	27937685.0583496
95.7056616666667	25300523.6787109
95.7465533333333	12335050.405365
95.7892183333333	37664027.3388672
95.8307366666667	11056448.9249878
95.8726783333333	30237784.3682861
95.912605	2689104.63759613
95.9452266666667	21436878.3947754
95.98838	28823406.1325684
96.0314216666667	7005383.94221497
96.0754916666667	34502969.6323242
96.1166016666667	29388946.6608887
96.159255	19229374.7634888
96.20196	14481190.1925659
96.2457733333333	39130878.5441895
96.28818	21276670.9703369
96.3321983333333	23501707.37854
96.3760833333333	2661139.95583344
96.4258416666667	14201491.5366211
96.4695133333333	12161098.651886
96.5099166666667	12142484.2666626
96.554695	21091827.6540527
96.5950133333333	7766300.56251526
96.6392183333333	7782507.4241333
96.6814166666667	20468901.3269653
96.725995	13414528.9333496
96.7677216666667	16870378.0853271
96.80723	19143038.5439453
96.84831	27416946.6551514
96.8907	9484804.3109436
96.93407	8920803.00146484
96.97808	30751693.5036621
97.01713	28010248.644043
97.05802	19686272.4221191
97.0997916666667	25637044.8927002
97.13929	8854404.54333496
97.18195	20992691.149292
97.2232816666667	26038415.918335
97.266675	32402520.8165283
97.3103583333333	22859449.7904053
97.354335	34093302.8540039
97.39226	32029354.7724609
97.4335	22941288.6973877
97.4753233333333	32029298.5406494
97.5159116666667	34595006.5617676
97.5529733333333	82613459.8745117
97.5872683333333	50506062.2414551
97.623005	42535486.3171387
97.6570166666667	64729276.3920898
97.6916516666667	82680351.4267578
97.7264383333333	58416060.4350586
97.761435	44544850.6191406
97.8000433333333	54354299.2106934
97.8341583333333	51773503.0620117
97.8735466666667	61558599.112793
97.9110566666667	38924304.3486328
97.948155	71858159.2954102
97.9811016666667	53018174.3369141
98.0190333333333	49600541.3393555
98.0555083333333	58199659.7324219
98.0924083333333	37555361.753418
98.1344383333333	48187714.0371094
98.1707383333333	42997866.0288086
98.20881	44528338.8007813
98.2472183333333	47771547.6669922
98.28629	45288424.3364258
98.3257566666667	34476541.7409668
98.36617	38146080.2026367
98.4061766666667	47220809.0546875
98.4439783333333	42445440.2998047
98.48699	36931939.4091797
98.5273633333333	39023038.6347656
98.5700083333333	45593095.8232422
98.6096183333333	35258463.9733887
98.6488166666667	37572389.7641602
98.6905783333333	40175371.2119141
98.7331466666667	39205295.123291
98.7731333333333	34771156.3088379
98.8146816666667	37537024.8688965
98.857605	37839266.4213867
98.8972933333333	36065206.3884277
98.938585	33844403.6484375
98.9820683333333	32767576.4799805
