RetentionTime	Intensity
30.1072833333333	2070877089.46094
30.13454	2027372706.4375
30.1619583333333	1997113730.35938
30.1892033333333	2071614493.03906
30.21584	2056901222.9375
30.24334	2003297806.75781
30.2718216666667	1966235922.34375
30.29977	2075475569.84375
30.3271483333333	2031648165.78906
30.35434	2155705156.92969
30.3824633333333	2124482922.76563
30.40887	2029327097.96094
30.4347316666667	2185121055.34375
30.4613683333333	2033539464.03125
30.4880916666667	2229701093
30.5163	2243164669.57031
30.54309	2306174552.17969
30.5703383333333	2227112947.28906
30.5989416666667	2362675508.98438
30.6270233333333	2354279548.92969
30.6542483333333	2200947244.59375
30.682015	2206346196.74219
30.7091766666667	2046667200.67969
30.736425	2138866712.41406
30.7637533333333	2074998961.28906
30.791	2029831989.21875
30.819075	1875768478.64063
30.846315	1851551432.42969
30.8743216666667	1938822925.00781
30.9004783333333	1962031271.96875
30.9270316666667	2032743756.92188
30.9534016666667	2090987866.95313
30.9816233333333	2095399532.26563
31.00979	2094051002.79688
31.0374783333333	2014253560.00781
31.064845	2111977454.17188
31.0932166666667	1943343412.89063
31.1216733333333	1952648680.85938
31.1506183333333	1910377043.59375
31.179285	1820480388.42188
31.2067883333333	1805741102.95313
31.2337866666667	1849755616.41406
31.2616016666667	1893517348.22656
31.289605	1994728924.66406
31.315935	1927162349.53906
31.3427733333333	1936688392.46094
31.371265	1953223254.86719
31.3984766666667	1789300251.45313
31.425855	1910151713.1875
31.4534616666667	1857386716.35938
31.4809916666667	2008496866.21875
31.508	1934738637.07031
31.53616	1953409008.63281
31.5643966666667	1770504239.96875
31.5924966666667	1979139661.24219
31.619685	1936500070.78125
31.6471733333333	2088653867.91406
31.674395	2182211444.76563
31.7015216666667	2182408968.78125
31.7287033333333	1960839389.53125
31.7569383333333	2256357257.58594
31.7847033333333	2206929698
31.81176	2033354800.25781
31.8396166666667	2064126742.14063
31.8677266666667	2144389480.85156
31.8958883333333	1954663178.47656
31.9229433333333	1885824398.54688
31.951005	1909556632.46094
31.97923	1856966999.6875
32.006715	1897014039.95313
32.0347066666667	1870389224.28125
32.06243	1897505983.85938
32.08989	1862609184.00781
32.1175916666667	1902780314.83594
32.144255	1994412509.46094
32.1717183333333	1839215407.09375
32.20021	2145096467.28125
32.2293233333333	1993726095.57813
32.2567183333333	2168277596.32031
32.28345	2242242092.88281
32.3118166666667	2087224358.8125
32.3391916666667	2082695806.92969
32.365985	2157361262.70313
32.3943166666667	2077412795.14844
32.4219266666667	1989006071.52344
32.4485966666667	1875216339
32.4757783333333	1927556579.86719
32.503645	1918633264.54688
32.5314833333333	1990748422.4375
32.5594816666667	1930938046.35156
32.5868633333333	1862864187.67969
32.61499	1768612064.40625
32.6426066666667	1868522378.91406
32.6696716666667	1738664217.95313
32.6964083333333	1825616181.58594
32.723735	1765345808.57813
32.751085	1811419685.78906
32.7786916666667	1749746887.53125
32.8063266666667	1841030520.28906
32.8348066666667	1724593245.66406
32.86297	1921725358.78906
32.8906966666667	1948632547.5625
32.9190483333333	1926776392.82813
32.9466266666667	1867003119.83594
32.973825	2075473549.92188
33.001365	2108433824.38281
33.029235	2168756727.28125
33.0559016666667	2206146935.30469
33.0832	2239390867.48438
33.110015	2040902443.45313
33.137495	2003799745.67188
33.16476	1962245013.28125
33.1926466666667	2084795135
33.2195283333333	1959703447
33.2461533333333	1979546897.96875
33.273705	2054729473.92969
33.30156	2050859707.1875
33.3302366666667	1895610158.07031
33.3585533333333	1715176919.39844
33.386425	1969260819.63281
33.41458	1786027983.0625
33.442215	1989687732.14063
33.47119	1963216107.22656
33.4988	1915199012.34375
33.5264716666667	1865288393.86719
33.55477	1903195727.32813
33.5838216666667	1953661573.99219
33.61272	1973870976.94531
33.6406666666667	1831654181.07813
33.6687183333333	1809758376.25
33.6959133333333	1945933607.9375
33.72302	1766322385.40625
33.7512833333333	1799007590.30469
33.7778366666667	1905976859.28125
33.8061333333333	1962453525.76563
33.8327866666667	2093623460.90625
33.86072	2074974227.17969
33.8881416666667	2223259744.50781
33.9156	2095811125.94531
33.94318	2050225176.3125
33.9707883333333	2028595131.21875
33.9981716666667	2126697500.45313
34.0248866666667	2019013036.1875
34.0522816666667	2053852269.27344
34.0798916666667	2022877975.53906
34.1073216666667	1945896808.17969
34.135385	2005705715.53906
34.16327	1988893099.8125
34.1912866666667	2000572530.57031
34.2194483333333	1875938039.83594
34.2460033333333	1962454018.26563
34.2728416666667	2004263843.78125
34.30011	1975595869.3125
34.328645	1989341223.25
34.3576483333333	2029914651.98438
34.385345	2026135263.5
34.4124983333333	2029612601.21875
34.440045	1979583014.75781
34.4670583333333	1791926342.58594
34.495185	2010645264.20313
34.52287	1958582510.67188
34.550495	1791858363.71094
34.5776633333333	1876784499.4375
34.6051983333333	1881975411.94531
34.63212	1904386507.46875
34.66017	1927810046.48438
34.6871	1984010238.5
34.7141283333333	1955902247.88281
34.74031	1955814462.91406
34.7681716666667	1857167700.14063
34.7954033333333	1943887664.24219
34.8232516666667	1827673244.64063
34.8511816666667	1964665368.19531
34.8796166666667	1955292475.67188
34.907145	1801936466.50781
34.93468	1866664378.54688
34.96143	1889264022.52344
34.987395	1948595794.61719
35.014255	1922173356.14063
35.0399933333333	1985859364.00781
35.06701	1946444679.03906
35.0942283333333	2024078661.13281
35.1218966666667	1860219416.78125
35.1495683333333	1876062744.98438
35.1780716666667	1964599414.07031
35.2063966666667	2061573400.96094
35.2339	2028818131.70313
35.2628033333333	1982393647.91406
35.2897183333333	2015851084.80469
35.3170816666667	1957362320.28125
35.34485	1997382311.02344
35.3732766666667	1954092528.35938
35.4009783333333	1918521647.07813
35.4289433333333	1855089365.08594
35.456435	1962798420.36719
35.4840333333333	1932773793.29688
35.5122016666667	1864519746.70313
35.5400933333333	1965804830.82813
35.5677083333333	1825306464.28125
35.5965	1776593890.72656
35.6242816666667	1937323150.92969
35.6514066666667	1954551722.92188
35.67906	1841308963.09375
35.7074983333333	1872424022.11719
35.7348266666667	1751176092.33594
35.7619433333333	1889764383.14844
35.7902133333333	1947647853.94531
35.81795	1929615338.52344
35.846685	1841887119.74219
35.87545	1850370587.84375
35.9031716666667	1808525656.67969
35.9325616666667	1897783087.89063
35.9624666666667	1837890875.69531
35.9906533333333	1911580796.75
36.0184833333333	1930918239.74219
36.04689	1864297005.96875
36.0741966666667	1715848213.875
36.101885	1931182932.02344
36.1289416666667	1741593416.51563
36.156225	1861434982.375
36.1831916666667	1902630054.78906
36.2099683333333	1727409866.76563
36.2367166666667	1634919860.54688
36.2645516666667	1729350895.82813
36.29271	1787454273.50781
36.3205833333333	1747409187.60156
36.3472683333333	1718160671.23438
36.374245	1763724883.04688
36.4024883333333	1737984722.21875
36.4318316666667	1792624930.71094
36.4588033333333	1555857019.10156
36.4860716666667	1561342535.01563
36.5141166666667	1745942426.53125
36.5417633333333	1816005458.04688
36.5688916666667	1686600845.59375
36.5962683333333	1761924694.08594
36.62345	1853827177.41406
36.6509033333333	1834158301.875
36.6773766666667	1896327736.89844
36.7057416666667	1917263961.26563
36.7337016666667	1998869827.94531
36.761785	2033777691.03906
36.7905066666667	1923529593.19531
36.817645	1931093149.67188
36.84486	1891050787.28906
36.873095	1864499765.34375
36.9009783333333	1793431966.02344
36.9287733333333	1805937972.94531
36.9574816666667	1749196871.76563
36.9848766666667	1726592515.42188
37.0115833333333	1691080472
37.0387133333333	1603621699.89844
37.0666	1695460203.3125
37.0930716666667	1683280808.53906
37.1202583333333	1657078577.50781
37.1474533333333	1665784656.09375
37.1760583333333	1810834946.34375
37.2048733333333	1811987893.22656
37.23162	1787174833.98438
37.258695	1812305379.83594
37.2851366666667	1947557153.3125
37.313895	1941438004.32813
37.340865	1922934226.03125
37.3678016666667	1957313141.0625
37.3950733333333	1929570698.48438
37.4223766666667	1835768148.23438
37.449105	1664896840.64844
37.4764066666667	1687868144.66406
37.5040316666667	1580884417.40625
37.53167	1760221712.34375
37.559125	1825756122.92969
37.5866283333333	1804435007.04688
37.6140883333333	1769761467.11719
37.6418916666667	1794058938.53125
37.6697516666667	1904000092.08594
37.6974566666667	1985991959.0625
37.7243666666667	1857141929.57813
37.7512083333333	1897332907.58594
37.7788683333333	1836974885.28906
37.80661	1922078993.80469
37.8343233333333	1841016000.49219
37.8624183333333	1862384662.14844
37.8904733333333	1830502733.6875
37.9177833333333	1813990223.70313
37.9463933333333	1786723584.03125
37.9740716666667	1834220113.07813
38.0018166666667	1809354569.125
38.0294633333333	1837024361.54688
38.0565216666667	1756090943.35938
38.0843266666667	1729406155.61719
38.1122483333333	1871851600.94531
38.140025	1940792996.85938
38.1673933333333	1935662286.23438
38.194375	1904796470.45313
38.2230616666667	1853001546.46875
38.2511866666667	1887042600.1875
38.2791466666667	1672969694.14063
38.3079133333333	1790788288.80469
38.3357416666667	1934157064.36719
38.36387	1788335900.47656
38.3917533333333	1880023164.4375
38.4197016666667	1890671562.41406
38.4465866666667	1775469257.46875
38.4746316666667	1781029877.46094
38.502075	1833428561.91406
38.5293433333333	1741901165.28906
38.557435	1611297884.82031
38.5852616666667	1694644474.39063
38.6136466666667	1643558957.11719
38.64161	1675702557.67188
38.6701583333333	1738679511.21875
38.6978383333333	1684376488.10156
38.72552	1909657390.34375
38.7527333333333	1829228895.89063
38.781375	1807100925.44531
38.8090183333333	1814083854.82813
38.837365	1861954307.11719
38.86461	1749933691.19531
38.8936983333333	1739483103.73438
38.9217866666667	1879167610.77344
38.9502783333333	1930501887.17188
38.97726	1712229012.24219
39.0045066666667	1785335872.25
39.032085	1900849705.8125
39.0598816666667	1805304266.0625
39.0868266666667	1907975871.05469
39.1145066666667	1898498086.79688
39.1423466666667	1878398319.40625
39.1699716666667	1956748648.60938
39.1986283333333	2070846867.41406
39.226275	1922775938.47656
39.25358	2109834113.86719
39.282185	1999739809.48438
39.3095016666667	1955501933.24219
39.33758	1994878443.73438
39.3650833333333	2053921868.46875
39.3915333333333	1883556922.9375
39.4187316666667	2017153327.95313
39.44637	1988073549.53906
39.4741483333333	2036255014.83594
39.50207	2149467624.28906
39.52975	1963081466.04688
39.5571633333333	1923365872.67188
39.5865316666667	2002381239.30469
39.6147766666667	1945172246.71094
39.6437016666667	1966342897.1875
39.672995	1957289962.03906
39.7023666666667	1992247587.91406
39.7306533333333	2105496782.67188
39.7584916666667	1962230197.85156
39.7874583333333	1925241936.17188
39.8158133333333	1882026396.57031
39.8436233333333	1952910299.875
39.8718466666667	1883182071.46875
39.8996583333333	1830377977.01563
39.9269933333333	1758100423.04688
39.9546966666667	1813618229.53906
39.9828266666667	1708093545.69531
40.010055	1661720121.16406
40.0383716666667	1800676477.92969
40.0661	1682560737.20313
40.0935666666667	1619199513.625
40.121525	1608452005.30859
40.149445	1656232060.47656
40.1777783333333	1739068390.125
40.20588	1732531384.3125
40.2335333333333	1714821057.51563
40.2612933333333	1710780714.46094
40.2907916666667	1760502180.03906
40.3201683333333	1703574729.625
40.3487716666667	1664877791.75781
40.3769783333333	1659612764.40625
40.4051233333333	1604754576.14844
40.4331483333333	1748977045.59375
40.4612483333333	1831376363.53125
40.488945	1881584778.32031
40.5158583333333	1796034302.15625
40.5439266666667	1798322071.54688
40.5730883333333	1772924448.02344
40.6016666666667	1651548341.96094
40.6306316666667	1677354841
40.6594316666667	1560585968.39063
40.688205	1553653303.09375
40.7155566666667	1588718269.15625
40.74457	1509853945.75
40.7719616666667	1498451187.69141
40.7997283333333	1580410828
40.8278833333333	1656978059.71094
40.8555233333333	1630893301.67188
40.882845	1639593973.21875
40.91109	1699696943.28906
40.9394183333333	1629795555.86719
40.968075	1692790195.1875
40.997405	1652788023.32813
41.026045	1591622824.64844
41.053445	1611708194.45313
41.0811583333333	1668671542.27344
41.109395	1622912249.71094
41.139075	1708408551.76563
41.1670583333333	1616822401.94141
41.1948833333333	1714484895.10156
41.2236766666667	1646430305.64063
41.25036	1666835011.92188
41.2775	1743968409.23438
41.3050616666667	1709129157.1875
41.3333116666667	1726465655.17969
41.3605033333333	1643057993.94531
41.3891166666667	1715261496.46875
41.417705	1701099504.73047
41.4451266666667	1719650375.80469
41.474165	1663693459.49219
41.5017183333333	1804908135.08594
41.53015	1801127502.92188
41.558385	1819083354.625
41.5861866666667	1840295070.01563
41.6139683333333	1771893338.78906
41.6413033333333	1771180668.42969
41.6688666666667	1904488741.26563
41.696425	1943900890.125
41.7240883333333	2019872304.29688
41.7527316666667	1999589312.00781
41.7814716666667	1980100768.71875
41.80934	1952968616.55469
41.8381783333333	2012319181.53906
41.8665483333333	1885425260.59375
41.8955733333333	1779133550.16406
41.9246866666667	1850868882.34375
41.95378	1825666688.5625
41.9837883333333	1963605863.78906
42.0130783333333	1907064984.73438
42.0408233333333	1826091142.04688
42.06923	1898687767.39844
42.09845	1927467757.875
42.126415	1791655730.11328
42.156335	1802638170.0625
42.1841216666667	1682108279.83594
42.21293	1817985106.14063
42.2411716666667	1851277413.71875
42.2699166666667	1814714146.34375
42.2976966666667	1838189562.48438
42.3256033333333	1702486397.82422
42.3532866666667	1661221690.44531
42.38173	1622191434.05469
42.4103683333333	1678967245.60547
42.439295	1609631638.19531
42.468155	1638813777.59375
42.4971183333333	1730081172.88281
42.5265883333333	1799213247.64063
42.5556133333333	1699544567.95313
42.58366	1679242772.33594
42.6121133333333	1765417992.08594
42.6414	1766541033.22656
42.6695266666667	1685281564.375
42.6975683333333	1828025993.28125
42.7249383333333	1757834022.875
42.7530166666667	1780737540.75781
42.781875	1815427610.38281
42.8103966666667	1849844588.0625
42.838705	1792929227.38281
42.86684	1852715630.375
42.89466	1870929230.9375
42.9224966666667	1966708088.39844
42.9501333333333	1832718340.35938
42.97786	2018801880.875
43.0049	2000032561.45313
43.0326816666667	1966220862.60156
43.06161	1956240066.65625
43.0894516666667	1923154554.57813
43.1178083333333	1888112056.82031
43.1470616666667	1856486801.35938
43.1749283333333	1838518685.69531
43.2041966666667	1716174158.21875
43.2330083333333	1732414033.46094
43.260735	1760721653.98438
43.28839	1704523910.42969
43.316515	1765133416.17969
43.3436283333333	1906019818.98438
43.3722933333333	2088140123.96094
43.4009133333333	2014892851.92188
43.429765	2169746990.5
43.4579016666667	2099295717.25
43.4870533333333	2165586858.34375
43.5159133333333	2198012880.32813
43.54413	2127302780.71875
43.5721433333333	2157022005.39844
43.6002866666667	2122792045.51563
43.6284233333333	2155362167.42969
43.6569183333333	2120183383.92969
43.685465	2147431543.125
43.713185	2062104115.03125
43.7410466666667	2124825079.75781
43.7688666666667	2028483589.25
43.79726	2059245605.17188
43.82597	1977333854.125
43.8554183333333	1819090458.13281
43.8844633333333	1946851925.80469
43.9134066666667	1806900313.40625
43.94205	1765592032.40625
43.971605	1874203988.59375
43.99998	1956871799.26563
44.0291483333333	1942024900.71094
44.0589533333333	1804535658.25
44.087765	1790641063.25781
44.11628	1911205757.01563
44.14472	1903426233.67969
44.17262	1724769154.48828
44.2025216666667	1804333609.72656
44.2318166666667	1835874565.38281
44.260575	1750289007.79688
44.2890116666667	1752117580.19531
44.3173516666667	1728015559.42188
44.3466066666667	1580801544.75
44.3757983333333	1600135820.625
44.4056466666667	1586021028.02734
44.43509	1548183415.77344
44.4640483333333	1507816051.53906
44.4932966666667	1523682992.87109
44.5222383333333	1413069437.80469
44.5516733333333	1506055914.54297
44.5806533333333	1494408102.01172
44.60992	1456595803.1875
44.63886	1391348467.96484
44.6677816666667	1570997339.65625
44.696205	1487235138.98047
44.7255216666667	1625679093.05078
44.75334	1638942474.85156
44.7817916666667	1643127714.67969
44.8110116666667	1541549659.61328
44.8400066666667	1627062221.96875
44.868475	1625756344.61328
44.8966066666667	1595533445.21094
44.9246883333333	1611963395.65234
44.954105	1598207450.49219
44.9836283333333	1570510099.74219
45.0133066666667	1563641624.78906
45.042145	1594306486.92188
45.0725883333333	1477699801.58594
45.1013933333333	1560839911.65625
45.13004	1532004726.69531
45.157665	1553999487.49609
45.1860433333333	1538519013.46094
45.2140233333333	1628724366.89063
45.2426566666667	1556518720.17969
45.270905	1692750790.57031
45.300095	1672162934.66406
45.32731	1740707423.8125
45.3537716666667	1661450570.08984
45.3816966666667	1822184891.50391
45.41056	1751354688.67969
45.438095	1965406962.46094
45.4668566666667	2101416138.90625
45.4941683333333	2070484289.10156
45.52285	2166266819.6875
45.5505933333333	2153008407.64844
45.57883	2147844335.1875
45.607045	2060299487.05469
45.63658	1994306151.86719
45.6647883333333	2068414182.64063
45.6927766666667	2128472436.13281
45.7215766666667	1958416738.49219
45.7513566666667	2053418477.09375
45.7802583333333	1957987790.03125
45.809315	1929760576.25
45.8383616666667	1989553216.39063
45.8667816666667	1961896452.9375
45.8965416666667	1733016208.95313
45.92562	1722875091.28906
45.9544133333333	1599889337.32422
45.9813216666667	1744419611.92188
46.010095	1621275766.46094
46.0382483333333	1628553163.28906
46.0667183333333	1638642762.35156
46.09569	1572892132.80859
46.1249683333333	1525788379.39844
46.15364	1516743327.19531
46.1822033333333	1472181621.17188
46.2106466666667	1411059649.21875
46.24021	1395312367.62891
46.2690566666667	1404891548.08594
46.2986716666667	1423344252.21094
46.3272016666667	1388567617.60547
46.3540733333333	1435013163.02344
46.383125	1362230903.15625
46.4109933333333	1357044144.26563
46.4383133333333	1439098716.18359
46.4656833333333	1473960055.09375
46.4940983333333	1463759154.91406
46.5216383333333	1626873999.53906
46.5504233333333	1680687961.41406
46.5787983333333	1649451582.19922
46.6065616666667	1766893032.05469
46.634365	1650935619
46.661335	1777989153.91797
46.6901916666667	1770534614.8125
46.7188016666667	1715193378.30469
46.7477166666667	1585013113.19531
46.7764266666667	1709834299.76953
46.805495	1668796993.17969
46.836365	1614012460.70313
46.865135	1646214550.84375
46.8945283333333	1619553547.39453
46.9232166666667	1551801941.54688
46.9516066666667	1544514487.11328
46.9802833333333	1475132833.80078
47.0095083333333	1450470769.85156
47.0387366666667	1503297580.73438
47.0681083333333	1471249547.28125
47.0985733333333	1487803003.27344
47.1266266666667	1549340435.83984
47.156585	1367252561.84375
47.1857483333333	1478602437.76563
47.2144583333333	1565772471.89844
47.24212	1565084565.82031
47.27049	1470242918.58203
47.2985083333333	1601872877.37891
47.32786	1656180289.77344
47.3561116666667	1704052880.64063
47.3844666666667	1666318407.82813
47.4125383333333	1605765364.375
47.441735	1642691276.88672
47.469935	1608222269.91406
47.4983433333333	1524729919.33594
47.5271433333333	1507451778.94922
47.5560483333333	1516383648.88281
47.5857433333333	1456500400.75781
47.6145833333333	1437271619.85938
47.6438883333333	1420691009.6875
47.6730033333333	1363665638.99219
47.70247	1406153127.36328
47.7310783333333	1381181427.39453
47.760175	1382562171.79297
47.789165	1297617219.38672
47.8185083333333	1343191554.08203
47.8472916666667	1347723757.44141
47.87651	1270588550.23828
47.906105	1293101474.98438
47.9356566666667	1254459109.14844
47.964505	1328255225.11719
47.99473	1281676898.60547
48.02458	1326744776.56641
48.05432	1365870621.08203
48.08377	1414091339.38281
48.11231	1392631427.98438
48.1405033333333	1447499145.50781
48.1692183333333	1408603113.46484
48.1976183333333	1275712346.64453
48.226855	1420617072.39844
48.25618	1332610726.94141
48.2845366666667	1287912655.4375
48.3126666666667	1285615905.51953
48.3405316666667	1291398150.57422
48.3690783333333	1345370031.44922
48.396475	1257636877.77734
48.4257766666667	1335429126.11328
48.4554816666667	1316416225.08203
48.48488	1364705740.64453
48.5133966666667	1369259414.80859
48.5424566666667	1357682660.47656
48.5708333333333	1364383346.22266
48.6000466666667	1322855342.85547
48.62928	1340544805.82813
48.6588933333333	1268275800.32422
48.6883866666667	1288439187.76563
48.7171766666667	1276971895.65625
48.7469266666667	1191638614.78125
48.7766983333333	1242512936.26953
48.8066316666667	1248108165.44141
48.8345866666667	1248619369.29297
48.8627916666667	1201726108.53125
48.8927733333333	1245735218.29688
48.9220533333333	1147742424.03125
48.9500116666667	1287534023.44531
48.9797766666667	1318625572.90625
49.0080566666667	1328921874.64844
49.036785	1250205903.92578
49.0649966666667	1313893991.27344
49.0938083333333	1285392596.26953
49.1221166666667	1359286011.89844
49.1515833333333	1309487048.82813
49.1799166666667	1270046597.98438
49.2093	1262803727.35938
49.2387383333333	1152714141.65625
49.2697083333333	1400106609.53906
49.2984783333333	1409430045.14844
49.3282	1389142749.32813
49.3573483333333	1420141846.8125
49.3858133333333	1535554907.35156
49.414305	1463055115.98828
49.442805	1579139833.08594
49.4711433333333	1414061412.23047
49.5005283333333	1556913361.42578
49.5298416666667	1536883259.87109
49.5593416666667	1399311089.21094
49.58815	1485449266.19531
49.6165766666667	1485479474.68359
49.6452466666667	1432056426.80469
49.6735166666667	1334764156.39453
49.702005	1336887661.72656
49.7308433333333	1330156434.90234
49.7603183333333	1297074123.11328
49.7894333333333	1255845529.95703
49.818845	1314543274.88281
49.8469616666667	1290655939.01172
49.8742433333333	1278379726.5625
49.9038083333333	1311521548.74609
49.9326366666667	1248773000.15234
49.9622766666667	1331120977.85938
49.9918583333333	1276745816.39844
50.0214633333333	1295580367.94531
50.0504133333333	1370758245.03516
50.0796716666667	1331034346.72266
50.1071033333333	1332634922.50781
50.13713	1366678458.46094
50.1665533333333	1332720575.94922
50.19539	1361582757.70703
50.22487	1376377847.39844
50.2528466666667	1364416455.64453
50.281165	1368267012.76172
50.309555	1371766502.79297
50.3401866666667	1343689038.69141
50.3692033333333	1331685805.36719
50.3990783333333	1328167876.16406
50.427395	1275710764.67578
50.456705	1251362250.94922
50.4853983333333	1234552684.39844
50.5146633333333	1184172891.40234
50.5437933333333	1195616956.47266
50.5724366666667	1138709902.13672
50.60176	1211011834.79688
50.63071	1174218914.13281
50.6597866666667	1247290858.29688
50.6885483333333	1279188500.14844
50.717755	1291274948.08984
50.7454816666667	1445285073.49219
50.7740516666667	1438162088.55859
50.801335	1489107931.66406
50.8302533333333	1573942562.13281
50.8582583333333	1559817936.64844
50.8871916666667	1658024209.29297
50.9154583333333	1680863988.97656
50.9449466666667	1585693185.29297
50.9746433333333	1588928631.74609
51.0042616666667	1557664980.67188
51.0334083333333	1476207743.36719
51.0633016666667	1555366149.65234
51.0939916666667	1427058221.12109
51.1238916666667	1405368931.39063
51.154745	1407376697.21094
51.1846366666667	1417451667.20313
51.215085	1317076204.90234
51.2451233333333	1357042681.89063
51.2744466666667	1302643575.24609
51.3057383333333	1311083265.85156
51.3345933333333	1322735531.85156
51.3637433333333	1202650840.12891
51.3922966666667	1288708641.55469
51.4227733333333	1203911122.48828
51.452755	1197741794.18359
51.481945	1163814437.29688
51.5108616666667	1139171594.08984
51.5406583333333	1147000750.73047
51.5708683333333	1181085180.36719
51.6014983333333	1152043011.05469
51.6309383333333	1084645472.86328
51.6599066666667	1137075271.05859
51.6887383333333	1086834536.05469
51.7190116666667	1126155881.28125
51.7484966666667	1086136128.0625
51.777615	1111580057.52344
51.8078083333333	1106939431.17969
51.836075	1174227961.59766
51.8660266666667	1191205887.77344
51.895335	1250535828.36719
51.924825	1252308951.08203
51.9541283333333	1367428768.27734
51.9820566666667	1354126327.77344
52.010965	1386553958.18359
52.0391533333333	1376056962.3125
52.0687816666667	1334875651.28125
52.0973316666667	1316508423.10156
52.1266566666667	1307376806.18359
52.1559566666667	1255159111.83594
52.185565	1300314676.89844
52.215415	1275891968.48828
52.244115	1230301741.41406
52.2729483333333	1261790168.35938
52.3029216666667	1253224901.14063
52.3323083333333	1210748992.01563
52.3621616666667	1266828398.41797
52.3915	1235441968.67188
52.4222933333333	1236172127.36719
52.45215	1230197340.78516
52.4825316666667	1212879850.05469
52.51169	1219452830.5
52.5420133333333	1234621607.875
52.571295	1214725332.83203
52.6014333333333	1260967820.84375
52.6317016666667	1347742276.21484
52.6613183333333	1286713373.66797
52.6914533333333	1347242019.75
52.72094	1333546606.21484
52.750445	1346074200.61719
52.77932	1239945765.17188
52.8075016666667	1331083469.71484
52.8363733333333	1342348604.41797
52.8655266666667	1363820831.01563
52.8943266666667	1330526050.94922
52.9232666666667	1297830000.09766
52.9532533333333	1257883583.10547
52.9816266666667	1283318619.10547
53.0095583333333	1291737249.53125
53.0385716666667	1251789307.01172
53.0684066666667	1252451696.10938
53.0973183333333	1206181717.83594
53.12759	1190503655.4375
53.1573516666667	1178655281.90625
53.186425	1138406384.44922
53.2169566666667	1131849802.03125
53.24736	1179516233.62109
53.2766083333333	1170229567.27344
53.3056366666667	1156257393.60547
53.3353733333333	1076010081.01563
53.364525	1154267745.60938
53.3938883333333	1124363713.50781
53.4236316666667	1172769546.23438
53.4531483333333	1155843559.94922
53.480745	1225523092.08203
53.509045	1175756110.28125
53.5392533333333	1181355262.41016
53.5694116666667	1189812920.42969
53.5995683333333	1228993666.28125
53.6295683333333	1188062893.61719
53.65925	1242929630.76563
53.689155	1253977675.23438
53.7193666666667	1197930320.18359
53.7501083333333	1254777633.76563
53.78152	1164222753.92969
53.8112366666667	1201849157.84766
53.8414383333333	1180042736.5
53.8717316666667	1202186637.99609
53.9008033333333	1235943806.14063
53.9304133333333	1118255172.18359
53.960415	1142800511.95703
53.98981	1131056934.32813
54.0188033333333	1122633701.78516
54.0474016666667	1088809038.78906
54.0767266666667	1104889405.22656
54.1052083333333	1071659821.92578
54.1348683333333	1083114279.72266
54.1641383333333	1052499963.33203
54.19384	1065937137.20703
54.2229716666667	1061070963.19922
54.2518216666667	1120660567.07813
54.28238	1108294176.90234
54.3119333333333	1143345829.78516
54.34079	1170367869.85156
54.3710766666667	1203774230.05469
54.40052	1259456304.69531
54.4303766666667	1272012836.91016
54.460585	1316800322.35938
54.4911016666667	1275966609.66797
54.5209683333333	1312178847.80859
54.5498816666667	1284351209.54297
54.578755	1273619783.72656
54.6081183333333	1202465346.28906
54.6374683333333	1200597633.06641
54.6672733333333	1170303429.03906
54.6983283333333	1137462850.66406
54.7284333333333	1075288930.21484
54.7579416666667	1145704552.93359
54.7872533333333	1066945322.5625
54.8171583333333	1062665726.10547
54.84683	1068910136.09766
54.8756483333333	1084438857.375
54.9047233333333	1049251396.00781
54.9341316666667	1093256986.94531
54.963445	1086516700.06641
54.99373	1102087115.02344
55.0228816666667	1246488274.10938
55.0510983333333	1077689858.96875
55.08006	1103024027.31641
55.1099533333333	1225835717.35156
55.1392816666667	1070221593.94531
55.1679166666667	1072932982.64063
55.197965	1037474881.04688
55.2261816666667	1022330409.90625
55.255425	1078281724.51953
55.28498	1068576886.97266
55.3139866666667	1071984726.09375
55.3437883333333	1073007983.12891
55.373475	1085884050.92578
55.4022616666667	1102796969.38281
55.4311566666667	1134038022.24219
55.4601783333333	1156277432.25
55.4881266666667	1197947761.50781
55.5171083333333	1250593733.46484
55.54707	1207186370.58984
55.5757766666667	1284731693.10938
55.6050866666667	1229244653.84766
55.634495	1241782210.84375
55.6648383333333	1206948871.29688
55.6940433333333	1179686305.98438
55.72329	1157663857.10938
55.7523466666667	1163286007.00391
55.7812583333333	1177598910.37891
55.811145	1255525175.83984
55.84079	1131247774.57422
55.8705833333333	1104538474.57031
55.8993983333333	1145653762.82813
55.9286066666667	1064110558.66797
55.9588633333333	1093374868.97266
55.98839	1071469926.75
56.01725	941662730.476563
56.0468966666667	988493428.699219
56.0769583333333	998659317.757813
56.1063833333333	966595058.644531
56.136265	972973895.21875
56.1658083333333	914528148.589844
56.1954616666667	905172587.523438
56.2250383333333	988027755.023438
56.2550233333333	976273273.125
56.2848466666667	963104660.089844
56.31495	1031643487.71484
56.3451566666667	1012256356.375
56.3759616666667	1053217768.47266
56.4053316666667	1063988594.37109
56.4347583333333	1122354537.53125
56.4659383333333	1139857937.29297
56.4958633333333	1132556838.33203
56.5254833333333	1138645948.83594
56.5550183333333	1145629497.90234
56.5844633333333	1159191782.69922
56.6139416666667	1161450956.42969
56.642625	1098555835.46875
56.6722166666667	1123776560.78125
56.700465	1117330819.15234
56.7302583333333	1108906547.82422
