RetentionTime	Intensity
61.0260616666667	1421191963.23047
61.0571533333333	1126529699.13281
61.0890266666667	1204663154.62891
61.121575	1225762441.17188
61.153185	1021343755.10547
61.18606	1312166005.87109
61.2177633333333	1335696127.59375
61.2496466666667	1765328083.21484
61.2814133333333	1960709850.46875
61.3124016666667	1529984239.14844
61.3428216666667	1114207231.31641
61.3746833333333	1494523740.44141
61.404665	1618768526.17578
61.4361433333333	1949998303.76953
61.46707	2251344715.02344
61.4983983333333	1552083740.11719
61.5302266666667	2382980816.46094
61.5608316666667	1588681841.56641
61.5917833333333	1714224321.03125
61.6236783333333	1945929026.10938
61.6543933333333	1608292209.82813
61.6867366666667	1658621638.69922
61.7189516666667	1892076835.73438
61.7502216666667	1973771994.07813
61.7813716666667	1181841349.01953
61.8129583333333	2519849283.41406
61.8436283333333	1821059722.29297
61.8744816666667	1818270896.47656
61.9069183333333	1256323246.36719
61.9411516666667	1467719226.04688
61.9724216666667	1368078563.01953
62.0044616666667	2208101571.73438
62.0353916666667	1563751671.26953
62.0667033333333	1296988713.16016
62.0974383333333	1478114689.05859
62.12862	1118263927.01172
62.1609766666667	1387081405.76172
62.1926516666667	1156407450.8125
62.2243883333333	969048373.734375
62.2571066666667	1356806910.08203
62.28941	1465605166.64063
62.3192033333333	1319166241.52734
62.35112	1614955685.60938
62.382825	1307892656.26563
62.4142066666667	2232360436.23438
62.4457233333333	1502733500.28125
62.476555	2435592993.27344
62.5075883333333	1607669062.51953
62.5380983333333	1406259451.42969
62.5703466666667	1495900991.51563
62.601775	1732169827.78516
62.633175	1767794550.71875
62.6644983333333	2157441569.6875
62.69555	2316814840.39844
62.7253066666667	2364815481.95313
62.75652	2611374006.19531
62.786805	1724736606.04297
62.8185783333333	1619454666.82813
62.8500266666667	1936821492.49219
62.878075	1934991492.27344
62.9091	2107192170.94531
62.9391883333333	1797206159.32813
62.9698983333333	2315641590.33594
63.0002116666667	1702534937.64844
63.0305783333333	1196951228.875
63.0614483333333	1761151249.10547
63.0922133333333	1838275443.0625
63.12341	1620130776.51953
63.1555866666667	1476501969.97656
63.18732	1452633069.04688
63.219315	1709458006.82813
63.251945	1897854462.51563
63.282335	1759949226.51563
63.3126466666667	1264065556.1875
63.344295	1171871413.67188
63.375445	1255074283.01563
63.4078466666667	1340005734.12891
63.4394833333333	1079265508.96484
63.471645	1287872353.45703
63.50327	1496628205.94141
63.535065	1635357554.34766
63.5663733333333	1359213015.19531
63.5982083333333	2052412573.76563
63.6305983333333	992967175.953125
63.6619683333333	1148261871.60547
63.6942916666667	1309147080.52734
63.724475	1151605659.17188
63.75488	1239677751.21484
63.7869866666667	1164873070.17578
63.8180133333333	1104957664.3125
63.8487483333333	1419960665.01172
63.87975	1489415432.78125
63.9111366666667	1437474060.57813
63.94265	1417439761.27344
63.9746783333333	1692102988.02734
64.0065966666667	1395757880.96484
64.037515	1386117835.92188
64.068455	1565425357.0625
64.0993516666667	2383077539.6875
64.1296783333333	1459728802.33594
64.1606366666667	1695389524.49609
64.19191	1362765549.23047
64.2234683333333	1534479083.71094
64.2550233333333	1146289314.30469
64.2860416666667	2074942459.47656
64.3168183333333	1238717516.10547
64.348695	1706954345.17969
64.3804816666667	1388585528.14453
64.4118266666667	1495996060.16406
64.4438383333333	1424549530.87109
64.4749416666667	1278920347.64453
64.5061183333333	1259633334.18359
64.537545	1547272655.44922
64.56858	1135232951.33984
64.6009016666667	1343377872.71484
64.6328333333333	1328044747.54297
64.6643466666667	1038527108.69531
64.69624	1700910855.35938
64.7274033333333	1239442362.12109
64.75977	1730097984.96094
64.7915516666667	1299283384.68359
64.8239966666667	1625645630.95313
64.8568316666667	2583657630.42188
64.8868333333333	2147345077.875
64.9183816666667	1530611299.77344
64.949775	1463271611.63672
64.9814216666667	1905630957.74219
65.0125066666667	1611253984.76563
65.042965	2758860080.85156
65.0737733333333	1709722773.75
65.105535	2297871447.34375
65.136935	1435083751.95703
65.168185	1747457219.32813
65.198025	1364093251.41797
65.2299666666667	1575531609.86328
65.2604033333333	1670908758.61719
65.2901133333333	1921878770.02344
65.32071	1244578785.26172
65.3525816666667	1651174982.95703
65.3834433333333	1251577549.72656
65.414125	1204394678.8125
65.445165	1627317703.23438
65.4761033333333	1432759951.57422
65.5077483333333	1008302269.24609
65.5402083333333	1333060944.65625
65.57149	1302191706.64063
65.6037433333333	1113291902.66797
65.635215	1282163310.29297
65.6664416666667	1212836782.67578
65.69816	2087879461.01563
65.72811	1193569568.04297
65.7610283333333	1084812048.39844
65.7947183333333	1370701129.375
65.8279483333333	2014611775.53125
65.8598116666667	2098698834.51172
65.890475	1381031295.71875
65.9211516666667	1379202142.85938
65.9533966666667	1442297556.78125
65.9851733333333	1263878514.60156
66.0160966666667	1143831597.27734
66.0464316666667	1877554707.1875
66.0758566666667	1002784307.52344
66.1068166666667	1122842286.94922
66.13853	1417520178.12109
66.170315	1137240167.125
66.2012466666667	1206654314.82813
66.2318566666667	1088480859.64063
66.2631983333333	1179247546.09766
66.2945383333333	1137200415.98047
66.3261066666667	1002634570.09766
66.3573883333333	1734985966.77344
66.3870283333333	1381824821.74219
66.41817	1649168336.50781
66.4498683333333	1253089268.60547
66.481145	1910501204.90234
66.5112383333333	1447875784.0625
66.5428566666667	1912241321.60156
66.573885	1266437707.88672
66.60621	1337677696.14453
66.6384066666667	1377822810.71094
66.6690233333333	1406175571.23047
66.7012716666667	1303016390.27734
66.7321133333333	1270715766.46484
66.764635	2070459785.04688
66.79552	1762220224.09375
66.8269166666667	1561927829.12109
66.85915	1277495652.82813
66.89103	1459081443.53906
66.922055	1224748053.14844
66.9543116666667	1868398251.94531
66.9848216666667	1365836719.94922
67.01601	1179600296.16016
67.0473883333333	2171991100.26563
67.0782383333333	1248443393.81641
67.1090183333333	1340157281.44141
67.140005	1197541722.75781
67.1722983333333	1446763335.17188
67.20433	1839650137.19922
67.2353133333333	1441599739.55859
67.26669	1683727060.625
67.2977916666667	1445322718.52734
67.329245	1425441392.79688
67.3609016666667	1252309864.16406
67.3931716666667	1317348720.58594
67.425405	1246845825.01953
67.4572616666667	1217189766.41797
67.4890566666667	1862296661.17969
67.5207733333333	1069799363.96484
67.5524083333333	1131988343.60547
67.583655	1163196978.19531
67.6153266666667	936089300.539063
67.6468266666667	1751760956.90625
67.6773066666667	2227123628.0625
67.70686	1967774377.26172
67.73773	1821182629.88281
67.769395	1093100311.76172
67.80121	2076766148.16797
67.8320516666667	2190846374.83984
67.86383	1690428852.36328
67.8950566666667	1892803416.40625
67.92719	1746411070.02344
67.95862	2158983208.98047
67.9905233333333	1475670602.35156
68.0217316666667	1243443469.13281
68.052895	1463181272.80469
68.08496	1320651705.3125
68.117155	1913389657.97656
68.147165	1267228453.875
68.178405	1266453739.41797
68.2100466666667	1251838407.23047
68.2408633333333	1282417772.08594
68.2722833333333	1159236702.45703
68.30419	1805854136.95703
68.334945	1445608928.56641
68.36617	1180906757.19922
68.397355	1018141897.54102
68.429735	1233866555.43359
68.4623166666667	1128031412.875
68.4947633333333	1242519767.96875
68.526565	1029202924.55469
68.55859	1212351778.35547
68.5903483333333	1174304895.64063
68.6209766666667	1638503651.14063
68.6517816666667	1067568503.78125
68.6834666666667	1884165868.00781
68.7137933333333	1954079808.70703
68.744335	1463423069.91016
68.7756633333333	1041360931.39648
68.8080883333333	1534555906.21094
68.8397716666667	1785837356.31641
68.8706583333333	1224912124.92188
68.9029116666667	2022262733.92969
68.933125	1851405309.27344
68.9638166666667	1386805996.65625
68.99541	1275183844.625
69.0264666666667	1129729126.91797
69.05745	1433678719.53125
69.08844	1553742580.79297
69.1195816666667	1511477880.01563
69.1515616666667	1675881554.8125
69.18282	2220888893.38281
69.2135116666667	1387655705.28516
69.2462416666667	1496305615.91406
69.2775866666667	1283638533.13672
69.3103033333333	1100473881.33203
69.342255	1923007893.73047
69.3728566666667	2080368682.05078
69.4042566666667	1351604448.48047
69.4362066666667	1893715285.14063
69.4677233333333	1323567311.25781
69.4989933333333	1691706318.63281
69.5319816666667	1202352662.66016
69.5639066666667	1489013133.85547
69.59587	1388994361.17969
69.6282933333333	1904022270.72656
69.658325	1619981928.21484
69.691115	977703413.59375
69.7226166666667	1336775788.19141
69.7550316666667	1359842220.01172
69.7869116666667	1188395933.75
69.8183866666667	805180573.554688
69.8495516666667	1129987273.19531
69.88082	989014214.257813
69.9127783333333	1330559682.91406
69.9428133333333	1217853977.35547
69.9737616666667	1097712506.14063
70.005185	1587520354.25781
70.0362316666667	1772584485.63281
70.06661	1725825981.81641
70.0978883333333	1014556973.44336
70.13057	1256367287.12109
70.1627866666667	1100919908.67969
70.194515	1402110769.89453
70.2249983333333	1344495755.82422
70.2565833333333	1860204121.32813
70.287755	1745611230.27734
70.3197533333333	1635614246.16406
70.3516233333333	973265279.910156
70.38413	1225754406.61719
70.41605	1297128248.41406
70.4472716666667	1597184235.67578
70.4781266666667	1473777863.33984
70.508495	1017610686.71094
70.5400066666667	1791966185.21484
70.5709116666667	1640081644.27344
70.6029933333333	1305381608.75
70.6346166666667	1696367607.25
70.6662216666667	1778294463.98828
70.6961983333333	2066232973.30469
70.726955	1354302945.74609
70.75805	1682500511.76953
70.7884116666667	2125374160.28516
70.8192483333333	1215199139.51563
70.851485	1371312262.54297
70.8821366666667	1917750470.79688
70.9133416666667	2259750785.33594
70.9444233333333	1543561463.04297
70.9745766666667	1524654668.22656
71.0046716666667	2024122838.64844
71.0349733333333	2395362911.96875
71.06529	1481964568.71094
71.0963133333333	1782803506.09375
71.12696	2466140317.35156
71.1573783333333	2559038402.42188
71.1876	2197957755.83203
71.2180233333333	2254946714.01953
71.2482566666667	1863917179.84766
71.2793683333333	2244710257.67188
71.309675	1988126233.50781
71.3403566666667	1565823482.36719
71.3716816666667	1930711895.81641
71.4028366666667	2593917472.375
71.43434	1477049245.8125
71.465605	1743908336.19531
71.4967616666667	2241461571.90625
71.5277966666667	1784798690.23047
71.55905	1567761116.54688
71.5904416666667	1384599941.72656
71.6217283333333	1817256931.99219
71.6531483333333	1557955116.55469
71.68489	1737362328.27344
71.7164366666667	1331384938.91016
71.749115	1983954274.60938
71.7806016666667	1285511474.41602
71.8132016666667	1126421177.51953
71.8458333333333	1546447331.87109
71.87811	1678094273.86719
71.9098983333333	1531788604.04297
71.9417283333333	1467549580.96094
71.972585	1541424147.16406
72.0042533333333	1884051976.15625
72.0358433333333	1420479649.06641
72.0685633333333	809213944.736328
72.101625	1514283455.22266
72.1322733333333	1633195384.96875
72.164135	1819094764.51172
72.1956383333333	1321036489.13281
72.2266183333333	1264967354.71875
72.2583716666667	1269335439.50781
72.29024	1258333452.40234
72.3224616666667	1693215693.02344
72.3548233333333	1287939712.71289
72.38702	1257043929.77344
72.4190116666667	1219971093.98438
72.4506233333333	1412229219.32422
72.482485	1090742937.75781
72.5145583333333	1545504718.95313
72.54605	1552919849.51953
72.5786666666667	1362285136.12891
72.6119916666667	989339150.25
72.6435333333333	1120297384.64844
72.6754333333333	1326449316.05859
72.7081916666667	968879098.289063
72.7402866666667	1034792754.52344
72.7719333333333	1429788104.16797
72.8038533333333	1331988926.30078
72.837175	1495166170.67188
72.8706583333333	1560938604.97656
72.9030633333333	1402489689.07813
72.9348766666667	1061780499.57227
72.9669983333333	987178831.804688
72.9986016666667	1373901903.71094
73.029425	1272672660.90625
73.0603016666667	1498474581.72266
73.0916816666667	1006583302.65234
73.1228066666667	1524049107.9375
73.1528916666667	1331668674.91016
73.1832083333333	1248038858.64063
73.213595	1566636277.10547
73.243755	1967639549.78125
73.2738016666667	1862118345.31641
73.3041616666667	1527655405.47656
73.333895	1329635991.8125
73.36443	1504152467.92578
73.3953483333333	1891165063.67188
73.4261133333333	2114803339.55859
73.4576966666667	1691743615.58984
73.4898183333333	1632091448.89844
73.5206616666667	1885873499.17969
73.5518883333333	1118420479.77148
73.5836083333333	1928845039.47656
73.6137533333333	1060244879.48438
73.6458883333333	1409182508.40234
73.67684	1763960258.95703
73.70716	1139595810.94922
73.7391016666667	1402400127.35156
73.7701316666667	1127216590.34375
73.8016366666667	983212686.027344
73.8328866666667	1635756883.05078
73.863805	1204232611.5957
73.895475	1257885786.05859
73.9264916666667	1478843287.29688
73.95737	1893567403.26953
73.9879583333333	1303971955.96094
74.0194083333333	1293421914.9668
74.0502283333333	1528614836.89063
74.08134	844702091.78125
74.11449	1756047455.69922
74.1459133333333	1570078408.87891
74.1772533333333	1762250109.36328
74.2084266666667	1169776107.55078
74.2404866666667	1371788696.94531
74.2729616666667	1384775675.53125
74.3049183333333	1256784046.67969
74.3369083333333	1710660989.45313
74.3685216666667	1470989520.91406
74.3982816666667	2178546187.16406
74.4288566666667	1974127765.65625
74.46009	1590026785.82422
74.49117	1685306819.30859
74.52311	1148408211.22266
74.5558083333333	1332017175.2168
74.58874	1840318602.76172
74.62085	1548399926.26172
74.6528483333333	1041489625.55078
74.6864933333333	1516662970.375
74.718095	1077716997.11328
74.7503883333333	1386743164.71484
74.78182	1310931074.22266
74.8131	1290615374.62109
74.8446983333333	1194546234.61719
74.876935	1884585658.86328
74.9079416666667	1292536573.55078
74.939325	1335784775.81641
74.9708683333333	1250445024.63672
75.0014833333333	1930366905.88672
75.0325116666667	1914067805.25
75.0638116666667	1775289180.88672
75.094955	2135633056.52344
75.125675	1654497085.51172
75.1570516666667	1455380691.87891
75.1891716666667	1149981183.53125
75.2209816666667	1336865534.89453
75.2520866666667	1231225818.75
75.28265	1463951519.61719
75.3144	1296937374.65625
75.34584	1502231255.72656
75.377325	1649291827.21484
75.4094666666667	1346497468.49219
75.4413166666667	1285364214.5
75.4724683333333	1901127875.13281
75.503985	1244834406.41406
75.5356383333333	1728263362.49219
75.566525	1390958973.74414
75.598615	1322646694.29492
75.6315766666667	1719790689.77734
75.663125	1750652750.03125
75.6939116666667	1597921164.86328
75.7262116666667	1455441549.89844
75.75701	1156093937.83203
75.7885333333333	1923443077.16016
75.8198483333333	1556566555.17578
75.8521266666667	2153657808.10156
75.883755	1357354036.16211
75.9147416666667	1436590631.9668
75.9464033333333	1623171500.17188
75.9768666666667	1718566865.53516
76.00816	1774254891.49219
76.0387016666667	1759987358.85938
76.06984	1730913876.32813
76.1007366666667	1580272914.58594
76.131885	2008095603.79688
76.162625	2092370316.42969
76.1936233333333	1315372750.9375
76.2235933333333	2534525147.42188
76.2542616666667	1932364519.32813
76.2868783333333	2580072910.57031
76.3178383333333	1979203711.70703
76.3499283333333	1444079914.22266
76.3826033333333	2042881839.67969
76.4141416666667	1553103199.72266
76.4463733333333	1880972099.12891
76.4774616666667	1427736249.38281
76.5089833333333	2008790317.32422
76.5408316666667	1254882541.80078
76.5734733333333	1863655968.78125
76.60428	1226071643.58984
76.6370216666667	1774345245.16797
76.6682183333333	1181235670.82422
76.69925	948690973.539063
76.7310366666667	1348942089.82422
76.76213	1349422993.79297
76.7940416666667	1719903476.22656
76.8255333333333	859233196.462891
76.8566016666667	1257128600.31641
76.8890183333333	1041432775.91016
76.920605	1222636132.4375
76.9528283333333	1294684029.46094
76.984315	865972772.171875
77.0160566666667	1312781369.06641
77.04693	1192059468.86328
77.0775616666667	1084116766.73242
77.1095433333333	1302556869.30469
77.1399716666667	1123454828.75
77.1708666666667	871221983.294922
77.2037116666667	696097007.28125
77.2365683333333	1163278012.08203
77.2686983333333	1306553697.12109
77.299715	891637152.847656
77.3307116666667	572779837.375
77.3634366666667	1163098097.59766
77.39401	750241914.777344
77.4261616666667	1040910512.42969
77.458545	742734087.820313
77.4896416666667	763356928.496094
77.521675	1311683660.53125
77.5524383333333	725182145.134766
77.5846733333333	951236504.964844
77.61602	981746953.71875
77.6473316666667	944682185.433594
77.6789083333333	921387275.066406
77.7098866666667	538767656.679688
77.7408616666667	1172897587.61719
77.7713216666667	963837480.695313
77.8030183333333	773612342.382813
77.8338216666667	668125215.464844
77.8663733333333	1309387220.82422
77.8983616666667	1011055972.17578
77.92855	937577244.964844
77.9604316666667	649462260.833984
77.9929966666667	1353890548.57813
78.0247566666667	731184988.882813
78.05707	656102558.308594
78.0881183333333	1337186088.71484
78.119425	587212488.109375
78.152045	1046603449.23438
78.1832983333333	1107555752.32422
78.2153233333333	1017085549.28906
78.2474533333333	1115569951.97656
78.2783133333333	809402007.011719
78.3102516666667	802821664.234375
78.3421133333333	800431156.679688
78.3733766666667	731699413.142578
78.4062016666667	1246794439.00391
78.4383283333333	1009749069.11719
78.4709983333333	1347013610.19922
78.5027	792125149.113281
78.53492	1307643086.30859
78.5658583333333	885493798.457031
78.5989466666667	674782884.470703
78.632055	1189945128.10156
78.6642116666667	1137593558.19141
78.6952983333333	758575546.681641
78.7268416666667	1167266662.55469
78.7586833333333	1534773694.96875
78.7892833333333	862215144.107422
78.820645	1242346598.51953
78.8519016666667	1054015601.44141
78.8837116666667	1690900972.19141
78.9160683333333	1306120022.89844
78.9477583333333	1380586830.60938
78.979585	907133689.925781
79.0126583333333	1748150936.44922
79.044805	1419981584.33203
79.0778483333333	1171266141.48438
79.109995	1460480448.02344
79.1412583333333	1106859628.77539
79.1736633333333	1357443169.01172
79.2065483333333	1135941219.77734
79.239335	1296426847.59766
79.2720466666667	932962775.785156
79.305205	1009875773.0918
79.3383183333333	800231943.892578
79.371105	1455054650.86328
79.40305	933743924.216797
79.4347566666667	665671151.808594
79.4676633333333	1147193903.60938
79.501035	1251843385.35742
79.5329233333333	1366004260.92188
79.5628916666667	888742148.255859
79.5939283333333	1175486551.78125
79.625085	701730549.767578
79.6566966666667	1088308762.63281
79.6884233333333	1195971356.30859
79.719575	784554523.800781
79.75086	1173664876.52734
79.7822333333333	641332016.847656
79.816435	989921760.210938
79.8483733333333	1224167545.07813
79.879765	1088959077.375
79.9113883333333	789860105.691406
79.9446166666667	984377388.445313
79.9769933333333	1023715418.93359
80.0097216666667	971599354.375
80.0419233333333	1324929370.99609
80.07371	1110770235.0625
80.1057633333333	1199406768.11719
80.138205	1270251692.57813
80.16999	1120640424.64453
80.2021183333333	1271117080.53125
80.2333433333333	1176329896.24219
80.2661666666667	1158445868.72266
80.298315	1272094992.46484
80.3308466666667	1429212529.22266
80.363255	1063533819.46875
80.3954616666667	851739728.630859
80.4281733333333	1418462935.20703
80.460625	1229105632.11719
80.49223	1369219215.90625
80.523955	1200638578.19141
80.5558983333333	1414045708.54688
80.587145	1468439264.91797
80.620175	1298329231.18359
80.6521466666667	1362094166.85938
80.6848166666667	1396686042.99219
80.7171516666667	1467654988.66797
80.74879	1281041005.44922
80.781605	1557665407.36719
80.8139716666667	1142966340.34766
80.8457666666667	1214263054.78516
80.8777066666667	1299826845.32813
80.91024	1303977062.57422
80.9426966666667	977710469.828125
80.9763433333333	1449503122.28906
81.007565	1305254159.61328
81.0395966666667	1398790054.92969
81.0721416666667	1152785112.60547
81.1042166666667	1136518287.96484
81.1363083333333	1069162258.11328
81.167885	1089116548.83203
81.199425	1106031832.18359
81.2312633333333	1214816168.11719
81.26271	1235808925.38672
81.2947266666667	1137667216.48047
81.3261016666667	1084784206.44141
81.3577283333333	1018877312.96875
81.389385	970489288.671875
81.420615	1057007587.87891
81.4523983333333	1117294327.38281
81.48336	662150513.910156
81.5155733333333	887489368.427734
81.54884	1055863882.97656
81.580115	1016015133.58594
81.6120816666667	861847046.179688
81.644035	1138037261.11328
81.6755366666667	800486849.027344
81.7086766666667	1300661442.58984
81.7393783333333	954995228.238281
81.772185	1221739012.08594
81.804095	1330606224.84766
81.8351266666667	1080042181.15625
81.86847	969295729.041016
81.90177	911670213.539063
81.934115	1104343028.2168
81.9664883333333	1117709589.51563
81.9980616666667	979448748.871094
82.0307233333333	971945606.632813
82.06288	1150613581.98438
82.0948383333333	990123071.761719
82.1271133333333	906212641.589844
82.160065	1303500480.60938
82.1913966666667	1009141321.96289
82.2234016666667	923482168.869141
82.2547366666667	1130906888.96094
82.2865116666667	1394973928.31641
82.3180016666667	1310531576.94141
82.3494533333333	1283010177.79688
82.3797166666667	1172320543.96875
82.41065	1345509122.04688
82.442	1134345362.36914
82.4732883333333	1256084078.04688
82.5051616666667	1442037928.53516
82.5350383333333	989100971.226563
82.5662183333333	1219360926.48047
82.5970016666667	768141328.285156
82.6277283333333	1363369205.10547
82.6576066666667	1273049383.41406
82.6881616666667	1402802232.625
82.7203866666667	1200455767.98047
82.7527483333333	1427218881.96875
82.7848	1299653326.82031
82.8169516666667	1253360136.84766
82.8493216666667	1181545994.28516
82.8813466666667	986809859.4375
82.9124683333333	796958290.681641
82.944915	972563265.273438
82.977615	1094458601.77344
83.009345	1251722922.94141
83.0414183333333	787920761.570313
83.0745666666667	832940804.873047
83.1069316666667	1257521430.22266
83.13857	1095552352.56641
83.1702266666667	981218980.775391
83.2034516666667	1280963104.84766
83.235505	1091947470.54688
83.267485	1175598764.59766
83.3004183333333	1223695330.49219
83.33182	1081958571.96875
83.3643983333333	1480618407.12109
83.395225	1339490317.46094
83.4279033333333	1599219568.73438
83.4585166666667	1402596019.04688
83.4906016666667	1837376514.21094
83.522315	1379979254.66016
83.5547033333333	1581791988.45703
83.58571	1688096262.44531
83.6174366666667	1296283240.07422
83.6491066666667	1346597758.93359
83.6800316666667	1138174123.08594
83.7128266666667	1487442155.03516
83.744085	1303502379.60156
83.7754833333333	1523496997.42969
83.8066566666667	1291470360.54688
83.8391916666667	1519700532.80859
83.87125	1642921696.09766
83.902635	1545966926.18359
83.933755	1349117373.38672
83.965155	1649259744.19141
83.9961833333333	1611533819.86719
84.02647	1222882046.96094
84.05703	1645630235.70703
84.0881	1399467682.64844
84.1189416666667	1477106916.79297
84.1496966666667	1533734842.33203
84.1807366666667	1196499340.16797
84.21206	1577110682.59375
84.24342	1682867718.89063
84.2749183333333	1900612215.32813
84.3066016666667	1779573868.17578
84.3385666666667	1741067302.05859
84.3701866666667	1590305103.38281
84.4018816666667	2052201647.75
84.4325016666667	2114411800.28516
84.4625166666667	2186473793.40234
84.494335	1770568243.63672
84.5260983333333	2105758510.17578
84.55834	1926730626.71484
84.5904333333333	1920922444.33984
84.6228983333333	1730347888.3125
84.6548416666667	2027863158.5
84.6876216666667	1933276885.13281
84.719325	2407261864.57031
84.75045	1413918268.63672
84.7818216666667	2194191175.1875
84.814615	1965623551.01172
84.8454966666667	1849805521.10938
84.8778583333333	1310475423.58984
84.9107633333333	1605906675.98047
84.9420266666667	1521782812.33984
84.9744183333333	1638387879.68359
85.0059666666667	1378641096.17188
85.03838	927857608.601563
85.0701683333333	1778916908.04297
85.1017666666667	1134663572.96484
85.1346766666667	1148001162.24609
85.16584	1124275002.30859
85.1970783333333	898443554.269531
85.230135	733855874.425781
85.26263	1223025830.88281
85.2955716666667	1022634931.92969
85.3273966666667	1013037743.28711
85.3591833333333	830034690.058594
85.3906116666667	995081361.6875
85.4208333333333	966372688.048828
85.4520716666667	999403614.734375
85.4832866666667	1010525088.92773
85.5145816666667	1097816937.65234
85.5452433333333	1238570421.09766
85.5762083333333	1392849090.71875
85.60794	1202111648.41406
85.6391133333333	1162557667.07422
85.6711633333333	1529278336.14844
85.7014233333333	1249084792.89453
85.7333216666667	1069066940.91406
85.7657716666667	868296747.474609
85.7969216666667	1457262256.53516
85.827435	1159960163.08594
85.8575583333333	877366420.34375
85.8875633333333	1287557734.74609
85.9182233333333	1168812981.91797
85.9498333333333	765247855.349609
85.98252	1305335917.17578
86.0136416666667	1115495988.63672
86.0451033333333	1370257732.93359
86.0760583333333	1178771746.45703
86.10754	1307706482.55078
86.139045	930493668.96875
86.1715266666667	1301039429.44531
86.2021	434908357.339844
86.2382183333333	935532641.335938
86.26914	837374293.794922
86.3013266666667	804908996.179688
86.3332666666667	820051638.498047
86.3655416666667	1030887932.58203
86.3964283333333	1202939320.98047
86.42788	1528283665.42188
86.4590083333333	1008157432.95117
86.4907183333333	1032291185.34766
86.5212633333333	1110027451.7207
86.5539766666667	1159922861.89063
86.58339	1043064379.70117
86.615155	1278972562.16406
86.6479166666667	1171788443.60156
86.6790383333333	772911963.457031
86.7103483333333	1285397750.04297
86.74175	1239407066.42188
86.7739583333333	1103059191.40234
86.8060366666667	1180740790.01758
86.8373983333333	1060871844.58203
86.8703416666667	1199840038.46094
86.90242	1103176772.93359
86.9346583333333	795583016.210938
86.9680216666667	1345977172.30859
86.9996983333333	1022028410.79492
87.0328816666667	808037848.755859
87.0659066666667	845460160.726563
87.09849	849530137.361328
87.1304116666667	904621772.849609
87.1623233333333	914578012.945313
87.1934566666667	860733204.943359
87.22458	897533212.892578
87.255925	671002079.037109
87.2871383333333	908571127.191406
87.318855	648183023.419922
87.35188	938022359.765625
87.3841816666667	820742075.451172
87.41707	694732686.193359
87.4490483333333	730054950.902344
87.4826483333333	750689457.068359
87.5141816666667	662173669.900391
87.5454	764573914.539063
87.5768066666667	695208806.787109
87.60839	563452853.9375
87.64089	588878218.832031
87.6712333333333	505488079.84375
87.70375	628361194.138672
87.73723	626605642.46875
87.7702766666667	596165001.248047
87.8026633333333	540715625.583984
87.835185	570087650.767578
87.8683233333333	645128833.484375
87.9008466666667	657651299.927734
87.9334533333333	619912841.181641
87.9660683333333	612659656.619141
87.9974683333333	605047284.617188
88.028425	538980585.804688
88.0600933333333	481009449.228516
88.091705	528993537.675781
88.1235516666667	527920687.632813
88.15658	535271231.085938
88.1892416666667	519153704.779297
88.2213316666667	470960379.726563
88.2537633333333	420076111.735352
88.2866966666667	479315505.626953
88.3192166666667	391142131.776367
88.350785	341685765.966797
88.3830466666667	459167574.486328
88.4148683333333	397299075.316406
88.4464	293559599.430664
88.4795333333333	460548370.384766
88.511605	431748902.804688
88.5449383333333	417454924.46582
88.5779033333333	348887518.0625
88.6135833333333	436584887.365234
88.6476933333333	492056959.140625
88.67858	492188551.333984
88.7102616666667	469692677.244141
88.744335	509661408.423828
88.778975	489647058.59375
88.8123666666667	443137748.859375
88.8457166666667	410114655.014648
88.8796033333333	395927953.082031
88.9137116666667	397599801.295898
88.94713	280930233.491211
88.98168	384414850.530273
89.0145966666667	373987144.745117
89.0472216666667	258200823.085938
89.0814216666667	96935824.0634766
89.117995	277642550.362305
89.1512516666667	260760069.239258
89.1871316666667	273833764.512695
89.2234233333333	293281040.464844
89.2607833333333	349297735.835938
89.294495	346029169.834961
89.3281233333333	279172194.351563
89.3617833333333	276265969.87207
89.3967866666667	233225947.707031
89.4319016666667	258605523.860352
89.464395	245175696.191406
89.5000433333333	273565419.748047
89.5342483333333	276908764.799805
89.571035	273446640.515625
89.6040516666667	295177251.56543
89.638575	394342080.253906
89.6711083333333	348596669.253906
89.70295	324777446.246094
89.7360783333333	224991210.321289
89.7734816666667	299548889.317383
89.80843	307305065.988281
89.8424433333333	318725165.336914
89.8758116666667	261631827.587891
89.9080966666667	304329159.179688
89.9415983333333	193203261.681641
89.9782833333333	335362178.753906
90.0123716666667	277374855.280273
90.0469183333333	297476880.089844
90.0824733333333	296155211.941406
90.11819	378485232.463867
90.1514116666667	266659085.245117
90.186585	275404071.602539
90.2202066666667	170814601.618164
90.257835	301204098.294922
90.2923633333333	253705238.780273
90.3268316666667	237796488.719727
90.3614116666667	212691160.510742
90.39868	111195044.454102
90.4420283333333	194673721.757813
90.4748433333333	166720485.382324
90.509015	221308131.673828
90.5477516666667	186354799.48877
90.5837133333333	196075795.421875
90.6207866666667	205564684.130859
90.6573416666667	171429360.578613
90.694335	247996371.782227
90.7285133333333	178232954.419922
90.767265	165807314.805176
90.8049666666667	208193697.683594
90.839515	132346794.370605
90.8774366666667	192384664.723633
90.916395	240003705.029297
90.9503566666667	244343241.974609
90.9856616666667	218336608.954102
91.01975	189001852.115234
91.05533	173772878.691406
91.0910333333333	98698570.9855957
91.1274583333333	250081134.054688
91.16288	228588348.933594
91.1992966666667	213638654.566406
91.2367866666667	200159193.68457
