RetentionTime	Intensity
59.7226466666667	7278911372.82813
59.7534816666667	7294808126.84375
59.7833533333333	7801124532.15625
59.8131083333333	6491578352.5625
59.8434466666667	6213288925.34375
59.8731833333333	6368218158.59375
59.903185	5760062734.53125
59.9329716666667	5218047761.0625
59.9624816666667	4961678613.96875
59.9935066666667	4631038177.78125
60.0237983333333	4570161168.54688
60.05388	4802726595.01563
60.0846516666667	4508047622.25
60.1146933333333	4960433452.8125
60.1449783333333	4489716537.57813
60.17584	4583797546.29688
60.2077383333333	4703814080.42188
60.238355	4845216771.84375
60.2698	4601788964.60938
60.30071	4466676916.65625
60.3319083333333	4817735300.35938
60.3628683333333	4509246098.9375
60.3937083333333	4905493080.67188
60.42392	4438538553.35938
60.454165	4759497314.625
60.4839733333333	4526261514.65625
60.5148583333333	4597881956.17188
60.5463033333333	5008849620.28125
60.5761333333333	4973884482.26563
60.606595	4951287624.98438
60.6371233333333	5335890057.17188
60.6671433333333	5476396324.1875
60.6971283333333	5078198007.8125
60.7278083333333	4790060344.79688
60.7592333333333	5497965602.32813
60.7895616666667	4907262694.375
60.81983	4551107222.04688
60.8511833333333	4834505646.25
60.8809066666667	4886521556.75
60.9109733333333	5238073526.4375
60.9412483333333	5057379664.34375
60.9712783333333	5387776489
61.00192	6050334355.04688
61.03206	6075605706.3125
61.0625416666667	6225800100.0625
61.0934166666667	6035273415.15625
61.1222533333333	5725313717.17188
61.15223	5876585069.15625
61.1825433333333	5782138555.95313
61.212915	5655113861.35938
61.2425216666667	5185998149.04688
61.2713066666667	5685208525.04688
61.301645	5841985259.875
61.3314833333333	5460189878.01563
61.36275	5686276626.3125
61.3938116666667	4941949757.125
61.4248833333333	5261557689.9375
61.4551683333333	5561033703.875
61.4855383333333	4970141237.29688
61.5161516666667	5114421178.40625
61.5467333333333	5035522411.01563
61.5767133333333	4775093316.60938
61.607495	4661859685.03125
61.6372533333333	4847974702.78125
61.6668033333333	5294967939.04688
61.69687	4968614097.14063
61.7273233333333	4829188069.75
61.7570833333333	5050465425.20313
61.7876316666667	5096582789.875
61.8177966666667	5110164439.1875
61.847915	4776558854.65625
61.878545	5278946847.35938
61.9098116666667	4912436490.28125
61.9403616666667	4917413231
61.9696483333333	5000019094.5
62.000785	4800836829.25
62.03195	4991237186.84375
62.0611783333333	5109224650.70313
62.0912933333333	5320391300.875
62.1205966666667	5655483285.8125
62.1498033333333	5364921732.48438
62.1804083333333	5409946984.875
62.209525	5421854762.75
62.239945	5442134238.1875
62.2682066666667	5389441676.95313
62.2974433333333	4950178185.57813
62.3277416666667	4903835098.28125
62.35816	4760082210.42188
62.3890116666667	4767679289
62.4192533333333	4303035285.25
62.4503383333333	4322463661.375
62.480435	4321376218.54688
62.5112883333333	4477247685.23438
62.5420466666667	4464599588.54688
62.57347	4534718598.59375
62.603465	4589578377.0625
62.634095	4993889599.78125
62.6639833333333	4754510245.09375
62.6943466666667	4697709745.40625
62.72444	4757766477.14063
62.7547516666667	4454822861.92188
62.7850783333333	4167633603.39063
62.815265	4458473487.875
62.8451533333333	4263717035.34375
62.8748516666667	4220478832.79688
62.9043083333333	4157231117.39063
62.9348816666667	3885244424.17188
62.965115	4050902813
62.9954733333333	4274920833.64063
63.0257716666667	4114818629.78125
63.055715	3926189389.45313
63.0857233333333	4112891373.34375
63.115345	4043236989.125
63.1453016666667	4570516496.85938
63.176	4676409613.53125
63.206155	4958646845.35938
63.2368016666667	5107915800.9375
63.2661566666667	5317577985.82813
63.2970116666667	5358705488.76563
63.3267716666667	5350276219.67188
63.355845	5288458563.45313
63.3860233333333	5287592853.8125
63.4167866666667	5159242331.57813
63.4472666666667	4781335812.85156
63.4780733333333	4571211787.33594
63.50781	4529081271.375
63.5386866666667	4709854479.45313
63.569725	5322398548.59375
63.600075	4490102428.0625
63.6306683333333	4847924151.29688
63.6606733333333	4638023028.875
63.6902066666667	4387012743.95313
63.7198516666667	4204348913.20313
63.7500066666667	4022406022.35938
63.78038	3965574213.26563
63.8108883333333	4229570650.51563
63.8416783333333	4100734254.5625
63.8728216666667	4084627417.98438
63.9032683333333	4040411219.79688
63.9337466666667	3985515562.3125
63.964875	4609032576.375
63.995845	4833637911.5625
64.0269383333333	4790300546.48438
64.0578	5351622222.92188
64.0883916666667	5382809156.39063
64.1189233333333	5728852775.53125
64.14952	5860017148.875
64.1806833333333	6281330913.39063
64.2110383333333	6119316936.57813
64.24113	6331225096.35938
64.271685	6331393894.01563
64.3015	5832713953.89063
64.3318533333333	6449593057.70313
64.3627883333333	6012812314.15625
64.39316	5561522017.0625
64.4228383333333	6102263314.89063
64.4528966666667	5711056873.82813
64.4824683333333	5457931361.04688
64.5124283333333	5300343303.09375
64.5425366666667	5162309117.375
64.5713383333333	5297251415.53125
64.6006283333333	5507105340.125
64.6304866666667	4664908788.22656
64.6604183333333	5004048272.40625
64.69119	4858373023.125
64.7209366666667	4900377443.73438
64.7500033333333	4775815653.70313
64.7795166666667	4741839087.9375
64.8089983333333	4770883612.4375
64.8392633333333	4649995492.67188
64.869725	4560291286.28125
64.90001	4695174496.07813
64.9304416666667	4554637520.17188
64.9588166666667	4730238423.75
64.9894766666667	4649057649.40625
65.0201416666667	4512588806.09375
65.0505683333333	4510582731.1875
65.08155	4991533194.53125
65.1112483333333	4652928994.27344
65.1406766666667	4651733810.65625
65.1700916666667	4388639060.71875
65.1999033333333	4443092603.17188
65.22991	4423552062.32813
65.259415	4087989049.67188
65.28945	3987417167.28125
65.3190983333333	3877826892.01563
65.34942	4048829562.63281
65.379995	3915634418.82813
65.408735	3869812311.40625
65.4375883333333	3712912296.51563
65.4672066666667	3796244299.66406
65.4975083333333	3723425452.27344
65.528775	4050719655.82813
65.55967	4141394576.40625
65.5896583333333	4360525520.29688
65.6185766666667	4345146799.14063
65.6476816666667	4220879983.42188
65.6781016666667	4877430690.98438
65.707965	4526707303.07813
65.738025	5119826635.8125
65.7677933333333	4920877138.65625
65.797045	5090067123.25
65.82736	5456267252.10938
65.8579683333333	5140411235.46875
65.887845	5059908273.75
65.91913	4981860610.0625
65.9507233333333	5033386352.92188
65.981555	5071269202.5625
66.01237	5050966969.5625
66.04202	5028188299.07813
66.0716733333333	4744551585.84375
66.1016083333333	4059501529.28125
66.1314333333333	4041619833.55469
66.1612133333333	4629751872.84375
66.1919883333333	4345629888.75
66.22214	4243450901.17188
66.2515733333333	4586086349.78125
66.2820933333333	4620220925.32813
66.3118633333333	4499866422.25
66.3413766666667	4679713132.17188
66.3713983333333	4960591213.34375
66.4018633333333	4610947683.39063
66.4314016666667	4359283297.89063
66.4609383333333	4572991075.14844
66.4907416666667	4987051983.1875
66.5200033333333	4638483473.96875
66.55002	4929700773.4375
66.5801133333333	4763490593.20313
66.61031	4731554460.5625
66.640245	4491972215.9375
66.6707116666667	4859023418.98438
66.70202	4784217172.03125
66.7331416666667	4276517564.32813
66.7647233333333	4333669663.28125
66.7964283333333	4400136807.1875
66.8277316666667	4164454326.09375
66.858495	4507523820.35938
66.8891966666667	4399932760.70313
66.919565	4028175728.9375
66.9503033333333	4445133441.25
66.9809	5249975987.53125
67.0114283333333	5057183067.54688
67.041425	5375594668.625
67.0711483333333	5321595146.375
67.1014216666667	5467768690.60938
67.1326016666667	5655111973.5
67.16328	5608570202.25
67.19423	5303380794.46875
67.2249383333333	5871797043.54688
67.25586	5563997826.79688
67.2867166666667	5277807674.35938
67.3168966666667	5162203993.53125
67.347455	4800497272.25
67.3781566666667	4701297428.78906
67.4083833333333	4659618800.15625
67.4390366666667	4290471793.44531
67.4696766666667	4398895437.5
67.50008	4324787377.66406
67.53042	4940854823.79688
67.5608883333333	4598849600.26563
67.5908083333333	4751461306.71875
67.6211433333333	4687434661.65625
67.652045	4337975025.88281
67.6827566666667	4412055433.92188
67.7132516666667	4321366869.32813
67.7443383333333	4002435861.14063
67.775625	3743910689.21875
67.8066883333333	3673352270.28906
67.8375016666667	3756764150.57031
67.8675983333333	4223243509.94531
67.898405	4159839396.90625
67.92906	4262422660
67.9592866666667	4015025159.35156
67.989885	4244920146.10938
68.019475	4420508094.75
68.0487133333333	4573532510.73438
68.07827	4830152852.4375
68.1086383333333	5051552206.875
68.13831	4664961739.07813
68.1681716666667	4854030007.26563
68.19833	4888693092.625
68.2288466666667	4829850625.03125
68.2590733333333	5108352854.82031
68.2892016666667	5002871088.85156
68.3198633333333	5032198546.375
68.3501966666667	5513846063.28125
68.38075	4720695425.14844
68.4111983333333	4522843029.57813
68.4410966666667	4991456772.1875
68.4707966666667	4520992830.89063
68.4997183333333	5045632270.34375
68.5297283333333	4860077528.36719
68.559465	5129289466.71875
68.589735	5819617458.64063
68.61929	5246175773.64063
68.6495216666667	5191064438.71094
68.6801433333333	5040834967.35938
68.710715	5311155797.1875
68.74174	5301941762.70313
68.7724866666667	5311225104.15625
68.8028783333333	5176281351.09375
68.8338216666667	5233662499.5
68.86426	4976758938.73438
68.894985	4986114089.76563
68.9260033333333	4505117041.32813
68.9574916666667	4478950369.5625
68.9890816666667	4507970708.0625
69.0198016666667	4778379024.53125
69.0516183333333	4187379864.67969
69.0821266666667	3977982879.67188
69.1134616666667	4060297551.30469
69.1426383333333	4088412879.14063
69.1733166666667	4139110303.65625
69.20412	4125127757.09375
69.23412	4350001085.48438
69.2639566666667	3994532269.10156
69.2945016666667	4637791736.78125
69.3241183333333	4298141579.98438
69.3551366666667	4492170032.29688
69.3864133333333	4746177847.95313
69.4164766666667	4791599191.04688
69.447315	4495653372
69.47778	4250057918.75781
69.5080016666667	4360599704.25781
69.5376016666667	4122764882.42188
69.567955	4499574120.00781
69.5987116666667	4408361069.59375
69.6295183333333	4215162695.26563
69.6610516666667	4407044291.39063
69.6917166666667	4051734742.15625
69.7215883333333	3848060867.14063
69.7516783333333	3650232327.99219
69.7822833333333	3580903776.36719
69.813415	3734249778.67188
69.8438133333333	4083140507.49219
69.87456	3771528720.03906
69.90503	3828818796.9375
69.9356216666667	4483493594.01563
69.96569	4622259594.83594
69.99625	5179869830.20313
70.0258266666667	5343102038.73438
70.055755	5453753032.01563
70.0861566666667	5320113023.5625
70.116335	5257371967.46875
70.146055	5078750071.29688
70.1758583333333	5162571578.42188
70.2057683333333	5279560033.625
70.2359366666667	5702567421.125
70.2657133333333	5618615029.76563
70.2958883333333	6248297724.01563
70.3255833333333	5957844503.70313
70.35569	6425693726.57813
70.3853283333333	6875721167.45313
70.4144916666667	7016716643.34375
70.443395	6412326373.625
70.4733883333333	6162702038.42188
70.50238	6473116616.73438
70.5320283333333	5494144394.51563
70.5613533333333	5404622063.71875
70.590235	5088179998.09375
70.620845	5142818274.13281
70.651965	5126017846.73438
70.682845	5187996843.70313
70.7137066666667	4698448216.42188
70.7459283333333	4753206402.625
70.77691	4481729283.17188
70.8072183333333	4091736148.07813
70.8380483333333	4445374509.64063
70.8683766666667	4345116976.11719
70.8994733333333	3951864716.92969
70.9303716666667	4131351492.75781
70.9614683333333	4331624927.49219
70.9924183333333	4409557176.9375
71.023135	4534028220.09375
71.053645	4552410808.34375
71.0845233333333	4913034817.85938
71.1157633333333	4788825013.9375
71.1479233333333	4782341850.92188
71.1786966666667	4732819098.76563
71.2101316666667	4385044633.29688
71.2411533333333	4765603917.53125
71.272855	4454988862.60156
71.3043616666667	4154023705.07813
71.3346283333333	4367245301.36719
71.365795	4228037474.46875
71.3971933333333	4231938786.53125
71.4289316666667	4179413614.32813
71.4598916666667	4749214556.04688
71.4911033333333	4905212902.29688
71.5221	4265780535.3125
71.5529933333333	4690529536.51563
71.5845533333333	4310845992
71.616425	4088449091.35938
71.6469833333333	3822452188.42188
71.6787566666667	4287809351.46094
71.7088766666667	3851061788.89844
71.7399766666667	4178213838.75
71.7704633333333	3827942418.70313
71.8009583333333	3800434690.89844
71.83168	3875551417.94531
71.8624333333333	3587222906.64063
71.892525	3782129604.72656
71.9235616666667	3906025716.10156
71.954515	3581826082.4375
71.985325	3537632967.71875
72.016505	3577469318.89844
72.047435	3682305192.27344
72.0776666666667	4069378379.78906
72.1086166666667	4062761484.46875
72.1396666666667	3783056008.19531
72.1700666666667	3841715692.92969
72.20087	3570653548.17969
72.2315366666667	3872018631.10156
72.2621483333333	3381022462.25781
72.2932183333333	3670877677.34375
72.32399	3616160040.21094
72.3526733333333	3713378359.30469
72.3829133333333	4136296552.78906
72.412875	4274908786.9375
72.4421066666667	5244336260.70313
72.4714083333333	4880294683.14063
72.501485	4749158543.74219
72.5311216666667	4960909711.07813
72.56119	5094037759.40625
72.5918016666667	5118209909.40625
72.6227033333333	5105541973.39063
72.65356	4913308808.70313
72.6838416666667	4937827853.32813
72.71361	4827457794.35938
72.7441916666667	4277543124.42188
72.7751566666667	4273707072.9375
72.8056	4250080700.70313
72.8365133333333	4571911833.85938
72.8666733333333	4251760693.85938
72.898355	5009375851.48438
72.9299683333333	4527073544.92188
72.9602816666667	5029105709.60938
72.9915166666667	4735506056.57031
73.020465	4258327458.71094
73.05005	4297399693.45313
73.0798183333333	4126442002.49219
73.109555	3624485090.375
73.1403516666667	3861373134.23438
73.1712783333333	3737041774.75781
73.2018333333333	3864895126.48438
73.23259	3471597683.86719
73.2632933333333	3617454940.23438
73.2938866666667	3798549404.79688
73.325185	4156567742.59375
73.3546466666667	4769094222.25
73.385	4531673035.80469
73.4154766666667	5443725759.39063
73.4455783333333	4993267844.01563
73.4759733333333	5301833324.20313
73.506635	5351472625.85938
73.5384116666667	5287446454.75
73.5690033333333	4976162816.76563
73.59892	4760403094.8125
73.63052	5015425657.59375
73.6611033333333	4849760567.20313
73.692185	3991971137.70313
73.7230383333333	3929052356.05469
73.75389	3482593838.54688
73.784375	3711716337.21094
73.8157016666667	3434436652.375
73.8473916666667	3474567999.47656
73.8783166666667	3425427205.625
73.909305	3633626107.78906
73.9404083333333	3152155206.66406
73.97205	3292589261.50781
74.0037383333333	3666352200.07031
74.0349916666667	3498836372.60938
74.0656	3551594081.375
74.09715	3978835545.85938
74.1285783333333	4064810494.16406
74.15875	4878453838.17188
74.1892033333333	5248672742.23438
74.2197716666667	5077529042.07813
74.2502016666667	5375171318.80469
74.280705	5265804627.83594
74.31139	5609926006.9375
74.341705	4759597767.50781
74.3731816666667	5074549749.375
74.4041316666667	4575820215.92188
74.4349516666667	4793011208.60156
74.46483	4308916015.20313
74.4958216666667	5103920531.5625
74.5259183333333	4003100552.75781
74.5560083333333	4092069874.96094
74.58623	4028999422.55469
74.61672	3582319187.74219
74.646495	4092540544.71094
74.67652	3698323272.76563
74.7065216666667	3718911756.78906
74.7359333333333	3651489879
74.76647	3974944154.67188
74.797085	3637039145.21094
74.8283266666667	4147898712.54688
74.85931	3612572585.89063
74.8898966666667	4099434981.17969
74.92017	4090789901.80469
74.9506766666667	4369675188.61719
74.9806533333333	4623390783.50781
75.0108566666667	4241085161.80469
75.04074	4315771440.25
75.0707533333333	4346868739.03906
75.10042	4378729689.98438
75.1305816666667	4738440552.51563
75.1598966666667	4892252808.10156
75.1896883333333	5231904745.76563
75.219215	5267907850.0625
75.24836	5066893634.0625
75.2783733333333	5095477661.125
75.3079566666667	5222690731.125
75.3372833333333	4998425865.34375
75.367635	4688672610.1875
75.3968683333333	5132545265.23438
75.4267016666667	5210321373.26563
75.4570783333333	4961250494.1875
75.4877216666667	4901760389.28125
75.51888	4954662655.07813
75.5495183333333	4946289691.82031
75.5804966666667	5003187753.86719
75.61114	5610893809.51563
75.6413633333333	5126937382.88281
75.6713466666667	5188733342.63281
75.7017466666667	5672014989.17969
75.732345	5347109666.25781
75.7637283333333	5348363830.21094
75.7939816666667	5242477741.07813
75.8255116666667	4434917255.23438
75.8556216666667	4499639732.15625
75.8858383333333	4358746622.97656
75.9154466666667	3963284146.99219
75.94692	3762640538.05469
75.977735	3414201022.76563
76.0085366666667	3470840160.10938
76.0397666666667	3384134936.21094
76.07047	3049021499.23438
76.1005583333333	3185313243.77344
76.13071	2868325351.96875
76.1617683333333	2975808356.25781
76.1933766666667	2918861451.82031
76.223925	3222100474.29688
76.2550166666667	2756134780.50781
76.2864583333333	2886065170.85156
76.318045	2727998905.57031
76.349145	2841776564.6875
76.379825	2634984371.30469
76.4106566666667	3075739228.82813
76.4414066666667	2682653127.625
76.4718716666667	2856676753.94531
76.502195	2951253820.53125
76.5342216666667	2730873786.32813
76.5650083333333	2634012750.67188
76.5965533333333	2919670003.28906
76.62711	2469734916.28906
76.6577666666667	2695499159.54688
76.6877683333333	2694371306
76.7175066666667	2579106487.85156
76.74828	2781521958.35156
76.7787266666667	2610219093.53906
76.8090316666667	2674134448.89063
76.8388666666667	2711848355.15625
76.869005	2502444562.60938
76.8992166666667	2626188388.19531
76.929475	2699473914.55469
76.9592583333333	2484370998.36719
76.988905	2761928163.47656
77.01948	2811761084.64063
77.0512616666667	2675421486.8125
77.0828183333333	2777264788.03906
77.11322	2654935765.28906
77.1451716666667	2663738335.4375
77.1766883333333	2707637014.03906
77.2068633333333	2739159028.48438
77.2377366666667	2726005395.98438
77.26847	2649865097.5625
77.299185	2628577577.73438
77.3301266666667	2931665999.60938
77.3607716666667	3199781664.55469
77.3915583333333	2773489504.44531
77.4222633333333	2838216664.52344
77.45206	2916602452.16406
77.4821166666667	3235497689.21094
77.5125016666667	3457267397.00781
77.5427283333333	3607911482.20313
77.57385	3278466731.53906
77.6048216666667	3488479955
77.6360916666667	3040448815.53906
77.66714	3050033046.35938
77.6983166666667	3061525180.36719
77.7294333333333	3189597220.69531
77.7601016666667	2989749377.71094
77.7907316666667	2776895024.23438
77.82041	2925626877.17969
77.8516866666667	2721125971.77344
77.8821233333333	3085734783.78125
77.912895	3445475069.03125
77.9443633333333	3143944364.85156
77.9745683333333	2609707284.07031
78.0042666666667	2921987112.53125
78.0344316666667	2927171859.10938
78.0650266666667	3010811630.58594
78.095465	3263709275.85938
78.1265833333333	3624102179.14844
78.1576116666667	3278279986.67969
78.1894116666667	3797820617.46094
78.2198133333333	3961664408.52344
78.2501233333333	4101848237.42188
78.280765	4026748728.71094
78.31108	3710653942.625
78.3421233333333	3981431584.71875
78.3723366666667	4224638880.99219
78.4029683333333	3722812773.64844
78.433495	4108854739.80469
78.464595	3663173998.5625
78.496075	3548207816.85938
78.527895	3400080743.03906
78.558525	3555849022.17188
78.5897683333333	3172444612.55469
78.620645	3490512074.125
78.6507783333333	3553867689.34375
78.6820816666667	3285432767.92188
78.7128866666667	3369828701.21875
78.74454	3332049194.92188
78.77618	3411381879.55469
78.8073783333333	3820952171.21875
78.8378	3381197734.69531
78.86812	3731772060.64063
78.8994716666667	3054238773.26563
78.9310366666667	3116637782.28125
78.9628183333333	3112761795.49219
78.992655	3070291990.66406
79.0226883333333	2829578963.82813
79.0535433333333	2625640216.57031
79.0838883333333	2683122153.98438
79.114975	2715125660.33594
79.146385	2774916430.25
79.177155	2746371546.03125
79.20818	3017976075.32813
79.2390583333333	2884616663.53125
79.2697783333333	2864098487.20313
79.3008866666667	3011945180.07813
79.3323366666667	3224338119.84375
79.3631183333333	2947273681.07031
79.395145	3269515480.82813
79.427075	3210425720.25
79.45846	3401961964.64063
79.490035	3291523658.29688
79.5217533333333	3030530567.90625
79.552255	3183414226.57813
79.5829616666667	2838272780.23438
79.61406	2965512747.98438
79.6459866666667	3259034639.07813
79.6769066666667	2763079181.1875
79.7081683333333	2929692174.85156
79.7404683333333	3174726799.09375
79.7722533333333	3368504347.57031
79.8029033333333	3182880596.85156
79.8343433333333	3420013504.58594
79.8656333333333	3237890467.55469
79.8968866666667	3497754817.61719
79.9273466666667	3471095103.82813
79.9579766666667	3243306049.78125
79.9892983333333	3258335202.45313
80.0208483333333	3468623452.79688
80.0522316666667	3226863297.69531
80.0833666666667	2938185565.75
80.1141533333333	2959593517.21094
80.1453983333333	2890988401.39844
80.17639	3033538419.03906
80.207925	3334578109.94531
80.2390066666667	2933796273.67969
80.2705216666667	3118146022.57813
80.3021066666667	2719558269.34375
80.3339216666667	2966021251.15625
80.3652683333333	2868209156.10938
80.3962233333333	2904868210.71094
80.4276883333333	2930162550.64844
80.4574883333333	2617358138.26563
80.48848	2705249814.34375
80.5189683333333	2555988054.01563
80.5497316666667	2494903389.23438
80.579575	2515165750.89063
80.609415	2581427981.10938
80.639445	2299385591.5
80.669645	2486296033.375
80.7001633333333	2559487572.32813
80.7305	3041485613.47656
80.7618766666667	3065908662.46875
80.7925633333333	2951189565.52344
80.82299	2830220167.33594
80.8535366666667	3021490978.57813
80.8844966666667	3106583341.82031
80.9155183333333	3221950887.24219
80.9459216666667	3419099368.42188
80.97591	3635242201.27344
81.0060566666667	3687203579.52344
81.036445	3480403975.52344
81.0665916666667	3402130956.46875
81.097525	3030031799.35156
81.1276083333333	2918231612.32813
81.1585483333333	2393763390.53906
81.18991	2803348474.79688
81.2201016666667	2947447833.5
81.250055	2751893841.42188
81.2802666666667	2911750332.03125
81.3096933333333	2984443348.07031
81.3393583333333	3337470184.0625
81.3695816666667	3874758786.95313
81.4000883333333	4144119718.24219
81.4311083333333	4164519796.46875
81.4621916666667	4107663240.92969
81.4930516666667	3772815152.69531
81.5233	3516947985.48438
81.5543166666667	3210752250.5
81.58443	3494698601.92188
81.6152316666667	3215978413.75781
81.6456983333333	3048653120.74219
81.676065	3423085397.66406
81.7058	3832267212.59375
81.735765	3405911659.27344
81.7655033333333	3516183388.55469
81.7958616666667	3232437481.52344
81.8258116666667	3646330880.32813
81.8561316666667	3316522799.24219
81.8862933333333	3482741271.78906
81.9163366666667	3075557513.14844
81.94677	2856184270.42969
81.97733	2805436860.42969
82.0079816666667	2864948901.77344
82.0382783333333	2742831992.46094
82.0693533333333	2775549366.54688
82.1008983333333	2776977039.57031
82.1310833333333	2950601169.77344
82.1622733333333	2763577305.49219
82.193555	3105279274.50781
82.2242433333333	3412129178.39063
82.255545	3383389378.72656
82.2860716666667	3615349674.10938
82.3152533333333	3841758155.89063
82.3452433333333	4456473634.50781
82.3752783333333	4190007993.11719
82.404965	4295550404.04688
82.4353716666667	4664013392.79688
82.4661	4919793470.29688
82.4970533333333	4656856686.83594
82.527565	4258011614.5625
82.5574716666667	4522195347.14063
82.587205	4153338592.51563
82.61738	3848629084.86719
82.6469666666667	3837328100.82813
82.6772883333333	3858729648.69531
82.707355	3794545613.64063
82.737925	3606889196.55469
82.7684683333333	3568868164.76563
82.7994616666667	3855526936.25781
82.8298883333333	3929803136.8125
82.860125	4019499289.55469
82.89066	3912569705.75
82.9204533333333	4190162775.78125
82.9499083333333	4019752776.07813
82.9795966666667	3798032860.99219
83.0097233333333	4021100316.29688
83.0389983333333	3934988059.71875
83.0692166666667	4171732671.61719
83.0987283333333	4073442610.28125
83.129255	4392132708.49219
83.158785	4765983834.32031
83.18852	5249283350.36719
83.2188233333333	4680534088.67188
83.24855	5464188739.28125
83.2782183333333	5577522110.69531
83.3082066666667	5985017004.78125
83.3379583333333	6182396348.95313
83.3679833333333	6397413990.17188
83.39831	5773640321.90625
83.4283066666667	4968783279.96094
83.45828	5367938867.85156
83.4884383333333	5472011033.16406
83.5184683333333	5399773301.00781
83.5494416666667	5923433952.13281
83.5800016666667	5364616649.14063
83.6108883333333	5075438757.04688
83.64123	4269500865.91406
83.67159	4548623298.625
83.7015166666667	4319887526.10156
83.7326216666667	4569399076.39844
83.763335	4276649627.49219
83.7949366666667	4691505553.5
83.8265533333333	4426523848.55469
83.857315	4417602765.10938
83.8877616666667	4385967727.02344
83.9190716666667	4007780588.17188
83.9502116666667	3762363548.76563
83.9806566666667	3377103660.26563
84.01114	3343276748.92969
84.0415383333333	2666575936.32031
84.0719033333333	2859266477.0625
84.1023683333333	2771518606.51563
84.1327466666667	2848243150.46094
84.1630783333333	3137281606.5
84.192815	3000431609.13281
84.222765	3012195851.52344
84.2533383333333	2648045278.98438
84.2846433333333	2607056400.36719
84.315135	2476723505.48438
84.3455633333333	2597195356.17188
84.3754483333333	2567141923.10938
84.4051733333333	2537316483.03125
84.4362333333333	2953613070.72656
84.4667333333333	2924780186.13281
84.498045	2940458676.78906
84.5275983333333	3321160161.71875
84.5585333333333	2796672416.36719
84.5882366666667	3310300944.15625
84.6181533333333	3258624335.83594
84.6485966666667	3404220307.92969
84.67855	3176815244.1875
84.7088516666667	3243071060.75
84.7392583333333	3395678261.74219
84.7695183333333	3173091171
84.8006833333333	3311577794.83594
84.8304633333333	3241813302.94531
84.8604066666667	2654978421.54688
84.8912116666667	3097650784.22656
84.9208633333333	3279807403.78125
84.951005	3669738349.34375
84.9812233333333	3364899636.22656
85.0109833333333	3680372915.86719
85.0406266666667	3245846661.85156
85.0697516666667	2720686725.17188
85.0993383333333	2856850992.65625
85.1292583333333	2788937394.32813
85.1587833333333	2715437712
85.18834	2670098088.71094
85.2188966666667	2747184519.97656
85.2497466666667	2483670865.65625
85.28029	2691446542.15625
85.30999	2621505937.39844
85.3404833333333	2852768726.07813
85.3712116666667	2669699990.29688
85.40269	2703738912.47656
85.432785	2977430213.74219
85.4632383333333	3105326607.27344
85.4932433333333	3450220637.51563
85.5224616666667	3074964828.32813
85.5526433333333	3093155906.65625
85.5822816666667	3728354010.82813
85.6128366666667	3645892944.17969
85.6424616666667	3787753625.64844
85.6725583333333	3906442979.36719
85.7020166666667	3442254598.45313
85.732515	3249794525.36719
85.7632433333333	2914673227.94531
85.79397	2702113561.92969
85.8248966666667	2430145501.53906
85.855325	2441118323.98438
85.885485	2336521267.83594
85.9165683333333	2215377297.63281
85.94714	2423044940.94141
85.97842	2159351262.08203
86.008715	2370968404.69531
86.0390783333333	2613505443.74219
86.0696166666667	2264511601.22656
86.0995416666667	2675315349.61719
86.1301083333333	2050554914.18359
86.1607783333333	2366230300.63281
86.1910316666667	2918529234.04688
86.2207666666667	2788844340.72656
86.2508333333333	2543957025.82031
86.2810866666667	2708358429.4375
86.31143	2401059546.39844
86.3420783333333	2509504114.14063
86.372055	2372646462.28516
86.402775	2303700251.64063
86.4341	1971467007.75781
86.4653583333333	2581212688.84375
86.4957783333333	2250852433.51563
86.5265233333333	2064913160.54297
86.557025	1824773138.49609
86.5867216666667	1858209239.77734
86.6172966666667	1946593089.37891
86.6476283333333	1720966541.21875
86.6783683333333	1606210055.07813
86.7098233333333	1649690675.21484
86.7411866666667	1637380354.26953
86.771635	1806139244.69531
86.8021333333333	1899860970.78906
86.8332116666667	1832913374.10156
86.8634766666667	1864912160.64844
86.8931116666667	2049452216.35156
86.9224666666667	1682987662.84375
86.9531	1653575476.375
86.9829416666667	1653837589.22266
87.013205	1772514715.80469
87.0432666666667	1725996373.93359
87.0733133333333	2086167311.80469
87.1034733333333	2000413086.17188
87.133555	1932488039.75391
87.1639466666667	1857046255.65234
87.1952516666667	1721249587.60547
87.226525	1437193213.81641
87.25777	1283064050.53125
87.2877483333333	1389122245.19531
87.3186533333333	1468606338.75391
87.3484166666667	1410066398.98828
87.37824	1601839778.95313
87.4089	1574599629.67578
87.4397366666667	1748488183.80078
87.47038	1764284216.10547
87.5008216666667	1676509619.62109
87.5312966666667	1661430351.375
87.5618133333333	1719443688.89063
87.592675	1453952252.1875
87.6231183333333	1441431396.73047
87.6543866666667	1431089553.65625
87.68529	1225029790.33984
87.71663	1297626988.41797
87.7481616666667	1344152976.71484
87.778605	1528101547.35156
87.808195	1675533005.38281
87.8384166666667	1585826002.58203
87.8687916666667	1741219832.82813
87.8986833333333	1460812073.91406
87.929965	1290505602.60156
87.960475	1155104609.63281
87.9913616666667	1136611132.80469
88.0218833333333	1072011799.30859
88.051925	844684455.792969
88.0836833333333	789466138.125
88.115215	907151972.289063
88.1446833333333	912220407.056641
88.1747116666667	1055769982.74609
88.2050516666667	1042045473.60547
88.2356916666667	1040553461.16992
88.2662633333333	1104481356.26172
88.2974666666667	1002383862.83984
88.3284583333333	1058416514.25781
