RetentionTime	Intensity
62.7598983333333	2171811784.15625
62.7919816666667	2237092760.08594
62.8229466666667	2096288026.96875
62.8557033333333	2161806602.55078
62.8879016666667	2144893582.17188
62.918605	2106646523.28125
62.9497633333333	2118930998.76563
62.9826716666667	2872280489.94531
63.0139783333333	2365281656.17188
63.0456716666667	2371794062.41406
63.0768433333333	2410498086.78125
63.1083866666667	2428448103.50781
63.140395	2780014434.48438
63.1709133333333	2606253945.94531
63.2027183333333	2570019627.9375
63.234355	2562706924.14063
63.2645583333333	2420817841.51953
63.2957833333333	2434921009.35156
63.3271533333333	2483022005.0625
63.357325	2412080255.60938
63.3879116666667	2638829022.49219
63.4191066666667	2275199473.38281
63.45098	2304211552.5625
63.4812533333333	2468896520.57813
63.5135366666667	2348331227.57813
63.5449366666667	2341893169.75
63.5752733333333	2338152133.67969
63.6055883333333	2425043684.99219
63.63625	2295647175.76563
63.666855	2365601205.41406
63.6958016666667	2324976966.46875
63.72708	2351602648.62891
63.758885	2445958168.89063
63.7906816666667	2613302999.01563
63.8230733333333	2352556654.26563
63.8544933333333	2176940825.35156
63.886755	2139199678.46094
63.9186016666667	2026025731.25391
63.9499316666667	2039118118.50781
63.9822666666667	1957472363.00391
64.01327	2039382558.73047
64.0445583333333	1864028625.52734
64.0756683333333	2020956546.82813
64.1070016666667	1937245724.69141
64.1382933333333	1879965922.85547
64.169095	1769429950.23047
64.2000866666667	1703811687.89453
64.23126	1694965365.80859
64.26287	1748409530.14844
64.2932533333333	1772873347.96484
64.3246383333333	1793031973.47656
64.3554383333333	1865900942.33594
64.3854466666667	1814725166.23438
64.4162483333333	2062525736.34375
64.4469083333333	2134576265.72656
64.476915	2150659829.24609
64.5089133333333	2413517319.78906
64.5410233333333	2220065671.09375
64.572635	2427349157.76563
64.6031716666667	2701204906.625
64.633205	3017136123.98438
64.6647066666667	2707181557.99219
64.6963333333333	2400168460.57031
64.7272216666667	2391138730.83594
64.7589716666667	2761066937.94531
64.7899166666667	2347721365.65234
64.8210883333333	2559227228.86719
64.85222	2205976875.625
64.883715	2188751973.47656
64.9147116666667	2250820660.30078
64.9452866666667	2199747703.8125
64.975745	2180880372.95313
65.0074066666667	2240979187.03906
65.03909	2432583872.61719
65.07046	2137846620.57031
65.1020516666667	2319715558.14844
65.1337766666667	2177547625.51563
65.16526	2212719530.58594
65.1966516666667	2384866784.45313
65.228725	2234199012.3125
65.2607883333333	2316101577.58594
65.2917716666667	2268482711.875
65.32268	2255184154.42188
65.3538366666667	2363490325.10156
65.3855083333333	2744382173.6875
65.4154283333333	2236369524.40625
65.4452733333333	2181198535.56641
65.475855	2300099433.07813
65.50712	2155942835.67969
65.539795	2225703714.39844
65.5723633333333	2199539883.90625
65.6037316666667	2157334783.60938
65.6360466666667	2227241982.81641
65.6684466666667	2289930066.98438
65.7005533333333	2185466731.50781
65.7323316666667	2227729406.21094
65.7637766666667	2210508545.40234
65.79531	2272505525.73047
65.8267583333333	2759731341.01563
65.85832	2562343071.5625
65.8905833333333	2273847978.19922
65.922755	2668069347.75781
65.9548316666667	2200810882.37109
65.98636	2268147761.64063
66.0176633333333	2281240250.98438
66.049595	2186090963.21484
66.081895	2212688014.375
66.1133516666667	2333404664.01953
66.144795	2203897091.34766
66.1757366666667	2234838174.86719
66.2075266666667	2254206296.48438
66.2394466666667	2195997338.73438
66.2706116666667	2215998681.36719
66.3020766666667	2277026922.4375
66.3334033333333	2094919970.99219
66.3659266666667	1962451526.52734
66.3976183333333	1905372293.86328
66.42919	1969299894.52344
66.4607566666667	2098172841.36719
66.492395	1950957262.26563
66.5232966666667	1936294505.36719
66.5549683333333	2017347961.83594
66.585725	2007281121.78125
66.6178083333333	2056864015.8125
66.649305	1993619033.20703
66.678965	2180484897.09375
66.709435	1929606973.65625
66.740105	1987758691.36719
66.77116	1815718709.02734
66.80278	1980908662.19141
66.8338666666667	1872684754.93359
66.8646816666667	2117080445.9375
66.8966383333333	2109775324.28906
66.9277866666667	2209411407.08594
66.9589966666667	2177638751.78125
66.99087	2338386786.65625
67.0216166666667	2201685329.42188
67.0529366666667	2430471904.63281
67.08322	2300878922.34375
67.1138	2344533757.71094
67.1442183333333	2299637003.51563
67.175325	2345534240.25
67.20707	2201543257.28906
67.2393833333333	2186324754.90625
67.26994	2123114041.00391
67.3011333333333	2342594338.49219
67.3320216666667	2350608306.07422
67.3642466666667	2445977092.63281
67.396845	2384482191.67188
67.427235	2276059688.13281
67.4583283333333	2467047378.99219
67.4899216666667	2290436931.83203
67.521565	2181122807.89453
67.553375	2383839578.89063
67.5856816666667	2162299882.88281
67.6186216666667	2175531959.38672
67.65163	1965334861.02734
67.684445	2046050156.58203
67.7168533333333	1995872639.64844
67.74845	2039164686.19531
67.779345	2039946062.35938
67.811065	2183653573.54688
67.84242	2397516226.44531
67.8738966666667	2067747735.65625
67.9057116666667	2155941066.48047
67.9373283333333	2140264449.14453
67.9695366666667	1997998491.14063
68.00129	2166646562.30469
68.03272	2064994319.80859
68.0636616666667	2026556507.76172
68.09379	1951342753.73438
68.1253066666667	1967291459.53516
68.1566733333333	1820436400.08203
68.18798	1855646280.26563
68.2195916666667	2036678949.72266
68.2515133333333	1853104063.48047
68.2834583333333	1781844349.32031
68.31542	1855448700.69141
68.3466	2011557871.24609
68.3783933333333	1945341934.77344
68.4095083333333	2070926369.91406
68.4397566666667	2163594280.88281
68.4697633333333	2239245436.15625
68.5005233333333	2180547332.86719
68.5308366666667	2197394909.94141
68.5615483333333	2195232235.54297
68.5930316666667	2390045221.09766
68.6241883333333	2270113601.13281
68.6558466666667	2285151287.83594
68.68689	2328633789.60547
68.7188133333333	2240400790.38672
68.7495216666667	2246533750.66016
68.780445	2399260069.53125
68.8119	2056141433.79688
68.843965	2055163364.57813
68.8749566666667	2152410648.16797
68.9070316666667	1877708419.24609
68.9382233333333	1818842081.98438
68.9696083333333	1893124271.71484
69.0014666666667	1985536385.12109
69.0327066666667	1976358595.05469
69.064215	2023793625.49219
69.094835	2255771614.86719
69.1251016666667	2218741560.39844
69.15617	2485215788.91406
69.186165	2462710629.83594
69.2161366666667	2540924782.4375
69.2468433333333	2953108620.23438
69.277545	2779178513.97656
69.3089966666667	2683610796.19531
69.34066	2830985768.78906
69.3721166666667	3097201630.15625
69.4041033333333	2886624721.07031
69.4343216666667	2959510279.53125
69.465875	2755695248.61719
69.49721	2872768146.86719
69.528395	2777796002.78906
69.5592966666667	3096573213.23438
69.5911966666667	2720083746.625
69.62305	2538866102.47266
69.655205	2734247575.27344
69.687435	2520314007.05469
69.7195066666667	2448483524.87109
69.7496833333333	2196691789.64453
69.781285	2248906886.12891
69.8121916666667	2136125591.03516
69.8440666666667	2175009006.34766
69.8752683333333	1951853337.96875
69.9065516666667	1948504647.42188
69.9384566666667	1935050096.49609
69.9708266666667	1778321439.71875
70.002775	1878561964.72266
70.0347033333333	1880515863.66406
70.0665216666667	1855787114.57422
70.0979166666667	1837908366.05859
70.12923	1832825695.39453
70.160265	1962944376.11719
70.1919383333333	1806045726.53516
70.223375	1810376285.76563
70.2550983333333	1822938294.47656
70.286845	1762543154.65625
70.318965	2008512078.00781
70.3503783333333	1763888557.09375
70.38224	2195487854.42188
70.414475	1843013098.01172
70.44623	2009366907.47266
70.47785	2175209311.32031
70.5098333333333	2101925921.48047
70.5420066666667	2192291979.06641
70.5737533333333	2069411696.47266
70.6056183333333	2216624282.47266
70.6370133333333	2052512900.73828
70.6692516666667	2058361427.50781
70.70169	2032917182.97656
70.733395	1937033603.85156
70.7646133333333	1812505322.05859
70.79627	1784111670.09766
70.8283383333333	1948425945.89844
70.86019	1781507000.40234
70.8933283333333	1682117477.81641
70.9258583333333	1712460624.25391
70.9576283333333	1745999041.75781
70.9893316666667	1745489118.50781
71.0223966666667	1736257268.22656
71.0540616666667	1707285918.98438
71.0856483333333	2085885284.18359
71.1171866666667	1767643876.64453
71.1476516666667	1623216199.07422
71.1773483333333	1679107083.18359
71.2085483333333	1876513099.54297
71.2396516666667	1605778961.15625
71.2712983333333	1498718079.71484
71.3014383333333	1472024645.28516
71.3326	1533569941.63281
71.3632716666667	1702394900.00781
71.394085	1624112169.76563
71.4253316666667	1786875822.13281
71.4560516666667	1918698156.40625
71.4862766666667	1942820498.49219
71.517575	1989286609.11719
71.5484433333333	2329485844.71875
71.5798983333333	2345439268.09375
71.6105516666667	2381364882.42188
71.6417983333333	2318980931.13672
71.6729316666667	2502767471.54688
71.7039383333333	2490704215.28906
71.7354866666667	2538490946.33594
71.7663166666667	2488729197.76563
71.796305	2458858835.78125
71.8270583333333	2558915572.97656
71.8581066666667	2560924705.10938
71.88928	2317937840.35547
71.9209316666667	2204549632.69531
71.9525883333333	2233460351.69922
71.9833216666667	2241630711.27734
72.0140783333333	2234501714.46094
72.045365	2278439325.55469
72.0768583333333	2168381816.39453
72.10906	2461902289.14844
72.1406683333333	2308814919.44141
72.1725733333333	2381119087.81641
72.2046216666667	2417569821.70313
72.23689	2443189042.70313
72.2686283333333	2493235379.42969
72.300945	2378202309.61328
72.332375	2340548438.34375
72.3645866666667	2317295942.40625
72.3963616666667	2245786809.81641
72.4273266666667	2494275746.47656
72.4586	2346245636.78906
72.4896716666667	2042742542.73047
72.5212366666667	2055405217.01172
72.55135	1943485347.30469
72.581365	1863146828.89844
72.6126933333333	1921626577.45313
72.6430766666667	1785801789.69141
72.67309	1871911187.68359
72.7049833333333	1735488924.51172
72.73646	1709410981.47656
72.7680383333333	1728405043.47656
72.80025	1755271225.25391
72.8329133333333	1909265491
72.86519	2078672633.41016
72.8965783333333	2030524284.51563
72.9283283333333	2286803636.34766
72.9597966666667	2420602820.33594
72.9912666666667	2410556958.21484
73.021775	2352157196.87109
73.0529166666667	2558118785.88672
73.0844233333333	2647152325.86719
73.1160983333333	2265268942.80469
73.14845	2315376183.45703
73.1809433333333	1992764520.42969
73.2122583333333	2125514574.77344
73.2437716666667	2042519894.26172
73.27614	1829428188.19531
73.3080133333333	1815918865.44922
73.3404883333333	1851857290.08203
73.3714216666667	1766911298.46094
73.4039316666667	1789436001.92969
73.43564	1881611275.76563
73.4675383333333	1991403180.42578
73.4985633333333	1959552820.46875
73.5301966666667	1881979248.45313
73.5626366666667	2069341833.27734
73.5945433333333	1862698702.91016
73.6267166666667	1911759075.96875
73.6577933333333	1870163395.69531
73.6889583333333	1796388607.25
73.7194983333333	1746968806.94531
73.7506133333333	1882617481.47656
73.7824883333333	1764618213.26172
73.8134983333333	1712131229.80859
73.84456	1792874169.91406
73.8752566666667	1957440141.37109
73.9067883333333	1902835448.07422
73.93712	2088302636.67578
73.96863	2158192564.80859
73.99943	2471578348.28906
74.0298	2363403027.66406
74.0612683333333	2425925196.42969
74.0924533333333	2620505101.03125
74.1247833333333	2636966305.49609
74.1564983333333	3164250618.36719
74.1883116666667	2719682841.375
74.2193016666667	2887206039.60156
74.2498916666667	2951198615.92969
74.2806533333333	2550634115.69531
74.3133516666667	2683939807.13672
74.3445233333333	2550329994.59375
74.37648	2468602144.32813
74.4072066666667	2455990399.13281
74.4382133333333	2385845010.78906
74.4693583333333	2134965374.48438
74.4995916666667	1987652273.03125
74.5311283333333	1979529228.55469
74.5627433333333	1760595860.90234
74.59477	1954035085.64453
74.62641	1826499905.45703
74.657905	1828677994.35547
74.6896166666667	2162915843.82422
74.721815	1726905003.55078
74.7530383333333	1662990722.01953
74.7845233333333	1676203218.42969
74.8163683333333	1929184323.01172
74.8476883333333	1643513151.51172
74.8789783333333	1582837302.46875
74.9100383333333	1576683387.15234
74.9416016666667	1565319013.69922
74.9735983333333	1441578106.15625
75.0065566666667	1360755781.25391
75.03772	1421023491.26172
75.0696583333333	1330525517.20313
75.1008516666667	1359627626.23828
75.1322416666667	1357544947.17969
75.165075	1288404070.23047
75.1958566666667	1193946324.36328
75.2268083333333	1195051621.11719
75.25817	1117426966.97656
75.2898966666667	1177982711.62109
75.32235	1163773699.49609
75.3543366666667	1131886774.91016
75.3860483333333	1161732184.04297
75.41809	1166352435.33203
75.4494383333333	1094452212.19922
75.4817566666667	1163859739.81641
75.5135183333333	1117784687.70313
75.544515	1101345759.51563
75.5761183333333	1079907891.71484
75.6079866666667	1085853169.94922
75.64047	1104005568.38672
75.67266	1252595933.48828
75.703415	1111449498.20703
75.7353466666667	1162828764.27344
75.7667616666667	1167191035.25391
75.7976183333333	1208211095.07813
75.828915	1128921448.27344
75.8611316666667	1270548761.54688
75.8926233333333	1200308372.05078
75.9243666666667	1204707427.57031
75.9563933333333	1155625083.77344
75.989215	1153660326.08594
76.0213183333333	1210332710.99609
76.0526266666667	1109927115.30859
76.0843416666667	1214124401.14063
76.11638	1181939645.95313
76.1493016666667	1190505055.35938
76.181095	1176169510.48438
76.212745	1442716599.73828
76.24431	1286381987.30859
76.2767333333333	1357885313.27734
76.3088466666667	1294056839.97656
76.3416	1428007967.14453
76.3748716666667	1347706589.67188
76.4068516666667	1262393704.01172
76.4383116666667	1278303320.53906
76.4711516666667	1221960277.14453
76.5035216666667	1229025391.60547
76.53569	1251269923.91016
76.5672683333333	1302257795.95313
76.599645	1227001547.36328
76.6317266666667	1417489374.5625
76.6622433333333	1439402929.90234
76.6936516666667	1330483715.91797
76.7250266666667	1422359002.40234
76.75688	1628686988.45703
76.78824	1496220194.09766
76.8196666666667	1619561461.89063
76.8509483333333	1555744263.11719
76.8824433333333	1621253993.41797
76.912855	1604087372.45703
76.9437683333333	1809516710.43359
76.9755766666667	1736734630.07422
77.0083	1964278913.88672
77.0409483333333	2030209931.79297
77.0737366666667	1674898859.78516
77.106155	1765937659.23438
77.1394783333333	1549571952.97266
77.1722383333333	1779262466.40625
77.2050283333333	1571073959.12109
77.2374683333333	1448334595.41406
77.269825	1350080969.50781
77.3030933333333	1369041363.19922
77.3349316666667	1264238838.40625
77.3670033333333	1218590037.34375
77.4002066666667	1367444136.53516
77.4336516666667	1424374889.80078
77.4663933333333	1475366262.28516
77.4984033333333	1431395219.96094
77.5304933333333	1332176467.79297
77.56314	1365961698.91016
77.5944333333333	1489109015.00391
77.6256333333333	1442695963.95703
77.6566366666667	1468732235.41406
77.6889283333333	1464369500.70703
77.7211966666667	1448719915.62109
77.7540383333333	1256463913.25781
77.7857066666667	1228390054.51172
77.81703	1163662881.03906
77.848815	1168308476.35547
77.8809333333333	1219370998.17188
77.9121766666667	1319642669.33203
77.94503	1193205203.52344
77.9768033333333	1272477829.19922
78.0097883333333	1332263466.11328
78.04204	1317221653.94922
78.074725	1305083736.96484
78.10584	1273505271.16797
78.1389533333333	1222421344.80859
78.17064	1232636855.88672
78.2034366666667	1233695977.72266
78.2359233333333	1176645441.42188
78.2686233333333	1186153009.78125
78.3002516666667	1151541712.78906
78.3331683333333	1204926340.53516
78.3649216666667	1307415270.07031
78.3969116666667	1161869439.84766
78.4291616666667	1269306532.80078
78.4613083333333	1367894861.12109
78.492915	1318645627.71875
78.5244183333333	1373604185.60547
78.5556466666667	1322684798.41406
78.5863766666667	1505326354.12109
78.61841	1404024797.30859
78.6512683333333	1440775348.73828
78.68408	1488110238.26953
78.716365	1435433018.65234
78.7487533333333	1469323258.62891
78.7819183333333	1461743434.40625
78.81407	1542612050.16016
78.846545	1508247214.57813
78.8801333333333	1463751960.45703
78.911765	1332947005.36719
78.94426	1416145562.02344
78.97733	1288475278.32813
79.0100933333333	1359563620.9375
79.04422	1238143798.86328
79.0769216666667	1313506611.47266
79.11001	1110095728.21484
79.14258	1119510575.82422
79.174255	1209826798.90234
79.2069433333333	1165044468.42969
79.2399016666667	1023868653.37305
79.271495	982166057.130859
79.30412	1262530888.50781
79.3364866666667	1090895645.16016
79.3686866666667	1074416642.00391
79.4022	1037817378.28516
79.4342983333333	1004257539.31445
79.4663383333333	1085416487.01563
79.4988733333333	1058206002.74219
79.5310033333333	1089027422.33203
79.5635183333333	1058391018.95508
79.5952933333333	1131335874.21875
79.6288733333333	1144637055.67578
79.6603816666667	1112194475.42969
79.691855	1178973243.41797
79.7235633333333	1255498888.80859
79.7562166666667	1202891694.73438
79.7884516666667	1315720106.42578
79.8204866666667	1212520822.89844
79.8531066666667	1197684785.52734
79.885675	1288461820.5
79.91745	1166831744.55078
79.94956	1172194070.77344
79.9823283333333	1331232942.64844
80.0142166666667	1251744074.76953
80.0456933333333	1265716492.63281
80.077575	1236763464.71875
80.1091533333333	1442274885.14844
80.1404316666667	1394554465.09766
80.1720383333333	1404070407.12891
80.2030966666667	1467081744.32813
80.235025	1462046039.25
80.265925	1355277765.125
80.2969733333333	1338041779.14844
80.3281	1406954161.46094
80.3597383333333	1518448212.78516
80.3921133333333	1436438108.70313
80.4235866666667	1465298312.69141
80.4551316666667	1342066925.03906
80.4864866666667	1330434738.69531
80.51747	1308020177.19922
80.5498183333333	1174044861.39844
80.5816183333333	1262008235.24219
80.6129666666667	1125027636.3125
80.64459	1119492946.23047
80.6762033333333	1068272033.41016
80.708415	1078920821.16797
80.74179	1034293446.30078
80.77426	1069950644.19531
80.80575	1121581021.79688
80.8362666666667	1312919418.03125
80.86718	1167396402.80859
80.8990633333333	1290335040.60938
80.9311716666667	1266814767.54297
80.9625083333333	1374469309.05469
80.9932	1442448186.76953
81.02476	1570541496.91797
81.056355	1571311293.23438
81.0891466666667	1593807376.80078
81.1210033333333	1593331731.48047
81.1527883333333	1686757843.94141
81.1842033333333	1670590046.00781
81.2160683333333	1676970084.47266
81.2474816666667	1695593751.17969
81.278335	1699631082.57813
81.3096366666667	1665281462.0625
81.3417066666667	1656795651.29297
81.3729783333333	1659669863.55078
81.4044383333333	1622006305.36328
81.43509	1563119373.36719
81.466485	1531389245.44922
81.4987833333333	1550556392.58203
81.5303766666667	1482443245.40234
81.5623616666667	1601247424.42188
81.5941233333333	1726312701.10938
81.624845	1604777786.91016
81.6568266666667	1602309114.77344
81.6873716666667	1646574931.88672
81.7184	1569323427.64844
81.7498683333333	1506289174.34375
81.781695	1801706739.28125
81.8113483333333	1368949176.44141
81.8432366666667	1588375654.00781
81.8755966666667	1567830259.82031
81.9065283333333	1676049333.75
81.9379066666667	1635897243.55469
81.9689833333333	1678327373.48828
81.9996366666667	1762486609.53125
82.031355	1754065850.85938
82.0626433333333	1608426986.85938
82.09341	1583330869.42969
82.1250666666667	1631932887.85547
82.156405	1589142739.12891
82.187935	1862291269.41797
82.2198	2183765324.44922
82.2503966666667	2214599590.00781
82.2818233333333	2257789205.51172
82.3130666666667	2214074399.78906
82.3439483333333	2317721264.96094
82.375265	2200489221.83594
82.4065683333333	2083637960.11328
82.4388016666667	1916638472.46875
82.4696916666667	1917522105.41406
82.501915	1950516987.11328
82.5333516666667	1893183063.3125
82.565495	1836525253.49219
82.5975016666667	1722756470.47656
82.6295133333333	1690615650.60938
82.66157	1708801081.58203
82.69281	1392001187.05078
82.723225	1383234806.72656
82.7556516666667	1309486704.89453
82.7878533333333	1239048525.83594
82.821525	1159838093.29297
82.85251	1225674561.59766
82.8854233333333	1075291877.375
82.9170966666667	1045942037.73047
82.9506	1021324618.93359
82.9829166666667	934098467.589844
83.0159116666667	952419883.068359
83.047945	954130406.328125
83.0800266666667	956672998.744141
83.11255	1042537959.46875
83.1436933333333	1067067330.80859
83.1761216666667	1075637158.39453
83.2085566666667	1010685785.41602
83.2416	1022260408.76367
83.2742366666667	1032553923.56641
83.3070016666667	934343827.867188
83.339385	1036216329.22656
83.3722066666667	1001012221.76953
83.4041283333333	1102305607.04297
83.4356216666667	1231629030.02344
83.4666483333333	1371434139.26563
83.4980883333333	1052961000.24414
83.5298433333333	1150368972.86133
83.55983	1168907608.91992
83.590295	1115365218.94531
83.62184	1014415111.51563
83.6529883333333	1069831110.76953
83.6842966666667	1117231083.73828
83.7154066666667	1145127110.36719
83.74686	1106097735.59961
83.7789866666667	1124714567.91016
83.8111833333333	1114653997.61328
83.8428	1079798924.63867
83.8750966666667	1023547410.24414
83.9075633333333	1074828037.84961
83.93896	949781923.322266
83.970615	1004114897.54102
84.0023316666667	944296443.931641
84.0342166666667	870826391.224609
84.0655666666667	908140069.671875
84.09672	913548804.244141
84.1287916666667	909066972.746094
84.1616416666667	915353001.671875
84.1934966666667	977206862.742188
84.2261183333333	1012159927.21875
84.2574833333333	1045692932.82031
84.2888966666667	1033977750.64258
84.3202816666667	986142595.603516
84.351995	993993788.056641
84.383555	1017575913.6582
84.4154483333333	985667686.740234
84.44801	1010934386.53516
84.4802783333333	1136205836.80664
84.51277	1119976673.38281
84.545885	1122190074.51758
84.57787	1166962698.61914
84.6092533333333	1138849390.5918
84.6409733333333	1058877617.39648
84.6734083333333	1172136179.44141
84.7060733333333	1086796989.08594
84.7380383333333	989180302.523438
84.7685616666667	979642652.511719
84.7997733333333	845411077.066406
84.8309533333333	933571904.960938
84.863465	850884913.441406
84.896285	817066280.277344
84.928185	759580916.953125
84.9603133333333	726899220.751953
84.9923016666667	714712015.722656
85.0254666666667	720352932.205078
85.05775	683686760.109375
85.08979	655973599.771484
85.1218733333333	671501386.179688
85.1541716666667	639358873.683594
85.1876483333333	603716632.050781
85.2201866666667	559120102.619141
85.2524033333333	574870828.458984
85.2853	545756098.484375
85.3181383333333	560560448.820313
85.3525633333333	539177143.234375
85.3855383333333	556281251.410156
85.4181966666667	529023831.662109
85.4520616666667	511587185.179688
85.48607	475996527.499023
85.5200016666667	488362435.300781
85.552905	463872986.375
85.5867166666667	458013596.884766
85.619685	490980941.43457
85.6507383333333	463244519.213867
85.682585	468727793.048828
85.716065	449578751.992188
85.7495966666667	482114304.445313
85.7822816666667	447007777.689453
85.8141366666667	462570134.993164
85.8460816666667	433034709.924805
85.87971	409476837.060547
85.9130916666667	386326994.852539
85.9450133333333	384057280.758789
85.975995	393293377.581055
86.0098316666667	403988865.391602
86.043195	410587060.307617
86.076315	380600224.005859
86.10901	388926732.770508
86.1422783333333	405702696.334961
86.1759466666667	372809056.147461
86.2112033333333	391928073.749023
86.2437133333333	382535105.50293
86.2765466666667	388836000.207031
86.3119933333333	425237182.900391
86.34581	395099174.217773
86.3797166666667	367166446.152344
86.4139716666667	364163543.397461
86.447325	342838086.624023
86.4821483333333	328950755.841797
86.5149033333333	319932541.888672
86.54684	335148950.885742
86.5819483333333	340899619.112305
86.61319	312223693.652344
86.6476766666667	322847642.303711
86.6792133333333	308257237.34668
86.7125	305833991.228516
86.7454	329819734.880859
86.7781616666667	296825994.112305
86.8132416666667	290247901.543945
86.8458216666667	292289304.779297
86.8807133333333	318997181.060547
86.9150166666667	304876679.311523
86.9495716666667	310440866.999023
86.9826916666667	304879655.009766
87.0157133333333	289744232.137695
87.05049	284882598.613281
87.0843183333333	290546757.847656
87.1166016666667	300124298.976563
87.1502133333333	290577004.97168
87.1829166666667	261778299.826172
87.2164166666667	250286439.073242
87.2519783333333	295757670.651367
87.2840133333333	332675166.550781
87.3191216666667	333195372.37207
87.351765	293827811.322266
87.3849633333333	297272772.532227
87.42138	261214896.28125
87.4548866666667	302477455.167969
87.4901183333333	258096985.322266
87.52585	241955807.883789
87.5634283333333	276616065.761719
87.5978466666667	269829879.677734
87.6323133333333	269951312.43457
87.66905	299207379.52832
87.704875	341492140.333008
87.7398183333333	364944961.426758
87.773445	354555039.49707
87.8075916666667	315059098.726563
87.8440616666667	304017158.397461
87.8781933333333	289683696.869141
87.9124333333333	276458524.321289
87.9483933333333	270439907.804688
87.98364	244121251.99707
88.0194183333333	248941273.080078
88.05443	231083442.458984
88.091335	245615314.123047
88.12391	205380141.956055
88.1622716666667	206215684.364258
88.1972483333333	201184803.050781
88.2349283333333	199937599.241699
88.2707966666667	191591423.048828
88.3059983333333	213768439.107422
88.342075	219780063.174805
88.378185	239215091.055664
88.4140266666667	208006778.62207
88.4495016666667	229637322.757813
88.4842533333333	217633056.368164
88.51692	223900148.549805
88.5514583333333	212607478.34375
88.5854133333333	207594562.060547
88.61805	220616248.753906
88.65328	219493479.617188
88.69117	203357297.725098
88.7283983333333	185502618.236816
88.7668733333333	176188035.194824
88.8024566666667	186246230.62207
88.83806	209300639.401367
88.87412	200123046.411621
88.9139	224569977.089844
88.950985	240375661.750977
88.9871766666667	213375466.770996
89.0264816666667	201123987.553223
89.0623966666667	197795694.893555
89.096935	180748026.5625
89.136855	195891158.029297
89.1705783333333	184119760.529785
89.2034316666667	178004181.273438
89.2402883333333	173538323.712402
89.279315	175581543.45752
89.3129116666667	169612486.900879
89.3519766666667	171626293.149414
89.3884866666667	171294319.236328
89.4256983333333	163079290.464844
89.4620316666667	141664664.282227
89.496335	161497777.585938
89.5339216666667	153573992.222656
89.5698633333333	159038556.814941
89.604175	151118396.708496
89.6414566666667	154120907.166992
89.6818783333333	149029316.398438
89.7206466666667	146198408.288086
89.7610716666667	141163376.26123
89.7962633333333	133876488.71582
89.8347316666667	143895445.092285
89.8733316666667	146034222.362793
89.911425	136493044.915039
89.952845	138317636.440918
89.9891233333333	150325010.256836
90.0254316666667	146618641.309082
90.06638	152745512.266602
90.10223	162608332.819336
90.1412266666667	150038007.090332
90.1810866666667	161137012.454102
90.2133016666667	177190581.015625
90.250415	161323720.285645
90.2862016666667	157288591.438965
90.321935	149185639.807617
90.3590516666667	150780237.996094
90.3937333333333	158811239.003418
90.4320983333333	162390511.643555
90.4644883333333	161907259.719727
90.50489	195288601.833984
90.5432916666667	184083851.176758
90.5815633333333	174668658.49707
90.6198366666667	178802618.857422
90.6589366666667	162840918.520508
90.6992083333333	146897997.901367
90.7378933333333	144063801.127441
90.7768066666667	145113510.186523
90.8127766666667	136375720.568848
90.8488033333333	125552465.184082
90.8848266666667	140706401.631836
90.9241333333333	146804055.124023
90.9613516666667	152915115.254883
90.9988	150361624.989746
91.0372183333333	140160352.712402
91.0788616666667	143901037.96875
91.1154166666667	145060920.400391
91.1551333333333	145514614.858887
91.1927783333333	141227198.541504
91.2263866666667	135480547.0625
91.2650133333333	129950837.3125
91.3020266666667	128515780.044922
91.3400133333333	126779881.942383
91.379105	124770121.696289
91.419065	137081498.290039
91.45992	126522437.384766
91.4935933333333	124938657.634277
91.5338033333333	116296136.883789
91.575875	127735886.196289
91.6163633333333	121970771.298828
91.6539833333333	123944172.858398
91.6914466666667	119664049.633301
91.7280416666667	117843838.612793
91.7653183333333	123177503.688477
91.8073633333333	124955971.367676
91.8428266666667	122969670.519531
91.879845	124685937.383789
91.9172083333333	141491409.433105
91.9574783333333	126387143.262695
91.9948083333333	115611740.987305
92.03575	108436559.233398
92.0752816666667	111767271.179199
92.1144916666667	113483122.92627
92.1563883333333	107473758.401367
92.1948866666667	106805066.406738
92.232445	119249811.385254
92.2670233333333	108833323.527344
92.30921	119565952.848145
92.343135	102982921.913086
92.38559	125344929.530762
92.4232433333333	111984431.303223
92.4643916666667	116544382.771973
92.5061083333333	117276497.669434
92.5415933333333	104214781.375488
92.5826866666667	112204190.395508
92.6252233333333	96389152.4067383
92.6595433333333	104897060.66748
92.6974816666667	107660162.793457
92.73397	102299838.352539
92.7747483333333	103659897.191406
92.8169033333333	110196602.104492
92.8547483333333	110033928.659668
92.8936816666667	114113645.757324
92.928775	117703684.661621
92.9664216666667	113430823.84082
93.0078266666667	117733332.759766
93.047875	112561170.421875
93.0895083333333	114303056.38916
93.1258833333333	115257045.623535
93.1638433333333	114933763.51416
93.201275	102783737.441406
93.23832	126952507.144043
93.274325	120870964.316895
93.315525	127221196.891113
93.3489233333333	123832224.206543
93.391715	122077439.010254
93.4251966666667	119707384.157227
93.4636216666667	124914928.424316
93.5028716666667	100093787.32666
93.54496	107074004.064941
93.5842516666667	99259929.0419922
93.6256316666667	94816103.0698242
93.6665783333333	97076845.1328125
93.7093533333333	94575988.8774414
93.7482733333333	100895973.031738
93.788855	106267748.169434
93.8311	93578792.8876953
93.8719	95168515.3071289
93.91066	91527166.3105469
