RetentionTime	Intensity
59.40303	4113063599.64844
59.43353	4212231865.90625
59.463075	3935652275.92188
59.493275	3776137006.44531
59.5232733333333	3913281046.3125
59.5528166666667	3553815858.69531
59.5829883333333	3817777350.92969
59.6129083333333	3644105901.32031
59.6448483333333	3345446425.23438
59.6771116666667	3616516656.86719
59.7083816666667	3441679496.57813
59.7399066666667	3451291744.51563
59.7702883333333	3289726275.59375
59.8015183333333	3341771173.21094
59.832815	3322842670.30469
59.863535	3022485787.9375
59.89497	3194886754.72656
59.92672	3387496971.21094
59.9582	3319120481.94531
59.9892033333333	3740370498.57813
60.0203583333333	3589115702.82813
60.0503383333333	3682040849.35938
60.0808366666667	4039187855.42969
60.1114016666667	4101006218.71094
60.1420166666667	4368961658.74219
60.1720633333333	4173735752.01563
60.2022633333333	3989246690.35156
60.2330966666667	4262473813.80469
60.2641683333333	4287572452.53906
60.29565	4215463250.53906
60.3271733333333	3947709594.32031
60.3571183333333	3996010081.14063
60.3880033333333	3749642838.42188
60.4193	3877834060.42969
60.4497783333333	3702273589.77344
60.480795	3718634484.57031
60.51204	3593608223.13281
60.5440033333333	3504188301.94531
60.5750933333333	3395710646.60156
60.6064416666667	3242907430.42188
60.6374966666667	3094897607.98438
60.6680816666667	3349318652.59375
60.69874	3405947203.35938
60.7294083333333	3158862221.17969
60.7611	3462535478.42969
60.791715	3278406920.57031
60.822515	3081085118.875
60.8539666666667	3212928603.02344
60.88503	3085526864.07031
60.9163033333333	2903015538.90625
60.9470783333333	3278167598.73438
60.9782433333333	3482038546.875
61.0093116666667	3356409424.35938
61.04029	3427996152.67969
61.0713	3474823403.78125
61.1026166666667	3647162920.30469
61.134425	3407775093.58594
61.1655833333333	3486923062.17969
61.197315	3374507943.92188
61.22806	3335845848.96094
61.25833	3396331074.74219
61.2894983333333	3169939807.13281
61.32046	2916512901.50781
61.3524783333333	3697267975.39063
61.3834166666667	3442208371.75
61.41324	3512228513.98438
61.4427933333333	3923398767.88281
61.473815	3990807169.86719
61.50511	3778382148.02344
61.5360616666667	4226095502.66406
61.567105	3879839401.50781
61.5986066666667	4128741743.86719
61.6288433333333	4030448809.52344
61.6607183333333	4148633370.4375
61.6914116666667	4334321833.57813
61.7227033333333	4561263057.375
61.7552083333333	4333347940.00781
61.786215	4212100096.64844
61.8178133333333	4010809270.33594
61.8482533333333	4381857745.4375
61.8787816666667	4325142047.39063
61.909595	3951587104.20313
61.9414816666667	4318035521.85938
61.9717283333333	4051544626.32813
62.0021266666667	3718040312.03125
62.0332833333333	4100452887.80469
62.0647133333333	3919820778.98438
62.095455	3685207345.61719
62.1261466666667	3841708578.50781
62.1572733333333	3671947127.05469
62.1870166666667	3375263162.14844
62.217725	3649154866.97656
62.2472566666667	3656636812.69531
62.2768466666667	3578682658.64063
62.307915	3534567439.5
62.3399633333333	3513421592.625
62.3714133333333	3349722859.64844
62.4033033333333	3406537974.92969
62.43449	3349199088.60156
62.466635	3128027536.29688
62.49795	3555583987.25
62.5297883333333	3538430299.85938
62.5606083333333	3552610489.3125
62.5921266666667	3807157156.625
62.62262	3710670955.66406
62.6534916666667	3865648629.6875
62.6847633333333	3773333508.30469
62.71628	4171606969.11719
62.7469766666667	4110839197.04688
62.7773266666667	3967222352.30469
62.8087983333333	4373427165.39844
62.8413983333333	4057025048.08594
62.872825	4259537468.48438
62.905325	4052606679.47656
62.93643	4129246832.84375
62.968425	4513630062.6875
63.00032	4304307304.34375
63.03241	4475367015.51563
63.0639266666667	4100001104.46875
63.0944766666667	4168704411.84375
63.1258466666667	4027172024.67969
63.1572466666667	3517547826.67969
63.1886916666667	4108679281.36719
63.219455	3715099993.07813
63.2500983333333	4195668903.95313
63.28113	4118942830.85156
63.31173	4005262957.91406
63.3428566666667	3607310814.47656
63.3753883333333	3847515924.92969
63.4063616666667	3428214791.71875
63.4391533333333	3697331604.21094
63.4701983333333	3520042621.17969
63.5014666666667	3420317667.63281
63.5328616666667	3764938175.27344
63.5634566666667	3180709018.24219
63.5945933333333	3455943473.53906
63.6254916666667	3721822730.72656
63.6568316666667	3823669660.75
63.6874533333333	3618911148.30469
63.7193616666667	3666692694.10938
63.7506	3931382381.24219
63.7816183333333	3866512259.85156
63.8125966666667	3605756654.55469
63.8434416666667	3550975172.32813
63.8757383333333	3378718659.03125
63.9083333333333	3526194069.67969
63.939035	3409622210.38281
63.9703333333333	3125057366.85938
64.002375	3236482400.57031
64.0332816666667	3392210646.75781
64.0634116666667	3459120572.09375
64.0948266666667	3646819082.38281
64.12592	3716390053.51563
64.1574433333333	3703880691.07813
64.1887833333333	3587439991.45313
64.2208783333333	3567836763.05469
64.2523733333333	3860706073.75
64.28431	3910585319.36719
64.31514	3833545868.20313
64.3459716666667	3944375829.33594
64.3773033333333	3845334833.66406
64.4072433333333	3759572287.73438
64.4383816666667	3798025716.03125
64.469945	3139654933.0625
64.5016266666667	3402654407.01563
64.5331633333333	3171283348.76563
64.5641083333333	3396240110.09375
64.5959116666667	3185087747.59375
64.6276266666667	2881901172.39063
64.6596583333333	2932001867.07813
64.6920166666667	2708973023.27344
64.72277	3307931134.5
64.7535316666667	3010346041.42969
64.7835316666667	2957459115.63281
64.8129633333333	2498804504.89063
64.84402	3085801360.3125
64.8750716666667	2858549267.9375
64.9059466666667	3072490750.82031
64.9381166666667	2919881250
64.9686916666667	2777544359.92969
64.9992566666667	3099522822.57031
65.0300266666667	2683204508.53125
65.0600183333333	3140218411.73438
65.0913816666667	3104246462.33594
65.122065	3271878879.46875
65.1525133333333	2889471558.48438
65.18298	3143343628.57813
65.2138983333333	3197610550.48438
65.2438016666667	2672464958.32031
65.27481	3112738523.42969
65.3049466666667	3015480385.09375
65.33501	3247436009.54688
65.365565	3000403255.28125
65.3969616666667	3256526712.78906
65.42852	3168335489.26563
65.4594633333333	3055041953.33594
65.4903083333333	3118320567.99219
65.520375	3215100673.09375
65.5511333333333	2684347585.11719
65.5805533333333	3216100649.78125
65.6103683333333	3174797476.21094
65.6412	2939843783.32031
65.6719316666667	3152565727.83594
65.70228	3044016675.78906
65.7321666666667	3242910984.72656
65.7623916666667	3198985366.20313
65.7934216666667	3118499434.16406
65.8243783333333	3418755766.32813
65.8552416666667	3220232108.49219
65.8861216666667	3161220579.5
65.91722	3492558217.33594
65.94849	3517924044.39063
65.9798416666667	3890922390.78125
66.0109416666667	3940488576.9375
66.0407883333333	3815156245.07813
66.07308	3902307271.8125
66.10304	3999845485.47656
66.1345083333333	3819020832.28906
66.1664866666667	3916205942.96875
66.1986266666667	3979385882.35938
66.23079	3875611836.625
66.2630733333333	3445548485.4375
66.2948883333333	3819108291.85938
66.3260066666667	3533548958.86719
66.3570183333333	3562751756.72656
66.3886166666667	3339982238.57031
66.420235	3162953419.07813
66.4525966666667	3283731313.10156
66.4843733333333	2979445571.46094
66.5165216666667	3196744212.66406
66.54836	3026037239.77344
66.5804983333333	2628541224.44531
66.6135966666667	3009198837.30469
66.645985	2826634507.19531
66.67753	3128117148.21875
66.7097533333333	2694461328.28906
66.74234	3419253508.04688
66.77455	3047879894.52344
66.80676	3476894368.5625
66.8394	3524266836.57031
66.8705383333333	3556686813.20313
66.9017683333333	3767250801.60938
66.9333933333333	3384381797.9375
66.9638866666667	3855296409.00781
66.995125	3327549635.32031
67.025575	3405809781.53125
67.057345	2944524574.03906
67.088365	2868866695.86719
67.119515	3007232370.38281
67.1504083333333	2980566493.64063
67.181405	2707810133.94531
67.2116966666667	2730844821.90625
67.2417316666667	2510920371.25
67.2736133333333	2780084211.82031
67.3039266666667	2918564968.30469
67.3341666666667	3137400905.80469
67.363575	3157290750.14063
67.394405	3194313885.39063
67.4254716666667	2841746264.60938
67.45736	2908900650.86719
67.4876166666667	3313429369.20313
67.5181283333333	3572119901.63281
67.5484516666667	3625998716.00781
67.5787933333333	3921013723.16406
67.6091033333333	4281125067.92188
67.639985	3730839771.86719
67.67167	4543305899.34375
67.7014166666667	3894813913.35938
67.7327966666667	4369050171.82813
67.7630583333333	4127431867.125
67.7945583333333	4308602113.71094
67.8250083333333	4451288212.09375
67.8568316666667	4292939408.91406
67.8880883333333	4788860816.04688
67.9188833333333	4724538873.60156
67.9499266666667	4342159190.73438
67.9811266666667	4555728583.90625
68.01297	3919792800.17188
68.0439066666667	3968341975.54688
68.0757133333333	4168603047.25781
68.10672	4503137745.90625
68.13616	4484468986.78906
68.1669	3870728645.03125
68.198195	3924320693.32813
68.2299683333333	3705406964.32031
68.2617616666667	3460467116.80469
68.2930966666667	3798056131.21875
68.324285	3460855792.66406
68.3559583333333	3233139893.53906
68.3877733333333	3237094789.59375
68.419055	3145920475.54688
68.4505216666667	3161608229.14844
68.4824316666667	2767107143.50781
68.5137766666667	3236797214.03125
68.5445833333333	2822035607.00781
68.57666	2863210702.21094
68.608225	2925379009.21094
68.639685	2648314315.46094
68.6698766666667	2817302589.71875
68.7009383333333	2622902301.66406
68.7322683333333	2642652604.11719
68.763225	2362110179.13281
68.7947233333333	2647811598.36719
68.8255266666667	2838321760.6875
68.8557983333333	2694562651.75
68.8861483333333	3013278292.625
68.9170233333333	2884201147.08594
68.948105	2932062958.92969
68.9793416666667	3289212435.32813
69.0112683333333	3620010526.60156
69.0427516666667	3133486305.09375
69.0741866666667	3369868763.17188
69.1042666666667	3765687326.28906
69.1356733333333	3656846404.46094
69.1678216666667	3590604346.60938
69.198375	4176215458.47656
69.2288033333333	4289172208.49219
69.2605633333333	4245882598.60938
69.2916233333333	4398821110.09375
69.3233666666667	4522633926.01563
69.3545133333333	4128455750.25781
69.3865483333333	3418809293.28125
69.4186233333333	4254202595.57813
69.4500716666667	3502727193.78906
69.48181	3610868436.55469
69.5134633333333	3371388011.88281
69.5449183333333	3251511171.71875
69.57675	3100146560.11719
69.6080733333333	3370937915.94531
69.6395216666667	3227128041.59375
69.6704816666667	2961286167.08594
69.7020683333333	2982782899.83594
69.7332083333333	3155160276.96094
69.7646266666667	2997048069.25
69.795715	2877996435.04688
69.8273766666667	3324105502.83594
69.8584783333333	3159634015.89844
69.8890116666667	3156301673.53125
69.920955	3358692735.11719
69.951705	3189704336.45313
69.9832733333333	3028734986.10938
70.01478	3373990018.54688
70.0449683333333	3729997097.57031
70.0759183333333	3876118672.8125
70.1062616666667	3707786905.0625
70.136805	4003003488.32031
70.1682883333333	3876313201.46094
70.2004116666667	3973924743.19531
70.23191	4106244359.3125
70.2633833333333	3910084253.25
70.29372	4202612287.09375
70.3253183333333	4135803998.52344
70.3565116666667	3916308615.69531
70.38834	3847962939.88281
70.419515	3390520517.15625
70.4497333333333	3319690087.91406
70.4803683333333	3000342454.10938
70.5116066666667	3465468744.79688
70.5428983333333	3188870867.72656
70.5746	3232657511.70313
70.605565	2937267733.55469
70.6366483333333	3239864038.42188
70.6672683333333	3471035419.14063
70.6990883333333	3383486160.69531
70.7304633333333	3657534087.71094
70.7614866666667	3508964602.8125
70.7933483333333	3068799707.30469
70.8242216666667	3863259723.10938
70.8564066666667	3542192098.32031
70.88776	3608566988.32813
70.9186333333333	3373392753.49219
70.949605	3494596032.78906
70.98125	3491317766.9375
71.0126783333333	3820405201.41406
71.0446233333333	3377768258.69531
71.07725	3576959827.95313
71.10945	2857412876.07813
71.141085	3587318167.47656
71.173005	3314669337.6875
71.2043666666667	3190178567.03125
71.235795	3316724415.76563
71.2664933333333	3195075153.30469
71.2983616666667	3252317469.60938
71.3304533333333	3191188284.21094
71.3629316666667	2953835684.66406
71.394415	3082491533.80469
71.4267866666667	2876599637.41406
71.4583933333333	2869125148.46094
71.4892533333333	3160000945.65625
71.5214566666667	3042866253.60156
71.553395	3463153011.78906
71.5841466666667	3102833003.25
71.6146083333333	3391397603.35938
71.6454566666667	3249656616.97656
71.6765516666667	3532794604.82031
71.7075116666667	3339915294.96875
71.7387383333333	3141822298.4375
71.77015	3868789743.58594
71.8004816666667	4141428629.98438
71.8315233333333	3800700297.74219
71.8622133333333	4056668666.65625
71.894785	3724426971.41406
71.9259	3525821279.52344
71.95844	3696827815.01563
71.9893783333333	4182808566.05469
72.0208566666667	3882930272.03125
72.0526966666667	3573319541.76563
72.0844333333333	3530364781.86719
72.115715	3489180583.13281
72.1478566666667	3067988303.95313
72.1791033333333	3162372283.29688
72.2098433333333	2978684700.0625
72.24108	3269849751.24219
72.2723516666667	3318017755.0625
72.303675	3653015274.24219
72.3360283333333	3583539818.39063
72.3680333333333	3813647023.82031
72.3993833333333	3883151843.15625
72.4302466666667	4089657459.21875
72.4615	3480224965.58594
72.4927383333333	4063314530.0625
72.5242983333333	4287469480.42188
72.5561366666667	4579213585.375
72.5869183333333	4414571414.10938
72.618515	4456757027.33594
72.6504116666667	4689577493.50781
72.68259	3597704246.23438
72.7150833333333	3724156812.40625
72.7455866666667	3729179357.92969
72.7783033333333	3880904912.60156
72.8099566666667	3615255010.86719
72.8415916666667	3513773910.00781
72.8734716666667	3339903624.67969
72.9035533333333	2660278549.28906
72.9348216666667	2982699652.94531
72.9657866666667	3086417378.35156
72.996475	3050786261.8125
73.02797	2990534752.22656
73.059755	2904036550.85156
73.0910266666667	3100400995.47656
73.1225016666667	3177691821.11719
73.1536683333333	3103754678.48438
73.185065	3271888575.04688
73.2162266666667	3299218466.1875
73.247305	2983908573.77344
73.2783733333333	3202288127.26563
73.3095133333333	2989529786.1875
73.34074	3270543179.94531
73.372855	3367620497
73.4039833333333	2993177835.53125
73.4350133333333	3198671169.02344
73.4673383333333	3329642569.125
73.4984983333333	3164965457.36719
73.5299233333333	3126245661.54688
73.5613	3068657376.92188
73.5926333333333	3050796498.51563
73.6238183333333	2802506790.54688
73.6553066666667	2945802373.59375
73.6870716666667	2936669560.78906
73.718835	3302037950.58594
73.74975	2864161993.03125
73.7804983333333	3118195157.375
73.8115166666667	2958652094.97656
73.843495	2989735799.60156
73.8741966666667	2984836794.8125
73.905655	3315495427.875
73.9369816666667	3513985708.14063
73.968065	3314581530.25
73.9991683333333	3751045136.32813
74.0296366666667	3689122648.07031
74.0602066666667	3654935616.94531
74.0900533333333	4054327827.16406
74.1209533333333	4109226729.07031
74.1522683333333	4205979877.80469
74.182745	4514850200.35156
74.2136466666667	4391130394.60938
74.2444966666667	4901440998.44531
74.2758883333333	4149524209.26563
74.3064466666667	4694819640.80469
74.3372383333333	4211078810.21875
74.3684233333333	4190895359.90625
74.3999716666667	4151914952.77344
74.4309033333333	4083833136.15625
74.4622583333333	4219398010.75
74.4932	3861215286.66406
74.5237066666667	3978983557.10156
74.5543266666667	4124353075.29688
74.5858466666667	3466203951.03125
74.6166883333333	3571919910.20313
74.6477266666667	3519506639.25
74.6789483333333	2994860606.64844
74.7096633333333	3689128146.83594
74.74053	4099520043.84375
74.77133	3815920407.4375
74.803275	3438862263.10938
74.8342733333333	3273255805.39844
74.866385	3767936067.82813
74.89724	3818181877.39063
74.9278116666667	3262519961.75
74.9588033333333	4071687941.85938
74.9897533333333	3374796947.35156
75.0201683333333	3449282332.01563
75.05141	3471593957.02344
75.0825566666667	3812338113.38281
75.113115	3552514265.60156
75.1441733333333	3287410059.24219
75.1763133333333	3359399415.28906
75.2075766666667	3065142964.66406
75.2395566666667	3358901716.625
75.2715083333333	3569155722.57813
75.3036416666667	3103646702.89844
75.3366083333333	3538949194.3125
75.36672	3677432794.92969
75.3976666666667	3223341475.32031
75.4286766666667	3524507850.60938
75.459805	3409076063.90625
75.4917483333333	3594041307.25781
75.5234816666667	3396436594.92188
75.5542016666667	3522743956.07031
75.5857733333333	3062226865.83594
75.6166166666667	3379867445.85156
75.64775	3468446359.20313
75.6792483333333	3388628911.23438
75.710345	3680507447.66406
75.7421333333333	3356811719.125
75.7752033333333	2873948518.46875
75.8075883333333	3405990339.71094
75.8399966666667	3219839317.63281
75.8717283333333	3596343713.13281
75.9028783333333	3506540966.14063
75.934725	3163854306.21094
75.9666483333333	3514851884.64844
75.99875	3366987779.20313
76.0313416666667	3412251873.71094
76.0634333333333	3233845708.125
76.0955866666667	2879135453.625
76.12749	2828227276.10156
76.15981	3309089107.72656
76.19014	3311988091.63281
76.221645	3146638404.38281
76.2524383333333	2962109084.51563
76.2835983333333	3057094645.21094
76.3144616666667	2797885191.05469
76.3469733333333	3098079574.75781
76.3786083333333	2768797429.84375
76.4101133333333	2777242657.55469
76.4419166666667	2844768491.69531
76.47418	2798930117.64844
76.5062566666667	2808700462.36719
76.5377183333333	2602735225.33594
76.56959	2368890726.75781
76.6000966666667	2643186043.46875
76.6311833333333	2516666276.50781
76.66181	2652577521.86719
76.6929366666667	2569667161.64063
76.7229066666667	2464757907.66406
76.7524166666667	2645825520.17969
76.78269	2675863207.25781
76.8140083333333	2558228519.58594
76.8450616666667	2890592868.72656
76.875945	2533747055.10938
76.907505	2904627893.76563
76.9399583333333	3008383426.82031
76.9727533333333	3504028976.19531
77.00509	3214243267.39844
77.0372416666667	3573001767.13281
77.0696133333333	3091203881.5625
77.1018433333333	3785102540.29688
77.1340066666667	3579385255.63281
77.16645	3391640659.03906
77.19874	3390287448.0625
77.230175	2983074892.49219
77.2616966666667	3720790612.48438
77.2930133333333	3202268033.20313
77.324575	2975354028.6875
77.3569716666667	3313455236.875
77.389275	2739386906.75781
77.4210233333333	2872329022.91406
77.4524916666667	2798584757.88281
77.4846266666667	2916259892.92188
77.5170833333333	3086731049.97656
77.5486433333333	3515596532.92188
77.58052	3387534132.49219
77.612215	3697749929.34375
77.6432233333333	4000665130.10938
77.6748533333333	4136201692.05469
77.7062016666667	4521441607.5
77.7378283333333	4624065232.86719
77.7690833333333	4275621535.88281
77.8006	4651845695.67969
77.830965	5477739606.17969
77.861655	5781406340.27344
77.8925466666667	4795910570.64063
77.9241383333333	5358631106.10938
77.9549683333333	5688296027.21875
77.98627	5077278539.90625
78.0177633333333	5098155249.76563
78.049775	4993426342.25781
78.081735	4301151325.53906
78.11451	4650136010.65625
78.1459816666667	4648696742.91406
78.1767083333333	4479662121.17188
78.2091333333333	4397676019.94531
78.241865	4082701470.96094
78.2734783333333	4254151044.34375
78.3050216666667	3688042946.00781
78.33615	3579359064.4375
78.3679983333333	3088634925.36719
78.39935	3254601357.61719
78.430535	3342847355.70313
78.4620083333333	2993483062.64063
78.493135	2874665773.49219
78.5251266666667	2980175429.19531
78.5560283333333	3362020988.61719
78.5868616666667	2779083212.73438
78.6177416666667	3114209426.71875
78.6495183333333	3055414492.42188
78.68027	3170323199.96875
78.71138	3506602998.88281
78.742815	3491233935.3125
78.7754683333333	3247230859.35938
78.807365	3412453019.375
78.839115	3464487665.10938
78.8709816666667	3900067363.49219
78.9034416666667	3400639091.98438
78.9349866666667	3378041511.19531
78.966315	3579569670.92969
78.9976266666667	3193970554.53906
79.029425	2761813956.14844
79.0614516666667	2988760676.14063
79.09325	2799268327.60938
79.1257833333333	2820890192.98438
79.157835	2845616240.73438
79.1895883333333	3296780744.13281
79.2222866666667	3022131730.19531
79.2543516666667	3098388129.25
79.28657	3309147901.64844
79.31873	3923006754.75781
79.3493166666667	3686031824.125
79.38073	3782295343.83594
79.4122866666667	4381672721.21875
79.4436816666667	4103951316.69531
79.4747833333333	4242214293.63281
79.5063666666667	4723962591.25781
79.537605	3956782707.98438
79.5685166666667	3999397178.27344
79.5997066666667	3819461690.51563
79.6309766666667	4178119458.84375
79.662095	4020176966.69531
79.6934833333333	3508084850.92969
79.7250233333333	3374022429.79688
79.757105	3509383827.25781
79.7891916666667	4089461136.23438
79.8214583333333	4016949046
79.8530633333333	3467400136.84375
79.8849233333333	3967137099.79688
79.9173283333333	4181873439.71094
79.9485216666667	4041716904.15625
79.9798666666667	4241110030.73438
80.011925	3622058467.3125
80.0435233333333	3803610414.11719
80.0756883333333	3789669674.375
80.1064016666667	4498710351.46875
80.1389183333333	3683032136.47656
80.1703866666667	4104194958.07813
80.2025033333333	4357895821.58594
80.2346916666667	3821020802.10938
80.2666883333333	3771834746.59375
80.2985816666667	3919135538.10938
80.3301283333333	3400594116.53125
80.3615233333333	3649971335.55469
80.3930416666667	3421593038.59375
80.4239583333333	3224860679.73438
80.45481	3245602553.13281
80.48575	3135118462.16406
80.517295	2990649234.5
80.5482316666667	2855091967.79688
80.5793333333333	3026057936.33594
80.609715	3009643203.75
80.64094	3081584408.88281
80.673435	2544241793.64844
80.7067	2570228009.33594
80.7390816666667	2622406696.30469
80.7707066666667	2887386742.92969
80.8018833333333	2359309945.77344
80.8339616666667	2470311242.07031
80.8646316666667	2833395932.92969
80.8964533333333	2522725373.07031
80.9282216666667	2281919067.75
80.9589416666667	2127239114.28906
80.9892916666667	2132061792.48438
81.02117	2422547082.03125
81.05204	2308433160.21094
81.08322	2386241330.78125
81.1133233333333	2513936714.57031
81.14492	2824204661.74219
81.176145	2469731641.32031
81.2077716666667	2543953979.14844
81.24012	2298373885.125
81.271785	2763845982.5625
81.3026383333333	2769706027.35938
81.3342683333333	2516055030.20313
81.366615	2662066178.75
81.3986683333333	2665440890.89063
81.430845	2809184269.89063
81.4637083333333	2695702582.25781
81.494845	2491716477.46094
81.5260966666667	2529114680.60938
81.5571333333333	2671564346.82813
81.588885	2334411193.66406
81.62081	2735563743.98438
81.65125	2244687408.46875
81.6827016666667	2219749069.99219
81.7149933333333	2595187573.51563
81.74656	2252437419.11719
81.7780833333333	2224673970.39844
81.8094133333333	2708048691.11719
81.8417466666667	2683600299.53125
81.8732483333333	2592865816.22656
81.9053066666667	2987661023.5625
81.9369866666667	2769517588.03906
81.968015	2947618121.51563
81.9986916666667	2958018996.625
82.0307083333333	3048425656.0625
82.061945	2793126257.05469
82.0937183333333	2608939949.36719
82.1261216666667	3068808473.89844
82.15773	2760778278.30469
82.1899266666667	2531318411.4375
82.2217166666667	2776556869.96875
82.25303	2394778229.73438
82.28573	2959327327.10938
82.317385	2533772777.07031
82.349355	2766484400.20313
82.3811233333333	2609209673.00781
82.41249	3246909712.32813
82.4446016666667	3012321432.19531
82.4767483333333	2815013995.30469
82.509115	3285399573.17188
82.5409833333333	2892288478.27344
82.5731583333333	2789962418.21094
82.6040666666667	2922220139.70313
82.6353433333333	3059363587.26563
82.6668916666667	3413548305.00781
82.6993483333333	3441135469.94531
82.7325783333333	3165143460.29688
82.7658383333333	3009615453.64844
82.7977233333333	3065509485.65625
82.8284416666667	3404746532.34375
82.86035	2958134875.22656
82.8916116666667	3165101311.75781
82.9238266666667	3266523430.10156
82.9566333333333	3026271322.30469
82.98765	2921402711.40625
83.0193133333333	2821980175.23047
83.0512516666667	2318041889.17578
83.08254	3213166055.30469
83.1145833333333	2610046497.32813
83.146845	2670686991.99219
83.17837	2565185339.30469
83.2108183333333	2632786977.21875
83.2433283333333	2365864908.14844
83.2762466666667	2430286559.75
83.309115	2905025821.67969
83.3408816666667	2508633763.74219
83.3735566666667	2368637959.88281
83.40598	2609784627.53125
83.4384283333333	3011116852.92969
83.47031	2700356983.09375
83.501895	2773620157.57813
83.5334883333333	2862921172.96875
83.5648016666667	2834992679.375
83.5966866666667	2559196753.53906
83.6283	3247405531.67188
83.6604866666667	2993170675.89063
83.69244	3206750791.60156
83.72441	2759593131.19531
83.7570116666667	3197680251.3125
83.7890516666667	3262080453.1875
83.8199583333333	3149638833.36719
83.8516666666667	2979566123.90625
83.8833966666667	3087671675.625
83.9147066666667	2757325607.77344
83.9465816666667	3110927593.42969
83.9788383333333	3049632972.17188
84.0102783333333	2801241581.89063
84.042115	3016824450.88281
84.0740816666667	2668346357.17969
84.10631	2698991769.35938
84.139415	2736760732.77344
84.1712016666667	2613059792.70313
84.2030566666667	2686683444.39063
84.2339633333333	2546706477.60938
84.2655083333333	2662959480.40625
84.297435	2540331900.84375
84.32851	2693241075.70313
84.3594433333333	2739321360.71875
84.389995	2607316873.25
84.4201933333333	2882364188.07031
84.4517633333333	2943224625.75
84.4833016666667	2902205355.28125
84.51447	2915845179.64844
84.5449116666667	2926656078.67969
84.5763466666667	3003883011.92969
84.6078666666667	3188075525.07813
84.6393333333333	2843329073.75781
84.67091	3405544351.92188
84.7029666666667	3418184362.90625
84.7344683333333	3011022736.27344
84.7657033333333	3488743895.46094
84.7974966666667	3403113950.24219
84.82964	3890972399.33594
84.8614016666667	3452025691.78125
84.892825	3655926829.35156
84.92327	3429598748.5625
84.9547766666667	3622460824.29688
84.9868233333333	3635927674.375
85.018715	4063022995.69531
85.0499183333333	4097846833.99219
85.080765	4249734164.02344
85.1114133333333	3891010026.04688
85.1423083333333	3899652301.71875
85.173305	4313335960.10938
85.2031483333333	4374703743.19531
85.2343083333333	3867320464.08594
85.2656066666667	3962383504.41406
85.296345	4418257084.50781
85.3270916666667	4300427684.65625
85.35786	4367118263.08594
85.3889666666667	3728721906.10938
85.4196033333333	4092903071.50781
85.4502316666667	4418219155.52344
85.481295	3981634632.69531
85.512045	4439633364.19531
85.5425983333333	4011409170.05469
85.5737216666667	3882704220.32813
85.6045166666667	3914672269.83594
85.634995	3884184125.47656
85.66526	3973917907.34375
85.6959383333333	4269179236.34375
85.7263216666667	4140254817.83594
85.75728	4442717504.14844
85.7883666666667	4305448633.78906
85.8196166666667	4238174385.39063
85.85114	4445881048.53906
85.8823083333333	4679118207.47656
85.9139116666667	4754233081.42188
85.9454683333333	5020300198.03906
85.97622	4838214356.67969
86.0073216666667	5165013526.35938
86.0375633333333	4962992705.52344
86.068725	5297662313.20313
86.099415	5764462814.32031
86.129055	5883224330.29688
86.1593133333333	6546896588.40625
86.1901333333333	6440111612.69531
86.2211583333333	6969693706.23438
86.2515233333333	6025283784.76563
86.2827266666667	5968591751.8125
86.3137616666667	5694226192.88281
86.3447266666667	5493049372.66406
86.376305	4933870232.96875
86.4076316666667	4174490214.49219
86.438825	4497201819.39844
86.46998	3809835893.82031
86.5016366666667	3489727252.05469
86.5326433333333	3490282651.17969
86.563615	3496012854.76563
86.5950616666667	3127793684.8125
86.6262633333333	3049072014.22656
86.65838	2767626941.08594
86.6897966666667	3157821790.15625
86.7202966666667	3331667439.85938
86.7516216666667	2991061740.53125
86.7825233333333	3205134170.72656
86.8136983333333	3074735675.10156
86.8447433333333	3010974745.4375
86.87465	3482960153.10156
86.9058366666667	3399091142.77344
86.9363716666667	3280568114.77344
86.9681166666667	3308677080.78125
86.9992316666667	3655081782.49219
87.0309233333333	3662775687.41406
87.0615866666667	3053018678.99219
87.0928316666667	3753163468.10156
87.1234816666667	3444975644.74219
87.154605	4063094290.03125
87.18599	4230553712.14063
87.217145	4699306962.34375
87.2478566666667	4438307342.85938
87.2788	4066577622.71094
87.31027	3667473082
87.34191	3868955422.95313
87.37341	4155134904.64063
87.403805	3592002156.75781
87.4351433333333	3454691802.74219
87.4655916666667	3316003229.86719
87.4960883333333	3143161231.01563
87.52765	2934142923.38281
87.5588416666667	2867352545.24219
87.5911666666667	2650680977.92188
87.6232833333333	2692932536.08594
87.6545066666667	2490214412.82031
87.68604	2469412162.32031
87.71629	2339594165.71875
87.7474066666667	2311211357.86719
87.777525	2157292989.84766
87.8093183333333	2427668483.9375
87.8399233333333	2331879224.19531
87.869505	2122037071.53125
87.9004433333333	2213028491.41406
87.9306066666667	1944306499.40625
87.9609483333333	1896212192.75
87.99195	1837770350.55859
88.0218533333333	1813049401.94141
88.0527316666667	1774184183.89844
88.0836166666667	1786215636.61719
88.1146466666667	1585347565.53906
88.14587	2144781593.73828
88.1778033333333	1753715114.32031
88.2095216666667	1730440156.39844
88.2409833333333	1501546784.53906
88.2715516666667	1874040876.62891
88.3026433333333	1538858631.23828
88.333765	1630745225.30469
88.3641983333333	1686562158.22656
88.39511	1470971807.51172
88.4264516666667	1723662675.48828
88.4570933333333	1488547572.89453
88.48902	1936353774.29297
88.520285	1450653133.01953
88.5512816666667	1464694343.66797
88.581605	1709123901.125
88.6127066666667	1359190500.69141
88.643745	1597554352.0625
