RetentionTime	Intensity
51.1353783333333	2236806864.6875
51.161425	2090762962.64063
51.18914	2190746888.88672
51.21567	2271231954.08594
51.24201	2437500060.34375
51.268765	2149280008.4375
51.2952816666667	2150511755.02344
51.3225266666667	2294418174.75781
51.3489483333333	2266952678.625
51.3751916666667	2199258619.14844
51.4023266666667	2329676507.49219
51.4292066666667	2297355143.32813
51.4560433333333	2399700226.98047
51.4823416666667	2244167038.99219
51.5090733333333	2429372910.48438
51.5360066666667	2441658071.23438
51.5628433333333	2463650422.69531
51.5885066666667	2381751716.05469
51.6162616666667	2350828765.86328
51.641375	2498043850.13281
51.6685416666667	2349275873.57031
51.695425	2336324719.65234
51.7219283333333	2449887401.69141
51.749345	2514359123.22656
51.7748033333333	2769089831.35938
51.8026783333333	2598036719.15625
51.82868	2627602118.40234
51.855615	2932346457.98438
51.88228	2691637167.11719
51.908065	2686371196.34375
51.935455	2605883634.87891
51.9622466666667	2788230961.11328
51.98811	2663178119.88281
52.0148716666667	2582865100.33984
52.04235	2467220133.92969
52.0685733333333	2269740719.36328
52.0963833333333	2524044238.90234
52.122585	2528348984.72656
52.14913	2388986783.76953
52.1750683333333	2234558752.98047
52.2023583333333	2105955743.07031
52.2288366666667	2319767815.75391
52.25581	2125519185.10547
52.2821783333333	1960894836.81641
52.3090133333333	1929166863.25391
52.3348416666667	1890561719.875
52.3619416666667	2146713903.28125
52.3888883333333	2062914571.88281
52.4155283333333	2006662322.39063
52.4419983333333	1972942488.32813
52.4680466666667	1884788715.96484
52.4963983333333	2080039474.14063
52.5216333333333	1836261191.79297
52.5493433333333	1963378066.46875
52.5762366666667	1958458884.10938
52.602095	2143719071.5
52.6290466666667	1898461539.91406
52.655505	2000700163.84375
52.6826916666667	1912148265.09375
52.7084083333333	1952020638.70703
52.73575	1933197296.32031
52.7624516666667	1929001490.98438
52.78947	1891221310.94531
52.8144266666667	1856605603.97266
52.8417983333333	1951377715.07422
52.868965	1906443407.09766
52.8953466666667	2042840627.42578
52.9230016666667	1970727210.44531
52.949495	1930412832.72266
52.9756866666667	1984993750.26563
53.0023233333333	2060916074.90625
53.029165	1953658816.38281
53.0561116666667	2157487303.66406
53.0824066666667	2051658487.35938
53.1090316666667	2219306736.71875
53.13544	2168327087.51172
53.16197	2244119928.46094
53.1892566666667	2191306827.32031
53.2153433333333	2401802094.13672
53.2423866666667	2508414180.24609
53.2687516666667	2521344726.9375
53.29562	2342504879.48047
53.3227566666667	2603379010.72266
53.34956	2593232665.20313
53.3752316666667	2611812210.87109
53.4021733333333	2542730336.44531
53.42849	2603881638.96094
53.4560133333333	2401420576.14063
53.4827733333333	2106257966.15625
53.5088616666667	2439699126.63672
53.5356383333333	2245617735.375
53.5628166666667	2370022355.03906
53.5900783333333	2263655422.46875
53.6159016666667	2291765462.89844
53.642815	1978204429.44141
53.6685633333333	1951258076.14063
53.6961016666667	1915435795.45313
53.722565	1905716177.77734
53.7490316666667	1930471698.49219
53.774895	1853125643.76172
53.8029416666667	2042211070.33984
53.8294533333333	2211206420.07813
53.8549233333333	1804918143.16016
53.8822716666667	2029829012.12891
53.9080266666667	1985191374.03125
53.93611	1905215706.95703
53.96195	2022089289.29688
53.98906	2174637401.24609
54.01526	1984185553.18359
54.0418533333333	1884180380.8125
54.06827	1902269535.23828
54.0954016666667	1742671648.76953
54.12221	1872163098.71094
54.14846	2026536781.24609
54.1754783333333	2005239969.58594
54.2019116666667	1777161577.61719
54.2276666666667	1886263528.69531
54.2555316666667	1805414739.89844
54.2804866666667	1994016178.90625
54.3076516666667	2018221203.33984
54.33413	2235617441.13672
54.3608166666667	2204703811.01172
54.3879033333333	2219294934.71875
54.4148033333333	2211884316.21875
54.4410483333333	2504838065.56641
54.46762	2435747714.38281
54.4947466666667	2142073956.51172
54.521575	2341032149.68359
54.547565	2091508954.63672
54.5750316666667	2126635074.67188
54.6011666666667	1973271902.90625
54.62865	1990679201.85938
54.6548166666667	2024608265.41016
54.6815233333333	2264323952.62109
54.7086466666667	2076412522.60938
54.73466	2116458231.25
54.7620116666667	1928705514.25391
54.7875733333333	1973296176.37109
54.8151116666667	1972794510.89453
54.8414866666667	1928483829.8125
54.8683483333333	1879036331.41016
54.8943933333333	1985540760.42578
54.9216233333333	2258618796.89844
54.9486333333333	1968888190.37891
54.9756433333333	1996725726.79297
55.0020166666667	2197013401.55859
55.0284	2187565287.87109
55.05536	2325436288.84766
55.08233	2161181639.41016
55.1087366666667	2226390346.21875
55.1361183333333	2140430542.26563
55.162155	1967411226.98438
55.189025	2100973811.27734
55.2151066666667	2158059405.96484
55.2419283333333	2025365699.42578
55.2681633333333	2234233976.13281
55.2946783333333	2009098946.67578
55.321855	1929535493.04688
55.3477566666667	2024747514.69141
55.37473	2037824586.11719
55.4007066666667	2111046975.62891
55.4282183333333	2362345956.57813
55.4552116666667	2380595851.77344
55.4815716666667	2401014433.29688
55.5077516666667	2524303554.29688
55.5355066666667	2347517710.84375
55.5614316666667	2637711488.82031
55.5886183333333	2646423188.71094
55.6149266666667	2592354902.73438
55.6420116666667	2430058033.61719
55.6687916666667	2442503713.69531
55.6955616666667	2495985732.41797
55.7219133333333	2394423290.53125
55.747375	2267473609.75
55.7752933333333	2215084042.16797
55.8016283333333	2193304583.97266
55.8289216666667	1962749177.48828
55.855605	2024542577.66797
55.8817983333333	1923791465.55469
55.907575	1674046573.47266
55.9347733333333	1651376404.18359
55.9612716666667	1632598617.37891
55.9876383333333	1582851213.69531
56.0146983333333	1611328514.85547
56.041505	1747168404.60547
56.0681433333333	1630733562.10156
56.0949666666667	1918125334.44531
56.1213233333333	1705036648.45703
56.1489616666667	1901520822.08203
56.174055	2068850865.88281
56.2016033333333	2016622233.16797
56.2277416666667	1962800990.24219
56.2544966666667	2108310990.32813
56.2814633333333	2074039615.40234
56.3075483333333	2339801609.66406
56.3346	2225503351.50391
56.360795	2222168983.25781
56.38836	2149747156.67188
56.415705	2113051633.92578
56.442315	2328449362.3125
56.468325	2042407855.15234
56.4949766666667	2338211417.4375
56.521595	2092550265.75
56.5485366666667	2321510977.14453
56.5749383333333	2237973749.70703
56.600535	2172177890.85156
56.6275583333333	2471662600.41406
56.65427	2356391337.98047
56.6811283333333	2301363242.78516
56.7076633333333	2083491845.83203
56.7343883333333	2189640205.22266
56.7604883333333	2417319523.30469
56.788515	2361994886.51563
56.814255	2339143744.73047
56.8413733333333	2244627110.57422
56.8681083333333	2438491208.51563
56.8944066666667	2321104323.62891
56.9216516666667	2455926832.99219
56.9471966666667	2422455750.41016
56.9744083333333	2261903333.28516
57.0002083333333	2060920251.14453
57.0269866666667	2665643244.72656
57.0550216666667	2369171172.73828
57.0807616666667	2121850262.73438
57.1077616666667	2136857371.01563
57.1347416666667	1969234528.02344
57.160855	2312870913.75781
57.1883366666667	2106050846.06641
57.2148583333333	1950836116.875
57.2411233333333	1941060543.83594
57.267835	1849553684.18359
57.29437	1841649894.82422
57.320655	1931466999.09375
57.34753	1933265205.78906
57.3750683333333	1809844096.73047
57.400465	1900711098.49219
57.427975	1957649159.28906
57.4546683333333	1822230611.71484
57.4808233333333	1850450317.875
57.50739	2066299514.84375
57.534115	2272425312.67969
57.560705	2262347589.48828
57.588065	2297021204.25
57.6139483333333	2529087119.07031
57.6409466666667	2513347911.16406
57.6671966666667	2666407274.80078
57.6947083333333	2530478669.39063
57.7211416666667	2565055132.24219
57.747685	2482868633.55078
57.774215	2648276282.46094
57.80134	2653551188.76953
57.82707	2881128699.41406
57.8540266666667	2625240968.14453
57.8805666666667	2573113848.72266
57.9084616666667	2302280509.21875
57.9347083333333	2464477701.78906
57.9613183333333	2236662376.64844
57.9882516666667	2356081975.20313
58.01503	2291641930.78906
58.04144	2225596286.02734
58.0671216666667	2431289813.46484
58.094065	2363966746.80469
58.1222183333333	2309995480.22266
58.1480416666667	2416553414.69922
58.17469	2271728802.14844
58.200595	2320874923.16016
58.2274283333333	2345110342.23047
58.254775	2229821649.17969
58.28123	2126181742.67969
58.308055	2087554410.49219
58.3349533333333	2074159066.52344
58.36093	2248093749.10156
58.38844	2245796977.98828
58.414925	2096287613.92969
58.4406366666667	2118917841.69531
58.46683	1941822525.28125
58.4940216666667	1938511724.15625
58.521725	2114060182.43359
58.54798	1891147971.125
58.5745116666667	1987089248.07422
58.6001516666667	1992619460.07813
58.62783	1966243397.53125
58.6544983333333	2029165074.26172
58.6810416666667	1646029056.98438
58.70796	1679138813.73047
58.73478	1913861469.32422
58.760505	1579638335.03906
58.7872183333333	1873674182.87109
58.813765	1675822477.30469
58.8403066666667	1819090663.90625
58.8675216666667	1791716228.625
58.8943983333333	1887575428.51953
58.9205833333333	2075860503.56641
58.9473333333333	1952889550.89063
58.973505	1764105696.23438
58.9996366666667	1736664393.11328
59.0274066666667	1880005727.95703
59.0534083333333	1979024640.75391
59.0800533333333	2202959521.21484
59.1077216666667	2113490988.17969
59.1340966666667	2221499701.41406
59.1603883333333	2145778167.96875
59.18801	2144999010.08594
59.21414	2277825069.70703
59.24033	2365447772.22266
59.26663	2490556293.87891
59.2943916666667	2245466735.16016
59.320985	2515220692.40625
59.347735	2516758596.99219
59.37356	2547213975.40625
59.4009233333333	2379008152.1875
59.427715	2103410271.45313
59.4537183333333	2040036250.67969
59.4806166666667	2033620029.67578
59.5082916666667	2184496807.58984
59.5348633333333	2272962978.10156
59.5610833333333	2098245723.88672
59.5878816666667	2171180273.09766
59.6140366666667	1919401701.02344
59.64079	1778116624.94922
59.66784	2250108588.29688
59.6939133333333	2196988690.04297
59.721435	2046863139.41406
59.7469416666667	2066703862.66406
59.7735616666667	2068840910.16016
59.800235	2008388049.09375
59.82722	2073376435.45703
59.8538566666667	2039502893.46875
59.880545	1868282622.07031
59.90696	2118418459.51953
59.934	1821230861.21875
59.9605433333333	2139062491.78906
59.9873283333333	1961180244.60938
60.0136716666667	2175412474.01563
60.0399183333333	2281035912.29297
60.0671616666667	2167189004.76563
60.09396	2092734862.01563
60.1201783333333	2032137547.69141
60.1470316666667	2102637571.29297
60.17399	2173517058.9375
60.199985	2296147882.26953
60.2272283333333	2275206508.79688
60.25416	2354494758.79688
60.2808033333333	2448396835.03516
60.30698	2186036635.92188
60.3339366666667	2476017857.68359
60.360975	2354312140.78516
60.3878916666667	2521280571.25781
60.4141966666667	2245812382.23828
60.4406316666667	2618490038.85938
60.46743	2299082406.1875
60.493275	2187793183.625
60.5214766666667	2186361611.27734
60.546675	2357418974.6875
60.5747766666667	2124835406.41797
60.600635	2144608487.83594
60.627615	1845888398.55469
60.65448	2093473703.45703
60.6808033333333	2057084642.42188
60.7073266666667	1805649279.41797
60.7343416666667	1870346901.17578
60.7605383333333	1804070981.95703
60.7875316666667	1810751023.03906
60.813955	1752175476.20703
60.840175	1616442618.31641
60.8666866666667	1603787189.55859
60.89389	1639818387.51563
60.92027	1682643771.49219
60.947545	1555180835.59375
60.97345	1863412663.41406
61.0000016666667	1758316820.02734
61.0257883333333	1958994357.47266
61.053725	1930382755.5625
61.0795533333333	1886436477.79297
61.1063366666667	1684300459.84766
61.133275	1947540525.61328
61.1598533333333	1855216068.63281
61.1879783333333	1814112891.94141
61.21387	1801430707.12891
61.23997	1933864905.13281
61.26707	2051062054.71484
61.2932833333333	1754607337.49609
61.3205366666667	1702679632.85938
61.3470883333333	1918323551.63281
61.3735883333333	2051342507.95313
61.4004316666667	2014799633.87891
61.4268483333333	1950000387.61719
61.4538316666667	2162132197.72266
61.4797766666667	1885479791.29297
61.5070016666667	2106302065.46875
61.5337833333333	2133694562.90625
61.5598766666667	1817085102.50781
61.5871683333333	1888806045.07422
61.6134116666667	1996673625.34375
61.6394966666667	1958691279.96484
61.6665516666667	1806097662.84766
61.6928216666667	1816079429.10156
61.72066	1887929538.21484
61.7462316666667	2036760113.23047
61.7724616666667	1794756209.12109
61.79991	1938934167.98828
61.8262766666667	1949966185.09766
61.8536966666667	1844799024.02344
61.8801533333333	1863055208.60547
61.9070583333333	1915716537.39844
61.93411	2063910230.57422
61.9602116666667	2078168299.51953
61.9868866666667	2011169649.39063
62.0129433333333	1933184835.70313
62.0398083333333	1944027807.8125
62.0666266666667	2109279379.42188
62.0934733333333	1852503107.34375
62.12081	1983866543.16797
62.1470016666667	1826726689.55078
62.1733483333333	1971867778.05859
62.2002183333333	1943956192.75781
62.2261383333333	2008355460.27734
62.253	1827299965.86719
62.280145	1825232013.06641
62.3072366666667	1850485826.32813
62.333115	1619520228.04297
62.3604233333333	1612179932.30469
62.38715	1493731879.55078
62.4140883333333	1722681710.46875
62.440475	1985886597.43359
62.4671333333333	1350508718.32031
62.4933266666667	1536666775.24609
62.5202933333333	1660928714.71094
62.5466633333333	1559870117.83203
62.5730716666667	1764573130.07813
62.599725	1773978898.75391
62.62596	1813812418.51563
62.6525716666667	1757487280.03906
62.6795716666667	2065323838.70313
62.7059833333333	2098364665.78906
62.7330183333333	2055033061.21484
62.759645	2273478147
62.7865566666667	2289005829.13281
62.8128066666667	2598970909.50781
62.8399083333333	2524654299.71094
62.8662416666667	2694711479.95703
62.89291	2539906699.69531
62.9196083333333	2626598559.26953
62.9460783333333	2444313685.94531
62.9732416666667	2667886925.02734
62.9999183333333	2893422348.375
63.0262283333333	2755696498.21875
63.053525	2615311285.51172
63.079775	2731838175.89453
63.10664	2733494619.16406
63.1328666666667	2418840462.43359
63.1603766666667	2393476451.43359
63.1865883333333	2514308143.49219
63.213465	2627827102.00391
63.24042	2236210269.62891
63.2668716666667	2248755721.50781
63.293635	2388749904.36719
63.32047	2208271116.12891
63.3466266666667	2152677065.26563
63.3733583333333	2158058018.22266
63.399155	2230334580.52344
63.4267066666667	2001759846.89453
63.4527833333333	2031534886.40234
63.4802883333333	1771021807.82031
63.5065733333333	1891956177.4375
63.5336283333333	1805122773.89453
63.5599916666667	1669647104.8125
63.5860066666667	1778088037.5
63.613315	1463975844.86328
63.6400066666667	1718737283.38672
63.6665433333333	1811980324.08984
63.6922633333333	1431019109.53125
63.7199533333333	1529606773.19531
63.7463133333333	1512368680.79297
63.7731683333333	1689460118
63.7999533333333	1446571102.47656
63.8263916666667	1659598157.04688
63.8527866666667	1667154614.48828
63.879095	1753701424.29297
63.9059066666667	1674649728.69141
63.9328366666667	1649320361.64844
63.95855	1738905457.53906
63.9862566666667	1632299347.70313
64.0127183333333	1785119451.16016
64.0402083333333	2070894334.21875
64.0664	1892199979.87891
64.0921333333333	2176134904.05469
64.1198133333333	2305181477.37891
64.1459666666667	2099714882.23047
64.1726516666667	2078364751.98047
64.1989733333333	2046998813.26953
64.2261933333333	2142624676.57031
64.253315	2093186861.67188
64.2792983333333	1969536419.06641
64.3063083333333	1874593138.91797
64.33301	1974249828.60938
64.35936	1902352864.70703
64.3859866666667	1694747245.20703
64.4134383333333	1739066634.78906
64.4393066666667	1761670596.60547
64.4655833333333	1721907988.51953
64.4924016666667	1348130266.17578
64.5198416666667	1569328235.83984
64.5459033333333	1585501503.875
64.5730766666667	1522178091.70703
64.599745	1703851690.49609
64.6265016666667	1793407775.21094
64.6530166666667	1653252082.57422
64.6798666666667	1678487936.1875
64.7057033333333	1635852682.71484
64.7327183333333	1566893449.33984
64.7598216666667	1472921516.45313
64.7866633333333	1967916224.46875
64.8132383333333	1627969543.56641
64.8398666666667	1758763831.44531
64.8666066666667	1824572425.62109
64.8929166666667	1590715614.58203
64.9191866666667	1702372422.67188
64.9471566666667	1881887653.78516
64.9724083333333	1646875810.70313
64.9998016666667	1588276735.62109
65.0267716666667	1694473273.73047
65.05315	1658493546.86328
65.0798433333333	1687075311.76563
65.1063383333333	1677737600.04297
65.1320616666667	1837205162.92969
65.1587916666667	1671533931.77734
65.18585	1614045045.59375
65.2126866666667	1716939305.34375
65.2393133333333	1794005684.1875
65.2655966666667	1938150136.16016
65.29229	1739445372.08203
65.318885	2228990229.27344
65.3465033333333	1870430505.16797
65.3729516666667	1950295879.21875
65.3996466666667	2016142399.12109
65.425405	1980662585.44531
65.453065	2259647503.3125
65.4785883333333	1958149212.00391
65.5064433333333	1924565459.07031
65.5328933333333	1936774594.83594
65.5590933333333	2014203711.99219
65.5866683333333	2010160307.42969
65.6131233333333	2131481969.14453
65.6400183333333	2141548197.125
65.6665233333333	2091901504.23828
65.6928483333333	2359293983.50391
65.7199683333333	2328047630.95313
65.7469416666667	1938649702.25781
65.7731716666667	2372472167.47266
65.800205	2474305940.25391
65.8267383333333	2139913920.21875
65.853495	2368431709.19531
65.879595	2138754246.46875
65.9063966666667	1966344101.96875
65.9325866666667	1829636935.22656
65.9597783333333	1765005046.03906
65.9858566666667	1723688187.0625
66.012685	1727902598.70313
66.03931	1759412802.69922
66.0658883333333	1775061266.90625
66.0925733333333	1880693658.84766
66.119185	1633085216.25391
66.145595	1720912966.47656
66.1723516666667	1644980126.10156
66.1994483333333	1956323475.92188
66.22547	1697315323.99219
66.2517233333333	2026600379.875
66.2783333333333	1980445853.70313
66.305265	2068281849.54688
66.3320483333333	1825127447.66016
66.3582583333333	1848322686.82031
66.3849066666667	1958106046.45313
66.41206	2041557465.15234
66.4394683333333	1898420112.18359
66.4654666666667	2208223604.57031
66.4926516666667	2316885987.42969
66.5194183333333	2423828355.68359
66.54623	2596181014.21875
66.57267	2442018606.51563
66.5985833333333	2234132031.68359
66.62616	2173739649.90234
66.6522383333333	2263167301.72656
66.6792766666667	2335962855.05078
66.7062516666667	2250212303.39453
66.73333	2382618181.08984
66.7585466666667	1964652351.39063
66.7869066666667	2305985747.47656
66.8135833333333	1943045306.9375
66.8388516666667	1796519912.20703
66.8660866666667	1567833405.26953
66.892915	1626085545.36328
66.9194583333333	1471479919.07813
66.9456116666667	1425031554.12891
66.972955	1379833708.82031
66.9991083333333	1445068424.88281
67.026095	1426975660.51563
67.0527316666667	1540472217.60547
67.0796333333333	1525101283.39063
67.1060616666667	1481590325.44531
67.132495	1440589282.06641
67.1597933333333	1653830479.49609
67.1859966666667	1488427022.89453
67.2125416666667	1534193191.96094
67.23914	1467145671.14844
67.2663	1360815229.06641
67.2924866666667	1295904409.73828
67.318815	1394463749.35156
67.3451466666667	1366685090.53516
67.37237	1552461495.13281
67.3991716666667	1511922629.76953
67.426145	1480663962.41016
67.45224	1619413124.01563
67.4789533333333	1726833045.71875
67.5057933333333	1657149893.16406
67.5320116666667	1509399394.48828
67.5590133333333	1663936909.50781
67.5861166666667	1516237064.01172
67.611615	1604804593.08203
67.638835	1401811136.41797
67.66597	1585976253.88281
67.6923583333333	1664295887.65625
67.7197833333333	1536785917.25781
67.7453233333333	1743317431.41797
67.7723333333333	1692106839.76172
67.7985216666667	1639095595.38672
67.8264383333333	1336419677.74219
67.852275	1368262675.10547
67.88018	1672186126.56641
67.9052416666667	1483388111.07422
67.9320116666667	1730384102.82031
67.9582216666667	1604635254.96094
67.9851	1713795393.39844
68.01157	1481527427.06641
68.038715	1442208028.35938
68.0653483333333	1603041269.28906
68.0923233333333	1676643611.50391
68.1185833333333	1753339763.99609
68.1453583333333	1589535857.83984
68.1723183333333	1693575318.92578
68.198925	1751767420.87891
68.2254733333333	1890103399.33984
68.252495	1802269825.82031
68.2787833333333	1665621586.51563
68.305715	1541139654.12109
68.331835	1852948929.46094
68.3579133333333	1445615440.07813
68.38548	1601225499.16797
68.41219	1397596950.37891
68.43902	1800876867.75391
68.4660683333333	1672826767.68359
68.4917433333333	1740386056.26953
68.5184083333333	2033484743.69922
68.5451283333333	2178618260.04297
68.57195	2092334126.82813
68.59912	2122319052.58594
68.6252966666667	2240836727.26172
68.6524566666667	2392220117.07422
68.67887	2332332530.81641
68.70557	2292859021.14063
68.73192	2433715787.80859
68.7586183333333	2655105673.61719
68.7854516666667	2413835821.90234
68.8120216666667	2490646324.63672
68.83878	2251238821.86719
68.864865	2217130380.66406
68.8913833333333	2454533211.76953
68.9188416666667	1977008013.64063
68.9450633333333	1971114524.54688
68.9721883333333	2082785213.77734
68.99922	1733530778.74609
69.0250916666667	1786719903.87891
69.05275	1834236246.5
69.0791233333333	1774591911.08984
69.1054916666667	2000362056.66406
69.132225	1745855275.14063
69.158465	1815821516.4375
69.1851983333333	1696407956.90234
69.21179	1885288972.74609
69.23858	1848827452.00781
69.26548	1820472843.00391
69.291815	1960914853.10938
69.3189733333333	2301377784.73828
69.3454516666667	2124652285.38281
69.3721866666667	1863025605.44531
69.3989216666667	2147552874.60156
69.4257833333333	1949485161.81641
69.4521983333333	2023057102.31641
69.4792483333333	1859973445.14844
69.50598	2194304397.55078
69.5321766666667	1816668968.16016
69.558955	1942834541.80469
69.5863816666667	2077909431.78125
69.6125383333333	1606322738.04688
69.6392983333333	1695762220.08594
69.6658316666667	1864806336.95313
69.6920116666667	1692176226.75781
69.7194433333333	1692901175.53125
69.74572	1719287308.67578
69.77247	1438551301.21094
69.7988633333333	1527091076.83984
69.8260466666667	1422234676.92969
69.8523566666667	1399533001.85156
69.8797833333333	1509898888.30859
69.9060166666667	1485949790.53906
69.9318916666667	1339029773.98438
69.959115	1355117199.18359
69.9859533333333	1365990441.46094
70.013055	1376597238.95313
70.0385966666667	1333910063.33203
70.0667433333333	1503016243.05078
70.0922333333333	1605027446.08594
70.1193566666667	1429829256.28125
70.145105	1562185186.07031
70.17146	1518932706.52344
70.1984166666667	1470748633.09766
70.224485	1426601829.26172
70.25205	1432645628.8125
70.2794566666667	1623859223.67578
70.304445	1429689498.03906
70.3322816666667	1268148359.33984
70.3589683333333	1717039828.31641
70.3846383333333	1377935860.59375
70.4120483333333	1386712202.29688
70.4390316666667	1306077077.75
70.4658733333333	1289559417.14844
70.4921916666667	1222776142.52344
70.51865	1201916136.40625
70.5459666666667	1335109415.13672
70.5720766666667	1206078832.47266
70.5991933333333	1222190386.55469
70.6257116666667	1331531265.40234
70.6522633333333	1264655522.63281
70.6788633333333	1197341736.21094
70.7056466666667	1364139608.64844
70.7320066666667	1283522244.86914
70.7592033333333	1480156324.27344
70.785115	1363332054.13672
70.811185	1364852479.05078
70.837975	1590372447.42188
70.865165	1728941785.98828
70.8902166666667	1818195553.58594
70.9176066666667	1700769293.36719
70.94485	1909582647.16797
70.9717133333333	2267710058.94141
70.9979633333333	2234642276.86328
71.0246733333333	2198970125.02734
71.0515316666667	2355622558.05078
71.078115	1977966339.15234
71.1052633333333	2315657744.74609
71.13185	2407609511.67969
71.1588266666667	2124630795.89844
71.18511	2492953106.60547
71.2118966666667	2278043530.39844
71.2378233333333	2364182783.33984
71.265575	2233787797.00781
71.2916983333333	2283839386.29688
71.318765	2615088017.72266
71.34545	2708274559.39844
71.37153	2437816911.77344
71.398035	2580179168.27344
71.4250916666667	2422028734.48828
71.4518416666667	2705440774.97656
71.4781616666667	3136809304.94141
71.5049866666667	2960703869.46094
71.5315	3234695002.88281
71.5588233333333	2707157855.37109
71.58547	2984697559.15234
71.61322	2908586163.79688
71.638675	2466057175.44141
71.6654583333333	2712054135.6875
71.6919066666667	2316203253.19922
71.7192533333333	1957538544.48828
71.74493	2457926210.35938
71.77103	2092899567.12109
71.7979066666667	1939941910.40234
71.8244966666667	1717765878.875
71.8510883333333	1522092269.60156
71.8785933333333	1434778917.37891
71.9056416666667	1484977921.69531
71.9317766666667	1416241347.5
71.9585516666667	1473713596.17969
71.9850733333333	1317561477.46484
72.0116916666667	1432678242.88672
72.0385166666667	1459116170.14063
72.0643633333333	1307836042.83594
72.0913216666667	1580522252.67188
72.118515	1442166055.70703
72.14475	1254534594.22656
72.1718316666667	1160026650.81641
72.1982083333333	1268187945.11523
72.22528	978710082.275391
72.2520716666667	1100176137.43555
72.2783733333333	1206412182.78906
72.30558	1239216452.75
72.3323566666667	1407649348.91406
72.3578183333333	1389657638.44141
72.3849083333333	1118744258.73828
72.4111766666667	1228946561.78711
72.438215	1197065488.75781
72.464165	1193371163.62891
72.4918333333333	1252615614.84375
72.5184683333333	1142555343.97461
72.545015	1084734000.15039
72.5718166666667	1170192238.96875
72.598575	1277824658.77734
72.6255616666667	1208262148.84375
72.6523383333333	1222714347.13672
72.678625	1137525905.8418
72.7053883333333	1526780277.40625
72.73181	1415460789.96289
72.7583766666667	1628021039.83203
72.7851183333333	1807648860.72656
72.8114483333333	1832792449.19531
72.8379016666667	2210722606.53125
72.8647416666667	1907921469.39844
72.8917283333333	1917297137.26953
72.91882	2130870982.56641
72.9450633333333	2048780059.08203
72.9712316666667	1960651781.61328
72.9987433333333	1995109116.92578
73.0249433333333	2184052251.03516
73.0520683333333	2329425158.49219
73.07747	2451029846.44922
73.1043816666667	2092367316.375
73.1317633333333	2250846574.93359
73.15842	2136201528.17578
73.1843366666667	2228988973.51172
73.2104066666667	2148342890.19922
73.2371116666667	2441289498.16406
73.26479	2265390963.48828
73.291595	2278888195.27344
73.318985	1970853066.53516
73.3458983333333	2330702934.10156
73.371205	2241194362.0625
73.398785	2086785428.53906
73.4251116666667	1850558793.95703
73.45172	1983351819.75781
73.4787166666667	1995518235.48438
73.505665	1714016398.4375
73.5322216666667	1714770770.31641
73.5586783333333	1964729564.69922
73.5858983333333	1733310880.41016
73.61191	1694851148.46484
73.6393133333333	1576883648.60547
73.6656966666667	1422578538.27344
73.691895	1398665205.48828
73.71855	1638689485.67188
73.7452033333333	1408075472.56641
73.771195	1531696723.58984
73.798025	1330716161.95313
73.82445	1276608270.23828
73.851665	1370573500.92383
73.8785616666667	1196274230.13281
73.9045233333333	1331955137.0332
73.9317083333333	1069736610.18359
73.9581483333333	1444432599.20898
73.9849116666667	1049133597.83984
74.0119033333333	1218649206.82617
74.038355	1136339583.95898
74.064595	1181942628.98438
74.0914466666667	1296639436.82031
74.1187333333333	1168182869.80273
74.1448433333333	1230192614.70313
74.171665	1374013189.0625
74.1984633333333	1373699009.21875
74.2247816666667	1432965828.22266
74.2520733333333	1155106491.99219
74.2781916666667	1354490133.25391
74.3050216666667	1125578194.91797
74.331335	1147374622.6543
74.358525	1341263261.73047
74.385545	1260580617.82813
74.4113866666667	1275562079.84375
74.43867	1221107047.79297
74.4650016666667	1352734291.4707
74.4918116666667	1205029394.91016
74.5191866666667	1347226509.375
74.54486	1682267653.55859
74.5719466666667	1706037751.92188
74.5976	1737603419.50781
74.624195	1541364675.82422
74.65157	1518812194.63672
74.6778133333333	1401904306.40234
74.7044283333333	1330496459.96484
74.7315433333333	1250877477.99219
74.7578333333333	1232899085.94141
74.7849533333333	1352662489.50977
74.81171	1249413874.95117
74.837845	1183199095.8457
74.8643683333333	1302382284.44727
74.8912383333333	1416658113.01563
74.918015	1133270466.28906
74.944575	1221454905.44531
74.970825	1298635414.99219
74.997985	1447629850.91406
75.02495	1192286294.26367
75.0512333333333	1194297018.42578
75.078585	1210132084.56641
75.1046266666667	1293130601.65234
75.13196	983922924.085938
75.1579466666667	1147179987.35742
75.1844366666667	1096971599.26953
75.2119683333333	1129231750.07813
75.2383633333333	1303024951.88672
75.2648716666667	1145323362.41992
75.2913966666667	1111869846.12891
75.3179983333333	924648010.216797
75.3456216666667	1186337175.375
75.37119	969384717.841797
75.3982216666667	1095982267.39258
75.4251966666667	939851093.455078
75.4518133333333	1095437411.55273
75.4777766666667	905285725.308594
75.504615	945383191.421875
75.5316733333333	1135663462.7793
75.5578033333333	1032371667.54688
75.5848716666667	1001797653.5
75.6110516666667	1186164339.9707
75.63781	992032134.472656
75.66478	897679962.708984
75.691075	941461591.074219
75.71754	1035795022.35156
75.74457	1095018639.89063
75.7709666666667	1228945322.85156
75.7983716666667	1135558444.40234
75.8253416666667	985398164.423828
75.8525866666667	1015200112.14648
75.8781616666667	1036537257.02344
75.9053683333333	904944646.041016
75.9318783333333	970977686.162109
75.9584266666667	995444692.839844
75.9853116666667	1146611616.41211
76.0118466666667	1046068882.375
76.03864	1131322481.60547
76.0648316666667	985131584.427734
76.0919066666667	882727585.246094
