RetentionTime	Intensity
33.6341216666667	2812572363.46094
33.667285	2865519549.78125
33.7006733333333	2902476658.98438
33.7322633333333	3017055190.32813
33.7640183333333	3100918045.53125
33.7947466666667	3045290981.63281
33.826295	3028692766.59375
33.85763	3011514800.35156
33.888505	3143897718.60156
33.919355	3084147008.04688
33.95218	3090903804.82031
33.9849216666667	2953700891.60938
34.01683	2974216678.91406
34.0485266666667	2950266244.21094
34.080595	2945436738.84375
34.111575	2778001850.25
34.1433	2917405607.9375
34.1747783333333	2883772974.03906
34.206005	2839744353.34375
34.2378333333333	2768259888.53125
34.2674183333333	2855135661.86719
34.2981916666667	2845877175.75
34.3298533333333	2840239142.82813
34.3616783333333	2906714440.25
34.3934783333333	3054896590.25781
34.42374	3012789691.11719
34.4550166666667	3068494775.82031
34.487155	3106125965.49219
34.517785	2939575657.55469
34.5490083333333	2866756067.99219
34.5801566666667	2869771379.72656
34.612015	2955449431.74219
34.6430816666667	2931202688.125
34.674365	3064760597.45313
34.7053833333333	3172995976
34.7363533333333	3241410175.01563
34.7675716666667	3245793228
34.7991566666667	3394997926.44531
34.8319333333333	3188099770.04688
34.8635416666667	3047895594.24219
34.8950133333333	2966624108.46094
34.92698	2792573678.78125
34.958655	2766073351.4375
34.99109	2826381956.36719
35.021885	2755111372.40625
35.052495	2991801940.34375
35.0844016666667	3073647838.08594
35.11643	3264720678.23438
35.1481683333333	3439661335.90625
35.1789933333333	3362037476.67188
35.20985	3315911573.22656
35.2414883333333	3385724436.23438
35.2735333333333	3355472208.57813
35.3056866666667	3529127849.22656
35.3380183333333	3496251503.13281
35.3692816666667	3211053734.67969
35.4017366666667	3178992217.21875
35.43433	3384377117.84375
35.46555	3316203989.25
35.49637	3165125956.75781
35.52711	3149550902.72656
35.5579866666667	3184080878.07813
35.5892083333333	2955839165.78125
35.6219	3151332413.36719
35.6532616666667	3035409221.92188
35.6857466666667	2923772214.85938
35.717015	2930943931.40625
35.7481633333333	2943123184.23438
35.7784833333333	2919000941.59375
35.8088766666667	3038364847.03906
35.840285	3125995868.53125
35.8712216666667	3230978793.50781
35.9019366666667	3226868547.91406
35.93329	3223938181.25781
35.9643516666667	3088423476.40625
35.9964733333333	3244460407.39844
36.0287183333333	3481793900.67969
36.0607883333333	3388161566.63281
36.0918733333333	3241420797.5
36.1220933333333	3161983493.21875
36.1541516666667	3069120246.07813
36.1850333333333	3131446718.50781
36.216985	2944756239.44531
36.2501016666667	3069874414.89844
36.2823833333333	3126569332.22656
36.3144166666667	3140383948.26563
36.3467766666667	3160054213.09375
36.3793933333333	3090305104.89844
36.4117816666667	3016976887.78906
36.4425433333333	2999619245.51563
36.474125	2977978697.82813
36.5060583333333	2909556057.48438
36.5382883333333	2853833441.42969
36.57069	2883294272.85156
36.6025616666667	2804440406.67188
36.635155	2795362504.14844
36.667455	2958398031.02344
36.6996366666667	2886893905.70313
36.7322133333333	2626592827.14063
36.7638416666667	2700222433.41406
36.796135	2746292417.11719
36.8294366666667	2692276053.76563
36.8612816666667	2785214079.16406
36.893285	2866102327.17969
36.9242983333333	2903800524.40625
36.955585	2887457370.22656
36.9877166666667	3043518240.44531
37.019475	3058366610.88281
37.0508516666667	3101482987.29688
37.081465	3157272183.85938
37.1137433333333	3041665668.33594
37.1448833333333	3078420894.90625
37.17659	2905682615.47656
37.20857	2918349634.60938
37.2405316666667	2886553162.5625
37.27309	2991174196.20313
37.3046283333333	2811287403.46875
37.3341616666667	2890466248.76563
37.3656016666667	2961988967.41406
37.39785	2954630116.28906
37.4300966666667	3054504162.07031
37.4618283333333	3098615066.20313
37.493085	3164295441.9375
37.5250883333333	3081862561.35156
37.5567916666667	3066512578.57031
37.5889566666667	3164036227.47656
37.6204366666667	3338730613.01563
37.6515316666667	3045916196.24219
37.6844316666667	2976229420.83594
37.717495	3198752784.92969
37.7482266666667	3181468576.47656
37.7806116666667	3000481436.97656
37.8120916666667	3059926729.48438
37.844295	2993915746.46094
37.8764016666667	3054992958.39844
37.908305	3038346959.59375
37.9395516666667	3026852514.97656
37.9711683333333	3077812783.10938
38.0025533333333	2881453064.03125
38.0339866666667	2800540095.05469
38.06611	2756311957.41406
38.0968733333333	2831643662.40625
38.1286733333333	2828089895.41406
38.15997	2856123388.875
38.1923716666667	2805033867.29688
38.2228	2873674056.46094
38.254395	2929105845.73438
38.2866416666667	3034896165.50781
38.318775	2977797404.47656
38.3512183333333	3059959013.64063
38.38358	3149149677.96094
38.414685	3098535612.73438
38.4454416666667	3155546717.01563
38.47631	3318252543.94531
38.50821	3261241638.625
38.5390283333333	3292503400.22656
38.5701083333333	3265336651.71094
38.602055	3208226748.63281
38.6325766666667	3180656854.64063
38.663895	3142800396.99219
38.6958883333333	3024739265.65625
38.7278	3043195432.17969
38.760235	2931287264.13281
38.792535	2797604773.88281
38.8241083333333	2783482798.22656
38.8561533333333	2827344400.10156
38.8894766666667	2852758583.69531
38.9212233333333	2794871353.27344
38.9525416666667	2751226975.85156
38.984315	2794183266.35938
39.0167133333333	2923502119.8125
39.04817	2935845724.89844
39.079675	2956361546.33594
39.1105416666667	3016908388.29688
39.141995	3053197081.07813
39.1736933333333	3106408931.85938
39.2050433333333	3018259186.83594
39.236445	3196058933.5
39.267575	3186898887.74219
39.2993783333333	3109974807.75
39.330385	3164646595.39844
39.362425	3076004255.625
39.3942666666667	3119068457.61719
39.4265333333333	3094515293.21875
39.4594033333333	3064442249.625
39.4910166666667	2896855656.07031
39.5244566666667	2823704967.32813
39.5571666666667	2852498652.88281
39.5894583333333	2789469407.75781
39.6230033333333	2842129368.21094
39.654705	2867460087.5
39.68517	2946832851.34375
39.7172216666667	2977662200.01563
39.7494533333333	3109404000.25
39.781265	3190020588.03906
39.812655	3164941599.04688
39.8437716666667	3207434179.00781
39.8756833333333	3166931653.5625
39.90685	2974428820.89844
39.9384266666667	3063169083.21875
39.970115	3155830660.29688
40.0015716666667	3041570708.90625
40.033895	3015893829.95313
40.0651383333333	2918916294.15625
40.0955033333333	2860428975.20313
40.1254983333333	2813404818.73438
40.1576866666667	2767504491.88281
40.1883616666667	2684616546.86719
40.2214166666667	2757335547.82031
40.25289	2872512990.66406
40.2848316666667	2997835247.78125
40.3173416666667	3014062829.8125
40.3497533333333	3170933203.28906
40.3814133333333	3237804829.09375
40.41348	3259006099.70313
40.4448516666667	3364860598.21094
40.4763033333333	3254654522.38281
40.5089783333333	3268477694.71875
40.5405066666667	3189679098.64063
40.5719433333333	3045114544.11719
40.6028833333333	2996788140.53125
40.6344683333333	2972524696.42969
40.6650866666667	3062622287.60938
40.69645	3102247631.5
40.7280466666667	3177525620.51563
40.7586966666667	3121826120.3125
40.7896516666667	3195257681.46094
40.8219366666667	3257322328.00781
40.8543566666667	3240916595.03906
40.8875066666667	3136477908.46094
40.91898	3130742440.90625
40.9510816666667	3130843689.80469
40.9837166666667	3029177884.71094
41.0163033333333	2962546283.09375
41.0493916666667	2934565099.63281
41.0818483333333	2788778860.07031
41.1143483333333	2898795166.17188
41.146085	2829691460.5
41.1786883333333	2889665966.78906
41.21019	3008925753.17969
41.2428566666667	3056805339.96094
41.27484	3090596023.84375
41.307465	3045685772.35156
41.3385766666667	3015847730.67969
41.3700766666667	3059266759.49219
41.4020533333333	3003618043.63281
41.4335433333333	2935106850.6875
41.4651383333333	2935734509.40625
41.49643	2852304465.22656
41.5281866666667	2782366382.35938
41.5596266666667	2725923700.01563
41.591045	2687597991.07031
41.6225916666667	2623763793.84375
41.6550033333333	2543488586.39844
41.6877483333333	2765803846.61719
41.71978	2659456491.88281
41.7514933333333	2660078343.36719
41.78399	2769094809.45313
41.8157766666667	2822121682.39063
41.8479316666667	2827267230.50781
41.8791883333333	2943415133.24219
41.9098133333333	2953934756.35938
41.9416583333333	2968878774.82031
41.97317	2942380017.88281
42.0060683333333	2889329262.44531
42.03795	2900046683.03125
42.0694583333333	2810169457.71875
42.0998116666667	2833446101.28906
42.1313766666667	2887846727.125
42.1625233333333	2933080432.125
42.1946233333333	2907300387.28906
42.2274166666667	2949909820.19531
42.2587883333333	2953986492.625
42.2898533333333	2972600712.0625
42.3217833333333	2975642362.60938
42.353	2958233931.01563
42.3853933333333	3077184557.46094
42.4161283333333	3085537281.41406
42.4474616666667	3160535022.77344
42.4787716666667	3044274406.67188
42.5095016666667	3041107979.72656
42.5407433333333	3025070657.64063
42.5712133333333	3022749529.60156
42.602245	3048071513.5
42.6340316666667	3087526270.83594
42.6643	3203421666.03906
42.6965366666667	3273720050.42969
42.7287766666667	3244269765.46875
42.76094	3243020435.82813
42.7929933333333	3268768873.89844
42.8255916666667	3192118729.59375
42.8576266666667	3126424700.33594
42.8898	3168132850.80469
42.9220716666667	3034060434.84375
42.9535916666667	3016573522.34375
42.985395	3010726809.57031
43.01694	2925503705.59375
43.0498433333333	2911983058.9375
43.0819983333333	3004369794.95313
43.1147366666667	2990585256.83594
43.145435	3013715143.125
43.17715	3125482925.20313
43.2087266666667	3023910386.44531
43.2405233333333	3025227336.1875
43.272285	3137360157.38281
43.3028283333333	3175206445
43.3332983333333	3080258370.79688
43.364825	3082070059.49219
43.3956566666667	3103964290.39844
43.4283583333333	3098623751.54688
43.4594566666667	3030273435.75781
43.4908383333333	3012891907.49219
43.5216883333333	3068773698.74219
43.55381	3074817602.29688
43.5842783333333	3132281392.77344
43.6158016666667	3184056898.57031
43.6462016666667	3302534288.05469
43.6782966666667	3128564616.33594
43.71052	3300688772.64063
43.7424916666667	3122074452.79688
43.7741	3199748438.92188
43.8060433333333	3173714371.69531
43.838005	3243166491.72656
43.87024	3117009795.84375
43.90299	3004086151.5
43.9360433333333	2972130118.10156
43.9694116666667	2975056447.50781
44.0012683333333	3023537157.73438
44.0328733333333	3070835245.76563
44.0641616666667	3105596581.17188
44.0970316666667	3083201954.05469
44.1284083333333	3123863584.00781
44.1594366666667	3192720970.53125
44.19196	3103908111.14844
44.2232316666667	3110111012.74219
44.2545933333333	3140845077.34375
44.2869783333333	3157114183.36719
44.319555	3070760434.04688
44.3521616666667	3149058489.125
44.3844783333333	3178175145.24219
44.4165283333333	3280619276.41406
44.44816	3328672378.74219
44.479855	3352848183.78125
44.5122266666667	3138641295.95313
44.543255	3281203847.61719
44.5740716666667	3339162586.3125
44.60537	3394963702.03906
44.6365883333333	3373944716.22656
44.6680016666667	3445671548.85938
44.6990316666667	3350175536.29688
44.7304216666667	3294621338.01563
44.761495	3362344585.58594
44.79378	3269302901.11719
44.8249683333333	3293722070.73438
44.8566533333333	3326517258.22656
44.8871066666667	3350181774.97656
44.91815	3274150318.60156
44.9506333333333	3272532492.60938
44.981655	3307993779.28906
45.0130433333333	3259940698.24219
45.0452766666667	3232748678.25781
45.0780983333333	3471224795.42188
45.1096633333333	3459501335.59375
45.1423633333333	3434099734.57031
45.1734033333333	3458108222.29688
45.2055466666667	3478270469.98438
45.23614	3630558810.94531
45.2676783333333	3404919807.10938
45.3000066666667	3363257944.33594
45.3316366666667	3363085968.83594
45.3633816666667	3279218494.40625
45.3952633333333	3252990494.57031
45.4271083333333	3313135764.625
45.4599083333333	3217465066.60938
45.4915216666667	3197499868.95313
45.5224083333333	3251666408.05469
45.5555066666667	3102933810.39063
45.587145	3139963131.73438
45.618785	2918799647.03906
45.6514883333333	3013042164.92969
45.6843583333333	2938550673.125
45.7170366666667	3101022913.91406
45.749435	3083187364.08594
45.7807616666667	3153218312.28125
45.812265	3064065485.92969
45.8439683333333	3197858016.35156
45.87538	3144665480.13281
45.9081833333333	3276534499.73438
45.9401766666667	3198255418.53125
45.972075	3056901332.89063
46.0046616666667	3120723037.25
46.03829	3069549046.85938
46.0708116666667	3101250510.15625
46.104655	3070567289.34375
46.137845	3045221677.60156
46.17	3074096154.28906
46.2021983333333	3014793291.77344
46.2348816666667	2989275895.79688
46.266225	2923408243.38281
46.2982733333333	3015476124.36719
46.3303816666667	2990752701.03125
46.362895	3087238600.79688
46.3936183333333	3108569032.19531
46.4253466666667	3160974268.07813
46.4568566666667	3080416602.5625
46.48957	3221727171.96094
46.5219316666667	3200126417.59375
46.5537383333333	3178500981.65625
46.5847233333333	3150187817.00781
46.6164933333333	3096413524.82813
46.6489866666667	3067185209.85938
46.680435	2961154233.55469
46.7118783333333	2896867801.84375
46.7431783333333	2882510047.89063
46.77547	2912932980.98438
46.8070116666667	2966423142.8125
46.83845	2972576117.49219
46.87014	3010337801.82813
46.9027283333333	3156283698.89844
46.934695	3241642710.5625
46.9682516666667	3329456858.25
46.9996316666667	3352953409.16406
47.0313683333333	3490610884.14844
47.0637383333333	3605471626.32813
47.09569	3621035767.34375
47.1281433333333	3698605470.46094
47.16061	3690005325.60938
47.1911583333333	3710119504.19531
47.2232733333333	3765259309.42969
47.2551316666667	3787977361.57031
47.2869116666667	3607391802.23438
47.318535	3524616782.89063
47.350765	3682172417.26563
47.383515	3759594592.22656
47.4165566666667	3606644328.48438
47.4499416666667	3700690679.66406
47.4823233333333	3619918203.77344
47.5141083333333	3541437149.82813
47.5465033333333	3413741902.35938
47.579435	3171669393.3125
47.6136116666667	3123255097.03906
47.6460933333333	3006990750.25
47.6790483333333	2774658145.75781
47.7110233333333	2692374158.51563
47.7444316666667	2848839398.66406
47.77608	2718527904.09375
47.8091616666667	2765848443.77344
47.8416833333333	2811722019.25781
47.8755633333333	3008298730.94531
47.9080866666667	3136477157.61719
47.94098	3305036954.26563
47.97364	3127571936.25
48.005205	3291768307.32031
48.037605	3311763509.51563
48.07022	3283830730.35938
48.10279	3333548346.14063
48.135905	3496115623.78125
48.1682616666667	3356627393.98438
48.2004316666667	3521319340.42188
48.2336116666667	3425158300.35938
48.2653833333333	3529769722.32813
48.2977983333333	3373921741.9375
48.3301516666667	3198100414.51563
48.3639066666667	3122846539.33594
48.3974933333333	2994946393.02344
48.4295516666667	2912248396.98438
48.4619416666667	2915025709.04688
48.4941683333333	2819052049.40625
48.5253966666667	2912426492.60938
48.5568216666667	2965257582.39844
48.5892616666667	3097001606.13281
48.623305	3162824201.57031
48.656915	3315268880.625
48.6889033333333	3385313197.21875
48.7220966666667	3523682503.63281
48.75378	3571291888.50781
48.7868233333333	3567445307.13281
48.8191266666667	3624824497.09375
48.8507183333333	3783638993.30469
48.8831333333333	3691855697.5625
48.916985	3567659378.64844
48.949595	3553495541.42188
48.9833866666667	3789509691.3125
49.0169666666667	3478780595.42969
49.05015	3344060754.92969
49.083695	3639435228.03125
49.1164783333333	3417428899.48438
49.1491733333333	3518152648.19531
49.1816783333333	3442811087.24219
49.2130566666667	3469875825.92969
49.2452783333333	3479169403.75781
49.2778833333333	3457288607.1875
49.3105633333333	3401638309.78125
49.343515	3498191589.22656
49.37512	3517755974.42969
49.4073266666667	3356839287.78906
49.44051	3384453445.39844
49.472975	3289502355.5
49.5056866666667	3401601212.22656
49.5382216666667	3152146578.21875
49.5700933333333	3165417016.72656
49.6020633333333	3048669767.84375
49.6351616666667	2992912282.42969
49.6677833333333	2864520396.08594
49.7002883333333	2987606205.78125
49.7337166666667	2982214580.78125
49.767355	2927584276.24219
49.8006616666667	2967014565.6875
49.8340216666667	3005123684.67188
49.8670883333333	2934242759.77344
49.8990083333333	3084719875.86719
49.9319516666667	3112769796.99219
49.9645883333333	3059809455.70313
49.997675	3150803264.38281
50.0312483333333	3059922494.22656
50.0629716666667	3104370876.64063
50.095535	3098564939.71875
50.1290183333333	3117032088.92188
50.1610666666667	3133609706.78125
50.194435	3144460531.19531
50.2269233333333	3085820816.64844
50.2592	3079364366.03906
50.2926116666667	3271346826.46094
50.3250466666667	3303494677.07813
50.35762	3461094198.6875
50.3907133333333	3469214442.65625
50.4233866666667	3427919724.60938
50.4559166666667	3575502027.99219
50.4874016666667	3646462687.1875
50.5200216666667	3522293809.4375
50.552325	3449605605.34375
50.5839766666667	3636053520.57813
50.61587	3571469109.96875
50.6485066666667	3545756726.23438
50.6803383333333	3596900224.70313
50.7127383333333	3652948006.04688
50.744245	3584342600.38281
50.7764766666667	3693289200.16406
50.8096183333333	3638645910.67969
50.8418233333333	3587262707.64063
50.8744466666667	3493591981.98438
50.9060233333333	3489776855.19531
50.9388983333333	3466530055.67188
50.9713133333333	3248351052.17969
51.0052616666667	3257051767.72656
51.03863	3230385176.30469
51.07167	3177125434.57031
51.1055866666667	3074725233.64844
51.138505	3045024183.89063
51.171835	3028362593.00781
51.2041716666667	2890655916.88281
51.23655	2904343802.80469
51.269545	2824878979.75781
51.3031166666667	2875564348.03125
51.3365333333333	2846733078.04688
51.3696566666667	2747153686.09375
51.40253	2770196030.33594
51.4347666666667	2710637106.23438
51.46633	2667913544.19531
51.4989066666667	2753777491.0625
51.5303233333333	2863147714.51563
51.562725	2963392794.76563
51.5938016666667	3101507403.40625
51.6261066666667	3154022192.61719
51.65861	3140604326.08594
51.690625	3170077247.13281
51.72328	3188170719.57031
51.7562833333333	3155010824.5
51.788705	3112540622.55469
51.82197	3112240531.0625
51.85357	3156762430.42969
51.886685	3043666173.75781
51.91802	3108908750.9375
51.951205	2967150157.76563
51.983245	3156022861.3125
52.0152166666667	3018872653.46094
52.0469983333333	3100237738.46094
52.0786016666667	3130945615.78125
52.1126883333333	3129731494.11719
52.1452416666667	3065564960.21094
52.1779	3188956755.79688
52.2108166666667	3322082943.63281
52.2429883333333	3254319736.74219
52.2760083333333	3236266291.41406
52.3090333333333	3050811889.28125
52.342325	3261027551.33594
52.3741083333333	3137766428.30469
52.407445	3110684892.82813
52.4412616666667	2910547925.59375
52.4753783333333	2996961818.28125
52.50969	2887327096.86719
52.5435933333333	2877685477.86719
52.57648	2800291531.78906
52.6092216666667	2798541000.32813
52.6426233333333	2698792204.42188
52.6742433333333	2653229984.25
52.7064383333333	2612418760.82031
52.7401033333333	2597740570.625
52.77345	2529546800.33594
52.8071216666667	2596247490.59375
52.8400616666667	2564342217.50781
52.872545	2511042123.99219
52.905465	2639616837.86719
52.9380533333333	2694340567.60938
52.9708016666667	2623520942.69531
53.0036266666667	2578329824.21875
53.03667	2667929189.48438
53.0694566666667	2516860607.72656
53.1014333333333	2516699482.07813
53.1336983333333	2605943199.52344
53.1653233333333	2725370474.74219
53.1969683333333	2772277457.04688
53.2296483333333	2909882392.48438
53.26268	3033019857.42188
53.2948433333333	3079864339.45313
53.3278283333333	3103689768.75781
53.3603916666667	3036175955.58594
53.3924533333333	3018510679.79688
53.4260216666667	2833500264.33594
53.4594983333333	2950292790.91406
53.4935116666667	2892723685.69531
53.5275333333333	2872216402.97656
53.56032	2730959847.76563
53.59247	2715969779.77344
53.6256683333333	2597409575.22656
53.6595	2740738117.61719
53.6934	2623915951.22656
53.726725	2554964991.64063
53.759415	2556310633.63281
53.79255	2520115925.50781
53.8252583333333	2577061991.375
53.8576416666667	2578103954.83594
53.8901766666667	2573525238.79688
53.9222116666667	2653875577
53.9550616666667	2629124171.01563
53.98673	2677579815.60938
54.01787	2786308947.58594
54.05025	2797277843.875
54.0828533333333	2903818170.34375
54.1138983333333	2805266360.71875
54.1467333333333	2712347486.76563
54.1789366666667	2686361892
54.2109216666667	2723222059.91406
54.2430233333333	2771628439.91406
54.2754	2690968701.46094
54.3076516666667	2708848169.49219
54.34072	2659237328.01563
54.3736933333333	2657622868.53125
54.406175	2664158481.21875
54.4389266666667	2672716319.52344
54.4721416666667	2704598240.14844
54.5054016666667	2739125368.14063
54.5385166666667	2858473687.96875
54.5713566666667	2851753002.78906
54.6049366666667	2971518630.94531
54.6374733333333	2840281010.85156
54.67093	2960116224.76563
54.7051466666667	3050207667.00781
54.7394066666667	2992126167.71875
54.7733866666667	2915336287.63281
54.8059816666667	2908566666.42969
54.838645	2923729639.57031
54.8719916666667	2853822682.89844
54.90431	2958881716.39844
54.9376766666667	3052675792.91406
54.96998	3001719202.99219
55.00201	2942701585.1875
55.0338683333333	3012226265.75
55.0667616666667	3135384313.85156
55.0989933333333	3191771711.09375
55.1309233333333	3054392033.16406
55.164595	3079132923.09375
55.19804	3084776794.34375
55.23004	2936894020.57813
55.2641366666667	2983585156.08594
55.2977166666667	2994240557.10156
55.3312333333333	2909489402.92969
55.36472	2907207638.24219
55.3972266666667	2879082860.86719
55.4299316666667	2794760558.45313
55.4615916666667	2871143206.46094
55.4938333333333	2890863740.71875
55.5267216666667	2749139383.60938
55.5592016666667	2679895660.91406
55.590865	2705164920.63281
55.6229616666667	2756174755.88281
55.654225	2728755718.10156
55.6866616666667	2826998290.46094
55.71889	2766348716.5
55.7527883333333	2826175045.5
55.7857083333333	2809882556.3125
55.8188116666667	2813165072.42188
55.8526716666667	2836656345.02344
55.8868083333333	2841208477.45313
55.9205383333333	2861706431.74219
55.9546483333333	2967263189.86719
55.9882416666667	2952917653.625
56.0222716666667	3041567731.5625
56.0561983333333	3008352409.21875
56.0894133333333	2946165360.07813
56.1226383333333	2938790960.17969
56.1561116666667	3043334462.50781
56.189915	3024562617.79688
56.2240966666667	3063057380.04688
56.25679	3029777881.53906
56.2908033333333	3100237241.21875
56.3237883333333	3046029765.53125
56.357455	3104093784.0625
56.3901883333333	3092887150.82813
56.42389	2871246076.77344
56.4565	2901764691.91406
56.4895466666667	2855281396.24219
56.5219783333333	2777937586.71875
56.5552183333333	2729465852.84375
56.5879883333333	2618250023.64063
56.6212166666667	2753400648.57813
56.654965	2717188681.625
56.688725	2734632856.5625
56.7215516666667	2606772513.28125
56.75438	2681331890.07031
56.78772	2607886639.875
56.8202133333333	2660898080.14844
56.8528183333333	2683217554.17969
56.8866766666667	2790277703.58594
56.919405	2821154181.76563
56.9530783333333	2898552727.3125
56.9859733333333	2887045831.60156
57.0188266666667	2993722007.96875
57.0527466666667	2846876293.48438
57.0863066666667	2821112459.71094
57.1207516666667	2814119611.4375
57.1538816666667	2871898076.91406
57.1879466666667	2782344237.64063
57.2222016666667	2771889646.52344
57.2556466666667	2791714555.25781
57.2882	2738447116.30469
57.3215483333333	2609536672.95313
57.3545116666667	2624800175.69531
57.3874616666667	2558967706.42188
57.4215283333333	2544791510.21094
57.455755	2660005803.125
57.48823	2600097483.61719
57.52125	2706480747.82031
57.5543183333333	2738365889.89063
57.5866166666667	2920327174.07813
57.6188216666667	3006499760.39063
57.6507783333333	3156978215.64844
57.6833133333333	3218561915.83594
57.7149733333333	3252272714.07031
57.7479616666667	3236096849.63281
57.78223	3261530985.76563
57.8150416666667	3284569603.22656
57.8491033333333	3253549942.64844
57.8829066666667	3316068646.96094
57.9161533333333	3224272791.40625
57.9503916666667	3010052596.5
57.9842166666667	2907772350.91406
58.0188033333333	2839891269.24219
58.052675	2759125407.57813
58.0869083333333	2543237820.32813
58.12	2584969686.65625
58.1525233333333	2624583358.64063
58.1854933333333	2526020831.92969
58.2189966666667	2575597747.30469
58.253035	2531679624.21875
58.2866883333333	2614882892.17188
58.3207116666667	2614224604.64063
58.35345	2646084721.42188
58.38678	2703252750.57031
58.4206316666667	2699162757.03125
58.4547433333333	2672855744.42188
58.4880833333333	2678621252.50781
58.5223333333333	2603603170.71094
58.5548816666667	2516706447.73438
58.5876866666667	2601899442.95313
58.62007	2587739005.57813
58.65296	2488193060.46094
58.6861316666667	2410854809.25
58.7187816666667	2507765420.66406
58.7509316666667	2637642860.78125
58.7840083333333	2738325727.96094
58.8174666666667	2772918720.95313
58.8510916666667	2863215846.67188
58.8834583333333	2939504728
58.91588	2846319022.80469
58.9492983333333	2866010473.52344
58.9824833333333	2965107192.875
59.0151133333333	2950768989.95313
59.0489483333333	2862674918.10156
59.08316	3082241013.26563
59.1159816666667	3047357491.66406
59.1483816666667	3143310810.02344
59.18085	3254349190.17188
59.214485	3343311994.69531
59.2476933333333	3122761000.20313
59.28035	3148209342.82031
59.313655	3001226415.14844
59.3471866666667	3005202034.94531
59.37989	2833835947.04688
59.41265	2738400564.41406
59.4458116666667	2673568920.6875
59.4798933333333	2634969972.39844
59.5128166666667	2558069333.57813
59.5466783333333	2564731458.32031
59.580665	2673156951.27344
59.6139616666667	2582387333.97656
59.6469083333333	2554482093.46094
59.6791333333333	2524334853.92969
59.71268	2581203505.45313
59.7460916666667	2452405301.67969
59.7795616666667	2490583688.14844
59.8133116666667	2606514533.03125
59.84663	2446533502.78125
59.879925	2396798998.75781
59.9122966666667	2416524992.03906
59.9453066666667	2463185626.25781
59.9803133333333	2403176773.35938
60.01429	2360894047.26563
60.0473666666667	2410310340.54688
60.081295	2528179276.51563
60.115165	2491534749.24219
60.14857	2640487235.92188
60.180945	2824197736.74219
60.2134933333333	2852704422.74219
60.246475	2935816314.64063
60.2795516666667	2955278031.59375
60.3126183333333	2998561626.17969
60.345575	2931399429.3125
60.3785466666667	2917253953.42969
60.4116133333333	2892928935.75
60.4450266666667	2861147714.85156
60.4783833333333	2893593332.88281
60.5112966666667	2747447072.44531
60.5443866666667	2810271655.96094
60.5780966666667	2860018447.78125
60.612295	2881512295.67969
60.6456833333333	2755935930.11719
60.67855	2726516038.51563
60.71263	2641177672.10938
60.746115	2553620151.01563
60.7790616666667	2691150078.85938
60.8105083333333	2358690092.75
60.8439716666667	2295565471.05469
60.8777516666667	2165419208.25391
60.910915	2173543862.41406
60.9430933333333	2075089702.80078
60.9751066666667	2077393860.75781
61.0080316666667	2073715420.80469
61.04161	2104634588.08594
61.0748066666667	2103473446.53125
61.1090983333333	2095105771.66406
61.1429233333333	2227053340.97656
61.1767266666667	2291646245.88281
61.209695	2397736735.1875
61.2423283333333	2481315996.75781
61.2758566666667	2498397271.33594
61.3092533333333	2550164866.49219
61.342945	2701295047.1875
61.3768966666667	2723108794.35156
61.41028	2815063334.53125
61.4431666666667	2886048506.60938
61.476995	2946903619.33594
61.5096983333333	2808295803.55469
61.5427683333333	2903333733.72656
61.576265	2911705819.21875
61.6098333333333	2629418645.91406
61.6431733333333	2560629848.60938
61.6766033333333	2619923768.03125
61.710045	2568379857.32031
61.7431116666667	2433516540.42969
61.7759766666667	2311181735.44922
61.80856	2345249945.95703
61.8417033333333	2506737409.92188
61.8750116666667	2414790307.69531
61.9089266666667	2552211550.3125
61.9428766666667	2559624113.07031
61.9762283333333	2712992958.04688
62.0097733333333	2785834581.4375
62.0428133333333	2943815999.71875
62.076445	3074639961.25
62.1102033333333	3081646963.75
62.14401	3111557818.375
62.1773233333333	3204570831.80469
62.211575	3295413146.46875
62.2452366666667	3137382093.66406
62.2790616666667	3025130613.4375
62.3129733333333	3048938052.63281
62.3465066666667	2951642165.21875
62.3801233333333	2919908949.03906
62.41287	2947026929.84375
62.44667	2887368022.89063
62.4806683333333	2869605628.90625
62.51395	2678220470.80469
62.5469166666667	2678964331.53906
62.5793116666667	2631793898.46094
62.6120866666667	2508298688.85938
62.6447933333333	2602846354.48438
62.67698	2506430316.71094
62.7098333333333	2335281173.75781
62.7425633333333	2386264534.47656
62.7762816666667	2392842384.4375
62.8095816666667	2367384973.79688
62.84073	2288120640.60156
62.8742916666667	2248709497.82813
62.9080216666667	2331033256.4375
62.94064	2409311702.39844
62.9732166666667	2467739665.25
63.00584	2446373548.40625
63.03934	2450126757.03906
63.0724883333333	2500245457.41406
63.105515	2517029102.44531
63.1383	2592421159.57813
63.1714816666667	2483143626.92188
63.20432	2461696098.125
63.2378433333333	2472790848.82031
63.2709333333333	2470329255.32031
63.3039216666667	2427926994.125
63.3374283333333	2473614024.67578
63.3704516666667	2508709073.61719
63.4033766666667	2470949121.71875
63.43683	2521323917.42188
63.471085	2424738932.47266
63.5038866666667	2545623631.99219
63.537315	2428590716.21875
63.5705366666667	2438097357.39063
63.60372	2361687912.97656
63.63631	2310269762.53125
63.6698433333333	2257754495.05469
63.7036066666667	2350071353.74219
63.7374133333333	2360386205.10938
63.77058	2371954930.04688
63.8043316666667	2564633405.53125
63.8379366666667	2456751714.47656
63.8710033333333	2463519774.39844
63.9042333333333	2471467765.85156
