RetentionTime	Intensity
30.41967	913412069.541016
30.4510616666667	859364763.351563
30.4822266666667	706692804.259766
30.5150616666667	560057122.109375
30.5470166666667	747440915.636719
30.5792666666667	855277849.466797
30.6119166666667	386954276.568359
30.6484666666667	768249277.183594
30.6811883333333	583639273.070313
30.7136366666667	712747183.851563
30.7461033333333	758863088.652344
30.7786666666667	503558589.78125
30.810295	636526952.150391
30.8419433333333	601612951.701172
30.8739616666667	441490180.405273
30.9081833333333	581716314.791016
30.94056	435771559.019531
30.97478	642843554.083984
31.0062183333333	265340520.941406
31.04179	436721897.504883
31.0738266666667	532510451.509766
31.1048716666667	667740933.59375
31.1350933333333	726031818.066406
31.168315	653077558.427734
31.1994483333333	659337543.427734
31.2312533333333	709652869.855469
31.2627366666667	693407586.611328
31.2939883333333	690214044.738281
31.3256433333333	572515620.570313
31.35881	470862156.552734
31.3901616666667	398824583.451172
31.420965	669633331.582031
31.452525	809720018.273438
31.4852833333333	480278278.646484
31.5177083333333	622108824.005859
31.5467	520127463.826172
31.582065	517312019.601563
31.614415	850662323.123047
31.6455583333333	717139914.123047
31.6767366666667	787934341.052734
31.7089966666667	631590121.714844
31.7409116666667	840867484.882813
31.77197	673049291.697266
31.8051933333333	699859172.830078
31.8377183333333	807810246.740234
31.872365	707188969.179688
31.9033966666667	765508371.363281
31.9349933333333	631699265.113281
31.966565	788294793.320313
31.9975633333333	504742223.980469
32.0302266666667	429995776.611328
32.0624716666667	773943117.904297
32.09296	575650025.416016
32.12617	528602017.164063
32.1574766666667	467634738.351563
32.1914166666667	692239512.384766
32.22403	498085062.833984
32.2559616666667	553572500.564453
32.28831	757342108.183594
32.320705	721435445.347656
32.35184	836723300.208984
32.3820733333333	478514656.75293
32.41286	808231969.935547
32.4420233333333	685607847.769531
32.4727833333333	670593000.013672
32.505445	633452314.933594
32.53675	747200729.353516
32.567645	651933064.371094
32.5993066666667	736834181.808594
32.6307583333333	340316409.375
32.663585	990221393.203125
32.6938633333333	570490913.871094
32.72415	977351144.806641
32.7556766666667	806778876.408203
32.7841683333333	861910843.365234
32.8160783333333	940276788.697266
32.8477766666667	485435225.443359
32.8817666666667	997771989.214844
32.9117233333333	814291963.919922
32.9420883333333	907141485.583984
32.9749316666667	807238281.009766
33.0059316666667	557461969.021484
33.0374783333333	777874060.212891
33.0712883333333	652447674.353516
33.1012566666667	497353389.614258
33.1352283333333	733814114.398438
33.1652366666667	380962174.277344
33.2011516666667	569621801.583008
33.2320483333333	860206270.642578
33.2631616666667	616757176.054688
33.3003683333333	729461096.119141
33.329475	268927154.237793
33.360565	622848014.626953
33.391465	901752247.556641
33.4235983333333	679818463.419922
33.454545	627757068.671875
33.4874683333333	786784749.957031
33.518825	797652371.605469
33.5507633333333	549723689.808594
33.5818766666667	667089260.617188
33.61208	733261533.910156
33.6421516666667	837476665.591797
33.6727066666667	690586097.212891
33.702335	430500832.636719
33.7354833333333	590511268
33.7685433333333	728081151.445313
33.797525	675670499.359375
33.8291466666667	618285282.736328
33.8606933333333	484584034.59375
33.8921733333333	541265678.767578
33.9244916666667	389017870.180664
33.9547366666667	619145473.617188
33.9867233333333	734359950.410156
34.017955	774872271.302734
34.0508366666667	611223139.556641
34.083205	877180300.652344
34.11537	584792881.166016
34.1491133333333	656052725.390625
34.1816666666667	798034812.025391
34.2147	575163668.271484
34.2485083333333	710694592.339844
34.2808433333333	474981022.014648
34.318735	594609661.957031
34.3513883333333	764029682.726563
34.3831433333333	588647416.702148
34.416125	469746918.549805
34.4505533333333	668294021.632813
34.4822966666667	571210355.558594
34.5142883333333	878298255.970703
34.545735	723972288.390625
34.5776383333333	502844056.361328
34.6084033333333	823221309.285156
34.6382866666667	822454949.017578
34.6705583333333	510830914.243164
34.7028566666667	790073550.994141
34.7328616666667	717778135.943359
34.7649083333333	442653238.105469
34.7970683333333	556318495.724609
34.827385	457628042.386719
34.8602216666667	667003403.457031
34.8900433333333	355343030.176758
34.9216716666667	503912561.500977
34.9516383333333	726642122.621094
34.985395	543779134.949219
35.0156866666667	597199874.011719
35.0480083333333	597819499.808594
35.0796583333333	564218611.298828
35.1109116666667	803645683.238281
35.1427266666667	612859961.824219
35.1748283333333	647892259.107422
35.2075183333333	621167053.304688
35.2405916666667	714231097.169922
35.2712216666667	684680164.375
35.303015	577231587.533203
35.33628	637520436.736328
35.3677316666667	537128681.960938
35.3995366666667	753572951.648438
35.4303166666667	442319468.573242
35.4625083333333	774735951.826172
35.4923433333333	550247500.003906
35.52273	656336362.626953
35.5535133333333	578125481.507813
35.5872533333333	659330141.867188
35.6174016666667	777578529.583984
35.648575	656525097.996094
35.6810416666667	270240040.167969
35.7158983333333	448400342.186523
35.74824	928189666.847656
35.7790083333333	965777667.955078
35.8091066666667	932701720.646484
35.84006	783140899.552734
35.8720283333333	588273688.574219
35.9038016666667	801999597.183594
35.9363266666667	483261084.392578
35.9715066666667	659479026.650391
36.0024416666667	529793251.158203
36.0349066666667	262789908.866211
36.06868	514762609.767578
36.1000916666667	692004561.564453
36.1304016666667	456766569.609375
36.163305	514033677.09375
36.1949183333333	386135413.297852
36.22616	256770855.474609
36.2590216666667	343466738.34082
36.2924333333333	569328289.501953
36.3239833333333	642480360.683594
36.3541516666667	505384688.955078
36.3854483333333	419292562.65625
36.419045	563793270.951172
36.4509383333333	761078412.896484
36.4827633333333	486209081.376953
36.513725	546443194.84375
36.545685	485737144.960938
36.5784016666667	458938205.244141
36.610275	589973032.357422
36.6425516666667	455668129.869141
36.6751216666667	468214050.123047
36.70801	712146776.527344
36.7399766666667	583452372.564453
36.7729833333333	752827674.308594
36.805285	633201128.730469
36.8358933333333	794684706.984375
36.8665233333333	655602948.511719
36.8969616666667	839184593.859375
36.9271016666667	715534026.582031
36.9571966666667	521188543.806641
36.9894866666667	828777437.445313
37.01966	678594379.341797
37.0508633333333	660358348.496094
37.0833	771228322.480469
37.1147866666667	550392489.856445
37.1489616666667	801784367.673828
37.18155	850304301.296875
37.214135	849374013.773438
37.2456133333333	666576417.566406
37.2769983333333	620244849.064453
37.3093016666667	751740329.279297
37.3410333333333	459127677.755859
37.3744366666667	642570352.832031
37.407025	796172894.115234
37.4400433333333	525683342.574219
37.4778816666667	475974748.271484
37.5115433333333	788217992.992188
37.5430866666667	581405590.101563
37.5743616666667	475912243.201172
37.609195	518894510.640625
37.6429516666667	737127490.863281
37.6741833333333	896482238.277344
37.7046833333333	739772120.222656
37.7367933333333	860296912.908203
37.7681433333333	527591242.560547
37.8006116666667	1046244754.66797
37.832145	487949567.46875
37.8627016666667	998962727.570313
37.8926666666667	625605625.84375
37.9235483333333	513430598.248047
37.95618	721229670.570313
37.9871333333333	629775895.955078
38.0198666666667	620538611.177734
38.05124	680598355.558594
38.0825216666667	715072319.470703
38.1126116666667	498738436.357422
38.1453716666667	501906831.782227
38.176895	553212594.539063
38.2080183333333	339733353.538086
38.2409	480502990.394531
38.2729683333333	534257958.103516
38.3053016666667	661775386.703125
38.3359816666667	699336088.654297
38.366775	656953158.371094
38.397565	548874360.273438
38.4292183333333	836212487.675781
38.4600733333333	736770007.388672
38.49148	529388822.001953
38.5234833333333	659085671.757813
38.5561233333333	740041722.369141
38.58783	735176816.28125
38.61903	712257107.666016
38.6499633333333	729371234.130859
38.683525	793514940.904297
38.7128366666667	646116066.037109
38.7428566666667	723518798.414063
38.7768933333333	619479456.200195
38.8087916666667	764908994.193359
38.8399833333333	645429831.601563
38.871625	479195152.037109
38.9043366666667	756694439.996094
38.9364633333333	567012563.357422
38.9675683333333	575171247.824219
38.9984583333333	772264611.251953
39.0291783333333	437848600.805664
39.06215	722354312.539063
39.0956533333333	768823776.052734
39.128015	958290482.535156
39.1585416666667	741831775.740234
39.189905	581222431.802734
39.222745	708313559.904297
39.25506	258239393.150879
39.2890916666667	611889858.173828
39.3201333333333	806480528.230469
39.3517633333333	493497412.490234
39.385915	895552751.988281
39.4177866666667	406941827.28418
39.4497983333333	672360645.90625
39.4825133333333	515149478.856445
39.5149233333333	673953337.267578
39.5470666666667	658065839.244141
39.5790916666667	748060071.867188
39.6098783333333	480121484.339844
39.64297	622501131.886719
39.6750383333333	483210062.771484
39.707375	791862938.564453
39.738805	506071664.806641
39.7717516666667	626534848.550781
39.8041116666667	456700269.421875
39.83491	370591603.790039
39.867635	600068268.494141
39.8983616666667	618378344.798828
39.9295266666667	723717565.998047
39.9591466666667	434211147.689453
39.9890783333333	769291972.210938
40.01937	712530241.726563
40.0498766666667	635181339.792969
40.07983	566931331.119141
40.113075	826152653.455078
40.145445	554844754.826172
40.1768616666667	638525556.503906
40.2068733333333	339902117.307617
40.2416216666667	502752338.955078
40.2722866666667	498027839.482422
40.3049683333333	833671979.943359
40.3364166666667	685812207.275391
40.3673483333333	866784653.388672
40.3984316666667	524779230.65625
40.4304583333333	565445291.845703
40.4619383333333	559883413.919922
40.4933	325670689.030273
40.5269833333333	526748578.888672
40.55773	567319038.242188
40.5912383333333	560799334.130859
40.62296	837611530.390625
40.6529866666667	425776952.740234
40.6843033333333	781041187.169922
40.7157916666667	677892908.431641
40.7468433333333	777794927.376953
40.7776733333333	774739404.498047
40.8087466666667	563058510.199219
40.8416383333333	413309418.029297
40.8744683333333	933423047.722656
40.9068133333333	501573319.392578
40.9369516666667	882276154.677734
40.967305	601059643.009766
40.9989566666667	441440972.839844
41.031615	754029890.259766
41.0648083333333	743220992.878906
41.09544	357687684.196289
41.128515	620378225.724609
41.1597183333333	631271660.947266
41.19161	442636320.291016
41.22521	516202605.962891
41.2578066666667	597041716.070313
41.2903733333333	789375663.023438
41.3210783333333	614554554.591797
41.3531933333333	524467196.738281
41.3844483333333	571162703.998047
41.4167516666667	753938753.007813
41.4485783333333	566466684.740234
41.4829583333333	541009925.90625
41.5150633333333	671290736.859375
41.5468933333333	841377459.890625
41.5788566666667	822766286.404297
41.6115083333333	738183681.097656
41.6428016666667	745885158.59375
41.6755333333333	497280047.332031
41.7077	539706799.117188
41.7427166666667	801996976.400391
41.774515	706413274.380859
41.8072483333333	435842545.734375
41.8405316666667	534299734.896484
41.87475	741577274.564453
41.9083216666667	571280081.443359
41.9400866666667	553687142.945313
41.9692866666667	618843639.929688
41.99965	704231969.095703
42.0299683333333	740342886.363281
42.0618066666667	622394275.466797
42.0938383333333	431223433.220703
42.124455	566108607.226563
42.1566333333333	704220437.902344
42.1863283333333	834563939.072266
42.21663	714907871.957031
42.2461116666667	691182006.273438
42.27718	767884512.794922
42.308985	746558080.080078
42.34123	805022057.363281
42.3723166666667	649510878.695313
42.4014966666667	515902730.294922
42.4335533333333	480668143.580078
42.4653783333333	607767421.15625
42.4968933333333	648132715.855469
42.5278116666667	788712053.484375
42.5589316666667	434217129.339844
42.5916383333333	460957931.818359
42.6246616666667	624743760.730469
42.655495	594438929.841797
42.687465	511333598.505859
42.71812	543524472.494141
42.7476783333333	655025098.679688
42.779855	847522062.958984
42.8115916666667	538400940.882813
42.8423933333333	488259210.958984
42.8753383333333	573318475.746094
42.90901	679268710.794922
42.9413066666667	657607866.396484
42.9733883333333	602909981.515625
43.005665	768943492.617188
43.0376333333333	681002038.058594
43.0695183333333	833075771.822266
43.1011683333333	961532152.603516
43.1307783333333	902828647.355469
43.1624333333333	730944171.425781
43.1930183333333	789923590.345703
43.22331	485727246.532227
43.2574183333333	701704249.371094
43.288035	969996697.638672
43.3178983333333	803816822.884766
43.3481616666667	842261501.140625
43.3799133333333	767207931.996094
43.412	718215959.255859
43.44535	676285282.841797
43.478165	943402483.208984
43.5102766666667	1022308297.18359
43.541435	995706351.25
43.57208	1079161453.82813
43.6030366666667	1083251573.50391
43.6342583333333	1012952778.93945
43.66571	1149345396.02734
43.697175	1064463433.16797
43.7290633333333	1150101091.34375
43.7608616666667	1159969822.05859
43.7926533333333	1157975045.07031
43.8237433333333	1157589749.39453
43.8546133333333	1124961010.41797
43.8854266666667	1090498967.0625
43.91659	1131553226.67188
43.949925	1088345897.06641
43.9799883333333	1131226308.85547
44.010805	1086091483.13867
44.0423216666667	1128309586.36328
44.07361	1096623499.98047
44.104735	1054223978.23047
44.1353066666667	1080213246.84375
44.1653766666667	1035405655.96875
44.19719	1032425072.82617
44.2293966666667	1008257755.57813
44.2606733333333	986874329.837891
44.2938166666667	936399237.492188
44.3267483333333	808311598.519531
44.359615	860513685.058594
44.3897066666667	871855753.626953
44.4217866666667	890889144.646484
44.4532633333333	647136448.730469
44.484445	830834680.367188
44.5171516666667	819191931.667969
44.5487516666667	690875588.169922
44.5797833333333	603043374.283203
44.6118183333333	650701805.160156
44.643865	799594994.308594
44.6761033333333	653989393.224609
44.7087016666667	627886171.037109
44.7419483333333	904692324.109375
44.772445	799316999.273438
44.8041116666667	579354894.019531
44.8379683333333	807525508.898438
44.86944	690315497.011719
44.9010533333333	861298126.605469
44.9319466666667	756303135.523438
44.9636866666667	918108337.677734
44.994785	592250667.386719
45.0263433333333	774531361.017578
45.0584533333333	929381910.816406
45.08951	814765128.238281
45.1220716666667	813325695.185547
45.1534133333333	744782340.326172
45.183735	705784722.392578
45.214685	865913812.300781
45.2454416666667	821050357.666016
45.27613	449743589.611328
45.30882	722426763.675781
45.3401433333333	545252479.095703
45.3730683333333	475472235.916016
45.4054133333333	615867546.435547
45.4394983333333	819016743.871094
45.4730383333333	800043111.800781
45.5047483333333	741028293.556641
45.5376733333333	646826084.033203
45.5699183333333	671952238.167969
45.6007883333333	480782261.347656
45.6321516666667	741739023.988281
45.6637983333333	838650529.919922
45.696905	969990848.652344
45.7270966666667	945778231.554688
45.7591666666667	488016849.044922
45.790455	650028167.78125
45.8232666666667	890054578.953125
45.855725	906001543.322266
45.8870416666667	966259100.621094
45.9192516666667	1051625371.05078
45.950585	951095856.072266
45.9833833333333	957453018.128906
46.015385	1013278981.25586
46.0474633333333	944116726.376953
46.07861	1010560658.8125
46.1106966666667	931237202.007813
46.1422366666667	814248268.773438
46.1746083333333	874539365.421875
46.2049416666667	926907576.791016
46.2372683333333	878061751.773438
46.2687183333333	869839587.419922
46.3003616666667	734368079.621094
46.331855	714845321.8125
46.3633983333333	769339933.189453
46.3943966666667	701001927.488281
46.4255433333333	758550718.400391
46.45767	775295539.849609
46.4888983333333	921436949.861328
46.52008	908553664.753906
46.5511183333333	839253002.189453
46.58239	1013710423.89844
46.6140516666667	1082779122.97266
46.64635	1017174008.69727
46.6782133333333	1063806320.76172
46.7082433333333	1097706083.40625
46.7414966666667	1065712779.37109
46.7751933333333	1194799844.97656
46.808045	1050734808.91016
46.8405583333333	1104763266.21484
46.872875	1068653771.86914
46.9071033333333	1143580906.98438
46.9382283333333	1046818321.85156
46.9695866666667	813084017.322266
47.00145	1046839436.10156
47.0324033333333	1113917902.25391
47.06299	1102954831.38672
47.09578	1099667234.89453
47.1273283333333	948772619.876953
47.1589116666667	1038725500.68555
47.1906133333333	1016883071.7168
47.2230933333333	1067874937.57031
47.255465	1081832009.28516
47.2884366666667	1080116800.91406
47.3206533333333	1076707290.08398
47.35265	1113951191.43945
47.3843	1204238896.94922
47.4166533333333	1008773155.54297
47.44869	1017101504.98828
47.48057	951029906.033203
47.5115266666667	993462848.744141
47.54323	982436267.134766
47.575885	1015192430.74609
47.6075116666667	1023542959.79102
47.6376583333333	1023851526.28125
47.6714233333333	948086376.556641
47.7052516666667	1033826418.43359
47.7371016666667	1019011971.10156
47.77066	694006274.652344
47.8019983333333	534952783.332031
47.8338066666667	633393893.226563
47.8655933333333	421019762.256836
47.8982166666667	545459863.246094
47.93106	787410787.824219
47.962285	631754624.751953
47.9931816666667	721749232.205078
48.02284	562271969.074219
48.0547283333333	677102650.359375
48.0864983333333	582577594.205078
48.1175383333333	741362045.462891
48.149	833503223.386719
48.1800416666667	946218011.134766
48.2113533333333	1026938345.29883
48.2431266666667	978833886.416016
48.273685	1081151384.47266
48.3055383333333	1125574364.29297
48.33718	1082766105.28516
48.3687	1154217194.80078
48.400255	1121882076.96875
48.4319266666667	1112766081.55078
48.465115	1062908547.47461
48.4963966666667	1046510971.25781
48.52727	1047557042.5332
48.55879	1026224337.92969
48.5913116666667	1042469327.65234
48.6232733333333	921003879.244141
48.6562366666667	1022409224.80273
48.6876416666667	1071311891.66797
48.719785	1122565867.01367
48.7507583333333	1032336653.55273
48.7822883333333	1031818263.98828
48.81459	992359833.884766
48.8469516666667	1022164219.38086
48.877605	1016373801.69531
48.9092783333333	987158357.138672
48.9425316666667	915913621.308594
48.9753316666667	1021911457.83984
49.0079	1001007273.43359
49.03978	991214286.398438
49.07311	1008809747.04883
49.1051533333333	1065933581.70703
49.1370933333333	963691114.347656
49.16884	989063044.359375
49.2008933333333	924076169.8125
49.23276	919845072.804688
49.2652066666667	1001018089.01953
49.2975883333333	959218121.402344
49.32999	918632076.007813
49.36258	917635237.544922
49.393785	870977996.492188
49.4247916666667	901510231.855469
49.4575883333333	955649702.904297
49.4900666666667	938790620.496094
49.5232316666667	1024661636.48828
49.5544983333333	940880821.986328
49.5856216666667	936645690.080078
49.6170516666667	1006873588.44141
49.6483916666667	1036324148.38281
49.6801633333333	1010897660.86719
49.7123316666667	993773955.167969
49.7439866666667	1003630787.73828
49.7765616666667	919034339.162109
49.8086533333333	955208320.494141
49.8404266666667	976996698.289063
49.8724383333333	1018286667.11719
49.903795	1013756813.34375
49.93443	983892282.501953
49.9651083333333	1045636321.0625
49.9964666666667	1003829621.49219
50.027695	984944739.142578
50.06031	1071648272.73438
50.0908316666667	916962314.744141
50.1226633333333	978555142.125
50.1540333333333	977167780.378906
50.185585	975488989.972656
50.2167816666667	920766870.736328
50.2480383333333	917593183.863281
50.2795516666667	925486191.271484
50.3121716666667	936914775.542969
50.34352	992664388.818359
50.3764183333333	879089047.3125
50.4082616666667	969418191.189453
50.43976	951282612.078125
50.4722533333333	1004126911.50781
50.5038	1019993343.41016
50.5360133333333	1012339287.125
50.5679366666667	1069640034.22656
50.600095	982600575.021484
50.6312683333333	999753274.03125
50.662935	1069251310.39844
50.6943933333333	1042492446.37891
50.7257066666667	1170188697.62891
50.758105	1045157014.16016
50.7891433333333	1071983829.50195
50.819695	1090218892.26953
50.8518	1015194144.88086
50.88521	1022166591.4375
50.9174	1033376548.49609
50.9482316666667	1041338926.78711
50.9796616666667	991331569.931641
51.0114866666667	937623220.144531
51.0425283333333	909532475.460938
51.07433	960131589.585938
51.1073233333333	800555797.578125
51.13963	819015442.392578
51.1718533333333	892880630.669922
51.2026933333333	847604546.544922
51.2345866666667	855380820.919922
51.265775	723148812.328125
51.2977783333333	882617036.041016
51.3300616666667	809195484.957031
51.3628983333333	867791282.373047
51.3945866666667	861264757.910156
51.4259733333333	897583023.154297
51.457185	809232772.630859
51.4887633333333	810795815.644531
51.5209083333333	805755269.841797
51.5527333333333	801716591.439453
51.5833516666667	882851043.683594
51.6151616666667	881674044.695313
51.6462716666667	852575454.775391
51.678945	847097593.873047
51.7110883333333	896782013.853516
51.7432966666667	905310546.115234
51.7751666666667	882379085.853516
51.8071366666667	865665108.738281
51.8403266666667	966065094.183594
51.87245	1030370776.64844
51.904635	952706237.330078
51.9379216666667	1038855123.46289
51.96945	1003957054.00781
52.001765	1037924306.21094
52.0336716666667	988025365.132813
52.06559	960469103.091797
52.0964716666667	944197761.878906
52.1284866666667	1033373959.41016
52.160185	929203326.742188
52.1921316666667	912185152.886719
52.223985	948127546.818359
52.2552633333333	843909007.839844
52.2861366666667	858110386.462891
52.317215	936891387.701172
52.3488033333333	870056053.511719
52.3802833333333	837450929.107422
52.4131	816489089.849609
52.445645	819013544.005859
52.4775933333333	910281682.085938
52.5084983333333	820576691.134766
52.5401633333333	812529023.732422
52.5710266666667	760129002.816406
52.60143	852192084.625
52.6332433333333	921871881.519531
52.6648366666667	783879413.154297
52.6973133333333	819069965.244141
52.7303983333333	892118984.566406
52.7625066666667	901031812.285156
52.7936433333333	809247990.025391
52.826135	816762218.955078
52.8584816666667	893154959.517578
52.88998	851831726.441406
52.9224566666667	874195176.216797
52.9540783333333	1057942305.63281
52.9858133333333	916589687.158203
53.016845	911283508.511719
53.0485883333333	965551891.009766
53.079695	917794094.326172
53.1133466666667	883184855.025391
53.1472983333333	884051360.591797
53.1788683333333	981817902.082031
53.2117116666667	934715866.958984
53.24458	903450428.181641
53.2779366666667	804137445.082031
53.3113	896475856.525391
53.3435016666667	813478539.5625
53.377705	842202299.558594
53.41032	799970595.439453
53.4438033333333	910494829.115234
53.4755266666667	713362659.939453
53.5073116666667	742094969.978516
53.5390066666667	798001712.3125
53.5703866666667	683546555.001953
53.6013566666667	774185007.076172
53.6332366666667	742412984.976563
53.6654966666667	743878555.025391
53.69641	719168728.484375
53.72773	707625301.546875
53.7587366666667	667968694.056641
53.79005	705940753.947266
53.8225216666667	677964855.519531
53.85371	637028981.628906
53.8869883333333	683847246.142578
53.9194366666667	668327025.919922
53.9505266666667	665412902.222656
53.9814216666667	776795543.912109
54.0136133333333	717267361.638672
54.0449766666667	724483151.220703
54.0763816666667	727143676.660156
54.1077633333333	722190682.257813
54.139815	793105415.068359
54.1718766666667	737117744.724609
54.2051866666667	708285316.380859
54.236975	707622795.544922
54.2692366666667	815035041.355469
54.3020216666667	733782619.650391
54.33389	764572229.101563
54.3662316666667	838245070.361328
54.398215	810837120.994141
54.430505	764844852.519531
54.4611816666667	816491463.28125
54.4924166666667	821475772.708984
54.5239033333333	857374332.5625
54.55525	829884554.183594
54.587295	960799669.345703
54.6191716666667	891536639.011719
54.6504566666667	900973771.841797
54.68096	933435043.251953
54.7128133333333	887044935
54.743935	885787297.294922
54.7758166666667	893580234.525391
54.8070683333333	805850989.703125
54.8377333333333	815500613.617188
54.8693283333333	869522112.9375
54.9011633333333	739556290.447266
54.9322666666667	776205081.792969
54.9623166666667	738766127.986328
54.9936533333333	726573737.460938
55.0253166666667	786506336.71875
55.05762	727970597.957031
55.089415	702684970.082031
55.12061	753548469.556641
55.1533233333333	732001979.380859
55.18542	813239737.369141
55.21733	725291909.115234
55.2487983333333	748972861.990234
55.28172	803968284.603516
55.3137483333333	782080055.279297
55.3464183333333	797348486.123047
55.3786983333333	774023148.339844
55.41022	816602514.353516
55.444485	797084507.740234
55.4770616666667	893254628.982422
55.5096366666667	815858147.992188
55.54221	865017361.382813
55.57449	847623315.958984
55.6076766666667	865818988.416016
55.6395583333333	986689532.65625
55.6718783333333	882966129.005859
55.7043166666667	910752332.275391
55.7370883333333	870214780.292969
55.769065	863538029.076172
55.8010683333333	878888376.978516
55.833385	911979469.433594
55.86522	865436793.691406
55.89778	874590593.310547
55.9291516666667	883897281.179688
55.9603666666667	831693338.925781
55.991945	883543573.068359
56.0234716666667	805286389.439453
56.0562516666667	870491231.435547
56.0891433333333	779349452.078125
56.12023	859669609.808594
56.1503116666667	875690824.197266
56.18272	738434943.78125
56.2145916666667	795041869.306641
56.2463516666667	826797467.623047
56.2773683333333	847464240.025391
56.309145	792148917.865234
56.341155	810895031.658203
56.3735533333333	822583070.246094
56.4048733333333	869821819.128906
56.4347366666667	789192514.210938
56.4661033333333	768877591.705078
56.49771	801630322.246094
56.5298833333333	789095330.101563
56.5630683333333	824202819.837891
56.5948816666667	809680748.169922
56.6273633333333	761708657.558594
56.6608866666667	727032323.490234
56.69269	669553724.304688
56.7247633333333	639239946.792969
56.7587683333333	683145202.966797
56.791125	695151039.152344
56.8256916666667	618246083.556641
56.8592216666667	646926024.904297
56.8925616666667	653552247.537109
56.9259866666667	611650494.171875
56.9584583333333	664099733.537109
56.9910733333333	651317780.925781
57.0231833333333	659176532.835938
57.0546366666667	686288132.376953
57.0858316666667	668495985.916016
57.1178833333333	737091342.541016
57.1498216666667	734027991.148438
57.1813666666667	708514839.394531
57.2138066666667	731783691.025391
57.2459433333333	702256623.271484
57.2769716666667	745228116.257813
57.3086783333333	694595163.449219
57.3402133333333	765955787.078125
57.3712583333333	778562103.556641
57.4028183333333	812012304.216797
57.4342383333333	804032893.09375
57.466275	860758143.605469
57.4986666666667	833860103.419922
57.5313716666667	824663198.339844
57.5632483333333	813228430.222656
57.5941	920211004.976563
57.624525	869780192.490234
57.6564633333333	951049569.816406
57.6896033333333	849504162.414063
57.721805	907882411.970703
57.754205	993265391.494141
57.7877133333333	929649024.052734
57.8209633333333	771350833.080078
57.8536366666667	931293818.072266
57.88595	845608803.636719
57.9191483333333	921146263.292969
57.95176	972138986.431641
57.982735	916787941.613281
58.0140533333333	924679182.966797
58.0458766666667	835301485.0625
58.077545	818914131.458984
58.1110083333333	819412669.203125
58.1453733333333	770442902.519531
58.1777933333333	731043588.068359
58.20968	722197281.283203
58.241625	718176320.400391
58.2745366666667	675735155.802734
58.308425	698077895.248047
58.3421133333333	653019715.583984
58.3741033333333	693515688.988281
58.4063316666667	643347294.175781
58.44012	616930468.208984
58.4722383333333	534849540.203125
58.5057483333333	621792676.294922
58.5389633333333	618164665.533203
58.5713783333333	607845429.783203
58.6035216666667	599090264.193359
58.6359583333333	618234907.291016
58.668295	550749071.621094
58.69945	590401847.923828
58.7309583333333	580550808.585938
58.7639966666667	544545950.388672
58.79748	590636732.365234
58.8307166666667	601721566.599609
58.86434	598995347.707031
58.895205	564950007.449219
58.9273316666667	579488185.462891
58.9600166666667	633412604.503906
58.99208	675522835.582031
59.0237216666667	635085931.515625
59.05505	642603789.769531
59.08639	731039881.199219
59.1172033333333	730637768.246094
59.1499766666667	758254724.193359
59.182065	781495260.019531
59.2153016666667	813273035.056641
59.248305	814625103.267578
59.2807633333333	829446046.228516
59.3144933333333	929914070.910156
59.345445	909304279.740234
59.3772083333333	895556893.107422
59.4092316666667	828632274.908203
59.4433916666667	837094190.992188
59.4766383333333	855404783.183594
59.510485	881224958.484375
59.5442616666667	781861154.251953
59.576805	824891074.574219
59.6084766666667	792874083.482422
59.640715	764461031.017578
59.673715	732398622.740234
59.70681	784094127.808594
59.7409683333333	717117136.554688
59.77197	739328643.689453
59.8061616666667	737838330.626953
59.839055	745706398.357422
59.8735333333333	712319433.064453
59.9054783333333	675969750.708984
59.9377133333333	736758380.464844
59.972385	740427755.876953
60.0059733333333	748783923.792969
60.0375066666667	736578372.011719
60.0690233333333	730600079.857422
60.1018183333333	712909027.294922
60.1360816666667	732049315.517578
60.168925	650061035.152344
60.2020483333333	697513728.439453
60.2348983333333	671270099.142578
60.268385	743177216.001953
60.30017	721154619.359375
60.3319083333333	698832053.384766
60.3638566666667	658285239.988281
60.3961116666667	640164922.451172
60.4283283333333	669479505.875
60.4604533333333	616440123.474609
60.4938483333333	550475958.910156
60.526425	573897349.503906
60.559715	612676088.720703
60.5922916666667	621471957.818359
60.62467	589600490.433594
60.65934	530079806.257813
60.6926333333333	501684630.246094
60.724385	530001529.277344
60.7581816666667	477369006.220703
60.791295	481133156.226563
60.8232016666667	502999956.878906
60.8552166666667	502885100.978516
60.88714	510371650.564453
60.9195566666667	509867927.705078
60.95191	493962086.876953
60.9842766666667	498054929.001953
61.0155716666667	536029014.652344
61.04799	544133885.728516
61.079	552448827.125
61.1106566666667	555189609.240234
61.1424866666667	552343146.382813
61.1755466666667	567905181.257813
61.2090566666667	570184000.050781
61.2421733333333	571878698.787109
61.2748566666667	592140962.113281
61.30717	641511871.400391
61.339915	589104544.822266
61.3720866666667	609381766.015625
61.4051333333333	624247843.527344
61.43791	705695602.910156
61.4704283333333	636770486.765625
61.50196	665352471.5625
61.5342133333333	644402448.005859
61.5678833333333	713342648.875
61.599495	603228911.832031
61.6335083333333	644077951.542969
61.66672	629034299.855469
61.7013883333333	642884148.617188
61.7336233333333	612792716.849609
61.76664	610268166.179688
61.8001083333333	639652212.933594
61.8335283333333	466650878.12207
61.8662333333333	618687852.916016
61.8988016666667	591537836.353516
61.9315066666667	595693340.357422
61.9644166666667	608978765.699219
61.9986216666667	570014934.919922
