RetentionTime	Intensity
54.6282666666667	1732631113.8125
54.6582833333333	1799138826.54688
54.68917	1589884147.25781
54.7187166666667	1896687286
54.747845	1740342559.61719
54.7769033333333	1478630820.85156
54.8064866666667	1443906137.20313
54.8361416666667	1737152081.42969
54.8655916666667	1456469525.55469
54.8953966666667	1589404570.125
54.9248933333333	1505725550.57031
54.9538533333333	1435854150.39063
54.983005	1686958965.55469
55.0128066666667	1461592684.40625
55.0416266666667	1444303286.48438
55.0714383333333	1681906764.42969
55.101435	1634027720.41406
55.1301783333333	1611752183.3125
55.159725	1746565765.46094
55.1887033333333	1602375061.96875
55.2181133333333	1536022110.23438
55.247555	1487178829.875
55.27669	1614176601.30469
55.3063433333333	1471141208.97656
55.33593	1508451738.5
55.36559	1569310635.39063
55.3948	1485916539.28125
55.425855	1556212918.1875
55.4555816666667	1610335062.64844
55.48545	1682914022.10938
55.5154116666667	1752239318.46094
55.5457633333333	1678053836.55469
55.57518	1767464593
55.6054116666667	1522685336.41406
55.63538	1633969448.10156
55.6656266666667	1672699629.46875
55.696155	2030870844.17969
55.72544	2078545779.0625
55.7556066666667	2056393950.80469
55.78557	2046654166.84375
55.815115	1754835961.92969
55.8440683333333	1941304592.96094
55.8737383333333	1791252251.72656
55.90232	2250527585.07031
55.931695	1928592672.72656
55.96201	1955385415.51563
55.9914733333333	1780085238.24219
56.0207166666667	2096036324.92188
56.0494416666667	1420121205.39844
56.0781866666667	1550702305.22656
56.1082733333333	1570332804.19531
56.13892	1525342675.64063
56.1683583333333	1525719888.91406
56.19841	1680481403.23438
56.2286283333333	1426054313.42188
56.258335	1529889796.88281
56.2876883333333	1481806969.61719
56.3176833333333	1402077037.82031
56.3474833333333	1624171487.46094
56.37659	1528705199.29688
56.4065866666667	1383317599.47656
56.4371933333333	1908669140.25
56.4670466666667	1682630756.09375
56.4971483333333	1659284517.91406
56.5273766666667	1708121295.10156
56.5571566666667	1650553104.35156
56.586565	1699290932.47656
56.6157883333333	1601959716.8125
56.6456316666667	1692074908.6875
56.67612	1612531825.80469
56.7056133333333	1565735871.58594
56.73499	1536785294.41406
56.7642916666667	1661344357.92188
56.7947366666667	1564237311.73438
56.824785	1858451297.39063
56.8540666666667	1878816275.11719
56.8835216666667	2015246346.17188
56.913535	1974331002.70313
56.9438083333333	2000746502.92188
56.9727966666667	1948324973.00781
57.0032466666667	2106525973.80469
57.032855	1806033571.52344
57.0625466666667	1661874136.0625
57.091775	1599154706.42969
57.1206066666667	1606517248.77344
57.1507133333333	1668701246.39063
57.1801283333333	1404063849.64063
57.2103583333333	1654679344.6875
57.23966	1486500584.13281
57.269735	1490119767.51563
57.2997933333333	1481919373.53906
57.3287433333333	1503418916.89844
57.357545	1376037140.03906
57.38702	1520519523.875
57.416125	1627865236.25781
57.4455933333333	1661149711.46875
57.4739933333333	1567566522.59375
57.5039416666667	1597560296.57031
57.533085	1809827285.15625
57.5622833333333	1601456936
57.59126	1639672887.07813
57.62115	1757288576.80469
57.650675	1645773492.19531
57.6798633333333	1950345078.6875
57.7093933333333	1681765838.71094
57.738995	1628854689.42969
57.768925	1918102334.07813
57.798165	1508106344.58594
57.8275066666667	1589747410.94531
57.856825	1680739236.89063
57.8859366666667	1592192124.0625
57.9149483333333	1589164843.875
57.9441516666667	1311240288.5
57.97346	1547825098.8125
58.0025483333333	1583521873.66406
58.0325966666667	1418592092.0625
58.0630116666667	1548345867.84375
58.0929433333333	1511279875.00781
58.1217483333333	1444160019.21875
58.1516883333333	1496175434.77344
58.180345	1330324673.46875
58.20974	1375196705.35938
58.239145	1358564739.69531
58.267815	1339381953.92188
58.2972933333333	1171358531.42188
58.327235	1337212893.33594
58.3564633333333	1231783141.10156
58.3860833333333	1451196126.89063
58.41529	1543630610.17188
58.4447766666667	1530687292.82031
58.4737733333333	1836277124.82813
58.503495	1703887050.85156
58.53309	1615503185.45313
58.56307	1810159560.125
58.5930116666667	1640865638.83594
58.6228666666667	1874024940.80469
58.6531016666667	1639315648.57031
58.68286	1579211013.35938
58.712925	1670306969.21094
58.7426166666667	1701152549.96875
58.7727383333333	1825268693.89063
58.8028933333333	1711242152.17969
58.8328933333333	1728396365.23438
58.8623033333333	1532970021.48438
58.890705	1820553229.51563
58.919515	2006267492.50781
58.9492283333333	2152303789.49219
58.9781666666667	1341862922.79688
59.006405	1750802003.65625
59.0355966666667	1558133390.35156
59.0647466666667	1759303578.28125
59.0943333333333	1633970516.49219
59.1238716666667	1759184174.47656
59.1536183333333	1765668129.88281
59.18307	1743927903.46094
59.21237	2014601371.08594
59.2425666666667	1996699629.79688
59.2720383333333	1776130260.28125
59.3017716666667	1713668664.48438
59.331005	1665935877.28125
59.3615983333333	1682761371.72656
59.391735	1619108121.77344
59.4213566666667	1714857937
59.4505016666667	1990740147.1875
59.4802183333333	1771939197.04688
59.509465	1860519538.10938
59.5396083333333	1582741491.14063
59.569015	1474085582.35938
59.598635	1390810870.05469
59.6283233333333	1500762998.73438
59.6581283333333	1189593998.60156
59.6878966666667	1416440025.25781
59.7176866666667	1416434631.23438
59.747875	1473220069.5625
59.7778083333333	1442716841.89063
59.8072633333333	1444761969.89063
59.8374183333333	1397921743.89063
59.866985	1358488560.9375
59.8968	1453351983.46094
59.9263216666667	1346367579
59.9562316666667	1500220952.63281
59.986665	1848909063.58594
60.0167883333333	1936871775.28906
60.046415	1680967273.83594
60.0761633333333	1516581334.20703
60.1068466666667	1646864665.15625
60.1370483333333	1434882325.23047
60.1679383333333	1761778480.82031
60.19761	1527490083.64844
60.22726	1547964027.75781
60.2569183333333	1466440362.07031
60.2872683333333	1830955798.88281
60.3174283333333	1596776155.16406
60.3471866666667	1500093577.8125
60.3769133333333	1566565880.97656
60.4071733333333	1384460736.81641
60.4377933333333	1549647822.71875
60.46821	1579184125.5625
60.49872	1525148913.42969
60.5293383333333	1484600212.28906
60.559565	1327017824.65625
60.5898183333333	1521716226.625
60.6203816666667	1676993998.44531
60.6501983333333	1484246748.875
60.6810366666667	1436262328.91406
60.7113783333333	1534479066.41406
60.7415516666667	1406627831.04688
60.7714966666667	1410122021
60.8010933333333	1370489725.70313
60.8305883333333	1443861563.17969
60.8614866666667	1613179184.9375
60.8902316666667	1652085674.74219
60.91993	1522662567.6875
60.9499933333333	1571509098.22656
60.9792933333333	1338122491.07031
61.0093283333333	1488670464.85156
61.040275	1396668095.09375
61.070135	1466418415.34375
61.0991566666667	1289224648.29688
61.1294783333333	1276486783.52344
61.1597983333333	1348397090.94531
61.1894433333333	1550213632.33594
61.2194683333333	1566202127.00781
61.2492066666667	1348352958.10156
61.278735	1417558184.47656
61.308235	1568801659.78906
61.33846	1483632447.5
61.3679366666667	1334285502.07813
61.39779	1431413512.82813
61.4271933333333	1577305876.55469
61.45686	1570941498.78125
61.486475	1572651796.70313
61.515865	1479309930.41406
61.5459583333333	1532829234.67969
61.5758833333333	1544287711.90625
61.60636	1457012085.49219
61.6367116666667	1467705787.32813
61.666705	1512989772.89844
61.6963983333333	1840601285.39844
61.7261216666667	1555201491.44531
61.7556216666667	1795751781.13281
61.7847966666667	1743996260.67188
61.8143233333333	1800231621.78125
61.8434333333333	1858505337.60938
61.8732716666667	1674459209.05469
61.9031466666667	1404535948.27344
61.932675	1624071067.96094
61.962905	1553140762.09375
61.993	1713389438.77344
62.0237333333333	1709613728.82813
62.0545766666667	1708974830.41406
62.0840333333333	1570596386.10156
62.1139866666667	1623516614.78906
62.14399	1445322814.79688
62.174155	1547254280.95313
62.20388	1352410965.625
62.2330783333333	1390460036.60156
62.2627383333333	1523651346.85156
62.2926583333333	1385969409.95703
62.3225716666667	1252806782.42578
62.3528	1556019650.89063
62.3821266666667	1070938159.55859
62.4122516666667	1213704363.27734
62.4411766666667	1372734157.73438
62.471685	1394394023.32813
62.5017166666667	1300450839.38281
62.5314533333333	1440574227.32031
62.5617583333333	1355843938.875
62.59166	1285384623.99219
62.6215666666667	1482658559.22656
62.650875	1252511394.67188
62.6806733333333	1124785833.64844
62.7096466666667	1487995156.15625
62.7393866666667	1176970584.07813
62.76917	1404611542.85156
62.7992783333333	1436376769.94531
62.8289416666667	1485431439.95313
62.858575	1227875481.53906
62.8882983333333	1192614721.92188
62.91859	1530360440.17969
62.9490383333333	1412066453.96875
62.97876	1546985475.49219
63.008515	1294899042.75781
63.0383583333333	1095242212.53125
63.0684566666667	1249240093.80859
63.09851	1819093840.97656
63.1281983333333	1694101934.03906
63.15818	1565757444.00781
63.18806	1743181567.375
63.2171333333333	1838566199.96875
63.2461416666667	1969953093.42188
63.2764433333333	1797289338.23438
63.3064716666667	1837452486.72656
63.3361133333333	1526470753.15625
63.3656633333333	1395706271.15625
63.3951666666667	1768799969.39063
63.4254266666667	1819224672.79688
63.4557566666667	1699574444.01563
63.485275	1650484147.39844
63.51457	1282269615.35547
63.5447766666667	1505944841.5
63.5739783333333	1311955335.61328
63.6040733333333	1297025958.10156
63.633925	1526773048.61719
63.6638383333333	1418840918.88281
63.6930666666667	1744057374.91406
63.7220733333333	1642657202.53125
63.75223	1815082939.24219
63.78153	1750355490.07813
63.8108116666667	1854620417.60938
63.8395616666667	1978534738.33594
63.869305	2092909914.22656
63.8990583333333	2392433485.4375
63.9293633333333	2080861486.75781
63.95922	1891686319.40625
63.988495	2307243919.01563
64.0186733333333	2125465501.25781
64.0482016666667	1999883248.0625
64.0775866666667	1963537009.42188
64.1079383333333	1811685684.91406
64.138285	2307490220.25
64.16818	1750404764.99219
64.197535	1547746859.94922
64.2272916666667	1676056132.57813
64.2574533333333	1564798478.96094
64.2879433333333	1730795193.97656
64.3179816666667	1768040878.73438
64.3479316666667	1416907562.78516
64.3783666666667	1233588211.16016
64.4081066666667	1248630886.55859
64.438895	1368224003.0625
64.468625	1409120426.83203
64.498635	1395919423.57031
64.5286916666667	1326224459.85938
64.559545	1324204317.27734
64.59018	1419676080.92969
64.62058	1307509943.26563
64.6508016666667	1156435302.02734
64.680355	1090991737.28906
64.7103333333333	1212526028.15625
64.7411566666667	1282769798.85156
64.7716583333333	1353015395.57813
64.8021516666667	1323691289.58203
64.8324333333333	1275653283.19531
64.86355	1319272931.51563
64.893955	1318653396.79688
64.92465	1399182455.48438
64.9554016666667	1267964753.53516
64.9858183333333	1372150265.23438
65.01608	1057768190.44922
65.0453083333333	1107339009.26953
65.0759533333333	1153229174.98047
65.10594	1204659627.75
65.1368116666667	1296681377.42969
65.1672216666667	1391959978.88672
65.1984316666667	1491804490.88281
65.2289183333333	1523501352.36328
65.2596133333333	1584554542.39063
65.289835	1310148858.88281
65.3200216666667	1397481892.69531
65.34954	1464245557.90625
65.379525	1167969989.22266
65.4096516666667	1348367590.57422
65.4403283333333	1248573340.47266
65.470945	1276881578.00781
65.5004983333333	1753918339.97656
65.5298616666667	1366903992.75
65.5601916666667	1420787061.47656
65.5897516666667	1389690721.14844
65.6198933333333	1375385270.33594
65.649845	1187193674.87109
65.6798183333333	1229985248.76172
65.709125	1144833930.41016
65.73928	1204466547.11328
65.7693283333333	1339422458.46094
65.798625	1100181863.60547
65.8284883333333	1168359105.28906
65.85829	1218320561.29297
65.8884166666667	1147220338.50391
65.9180183333333	1151957412.77344
65.9458533333333	1190045727.10547
65.97603	1113515538.30859
66.0048083333333	1113810622.23828
66.0340316666667	1113838535.83984
66.0633416666667	1292993223.26563
66.0937366666667	1611453534.82031
66.1236133333333	1566339956.71875
66.1526683333333	1479753195.39063
66.1820066666667	1643448047.07813
66.2112933333333	1689834920.5
66.2410383333333	1905812872.42188
66.2710483333333	1720175435.14063
66.3003733333333	1795854582.24219
66.330365	1906849783.13281
66.3599616666667	1711099423.70313
66.389325	1391450556.92969
66.4186133333333	1453850753.35938
66.4476766666667	1507810742.4375
66.4774516666667	1326000075.82422
66.50659	1579460593.08594
66.53586	1492264200.10156
66.5644666666667	1675677094.625
66.5947033333333	1425384419.60938
66.624985	1516794221.84375
66.6560633333333	1462146629.16406
66.68653	1469723962.27344
66.7162783333333	1380152226.48828
66.746815	1432996046.30078
66.7768066666667	1611494604
66.8064516666667	1228779854.36328
66.8375	1370855006.48828
66.868	1163103790.45703
66.898105	1441631743.07813
66.927615	1336519660.75391
66.9582183333333	1164754252.24219
66.988355	1137563109.25781
67.0175183333333	1153699890.07422
67.0468733333333	1199154174.58984
67.0764483333333	1335690830.17188
67.1056116666667	1398660851.25
67.1354533333333	1309498041.72656
67.1644183333333	1472372282.20313
67.1934266666667	1426333287.17188
67.223305	1449216143.34766
67.2537816666667	1799705052.17188
67.2839883333333	1807867141.46875
67.314175	1725314914.3125
67.3440383333333	1904958825.30469
67.3750383333333	1807919614.5
67.40679	1562969043.87109
67.4376266666667	1626164901.94922
67.4679816666667	1773864454.27344
67.49809	1847622732.88281
67.5283983333333	2082097548.77344
67.5586883333333	2073187212.64063
67.5877083333333	1575209029.58594
67.6172433333333	1627364499
67.6469933333333	1528420031.65625
67.67648	1342684596.20313
67.7055633333333	1429679979.73047
67.7348483333333	1255687464.33984
67.7653716666667	1200027152.37891
67.7954316666667	1194137131.5625
67.8257766666667	1098700359.91406
67.85539	1101871170.61719
67.8854966666667	1236835149.67969
67.9150133333333	1296587087.76563
67.945075	1230163537.71484
67.97496	1338407145.58203
68.0053116666667	1283436426.95703
68.0346366666667	1410472190.42969
68.0649533333333	1393350897.22266
68.0954766666667	1603471169.25391
68.1250816666667	1698980026.70703
68.15505	1868581090.35938
68.1844316666667	1730764394.51563
68.2138283333333	1919739810.52344
68.2431916666667	1878858636.85938
68.2737533333333	1548380243.08984
68.3036716666667	1733866544.42969
68.3333266666667	1761958285.32031
68.3635	1290257129.71094
68.3938966666667	1247939095.70703
68.424215	1368961920.75781
68.4547416666667	1361714852.54688
68.485025	1548742308.14844
68.5146816666667	1861042881.74219
68.54409	1700123252.83594
68.5745466666667	1307389129.0625
68.6048283333333	1393540647.5
68.6348633333333	1719436133.02344
68.6642416666667	1619541702.85547
68.6948183333333	1752695313.35938
68.7239566666667	1488082457.43359
68.754405	1397645265.82422
68.7838683333333	1421628592.64063
68.8139666666667	1587914276.60938
68.8442516666667	1364617837.80078
68.8747833333333	1483378822.12891
68.9051933333333	1462356055.73438
68.935245	1556524959.07422
68.9648466666667	1360752760.58203
68.9935416666667	1418797915.35547
69.02237	1647822100.80469
69.0513483333333	1776538582.61719
69.080695	1576496046.10156
69.1097116666667	1360233171.375
69.1392283333333	1717975736.88281
69.1684466666667	1452521583.17969
69.1989366666667	1458960221.27734
69.2291916666667	2051837448.36719
69.25904	1782784367.14063
69.2885616666667	1512559005.30859
69.319195	1630157497.21094
69.349025	1743486049.10156
69.37832	1670218866.09375
69.4076316666667	1832536007.45313
69.4375183333333	2193258643.90625
69.4672916666667	2071295820.92969
69.4973116666667	1664874450.5
69.5275083333333	1957309675.54688
69.5570066666667	1870714469.6875
69.586675	1737708791.44922
69.6165616666667	1659197247.87891
69.6471833333333	1889344872.42188
69.6765983333333	1634723199.12891
69.7069033333333	1357003791.28516
69.7362066666667	1306327737.20703
69.766375	1299788668.70313
69.7963016666667	1363757520.55859
69.826485	1445646206.49219
69.85602	1225143600.20703
69.88649	1396418170.37891
69.9160216666667	1270012417.22656
69.946515	1097963589.34375
69.976605	1040837443.44141
70.0072766666667	1004305031.32422
70.0379783333333	966912516.589844
70.06844	843239077.828125
70.0987933333333	920884186.007813
70.129055	994111036.316406
70.1596816666667	882792076.742188
70.1894833333333	844065480.113281
70.2190666666667	869497419.703125
70.2485733333333	851127106.640625
70.2781583333333	905865933
70.3080516666667	872399849.71875
70.33836	919018954.730469
70.368555	917810018.566406
70.3993833333333	1040532658.53125
70.429265	893585758.179688
70.460375	1092282854.85938
70.4909683333333	1039631205.53516
70.520625	944883758.832031
70.5507416666667	841496067.078125
70.5810666666667	902338676.882813
70.6115066666667	877519925.355469
70.641875	860899625.152344
70.6724516666667	766594450.425781
70.702715	879404830.355469
70.7320033333333	819272137.269531
70.76234	724176737.0625
70.7921166666667	948959499.894531
70.8214833333333	764331049.15625
70.85207	715209325.847656
70.8819483333333	783079770.757813
70.9120216666667	775922001.292969
70.94255	811581952.546875
70.9724416666667	999862706.480469
71.0021333333333	759110182.949219
71.031925	847514638.011719
71.0622633333333	856655185.128906
71.0922466666667	823949263.375
71.1223166666667	905919749.742188
71.152025	953330988.789063
71.1822066666667	850258155.871094
71.2126916666667	933046509.953125
71.2430983333333	957037975.433594
71.2738866666667	887741344.683594
71.30469	826448573.492188
71.3355866666667	848658760.488281
71.3658283333333	737382527.011719
71.3972066666667	798153995.023438
71.42687	738491758.492188
71.456305	929768617.019531
71.4862266666667	682351894.171875
71.5158433333333	800725819.652344
71.5463183333333	724024953.828125
71.5763333333333	877874519.644531
71.6071466666667	779822298.332031
71.6368983333333	872397858.625
71.666565	1006662861.52734
71.6967733333333	985552130.46875
71.7274016666667	802622402.570313
71.7579716666667	904286587.476563
71.78862	969010450.488281
71.8188816666667	1052307780.42578
71.8497033333333	882651435.972656
71.8799066666667	1016731379.57813
71.9110333333333	969130486.855469
71.9416033333333	865089415.34375
71.9727216666667	811556696.703125
72.0035866666667	776144150.867188
72.033675	721115269.941406
72.0637233333333	749004722.3125
72.0947366666667	858457232.371094
72.1244216666667	827197160.40625
72.1541083333333	862685287.226563
72.18318	724447518.265625
72.2134566666667	831840124.378906
72.24343	915217898.246094
72.27382	823518749.625
72.304445	849163233.371094
72.33375	776026258.640625
72.3639216666667	894598607.152344
72.39387	863167440.738281
72.4241016666667	1020966197.55078
72.4537533333333	945629133.910156
72.4835866666667	873664736.460938
72.513635	1175244974.42969
72.5438966666667	1083548991.98047
72.574945	981761914.996094
72.6059216666667	1100490994.66797
72.6363066666667	1091513055.04688
72.667495	1109642821.07031
72.6981883333333	1162611987.0625
72.7283616666667	1221598881.05859
72.7582683333333	953775181.253906
72.78864	914655474.777344
72.8185783333333	1267526213.10156
72.848995	1017773527.07813
72.8788516666667	980216716.4375
72.908375	925748821.269531
72.9388516666667	956432528.660156
72.9692216666667	935331659.132813
72.9998266666667	826948297.960938
73.0300433333333	1018423550.26953
73.0608616666667	1032033161.86328
73.0904716666667	921831489.398438
73.1202733333333	1011485885.24609
73.15034	849702796.523438
73.180125	957761410.597656
73.2099916666667	982981187.375
73.239705	1017290336.23828
73.2701333333333	1415331598.69531
73.3002533333333	1216162960.42969
73.3300366666667	1086923439.21094
73.3609816666667	917764997
73.3913316666667	991788117.132813
73.421425	860098311.359375
73.4516616666667	1116753995.38672
73.4826483333333	811082347.324219
73.51253	1022359198.57813
73.5430533333333	746880777.878906
73.5741833333333	807962459.453125
73.6042266666667	969432282.5625
73.6353933333333	1055044726.90234
73.666595	912143942.347656
73.6973416666667	839261922.914063
73.7284066666667	837991995.410156
73.7589316666667	766923171.40625
73.7888933333333	700802018.113281
73.81868	677609302.867188
73.8490166666667	849530848.382813
73.8794933333333	763917587.761719
73.909975	715051522.972656
73.9399916666667	633217448.421875
73.9707783333333	768935994.09375
74.0018283333333	907058381.546875
74.0317116666667	830393388.578125
74.0622233333333	949485058.160156
74.0923883333333	820384078.011719
74.1221883333333	819828154.71875
74.1518433333333	761293922.96875
74.1831666666667	816966356.835938
74.2119366666667	769562737.242188
74.2422183333333	924819430.617188
74.2732916666667	842172907.609375
74.3043716666667	974454929.539063
74.3350966666667	816977691.199219
74.36539	831827605.136719
74.3948033333333	697093311.509766
74.42557	805101360.433594
74.456875	964309806.273438
74.48729	1224192537.17578
74.5175583333333	944051119.914063
74.5480483333333	1103834176.29688
74.5787166666667	1037685738.29688
74.6088733333333	965807218.816406
74.639845	934588809.855469
74.6707016666667	1324436432.32422
74.7014633333333	1106534849.25391
74.7319783333333	1206571008
74.7635466666667	1044020435.74219
74.794725	1124608245.5625
74.82563	919173874.964844
74.8559466666667	806337725.644531
74.88636	856733263.507813
74.91719	730054938.28125
74.948055	716625294.972656
74.9789583333333	775517777.117188
75.0089333333333	779726804.167969
75.039205	702242951.1875
75.0701333333333	584720590.748047
75.1013383333333	747161834.773438
75.1312816666667	680230400.632813
75.161015	602400313.9375
75.1910366666667	537099406.408203
75.221565	595599474.775391
75.2519133333333	552036827.056641
75.2819516666667	610442461.898438
75.3116866666667	579825297.982422
75.342025	498336336.779297
75.3733716666667	591561701.261719
75.4041583333333	615862231.607422
75.435135	706656003.726563
75.4658016666667	621823157.589844
75.496775	709993313.671875
75.5277316666667	716192090.414063
75.5594733333333	836733122.320313
75.590335	715400386.839844
75.6205216666667	847463243.113281
75.6515366666667	850350416.28125
75.68223	993175824.8125
75.712415	933591195.1875
75.742915	1002422605.32031
75.7732666666667	718183628.691406
75.8038616666667	642415983.861328
75.83398	611745551.082031
75.8646166666667	633892986.769531
75.8954366666667	608655189.550781
75.925315	687953614.96875
75.9548933333333	592023509.613281
75.98552	606541529.828125
76.0151	760298031.9375
76.0446766666667	611038212.599609
76.074945	587768409.033203
76.1057433333333	631952458.667969
76.1359133333333	732326876.085938
76.165485	601007770.089844
76.195665	746537654.464844
76.225805	712342124.160156
76.255795	747975184.992188
76.2860416666667	978704382.65625
76.316205	886598653.6875
76.3463933333333	957013359.253906
76.3766833333333	755996343.246094
76.4070633333333	860379928.441406
76.4370916666667	958023377.210938
76.4674916666667	843362369.582031
76.498365	872975847.230469
76.52896	879434144.492188
76.55958	803660507.421875
76.58996	870334814.277344
76.6196816666667	961371394.972656
76.6495716666667	852941905.632813
76.6796816666667	979491703.949219
76.7096066666667	1075691896.69531
76.7394516666667	1006389003.99219
76.769875	920142744.285156
76.7991316666667	882325541.679688
76.8293583333333	1014530920.34375
76.859545	813435571.753906
76.8900816666667	762260831.941406
76.9207116666667	661242265.798828
76.9506483333333	702034463.605469
76.98056	638295628.998047
77.0116483333333	708141434.9375
77.04038	637786591.886719
77.0715416666667	737892192.375
77.1015683333333	622016820.171875
77.1315566666667	647554159.804688
77.1624816666667	661541120.894531
77.1932066666667	656659705.230469
77.2230383333333	650272914.423828
77.2530216666667	664914039.59375
77.2838516666667	672603907.996094
77.3141483333333	797124494.925781
77.3442733333333	742977989.445313
77.3741983333333	857940471.359375
77.4041983333333	851063608.117188
77.43463	962089160.023438
77.4646533333333	948439339.933594
77.494525	954867441.410156
77.5243383333333	1019445578.82422
77.5544883333333	1003808199.62891
77.5850933333333	1089974247.35938
77.6156183333333	1091630314.83203
77.64601	1164716943.29688
77.6761683333333	1238563088.3125
77.7064416666667	1075250541.95703
77.7370433333333	1270647101.42969
77.767375	1201920312.58203
77.7975283333333	1040971884.91797
77.82807	1025827707.90234
77.857975	860693198.519531
77.8875016666667	838539902.667969
77.9177166666667	860632927.410156
77.9484983333333	906516759.828125
77.978675	817057149.027344
78.0090016666667	841381329.3125
78.039415	844699779.128906
78.0705433333333	855642035.457031
78.101505	785967183.550781
78.1314433333333	834249703.890625
78.1609866666667	920412885.828125
78.1912566666667	760377071.179688
78.2217	928776342.773438
78.25189	1013194068.15625
78.283025	1009767123.56641
78.313125	1095376180.49219
78.3434266666667	889666967.234375
78.374615	1053851104.65234
78.4045216666667	1045369064.82031
78.4347983333333	1019743800.32813
78.4647483333333	1153056389.03906
78.4954	1093308460.69141
78.5257466666667	946006026.742188
78.5553033333333	1032169755.39453
78.5850316666667	931396791.472656
78.615685	1142875052.57031
78.6452916666667	1149154271.21094
78.67566	1161162585.23438
78.705935	1099517005.84375
78.73581	1092458359.59375
78.76581	1127890460.88281
78.7963583333333	989408867.25
78.826	929219832.695313
78.8557	1100091647.90234
78.885255	1014574753.53125
78.9157483333333	1285926009.55469
78.94587	1226577945.17578
78.9763883333333	1399684334.30469
79.006655	1351403191.26953
79.03701	1755077392.74219
79.067615	1517405979.08203
79.0974483333333	1227519820.99609
79.128415	1331860276.64063
79.15886	1324305082.89844
79.1900466666667	1427738055.49609
79.2197116666667	1322349573.95703
79.2499916666667	1362274675.85547
79.28024	1463774107.39453
79.310145	1214525125.86328
79.3399516666667	1261006272.23828
79.370405	1129194195.91016
79.4016316666667	1623820387.94531
79.4315483333333	1355529861.76172
79.4617366666667	1245554821.89844
79.4910916666667	1368481653.94922
79.5213066666667	1035779155.76563
79.5516133333333	1003932676.875
79.5829783333333	985930013.90625
79.6127383333333	868130416.320313
79.6440216666667	872274761.023438
79.6745933333333	993121745.90625
79.7043966666667	790556132.640625
79.734755	542338496.751953
79.7648333333333	577371739.722656
79.794945	609168011.591797
79.8263	573509950.763672
79.8557983333333	644585606.066406
79.88681	768219180.714844
79.916995	740746008.890625
79.9479516666667	770296787.738281
79.9776033333333	813410760.277344
80.0078116666667	751037499.226563
80.0385316666667	691978849.701172
80.06904	707095762.173828
80.099565	624540741.621094
80.1300683333333	679919288.919922
80.1616183333333	836495314.792969
80.1920283333333	816167963.253906
80.2218033333333	621729734.970703
80.2520116666667	832532255.140625
80.2826216666667	684015626.171875
80.3129233333333	655035301.681641
80.342435	791455849.820313
80.3719166666667	699711271.210938
80.4017283333333	686288371.558594
80.4322333333333	637321031.416016
80.46229	583921684.914063
80.492865	719346420.761719
80.5237533333333	705644198.226563
80.5540533333333	640305261.46875
80.5837616666667	827057282.746094
80.6141766666667	741321743.375
80.64385	961236149.839844
80.6735233333333	745157210.101563
80.7030933333333	693450474.007813
80.73281	595823407.222656
80.76246	584874122.992188
80.7929216666667	683151095.970703
80.8231433333333	625215488.345703
80.8535183333333	620011271.251953
80.884395	577109020.654297
80.914575	577474830.636719
80.94528	648859670.837891
80.9763233333333	633809526.992188
81.006385	605048441.078125
81.0365033333333	516409414.589844
81.0672333333333	488502498.466797
81.0984166666667	442887838.341797
81.128955	426895943.125
81.1597083333333	362117817.007813
81.1893516666667	431050104.835938
81.2199816666667	525124454.492188
81.2498383333333	509167065.515625
81.2802566666667	559843919.300781
81.3104583333333	527602859.289063
81.3404383333333	595957279.710938
81.3710166666667	636093891.755859
81.4015333333333	671609779.595703
81.4320216666667	661800631.080078
81.46284	615101459.15625
81.493365	555154627.636719
81.5239233333333	778817580.933594
81.55382	702220565.857422
81.5836983333333	628139745.037109
81.6141133333333	600236305.195313
81.644485	603472665.140625
81.67372	521310041.865234
81.704325	462209575.337891
81.73547	460910248.841797
81.7661283333333	516339020.494141
81.7965033333333	519654242.957031
81.8272316666667	542518884.306641
81.8584383333333	662069608.724609
81.8887783333333	601552339.537109
81.9185466666667	700926459.720703
81.94972	709323624.208984
81.9793816666667	622443723.105469
82.0092883333333	601080242.935547
82.0399	630718857.466797
82.0697416666667	622049882.738281
82.10039	746115262.105469
82.13011	733123719.695313
82.1604866666667	650641523.289063
82.1905533333333	686998508.300781
82.221415	666694739.734375
82.2514883333333	677738775.728516
82.2817366666667	507662958.078125
82.311935	600986399.359375
82.3423133333333	529009340.783203
82.37366	512152663.474609
82.4044583333333	463758163.435547
82.434985	562384390.083984
82.4652183333333	596047280.978516
82.49507	562272297.767578
82.525325	457523832.824219
82.5556483333333	491165656.636719
82.5874966666667	506271270.826172
82.6178566666667	503692604.841797
82.6484233333333	559091730.361328
82.67836	477187772.695313
82.7084266666667	363058872.636719
82.7395133333333	361955536.683594
82.7711683333333	388870408.369141
82.8017433333333	384004716.722656
82.8329266666667	374730577.220703
82.86379	322823318.777344
82.89508	383163111.162109
82.9253216666667	277042732.5
82.9563283333333	356618004.273438
82.9861966666667	311124804.691406
83.0170833333333	415325265.443359
83.0463566666667	348242772.068359
83.077045	313374480.320313
83.107955	380080434.988281
83.1383966666667	447626510.095703
83.1684666666667	392387181.712891
83.198685	326981138.949219
83.22925	448423208.414063
83.2593516666667	330524589.759766
83.2905966666667	298843620.354492
83.3211583333333	323807243.974609
83.3508816666667	318624029.304688
83.38162	301635167.060547
83.4120016666667	348893733.918945
83.4418283333333	332208557.763672
83.4729933333333	291114281.671875
83.503525	310733495.40625
83.534815	355660686.060547
