RetentionTime	Intensity
29.2489666666667	10869990.2619629
29.2792116666667	10282239.1056519
29.3110066666667	10519874.0096436
29.3418883333333	10889431.9430542
29.3732266666667	10592711.9035645
29.4042966666667	11543100.5718994
29.4356783333333	11174248.1868286
29.466555	11304706.2099609
29.4962483333333	10752261.3322754
29.5273583333333	11503988.4726563
29.557475	11791464.3828735
29.58963	11874543.5432129
29.6205866666667	12173023.0080566
29.6525583333333	11834752.8406982
29.685055	11467006.2928467
29.7162733333333	13102637.3201294
29.7486433333333	12205360.3831177
29.7803033333333	11009215.6937256
29.812845	11271368.2883911
29.84441	11836316.2026978
29.8751983333333	13132673.6827393
29.9076183333333	11144878.0593262
29.93781	11848935.5824585
29.9698033333333	12107028.5945435
30.001005	11607755.072937
30.0314683333333	11324476.6494751
30.063145	12249321.2590332
30.0952233333333	12445732.7220459
30.1261733333333	12420441.4246826
30.15801	11451992.3182983
30.18961	14534607.0343018
30.2195783333333	13163879.4743652
30.2508216666667	12220357.8174438
30.2831716666667	12745054.4584961
30.3137166666667	13488411.4979248
30.3459516666667	13271499.7340088
30.37743	13317392.416748
30.4089633333333	11743505.1257324
30.4384316666667	12515303.392395
30.469585	12311445.9854126
30.5010716666667	12986476.2094727
30.5295716666667	12584608.2158203
30.5605633333333	12475314.0758057
30.5906783333333	10262162.3331909
30.6224533333333	10842545.7003784
30.6536633333333	12067683.0336304
30.6844233333333	11410724.1611328
30.7159683333333	11686320.2153931
30.746505	15508913.3614502
30.77623	13010119.8154297
30.808115	13342865.5928955
30.8399416666667	13074245.6829834
30.8708433333333	13252186.3607178
30.9003933333333	12125808.47229
30.93238	11826048.0666504
30.9633033333333	12601648.088623
30.99518	12313441.0896606
31.0267683333333	12268581.0964355
31.057425	13275119.9779053
31.08916	12799370.4301147
31.121555	11995895.937439
31.152135	12559432.4141235
31.184365	12393530.958374
31.2157633333333	12337559.8393555
31.2462066666667	11881183.5161133
31.2777333333333	13118447.8511963
31.3099616666667	12425607.4578247
31.3398866666667	11997203.0596924
31.3709666666667	12501679.2875977
31.4015633333333	11900229.6566162
31.4332433333333	12076158.3744507
31.4634816666667	13681603.9261475
31.4954233333333	11317082.6384277
31.5265516666667	12608977.5644531
31.555055	13332405.3220215
31.5868933333333	12945129.802002
31.6174633333333	12526498.4274292
31.6491233333333	12760071.4946289
31.6792666666667	12613395.0526123
31.7089983333333	13410838.0408325
31.7408633333333	11848013.1894531
31.7716816666667	12642708.1473389
31.803125	12632960.6026611
31.8349916666667	12308879.3356934
31.86655	14241429.0466309
31.89842	12672243.1366577
31.9290683333333	11463300.4970093
31.9613	13058020.0019531
31.9915666666667	12601247.2202148
32.0226533333333	13449056.9320068
32.05433	14478541.3309326
32.0854016666667	13086957.729126
32.1170733333333	12356342.7731934
32.148655	12717801.6412964
32.17851	13608116.6690674
32.21011	13373127.6553955
32.2417733333333	12571733.3187256
32.2727883333333	13316019.5333252
32.304845	11755592.8723145
32.336245	12535115.600708
32.3665316666667	11967592.1413574
32.3980733333333	12086914.7172852
32.4303833333333	11784104.1809082
32.4621883333333	10831084.7843628
32.4924566666667	11125745.7333984
32.5247933333333	12637143.1757202
32.5569433333333	12919911.453064
32.5858183333333	11177932.0109863
32.6175316666667	12926498.0462646
32.6475133333333	12491443.6640625
32.6794033333333	12946111.6390381
32.709325	11954460.4423828
32.73871	12482409.326416
32.7702766666667	12184022.7248535
32.8007433333333	13675601.0579834
32.8324883333333	13980803.0860596
32.86435	12955621.0250244
32.89567	12526192.9627075
32.928155	12956381.3588257
32.959145	13177485.6616211
32.9910166666667	13346815.6896973
33.019565	14262172.4832764
33.0507	12064036.6273804
33.082115	12452818.739624
33.1140583333333	12647662.8447266
33.1458716666667	12117289.8922119
33.1775633333333	12820477.803833
33.2070333333333	13208759.3920898
33.2387466666667	11962786.2507324
33.27003	13230875.9013672
33.3012366666667	13357010.4172363
33.3324466666667	12321428.4799805
33.3640583333333	12798162.5043945
33.3942266666667	12911342.652771
33.42627	13146212.5869141
33.45873	13215625.3010254
33.49041	13635997.8499756
33.5216116666667	14894835.0792236
33.553175	15558282.4063721
33.58543	13510639.0406494
33.6149733333333	14616597.2833252
33.6471966666667	14234334.0861816
33.6768166666667	14480173.2602539
33.7087283333333	14590892.0540771
33.7384516666667	15325522.9239502
33.7683166666667	14010238.2111206
33.8002116666667	13922699.3996582
33.8306316666667	13479483.7983398
33.863105	13173818.0506592
33.895225	14338689.0015869
33.926065	14625834.4868164
33.9575066666667	14629452.43396
33.9880883333333	13329726.3981323
34.0191216666667	13336609.1524048
34.049915	14376432.3500977
34.0812583333333	12513979.4707031
34.1128866666667	15208805.3378906
34.1439833333333	13710897.9360352
34.17522	13060585.8434448
34.2070916666667	13929019.7025146
34.23708	13882875.0649414
34.2694983333333	14010228.6253662
34.30094	15946460.5939941
34.3314516666667	13388623.9058838
34.3632033333333	13965629.4815674
34.3951033333333	14610323.1446533
34.4240183333333	13898558.8393555
34.455065	15495233.2098389
34.4871733333333	15942583.6378174
34.5185083333333	15284452.9719238
34.549235	16518438.4128418
34.58075	14834661.487915
34.61256	15994669.2601318
34.64241	15233540.0964355
34.6745783333333	16289475.7458496
34.7052516666667	18292659.4787598
34.737135	19341019.3902588
34.7671316666667	16137298.3790283
34.796215	15400840.7908936
34.8282383333333	17056699.7335205
34.8586033333333	16393898.2442627
34.8902216666667	17403290.5987549
34.9212816666667	16917280.0479736
34.9508916666667	16243575.1116943
34.98157	17397766.494751
35.0114366666667	15366015.5612793
35.0420883333333	17635097.8192139
35.073635	14945560.5581055
35.1058716666667	18622434.59021
35.1372333333333	15478319.9091797
35.1679983333333	16244916.1923828
35.1995666666667	14999649.2756348
35.2299916666667	16470814.5638428
35.2608216666667	16574554.2218018
35.2926733333333	15617796.6622314
35.3241433333333	15905641.6315918
35.355535	14572333.1062012
35.38665	19105435.4794922
35.418395	15118134.1472168
35.4482616666667	16925755.1459961
35.479435	16702315.2819824
35.5103683333333	14731746.2183838
35.5427316666667	14553732.9066162
35.5729833333333	14926730.6341553
35.6044783333333	17397593.3232422
35.635425	15546364.7016602
35.66464	14638148.8988037
35.6963416666667	15742457.4693604
35.72517	14139430.8981934
35.7568233333333	14353859.079834
35.7863116666667	15009039.9749756
35.816475	12340160.69104
35.8487133333333	15368964.3443604
35.8801716666667	13168837.1016235
35.9112583333333	13074264.2224121
35.9423766666667	14212545.7749023
35.9713966666667	13586410.4812012
36.0024833333333	14381576.788208
36.0332533333333	14393264.7455444
36.0650666666667	15708728.9620361
36.0957	15066534.4650879
36.1267733333333	16114125.8427734
36.1585816666667	13404896.0807495
36.189285	16283767.098877
36.2196366666667	16074574.0479736
36.2504333333333	17713122.307373
36.2807416666667	15671148.8726807
36.311695	15282869.5882568
36.3432183333333	16327987.1151123
36.3749433333333	15591979.236084
36.4062866666667	16335678.1774902
36.437975	16345948.7076416
36.46666	16347069.8079834
36.4983433333333	18894353.1500244
36.529375	18041377.9150391
36.5609783333333	16564019.8457031
36.5911933333333	15939295.2595215
36.62241	18408491.9121094
36.6525483333333	17181765.3168945
36.68208	18469104.3544922
36.713635	17419212.8154297
36.742325	17463688.4588623
36.7738266666667	16528793.2429199
36.8028716666667	18708080.5458984
36.8323516666667	15554354.7110596
36.8645066666667	15833356.5330811
36.8960983333333	16771075.8304443
36.9273616666667	16514704.8839111
36.95716	18697763.9560547
36.9882416666667	15846326.5709229
37.0193083333333	16683867.2536621
37.0489983333333	16400844.6497803
37.07992	17035208.6413574
37.11003	17620805.7384033
37.1407666666667	17088521.9793701
37.173085	17970791.9893799
37.2039966666667	17241347.3660889
37.2351016666667	17837834.4071045
37.26607	20240362.5012207
37.2968433333333	16916186.2106934
37.3282783333333	17419103.6658936
37.359285	17299107.5209961
37.3912516666667	16488381.6376953
37.422685	18781248.5274658
37.4543933333333	18983086.6835938
37.48523	17760811.1672363
37.5161933333333	16306379.4384766
37.5477233333333	14974907.7314453
37.5794516666667	16475953.729248
37.61068	15971301.5338135
37.6428266666667	17692376.4104004
37.6732683333333	16226508.6943359
37.704205	17192900.7097168
37.7344816666667	16566678.4550781
37.76382	17899142.3527832
37.7961183333333	17631091.9729004
37.826925	16356171.78125
37.85651	17908747.9346924
37.8885533333333	19556620.7254639
37.920455	18659118.5977783
37.9513116666667	17965113.6160889
37.9820616666667	19299006.9647217
38.0113383333333	19443511.7098389
38.0435316666667	19628672.3310547
38.0735833333333	19442276.1348877
38.1026116666667	23568055.8266602
38.1325466666667	26169968.5638428
38.163345	20459110.1363525
38.195275	24076068.7001953
38.226415	22274906.0371094
38.2583833333333	24864793.592041
38.2899183333333	24155449.8776855
38.3215166666667	23514964.2677002
38.353675	22533093.9420166
38.38498	22416326.5383301
38.4147683333333	22068784.7243652
38.4462516666667	24179180.635376
38.47746	21318699.5537109
38.5090466666667	21193383.2510986
38.54048	21149544.109375
38.5728516666667	19551118.4401855
38.6049283333333	19680882.362915
38.6363216666667	19573812.8134766
38.6678016666667	19020467.4389648
38.6987616666667	17882357.9171143
38.7305966666667	14986330.0861816
38.761575	15665995.5186768
38.7927433333333	15107462.8598633
38.82487	15381612.3087158
38.8567	15548445.2828369
38.886155	15504213.0256348
38.9182033333333	17897126.1474609
38.9494916666667	17390944.1956787
38.9798316666667	15308691.458374
39.0103183333333	16260296.9799805
39.0414083333333	15162775.8118896
39.0732666666667	16818531.9377441
39.1034783333333	16555351.5952148
39.1346433333333	17198220.5480957
39.1647516666667	18683865.0921631
39.196135	16653284.4024658
39.2267583333333	19779166.5162354
39.257685	17377696.3594971
39.2904083333333	18706238.4971924
39.3221983333333	17530012.1936035
39.355025	17729808.3287354
39.3873883333333	19210033.4613037
39.4196533333333	18398939.4230957
39.4515783333333	18625241.8171387
39.4841	17127026.6135254
39.514835	18460997.0856934
39.54763	17128953.4498291
39.578975	19151684.3043213
39.61028	16782102.8674316
39.642365	17664392.7324219
39.67349	17595128.9846191
39.7034516666667	18370634.8457031
39.7348116666667	19859911.4490967
39.7671883333333	16097942.6932983
39.79689	14164040.763916
39.828855	16962709.0159912
39.860225	15875884.2766113
39.892205	17413904.3867188
39.9237083333333	18909133.8464355
39.9554983333333	16943941.6320801
39.9860483333333	16778837.5150146
40.0170033333333	15734321.6743774
40.0483033333333	19290862.1647949
40.0803366666667	17692547.364502
40.1103866666667	17451543.6934814
40.1417816666667	20831788.8857422
40.1718316666667	19640179.2823486
40.2030583333333	19222530.9744873
40.2338583333333	21368238.4697266
40.2644466666667	18161915.5931396
40.2961066666667	20073892.9915771
40.3289333333333	19011001.8199463
40.3616983333333	18967345.0946045
40.393515	19284505.6199951
40.425635	18737634.4760742
40.456625	15619573.2979126
40.4891416666667	18819263.4118652
40.521145	17388291.935791
40.5532333333333	17350344.2525635
40.584835	17889824.7746582
40.6166316666667	15991326.4376221
40.6480683333333	17227319.0383301
40.6795116666667	16271273.0969238
40.7079816666667	17757963.3919678
40.7399766666667	17731969.9802246
40.7721483333333	18508009.8453369
40.8009533333333	18515192.6282959
40.8328566666667	20600867.8793945
40.8632433333333	18644946.9588623
40.8929716666667	23386005.2601318
40.9246816666667	18588324.0963135
40.95396	18339689.7408447
40.9849566666667	21774933.3637695
41.01502	19693412.3387451
41.0464266666667	20938548.536499
41.076615	20870235.2193604
41.108235	21702482.7919922
41.1374733333333	21066763.9530029
41.1684583333333	21039225.4587402
41.1976083333333	20976538.4959717
41.2282883333333	23517611.9835205
41.2596283333333	21812864.2271729
41.28991	21672674.1652832
41.3215583333333	18540415.107666
41.3536516666667	16946820.1791992
41.3860966666667	16972514.4272461
41.4175716666667	16075796.6080322
41.4482533333333	16580602.7099609
41.4786133333333	16090810.5307617
41.510275	15035686.0391846
41.5426816666667	15696721.7983398
41.5746366666667	16649812.7133789
41.606795	20151580.5113525
41.6378883333333	18455386.5273438
41.6702233333333	18434055.0969238
41.701835	18409332.9766846
41.7337916666667	17184161.1807861
41.76506	20151151.8065186
41.7955983333333	18373005.7563477
41.825715	18311680.0856934
41.8571266666667	21313065.5998535
41.88753	16967935.7498779
41.9179983333333	19083392.909668
41.949565	20459511.947998
41.9803583333333	18137648.9135742
42.01258	16554233.8363037
42.04336	18867236.6986084
42.075595	18626470.2800293
42.1072433333333	18088783.1654053
42.1380566666667	19061125.4475098
42.1695	18865466.3951416
42.2002016666667	19559333.1628418
42.2294833333333	19180950.2672119
42.2599266666667	19411587.2979736
42.2924983333333	20473362.2973633
42.3232266666667	18151874.2705078
42.35502	20039079.5568848
42.3866816666667	21341107.6584473
42.4180816666667	20255399.9003906
42.4502233333333	18535538.5501709
42.4822233333333	20767315.1616211
42.5125316666667	20400538.2281494
42.54472	19896231.7850342
42.576525	20249189.8666992
42.60885	18377973.2119141
42.6399916666667	21140638.9212646
42.66974	21948496.6293945
42.700635	20244022.901123
42.7328416666667	21530663.2088623
42.7645683333333	22448839.2966309
42.7962366666667	18303700.1558838
42.827935	20555036.8005371
42.85854	21049478.9267578
42.890195	20415983.3039551
42.9205383333333	20338996.005127
42.95088	21125683.4837646
42.982115	21967251.7275391
43.0125766666667	21890043.7724609
43.0449083333333	23647934.6524658
43.0750816666667	20931228.796875
43.1067366666667	22203849.5574951
43.1377216666667	22762378.5157471
43.1703266666667	22332962.8789063
43.2017916666667	22291453.9903564
43.23281	21675654.4000244
43.2638716666667	20938521.793457
43.294525	22719336.7784424
43.32592	20679210.5939941
43.35631	21135625.5495605
43.3882383333333	19826789.8525391
43.4190583333333	21292659.6131592
43.4507683333333	18982339.2862549
43.482335	24096467.7886963
43.5137766666667	20705404.861084
43.5453633333333	21355663.5999756
43.5776266666667	21248398.0975342
43.608715	22813513.2416992
43.6403166666667	23053800.9870605
43.6715416666667	22519200.913208
43.7037883333333	18714012.9071045
43.7348683333333	21931543.3771973
43.7670816666667	20155456.2471924
43.7992033333333	19614799.6125488
43.8308583333333	21572580.5214844
43.8633866666667	17827998.8775635
43.8930183333333	16877148.684082
43.925565	18090084.5714111
43.9571033333333	18718629.9016113
43.98958	16358168.9937744
44.021445	14761075.0184326
44.0538416666667	17242858.6209717
44.0854733333333	15795701.4455566
44.1164083333333	16939712.6278076
44.1468483333333	16446454.5147705
44.1779133333333	16571768.1955566
44.2086333333333	18105646.8201904
44.2393433333333	15542990.6639404
44.27107	17965089.7186279
44.301965	15619811.7125244
44.3322516666667	18754013.0639648
44.3619083333333	14252307.4681396
44.3938316666667	17342209.6291504
44.4254283333333	13882329.5830078
44.45688	14599020.0749512
44.4886483333333	13477767.343811
44.5212833333333	15078805.5836182
44.5528783333333	14071138.0523682
44.5841633333333	15322230.8638916
44.6145216666667	15434862.2376709
44.646335	13329434.2637939
44.6786566666667	15319752.5930176
44.7104033333333	15236757.8930664
44.739885	14640923.3674316
44.7711216666667	14714757.6429443
44.8026533333333	17224391.5200195
44.83329	14595783.880249
44.86329	16510106.9030762
44.8946483333333	16784367.5980225
44.9258633333333	16506315.4626465
44.9582233333333	17117127.581665
44.9903316666667	17949162.2789307
45.0217083333333	19631724.3547363
45.0520733333333	18881750.8127441
45.0837266666667	22338836.5114746
45.1154366666667	21303380.2373047
45.146275	21930732.2871094
45.1763483333333	23213384.1905518
45.2069883333333	24440174.1451416
45.2361966666667	21732155.6169434
45.2677	21222237.5579834
45.299125	22833511.5714111
45.3315483333333	22054778.2148438
45.3626733333333	21030094.6651611
45.394575	26710397.1103516
45.42628	23347445.4909668
45.45849	22428182.760498
45.49011	24588452.6866455
45.52066	22791925.6223145
45.5515583333333	22749678.9587402
45.5828883333333	23260720.538208
45.614865	24441888.2199707
45.6460266666667	22257445.0756836
45.6782033333333	22827079.9521484
45.708565	26488589.3956299
45.7393316666667	21320790.2243652
45.7708133333333	22315006.0113525
45.80228	21934900.5494385
45.8340066666667	23227229.3948975
45.865565	25648971.0877686
45.8961816666667	19619815.3044434
45.9284183333333	21528588.2192383
45.95853	24474612.1940918
45.9899816666667	18747162.927124
46.019155	19680278.845459
46.0496133333333	18758571.0222168
46.080865	16311451.5372314
46.112165	17983871.0256348
46.14396	16030367.3692627
46.1741316666667	16614883.8453369
46.205545	14099762.8397217
46.23676	15025782.8742676
46.2678333333333	14311882.743042
46.29821	14899659.9451904
46.329145	12388128.1317139
46.3600316666667	12614345.2737427
46.3903466666667	13107375.5703125
46.4223466666667	13038672.2637939
46.454095	13192309.1304932
46.4853233333333	13555493.453125
46.5175783333333	14149433.8034668
46.547475	15336265.3203125
46.5774516666667	14706284.0115967
46.6066266666667	14318954.1009521
46.63773	13856561.7762451
46.6688216666667	14317967.7399902
46.700405	15496023.1057129
46.7318333333333	14221645.1021729
46.7630666666667	14592916.5791016
46.7946783333333	15733922.7958984
46.82572	13060964.3218994
46.8575333333333	14475352.1340332
46.8874733333333	13934761.989624
46.919685	13668280.4064941
46.950855	15102402.0958252
46.9813516666667	13609776.9145508
47.0122383333333	15613000.77771
47.0431083333333	14559065.255249
47.0741866666667	15487724.8560791
47.1041033333333	14373458.1062012
47.1362366666667	16446028.439209
47.1688283333333	15306992.9443359
47.198765	17299554.2506104
47.2304566666667	17232615.1641846
47.260935	16861712.9525146
47.2929283333333	17100965.8466797
47.3244033333333	16082055.1929932
47.3544916666667	16960235.8704834
47.3854983333333	14851194.7095947
47.4147683333333	16652152.8594971
47.4468466666667	17845110.6063232
47.479165	17115682.9451904
47.51032	18210030.8162842
47.5406383333333	18552949.6013184
47.5716866666667	20584136.0560303
47.6034083333333	18017366.3670654
47.6328166666667	21467749.5283203
47.6618616666667	20915454.0655518
47.693755	20269773.6292725
47.7252083333333	24881235.8833008
47.7570066666667	24880302.2336426
47.78833	23525908.0439453
47.8197516666667	25905707.8323975
47.8508866666667	29103963.5905762
47.881665	23768220.0914307
47.9133216666667	27156700.175415
47.9443666666667	22497031.9880371
47.976255	28803380.9580078
48.007055	25997844.3051758
48.0393833333333	22446784.71875
48.07115	20214138.7456055
48.1031316666667	19804801.3908691
48.1347783333333	20322809.4543457
48.166655	18705337.5313721
48.1964	18530294.5943604
48.2285166666667	18097534.9199219
48.257865	15511935.0614014
48.2872916666667	14773213.0422363
48.3178583333333	14958238.3674316
48.348125	16587768.012085
48.3786416666667	15544849.7808838
48.41054	14816291.1484375
48.4411	15225208.0367432
48.4716966666667	14530969.675293
48.50269	14301285.9241943
48.5340033333333	15400935.4001465
48.5645616666667	13663753.5736084
48.5947033333333	14884068.0007324
48.6274783333333	11487399.9348145
48.659185	14520350.4077148
48.6906583333333	15732897.5588379
48.7224133333333	14405349.887085
48.7540883333333	15582422.246582
48.7852083333333	14573450.31604
48.817695	15206054.2567139
48.8496083333333	14252900.2041016
48.8791333333333	13714431.4406738
48.9108116666667	13956998.6793213
48.94362	12461134.2857666
48.9752366666667	14192734.1209717
49.00657	14060559.3747559
49.0390816666667	15726190.0626221
49.0698666666667	13918456.6877441
49.10214	14352334.4610596
49.1338566666667	14479632.2139893
49.1660633333333	17386624.4196777
49.1977866666667	15349930.5533447
49.22895	14221856.9907227
49.2604566666667	15649814.1038818
49.2927533333333	14080776.5093994
49.3209966666667	14202263.7307129
49.3531183333333	15109322.2084961
49.381965	14955438.7507324
49.4144666666667	13873362.3662109
49.447165	14503876.5544434
49.47903	13604342.4331055
49.5093316666667	14740310.6176758
49.540425	16983445.9179688
49.5732133333333	16614267.8533936
49.6048566666667	19162723.2700195
49.636355	21459734.0562744
49.6681466666667	22471152.152832
49.6982133333333	20786374.5284424
49.7282983333333	20972908.7695313
49.7582616666667	22626331.0587158
49.7893966666667	24439833.1672363
49.8212116666667	25207219.5047607
49.8515233333333	25468676.0689697
49.883855	25830420.0240479
49.9154383333333	21581935.2304688
49.9478066666667	23764238.7437744
49.9781083333333	21737986.2750244
50.01023	20908295.3712158
50.04127	17575025.3065186
50.0722833333333	17670490.7429199
50.1021416666667	17153260.1729736
50.133415	19048626.7410889
50.16486	16750857.6241455
50.196725	15223979.5196533
50.2281083333333	18993114.8218994
50.2604416666667	18207648.0950928
50.2924516666667	16042070.7770996
50.3232433333333	18350688.4399414
50.3546866666667	16789218.3391113
50.385995	17353924.3475342
50.4160733333333	16145548.8216553
50.4460133333333	17670875.7965088
50.4771016666667	17436896.0898438
50.5085466666667	15014126.3765869
50.5399566666667	15819545.3803711
50.57197	15098393.9550781
50.60369	17933677.1903076
50.6354666666667	15893313.7963867
50.6679966666667	16040198.0046387
50.7001616666667	14901383.5446777
50.7307833333333	17741435.9055176
50.7626066666667	14237547.8869629
50.7933316666667	17353657.0894775
50.8258416666667	15501404.4136963
50.8586883333333	14359797.7067871
50.8909716666667	14159090.6700439
50.923645	14054351.3181152
50.9564133333333	13393928.7314453
50.986825	14225937.6337891
51.0188466666667	14202857.1040039
51.051515	14646563.0162354
51.0835233333333	16956149.6490479
51.115265	16620486.322876
51.14749	15726439.2946777
51.1795216666667	13972231.7803955
51.2109766666667	14431078.3138428
51.2426233333333	14655705.458252
51.27395	15591326.0328369
51.3064916666667	16132370.4229736
51.338145	15659454.855835
51.3683566666667	16281667.5611572
51.3985183333333	15755515.1776123
51.4286183333333	15230148.9078369
51.459125	17153236.6384277
51.491595	19287430.961792
51.52335	18481465.1403809
51.555765	20657159.7495117
51.587045	19240087.0264893
51.6197366666667	21339232.3356934
51.6506983333333	21411026.3769531
51.6823516666667	22351171.6164551
51.7128133333333	20462004.2769775
51.7441216666667	21299776.3286133
51.77572	21444953.7994385
51.8057583333333	18007244.3082275
51.8387283333333	22198196.0233154
51.8703683333333	19045695.4776611
51.9010383333333	16570008.8891602
51.9324733333333	18368087.4577637
51.9642966666667	20064429.5440674
51.9953683333333	17698606.3122559
52.0274683333333	17605893.7144775
52.0578633333333	19665923.383667
52.08939	17393700.3060303
52.1219933333333	18393518.6708984
52.153785	16939556.5809326
52.1859316666667	17037770.5101318
52.2173666666667	16472241.5963135
52.24703	16211805.6906738
52.2790416666667	16565177.7548828
52.3094716666667	15663776.4547119
52.3418516666667	17178359.6324463
52.374185	21805081.8436279
52.404055	16583979.7073975
52.43398	15420396.5178223
52.4658566666667	13935239.7655029
52.497405	16895350.3529053
52.5291833333333	13913579.4293213
52.5586483333333	16626447.7883301
52.590525	15968679.0373535
52.6220416666667	14547975.7069092
52.65375	18908927.6744385
52.685915	15939825.097168
52.7174066666667	16814944.4591064
52.7463416666667	15334329.4324951
52.7778283333333	17920961.9232178
52.8093966666667	16733897.4405518
52.8401783333333	15205424.4951172
52.8725016666667	14840164.3531494
52.904175	20320328.5899658
52.9354033333333	18930859.6051025
52.966935	20145891.5443115
52.9973583333333	22096963.8778076
53.0281216666667	20588982.0092773
53.05823	20725672.0523682
53.0896366666667	33403561.8830566
53.1207083333333	27757661.4943848
53.1536533333333	28835916.2617188
53.1840683333333	29904229.5859375
53.2158883333333	31763081.9459229
53.2482933333333	26386933.5144043
53.2800816666667	33843957.4193115
53.3119183333333	31758340.4266357
53.34357	26986429.9916992
53.3753783333333	22475517.4842529
53.4070266666667	25544123.7839355
53.43763	20587084.5054932
53.4691416666667	21102235.673584
53.500975	20127201.5987549
53.53208	20404697.9324951
53.5642883333333	20018064.8826904
53.5959733333333	19464193.5703125
53.6267316666667	14280590.9683838
53.6578716666667	18976100.4195557
53.6906066666667	19615710.1993408
53.72269	18986633.6120605
53.75217	15286388.9328613
53.78318	18436806.5900879
53.8154483333333	17693811.9591064
53.846915	20812733.5743408
53.8787583333333	19448246.5274658
53.910545	18354459.1021729
53.9427566666667	17194190.8204346
53.9743533333333	19056200.5195313
54.00605	18371989.0333252
54.03783	19360888.7388916
54.0695183333333	16351682.0994873
54.101965	19336999.2556152
54.133685	18898196.3874512
54.1643183333333	15645465.0031738
54.1956883333333	15801846.6049805
54.2268733333333	16229782.5224609
54.2585416666667	17315252.1702881
54.289705	18612611.6070557
54.3206933333333	14684606.0679932
54.3513083333333	17607249.0142822
54.383985	19784780.4599609
54.41562	19356159.6831055
54.44433	18066707.4195557
54.4760183333333	21538347.0848389
54.50734	20990007.0002441
54.5385083333333	21396453.8525391
54.570125	22949248.0609131
54.60229	31834930.8947754
54.633105	31639654.2956543
54.665775	30720492.3231201
54.69862	31325005.1662598
54.72952	26627077.7722168
54.762075	27078521.5932617
54.7950533333333	24741807.9838867
54.82678	29203707.9189453
54.8571433333333	23368691.7180176
54.8889	26023888.8244629
54.9204133333333	26292361.2122803
54.951985	23314372.2459717
54.9840083333333	22478553.7342529
55.0158766666667	16700910.6811523
55.0476933333333	20437921.9013672
55.0789083333333	17901230.894165
55.1107466666667	17785737.1386719
55.1436	16235945.44104
55.1750333333333	16941480.2574463
55.2079833333333	18113219.1663818
55.2403216666667	16346411.1224365
55.2725683333333	15616794.2907715
55.3047583333333	15678494.6055908
55.336805	17311407.4858398
55.3693516666667	17101998.1987305
55.4009016666667	16568537.5999756
55.4334466666667	19140665.3371582
55.4644066666667	16903969.0996094
55.49547	17138766.2089844
55.5265416666667	16641859.0079346
55.5591266666667	15189106.1508789
55.5883116666667	15748780.8037109
55.6209183333333	13884479.87854
55.6524983333333	19422350.4122314
55.6836683333333	17987188.3483887
55.7148466666667	16737816.9017334
55.7467433333333	16495079.0410156
55.7776633333333	15647224.0240479
55.8094766666667	20097060.0385742
55.8410083333333	21307485.3289795
55.8720116666667	30499402.0057373
55.9028416666667	27109642.5178223
55.9351233333333	25467042.3980713
55.9669816666667	25888613.1868896
55.9985933333333	26132913.7363281
56.0310366666667	28820022.270752
56.062225	28045287.3811035
56.09311	30283359.864624
56.12599	31565558.690918
56.1595816666667	27417214.8729248
56.1899966666667	28690435.3572998
56.2223683333333	28125504.0091553
56.25437	27596228.0043945
56.2861216666667	19704218.2675781
56.317605	27110678.1212158
56.3502516666667	23923393.5795898
56.3841633333333	22302252.0067139
56.4158416666667	27747543.6358643
56.4478666666667	22331564.6258545
56.4797016666667	22973385.3548584
56.5117783333333	20091890.7102051
56.54309	21739020.6134033
56.5733266666667	21459960.9547119
56.6026266666667	18839647.470459
56.6349783333333	19828336.5496826
56.6674183333333	21038402.7835693
56.70064	21584487.4315186
56.7320766666667	19766927.2886963
56.76379	18672627.5075684
56.795585	18656947.8901367
56.828445	21387060.2314453
56.8612783333333	18473058.9274902
56.8937766666667	15008110.338623
56.9257783333333	19239253.7868652
56.957765	19102293.9725342
56.988885	14590066.8887939
57.0208266666667	18190781.4327393
57.0516366666667	20775411.1710205
57.083585	20805128.8659668
57.1150266666667	18367947.0129395
57.1448633333333	22804219.6854248
57.1775716666667	22475383.9505615
57.209825	19990004.262207
57.2415066666667	23588060.2995605
57.2741583333333	21994670.0571289
57.3060833333333	16247545.0511475
57.3379166666667	24656196.9906006
57.37073	24152434.2559814
57.401525	25421881.1466064
57.4331816666667	25282620.1968994
57.46493	29502373.5328369
57.495715	33178504.3703613
57.5275116666667	26333766.9433594
57.5588383333333	27991042.3221436
57.5908333333333	22539474.5487061
57.619535	27657893.6394043
57.652145	24912177.9025879
57.684455	25459759.3876953
57.71714	20742023.2855225
57.7491316666667	18806271.881958
57.7806733333333	19786178.118042
57.8123166666667	19054577.0289307
57.8446566666667	19780687.0491943
57.8775233333333	21201965.2988281
57.90802	20636228.8007813
57.9403633333333	21502776.0380859
57.97248	23414606.3436279
58.0023833333333	18180485.5955811
58.0345566666667	20281251.3200684
58.06677	18316983.3208008
58.0987616666667	20352449.9296875
58.129275	20232457.020752
58.160815	22287250.1081543
58.1928533333333	20077636.3084717
58.225135	18465368.4814453
58.257095	22967717.4707031
58.289105	21124795.7325439
58.321555	19643226.0083008
58.354175	22473478.3687744
58.3860633333333	20796723.8314209
58.41824	17543750.6480713
58.449305	22328364.8887939
58.4815533333333	23292217.6072998
58.5139866666667	20779178.7644043
58.5457016666667	24690810.3587646
58.5779016666667	25354428.1801758
58.6104483333333	24593307.8842773
58.6398033333333	27113593.375
