RetentionTime	Intensity
65.5058666666667	1064066990.5625
65.5403416666667	1000732036.04297
65.5748616666667	1035743752.875
65.6089233333333	984274388.472656
65.6434583333333	1114675029.76563
65.67857	1107859485.00391
65.71271	1044959055.46875
65.7472066666667	1238654731.14063
65.781055	1216426380.94531
65.8156666666667	1151582352.60938
65.8509233333333	1345428305.13281
65.8861716666667	1291333099.44531
65.9205583333333	1194679771.02344
65.9552433333333	1222372918.34766
65.9889133333333	1386576269.21094
66.02225	1258742039.66406
66.0565266666667	1214610080.21094
66.0906533333333	1362863937.71484
66.1247533333333	1374843489.10156
66.158485	1380801204.71875
66.1923116666667	1340411253.55859
66.2273683333333	1428024127.77344
66.2618666666667	1406489514.66016
66.2959816666667	1415783863.52734
66.3302716666667	1451000063.44141
66.3644283333333	1555257939.86719
66.398515	1514319753.45703
66.4323233333333	1542148423.13281
66.4667833333333	1581710724.07031
66.5012916666667	1475712338.50781
66.53565	1663123067.46484
66.5704433333333	1582162908.29688
66.6048066666667	1485862183.61328
66.63974	1391672842.38672
66.67366	1314174642.75391
66.7079716666667	1263441794.70703
66.74253	1273893396.91016
66.7775216666667	1195007708.75391
66.8125766666667	1230874691.88672
66.847185	1394278499.42969
66.8805533333333	1289275537.54297
66.9162016666667	1349235845.40234
66.95091	1293675214.61719
66.9858216666667	1250189072.18359
67.0211433333333	1147179928.23047
67.05652	1405902152.07422
67.0909083333333	1283240132.71094
67.1238816666667	1240585942.80078
67.1578516666667	1308154508.26953
67.19207	1240723845.27734
67.2258933333333	1108001621.02734
67.2600933333333	1162031929.07031
67.2944183333333	1061944601.55078
67.32794	1043013512.49609
67.3617983333333	1021861159.9375
67.3963883333333	987517425.566406
67.4306633333333	926994275.796875
67.46483	945403677.738281
67.4987316666667	936841724.941406
67.53361	961733227.355469
67.5685066666667	1057870995.60938
67.6030366666667	980385013.796875
67.6365033333333	1115230284.37891
67.670975	1105853370.64063
67.7058866666667	1189487376.05469
67.740265	1241108611.97656
67.7746466666667	1312856977.61719
67.8081166666667	1257930072.35938
67.84186	1434460761.54688
67.8758683333333	1304771262.83984
67.9092266666667	1378321620.23438
67.942685	1467428214.74609
67.9766333333333	1514964934.94531
68.0107	1442522778.17969
68.0444683333333	1492019934.28906
68.0778033333333	1587999450.47656
68.1124666666667	1525657647.91797
68.1477433333333	1366307731.48438
68.182685	1365877266.26172
68.2161333333333	1311673016.25
68.2508716666667	1403944172.60938
68.285085	1386542785.92188
68.3187566666667	1191127644.11719
68.351865	1216647011.07422
68.3867383333333	1345773082.96094
68.4201433333333	1244539808.16016
68.4541016666667	1111804966.96875
68.487835	1105460435.03125
68.5222433333333	1035240061.42969
68.556095	1080324481.01563
68.5895033333333	1194104263.08594
68.6227733333333	1156384913.19531
68.656485	1282498541.6875
68.69102	1369382476.83203
68.724485	1309738588.85547
68.7585166666667	1263707325.85938
68.7926733333333	1460902827.64453
68.8277266666667	1441961928.72656
68.8615633333333	1503765486.36719
68.8958566666667	1515475696.1875
68.9303766666667	1402904142.01563
68.9649333333333	1415357476.96484
68.9993683333333	1450522994.80859
69.0337033333333	1479671599.30859
69.0674983333333	1437717545.51953
69.1005833333333	1332487489.80078
69.1347366666667	1206194391.95703
69.1692983333333	1407148023.11328
69.20332	1406263885.86328
69.2371466666667	1342565439.12891
69.27162	1345252866.87891
69.305675	1329571131.80078
69.3397616666667	1383978765.09766
69.3733583333333	1427011950.19141
69.407285	1522901656.44922
69.44103	1561414776.80469
69.4746133333333	1438064345.84375
69.508185	1325908983.16797
69.541225	1474044338.61719
69.5751266666667	1298234032.55469
69.6088116666667	1355463949.70313
69.6430483333333	1259983144.3125
69.676505	1336863042.28516
69.7114933333333	1317943506.71094
69.7461983333333	1284538142.9375
69.780875	1224712250.26563
69.8164683333333	1207510250.51563
69.8502733333333	1202630525.91797
69.88327	1175436326.32813
69.9182683333333	1240364668.4375
69.952145	1137683774.04688
69.9866566666667	1184198335.35156
70.0215266666667	1244291494.98047
70.05461	1156426002.11719
70.0884933333333	1250017811.12891
70.1234033333333	1177433213.28516
70.1577116666667	1192799378.80469
70.19281	1152830875.26172
70.2273616666667	1241071567.64063
70.262375	1165574336.84766
70.2968833333333	1217270461.03516
70.331175	1230225389.98047
70.3654666666667	1028809921.30469
70.39994	1242039420.08203
70.434545	1087293409.78125
70.470025	1068873196.39844
70.5044866666667	1231261696.625
70.5393083333333	1183416311.89844
70.5738466666667	1062344635.30469
70.607875	1099784554.82422
70.641205	1304291333.33203
70.67511	1225287340.05078
70.7090316666667	1199108377.375
70.743265	1229370660.61719
70.777455	1232152479.91406
70.8116816666667	1166830851.57813
70.845195	1075766135.83203
70.8790483333333	1107558579.93359
70.912445	1094998202.22656
70.9453766666667	1041339536.4375
70.9796783333333	1084555047.08984
71.0142533333333	1066997036.02734
71.04862	1231001584.81641
71.0820166666667	1203869462.17969
71.1168483333333	1143829837.82031
71.15152	1092849312.81641
71.1862816666667	1138281602.55469
71.2208883333333	1138219055.94531
71.25458	1167561687.48828
71.28941	1112568068.45703
71.324465	1023587055.00391
71.360435	1068264258.75391
71.39475	1215945537.57422
71.428685	1096119567.51953
71.4625833333333	1087680247.78906
71.49698	1033757904.60547
71.5315533333333	969721313.785156
71.566065	1023685249.48438
71.59973	976508242.957031
71.633745	999528418.636719
71.6686166666667	1095159399.44141
71.70181	995518845.785156
71.73569	979305845.351563
71.769185	989125858.203125
71.8032933333333	1013846292.48828
71.8388783333333	1128256536.49219
71.873105	1143780944.09766
71.9071083333333	1158528162.26953
71.94138	1152048534.04297
71.9751783333333	1285091480.84766
72.0099033333333	1347889073.83984
72.0432666666667	1236474698.35938
72.076465	1273572985.95703
72.1095283333333	1366136910.94531
72.1430166666667	1302432966.03906
72.17598	1353005836.44922
72.2095416666667	1342999924.08594
72.2426416666667	1319658528.16797
72.2767066666667	1230210841.39063
72.30911	1209817959.99609
72.3431383333333	1273556705.32031
72.3770016666667	1120817429.43359
72.4101333333333	1212611934.87109
72.4439433333333	1119738038.27734
72.47756	1074275680.53906
72.5106483333333	1163415514.39453
72.5451366666667	1195092076.90625
72.580375	1234923200.19922
72.614775	1272286022.1875
72.649325	1327410318.97656
72.682695	1369635995.62109
72.71699	1423704541.37891
72.75044	1427155786.8125
72.7857733333333	1522369326.21484
72.8193733333333	1334181615.44141
72.852975	1523817009.28906
72.8868	1384561367.51172
72.9207483333333	1236975643.32031
72.9553816666667	1322079997.02734
72.9904283333333	1379097865.07031
73.0254483333333	1246048394.78516
73.0595733333333	1266717397.98047
73.09402	1301706089.21094
73.1290566666667	1129152329.30469
73.165265	1121877479.78516
73.1999816666667	1204222795.78125
73.2351416666667	1319063954.6875
73.268945	1293228217.67969
73.3034383333333	1383646342.98828
73.33757	1403024393.66797
73.3716866666667	1407814005.17188
73.4051033333333	1257857355.46484
73.4402033333333	1232085826.3125
73.47453	1398918181.25
73.508025	1270370447.57031
73.541775	1234363989.47266
73.5757983333333	1297648066.07422
73.60957	1101186687.03516
73.6436566666667	1144048057.14453
73.67798	984693672.347656
73.7120183333333	1035120558.85938
73.7466766666667	959591706.6875
73.78123	925905492.160156
73.8163916666667	1047033092.83594
73.8507233333333	1020437943.82031
73.8856083333333	988180952.242188
73.9196233333333	899121881.578125
73.9533983333333	909850706.525391
73.9874816666667	871042409.169922
74.0219166666667	984878530.0625
74.0571016666667	910404116.5625
74.09347	1048040259.99219
74.1280316666667	959335954.980469
74.1625816666667	915095327.308594
74.19689	953462879.535156
74.2323166666667	912362470.546875
74.2677233333333	935940965.535156
74.30234	961386866.761719
74.337665	979536849.578125
74.3734	921292868.769531
74.4086683333333	1036086725.52734
74.4443216666667	943089763.585938
74.4786133333333	998850723.761719
74.51286	940836500.894531
74.5471933333333	959030626.589844
74.5812433333333	927540552.707031
74.6151116666667	992547812.839844
74.6490566666667	1048842436.44141
74.682535	981087673.720703
74.7165966666667	1022245284.88867
74.7522933333333	1171151428.3125
74.78562	1285570474.38672
74.8197016666667	1158598054.83203
74.8532583333333	1256910882.04688
74.887755	1296115128.95703
74.92259	1277155950.92188
74.9561533333333	1335429566.94141
74.991125	1269387810.91797
75.0253316666667	1191259899.23828
75.060075	1225564383.21094
75.0947516666667	1102427129.32031
75.1300316666667	1174974636.20703
75.164785	1151808311.57031
75.1994166666667	1113199132.91016
75.2349016666667	1096522824.12891
75.2682166666667	1201880296.32031
75.3033633333333	1218335411.10547
75.3381966666667	1178665252.33984
75.373415	1172657149.85938
75.4087033333333	1120681750.35156
75.4432266666667	1137292829.48438
75.4788883333333	1053517147.68945
75.5133533333333	1108889958.00781
75.5492766666667	1068987300.14453
75.584975	1081032031.91406
75.6192333333333	998771699.992188
75.6537516666667	887091977.076172
75.68796	866232224.794922
75.722575	942322191.988281
75.7565883333333	849979806.882813
75.791345	862288516.269531
75.82525	781221626.169922
75.8606333333333	844982458.158203
75.8939683333333	845827411.650391
75.92814	784816718.226563
75.962235	830275703.226563
75.99522	783160351.416016
76.0288966666667	829420985.080078
76.0624016666667	895245458.984375
76.0966433333333	831659587.169922
76.1310216666667	756483964.621094
76.1656	682185044.054688
76.1998383333333	765945854.617188
76.2337483333333	816114798.666016
76.26896	757254023.585938
76.30395	807349179.914063
76.338425	784077736
76.3744183333333	761296806.769531
76.4101583333333	695873216.740234
76.4447016666667	698699843.904297
76.4790433333333	694732648.568359
76.5146416666667	674951877.164063
76.5495716666667	631044426.902344
76.583865	628367806.40625
76.617575	630049724.742188
76.6526916666667	724533735.787109
76.6882783333333	680105564.162109
76.7239466666667	663479705.220703
76.75851	745157926.539063
76.7932483333333	630413544.941406
76.8281733333333	676738731.310547
76.86307	669478411.306641
76.8982233333333	734865139.367188
76.9314633333333	772367379.421875
76.96569	722856857.394531
77.0000266666667	784450988.666016
77.0351033333333	719926038.982422
77.071235	725210582.25
77.105325	809088080.34375
77.1410683333333	766736809.279297
77.1751466666667	800551376.974609
77.20977	785011361.478516
77.24345	853540035.220703
77.2781416666667	811879588.685547
77.3134233333333	834152976.53125
77.3489233333333	827070532.820313
77.3828116666667	771258515.525391
77.4168083333333	790657786.009766
77.4521683333333	781734364.816406
77.4852433333333	789715814.146484
77.5222966666667	731895234.958984
77.5571316666667	692105439
77.59082	650281491.429688
77.625945	715539610.375
77.6598466666667	690937167.21875
77.6938133333333	693489167.111328
77.7294483333333	810613472.126953
77.7636383333333	747585524.851563
77.7993983333333	689235244.1875
77.8342633333333	795820594.023438
77.8700616666667	816370768.630859
77.9039133333333	712621335.017578
77.9405183333333	855207482.615234
77.9741233333333	880854947.210938
78.00865	845641317.138672
78.0439233333333	814091208.748047
78.079005	930336467.050781
78.1133516666667	883643997.423828
78.1472966666667	910387685.796875
78.1838566666667	972265140.285156
78.2171466666667	1013104819.39063
78.2512283333333	989863527.972656
78.284075	1038761662.93359
78.3180516666667	992807859.746094
78.3520783333333	1081888481.40625
78.3866016666667	1053357537.86719
78.4198066666667	1035693483.01172
78.45381	1030933926.85156
78.488165	961466901.585938
78.5227283333333	1017663734.31641
78.557455	988551435.945313
78.5919566666667	932162841.707031
78.6257	959512170.363281
78.6600033333333	1001138863.78125
78.693725	727504202.324219
78.727375	871028977.365234
78.761035	941818628.007813
78.79374	882323757.015625
78.8280316666667	874692591.257813
78.8626166666667	917186605.386719
78.8962283333333	889063132.949219
78.9286816666667	926587413.488281
78.9625533333333	959068902.277344
78.9958816666667	970072617.621094
79.029695	880989188.560547
79.0639883333333	975949173.796875
79.0982866666667	882583505.810547
79.132805	896382664.871094
79.167195	896222470.546875
79.20216	958467027.488281
79.2365566666667	877688350.621094
79.2709483333333	941646903.798828
79.304235	886177191.482422
79.3389666666667	952516422.453125
79.373595	925909579.785156
79.4080566666667	891843529.816406
79.4427366666667	890673904.179688
79.4773616666667	898253452.769531
79.5123916666667	956336371.308594
79.547685	978894709.429688
79.5823316666667	870639076.691406
79.6169366666667	978843720.605469
79.651335	964408587.800781
79.6847033333333	955112577.128906
79.7184666666667	1004419743.71875
79.751875	978804794.916016
79.7858316666667	895308960.167969
79.8204483333333	878019262.996094
79.8548383333333	876096623.675781
79.8890816666667	990706185.03125
79.92398	873418880.582031
79.9576516666667	939538786.460938
79.9920333333333	975732758.460938
80.0258366666667	937558712.019531
80.0591666666667	888774849.84375
80.0931983333333	844355449.441406
80.1281933333333	917464396.039063
80.1622816666667	948424331.109375
80.1972266666667	885783907.074219
80.23189	944113013.25
80.2656066666667	841257678.980469
80.2991266666667	816024453.335938
80.3335216666667	862958826.367188
80.3686683333333	892453774.414063
80.4029833333333	848143531.166016
80.4379233333333	831515538.773438
80.471995	826775545.779297
80.5065883333333	869959649.042969
80.54068	915325655.617188
80.573915	864702444.71875
80.6081283333333	965175925.828125
80.6427116666667	1072577471.72266
80.6769633333333	861714319.347656
80.7123316666667	1025968648.99219
80.746735	983019242.230469
80.7816533333333	1037102816.97656
80.8165833333333	1071986125.99219
80.8517933333333	902665622.128906
80.885655	1082527611.77344
80.9197166666667	973410540.800781
80.95411	1067543123.36719
80.9889666666667	994690061.164063
81.0225866666667	1016006429.59766
81.05584	1021187191.40625
81.0894716666667	958517812.707031
81.1244683333333	827523198.275391
81.15885	883235024.234375
81.1930483333333	864724291.302734
81.2270833333333	866329277.28125
81.260785	874575340.414063
81.2940233333333	887814181.214844
81.3275283333333	930984492.617188
81.3601466666667	993568934.195313
81.39355	982856777.425781
81.4256133333333	1046312643.09766
81.4572483333333	1067767099.25781
81.491105	882964913.830078
81.5249116666667	975976852.375
81.55877	972566236.277344
81.5933	947153179.261719
81.627165	957677804.279297
81.66092	931374817.058594
81.6949016666667	899551561.996094
81.72925	1061509286.96875
81.7632916666667	957495702.800781
81.7963016666667	1040206102.58203
81.8303883333333	1034781814.47656
81.8636033333333	1063108360.82422
81.89736	1101593742.84375
81.9305866666667	1072973330.13672
81.9648216666667	997807388.832031
81.9987733333333	1159880862.03125
82.0315433333333	1097174427.26172
82.0647166666667	1125235948.62109
82.0987383333333	1044584686.33984
82.132105	1082273977.89063
82.1657466666667	974391980
82.1989283333333	966893485.865234
82.233205	993396559.851563
82.2678583333333	1135793902.36328
82.3006166666667	1173236857.10156
82.3345516666667	1234490736.5625
82.36841	1144777461.49219
82.4026316666667	1074812213.58203
82.436975	1068533405.99219
82.471675	1020657045.49219
82.50558	1026610334.58203
82.53971	1117503777.72656
82.5733283333333	1109929603.09375
82.60981	1035185151.44922
82.6452766666667	1058131203.14844
82.6799366666667	1142099510.01172
82.7142533333333	999382044.933594
82.7485933333333	1022292169.45313
82.784275	941797374.246094
82.8183716666667	910435818.136719
82.8526616666667	837896934.34375
82.8878466666667	856551607.361328
82.92226	856810712.058594
82.9577333333333	827893584.015625
82.99272	898024699.912109
83.0269633333333	1012535467.70313
83.062065	1015757374.00391
83.0959433333333	898281294.03125
83.1300233333333	864917350.265625
83.1642316666667	935910601.117188
83.1992233333333	983311864.304688
83.232285	978713691.234375
83.2667433333333	843668774.859375
83.30071	974986083.234375
83.3336133333333	1063226164.15625
83.3675483333333	897674191.353516
83.4019516666667	869264227.107422
83.435915	941688076.5625
83.4710216666667	940251566.792969
83.5053516666667	980192295.167969
83.53903	940220257.886719
83.5736666666667	879560661.574219
83.60808	866849749.568359
83.6427933333333	828902523.125
83.6775633333333	755316017.773438
83.713345	866163415.855469
83.7480616666667	791738944.992188
83.782235	847762530.236328
83.816115	801365975.607422
83.850965	820509578.767578
83.885565	946286118.757813
83.919295	818271344.068359
83.952515	839256251.029297
83.9866116666667	877422249.021484
84.01943	868700304.232422
84.0536966666667	779043070.740234
84.0870566666667	856957632.644531
84.1203566666667	844415524.681641
84.153945	918577021.132813
84.1872916666667	850377597.796875
84.2197183333333	842229941.525391
84.2550983333333	864804793.867188
84.2899516666667	733475618.414063
84.3237866666667	761714819.84375
84.3568583333333	908057584.166016
84.3908616666667	774374681.113281
84.4255533333333	775875899.429688
84.4590483333333	780316896.330078
84.4947583333333	737757015.501953
84.5296316666667	757827221.232422
84.5643383333333	767343013.986328
84.5977516666667	675934445.148438
84.632125	776989437.107422
84.6660866666667	713511638.625
84.700455	722776103.734375
84.7348983333333	656447814.914063
84.7689366666667	798562048.470703
84.8035516666667	790815821.511719
84.8386833333333	752841574.726563
84.8747733333333	868739042.683594
84.9089583333333	856052197.255859
84.9432383333333	652820181.8125
84.9782016666667	702983453.21875
85.0135166666667	694496844.634766
85.0467133333333	689297021.734375
85.0825	763626023.003906
85.116835	795924672.992188
85.1508833333333	737439006.894531
85.1864333333333	642034457.675781
85.22098	820730739.607422
85.2552183333333	666991599.658203
85.2907883333333	643153301.726563
85.3247833333333	664658875.074219
85.3596	687163710.111328
85.3941	679528855.197266
85.4283616666667	792636242.175781
85.4618166666667	682999380.851563
85.49565	789446946.576172
85.52984	803418595.128906
85.5645766666667	770016599.462891
85.59945	691598513.126953
85.6349466666667	716848850.9375
85.669935	739180339.199219
85.7049183333333	785057382.572266
85.7394183333333	714926735.910156
85.7748616666667	733833218.253906
85.80862	683773032.445313
85.8438783333333	698522754.080078
85.87841	666568165.777344
85.91403	752969813.853516
85.94834	794345347.054688
85.9847616666667	681183805.539063
86.0199366666667	718049143.652344
86.0547516666667	649481001.058594
86.090045	698065197.748047
86.1249766666667	609198201.798828
86.1604933333333	802957178.269531
86.195255	729415704.001953
86.2296933333333	718688383.912109
86.2644916666667	626620591.964844
86.2986633333333	762305560.369141
86.3329283333333	688278230.964844
86.36669	632416528.521484
86.3998716666667	732792318.044922
86.43356	757517688.353516
86.46804	724646567.5625
86.50135	766037977.953125
86.53628	732045819.826172
86.570535	654578254.117188
86.6050483333333	644215991.671875
86.6403383333333	654421866.330078
86.6732183333333	732092837.880859
86.7065166666667	608180280.523438
86.74131	681884711.011719
86.7757866666667	654677324.070313
86.8112316666667	756505877.259766
86.8453283333333	732898544.662109
86.88117	665244539.146484
86.9158666666667	681469293.453125
86.9505283333333	671243427.511719
86.9848366666667	638932161.480469
87.0186266666667	635337031.462891
87.053955	717177103.972656
87.0879116666667	658673527.865234
87.1221566666667	711907672.558594
87.156655	691480641.949219
87.1901133333333	652826440.830078
87.2276383333333	595326668.011719
87.2633083333333	660759337.775391
87.2991233333333	634084362.960938
87.3336416666667	607780972.435547
87.368755	559042586.398438
87.403745	583798225.800781
87.4404566666667	564972263.230469
87.4750016666667	537548624.556641
87.5109933333333	646327904.453125
87.5467283333333	533894791.666016
87.58102	535367215.121094
87.6163366666667	490361174.4375
87.652185	569654808.486328
87.6854	488894927.166016
87.71979	456936819.826172
87.75492	543782994.015625
87.7910066666667	452625967.642578
87.8262583333333	458976169.183594
87.860965	440511086.287109
87.8968033333333	537608907.234375
87.9306233333333	585498050.962891
87.9652933333333	543977018.931641
88.00013	517941099.626953
88.0336516666667	458392689.582031
88.06892	527984213.083984
88.1028516666667	483603896.304688
88.13708	492193308.990234
88.171155	438374418.585938
88.206945	501752508.361328
88.2416383333333	463963547.927734
88.2770933333333	434395145.412109
88.3113016666667	483608072.982422
88.347505	445857910.265625
88.3845416666667	529790263.412109
88.41839	464191197.488281
88.45483	387064910.070313
88.490385	443199475.421875
88.5258316666667	475259776.228516
88.559825	492899164.648438
88.5932483333333	445443663.425781
88.6279683333333	444523884.84375
88.6637483333333	423741511.435547
88.6988966666667	466532283.5
88.7330016666667	475198417.078125
88.767175	470504097.332031
88.80277	430154926.708984
88.837935	489010810.550781
88.8749933333333	495753568.332031
88.90838	498290778.841797
88.941715	458418872.205078
88.9772383333333	473652422.900391
89.01234	400369454.179688
89.047985	473556451.925781
89.0821683333333	455597678.316406
89.1172633333333	471300254.695313
89.15086	430087019.21875
89.1865416666667	395582556.828125
89.2221383333333	476435221.722656
89.2571733333333	460226613.035156
89.2930583333333	435092102.404297
89.32708	455116844.505859
89.3611633333333	379638858.960938
89.3967733333333	441135759.615234
89.43113	480156620.505859
89.4651283333333	400135129.751953
89.5002933333333	406346833.789063
89.5354433333333	342747652.744141
89.56875	383241969.78125
89.6049166666667	434110694.056641
89.63945	470397207.162109
89.6739316666667	457192937.583984
89.7082933333333	440351919.269531
89.7426966666667	417209841.699219
89.7781233333333	361496683.181641
89.8131983333333	419693312.154297
89.8494966666667	373882021.269531
89.8859383333333	466720312.794922
89.920285	422935063.236328
89.955035	448741543.6875
89.9902133333333	451735963.128906
90.02625	454517976.824219
90.0619333333333	412605979.662109
90.0964283333333	402576188.083984
90.130725	442238579.320313
90.1681733333333	424732184.556641
90.2051366666667	369765847.894531
90.240935	462736179.369141
90.27652	373257617.083984
90.3103016666667	356165891.287109
90.3470766666667	413017446.529297
90.3829566666667	397761961.310547
90.4196933333333	369802531.080078
90.4545366666667	387340214.544922
90.4898583333333	377630032.833008
90.5242116666667	368603553.052734
90.5594966666667	445008467.298828
90.5946116666667	425376799.189453
90.6299233333333	439711290.492188
90.6640433333333	396957717.671875
90.7011033333333	411008706.753906
90.7356816666667	396070438.769531
90.7703383333333	410403904.017578
90.804105	372731447.09375
90.83963	395476504.082031
90.87586	432952192.054688
90.91133	412588648.646484
90.94598	373861146.558594
90.9818266666667	372480254.381836
91.0169516666667	391907060.533203
91.0521166666667	387478372.588867
91.086955	466318803.607422
91.1217533333333	433047818.384766
91.15617	403807209.740234
91.19275	356460803.056641
91.228245	363743286.498047
91.2637383333333	407329500.742188
91.2991683333333	422939863.224609
91.336335	355878824.275391
91.3731	389923022.458984
91.4069966666667	395545309.115234
91.443635	395836123.103516
91.477865	402334009.09375
91.5110983333333	408384796.314453
91.5456783333333	382419220.091797
91.5805283333333	380440061.925781
91.6161816666667	377662895.708984
91.6510933333333	392720938.154297
91.6864416666667	391367984.009766
91.7233366666667	368360003.645508
91.757875	394633399.289063
91.7922333333333	314201896.054688
91.82772	336971289.894531
91.8634866666667	329989941.449219
91.89959	327590836.914063
91.9367733333333	345642231.679688
91.9730816666667	306553112.460938
92.00867	333729458.00293
92.0444633333333	320018373.682617
92.0796483333333	345818331.319336
92.1162733333333	357246472.887695
92.15126	374366730.892578
92.187135	325286363.630859
92.222815	314729932.863281
92.2585133333333	338038346.213867
92.2954333333333	348720114.185547
92.3326	346688442.487305
92.3680783333333	359372150.079102
92.4041683333333	377301268.697266
92.4391466666667	335278068.617188
92.476095	342696941.098633
92.5120266666667	358468491.336914
92.547525	317977415.055664
92.58444	382825003.240234
92.620565	353893784.167969
92.65797	313735474.21582
92.692395	366954222.183594
92.727585	329096303.951172
92.76333	363542386.138672
92.7981483333333	357350811.80957
92.8323133333333	335328562.995117
92.8685816666667	324484852.685547
92.9033183333333	374812211.197266
92.938155	382199123.818359
92.973835	355633425.533203
93.00911	323113370.479492
93.0452566666667	336395257.667969
93.0817783333333	374120115.871094
93.117295	332735521.135742
93.1527516666667	314906925.044922
93.1889316666667	340074840.757813
93.2247766666667	347599491.216797
93.2604333333333	344269393.695313
93.295945	336246382.294922
93.3312016666667	294524158.023438
93.3688533333333	293684041.210938
93.406825	308490346.945313
93.443965	355718479.246094
93.4790766666667	308285288.431641
93.5193466666667	328297252.120117
93.55474	318751534.644531
93.589725	308896873.1875
93.6256183333333	328577628.384766
93.661685	332068863.092773
93.6970683333333	328457616.43457
93.7308316666667	334529646.016602
93.7653266666667	351308789.449219
93.8029483333333	330896783.604492
93.8395833333333	335613680.94043
93.87512	330820998.024414
93.90966	328885267.927734
93.9461616666667	337324847.270508
93.982105	299136252.571289
94.019415	322463890.814453
94.057855	308576774.254883
94.0923683333333	329053353.307617
94.12713	314268076.966797
94.1621283333333	307434127.524414
94.19854	281874091.830078
94.23467	313448494.266602
94.26992	327900699.635742
94.3057816666667	332058387.263672
94.3396516666667	301704402.603516
94.3769466666667	309663951.473633
94.4118233333333	261463886.779297
94.4496583333333	331346212.641602
94.48581	320950871.624023
94.5203283333333	323951612.972656
94.5594083333333	310608756.438477
94.5943316666667	297666331.6875
94.628865	304210420.599609
94.6678783333333	286072601.492188
94.7056366666667	277857546.788086
94.73957	284704748.21582
94.7754416666667	277740682.293945
94.812995	318647103.514648
94.85198	255609832.298828
94.8914083333333	341418509.798828
94.926825	280336536.112305
94.9630016666667	294561053.681641
94.9990366666667	309626215.02832
95.0330266666667	265527833.483398
95.07006	293791262.424805
95.1073033333333	320726757.265625
95.144125	308294645.952148
95.1794083333333	291930242.506836
95.215935	303559301.305664
95.251935	299475598.417969
95.287525	320276665.370117
95.3235816666667	281274368.133789
95.3598266666667	312909151.62207
95.3949883333333	300507090.605469
95.4322216666667	325791727.613281
95.469045	324386227.280273
95.5068766666667	318461483.855469
95.5424633333333	299749193.836914
95.5779666666667	321685068.824219
95.6119516666667	267594622.982422
95.6481733333333	300605107.945313
95.6847716666667	312497250.46582
95.7210833333333	328203665.760742
95.7557433333333	307539527.180664
95.79351	286760087.913086
95.830505	294184715.286133
95.8696183333333	284420679.670898
95.9057683333333	288477915.78125
95.9428566666667	338120415.944336
95.9808516666667	333226762.331055
96.015805	309436227.805664
96.0513233333333	286057513.686523
96.0879216666667	257164806.595703
96.1254133333333	290853857.102539
96.159275	274206878.995117
96.1967816666667	251389654.615234
96.2361383333333	250283294.507813
96.273795	252060906.568359
96.3106733333333	248889392.490234
96.35142	270471504.782227
96.389995	267412071.146484
96.4259583333333	276301288.168945
96.4637616666667	278125737.914063
96.502485	297053629.407227
96.539515	254777256.066406
96.5766533333333	247918883.222656
96.61376	221049500.165039
96.64982	246437269.292969
96.6893583333333	299493126.620117
96.72739	245175169.147461
96.7625166666667	298017406.300781
96.8038316666667	274224598.235352
96.84111	259332653.986328
96.8787366666667	294598471.114258
96.91313	263916427.249023
96.9482733333333	281147318.299805
96.9892816666667	273694291.69043
97.0242166666667	236921389.339844
97.0615183333333	264541001.100586
97.0991016666667	268273865.179688
97.1355133333333	247025882.053711
97.1713383333333	237236551.788086
97.2086433333333	295916017.348633
97.2455316666667	268129181.875977
97.2837816666667	275835957.369141
97.3208466666667	259698171.652344
97.358795	268562041.214844
97.3958016666667	285545495.772461
97.4340383333333	245030711.729492
97.471505	239650195.527344
97.510245	261453641.570313
97.5477816666667	257704421.391602
97.5841783333333	274522588.179688
97.6216083333333	283059282.699219
97.6577966666667	251622992.509766
97.69548	256387884.820313
97.7338833333333	271141772.564453
97.7681683333333	265218350.999023
97.8029366666667	275375426.823242
97.8412	272665369.885742
97.8791733333333	225413578.97168
97.916605	218264531.269531
97.9519133333333	255429344.552734
97.9888666666667	261019510.385742
