RetentionTime	Intensity
34.343965	1121489145.99414
34.3731383333333	1135604267.22656
34.4044383333333	1208951302.11719
34.4387466666667	1304726544.26563
34.4726333333333	1244239142.24219
34.5032016666667	1081959465.88672
34.537575	1103766239.28125
34.5715916666667	1123436583.84375
34.604145	1140436667.46875
34.6354583333333	1141223614.6875
34.66646	1123992569.64844
34.6983066666667	1192362948.34375
34.7295666666667	1108818235.78516
34.7595466666667	1060631502.63867
34.7917183333333	1064960220.86523
34.8221266666667	1058031205.65234
34.852895	1100145219.57617
34.8838883333333	1222011228.77539
34.91476	1353332944.375
34.9466733333333	1302082747.75391
34.9775416666667	1358536311.03516
35.0091316666667	1381507143.0625
35.04001	1408388052.42188
35.0718383333333	1385487123.25781
35.1047683333333	1432809446.55469
35.1360066666667	1431231593.56641
35.1678233333333	1145434945.21875
35.199185	1346614079.16797
35.22925	1288560880.5
35.2609116666667	1200269626.61719
35.292585	1400204729.26563
35.3238216666667	1372890217.33984
35.3547583333333	1332705556.89844
35.3853183333333	1203391498.46875
35.4162533333333	1114155328.42188
35.4466416666667	1173264279.27344
35.4793733333333	1241523893.58594
35.51322	1241529332.07422
35.543825	1470461720.87109
35.577325	1270680684.10156
35.60985	1222034536.01172
35.6442683333333	1241290380.31641
35.6734483333333	1232979091.37109
35.707265	1302638290.10156
35.7377966666667	1271487773.64844
35.7703266666667	1158249249.89844
35.8013483333333	1227714784.44141
35.83224	1399022098.32031
35.8618933333333	1407030175.78125
35.891595	1370141624.62109
35.9235166666667	1256955934.54688
35.955305	1380857207.67578
35.9867833333333	1176985982.375
36.0179833333333	1179069017.10156
36.0501533333333	1415876715.32813
36.0820766666667	1367101443.45313
36.1142083333333	1428836403.33984
36.1449433333333	1449599262.40625
36.1772083333333	1413309042.26172
36.2099566666667	1307845088.55078
36.2421733333333	1328673774.13281
36.2750616666667	1321769592.12109
36.3066833333333	1316222542.23828
36.3364533333333	1268450340.98438
36.367935	1290059060.04297
36.3977716666667	1368236782.39844
36.4268733333333	1210905803.15625
36.4562816666667	1278763933.35938
36.486435	1484708721.10547
36.518355	1461546079.57422
36.5494716666667	1513521808.40625
36.58153	1557747825.90234
36.61326	1554378636.71094
36.6458066666667	1615243564.66797
36.6777366666667	1649252979.42578
36.7087166666667	1517264587.79297
36.7404366666667	1473235900.89063
36.77286	1488434990.16016
36.805665	1394134142.83984
36.8393933333333	1365991188.06641
36.8718266666667	1458695264.85547
36.90107	1319555039.72656
36.931705	1237803059.73828
36.9625983333333	1265556480.99609
36.9920083333333	1168476280.54297
37.023905	1175895104.83203
37.0545166666667	1229873031.12891
37.0869866666667	1136563811.8125
37.1180116666667	1074556943.32031
37.14945	1216747904.60938
37.1805533333333	1163762408.26953
37.211335	1238358289.65234
37.2421116666667	1293316781.375
37.2742966666667	1223278618.02734
37.3068833333333	1090027877.27344
37.33749	1087990213.92773
37.3684883333333	1063750160.09766
37.3982383333333	1276553785.70313
37.4299383333333	1324090064.94531
37.46053	1353978852.35156
37.4931566666667	1410408477.00391
37.52634	1441861607.19141
37.55759	1434124444.28906
37.59101	1389909254.1875
37.6208683333333	1424230337.00391
37.653385	1433323404.77344
37.6852666666667	1425778690.78906
37.7159516666667	1342372453.37109
37.748485	1280434171.60547
37.7815616666667	1175786978.10156
37.8109033333333	1237897757.15234
37.842015	1224811012.32031
37.8724433333333	1246646198.21875
37.9032733333333	1122742014.74609
37.9353633333333	1092368027.58594
37.9660516666667	1234691069.30859
37.99663	1236639240.375
38.028155	1259393985.44141
38.058335	1249271649.51563
38.0891283333333	1223487063.02344
38.1204383333333	1284995869.30859
38.151845	1386701608.71484
38.1830483333333	1386148787.60156
38.2137266666667	1308792467.26953
38.2459566666667	1382596108.29688
38.2772383333333	1497337524.23438
38.3088516666667	1315239191.66016
38.3410383333333	1555084401.03906
38.3716216666667	1399545253.35156
38.4029766666667	1250183728.125
38.4328516666667	1414918594.02344
38.4641933333333	1362275294.01953
38.4954516666667	1291846567.3125
38.5265616666667	1333631103.00781
38.5588833333333	1271355634.04688
38.591265	1214201549.02344
38.623835	1164812655.38672
38.6559416666667	1261035065.62891
38.6869833333333	1216453719.69141
38.71687	1183803550.88281
38.74765	1154112687.88281
38.779175	1204058733.19141
38.8109016666667	1176966735.55469
38.8416033333333	1131735729.88281
38.8741533333333	1091247621.20313
38.90707	1216812563.82813
38.938315	1163951988.24219
38.9695233333333	1344392924.70703
39.0000683333333	1340878494.36719
39.0321016666667	1449257114.62891
39.0631466666667	1483702029.8125
39.0947583333333	1582667977.75781
39.1258033333333	1672257595.01172
39.1549983333333	1536742409.76953
39.1878183333333	1386680570.24219
39.2203216666667	1389379767.64844
39.25292	1364092942.46875
39.2852666666667	1390745017.49609
39.3178266666667	1406051534.60547
39.34882	1456135034.125
39.3805416666667	1407859353.21094
39.4116266666667	1407787836.90234
39.443355	1268678818.11328
39.47579	1318151291.66016
39.507745	1285513287.51563
39.5397983333333	1298675515.71875
39.5709783333333	1283143740.42188
39.601645	1106456922.60938
39.630885	1201320331.41797
39.663755	1213324282.0625
39.693455	1279553064.33203
39.7267216666667	1128577114.01563
39.75868	1411553549.75781
39.7890933333333	1219712179.60156
39.8205083333333	1278095326.76953
39.85199	1328392251.93359
39.8845083333333	1347972008.58594
39.91484	1331074946.97656
39.9472133333333	1354814995.96094
39.97823	1408332856.83203
40.0100433333333	1397837785.76563
40.0407583333333	1448472599.91797
40.071605	1482847139.41016
40.1029	1437319494.58984
40.1361466666667	1523528722.89844
40.165695	1238581850.77344
40.1978883333333	1322338358.45703
40.2298716666667	1256338056.90625
40.2613083333333	1299235969.07813
40.294495	1256381989.39063
40.325265	1454553028.71094
40.35813	1301270810.88672
40.388345	1256274514.28125
40.4201083333333	1336436184.5
40.45015	1337025050.74219
40.4824383333333	1257174682.98438
40.5134616666667	1342983005.45703
40.545605	1212202316.83984
40.5759016666667	1071420740.61719
40.608175	1287515682.43359
40.6388966666667	1190280920.28125
40.6703933333333	1264603088.66016
40.7015883333333	1198721476.36328
40.7317116666667	1299902345.29688
40.760295	1199808161.64063
40.792345	1235461898.79688
40.823265	1186181825.375
40.8536283333333	1167079068.04688
40.8827716666667	1132719792.84375
40.9134866666667	1325622511.78516
40.94472	1249674255.60938
40.9770616666667	1306174530.21484
41.0090633333333	1385127244.09766
41.0411266666667	1569445764.23828
41.073075	1328520863.08594
41.1053166666667	1404473708.6875
41.1369116666667	1394111604.33984
41.1694866666667	1437923133.64063
41.2005883333333	1331078919.71875
41.2312433333333	1423868831.74609
41.262465	1266853587.11719
41.293015	1400913632.95313
41.3253083333333	1242227976.82813
41.3561416666667	1533944969.54297
41.3866116666667	1499978603.85156
41.4166883333333	1388462821.46875
41.4471766666667	1355954065.53906
41.47957	1440349987.45703
41.51186	1351871189.12109
41.542755	1279295511.63281
41.575385	1283878768.16016
41.6068183333333	1255564138.32422
41.6388733333333	1409706094.46875
41.6711766666667	1341426691.89844
41.704945	1145117619.20703
41.73802	1245853372.69141
41.7715233333333	1154522529.17969
41.802875	1193112318.39453
41.832725	1176338850.92188
41.8635216666667	1276677266.22266
41.89439	1208132743.84375
41.9255133333333	1169193220.4375
41.955875	1217126091.67578
41.9864933333333	1243242824.30859
42.016715	1069799037.44922
42.0479533333333	1234139643.74609
42.078645	1257600370.35547
42.1098216666667	1141277734.74609
42.1413683333333	1100611559.625
42.1732316666667	1276777323.15625
42.2039233333333	1029087870.09375
42.2359666666667	1170806240.69922
42.267215	1182153658.60938
42.2981033333333	1191793229.36328
42.3300116666667	1191602433.56641
42.36179	1041723335.21875
42.392765	1087956629.92969
42.42302	1180964565.59375
42.454415	1207945708.52344
42.4862016666667	1179233718.49219
42.516965	1034244992.52734
42.5474233333333	1334269535.55469
42.5777433333333	1377445745.67578
42.6088983333333	1235516910.39453
42.6407633333333	1314945293.42578
42.6722316666667	1516248476.70313
42.7041266666667	1384978685.46484
42.7346733333333	1197232994.96484
42.765625	1333976009.75391
42.7972	1187263400.23828
42.8289233333333	1157493130.30469
42.8586816666667	1284191999.94531
42.89003	1272508169.44141
42.921715	1252599377.71875
42.952185	1182862348.08984
42.9832566666667	1184885132.07813
43.013775	1350760589.76563
43.04666	1455331699.13672
43.077795	1375017780.78125
43.109655	1418920849.55859
43.1414666666667	1443253356.85547
43.172	1251327343.03516
43.2025333333333	1399786892.42188
43.2349033333333	1320085286.04297
43.2659516666667	1184053249.55859
43.2958233333333	1387575469.64844
43.3282483333333	1506012627.16406
43.36056	1451952874.62109
43.39054	1475148290.22266
43.42116	1456551725.58203
43.4516416666667	1328117264.61328
43.4821583333333	1518522603.57813
43.5135066666667	1373545634.81641
43.5435083333333	1327794319.5625
43.573835	1367906314.62109
43.605925	1343846572.67188
43.6376233333333	1367394132.41797
43.66889	1368098373.85156
43.6997733333333	1413521556.28906
43.73056	1353429508.23828
43.761635	1449114933.55469
43.7925366666667	1400361445.37109
43.8237833333333	1386187202.3125
43.8552833333333	1233615420.30859
43.8862766666667	1376079819.91797
43.9172766666667	1311564202.56641
43.9485566666667	1500173293.89844
43.9786833333333	1475927311.91797
44.009865	1447745724.69141
44.0402733333333	1468099713.3125
44.0718566666667	1520906493.33594
44.1024016666667	1567042762.15234
44.1345533333333	1360690917.98047
44.1665133333333	1410356871.69141
44.197155	1231354487.74219
44.2285383333333	1257098751.76563
44.2583666666667	1332524007.40234
44.2884516666667	1230586048.44141
44.319895	1287945694.54297
44.3503966666667	1229913689.83203
44.381425	1257594427.81641
44.4124916666667	1333093539.71875
44.4432166666667	1221309347.89063
44.4739966666667	1333652235.98047
44.5059333333333	1310177304.3125
44.5376816666667	1182918660.25781
44.571135	1217385164.46094
44.6020766666667	1315344019.64453
44.6347833333333	1526900480.49609
44.66645	1300594266.57031
44.6980033333333	1431330966.6875
44.7289616666667	1302269169.58203
44.7606716666667	1504524058.57422
44.791755	1259346525.42969
44.8232133333333	1593252901.38281
44.8552583333333	1535089843.80859
44.8866483333333	1585998038.875
44.9179433333333	1460812815.92188
44.9493716666667	1387408511.39063
44.9802966666667	1613452237.98828
45.0128116666667	1444548102.74219
45.04538	1268789160.63672
45.0774866666667	1391760840.14063
45.109145	1625231195.60547
45.1425466666667	1352355982.84766
45.175095	1459073050.05859
45.2052333333333	1280071110.10156
45.2348633333333	1567012072.05078
45.2662966666667	1610823331.51172
45.2969166666667	1549830661.04688
45.3286033333333	1574824421.41406
45.35683	1727101368.66406
45.3881483333333	1701511962.17188
45.4192166666667	1675394700.33203
45.44872	1539585644.50781
45.47991	1641047521.13281
45.5109233333333	1749234653.58984
45.5407316666667	1802777055.96875
45.571115	1760584372.60938
45.6014083333333	1604067439.03516
45.6336483333333	1549920955.15625
45.6654566666667	1633097094.04688
45.697075	1573894048.17578
45.7297933333333	1594840929.72656
45.7615666666667	1368772720.48438
45.7942733333333	1446403733.78516
45.82694	1603443934.70703
45.85857	1469257211.10156
45.89014	1778327783.625
45.92228	1784937842.85938
45.9537816666667	1866791408.72656
45.9852566666667	1683289817.50391
46.01662	1871778470.94141
46.04715	1767098341.37891
46.0774833333333	1832077784.30078
46.1080033333333	1798293521.58203
46.1389566666667	1736645600.04688
46.1704533333333	1684700851.66406
46.2020733333333	1378957632.30469
46.2328233333333	1641605251.07031
46.2640383333333	1633216300.96094
46.296755	1547113277.85156
46.3280666666667	1573038260.38281
46.3584	1581837110.94531
46.388395	1361847661.64844
46.41928	1523224414.14453
46.45001	1387590517.69531
46.4810333333333	1381164902.19141
46.5113083333333	1343688355.30078
46.541845	1364298103.96875
46.5728266666667	1382572986.91016
46.6037983333333	1269669920.62891
46.6346016666667	1387512200.60156
46.6652433333333	1386131139.01563
46.6973166666667	1454131726.06641
46.7284116666667	1342059489.50781
46.759765	1446966242.16797
46.79216	1458676403.36719
46.82368	1320423304.85547
46.856625	1613082089.23438
46.8891383333333	1546368508.70313
46.9199683333333	1411232245.95703
46.951385	1399146728.98047
46.9820533333333	1251924325.08594
47.012855	1277553637.98828
47.04457	1201427627.07813
47.076035	1178547231.17969
47.1079516666667	1273286448.40234
47.138735	1161631347.99609
47.1699	1499866568.4375
47.2017283333333	1460346048.14063
47.2321583333333	1420590456.71484
47.2630883333333	1566709517.97656
47.2934033333333	1545109043.80078
47.3231566666667	1396018842.74219
47.353665	1531283497.16016
47.3842716666667	1481352828.51953
47.41538	1632194841.42188
47.4455766666667	1433037292.32422
47.4752466666667	1478165595.72266
47.506665	1645567040.76172
47.5374016666667	1411223428.64063
47.566725	1592842426.48438
47.5965466666667	1554648109.62891
47.62686	1480076109.98438
47.6569866666667	1506750480.95313
47.6865016666667	1460748100.77734
47.7161733333333	1374738009.75391
47.7475166666667	1560417028.48828
47.778475	1596284817.4375
47.80839	1717706398.21484
47.8393533333333	1829626357.59766
47.8719283333333	1611643964.08984
47.9049683333333	1892533758.58594
47.9369583333333	1870392565.96875
47.9698183333333	1904425260.70313
48.0021516666667	1917413532.375
48.034365	1899286579.32031
48.0656416666667	2037527312.47266
48.0979616666667	1929898150.16406
48.1300933333333	1684992873.39063
48.1607266666667	1781516133.62891
48.1927016666667	1743409552.67578
48.2248583333333	1837149938.76563
48.2561183333333	1902177255.53906
48.28691	1739645613.66016
48.31792	1713819734.14453
48.3484566666667	1599712353.44922
48.3801216666667	1467325605.62891
48.4122316666667	1483170806.79297
48.4442633333333	1613553498.06641
48.4745033333333	1603218522.98828
48.50634	1668279681.39063
48.5372566666667	1540073319.97266
48.5688716666667	1511320079.68359
48.6002983333333	1486886568.74609
48.6319016666667	1420803428.91406
48.66348	1573403617.01953
48.6961733333333	1613699310.78906
48.7272783333333	1561910666.44141
48.7591666666667	1460665253.04688
48.7913866666667	1685690054.78906
48.8239866666667	1646259759.71875
48.8560016666667	1637254034.37891
48.88794	1598560439.65625
48.9183866666667	1437507488.90234
48.9498383333333	1749485377.57813
48.9825466666667	1468820077.99609
49.0131933333333	1638645868.32813
49.0445833333333	1569338646.26953
49.0759733333333	1504308473.01563
49.107885	1271886379.64844
49.1410516666667	1302678520.97266
49.173995	1340124641.07422
49.2063483333333	1364381971.48047
49.2399516666667	1276623322.58203
49.2730033333333	1292223454.14453
49.304425	1232612929.50391
49.33672	1339041360.96484
49.3687583333333	1409135466.5625
49.4001983333333	1259527821.25
49.4304516666667	1256397748.0625
49.4619766666667	1434130461.14063
49.4939416666667	1460676496.58594
49.5256016666667	1209235002.25391
49.5570616666667	1446655483.63281
49.5877666666667	1485189442.07422
49.6192433333333	1509680928.71875
49.6513966666667	1701424626.625
49.68284	1656156370.98828
49.715115	1949194279.21875
49.7468666666667	1855422818.39844
49.778785	1633585964.92188
49.8108983333333	1692139988.25
49.8427766666667	1940620773.60156
49.8735683333333	1921716800.91406
49.9054616666667	1930440301.55859
49.9376466666667	1977715552.04297
49.9689283333333	1976543240.46094
50.0014383333333	1826768442.12891
50.03244	1991119002.31641
50.0636166666667	2111548261.11328
50.0955566666667	2059843764.58594
50.1266366666667	1758747737.54297
50.1600016666667	2057820563.48047
50.1930666666667	1707195421.77344
50.2247216666667	2044692097.95703
50.2562233333333	2150177570.75781
50.28765	2051977358.23828
50.320595	2035783070.72656
50.353465	1878881988.41797
50.3852316666667	2102523731.61719
50.4171083333333	1973306646.33203
50.4483066666667	1579759851.66406
50.47882	1820898765.69531
50.510105	1618406084.14063
50.5424066666667	1573932692.30078
50.5737	1424176843.77734
50.60532	1345728951.07031
50.6362933333333	1297741529.11328
50.6684933333333	1515498323.52734
50.6997466666667	1310565305.05469
50.7320916666667	1502939939.30859
50.76325	1585193751.55469
50.7941883333333	1686005984.91406
50.8256083333333	1476781039.16797
50.8572783333333	1528952470.20313
50.8877166666667	1427131861.44922
50.9198466666667	1488294693.49219
50.951525	1619925734.66797
50.9833116666667	1352982017.33203
51.0161133333333	1492698392.67578
51.0485466666667	1555963455.04297
51.0803416666667	1493144538.98438
51.112945	1370167881.23047
51.146465	1329581216.13672
51.1786483333333	1465442548.51953
51.210305	1312402428.48828
51.241	1636270620.97266
51.272105	1411925213.00781
51.3028166666667	1705075285.01172
51.3337133333333	1531027826.37109
51.3662516666667	1481055475.96484
51.3978516666667	1585087448.44141
51.4293483333333	1638788471.25781
51.4600583333333	1297636111.1875
51.4923933333333	1630044034.21484
51.524965	1701201506.73438
51.5563133333333	1551860644.94922
51.5880883333333	1384975446.95703
51.6208783333333	1444458551.10547
51.6521866666667	1645491258.13672
51.6843216666667	1628998603.85938
51.715075	1442933823.17188
51.7465016666667	1608933819.35156
51.778025	1708291517.44141
51.8091966666667	1647892532.92578
51.8403433333333	1532122535.80469
51.87268	1518009808.76172
51.90578	1563028091.19531
51.93872	1608979515.41406
51.9703	1456824139.41406
52.0025183333333	1462401451.97266
52.03461	1509378372.00391
52.0666883333333	1283710512.24609
52.0983233333333	1406069156.33594
52.1291616666667	1346106394.01563
52.1592433333333	1202750274.40234
52.19145	1340141152.52344
52.2227116666667	1349600868.95703
52.254475	1391658765.17578
52.28631	1509951448.92578
52.317365	1318090307.85938
52.34943	1301201943.45703
52.379985	1279370757.51953
52.409825	1213542057.75
52.4405966666667	1084094137.21484
52.4718816666667	1355515412.90234
52.5024933333333	1357942731.16797
52.5333116666667	1512422643.13281
52.5649833333333	1411148825.05859
52.5952983333333	1372566504.26563
52.6270866666667	1423418001.78906
52.6580433333333	1385216129.20703
52.689775	1428591159.36328
52.72138	1279290396.35156
52.754635	1455769584.83984
52.78334	1350184475.83203
52.81485	1313004831.89844
52.847185	1144024397.13672
52.8797133333333	1242040827.10938
52.9115616666667	1298753916.24609
52.943165	1436878739.11328
52.9757966666667	1379116997.94922
53.0069666666667	1374595093.06641
53.0380116666667	1504339274.43359
53.0687766666667	1511546897.09375
53.100985	1527724593.5
53.1314766666667	1484535894.68359
53.1617333333333	1548717344.62109
53.1933116666667	1643817319.31641
53.225705	1716183250.41797
53.256465	1567104297.39844
53.2865566666667	1600953818.55859
53.3182933333333	1564353340.93359
53.3486466666667	1806599976.10547
53.380835	1710899368.33594
53.4117116666667	1465337123.45313
53.4438116666667	1545340929.12109
53.4757533333333	1398695947.08203
53.50776	1205482419.35156
53.5406583333333	1312151943.52344
53.57316	1388369397.83594
53.60471	1331864463.09375
53.6363183333333	1101604326.37891
53.6683416666667	1270669411.66797
53.70193	1253937986.74609
53.7328033333333	1071391921.14453
53.7652166666667	1244098026.17188
53.79568	1081472798.6875
53.8269316666667	1161523224.29297
53.8581266666667	1118990393.92969
53.89021	1098564418.04492
53.9226566666667	1294988012.72656
53.9533116666667	1234122504.17188
53.9843716666667	1034456025.77344
54.0144166666667	1293503312.75
54.0460716666667	1120833582.89844
54.076785	1090611831.01563
54.1062666666667	1174388756.70313
54.1364533333333	1321819189.72266
54.1674833333333	1421782232.79297
54.198835	1282736897.9375
54.2298616666667	1110190636.23828
54.2612916666667	1253737747.05078
54.2933883333333	1145143921.71094
54.3252983333333	1370593797.61328
54.3570483333333	1166925525.51563
54.389295	1261775065.54297
54.42047	1245795964.01953
54.451275	1446677109.5
54.4823433333333	1353356023.53906
54.5130783333333	1436816723.26953
54.544265	1271015423.75
54.5758733333333	1311644173.44141
54.607165	1323809775.00391
54.6398466666667	1257554102.70313
54.6716016666667	1362929774.46094
54.702775	1393239141.00781
54.735115	1423415567.35938
54.7666766666667	1330030784.09375
54.7987666666667	1127111365.76172
54.829435	1128122641.76953
54.861435	1120149395.77344
54.892785	1122013776.60938
54.9236883333333	1134564733.93359
54.9555466666667	1224747160.55859
54.98668	1210384150.78125
55.0178366666667	1273988643.19141
55.049435	1256935128.65625
55.080665	1203956620.34375
55.11146	1247807709.46484
55.1424366666667	1155975421.66016
55.1729416666667	1146821075.40234
55.2044333333333	1242381658.59766
55.2366066666667	1056272930.84375
55.2673966666667	1071868755.15625
55.2985716666667	1343005481.52734
55.3294	1475107935.28516
55.36018	1396203487.29688
55.391285	1479266971.59766
55.4222983333333	1397688872.24219
55.45441	1272360576.64844
55.4850516666667	1488920784.96484
55.5157316666667	1436320802.28516
55.5454016666667	1379498443.53906
55.57665	1569355491.61719
55.60669	1494896259.5
55.6374966666667	1693152705.875
55.668695	1595373153.9375
55.7004483333333	1577538732.71094
55.7331316666667	1645005809.53906
55.7657783333333	1567079655.76953
55.7978933333333	1641647981.83984
55.8295783333333	1412555330.35156
55.8622583333333	1600835254.61328
55.8938116666667	1586680726.28125
55.9239516666667	1530585795.38672
55.9554266666667	1639384364.82031
55.98608	1525166352.65625
56.0172866666667	1565611571.73438
56.047195	1412866196.62891
56.0788333333333	1628376096.13672
56.1095183333333	1617741722.06641
56.14029	1445016889.10938
56.1717583333333	1428252167.46094
56.20381	1335778955.5
56.2354433333333	1518034002.05859
56.2672716666667	1406026702.65234
56.2996616666667	1403804810.05859
56.3318066666667	1328378634.69531
56.3641183333333	1381429427.26172
56.3962016666667	1334932689.08984
56.4278366666667	1169644854.23828
56.4592766666667	1228925797.11328
56.49053	1327229991.80859
56.52229	1192687609.12109
56.554055	1124877291.79688
56.5856816666667	1232175621.64844
56.6163133333333	1045165863.50781
56.6478233333333	1135022959.75
56.679225	1236583740.32031
56.7104283333333	1237743910.74609
56.7419116666667	1290557114.69922
56.773455	1389106081.03906
56.8058816666667	1471114974.74609
56.836975	1665734037.00781
56.8683566666667	1385789627.26172
56.898685	1388485642.85156
56.9304833333333	1672025822.875
56.9615616666667	1760625678.11328
56.99341	1648687827.82422
57.0256883333333	1708722049.23438
57.05762	1600414998.58984
57.08881	1878018896.60156
57.1199183333333	1834477418.99219
57.1520483333333	1846915841.62109
57.183775	1615201054.54688
57.2161933333333	1904508241.69531
57.24731	1537785735.54688
57.2779916666667	1756840786.3125
57.30955	1707161790.42969
57.3401566666667	1520738641.35938
57.3715133333333	1530452988.70313
57.4037033333333	1537225394.95703
57.4348733333333	1432428428.78125
57.46691	1465612562.17188
57.49842	1371972604.50781
57.5284833333333	1075385668.13477
57.56051	1203159303.14063
57.5925583333333	1096641892.46875
57.6242683333333	1051765716.83594
57.6549933333333	1143078758.07031
57.6858933333333	1106524729.08594
57.71769	1066831761.04688
57.7486033333333	1093803404.10547
57.7785783333333	1147131304.62891
57.809315	1280277025.22266
57.8401066666667	1137440407.85156
57.8710016666667	1449283890.40234
57.9018266666667	1290669232.67578
57.933855	1469941545.89453
57.9660983333333	1422870604.5
57.9970783333333	1529848262.16797
58.0285283333333	1283542576.46094
58.06038	1220371946.35938
58.0920083333333	1123914710.80078
58.1234233333333	1452074221.54688
58.1539366666667	1264227883.37891
58.1864883333333	1342566907.67188
58.2187766666667	1586264601.25391
58.2509716666667	1561020067.73438
58.2830866666667	1400328932.34375
58.314635	1651062099.36719
58.34666	1532398183.47266
58.37889	1517456599.01172
58.4104166666667	1480970692.18359
58.4422	1633844144.92578
58.4737083333333	1600673608.72266
58.5040033333333	1672744507.58594
58.5355516666667	1897804599.33203
58.5659733333333	1917150760.03906
58.59722	1976415740.91406
58.62735	1978491337.48828
58.6576416666667	1957481263.16797
58.6892416666667	1801117735.34375
58.7189533333333	1951629676.31641
58.7498883333333	2001502368.51563
58.779955	1747145054.70313
58.8112716666667	1832116519.22656
58.843575	1777649396.24609
58.8761383333333	1890706159.14844
58.90884	1672523897.92578
58.9411133333333	1635294755.52344
58.9733216666667	1430951644.9375
59.0045183333333	1517914049.37109
59.0372083333333	1280588935.55859
59.0687383333333	1072593238.34961
59.0996866666667	1270263920.44922
59.1309583333333	1174650688.01172
59.1618533333333	1017765565.73828
59.1939633333333	1113635830.15625
59.22578	1204329385.78906
59.2578	1139406913.07422
59.28937	1202416941.78516
59.3208666666667	1178621022.10547
59.3519266666667	1276877905.83594
59.3830883333333	1292447419.05859
59.4143716666667	1230387844.30078
59.4465283333333	1447224035.78125
59.4781166666667	1391704203.71094
59.50913	1523126346.02344
59.5404933333333	1602885551.33594
59.573015	1506441472.98828
59.6047433333333	1286455845.78906
59.6363783333333	1370026739.5625
59.6683283333333	1327686231.11719
59.6999033333333	1392387669.00391
59.73164	1204030401.89063
59.76401	1105848284.73828
59.79659	1450119704.33984
59.8282183333333	1288339417.88281
59.8596983333333	1378579153.76563
59.8921916666667	1552677343.73438
59.9229616666667	1454799363.20703
59.954045	1440529546.01953
59.9843883333333	1417573845.34375
60.0158283333333	1479599604.30078
60.047015	1414279971.82422
60.0788916666667	1223692879.62891
60.110325	1177941198.51367
60.1424233333333	1076345821.01953
60.1742266666667	1270547785.24219
60.2061416666667	1184297549.70703
60.237715	1327735320.58984
60.269675	1323124713.05469
60.30114	1275831762.08203
60.3336316666667	1210498282.34766
60.3652166666667	1054121593.22656
60.39578	1242775330.64453
60.4267833333333	878707675.501953
60.4599916666667	1058558425.53125
60.492275	1016147320.34766
60.5245066666667	1056917324.79688
60.5571033333333	920279918.164063
60.591	1177217865.1875
60.6237533333333	1302492784.82422
60.6559583333333	1329268540.67578
60.6872433333333	1148267776.96484
60.7175183333333	1291915015.94141
60.7492616666667	1086505130.60938
60.7810066666667	1136477126.41797
60.8131166666667	1153991640.95313
60.8445116666667	1253403903.70313
60.87446	1063370721.35547
60.9057433333333	1177006412.34766
60.937145	1186099708.90625
60.9685833333333	1260841634.83594
60.9994733333333	1267056685.48438
61.0305316666667	1373858106.07422
61.0622466666667	1344777272.49609
61.094	1337169089.29297
61.1259	1408235516.67969
61.1570366666667	1335461218.15234
61.1875433333333	1449660920.48438
61.2181416666667	1513700501.89844
61.2496	1610960594.26172
61.2810316666667	1699201394.68359
61.312685	1669418271.08594
61.3444833333333	1565396398.6875
61.3759483333333	1460456843.54688
61.407385	1575268635.75
61.4381416666667	1239719876.96094
61.4688483333333	1264501624.64063
61.4985883333333	1486845194.06641
61.5301916666667	1501297772.35547
61.5612166666667	1480705103.99219
61.5920533333333	1297344263.75391
61.623005	1228903150.94531
61.6534866666667	1287995226.91016
61.6850633333333	1370999777.25781
61.7163383333333	1100716814.23438
61.74813	1121078140.74023
61.7799666666667	1121546214.625
61.811435	1106834897.9375
61.8437366666667	1217205266.91406
61.8760616666667	1095521795.39063
61.9077766666667	959001004.318359
61.9389116666667	1027454576.08984
61.97005	881908000.150391
62.0024566666667	976475096.386719
62.0341283333333	1017704368.16211
62.06607	905841584.576172
62.0969916666667	1061004679.20313
62.1276833333333	1004466492.14063
62.159175	1072248718.06641
62.1902516666667	1231917657.74609
62.2206433333333	1175210392.29688
62.251635	1289842191.46094
62.28242	1392905733.58594
62.3130616666667	1106977054.55469
62.3442483333333	1270568571.24805
62.3752266666667	1436200310.27734
62.4058866666667	1515109706.73828
62.437175	1241944426.46484
62.4694483333333	1186438263.28906
62.5016933333333	1106999294.80859
62.5334633333333	1500307686.77734
62.5649316666667	1491459526
62.5968433333333	1504602176.37891
62.6280583333333	1283056526.43359
62.6584866666667	1301903850.65625
62.6898016666667	1351585801.8125
62.7210566666667	1412780243.64844
62.751975	1208645326.89063
62.7836866666667	1306399139.57422
62.81416	1274040717.55859
62.8443266666667	1453651365.98438
62.8764566666667	1526447293.05078
62.90784	1489795255.08594
62.9398266666667	1433389478.22266
62.971875	1394798384.98828
63.0042216666667	1412509578.42578
63.0368483333333	1214886896.39063
63.06869	1080218446.01563
63.1007133333333	1132239131.36328
63.1327883333333	1229643179.86719
63.1650316666667	1221543706.74609
63.19662	1294106471.75781
63.22722	1236429433.34766
63.258355	1177603700.94336
63.2889583333333	1272207663.64844
63.3206733333333	1248472927.43359
63.3516716666667	1393917689.60547
63.3822216666667	1495552280.35938
63.41405	1300017391.5957
63.4449316666667	1335640704.35547
63.4768183333333	1215748941.60547
63.5084716666667	1161772131.59375
63.540105	1166853839.74609
63.5718716666667	1003113041.10938
63.60314	1245677323.30273
63.63416	1200831264.65625
63.6658916666667	1116469972.82422
63.696505	1132441074.98047
63.728245	944397200.958984
63.760075	1042624042.67383
