RetentionTime	Intensity
61.7163416666667	1159076772.26172
61.7507616666667	1086886730.55859
61.7856566666667	1085219482.69531
61.8195433333333	1059719068.03125
61.851875	1131422177.03516
61.8852033333333	1050431566.60156
61.9193666666667	1212092248.61328
61.9531616666667	1096482909.70703
61.9866783333333	1107598167.46484
62.0209416666667	1221737893.3125
62.0549666666667	1093530373.95313
62.0880133333333	1096555652.59766
62.1220266666667	1160225655.20703
62.1550683333333	1166172707.66016
62.189255	1126650053.61328
62.222315	1166276536.45313
62.2556983333333	1070445477.64453
62.2893966666667	1134513817.64453
62.3231483333333	1094388688.15625
62.3570316666667	1110163339.36719
62.39049	1126148492.66016
62.4237416666667	1132355197.07031
62.4557	1276681435.21094
62.4898533333333	1130378997.74609
62.5244466666667	1189104123.64453
62.5576133333333	1229413879.22656
62.59182	1120423792.78516
62.6269933333333	1075067391.38281
62.66153	1243877212.05859
62.6961116666667	1100077118.91016
62.7301233333333	1193619186.46094
62.763905	1089294149.26172
62.7966383333333	1122014932.96094
62.8310266666667	1068174620.83984
62.8649566666667	1024806723.61719
62.8997583333333	981717405.441406
62.9346533333333	1038153417.19531
62.9687	1010538327.63281
63.0029466666667	964950061.097656
63.0368483333333	927348160.445313
63.0701983333333	1017672111.45703
63.10294	969670690.492188
63.1366983333333	958184951.929688
63.1706933333333	920680402.714844
63.2046133333333	825633582.138672
63.2389333333333	919971874.308594
63.273265	907163473.933594
63.30773	884694246.503906
63.3408533333333	1025081435.19531
63.374655	868066102.851563
63.4082683333333	928544923.40625
63.4422683333333	964119865.070313
63.4756783333333	889379855.066406
63.5086416666667	906405343.203125
63.542605	912993717.90625
63.5767916666667	1038106289.0625
63.6099733333333	942178727.578125
63.6445216666667	1060027529.52344
63.678055	1026110102.74219
63.711285	979310299.863281
63.74541	986095336.109375
63.7787233333333	976211753.625
63.813175	975689819.898438
63.8471983333333	1021772581.33984
63.8814	1038123709.11328
63.91514	1095456781.47266
63.9479066666667	1180037721.46094
63.981905	1058219728.375
64.01623	970053222.3125
64.0499916666667	1164421886.69922
64.08447	1061398087.57813
64.1181666666667	997438577.742188
64.1529333333333	1025795856.05469
64.1879383333333	1030316141.78906
64.22288	1050890336.94141
64.2563866666667	1043492169.07422
64.2904583333333	1064866835.65625
64.3248766666667	1091431056.41016
64.358775	954282435.492188
64.392375	1021003452.49219
64.42634	963631708.074219
64.4604466666667	1012609737.30469
64.4944766666667	950861243.054688
64.5294483333333	963935446.871094
64.5641233333333	1039372063.22266
64.5988266666667	946076390.929688
64.6333066666667	968530019.21875
64.6678316666667	889379702.84375
64.701425	845485970.304688
64.7368116666667	925232850.226563
64.77079	949275165.707031
64.80473	939897552.648438
64.8384283333333	936573532.492188
64.8721766666667	989351975.449219
64.9054666666667	1039378055.39844
64.9384933333333	1050097617.55859
64.9724133333333	1073421863.35547
65.00725	1123789807.63281
65.04107	1190731799.03516
65.075495	1121027944.81641
65.109075	1299434833.8125
65.1425616666667	1306233901.0625
65.1766483333333	1222626214.33984
65.2109033333333	1169200124.63281
65.2449283333333	1200609633.5625
65.279315	1193068089.00391
65.3138116666667	1213185976.03906
65.3485566666667	998533084.78125
65.3833933333333	1194572502.52344
65.4172533333333	1112926101.45313
65.4522916666667	1105122656.98438
65.4872366666667	1053227813.14844
65.5216016666667	1100585706.74219
65.5562583333333	1088220410.57031
65.5905933333333	1090688978.60156
65.6250133333333	1096830002.07422
65.6590066666667	1031949249.34766
65.6947766666667	1098933911.21484
65.7291466666667	1025991729.14844
65.7636316666667	1047686662.67188
65.7982066666667	1136367756.90234
65.8326766666667	1075395171.17578
65.8677266666667	986896932.517578
65.9022	1030750793.50781
65.9371833333333	1022835566.70313
65.971045	1071665781.42578
66.0052183333333	989244458.878906
66.0398983333333	937496923.152344
66.07432	965757186.566406
66.1091016666667	990111959.675781
66.1428883333333	1005571894.27344
66.17625	950235825.757813
66.2108733333333	931126978.238281
66.245175	847747734.642578
66.2798183333333	827715152.365234
66.3150466666667	827450794.236328
66.3503183333333	810205818.863281
66.3849433333333	842005832.630859
66.419865	907840141.433594
66.4547816666667	877974445.890625
66.4895933333333	952481934.476563
66.524125	800086583.287109
66.557795	911147566.21875
66.5915633333333	892391966.439453
66.6254533333333	877603175.355469
66.6589033333333	883035629.347656
66.69249	961168654.011719
66.725855	999805929.078125
66.759965	974992370.769531
66.79378	947712352.546875
66.82827	943846031.998047
66.86112	1028855489
66.8947633333333	1065933543.61328
66.9291166666667	1114854793.9375
66.9631233333333	1160817936.71094
66.9962766666667	1085119833.37891
67.030495	1101874891.58203
67.0645983333333	1085960155.20313
67.09857	1108158527.92188
67.1326566666667	1126312353.42969
67.16737	1069955312.0625
67.2012783333333	1122132483.98047
67.2359116666667	1081083867.96875
67.2712683333333	1044123947.0625
67.3062383333333	1001691635.78516
67.3413683333333	1076733827.14844
67.3753916666667	975114492.304688
67.41027	1045506324.96094
67.4446866666667	1106810577.32422
67.4792083333333	977838170.4375
67.51399	1060587203.25
67.5480133333333	1021474331.95898
67.5829666666667	992750835.273438
67.616955	988504395.296875
67.6526766666667	1065576217.02344
67.6860466666667	1038744359.27734
67.72096	972001879.181641
67.7558383333333	1029216486.58984
67.7912633333333	1070616419.86719
67.8270233333333	1085758234.67578
67.861395	1098023174.08594
67.8952016666667	1129410046.51953
67.929855	1062897018.23047
67.9646366666667	1002460031.53125
67.9988716666667	1002704795.28125
68.03286	900366151.402344
68.0682183333333	1023146279.26953
68.101545	926548946.207031
68.1362183333333	833244988.605469
68.1698283333333	878104844.0625
68.2032466666667	903492575.886719
68.2369366666667	887240869.966797
68.2716233333333	947565172.685547
68.305085	1019053024.74219
68.3380766666667	985920614.285156
68.3718333333333	961684862.236328
68.40555	1043340418.52344
68.43987	1040245634.17578
68.4741466666667	1060178813.79297
68.5077966666667	1111140438.35547
68.54138	1088135054.50391
68.5740083333333	1087839353.67578
68.6080766666667	1048037305.9375
68.6421633333333	1084723247.17188
68.6752816666667	1212586196.88281
68.70846	1188814192.69531
68.7419216666667	1263063829.36328
68.77462	1269767901.36328
68.8085416666667	1122699287.03906
68.84114	1182924228.00391
68.8746383333333	1201049909.91016
68.9073216666667	1056619153.79492
68.94098	1048474187.36914
68.9763666666667	985911833.033203
69.011335	971644353.023438
69.04678	907100039.542969
69.0811	988144326.867188
69.1156266666667	881406309.517578
69.150405	870887873.945313
69.1852333333333	822923377.480469
69.22068	751788550.683594
69.2557216666667	808686699.875
69.2903366666667	822715196.419922
69.325965	754311973.769531
69.360735	799950130.755859
69.395255	761973843.664063
69.4305333333333	734374107.523438
69.4660316666667	730289505.626953
69.50128	751977010.667969
69.53628	845559790.140625
69.5714	784913801.814453
69.6065083333333	792566153.427734
69.6417	814181838.560547
69.6768683333333	902852506.054688
69.71223	855873589.402344
69.7458916666667	774182621.902344
69.7797316666667	809534420.394531
69.8146366666667	883058021.566406
69.849065	869890664.921875
69.8831533333333	939897245.873047
69.9179833333333	947537686.511719
69.9526516666667	1044119470.69531
69.9877166666667	1057121274.65234
70.0227883333333	1058614787.02734
70.0582816666667	1020467022.72266
70.092625	846630524.912109
70.12776	1057471649.37305
70.1633666666667	932058122.052734
70.19917	901294865.726563
70.2339516666667	989658597.498047
70.2684566666667	900639706.378906
70.302625	877788978.449219
70.3372783333333	746799299.957031
70.371565	764542798.304688
70.4066083333333	835912084.65625
70.44109	723422494.291016
70.47634	812094409.669922
70.5120483333333	732118337.828125
70.5479483333333	700379067.957031
70.5838116666667	769456449.458984
70.6200766666667	643103858.572266
70.65771	702262162.369141
70.6929966666667	634788859.021484
70.728285	619977551.611328
70.7626783333333	714456853.839844
70.7971683333333	688954374.349609
70.8322333333333	659072600.414063
70.86716	699493702.318359
70.90126	720763507.990234
70.9353566666667	725104199.029297
70.9699766666667	806780222.017578
71.004175	836165146.082031
71.0389	750209407.230469
71.07278	755005062.123047
71.107805	770824351.958984
71.14295	795845109.34375
71.1772033333333	886255107.455078
71.2087016666667	999973155.234375
71.243215	923692515.351563
71.2773683333333	991853639.755859
71.31069	1055881979.2793
71.3447816666667	1120420628.01953
71.3782183333333	1248331889.86719
71.41257	1100584748.03516
71.4474716666667	1105501864.30273
71.4816	1005920448.56836
71.5168266666667	997027183.318359
71.5509666666667	905964977.787109
71.5855133333333	1094069021.62305
71.6191366666667	957986242.814453
71.6531983333333	970614164.039063
71.6876	953910532.972656
71.7217383333333	905982270.417969
71.757495	865821403.646484
71.7921333333333	871201124.916016
71.826435	951256758.939453
71.859865	803179151.339844
71.8929683333333	907503847.890625
71.9279333333333	710480981.574219
71.96288	773723319.417969
71.999345	854895674.878906
72.0347483333333	799576276.03125
72.0686166666667	806134192.949219
72.1031416666667	786272495.599609
72.1368483333333	798781454.517578
72.17107	773123297.902344
72.205875	688680016.289063
72.2422783333333	855554245.925781
72.2771016666667	832985112.001953
72.3119333333333	668107368.818359
72.3467466666667	740385924.876953
72.3811583333333	757410751.298828
72.4163133333333	756483428.421875
72.4520983333333	774146659.527344
72.4881266666667	744932444.677734
72.524215	780999722.136719
72.5591966666667	786016325.806641
72.593715	871355971.607422
72.628275	781016264.609375
72.6641266666667	879673229.689453
72.699195	848105865.990234
72.7332733333333	919994978.523438
72.7680083333333	921367116.615234
72.80294	889520139.517578
72.8370383333333	814416327.775391
72.8731383333333	929352804.777344
72.9085883333333	919575445.947266
72.9432833333333	981789653.492188
72.9784466666667	985052777.394531
73.01305	833638077.138672
73.0481633333333	767395497.484375
73.08336	875810477.667969
73.1180283333333	790872332.902344
73.153315	826810362.945313
73.1887183333333	912153946.228516
73.2242733333333	836001045.556641
73.259385	732740556.6875
73.29494	697026259.003906
73.3308333333333	734528930.257813
73.36592	695392115.625
73.40083	667645454.011719
73.4351566666667	691140798.779297
73.46992	671673281.507813
73.504265	657181177.632813
73.5392383333333	689105417.476563
73.5734616666667	670838868.267578
73.6079533333333	657177123.548828
73.6438833333333	642942143.683594
73.6792883333333	753819528.705078
73.7141366666667	693629556.150391
73.7483833333333	695104369.912109
73.7825383333333	728637277.615234
73.8168783333333	753127385.142578
73.8518983333333	670090109.445313
73.8874383333333	792109784.865234
73.923535	793294265.757813
73.95716	999566284.099609
73.9908583333333	1002889033.09375
74.0245883333333	948876179.896484
74.059465	1046676574.12305
74.0932216666667	1150376027.55078
74.12794	1093255772.83203
74.16197	1203867610.66406
74.19573	1094781577.84961
74.2316866666667	1080926707.24414
74.2670016666667	1019897399.90039
74.301765	1106617293.10547
74.3370383333333	1092733806.625
74.3716783333333	1090853220.06055
74.4083066666667	1037780935.97656
74.4424433333333	970952900.923828
74.4766416666667	978258310.984375
74.512405	921727345.335938
74.5476183333333	906551488.259766
74.5838683333333	892549881.972656
74.619145	895122156.908203
74.6546633333333	974098507.558594
74.6888966666667	809194979.394531
74.7235216666667	835969679.566406
74.75721	669322758.203125
74.7908566666667	765578633.097656
74.8252116666667	769975757.8125
74.85931	698228405.298828
74.89434	685612280.128906
74.9293066666667	692528992.021484
74.9642916666667	712349390.890625
74.9984633333333	654814167.181641
75.0336	645063708.814453
75.069355	563687298.238281
75.104535	488674830.654297
75.139565	555945002.882813
75.17471	505422871.583984
75.2096	548698757.632813
75.2441483333333	450632915.605469
75.2791116666667	461179348.919922
75.313935	514998898.867188
75.3484316666667	479558374.414063
75.3841483333333	486379599.654297
75.4197616666667	541561134.449219
75.453815	382129715.080078
75.48968	515547956.130859
75.524565	518088826.095703
75.55939	454493672.191406
75.5936816666667	518363563.296875
75.6283466666667	540902768.029297
75.662865	520764112.777344
75.6982033333333	444368489.067383
75.7330066666667	509136822.564453
75.7674566666667	446858747.226563
75.8014733333333	448068964.144531
75.83579	498057437.324219
75.8706466666667	409900268.896484
75.9068916666667	560731651.689453
75.9425466666667	522699872.345703
75.977965	563817982.796875
76.013335	479172623.804688
76.048975	448524894.167969
76.0856816666667	485136718.458984
76.1219566666667	475786020.589844
76.1567866666667	411925168.441406
76.1920816666667	424560505.068359
76.2268216666667	355584855.208008
76.2635516666667	514313247.453125
76.298475	499535743.880859
76.333065	468474157.21875
76.3668966666667	482956483.199219
76.401695	505774593.580078
76.43644	505548725.095703
76.4713883333333	537532202.048828
76.50667	564480743.716797
76.5409666666667	514010257.767578
76.575515	507123876.150391
76.610475	513221375.96875
76.645245	595634963.845703
76.6806533333333	460758311.819336
76.7161566666667	541228736.494141
76.7495783333333	460405280.506836
76.784585	492986945.453125
76.82027	511977697.716797
76.8563333333333	559618907.595703
76.8913033333333	571854947.158203
76.9263616666667	583780461.955078
76.9611083333333	511647429.0625
76.9958716666667	520117203.427734
77.0302033333333	547070963.359375
77.0657133333333	542511287.490234
77.1004883333333	492466890.291016
77.13612	450939936.638672
77.1718016666667	433601566.891602
77.207755	520693056.359375
77.2429733333333	516320013.986328
77.2785033333333	514385749.300781
77.315895	464372316.677734
77.35205	616586906.087891
77.387075	603013612.845703
77.4224633333333	596366968.974609
77.4581733333333	557866878.240234
77.493975	594807903.320313
77.5292216666667	667969415.404297
77.5646433333333	573828450.34375
77.599935	673314274.484375
77.634595	651657060.689453
77.6700733333333	711776292.416016
77.7057383333333	648286239.986328
77.74148	609075651.755859
77.7758466666667	640101862.529297
77.8108566666667	554210476.766602
77.8460983333333	586839822.738281
77.8806683333333	629491389.318359
77.9156683333333	687603034.617188
77.9506883333333	774877171.798828
77.9857533333333	705635928.197266
78.0210333333333	646282511.447266
78.0565183333333	623653274.533203
78.0916533333333	702576149.273438
78.1272633333333	679485583.878906
78.16244	618980249.283203
78.1982133333333	523080950.206055
78.2348133333333	604721159.408203
78.270425	534226389.417969
78.3076816666667	577026393.900391
78.3429283333333	542217131.888672
78.3789583333333	545419599.972656
78.4143966666667	571652035.777344
78.4499216666667	492835986.705078
78.4858383333333	475105100.922852
78.5214433333333	496185780.241211
78.5593066666667	502306889.001953
78.5948983333333	451856853.171875
78.6325216666667	411338304.963867
78.66783	583041312.355469
78.7024483333333	548071223.277344
78.7372633333333	469114423.361328
78.7731566666667	471058814.632813
78.8076583333333	454466192.634766
78.8429283333333	530990793.744141
78.87728	473545038.572266
78.9119066666667	565820453.785156
78.9477316666667	530688397.123047
78.9836516666667	533381079.445313
79.0191083333333	500784556.878906
79.05589	539891829.931641
79.0904533333333	638137842.021484
79.1254416666667	674616375.404297
79.1599166666667	564523417.308594
79.1941066666667	614157655.460938
79.2288466666667	565361910.115234
79.2649933333333	729157260.470703
79.2994816666667	641738438.710938
79.3346566666667	632944812.837891
79.3691716666667	716281304.533203
79.40395	623761730.515625
79.43885	623768284.472656
79.4731933333333	686490337.003906
79.507695	678718605.978516
79.5424483333333	684634013.355469
79.5764833333333	712526908.375
79.6111366666667	583079833.494141
79.6460033333333	642380544.992188
79.6806416666667	528534966.332031
79.7159283333333	531332744.191406
79.7522383333333	654053949.701172
79.78724	702382314.494141
79.8224383333333	634033467.427734
79.8578133333333	540531341.580078
79.8927616666667	680520920.095703
79.92704	746510800.667969
79.9614416666667	660279359.351563
79.99606	605962163.078125
80.0301183333333	609568773.533203
80.0643283333333	515856608.933594
80.0982366666667	608684708.404297
80.1326133333333	532601655.849609
80.16744	650001598.330078
80.201185	559009048.302734
80.2362083333333	655800622.658203
80.2707083333333	645500258.775391
80.3053	667115848.603516
80.3395283333333	627670614.449219
80.3738616666667	721847423.757813
80.4082866666667	561090698.791016
80.4430316666667	569333820.835938
80.4778133333333	567682089.833984
80.5127783333333	654023989.416016
80.5460016666667	582563593.507813
80.5802766666667	655392939.910156
80.6141666666667	638976447.916016
80.6471833333333	686594009.167969
80.6806766666667	677382263.707031
80.7145733333333	771821622.603516
80.7477316666667	828774842.994141
80.7817833333333	904290244.925781
80.8155366666667	782799763.884766
80.84907	809513660.636719
80.8830533333333	761100898.074219
80.9173566666667	774555999.232422
80.9511933333333	828041479.8125
80.9854783333333	687469421.416016
81.0195383333333	847288501.177734
81.05394	714653979.34375
81.0893733333333	867075657.625
81.123605	840642640.935547
81.1582233333333	954265538.267578
81.1925366666667	982315566.599609
81.226675	896409901.291016
81.2611066666667	814375814.683594
81.29496	815819971.097656
81.329555	726062113.408203
81.3641366666667	861718127.066406
81.3987766666667	783120109.902344
81.4332633333333	700979875.074219
81.4670783333333	786580845.660156
81.5011533333333	763934423.677734
81.5358583333333	600826070.214844
81.5712916666667	678709135.429688
81.605985	907391421.863281
81.6401283333333	716141983.025391
81.674765	767993147.337891
81.7092866666667	871998761.035156
81.743255	756367261.712891
81.7771383333333	767917469.748047
81.8113316666667	727979035.089844
81.8461466666667	693785458.03125
81.8821983333333	761934569.054688
81.9176166666667	620689953.046875
81.9535383333333	613427273.619141
81.9880083333333	657799531.617188
82.0233616666667	577073301.974609
82.0571783333333	573955534.173828
82.091835	564104623.638672
82.12744	716147045.412109
82.16298	717033182.863281
82.1979216666667	784893861.605469
82.2326783333333	764146731.455078
82.26822	702219799.087891
82.302735	653982145.441406
82.3374666666667	832265084.302734
82.3719783333333	694526754.09375
82.40682	631646141.886719
82.4411916666667	636231453.589844
82.4753016666667	620964477.400391
82.50916	673150523.791016
82.54353	624334295.280273
82.578	677368271.40625
82.6132133333333	675286464.763672
82.6467966666667	691800487.427734
82.6818416666667	671330670.441406
82.717095	585573805.462891
82.7529666666667	598753969.548828
82.7878783333333	534802735.291016
82.822655	457698150.978516
82.85802	470780181.790039
82.8942766666667	480802003.921875
82.929795	383737913.754883
82.9672316666667	494231842.632813
83.0025466666667	503708959.423828
83.0384183333333	498880401.498047
83.07349	498044855.59668
83.1089983333333	641880991.269531
83.1441283333333	584123508.353516
83.1784033333333	550773112.148438
83.2134666666667	515627612.026367
83.2487066666667	630856787.162109
83.28199	470915428.053711
83.31645	519112481.863281
83.3515583333333	522585531.49707
83.3871616666667	519720042.110352
83.4234716666667	476610980.166992
83.459665	560730776.648438
83.4945916666667	556059752.833008
83.5292516666667	562665952.787109
83.5637366666667	564000812.365234
83.598535	520681984.042969
83.6337983333333	504388229.485352
83.6692133333333	497842845.563477
83.7051766666667	556760086.382813
83.73999	508003470.53125
83.77572	440195461.436523
83.8113283333333	441529723.738281
83.8472133333333	407364949.051758
83.88194	346916670.392578
83.9170466666667	378384802.057617
83.951545	302466703.463867
83.9867016666667	378934892.492188
84.02236	414047676.72168
84.0587116666667	389214846.876953
84.0934966666667	413671687.112305
84.1274416666667	489611047.216797
84.1624083333333	452747749.583008
84.1975366666667	557325384.009766
84.2324533333333	560373531.818359
84.2673333333333	611032815.1875
84.3011316666667	670838390.109375
84.3353766666667	700027925.146484
84.36951	626125790.998047
84.4038583333333	525563496.453125
84.437855	665714730.109375
84.4714266666667	623168320.498047
84.50664	619820445.097656
84.5411183333333	506150672.298828
84.575315	582636120.426758
84.6102883333333	441387770.378906
84.6467216666667	450273282.722656
84.681645	459531869.070313
84.71807	408077833.023438
84.7539516666667	367846076.982422
84.78922	390172858.585938
84.824905	396859648.099609
84.8601516666667	409306515.388672
84.8957716666667	384745301.324219
84.9310816666667	444161846.914063
84.9658133333333	352337354.655273
85.0000166666667	466576050.99707
85.0352883333333	358177685.103516
85.0705783333333	386480570.633789
85.104965	350775878.34082
85.1407216666667	326466675.72168
85.176965	292981599.140625
85.212975	291551001.75
85.2481016666667	333072193.03418
85.2838966666667	316763572.950195
85.31892	313719207.49707
85.3539333333333	331545935.741211
85.3893216666667	340189986.574219
85.424565	359989818.725586
85.45959	342111813.599609
85.4942383333333	358738816.775391
85.5297966666667	393255068.950195
85.5662783333333	402842595.717773
85.6009183333333	383626021.039063
85.637275	401736160.494141
85.6727766666667	447099650.576172
85.7080016666667	392213123.496094
85.7441833333333	385940456.025391
85.77905	377309275.037109
85.8147483333333	358659258.330078
85.8499766666667	308316645.499023
85.8852866666667	327398149.088867
85.9200466666667	260319046.225586
85.956385	265337025.296875
85.9922166666667	339236605.999023
86.026395	269772092.029297
86.0629633333333	268016885.168945
86.09916	319343074.711914
86.136545	392818484.630859
86.1734433333333	360390114.414063
86.20821	321143756.541992
86.2431483333333	328002858.59082
86.2784466666667	300752445.604492
86.3154883333333	310008560.478516
86.3516683333333	293546336.9375
86.3887433333333	286427566.048828
86.4249983333333	260381790.697266
86.4594916666667	287691029.061523
86.4951733333333	220211152.310059
86.5306066666667	299331566.819336
86.565285	229548119.639648
86.601345	240413088.962891
86.635945	228193730.108398
86.6724283333333	184942146.919434
86.7103883333333	210616340.199219
86.747025	200712143.553711
86.7832766666667	301952202.329102
86.8189483333333	238361083.509766
86.8555116666667	244064464.999023
86.8921416666667	195015749.126465
86.9314983333333	239004323.519531
86.9675216666667	280874805.745117
87.0029083333333	202176990.94043
87.0412116666667	170258610.15332
87.0801716666667	204259152.248047
87.1156566666667	194613735.763184
87.1519833333333	195104676.186523
87.1874083333333	166544986.325195
87.225065	154454224.842285
87.261335	188755677.635742
87.296245	166027754.526855
87.3303983333333	179914589.854004
87.3655816666667	196988588.474609
87.400335	162179851.01709
87.4357216666667	159429864.212891
87.47141	208908832.644531
87.5090266666667	164036124.50293
87.5437216666667	211174150.602539
87.5812683333333	178018316.901855
87.61829	180960715.443359
87.6547166666667	173816105.407227
87.6912866666667	146973113.759766
87.72698	155955589.458984
87.765045	217997878.416016
87.8005983333333	153891230.249512
87.8380833333333	176009569.596191
87.87486	196767559.030273
87.9108816666667	167584871.143555
87.9495583333333	165437961.322754
87.9859833333333	194228494.780762
88.0219466666667	140256313.598145
88.0629716666667	139241818.010742
88.1012916666667	190774838.520508
88.1383533333333	234526476.517578
88.174115	160223326.20752
88.2135816666667	233680518.477539
88.2500866666667	239437194.533691
88.2865383333333	199286196.367676
88.3256483333333	200550689.88623
88.3622316666667	238349403.010742
88.3986516666667	190912187.832031
88.4356866666667	227041081.151367
88.4727983333333	223661368.993164
88.509115	147511519.666016
88.549605	194235248.654297
88.5866466666667	137770267.205566
88.6231	149459190.874512
88.6620233333333	221108447.09082
88.697305	150837350.57959
88.7355433333333	168163329.600586
88.7721333333333	162560324.495117
88.80727	145959429.005859
88.8446516666667	201867214.487305
88.8802033333333	153722497.001465
88.9178683333333	212726824.066406
88.95665	219168542.262695
88.9938016666667	191989492.654785
89.0313383333333	173029531.607422
89.0704616666667	174759093.281738
89.1085466666667	170067360.628906
89.1456366666667	171222310.241211
89.1837366666667	151986178.822754
89.2248266666667	132969791.145996
89.2645516666667	179286949.25
89.3003433333333	162841263.896484
89.342255	146751828.904297
89.377265	143002025.367676
89.41664	164296315.944824
89.45445	112634336.83252
89.4937883333333	160243896.040527
89.53461	111269353.86084
89.575095	93370918.7021484
89.6134533333333	136429407.903809
89.6517783333333	102772252.268066
89.6900216666667	105237737.254883
89.7278616666667	106063063.599121
89.7642816666667	154847415.920898
89.7989283333333	115854898.683105
89.8356466666667	136871806.399902
89.8738983333333	160661511.933594
89.9103316666667	161706246.270996
89.9495433333333	189590559.214355
89.985185	150470638.786133
90.0230266666667	106004466.875488
90.0624016666667	134726972.763184
90.1047633333333	142522728.355957
90.1459016666667	115836105.063965
90.18566	128098816.914551
90.22394	98653476.671875
90.2624933333333	111880259.167969
90.2985266666667	94863118.2495117
90.3404	153745870.265137
90.3799	164448320.895996
90.41739	101567447.750488
90.4615283333333	150417738.035156
90.5006283333333	167231187.800293
90.5378083333333	152689773.745605
90.57469	184811956.513672
90.6157433333333	163973486.103516
90.6525983333333	143774026.65625
90.6907383333333	127611145.886719
90.72874	159217426.895996
90.7659333333333	146570025.272949
90.8035383333333	147892081.205078
90.8386416666667	144006607.753906
90.8774483333333	123720782.591309
90.9190583333333	200358581.914551
90.9559016666667	132032543.132813
90.992325	129456073.126953
91.0307016666667	132891319.530273
91.06951	121705373.394531
91.10937	150597809.782227
91.148985	113455430.605469
91.1897566666667	96036428.9003906
91.233955	145442631.080566
91.2701516666667	116665166.589844
91.3087316666667	120523691.742676
91.3507933333333	113112978.927734
91.39071	134922852.272949
91.4282883333333	120527441.95459
91.4681333333333	145624407.864258
91.5083583333333	134092214.973145
91.544195	128380637.941406
91.584295	111230810.67627
91.6224916666667	97181107.7871094
91.6589766666667	100002607.825195
91.699605	107291929.414063
91.737905	101145499.112793
91.7803883333333	134237344.753418
91.818455	100430508.8396
91.856805	106434300.955566
91.8952633333333	138980460.375977
91.9350383333333	124736830.730469
91.97483	144756814.064941
92.0111066666667	140756758.62207
92.050885	152496959.395508
92.0881783333333	136351437.980469
92.1274533333333	136073201.186035
92.1678783333333	125876808.5
92.2141816666667	130312792.362793
92.25554	123545811.273438
92.295805	94897060.1865234
92.3367433333333	129042466.063965
92.378495	121563624.878418
92.4188066666667	117868154.14209
92.460115	114768968.153809
92.5020383333333	99392491.4140625
92.5433233333333	99391266.1547852
92.5826333333333	90588972.1638184
92.6251866666667	97737539.7226563
92.664305	103516315.099609
92.70143	97366138.5004883
92.7442966666667	115264093.867676
92.7823466666667	128986898.134277
92.8212133333333	95302256.0239258
92.8631083333333	86425809.0795898
92.9064716666667	123347988.182617
92.9450383333333	96078584.9379883
92.986345	109461681.279297
93.0286216666667	87529011.5439453
93.07174	107291555.330078
93.1095383333333	82012976.1472168
93.1532866666667	90379423.2392578
93.19425	82138495.0612793
93.2356516666667	89341732.581543
93.2728216666667	106633221.339844
93.3110466666667	107223037.830078
93.3519816666667	93185966.7661133
93.3936383333333	123722658.513672
93.433895	117715004.191406
93.4729383333333	88435731.6643066
93.5148666666667	98985348.9335938
93.5593416666667	85147618.734375
93.599645	95025806.7856445
93.6423583333333	132853405.40918
93.6791183333333	87984721.2734375
93.7210816666667	101236107.390137
93.7618483333333	105047700.51416
93.8006116666667	79043354.072998
93.84428	102610417.594727
93.8843516666667	109762322.317871
93.9221216666667	88718896.4040527
93.9623783333333	73297619.8520508
94.003195	98898299.9306641
94.0388933333333	80114460.7263184
94.0790366666667	88785797.2763672
94.118925	94994331.2553711
94.1564183333333	75960270.7285156
94.20187	95272120.9487305
94.240635	99740516.15625
94.2848733333333	83987678.9003906
94.327395	79022503.8723145
94.3704316666667	90948368.7561035
94.4095883333333	113032988.943359
94.4492816666667	105970932.096436
94.4900483333333	105677838.200684
94.531605	113372442.28418
94.5756316666667	108225886.561035
94.615795	73444808.4172363
94.6607366666667	97890572.4770508
94.701935	101372104.624023
94.7442216666667	124611028.849609
94.7856416666667	99031228.7353516
94.8278033333333	97054236.4038086
94.8659783333333	103151990.285645
94.9090116666667	92729518.4750977
94.9496183333333	90840933.1469727
94.9927083333333	66820470.2700195
95.0346383333333	60861824.2883301
95.0766866666667	87363372.1713867
95.11733	71514635.2451172
95.1603483333333	78241308.604248
95.2040366666667	72313397.1323242
95.2513216666667	67913500.6599121
95.295195	85124944.5444336
95.3356233333333	85599277.5585938
95.3754883333333	75983695.5229492
95.420935	55330523.3244629
95.4623583333333	77771353.3713379
95.50218	67517796.4750977
95.5452016666667	57966876.2075195
95.590435	56460816.3857422
95.6333383333333	62938944.0441895
95.6734016666667	59394039.0361328
95.7168683333333	54348421.2424316
95.761865	56224564.0144043
95.8080016666667	56172621.9663086
95.853685	70281703.1650391
95.8948183333333	77934592.7116699
95.9325116666667	77924497.4750977
95.9699266666667	61784614.4875488
96.0115483333333	63340140.1313477
96.0569016666667	106753333.238281
96.096445	121727664.668945
96.1367016666667	121543917.306152
96.1805716666667	128250253.40918
96.22062	149470537.254883
96.2653	118814559.382813
96.3062833333333	126905029.657959
96.3454116666667	149292247.87793
96.3845616666667	82932356.8527832
96.4291183333333	104635369.405029
96.466515	79537100.6472168
96.5139133333333	96690494.0964355
96.5552683333333	70941443.0844727
96.5990716666667	65544497.1916504
96.6443333333333	59409529.6750488
96.6885783333333	81359138.5444336
96.7323066666667	63781496.260498
96.7756283333333	60222724.7563477
96.822615	46983012.4821777
96.8676916666667	51446195.0817871
96.913075	71001316.152832
96.95637	65606979.6743164
96.9986983333333	60367339.0944824
