RetentionTime	Intensity
64.3179316666667	744840812.794922
64.3483116666667	784979336.222656
64.37915	768715050.333984
64.4099016666667	736747925.634766
64.4399316666667	739116965.099609
64.4709833333333	822308121.736328
64.5021916666667	867135912.652344
64.533375	895864990.582031
64.5659766666667	918727272.164063
64.5971916666667	854113932.238281
64.6281916666667	962242011.089844
64.658645	851776750.527344
64.6889216666667	919391270
64.7200466666667	919759643.179688
64.7504933333333	887869076.214844
64.78193	928573437.970703
64.8141216666667	948254872.689453
64.8443483333333	865450040.056641
64.8765333333333	794453264.660156
64.9082133333333	802962423.056641
64.94026	760307901.433594
64.9722983333333	764672765.787109
65.0057266666667	755797272.4375
65.0373616666667	683739281.072266
65.0697866666667	605982019.210938
65.1012616666667	592574550.544922
65.132175	604180070.958984
65.16326	581058786.457031
65.19409	605659842.591797
65.22431	553518340.695313
65.2553016666667	481300848.337891
65.2851516666667	619739151.109375
65.316745	529012268.146484
65.3484766666667	560364099.015625
65.379705	553421133.080078
65.4116483333333	571378839.255859
65.4433466666667	549198213.865234
65.4756033333333	569716602.207031
65.5065233333333	591209719.390625
65.5372583333333	670904448.634766
65.5683633333333	661221456.169922
65.59829	786838270.296875
65.6288166666667	717293319.951172
65.6592333333333	828894770.730469
65.6897466666667	849132103.09375
65.7200066666667	811886240.650391
65.7522033333333	976179195.035156
65.784115	997530919.328125
65.81433	933678366.074219
65.8465933333333	889746956.130859
65.8785983333333	894709813.150391
65.91065	1066896945.41406
65.9430416666667	820746865.662109
65.9749766666667	850712226.878906
66.0062366666667	777432123.679688
66.0380316666667	849949909.123047
66.0700683333333	764495980.359375
66.1010466666667	821451173.845703
66.13278	723034552.255859
66.1633983333333	664596898.861328
66.1950616666667	666656121.380859
66.22624	656280909.173828
66.2582033333333	702326397.378906
66.28983	702844799.267578
66.3205066666667	773577599.220703
66.3502366666667	697542453.804688
66.381605	731139245.880859
66.4132733333333	671042150.832031
66.445145	609753120.029297
66.4776	578485446.691406
66.51152	570017892.746094
66.542535	528124085.328125
66.574615	546653325.126953
66.6053483333333	558173060.519531
66.6376033333333	637380042.863281
66.6687066666667	601207106.914063
66.6999916666667	638352479.886719
66.7313383333333	761571443.001953
66.7621566666667	774784809.201172
66.792905	677278013.15625
66.8249166666667	752731660.5625
66.8556416666667	792378618.238281
66.8870333333333	841444817.140625
66.9183016666667	831638874.363281
66.94899	898399020.822266
66.9811333333333	801768257.367188
67.013175	776333859.902344
67.04527	763560327.585938
67.0769383333333	737137177.943359
67.1095133333333	758754879.189453
67.1427466666667	726359957.722656
67.1748166666667	688116206.345703
67.2065233333333	669990733.345703
67.237665	685818783.021484
67.2686633333333	651335654.457031
67.2994916666667	679304704.191406
67.3308983333333	684953826.523438
67.3624033333333	641969111.523438
67.39421	652760840.966797
67.426715	708054234.742188
67.4591583333333	652972878.041016
67.4905383333333	587960659.793945
67.5224266666667	613449646.357422
67.5530966666667	566647660.369141
67.5830983333333	606847800.251953
67.6147666666667	713914950.179688
67.645815	714939509.494141
67.67759	635991901.771484
67.7081266666667	717069890.794922
67.738135	700576284.767578
67.7702566666667	756622966.164063
67.8018716666667	709991456.9375
67.8322816666667	701913514.132813
67.8642166666667	715043595.841797
67.894725	728800068.927734
67.926245	606835185.023438
67.9576516666667	587843986.902344
67.9908433333333	635573298.902344
68.0225233333333	630938749.039063
68.0536516666667	553954127.394531
68.084365	584087946.880859
68.1161483333333	624293520.566406
68.1471666666667	610848177.96875
68.1803883333333	717413209.173828
68.2112383333333	666417874.132813
68.24177	628713437.0625
68.2728983333333	633566811.570313
68.3047633333333	647253576.792969
68.3353733333333	650625519.667969
68.365365	604306389.273438
68.3960983333333	615664935.498047
68.4269816666667	574529688.96875
68.4581316666667	612070494.539063
68.489595	631477752.429688
68.5210333333333	678982906.320313
68.5516	612958980.205078
68.5825183333333	645305019.019531
68.6142816666667	662620120.761719
68.6456066666667	703563839.728516
68.6768783333333	637404192.417969
68.707775	693351783.539063
68.73971	639605830.09375
68.7726216666667	727036693.710938
68.8031533333333	702173831.5
68.835025	687523758.605469
68.86782	626751129.582031
68.9012683333333	747285233.724609
68.9324616666667	703403636.53125
68.964595	734120727.484375
68.9967183333333	669933397.814453
69.0293416666667	669398863.074219
69.0604916666667	801985591.34375
69.0911733333333	759322261.611328
69.122765	716097367.515625
69.1555366666667	694205206.708984
69.1877133333333	638393806.078125
69.2195966666667	634280025.634766
69.2511266666667	621774883.205078
69.282605	584048924.353516
69.3131833333333	691990517.546875
69.3447	666068672.505859
69.3766283333333	642664004.755859
69.4076733333333	692530629.333984
69.4379383333333	716905514.654297
69.4694133333333	705719816.302734
69.5021366666667	698988655.042969
69.5340116666667	686533112.457031
69.5642633333333	718041986.169922
69.5956416666667	740190815.605469
69.62734	696738005.869141
69.659215	742194595.214844
69.6902483333333	774081447.419922
69.7219166666667	751476951.71875
69.75314	623535744.068359
69.785235	632615224.875
69.815265	593119376.03125
69.8472083333333	583931812.660156
69.8780083333333	552399772.380859
69.909515	592159863.257813
69.9425966666667	539116845.759766
69.9746933333333	582724904.923828
70.0059983333333	693038216.802734
70.0362166666667	643847363.728516
70.0655833333333	826643888.605469
70.09538	917365148.285156
70.1258683333333	988739355.888672
70.1554733333333	927512149.257813
70.1858116666667	936362605.039063
70.214815	1050974229.15039
70.24571	1011446618.74219
70.2755283333333	981953220.257813
70.3066316666667	1040149014.55664
70.337745	940042109.40625
70.36898	1046366343.36719
70.4001033333333	905336528.171875
70.432485	805175334.042969
70.46529	828749005.099609
70.49724	770065802.652344
70.5284833333333	722354668.373047
70.56012	772273211.107422
70.5920333333333	738908287.011719
70.6237833333333	764708815.720703
70.6552283333333	710622252.304688
70.68675	672239749.333984
70.7184316666667	659327388.203125
70.7493783333333	671838486.769531
70.7813866666667	578576892.626953
70.8128566666667	657181171.726563
70.8441083333333	563446397.408203
70.874335	640704946.011719
70.90481	605055390.691406
70.9367733333333	646547332.322266
70.9688666666667	682950950.09375
71.0002183333333	651011951.6875
71.031905	674329134.132813
71.0628666666667	613420116.658203
71.0947233333333	657914323.826172
71.12608	624623701.759766
71.1591016666667	602838405.617188
71.19113	572534931.398438
71.22269	575262998.765625
71.2533916666667	579891583.904297
71.28573	591281535.541016
71.3180333333333	564723650.083984
71.3497916666667	512634435.451172
71.3818866666667	548944668.185547
71.4143433333333	576247380.285156
71.4461766666667	630566613.996094
71.477505	629565385.229492
71.50876	718908836.210938
71.5402066666667	724102144.226563
71.5723983333333	671307367.748047
71.604215	661957598.863281
71.636405	688736831.210938
71.667955	664034546.517578
71.7000833333333	714226479.724609
71.731985	636184489.888672
71.7625283333333	629014122.708984
71.7940133333333	626058037.753906
71.8258583333333	642522275.535156
71.8578666666667	639962419.660156
71.88993	566237206.890625
71.9220616666667	581034606.818359
71.9540916666667	500306808.609375
71.9867833333333	492142146.443359
72.019325	484953761.606445
72.0509383333333	485254065.607422
72.082735	474962960.169922
72.1141683333333	520222961.798828
72.1464533333333	553240612.176758
72.1776166666667	569173841.021484
72.2084383333333	563802993.320313
72.239725	543811805.882813
72.2697733333333	505201222.648438
72.3010683333333	532060342.123047
72.33233	477635700.459961
72.36448	455180545.748047
72.396225	470919909.454102
72.4274166666667	476100365.850586
72.4599316666667	484016816.025391
72.4917833333333	508834247.591797
72.5230983333333	506188500.878906
72.5546816666667	539563771.273438
72.585865	570541387.908203
72.6159366666667	621731708.705078
72.646995	664005405.089844
72.6771733333333	622503238.851563
72.70872	765949081.882813
72.739305	850646303.429688
72.7688366666667	742449004.964844
72.8022483333333	790082582.873047
72.8334316666667	717299216.113281
72.8659983333333	842156940.972656
72.8967733333333	743724395.1875
72.9290983333333	765876914.898438
72.9596166666667	644016067.832031
72.9914666666667	647159498.365234
73.0227933333333	649244184.0625
73.05297	610952069.395508
73.0849566666667	629098145.236328
73.1167133333333	572311789.527344
73.147525	579405406.899414
73.1799833333333	559138758.417969
73.21236	481679653.716797
73.2449333333333	603260269.228516
73.2759866666667	554980319.806641
73.3061666666667	597920188.638672
73.3365866666667	573170458.125
73.3672416666667	572602575.109375
73.3985416666667	575568528.033203
73.42913	542964202.205078
73.46163	612257717.5
73.4938866666667	665368029.923828
73.5252116666667	629288368.400391
73.557375	680392082.607422
73.589415	770307862.226563
73.6218483333333	811683786.681641
73.6541916666667	930821664.136719
73.685805	963444172.359375
73.7178783333333	874951028.832031
73.7500783333333	969087042.166016
73.7823866666667	904260558.287109
73.8140183333333	850432447.103516
73.8461483333333	843621319.914063
73.878535	727291980.835938
73.9109916666667	742184967.931641
73.9433816666667	702355467.986328
73.9756883333333	686347409.183594
74.00829	638595733.683594
74.03996	550918840.152344
74.0722233333333	556364479.908203
74.10563	615164017.980469
74.1375866666667	597485189.674805
74.1698033333333	731723749.654297
74.2011033333333	734232284.089844
74.2323733333333	761111673.652344
74.2639866666667	823766373.585938
74.29419	853801655.052734
74.3252933333333	837242210.935547
74.3563433333333	750226269.511719
74.386495	844385158.449219
74.417125	784339071.46875
74.4472683333333	766675341.074219
74.4795433333333	770263057.972656
74.5109716666667	702520195.25
74.54258	906842405.212891
74.573445	770818005.958984
74.6040583333333	856626642.166016
74.63461	687532371.039063
74.6651983333333	739152804.736328
74.696415	636873676.296875
74.72755	546537474.623047
74.7602816666667	548171143.962891
74.7935866666667	430675276.46875
74.826665	475321755.075195
74.8597283333333	508434240.595703
74.8922166666667	492595194.314453
74.9234516666667	499516066.766602
74.95443	488358917.921875
74.9856983333333	446751342.012695
75.018125	458393820.613281
75.0483133333333	429770416.981445
75.079705	377697560.833984
75.11224	377737257.246094
75.143365	501539826.209961
75.1745366666667	602275783.728516
75.2060716666667	532124702.181641
75.2380683333333	695456230.744141
75.26864	881981636.636719
75.2999633333333	891499326.158203
75.3325283333333	848872893.638672
75.3640666666667	809551122.28125
75.3947116666667	912068408.195313
75.4260283333333	857580208.921875
75.4578116666667	830011586.919922
75.4898333333333	814411793.761719
75.5219016666667	768493357.78125
75.5525583333333	851341675.8125
75.583875	769443536.357422
75.6160816666667	805234197.701172
75.648265	706863752.703125
75.680805	747737223.894531
75.712975	725852949.976563
75.7451333333333	638594483.958008
75.77825	619984917.333984
75.8109566666667	553836830.592773
75.8436633333333	596198589.990234
75.8757016666667	618786468.458984
75.90802	666421508.980469
75.9405283333333	534106902.369141
75.9717466666667	571843993.036133
76.0023283333333	525896255.268555
76.0350516666667	568900253.707031
76.0663183333333	561207458.052734
76.098595	571274876.416016
76.1311666666667	498781304.244141
76.1622333333333	489095878.990234
76.19447	466375375.773438
76.227085	433180858.609375
76.2591333333333	410224991.128906
76.2926616666667	408246180.833984
76.3249566666667	344962153.657227
76.3571016666667	335984243.282227
76.3904166666667	344173419.231445
76.422975	330025596.422852
76.4551516666667	332175781.154297
76.4879116666667	357427872.90625
76.5204316666667	375766703.651367
76.5519866666667	408141117.080078
76.5824183333333	394035033.608398
76.61461	395769183.540039
76.6473816666667	383429237.413086
76.68078	363421425.753906
76.71448	347877141.889648
76.7485083333333	341313625.651367
76.782045	332671694.339844
76.8153166666667	335465289.348633
76.8479433333333	346249235.314453
76.88095	352986988.931641
76.9133233333333	323764491.788086
76.9461783333333	376433083.827148
76.9788083333333	352892054.139648
77.0111983333333	347744903.488281
77.0435333333333	333090712.742188
77.0767616666667	344543861.400391
77.11008	341935325.960938
77.142225	376424606.095703
77.1741866666667	450137467.677734
77.207145	369959820.819336
77.239875	355432518.925781
77.272165	396703302.370117
77.3048566666667	402781816.369141
77.3371016666667	406504581.62793
77.369455	344957036.917969
77.4030783333333	375611590.348633
77.435275	353536134.525391
77.4672216666667	368579850.12207
77.499115	362109249.386719
77.5306216666667	370971228.082031
77.5635716666667	382512121.400391
77.5960466666667	353124178.608398
77.628685	354515265.450195
77.661125	332120981.602539
77.6946583333333	349021131.6875
77.7271116666667	333057125.635742
77.7603233333333	393733893.717773
77.7931866666667	406783480.118164
77.824575	357368847.507813
77.8559033333333	352675839.453125
77.8882233333333	357860348.014648
77.9216183333333	430756477.509766
77.954155	466922603.473633
77.9858633333333	478462052.392578
78.0174933333333	468770857.319336
78.0488266666667	425911536.90332
78.0805466666667	393112096.349609
78.1122066666667	400043457.581055
78.1445466666667	424441038.486328
78.1769933333333	404394718.698242
78.2093416666667	401001954.941406
78.2412833333333	380987755.588867
78.2732383333333	422641539.588867
78.30551	398584034.759766
78.33925	459697754.928711
78.37136	437040238.658203
78.4041916666667	449239661.823242
78.43515	479589414.751953
78.4680916666667	405366219.4375
78.5009533333333	489742741.495117
78.533785	448912860.074219
78.5666266666667	474949126.69043
78.6017316666667	457414769.344727
78.6329616666667	472701495.429688
78.664985	431562733.172852
78.696435	454113693.185547
78.7300433333333	424714988.1875
78.7625583333333	468107943.300781
78.79494	478143784.708984
78.827345	503265388.829102
78.8592916666667	424854214.62793
78.8929266666667	421082641.261719
78.9253866666667	352604302.94043
78.9594533333333	369079043.696289
78.992055	426751089.1875
79.0240516666667	488587630.080078
79.0561783333333	478652658.979492
79.0869183333333	557609713.613281
79.1179983333333	474288076.154297
79.1498266666667	405508131.551758
79.182225	458235220.111328
79.2150633333333	477481320.614258
79.2482483333333	549763883.732422
79.2813433333333	508392650.15918
79.3132866666667	452141280.228516
79.347765	434781858.626953
79.37925	391486359.910156
79.4144083333333	373902149.018555
79.447385	381733285.84668
79.4790783333333	391259021.375
79.5109866666667	372061232.28418
79.5415916666667	423104435.261719
79.573435	370882659.986328
79.6066116666667	393585501.009766
79.6402683333333	422622500.162109
79.6726416666667	410341217.49707
79.7074283333333	471730679.56543
79.7396266666667	486468044.12207
79.7730066666667	552684961.660156
79.8051583333333	474347168.259766
79.8386583333333	447476576.822266
79.87027	410904981.785156
79.9017933333333	397180909.026367
79.9338333333333	372089047.582031
79.967105	384579784.986328
80.0001816666667	405872695.558594
80.0336366666667	366383277.389648
80.0686333333333	347278277.300781
80.102385	334224424.713867
80.13494	351856822.798828
80.1681	343609740.629883
80.2021066666667	353834043.675781
80.236085	359334744.56543
80.270715	365620793.108398
80.3053233333333	466182602.47168
80.337375	480025215.348633
80.3688666666667	484463587.908203
80.4034633333333	487613248.386719
80.43548	472282723.470703
80.4667716666667	437746115.178711
80.4975683333333	421478880.963867
80.52869	398443699.311523
80.5598566666667	442010598.301758
80.5915816666667	416455331.316406
80.6225133333333	445701087.09668
80.65343	419658326.375
80.68534	420408142.625977
80.7173033333333	440236512.563477
80.74995	497018773.1875
80.781455	469696063.262695
80.8128516666667	427110081.991211
80.8435816666667	451243966.995117
80.8754283333333	414221808.719727
80.907605	426010165.791016
80.9410116666667	464526412.379883
80.971885	462582585.796875
81.0042866666667	460606715.208984
81.0357083333333	390334644.260742
81.067815	394352532.208984
81.100225	389997836.745117
81.1327316666667	397837937.148438
81.1637183333333	441660424.470703
81.195965	524171203.595703
81.2276016666667	448452969.395508
81.2593366666667	483079997.893555
81.2919616666667	433314968.053711
81.3233883333333	420996150.522461
81.3559683333333	475663554.947266
81.386965	393907386.614258
81.41976	375812212.524414
81.45095	382792521.126953
81.4812433333333	416890818.429688
81.5118116666667	441117001.46875
81.542605	435928319.260742
81.57434	473994467.75
81.604955	417089848.089844
81.6360933333333	455762408.099609
81.6677983333333	436774475.652344
81.6991133333333	478670718.881836
81.7315116666667	398050705.338867
81.7626316666667	397292373.03125
81.7955316666667	385239086.597656
81.8278616666667	355073566.104492
81.8602866666667	378017333.636719
81.8915866666667	351360081.368164
81.9234333333333	464540480.392578
81.95493	510740682.407227
81.9867583333333	450890941.361328
82.018135	477713091.088867
82.0493333333333	502586546.420898
82.0803916666667	518113003.345703
82.11231	594293751.12207
82.14248	611852938.597656
82.1729033333333	644887626.394531
82.20327	673748316.563477
82.2342466666667	599238811.263672
82.266995	548536326.572266
82.2977883333333	584799835.180664
82.3294833333333	535614547.30957
82.3617433333333	425180463.135742
82.394265	418752303.485352
82.42492	419495216.820313
82.457425	481871198.976563
82.4885883333333	542224693.113281
82.5202716666667	392308551.407227
82.5532083333333	461725073.041992
82.5852533333333	471145354.442383
82.618325	420360580.648438
82.6483816666667	442213804.160156
82.6783216666667	451440733.959961
82.71002	512551772.479492
82.7418733333333	600735221.988281
82.77172	673903268.685547
82.80328	686092705.912109
82.83394	626613892.913086
82.86577	520155399.076172
82.8983233333333	586419850.830078
82.9287883333333	472786205.423828
82.9606166666667	510357388.896484
82.9917483333333	504858385.433594
83.0242933333333	473038001.486328
83.0553066666667	419590178.386719
83.0870016666667	408665313.538086
83.1188133333333	377784224.192383
83.1498133333333	405595490.942383
83.180405	445838527.433594
83.212945	534146236.442383
83.2455183333333	636794619.605469
83.2780616666667	698008555.292969
83.3087916666667	627072671.967773
83.3432816666667	613343760.474609
83.3763433333333	568041313.230469
83.4082983333333	510897889.169922
83.4404816666667	551571308.981445
83.472845	526028390.702148
83.5046866666667	555276493.726563
83.536335	521781488.897461
83.56761	558545892.366211
83.5990133333333	624370802.794922
83.6305633333333	675023144.003906
83.6614366666667	670903270.381836
83.6931283333333	666988639.797852
83.725115	648922045.144531
83.75663	574229764.411133
83.7898216666667	456374380.300781
83.8216433333333	445224874.635742
83.8524283333333	443391326.604492
83.8867633333333	421423581.602539
83.9201316666667	384649344.947266
83.9523233333333	371484929.216797
83.9847833333333	340225119.767578
84.0182633333333	293584525.232422
84.0503233333333	254170627.03125
84.0829216666667	269809582.878906
84.114175	215941517.848145
84.14714	266626620.053711
84.1798716666667	332542011.017578
84.212895	360703534.806641
84.2461433333333	393329298.530273
84.27707	416700088.057617
84.3080166666667	287535547.692383
84.3405966666667	299317553.301758
84.3731866666667	256065906.142578
84.4070133333333	312185245.912109
84.437985	337070405.40918
84.4694433333333	333588339.56543
84.50142	327800091.644531
84.5345416666667	370305861.503906
84.56701	253370416.208008
84.6015416666667	292282189.0625
84.6348433333333	309868463.145508
84.6672516666667	259618656.53418
84.7006383333333	269076555.663086
84.7318566666667	286007396.059082
84.7657966666667	316792478.319336
84.7987766666667	295367358.330078
84.831285	228977114.55957
84.8645816666667	204703241.917969
84.8985083333333	220424932.509766
84.9320033333333	224435907.679688
84.9662183333333	281805546.373047
85.0000016666667	262936544.552734
85.03342	225021927.831055
85.0656116666667	232063124.807617
85.0975133333333	267631496.046875
85.13132	301926779.168945
85.164845	289264746.304688
85.1975	311922734.246094
85.2306083333333	292196736.121582
85.2634983333333	312174432.268555
85.2971433333333	323951401.97168
85.3324316666667	325402123.470703
85.3651983333333	368502525.330078
85.3955383333333	399844817.543945
85.4272883333333	393888260.756836
85.45917	336004758.141602
85.4915066666667	366266962.567383
85.5240616666667	297541465.354492
85.5594366666667	271228931.69043
85.5924766666667	225216985.18457
85.6259	239660386.657227
85.6578133333333	268262094.961426
85.6889816666667	283033184.041992
85.72269	267742122.831543
85.7558733333333	237334805.63916
85.7860516666667	265453545.020996
85.8189766666667	251240171.9375
85.8517916666667	217884138.063965
85.884925	223797122.379883
85.91963	240018831.514648
85.95285	230468784.256836
85.98535	229452026.25
86.0207666666667	234535598.920898
86.0548833333333	265380683.916016
86.0896233333333	240091832.488281
86.1220616666667	225051051.772461
86.1538983333333	172855363.858887
86.1876883333333	207983746.126465
86.22055	173499139.970215
86.25376	189343518.246094
86.2874333333333	238014241.25293
86.32093	230677078.979492
86.3546516666667	214600271.695801
86.3902233333333	235217818.393555
86.4256433333333	208662397.123535
86.4591033333333	210401075.435059
86.4926883333333	219426915.878906
86.528385	187359115.217285
86.56234	178845946.782715
86.5964433333333	195957126.005371
86.62941	188879136.126465
86.6645366666667	182848584.375
86.6988433333333	153545134.400879
86.7327833333333	157014338.611328
86.7646716666667	179363534.236816
86.7982666666667	147810238.011719
86.8333783333333	147482091.771484
86.870965	176336964.024414
86.90566	174492911.303223
86.9426583333333	157721172.725098
86.977445	157764234.566895
87.0102483333333	134163916.03125
87.04716	145232730.607422
87.08219	151540432.895996
87.1178083333333	142938066.790527
87.1519416666667	147798276.55957
87.1848216666667	175010923.248047
87.2189583333333	168559708.197754
87.2547283333333	133499413.714844
87.29214	163086231.054688
87.3281233333333	161734614.733887
87.3612816666667	180397107.628906
87.3964916666667	153551151.92627
87.4324933333333	165909356.993164
87.468865	191350424.714844
87.504355	172913832.000488
87.5432883333333	131114688.67627
87.5819433333333	150035548.802246
87.6174083333333	132296922.015625
87.6565266666667	143808502.486816
87.6963433333333	132201992.372559
87.7325916666667	125929263.323242
87.7696283333333	128653638.288086
87.8066066666667	155453337.230957
87.8403983333333	159991229.42627
87.87539	152235391.299805
87.91264	141105096.943359
87.94702	131561050.436035
87.9845016666667	165399051.473145
88.017495	138778002.554199
88.055395	164979806.352051
88.0922666666667	151685245.885742
88.12847	135953393.394043
88.166	145969927.094727
88.1995183333333	129234662.34375
88.2354266666667	119879461.196777
88.2722333333333	122369431.05957
88.3074566666667	123813880.138672
88.3461	120900384.512695
88.3860933333333	122681208.317383
88.4234316666667	112877589.196289
88.460135	118360552.907227
88.4941683333333	116408095.275391
88.531	127048148.822266
88.5679066666667	111359376.095703
88.6067816666667	116391225.551758
88.642645	118413713.704102
88.680875	116740246.865723
88.7211433333333	133928506.859863
88.7585	143214615.021973
88.7970233333333	157960814.27832
88.8334416666667	147890890.199707
88.8680283333333	145160303.973145
88.9055233333333	133494064.428223
88.9430383333333	128209376.503418
88.979955	113171492.546875
89.0167583333333	119555349.231934
89.0543433333333	103718441.329346
89.0915433333333	125800185.09082
89.12936	119266320.698242
89.16412	110091451.927246
89.2016633333333	112810836.356445
89.2368783333333	109871231.344482
89.27578	133372470.475098
89.3116083333333	134352879.733887
89.34638	143469888.13623
89.3830166666667	119371139.622559
89.4217116666667	126663109.48877
89.4622983333333	110646740.987305
89.49996	115808246.825195
89.5365916666667	130178296.074219
89.5735433333333	118616454.05957
89.612255	107288526.90332
89.649015	119680166.148438
89.6871833333333	112740399.146484
89.7273333333333	126981201.659668
89.7658583333333	130290072.460938
89.80267	103157064.519043
89.8450683333333	97996910.6032715
89.8837683333333	91428966.7546387
89.9231766666667	107539048.469482
89.96009	83772058.2468262
90.00147	105628919.105469
90.0368016666667	104095666.881836
90.0744433333333	98418585.4111328
90.1139733333333	100303775.699951
90.1556566666667	99969885.7133789
90.1908733333333	107040530.977051
90.2276316666667	126850687.067383
90.2636016666667	124318504.938477
90.2995916666667	120245776.807617
90.3392716666667	122597379.571777
90.3805083333333	129207393.64209
90.4178033333333	104156160.882324
90.4561533333333	98860494.3203125
90.4972866666667	126210827.759766
90.5355666666667	107535950.695313
90.57492	95244078.8581543
90.6156933333333	97572595.7492676
90.6556166666667	100685585.835205
90.6907233333333	93620708.7514648
90.730495	108618192.71582
90.7699266666667	97935075.7866211
90.8121483333333	74412047.4038086
90.85469	83983888.3005371
90.8956133333333	97235948.6435547
90.935905	84773339.5378418
90.974765	80009199.9689941
91.0132433333333	82813930.3896484
91.0538183333333	82422584.684082
91.0943066666667	90691165.7644043
91.132225	106591288.104004
91.1714333333333	92369940.7756348
91.20805	78124298.890625
91.2487916666667	88200369.5737305
91.285765	94065484.0737305
91.3241766666667	116395622.878906
91.3646866666667	81278077.8862305
91.4074316666667	80662060.6032715
91.4473366666667	86900087.5444336
91.4876933333333	100771482.655273
91.5270216666667	97875110.505127
91.566465	96399028.5761719
91.60541	72245860.7128906
91.6445316666667	66971223.2167969
91.6873816666667	76883304.0837402
91.7247016666667	84224011.7780762
91.767835	74533971.9633789
91.8086583333333	87244769.8410645
91.85014	80533310.0402832
91.8924733333333	73477952.0395508
91.93079	97908301.6523438
91.97082	90063248.6345215
92.0100466666667	82641334.557373
92.0511216666667	71167840.0102539
92.0927166666667	83787365.0683594
92.1316683333333	85419854.2783203
92.171655	103572836.292725
92.2106183333333	94311880.4328613
92.2478433333333	85525898.579834
92.28971	81090418.5048828
92.3279483333333	83520117.4125977
92.3679183333333	85119632.5695801
92.4082483333333	71072172.7580566
92.4507066666667	105011476.450195
92.48951	80376337.6164551
92.5304683333333	77352570.6999512
92.57381	88495710.8220215
92.610465	84006346.8474121
92.651735	90410135.8156738
92.6875516666667	82678739.7297363
92.7268983333333	81747147.0893555
92.7654766666667	76052920.5290527
92.8080333333333	71347548.7365723
92.851535	61875752.0480957
92.8955433333333	66002883.8200684
92.938895	60288796.003418
92.980975	60141308.5129395
93.0215033333333	77996154.4311523
93.0622716666667	77636845.5185547
93.1021183333333	64671566.0263672
93.144555	68861797.7097168
93.1838166666667	77404018.2512207
93.2254866666667	82731851.0961914
93.26258	88044801.7546387
93.3000866666667	85147117.4616699
93.3376566666667	81633007.6733398
93.3775916666667	71075797.911377
93.4201483333333	87897264.5095215
93.4599216666667	117193245.28418
93.49748	74412112.7651367
93.5382683333333	69371390.451416
93.5802083333333	63204242.6071777
93.61842	58801855.5566406
93.6633333333333	62986671.9277344
93.7026866666667	72769597.3015137
93.7418416666667	66617352.5778809
93.7784283333333	63154403.5080566
93.8212366666667	62228709.1447754
93.8645133333333	69797330.7790527
93.9059116666667	64644187.9216309
93.9481966666667	62763490.3054199
93.989505	73179692.0766602
94.0311383333333	66236703.7841797
94.0727166666667	76051510.779541
94.1133983333333	80949984.2617188
94.154195	68010274.2841797
94.1930466666667	74322019.1591797
94.2362633333333	64576569.135498
94.27691	70374664.4482422
94.31859	52755778.1286621
94.36183	47922015.0944824
94.404225	46208397.8704834
94.448705	64111797.0930176
94.4908283333333	46806829.6992188
94.5345233333333	64752392.0031738
94.5750483333333	55659263.6350098
94.616455	54868408.6462402
94.6577866666667	59267877.1945801
94.7017116666667	59403943.7182617
94.7413083333333	55683232.3681641
94.7842	71052424.4750977
94.8219866666667	83129317.1435547
94.8619616666667	53629610.8342285
94.9060283333333	64143410.2949219
94.9474816666667	53347379.8433838
94.9917783333333	53027161.8015137
95.033135	55272919.2175293
95.07628	50892823.6850586
95.11947	62153286.810791
95.1600283333333	48468727.5189209
95.2011133333333	65659912.9509277
95.243885	52078485.8845215
95.2868966666667	52474277.4262695
95.3284666666667	61001973.7956543
95.3722666666667	48369636.4152832
95.414695	62957000.6308594
95.4584383333333	54578536.0490723
95.4999583333333	58800043.1442871
95.5419216666667	59399519.7177734
95.583395	63572871.7919922
95.6248616666667	57212860.4116211
95.66727	51850784.3562012
95.7120116666667	49010536.9799805
95.7542783333333	36963187.9812012
95.7970916666667	68682060.7382813
95.8392366666667	72108309.2087402
95.87765	64311349.3837891
95.920825	52132491.1228027
95.9644516666667	69699726.7382813
96.007105	54629933.2839355
96.0491916666667	60645497.6030273
96.0923466666667	59071700.0942383
96.1350333333333	60222011.7661133
96.1792133333333	48007355.7282715
96.220825	58085694.2971191
96.2630966666667	57413604.6220703
96.3062216666667	52914228.5778809
96.347395	46025792.7574463
96.391225	52564400.9870605
96.431565	39871208.4526367
96.47637	52540308.310791
96.5176133333333	49451219.8812256
96.560755	47541164.0384521
96.603385	42498159.2399902
96.6473683333333	41353736.1898193
96.6918283333333	39597245.0238037
96.7367416666667	37099199.7226563
96.780475	38167606.6384277
96.82277	40531956.8364258
96.8677883333333	43861834.4371338
96.91131	47218643.34021
96.9531283333333	39883204.6791992
96.9969516666667	41516937.7390137
97.0404233333333	37403636.7143555
97.08437	34541562.7224121
97.1285	34912468.0744629
97.1726083333333	32750341.1152344
97.2172583333333	41297609.6883545
97.2605816666667	38753445.1958008
97.3050166666667	38488801.0249023
97.348915	29585761.925293
97.3939816666667	34250256.3874512
97.4381966666667	34881679.7738037
97.4806133333333	35819909.7730713
97.5253933333333	40709313.3242188
97.568395	35434664.0412598
97.6104666666667	44119271.621582
97.6550866666667	53113129.8457031
97.69804	65782045.6149902
97.740655	47946588.2796631
97.7848783333333	52897587.5668945
97.826415	37876055.9256592
97.8684016666667	32755871.7166748
97.9131583333333	36832303.6068115
97.9584716666667	38639786.1956787
98.000055	40871484.022583
98.0436466666667	56080076.232666
