RetentionTime	Intensity
75.5502966666667	209422121.5625
75.5918266666667	200743504.251465
75.6215233333333	315507710.793945
75.65476	206501137.036621
75.6925783333333	232367895.199219
75.7246316666667	194389590.486816
75.7598216666667	223274229.810547
75.7925916666667	233051691.026855
75.8260733333333	236476109.053223
75.8631266666667	183117639.230469
75.897305	154934644.367188
75.9323116666667	255140911.353516
75.9673066666667	141789534.152588
76.005685	198476754.710938
76.0404683333333	186107770.790527
76.07794	254762241.422852
76.11037	241945153.005371
76.144295	223397077.611816
76.1830416666667	323539916.290039
76.2221116666667	263549802.604492
76.25707	339937409.166016
76.290065	284496787.273926
76.3268266666667	371495619.3125
76.3596133333333	269026597.158203
76.3947866666667	302800511.145508
76.4301533333333	335733056.154297
76.46778	246173982.499023
76.50292	353202302.09668
76.5371283333333	303832141.268555
76.5740683333333	287546700.223145
76.6135966666667	289268555.922363
76.6504116666667	305592291.036133
76.6877416666667	215672511.466309
76.7264016666667	191878254.744141
76.7613066666667	264402312.776855
76.7936933333333	244210732.855469
76.8258133333333	206699551.402832
76.8589316666667	304427373.271484
76.89238	213813105.117188
76.9289533333333	304708061.09082
76.962805	293202846.241699
76.9953766666667	209740824.597656
77.0283366666667	280082045.528809
77.0632933333333	215853665.031738
77.098725	281735882.300781
77.1329	186688581.84082
77.1704266666667	238920804.604492
77.2092883333333	255431453.270508
77.2420116666667	180346892.348633
77.2772383333333	158827629.990723
77.3174833333333	215444027.133301
77.3538566666667	195680968.584961
77.3875266666667	145474284.74707
77.4218633333333	189969596.848633
77.4600816666667	129685757.309814
77.4978116666667	207993808.645508
77.5328	232598928.610352
77.5659166666667	144374518.399414
77.6042	214570820.746094
77.6405783333333	195290659.756348
77.680955	225936227.508789
77.71571	260665502.398438
77.75346	248296109.647949
77.7904433333333	223010084.85791
77.8270383333333	228057158.403809
77.8620583333333	198191464.429199
77.9008316666667	224296043.963867
77.9323083333333	295091633.188965
77.9678233333333	219765754.290527
78.0051416666667	259313677.92334
78.0367483333333	231606318.759766
78.0716516666667	203638654.463379
78.1061266666667	178987002.840332
78.1447216666667	266029768.415527
78.1742466666667	222276898.521973
78.2106066666667	175866753.006836
78.2476016666667	207419724.841797
78.2799983333333	189025901.29541
78.31669	195412200.407715
78.3492216666667	131253489.116699
78.3834066666667	265275928.732422
78.4169266666667	200937889.024902
78.45398	148487956.371582
78.4872516666667	264102147.785645
78.5208283333333	260241673.512695
78.555315	222059239.187988
78.5893533333333	279818106.064453
78.62451	273214658.48291
78.6576233333333	213863975.384766
78.69412	322455101.669922
78.7286083333333	195850166.375977
78.7620466666667	223959144.990723
78.79566	278967676.438965
78.8357	242344026.590332
78.874285	261210127.433594
78.90719	218454928.614258
78.94745	181023190.469727
78.9799366666667	247254131.375
79.01547	191231996.683105
79.051445	202190383.254883
79.0869183333333	196318018.865723
79.1233666666667	188122224.267578
79.1597116666667	171811559.877441
79.1918483333333	178546157.373047
79.2282433333333	192374543.039063
79.2655433333333	188709819.794922
79.3044716666667	120893551.991699
79.344755	203820439.822266
79.37828	170030756.592285
79.4176033333333	211392117.125977
79.4500216666667	216513190.85498
79.48709	186807266.94043
79.5235733333333	230103461.352539
79.56063	246070405.051758
79.5954383333333	255366940.201172
79.6325433333333	259328133.654297
79.6700333333333	252385151.632813
79.7072116666667	249655708.688965
79.7396666666667	237286713.438965
79.77809	253564560.214355
79.8111266666667	224858598.509766
79.84589	220202591.824707
79.8838483333333	280516516.894531
79.9180983333333	291158220.365723
79.9567466666667	240433613.183594
79.9895833333333	292777195.179199
80.0238283333333	295298621.458008
80.0616433333333	192977735.884766
80.09478	193560412.251465
80.1355833333333	218217032.236816
80.167025	232038716.474609
80.204515	307542181.123047
80.234835	174645327.620605
80.2753166666667	287527724.511719
80.3073433333333	308366574.060547
80.343165	321645264.768555
80.375175	243617363.209961
80.4085616666667	238542232.208496
80.4421716666667	296928065.07666
80.4727516666667	242086826.025879
80.5092766666667	263812511.904297
80.542305	297779580.296875
80.5743766666667	253233574.029297
80.6094516666667	231815259.152832
80.6474683333333	168341619.079102
80.682765	219024298.790527
80.718845	234680756.696777
80.755875	221004138.867188
80.7953066666667	210255312.922363
80.8334383333333	264907265.677734
80.8672866666667	252621670.975586
80.898315	248801606.899414
80.9343533333333	202082364.647461
80.97044	173055785.00293
81.0016533333333	168651221.605469
81.0365466666667	198263312.306152
81.0725866666667	207832675.298828
81.1081416666667	193526366.047363
81.1454866666667	292328401.277344
81.1753783333333	182638314.033691
81.2089316666667	238542743.448242
81.2494583333333	254544089.748535
81.28134	265936202.541016
81.317855	336941238.261719
81.3507633333333	277536135.045898
81.3882166666667	301121503.596191
81.4214966666667	367558263.066406
81.45815	361684922.554688
81.4921183333333	355171848.417969
81.527605	220955380.041016
81.5650033333333	348399561.250977
81.59853	248472377.858398
81.6339116666667	253162119.423828
81.667615	309188132.617188
81.701405	221487045.550781
81.7353483333333	287137307.524902
81.7704216666667	295430924.594727
81.8060933333333	210976237.184082
81.8465716666667	148906271.362305
81.883425	297913038.24707
81.9189116666667	150309713.226074
81.963235	220955903.880859
82.0007633333333	191919873.42334
82.0407183333333	204111862.012695
82.07881	256966853.006348
82.116125	208731908.580078
82.1473516666667	254170920.875977
82.18674	143146170.430908
82.22057	296158092.166016
82.2564566666667	243965323.523438
82.2944616666667	259031846.555664
82.323545	251179984.208008
82.3606783333333	283070718.884766
82.395515	241711613.490723
82.431325	138974478.848145
82.4639666666667	261001026.334961
82.4989516666667	235470476.686035
82.5369383333333	291388263.290527
82.56789	250722314.210449
82.6036616666667	210022426.560547
82.637325	231433916.348633
82.6702716666667	207642346.02832
82.7044316666667	202199018.980957
82.74135	222440097.866211
82.7754616666667	233388852.024414
82.80999	212147445.664063
82.84572	195289963.311523
82.8798933333333	224448085.999512
82.91091	209639334.938477
82.9445816666667	248406961.46582
82.982645	187556786.565918
83.0176883333333	243291146.677734
83.052235	166482759.922363
83.0899633333333	153890809.94873
83.1289483333333	229563349.696777
83.160645	245068465.689453
83.1932	201705565.41748
83.2305416666667	223080291.857422
83.2617816666667	212533458.579102
83.3025033333333	214154642.985352
83.3314966666667	249342951.854004
83.3686983333333	234372911.039551
83.4037616666667	224515849.960449
83.4433166666667	281035883.648438
83.472865	137524466.713623
83.5102766666667	320343297.399414
83.5448816666667	163271088.905762
83.58357	234287424.579102
83.6252333333333	207926852.669922
83.6633283333333	233039568.466797
83.7008933333333	253081252.815918
83.7389433333333	281540267.53125
83.7776616666667	340216900.270508
83.8089316666667	249049393.594727
83.8425116666667	434859169.665039
83.8764383333333	268251091.682129
83.9113883333333	318672068.646973
83.94667	420190588.678711
83.9810283333333	395433505.353516
84.0150733333333	270261008.217285
84.0543566666667	336093257.681152
84.0881933333333	314814669.783203
84.1225816666667	329482642.726563
84.156235	234705406.988281
84.1893483333333	311025532.648438
84.227915	187933884.224609
84.2645383333333	290162898.871094
84.2994633333333	261962702.71582
84.3349533333333	155652972.209229
84.3686833333333	265163064.182617
84.4013683333333	175615227.29834
84.4384116666667	194152410.495117
84.4754383333333	237934159.662598
84.5081433333333	198668439.063477
84.5407266666667	206474074.090332
84.5738533333333	158574119.297363
84.6098333333333	214752802.276855
84.643885	253504761.510742
84.6789616666667	221391490.345703
84.7127416666667	204464078.625977
84.74634	203764671.728027
84.78441	214811700.263184
84.819205	238019018.873047
84.8516533333333	244275351.896484
84.8876066666667	318520978.973633
84.9202366666667	269946715.510742
84.95551	358970339.411133
84.9896133333333	301172509.169434
85.0243733333333	236562084.348145
85.0587533333333	338289989.302734
85.097485	327271041.305664
85.130445	270917923.042969
85.1706416666667	270386408.118652
85.20474	276368673.660156
85.2405583333333	217724279.781738
85.2781516666667	274546051.913086
85.313165	274851279.621094
85.3455266666667	244929285.035156
85.3821983333333	234877383.48584
85.4168283333333	282039160.121582
85.4509633333333	239835639.798828
85.4871616666667	218831449.347656
85.5196233333333	247683735.29834
85.5544166666667	240474534.099609
85.58901	160150583.400391
85.6249533333333	235284664.013672
85.6555433333333	198162585.569824
85.6918316666667	183466486.048828
85.723575	207831600.422852
85.7581416666667	246310906.356934
85.7933016666667	217598747.599121
85.8306633333333	180778966.185547
85.86799	141158939.681152
85.91024	285939362.675781
85.9461333333333	215409653.364746
85.97993	252627567.874512
86.0170933333333	296883545.521484
86.0519	250227905.61084
86.0861716666667	318037827.458008
86.1192716666667	335448701.638672
86.1550266666667	218557546.324219
86.1919366666667	405868028.660156
86.22806	403927447.93457
86.2612766666667	340650300.28418
86.2939833333333	369411186.345703
86.330525	327448121.172852
86.3651566666667	360685700.345703
86.3983283333333	341180385.250488
86.43438	382966711.007813
86.46565	161458882.691162
86.5019083333333	329879014.378418
86.5353583333333	359158489.818359
86.5693133333333	240329741.850586
86.6019283333333	268945115.398438
86.6357933333333	320252955.755371
86.6677333333333	181393479.939209
86.7047133333333	307603337.785645
86.7379783333333	341701918.882813
86.7741283333333	372985332.898438
86.809105	410958245.106445
86.846585	340970132.137207
86.880835	384000961.503906
86.9176583333333	498650571.724609
86.9562016666667	365610571.50293
86.98727	299141639.577637
87.0267733333333	348303455.339844
87.060315	341463534.638184
87.0942683333333	268480848.913574
87.1303616666667	367005781.992188
87.163025	300672019.031738
87.2007616666667	227851126.010254
87.2357016666667	276388811.932617
87.270505	324871245.672852
87.3036366666667	239390748.771484
87.3441516666667	303012481.115234
87.38089	282083874.544434
87.4156566666667	255202323.874023
87.4490866666667	292997735.345703
87.4846533333333	236019786.086914
87.5215833333333	212464451.823242
87.559095	179338694.925781
87.5961466666667	286219502.036133
87.6282383333333	211276339.196777
87.6669366666667	236415952.909668
87.6994066666667	190838871.994629
87.7364983333333	285716224.604004
87.7711866666667	160284763.986328
87.8139083333333	371417657.355469
87.8450383333333	245082864.877441
87.88334	207125463.97998
87.92028	315105893.501953
87.95482	285566156.680176
87.9882833333333	254629088.922852
88.0208	207301367.797852
88.0557883333333	309212072.987305
88.0883216666667	257577597.491211
88.1236816666667	200305599.296875
88.1631233333333	275906568.825684
88.20132	308160444.151855
88.233905	446149512.053711
88.2658716666667	366834510.053711
88.300845	406815671.628906
88.3331016666667	407612975.99707
88.3675433333333	353566647.077148
88.4026533333333	295407180.348145
88.4378333333333	384905788.257813
88.4693633333333	340295243.821777
88.50515	295089117.862793
88.5413866666667	313274847.745117
88.57771	333475914.494629
88.6088783333333	227813936.876465
88.6438283333333	376015419.204102
88.6775716666667	325704342.874023
88.7110916666667	335486611.449219
88.745215	286687342.406738
88.7788983333333	365597066.830078
88.8141433333333	323105676.958984
88.8469766666667	307083836.967285
88.87801	314155187.666016
88.914425	257560185.174805
88.95221	295773365.617188
88.9915566666667	166198663.803711
89.0288883333333	197235136.154785
89.0622133333333	224129824.980957
89.1010216666667	263338029.126953
89.133595	256761188.400879
89.1670383333333	261045008.771973
89.203855	190369854.244629
89.2409333333333	330047836.539063
89.2747516666667	251144531.640625
89.30611	204417689.032227
89.3476733333333	280626966.70752
89.3819416666667	190755930.671875
89.4164316666667	210640766.427734
89.4511483333333	223897564.050781
89.4826233333333	224856264.436523
89.51722	369372086.835938
89.550815	274870983.361328
89.5865216666667	248669855.02832
89.6258616666667	177499275.478027
89.6606133333333	286590103.688477
89.6930283333333	234216332.388672
89.7272383333333	251556814.48584
89.76091	189637056.083008
89.79633	219627756.830078
89.8302766666667	233996277.311035
89.8680783333333	165682597.102051
89.907005	262263708.317383
89.9394	217298478.038086
89.9735566666667	182090675.103027
90.0101816666667	182303420.236328
90.0472166666667	157008948.733398
90.0844083333333	175202469.300293
90.1200316666667	151656402.589355
90.1534483333333	202097798.699707
90.191975	232811665.124512
90.2256833333333	229410270.494141
90.260965	179085176.449707
90.2964916666667	166640667.849121
90.3323866666667	208751681.364746
90.3700083333333	191119209.262207
90.402825	245893132.201172
90.4374833333333	189117124.128418
90.47155	225078270.569336
90.5068166666667	157372580.828125
90.54488	255981273.62793
90.5796466666667	143559521.719727
90.6163733333333	201124782.01709
90.6520866666667	187789121.771484
90.6908266666667	153246850.238281
90.727355	213052812.777344
90.7658066666667	136701571.359375
90.8037633333333	229001928.720703
90.840435	304614103.794434
90.87287	261134984.001953
90.9091666666667	251408254.248047
90.945215	290463335.165039
90.98334	286807266.708008
91.0161483333333	264266892.782715
91.0543016666667	196090661.320313
91.091075	202797928.125
91.1253233333333	192828459.997559
91.1621066666667	258561032.927246
91.1969783333333	202575437.631348
91.23249	187810928.48584
91.2663783333333	256961090.436523
91.3022983333333	159911959.311523
91.3393683333333	247625400.333496
91.3759816666667	205180828.353027
91.4108533333333	270070043.574219
91.4475066666667	166175071.939453
91.4821983333333	194967134.772461
91.5159583333333	168637715.147461
91.5535216666667	323944274.401367
91.5886816666667	129741812.874023
91.6230333333333	204924566.782715
91.6597316666667	206220169.991211
91.6976583333333	177290020.750977
91.731255	229065331.276367
91.7652166666667	284347842.53125
91.7991283333333	263600699.487305
91.8350716666667	260096372.477051
91.86762	240938694.202637
91.8991033333333	172886111.104492
91.932455	297241460.290039
91.9677	243055318.579102
92.0043766666667	226568769.143066
92.0392766666667	186837754.120605
92.0761283333333	312625142.197266
92.1095783333333	265386282.033691
92.1463916666667	247074525.749023
92.18357	281848350.291992
92.217085	205875929.307129
92.255145	250995024.927734
92.29055	260583006.008301
92.3275133333333	241835321.941895
92.3611633333333	210868622.879395
92.39503	196277800.420898
92.432225	224722736.234863
92.4660533333333	280280540.886719
92.5004466666667	200728849.438965
92.5357266666667	235239927.757324
92.5702716666667	251161841.169434
92.603365	238140353.700684
92.6359816666667	269154065.394043
92.6681833333333	266814879.888672
92.7027216666667	241390829.185547
92.7395383333333	278953379.395996
92.7723183333333	123718099.975098
92.814075	275523066.037109
92.8465	241749790.279297
92.8800566666667	232396154.876953
92.9146816666667	276964881.805664
92.9475666666667	240524649.323242
92.9820716666667	240654761.790039
93.0156833333333	180867921.76416
93.05179	332602278.902344
93.086415	389351388.646484
93.118775	233512510.882813
93.154735	361206490.943359
93.1909683333333	306815972.337402
93.2286683333333	280164769.195313
93.262415	248120233.197266
93.300885	352151778.739258
93.3295733333333	276651261.914551
93.3683666666667	342829104.96582
93.39961	301317660.726074
93.43703	336608341.200195
93.473545	288087120.200684
93.511055	312627704.287109
93.5428866666667	311334468.232422
93.5811216666667	265611316.143066
93.612595	308438916.835938
93.6438066666667	306210950.211914
93.6775333333333	295351715.651855
93.7140666666667	330389711.310547
93.746225	318226252.574219
93.7837466666667	368692611.807617
93.8163133333333	296142955.757813
93.8535583333333	337453211.119141
93.8891083333333	300913857.948242
93.9209066666667	364636124.675781
93.9556766666667	381421265.777344
93.98535	359311627.918457
94.0218766666667	357939834.816895
94.0582816666667	373013185.228516
94.09211	339240862.11377
94.1250833333333	290508374.187012
94.1597116666667	388347394.956055
94.19319	364510780.576172
94.22948	234077712.120117
94.2644	357103415.0625
94.2995416666667	261531280.97998
94.338265	231204070.344238
94.373415	213547485.325195
94.414915	303023979.824219
94.445785	244877258.026855
94.477245	227242268.149902
94.5150633333333	148727737.037109
94.5558816666667	242639562.396484
94.5872483333333	221220606.092285
94.6230783333333	221709559.09668
94.65439	218953924.455566
94.6878766666667	185876972.352051
94.7246083333333	190687471.300781
94.7614616666667	176952703.324219
94.8003433333333	225625234.503906
94.8363666666667	213820229.835938
94.87185	168804376.968262
94.9075283333333	199981205.664551
94.9444433333333	207404163.892578
94.9786633333333	143825058.873047
95.0158766666667	195850733.427246
95.049755	230691798.070801
95.085885	257162512.669434
95.1186733333333	169152444.062012
95.1514533333333	220565053.393555
95.1839116666667	208183568.312012
95.2173833333333	232459729.319824
95.25304	232501770.901367
95.2882283333333	208617739.813965
95.3256733333333	210128116.023438
95.3599166666667	258370402.770508
95.3926733333333	216378599.088379
95.42726	321888592.449219
95.4626483333333	231549568.451172
95.49739	280670127.49707
95.5308516666667	317060323.203613
95.5647883333333	242923573.821777
95.6018566666667	378881048.833008
95.6368283333333	152840939.550049
95.672985	459294274.875
95.7057433333333	355131402.307129
95.7424766666667	324505674.352051
95.77533	332963266.406738
95.809695	302882631.779297
95.8468916666667	331771210.841797
95.8813583333333	316920928.425781
95.91412	250840476.15918
95.9510466666667	274309357.672852
95.9857066666667	271731069.901367
96.0186866666667	276226863.5
96.0544016666667	198642512.786621
96.0890066666667	224916925.602539
96.1277266666667	244736481.702637
96.1603816666667	208352826.824707
96.1942083333333	240342743.13916
96.2292733333333	258952629.269043
96.2671716666667	205336932.339844
96.3025766666667	245749185.108398
96.338655	358924463.603516
96.3720566666667	264687869.318359
96.4073483333333	274149575.908203
96.4417416666667	220555905.411621
96.477455	275032567.480957
96.5148283333333	304432571.76709
96.548745	288133199.358398
96.5803433333333	274112394.554199
96.61272	134046449.50708
96.6495333333333	309281039.003906
96.682545	203390665.950195
96.718305	229410475.405762
96.7536	215254392.594727
96.78849	186180483.45752
96.82637	234156385.493164
96.8623383333333	181101099.505859
96.89946	221127104.974609
96.9326783333333	203877199.548828
96.9669183333333	195659338.342773
97.0016883333333	241818193.555664
97.0357316666667	234482435.769043
97.06875	237755052.15918
97.10333	207547499.614746
97.1364066666667	265281010.306152
97.17122	272555618.642578
97.2039883333333	266004587.748047
97.2354266666667	277104977.617188
97.2716883333333	287042032.568848
97.3070083333333	390595835.916992
97.3414666666667	254622841.827148
97.3751883333333	307767999.185547
97.408945	363203747.935547
97.4425416666667	297538344.01709
97.47574	303303268.448242
97.508435	340827942.694336
97.5418883333333	294123123.82959
97.5737883333333	306653742.026367
97.6075366666667	241122333.063965
97.64237	333243472.905762
97.6736666666667	316139776.91748
97.707045	222194575.236816
97.7440916666667	404161811.491211
97.7767016666667	281790661.951172
97.8109066666667	142804746.477783
97.84785	387549811.282227
97.8817183333333	370069023.830078
97.9136166666667	272290617.911133
97.948815	277284393.369629
97.9820733333333	380804617.352539
98.0150066666667	314770316.85791
98.0511633333333	392358038.945313
98.08605	199066978.521484
98.126835	409584155.123047
98.1611666666667	333215675.524902
98.1937183333333	380329600.973633
98.2268733333333	307034065.584961
98.2609233333333	382844327.848633
98.2959066666667	254571747.587891
98.3322583333333	344101554.981445
98.3659983333333	328055378.371094
98.3979116666667	268714839.513672
98.4317783333333	307497595.488281
98.4657483333333	248542237.013672
98.501355	255537749.117676
98.5371116666667	321223613.978516
98.570765	411603213.527344
98.60236	339665023.863281
98.638155	268801208.765625
98.6720916666667	363125263.185547
98.705385	267042608.097168
98.7421166666667	233899237.548828
98.7774783333333	353353229.055664
98.81023	320068759.142578
98.8421	320960040.349609
98.8745533333333	308690939.312012
98.9132316666667	275450185.021484
98.9478366666667	359686567.857422
98.9835766666667	467797796.603516
99.0158683333333	393443203.845703
99.04932	545213700.12793
99.0827633333333	443878768.981445
99.11538	484895132.192383
99.1500666666667	396620826.179688
99.1825833333333	350765507.239258
99.2175883333333	391448870.699219
99.24914	238540786.613281
99.2858583333333	344510134.140625
99.319005	230364823.602539
99.3554516666667	332234353.936523
99.3895666666667	331751633.362305
99.421185	278592455.414551
99.4554433333333	243090589.955078
99.4940483333333	290101580.473633
99.5308616666667	244219722.634766
99.56878	203145416.492188
99.60571	249315811.672363
99.643665	220088209.351074
99.67999	231913591.14209
99.7106133333333	281672808.614258
99.7460883333333	237216649.136719
99.7784116666667	215973850.803711
99.8129416666667	247169840.526367
99.84926	216471502.72998
99.8819516666667	276047655.513672
99.9168183333333	257063766.571289
99.9519916666667	296453571.55957
99.9859483333333	292522060.912598
100.019983333333	285461145.663086
100.054706666667	283426818.875488
100.090156666667	322891432.914063
100.126041666667	273331566.264648
100.161226666667	253556020.531738
100.198708333333	252917065.415527
100.232271666667	248930999.256836
100.267163333333	249128368.694824
100.299185	224539199.352051
100.333543333333	216380115.851074
100.368448333333	278643356.601563
100.40071	166815888.165527
100.439456666667	218352473.428223
100.474351666667	278746201.664063
100.508756666667	128593704.356201
100.548011666667	215323631.099609
100.583113333333	303011265.640625
100.61904	224775874.068848
100.654375	305840986.637695
100.688681666667	328670706.477539
100.721343333333	250854257.784668
100.755705	312476689.24707
100.788485	221670021.842773
100.822778333333	313962643.855469
100.85623	273120235.253418
100.891621666667	225215874.850586
100.92545	399257306.586914
100.957171666667	301919378.71582
100.990971666667	274200558.198242
101.026326666667	410374064.823242
101.059973333333	330461212.32959
101.094638333333	407990415.592773
101.131653333333	512595972.419922
101.163393333333	330274159.005859
101.200553333333	367858000.12207
101.23488	294629997.59668
101.270075	360249547.536621
101.30535	334637394.01709
101.341351666667	217353416.187988
101.379308333333	264203535.718262
101.40996	301757272.059082
101.442636666667	253578619.606934
101.479766666667	216086181.857422
101.5159	236522834.82373
101.551753333333	211531862.044922
101.586016666667	233059243.022949
101.61929	191427414.243164
101.652965	160083940.220947
101.689701666667	231763173.133301
101.722495	184572976.489746
101.758255	201923332.264648
101.795536666667	255529939.149414
101.829756666667	194095081.538574
101.867275	251035447.057617
101.901686666667	224908937.176758
101.937703333333	240085816.565918
101.97185	251006243.498047
102.009023333333	246298337.328125
102.04691	201168896.806641
102.08343	186645369.55127
102.118181666667	198602244.309082
102.157826666667	204322866.90625
102.192203333333	187466825.530762
102.229	163535702.256348
102.26558	220959146.772949
102.301926666667	216231677.703613
102.337088333333	248478521.794434
102.369943333333	222289102.191895
102.406383333333	285350832.816406
102.43832	169101292.322266
102.472538333333	309542382.066406
102.50495	249526060.344727
102.541075	293967730.176758
102.574336666667	164119400.63916
102.609723333333	294322362.641602
102.642451666667	215999274.802246
102.677763333333	204628539.067871
102.712055	208680562.074707
102.74632	280340744.708984
102.777731666667	337639428.94043
102.81026	251176272.985352
102.845136666667	258827575.977051
102.879728333333	273166593.472656
102.91486	255379464.119141
102.950308333333	287585625.773438
102.98439	267679375.625488
103.018883333333	416505935.222656
103.051875	289357657.666992
103.091365	422943133.329102
103.122526666667	339915565.782227
103.159283333333	401954306.504883
103.196801666667	309811026.428223
103.230666666667	277569269.28125
103.265763333333	448491167.46582
103.298286666667	340439356.606445
103.330636666667	259190872.025879
103.363586666667	325925695.424316
103.398608333333	325737174.811523
103.432778333333	240130326.421875
103.469448333333	224982928.633789
103.503913333333	347357659.099609
103.539013333333	135964110.844482
103.578526666667	341474236.09082
103.61189	246573915.436035
103.64438	285384081.601563
103.675443333333	266714334.371094
103.711371666667	225026799.069336
103.746558333333	182305537.54248
103.78403	181439582.941895
103.821715	312366944.520508
103.853518333333	220285849.427246
103.888741666667	306149220.141602
103.92072	245699528.525391
103.959363333333	223479481.89209
103.993686666667	206554095.884277
104.028416666667	182371171.813965
104.062243333333	215955187.236816
104.097708333333	235077711.09668
104.133345	108417037.019531
104.167485	153641782.467285
104.203466666667	150341437.281738
104.237898333333	169400239.132324
104.272988333333	186503828.997559
104.309826666667	105999406.301758
104.34613	80961835.3547363
104.379696666667	222857760.960938
104.412778333333	212871145.13916
104.448013333333	215478446.750977
104.48507	183178369.367188
104.51975	215814458.725586
104.552896666667	109226696.934814
104.592315	225457000.657227
104.625768333333	132739222.851807
104.661831666667	204444543.142578
104.696146666667	170301850.128906
104.735003333333	274473894.05957
104.770725	233290492.854004
104.8045	275087316.980469
104.838926666667	218156665.875
104.879105	300751465.456543
104.913616666667	268237267.939453
104.94857	229870899.766602
104.988193333333	306186070.289551
105.02357	253697036.449707
105.059508333333	313242827.891602
105.092233333333	224891639.577637
105.126905	164383336.279541
105.163015	256630567.143555
105.195658333333	265064771.664551
105.233173333333	215128085.779785
105.271498333333	209681967.080078
105.306721666667	192241086.385254
105.342881666667	205614360.708984
105.376606666667	197742087.104492
105.41483	214239904.054199
105.452556666667	254687737.745117
105.485521666667	261588458.880371
105.519333333333	211473220.893555
105.552328333333	92655440.2412109
105.596008333333	313536708.868164
105.62834	234598128.171875
105.66332	345144714.985352
105.695481666667	227183805.270508
105.729656666667	328309044.043945
105.762461666667	230321303.599609
105.797135	248963255.478516
105.833298333333	234633243.04541
105.866621666667	220044187.935059
105.90505	224752635.712891
105.94188	300243407.650391
105.977061666667	286538659.743652
106.009435	274146840.457031
106.043673333333	283871610.481934
106.078368333333	249620723.084961
106.112318333333	239548197.209473
106.149616666667	272387289.885742
106.185111666667	271698209.54834
106.218088333333	269028809.917969
106.254556666667	168866104.765381
106.2917	333823426.757813
106.324645	246543993.023926
106.36114	327115972.720703
106.39569	193671117.662598
106.43131	371004242.527344
106.463776666667	308575506.359863
106.499561666667	379192225.808594
106.53363	276530156.079102
106.567078333333	361706881.359375
106.60297	346124877.119141
106.642353333333	354049226.224609
106.67442	380568252.679688
106.7096	188919639.882813
106.748901666667	377857424.040039
106.78315	340566108.26416
106.819016666667	297247340.914063
106.853131666667	297677670.498535
106.887095	246988161.802246
106.922483333333	291203687.022949
106.957306666667	224198598.525391
106.99189	316853530.928711
107.025681666667	264221640.644531
107.06184	335816775.198242
107.096996666667	311809862.332031
107.132126666667	288877249.241211
107.170856666667	318433952.146973
107.206171666667	204928942.268555
107.244088333333	253274341.966309
107.277216666667	317656866.428711
107.31088	262436103.619141
107.348103333333	274003365.916504
107.382326666667	311773366.320313
107.41989	252407753.086426
107.456685	244360943.026855
107.490996666667	213451680.986816
107.52656	236548206.447754
107.559851666667	258894957.495117
107.594336666667	193467179.342773
107.628576666667	226794054.064453
107.664043333333	184562596.037598
107.70277	194770584.17334
107.738033333333	211349008.041016
107.772586666667	182077173.946289
107.807898333333	242480795.165039
107.84303	208072842.99707
107.876336666667	218996845.224121
107.909391666667	179875985.093262
107.942921666667	143787964.236328
107.978405	233664131.063477
108.013145	197754370.050781
108.046135	239654972.04541
108.079991666667	169221189.22168
108.115535	242675944.075195
108.15319	187803026.211426
108.190335	206375747.390137
108.224936666667	199847776.48584
108.258371666667	171808783.191406
108.294676666667	219500915.533691
108.327981666667	216916589.991211
108.362505	175223530.483398
108.398005	168932659.238281
108.432281666667	187275628.257813
108.467903333333	112033092.504639
108.506125	259422309.435059
108.53793	125967626.786621
108.574013333333	171680284.851074
108.60752	228932572.890625
108.645183333333	218014478.073242
108.681136666667	187485901.567383
108.715666666667	265131315.938477
108.749426666667	221315798.166504
108.785418333333	226672040.543457
108.821203333333	226945708.836914
108.857933333333	237375840.260742
108.894155	209453056.333496
108.928865	166920982.635742
108.96243	288831620.608398
108.99552	169433301.477783
109.03186	196240101.098633
109.069136666667	248029753.829102
109.101715	191220640.604492
109.139083333333	213294478.725098
109.176351666667	225303558.802246
109.21142	207112356.304199
109.246215	177296315.175293
109.282028333333	188931449.399902
109.319605	246503132.84082
109.355008333333	241742122.223145
109.38786	138133635.102783
109.426888333333	231503167.302246
109.461255	164613758.15918
109.495721666667	302535482.019531
109.529118333333	232499438.162109
109.562395	278418430.500488
109.59634	255628436.847168
109.632296666667	287733402.358398
109.66883	195689323.181396
109.705605	368264546.244141
109.741855	164540654.46167
109.780016666667	416740779.387695
109.81465	231833702.338379
109.852086666667	329271577.366211
109.887823333333	268464281.555176
109.925826666667	269838724.030273
109.961666666667	215508558.308594
109.999335	242669159.781738
110.035973333333	226083665.042969
110.072666666667	236829477.347656
110.109693333333	252140176.160645
110.142733333333	246873024.726074
110.177716666667	239556848.044434
110.215223333333	208779423.69043
110.251786666667	132496509.211182
110.286728333333	226047831.92334
110.322525	150440390.134521
110.361025	233654644.061035
110.397611666667	159109883.285156
110.429158333333	264806993.269531
110.463758333333	161035630.189941
110.500025	239605933.605469
110.533903333333	226614285.333984
110.566236666667	182991191.55127
110.600001666667	279348568.181641
110.635045	193041927.865234
110.671716666667	260431059.923828
110.708778333333	203506783.990723
110.745956666667	285709913.181641
110.779293333333	172560091.244629
110.8147	310986384.93457
110.849443333333	247511079.277832
110.885863333333	300030965.209961
110.920093333333	233196268.42627
110.957476666667	299952865.378906
110.994308333333	255025916.607422
111.0288	288265422.205566
111.063323333333	335820145.595703
111.098225	188709487.158936
111.132418333333	375815150.709961
