RetentionTime	Intensity
78.8124633333333	592804.952056885
78.8535616666667	599531.742553711
78.8792383333333	527419.413757324
78.9085633333333	550328.127166748
78.9537666666667	544292.6015625
78.985395	561336.207336426
79.017345	524352.646606445
79.06095	535560.155151367
79.1060566666667	607944.931549072
79.14915	602759.724731445
79.1932366666667	604311.111206055
79.2337833333333	786028.408294678
79.2779533333333	614793.431640625
79.308465	538420.021911621
79.3448216666667	552588.638183594
79.3713083333333	536056.855926514
79.4167416666667	562982.973358154
79.4388716666667	582563.908630371
79.483185	624538.366668701
79.5170633333333	552626.453277588
79.5586783333333	536710.267486572
79.6027583333333	597852.209747314
79.6458166666667	564071.036560059
79.6797716666667	531905.443664551
79.7157833333333	548568.975189209
79.7599083333333	533495.319213867
79.8046833333333	541173.175506592
79.8455116666667	496041.659118652
79.8597733333333	528331.452301025
79.898275	488106.638305664
79.9315916666667	538673.529052734
79.9766416666667	498391.208740234
80.0168316666667	557038.046295166
80.0609633333333	533744.390274048
80.1047883333333	610417.322357178
80.1379216666667	573801.149291992
80.1603183333333	617561.024047852
80.17907	556994.727722168
80.197775	575292.510101318
80.237665	586606.827209473
80.2721466666667	697371.876220703
80.3062083333333	534909.647644043
80.347855	564982.662078857
80.3928	533963.375946045
80.4345333333333	551443.393280029
80.4646383333333	452591.670227051
80.4831766666667	506470.288757324
80.513975	570566.34664917
80.55148	537282.750396729
80.596535	579963.670501709
80.6334983333333	495846.256744385
80.67085	511511.805389404
80.7150283333333	520498.402191162
80.759715	538606.061584473
80.8036483333333	541236.848724365
80.84793	524765.704925537
80.8914583333333	516104.101287842
80.9355366666667	525320.796905518
80.980805	532136.184661865
81.0109066666667	524362.088409424
81.0484733333333	548543.341888428
81.0885583333333	528113.577331543
81.1308333333333	479076.091522217
81.1740466666667	538440.082122803
81.218065	505332.481567383
81.2630666666667	592156.590576172
81.3084683333333	492824.677642822
81.3461116666667	562532.180328369
81.3869866666667	501184.144714355
81.416825	548616.340698242
81.4617916666667	627689.41784668
81.4884783333333	605014.860961914
81.5332983333333	590385.750213623
81.5591266666667	595915.556732178
81.6042883333333	580975.236724854
81.64947	499825.800140381
81.6758	553499.597290039
81.70146	531458.400360107
81.7353433333333	606949.610656738
81.7639683333333	583359.262939453
81.80765	537169.630523682
81.8319716666667	530610.011550903
81.861925	558225.24407959
81.905835	502091.258789063
81.9431116666667	544467.761962891
81.96502	558167.22668457
81.9875683333333	575776.400146484
82.0320466666667	566942.206451416
82.0774883333333	525825.860961914
82.118195	606881.475128174
82.16113	618635.667938232
82.2050316666667	551553.793792725
82.2466333333333	586641.072509766
82.29223	564223.128479004
82.332425	526048.558227539
82.36859	577130.931091309
82.41125	569085.500427246
82.4552416666667	607610.050262451
82.5002883333333	529128.922119141
82.5302633333333	511125.536865234
82.5605983333333	554122.525024414
82.6049866666667	562402.825866699
82.6348666666667	526948.917297363
82.6603316666667	624299.166717529
82.7054	642151.306365967
82.74201	543429.161590576
82.7856483333333	523797.030990601
82.830325	560341.899139404
82.87146	484551.810241699
82.9153566666667	647680.103302002
82.9549483333333	618057.455291748
82.9810166666667	618457.758605957
83.0261616666667	599974.216156006
83.0714616666667	536178.272186279
83.0974666666667	573579.774261475
83.1301983333333	543471.859832764
83.1738383333333	547874.865768433
83.218055	578831.976531982
83.24821	707366.609344482
83.281365	598075.438171387
83.322405	652784.423339844
83.3603216666667	578856.508026123
83.40471	647586.912780762
83.4406233333333	576783.61920166
83.4845233333333	514913.208679199
83.52872	563753.730957031
83.562645	588730.184295654
83.5967916666667	510553.578491211
83.6336016666667	502121.826171875
83.6793216666667	539921.578887939
83.7225566666667	645823.875274658
83.7518183333333	765676.894073486
83.7952533333333	622012.167236328
83.8399816666667	568712.296173096
83.8844	554100.277526855
83.9251116666667	647184.617279053
83.954795	554853.90536499
83.9735016666667	577365.698242188
84.01812	545050.355743408
84.0594383333333	541472.349517822
84.08933	538330.187835693
84.1337783333333	525212.311096191
84.1561166666667	554344.096588135
84.1964283333333	492237.695892334
84.2394766666667	481080.452484131
84.27717	548778.791015625
84.3216466666667	535355.753875732
84.3663033333333	620174.885620117
84.4034	678638.549621582
84.437005	614075.023620605
84.4696916666667	540007.309783936
84.5136783333333	475295.398071289
84.5582533333333	515761.484100342
84.5913966666667	516462.048065186
84.6286616666667	507431.742980957
84.6644783333333	516434.892089844
84.7022116666667	517540.53918457
84.7461166666667	501552.452026367
84.7874333333333	551470.473266602
84.8298366666667	555593.12902832
84.86703	562540.671844482
84.9112733333333	561063.253265381
84.945085	550657.2056427
84.98409	499166.486480713
85.01373	499795.228149414
85.040125	549249.264282227
85.05518	481939.14352417
85.0996366666667	579085.509338379
85.1439116666667	511240.730682373
85.1814316666667	553328.252716064
85.2115166666667	529411.275970459
85.2493116666667	482576.391204834
85.2871216666667	522769.637512207
85.3250033333333	512004.9269104
85.3621916666667	525746.604919434
85.40607	558320.723571777
85.4500166666667	514763.005493164
85.49476	586135.474578857
85.5370766666667	583602.562774658
85.570615	560037.910797119
85.59929	572752.955230713
85.6255533333333	523108.216705322
85.6479933333333	509614.278442383
85.6909416666667	515790.455413818
85.7245316666667	539964.212982178
85.76164	514068.606658936
85.806285	493144.081665039
85.8431983333333	597306.800201416
85.88715	598534.574401855
85.93222	556245.454223633
85.9773033333333	592399.403717041
86.0211533333333	550164.407043457
86.06547	599164.82220459
86.110965	580084.818206787
86.1557833333333	599287.634735107
86.1777466666667	875820.532501221
86.2231766666667	617194.765136719
86.2608833333333	579208.102386475
86.2871516666667	565241.878936768
86.3133016666667	585274.396453857
86.3547716666667	583459.458007813
86.3766733333333	542065.614532471
86.4220566666667	532598.661193848
86.4658316666667	573210.745788574
86.50927	601251.845428467
86.5514133333333	604835.926849365
86.5816433333333	686799.418395996
86.6148616666667	551121.768005371
86.6601083333333	568240.928955078
86.7024366666667	571834.089508057
86.747375	676649.650756836
86.7844783333333	631539.51348877
86.8252583333333	530455.498809814
86.86602	530802.001525879
86.9068833333333	516868.595092773
86.9427483333333	539218.14932251
86.9865733333333	491952.53503418
87.023605	516194.181793213
87.0572416666667	578863.118255615
87.1008933333333	514036.644821167
87.1386516666667	495475.511077881
87.182815	524473.783935547
87.218425	518918.399337769
87.2525766666667	550529.976287842
87.2967533333333	576199.662216187
87.34088	592997.580322266
87.3862666666667	501262.260238647
87.43173	511194.70111084
87.4652733333333	535733.853851318
87.495455	510176.494445801
87.5354616666667	522229.377349854
87.5787083333333	488616.372314453
87.608705	464906.052993774
87.6460216666667	569991.438232422
87.6908816666667	512096.258972168
87.735	485038.518859863
87.7788666666667	536203.507659912
87.8228633333333	507037.512084961
87.85971	548122.215942383
87.9050483333333	533076.930831909
87.94881	534048.171478271
87.982695	532383.510986328
88.0053566666667	505697.804824829
88.0498	515039.018127441
88.083355	596382.706970215
88.12289	512165.31552124
88.1606533333333	512121.137664795
88.1896783333333	482756.256027222
88.2350266666667	512073.539642334
88.26524	530975.851837158
88.3094483333333	487752.590423584
88.3502883333333	542076.113861084
88.3952316666667	539184.437286377
88.43306	606056.305603027
88.4557566666667	612598.633666992
88.493585	573918.914764404
88.5379116666667	581655.484191895
88.580755	536089.114959717
88.6246966666667	610785.918640137
88.669165	540797.232177734
88.7136466666667	468147.733276367
88.7441	481531.160980225
88.7887433333333	527219.021331787
88.832775	508128.362457275
88.8619833333333	511657.653381348
88.9074466666667	488337.813598633
88.9403466666667	481296.642578125
88.98421	491852.341064453
89.0182233333333	496852.584381104
89.0630283333333	536138.172576904
89.0817066666667	553184.031219482
89.126065	517769.714691162
89.1691466666667	552912.435028076
89.2086866666667	565800.090759277
89.2425983333333	577388.643981934
89.276425	562874.588928223
89.309795	491891.581451416
89.3541233333333	556960.868743896
89.39874	533890.538787842
89.4359	534724.195846558
89.4812166666667	497519.783966064
89.5254133333333	567759.629760742
89.5631316666667	480634.637298584
89.5994283333333	522427.75894165
89.62867	498985.054626465
89.657295	546067.836029053
89.68284	546067.265777588
89.7155083333333	552184.369812012
89.745455	564479.092834473
89.786115	545516.43862915
89.8201416666667	510658.841644287
89.8638433333333	554631.684936523
89.8938016666667	519505.468353271
89.9386383333333	637365.990600586
89.97999	550441.135620117
90.00492	604268.694244385
90.0379016666667	570480.098266602
90.074725	520470.75579834
90.11959	481666.658416748
90.1527033333333	482434.605377197
90.1899783333333	548612.698394775
90.2340233333333	615897.93548584
90.2780416666667	536846.470336914
90.2970133333333	522910.737762451
90.334735	533545.092315674
90.3491666666667	521020.676147461
90.390795	524111.885620117
90.43565	580562.52822876
90.480045	545318.529846191
90.5023883333333	492460.307983398
90.53676	519801.499267578
90.5653516666667	557326.730621338
90.602255	555640.905700684
90.6309033333333	540059.40322876
90.6749916666667	557817.575622559
90.7187583333333	627622.503570557
90.7625033333333	610362.84286499
90.80605	564943.772460938
90.84014	448475.769470215
90.8839766666667	493735.054626465
90.917755	501662.910552979
90.96241	562988.160827637
91.0070233333333	580910.414550781
91.0511366666667	568302.351898193
91.08378	574197.295166016
91.1212066666667	566854.411834717
91.1588983333333	571837.32208252
91.2027283333333	570463.50869751
91.2475516666667	510881.016204834
91.291515	536198.49230957
91.3363666666667	550077.941680908
91.3819266666667	532184.594024658
91.4228466666667	521756.086334229
91.4671716666667	568169.672546387
91.50131	545556.363067627
91.5466633333333	586844.827911377
91.58238	572528.339996338
91.6123583333333	519980.016998291
91.655425	541926.488311768
91.7000566666667	510654.677215576
91.74338	555909.760559082
91.7789816666667	574250.405975342
91.8159233333333	497966.86807251
91.84628	551576.350158691
91.8901833333333	495112.642730713
91.9204266666667	519994.074157715
91.935525	514266.283172607
91.979235	566066.802642822
92.0190933333333	571986.164489746
92.0631116666667	524925.707855225
92.108015	469894.074401855
92.141355	504100.45513916
92.1822916666667	520180.041015625
92.22632	481079.466400146
92.27174	569578.279815674
92.3133033333333	547751.894195557
92.3543466666667	456304.975830078
92.39855	611290.455780029
92.430545	550190.252685547
92.4641616666667	506606.172271729
92.4865683333333	567875.771209717
92.5241983333333	510874.675018311
92.5624616666667	550787.290527344
92.5800333333333	522181.960021973
92.6136333333333	596263.465759277
92.6586716666667	507063.964294434
92.7027133333333	536204.126693726
92.7478016666667	528253.265197754
92.789615	584188.379943848
92.8338566666667	607491.340545654
92.8781983333333	609088.747070313
92.9220066666667	729816.171875
92.9651283333333	556951.660949707
93.008295	567131.066955566
93.0303183333333	530997.265167236
93.0711466666667	586843.285522461
93.1124666666667	550292.306747437
93.154205	525485.792755127
93.1971716666667	480324.878219604
93.2416583333333	552412.576934814
93.2833566666667	514363.495727539
93.30975	500484.349517822
93.3475666666667	576975.499786377
93.3814766666667	507844.311309814
93.4094783333333	513373.644165039
93.44558	544937.779098511
93.474335	546669.482650757
93.5201866666667	520152.646759033
93.55303	464190.446502686
93.5965666666667	501771.648498535
93.6229916666667	526484.349304199
93.6456633333333	525897.096221924
93.671525	549118.976272583
93.7159016666667	514421.942565918
93.7606516666667	545951.988952637
93.8031266666667	535378.329559326
93.8483116666667	550942.157165527
93.8824166666667	563565.489837646
93.9261233333333	582495.687347412
93.9595266666667	592040.190887451
94.0048216666667	554116.746734619
94.0260816666667	571150.601959229
94.0702966666667	497944.843292236
94.10075	502616.285552979
94.1449183333333	536843.013824463
94.1899383333333	516991.08984375
94.23412	493950.328125
94.278175	483242.184020996
94.3216933333333	473112.900634766
94.3589233333333	672212.204986572
94.4033016666667	563088.70300293
94.4439166666667	541738.464294434
94.4882883333333	508027.347198486
94.5329283333333	533542.01461792
94.574385	501544.442199707
94.603255	546342.040374756
94.640585	576149.778503418
94.685755	551054.450561523
94.729245	521354.978271484
94.7732383333333	568157.529296875
94.8172466666667	609274.730102539
94.86014	528554.916015625
94.90513	581091.906005859
94.9456133333333	547381.293518066
94.9757	606171.945404053
94.9985033333333	561996.567199707
95.0250033333333	544800.712677002
95.0614	547028.392181396
95.084125	519665.976776123
95.1253916666667	535213.953948975
95.1661883333333	455969.791259766
95.2105466666667	532634.781921387
95.2514383333333	485675.345123291
95.29198	489376.402679443
95.3364	493560.191040039
95.3552316666667	495193.321929932
95.40019	547788.880187988
95.4417733333333	618227.413970947
95.481885	624315.569351196
95.5263983333333	530008.253112793
95.570395	512848.390472412
95.6150366666667	514103.053771973
95.6556816666667	493924.391296387
95.6932666666667	505084.464050293
95.73101	517242.71774292
95.7638183333333	606818.30871582
95.8049533333333	492601.058776855
95.8494366666667	623993.432189941
95.8930716666667	537265.613616943
95.93423	616187.60925293
95.9794383333333	666824.595336914
96.02181	603238.007171631
96.0438466666667	475324.057098389
96.0881766666667	503856.947784424
96.1221066666667	540456.290649414
96.1483633333333	509275.786102295
96.1772233333333	548216.967590332
96.2189033333333	519817.689239502
96.2641516666667	566858.712188721
96.2972816666667	527242.928009033
96.34124	559145.40057373
96.38255	661913.757781982
96.4195133333333	493713.837310791
96.4535216666667	572545.477661133
96.4871183333333	533668.542449951
96.5313433333333	568420.320709229
96.5753433333333	512485.652282715
96.6196783333333	619135.518951416
96.6622266666667	569893.691589355
96.70692	560082.15737915
96.7290266666667	589068.870605469
96.7746083333333	569055.041656494
96.8173433333333	588710.647094727
96.8617866666667	494953.32913208
96.906205	566768.937072754
96.95127	652784.974487305
96.9955766666667	580410.36517334
97.040865	566967.257659912
97.0741916666667	581725.582885742
97.1179583333333	534784.628601074
97.1476116666667	522250.113647461
97.1925583333333	506325.720855713
97.2357716666667	550595.385223389
97.25853	550512.497375488
97.2889183333333	516246.073516846
97.325725	588600.682525635
97.3692666666667	465601.453582764
97.4032083333333	531930.8934021
97.4218933333333	614525.258300781
97.4592916666667	523760.921325684
97.5042283333333	577273.557922363
97.5497333333333	534893.915313721
97.5937583333333	515340.113525391
97.6276483333333	536560.975921631
97.6712833333333	532920.035797119
97.7122716666667	545986.308395386
97.74602	530481.668243408
97.776495	533160.145812988
97.821595	565298.139770508
97.85869	581003.449676514
97.9038983333333	591958.001831055
97.947915	544038.785125732
97.9773733333333	530245.721679688
98.0209316666667	528631.358764648
98.0627633333333	506967.564453125
98.0923033333333	478584.18031311
98.12489	552615.854003906
98.1700283333333	607151.775085449
98.2146333333333	535875.464111328
98.2405666666667	502977.870544434
98.2848	535762.587295532
98.3189983333333	537619.457305908
98.3640166666667	537711.937713623
98.4009033333333	585424.114471436
98.4234983333333	602336.234985352
98.4653166666667	588245.183166504
98.5060416666667	536664.290344238
98.5403266666667	501087.222869873
98.5847316666667	593439.270690918
98.6295166666667	570007.29296875
98.674655	537783.353118896
98.7164383333333	511408.828430176
98.7502133333333	536003.917358398
98.7910833333333	607411.566467285
98.83261	563497.697418213
98.877335	601530.265136719
98.91142	552953.735656738
98.95157	510757.999206543
98.9931316666667	523510.585418701
