RetentionTime	Intensity
57.2372383333333	1212516622.36328
57.2669416666667	1138223152.72656
57.2969433333333	1056289620.50781
57.327845	953487555.179688
57.3586916666667	968528525.4375
57.3898716666667	914999748.640625
57.4197683333333	886270720.527344
57.45045	821511953.175781
57.4811466666667	923212029.316406
57.5111533333333	926525459.46875
57.54217	990480440.929688
57.57221	1026976757.28906
57.6021083333333	936930625.277344
57.6324566666667	876381190.292969
57.66212	909076623.4375
57.692805	836319734.832031
57.722585	984741598.253906
57.7525266666667	1022270577.31641
57.7821516666667	758192147.488281
57.8129683333333	746884449.328125
57.84222	781156109.335938
57.8717133333333	820749238.273438
57.9010116666667	833400845.671875
57.9306633333333	839053739.324219
57.9601183333333	1002663001.12891
57.9901816666667	928088705.296875
58.0198233333333	870779297.921875
58.0504266666667	994390748.277344
58.0800516666667	960045723.464844
58.1097633333333	936425816.328125
58.13967	1089407444.75
58.1695783333333	962159027.527344
58.2003616666667	860745895.429688
58.2302183333333	912345616.046875
58.2603816666667	1001859430.17578
58.28992	1022866930.96094
58.3193866666667	943423156.574219
58.3498483333333	945289571.933594
58.3789283333333	980792058.324219
58.40807	902270984.222656
58.4383733333333	1015789852.89844
58.4679033333333	810512437.765625
58.4980233333333	885812236.410156
58.5272116666667	981281742.554688
58.55613	848041171.4375
58.5858016666667	929252558.734375
58.6150516666667	992607244.152344
58.6449583333333	952909902.945313
58.6739016666667	1009991594.02734
58.7041483333333	940548416.054688
58.733425	993387712.007813
58.7633716666667	830710782.214844
58.7927333333333	883285298.878906
58.8228183333333	840521576.960938
58.85168	877101017.789063
58.880665	715987387.550781
58.9101816666667	682390426.304688
58.94063	738905668.695313
58.96966	724254379.960938
58.9982066666667	798391125.03125
59.0283283333333	762790154.070313
59.05843	864935521.582031
59.0888883333333	798399084.117188
59.11856	841830442.203125
59.1484166666667	905165143.367188
59.1788233333333	748891242.765625
59.2083566666667	820050801.011719
59.2376883333333	837369953.460938
59.2675633333333	835164010.820313
59.2984283333333	725563764.496094
59.327685	775552702.664063
59.3570866666667	789420884.011719
59.3870566666667	894877056.300781
59.4169133333333	863043247.242188
59.4473	967806642.347656
59.4778433333333	1114909658.41406
59.5068183333333	944471671.707031
59.5366383333333	976887301.089844
59.5656716666667	984116954.5
59.59554	977479188.199219
59.6256966666667	1061514182.30078
59.6547283333333	1115056021.30078
59.68489	933246866.941406
59.7150633333333	1072868487.16797
59.7452	1102130064.52734
59.7744833333333	1050998142.53906
59.80427	1230303459.57813
59.8336266666667	1170480106.30078
59.8634233333333	1193342716.69531
59.892685	1270421934.29688
59.9227583333333	1222416127.35938
59.952485	968711474.769531
59.983405	1012457897.66016
60.0126766666667	971769417.164063
60.04211	1137075100.54297
60.071845	1007946715.07813
60.1011983333333	939157771.613281
60.131095	910424427.820313
60.1616466666667	1069529586.85938
60.1923316666667	963149894.496094
60.222695	970619388.65625
60.252055	1004010788.27734
60.281875	974185600.832031
60.3113416666667	800168963.894531
60.34028	790121644.269531
60.3701816666667	854430456.640625
60.399865	885579806.519531
60.4302816666667	877497843.910156
60.4598433333333	968798764.0625
60.489515	990610496.621094
60.5196783333333	880853749.609375
60.5503166666667	1005278178.3125
60.5809766666667	894185018.890625
60.6107566666667	1129803187.17969
60.6403483333333	936509211.898438
60.6698816666667	753498538.039063
60.6998083333333	841889914.183594
60.7298433333333	863451003.6875
60.7595183333333	853750702.230469
60.7897266666667	1023403175.31641
60.8194083333333	1074683756.73438
60.8494333333333	1138755845.40625
60.878955	1012130208.83984
60.9085883333333	1171169945.14063
60.9384083333333	1056645715.22656
60.9684366666667	1200397350.82813
60.99802	1039583894.71484
61.0278883333333	1040377105.96875
61.0575083333333	943783396.441406
61.087475	915344041.085938
61.1172583333333	998432821.679688
61.14729	948455376.492188
61.1772966666667	870266983.617188
61.20649	926439207.664063
61.2362016666667	1043225377.69531
61.267105	1030415344.48828
61.2972666666667	1007730405.12891
61.326995	920308819.605469
61.357305	1021805836.89063
61.3862266666667	992790726.570313
61.4156433333333	954827356.78125
61.4453833333333	858155535.699219
61.4750516666667	955608412.773438
61.5044816666667	1038754073.60547
61.53438	1089277276.35156
61.5644783333333	1001370147.59766
61.5942566666667	1024952784.69922
61.62399	1072635336.55859
61.6543416666667	988338001.027344
61.6839483333333	963007358.925781
61.7134583333333	833295012.871094
61.7430516666667	772379358.433594
61.7728883333333	735983285.40625
61.8029616666667	746034584.203125
61.8321516666667	635788842.707031
61.8629016666667	608534027.515625
61.8924	654975526.957031
61.92143	699141390.632813
61.9516683333333	679619678.308594
61.9808016666667	672210026.777344
62.009885	754018615.722656
62.0394866666667	722565692.488281
62.068685	728032495.214844
62.0977716666667	783786807.335938
62.1278466666667	834343252.300781
62.1569783333333	918984522.933594
62.1873766666667	821651701.59375
62.2171933333333	913446440.148438
62.246645	1013478964.4375
62.2759416666667	900143122.644531
62.3063666666667	1066413611.17578
62.33601	1121658020.625
62.3662883333333	1028621327.66797
62.3971116666667	1104871912.49609
62.4281166666667	1079669039.10938
62.4584016666667	962263975.695313
62.4892333333333	986261861.347656
62.5193316666667	978337772.203125
62.5482833333333	946529381.085938
62.5780983333333	860566894.769531
62.6086066666667	1105465667.08203
62.638065	1089075863.53516
62.667165	1022902931.97656
62.6973766666667	1013760115.44531
62.7275933333333	946801077.933594
62.7570583333333	781200585.144531
62.7862366666667	810111319.445313
62.8159483333333	1057947549.07422
62.8455483333333	892822770.804688
62.8756866666667	910697596.039063
62.9054933333333	765640828.484375
62.9354566666667	859729238.472656
62.9660783333333	907088997.605469
62.99677	811494979.007813
63.0270483333333	944354664.417969
63.0574333333333	849433755.972656
63.087515	950890445.867188
63.1180716666667	969616198.792969
63.14842	923521336.894531
63.1789483333333	852629557.960938
63.2092733333333	871060816.722656
63.2403433333333	925229880.6875
63.27015	857891207.265625
63.301065	764441413.007813
63.3314933333333	789817774.976563
63.361475	827479822.417969
63.3920783333333	760818835.03125
63.4227133333333	733944482.359375
63.452915	642468709.847656
63.4822883333333	710990092.367188
63.5131916666667	699254677.671875
63.542805	837783548.863281
63.5726516666667	933905272.976563
63.6022716666667	944050444.957031
63.6329216666667	764470676
63.6634466666667	768648413.445313
63.69304	803119915.566406
63.7231233333333	812014231.351563
63.7534466666667	816830433.691406
63.7836583333333	838195603.347656
63.8137066666667	947561351.074219
63.8440616666667	916820895.84375
63.8743383333333	1043441285.58594
63.9042166666667	928609687.414063
63.9353333333333	876899999.695313
63.966055	888897904.328125
63.9962	841923315.53125
64.0269216666667	835201999.023438
64.057075	983710015.296875
64.0872033333333	824851304.402344
64.1164216666667	905582552.429688
64.1463383333333	870628874.925781
64.1762283333333	849246320.777344
64.2067533333333	919819051.695313
64.2367566666667	837452273.21875
64.2671466666667	725100918.472656
64.2982483333333	749882067.027344
64.3285566666667	703606187.421875
64.35892	789881241.257813
64.3891883333333	652310729.199219
64.4202216666667	704889369.164063
64.45102	866826791.875
64.482775	823948382.488281
64.51352	751308084.699219
64.54408	855644629.070313
64.5749533333333	894262324.355469
64.6060683333333	875678362.960938
64.635955	848792542.4375
64.6660383333333	847343791.855469
64.6972233333333	860830210.664063
64.7281033333333	790946604.152344
64.7588433333333	731018103.804688
64.7887783333333	685545280.199219
64.819905	902317936.171875
64.85007	842047399.3125
64.8806733333333	893662261.15625
64.91136	887381717.828125
64.9410716666667	791758086.34375
64.971185	815958766.878906
65.0011583333333	863508934.320313
65.0318166666667	800623583.351563
65.0612683333333	765404088.703125
65.0908716666667	721487985.164063
65.1199933333333	699383282.773438
65.1502583333333	739789208.15625
65.1803	720475402.664063
65.210985	732588520.5
65.2403516666667	721776094.863281
65.2698816666667	885860460.261719
65.299255	852572499.324219
65.32927	836583204.410156
65.3600516666667	792536808.050781
65.3903316666667	754803335.238281
65.4204016666667	722220246.691406
65.4504883333333	738035596.199219
65.4808583333333	726918080.300781
65.5109016666667	746858401.375
65.5406766666667	759457229.449219
65.571195	821822638.335938
65.6009283333333	733623373.472656
65.6319566666667	957650765.753906
65.6623683333333	802442227.074219
65.6931783333333	819203242.328125
65.7236033333333	1081090666.99609
65.7542316666667	896726256.46875
65.7853516666667	807566460.015625
65.8154483333333	908757968.425781
65.8456916666667	804397599.789063
65.876125	926883777.191406
65.9068883333333	820081857.4375
65.935855	733166860.378906
65.96593	888966498.386719
65.995505	754426095.175781
66.0257716666667	822888095.898438
66.0561916666667	743203390.84375
66.0856816666667	750550031.699219
66.116405	837373142.992188
66.1473733333333	636476341.796875
66.1779766666667	821693087.191406
66.2086066666667	744820107.730469
66.2391683333333	628834432.082031
66.26958	533615064.720703
66.3001833333333	603326382.324219
66.3309766666667	700871373.75
66.3608316666667	736110468.71875
66.3918183333333	755475025.265625
66.4224016666667	670421034.878906
66.4536133333333	637144441.802734
66.48449	557140707.154297
66.51513	741074830.820313
66.546	826186365.59375
66.5751783333333	678186635.304688
66.6061983333333	666430420.28125
66.6354466666667	676773085.609375
66.6672516666667	654559980.40625
66.698155	671366367.714844
66.72864	766042106.171875
66.758445	769887358.308594
66.7887183333333	644348330.099609
66.818835	746762579.523438
66.849615	618078873.191406
66.880535	701608297.527344
66.9114083333333	670305339.921875
66.9411983333333	756057945.039063
66.9709033333333	810709489.136719
67.001225	653359174.128906
67.0318033333333	609953044.582031
67.0615733333333	711128996.164063
67.0919083333333	653810468.742188
67.12235	613944280.644531
67.1530283333333	664800200.289063
67.1834633333333	801438015.433594
67.21326	866388144.40625
67.2438933333333	948914687.371094
67.2743733333333	787235402.382813
67.3045766666667	814833469.027344
67.3354516666667	817718802.359375
67.365305	928550810.261719
67.394355	822689256.617188
67.4241416666667	863004068.496094
67.4545133333333	886421889.648438
67.484425	845401240.074219
67.5138416666667	983093623.257813
67.5431483333333	833447824.492188
67.5745083333333	823088592.371094
67.6046283333333	889131473.359375
67.6343366666667	772325371.507813
67.6649633333333	766629185.523438
67.6951483333333	779599130.148438
67.7269333333333	815430815.1875
67.7573083333333	838832822
67.7869133333333	965195235.636719
67.8163133333333	937774743.59375
67.84644	1120553205.62891
67.8754966666667	1057336925.14453
67.9049516666667	1231279815.20313
67.93452	1084337451.52734
67.9642616666667	1016607754.28516
67.9940433333333	1117999330.875
68.02365	1074203353.95703
68.053765	1054567121.76953
68.0841166666667	1074446168.0625
68.114	1052665196.38672
68.144515	918046624.292969
68.1746616666667	1140684514.00781
68.2052333333333	987905686.824219
68.2361333333333	1004373628.98438
68.2671916666667	947899449.800781
68.29759	972241860.59375
68.3277683333333	958287765.042969
68.3573966666667	936172557.117188
68.3876283333333	833071439.046875
68.4181933333333	831094441.035156
68.4474583333333	866935192.917969
68.4778916666667	801387782.9375
68.508715	890944386.21875
68.538765	790390432.25
68.5693983333333	823027701.441406
68.60096	904451728.574219
68.632055	789131981.167969
68.6625883333333	730388962.769531
68.6932883333333	850608731.40625
68.7240266666667	722573638.105469
68.7547816666667	749758544.542969
68.78564	773135765.578125
68.815985	754726277.746094
68.84694	820202078.6875
68.876985	679031947.851563
68.9073683333333	672316424.6875
68.9378166666667	765525428.050781
68.9682333333333	840769115.128906
68.9992866666667	842821996.492188
69.0306733333333	850136826.699219
69.06119	867854836.863281
69.091525	858525004.9375
69.1227916666667	799848725.085938
69.153565	740711037.664063
69.1840583333333	827078627.753906
69.2146966666667	802558786.386719
69.2455083333333	934854861.285156
69.2760883333333	766185372.496094
69.3069616666667	735238907.839844
69.33797	735145635.464844
69.3679233333333	730854508.976563
69.398955	771017273.214844
69.4295383333333	687804738.070313
69.4604333333333	849701542.242188
69.49058	636622294.865234
69.5213583333333	675222227.480469
69.5515883333333	792150209.542969
69.58158	617840142.878906
69.6118366666667	664646956.648438
69.6418133333333	580254396.619141
69.6719833333333	702259963.628906
69.7033266666667	599714364.935547
69.7343266666667	782823804.070313
69.7658416666667	583282389.253906
69.79564	625159574.558594
69.8257383333333	661768944.019531
69.856345	630020490.777344
69.8863666666667	642867033.011719
69.9181566666667	590312039.695313
69.9478316666667	659577450.136719
69.9774533333333	696220592.152344
70.0065916666667	692305495.148438
70.036	754699509.789063
70.0650083333333	686490749.164063
70.0947583333333	771665342.480469
70.1247233333333	812136905.777344
70.1545066666667	704345345.6875
70.184765	840812698.917969
70.215075	747608186.871094
70.2457116666667	833784460.769531
70.2752783333333	838557060.757813
70.3051733333333	738120734.289063
70.335295	847066636.617188
70.3662333333333	753835349.230469
70.39585	849647328.910156
70.42617	712338387.980469
70.4572316666667	773887007.304688
70.4878866666667	635894959.800781
70.5191166666667	720117629.404297
70.5496833333333	763072931.632813
70.5802833333333	742312796.027344
70.6110433333333	743048420.492188
70.6410383333333	826999118.902344
70.6711566666667	821709715.289063
70.7012966666667	817424731.664063
70.731975	828646939.742188
70.7620883333333	917630219.796875
70.7929466666667	708591158.007813
70.8233816666667	755283833.371094
70.8535983333333	811117008.84375
70.8837	838923637.117188
70.9141716666667	804175606.925781
70.943835	761331185.832031
70.9732416666667	593649408.441406
71.0029633333333	608480381.205078
71.0347266666667	599091611.234375
71.0658316666667	545808940.144531
71.09558	583121772.445313
71.1257	723558635.71875
71.1559383333333	708391694.089844
71.1868216666667	714628443.785156
71.2166366666667	801167898.132813
71.2468483333333	792413625.167969
71.2777066666667	904319085.660156
71.3080383333333	939203566.632813
71.3383616666667	902622336.878906
71.3680616666667	877753931.46875
71.3980183333333	929716456.605469
71.42809	1007426228.09766
71.4578383333333	1139251288.09375
71.4880733333333	1031795661.23438
71.5186683333333	1171744739.15625
71.548865	949976279.992188
71.57931	1080667708.96875
71.6102666666667	907719329.105469
71.6397183333333	925191302.035156
71.670295	861463828.875
71.7006733333333	803336607.271484
71.7320283333333	764014965.265625
71.76292	724590925.167969
71.7934016666667	820738026.691406
71.8242816666667	698253196.337891
71.8544283333333	882685880.875
71.8846516666667	783858507.4375
71.9146266666667	754116065.339844
71.944345	699159913.984375
71.974145	701840434.085938
72.0039966666667	724681339.238281
72.0340333333333	649589110.609375
72.064325	847737114.050781
72.0950866666667	875604980.554688
72.1253783333333	846814398.605469
72.1560066666667	859521914.894531
72.1858	989180834.121094
72.217025	906248798.978516
72.24786	971428864.65625
72.2777416666667	871260043.785156
72.30822	1043707811.60938
72.3383233333333	975182659.714844
72.368685	955555392.753906
72.39968	875018306.253906
72.4304966666667	881041388.425781
72.46107	710249889.25
72.4925183333333	729529829.595703
72.5234783333333	811958650.082031
72.55366	682240277.449219
72.583245	691370791.134766
72.6132966666667	790209164.503906
72.6433433333333	684703361.542969
72.67392	656837294.296875
72.70437	814829999.529297
72.7352983333333	856715784.742188
72.76659	740025567.134766
72.7978483333333	791575975.566406
72.8287966666667	674248792.929688
72.859755	736396653.546875
72.89034	704428659.345703
72.92036	804572444.402344
72.9503016666667	851274378.859375
72.97983	741058283.324219
73.0109383333333	765890205.855469
73.0418216666667	855010683.746094
73.0711716666667	839719417.527344
73.1012033333333	725923491.201172
73.131625	831805752.722656
73.1616333333333	902380072.941406
73.1933083333333	898395113.34375
73.2236866666667	901695193.894531
73.2537083333333	889405173.511719
73.28395	882520035.058594
73.313735	888156133.078125
73.3442216666667	1104949014.74609
73.3753116666667	1100142688.625
73.405845	1073710108.59375
73.4357916666667	1223989300.56641
73.465945	904785349.855469
73.4971616666667	865087247.957031
73.5282583333333	811611511.068359
73.5590533333333	833692709.175781
73.5903283333333	749383827.216797
73.6213116666667	915135857.460938
73.6517033333333	893720044.398438
73.6815966666667	964521403.714844
73.7122833333333	831943261.650391
73.7425333333333	934226280.949219
73.7728133333333	940187169.257813
73.8029683333333	757858701.277344
73.8331316666667	690433232.890625
73.8642716666667	870765871.148438
73.89449	814692523.107422
73.92644	836967811.628906
73.9578566666667	793848796.791016
73.9891883333333	832001740.347656
74.0198716666667	677627121.371094
74.0500466666667	765269540.210938
74.0794366666667	598184142.646484
74.1107933333333	559408889.675781
74.14157	687033884.255859
74.1718366666667	764936847.902344
74.2023433333333	509849933.472656
74.2337133333333	568717368.613281
74.2657416666667	494435555.529297
74.298205	562608551.214844
74.3294483333333	556651859.332031
74.36051	520596659.943359
74.3917833333333	530547526.044922
74.4214833333333	470518505.529297
74.4521166666667	646387770.304688
74.4816916666667	614115142.246094
74.5119466666667	538942346.060547
74.5423583333333	498536383.253906
74.5737466666667	486560961.763672
74.6052233333333	510004006.974609
74.6359883333333	551746347.650391
74.66685	511826416.398438
74.6982116666667	502496894.464844
74.7292766666667	394985180.568359
74.76037	410599197.152344
74.7907366666667	385036168.015625
74.8211783333333	428642768.677734
74.8513783333333	431871010.580078
74.881315	459202026.058594
74.9122	504839884.005859
74.9423483333333	400034567.630859
74.973325	494053739.3125
75.0038783333333	446980223.814453
75.03506	431190066.025391
75.0665516666667	452336341.0625
75.0976266666667	459275453.685547
75.129365	560092724.583984
75.1602833333333	484496207.550781
75.1909816666667	519147153.769531
75.2211916666667	488589646.789063
75.25192	486051359.945313
75.2829516666667	503533942.105469
75.314025	533608395.972656
75.3444216666667	531084178.269531
75.3745416666667	540258391.386719
75.405325	450417275.853516
75.4356766666667	539662267.835938
75.4664516666667	568933943.322266
75.49734	488949664.929688
75.5268483333333	495356824.441406
75.5568433333333	510575132.283203
75.5888	547435702.160156
75.61881	635391365.269531
75.649075	516737502.435547
75.6793283333333	469431344.498047
75.7095933333333	511802781.871094
75.73986	512288352.654297
75.771465	485493146.681641
75.8021583333333	519939051.794922
75.8335816666667	518925242.994141
75.8646833333333	512488351.289063
75.8959383333333	530569366.119141
75.9268883333333	663623348.328125
75.9576916666667	591140677.496094
75.9890516666667	583040634.035156
76.0204433333333	516039364.695313
76.0514233333333	605050277.943359
76.0813616666667	575139329.492188
76.11236	515033301.300781
76.1426283333333	488659043.736328
76.1729516666667	450682125.253906
76.202485	487560986.363281
76.2322883333333	457016265.400391
76.2634583333333	495179574.388672
76.294105	480726167.050781
76.324285	511239930.853516
76.3544783333333	616436218.369141
76.3844666666667	550721176.501953
76.4146733333333	611948643.925781
76.4456266666667	520379859.892578
76.4766666666667	460205377.404297
76.5075716666667	521045257.587891
76.537365	473390393.330078
76.5676683333333	679046060.236328
76.59877	685705036.25
76.62934	694602551.675781
76.6602933333333	652801327.679688
76.6915066666667	762302654.507813
76.721535	730351352.056641
76.7515183333333	657130457.777344
76.782445	724385296.140625
76.8136216666667	846104076.167969
76.84369	650935530.445313
76.8749466666667	791776498.039063
76.90519	740714766.884766
76.9349833333333	859783591.152344
76.966875	823994360.640625
76.9970466666667	787152788.296875
77.0268933333333	740194587.060547
77.057635	753444859.306641
77.088425	762710021.128906
77.1182733333333	796292028.029297
77.1490883333333	799692884.101563
77.1790166666667	679430239.326172
77.2103566666667	789874740.5625
77.2400183333333	583288634.419922
77.270575	822856007.507813
77.300485	610855305.609375
77.330855	569331313.28125
77.3622316666667	624048244.818359
77.3927616666667	600287681.066406
77.4241516666667	795795014.246094
77.4538916666667	653751162.691406
77.484045	630597777.121094
77.5143083333333	686613382.742188
77.5446433333333	689461189.564453
77.574855	644579313.570313
77.60575	544144886.884766
77.6365316666667	535653934.341797
77.6678216666667	541328620.597656
77.698695	487602851.804688
77.7297733333333	476669972.798828
77.761515	485058390.621094
77.79177	488091438.470703
77.8215983333333	610404071.865234
77.8521283333333	507107696.408203
77.8829166666667	585211284.876953
77.9132	583700296.496094
77.9439483333333	560307597.470703
77.9742816666667	644050331.255859
78.0051983333333	696627202.285156
78.0347733333333	741663279.476563
78.0659233333333	702892651.640625
78.0967166666667	773955732.710938
78.1277416666667	771309355.90625
78.1584933333333	647367644.234375
78.1901033333333	689516321.871094
78.22071	619852406.410156
78.2515983333333	646381349.460938
78.28286	421064996.875
78.3137116666667	658353414.763672
78.3442783333333	486929993.066406
78.3755416666667	655793356.806641
78.4060633333333	570420849.419922
78.43729	576738621.521484
78.467885	569416444.017578
78.497825	543957941.166016
78.5270183333333	499700486.669922
78.5568333333333	440794483.939453
78.5871733333333	573066724.283203
78.6172333333333	573611431.933594
78.64812	654705849.369141
78.67815	532664720.585938
78.708525	594650297.142578
78.738785	707127982.927734
78.7689483333333	608701242.658203
78.7994316666667	593139902.679688
78.8300833333333	644624094.763672
78.8606833333333	686417476.574219
78.8919316666667	535592953.421875
78.922825	630744764.380859
78.9537916666667	583192712.707031
78.984175	593048227.867188
79.0152583333333	537537167.878906
79.0456666666667	571510372.544922
79.0767066666667	623612496.550781
79.1064816666667	673877501.716797
79.1369133333333	576220468.580078
79.1677683333333	580196049.990234
79.1986666666667	649335731.162109
79.2284233333333	521318922.892578
79.25825	551107103.107422
79.28867	680806475.765625
79.31851	545744758.992188
79.34815	496368447.882813
79.3787766666667	486595343.367188
79.40887	503493740.123047
79.4389016666667	537836800.398438
79.469355	455820037.833984
79.5007333333333	445488307.964844
79.532535	599436305.712891
79.56298	526466668.183594
79.5938366666667	407995739.419922
79.6247366666667	411864802.576172
79.6549383333333	489733233.259766
79.68443	405540252.685547
79.7156983333333	462241578.052734
79.7462266666667	483418060.615234
79.7765483333333	461096004.554688
79.806815	428818851.798828
79.8366983333333	544080205.5
79.8668066666667	464910354.591797
79.8954983333333	449435395.410156
79.92667	477213163.394531
79.9581383333333	550296805.582031
79.98853	571726057.976563
80.0196483333333	699743889.386719
80.0500783333333	787070551.8125
80.0800066666667	727308868.53125
80.11068	742890399.414063
80.1411616666667	685750894.085938
80.1719283333333	768984779.431641
80.20199	786289854.664063
80.23268	855978394.242188
80.263385	708025913.992188
80.293675	901187854.324219
80.323985	845123187.003906
80.35481	725221933.484375
80.3856583333333	654606026.914063
80.4160266666667	720342145.837891
80.44615	726943168.435547
80.4764133333333	638923290.558594
80.5066016666667	588837322.554688
80.53707	529404422.058594
80.5673283333333	524454453.830078
80.597885	631368415.0625
80.627145	628269789.714844
80.6568533333333	747534718.333984
80.687285	646782678.896484
80.7178583333333	766326445.158203
80.7478383333333	855282670.578125
80.7775816666667	694455602.765625
80.807215	626979237.988281
80.8373216666667	652242550.189453
80.8675166666667	677208518.923828
80.89784	647395144.044922
80.9284533333333	553243214.013672
80.9594916666667	647737807.476563
80.9899283333333	666582548.322266
81.0204733333333	888190436.634766
81.050535	949542711.394531
81.0807366666667	1081862010.70313
81.1105816666667	970020793.558594
81.1419683333333	819671644.212891
81.172385	802935143.361328
81.2032016666667	789250864.810547
81.2336166666667	639180365.826172
81.2643116666667	678070633.15625
81.2951383333333	757511390.779297
81.3253583333333	829632665.746094
81.3556966666667	827352339.162109
81.3870666666667	832054593.757813
81.4184566666667	777504217.359375
81.4494333333333	662134015.515625
81.4807333333333	713117404.193359
81.512075	712710470.652344
81.5429733333333	643088532.199219
81.5734266666667	658923205.605469
81.6032933333333	406016747.013672
81.634125	450210683.746094
81.66526	409358409.144531
81.6953233333333	334638725.126953
81.7267766666667	379231514.238281
81.7571783333333	434661171.546875
81.78693	590266890.597656
81.8170916666667	377573167.501953
81.8488233333333	419911052.421875
81.8799666666667	396280569.705078
81.91208	356601482.230469
81.9430283333333	427537903.824219
81.9748016666667	400319584.900391
82.0060133333333	352762039.632813
82.0378333333333	297376990.507813
82.069605	391075219.753906
82.099775	340900205.208984
82.131785	417560015.191406
82.1625633333333	425010029.302734
82.1930416666667	365077455.095703
82.223485	385782095.716797
82.2534	351724206.357422
82.2841216666667	332465950.917969
82.3149466666667	423592418.044922
82.3450783333333	433714214.308594
82.3756966666667	441882513.275391
82.4066066666667	466614935.105469
82.4365183333333	414297266.947266
82.468955	457107492.207031
82.4999866666667	425752265.083984
82.5307266666667	416891311.886719
82.562025	423184370.896484
82.5917833333333	388874745.128906
82.6228466666667	422258188.412109
82.6540816666667	371263764.615234
82.685745	332915152.349609
82.71843	298991000.571289
82.7502	402474864.123047
82.78173	292587139.147461
82.8137216666667	336725297.617188
82.845905	296649017.040039
82.8780466666667	345327579.639648
82.909565	298745186.927734
82.9409883333333	280658519.875977
82.9717266666667	277287217.796875
83.00254	260912164.663086
83.0338933333333	247199539.354492
83.0668266666667	272190252.977539
83.0981233333333	260397954.355469
83.1303216666667	322038584.339844
83.1614866666667	314404847.389648
83.1918083333333	296242519.349609
83.22351	351068558.783203
83.2545983333333	292298823.729492
83.28714	340740737.842773
83.3186683333333	360213215.503906
83.3494633333333	352713958.462891
83.3804466666667	368843087.339844
83.4118483333333	334979559.097656
83.44348	321488084.553711
83.4756516666667	313435650.128906
83.5070683333333	421801625.960938
83.5378816666667	383409443.349609
83.5699516666667	379999407.253906
83.6019166666667	348462477.587891
83.6349516666667	330040387.098633
83.665405	315855171.323242
83.6970883333333	361100226.605469
83.7294966666667	396976373.794922
83.76029	382342794.78125
83.79166	380278834.539063
83.8231866666667	343185234.416992
83.854495	439032448.84375
83.8855266666667	341966992.595703
83.91684	349589046.90625
83.9486616666667	326658879.228516
83.9804	300041915.015625
84.012125	353520370.085938
84.0438933333333	265305484.28418
84.0765233333333	321276660.365234
84.107475	338909776.398438
84.1381433333333	345575804.210938
84.1676466666667	331429148.198242
84.19866	345158821.745117
84.23017	372079234.265625
84.2619	302890273.013672
84.2947466666667	255229429.143555
84.3286733333333	219642878.805664
84.3615316666667	262740341.922852
84.3929	299727047.898438
84.4237116666667	237605344.992188
84.4549733333333	260017411.30957
84.4870666666667	273607390.193359
84.5189516666667	284567346.587891
84.5505583333333	252746025.811523
84.582305	313946923.563477
84.6133916666667	211982300.197266
84.6463633333333	236823445.654297
84.6784666666667	218587742.624023
84.7108133333333	221209035.024414
84.74287	183558473.90918
84.7748866666667	235481545.463867
84.8067316666667	179806223.847656
84.83878	158933338.671875
84.87106	164547616.841797
84.9062666666667	168491429.460938
84.938795	205238699.462891
84.969405	205736143.055664
85.0019283333333	202344644.365234
85.0340716666667	188314501.092773
85.0662983333333	140153773.564453
85.1013233333333	162117922.824219
85.1341666666667	140135841.373047
85.1675	126849021.855469
85.2017066666667	150447650.72998
85.2336516666667	150216981.519531
85.2672316666667	135846941.710938
85.2988933333333	179317435.205078
85.3305466666667	151527899.86084
85.3653783333333	160586402.93457
85.3983516666667	151638995.940918
85.43108	137258721.614258
85.4660916666667	168480229.992188
85.5001083333333	139798425.947754
85.5331566666667	167979211.212891
85.56595	170259469.635742
85.5980083333333	153935483.652344
85.63259	167016898.216797
85.6647316666667	157016437.794434
85.6991133333333	147454975.903809
85.7316416666667	131721975.643555
85.76554	140714933.439453
85.797975	120887630.659668
85.8303383333333	150268819.338867
85.8635933333333	137615225.848145
85.8970433333333	165820422.772461
85.92878	127031987.727539
85.962865	145567412.707031
85.9960916666667	136590782.378906
86.0300166666667	131684920.943359
86.0647216666667	174553597.530273
86.096205	160208423.21582
86.1312583333333	164306163.745117
86.166355	139845614.645996
86.200845	137487647.047363
86.2334233333333	177235772.598633
86.2662233333333	169475235.108887
86.29961	180179384.795898
86.3334116666667	166615265.958984
86.3673733333333	151373805.140625
86.4005483333333	152964570.167969
86.4346016666667	161471096.162109
86.4672583333333	157782831.376953
86.5002833333333	122732239.59082
86.5340783333333	148532554.750977
86.567885	144023557.759277
86.599905	119450266.345703
86.6346916666667	147590568.381836
86.668285	123541548.562988
86.70352	116902261.979492
86.7382783333333	97425407.3691406
86.77571	114165380.774902
86.8096366666667	142247025.506348
86.845675	156998827.635742
86.8783466666667	128328730.15332
86.91272	116652007.910645
86.9464183333333	125204510.620117
86.9794033333333	148528830.433105
87.0112483333333	128824257.239258
87.0448533333333	135619483.829102
87.0797366666667	122269915.021484
87.1125683333333	115004822.649414
87.1498783333333	104558186.988281
87.1850783333333	141861699.018555
87.2177483333333	95394406.628418
87.2501866666667	88703200.7436523
87.284995	106359875.6875
87.3185966666667	107842418.795898
87.35619	141773572.11084
87.39048	103416252.875
87.4287333333333	85089378.3549805
87.4639166666667	107084332.549805
87.49966	100520809.612305
87.5350233333333	150149714.293457
87.5680983333333	88286673.5205078
87.6053483333333	106468088.776855
87.6372	129548759.639648
