RetentionTime	Intensity
55.8160966666667	1335258733.59375
55.84764	1187557512.14844
55.8779466666667	1280086386.94141
55.90847	1259030579.53906
55.93807	1303859809.32031
55.967725	1234609339.54688
55.9979783333333	1098594366.91016
56.0279916666667	1251176432.47266
56.057435	1145477328.90234
56.0880566666667	1231364067.75
56.1186816666667	1086516295.11719
56.1473666666667	1106885718.28516
56.1765466666667	1168716404.75
56.2066916666667	1237822940.50781
56.2357816666667	1214653143.61719
56.2646616666667	1252316267.53906
56.294115	1306873960.24219
56.3232483333333	1132735582.84375
56.3527183333333	1272075897.32813
56.38287	1298388966.05859
56.412815	1474713977.70313
56.442395	1534505627.84375
56.47229	1663695212.22656
56.5016866666667	1562476713.58594
56.5303883333333	1630702047.9375
56.5607316666667	1718842343.82422
56.58925	1640153369.86719
56.6191616666667	1470920429.89453
56.64798	1516346933.48438
56.6781116666667	1323397454.88672
56.708055	1261557196.23828
56.7378833333333	1325894959.95313
56.767715	1373875414.75781
56.7965316666667	1386362912.51953
56.8261266666667	1404864076.85547
56.8551433333333	1511345220.3125
56.8846433333333	1466197586.56641
56.9133816666667	1597410807.57422
56.942735	1782644964.16406
56.971825	1749953329.13281
57.0006616666667	1794670265.26563
57.0285466666667	1718862903.88281
57.0567483333333	1786830747.61719
57.085675	1997907915.00781
57.1151683333333	1927863383.91406
57.1442983333333	2121654625.625
57.174015	2017605990.03906
57.2027533333333	2030418341.89844
57.2316983333333	1991561203.23438
57.2607833333333	2140279317.60156
57.290575	1832797884.40625
57.3208783333333	1935324801.07813
57.350145	2038411572.34375
57.37887	1740423262.41797
57.4079	1713511919.19922
57.43769	1667299339.00781
57.4679333333333	1626232008.54688
57.497945	1660074158.52734
57.5274733333333	1435367970.97266
57.5568033333333	1381512613.81641
57.5864183333333	1295052962.09375
57.6156883333333	1345694936.11719
57.64583	1225938814.875
57.6756916666667	1245019472.54297
57.7048783333333	1199364653.36719
57.735	1138011486.66016
57.7638216666667	1100521265.20703
57.7938083333333	1143269334.75781
57.8222233333333	1162865150.01172
57.8510366666667	1132180623.02344
57.8803366666667	1161623605.47266
57.9091433333333	1154387073.48438
57.9384233333333	1182513474.20703
57.9682283333333	1259848339.69922
57.9979433333333	1213829660.84766
58.0273266666667	1138163455.33984
58.057275	1181398000.56641
58.0877566666667	1297821060.39063
58.1182683333333	1152163194.40234
58.1475416666667	1324453706.14063
58.1761816666667	1295772299.15625
58.206205	1258549262.80078
58.2360666666667	1220595192.19922
58.26493	1312452651.74219
58.2944516666667	1284073647.73828
58.32379	1318076518.81641
58.3537566666667	1391740824.58984
58.3833983333333	1462756030.97656
58.4124716666667	1415013287.28906
58.4412716666667	1419658625.81641
58.4712	1535657195.25
58.499695	1444009056.51563
58.5292533333333	1294189158.23047
58.5590933333333	1417720279.57422
58.587975	1329966453.09766
58.6186583333333	1271830192.85156
58.6486766666667	1330788563.88281
58.6778233333333	1311100249.33203
58.707715	1343024438.80859
58.7371366666667	1225060967.71484
58.7674383333333	1312902126.55078
58.7974383333333	1357566039.03125
58.8267666666667	1677535663.72266
58.85609	1357710063.41016
58.8861133333333	1408865093.38672
58.9163016666667	1365785928.60938
58.9462883333333	1359622648.60547
58.9751866666667	1205042984.58594
59.0048566666667	1272995354.85156
59.0342783333333	1257056731.71875
59.0638533333333	1157565969.98438
59.0935783333333	1194583011.77734
59.1243366666667	1281795750.28125
59.15404	1237662396.69531
59.1842033333333	1324576053.375
59.2132033333333	1203021325.60156
59.24237	1244822909.0625
59.2719183333333	1226545057.1875
59.3012466666667	1152390591.68359
59.33069	1152895483.21094
59.36082	1181380189.35156
59.3910766666667	1104784226.95703
59.4212566666667	1200659103.99609
59.4521366666667	1158111769.84766
59.4825066666667	1300050007.125
59.5119566666667	1373567541.66797
59.54137	1375816062.73828
59.5705733333333	1522772973.49609
59.599705	1622533784.55469
59.6290666666667	1443989250.85156
59.6581283333333	1626030276.36328
59.688125	1473636912.32813
59.7181883333333	1507790515.96875
59.7486066666667	1439651056.5625
59.7777666666667	1599058171.08984
59.8077533333333	1469783591.24609
59.838095	1346906491.56641
59.8686633333333	1322692236.99609
59.8979066666667	1410364309.52734
59.9276433333333	1282931235.55469
59.9567933333333	1220847082.76563
59.9872233333333	1220640623.16406
60.0177933333333	1082307433.91406
60.0475483333333	1016358131.34766
60.0772183333333	1006922282.73438
60.1065783333333	1070265518.39063
60.1359183333333	1155870297.18359
60.165025	1145082510.63672
60.19342	1275275364.76953
60.2224216666667	1312676291.40234
60.25265	1218159947.92578
60.28177	1252990330.28125
60.3117133333333	1179632458.35938
60.3408683333333	1248461383.29297
60.3700483333333	1196176426.61328
60.3995133333333	1247661420.42969
60.4276616666667	1091532369.19141
60.4575533333333	1104143872.45703
60.4866766666667	1223540949.97656
60.5159616666667	1249988513.99219
60.54544	1160548991.05078
60.5747333333333	1075797650.59766
60.6051283333333	1103817897.4375
60.634915	1169758079.35547
60.664355	1304036064.43359
60.6938833333333	1181292013.25391
60.7231166666667	1103756418.52734
60.75331	1115510588.96094
60.78281	1026663162.22266
60.812375	1179749668.52734
60.8417266666667	1109612986.87109
60.87195	1227535755.62109
60.901615	1247427541.9375
60.9318483333333	1315756779.01172
60.9612433333333	1248112325.76172
60.990915	1283015502.11328
61.0202183333333	1476379685.84766
61.048325	1373086093.27734
61.0777316666667	1193553323.44141
61.1076833333333	1384593886.00781
61.13717	1334397403.51953
61.1672483333333	1393329267.87891
61.1975466666667	1484510044.44922
61.2272733333333	1377748074.75391
61.2567583333333	1360800155.49609
61.2863466666667	1418975169.46484
61.3162683333333	1431244985.24219
61.3454883333333	1422601767.8125
61.3740633333333	1476268899.33203
61.40389	1482591540.24219
61.433655	1411016465.27344
61.4636483333333	1406434617.18359
61.4916366666667	1269459104.21484
61.5216133333333	1379947552.97656
61.550815	1447856032.57813
61.5794766666667	1284079305.51172
61.6095366666667	1316231337.51563
61.6393733333333	1272661426.09375
61.669205	1233959855.4375
61.69984	1158670416.22656
61.7299066666667	1187934809.70703
61.75969	1061997026.51953
61.7898266666667	1102554213.35156
61.8202583333333	1012700039.48828
61.850425	1051165198.75781
61.8802016666667	1020918226.16797
61.9100816666667	1026752976.43359
61.9398466666667	1018283846.19141
61.96975	988075792.792969
61.999295	1164864174.75391
62.0292266666667	1184598804.71094
62.058275	1166646329.99609
62.0879433333333	1053343178.39844
62.118465	1097856854.13672
62.14795	1028420970.55859
62.17754	1143085507.26953
62.20665	1208076974.60938
62.23688	1323304789.71484
62.26626	1369099827.67578
62.2962933333333	1275658653.61719
62.3261966666667	1153974997.33984
62.3563866666667	1508611555.26172
62.38612	1524563532.21875
62.4155533333333	1420035215.89453
62.4457966666667	1213638790.29297
62.4751166666667	1224129883.89844
62.5046666666667	1192007186.78125
62.5337666666667	1314047105.64453
62.562565	1377078035.66406
62.5920266666667	1247293040.59766
62.6214016666667	1534171585.78906
62.651345	1381211389.00391
62.6805983333333	1444799096.44141
62.7101466666667	1448599851.01563
62.740425	1464398558.76172
62.770155	1588343634.11719
62.8002033333333	1509999138.18359
62.829915	1539119406.91406
62.8580583333333	1622094748.125
62.8876516666667	1681549074.32031
62.9172416666667	1496141298.85547
62.9462183333333	1480557680.88672
62.9755016666667	1525009550.66797
63.0050533333333	1540311766.73828
63.0346116666667	1451059741.13672
63.06375	1503100508.57422
63.0930616666667	1543485600.69141
63.122365	1423348331.09375
63.1518733333333	1234461434.3125
63.181785	1264037477.47656
63.2123683333333	1321313502.41406
63.242695	1199446806.05469
63.2725033333333	1229563067.14063
63.302475	1211870751.25781
63.3316716666667	1101546396.67578
63.361685	957818508.191406
63.3914466666667	1070837230.54297
63.4210533333333	940010157.523438
63.4506716666667	993205425.914063
63.4815416666667	906960723.15625
63.5120366666667	927717272.972656
63.5416033333333	925060077.46875
63.570885	870666203.285156
63.6003033333333	984936709.269531
63.6295533333333	918830397.171875
63.65917	939368820.707031
63.6878483333333	972788707.046875
63.71749	1010912086.50391
63.7469	954178673.421875
63.7761983333333	1050187933.97266
63.806575	1187361938.01563
63.836285	1290959958.77344
63.8658866666667	1317744723.875
63.8955583333333	1416562828.98047
63.9253883333333	1456919797.12891
63.95511	1337261917.1875
63.9855583333333	1393346682.35156
64.0156883333333	1572432148.00391
64.04671	1505542097.78125
64.0761733333333	1414958828.625
64.1064366666667	1314299843.23828
64.1364216666667	1299913911.89844
64.1654483333333	1306003831.875
64.195945	1277824747.86328
64.224895	1353382465.45313
64.25468	1382316772.66016
64.2856533333333	1289539509.67578
64.31577	1316809509.07813
64.3451083333333	1271008910.88672
64.3746933333333	1307275252.14844
64.4042566666667	1261103002.61719
64.4334566666667	1307259177.20313
64.4632	1243688870.97266
64.4923516666667	1126313811.34766
64.5222416666667	1053686167.02734
64.5516816666667	979650707.226563
64.5812816666667	1001547226.51953
64.6114233333333	1009698426.34375
64.6411483333333	973009075.53125
64.6716116666667	1066657636.39063
64.7013316666667	1065704132.84766
64.7307583333333	1122545130.42969
64.760705	1072616976.22266
64.7912183333333	1151347992.03125
64.8216066666667	1096159294.63281
64.8517133333333	1061430741.26172
64.8817616666667	1070092953.27344
64.9111183333333	1038876004.30078
64.9411716666667	1047202966.82422
64.9712816666667	1045855786.39453
65.0013416666667	1010810493.82813
65.0310416666667	895959529.351563
65.060675	938941532.414063
65.0904016666667	996994611.699219
65.119715	1154468617.42578
65.149965	1070895218.28906
65.1805366666667	1073608718.4375
65.210265	1041524165.67188
65.2403183333333	997290329.292969
65.2692833333333	1152218421
65.2988266666667	1264217926.14063
65.328795	1253300478.78125
65.3588066666667	1280633179.83984
65.3887633333333	1458409139.49609
65.4194	1520654383.66016
65.44936	1415200421.28906
65.4781583333333	1537076156.15625
65.5079	1355962896.17969
65.53908	1373892439.29688
65.5694083333333	1363174057.67578
65.59966	1200878592.58203
65.6299716666667	1185529228.89844
65.6599283333333	1191515980.78906
65.6902133333333	1075326252.14844
65.72053	1233039922.73828
65.75048	1411978446.27734
65.78051	1174808183.66406
65.81014	1241889345.75391
65.8407933333333	1231137287.4375
65.8707	1149377257.13281
65.9006383333333	1140649954.67969
65.93089	1214123076.96484
65.9609866666667	1095486867.19531
65.9910583333333	1081748152.04297
66.02162	1132637905.21875
66.052415	1145693264.29297
66.0819616666667	1087057082.70313
66.11288	1153693799.57422
66.1430366666667	1245607442.79688
66.173285	931428331.171875
66.204425	1045762602.08203
66.2353733333333	1117758047.84375
66.2662633333333	1187006501.49609
66.2968916666667	1141000000.89844
66.3272083333333	1139298093.91797
66.357445	1015259902.57422
66.38816	922341002.113281
66.41825	922606946.089844
66.4489166666667	1104358352.12891
66.47979	1029371328.00781
66.5091616666667	1077870366.80469
66.5385433333333	1123241679.69531
66.56837	1142379204.43359
66.5975966666667	1100986128.25
66.6271916666667	1059573018.50391
66.6562633333333	1183295245.30859
66.68626	1124497094.52344
66.7156966666667	1163477765.79297
66.7435983333333	1129757440.0625
66.77299	1123957439.03516
66.8015016666667	1104815961.82422
66.8310783333333	1121539713.83984
66.8608483333333	1087525875.3125
66.89105	1054960918.4375
66.9217083333333	1150030747.33594
66.9521266666667	1059170141.73828
66.982335	936454436.695313
67.0118483333333	959740191.863281
67.0425583333333	1015318746.5
67.0719383333333	1011678573.46875
67.101085	1046962692.85156
67.1307983333333	1044156144.12891
67.16076	1203268438.65234
67.1900716666667	1244694417
67.2199516666667	1198502653.84375
67.24931	1142997207.48828
67.2787233333333	1284956374.28516
67.3086	1086666201.99219
67.3388333333333	963751267.839844
67.3689266666667	1217541792.6875
67.3990616666667	1199850417.375
67.4288816666667	1095680307.91016
67.4589283333333	1060229284.71484
67.4885733333333	953559404.460938
67.518385	1003461916.29688
67.548885	1048126319.89453
67.5788333333333	1056022184.53125
67.6077933333333	1009430938.16406
67.638325	980746013.660156
67.6688516666667	1063606499.00391
67.6979033333333	1000489431.34766
67.7269633333333	1039365787.57422
67.75744	960761360.78125
67.7892333333333	915794606.6875
67.82015	1038954651.96484
67.8517833333333	1002219983.16797
67.88273	1109763691.48438
67.9128916666667	1153658163.92578
67.9429983333333	1026702408.39453
67.972905	913260640.597656
68.0030716666667	898123138.414063
68.03291	838382053.097656
68.06336	776846858.984375
68.0937316666667	865960507.941406
68.1239733333333	856882600.035156
68.1539433333333	990027773.285156
68.1829733333333	951271523.429688
68.2120933333333	843751689.242188
68.24084	999252634.570313
68.2708233333333	970216855.605469
68.30009	995886043.316406
68.3286783333333	1011793916.03125
68.358585	1140659280.36328
68.3882233333333	1090446996.73828
68.4182633333333	1301579617.92969
68.448525	1292755806.88672
68.4779883333333	1197429385.51172
68.5081466666667	1096890407.875
68.53714	1266905641.91406
68.5672866666667	1337678092.09375
68.5962366666667	1163384774.65625
68.626045	1071186298.36328
68.6555216666667	1168786616.76953
68.6852016666667	968726228.648438
68.7145933333333	916700885.660156
68.7443766666667	1029301851.83594
68.7743766666667	1018210498.4375
68.8045116666667	937917966.226563
68.83458	902862522.351563
68.8641816666667	945936137.128906
68.8937266666667	1084429371.5
68.9234283333333	1128570291.32031
68.95315	1042180015.71094
68.9834983333333	1135777493.29297
69.0127483333333	1299255334.19531
69.0422816666667	1374614638.60547
69.0711	1270436711.55859
69.1003583333333	1351002049.11719
69.1288783333333	1324124538.10547
69.1576116666667	1258268711.37109
69.18687	1551535622.73828
69.21533	1473078391.5625
69.2447316666667	1584663664.34766
69.274765	1358664828.9375
69.3050133333333	1330278255.82813
69.3351083333333	1447204276.37891
69.3650916666667	1416663791.93359
69.3950333333333	1430473186.0625
69.424925	1273232856.69141
69.4544216666667	1245879714.96875
69.4848283333333	1144910875.13281
69.514675	1119551253.64063
69.54538	1234947785.41016
69.575485	1099931180.40234
69.6067116666667	1144007801.00391
69.6375033333333	1213150611.01953
69.6677983333333	1088007953.66406
69.6984333333333	1072419565.64844
69.72751	923410921.175781
69.7569966666667	1015089241.91797
69.7871866666667	1030889028.39844
69.8172483333333	948994277.859375
69.8476883333333	1088529701.89844
69.878	1048263625.80078
69.908335	1061654888.80469
69.9382666666667	1029569484.4375
69.9688566666667	868709454.875
69.9999983333333	927968097.683594
70.0304883333333	1036542723.67969
70.0609266666667	979003420.335938
70.0919683333333	950690921.832031
70.1226516666667	960607810.675781
70.15246	958775138.261719
70.181995	897292721.988281
70.2117616666667	963896262.738281
70.24323	1000105106.60547
70.27376	961856128.125
70.30425	939391318.835938
70.3345566666667	1082280156.07031
70.3646966666667	999552849.449219
70.394805	938273239.398438
70.42474	1046613322.42578
70.4553533333333	929483633.277344
70.4869466666667	919325998.683594
70.518965	1005680184.76953
70.5495366666667	1222308348.36328
70.5795966666667	1229035935.43359
70.609495	1096070152.30859
70.6401033333333	1146294284.43359
70.6715033333333	1207174869.46875
70.7018083333333	1048275192.60547
70.733485	1065647967.79688
70.7640366666667	964368244.117188
70.7946683333333	975537945.886719
70.8254983333333	909149199.046875
70.8556516666667	850097842.011719
70.8858383333333	824404741.667969
70.9159033333333	788671753.71875
70.945745	787940255.648438
70.9763033333333	795078039.617188
71.00683	859928984.257813
71.0382833333333	866681681.152344
71.0677116666667	729033967.433594
71.0981766666667	814859960.617188
71.1288916666667	871812768.867188
71.1588466666667	862171411.488281
71.1883866666667	868281432.738281
71.21879	944174953.171875
71.2492833333333	823341835.335938
71.27943	679619580.453125
71.3095533333333	736765327.207031
71.3397766666667	688141044.458984
71.3693666666667	785447511.039063
71.3993433333333	857034830.695313
71.4292666666667	786284287.4375
71.4591666666667	917361319.730469
71.4888316666667	863289116.527344
71.5187433333333	958840358.164063
71.5481116666667	1009610716.375
71.5781333333333	1107658881.11328
71.6078466666667	1057424926.93359
71.6377716666667	1108159924.59766
71.6675366666667	1051806682.15234
71.6970166666667	1126887716.40625
71.7271316666667	1184764210.84375
71.75779	1237925652.33203
71.7876566666667	1095638899.64844
71.81731	1039088639.64453
71.8474916666667	1025720847.99219
71.8766766666667	1025589308.61328
71.9063416666667	973634622.21875
71.9363016666667	1095244376.90234
71.9665683333333	1171467772.45703
71.997685	994434624.203125
72.0278633333333	1046506377.39063
72.0580716666667	1087445020.60547
72.0884233333333	925172239.214844
72.1186083333333	935220179.964844
72.14805	905296500.625
72.1784833333333	906362802.515625
72.2082916666667	923313901.679688
72.2382983333333	860179417.351563
72.268715	859931654.417969
72.2988966666667	946655296.398438
72.32855	752158974.246094
72.3579516666667	775841810.019531
72.3875216666667	774344053.636719
72.417125	937385411.429688
72.4468633333333	899588334.691406
72.4767033333333	981308501.453125
72.50779	898220887.828125
72.53861	1030669845.76563
72.5682616666667	1016162370.29297
72.5984416666667	997072690.367188
72.6286033333333	801982225.027344
72.6593366666667	1023922492.48828
72.6902166666667	1112838033.44531
72.7209766666667	1142786340.19922
72.7514633333333	1312656143.71875
72.78134	1207633349.32031
72.811455	1521401289.90234
72.84127	1309267051.95313
72.8712033333333	1466453971.07813
72.901375	1482050135.47266
72.931185	1338428119.94922
72.9608483333333	1388773804.50781
72.9909583333333	1194786196.76172
73.0212616666667	1189474818.25391
73.0518283333333	1094212744.20313
73.082095	1187433206.23047
73.1124466666667	1205478438.4375
73.1428783333333	1093742289.04688
73.1737516666667	1074577098.37109
73.2049683333333	1005294203.26953
73.2350083333333	887243014.058594
73.26554	965368917.847656
73.2956533333333	984785476.824219
73.3262466666667	855501697.15625
73.3558683333333	910448442.933594
73.3868483333333	955730780.691406
73.415975	1131764642.98047
73.4467616666667	1299423178.25391
73.4770233333333	1228451815.23438
73.5067716666667	1405908124.98828
73.5370733333333	1269570003.50781
73.5673483333333	1219422965.04297
73.59709	1228887685.28516
73.62749	1186960708.4375
73.6566866666667	1158346055.09375
73.6866866666667	1135489349.17969
73.7165333333333	1229918890.41797
73.7465566666667	1212277596.09375
73.7770733333333	1174838511.50391
73.8070083333333	1096758492.14063
73.8370333333333	1041893448.95313
73.8665616666667	1036901712.53516
73.896455	1101262930.85156
73.9262683333333	997323277.644531
73.955845	1120267217.40625
73.9858583333333	1006995800.40625
74.0168366666667	1024176982.98828
74.0466466666667	1086836520
74.077085	1037641929.03516
74.1073816666667	973463376.652344
74.137915	1030832146.29297
74.167315	880797841.117188
74.1975516666667	840982278.433594
74.2282383333333	802277462.847656
74.2587616666667	841074967.953125
74.2888833333333	868211215.035156
74.31928	729753768.865234
74.35001	824425667.753906
74.3797766666667	774551528.816406
74.4090133333333	832099815.785156
74.4393416666667	787036962.980469
74.469765	881603339.144531
74.4990716666667	1000414656.97656
74.5286533333333	1024436262.78516
74.5584733333333	1088982762.58594
74.5889016666667	1337072934.26953
74.6198166666667	1302016493.53516
74.6495933333333	1304688903.38672
74.6796133333333	1238511164.41797
74.709635	1154809315.0625
74.73982	1250358194.6875
74.7704133333333	1221645219.32422
74.801425	1410789363.94141
74.8315866666667	1353057481.74609
74.861725	1265164666.24219
74.8917316666667	1118522016.9375
74.9214333333333	1221474131.44141
74.95146	1153892113.36328
74.98073	1256344066.27344
75.010625	1274066795.67188
75.0402533333333	1128954588.02344
75.069515	1085765930.50781
75.0997066666667	1045985269.83203
75.1311183333333	1133425019.07422
75.1609333333333	1150306605.64844
75.1914566666667	1088072897.63672
75.22171	1025304389.23828
75.2526483333333	1016758971.69922
75.2826883333333	957094984.851563
75.3136733333333	1000687085.08203
75.3433533333333	940858327.882813
75.374015	982711672.722656
75.4050416666667	842106612.558594
75.4356366666667	878029390.871094
75.46591	896382930.421875
75.49596	900868407.039063
75.5266333333333	910421031.886719
75.5573483333333	894235731.585938
75.5886483333333	918103674.132813
75.6201233333333	1032707192.4375
75.651055	886126954.927734
75.68146	876805892.441406
75.711875	812673897.84375
75.7430833333333	702920288.042969
75.774775	743615692.765625
75.8059666666667	658539313.583984
75.8366583333333	744016486.720703
75.86697	730506969.082031
75.8973033333333	683264068.097656
75.9273666666667	664246261.884766
75.9570733333333	538495728.724609
75.98783	710570680.189453
76.0190116666667	593357510.841797
76.049985	584234101.943359
76.08025	587815289.683594
76.109795	608145450.427734
76.1392333333333	582881667.871094
76.168795	526559833.425781
76.1977966666667	615645366.71875
76.227695	571523792.851563
76.25758	581989030
76.287595	632403106.787109
76.3177383333333	627412117.328125
76.3476933333333	620339749.84375
76.3788383333333	575896106.095703
76.41073	528259752.462891
76.442205	521452431.660156
76.4729766666667	474055609.628906
76.5042683333333	435481098.755859
76.5358633333333	500143693.494141
76.5669533333333	491018981.154297
76.59828	448250185.099609
76.6303516666667	425802518.503906
76.6615733333333	469691521.949219
76.6915033333333	419805660.669922
76.721695	378116172.595703
76.75247	368915155.980469
76.7823633333333	387945739.753906
76.81296	455701695.576172
76.8438916666667	436171520.882813
76.87508	474417937.353516
76.9066666666667	549772706.791016
76.937465	577429369.921875
76.96859	522557504.087891
76.999435	474845053.654297
77.0306283333333	546915563.601563
77.0618466666667	592237721.912109
77.09245	507730213.416016
77.12307	593401227.853516
77.1538366666667	568702713.925781
77.1834416666667	623143611.367188
77.2139216666667	524426256.488281
77.244835	515395169.998047
77.2753416666667	568280993.824219
77.303985	492559571.332031
77.3344116666667	529871424.853516
77.36586	490777764.166016
77.3972833333333	486873603.5625
77.4281083333333	498422675.291016
77.4595533333333	512481504.226563
77.4904683333333	455685315.884766
77.5221116666667	498973510.800781
77.553675	507070999.65625
77.58483	552883644.132813
77.6152083333333	578989276.484375
77.6453133333333	570399508.773438
77.6762866666667	571060312.621094
77.706235	548398995.806641
77.7363	607613865.013672
77.7666433333333	614628279.716797
77.7967266666667	574061095.068359
77.8273066666667	518278739.765625
77.857855	472245353.320313
77.8885716666667	464572325.828125
77.9189766666667	495382596.238281
77.9497083333333	557792318.095703
77.9802383333333	570763391.169922
78.0113883333333	549634435.111328
78.0424866666667	608910345.839844
78.0737766666667	654287613.513672
78.1044883333333	605827365.613281
78.1345883333333	730272462.574219
78.16507	640035471.119141
78.1954266666667	646889502.701172
78.22709	607750478.009766
78.2590633333333	651480338.996094
78.2895916666667	710107133.392578
78.32074	755720659.904297
78.351265	666489130.601563
78.3826083333333	713861099.056641
78.41343	794323975.851563
78.4439783333333	755251228.054688
78.4743033333333	720876635.570313
78.5039483333333	669343954.796875
78.5339516666667	627437324.126953
78.5643733333333	642512757.730469
78.5941033333333	602322905.582031
78.624965	529464819.394531
78.6559433333333	549725238.421875
78.68796	708911680.970703
78.7183766666667	693269572.929688
78.7481583333333	592211266.398438
78.7793766666667	589519762.3125
78.8097433333333	677788044.404297
78.8402566666667	670223327.783203
78.870535	757872322.888672
78.9008366666667	685179146.230469
78.9315433333333	645737091.388672
78.9615233333333	742332184.208984
78.99184	676900809.533203
79.02346	579231479.083984
79.0548383333333	651309319.271484
79.08634	654764731.726563
79.1171566666667	645877279.419922
79.14791	609792553.162109
79.18041	579043826.853516
79.210565	599404474.265625
79.24182	567251882.833984
79.2726833333333	548822973.677734
79.3036016666667	530022885.259766
79.33461	439299763.427734
79.3645216666667	497421337.726563
79.3947733333333	570851702.050781
79.4255816666667	533131191.636719
79.4567966666667	592728680.599609
79.487545	615978220.089844
79.5184216666667	622700877.574219
79.5489016666667	613670091.087891
79.57932	601400487.927734
79.6095283333333	486444995.220703
79.640885	577746157.832031
79.67293	489093895.585938
79.7036183333333	549232105.664063
79.734675	554710065
79.7650916666667	584901157.304688
79.7961966666667	561224012.035156
79.827115	514003339.212891
79.8580116666667	532871051.826172
79.8883483333333	525061848.302734
79.91919	561618181.982422
79.950785	567191195.632813
79.9820916666667	547707764.65625
80.013355	561589020.845703
80.04449	564506112.90625
80.0758716666667	611925687.099609
80.1077566666667	597006674.935547
80.1397283333333	601698835.103516
80.1705366666667	622601366.177734
80.2008016666667	570691708.003906
80.2320166666667	573924855.988281
80.262315	529362142.324219
80.2926883333333	500053628.376953
80.3243483333333	537471220.873047
80.35608	483090796.455078
80.3885533333333	531039803.595703
80.42052	447432412.189453
80.4526066666667	496564683.3125
80.4831733333333	502039158.927734
80.5147283333333	547413243.208984
80.545315	625264794.753906
80.5762866666667	604558068.193359
80.607965	530881079.304688
80.6390833333333	548068910.134766
80.668885	597997656.800781
80.6991916666667	553763747.607422
80.7301783333333	450647303.460938
80.76071	472487607.103516
80.7925316666667	490390169.476563
80.8240433333333	507133014.853516
80.85499	487945097.232422
80.88621	538852024.341797
80.9164816666667	436295706.873047
80.9476133333333	433115513.824219
80.978495	506554388.359375
81.00988	491129254.130859
81.0412716666667	477537633.824219
81.0713516666667	475133474.433594
81.1021	433449746.785156
81.1333116666667	520175245.019531
81.163625	534156607.507813
81.1942466666667	460773666.988281
81.22487	525099197.513672
81.2547633333333	579070540.865234
81.2856283333333	506449547.962891
81.3163966666667	556422946.09375
81.3474116666667	529920512.056641
81.379925	555322633.902344
81.4104816666667	634051154.214844
81.4405916666667	612378943.091797
81.4719433333333	620788526.396484
81.502715	556258966.792969
81.5333083333333	517874092.382813
81.5633616666667	710851576.072266
81.59386	610095454.546875
81.62444	616383230.800781
81.6555683333333	598460304.998047
81.6861266666667	581728622.658203
81.7161083333333	562342037.103516
81.7466516666667	619766194.808594
81.7773016666667	615276913.449219
81.80751	589404944.775391
81.8380583333333	672120593.845703
81.8685516666667	680514159.816406
81.8982583333333	712786185.662109
81.9283233333333	625055238.929688
81.9572566666667	605908667.798828
81.9877983333333	577375542.564453
82.0189766666667	562112205.027344
82.0496083333333	497817704.478516
82.0806866666667	455883517.082031
82.1106016666667	476927005.537109
82.14047	518355190.310547
82.1702883333333	535387710.421875
82.2010416666667	529078845.003906
82.2313833333333	512788521.773438
82.2624283333333	506706768.970703
82.2928433333333	426344925.128906
82.322845	482006587.837891
82.35347	519567876.277344
82.384505	431721413.554688
82.41509	409110904.894531
82.44528	479534047.427734
82.4757033333333	549948270.398438
82.5062466666667	509999188.195313
82.5364316666667	521829374.171875
82.56671	543174824.59375
82.5962383333333	573306290.267578
82.6266866666667	561229510.986328
82.6573233333333	516421474.84375
82.68903	603113708.197266
82.719665	754942962.978516
82.75018	697260771.578125
82.780615	800180615.605469
82.81102	921183028.660156
82.8414116666667	882005592.498047
82.872125	944480157.328125
82.9023266666667	982299203.339844
82.9325866666667	1124454012.62109
82.962405	954976165.421875
82.9924466666667	887342924.119141
83.0222066666667	864464448.761719
83.0523466666667	841805517.390625
83.083025	822328434.765625
83.114025	715885440.017578
83.1435766666667	664690451.1875
83.17407	609365630.669922
83.2038133333333	577274295.142578
83.2339933333333	601863913.369141
83.2636266666667	590007181.382813
83.2939016666667	670440423.189453
83.3240983333333	682488407.486328
83.3555366666667	706163285.117188
83.3860433333333	794944116.505859
83.4160066666667	709796930.791016
83.4458733333333	735772427.841797
83.47617	634625587.351563
83.506995	639809131.400391
83.5380483333333	552342030.359375
83.5690966666667	603763649.847656
83.6005516666667	613816915.560547
83.631575	622130269.816406
83.66226	551279865.890625
83.693565	617883787.171875
83.7241616666667	511345453.318359
83.75588	547338006.068359
83.785945	451180536.193359
83.8160733333333	466212643.820313
83.8468366666667	479633841.632813
83.878175	469800665.853516
83.9093866666667	379023762.583984
83.9411433333333	427178213.207031
83.9715466666667	430143301.654297
84.00234	475044851.263672
84.0333966666667	514216954.384766
84.063845	585266750.960938
84.093845	613522316.150391
84.1234033333333	683276256.373047
84.153315	663933549.900391
84.1840216666667	712131341.925781
84.2151183333333	624898031.345703
84.2463333333333	654171654.496094
84.2768466666667	644166504.564453
84.3083466666667	760844065.8125
84.33966	668935033.669922
84.3702616666667	783964324.107422
84.4008783333333	705532424.328125
84.43191	690973485.060547
84.46232	679205859.5
84.4920516666667	693172251.445313
84.523735	732291887.667969
84.5547716666667	788434719.3125
84.5854016666667	678669485.466797
84.6156516666667	755944062.664063
84.645815	661902293.802734
84.67645	637721081.826172
84.7064116666667	630034875.347656
84.737015	617908614.310547
84.7692633333333	560511214.779297
84.7996983333333	466938508.224609
84.8307266666667	615299275.050781
84.8609766666667	546324925.126953
