RetentionTime	Intensity
67.11229	640654083.375
67.1442766666667	551793793.794922
67.1758216666667	656887075.835938
67.20616	686652093.828125
67.2369083333333	609797403.03125
67.269115	629767504.125
67.3004383333333	679093494.988281
67.3320933333333	800822015.652344
67.3625816666667	736734086.203125
67.3941066666667	767791962.730469
67.426345	799003983.902344
67.4584883333333	845332476.011719
67.4902983333333	969172244.078125
67.5221033333333	997340772.546875
67.5528533333333	1027253648.5625
67.584725	1121751412.10156
67.616755	1028640989.91406
67.647805	1135779789.08594
67.678905	964452380.082031
67.710565	865108042.78125
67.742275	978880546.296875
67.773495	967708961.726563
67.80506	830337176.933594
67.8370883333333	977846891.121094
67.8690883333333	1032019120.35156
67.9006733333333	1003918615.91406
67.9320533333333	985226004.375
67.963775	886185026.464844
67.9953016666667	904270956.5
68.028215	921044791.25
68.0604266666667	812594738.160156
68.0923816666667	782737039.546875
68.1227683333333	802363043.148438
68.1545766666667	728442929.728516
68.1854883333333	603481032.667969
68.2156183333333	668057219.019531
68.247065	779886532.527344
68.27817	687759960.902344
68.3103383333333	589923096.636719
68.3429983333333	466993380.720703
68.3744583333333	541219487.398438
68.406735	541541450.521484
68.4373183333333	547097457.978516
68.46754	508398266.017578
68.4992383333333	436261197.394531
68.531805	417590198.269531
68.563445	433537141.5
68.595425	515556360.316406
68.627155	535122277.150391
68.65954	542175899.300781
68.69097	505098099.166016
68.72189	545480381.228516
68.7535566666667	635389867.505859
68.786925	581910721.373047
68.8195466666667	677741188.982422
68.8521183333333	776028160.683594
68.88352	882349121.085938
68.91493	838122262.691406
68.9466066666667	800892446.648438
68.979495	846261439.34375
69.01109	803182510.25
69.0431633333333	918840958.957031
69.07496	854874943.261719
69.1066883333333	846690524.0625
69.1370466666667	744321173.328125
69.1684583333333	772728114.300781
69.1993866666667	757060047.203125
69.2302616666667	762452397.257813
69.26099	643052863.408203
69.29184	766801402.253906
69.3225266666667	794367334.359375
69.3535283333333	696055857.775391
69.38397	653458956.486328
69.4146316666667	605286976.730469
69.4455833333333	693663784.519531
69.477475	751207762.371094
69.5090366666667	611695092.421875
69.5407616666667	688286231.238281
69.571445	623972749.292969
69.6032283333333	706894736.742188
69.6341083333333	672114666.832031
69.6654983333333	744725409.515625
69.6966533333333	632299187.798828
69.728325	592017636.46875
69.7597233333333	605285856.300781
69.7922816666667	705059674.148438
69.8246083333333	621869450.597656
69.8566833333333	660509592.667969
69.8880533333333	663495292.925781
69.9201983333333	571938075.314453
69.9521783333333	621662129.283203
69.9843166666667	600311344.160156
70.01701	689381430.351563
70.0486666666667	724362784.09375
70.0803566666667	648786228.363281
70.1132066666667	677297550.109375
70.1437433333333	851247960.445313
70.1751766666667	639071063.458984
70.2081183333333	683520421.710938
70.2390633333333	729447038.144531
70.27033	700555846.613281
70.3011516666667	702616721.46875
70.332565	906190069.808594
70.36436	790197746.738281
70.3948883333333	782072283.605469
70.4255066666667	793201985.488281
70.4565816666667	806070079.71875
70.488135	745472014.246094
70.51929	765631117.310547
70.5506716666667	699832350.960938
70.5821316666667	933856299.117188
70.6151116666667	800864796.730469
70.646915	778567838.300781
70.6789383333333	728339875.582031
70.7098416666667	724565793.902344
70.7425283333333	664653596.503906
70.774785	746499754.417969
70.8053633333333	759064231.898438
70.8373	646947547.072266
70.8690183333333	635125558.78125
70.8998133333333	730089433.863281
70.9314433333333	588644575.224609
70.963285	682936273.404297
70.9944866666667	630749900.566406
71.025775	624977528.734375
71.0571683333333	647911288.583984
71.0888383333333	554283262.349609
71.120705	700998723.6875
71.151035	631320350.214844
71.1833283333333	697404491.558594
71.2156083333333	651369677.539063
71.2472433333333	661954893.523438
71.27935	759746132.035156
71.3103683333333	849658427.570313
71.3421633333333	730742042.582031
71.37415	775125179.539063
71.405855	753642374.027344
71.4377766666667	815836726.589844
71.4699666666667	910039479.699219
71.5013283333333	833112234.335938
71.5336733333333	741186084.695313
71.56504	684876724.240234
71.5976666666667	669443748.148438
71.6301733333333	723233268.648438
71.6628916666667	595456191.623047
71.6959033333333	519573361.189453
71.7291683333333	601356935.695313
71.7597133333333	659101102.769531
71.7912266666667	603863265.007813
71.8234866666667	535118809.751953
71.8543566666667	559319239.09375
71.8867116666667	590054971.914063
71.9184366666667	631455398.644531
71.949495	712084582.855469
71.9798583333333	673588403.660156
72.0103033333333	807386114.558594
72.0406666666667	884578786.726563
72.07177	766628119.386719
72.1033666666667	748514639.664063
72.1348383333333	792070185.390625
72.1653516666667	727570500.025391
72.1967733333333	862371974.882813
72.22796	766432503.8125
72.2591383333333	897382864.78125
72.2912483333333	912768463.164063
72.3234366666667	941803340.933594
72.355355	859900752.230469
72.3882366666667	889153161.230469
72.4210133333333	709770724.099609
72.4535233333333	704130530.898438
72.4861166666667	676701691.205078
72.5188416666667	659126401.917969
72.550955	586652106.580078
72.5833583333333	711074874.720703
72.6148683333333	537943222.513672
72.6467883333333	645721434.964844
72.6783683333333	541619906.751953
72.709285	643360198.496094
72.7407233333333	595848910.109375
72.77224	517296018.572266
72.8039533333333	557527063.283203
72.836335	584685242.900391
72.8683283333333	560003300.841797
72.8996683333333	557906611.429688
72.93071	639470028.548828
72.9625566666667	676349860.740234
72.9947033333333	645189248.570313
73.0259383333333	733604721.986328
73.05778	715530707.300781
73.089085	699630372.001953
73.12123	725892447.255859
73.1532433333333	772779708.416016
73.1844983333333	850711511.34375
73.2164716666667	908642098.066406
73.2480666666667	798596906.705078
73.28005	774727260.242188
73.3125883333333	956987771.28125
73.3428883333333	937035103.910156
73.3746666666667	880264253.863281
73.4059	881034914.421875
73.4373166666667	963102968.890625
73.4683333333333	792933024.318359
73.498745	776391792.285156
73.5311433333333	823855580.923828
73.56327	683798168.996094
73.594095	673764413.888672
73.6265283333333	737036143.5
73.6566083333333	765146172.871094
73.68901	746016843.984375
73.7208316666667	693837492.382813
73.7505533333333	888486871.425781
73.7831333333333	724490161.4375
73.8156233333333	652689568.705078
73.8486533333333	735844065.146484
73.8805166666667	665432901.632813
73.9124083333333	667799353.732422
73.944385	762244210.121094
73.9770833333333	717635318.486328
74.0094066666667	723509872.480469
74.0418233333333	664153743.439453
74.07406	764710134.621094
74.106215	762087662.699219
74.139005	695000153.59375
74.1722533333333	703904973.089844
74.2046466666667	738139049.742188
74.2357116666667	703823481.677734
74.2688116666667	641965820.662109
74.301295	796176758.597656
74.333645	699401674.494141
74.36473	723674463.798828
74.396555	676322317.783203
74.4285816666667	701179391.865234
74.46106	787459426.847656
74.4940233333333	772669842.171875
74.5262583333333	743760770.451172
74.5574583333333	658504265.902344
74.5895516666667	682607762.039063
74.6214516666667	671192188.679688
74.653495	709795547.101563
74.6853816666667	798343633.246094
74.7172816666667	754039475.845703
74.7495533333333	698053172.703125
74.78334	708209203.28125
74.816795	695279120.273438
74.8489266666667	578265196.568359
74.881575	648183947.832031
74.9138383333333	681807500.271484
74.9478416666667	507489397.21875
74.9827416666667	585215906.337891
75.0147233333333	563575609.501953
75.0475966666667	530113495.685547
75.079565	500618407.498047
75.1120683333333	528075752.230469
75.1435933333333	543595164.791016
75.1756433333333	436746215.478516
75.2072366666667	429904767.589844
75.2408383333333	479636219.03125
75.2732033333333	569600607.705078
75.305635	530607586.669922
75.3383583333333	638628877.048828
75.370775	540439766.035156
75.4041383333333	565137234.123047
75.4365583333333	600271466.53125
75.46757	545217406.708984
75.500055	646326432.800781
75.531255	529110311.40625
75.563715	542216387.550781
75.5962683333333	641324700.634766
75.629095	677544052.609375
75.6605883333333	660174813.160156
75.691685	535918940.693359
75.724555	545323948.423828
75.7546333333333	614855752.507813
75.7853983333333	494914903.917969
75.8187116666667	587674184.558594
75.8532233333333	603244216.685547
75.8854316666667	675228703.888672
75.91822	563026273.695313
75.9492016666667	668964605.392578
75.9812333333333	713935173.830078
76.013775	751843637.007813
76.04404	618127385.289063
76.0764966666667	707426166.814453
76.10815	821339429.818359
76.1414716666667	865296160.486328
76.1737366666667	802459749.345703
76.2061666666667	694560918.199219
76.23872	708252847.277344
76.2721466666667	809078913.339844
76.3042083333333	630695413.919922
76.337625	679614192.457031
76.3699	656282481.332031
76.4009216666667	585112489.300781
76.4327833333333	487509370.162109
76.4631216666667	596890376.955078
76.495075	444288357.304688
76.5259216666667	449691892.4375
76.5589066666667	515289509.871094
76.5913316666667	477619283.685547
76.6230383333333	523923779.101563
76.6537633333333	545575175.244141
76.6847966666667	460602424.240234
76.7164366666667	458630855.574219
76.74808	484237100.255859
76.7796066666667	547250968.189453
76.811715	521202246.673828
76.8431666666667	577962777.355469
76.8750566666667	672766765.578125
76.9069	658279919.240234
76.9392033333333	786960474.882813
76.9711416666667	708860862.689453
77.0040633333333	742288413.212891
77.0366383333333	872844297.986328
77.068535	722555776.058594
77.10056	857152831.751953
77.1318066666667	795449242.703125
77.1637266666667	691146081.517578
77.1958	695952300.429688
77.2281783333333	634491059.017578
77.2614633333333	627540662.28125
77.2946583333333	706135280.849609
77.3263833333333	722809024.625
77.3585033333333	631754771.115234
77.3907	604845520.130859
77.42141	688269602.994141
77.4533233333333	602958044.375
77.485845	669793299.625
77.517975	638056349.609375
77.550365	691716766.488281
77.5833183333333	810542872.373047
77.6144166666667	832255038.910156
77.6455216666667	788934025.119141
77.6770966666667	701270476.855469
77.7094933333333	811275301.871094
77.74104	839796118.560547
77.7734416666667	816846690.984375
77.8054683333333	775764913.324219
77.8371933333333	685142472.240234
77.8695183333333	748069282.806641
77.9028783333333	630641894.857422
77.9354566666667	676039761.285156
77.9667733333333	645695764.787109
77.9994416666667	708595878.392578
78.0323333333333	587090977.677734
78.0646433333333	565807935.564453
78.0969016666667	569469235.359375
78.1289866666667	593515537.757813
78.1616166666667	636673360.470703
78.1934183333333	596461481.742188
78.2256483333333	681785394.390625
78.2577833333333	673664033.736328
78.290095	643170030.669922
78.322725	703542891.386719
78.35357	631600766.216797
78.3864533333333	612818214.121094
78.41985	638304344.220703
78.4533916666667	543435579.634766
78.4859083333333	536667400.234375
78.519305	593456169.873047
78.5526133333333	571791728.191406
78.586205	497590724.259766
78.6181133333333	484367170.644531
78.6536683333333	578480758.449219
78.683335	511143590.017578
78.7155166666667	557056136.583984
78.747765	464821062.957031
78.7803833333333	490725185.361328
78.8151783333333	493179983.990234
78.8473133333333	535685708.945313
78.878715	574989391.345703
78.9112266666667	630390799.140625
78.9430483333333	555903552.330078
78.9748666666667	722021734.337891
79.0073416666667	734035212.087891
79.039635	617030732.935547
79.0719833333333	611882738.128906
79.1041883333333	729743113.058594
79.135995	825632658.03125
79.1698816666667	764899004.998047
79.201235	788318890.654297
79.2344816666667	728529383.726563
79.2672066666667	887384318.771484
79.2993333333333	743728542.095703
79.3317916666667	803545364.375
79.3644233333333	688082560.927734
79.397165	664046420.015625
79.42916	658461602.552734
79.4608433333333	751983160.746094
79.4943466666667	627205746.150391
79.527455	779009846.757813
79.5600166666667	745499475.195313
79.5938083333333	681846070.837891
79.6251416666667	723139204.693359
79.6580816666667	751241287.8125
79.6912966666667	624309760.457031
79.723095	605359266.634766
79.7554433333333	558331013.361328
79.7874333333333	596215860.941406
79.8201383333333	474587105.859375
79.854745	511506778.023438
79.8864483333333	484537206.021484
79.9202283333333	419312579.773438
79.9521716666667	320246466.143555
79.9861366666667	421536364.564453
80.0191816666667	383795486.388672
80.05226	355264250.525391
80.085885	359876902.601563
80.1176633333333	342680372.945313
80.15023	301736615.870117
80.183305	270324206.341797
80.21624	274250038.49707
80.2527133333333	303431498.884766
80.2865366666667	300812539
80.321215	293553430.174805
80.3557116666667	296941930.679688
80.3901766666667	255778358.155273
80.4224933333333	269768366.523438
80.4559533333333	305332959.175781
80.48853	329678048.628906
80.52117	387929997.552734
80.5538066666667	404388041.658203
80.586735	378475127.404297
80.6210066666667	342332219.441406
80.653755	364589423.867188
80.6855466666667	340348391.839844
80.718755	371572721.730469
80.75229	355230842.267578
80.7855616666667	430020227.580078
80.8188333333333	389980103.412109
80.8513616666667	387287857.449219
80.8850383333333	364598648.082031
80.918645	378427051.146484
80.9525983333333	376848801.792969
80.9841633333333	349312164.667969
81.0159116666667	378656851.767578
81.0469433333333	382503630.037109
81.0791466666667	334980027.751953
81.1116866666667	342348019.851563
81.1422083333333	386074660.126953
81.1735116666667	388243018.419922
81.2043116666667	357934766.988281
81.2372366666667	443924820.408203
81.2709666666667	386803090.060547
81.30386	325939185.101563
81.3369416666667	334005799.039063
81.37019	342112498.160156
81.40317	348261586.839844
81.43862	289662522.802734
81.4724966666667	263518403.680664
81.5054716666667	293255981.537109
81.5392266666667	326642813.605469
81.5715033333333	377687927.660156
81.6036783333333	287798021.576172
81.6372633333333	279622016.963867
81.66991	294326574.113281
81.7031233333333	306640137.386719
81.7358616666667	332584495.660156
81.767105	408581619.507813
81.79883	408629482.914063
81.83386	525036922.78125
81.8661366666667	482800701.185547
81.8987883333333	484006311.583984
81.9319716666667	494142482.992188
81.965945	660620828.478516
81.99733	482279191.699219
82.030955	531975125.199219
82.0644933333333	483967330.013672
82.09833	443449366.326172
82.13191	478100912.488281
82.1646033333333	467384118.212891
82.1964816666667	533661288.494141
82.2293883333333	452353339.976563
82.2616166666667	487115337.242188
82.295475	454923899.556641
82.3280216666667	546267300.148438
82.36039	455370771.890625
82.3924633333333	548347666.470703
82.4248733333333	525217120.5625
82.4562566666667	617368166.046875
82.487115	567343089.917969
82.5182516666667	539209465.119141
82.5504383333333	613348480.185547
82.5815666666667	593278650.576172
82.6125883333333	544521130.832031
82.6431316666667	537735962.527344
82.6765983333333	490446868.046875
82.7095033333333	529007247.041016
82.7436016666667	675073803.451172
82.7765383333333	528805991.203125
82.8096483333333	501382802.59375
82.8432616666667	465287987.160156
82.874855	459504692.769531
82.9076383333333	436149318.203125
82.94076	460775102.859375
82.9739216666667	421587407.833984
83.0087183333333	440835256.583984
83.040275	442318953.46875
83.0736283333333	418456245.734375
83.1060233333333	420684503.912109
83.1384066666667	481410125.253906
83.17014	477458318.970703
83.2022933333333	503410530.453125
83.2345	525455898.84375
83.2672733333333	541425877.142578
83.2992483333333	557641644.195313
83.3310783333333	602226608.964844
83.364045	712544474.628906
83.39604	607477930.521484
83.4283366666667	533227206.511719
83.4607766666667	532876697.029297
83.4921333333333	479104462.759766
83.5230233333333	440739977.650391
83.554475	432780314.164063
83.5847716666667	416812197.191406
83.6160116666667	439373234.917969
83.6463133333333	486438451.425781
83.67636	543050638.115234
83.7079766666667	536223044.556641
83.7393883333333	511432735.115234
83.7710183333333	609469201.265625
83.8015266666667	674860598.617188
83.8329666666667	599972250.050781
83.8648066666667	685079178.113281
83.8962966666667	645614877.53125
83.9287166666667	659803388.074219
83.9611966666667	599422971.410156
83.99305	585645345.412109
84.0250683333333	590674084.357422
84.0565216666667	728513748.552734
84.0884483333333	534811472.919922
84.1199616666667	546847678.898438
84.15242	550308617.996094
84.1858833333333	527240586.017578
84.21842	536012438.554688
84.2517633333333	476634467
84.2846866666667	469532430.152344
84.3166666666667	481349894.601563
84.3492033333333	429696570.339844
84.3810416666667	373150699.337891
84.414365	404038587.455078
84.4473566666667	367825586.482422
84.47937	393289525.707031
84.5110016666667	415826363.273438
84.54353	535240262.060547
84.5753483333333	467233697.996094
84.6075333333333	456495831.935547
84.6388233333333	529446086.480469
84.6705	539423980.814453
84.7009566666667	435453370.525391
84.7330366666667	430428504.527344
84.7659366666667	437334185.375
84.7980816666667	432164202.353516
84.83035	518265485.914063
84.8614216666667	528536846.939453
84.8922733333333	455581399.462891
84.9230066666667	476874569.960938
84.953875	446410569.503906
84.984765	497619911.154297
85.0165266666667	558122353.998047
85.04721	625544509.728516
85.0778983333333	511469478.138672
85.10887	559553407.132813
85.1405783333333	587663462.712891
85.1713766666667	542736350.804688
85.2027766666667	586683889.675781
85.2348433333333	621196862.041016
85.266265	546143205.873047
85.298245	636725393.054688
85.3299966666667	532823832.652344
85.3612483333333	572978756.544922
85.391605	668903233.699219
85.4230083333333	597991307.599609
85.4551166666667	680437559.367188
85.4870866666667	694418410.419922
85.5188583333333	674821622.429688
85.5511566666667	605456867.988281
85.5828933333333	590900509.773438
85.6149483333333	568481171.806641
85.6496183333333	506057964.501953
85.681475	583632490.730469
85.7133383333333	510663466.8125
85.7446816666667	564274588.316406
85.7764383333333	665480138.421875
85.808085	585617511.697266
85.8403983333333	595140260.505859
85.8731316666667	608756936.474609
85.90599	562190332.951172
85.9371716666667	602878435.642578
85.968155	764269127.699219
86.0001383333333	661581645.589844
86.0318383333333	690773603.197266
86.0649183333333	721111489.642578
86.0976616666667	727604302.21875
86.1284966666667	692224443.234375
86.1604366666667	692803963.740234
86.1925583333333	649053440.390625
86.22531	666821503.107422
86.25703	632007262.841797
86.2894983333333	722264096.175781
86.3214033333333	619277735.666016
86.3537316666667	788305793.564453
86.3868316666667	714292684.804688
86.419645	597926124.496094
86.4541783333333	675350837.654297
86.4876766666667	599814894.5625
86.5209816666667	527066870.558594
86.5538283333333	662553466.162109
86.58658	515519811.15625
86.6194883333333	568937439.199219
86.6526916666667	616680193.716797
86.686155	591074350.5
86.7184166666667	649738663.443359
86.7515216666667	701998295.615234
86.7842816666667	680168385.306641
86.816775	577878463.003906
86.84943	625551075.169922
86.8822716666667	599919205.916016
86.9160683333333	630581366.408203
86.94913	563505945.535156
86.9808783333333	413445858.740234
87.01362	380490860.716797
87.04634	378532467.535156
87.0792383333333	327622179.551758
87.1118033333333	362655702.041016
87.1434383333333	357919318.457031
87.1745483333333	313966684.750977
87.2077833333333	342712860.146484
87.240565	386851122.578125
87.2723583333333	387300473.423828
87.3055166666667	454871789.441406
87.337675	441490948.943359
87.36957	385926582.960938
87.402875	462998994.742188
87.4365433333333	408279173.324219
87.4691233333333	416624457.769531
87.503705	493810256.224609
87.5361683333333	506022405.636719
87.5676416666667	562687882.611328
87.599425	531935375.585938
87.63093	472505125.447266
87.665565	407519731.510742
87.69878	487320924.474609
87.7332216666667	370899175.011719
87.7682883333333	362269758.229492
87.800925	295702303.416016
87.8327916666667	297816645.157227
87.86597	273369197.003906
87.8987283333333	337081435.642578
87.9316316666667	313846151.902344
87.9647766666667	339904071.037109
87.9993433333333	387951559.001953
88.0322333333333	402246109.53125
88.065335	411566383.701172
88.0999983333333	443397186.097656
88.13143	419450482.464844
88.16231	393084973.178711
88.1956	408140609.173828
88.2276016666667	349319423.425781
88.259845	360291353.049805
88.29214	402198884.634766
88.3263016666667	363613145.373047
88.3585233333333	391278899.539063
88.3914566666667	380257956.055664
88.4234816666667	406371521.84375
88.4580466666667	431296679.941406
88.4931816666667	350493515.09668
88.5292766666667	346491317.147461
88.561035	343271679.036133
88.5961033333333	297184697.610352
88.62982	305152489.696289
88.6634916666667	306129837.623047
88.6973433333333	288808693.474609
88.73161	288001627.505859
88.7653133333333	265835057.053711
88.79977	290317212.49707
88.8341	273270403.689453
88.8659283333333	265037969.166992
88.8992816666667	237201066.345703
88.931865	231652724.347656
88.9644933333333	233164602.716797
89.0009416666667	220944975.626953
89.0351516666667	259479728.583984
89.0698683333333	253607259.640625
89.103865	292871381.658203
89.1370583333333	270256093.72168
89.16995	269713730.447266
89.2019683333333	286039205.264648
89.2375733333333	253015400.135742
89.2702083333333	234001594.118164
89.3041216666667	245066758.785156
89.3380683333333	205503171.015625
89.37154	190249447.775391
89.405225	204863567.166016
89.438	245527392.856445
89.472935	203582258.056641
89.50797	269263210.541992
89.5428066666667	253102131.143555
89.57711	224410100.206055
89.6104733333333	212441117.888672
89.6454966666667	248241813.357422
89.678515	220290164.871094
89.7128816666667	226070692.998047
89.74871	205369241.323242
89.7834766666667	164572718.750977
89.8195516666667	198466346.59082
89.8568283333333	200031501.660156
89.8905	187022440.293945
89.9258533333333	169273935.19043
89.96123	172588766.547852
89.9992633333333	177811581.400391
90.0341533333333	156288901.307617
90.0686783333333	165145720.541992
90.103	180523622.772461
90.1345633333333	158001765.083008
90.1707133333333	154964355.103516
90.2071983333333	181584144.703125
90.24155	152898079.850586
90.27492	158143261.935059
90.31086	169743206.523438
90.3464533333333	194330244.321289
90.38032	152558777.186523
90.4142216666667	179425898.755371
90.4507833333333	207358294.342773
90.4869966666667	224151226.985352
90.5267716666667	196089900.049805
90.5644583333333	191119144.081055
90.602885	173252878.149414
90.639295	179608190.911133
90.676875	167444093.04834
90.7185666666667	157816427.775391
90.752025	146075520.503906
90.7882333333333	143433739.549805
90.8263133333333	116999966.145996
90.86438	110255983.299316
90.8992616666667	114575877.067871
90.9340366666667	107886962.622559
90.9739383333333	94361220.8759766
91.0128133333333	100014358.478516
91.04796	102255331.743652
91.0825883333333	114944340.163086
91.120355	148828604.083984
91.153375	123685382.03125
91.1907116666667	128088731.923828
91.2276883333333	126319685.541992
91.2630066666667	133271270.018555
91.2987233333333	104541050.768555
91.335765	95757672.3227539
91.3760033333333	114296965.496582
91.4127566666667	108457429.017578
91.4523683333333	103197298.813477
91.4912333333333	93923829.8994141
91.5305116666667	114731733.087891
91.5665583333333	97376864.4155273
91.6062216666667	103113196.568359
91.6442466666667	106123649.64502
91.6808583333333	92365275.0541992
91.7207316666667	122787853.099609
91.7578033333333	85830153.8930664
91.7948716666667	89756331.0356445
91.8341933333333	110206903.066406
91.87234	102917099.45166
91.9112166666667	110519298.937988
91.9489666666667	92778287.2060547
91.9902016666667	128234676.583496
92.0283233333333	121852789.130371
92.0673316666667	135982989.150391
92.103065	104125177.091309
92.1416133333333	99498175.8803711
92.1813716666667	101507909.576172
92.22069	106147961.308105
92.2583133333333	80067254.5859375
92.2971333333333	81516212.4169922
92.336845	74525257.4482422
92.3731566666667	81326579.6655273
92.4109783333333	86389240.4858398
92.4524383333333	82415457.5239258
92.4910283333333	109753691.573242
92.5283116666667	85845144.4892578
92.5685083333333	90904652.6538086
92.6047583333333	71375714.3093262
92.645405	65679737.2695313
92.6837766666667	69075200.4990234
92.7240466666667	79168388.8901367
92.7626183333333	83542999.3027344
92.8021283333333	73527573.277832
92.8384033333333	68491502.0996094
92.8790816666667	77215659.7680664
92.9161283333333	84320317.3613281
92.9549916666667	90824257.4086914
92.9927966666667	102221675.310547
93.0309933333333	102983385.078613
93.068515	108826273.192871
93.1058816666667	88199244.5673828
93.1492283333333	82875183.4428711
93.1861366666667	90819921.7138672
93.2267083333333	90072028.59375
93.26452	79795565.6381836
93.30541	78123132.4931641
93.3438533333333	69126955.9633789
93.3856716666667	76137494.5561523
93.422385	60029249.9245605
93.46226	69699463.4291992
93.4985516666667	84636803.2910156
93.538055	72013428.3066406
93.5778916666667	70809802.1938477
93.614935	83977100.7080078
93.6563066666667	77055911.5756836
93.69505	73294172.7294922
93.7369183333333	83018846.640625
93.7774	89394944.296875
93.81619	72711784.7075195
93.8526833333333	67630913.8164063
93.8914466666667	69085788.3603516
93.9336433333333	61048985.2268066
93.9772183333333	63098565.7724609
94.020835	69716218.2446289
94.0611083333333	65522124.3041992
94.1014716666667	72477188.7368164
94.1391533333333	53898860.8071289
94.1809516666667	62418256.0517578
94.2233966666667	57969810.2543945
94.266595	58875756.1801758
94.30665	51350939.4838867
94.3496666666667	48960055.1025391
94.3900483333333	50221293.0561523
94.4332333333333	56540770.5114746
94.47235	52947655.2036133
94.511355	51064627.2924805
94.5513766666667	48575880.4592285
94.59143	53321900.8637695
94.635035	48241053.9338379
94.67889	53965760.7788086
94.7212233333333	50093751.3977051
94.7623033333333	49548405.5478516
94.8031266666667	47612262.9199219
94.8469683333333	58514681.5441895
94.8859083333333	54677171.9702148
94.92881	66570206.6679688
94.9644716666667	53626818.9851074
95.0067683333333	55475378.0744629
95.048145	48500831.5095215
95.0922016666667	53331514.6713867
95.1333783333333	48574379.8479004
95.174635	50669113.8706055
95.2170783333333	48563194.1218262
95.2589833333333	50000185.8933105
95.3016816666667	48922923.8662109
95.3429816666667	45151336.6435547
95.3877116666667	45125513.359375
95.428635	56343522.824707
95.47186	76298522.3642578
95.51062	71672303.0231934
95.552315	90275072.0517578
95.5894883333333	82987330.9213867
95.6313133333333	72954664.8664551
95.6736533333333	70340946.3547363
95.7174366666667	65616763.0786133
95.7597716666667	58953639.2531738
95.8033516666667	59615202.7573242
95.8446433333333	54492285.8942871
95.8854333333333	57541949.6994629
95.9244183333333	48642727.1362305
95.966445	56471627.9829102
96.0071533333333	53537973.0341797
96.0510883333333	55703702.8757324
96.09336	57676976.6159668
96.1362666666667	52405220.644043
96.1791716666667	48399836.2214355
96.2233383333333	42867993.3830566
96.2662966666667	43696242.6005859
96.30807	46462280.3564453
96.3468916666667	49598165.1057129
96.3908283333333	48727633.4189453
96.4342466666667	46879559.8417969
96.4745433333333	42814406.3029785
96.5181033333333	46884758.677002
96.5582166666667	43398872.4150391
96.598755	53522055.3696289
96.6380033333333	43400560.4711914
96.68265	50739699.2060547
96.7261766666667	49971811.3659668
96.769605	51914343.6713867
96.8112783333333	53920719.6604004
96.8545883333333	53041800.4428711
96.8990933333333	44295869.3139648
96.9390966666667	50440109.965332
96.9809616666667	47166820.3208008
97.0234566666667	38469930.6899414
97.0668033333333	37741953.2768555
97.1108816666667	34666254.6147461
97.15391	35335607.114502
97.19818	40193732.020752
97.2404683333333	41805947.1931152
97.2843016666667	35243512.3261719
97.32567	42791329.0839844
97.3672566666667	39385404.6037598
97.411425	43635102.8989258
97.4550183333333	36886960.5058594
97.4976666666667	45417787.2456055
97.5398883333333	45240361.0095215
97.5817166666667	39692208.3532715
97.621275	44796118.5441895
97.6619366666667	41821520.7409668
97.7047033333333	42873297.7668457
97.7472666666667	39707507.8125
97.78913	34499207.6210938
97.8327133333333	36328360.3129883
97.8759416666667	34104371.5366211
97.919485	32893204.8354492
97.9608616666667	34749495.364502
98.0050066666667	32607383.6208496
98.0497233333333	37392428.9562988
98.0960616666667	36042968.4140625
98.1409166666667	34674485.3969727
98.184505	39079622.7749023
98.22839	35946428.3684082
98.27145	37169067.0842285
98.31428	37779080.1516113
98.3531066666667	42024214.404541
98.396435	43614003.0668945
98.437645	42889283.3078613
98.4831816666667	37916194.1357422
98.52468	45101480.8283691
98.5690116666667	42703239.1977539
98.6126133333333	40894527.8686523
98.6546833333333	40933322.0114746
98.69702	35914755.458252
98.74078	40658239.5456543
98.78528	33529013.2675781
98.8285983333333	31180256.4123535
98.8721283333333	27642301.3173828
98.9177183333333	22378565.3513184
98.9622883333333	30653764.517334
99.005435	28834381.3718262
99.0496366666667	27710626.6706543
99.0949616666667	27854371.9448242
99.13989	28587227.7199707
99.1847033333333	29696181.1965332
99.230045	32987754.1357422
99.2743533333333	34092638.1679688
99.316275	40558993.9138184
99.3602733333333	30466234.295166
99.4011066666667	40622834.8395996
99.4451766666667	33668902.9758301
99.48582	38208133.4609375
