RetentionTime	Intensity
34.670585	1538692334.32813
34.7028183333333	1862864270.94531
34.7353483333333	1594168006.6543
34.7669866666667	1365919342.4707
34.7995266666667	1771685731.01563
34.831635	1613790615.82422
34.8642416666667	1447252517.78125
34.89471	1561174227.53516
34.92519	1342712559.32227
34.9570633333333	1310244958.47656
34.9890283333333	1577488135.99609
35.0212433333333	1794862297.03906
35.0526833333333	1622999949.20313
35.085125	1546522299.32813
35.1176166666667	1647529919.07617
35.148755	1462938067.99609
35.180865	1562073264.40234
35.211695	1471127301.8125
35.2437116666667	1394449711.49609
35.2754216666667	1652175505.91406
35.307455	1731900508.37109
35.34009	1453836805.64453
35.37245	1383361132.50391
35.40387	1301976898.25
35.4353516666667	1654157111.44531
35.465985	1519968664.58594
35.4973966666667	1538287818.94922
35.5292483333333	1832392838.02344
35.5604833333333	1941778546.67188
35.5909516666667	1475188981.02539
35.62209	1572472283.44922
35.6560833333333	1603114374.88086
35.6888383333333	1618984855.42578
35.7197633333333	1580004999.75781
35.751835	1401793372.5957
35.7834466666667	1668076551.50391
35.8156216666667	1440498576.82813
35.8470216666667	1518344861.92578
35.87884	1473817843.75586
35.9104283333333	1492288412.40234
35.9430066666667	1387811682.85547
35.9741166666667	1303793826.1875
36.0075233333333	1295457009.31641
36.039575	1281041154.29492
36.0732266666667	1537748193.21094
36.1059133333333	1653395961.12109
36.1379583333333	1700375689.05078
36.170815	1596815977.4375
36.2031816666667	1453194584.36719
36.23451	2029953918.89063
36.2668683333333	1544978953.58594
36.29854	1462144087.96875
36.330455	1560972976.33594
36.3622283333333	1790184330.41016
36.3936933333333	2599394810.00781
36.4253283333333	2384817987.97656
36.4571116666667	2275336171.55469
36.489565	2293502751.21875
36.5223883333333	1927782645.02344
36.5550816666667	2395296160.60938
36.5873666666667	1802395447.51953
36.6201266666667	1752445713.86719
36.6519966666667	1818373491.51563
36.685185	1816739776.40625
36.7159166666667	1747747692.87109
36.7478433333333	1757069962.82031
36.7795133333333	1757536509.57422
36.811735	1696843980.13281
36.8429933333333	1741111678.53125
36.8760166666667	2181049041.57031
36.9074	1814147170.89453
36.9404266666667	1755347600.15625
36.9733116666667	1939860308.14453
37.0061966666667	1827794880.48828
37.0384016666667	2179390696.67188
37.0687433333333	1619309249.53125
37.10022	1693388753.07422
37.1325766666667	1678374431.80078
37.1631666666667	1920302737.63281
37.1933433333333	2090581832.75
37.22386	1909690964.41797
37.2550166666667	1691398503.79688
37.2868716666667	1860901915.96484
37.31784	1763884380.21875
37.3500533333333	1925695585.76172
37.3820916666667	1465254796.12109
37.4132216666667	1595689291.52344
37.445305	1560506742.78516
37.4762283333333	1542424849.25
37.5089216666667	1621079279.24609
37.54074	1729076440.55859
37.572975	1539323550.20313
37.6055033333333	1397766708.89844
37.6366866666667	1299577382.63672
37.6679	1281047214.00781
37.699405	1016826787.41016
37.7301133333333	1274546272.95703
37.7610716666667	1568515093.21875
37.7921283333333	1616052373.80859
37.8238466666667	1649831762.85938
37.85614	1434015673.65625
37.888005	1669795527.57422
37.919115	1481937677.66016
37.9503533333333	1641224664.64844
37.9824883333333	1763605289.17969
38.01488	1901799817.79688
38.0472016666667	1505928338.09766
38.0775483333333	1475460468.72266
38.1087666666667	1692523214.11328
38.1412983333333	1589366448.30078
38.1740133333333	1709905667.55469
38.206335	1571812011.08984
38.2380366666667	1637388062.06641
38.2694666666667	1642511229.82031
38.3025933333333	1618352664.33203
38.3342483333333	1794612008.45313
38.3662766666667	1479351198.49609
38.3983966666667	1890042920.11328
38.4296633333333	1888481227.00781
38.4618533333333	1399809678.60352
38.492845	1352629202.35938
38.5257783333333	1678357219.73828
38.55808	1682008914.17578
38.59037	1636797545.36328
38.6223433333333	1571943000.01563
38.6537766666667	1664574686.375
38.6855633333333	1928141496.72656
38.7171616666667	1357053634.95703
38.749055	1711314663.10547
38.7800083333333	1758150044.68359
38.8117966666667	1556837018.78906
38.8430966666667	1610126468.32031
38.8745933333333	1872273776.00391
38.9058216666667	1690135620.71875
38.9368066666667	1563162117.44922
38.9691383333333	1509496193.30859
39.0014716666667	1256641418.93359
39.0340966666667	1564408666.37109
39.0658583333333	1825123468.22656
39.0981616666667	1494057470.91797
39.1306733333333	1430909783.94922
39.1627583333333	1318757626.30273
39.194925	1681468428.02734
39.2264366666667	1571006048.67969
39.2579233333333	1439091852.54297
39.29024	1908741996.40234
39.321935	1938576657.76563
39.3548983333333	1785119336.12109
39.3880166666667	1344310443.875
39.4187883333333	1872333523.03516
39.4489383333333	1491729946.85547
39.4805783333333	1682634919.97656
39.5112116666667	1537458537.28906
39.5430916666667	1698984693.08984
39.5738983333333	1640617419.42578
39.6066183333333	1545778620.35938
39.6379433333333	1553724600.57031
39.66946	1470621323.41406
39.7000816666667	1709771252.99609
39.7315233333333	933799209.474609
39.7642783333333	1816986604.22656
39.79584	1854103574.17578
39.8275933333333	1894418219.92969
39.8580666666667	1576155949.64453
39.8899983333333	1862038448.68359
39.9228533333333	2184789408.65625
39.9559333333333	1550785306.32422
39.9887366666667	1848925000.48828
40.02002	1761853547.39844
40.0522066666667	1691689978.52734
40.0845266666667	1482411016.51953
40.117155	1508141412.53125
40.1499716666667	1835685005.00781
40.1818766666667	1800066727.08203
40.2135166666667	1296792860.99219
40.2455083333333	1155959899.38281
40.2769283333333	1679484116.11328
40.30891	1745233420.73438
40.3409383333333	1540488471.47266
40.37454	1641027886.80469
40.4075366666667	1485926995.58984
40.43984	1724775703.11328
40.4711566666667	1688677860.21484
40.5026916666667	1281357434.81641
40.5353466666667	1169353175.58789
40.566535	1043363782.53906
40.5983583333333	1205053273.14648
40.6307433333333	1475677750.96094
40.6629766666667	1595991927.19141
40.6950116666667	1582599658.76563
40.7275433333333	1078920628.34375
40.7591583333333	1351153792.76367
40.7914166666667	1616605892.19141
40.8237266666667	1633370433.28516
40.855355	689179832.410156
40.88602	1461928044.71484
40.9175066666667	1510563815.14453
40.9483733333333	1172016576.60352
40.9796	1468803687.07813
41.0122233333333	1255977945.82813
41.04462	1143873877.33594
41.07696	1707483672.875
41.108135	1042583349.77734
41.1394066666667	1515102543.06641
41.17123	1122811157.13867
41.20419	1170454465.76367
41.2356283333333	1169842463
41.2665166666667	1429355175.81641
41.2982766666667	1458295140.26172
41.3298016666667	1015694894.88281
41.361995	933543882.113281
41.3931633333333	1344080327.76172
41.4252266666667	1325657514.33984
41.4569283333333	1358587505.04297
41.4892183333333	959209757.410156
41.520955	1146901779.16016
41.55308	904269985.664063
41.5838633333333	1173339092.12305
41.6156883333333	1108355954.67773
41.6483066666667	1320153305.01563
41.6808483333333	1214492538.54688
41.7128966666667	983311189.996094
41.74506	1583207160.48828
41.776485	1821834349.49609
41.8071533333333	1607572633.13281
41.839895	929731511.708984
41.8713616666667	1243242690.49219
41.903155	1585196038.71094
41.9351416666667	1658868970.54688
41.9653983333333	1718738902.87109
41.9974966666667	1578286848.83203
42.0283116666667	1094993966.9668
42.0609016666667	1167314948.93359
42.0927566666667	1148411346.38281
42.1259683333333	857307782.382813
42.1585516666667	934935471.654297
42.1908133333333	1259738779.86719
42.2229116666667	1102604945.28711
42.25499	999285104.890625
42.288045	1129892337.38281
42.3206766666667	1376646600.00781
42.353475	1618587680.31641
42.3863283333333	1284487557.67578
42.41818	1115933783.63672
42.4500033333333	2031431849.88672
42.4818716666667	932913683.390625
42.5128933333333	1253554061.23633
42.5447533333333	1052048386.30859
42.5761733333333	862754548.912109
42.6079916666667	1035325904.08203
42.6403866666667	1443774554.5625
42.6734833333333	1269118616.67773
42.7052383333333	871082882.664063
42.7360283333333	1120331062.83984
42.767225	927026460.042969
42.7986466666667	332782412.468262
42.8304516666667	939684504.490234
42.8620183333333	898441925.648438
42.8936266666667	1568897429.125
42.9258116666667	1651670096.05078
42.95774	1299585852.63281
42.9906516666667	1155932359.33594
43.0225683333333	1234510526.64453
43.05578	1009445199.03906
43.0873	1275994190.85938
43.1195983333333	806130355.400391
43.1502266666667	1019776202.49609
43.182175	1067882399.48438
43.21403	574279987.0625
43.2467466666667	1754632582.47656
43.27884	1251590583.62109
43.310985	1172686030.41992
43.3433716666667	1742015710.70313
43.374125	563331216.789063
43.4054116666667	1309753460.77344
43.4378233333333	752724567.71582
43.4708133333333	1129424214.52148
43.5025183333333	1650128243.8125
43.5346416666667	1822958007.75
43.5669766666667	1224690982.47656
43.59892	791469577.730469
43.63136	1210982926.54688
43.6630166666667	1388546839.32031
43.6949916666667	27444573.5071106
43.7414983333333	321164970.143066
43.7759016666667	1247754437.63281
43.807825	943415565.400391
43.841035	1030401574.69141
43.87234	1112881946.59766
43.9040933333333	985923231.644531
43.9356683333333	1342916970.59766
43.9681716666667	1155508060.20313
44.0001483333333	1062824365.83594
44.031845	997782173.597656
44.0642483333333	780223028.003906
44.0968483333333	1053186837.78516
44.1298116666667	2664730.55285263
44.18326	142797689.982666
44.218685	1159180775.76367
44.2509716666667	1486400557.38672
44.282675	536160482.455078
44.3151183333333	583132907.439453
44.3465516666667	1709239406.63672
44.3776533333333	1594975664.22656
44.409545	2184929975.13672
44.4408916666667	1281170693.83203
44.4738333333333	1452112916.01367
44.50514	1927165902.10156
44.5361133333333	762263209.995117
44.5693516666667	1175861697.69531
44.6010916666667	1528920710.17578
44.63389	1984606244.49609
44.6657783333333	1593920484.04297
44.6981283333333	1224261792.26563
44.730435	675458811.457031
44.7641316666667	316487975.951172
44.7978966666667	4814012.13671875
44.803435	832933254.503906
44.844215	1078298918.24609
44.8763	69045096.3964844
44.9080333333333	2243605.2360878
44.9616433333333	122908560.105469
44.99456	757448036.730469
45.0264183333333	1677849695.57031
45.057095	1741283499.1875
45.08834	2866452.15005493
45.1421416666667	144833920.496338
45.17866	1056599140.58789
45.2106766666667	1676743371.08203
45.2424683333333	1417275111.88281
45.2739166666667	276836578.071289
45.3080016666667	1069201512.07422
45.3404483333333	367373246.837891
45.3745166666667	1418141255.33594
45.40603	451655506.333984
45.4376716666667	1623597335.58594
45.4688433333333	5668683.52734375
45.4779783333333	1427529341.86719
45.5137516666667	1476715032.42578
45.5451116666667	10205621.4333344
45.5927133333333	137413809.337036
45.626185	71033670.2558594
45.6624966666667	259973693.144531
45.695325	1487523933.92578
45.7249566666667	229466568.631836
45.7581	419754427.175781
45.7921583333333	955921285.449219
45.8242666666667	1129650389.2832
45.8565916666667	340540120.414551
45.88874	574540564.4375
45.9205233333333	760935200.535156
45.9535783333333	601892722.259766
45.9850116666667	1299991438.97266
46.0165533333333	1116598384.00781
46.0492	967555964.564453
46.0799566666667	513704206.583984
46.1115416666667	856491482.740234
46.144355	693555802.929688
46.177635	479188034.931641
46.2106883333333	1175374832.62109
46.2430683333333	594207768.091797
46.2755816666667	1034092427.16406
46.3076416666667	990352074.019531
46.3389916666667	504665550.996094
46.37138	424427573.446289
46.4053666666667	364724777.121094
46.4382433333333	256453324.235352
46.4709366666667	373590743.591797
46.5023233333333	265490746.664063
46.536885	984343700.039063
46.5689233333333	300794562.266113
46.6034166666667	486384838.439453
46.6358566666667	224451841.534668
46.6691966666667	202227022.722656
46.7056483333333	3790509.42382813
46.71122	447715538.261719
46.7497483333333	716407451.957031
46.7810033333333	2415784.5513916
46.8349266666667	82320662.4901123
46.8689116666667	260445132.240234
46.9007716666667	796180185.207031
46.9325783333333	165485760.75
46.9695766666667	166652763.095947
47.003245	2886268.23804092
47.0564266666667	140831430.679688
47.089625	157248541.117188
47.125545	3127799.12343979
47.1809666666667	146718427.817139
47.2141816666667	169907017.758789
47.2487366666667	2474878.17773438
47.2662533333333	326732010.549316
47.2983866666667	3206671.99475479
47.35313	1248894.4855957
47.363285	5708892.16996765
47.4170933333333	73455339.1296387
47.4499333333333	2891277.36165237
47.5044283333333	568483.617919922
47.5141516666667	3835896.60351563
47.5320733333333	303674046.457031
47.562625	2617875.09774017
47.6165933333333	476182.1953125
47.6263533333333	2543331.69601822
47.6845733333333	376650.383789063
47.6984083333333	1654551.93164063
47.7042316666667	2010348.76855469
47.7259216666667	3228304.65039063
47.7358433333333	2579056.89887619
47.7949216666667	75187900.9776611
47.8259916666667	1224629.41015625
47.8319216666667	1063698.54541016
47.8566533333333	291226176.686523
47.8862816666667	2444488.97136688
47.9408483333333	2542766.99239349
47.99638	67397642.6435547
48.0285733333333	717779.075439453
48.0421466666667	471736151.648438
48.0719316666667	1255713.48291016
48.0890066666667	1251930.43261719
48.098645	2819669.82880402
48.1566583333333	114204217.525146
48.1887216666667	890483.300292969
48.202735	104167142.148438
48.2354033333333	1064022.74023438
48.2488083333333	15456702.6055603
48.2959633333333	2472531.73455048
48.3489266666667	22459614.0231018
48.3889566666667	156884243.028809
48.42167	2682231.55308151
48.4759266666667	2930531.9983139
48.53076	370637.272583008
48.5519033333333	330313.984863281
48.5615783333333	3007844.97130585
48.6211833333333	82110654.9150391
48.65489	3125389.59993362
48.7094833333333	99409518.84375
48.7419866666667	3070054.63263702
48.7972083333333	3062881.63568497
48.85251	2965875.39292526
48.9083783333333	457446.267333984
48.9220483333333	3023531.57059479
48.979025	3076136.30836487
49.0344283333333	416741.725830078
49.0441866666667	999059.67578125
49.06584	3078862.96752548
49.12265	3188811.91248703
49.1794283333333	2950603.66703796
49.2355583333333	467807.811523438
49.24899	2872315.01987457
49.3059016666667	2859661.48329926
49.3621233333333	2707459.11886215
49.4164266666667	2663785.053936
49.4720133333333	2512362.04584885
49.528315	1694827.78699875
49.58446	1805530.17546082
49.6404283333333	5186.57013702393
49.654395	6827.89953613281
49.6765066666667	5518.82677078247
49.6988683333333	4293.40189743042
49.7208	4626.38247680664
49.743025	5482.12187576294
49.7654516666667	4272.16021728516
49.7873083333333	5566.33592987061
49.8094166666667	4516.09172058105
49.831785	4785.62958145142
49.8537266666667	5678.43083953857
49.8760166666667	3516.01190567017
49.8980183333333	4118.43855285645
49.9202166666667	4809.01262283325
49.9423283333333	4079.89319610596
49.9648666666667	4527.28899002075
49.9866266666667	5084.92827224731
50.0088283333333	3312.53171539307
50.0309266666667	4634.8363609314
50.05323	4429.80114746094
50.0752466666667	4765.35028076172
50.0977833333333	5335.0753288269
50.11954	4804.32910919189
50.14175	4265.91015625
50.1638466666667	4467.56652450562
50.18604	3396.36881256104
50.208155	4187.96327972412
50.2308016666667	4301.67362594604
50.2524633333333	3956.32244110107
50.2746533333333	5020.72526931763
50.2967516666667	5393.79772567749
50.3189516666667	5563.02948379517
50.341065	4354.82943344116
50.36327	5214.59618377686
50.385365	4225.22114181519
50.4076716666667	3814.58248901367
50.4296716666667	4629.21780776978
50.4518716666667	5802.83249664307
50.4739783333333	5090.71113586426
50.4961716666667	4695.30700683594
50.5182766666667	6407.81544494629
50.5404783333333	4514.98889923096
50.5625783333333	5429.56370162964
50.584885	4492.1086769104
50.6068866666667	3853.89737319946
50.6290883333333	4486.29809951782
50.651205	4225.41813278198
50.6733933333333	4481.32130050659
50.6955016666667	3627.92940139771
50.7176916666667	5592.77495193481
50.7398016666667	5675.61619949341
50.7621083333333	4787.82635116577
50.7840983333333	4988.45889663696
50.8063016666667	4990.52862548828
50.8284166666667	5613.40142059326
50.8506016666667	4451.09599304199
50.8727183333333	4827.14901351929
50.894905	3940.58062744141
50.9170233333333	4039.39752960205
50.9393216666667	5133.61403274536
50.9613233333333	4907.21989822388
50.9835383333333	4426.49618911743
51.005625	4680.82480239868
51.02782	4066.63184738159
51.0499266666667	3725.6625213623
51.0721316666667	5227.88181686401
51.0942416666667	4669.230884552
51.1165416666667	4738.37673950195
51.13854	5820.07327270508
51.1607333333333	4444.16569519043
51.182845	3847.50299072266
51.205055	4741.67442321777
51.2271433333333	5549.98110198975
51.2493433333333	6286.3363494873
51.271465	5119.83181381226
51.2937466666667	4398.85312652588
51.3157483333333	5154.35899734497
51.3379533333333	6181.94694900513
51.3600533333333	5466.79116821289
51.382255	3816.24576950073
51.4043666666667	3391.72427368164
51.4265633333333	6227.53214645386
51.448665	4391.17894744873
51.470975	3500.67524337769
51.4929816666667	4301.55687713623
51.5151783333333	3627.18391418457
51.53728	4336.05144500732
51.5594683333333	4896.11882019043
51.5815733333333	4351.56916809082
51.6037833333333	4175.77623748779
51.6258816666667	3668.78931045532
51.6481766666667	4945.85746002197
51.67019	4407.91667175293
51.6923816666667	4396.30840682983
51.714515	3827.1468963623
51.736695	4922.49529647827
51.7588016666667	4092.44854354858
51.78102	5689.64596939087
51.8031016666667	4798.24875259399
51.8254016666667	4556.44520950317
51.8473966666667	5685.35083007813
51.8696033333333	3519.25416564941
51.8917083333333	5030.96590805054
51.9139066666667	4862.38401031494
51.936015	4378.70703887939
51.9582116666667	3102272.5318222
52.01687	175114140.48291
52.046985	1409712068.02734
52.0765216666667	2462279256.74219
52.1052183333333	2800501146.09375
52.135345	2448746931.93359
52.1662383333333	2716587854.38672
52.1977333333333	2653839338.35156
52.228155	2401227412.71484
52.2599216666667	2268467182.58984
52.291135	2269842138.69141
52.322835	1835492201.28516
52.3547383333333	2696709455.0625
52.38621	1574735128.64063
52.41792	1391886084.95703
52.4506433333333	1448129446.06055
52.48341	1258284791.11719
52.5160616666667	1640447019.55859
52.5491583333333	1673954124.19922
52.58143	1597298468.95703
52.6142366666667	1629214516.45703
52.64654	1808665365.94141
52.6794866666667	1409829607.33984
52.7128583333333	1325452361.58594
52.7454266666667	1484239562.37109
52.7784266666667	1812828394.78516
52.8108583333333	1339249075.73828
52.84395	1579839373.80469
52.8770783333333	1504415433.57031
52.9105233333333	1677074141.59766
52.943695	1740706017.69922
52.9783433333333	1667119561.09375
53.0114166666667	1838351525.96094
53.04389	1713080329.72266
53.078025	1587919779.85156
53.1115383333333	1608797432.96094
53.1442233333333	1712999204.53516
53.177555	1663035381.44922
53.2102333333333	1518093072.42969
53.2436483333333	1350631575.06641
53.2774016666667	1502593623.625
53.3103466666667	1663555826.16406
53.34437	1513486658.55469
53.3785566666667	1393410613.74609
53.4116533333333	2358146553.07813
53.445335	1640688147.06641
53.4791933333333	1794654080.24219
53.5124633333333	1347445133.97656
53.5452016666667	1651827799.64063
53.5786916666667	1943704679.85938
53.6115883333333	1453678948.25391
53.6448816666667	1732256966.25391
53.6777833333333	1543980182.48438
53.7103016666667	1902489515.27734
53.7434616666667	1571657611.32031
53.7764266666667	1700967300.25
53.8092833333333	1503293229.83594
53.8432066666667	1563670472.26563
53.8768783333333	1936254318.46875
53.90935	1360659845.20313
53.9409183333333	1544642613.97656
53.9734766666667	1438047627.32422
54.0067333333333	1455339239.06641
54.0401933333333	1336032461.26563
54.07345	1562954698.25391
54.1053483333333	1826187920.64453
54.1368816666667	2130511428.35938
54.1691383333333	1613312141.08984
54.2021416666667	1857019063.36719
54.235055	1654760447.24609
54.2671566666667	1719355604.60938
54.2999583333333	1872356471.83594
54.3323583333333	1575789581.15625
54.3644916666667	1652185957.29297
54.39693	1759232249.49219
54.4294216666667	1613440244.6875
54.4626416666667	1828718000.19922
54.4957683333333	1615197867.47266
54.52774	2063852755.08203
54.5617283333333	1812842470.55469
54.595	1646449548.78125
54.628025	2063926355.52344
54.66003	1916322548.19141
54.69265	2049037354.19922
54.7253533333333	1636549550.27344
54.7581916666667	1815752959.02344
54.79071	1993904242.94141
54.824135	1615223123.94922
54.8562266666667	1675286343.44922
54.889585	1834742998.68359
54.9237916666667	2348624814.79297
54.95621	1838047041.65234
54.9899033333333	1667811984.77344
55.02341	1827471752.94922
55.0565516666667	1476061378.97656
55.090165	1594698310.55078
55.12337	1675997518.08984
55.15607	1960240334
55.189355	1634449018.00391
55.22246	1669555534.07422
55.2565316666667	1588897280.96484
55.290295	1462211754.14063
55.323835	1843461083.32031
55.357365	1009847982.71875
55.39088	1447199624.16797
55.423895	2020020303.28906
55.45797	1434864971.79688
55.4907283333333	1760005139.86328
55.5235516666667	1198264101.04492
55.5566816666667	1535684877.33203
55.5901516666667	1231270911.32031
55.6226733333333	1873947934.5
55.6566033333333	2056643324.94141
55.689425	1931538660.90234
55.7228633333333	1909596603.21484
55.7555433333333	1798020799.13672
55.7891933333333	1745109939.58594
55.8235916666667	1814104195.58984
55.8567666666667	1876891906.14453
55.8891683333333	1766102854.66797
55.922465	1815351956.00391
55.95531	1901058198.77344
55.9875583333333	2226805799.02344
56.0197533333333	1816944854.72656
56.0523616666667	2033547805.87109
56.0842616666667	2279584927.07813
56.1168016666667	2190426030.55469
56.14906	2406259778.03906
56.1821716666667	2404152062.3125
56.214925	2430455447.92188
56.2483233333333	2296099572.69922
56.2822516666667	2293030353.05469
56.3153933333333	2375654784.50781
56.3480483333333	2360526124.50391
56.380705	2327914376.63281
56.4145316666667	2329177402.25
56.44905	2445925698.83984
56.48208	2305291505.19922
56.5148416666667	2711830899.36719
56.5478766666667	2842808718.32813
56.5806416666667	2106094972.89063
56.6142633333333	2411264415.55078
56.6477316666667	2152031019.92578
56.681345	2563833882.63672
56.7153766666667	2110057152.21094
56.7489316666667	2031632310.39063
56.78181	2058149500.82422
56.8152066666667	1882247095.41016
56.8491916666667	1751079535.75781
56.8818016666667	1798040260.03906
56.9153716666667	1849820658.29297
56.9493133333333	1807766767.21484
56.982715	2129069729.08594
57.0157716666667	1907081513.33203
57.0496083333333	1990032252.08984
57.0825983333333	2055343119.55078
57.1160333333333	2098420716.1875
57.1487783333333	2354023477.88281
57.1806833333333	2081820495
57.21402	2154696406.01172
57.2483	1948954893.45313
57.2822066666667	2067511794.02344
57.31546	2205164030.17188
57.3484516666667	2084085442.14844
57.3809	1924499057.92188
57.4133066666667	2115408054.37891
57.4460766666667	1947082095.27734
57.4793383333333	2047026386.58594
57.5123116666667	1895948427.04297
57.5443033333333	1918348131.90234
57.5767416666667	2107223021.16406
57.609905	2316387573.91406
57.64233	2013852184.03125
57.6756166666667	2305001469
57.7082983333333	2344143716.70703
57.7416133333333	2393651659.22656
57.7746983333333	2595386821.57031
57.8077566666667	2723973273.94141
57.8416183333333	2811453999.21484
57.8757266666667	2731211784.79297
57.910185	2475909965.52734
57.9431916666667	2546139072.10156
57.977405	2827772600.25
58.01101	2967937234.21875
58.043905	2965604733.64844
58.0771183333333	2589813583.22656
58.1098233333333	2282492359.04688
58.142535	2186722817.28906
58.1742766666667	2246965531.58203
58.2074466666667	2092205058.48438
58.2407183333333	2006100061.04688
58.27445	1914731750.28516
58.307755	2277817998.16797
58.3409916666667	2155361020.77734
58.3748566666667	1905281002.79688
58.4085533333333	1926480959.78906
58.441165	1852015630.34766
58.4746016666667	1992617075.38672
58.5083566666667	1625065561.89063
58.5424816666667	1601705351.08203
58.5758033333333	1662564815.38281
58.608495	1835034849.10156
58.641665	1789027684.88672
58.6755316666667	1770949511.64844
58.708975	1815922838.94922
58.7422116666667	2060908614.20313
58.7755966666667	1696923015.09766
58.8097016666667	1593543157.58203
58.84349	1774713235.91406
58.8771833333333	1985600936.95313
58.9109816666667	2046763041.96094
58.9440016666667	1921437998.27734
58.9767033333333	1900023199.96094
59.0095366666667	2116551746.48438
59.0441683333333	1875673370.40234
59.0778416666667	1822545950.22656
59.11117	1862224338.89453
59.1446533333333	1857658456.27734
59.17829	1645647309.83984
59.2106383333333	1712045178.79297
59.24322	1844716456.38672
59.2761983333333	1763334780.98047
59.3093833333333	1695142605.75781
59.3415966666667	2101125461.69141
59.3742383333333	2224875080.92578
59.4073916666667	2389286977.92188
59.439835	2031181188.00391
59.4734166666667	2064003215.39844
59.505685	2085409522.25391
59.5393316666667	2216076308.27734
59.5720733333333	1818332377.82422
59.60519	1866754232.28125
59.6385266666667	1953928260.77344
59.6719116666667	1834533246.44141
59.7049733333333	2079306656.57422
59.7387066666667	1752296698.03906
59.77272	1952501026.36328
59.8074216666667	1544457543.97656
59.8407133333333	2007992888.61719
59.874705	2072855903
59.9080933333333	1979450799.92578
59.9413716666667	1850945588.87109
59.97406	1776309275.48438
60.00768	2331783757.28906
60.0399583333333	2131297963.01172
60.073595	2032006905.26172
60.1071066666667	1947882584.22656
60.1397233333333	2418995989.51172
60.1730766666667	2103477319.23047
60.2061816666667	1770835079.46875
60.2385333333333	2076674248.33594
60.2708933333333	2060795527.60156
60.303565	1999512288.33203
60.3367516666667	1852041445.57422
60.369895	1816542860.75781
60.403425	1744488506.64844
60.4366716666667	1663537078.00391
60.46879	1576692264.48828
60.5021083333333	1694221899.40234
60.534935	1775687529.96875
60.5680216666667	1542735867.40234
60.6005666666667	1652097799.16016
60.6327583333333	2123528742.42188
60.6650133333333	1821504330.98828
60.6973316666667	1753825249.51563
60.7307916666667	1598928465.98438
60.7646283333333	1734121638.04688
60.7988633333333	1644801719.41797
60.832865	1573225244.03906
60.8666483333333	1610174194.82422
60.8996883333333	1726063741.125
60.9334566666667	1488403515.74609
60.9673	1705901914.79297
61.0007616666667	1737170641.74609
61.0344766666667	1670950376.60156
61.0679183333333	1728174336.41016
61.100925	1862402273.23828
61.135265	1583039896.76953
61.169975	1683646226.91797
61.203155	1397042377.45313
61.236685	1484802939.65625
61.2707666666667	1709874683.21094
61.3037916666667	1577292556.52344
61.3365483333333	1600625929.49219
61.3696216666667	1668365438.99219
61.4025183333333	1609885418.9375
61.4367116666667	1943698901.55469
61.4694116666667	1744278396.64063
61.50241	1974901726.79688
61.5345716666667	1858649733.36719
61.56706	2343143002.97266
61.6002233333333	1811488572.62109
61.63345	1917427782.73438
61.6658583333333	1749575660.77734
61.6982983333333	2196083611.6875
61.7317033333333	1986401512.04297
61.7652333333333	2184661608.65234
61.79803	2536263204.83984
61.83085	2516396513.60547
61.8646383333333	1670809845.64844
61.8986666666667	1728135133.29688
61.9318433333333	2140722366.91016
61.9645216666667	1817229199.46484
61.9980266666667	1693413850.17188
62.0321366666667	1656135093.47266
62.0652633333333	1750767576.82422
62.098415	1787439871.30469
62.131375	1641671133.625
62.165165	1473733746.46484
62.198535	1710249392.5625
62.2318483333333	1758850657.07031
62.265445	1641034928.73438
62.298735	1280232246.14063
62.3325116666667	1503964168.5
62.3666383333333	1376560519.07813
62.3999866666667	1402047635.28125
62.43413	1298769116.97656
62.4669933333333	1385530476.68359
62.5007133333333	1826695541.74609
62.53388	1664688707.67188
62.56688	1589576307.75
62.6006883333333	2000299472.85547
62.6339366666667	1999428559.60547
62.6671966666667	1977713230.67188
62.6999966666667	1845969017.39063
62.7332516666667	2131504471.62109
62.76555	1870964945.32031
62.799495	2025674372.17969
62.833225	1623401612.66016
62.86681	1945911869.38281
62.8989333333333	1808013548.14453
62.9323016666667	1886537630.96094
62.9663533333333	2259137243.28906
62.9987533333333	1957980246.54688
63.0315066666667	1749605935.47656
63.0640316666667	2041505574.48828
63.0971533333333	1934847782.33203
63.1299983333333	1995721739.35156
63.1629216666667	2002585985.44531
63.1959733333333	1832734207.15234
63.23036	2522364536.625
63.2638233333333	1807571731.25
63.2982666666667	1824380313.48438
63.3312033333333	1724122675.0625
63.363855	1750511581.49219
63.3966766666667	1733735837.43359
63.4292033333333	1674878717.25
63.4624416666667	1702405459.8125
63.4944516666667	1519906095.07422
63.5277866666667	1793292495.06641
63.5603883333333	1612192733.04297
63.59314	1807945851.10547
63.6260816666667	1606518644.44141
63.658945	1485053707.16016
63.692775	1438714228.55859
63.7265633333333	1570265599.52344
63.759745	1544358439.51953
63.792625	1125771729.15234
63.8267733333333	1374778751.25
63.8601833333333	1285349216.09766
63.8931933333333	1261155033.10547
63.9270666666667	1225477395.91016
63.9610766666667	1338019747.50391
63.9946283333333	1026871260.45703
64.02862	1495976506.9375
64.0614533333333	1308527432.59375
64.0942416666667	1492639259.04297
64.12751	1399383286.87891
64.1598966666667	1658554732.14063
64.193055	1638721982.76172
64.2258616666667	1545678313.18359
64.259545	2010112244.48047
64.2930133333333	2202060831.18359
64.3270933333333	2290998588.57031
64.36033	1960063409.73438
64.3939966666667	1919348332.17188
64.42792	1874621416.05859
