RetentionTime	Intensity
42.6320733333333	23654283.6914063
42.6770883333333	25399201.0710449
42.7248033333333	24733603.6533203
42.7716033333333	27124871.0240479
42.8149283333333	30217303.9489746
42.8543033333333	31710234.0875244
42.8996366666667	31742069.7469482
42.9458533333333	28164123.1149902
42.9922466666667	26418001.5144043
43.038985	25337647.1594238
43.0808783333333	22392945.5252686
43.1285316666667	22564240.2593994
43.1752766666667	21812965.0089111
43.2180983333333	21541995.2479248
43.264875	20000227.0134277
43.3089033333333	20958119.4788818
43.3538983333333	19919571.3782959
43.39876	20223203.1813965
43.4440583333333	17246440.741333
43.4905716666667	19219109.3756104
43.5362533333333	21666788.1617432
43.579005	23898725.0059814
43.6227983333333	22498145.217041
43.66838	23350721.8996582
43.7134416666667	26544178.9567871
43.7566416666667	26753455.3260498
43.8039533333333	30540737.1833496
43.848865	33734206.2955322
43.8930216666667	35034594.3826904
43.93731	34200582.0407715
43.9850033333333	34397166.7420654
44.0304983333333	32743858.0118408
44.0732533333333	30019994.3936768
44.1170333333333	29640423.9399414
44.1627566666667	29045234.9847412
44.2066733333333	26178742.0205078
44.2510516666667	24431204.8796387
44.2949516666667	23684698.041626
44.344295	22669320.4715576
44.3877466666667	23924850.5483398
44.4351116666667	27823306.6671143
44.4773916666667	29956750.1903076
44.5219983333333	31526695.4526367
44.5664333333333	30116071.6422119
44.6098433333333	28930796.6082764
44.655525	29987754.3046875
44.6983666666667	26896930.3414307
44.7456883333333	27972389.2996826
44.7928833333333	28193890.8458252
44.83666	26557588.6064453
44.8808366666667	24371232.5697021
44.9245616666667	25109454.4285889
44.9685616666667	22074157.5267334
45.0177716666667	22008143.2321777
45.0606416666667	20536511.7755127
45.10719	21107932.3365479
45.1544583333333	19545962.1895752
45.197375	22373092.75354
45.240845	21364581.1188965
45.287525	20576344.6616211
45.3311633333333	21085325.7120361
45.377275	19861767.6195068
45.41999	20982972.0258789
45.4666166666667	20883210.737915
45.5136016666667	20280305.2971191
45.5587066666667	18316251.7216187
45.605795	21547032.8192139
45.6501566666667	19542651.1611328
45.6952233333333	18562412.3684082
45.7398733333333	23361118.7481689
45.7838366666667	25242765.2938232
45.8293166666667	25263163.9433594
45.8749583333333	25357072.3238525
45.9172116666667	23900659.3735352
45.960795	22092316.8702393
46.00566	22465186.6765137
46.04966	20644648.4819336
46.0928133333333	21792503.5270996
46.1376283333333	26117748.6243896
46.183745	28478086.6865234
46.22938	30311581.644165
46.2760483333333	28200362.8762207
46.3246316666667	28047821.463501
46.36826	29226258.7623291
46.4091333333333	25695536.9765625
46.45255	26729405.0574951
46.4961416666667	25654907.6635742
46.5397983333333	29056130.3206787
46.583545	25284727.2021484
46.62688	26338392.8210449
46.670035	26728780.3634033
46.7089883333333	27233243.6071777
46.7551583333333	28544331.2719727
46.8019616666667	27409522.855835
46.84929	27098306.3226318
46.8959583333333	25367908.2191162
46.94172	22982422.4626465
46.9892883333333	20115151.6970215
47.0352716666667	20585416.6326904
47.080955	20488880.7008057
47.1268716666667	19604726.5915527
47.1736716666667	22064606.5606689
47.2180333333333	21690264.8487549
47.2634233333333	21248340.1688232
47.30971	23018142.0366211
47.3572116666667	21940890.4468994
47.4025566666667	21230137.4381104
47.44599	22059646.9063721
47.491065	24061024.8822021
47.5339333333333	23843323.4923096
47.578895	23701593.8956299
47.62281	25348863.6933594
47.6673316666667	23481467.7347412
47.711525	25836155.1196289
47.756625	28844836.0010986
47.80233	28284172.5615234
47.8498383333333	28294802.2996826
47.8936116666667	27647264.99646
47.9413466666667	27118280.9532471
47.9860533333333	29641419.1351318
48.02991	28906506.2799072
48.0749616666667	29854020.9786377
48.1201833333333	25569512.184082
48.163925	25837909.7701416
48.2117233333333	30408960.3237305
48.2599866666667	29759681.8347168
48.3014833333333	27104126.1621094
48.3486583333333	27272536.4388428
48.3947783333333	27288120.0006104
48.4395533333333	28779004.7375488
48.48401	27719007.9349365
48.530815	29484304.9699707
48.5769766666667	25591773.8366699
48.6219866666667	24364986.3789063
48.6652266666667	24006174.1380615
48.7053183333333	24876588.6278076
48.7482166666667	18633149.7561035
48.7941366666667	20246927.3988037
48.8404516666667	18115071.1932373
48.8863383333333	20626700.4349365
48.9314133333333	23115394.2072754
48.9786666666667	22711550.3446045
49.0241183333333	26803118.1883545
49.07087	36471261.4604492
49.1150783333333	38567626.6462402
49.15967	45860683.5151367
49.20246	47609092.7658691
49.2481983333333	46570575.032959
49.2958	39559361.0021973
49.3417833333333	35772020.838501
49.3873416666667	31264282.2147217
49.4307333333333	30016510.2210693
49.4759383333333	30759836.0708008
49.5215816666667	27418886.019043
49.5665033333333	25777261.4123535
49.61064	24148379.7261963
49.65007	23186375.8419189
49.6929466666667	22528753.3508301
49.7401133333333	19837401.0734863
49.7846566666667	19820792.4036865
49.8304216666667	20161162.1002197
49.8766333333333	19732918.2640381
49.9219433333333	19939404.8001709
49.9662083333333	20980878.7327881
50.011985	18955274.24646
50.0592083333333	19853484.3197021
50.10542	21078376.3015137
50.1504883333333	22098041.277832
50.1956516666667	23678769.7980957
50.2405433333333	22635337.2851563
50.28674	22769314.2518311
50.3332916666667	22254094.6187744
50.3804883333333	20672256.2042236
50.4284933333333	21285590.8614502
50.4768233333333	23797484.9156494
50.5207933333333	24266797.0515137
50.5684083333333	24401661.5595703
50.615375	27522956.5079346
50.6561033333333	27937199.5701904
50.6966866666667	27247676.763916
50.7420083333333	29019028.126709
50.7878383333333	26634539.0446777
50.8329166666667	25506823.0749512
50.8773783333333	23133304.3999023
50.9217683333333	20948866.953125
50.9668	20690170.2316895
51.0086933333333	18504861.6162109
51.056035	19501168.5780029
51.1025983333333	16905221.3840332
51.147675	17908744.2140503
51.1939916666667	20490794.7946777
51.24131	21584266.2020264
51.2860016666667	20750356.3648682
51.3312683333333	22403409.2565918
51.3759883333333	21283348.8781738
51.42137	22277652.3199463
51.4665016666667	22795780.7155762
51.512885	25155182.7280273
51.5561783333333	24695400.430542
51.603455	26300106.7640381
51.649775	33501465.2365723
51.6961	38891441.5314941
51.7426583333333	49149870.7268066
51.7861116666667	51773180.480835
51.830965	55925597.3552246
51.876635	46262961.5308838
51.9236516666667	44656114.9885254
51.96845	38361729.6156006
52.0156366666667	36237814.293457
52.0576466666667	30104070.7792969
52.105535	26498284.9770508
52.15026	26684786.128418
52.1957583333333	25969454.467041
52.24223	28082092.8305664
52.2895683333333	26473441.9615479
52.3358866666667	30289534.7250977
52.3817466666667	26336062.0321045
52.429565	27794961.1268311
52.4731483333333	27373412.9050293
52.5159283333333	29623906.7645264
52.5631366666667	29163625.8862305
52.60871	26595449.927002
52.6569083333333	25300380.4202881
52.7006866666667	23526657.7264404
52.7481533333333	22537053.8123779
52.7937583333333	23776385.8314209
52.837985	23741505.1682129
52.884935	25734588.5305176
52.9314433333333	27043473.0145264
52.9777216666667	23156497.4376221
53.0255516666667	25966284.1694336
53.0692683333333	29342131.3010254
53.1151316666667	28990491.1356201
53.1635266666667	38528630.7689209
53.2098833333333	34013218.1889648
53.2524033333333	35837651.2702637
53.295605	36123189.6489258
53.3440616666667	35976980.9783936
53.3859716666667	31162332.5302734
53.43297	29638184.8106689
53.4777866666667	28065220.5435791
53.51904	26466352.8648682
53.5656633333333	31167235.7178955
53.6136083333333	30648752.3493652
53.6592116666667	33594926.9139404
53.7072633333333	41062161.0803223
53.7513016666667	44948663.0621338
53.80002	40975904.8222656
53.8418866666667	39880305.5690918
53.8868633333333	33249261.0317383
53.9350216666667	31298462.394043
53.9813916666667	31651506.5695801
54.028075	37387925.9637451
54.072795	39168809.675415
54.11785	39708876.4683838
54.1597783333333	46083902.6380615
54.2044866666667	42435777.1685791
54.2521416666667	41387675.5955811
54.2967316666667	34664105.3874512
54.34097	34246275.4211426
54.3873983333333	29918106.5318604
54.433435	24787433.1411133
54.4796966666667	25472835.9454346
54.5274033333333	22583084.8731689
54.5693216666667	25766092.2520752
54.615435	26266236.5415039
54.6590816666667	26852269.8270264
54.704955	26017828.9146729
54.7499433333333	25155070.8381348
54.7971133333333	23038619.2590332
54.8393033333333	21962949.4584961
54.8851233333333	19654183.7279053
54.9314533333333	19661539.9709473
54.97695	19332373.5495605
55.0227766666667	19237608.8682861
55.0714133333333	19828141.1707764
55.1188216666667	22469891.4403076
55.1641833333333	22581126.3212891
55.2098883333333	24168734.6568604
55.2585583333333	28014484.5540771
55.302985	26679544.9544678
55.347735	22764814.4686279
55.3920566666667	21595950.7634888
55.43823	21849732.0755615
55.4822566666667	18764336.7305908
55.5287933333333	16814342.2579956
55.5755166666667	18754991.5803223
55.6208983333333	17958978.8775635
55.6685766666667	18404308.7348022
55.7126583333333	20828669.1958008
55.75853	24028972.7509766
55.80497	33569157.47229
55.8523466666667	49093938.2209473
55.8952633333333	51816243.3947754
55.9387716666667	53994822.0194092
55.98061	57228765.0209961
56.02569	60320115.8466797
56.067245	51232641.6009521
56.11529	44050998.0966797
56.1600466666667	40453620.9594727
56.20544	36013178.3912354
56.2510516666667	32475629.421875
56.2952366666667	30213386.0155029
56.3425666666667	29205241.0650635
56.3891316666667	25402866.9641113
56.4343866666667	23427285.5599365
56.4805333333333	23978668.9974365
56.5247616666667	26332636.4259033
56.5700766666667	23171404.4812012
56.616645	23170890.9016113
56.6635916666667	23721904.0698242
56.7109066666667	22386190.9716797
56.7574133333333	22088173.7459717
56.8032633333333	24252475.5250244
56.8489966666667	22510099.2373047
56.8920033333333	24791295.7879639
56.9369616666667	24126745.1346436
56.9829433333333	25692514.2161865
57.0279383333333	25667140.1176758
57.07197	24250868.5429688
57.1192816666667	25045341.1040039
57.1676416666667	23891511.9194336
57.2128316666667	24503075.2275391
57.2600166666667	26294779.1549072
57.30833	28271055.279541
57.3568983333333	31314441.1156006
57.3986116666667	30523433.6657715
57.4454966666667	31241761.5947266
57.4924116666667	27630633.657959
57.539425	23744251.9013672
57.5862833333333	22648965.0389404
57.6341466666667	24322502.2498779
57.6817616666667	25490705.5336914
57.72528	23368579.612915
57.769605	25247242.9084473
57.8147016666667	23039869.331665
57.8588966666667	23144006.5855713
57.9061566666667	21673851.2116699
57.95332	23418215.7435303
57.997755	23619750.2137451
58.0441966666667	25206662.387207
58.091105	22777345.7874756
58.1390516666667	23280852.5501709
58.185085	22046743.8479004
58.2305983333333	21306534.8393555
58.27692	20575219.0532227
58.3221533333333	19172593.1831055
58.3685383333333	19838490.1181641
58.412895	23072196.8719482
58.4572783333333	20652845.0411377
58.5047566666667	24119575.8531494
58.5512	25723068.7653809
58.5968066666667	27873083.3792725
58.6438583333333	27700083.4790039
58.6898083333333	27862295.4799805
58.7370816666667	28005602.505249
58.78388	26623157.7637939
58.831555	26469766.2266846
58.8783233333333	24499739.9648438
58.922	28147900.9719238
58.9652816666667	26020652.0288086
59.0128183333333	27545851.9544678
59.06005	28278537.7827148
59.1081616666667	30237080.7315674
59.1540633333333	33055922.612915
59.1989416666667	33565412.5898438
59.2473633333333	34243005.9510498
59.2930133333333	28758461.8640137
59.3419133333333	26710003.9407959
59.389015	23362568.2087402
59.4333283333333	23505968.6152344
59.4799183333333	22406127.5715332
59.52709	22775621.269165
59.5709833333333	20580593.5219727
59.619475	21056648.5418701
59.6634016666667	22311355.1397705
59.7111266666667	22164520.3267822
59.75802	23633505.1057129
59.8061366666667	22721704.3883057
59.854595	24652080.697998
59.9022633333333	23098419.4748535
59.94755	25093476.5395508
59.9914966666667	25357161.5187988
60.0390266666667	26732001.2137451
60.085835	28191630.5681152
60.1277066666667	32607834.2108154
60.1728933333333	31468964.5568848
60.2210933333333	30952501.2780762
60.2687833333333	34512241.0184326
60.3131883333333	31845909.8599854
60.3606083333333	32175637.2637939
60.4106283333333	31207761.4296875
60.457765	29624603.5061035
60.5052116666667	30588965.7999268
60.552285	28649515.4595947
60.5986883333333	28143771.0313721
60.6443016666667	23118125.8165894
60.6881483333333	22948897.911499
60.73481	21402642.9748535
60.7823516666667	21472437.621582
60.8305516666667	22847740.4890137
60.8776916666667	24627700.7523193
60.924105	25019741.4345703
60.97225	28474137.1472168
61.0187933333333	28530550.9313965
61.0656	31560586.012207
61.1122633333333	29384786.1610107
61.15521	28305431.338623
61.199705	27425704.888916
61.2468366666667	28622226.3482666
61.294655	24145931.7960205
61.341975	22535382.0822754
61.389025	24122539.0614014
61.4363316666667	22929460.2978516
61.4838433333333	21161401.5481567
61.5294116666667	22904670.8791504
61.5759216666667	23431539.9091797
61.6237983333333	23641027.9228516
61.6698316666667	22702355.7688599
61.7164466666667	25487763.8499756
61.7639233333333	23377577.074707
61.8124	27253789.3625488
61.8600083333333	25895855.1813965
61.9083683333333	23494922.1884766
61.9529533333333	24713732.8864746
62.0007233333333	23279213.6925049
62.0486	24281230.2764893
62.0951516666667	24410372.0257568
62.14152	26624751.4442139
62.1867933333333	30554227.277832
62.231315	35636596.5220947
62.276025	37770205.0611572
62.321485	38870549.7600098
62.3688516666667	40637238.4302979
62.41613	39416577.7850342
62.4635966666667	36409094.2404785
62.5122766666667	32105798.0740967
62.5555916666667	27658585.9287109
62.6008833333333	26423636.003418
62.6472033333333	28794516.6656494
62.693315	26248869.2570801
62.7409983333333	27305097.1387939
62.787795	26394133.6594238
62.834155	24584247.6166992
62.8817416666667	23415337.1040649
62.9280666666667	25990624.0834961
62.9774033333333	22618555.4538574
63.0252983333333	25370688.7978516
63.0702816666667	27264466.8183594
63.1173666666667	26356177.4157715
63.1632116666667	23889092.4388428
63.210295	21585665.8754883
63.2578733333333	20532720.9255371
63.3027433333333	21207249.9820557
63.3497466666667	22695838.9488525
63.39865	24710222.3428955
63.4445566666667	23660998.3927002
63.4909616666667	23619895.8838501
63.5379	24719598.3012695
63.5845883333333	24153267.6137695
63.6324	25022238.447998
63.680545	26065675.647583
63.72729	24326433.548584
63.7738166666667	25915092.0426025
63.820895	26263331.7565918
63.8676783333333	26950964.0041504
63.9162766666667	27941493.5189209
63.9618166666667	25336348.2979126
64.0062083333333	26209038.6380615
64.0517016666667	32052632.152832
64.09837	30498104.5748291
64.1462683333333	30249858.6719971
64.18782	28546178.401123
64.233775	27969970.2670898
64.28049	28044605.348999
64.3278283333333	26261798.2261963
64.3744966666667	22728625.762207
64.4201183333333	23834934.9459229
64.466405	22687604.2589111
64.5154783333333	24859172.7841797
64.55928	23619163.5013428
64.6039366666667	24351744.4320068
64.6519483333333	25978243.2469482
64.6994616666667	25506742.0980225
64.746565	24167416.5058594
64.793535	22871616.4439697
64.8415783333333	25056743.3221436
64.88983	22744562.9400635
64.9358883333333	25385170.6655273
64.982205	26430496.3328857
65.0288916666667	26205098.3951416
65.0777633333333	28760631.4592285
65.124605	28562071.3009033
65.169745	27825911.0498047
65.2164483333333	28582347.7298584
65.263135	26520138.7755127
65.3106333333333	29509454.8103027
65.357855	26775060.4951172
65.4037983333333	28014353.7126465
65.4502283333333	31362401.4613037
65.49681	33138909.6898193
65.54615	44943207.4217529
65.593195	42787630.6359863
65.639835	44598727.9283447
65.6861966666667	37237671.291748
65.7331283333333	36135263.6705322
65.78035	27970054.1672363
65.827895	27793061.1668701
65.8748966666667	25829063.3651123
65.92291	25923754.8536377
65.970675	25002426.0081787
66.0173633333333	20869528.3179321
66.0649333333333	22135497.1817627
66.1126066666667	23899536.9306641
66.1592766666667	26102201.2843018
66.2055116666667	23359908.4926758
66.2501616666667	23843959.6160889
66.2978266666667	25609998.6721191
66.34314	24839618.9949951
66.3899516666667	25000130.2321167
66.4379366666667	24521506.0332031
66.4843433333333	27489935.7838135
66.5316916666667	27757999.2512207
66.5792033333333	28030342.1018066
66.6268716666667	29909484.8896484
66.6750916666667	28844802.3459473
66.719985	26378729.7843018
66.7680033333333	29905916.9119873
66.8136166666667	24914685.0754395
66.861265	27119639.6306152
66.906385	26495269.2248535
66.9538966666667	23704918.895752
67.0005433333333	25697629.2960205
67.0479266666667	26682421.8586426
67.09615	27256644.6348877
67.1437383333333	27961633.2595215
67.1924783333333	28423104.8295898
67.2402333333333	27795205.3653564
67.285065	24971126.9797363
67.3318383333333	26103110.8393555
67.380475	25237305.748291
67.4273033333333	25553401.1690674
67.4729066666667	29919249.0849609
67.5190233333333	27103806.5065918
67.566335	29058709.3918457
67.612925	28612796.0716553
67.6585416666667	28970305.871582
67.706265	28858335.4317627
67.7527816666667	27246623.6273193
67.8007466666667	27322402.7088623
67.8489066666667	31614413.1809082
67.8947766666667	35435169.5263672
67.9420583333333	43281997.4073486
67.9878083333333	44170755.8144531
68.0324616666667	40527612.1573486
68.0791916666667	38508822.2791748
68.1259933333333	36867129.0653076
68.1712183333333	34485661.5227051
68.21943	31574675.6657715
68.26586	33100804.958252
68.312395	29922780.0830078
68.3564533333333	29386883.9205322
68.4047833333333	27062675.7392578
68.45313	25192785.9118652
68.501205	24454163.5042725
68.5468533333333	23947722.0065918
68.594205	24967446.2457275
68.6428016666667	25315140.7167358
68.68992	25661436.4904785
68.73597	30084192.2365723
68.7833133333333	27063057.1011353
68.8300733333333	27314172.6638184
68.8786633333333	27776314.9919434
68.9266016666667	31317845.335083
68.9728933333333	30250674.5910645
69.01991	26439210.9621582
69.0668416666667	25725679.1697998
69.1149566666667	26996490.7070923
69.1623816666667	27441736.3063965
69.21061	30897334.4125977
69.2587416666667	31702420.8483887
69.3067283333333	33575994.8851318
69.3524066666667	28311095.2249756
69.3985816666667	29189362.0234375
69.4474816666667	29426999.8143311
69.49247	29111101.2980957
69.538245	29540735.4400635
69.5855466666667	31277097.1274414
69.63073	32152481.3305664
69.6777883333333	32572205.2335205
69.7252616666667	33765534.9694824
69.7734433333333	32427598.6932373
69.8199766666667	30324189.8143311
69.8679916666667	34598636.7062988
69.9151433333333	32580064.4307861
69.9631533333333	32786018.5883789
70.0099	32421626.7287598
70.05713	30975269.7371826
70.1044033333333	26848555.7133789
70.1530866666667	26439345.3109131
70.2006883333333	26944678.4851074
70.2468266666667	26027846.1075439
70.2953683333333	26063506.0653076
70.3411716666667	31035898.7062988
70.3839983333333	30811589.8045654
70.430055	34384746.8763428
70.47497	33205711.088623
70.5197466666667	34585582.5428467
70.563765	35504912.6586914
70.6113	37668056.2406006
70.6599	34991290.4211426
70.704895	34783161.4713135
70.7516666666667	32243243.567627
70.79846	34993444.7416992
70.8434216666667	31174410.0800781
70.8900016666667	34227725.0284424
70.9362833333333	32628912.9842529
70.98261	35629901.5574951
71.030155	41254164.6134033
71.0752	34201424.8664551
71.1210533333333	35480366.5357666
71.1695283333333	32662513.6229248
71.218505	29259837.4368286
71.2661883333333	29186838.3759766
71.3138066666667	29797244.8200684
71.3589866666667	27873512.3834229
71.4066716666667	29535947.9102783
71.4540783333333	25234523.8890381
71.5009783333333	27810064.4342041
71.5483633333333	29021161.8189697
71.5949283333333	30906967.010376
71.6420983333333	30137727.7230225
71.6903966666667	33536400.8010254
71.7357383333333	35534224.8216553
71.7835533333333	39587015.2275391
71.8266933333333	35651956.9526367
71.8734983333333	36957390.3933105
71.92067	35261681.9799805
71.9693433333333	35487945.6170654
72.0181	34210164.1916504
72.0620033333333	33235922.3388672
72.108635	30474169.0484619
72.1569166666667	30070584.9989014
72.2022483333333	32495393.5957031
72.2496283333333	28767627.2098389
72.2977966666667	30514472.7680664
72.346225	33403138.0198975
72.39271	32648962.0510254
72.438645	33342163.9611816
72.4852366666667	32433728.4864502
72.5324366666667	30309020.9683838
72.5809166666667	27947003.7799072
72.6284616666667	27808462.6365967
72.6760183333333	24700512.652832
72.725065	25408834.7131348
72.7713133333333	24836687.3203735
72.8186733333333	26808121.1851807
72.8662516666667	27015338.7669067
72.914015	29261133.8153076
72.9613483333333	28052795.328125
73.0093183333333	28856774.649292
73.0577416666667	30014241.4287109
73.1057816666667	28906419.3963623
73.153205	32041049.2775879
73.19989	31063133.8201904
73.248415	31725555.4951172
73.29633	32647895.6068115
73.3437466666667	37559310.3339844
73.38814	35594092.21521
73.435315	39463920.2124023
73.482495	39483832.0031738
73.5316766666667	40690730.8577881
73.5781966666667	36941727.9893799
73.625745	44524416.2102051
73.6727933333333	37406594.9783936
73.71877	35867609.8977051
73.76628	37783336.6506348
73.81217	36481886.3035889
73.858695	32466669.6832275
73.9042983333333	31538744.9466553
73.9518966666667	27718051.8782959
73.999315	30812920.4920654
74.04562	31092719.166626
74.092605	34337971.0198975
74.1398266666667	36334205.2674561
74.186465	36434979.1878662
74.2324933333333	38118742.0869141
74.2790983333333	37994672.9886475
74.3244033333333	35399553.6710205
74.3714	33254484.0341797
74.4191083333333	34370792.9406738
74.4639616666667	29810430.4118652
74.5115733333333	28886180.7423096
74.5598666666667	28102582.3082275
74.6053883333333	30762324.8470459
74.651965	30045475.8448486
74.7004866666667	33013531.1567383
74.7483416666667	28895123.8921509
74.7966433333333	30447176.2523193
74.8412083333333	29043484.302002
74.88897	27018153.9650879
74.93696	25763212.9885864
74.983075	26697413.8689575
75.0315	29511462.5111084
75.0793633333333	32176699.3796387
75.12592	34319504.0328369
75.1720616666667	36621375.901001
75.2197616666667	40526487.2380371
75.265475	44778904.4494629
75.311355	46441979.0141602
75.35684	55177077.7149658
75.403595	50047856.1265869
75.4500416666667	51049581.8319092
75.4950283333333	48459582.5479736
75.5415566666667	39046651.8533936
75.5871566666667	47526064.8803711
75.6333266666667	40172809.4176025
75.6794716666667	39554221.9638672
75.7241433333333	37451371.8803711
75.7726433333333	38158685.416748
75.8189833333333	33148889.7564697
75.864025	28820012.5812988
75.9112416666667	31039387.1591797
75.9593966666667	27671017.2427979
76.0063566666667	29416007.2067871
76.0526933333333	28006691.6824951
76.1004666666667	24133095.2870483
76.1476416666667	24666030.7608643
76.19475	24765004.0227661
76.242695	25517516.8374023
76.2885766666667	23882317.6959229
76.3353583333333	24558368.1454468
76.3836716666667	26429481.3121338
76.4304	26143069.3457642
76.47897	26987165.6463623
76.5246983333333	24785297.0239258
76.571805	27271629.5297852
76.616085	26421352.3412476
76.6633033333333	26317203.9729004
76.7119766666667	24222013.3527832
76.761405	22592048.0621948
76.8093633333333	23588648.2962646
76.85473	24594244.2644653
76.9011633333333	26039953.0961914
76.948585	28060009.9368896
76.9959916666667	27635764.458252
77.042295	28222532.2973633
77.0910216666667	29607004.4412842
77.1398383333333	29841509.7526855
77.1879033333333	27808833.3249512
77.2350433333333	29263743.296875
77.2810366666667	27964512.6756592
77.3271833333333	29320434.5952148
77.3719533333333	28834184.4158936
77.420295	29285033.7159424
77.467355	29559655.8587646
77.5153133333333	27558580.5042725
77.5615366666667	30366336.4185791
77.6109133333333	28393052.8982544
77.65978	29330110.039917
77.7055266666667	30242598.9523926
77.7521216666667	29320103.5557861
77.79929	26149581.6708984
77.8474516666667	27193052.9676514
77.895525	25223042.5281372
77.94204	25537269.8959961
77.989175	27814409.0512695
78.0341433333333	30418507.4298096
78.0808466666667	31564733.7091064
78.1292766666667	32286229.5187988
78.1783066666667	32600527.4290771
78.2259583333333	32549972.0096436
78.27079	32678540.9302979
78.3188116666667	30356701.4960938
78.3668833333333	35312233.3759766
78.4149916666667	30483375.140625
78.4633766666667	28703789.9051514
78.5103266666667	32969815.135498
78.5576733333333	34882113.8156738
78.6037816666667	31548652.8458252
78.650055	30371093.5418701
78.6968166666667	30442901.1706543
78.74295	30225096.5733643
78.7887416666667	30187317.6829834
78.8367966666667	28477870.1489868
78.8846466666667	28459746.3010254
78.9318316666667	28402303.8807373
78.97422	27665859.7132568
79.0206833333333	27584821.1092529
79.068815	28855446.0760498
79.1157416666667	30709494.6691895
79.1635466666667	29463153.6276855
79.2125533333333	28953064.1914063
79.259835	30117214.0865479
79.3073266666667	27956697.8253174
79.3544283333333	28229246.388916
79.4029183333333	26743817.9451904
79.4506916666667	25192820.7555542
79.497375	24106933.5951538
79.5444966666667	30860368.5003662
79.5922316666667	35119386.9146729
79.6365866666667	31091740.2718506
79.6836716666667	33438439.055542
79.73112	33809493.1766357
79.777505	32437137.3895264
79.82656	36604461.6363525
79.8703833333333	33291898.2650146
79.9175833333333	32782185.0821533
79.9654133333333	32737967.1870117
80.01101	33919014.397583
80.05759	35471681.87854
80.105345	47131471.7915039
80.1486833333333	45771715.510498
80.1969866666667	37680029.6564941
80.2451666666667	35728333.8441162
80.2922933333333	34459552.7637939
80.3382766666667	37682472.5013428
80.3823433333333	33768680.9754639
80.4294083333333	37139139.7843018
80.4762516666667	41078048.5748291
80.5238033333333	42241124.7161865
80.5711683333333	41933349.4317627
80.6189616666667	37966214.7106934
80.6662183333333	38794296.1837158
80.71355	39692894.5253906
80.7605733333333	40369241.3972168
80.80848	42438452.651001
80.852415	38465734.0723877
80.8996766666667	40233998.8675537
80.9472216666667	38752967.4396973
80.993695	44369350.6865234
81.0395116666667	41799919.5262451
81.08729	35714317.3215332
81.133175	39090047.6668701
81.178255	36618817.5045166
81.224785	38331065.0522461
81.27076	37122855.8728027
81.3160933333333	41145260.1204834
81.3608583333333	42314849.7850342
81.4056033333333	42781260.5938721
81.4504666666667	47258417.1501465
81.4968383333333	50611495.8172607
81.5422266666667	58942984.5152588
81.5859066666667	60846225.9384766
81.632465	70306222.3227539
81.6755383333333	65969780.4327393
81.7194566666667	62599961.3835449
81.7620816666667	61667859.6998291
81.8073533333333	68815752.4210205
81.8507083333333	73941081.956543
81.8909066666667	66700454.5644531
81.9332566666667	59956223.5626221
81.9802516666667	61197630.3226318
82.0271	56909448.6641846
82.073235	51065933.6020508
82.1185566666667	46625875.5367432
82.1650783333333	54435606.4914551
82.2085116666667	48628804.6707764
82.2514033333333	61401006.7873535
82.2970233333333	61389860.5490723
82.3424183333333	70023738.545166
82.38401	62726214.3282471
82.427975	64105936.5407715
82.4730583333333	61681726.0007324
82.5194533333333	75185266.3254395
82.56219	70871665.0506592
82.60629	56006293.8807373
82.651835	60843830.2540283
82.6960566666667	55075608.4318848
82.7409916666667	55583616.8404541
82.7839333333333	49488032.3670654
82.8321383333333	48389037.8997803
82.877915	52622779.0268555
82.9250216666667	44343418.5404053
82.97206	48408967.9875488
83.0175	47688592.9766846
83.064335	37021742.0523682
83.111505	41752285.8164063
83.1577566666667	43784742.9578857
83.20479	40232467.2982178
83.2515216666667	37737745.7387695
83.2967716666667	40369190.8536377
83.3438216666667	38131312.2697754
83.3903316666667	41697463.1186523
83.4345933333333	41357715.8272705
83.4797966666667	39603167.6657715
83.5268033333333	44164375.7967529
83.5731833333333	40197229.5992432
83.618675	35700410.8411865
83.6626033333333	35480328.2507324
83.7110766666667	43802390.2519531
83.75746	41898745.5184326
83.8020283333333	51570662.6844482
83.8450716666667	56654220.3134766
83.88893	64143073.3439941
83.931805	57804880.1582031
83.97623	61138680.1916504
84.0235433333333	46211868.3845215
84.0670383333333	44128833.604126
84.1152383333333	39001463.2807617
84.161985	41763774.5998535
84.2083416666667	40971503.3179932
84.2546033333333	41039957.7700195
84.2985316666667	40267812.3483887
84.3463516666667	41265190.3128662
84.3938	57712350.9272461
84.43896	48923917.5568848
84.4831666666667	45238129.6109619
84.529725	39192033.2489014
84.5783566666667	38218684.3868408
84.62485	35941814.1402588
84.6705383333333	37118158.3863525
84.7171933333333	36637062.364502
84.7640066666667	39152651.3808594
84.8110216666667	40232031.855835
84.8569716666667	39435103.7487793
84.9050883333333	42249458.0313721
84.9527266666667	44114581.5250244
84.99609	43929382.2794189
85.04129	46495968.2816162
85.0886133333333	43260838.7763672
85.134525	49593317.3442383
85.1778383333333	40102419.2897339
85.2247916666667	43382377.1224365
85.2709933333333	45858877.4129639
85.3161116666667	43507600.1271973
85.362665	39335768.0270996
85.4105516666667	38567131.2885742
85.45726	38453582.0015869
85.5023	46341898.8874512
85.5504116666667	42038828.3460693
85.5969766666667	36918514.9377441
85.6441883333333	34986899.2880249
85.6908783333333	44234677.1881104
85.7375433333333	45060264.8497314
85.785785	51358109.2416992
85.8341466666667	54106375.25
