RetentionTime	Intensity
29.9563083333333	1185649578.46484
29.98355	1210391199.03125
30.0119683333333	1223088537.72656
30.0394733333333	1264515023.76563
30.0688016666667	1278417438.26172
30.09718	1214666077.07422
30.1254333333333	1226309997.92578
30.1541933333333	1242180888.70313
30.18316	1338965090.46875
30.2115166666667	1180557911.58984
30.24101	1246423853.75781
30.2689916666667	1218624424.78906
30.2987666666667	1231901176.3125
30.32725	1307945986.99609
30.3547083333333	1230695691.52344
30.3840066666667	1270492737.63281
30.41248	1387232426.76563
30.4410983333333	1218666329.74219
30.469955	1297441958.26953
30.4981433333333	1269766837.59375
30.5267166666667	1241460455.30469
30.554655	1315568594.84375
30.5822516666667	1283628025.47656
30.6111133333333	1347495432.49219
30.64024	1280471253.34375
30.66852	1352957537.18359
30.6970216666667	1291025766.35156
30.7268016666667	1201732599.10547
30.754065	1155923525.51953
30.7820283333333	1145059098.94922
30.8114516666667	1173853390.28516
30.8396383333333	1164209889.05078
30.8669466666667	1130109498.89063
30.8940533333333	1208892597.95313
30.920475	1202656627.47266
30.9485483333333	1223918892.61719
30.9759083333333	1171508072.15625
31.003185	1144407888.05469
31.031775	1221422251.78906
31.06038	1173829308.50781
31.08832	1171926640.88281
31.115495	1171332412.46094
31.143095	1142943994.97266
31.1713183333333	1100653494.25
31.1982066666667	1120815239.02734
31.226635	1128715904.21875
31.2550033333333	1157451160.46484
31.2826866666667	1259384696.30469
31.3102583333333	1281077315.02734
31.3378983333333	1333616176.77734
31.36578	1254292677.75781
31.3932783333333	1272102123.94922
31.4218166666667	1296634723.46875
31.4500166666667	1347507118.11328
31.478315	1354995609.28906
31.5074666666667	1385652435.60938
31.5359283333333	1193090646.53906
31.5642733333333	1156272918.69922
31.59369	1127398805.87891
31.6220366666667	1106882226.19141
31.65113	1086682722.26172
31.6799966666667	1052921717.73438
31.7081283333333	1054723855.48047
31.7369283333333	951331544.140625
31.7665383333333	1044865472.51172
31.7943533333333	1029325947.9375
31.82229	1050435221.39844
31.8510116666667	1074682095.6875
31.8794233333333	1066183684.94922
31.9071316666667	1041077772.76563
31.9356816666667	1057784278.14453
31.9641566666667	1092478920.53906
31.9924383333333	1035129844.01172
32.021025	1078553300.66016
32.04979	1015040514.01953
32.078645	955456412.824219
32.1085983333333	982049429.710938
32.1371783333333	1029141310.43359
32.1668283333333	1101801111.34375
32.1957116666667	1097776986.33203
32.2245383333333	1031248633.72656
32.2527133333333	1020274610.08203
32.281285	1022194012.33594
32.3100666666667	1036921836.91406
32.3385833333333	1008501581.50391
32.3662733333333	1025683934.13281
32.395055	1033412353.61719
32.4225383333333	1022663512.96875
32.4510433333333	1077308869.86328
32.4786633333333	1054817584.07031
32.5062416666667	1061227101.33203
32.5353633333333	1013100444.57031
32.564005	1009835984.79688
32.5923883333333	1031722492.64453
32.6208933333333	1028513278.67578
32.6500433333333	1070207434.63281
32.6783366666667	1046225330.97266
32.70771	1028212686.79688
32.7365433333333	1003414963.54297
32.7657116666667	994082901.867188
32.7943983333333	1026493344.77344
32.822345	1025854418.42188
32.850995	1045925229.1875
32.878895	976196102.640625
32.9071016666667	1004763804.51172
32.9354983333333	986713780.996094
32.963815	1042568491.71484
32.9919783333333	1013385042.17188
33.020165	1037280991.69531
33.0489383333333	932638525.601563
33.0770466666667	933114429.914063
33.1064083333333	1041690881.43359
33.13519	1054750459.75
33.1637883333333	1014642892.64453
33.1930266666667	1109748410.47656
33.2217933333333	1055193973.18359
33.2511683333333	1002710137.29297
33.2806366666667	1037412680.82813
33.309585	963144946.691406
33.3374983333333	1028709748.09375
33.366735	1079761191.32422
33.3958383333333	1036569610.39844
33.42434	1067584213.11328
33.4527583333333	1066055586.66016
33.4818083333333	1036661142.60938
33.5102666666667	1009911425.00781
33.53918	970122816.902344
33.5669533333333	969949952.710938
33.5963483333333	917520353.15625
33.6248916666667	965890091
33.654175	928189723.9375
33.68298	918822282.328125
33.7117133333333	902538553.847656
33.741095	906395936.453125
33.7690683333333	897148482.820313
33.7983216666667	947256860.027344
33.826495	979066783.128906
33.855045	932365200.351563
33.8838783333333	883507988.773438
33.9135116666667	850368661.554688
33.9425766666667	895779646.832031
33.97134	834843342.804688
34.00029	841986089.015625
34.02949	844910365.214844
34.0582916666667	893025741.398438
34.0856716666667	911068427.421875
34.1147216666667	895020363.261719
34.1428933333333	913676125.050781
34.1707633333333	925131642.113281
34.1992166666667	937611036.257813
34.2281	895896869.644531
34.2564316666667	932606441.417969
34.2855866666667	886455569.71875
34.314815	895157482.542969
34.3442016666667	913549443.105469
34.3735016666667	884346333.382813
34.4026716666667	901074580.523438
34.4323683333333	860206696.339844
34.461075	906087396.105469
34.4901666666667	821609012.445313
34.5194	846068603.730469
34.548925	790281857.833984
34.5779116666667	798573092.576172
34.60769	844956534.148438
34.6358566666667	861350204.851563
34.665325	822436549.660156
34.69454	826682596.945313
34.7232666666667	874127568.324219
34.752495	855524443
34.78221	886082122.960938
34.811805	969995685.246094
34.8408666666667	921132120.261719
34.870935	868723754.429688
34.900825	934064769.355469
34.92976	952645461.007813
34.9593883333333	949892682.90625
34.9880616666667	941858950.617188
35.01722	944337361.75
35.0463566666667	904364810.960938
35.07516	875834695.339844
35.1047416666667	799411041.382813
35.134245	783632681.207031
35.1636116666667	778274944.869141
35.1921466666667	747666685.427734
35.221145	738348546.195313
35.25049	765354155.398438
35.2799183333333	707730501.101563
35.30898	763319903.902344
35.3385616666667	729673899.615234
35.3676566666667	697135471.251953
35.3975933333333	743996331.210938
35.4275933333333	761894817.791016
35.4575116666667	755826827.167969
35.4873983333333	769776190.853516
35.5159483333333	790387071.818359
35.54543	789563114.671875
35.5753683333333	828783893.195313
35.604335	834842744.302734
35.633565	792505741.400391
35.6620933333333	730139007.298828
35.6907333333333	833224443.404297
35.7200983333333	805462901.988281
35.7502666666667	832380503.777344
35.779175	812332655.166016
35.808515	831024340.105469
35.8381933333333	828142267.548828
35.8681333333333	842165149.070313
35.8975066666667	803309165.693359
35.9269716666667	770793923.898438
35.9564716666667	812620733.896484
35.986015	752037929.251953
36.01705	851817558.960938
36.0480166666667	773593881.640625
36.07818	745910744.158203
36.1084916666667	755762234.501953
36.1383116666667	760572448.470703
36.1681416666667	708405877.951172
36.1977466666667	804235775.572266
36.2268333333333	770241903.837891
36.2555533333333	771008439.337891
36.2845633333333	789758695.1875
36.3147583333333	754636899.353516
36.3439766666667	783741087.996094
36.3732883333333	823761961.390625
36.4024516666667	772242416.820313
36.4316116666667	813947030.101563
36.4611633333333	781198473.292969
36.4905966666667	791937164.853516
36.5202883333333	734918057.162109
36.54812	752340529.966797
36.5778516666667	716418659.830078
36.6072516666667	708174500.097656
36.6366766666667	756972927.111328
36.665955	757133792.263672
36.6948116666667	749442389.568359
36.7242066666667	704820280.714844
36.7527866666667	754811815.347656
36.7820833333333	761735687.271484
36.8124316666667	756658147.730469
36.8413016666667	784132866.460938
36.87089	726152271.970703
36.8999466666667	733974761.019531
36.9292966666667	757941016.470703
36.9587833333333	748814417.261719
36.9872316666667	781165984.175781
37.017365	742866488.990234
37.0463566666667	766271482.068359
37.0765066666667	682933273.470703
37.1065083333333	719135831.142578
37.1367933333333	719200776.191406
37.16696	685631000.082031
37.1965216666667	686405205.421875
37.22666	743670477.929688
37.25664	683076911.921875
37.2847516666667	687900229.074219
37.3145116666667	723957690.191406
37.3450416666667	732414643.703125
37.373865	670543187.294922
37.4024016666667	727163538.751953
37.43217	736243993.148438
37.4615283333333	705849237.388672
37.490645	746881316.992188
37.519525	753882051.529297
37.5491233333333	688489985.191406
37.57835	716339329.152344
37.6083583333333	670693120.148438
37.6383083333333	723721209.560547
37.6686883333333	692794655.554688
37.6983066666667	670156928.144531
37.7282816666667	696956063.925781
37.7576866666667	691038724.488281
37.786695	748279912.447266
37.8169916666667	701927248.193359
37.8471183333333	735526387.302734
37.87686	723535773.636719
37.9071683333333	689267752.927734
37.936125	686116736.818359
37.965495	713989374.724609
37.9947166666667	674489738.111328
38.024595	635046542.414063
38.0544316666667	673649424.541016
38.08454	616505504.490234
38.1147483333333	624909457.958984
38.1445966666667	601347967.242188
38.1745183333333	631697339.630859
38.20464	663452597.175781
38.234965	671025670.072266
38.265295	667212517.625
38.294755	688786573.748047
38.3246816666667	710149930.439453
38.3551566666667	675187366.238281
38.3848366666667	704386186.453125
38.4152483333333	676713480.347656
38.4456483333333	674158648.240234
38.477365	639141868.632813
38.5081466666667	638680562.832031
38.5383166666667	618730235.193359
38.5694583333333	600921380.914063
38.599645	632555354.767578
38.6295733333333	604131994.328125
38.6606216666667	688353525.746094
38.6908366666667	604013379.027344
38.720175	694393004.054688
38.7486383333333	708844170.126953
38.7773	681296334.785156
38.805635	731721471.087891
38.8353283333333	730336207.033203
38.86501	738121596.943359
38.8938316666667	725618592.318359
38.9234633333333	708956665.898438
38.95387	720236325.365234
38.98426	676979554.349609
39.0150366666667	694680421.4375
39.0448633333333	665620986.115234
39.0747233333333	656264557.755859
39.103735	653452327.603516
39.1341166666667	612768513.957031
39.1640633333333	613625855.470703
39.1937683333333	659721623.078125
39.2238166666667	681916496.576172
39.2542516666667	642911370.890625
39.2846783333333	593389711.267578
39.3150616666667	647191438.197266
39.3449033333333	608218690.611328
39.3736466666667	643358342.025391
39.4031283333333	775175335.742188
39.4320283333333	580082282.884766
39.4614566666667	650752832.275391
39.4906516666667	744469044.960938
39.52083	646823035.744141
39.55181	685628971.519531
39.58284	643608200.769531
39.61373	569438314.150391
39.6442216666667	604661731.203125
39.67566	579775093.291016
39.705355	551734118.824219
39.734715	486636825.279297
39.7652416666667	531508058.958984
39.79448	474244606.341797
39.8251266666667	418084402.439453
39.8551783333333	439308578.892578
39.88562	453974973.864258
39.9169816666667	418400615.564453
39.9469016666667	506252672.34375
39.976145	463402354.78418
40.00622	499049123.640625
40.036395	515762576.195313
40.06579	575710177.931641
40.0953783333333	566905519.357422
40.1255683333333	534951706.185547
40.1557033333333	549877037.4375
40.18645	589490992.363281
40.2172416666667	561380072.125
40.2488516666667	557347083.234375
40.2781133333333	583629106.873047
40.3089016666667	512208468.363281
40.341245	530566777.119141
40.3724683333333	505319674.908203
40.4025083333333	428664870.274414
40.4326366666667	411265889.719727
40.4620566666667	446061957.609375
40.492525	408102625.306641
40.5221083333333	384106584.741211
40.5529383333333	401781074.871094
40.583435	375354482.111328
40.61425	418034841.691406
40.64445	357065956.016602
40.6751	429580436.646484
40.705905	379103815.578125
40.736175	403750098.577148
40.7655533333333	390344588.481445
40.796185	424730515.650391
40.8261583333333	447637544.222656
40.85611	407032212.09375
40.88656	462218758.987305
40.9174783333333	454993966.464844
40.94879	405542857.675781
40.9791	361514545.240234
41.0111466666667	419590090.049805
41.0421133333333	345384531.491211
41.07273	388816561.964844
41.1033383333333	406751741.201172
41.1341866666667	331010513.222656
41.1647466666667	414624476.376953
41.194865	410824588.849609
41.226585	478519603.513672
41.2578733333333	338696706.762695
41.2891666666667	365462129.404297
41.3206333333333	363012640.631836
41.352695	395490909.003906
41.3832816666667	397515061.128906
41.4138366666667	372846136.214844
41.4447916666667	345562242.017578
41.4759616666667	362640247.268555
41.5066866666667	350039000.683594
41.538095	359432231.633789
41.5681033333333	320711435.865234
41.5986266666667	403897135.043945
41.6298366666667	388153306.060547
41.6606866666667	334768212.391602
41.6919766666667	361420335.767578
41.72226	322973267.302734
41.7533	327082662.138672
41.784675	323829299.488281
41.8155	349835172.44043
41.8459583333333	339034528.916016
41.8774516666667	397943101.001953
41.90883	345570665.481445
41.94058	334046315.794922
41.9725266666667	391428683.717773
42.0039333333333	315360045.422852
42.0355983333333	368287100.05957
42.0668433333333	362379244.208984
42.097695	349679610.319336
42.12989	377975160.59375
42.1611066666667	383340244.094727
42.193365	474577871.482422
42.225105	334624478.945313
42.2572433333333	436458256.369141
42.2883733333333	454561217.80957
42.3186233333333	467414819.106445
42.349875	557529285.966797
42.3805866666667	516914807.863281
42.4126033333333	535695378.730469
42.4450766666667	459838542.764648
42.4775066666667	511147839.339844
42.5092933333333	439093358.274414
42.540845	438984934.712891
42.5710633333333	422881433.400391
42.601965	460256449.297852
42.634885	407879022.169922
42.6662566666667	388913090.121094
42.6975966666667	325718971.914063
42.7285816666667	338712135.204102
42.7597133333333	305821130.124023
42.7914566666667	299216857.776367
42.8240483333333	287798290.053711
42.855135	244725038.086914
42.88884	317240084.856445
42.9215016666667	242482078.063477
42.953565	239713227.994141
42.98494	256871093.167969
43.0172166666667	222863845.589844
43.0491816666667	189735136.137695
43.0820616666667	184710469.452148
43.1157916666667	182289052.464844
43.14877	200480207.381836
43.18028	227617095.211914
43.2131233333333	194074187.929688
43.2450266666667	235905652.682617
43.2775983333333	193745587.924805
43.3127533333333	199553288.828125
43.3454783333333	203558144.954102
43.3771983333333	195577520.38623
43.4068366666667	204492126.589844
43.4382816666667	246071347.792969
43.4699716666667	197389564.509277
43.50299	207214710.815918
43.535255	215959955.998047
43.5666233333333	195171651.726074
43.5982466666667	187120614.571777
43.6300416666667	214888794.310547
43.6618916666667	242522009.283203
43.6921916666667	240442093.416992
43.7221733333333	233261195.389648
43.7536283333333	287601874.834961
43.7858883333333	307310771.03125
43.8169366666667	226553503.685059
43.8477816666667	256360122.094238
43.88013	265293944.640625
43.9125733333333	314981827.004883
43.94269	198453459.948242
43.9740666666667	312049819.836914
44.0051283333333	247612575.290039
44.0380533333333	253534024.447266
44.0697266666667	240958215.532715
44.10245	216734469.53418
44.136315	206310552.693359
44.170745	207207276.004883
44.20244	199863993.73291
44.2341766666667	186190349.757324
44.2666283333333	198946485.415527
44.3003083333333	205099673.284668
44.336225	176688851.104004
44.3694	181901325.232422
44.4013016666667	176727084.131348
44.43477	194451211.65918
44.4679716666667	196744847.724121
44.5006616666667	226742373.007813
44.5326333333333	183151008.187012
44.5646416666667	200883053.519531
44.5960533333333	236218467.091797
44.6270666666667	159007727.07666
44.6606766666667	174639846.609863
44.6948366666667	176540503.024902
44.7285683333333	158297870.223145
44.7620933333333	163181630.18457
44.795395	184944194.035645
44.828935	138111777.104492
44.8624566666667	145918109.041992
44.8975233333333	146866083.015625
44.9314666666667	155882792.875488
44.9657416666667	130049302.743652
45.000735	129285722.568359
45.0345883333333	127766652.690918
45.0689383333333	109338463.324707
45.1029633333333	143534186.598145
45.1356366666667	109163981.019531
45.169605	104272819.405273
45.20485	115322710.504395
45.23914	99805983.2802734
45.273385	105325862.959961
45.3089016666667	103053247.916016
45.343925	122959072.751953
45.3770616666667	119055696.356445
45.41167	104193189.154297
45.4453733333333	115504719.624023
45.4798033333333	93212300.9589844
45.51808	98237684.8632813
45.5546066666667	95954503.0180664
45.590405	95071925.0234375
45.6250216666667	84145347.3476563
45.6612466666667	95370637.8842773
45.6984166666667	87135543.0385742
45.7350366666667	90110671.8349609
45.771385	120778665.055664
45.8061883333333	105969143.670898
45.8387033333333	103265958.488281
45.875755	93391225.2407227
45.9116833333333	97532452.059082
45.946965	98043016.612793
45.9815733333333	99720431.7470703
46.0153066666667	89876112.909668
46.0509066666667	86397364.4160156
46.0877166666667	71926826.2041016
46.1235083333333	76203325.8962402
46.16038	69209830.6599121
46.19336	74859063.6599121
46.230965	63317346.7675781
46.2685716666667	74869878.0249023
46.3081583333333	63831816.9301758
46.34511	65977197.6950684
46.3817766666667	58698978.1855469
46.41623	62682541.1564941
46.45549	51698947.9587402
46.4943883333333	68581453.6538086
46.5314133333333	67251982.7358398
46.5671216666667	54479965.5666504
46.6050366666667	72917530.6533203
46.643145	63615955.822998
46.67958	66232506.9812012
46.7171716666667	60855956.7185059
46.755805	56408049.1020508
46.7929983333333	72378381.4477539
46.8320583333333	65825769.7124023
46.8701166666667	60397914.2202148
46.912145	62632275.6455078
46.95018	54247236.7902832
46.9849133333333	56129993.5942383
47.026205	63220320.0766602
47.0631	65635987.3762207
47.0999433333333	67554236.0405273
47.138895	78321777.034668
47.1756666666667	79544471.3786621
47.2124566666667	79757063.5866699
47.2504333333333	63182543.1064453
47.2877933333333	63372761.1875
47.32594	67577900.5891113
47.36141	60577468.8300781
47.39798	65039572.6264648
47.4365716666667	61246911.4023438
47.4748083333333	76755683.0595703
47.5169516666667	59929595.9013672
47.5548783333333	54141693.4709473
47.59451	64828823.1767578
47.63419	53710190.9956055
47.6722533333333	63464270.0161133
47.7126083333333	49354482.262207
47.7533716666667	46764157.2976074
47.7931933333333	49267233.708252
47.8341883333333	48954885.6953125
47.8737416666667	55374184.9711914
47.9159716666667	42791015.2155762
47.957475	49140659.0490723
47.99838	47904299.9594727
48.0362616666667	47995800.2521973
48.0755866666667	48871216.6738281
48.11414	44906014.5996094
48.1510416666667	42672726.4626465
48.191195	45531579.3044434
48.2308416666667	48794932.4262695
48.271725	48302269.1882324
48.3110583333333	51910032.4125977
48.3479616666667	49779931.6027832
48.3858833333333	52753119.3078613
48.4254266666667	47142138.2226563
48.4649233333333	55026121.7363281
48.504065	46172371.340332
48.5456766666667	40616781.0200195
48.5868633333333	39668955.828125
48.6260983333333	38939262.623291
48.66783	41568003.1010742
48.7094066666667	39769382.6643066
48.7531616666667	41602389.7053223
48.7920383333333	41982800.3071289
48.8351433333333	42071769.1865234
48.8743516666667	42029132.9909668
48.9159766666667	43544591.527832
48.9508433333333	36434620.8757324
48.9895716666667	34655676.9926758
49.02932	33921556.0327148
49.0681233333333	40309966.6467285
49.1092366666667	34153087.734375
49.1514416666667	36085759.7067871
49.195065	35984504.1108398
49.2342666666667	40539828.8239746
49.2746616666667	40004407.559082
49.316075	40545081.4406738
49.3554533333333	36465055.2485352
49.3990116666667	41385803.9780273
49.4431533333333	33172169.791748
49.4847583333333	39411885.3586426
49.5220466666667	37303241.3625488
49.56555	43083127.0222168
49.60523	47373151.0751953
49.646155	47227191.1240234
49.68859	42083437.4611816
49.7294966666667	42673576.5056152
49.7732433333333	40024958.0966797
49.81459	41174470.998291
49.8571483333333	35756547.9472656
49.897195	40924133.6088867
49.9375766666667	39596634.0021973
49.98087	38419822.7426758
50.0245783333333	37633038.3530273
50.0683416666667	38256023.0356445
50.1065066666667	41125924.8574219
50.1482683333333	45975177.1513672
50.1906716666667	40608558.1074219
50.2298466666667	36277160.4418945
50.2726216666667	36031031.5334473
50.313795	33979670.7575684
50.3555216666667	36315095.3967285
50.398515	37631866.7609863
50.43937	33856469.7629395
50.48298	34896603.8308105
50.52208	29332710.1556396
50.5626	35084643.7211914
50.6066533333333	35082233.8479004
50.6458866666667	34055192.5495605
50.686115	33975133.5864258
50.7252316666667	34508558.5275879
50.7646066666667	33649259.9677734
50.806585	34482851.1379395
50.8480916666667	32646921.5336914
50.8916333333333	32224186.4348145
50.9330266666667	39637225.1643066
50.968675	37114292.7836914
51.00888	32258948.1152344
51.0508816666667	34255956.6716309
51.0901366666667	31787250.3640137
51.1328066666667	31562673.1911621
51.1740033333333	31470770.5842285
51.2138416666667	30012543.15625
51.2568433333333	32852951.0419922
51.2981433333333	31974078.5390625
51.3417333333333	31016524.4089355
51.382035	28702141.8815918
51.424865	32914637.0307617
51.4679766666667	32732419.6474609
51.5075266666667	35783461.3242188
51.5503	29945378.8522949
51.5905616666667	30253654.2753906
51.631175	41762680.670166
51.67009	26693177.4222412
51.7128266666667	28271454.8691406
51.753805	34749388.0666504
51.7961566666667	25721770.282959
51.83594	30582811.4455566
51.8769633333333	29619958.472168
51.91974	29173886.5600586
51.9616983333333	27803632.0283203
52.0046116666667	30741681.8098145
52.0447083333333	28485936.4963379
52.0857716666667	30306046.8706055
52.1264033333333	27218558.925293
52.168715	29952635.4858398
52.2124633333333	28714155.4836426
52.2546216666667	28667894.8483887
52.2986266666667	28456237.057373
52.3383883333333	30470889.3344727
52.3802016666667	30609280.407959
52.4232116666667	30630565.0070801
52.4639533333333	30719091.8076172
52.503895	31207563.4521484
52.54665	33868283.6745605
52.5884183333333	31268972.1953125
52.63097	32927585.072998
52.674575	30507483.2370605
52.7161016666667	33857497.1621094
52.7579633333333	30945096.0300293
52.80023	32260791.0390625
52.841465	28329568.1746826
52.8838866666667	30507024.7194824
52.9247683333333	26365427.7406006
52.9671783333333	27106038.8212891
53.008525	23615242.3892822
53.0500766666667	29880991.3505859
53.0921333333333	28750617.6085205
53.1355633333333	28302181.2893066
53.1788066666667	28411752.1618652
53.219835	26917518.2740479
53.262985	26410481.3718262
53.3068066666667	25293809.9594727
53.34886	25966557.2491455
53.3889666666667	25427458.7077637
53.43299	30035801.8037109
53.4731316666667	23315680.892334
53.5138383333333	23041559.581543
53.557475	25322258.1948242
53.5976916666667	23645417.857666
53.63954	26037225.4394531
53.6814616666667	23896859.0452881
53.7231333333333	28948008.6738281
53.7650983333333	24750241.9024658
53.80651	26357994.8547363
53.8491266666667	26544191.5466309
53.8926883333333	24867784.1044922
53.9342766666667	24750341.2702637
53.9769966666667	26252117.9276123
54.0205916666667	27435492.592041
54.0629966666667	24550682.3702393
54.1064466666667	29027623.4453125
54.1476716666667	26505369.8292236
54.1897033333333	25251178.3483887
54.2325016666667	26582971.0388184
54.2732816666667	24669499.1369629
54.3171933333333	24294259.24646
54.3602566666667	24586939.5876465
54.4025783333333	25533428.373291
54.445075	23518501.1156006
54.48678	25221177.9633789
54.5280216666667	24611809.0786133
54.56965	23977461.2772217
54.6096866666667	23688260.8391113
54.6515	26545235.7531738
54.6930616666667	24548138.3773193
54.73462	25808202.144043
54.7767	23123639.5090332
54.8179333333333	26519265.2451172
54.8612066666667	24430710.6158447
54.90344	25521885.6707764
54.9460633333333	26260405.3204346
54.9881166666667	22912298.5217285
55.0319183333333	24444807.7369385
55.074485	26055709.1550293
55.1176383333333	23850228.9927979
55.1584333333333	26669057.7766113
55.2027366666667	23325199.9365234
55.24466	23135643.4349365
55.2864066666667	31853587.8786621
55.3277883333333	23117544.3846436
55.3707483333333	23422072.1079102
55.413085	23446791.4141846
55.457015	25725828.8188477
55.49691	22141013.9172363
55.5420016666667	23536599.0061035
55.5841766666667	25267155.8598633
55.627025	24159652.6859131
55.6701816666667	23376024.715332
55.710735	24084965.1966553
55.751455	25091776.5804443
55.7953183333333	22927979.9263916
55.8383866666667	26277873.7736816
55.8821083333333	23578066.5106201
55.9269566666667	24043409.9802246
55.9703283333333	24233493.3168945
56.012325	22503697.3581543
56.054	23719933.3016357
56.0977566666667	22410370.5942383
56.1425533333333	26946428.7253418
56.1839816666667	21098440.682373
56.227695	27634193.263916
56.2683683333333	19922444.6313477
56.31061	22167428.2973633
56.3546166666667	23286029.369873
56.3955866666667	21643888.2974854
56.4401916666667	24100811.8691406
56.48063	18553234.5716553
56.5245083333333	22019386.5354004
56.56728	22741191.7972412
56.6075566666667	21298273.1151123
56.650075	21348976.6810303
56.69179	23271249.9316406
56.7352883333333	21592421.2155762
56.7797666666667	22335948.7764893
56.8248666666667	18902074.949585
56.8677666666667	20926939.0113525
56.9109133333333	20266323.0513916
56.9523683333333	19228869.9569092
56.9951283333333	22602203.3168945
57.0406	22225620.3814697
57.082795	22083292.026001
57.1250666666667	24449980.135498
57.1663833333333	21805713.2010498
57.208835	20759576.1738281
57.252685	21716616.8977051
57.292915	21189994.2342529
57.3369116666667	22626451.75354
57.3770866666667	20152705.6994629
57.418905	20178528.7147217
57.4606433333333	22180488.7735596
57.5007233333333	20302751.3258057
57.5440583333333	22351847.123291
57.586785	20679685.2052002
57.62918	22921879.3319092
57.6727166666667	18638937.2408447
57.7169466666667	21586801.3303223
57.7585266666667	21370334.1320801
57.80148	22748462.2071533
57.84437	21550194.4263916
57.8884516666667	21696895.2362061
57.9321966666667	19817976.6412354
57.974475	17754696.2762451
58.0177533333333	20619767.4324951
58.0612416666667	17813856.9604492
58.103715	20352969.9798584
58.148145	17645649.1337891
58.1916066666667	17802799.897583
58.236155	18706270.8654785
58.2758283333333	20670979.989502
58.3188416666667	22203720.6077881
58.3607716666667	21238603.3218994
58.4015166666667	22180160.2226563
58.4454366666667	21018476.9573975
58.4883683333333	19485427.7277832
58.532015	19416040.4490967
58.57572	19870297.5673828
58.62081	21428814.2961426
58.665355	19566235.1298828
58.7073733333333	20317669.7587891
58.7502033333333	18770021.4135742
58.7945083333333	22114769.2105713
58.8344533333333	20385817.7006836
58.87519	21229246.9152832
58.9177616666667	19364325.2967529
58.9608933333333	20876355.8902588
59.003025	18819622.227417
59.0472433333333	17942507.1973877
59.0903916666667	18398702.9727783
59.134125	19596050.378418
59.1737483333333	19602122.8526611
59.2151116666667	15772411.4916992
59.2578916666667	19500028.7132568
59.29831	22185940.3051758
59.341335	20114656.59729
59.3854416666667	18645207.7097168
59.4300533333333	19163143.3914795
59.4737033333333	18099916.0394287
59.516845	18085705.7368164
59.5610366666667	17899789.0043945
59.6033683333333	18192666.9431152
59.6474616666667	19522596.2105713
59.69132	17485073.9095459
59.734545	18222686.7747803
59.7750616666667	17676816.5047607
59.817405	19649410.5631104
59.8595916666667	15367461.010376
59.9019616666667	15792086.3024902
59.9465116666667	15069740.6727295
59.9889033333333	19207911.3380127
60.032525	17624563.5284424
60.074095	18414240.2840576
60.1153583333333	20580903.9935303
60.153575	16902156.2595215
60.1959	16333424.9052734
60.2399483333333	15957143.1881104
60.2831483333333	17675335.9099121
60.3266633333333	16173083.2828369
60.3703366666667	21031918.9177246
60.4114816666667	17544121.5108643
60.45501	17400609.4104004
60.497485	19323466.7298584
60.539775	17457615.6376953
60.5824533333333	19872691.7943115
60.6247633333333	17150279.6072998
60.667695	17577674.605835
60.7090783333333	17462274.088501
60.7524416666667	15995538.7130127
60.7949383333333	18491704.5152588
60.8391033333333	15833202.4655762
60.88081	18539578.2845459
60.923185	17230035.8278809
60.96444	17568364.5515137
61.0076833333333	15299753.21521
61.0497533333333	18846123.3256836
61.092055	17589267.8884277
61.1333266666667	20270203.9443359
61.1760833333333	17848734.7019043
61.218	19155079.5566406
61.2622583333333	18341491.6577148
61.3040833333333	20155915.6936035
61.3487683333333	19232571.8135986
61.391065	18348321.359375
61.4332633333333	16224785.7692871
61.4745116666667	15258528.3966064
61.5164733333333	18888457.300293
61.55691	16670627.3182373
61.5994433333333	16584720.8143311
61.643795	16286600.0880127
61.6854333333333	16462061.0212402
61.7301866666667	16527879.1435547
61.7719416666667	14613205.052124
61.8162283333333	17594417.4172363
61.85659	15539562.2781982
61.8988366666667	17147230.6396484
61.9403366666667	16211482.145752
61.981815	14609667.6965332
62.02511	17902832.1881104
62.067925	16058695.9073486
62.110665	13991884.3249512
62.1557883333333	17395407.4002686
62.2007333333333	16299328.8360596
62.243935	16955157.6193848
62.287365	16090089.1907959
62.3305383333333	15399297.4025879
62.373175	17269686.6270752
62.4156133333333	17452523.6210938
62.4564	17742691.5380859
62.4996	15330205.8374023
62.5429766666667	18629633.237793
62.5852233333333	21124683.3840332
62.62798	14612661.9034424
62.6698433333333	15499347.4207764
62.7128883333333	15790117.5865479
62.7546133333333	15465299.923584
62.7975716666667	14310418.407959
62.8391316666667	20744275.2403564
62.8795783333333	15070412.1247559
62.9229333333333	14410725.3400879
62.96624	14948816.0754395
63.00896	15169162.711792
63.05232	15822184.3803711
63.0963316666667	18996585.1665039
63.138275	17339498.1751709
63.1794916666667	18150846.5584717
63.221645	14624817.3310547
63.2641716666667	15046845.6367188
63.307805	15608431.857666
63.349275	20130199.6541748
63.3925333333333	15955293.7659912
63.4364266666667	16605668.6783447
63.47751	16439110.7076416
63.5199583333333	23064466.9040527
63.559685	13453239.8736572
63.6035866666667	16038480.328125
63.6458333333333	16461225.770752
63.68767	14260928.3533936
63.7294216666667	15776680.520874
63.7696516666667	14990070.1422119
63.8129416666667	12998704.418335
63.8563883333333	14618526.5601807
63.8999266666667	13944056.5974121
63.9443333333333	12892622.4376221
63.9886033333333	14440210.6868896
64.030915	13343346.1113281
64.07346	14588109.1396484
64.1176666666667	16139848.9267578
