RetentionTime	Intensity
61.988595	2309300178.09375
62.0192433333333	1986466701.49219
62.0503616666667	2101790665.46875
62.0810183333333	2045817022.47266
62.1125766666667	2507364213.69531
62.1443966666667	2210656368.32813
62.1759666666667	2193189240.19531
62.2080566666667	2386332496
62.2396666666667	2589287020.42969
62.2713333333333	2666634733.27734
62.3040483333333	2378531486.77734
62.3363166666667	2367150139.75391
62.3684333333333	2395869168.33203
62.4008233333333	2429699320.39063
62.43237	2179421187.60547
62.4636266666667	2190134794.67578
62.4955516666667	2041934788.76953
62.5270216666667	2047626887.84766
62.5589716666667	2047288754.96875
62.5911883333333	1839865245.61328
62.6228766666667	1812122522.54297
62.6545666666667	1850655534.78906
62.686825	1855092231.39063
62.7182616666667	1967007706.09766
62.749665	2066402453.96875
62.7818483333333	1962665641.64063
62.81355	2074725771.99219
62.84456	2170297688.05469
62.8754033333333	2124396901.09375
62.9074783333333	2409579594.28516
62.9399783333333	2302592995.05078
62.9714416666667	2526931795.10156
63.0033566666667	2655589651.51953
63.03556	2327718529.74609
63.06778	2276751879.88281
63.1002266666667	2309131238.33203
63.1316916666667	2086302839.19141
63.1641066666667	2147084092.75781
63.1965133333333	2274117049.3125
63.2286683333333	2190515157.53125
63.2607266666667	2026947525.55078
63.2926383333333	2011990186.78906
63.324085	1972404576.28906
63.3545	1793573259.42969
63.3864616666667	1875792985.39844
63.41835	2125935323.27734
63.449805	2075872618.21484
63.4822383333333	2196299982.40234
63.5143266666667	2185855432.95703
63.545915	2048387813.92969
63.5784916666667	2163500122.14844
63.6105083333333	2174950471.60938
63.6428983333333	2189338600.08203
63.675	2369473007.69922
63.7071516666667	2101799969.35547
63.739125	2291417543.33203
63.7704583333333	2287653058.01563
63.8029683333333	2293280623.79688
63.8346116666667	2243183480.83203
63.8663266666667	2177198294.48047
63.8990066666667	2071255483.45703
63.9306466666667	2205977458.44922
63.9627383333333	2077922246.82031
63.9947383333333	2240558181.51172
64.0271283333333	1989578970.62891
64.05928	2125080418.01172
64.0913983333333	2168733489.55859
64.1233383333333	2128220044.63672
64.1549666666667	2124839067.74609
64.18757	2187104444.87891
64.2199666666667	2184889637.625
64.2523733333333	2289201759.48828
64.283995	2026886395.21875
64.3160116666667	1976940078.09375
64.34752	2110256726.29688
64.379675	2133132827.67969
64.4118833333333	2218542916.27344
64.4440616666667	2006009044.00781
64.4763383333333	2096439815.85938
64.5083716666667	2236322180.47266
64.540115	2231695161.03906
64.5727333333333	2200253969.72656
64.60566	2240729389.25391
64.6372466666667	2487132353.66016
64.6690166666667	2303185794.31641
64.701505	2410567806.42969
64.7333266666667	2579883947.46875
64.764915	2428358365.76563
64.7966816666667	2374739676.18359
64.8285083333333	2165791692.35938
64.86035	2128277964.71484
64.8921066666667	2305592406.07031
64.9248133333333	2114440843.83594
64.9558833333333	2165975415.00781
64.98752	2246153754.94531
65.0192033333333	2124846434.49609
65.0515533333333	2162673284.83984
65.0837383333333	2185001865.78516
65.115305	2096085927.59375
65.1460633333333	2104764900.20313
65.1778566666667	2054242439.61328
65.2095666666667	1985008371.73438
65.240935	1939406193.21484
65.273165	2055741694.31641
65.30505	2048864523.54688
65.3371466666667	2040978806.33203
65.3696016666667	2124200261.96875
65.40178	1935511098.52344
65.43391	2340561487.00391
65.4652266666667	2288330737.89453
65.496745	2145207308.04297
65.52894	2030683230.82031
65.560995	1991054676.12891
65.592635	1982470733.01172
65.6250483333333	1714386762.91406
65.657435	1625447148.66016
65.6884633333333	1612677858.83984
65.72019	1633769329.95313
65.7519883333333	1681752609.42578
65.7846666666667	1822781679.46094
65.81663	1701413756.33594
65.8490683333333	1574425870.88672
65.8808416666667	1685687111.91406
65.9125233333333	1689002498.05078
65.9451	1735396686.76953
65.9760666666667	1621283307.33594
66.0079183333333	1839142581.50391
66.0403316666667	2104313710.90625
66.07215	2129497250.00391
66.1041783333333	2313232737.61328
66.1364166666667	2187250763.92188
66.1682916666667	2229161840.25781
66.1999	2368674285.32813
66.2314933333333	2574646480.53125
66.2626416666667	2447926629.47266
66.2945716666667	2440578631.13672
66.3271016666667	2603205616.47266
66.3592933333333	2175422743.6875
66.3913183333333	2288776808.01563
66.4238116666667	2348124649.91406
66.4557833333333	2251491152.00391
66.4876816666667	2140000579.34375
66.5196333333333	1950737877.12891
66.551585	1932748907.48828
66.5839116666667	2058110938.58203
66.61613	2126068554.48047
66.6480533333333	2271607677.24609
66.6799866666667	2072000101.85938
66.71185	1782510107.25
66.744195	2021863633.78906
66.77629	1855047657.50391
66.8081933333333	2047770431.31641
66.8406116666667	1887302183.84375
66.8732016666667	1769357747.3125
66.90496	1847695216.72656
66.9377633333333	1891696901.66016
66.9701383333333	1965654867.125
67.002345	1979438114.29688
67.03443	2001166705.94922
67.066395	2100142654.90234
67.0981033333333	2153654875.03516
67.13024	2080654775.39063
67.1613133333333	2273455843.67188
67.1932316666667	2136323136.35547
67.2250633333333	2241227055.88672
67.257625	2130597132.17578
67.2900083333333	2198105205.90625
67.3218916666667	2168342966.27344
67.3547216666667	2191073943.41016
67.3870466666667	2369182627.94922
67.4187033333333	2486316270.23438
67.4506816666667	2375419989.01172
67.4833033333333	2182493038.13281
67.5158066666667	2333334920.76172
67.5479066666667	2000925172.01172
67.5807316666667	2007830453.42969
67.6129366666667	2126059511.15234
67.64526	1989543304.99219
67.6777433333333	1915863193.83984
67.7102383333333	2109264740.66797
67.7417983333333	2317623432.6875
67.7738883333333	2028707518.08594
67.80639	2080762304.91016
67.8385066666667	2006168623.90625
67.87052	2077727211.31641
67.9033	2095296492.03125
67.9362266666667	2034911225.45703
67.9688683333333	1876082979.24609
68.002245	1817519525.85938
68.035205	1638767260.35938
68.067985	1639868562.28516
68.1002216666667	1808002836.45313
68.1317816666667	1667601553.33594
68.16377	1519811331.61328
68.1962766666667	1661529186.06641
68.2285016666667	1671444808.57813
68.2608416666667	1595023899.9375
68.293405	1668759887.77734
68.3259066666667	1642800424.32813
68.35855	1692304441.60156
68.3914783333333	1802586969.52734
68.42401	2005345414.66016
68.4558783333333	2201400681.48828
68.4880416666667	2205470848.28516
68.5197733333333	2116062935.32422
68.5509816666667	2463176467.01172
68.58333	2498543255.95313
68.615545	2374985388.61719
68.647805	2633802755.36328
68.6803016666667	2657119062.11719
68.7131266666667	2399910189.21875
68.7463416666667	2561410235.53125
68.779065	2225234378.35547
68.8113683333333	2049392479.64063
68.84439	2369906168.32031
68.877235	2147921274.44531
68.9097766666667	2004597839.46875
68.9422783333333	1867235393.57813
68.974825	1833743992.80078
69.0066233333333	1783076851.75391
69.038565	1902799515.38281
69.071165	1955655747.81641
69.1033533333333	2050572295.66797
69.13568	1877021339.70703
69.1679883333333	2178275145.36328
69.199765	2009551845.34375
69.2327633333333	2177182133.54297
69.265085	2124252597.30078
69.2975633333333	2388852202.00781
69.329775	2143754005.45313
69.362225	2157710400.86719
69.3944866666667	2206289984.91797
69.4264083333333	1988506922.14453
69.459505	1794595665.02344
69.49185	1944372555.94141
69.5238633333333	1936405732.86719
69.5558483333333	2021883817.80078
69.5872883333333	1927442044.16406
69.619525	2070376874.90234
69.6524866666667	2010082104.48828
69.6852566666667	2034972871.38672
69.71733	1926573538.15625
69.749895	1944492467.31641
69.7821216666667	1809179947.86328
69.8146433333333	1908190700.32422
69.8462316666667	1825789761.84375
69.8786033333333	2033614671.08984
69.91117	2235079606.91016
69.9427683333333	2026421613.02344
69.974475	1901295048.22656
70.0063016666667	1934715417.29688
70.0382266666667	1702183146.31641
70.0705316666667	1715229214.05469
70.1024233333333	1878968546.78906
70.1354833333333	1993447515.65625
70.1683183333333	2053661866.62109
70.2003816666667	2140030392.29297
70.23221	2116537976.16406
70.2647116666667	2380729301.90625
70.2962883333333	2103681974.98438
70.3282783333333	2031869692.09375
70.3602816666667	1858268952.07422
70.3919316666667	1906389921.62109
70.4245883333333	1968251947.56641
70.4566766666667	2007961256.26172
70.489005	1882346594.13281
70.52128	2061836126.12109
70.5536033333333	2260242955.97656
70.5859933333333	2323403434.98438
70.618375	2420425555.58594
70.6500266666667	2533973265.41406
70.6819266666667	2813095943.6875
70.7141283333333	2644146597.46094
70.7456833333333	2832897391.07422
70.777695	2772542968.29297
70.8094066666667	2733060760.91406
70.840885	2466946852.23438
70.872495	2883778722.03906
70.9041216666667	2668848539.14453
70.9371083333333	2675207637.14063
70.9697116666667	2414938875.79688
71.002805	2774306003.78906
71.03481	2362691220.33203
71.0677333333333	2210772212.07031
71.0998833333333	2241145842.43359
71.1326316666667	2167246411.46875
71.1653316666667	1945159279.35547
71.1968966666667	1769104330.21875
71.229445	2019433510.10547
71.2611133333333	1838555129.25781
71.293265	2123872411.86328
71.3249366666667	1936303030.63672
71.357235	2004408794.63281
71.39022	1815078577.07422
71.42268	2015694706.99609
71.4553616666667	1791384159.96484
71.4882383333333	1735453934.24609
71.5204983333333	1871304552.39844
71.55327	1764141853.96875
71.585775	1574037677.75781
71.618315	1701103375.69141
71.6509916666667	1658005409.17188
71.6834983333333	1779498020.96484
71.7161616666667	1597029631.71484
71.7487583333333	1712284946.22656
71.7813116666667	1694675832.47266
71.8141383333333	1706465015.12891
71.8459233333333	1806264489.92578
71.8786033333333	1954020166.69531
71.9111083333333	1841761003.48828
71.9437416666667	2224349694.29688
71.9767366666667	2127253804.5625
72.010065	2171591772.13281
72.0434016666667	1936170675.56641
72.0767183333333	1962559786.32031
72.1101066666667	1872486374.77344
72.14247	1845736812.55078
72.1753733333333	1876659289.00391
72.208295	1809454195.67188
72.2403933333333	1558000901.82031
72.2726433333333	1804665212.85547
72.3052616666667	1606250125.01953
72.3379533333333	1760667827.71484
72.3703866666667	1574765154.41406
72.4031716666667	1554025394.85547
72.43679	1493599179.02344
72.46968	1465288602.32031
72.5019216666667	1477937269.05078
72.5342466666667	1458299219.82031
72.5668966666667	1459607069.80078
72.5998833333333	1471768230.72266
72.6326633333333	1359569537.21875
72.66489	1268094184.92188
72.6977266666667	1359092341.10938
72.7308916666667	1265984245.09375
72.7635016666667	1313385084.94531
72.79608	1255561985.29297
72.82873	1403950410.22656
72.8612783333333	1418585368.21094
72.893415	1417427011.14063
72.925415	1523908306.46875
72.9575766666667	1585385832.10938
72.9898	1565744857.48828
73.0226966666667	1517872051.94141
73.05596	1780690699.01563
73.0883833333333	1790160859.60547
73.1210916666667	2021502459.05859
73.1540983333333	1963736725.55078
73.1861483333333	2014981126.1875
73.2191416666667	2363062415.17969
73.2509383333333	2400227971.06641
73.2839383333333	2511662798.21875
73.316485	2257955657.26563
73.3479433333333	2404884266.44922
73.3797766666667	2400231022.20313
73.4124483333333	2176081957.1875
73.4452383333333	2198170099.25
73.478075	2302444317.69922
73.5102333333333	2066794748.00391
73.5420616666667	2140475334.08984
73.5738966666667	2159646554.70313
73.606275	2071906586.69531
73.6386983333333	1864366837.23828
73.6714883333333	1921629739.26172
73.7042033333333	1976723112.80469
73.7364883333333	1941493561.81641
73.7687566666667	2105914271.35156
73.8020516666667	2286477815.74609
73.8343416666667	2347182478.80078
73.8667083333333	2353227057.79297
73.8987916666667	2397526155.33203
73.9301383333333	2348426434.27734
73.9628166666667	2491236058.76563
73.995165	2198228854.86328
74.0281416666667	2226940577.33203
74.06009	1928157150.41797
74.0925116666667	2055750458.25781
74.1248233333333	1489321327.23047
74.1576833333333	1690497844.71094
74.190535	1651826478.29297
74.2235466666667	1687898691.0625
74.2561566666667	1657322358.51953
74.2880766666667	1739658744.48828
74.3205583333333	1755865146.37891
74.35329	1840548993.04297
74.386095	1884106220.73047
74.4186183333333	1833361008.93359
74.4507666666667	2048466259.30078
74.4831383333333	2209716458.20703
74.51555	2350513007.52344
74.5483383333333	2123850242.91797
74.58105	2150243353.03125
74.61223	2290320875.46094
74.64412	2202421954.94531
74.6758883333333	2197275930.75
74.70831	1996893899.55859
74.740545	1979973889.92578
74.7734066666667	2328094863.63281
74.806165	1911170244.67188
74.8391033333333	1906936850.53906
74.8716916666667	2079984308.16797
74.9051516666667	2187520670.74219
74.9376066666667	1776139848.91016
74.9700683333333	1947173042.17969
75.0030433333333	1935466822.9375
75.035625	1856534493.08594
75.0683816666667	1645791145.86328
75.1006833333333	1847266058.65234
75.133065	1891745760.99609
75.1657633333333	1760695330.80078
75.1977966666667	1573414883.83203
75.2308783333333	1482871227.15234
75.262855	1624638557.65234
75.2951766666667	1524739207.53516
75.3281133333333	1254405384.9375
75.36106	1678716484.63281
75.3940133333333	1513909839.57422
75.4261083333333	1509103532.16406
75.4588783333333	1569805146.48828
75.4910233333333	1632768911.11719
75.523745	1711852382.41406
75.5561533333333	1723522606.38281
75.5885983333333	1935535834.34766
75.6214966666667	2128721146.30469
75.6541666666667	1989935599.06641
75.6864583333333	1945832433.00781
75.7185683333333	2085068447.51172
75.7509916666667	2498434165.75781
75.7834	2596209303.25
75.815325	2922598857.96094
75.8475466666667	2941295353.625
75.88018	2494372264.92578
75.9130666666667	2498413824.4375
75.9462233333333	2765832119.04688
75.9781033333333	2252110675.51563
76.01042	2408448716.01563
76.0427216666667	2397494858.43359
76.0745733333333	2150129455.59766
76.10722	2066051762.23438
76.1392833333333	1957592548.24219
76.171845	1900230222.73438
76.2049583333333	1870484439.83984
76.2384866666667	1792715500.08594
76.2720933333333	1775713217.44922
76.3040983333333	1667960590.45313
76.3372383333333	1808208691.77344
76.3707266666667	1840222315.17578
76.4040766666667	1681415321.83203
76.437475	1472129457.97656
76.4706016666667	1486243904.92578
76.5034666666667	1306293335.44531
76.536385	1310455041.30859
76.5703366666667	1333142242.43359
76.6025783333333	1154612032.90039
76.6357666666667	1157521088.52734
76.66863	1167210959.23438
76.7015366666667	1156384026.74023
76.734875	1238394723.78516
76.7683233333333	1064267435.17383
76.8014383333333	1092846345.27344
76.8345416666667	986158656.056641
76.8676283333333	1080379869.29688
76.9008416666667	1010839390.41992
76.933465	918609759.832031
76.9664316666667	1040505993.47852
76.9996233333333	1073857418.68359
77.0323766666667	1118984909.33984
77.06502	1223095047.52344
77.097925	1183348067.84375
77.1303766666667	1173088490.75781
77.1630416666667	1203163759.30078
77.1954333333333	1202735358.11328
77.2289966666667	1166422730.69531
77.26243	1212124463.28516
77.2947583333333	1231335996.91406
77.3271433333333	1205321085.57422
77.3595716666667	1155477395.51953
77.392175	1097005816.71484
77.424885	1040300138.43945
77.4573116666667	1235120238.92578
77.4892066666667	1219316903.73828
77.5215133333333	1246442272.41016
77.5541233333333	1301372502.07031
77.5867733333333	1177864747.04688
77.619765	1263749141.01563
77.652935	1284801031.21484
77.6856516666667	1312516963.86328
77.71836	1243695132
77.7511416666667	1194213529.12109
77.783145	1150442761.97266
77.8162183333333	1109092778.87109
77.8488333333333	1062928062.36328
77.8814166666667	996895870.513672
77.9140233333333	1026280238.05664
77.94722	1140080516.07617
77.9802316666667	1047688690.81055
78.0134583333333	1104785608.47852
78.0460466666667	1048076710.47266
78.07872	1224590786.99219
78.1111433333333	1214876596.38672
78.1438183333333	1265580297.26953
78.1764866666667	1315004877.01563
78.2093383333333	1339913423.86719
78.2422333333333	1410540246.97266
78.275035	1420084704.23828
78.3073216666667	1377683951.29297
78.339925	1468506748.52344
78.372525	1389016862.73047
78.4050583333333	1332831949.45703
78.4381033333333	1355405608.97656
78.4710183333333	1315642635.07813
78.5043716666667	1286594513.72656
78.53807	1290369891.63672
78.57092	1474040120.01172
78.6045416666667	1382033407.77734
78.637165	1613512581.38281
78.669905	1734293793.65234
78.7020333333333	1544339282.63672
78.7339683333333	1396485917.76953
78.767275	1609232861.78516
78.8004366666667	1598513190.27734
78.833655	1481990493.55273
78.8664766666667	1575601435.00781
78.89979	1569779469.21484
78.93302	1323465491
78.96599	1327230211.18359
78.999435	1206881285.78125
79.0323233333333	1189941326.30078
79.0645916666667	1259813095.91016
79.0976133333333	1341090888.50781
79.12999	1284608407.25195
79.1627516666667	1274675551.37891
79.1955816666667	1348291932.53125
79.2281583333333	1148597752.89453
79.2609366666667	1142274907.01172
79.2938966666667	1089759064.38867
79.32617	1079898972.56445
79.3585033333333	1042404035.62891
79.3913016666667	996205262.070313
79.4246983333333	1054920676.37109
79.4581783333333	1079913661.38867
79.4914433333333	1055042403.625
79.5241083333333	986831271.480469
79.5566916666667	1071066134.18164
79.5901383333333	1043765724.3125
79.6238933333333	1098667671.65039
79.6574483333333	1159132558.05273
79.6902183333333	1047478616.04297
79.7232966666667	1139193092.35742
79.7560466666667	1093713014.15234
79.7888416666667	1140307011.53125
79.8213833333333	1227111362.13477
79.854405	1215449352.33594
79.8877766666667	1271214480.91406
79.92052	1181033332.33008
79.9527083333333	1328782656.16211
79.9854783333333	1144456705.73828
80.017625	1209711507.03125
80.0495216666667	1168596245.55078
80.082875	1152690060.15625
80.1156216666667	1125252665.89453
80.1483216666667	1288453826.89453
80.1813283333333	1275473896.02344
80.2145833333333	1285528351.63086
80.2480816666667	1302480983.70703
80.281435	1262842559.95703
80.3148066666667	1367516352.40625
80.3485433333333	1215381525.71875
80.3820033333333	1321125005.54883
80.415395	1251649924.83984
80.447585	1346131028.61328
80.48135	1245609605.11328
80.5141183333333	1289743519.29297
80.5471516666667	1293932552.31445
80.5802183333333	1173002311.93359
80.6135183333333	1252965558.04297
80.6473666666667	1088342883.51563
80.68111	1060623356.74414
80.7149566666667	1038093129.91406
80.7479766666667	950960579.333984
80.7809533333333	913627850.1875
80.813855	918696994.080078
80.8467866666667	878595947.318359
80.87904	898778309.167969
80.91176	891533365.427734
80.945255	987452503.705078
80.9777283333333	879701871.708984
81.010585	1066954636.59375
81.0431983333333	1115914918.79102
81.07592	1157646339.69727
81.1083833333333	1334234573.36719
81.14127	1307997449.36328
81.174265	1408626867.01172
81.2067066666667	1325710954.95703
81.23937	1290500956.56836
81.2729266666667	1225666498.88672
81.3060233333333	1104427984.43555
81.3395066666667	1076307640.11719
81.3729416666667	1168971801.96484
81.4057816666667	1085484961.76758
81.4389833333333	1045922399.01563
81.4719966666667	1283211600.00195
81.504315	1271644027.36328
81.5377483333333	1436650814.24609
81.5706866666667	1556992279.85938
81.6035066666667	1575201459.94922
81.63683	1316673953.63672
81.6698066666667	1460871640.09766
81.7024133333333	1464515143.20313
81.7355266666667	1390009902.41406
81.7679	1370566241.10938
81.8007633333333	1261375043.74609
81.8330983333333	1154578201.72266
81.8656333333333	1206532606.36328
81.8980516666667	1288472697.66406
81.9300016666667	1318244758.92578
81.962275	1374832199.18359
81.994615	1177434192.14258
82.0275633333333	1189212255.65625
82.0598983333333	1146182287.50391
82.0925266666667	1126407668.08594
82.1249383333333	1086725736.01758
82.158445	910886035.824219
82.1910483333333	989880733.761719
82.2235233333333	1028201451.69531
82.2565566666667	995500024.466797
82.2894266666667	1075514832.65234
82.321505	1021054683.99414
82.353995	1083728402.84766
82.3865166666667	1076523972.16992
82.4186633333333	1174298949.96484
82.4511816666667	1193966379.61133
82.4833116666667	1233562511.90039
82.515295	1182045970.72266
82.5480283333333	1369150633.04688
82.5802133333333	1597503277.88281
82.6119433333333	1542298197.3125
82.6448933333333	1822770227.55078
82.6772266666667	1789698709.21094
82.7089266666667	1971629195.91797
82.7413	2078798924.71094
82.7733566666667	1989512457.65234
82.8057016666667	1979330595.32422
82.83897	1943006436.74609
82.8718683333333	1955041952.91797
82.904195	1725104529.90234
82.9368316666667	1729874557.76563
82.9697083333333	1857612858.49219
83.0027933333333	1846828129.09766
83.0359716666667	1706032135.48828
83.069155	1433590364.78516
83.1023666666667	1515746358.01172
83.1353583333333	1428329673.42578
83.1681033333333	1290529559.74805
83.2005733333333	1374732308.47656
83.2337916666667	1361984717.82031
83.2663916666667	1600909769.39063
83.29879	1637522650.22266
83.330805	1577783019.19141
83.3627633333333	1764592629.48828
83.395475	1712132284.10156
83.4281483333333	1478138332.06055
83.460585	1649513943.16406
83.4931316666667	1792627831.76172
83.5264783333333	1860111684.26172
83.5589416666667	1924025688.90234
83.5919566666667	1906226682.22266
83.6242716666667	2003389106.10938
83.6571266666667	1868444756.57031
83.689535	1798917422.89844
83.722085	1752504893.57813
83.75527	1565045634.23828
83.7881516666667	1423221367.60156
83.8213766666667	1422656286.56641
83.8533083333333	1307241601.5293
83.886295	1613709200.25391
83.919345	1696087364.25781
83.951905	1560441370.00781
83.9848816666667	1577874125.46875
84.0174116666667	1512624043.52344
84.05032	1357696113.50781
84.0830733333333	1166742390.38672
84.1159416666667	1053442640.94922
84.1488966666667	1071641679.17773
84.182215	995493117.882813
84.21558	919207929.742188
84.2487816666667	902053413.927734
84.2823866666667	966611733.59375
84.315445	930644845.144531
84.3480566666667	840333876.724609
84.3812383333333	673525405.998047
84.415	773588981.330078
84.4473216666667	714008122.263672
84.48067	708469987.304688
84.513905	711838328.423828
84.5473766666667	867741808.015625
84.5804566666667	840830198.486328
84.6131233333333	828586893.242188
84.64508	804330350.998047
84.676895	826332837.255859
84.7092766666667	773806489.800781
84.742025	825762431.992188
84.7742216666667	819144019.384766
84.806465	871161328.591797
84.8388316666667	950843460.896484
84.871935	1162121314.51563
84.9046966666667	1112116013.33203
84.9372583333333	1262437292.08398
84.969955	1200122642.57813
85.0029066666667	1211797843.63477
85.0356566666667	1028774132.06055
85.0688683333333	1156567305.39258
85.1015566666667	1165610357.45313
85.1347016666667	1169442959.04492
85.16765	1103289926.74805
85.200595	939562218.755859
85.2332416666667	936424082.240234
85.2660016666667	884813801.355469
85.2990216666667	826187597.208984
85.3317833333333	819699811.720703
85.3645516666667	779973914.017578
85.397105	743196451.611328
85.4295166666667	754963123.410156
85.4618333333333	737994452.533203
85.4940133333333	734930965.992188
85.5269866666667	905063316.689453
85.559165	940013534.556641
85.5919216666667	961630877.880859
85.6253866666667	1001395118.96094
85.65794	1029994023.41797
85.69086	1157892007.17578
85.7243416666667	1244912298.99609
85.7583266666667	1225828144.27344
85.7911566666667	1236197618.69141
85.82391	1181342283.08789
85.8573216666667	1068163809.83008
85.8901233333333	1001984602.44336
85.92358	1040460425.80078
85.9558583333333	892539229.613281
85.9889383333333	829186816.828125
86.0222333333333	859340668.439453
86.0561516666667	863153104.513672
86.0889816666667	729552740.294922
86.1219933333333	658691641.697266
86.1560666666667	697636532.115234
86.189185	671742197.451172
86.223025	695002972.308594
86.2558783333333	708449078.513672
86.2890283333333	654338997.486328
86.32193	554161078.28125
86.35467	488105163.506836
86.38807	486849663.928711
86.4210566666667	470088493.952148
86.454645	516063785.519531
86.48848	639471446.109375
86.521385	556340207.293945
86.5549416666667	587290247.426758
86.5879866666667	515829930.797852
86.621385	482123297.671875
86.655775	459948942.03125
86.6890183333333	420894332.18457
86.7229816666667	342216621.817383
86.7579383333333	376742151.410156
86.7923783333333	356106438.867188
86.8278383333333	353753181.982422
86.8613133333333	359632086.449219
86.8945133333333	370981997.960938
86.92842	370623148.606445
86.9631583333333	400491996.120117
86.996645	414470061.114258
87.03148	443279956.810547
87.0652883333333	498974122.064453
87.0997133333333	488097811.75293
87.1330916666667	479757265.222656
87.1672233333333	424999400.298828
87.2007666666667	391192625.988281
87.23424	370685604.762695
87.2680383333333	324823878.738281
87.3023233333333	301427556.283203
87.3372866666667	270141531.333008
87.37167	288272076.435547
87.4049983333333	269250634.205078
87.4387383333333	260496734.739258
87.473205	296862333.734375
87.5077666666667	324108328.972656
87.5419183333333	334812643.890625
87.5764583333333	347464453.134766
87.6108866666667	357667904.101563
87.6467183333333	348383168.720703
87.6814883333333	310121673.977539
87.71692	315926779.188477
87.7521816666667	305477976.367188
87.7861966666667	281464063.572266
87.8191266666667	239328323.881348
87.8525	214507554.475586
87.8863483333333	224106266.462402
87.9200833333333	206679662.351074
87.9542316666667	219337095.971191
87.9897316666667	217301187.061523
88.0245966666667	226076112.609375
88.0612166666667	215287549.480469
88.098805	218342666.975586
88.13439	222809303.209961
88.1702	216231056.124512
88.205585	196734108.127441
88.2412166666667	197752632.899902
88.277175	220706833.138672
88.3150166666667	239415919.440918
88.3526316666667	211753116.864746
88.3885916666667	206707146.021973
88.424835	197215401.4375
88.4625066666667	199217351.702148
88.4973566666667	185158051.05957
88.5321866666667	192329887.153809
88.5669133333333	212326493.493164
88.6023133333333	203719704.061523
88.639165	200527162.745605
88.6753366666667	225998104.945313
88.7114016666667	230870736.860352
88.7473716666667	239305380.872559
88.78541	217642127.655762
88.8226533333333	219251331.333984
88.85791	190824438.92627
88.8960666666667	192545312.433105
88.9307683333333	182598628.831543
88.967995	182763157.366211
89.0043783333333	201641266.016602
89.0407433333333	238102989.520508
89.0767283333333	281376151.375
89.1144633333333	331178030.125
89.14981	317077138.129883
89.1852983333333	287413116.907227
89.222135	256032909.202148
89.2562883333333	236435139.993652
89.2904983333333	215281212.311523
89.3269316666667	198017349.540527
89.3634583333333	182660206.484863
89.3991083333333	168794907.684082
89.43567	165717379.144043
89.4712316666667	167730005.100586
89.5063316666667	179166288.619629
89.543025	162069682.593262
89.5778966666667	153050806.652344
89.6142716666667	168215068.594238
89.6505916666667	163279162.532715
89.689195	144578366.424316
89.7288833333333	160808757.54834
89.76406	154180978.916992
89.8006466666667	156463383.916504
89.838515	153269075.455078
89.876015	155351864.992676
89.9141883333333	148588941.416504
89.9529066666667	153738742.67334
89.9889866666667	136115228.410889
90.02782	160382469.802734
90.0632683333333	154942792.674805
90.0990016666667	157839112.137207
90.13304	159465921.466797
90.1726	147903427.816406
90.21211	142137116.782715
90.2522516666667	151224495.133789
90.2892716666667	139186941.753418
90.32634	134871466.912842
90.3665566666667	137565831.925781
90.4037333333333	124411109.493652
90.4438233333333	154170162.095703
90.482755	149737774.813477
90.5207383333333	155249807.308594
90.5609583333333	156983420.625488
90.6002816666667	135494996.539063
90.6389766666667	137090632.980957
90.6761883333333	124910244.191895
90.7211383333333	120751142.658203
90.7581183333333	137856015.423828
90.7945366666667	130945830.199219
90.83447	121083586.985107
90.8742833333333	125242730.373047
90.91469	120836762.4375
90.953905	127783329.669922
90.9964983333333	125658886.389648
91.0356033333333	117716982.946777
91.077175	116162646.505615
91.1167666666667	123050066.28418
91.1539183333333	115484386.519043
91.1938066666667	113497214.758545
91.2339833333333	112169278.404297
91.273665	113193621.0354
91.3135883333333	123388458.967285
91.3543783333333	118320003.448242
91.395325	120645143.991699
91.43453	118285857.941406
91.4740766666667	107986238.662109
91.5146566666667	136261822.54248
91.54868	128277630.27002
91.58865	123734501.80249
91.62717	101230403.412354
91.66547	142868615.072754
91.7022366666667	133678446.177246
91.73928	113809515.96582
91.7792666666667	135046725.26709
91.819015	151169110.533203
91.8610866666667	174819912.776855
91.8999316666667	213600671.919434
91.939955	185108713.689941
91.979075	175659793.393066
92.0208633333333	130261101.932129
92.0562833333333	194088307.353516
92.0940483333333	171207472.773438
92.12956	146247690.228516
92.170305	141586325.866211
92.2089083333333	133595659.033936
92.2455133333333	153323570.398682
92.281955	134235418.871582
92.3240883333333	173135965.571777
92.3615383333333	145216395.707031
92.4015683333333	151048305.049316
92.439805	172342738.20752
92.478225	162567717.804199
92.5162233333333	152461342.34082
92.5585783333333	136541991.453369
92.596375	120455664.218994
92.63891	135208204.770508
92.6747916666667	147133808.156738
92.7166866666667	133774692.572998
92.75329	118211684.528076
92.7931616666667	157621951.919434
92.8326916666667	149723550.658203
92.8721483333333	120792692.073975
92.9166483333333	134112800.777344
92.9561366666667	130060489.265869
92.9960483333333	137575018.384766
93.03279	124149477.741699
93.0751266666667	159773439.594238
93.1106016666667	126722858.714355
93.1490733333333	108155330.781738
93.188865	149892617.227539
93.2288466666667	119328970.33252
93.2679183333333	123312163.685791
93.3061316666667	139653188.279053
93.3459083333333	130764978.858154
93.38589	120891448.650879
93.4283066666667	119437425.929932
93.4709566666667	153461374.724121
93.5114033333333	123863104.211914
93.5510216666667	88543954.0187988
93.5955133333333	95848086.298584
93.6365033333333	102642449.378662
93.6797533333333	101074605.789307
