RetentionTime	Intensity
35.2108966666667	812139470.576172
35.2441066666667	809786242.201172
35.27348	908855193.310547
35.3066516666667	865444300.990234
35.33908	774243850.611328
35.3735333333333	828644987.408203
35.4047866666667	765420656.53125
35.4389866666667	809790975.773438
35.466625	817048092.671875
35.5000133333333	787460163.617188
35.5319366666667	815642714.052734
35.5632333333333	771545410.472656
35.5955566666667	776906250.806641
35.6275866666667	727250312.582031
35.66019	769070108.041016
35.6919483333333	722980366.972656
35.72366	752386060.074219
35.75533	760490003.558594
35.7883333333333	846645086.621094
35.8193483333333	736865048.832031
35.8515016666667	832112131.152344
35.88346	787429862.880859
35.9145233333333	822691625.128906
35.9461783333333	817066738.054688
35.9788833333333	897092559.072266
36.0092483333333	938731080.90625
36.04109	932684431.632813
36.0726133333333	823610485.023438
36.1021716666667	847683053.021484
36.1338616666667	766544219.458984
36.1663483333333	943550978.980469
36.1968683333333	840107132.494141
36.23007	910724361.896484
36.2630733333333	846961756.054688
36.2942733333333	804703492.5
36.3263	897730263.212891
36.35776	785535556.845703
36.3895166666667	827090231.228516
36.422415	832719662.417969
36.4553883333333	858882800.597656
36.484395	850466471.160156
36.5157233333333	911911591.810547
36.5485433333333	787989497.283203
36.58025	842397116.066406
36.6116966666667	803733011.595703
36.6445616666667	799436762.087891
36.675115	928533802.015625
36.7050666666667	844486663.998047
36.7362383333333	869268191.431641
36.76819	951146853.517578
36.80005	858432215.542969
36.8314383333333	878968943.400391
36.86175	881407549.654297
36.8939183333333	844161462.724609
36.9239866666667	879339231.900391
36.9551266666667	829906935.103516
36.9863566666667	923898155.568359
37.0181566666667	905871422.685547
37.050035	823087476.167969
37.082215	764203206.181641
37.1126	765993077.539063
37.1443833333333	797150610.601563
37.1764483333333	733264970.283203
37.20894	780798357.574219
37.2426166666667	739137006.701172
37.2748383333333	784019804.121094
37.30697	686089787.492188
37.3389633333333	704238030.791016
37.3706066666667	715584967.634766
37.401475	799516294.427734
37.432545	675229430.193359
37.4636483333333	708899690.330078
37.4957783333333	728170526.384766
37.528025	762356972.636719
37.5613333333333	830577465.398438
37.5929433333333	911002109.9375
37.6242116666667	846433983.509766
37.656475	816968854.548828
37.6878	848873282.486328
37.7199633333333	834888148.707031
37.752765	889467635.298828
37.7847766666667	857221613.650391
37.8151	806451013.556641
37.8484816666667	816516166.796875
37.883015	854544655.835938
37.91533	780439464.363281
37.9476583333333	844217398.083984
37.9793983333333	847761550.814453
38.00985	772157695.269531
38.0434433333333	836251826.425781
38.076195	806023817.455078
38.1095216666667	713275455.539063
38.1405216666667	722887127.947266
38.172975	758984957.470703
38.204825	682670298.96875
38.236245	699494215.490234
38.2686933333333	712989856.123047
38.2997233333333	709206256.599609
38.331265	700774991.173828
38.3626183333333	723928005.865234
38.3935	751925987.5
38.4233866666667	759998704.642578
38.4543516666667	774481644.609375
38.4856283333333	783104926.830078
38.5175066666667	780721576.787109
38.548645	816987768.416016
38.5803566666667	771730822.634766
38.61299	790272387.621094
38.6455766666667	838524978.728516
38.67877	832576708.882813
38.7106933333333	779776213.271484
38.7436516666667	774815553.150391
38.7756866666667	717215771.115234
38.808565	718111682.707031
38.8409216666667	726269174.671875
38.87374	736972099.550781
38.9056266666667	693885976.316406
38.9374183333333	648594031.130859
38.9694	703167336.070313
38.9999983333333	652577988.285156
39.0311616666667	670938713.361328
39.0636616666667	604097961.162109
39.096	734720786.863281
39.128095	771547881.097656
39.1588166666667	721824948.195313
39.188445	745302925.111328
39.22007	722341451.632813
39.2506883333333	694341497.019531
39.281885	778180542.783203
39.3126666666667	737341867.388672
39.3422533333333	765874415.984375
39.3727366666667	666851836.705078
39.4031416666667	800205018.003906
39.4337983333333	786659758.605469
39.463875	855512971.601563
39.495475	817850502.800781
39.5264933333333	893116536.097656
39.5583883333333	888623095.597656
39.5900516666667	913477184.394531
39.623905	828432441.410156
39.65632	843646049.650391
39.688755	870566113.443359
39.720515	813442219.710938
39.752135	849247785.279297
39.78361	771398364.068359
39.81624	865052174.861328
39.8488416666667	886814494.080078
39.8811233333333	799320066.232422
39.9150133333333	849201819.773438
39.94721	883621025.630859
39.9795116666667	826752225.296875
40.0113216666667	789787758.564453
40.0440033333333	839763852.240234
40.074445	836036354.683594
40.10568	810934859.064453
40.1372133333333	757787570.160156
40.16853	791438030.632813
40.198975	819509268.673828
40.2309016666667	826240751.136719
40.2621866666667	730434209.490234
40.2940683333333	813409524.214844
40.3265566666667	786177613.476563
40.35855	831104362.884766
40.3895583333333	795862750.160156
40.4216283333333	804033787.638672
40.4534333333333	821996526.550781
40.4843333333333	767188060.53125
40.51512	804124595.609375
40.5479283333333	807700068.701172
40.5791216666667	762566013.589844
40.6119216666667	778188776.839844
40.6431183333333	756500938.240234
40.6754716666667	820619191.953125
40.7067833333333	782435485.044922
40.739955	792955440.011719
40.771955	744498437.15625
40.80484	768251609.298828
40.8358983333333	793304550.833984
40.868075	777441679.662109
40.8992916666667	735048225.787109
40.9308716666667	817087113.667969
40.9615183333333	775240141.064453
40.9923566666667	783047543.25
41.0239166666667	781432233.654297
41.0549466666667	785876285.574219
41.0865333333333	876886675.824219
41.117575	810093881.240234
41.15004	854869899.541016
41.1830483333333	856476040.914063
41.2143216666667	860435763
41.2472216666667	783844464.246094
41.27938	882203111.583984
41.31049	842651093.308594
41.34286	832736207.236328
41.3751333333333	880083012.457031
41.40569	863815091.851563
41.4384066666667	853782468.304688
41.468985	815772227.4375
41.5013216666667	808473625.833984
41.5329383333333	948383334.361328
41.5644433333333	841401394.822266
41.5954566666667	811403102.886719
41.625705	858251117.757813
41.6568966666667	789245017.177734
41.689275	826787189.15625
41.720675	779151435.482422
41.7531633333333	794463539.351563
41.7871833333333	777833526.628906
41.8198766666667	796156184.546875
41.8526733333333	760614562.337891
41.8856083333333	732187417.814453
41.9177366666667	690726581.351563
41.9501216666667	794509302.287109
41.9830833333333	699288415.800781
42.01515	716281505.019531
42.04869	691692545.033203
42.082015	635799877.039063
42.1128433333333	688641693.041016
42.1460766666667	721698472.728516
42.1782333333333	660169487.701172
42.20973	654109903.265625
42.2410583333333	726982469.5625
42.2722216666667	707147615.804688
42.30512	815249483.189453
42.33726	697600917.587891
42.3714116666667	737813477.064453
42.403705	729368685.974609
42.43589	720702657.957031
42.467005	807175580.205078
42.498395	681028231.886719
42.5306266666667	784795529.328125
42.5618383333333	749157013.371094
42.5925466666667	795326831.919922
42.62485	750647666.875
42.6581483333333	753820798.162109
42.690275	725259349.900391
42.7218583333333	645424717.025391
42.7546616666667	729385313.677734
42.787305	660062031.644531
42.8191266666667	692704561.820313
42.8502633333333	718319586.132813
42.8812383333333	633234723.445313
42.9124866666667	696252386.345703
42.9451533333333	707229513.708984
42.976325	769278937.300781
43.00718	724453524.847656
43.038885	756907457.646484
43.0698283333333	676804560.4375
43.100865	659079261.369141
43.1328383333333	757585680.328125
43.1632683333333	653769039.642578
43.1943	755977528.576172
43.225115	805868949.789063
43.256455	765109887.701172
43.2879383333333	773767872.642578
43.3189716666667	733349614.253906
43.3511666666667	735297085.765625
43.3824716666667	816975027.525391
43.4144116666667	810112577.271484
43.4458533333333	830514187.453125
43.47807	812353258.703125
43.51069	751074921.908203
43.5419683333333	752000999.1875
43.5731766666667	809003956.894531
43.60611	769195199.722656
43.636875	865377207.671875
43.6682366666667	849686349.056641
43.699675	800791983.751953
43.7320533333333	819779195.421875
43.763755	882711704.144531
43.798195	772759001.675781
43.8317183333333	878170092.699219
43.8642633333333	907672726.28125
43.895405	757983398.994141
43.92869	881300297.166016
43.96169	810575118.859375
43.9946083333333	861515098.125
44.0268966666667	818182333.996094
44.05691	755772221.132813
44.0878966666667	748131125.761719
44.1193683333333	725284690.527344
44.151705	703770893.449219
44.1841966666667	695423565.378906
44.2149683333333	696784183.964844
44.24678	781742754.984375
44.27854	832290193.251953
44.3100683333333	766684592.652344
44.34161	733067154.275391
44.3737716666667	853544691.917969
44.4046933333333	736031768.654297
44.43682	933767430.710938
44.4694866666667	710659816.152344
44.50099	797715308.728516
44.5336433333333	817488439.359375
44.5647716666667	713050635.291016
44.5954866666667	797158862.675781
44.6270166666667	817802672
44.6593066666667	726295878.138672
44.69098	727818816.568359
44.7220516666667	824925663.382813
44.75428	886938383.087891
44.7844316666667	786965063.105469
44.8178166666667	774136332.869141
44.851815	795309223.931641
44.8830933333333	840010241.806641
44.9142833333333	762430664.738281
44.9464	796836257.267578
44.9793	849031348.351563
45.0110066666667	867320788.570313
45.04288	826174223.970703
45.075665	836869722.191406
45.107715	865861812.253906
45.139625	805984776.216797
45.1714	809747164.923828
45.203725	818053961.886719
45.2366033333333	837295113.474609
45.2686933333333	910567066.191406
45.299295	840244528.115234
45.3315283333333	827166754.96875
45.3643483333333	848250918.330078
45.3971566666667	901119513.660156
45.4287383333333	890657314.158203
45.4598416666667	829677622.072266
45.4914583333333	994669731.705078
45.5219316666667	789574770.691406
45.5529016666667	854177536.132813
45.5858966666667	886597220.359375
45.61712	877059285.259766
45.6493033333333	918316439.328125
45.6821583333333	926133231.746094
45.7136716666667	833701050.5625
45.7448183333333	833224151.070313
45.7751266666667	976394643.591797
45.8055516666667	1079195751.125
45.836745	1024909433.08008
45.8676833333333	1110952750.60352
45.89858	1081348038.21094
45.9289766666667	1118525655.65234
45.9599133333333	1106160977.90234
45.9923833333333	1133755145.26367
46.02443	1154420652.7207
46.055325	1103781967.39453
46.0874516666667	1152899235.2832
46.1185183333333	1061065227.04297
46.1509016666667	1059077326.30469
46.1834516666667	1080821629.8457
46.2150583333333	977449941.931641
46.2451933333333	982230230.335938
46.2773516666667	1000245159.33398
46.3097283333333	966856544.390625
46.3412666666667	871216817.261719
46.3737483333333	960989194.544922
46.40534	849235300.951172
46.437375	923255272.705078
46.4680966666667	856427716.074219
46.499345	912357987.705078
46.5315716666667	829325766.796875
46.563085	938063925.269531
46.59409	830047250.017578
46.6253283333333	915865723.240234
46.6572416666667	963466313.779297
46.6894483333333	972337818.03125
46.72117	1079057473.52344
46.7525883333333	958890784.570313
46.7847533333333	1091402790.79102
46.8181133333333	1062786224.06055
46.8506483333333	929747356.859375
46.8830466666667	966113544.232422
46.9142183333333	958846822.591797
46.9472066666667	999177938.642578
46.9803433333333	919914447.351563
47.0116716666667	919744087.128906
47.043615	847819868.484375
47.074795	942727152.970703
47.1054766666667	976398683.867188
47.13779	853114045.453125
47.1683533333333	953437931.386719
47.1995383333333	817906674.417969
47.2305233333333	946434377.806641
47.262215	879492006.666016
47.2942616666667	935673415.503906
47.325565	903587354.875
47.3577383333333	856883139.894531
47.3905983333333	881401566.101563
47.4231833333333	980419843.056641
47.4549333333333	903666354.011719
47.4865983333333	924292025.414063
47.5180616666667	928099986.078125
47.5493983333333	920428100.773438
47.5801816666667	1008366094.33398
47.6096333333333	963320726.458984
47.6404283333333	1037374272.4375
47.6715166666667	808875447.753906
47.7032066666667	957840556.351563
47.7351183333333	883445977.197266
47.76702	871157577.527344
47.7991583333333	932275133.427734
47.8320266666667	898888108.875
47.8640466666667	897547368.542969
47.89689	830655173.128906
47.9296616666667	905150831.105469
47.96196	928386191.380859
47.9939016666667	904919955.498047
48.0261966666667	857637709.748047
48.0583316666667	829984997.03125
48.0900516666667	883093898.068359
48.1229816666667	697395899.148438
48.1544533333333	820022320.402344
48.1867133333333	823072157.410156
48.218185	785315733.15625
48.2518116666667	776110358.001953
48.2861	850190015.560547
48.317025	758628111.550781
48.3506516666667	786344982.509766
48.3823383333333	748664761.673828
48.4138816666667	852108591.191406
48.4458283333333	762089755.271484
48.47737	828428517.115234
48.5097316666667	920281464.050781
48.5409616666667	933803423.46875
48.5724983333333	929099636.914063
48.6057633333333	911238826.605469
48.6374716666667	1063224347.9082
48.6692566666667	1022116751.88086
48.7011183333333	1066803522.50586
48.731845	944810616.84375
48.763915	1060637318.32227
48.7961733333333	1131238576.73828
48.8288933333333	1176535673.13477
48.862205	1032094618.37109
48.8950516666667	1038683492.40625
48.9277316666667	1102841605.22266
48.95958	1107246858.06641
48.990315	1108627622.68164
49.0218783333333	1055796280.40039
49.054465	1011248955.35547
49.08686	882577512.972656
49.119525	940781347.261719
49.150835	1053845795.63086
49.1846383333333	955284097.537109
49.2165566666667	860463577.789063
49.2489866666667	964998826.101563
49.2813483333333	854933989.613281
49.314495	1005673441.05273
49.3469833333333	822057009.236328
49.3802716666667	1014515936.82031
49.41262	960255582.804688
49.445235	978058658.972656
49.4789683333333	971057064.25
49.5119266666667	951281949.761719
49.545355	979340867.626953
49.578185	954833845.085938
49.6110733333333	1052774126.60156
49.6436366666667	966243954.935547
49.6775133333333	960875565.3125
49.7093833333333	926220550.169922
49.7406666666667	827424279.351563
49.7724083333333	911809614.611328
49.8026166666667	897053894.121094
49.8349883333333	973515739.849609
49.866535	918126652.990234
49.8982166666667	867547571.1875
49.9293666666667	899447432.396484
49.96137	956123865.939453
49.992845	957899703.347656
50.0254416666667	887065858.150391
50.0576016666667	943313746.494141
50.0898833333333	1075511296.97852
50.12183	1090666627.33398
50.1534916666667	1023167871.20508
50.1855983333333	1100765045.6875
50.21612	1241163894.91602
50.2479683333333	1225147701.65234
50.2784833333333	1196609144.28711
50.3087216666667	1028493650.97852
50.3414066666667	1101029652.63281
50.3722166666667	1155982609.05859
50.40382	1063738510.31836
50.4353616666667	1063832433.19531
50.4666383333333	956045030.972656
50.4981116666667	1031246987.7168
50.5293366666667	1093128388.94727
50.5611116666667	1161412447.43555
50.592485	1168439878.17383
50.6242166666667	1154370297.89063
50.6566933333333	1079085242.29883
50.6892233333333	1130053745.5332
50.72345	1167407602.69727
50.7579583333333	1172809446.93359
50.7906966666667	1361307177.58398
50.8230516666667	1354297034.80078
50.8565233333333	1215924527.71875
50.8894183333333	1274731316.4043
50.9212466666667	1226693368.84961
50.9536066666667	1179073782.24414
50.9870266666667	1153015282.53125
51.0196766666667	1187383102.76953
51.0515966666667	1202398881.66797
51.08361	1207252108.09766
51.116	1040949666.1543
51.1487716666667	1077263252.44922
51.18113	1115614029.32031
51.2127133333333	1009187289.91797
51.2441	1046135146.4375
51.2757483333333	1023385971.71875
51.30711	1015488004.14063
51.337375	958483002.283203
51.3698433333333	928227186.472656
51.4022016666667	1059616288.12695
51.43248	950383153.669922
51.46381	989624853.029297
51.495785	955436393.515625
51.5277966666667	967641842.724609
51.5607133333333	889292493.615234
51.5930466666667	921199414.138672
51.6259616666667	987708603.345703
51.65821	888741983.796875
51.6903133333333	986822817.640625
51.721515	837511158.658203
51.7537233333333	892589834.572266
51.7847866666667	958131656.03125
51.8167416666667	938542378.572266
51.8496883333333	995422776.621094
51.8797533333333	1015663541.98828
51.9127966666667	991321533.431641
51.946425	978935292.470703
51.9780283333333	995299308.039063
52.0107066666667	1035156598.12695
52.042025	1038718114.82422
52.0741166666667	865702979.732422
52.1071416666667	955368445.494141
52.13819	864487332.283203
52.169775	958612299.828125
52.2014183333333	941222638.748047
52.2318733333333	930231979.257813
52.2652066666667	924777693.568359
52.297385	899329563.134766
52.3307183333333	1063048250.74023
52.3647516666667	1004890551.9668
52.3975883333333	1037416618.5
52.4302916666667	1049273314.49609
52.4630366666667	1026439228.64258
52.49496	1025739996.40234
52.5266366666667	929361338.470703
52.5587916666667	1067515302.06445
52.5922783333333	842042334.650391
52.626255	970320520.080078
52.6586316666667	919094667.28125
52.69071	946100455.388672
52.7221916666667	941580911.785156
52.7547733333333	900557452.943359
52.7855066666667	846751378.064453
52.8190483333333	896546754.666016
52.8506233333333	847866472.007813
52.88147	838187690.820313
52.912805	867492446.837891
52.9449733333333	930906336.251953
52.9759183333333	843219566.863281
53.0073483333333	821989251.175781
53.0377966666667	800741129.582031
53.0692083333333	881354900.453125
53.0998116666667	805381868.681641
53.1323866666667	838153595.931641
53.1640333333333	872715121.03125
53.195255	862910466.455078
53.2272566666667	927124811.472656
53.2590166666667	982962145.394531
53.2908116666667	898145072.769531
53.3221616666667	998352867.375
53.35344	940213752.875
53.3843883333333	906796382.117188
53.41573	903124971.855469
53.4480116666667	902931333.044922
53.47967	1012388798.18164
53.51094	1025041051.28711
53.5416216666667	918678199.123047
53.572005	829233404.025391
53.6034733333333	984039190.34375
53.63497	1025605955.80664
53.6672716666667	1032180117.4668
53.70043	1071502865.96094
53.7329216666667	1005250823.63281
53.7638333333333	1082929378.375
53.7937783333333	929606233.865234
53.8272066666667	930758773.132813
53.8607183333333	995578786.898438
53.892115	926349100.048828
53.9254316666667	953315197.326172
53.9574533333333	846237922.054688
53.9896916666667	960912890.617188
54.0211666666667	889180142.023438
54.0530983333333	875712182.376953
54.0836533333333	780693595.849609
54.1153166666667	796195953.212891
54.14756	785606749.734375
54.1802683333333	751964344.828125
54.2117633333333	763508852.654297
54.2434633333333	864817933.759766
54.2748866666667	824432827.117188
54.3058633333333	811719580.966797
54.3378366666667	782823035.941406
54.369485	853463985.417969
54.401535	753079619.099609
54.434115	811837061.808594
54.4669683333333	803188362.507813
54.49933	832095338.542969
54.5309916666667	771465700.111328
54.5633133333333	982904523.050781
54.5960433333333	952922034.308594
54.62732	908372429.705078
54.659135	962200806.382813
54.69071	877851516.53125
54.7230666666667	862284168.074219
54.754795	868359662.214844
54.7881983333333	903444425.197266
54.8217983333333	994662114.320313
54.85327	959249663.171875
54.8856316666667	885522495.082031
54.9173483333333	1004998404.43945
54.9500016666667	848630753.306641
54.981935	848788659.816406
55.0132966666667	940725952.603516
55.04518	782831082.980469
55.077195	914438828.970703
55.1087633333333	866656376.119141
55.1392683333333	940916678.886719
55.1704316666667	833724104.171875
55.20249	876252323.410156
55.2335533333333	894596343.623047
55.2653616666667	951618407.591797
55.2971083333333	943757477.748047
55.32962	741798558.619141
55.3628766666667	862507610.988281
55.394905	882408713.136719
55.4274983333333	901750304.707031
55.4598883333333	894364060.988281
55.491765	818845618.773438
55.521985	819175826.667969
55.5544283333333	847435915.962891
55.586145	860301863.207031
55.6188933333333	921229977.001953
55.6509633333333	866834227.601563
55.6841633333333	918645803.265625
55.7165866666667	820017270.611328
55.748695	871965512.798828
55.7801266666667	875444336.494141
55.8126066666667	775566382.523438
55.8469833333333	899819270.833984
55.8786783333333	928895718.521484
55.9104233333333	855899129.621094
55.9421883333333	856208877.966797
55.97351	898169590.513672
56.005	947505021.351563
56.0362566666667	770647147.955078
56.0680416666667	927288402.90625
56.0996083333333	899699273.615234
56.1310783333333	899298081.931641
56.1620316666667	920886479.636719
56.1939333333333	930409497.943359
56.2262533333333	896201307.455078
56.257995	1021779709.24805
56.288765	1043049105.625
56.3203666666667	1040641826.43945
56.3521483333333	1101274617.11719
56.3847883333333	1022544227.11719
56.4165683333333	965409906.927734
56.4484666666667	1041428340.73633
56.480215	955107453.044922
56.5112516666667	989742519.447266
56.54215	963635112.066406
56.57554	896560624.382813
56.6082716666667	953850391.533203
56.641225	989352400.6875
56.6740033333333	958505165.707031
56.706	955047168.080078
56.738625	927815469.912109
56.7709266666667	1007610695.61914
56.8027366666667	1000016787.45508
56.835885	937176775.849609
56.8671283333333	919491443.517578
56.8987733333333	888582616.167969
56.9309916666667	853594683.263672
56.963845	883444839.5
56.9943116666667	1042804708.97656
57.02711	894858695.724609
57.0605416666667	861356460.9375
57.0918216666667	952069139.236328
57.1233666666667	909867512.523438
57.1562383333333	906618686.484375
57.18859	868773669.1875
57.219105	898434208.910156
57.2507116666667	884127573.410156
57.2835516666667	873231100.001953
57.3160516666667	817504982.066406
57.3485966666667	880632404.748047
57.3811333333333	887147703.544922
57.4135216666667	846851597.6875
57.4441983333333	916478991.75
57.47455	891724119.449219
57.5059066666667	902378200.951172
57.5373216666667	939237398.019531
57.5688366666667	980325537.865234
57.5997816666667	1022414401.6543
57.6312683333333	977043068.242188
57.66359	1006721682.54688
57.6958816666667	992315582.107422
57.72776	985371110.783203
57.7593816666667	1013567883.63281
57.7906766666667	1041653405.02148
57.82352	1022553325.38672
57.8556683333333	1121164307.4082
57.8883466666667	1010185757.23047
57.92122	1044867866.71094
57.9536883333333	1069100890.35352
57.98505	991450706.119141
58.0175466666667	969394028.828125
58.0498083333333	972466253.761719
58.0819283333333	891662975.898438
58.1143333333333	952018043.314453
58.1470916666667	899833904.289063
58.179	822610253.054688
58.211625	771324660.091797
58.2440366666667	842783980.572266
58.2758766666667	839985407.435547
58.3075916666667	823907270.880859
58.339815	799145141.0625
58.3714966666667	750553939.058594
58.4044016666667	752822799.015625
58.4372866666667	671713923.414063
58.4696466666667	752953000.482422
58.5018083333333	811256137.017578
58.5327316666667	763898292.679688
58.5656716666667	758962282.191406
58.59772	890341986.78125
58.6291733333333	827907115.244141
58.661495	841703694.982422
58.6937833333333	845929611.486328
58.7270633333333	880280116.552734
58.75949	957362942.171875
58.7916733333333	893828117.671875
58.8244883333333	933411637.763672
58.85722	866772052.667969
58.8899866666667	907318244.919922
58.921345	881233073.523438
58.9517483333333	874489930.513672
58.98391	949592059.582031
59.0153783333333	901415797.324219
59.0471816666667	932875691.857422
59.0791766666667	881017657.208984
59.110255	947299990.982422
59.140445	1036161296.25977
59.1713933333333	923282708.78125
59.2036516666667	975785650.316406
59.2351783333333	997546170.957031
59.2663133333333	1119354685.33203
59.2982816666667	1092656641.66992
59.3303966666667	1136975089.4375
59.3623016666667	1176338421.6543
59.39452	1160284962.17188
59.4269133333333	1182821654.5918
59.4601166666667	1122506942.88477
59.4931916666667	1057679479.08594
59.5264183333333	1287750827.90039
59.558425	1175416331.67773
59.5911683333333	1030186551.87109
59.6245333333333	1204107259.27734
59.6563133333333	1157983498.7832
59.6874516666667	1108174415.60352
59.719685	1092908041.58984
59.751705	981729947.873047
59.7840616666667	909010647.287109
59.817855	1041451637.18359
59.8505316666667	906322637.753906
59.883835	976484826.894531
59.9164833333333	917218512.835938
59.9487583333333	816196510.345703
59.9817366666667	790863111.394531
60.0141266666667	888034842.296875
60.046245	788209384.099609
60.0774116666667	755520268.201172
60.1085966666667	819712054.984375
60.14032	780067021.587891
60.173635	944213216.375
60.20575	721932095.611328
60.2395883333333	800804675.253906
60.2720616666667	767874752.441406
60.3039066666667	808541986.005859
60.335675	867797898.251953
60.3676	793575938.367188
60.3990983333333	856878689.777344
60.430965	824989495.263672
60.4636266666667	807289524.958984
60.4965683333333	874724976.21875
60.5293966666667	894864968.433594
60.5617516666667	821353397.515625
60.5928733333333	837235334.144531
60.624425	906506200.535156
60.656765	860737828.724609
60.6891916666667	931792472.080078
60.7205416666667	962875382.486328
60.7528783333333	838727102.638672
60.785565	880424683.935547
60.8174383333333	890812594.123047
60.84888	875264725.335938
60.8805216666667	969825722.164063
60.9122416666667	986104908.296875
60.943145	964767134.052734
60.9747516666667	905800926.154297
61.0067333333333	909644830.462891
61.0384133333333	920349740.597656
61.0695016666667	985846726.111328
61.1019316666667	973265281.123047
61.13378	996222175.878906
61.1661066666667	950538174.205078
61.2002833333333	817158792.140625
61.2335433333333	826504258.941406
61.2663166666667	943068629.943359
61.2987666666667	935791099.498047
61.3316066666667	881686449.083984
61.3635316666667	890038010.089844
61.3965583333333	874474141.607422
61.42889	870365513.003906
61.4620033333333	975571034.503906
61.49488	891738837.984375
61.528455	867237730.763672
61.5609083333333	972951093.134766
61.5937766666667	944382049.517578
61.6264	944751209.072266
61.65932	941071099.818359
61.690585	923955837.201172
61.7218066666667	1038075577.75781
61.7539133333333	981684997.316406
61.7851116666667	970099659.964844
61.817435	992792387.648438
61.8503716666667	1045446391.625
61.8827316666667	932426163.677734
61.9152883333333	841826357.460938
61.94798	759888669.576172
61.9808633333333	856372960.556641
62.013715	867227721.974609
62.045835	828317195.929688
62.0776416666667	772417967.931641
62.108745	787281523.375
62.1407566666667	798332330.613281
62.1714983333333	773072443.861328
62.2026166666667	903355594.691406
62.233795	739953697.449219
62.264795	890130865.273438
62.2980833333333	801433243.583984
62.330965	766497026.84375
62.3636483333333	714286248.841797
62.396135	788073290.646484
62.4282416666667	744582629.544922
62.4610983333333	848021306.404297
62.49301	776494580.216797
62.5254983333333	877982249.396484
62.557125	900327968.898438
62.5892866666667	907681283.539063
62.6214283333333	798168489.041016
62.654795	776501378.160156
62.6881283333333	808535773.671875
62.72086	810092387.818359
62.7528433333333	868639332.1875
62.7860533333333	749415879.279297
62.8198616666667	808182518.851563
62.8525383333333	806770116.248047
62.886015	888309250.808594
62.9185516666667	880769054.160156
62.9520133333333	867709714.464844
62.9845283333333	897717672.533203
63.0177533333333	963459273.898438
63.0488616666667	924528782.109375
63.0814533333333	893891589.810547
63.1131266666667	952815845.173828
63.145665	1001201239.85547
63.1775466666667	961107833.65625
63.2096783333333	921806543.099609
63.2420266666667	971948423.882813
63.274015	857885087.287109
63.3056033333333	962296271.996094
63.3383133333333	919916514.224609
63.36916	929571698.638672
63.40055	908970061.646484
63.4325316666667	903172761.628906
63.46426	945583928.576172
63.496435	884545874.550781
63.5289133333333	852465468.847656
63.5607616666667	814194807.875
63.5930666666667	928088199.515625
63.62555	832573812.576172
63.65763	865556251.40625
63.689545	852164354.998047
63.72222	791827274.183594
63.7545483333333	832004416.873047
63.7865483333333	780712642.90625
63.81846	790342212.265625
63.8514833333333	785050764.767578
63.8839966666667	825414076.064453
63.9175933333333	808679297.197266
63.9508	815509949.568359
63.9834333333333	880837583.833984
64.01478	878017963.341797
64.0464733333333	875689442.470703
64.0778216666667	875565443.335938
64.1096466666667	854025280.697266
64.1411716666667	837446287.664063
64.1734383333333	833116018.197266
64.2065366666667	953098175.107422
64.237645	853938419.378906
64.270145	860761126.75
64.302185	866024302.115234
64.3334933333333	877095352.921875
64.3652383333333	968134195.570313
64.3976266666667	946175886.523438
64.4311083333333	955111843.298828
64.4626016666667	937697420.673828
64.494405	1108135375.8418
64.5268833333333	1075729301.125
64.55875	1017760993.20117
64.5909483333333	961688487.066406
64.6215	1102349747.59375
64.6533516666667	1076873190.53906
64.68483	1028654816.95313
64.71732	1039168675.27539
64.7492233333333	1001568407.43164
64.7828233333333	1047681087.05469
64.8158766666667	984310624.953125
64.8479183333333	986245779.986328
64.8820433333333	989139858.630859
64.9140716666667	941391858.976563
64.9461266666667	996167172.3125
64.9787016666667	1005457551.07031
65.0112516666667	907388975.914063
65.043675	791264838.466797
65.0762666666667	836112097.611328
65.109585	862844107.208984
65.14184	781181437.546875
65.1742	817241414.681641
65.2055883333333	764123763.431641
65.2376666666667	789671401.646484
65.26926	726765480.976563
65.3009433333333	776790728.703125
65.3333066666667	829289840.355469
65.3656316666667	707427111.623047
65.3972266666667	653956501.337891
65.430565	722549299.738281
65.46432	708994106.820313
65.496975	626471288.447266
65.52922	738451686.851563
65.561295	710715399.056641
65.593035	795449933.292969
65.6243133333333	793072879.669922
65.6552683333333	853438173.535156
65.685815	839294527.583984
65.716605	897075228.964844
65.747845	922876136.744141
65.7795566666667	950455707.214844
65.81148	1006171204.20117
65.843605	956642462.494141
65.8760333333333	1037826595.25781
65.9080383333333	978945996.167969
65.9403066666667	957864916.091797
65.97236	1036545286.69531
66.0052366666667	958169182.328125
66.0388083333333	934202410.71875
66.07023	895216654.974609
66.1014116666667	908663403.154297
66.1345516666667	867480779.826172
66.1677983333333	876837527.869141
66.1996916666667	908283920.533203
66.2330716666667	842159083.693359
66.2658466666667	855462166.679688
66.2976483333333	882797414.560547
66.32955	803751423.525391
66.36257	846939258.806641
66.39445	849520619.326172
66.4267883333333	787690450.103516
66.4591983333333	822741756.287109
66.49035	821619858.453125
66.5224633333333	883160744.875
66.553725	784649142.980469
66.585565	867092389.824219
66.616115	856603399.349609
66.6479183333333	915201909.164063
66.6801733333333	859782562.691406
66.7117966666667	838477026.824219
66.743945	770735343.435547
66.7768833333333	802133543.998047
66.8105616666667	777086097.994141
66.8426266666667	701357713.398438
66.8753	876479592.455078
66.9087016666667	821397945.904297
66.9404716666667	800289925.609375
