RetentionTime	Intensity
32.5023766666667	2805595151.14063
32.5327983333333	2862749028.4375
32.564285	2882308842.57031
32.5956766666667	2899784133.17188
32.6273583333333	2988131210.24219
32.6597066666667	2818670125
32.6898466666667	2817746415.69531
32.72154	2679427121.78906
32.7536216666667	2856700700.32813
32.7867416666667	2966421999.25
32.8200933333333	2752133478.69531
32.8547933333333	2862408542.66406
32.8879616666667	2907312103.67188
32.9211883333333	2804466013.19531
32.952635	2787189218.09375
32.9849283333333	2823383602.01563
33.01642	3004458736.4375
33.047815	2933483890.78906
33.0794083333333	2815197129.60938
33.1107266666667	2752486776.92969
33.14206	2847951296.53125
33.17386	2865334313.9375
33.2054333333333	2954840045.07031
33.2375716666667	2910158345.41406
33.2694683333333	2902209937.08594
33.30237	2973638266.96094
33.333025	2900468369.85938
33.3639033333333	2756861107.49219
33.3969833333333	2808819519.42969
33.4287216666667	2913264764.03125
33.4613883333333	2679568199.57031
33.4928166666667	2906894294.1875
33.52478	2887445638.89063
33.5572283333333	2922745720.92969
33.5897716666667	3069042987.6875
33.62196	3063560402.67969
33.6539416666667	2909468828.20313
33.6850666666667	2993594626.71875
33.7183433333333	3052518897.32031
33.7509316666667	3006965830.67188
33.782845	3157377825.84375
33.8140383333333	3044665016.92188
33.84643	2891118476.52344
33.8784883333333	3174254622.71875
33.909575	3007482648.67969
33.9411166666667	2939411747.60938
33.9733233333333	2964230590.92188
34.0058	2761253151.05469
34.0393683333333	2739310524.00781
34.0719883333333	2767812564.03125
34.10442	2746719844.41406
34.1375616666667	2778657945.21094
34.1701183333333	2831051903.73438
34.2019416666667	2976777006.35938
34.2326	3056961129.48438
34.2652933333333	3094091687.35938
34.2977116666667	3108072726.49219
34.3299233333333	3162008269.40625
34.3610533333333	3257436345.98438
34.3923566666667	3361283478.25
34.4233816666667	3402236847.69531
34.4539433333333	3441165380.91406
34.4855233333333	3465461750.49219
34.5179633333333	3405247360.16406
34.5498616666667	3495955288.35938
34.58246	3398616434.28125
34.6142216666667	3372424136.83594
34.6459783333333	3321882881.46875
34.6771083333333	3351776580.28906
34.708045	3297140795.17188
34.7390633333333	3246505815.00781
34.770265	3150077097.875
34.80194	3252968417.57813
34.8330466666667	3009188870.04688
34.86444	2965928028.76563
34.89562	2977551499.92188
34.9277233333333	3040575959.39844
34.9593733333333	2920746298.10156
34.9918883333333	2927874419.27344
35.0230283333333	2931981284.23438
35.0554983333333	2763553314.07031
35.0883533333333	2836557862.16406
35.12088	2793555062.19531
35.153025	3135074677.39063
35.184495	3076996917.59375
35.2163233333333	3113296505.46094
35.24889	3152778377.49219
35.28055	3243865942.25
35.3130016666667	3358727963.05469
35.3434933333333	3318203502.53906
35.3753516666667	3252243477.0625
35.4081183333333	3160425110.75
35.4407316666667	3192056036.84375
35.4717283333333	3103581596.15625
35.5034133333333	3087010996.64844
35.5349616666667	2996277893.19531
35.567465	3103959094.00781
35.60016	2909860998.59375
35.63194	2974512862.03906
35.6635316666667	2983389011.97656
35.6953883333333	2855531130.46094
35.7261383333333	2841895664.03906
35.7584416666667	2838204614.74219
35.7893533333333	2869013205.64844
35.8225733333333	2816829815.23438
35.8567783333333	2820557685.02344
35.8899016666667	2761345230.24219
35.9236933333333	2860324510.75
35.9566516666667	2972694845.11719
35.98913	2922869092.17969
36.0203266666667	2891133234.26563
36.0536233333333	3090085365.39063
36.0841566666667	3021465557.125
36.11605	3148841659.70313
36.14823	3175816077.23438
36.1795216666667	3044822125.41406
36.2104083333333	3182166867.14844
36.241595	3041689700.07031
36.27412	3139541452.07031
36.305395	2966373152.64844
36.3377566666667	2877039973.0625
36.3689866666667	2928345446.125
36.3989816666667	3073717966.94531
36.43106	2995218812.90625
36.4626333333333	2922043464.53906
36.4932733333333	2945259197.69531
36.5243466666667	2964922423.04688
36.5553433333333	2905568947.82813
36.5870016666667	2898002969.375
36.6180466666667	2869789929.36719
36.6506816666667	2854669433.84375
36.68236	2930616684.38281
36.7133483333333	2900380202.39063
36.74448	2936767432.17969
36.77566	2979645520.39844
36.8070766666667	2967239184.9375
36.8404416666667	2931265481.51563
36.8732283333333	3000001755.33594
36.9060933333333	3032215547.32031
36.9376733333333	3237992343.04688
36.9703433333333	3159593657.47656
37.0011283333333	3093116646.625
37.0330983333333	3030779956.21875
37.0640666666667	3105659782.83594
37.096315	3160056162.77344
37.1275683333333	3061629697.47656
37.1586616666667	3078691126.53906
37.1898216666667	3048455767.41406
37.221905	3038563947.9375
37.2538533333333	2956582646.92969
37.2860266666667	2824897470.39844
37.3188666666667	2907737202.39844
37.3513216666667	2785913778.80469
37.3837116666667	2779287627.04688
37.415395	2751708582.75
37.4461433333333	2889096170.75
37.4774516666667	2874741983.54688
37.5082233333333	2771214749.35938
37.5423633333333	2817068401.42969
37.5749933333333	2868061401.26563
37.6058416666667	2993064995.38281
37.63707	2953611877.0625
37.6682033333333	3084352976.52344
37.699375	3102743081.5
37.7304633333333	3104396783.1875
37.7615566666667	3223920043.14063
37.792395	3174563854.23438
37.8233166666667	3219136297.76563
37.8554266666667	3182767412.39844
37.887395	3165995131.52344
37.9200283333333	3179464788.32813
37.952015	3096605341.64063
37.9844616666667	3161176816.79688
38.01826	3057648645.5625
38.0512533333333	3026148883.46875
38.0844016666667	3082841360.42188
38.11607	3034527315.10938
38.1476516666667	3098112669.14063
38.179865	3025864020.02344
38.2111	2987397314.92969
38.2423233333333	3075149387.82813
38.2739233333333	3099604143.64063
38.3054	3119910505.35156
38.33836	3231947714.50781
38.370315	3162385181.03906
38.402065	3242776235.6875
38.4326266666667	2946580720.1875
38.462525	3240594366.70313
38.4928866666667	3129742969.47656
38.5255716666667	3228667404.23438
38.5580666666667	3162049110.11719
38.5882	3310963404.05469
38.620135	3494174044.8125
38.6516283333333	3450026015.29688
38.6843383333333	3360527105.98438
38.7158433333333	3327585338.5
38.74853	3319413843.01563
38.7804616666667	3317212597.0625
38.81139	3181878150.88281
38.8437683333333	3221782626.78125
38.8760416666667	3059115852.99219
38.90745	2952049407.82813
38.9397	2992782468.10938
38.9728483333333	2963898463.14844
39.0045416666667	2930177741.32031
39.0365466666667	2970347425.82813
39.067835	2929517042.125
39.0996116666667	2896753510.82031
39.1310216666667	3140021485.25
39.1611833333333	3088653658.8125
39.1930416666667	3232558645.53125
39.2241216666667	3227260631.82813
39.2553566666667	3191071503.14063
39.2878733333333	3275159800.78125
39.320425	3162478753.21875
39.35271	3060903216.42969
39.3840733333333	3039851596.35156
39.41587	2947953840.89063
39.447165	3029460316.26563
39.4787233333333	2979426106.4375
39.5102583333333	2755395315.29688
39.54241	2843071752.78125
39.573715	2982808382.58594
39.60561	3093077669.625
39.6366983333333	3095825677.35156
39.66757	3221630317.17969
39.6985116666667	3255349512.25781
39.7302533333333	3211694888.33594
39.76138	3389364078.32813
39.7939133333333	3403991470.48438
39.8258616666667	3385291167.52344
39.8581	3399728586.55469
39.8902033333333	3409395245.99219
39.922395	3373581362.85156
39.9542783333333	3300071103.46094
39.985815	3149215695.48438
40.0191033333333	3015042851.77344
40.05099	3074407754.92188
40.08266	3103092998.28906
40.1142483333333	3240638837.53906
40.1456266666667	3131771584.57031
40.1789383333333	3154684470.10938
40.2108166666667	3131240743.55469
40.2433533333333	3239658516.48438
40.2761583333333	3243366185.51563
40.3092116666667	3305001736.72656
40.3433666666667	3009018247.39063
40.3757633333333	3019731596.07031
40.4071933333333	3033730973.01563
40.4394583333333	3007364373.20313
40.47285	3027169663.78906
40.5046666666667	2953289402.40625
40.5373033333333	3020551677.78906
40.5697566666667	2884592321.85156
40.6028716666667	3011506231.88281
40.6350283333333	3050739842.25
40.6670966666667	2981471343.05469
40.6994416666667	3024052967.625
40.7308283333333	2966560177.75
40.762325	3041911959.91406
40.7945333333333	3147776179.42188
40.8268216666667	3098494384.21875
40.8588883333333	3081273021.70313
40.8896733333333	3095836653.45313
40.92016	3151713630.60156
40.9512233333333	3172658622.64063
40.9831766666667	3075735721.10156
41.01485	3037781372.10938
41.0461583333333	2787696014.76563
41.0780083333333	2825514090.32031
41.10994	2849463418.96875
41.1419233333333	2837054949.71875
41.1733983333333	2700554397.67188
41.203715	2641858277.26563
41.2365833333333	2727094863.92188
41.26802	2668992486.17969
41.2988733333333	2946877249.52344
41.331545	2936372671.01563
41.3632916666667	3046369385.53125
41.39491	3093302169.8125
41.4266766666667	3167385051.73438
41.4581566666667	3119717547.8125
41.49051	3087266246.89063
41.5224216666667	3001203171.25
41.5539933333333	2963886288.48438
41.5872383333333	3046949680.41406
41.6193383333333	3064623018.89063
41.6518083333333	2991956458.17969
41.68412	3197513948
41.7163383333333	3179467380.39844
41.74838	3171022805.80469
41.7798616666667	3371334091.76563
41.8126133333333	3079919012.16406
41.84501	3263768256.26563
41.8769483333333	3249570714.03906
41.9076033333333	3152549793.00781
41.9394966666667	3071922051.67188
41.9696066666667	3119554035.54688
41.9996216666667	3206199009.54688
42.03074	2970499082.625
42.06334	3157556992.8125
42.09594	3041194031.21875
42.1278916666667	3163740340.125
42.1592083333333	3214235987.58594
42.1910433333333	3309228910.99219
42.2230683333333	3423467851.96094
42.255965	3529439297.05469
42.2881816666667	3395519015.25781
42.3208166666667	3346021369.53906
42.3542666666667	3418985321.63281
42.3868716666667	3389916067.60938
42.4199216666667	3076206592.36719
42.45142	3076577365.99219
42.4840533333333	3084848220.46094
42.51544	2905833161.6875
42.5465616666667	3113698068.96094
42.5782233333333	3061170567.46094
42.6094216666667	3043144597.44531
42.64002	3057401201.02344
42.6709383333333	3112594266.5625
42.7037383333333	3206087113.82813
42.7349683333333	3276952980.75781
42.7666383333333	3194353130.99219
42.7981616666667	3297836634.28906
42.8293316666667	3198670817.27344
42.86079	3318441486.89063
42.893265	3305951815.25
42.9252166666667	3190471171.35156
42.95624	3184852109.46094
42.9884666666667	3137869049.5
43.0202766666667	2995826719.3125
43.0525516666667	3023548483.79688
43.08315	3125722139.08594
43.11384	3237619724.36719
43.1451316666667	3185737649.13281
43.1770533333333	3290805516.46875
43.20983	3347349712.15625
43.2401383333333	3334939476.03906
43.2725433333333	3333187402.46094
43.3040533333333	3381091555.76563
43.335265	3342406928.70313
43.3666083333333	3265528946.64844
43.3983016666667	3235748358.84375
43.430285	3252229251.09375
43.4621916666667	3157335636.42188
43.4948383333333	3290787855.50781
43.52641	3116185091.92969
43.5578533333333	3125676102.73438
43.5900383333333	3185422453.85156
43.6215616666667	3146690946.84375
43.65463	3182406849.66406
43.6874483333333	3225557039.88281
43.7204633333333	3326358946.75781
43.752995	3262639531.32031
43.7856133333333	3108879446.82031
43.8184316666667	3270528942.89844
43.8508016666667	3287746172.32031
43.8828666666667	3305988682.14063
43.9152466666667	3202520322.74219
43.9479133333333	3379738202.78125
43.9802233333333	3428777650.07031
44.01212	3386775101.35156
44.0448933333333	3527337303.92188
44.0773783333333	3440188791.75
44.1106933333333	3642188409.78906
44.1432683333333	3542396772.10938
44.175715	3552759133.82813
44.2084016666667	3670265004.52344
44.23957	3634238245.82813
44.271545	3666122205.75781
44.3036366666667	3558231356.10938
44.335805	3561150907.5
44.3670333333333	3590697666.25781
44.39817	3514117595.92969
44.4296416666667	3603048591.85938
44.4606216666667	3466129765.61719
44.4930933333333	3449629644.94531
44.5250683333333	3459944516.03125
44.5567333333333	3447641440.08594
44.589585	3563455865.69531
44.6222733333333	3399262241.32031
44.6549	3414089552.75
44.687045	3474373574.33594
44.7193616666667	3530584704.85156
44.75066	3690079417.4375
44.783055	3598510698.83594
44.8145833333333	3776858291.66406
44.846515	3576208030.75781
44.8778333333333	3700715537.64063
44.9104283333333	3611754610.13281
44.9415716666667	3647970892.90625
44.9738083333333	3624134161.78125
45.0057533333333	3613783532.45313
45.0368283333333	3720251119.28125
45.0681666666667	3602805386.07031
45.100355	3670209486.84375
45.1310583333333	3606466774.08594
45.1632966666667	3421188868.34375
45.1957666666667	3503090537.6875
45.2268966666667	3374191075.875
45.258265	3304791154.70313
45.2908133333333	3186149835.34375
45.3235533333333	3342479381.08594
45.3546033333333	3265831813.73438
45.38714	3353990831.42188
45.4181566666667	3311078926.64063
45.4497783333333	3494035658.72656
45.48089	3316532464.89063
45.5133383333333	3300566955.32031
45.54643	3416205845.26563
45.5782966666667	3444032122.5
45.6106783333333	3149107290.46094
45.643085	3226141121.6875
45.6753533333333	3230350604.21875
45.708455	3119187305.28125
45.741155	3153476806.60938
45.773815	3148439568.11719
45.8057033333333	3109321880.14063
45.8371933333333	3071379301.69531
45.8693883333333	3072922655.21875
45.9013416666667	3038338024.375
45.9334216666667	3251345134.03906
45.9644183333333	3359912442.75781
45.99635	3346124187.79688
46.0289	3427078183.59375
46.0607583333333	3493702010.46094
46.092605	3215893644.85156
46.1237	3322826526.03906
46.15509	3182991407.42969
46.1859266666667	3090881330.42188
46.2177183333333	3043316978.875
46.2501783333333	2990104580.21875
46.2817533333333	2835278352.47656
46.313915	2961985964.76563
46.34575	3076145332.72656
46.377755	3032033084.625
46.410295	3145157811.92969
46.4427216666667	3227328636.35938
46.47509	3219092068.70313
46.5065633333333	3354909042.46094
46.538695	3369109239.9375
46.57068	3312888967.74219
46.6020783333333	3473048798.84375
46.6337633333333	3415872285.92188
46.6667866666667	3526948633.71094
46.69983	3687041304.03125
46.7333733333333	3786546402.89063
46.7664	3879690408.90625
46.7991683333333	3865699697.78906
46.832335	3923324585.98438
46.8639933333333	3999547291.22656
46.89592	4080490184.21875
46.929405	3967362370.72656
46.9616533333333	3965343860.67188
46.9943566666667	3990687137.77344
47.0267766666667	4029090000.67188
47.059075	3983264320.57813
47.0898866666667	3924729490.14844
47.1218633333333	3834952547.39063
47.15621	3723786331.67188
47.1887016666667	3651840636.99219
47.2223583333333	3540671879.07031
47.25629	3386126455.98438
47.2890483333333	3223001210.78125
47.3225366666667	3050821340.375
47.3573816666667	2833768153.46875
47.38915	2856640732.04688
47.4223216666667	2933603106.77344
47.45433	2918254655.69531
47.4866916666667	3107397209.26563
47.51934	3147396763.35156
47.5524566666667	3305491196.61719
47.5849066666667	3386031570.41406
47.6169616666667	3455843089.35938
47.649655	3376414043.58594
47.6825583333333	3443022450.07031
47.715625	3372255064.91406
47.7494666666667	3446503596.11719
47.78195	3377218146.10156
47.8157783333333	3344126927
47.8493116666667	3398399032.17969
47.8830433333333	3526662513.09375
47.9151616666667	3510424229.32031
47.9479466666667	3650198250.82031
47.9803783333333	3470975702.35938
48.0141783333333	3394703680.67188
48.046665	3270246932.20313
48.0803666666667	3113896325.52344
48.11277	3063836570.74219
48.1470216666667	2989003534.79688
48.180725	3009338369.39063
48.2142	3059553605.51563
48.2463783333333	3235463043.70313
48.278625	3229144262.79688
48.3109483333333	3488667873.60938
48.342785	3541549578.24219
48.3757516666667	3655469324.04688
48.40873	3732992910.71094
48.4404666666667	3795313683.57031
48.4733583333333	3810996907.85156
48.5057266666667	3947747698.6875
48.5380916666667	3910867786.38281
48.5716716666667	3768583989.71875
48.6041983333333	3736422891.41406
48.6375566666667	3793596453.85156
48.669615	3911366837.44531
48.7020733333333	3689150925.35156
48.7349516666667	3838712489.08594
48.7674533333333	3754713989.71875
48.7998833333333	3656109359.875
48.8326483333333	3640740208.44531
48.8645983333333	3660460371.45313
48.8975433333333	3512376345.74219
48.9292433333333	3610514090.95313
48.96209	3611592766.85156
48.9951666666667	3605096621.91406
49.028675	3831175868.84375
49.0617666666667	3723544766.14844
49.0931116666667	3713988895.19531
49.126255	3671221083.61719
49.1592333333333	3555271328.57031
49.1923183333333	3500325868.73438
49.2246533333333	3438717875.52344
49.2582183333333	3362588313.82813
49.2909116666667	3186144428.5
49.323865	3172424650.65625
49.3568566666667	3110844935.97656
49.3902316666667	3113149174.5625
49.4237016666667	3066362608.98438
49.4559833333333	3034036877.85156
49.48904	3119917914.07031
49.5223833333333	3051872061.55469
49.5546283333333	3184510496.67188
49.58735	3110684243.09375
49.6206766666667	3219932110.66406
49.6543083333333	3220766432.5625
49.6872083333333	3143141890.92188
49.7198883333333	3181917819.82031
49.75206	3274816147.11719
49.784985	3124861959.40625
49.81788	3114775075.07031
49.8515666666667	3078403848.44531
49.8839416666667	3174511214.41406
49.9178133333333	3097839147.9375
49.949585	3194545464.35938
49.9812166666667	3279605799.35938
50.013355	3377386776.86719
50.044865	3489236101.08594
50.0767883333333	3470720907.71094
50.1092133333333	3532529112.21875
50.1412116666667	3546130244.67969
50.1731666666667	3594477930.66406
50.20557	3620367277.63281
50.23921	3692632502.10156
50.2716716666667	3721031213.58594
50.304125	3506869814.03125
50.3360966666667	3601823473.80469
50.368315	3546702095.21094
50.4008116666667	3830416564.26563
50.4335583333333	3747231374.98438
50.4652533333333	4045932761.03125
50.498185	3921481023.02344
50.5306516666667	3771700989.1875
50.564605	4065670816.78125
50.59767	3934667017.53125
50.6310466666667	3553840312.82813
50.663775	3709835948.125
50.697195	3700751490.1875
50.7293283333333	3504079403.125
50.7625816666667	3497431716.8125
50.7962933333333	3381099224.1875
50.83006	3348158972.21094
50.8628866666667	3239006912.16406
50.8956883333333	3230389127.46094
50.928225	3297375577.40625
50.9593216666667	3200807944.94531
50.9920016666667	3218792058.47656
51.02442	3096635962.39844
51.0568533333333	3000001696.53125
51.089455	2852979853.85156
51.1218583333333	2914170354.8125
51.15409	2788341642.875
51.185605	2702161223.45313
51.2172683333333	2689979336.39844
51.2493166666667	2833298988.10156
51.2806766666667	2975532148.82813
51.31286	3074510029.3125
51.3449683333333	3138217652.90625
51.3775333333333	3239690385.03906
51.4097433333333	3428324231.48438
51.4424566666667	3249514336.34375
51.4746816666667	3407067313.78125
51.5070683333333	3381846620.03125
51.539225	3543449421.08594
51.5715383333333	3431751132.60156
51.6031616666667	3462867589.20313
51.636115	3281816277.39844
51.669315	3366504531.42969
51.7021216666667	3168197622.90625
51.734345	3180573344.89063
51.7665316666667	3267150874.125
51.7991166666667	3270450395.21875
51.8316016666667	3217155405.85156
51.8626	3273283035.35156
51.89501	3420050456.48438
51.929135	3405074514.08594
51.960815	3415176611.25781
51.9940983333333	3410570024.97656
52.0271316666667	3353786863.51563
52.0601583333333	3353572915.24219
52.0936716666667	3209530182.64063
52.1261966666667	3190656368.77344
52.1605866666667	3019525853.24219
52.1946966666667	2999897411.41406
52.2285683333333	3007391439.74219
52.2617316666667	2989854641.90625
52.2956483333333	2889482883.01563
52.329625	2836734502.36719
52.3628466666667	2785629591.17188
52.397305	2774435025.01563
52.43046	2758829959.54688
52.4640233333333	2660118382.96875
52.495825	2654109153.79688
52.52872	2717892570.6875
52.5612583333333	2782587153.78906
52.5938016666667	2692976068.39063
52.6268066666667	2630411271.15625
52.6587583333333	2773490406.84375
52.6915333333333	2765013553.09375
52.723555	2769926027.76563
52.756755	2877522539.50781
52.78976	2841658487.28906
52.82311	2822288845.91406
52.85632	2818017530.36719
52.889225	2901287075.19531
52.9221466666667	2904827724.85938
52.9554466666667	2893098017.89844
52.9883966666667	2940852222.49219
53.0211783333333	3035652531.64063
53.053225	3191463143.24219
53.08558	3329610550.1875
53.1187283333333	3070670225.92969
53.1520166666667	3345264117.3125
53.1858783333333	3209363361.75
53.21957	3004848842.5
53.2531233333333	2980665335.19531
53.2860633333333	3032283133.64063
53.3199466666667	2930527151.16406
53.3535183333333	2908041203.85156
53.38687	2843260009.35938
53.4203283333333	2743774357.35156
53.4540116666667	2748251765.69531
53.4872533333333	2583198738.74219
53.5194333333333	2656755155.40625
53.5529066666667	2596227642.49219
53.5855166666667	2668350867.65625
53.618705	2612545042
53.6514866666667	2590678233.38281
53.6836133333333	2651422686.83594
53.7163416666667	2731048180.88281
53.749965	2782586639.42188
53.7837616666667	2912164625.41406
53.8154116666667	2715035206.65625
53.8477983333333	2970450783.29688
53.879545	2813543731.35156
53.9123233333333	2858710430.94531
53.9447983333333	2945017223.30469
53.975885	2973202244.61719
54.0082516666667	2749715596.82031
54.040975	2766071626.58594
54.0735716666667	2826619291.0625
54.1066933333333	2825485736.25781
54.1396066666667	2583436994.17969
54.172165	2805278566.75
54.2063933333333	2576568817.33594
54.2391583333333	2631437704.5625
54.27318	2785515741.85938
54.3064183333333	2826793065.4375
54.339285	2860467725.23438
54.3715416666667	3017106816.3125
54.4043833333333	3068527160.0625
54.43679	3114083610.39063
54.4699916666667	3282596050.39844
54.5036383333333	3117092185.625
54.5365633333333	3117348995.04688
54.57014	2978882004.98438
54.6024583333333	3023544299.44531
54.634915	3029004696.96875
54.6677016666667	3018982617.49219
54.70001	3008160098.74219
54.7326133333333	3147933765.5
54.7645783333333	3182744998.10156
54.7971916666667	3149286056.35938
54.8300816666667	3173363945.55469
54.8625683333333	3125596887.75
54.8958866666667	3250484594.13281
54.9281783333333	3166819045.86719
54.9617766666667	3107551563.91406
54.995505	3159035542.0625
55.02933	2986409415.51563
55.0635283333333	2988557482.00781
55.0981166666667	2923536758.99219
55.1324933333333	2981135080.67969
55.1671866666667	2927268899.00781
55.2013183333333	2990511229.82813
55.234255	2974580540.59375
55.266595	3034885774.76563
55.2987583333333	2957983227.49219
55.3315	2834697977.32813
55.3645266666667	2765505716.53906
55.39679	2809759396.17969
55.42906	2648802090.75
55.461635	2622643194.92188
55.4958866666667	2798522970.07031
55.5277266666667	2667427506.88281
55.5597933333333	2814673734.04688
55.5926016666667	2997306197.45313
55.6247616666667	2833285785.19531
55.6577083333333	2815114833.65625
55.691205	2926861076.17188
55.7249216666667	3051682522.25781
55.758525	3180781426.85156
55.7914066666667	3252088055.21875
55.825	3317022194.03125
55.859135	3241292930.32031
55.8915866666667	3389933706.92969
55.9252783333333	3352368209.95313
55.9590766666667	3286041511.07031
55.99294	3454166945.14844
56.0267033333333	3499550141.14063
56.06031	3368024012.25
56.0942116666667	3187108850.15625
56.127	3044187279.83594
56.160445	3107068252.20313
56.1943983333333	3036242926.75781
56.2275966666667	2941673300.4375
56.2601183333333	3021966667.09375
56.2929466666667	2986065655.46875
56.32613	2890644565.60156
56.3588583333333	2770185265.02344
56.391625	2733514683.28125
56.4255883333333	2778394728.57813
56.4589066666667	2782413162.94531
56.4911983333333	2646925398.03125
56.5247183333333	2903315886.45313
56.5583966666667	2679492412.53906
56.5909533333333	2642128332.25
56.6247483333333	2781922793.32813
56.6575216666667	2774618547.17188
56.6910916666667	2873489564.58594
56.7244583333333	2913446844.42969
56.7575	3055775894.76563
56.7908616666667	2818515232.67969
56.8233933333333	3012700142.73438
56.85647	2866362636.72656
56.8890516666667	2929010542.02344
56.9227483333333	2963965031.28125
56.9566233333333	3080045106.17969
56.9906883333333	2892815117.67188
57.0243	2832228222.58594
57.0572033333333	2860591594.95313
57.0906466666667	2852020681.04688
57.1234633333333	2834848258.91406
57.1568783333333	2785966371.79688
57.1891533333333	2582811390.42969
57.222575	2578138522.99219
57.2558666666667	2572946505.03125
57.289575	2576640079.07813
57.3222916666667	2725019051.45313
57.3552883333333	2697214777.28906
57.3887783333333	3036846658.03906
57.4214716666667	3184430274.66406
57.4538416666667	3212263210.59375
57.4870716666667	3314117149.5625
57.52032	3452118709.19531
57.5537433333333	3554783113.42969
57.58671	3598398232.28906
57.6201	3440599817.66406
57.6530066666667	3507090581.63281
57.6864433333333	3247695773.30469
57.7201266666667	3330730094.83594
57.7532833333333	3121924285.85938
57.787675	3154689524.15625
57.8221016666667	3091923394.27344
57.85641	2834468789.10938
57.889455	2764403431.17969
57.924355	2734677008.69531
57.9580966666667	2724414808.30469
57.991325	2631941836.88281
58.0246566666667	2674669811.75781
58.0578816666667	2718934792.22656
58.0913066666667	2677308310.71875
58.123475	2790632725.01563
58.1570583333333	2659046489.11719
58.19072	2722352768.71094
58.223355	2780099776.46094
58.2571383333333	2799064165.14844
58.2910316666667	2691716267.23438
58.3256283333333	2821728516.125
58.360485	2661005912.47656
58.3940216666667	2738676126.58594
58.427	2703452610.50781
58.46009	2551481870
58.492895	2657821634.82031
58.5261866666667	2724016667.53906
58.558345	2643204628.20313
58.590725	2701930678.78906
58.62353	2789588800.79688
58.6570366666667	2808698653.75
58.6906916666667	2795206909.94531
58.7247816666667	2867841587.28906
58.7566766666667	3035623060.375
58.7892916666667	2958885355.51563
58.8226116666667	3058950023.42969
58.8556216666667	3083164947.23438
58.8893266666667	2985244732.5
58.9230516666667	3190452279.57031
58.956365	3311935587.19531
58.99046	3309059014.52344
59.0238583333333	3300420438.41406
59.0570933333333	3052787705.32031
59.0909916666667	3171617131.07031
59.1239783333333	3339739661.58594
59.15721	3119074433.92188
59.190345	3018290934.03125
59.2224816666667	2932999267.35156
59.2552933333333	2787744798.94531
59.2893166666667	2938819267.72656
59.32262	2751555971.94531
59.3562866666667	2712509485.59375
59.389795	2736259553.28125
59.4247516666667	2671267464.28906
59.4584283333333	2605167879.38281
59.4930766666667	2646939111.30469
59.5266016666667	2727898955.25
59.5602083333333	2633128257.74219
59.5937433333333	2499943032.33594
59.6278933333333	2514506553.78906
59.6615216666667	2523779805.46094
59.6948716666667	2616976736.32031
59.7289683333333	2466717586.16406
59.7622616666667	2501312994.45313
59.79523	2517718283.13281
59.8292633333333	2409310722.08594
59.862435	2327266206.70313
59.89546	2277333635.89063
59.927905	2519810309.55469
59.9612666666667	2601363687.5625
59.9946083333333	2760403455.23438
60.0276233333333	2890222156.96875
60.0591233333333	2921519683.44531
60.0914	2945602588.90625
60.124275	3020594981.1875
60.1574983333333	2925739433.33594
60.1908283333333	2821056572.22656
60.224175	2833904910.46875
60.25765	2870897723.625
60.2900116666667	2735964211.17969
60.3224533333333	2838752368.21875
60.35526	2819575728.03125
60.3892183333333	2771392367.14844
60.4220483333333	2867917699.9375
60.4546666666667	2853915465.64063
60.4878033333333	2883229558.71875
60.5210416666667	2862763495.57031
60.5545533333333	2855837715.45313
60.58824	2665919141.17188
60.6217383333333	2638691061.23438
60.6546383333333	2595107429.89063
60.687765	2446346941.25781
60.7210916666667	2238314880.42188
60.75528	2216569279.32031
60.78886	2100504198.65625
60.8230466666667	2210015559.26563
60.85577	2105740545.75
60.8892233333333	2193862147.87109
60.9230633333333	2223281931.20313
60.95647	2139645693.79688
60.99025	2229031375.41406
61.0242433333333	2374227808.92188
61.0568766666667	2314779012.45313
61.0895333333333	2433823769.8125
61.1231283333333	2524806519.61719
61.1559	2707051933.02344
61.18991	2677691539.3125
61.223445	2870187664.22656
61.25743	2986344796.84375
61.2904516666667	2937717835.08594
61.3233333333333	3170037677.21875
61.3569266666667	3138904048.85156
61.3895683333333	2881500103.75
61.42326	3077287521.49219
61.4571666666667	3080723735.25
61.4906733333333	2922425124.28906
61.523975	2987240049.78906
61.55694	2896960776.17969
61.5899233333333	2779201534.21875
61.6233116666667	2641085107.72656
61.6567016666667	2624363612.69531
61.689465	2594785744.75
61.7233083333333	2543724089.07031
61.75664	2610674044.71875
61.790145	2686182648.58594
61.8229616666667	2607930944.03125
61.856615	2834629496.85156
61.8885383333333	2898301162.83594
61.9228683333333	3019868665.71094
61.9571483333333	3099705127.48438
61.9915716666667	3218713835.27344
62.0261933333333	3336049924.78906
62.0599166666667	3486501960.46875
62.09376	3252392802.86719
62.1271533333333	3409417366.48438
62.1610533333333	3238579897.3125
62.1932666666667	3287911563.86719
62.2267416666667	3274500595.65625
62.2592733333333	3411085625.10156
62.291945	3037120566.47656
62.32453	3119283643.96094
62.3583333333333	3046573070.79688
62.39211	2975484116.79688
62.4250583333333	2829440049.875
62.4586866666667	2830632676.99219
62.49208	2763349280.98438
62.5240333333333	2695689408.66406
62.5565416666667	2716481963.34375
62.589555	2769785721.875
62.622495	2521414246.67969
62.65656	2536233626.60156
62.6902866666667	2712881378.53906
62.7223716666667	2630603676.96094
62.7545666666667	2542936729.21094
62.7878733333333	2494040047.63281
62.82151	2500195256.91406
62.8534466666667	2621110689.13281
62.88628	2604923409.19531
62.919765	2607067295.25
