RetentionTime	Intensity
29.5342533333333	3767952.76025391
29.5656233333333	3748874.86828613
29.5949333333333	3249006.67163086
29.6253966666667	3477790.28564453
29.6576966666667	3463656.72229004
29.6897533333333	3416072.43890381
29.7210166666667	3426300.36355591
29.7534783333333	3107181.21798706
29.7859933333333	3524022.00836182
29.817915	3190777.56259155
29.8497266666667	3798765.42956543
29.8804833333333	3284395.50317383
29.9118916666667	3345672.95782471
29.9423583333333	3318796.90737915
29.9741133333333	3070557.76397705
30.0063516666667	3344279.26989746
30.0379216666667	3835482.85028076
30.0700166666667	3580562.91784668
30.1015033333333	3293126.15917969
30.13361	3573392.30541992
30.165495	3254772.59936523
30.197785	3374614.25061035
30.228665	4002910.27600098
30.26009	4085076.26806641
30.291935	3813573.17120361
30.32425	4536752.51403809
30.35613	3838507.99645996
30.387895	4281017.37957764
30.4206216666667	4669349.64599609
30.4529933333333	4807270.99328613
30.4852816666667	4631426.20532227
30.5169833333333	4962329.59191895
30.5484983333333	4746341.68988037
30.57993	4888796.65509033
30.60827	4517471.52011108
30.637895	5058877.33380127
30.6697716666667	4706179.23370361
30.7024483333333	4806377.24035645
30.73354	5171737.20410156
30.76575	4263705.37536621
30.79733	4368549.93249512
30.8292383333333	3775447.07043457
30.861405	3825764.38391113
30.89248	4336339.42126465
30.9252533333333	4053728.07946777
30.9559183333333	3793805.81274414
30.988225	4346874.95996094
31.0202266666667	3501637.11468506
31.05146	3984470.09533691
31.0841016666667	4190797.80767822
31.1166666666667	3950920.78607178
31.148445	3702410.94223022
31.1807916666667	3667347.06781006
31.21312	3523486.50024414
31.2452883333333	4148680.652771
31.2769433333333	4057576.75183105
31.3089783333333	3761404.50048828
31.3416266666667	3942120.50030518
31.3736516666667	4431789.71295166
31.404825	4117800.04290771
31.436895	3615570.86730957
31.46899	3749468.72891235
31.5007816666667	4066539.6272583
31.5330266666667	3581558.35314941
31.5651683333333	2906828.08239746
31.59646	3508479.7616272
31.6270633333333	4029738.46795654
31.6571116666667	4404290.36462402
31.6893233333333	3174680.97625732
31.72017	3227515.31793213
31.7524616666667	3588676.65216064
31.7843616666667	3900195.24768066
31.8158516666667	3350340.07250977
31.8480816666667	3472591.66760254
31.8805683333333	3523296.75631714
31.91201	3009912.15167236
31.9438666666667	3338873.69213867
31.9747733333333	3237688.45300293
32.007145	3438522.20672607
32.0393033333333	3761027.34417725
32.06994	3819692.42419434
32.1019816666667	4028726.08453369
32.13426	3885438.01275635
32.1666066666667	3324998.98339844
32.1988883333333	3195992.61642456
32.2308033333333	3575173.11486816
32.2630583333333	3788407.46832275
32.2948033333333	4048059.81378174
32.326935	4316773.85791016
32.3587316666667	3644636.30621338
32.39069	3732817.68981934
32.4214433333333	3388145.16412354
32.4537	3116340.71081543
32.486235	3472233.61404419
32.5188333333333	3505565.28814697
32.550905	4169725.79620361
32.5828766666667	3785715.87677002
32.6144466666667	3598742.42596436
32.64639	3779777.27301025
32.677495	4125785.20983887
32.7093616666667	3699725.6362915
32.740455	3838459.16873169
32.771525	4021879.43255615
32.8034016666667	4133054.92480469
32.8352383333333	4136846.52966309
32.86703	3993064.30804443
32.8989766666667	3862975.51260376
32.9298866666667	4373702.4175415
32.962345	3932070.87115479
32.99367	3707115.05664063
33.0257416666667	4126887.2010498
33.0574516666667	3598297.97125244
33.0891966666667	3966819.40863037
33.1201633333333	3725703.57739258
33.151675	3845221.43701172
33.1837583333333	3657594.27484131
33.2156533333333	3876760.5335083
33.2476966666667	3668717.76397705
33.2796033333333	3839919.47332764
33.3114316666667	3784256.60040283
33.3435766666667	3576651.96203613
33.375415	3648142.3338623
33.4072633333333	3779143.92663574
33.438735	3694705.22094727
33.4693783333333	3741153.52874756
33.5014033333333	3573939.51654053
33.5335966666667	4130721.89508057
33.56546	3957523.47363281
33.5975616666667	3825079.84771729
33.629055	3934613.96618652
33.659155	3733185.2701416
33.690395	3905768.63116455
33.722485	3975256.54901123
33.753695	3591916.14941406
33.78571	3803591.34005737
33.81782	3352944.81982422
33.8500983333333	3531667.48434448
33.8819916666667	3336205.09356689
33.9136483333333	3275787.54763794
33.94554	3322814.81213379
33.9776316666667	3909810.98675537
34.0094616666667	3799332.97277832
34.0413316666667	3829583.1026001
34.07336	3661643.78656006
34.1049133333333	3572151.83306885
34.1364733333333	3755874.64974976
34.1685866666667	4026733.00982666
34.2004533333333	3928234.97686768
34.23241	3689180.00036621
34.264215	3732268.07818604
34.2963083333333	3863314.9519043
34.328275	3387679.39202881
34.360375	3477557.3069458
34.3926633333333	3452545.65374756
34.4248833333333	3932732.18429565
34.4560533333333	3498621.35299683
34.4870433333333	3650329.16094971
34.5195	4274143.85714722
34.5505866666667	4240011.71990967
34.582105	4800436.35632324
34.6144166666667	4871808.54650879
34.6457783333333	5734305.96038818
34.6772133333333	5542556.06713867
34.7085133333333	5409970.65240479
34.7402616666667	5770157.86547852
34.7711433333333	6179443.38366699
34.8034133333333	5631998.45684814
34.8348066666667	5815205.96936035
34.8671016666667	5821667.11395264
34.899185	5263627.19610596
34.9313516666667	5132235.78848267
34.96228	5072029.93280029
34.9936566666667	4348948.77398682
35.025625	4784508.23193359
35.0574416666667	4101683.54415894
35.090075	4398942.79119873
35.1211083333333	3897451.38381958
35.1531283333333	3816484.0612793
35.1845516666667	4221333.47485352
35.2161166666667	4096127.29833984
35.2483983333333	4027453.65454102
35.2806183333333	4180139.30484009
35.312625	3869610.68811035
35.3445716666667	4713430.14099121
35.37624	4076199.90362549
35.4079116666667	3807530.49127197
35.4397183333333	3560271.59310913
35.4709733333333	3793981.1015625
35.5033166666667	3973524.63739014
35.53409	4058791.6918335
35.5655566666667	4006084.62280273
35.5976283333333	4115357.650177
35.6294266666667	4106989.35321045
35.661245	4036445.85217285
35.691865	3848244.48156738
35.7226766666667	4755353.3916626
35.7540433333333	3969395.70068359
35.7853216666667	4342273.8269043
35.8162283333333	3769030.22735596
35.8480166666667	3775275
35.8791783333333	3740211.25845337
35.910875	3603141.42590332
35.9427083333333	3689872.48330688
35.9727033333333	3417282.42211914
36.0042233333333	4118017.55047607
36.035195	3572299.31234741
36.0669633333333	3724866.94799805
36.0988666666667	3967204.97583008
36.13069	3459857.66168213
36.1625133333333	4240414.98138428
36.1942216666667	3599045.98382568
36.2259316666667	4013751.41821289
36.2588016666667	3411712.25262451
36.2907466666667	3591767.57342529
36.3227683333333	3936589.1282959
36.3550733333333	3831897.31152344
36.3874483333333	3231645.31362915
36.4196816666667	3795088.77978516
36.4516633333333	3821691.59637451
36.4827883333333	3770317.39361572
36.514855	4064828.67730713
36.5464516666667	3385020.34860229
36.5782883333333	3513788.1652832
36.61023	4055292.2364502
36.6421666666667	3998450.78485107
36.6735583333333	4062785.35818481
36.70277	3937933.76965332
36.7321883333333	4053800.31170654
36.7639166666667	4419684.88079834
36.7962183333333	4165885.16998291
36.828335	4151650.97427368
36.859635	4229887.246521
36.8911966666667	3900638.97937012
36.9232166666667	4496888.59576416
36.9554666666667	3643093.38879395
36.985775	4078461.04034424
37.017845	3822340.16320801
37.048565	4130189.1428833
37.080145	4101133.76174927
37.11269	4207538.26257324
37.1451333333333	4097162.96807861
37.1771483333333	3941334.53961182
37.2092183333333	3660256.1328125
37.240775	3692443.23907471
37.2723483333333	4637698.75726318
37.3041983333333	3641301.64117432
37.3359566666667	4477214.60858154
37.3682133333333	4217869.79016113
37.4006216666667	3564102.06155396
37.4321366666667	3846925.30877686
37.4638433333333	4035428.44604492
37.49497	3683549.58557129
37.52714	3918285.48345947
37.55971	3481271.33526611
37.5905466666667	3647442.44824219
37.6223416666667	4330593.32537842
37.6541883333333	3665742.32940674
37.6865716666667	4019838.83166504
37.7159416666667	3492395.91326904
37.747265	4384284.01763916
37.7794416666667	3991158.80541992
37.81143	3948954.23602295
37.8430083333333	4043233.43786621
37.87507	4617695.08135986
37.90636	4895958.17901611
37.938655	3984463.70733643
37.9706266666667	4375918.04858398
38.0024783333333	4924817.16210938
38.0344766666667	5431389.78967285
38.0654966666667	5460254.94152832
38.0976233333333	5940447.87957764
38.13008	5936400.40673828
38.1609733333333	6074556.35510254
38.1931733333333	5979070.40875244
38.2259383333333	6354546.97729492
38.2566283333333	5817488.04272461
38.28775	5572386.19335938
38.3201683333333	5766826.324646
38.3528866666667	5011929.63482666
38.38465	4793440.01403809
38.41728	4743872.63983154
38.4488733333333	4806449.49182129
38.48088	4888661.15905762
38.512525	4525003.02630615
38.5442833333333	4460393.93713379
38.5766983333333	4080276.86346436
38.6075866666667	4618445.69848633
38.6396133333333	4622758.43859863
38.6726316666667	3993203.66662598
38.705235	4442489.51184082
38.7356816666667	4321948.32275391
38.7673766666667	4312577.40869141
38.7997633333333	4714439.01800537
38.8316516666667	4247662.50506592
38.8627866666667	4469262.61669922
38.894815	4198979.99856567
38.9264	4563515.73678589
38.95916	4373121.60205078
38.9912416666667	4252627.63293457
39.0220283333333	4211976.29299927
39.0542016666667	3934364.40551758
39.0865733333333	4275970.0032959
39.118475	4323834.76916504
39.1506816666667	4109629.1413269
39.1824466666667	3789112.59118652
39.2141883333333	3875432.98461914
39.24562	3747612.31970215
39.27761	4408419.5625
39.309285	4740389.83660889
39.34086	3938092.65155029
39.372365	3880960.74368286
39.4041533333333	3919790.73632813
39.4356666666667	4238402.49713135
39.4674616666667	3409270.79837036
39.4995883333333	3900116.58483887
39.5308616666667	4416269.42785645
39.562515	4150148.14025879
39.5943783333333	4080104.74517822
39.6242566666667	4060857.68127441
39.656045	4362038.91619873
39.6880416666667	4064179.37524414
39.7206983333333	3975623.46453857
39.751875	4220452.24435425
39.784655	3810333.17807007
39.816855	4146183.68844604
39.8496016666667	4118815.43823242
39.8798183333333	4491596.76766968
39.9119283333333	4396362.13388062
39.9444733333333	4609507.90307617
39.976145	4090820.05517578
40.00824	4260452.87091064
40.03963	4447590.11755371
40.0723033333333	4418454.7477417
40.1042083333333	5116609.08648682
40.1354566666667	5116311.27539063
40.1677383333333	4843768.64868164
40.2002633333333	4192865.37927246
40.232595	5200473.20953369
40.26366	5550733.71154785
40.2954566666667	5387652.53112793
40.32751	4796597.83728027
40.3594583333333	4241595.81585693
40.3907433333333	4561965.82580566
40.4225916666667	3966717.10754395
40.4549566666667	4022241.40429688
40.4863133333333	3922855.50701904
40.5185766666667	4449197.9395752
40.5498516666667	4280103.8453064
40.5822283333333	4314303.95922852
40.613655	4201279.56445313
40.6444166666667	3953561.36431885
40.6765533333333	4174563.3225708
40.70858	3773917.24221802
40.7416133333333	4702781.57849121
40.7718816666667	4213471.13140869
40.8041616666667	4331356.34643555
40.8363716666667	3865411.03759766
40.8689966666667	4047112.75030518
40.89979	4267121.31765747
40.9302116666667	4323472.46395874
40.9623916666667	4576182.60809326
40.9942716666667	5365324.55352783
41.0262733333333	5508492.6151123
41.058375	6053014.65106201
41.09052	5660520.14785767
41.1231283333333	5990027.11779785
41.1549066666667	6283069.55236816
41.1871833333333	6265857.46850586
41.21818	5913552.06707764
41.250555	6145259.41513062
41.28263	6887682.31488037
41.3138766666667	5707476.35736084
41.3463233333333	5682747.61541748
41.3785166666667	5771313.45758057
41.4097966666667	5159051.77947998
41.442085	4653737.62451172
41.474185	4494958.86450195
41.5054133333333	4277973.89657593
41.5365983333333	4203968.75604248
41.5679366666667	4252279.65005493
41.600225	4734129.30883789
41.6314	4340370.3694458
41.66286	4465021.75180054
41.6950866666667	4559656.02124023
41.7271466666667	4026702.4899292
41.7597816666667	4251382.67260742
41.7895	3874076.9440918
41.8223216666667	3859889.74737549
41.853795	3779439.09570313
41.8856133333333	4236914.08917236
41.91722	4304396.06137085
41.9494166666667	4007333.91738892
41.981835	4704040.04632568
42.0132883333333	4774672.52453613
42.0435	4441128.37957764
42.0749466666667	4050621.66503906
42.10691	3969146.81600952
42.1381133333333	4185101.63018799
42.1696283333333	4196176.39877319
42.2021816666667	4305357.89874268
42.2339316666667	4202493.05731201
42.26593	4347213.8404541
42.2979566666667	4587293.5869751
42.3293816666667	4128759.05819702
42.3613666666667	4273759.99780273
42.393025	4514854.0234375
42.424285	4206873.03814697
42.4566366666667	4065614.73974609
42.4891116666667	3961713.05187988
42.5204833333333	4294464.496521
42.5523016666667	4499310.40716553
42.584115	4361359.13250732
42.6157316666667	4500008.02740479
42.6473333333333	4658395.42364502
42.6788933333333	4353014.97540283
42.7103883333333	4028885.42181396
42.7427333333333	4070540.26654053
42.7750533333333	4055425.08642578
42.8052933333333	4135745.51904297
42.8382083333333	4495939.55926514
42.8693	3904534.98294067
42.901045	4238562.40301514
42.9316983333333	4624975.3314209
42.96367	4565520.86993408
42.9943066666667	4664571.22711182
43.0268683333333	5352771.6237793
43.0584266666667	5157719.17315674
43.0897716666667	5363295.42340088
43.121805	5563410.75720215
43.15359	4640946.60296631
43.185745	4746161.12203979
43.2176233333333	4762512.24468994
43.249255	4845913.49368286
43.28066	3856680.58102417
43.3135783333333	4186873.80511475
43.34533	4280812.137146
43.3776716666667	4417554.32028198
43.410125	3972615.21087646
43.442915	3919390.05804443
43.4749233333333	4126423.24282837
43.5076466666667	4702757.70809937
43.53891	4825337.57824707
43.5692233333333	6026327.79614258
43.6002683333333	4905052.1729126
43.632055	5353210.16638184
43.66377	5605043.9831543
43.6957816666667	5722645.78939819
43.72616	6594489.3973999
43.7585033333333	6300923.41629028
43.7912583333333	5909288.75299072
43.8217016666667	5538604.72271729
43.8542466666667	5560765.92474365
43.8847766666667	5565757.3772583
43.9173466666667	4808137.51919556
43.9489516666667	5091892.90368652
43.9807616666667	4405228.5177002
44.0129666666667	4385484.02819824
44.0457416666667	4675950.0166626
44.0777883333333	3695019.90563965
44.1093283333333	4256813.54211426
44.1423233333333	4317686.5758667
44.174715	4371914.51300049
44.20683	3797863.79244995
44.238535	4389284.42657471
44.270035	4249212.37280273
44.3019516666667	4387688.95684814
44.3337083333333	4481762.58319092
44.36489	3974724.23251343
44.3960733333333	4424964.84667969
44.4277216666667	4261310.10995483
44.4585983333333	4062117.46066284
44.490525	3975113.53027344
44.5222166666667	4467665.43963623
44.5541183333333	4500578.65783691
44.5856933333333	4150981.13934326
44.61771	4317553.30950928
44.65029	4206630.67102051
44.68246	4397973.04690552
44.7148616666667	4492798.40960693
44.7460716666667	4199176.64123535
44.7777766666667	4526002.39978027
44.8093183333333	4436086.20608521
44.8406483333333	4373907.12149048
44.8722866666667	3928378.96948242
44.9039266666667	4272506.27679443
44.9363	4843020.80145264
44.96766	4364713.32244873
44.9985933333333	3553253.34832764
45.0306316666667	4440499.35955811
45.0629783333333	4411237.57312012
45.094865	4121056.09677124
45.1263383333333	4092242.37609863
45.1592633333333	4085362.30322266
45.1918983333333	4277181.37432861
45.2228916666667	4614912.55657959
45.255655	4375684.05749512
45.2872833333333	3904448.16546631
45.3199266666667	4313104.71716309
45.352625	3746787.50112915
45.38422	4143906.31829834
45.4159933333333	4364738.37374878
45.4482083333333	4258351.44415283
45.4784916666667	4230780.99594116
45.51094	4179620.53485107
45.5430116666667	4379979.45492554
45.5740866666667	4429178.59970093
45.6051666666667	4550664.03015137
45.637695	5362189.35571289
45.6698333333333	4888069.56835938
45.7022566666667	4918126.64959717
45.734345	4740786.78314209
45.7649266666667	4649454.68075562
45.797325	4408594.64471436
45.8291433333333	4938880.89831543
45.8581683333333	4366362.07763672
45.8909083333333	5382577.51080322
45.9217083333333	5351799.49420166
45.954665	5134163.33239746
45.9863	6245562.17797852
46.01803	5840067.44384766
46.047915	6449237.90863037
46.0799233333333	5295337.43395996
46.1115433333333	5546309.02966309
46.1431816666667	5611719.87451172
46.1758066666667	5328863.0770874
46.2075733333333	4700557.72607422
46.2391216666667	5051854.26141357
46.2709833333333	4464923.16693115
46.3025366666667	4585544.51831055
46.3345583333333	4413197.81396484
46.3668016666667	4167927.40145874
46.39879	4849741.77435303
46.4305683333333	4413154.86785889
46.4620816666667	4098918.48272705
46.4932666666667	4319704.28845215
46.5253583333333	4185496.61950684
46.557125	4636256.37756348
46.587975	3941867.80084229
46.62029	4064413.88012695
46.6524733333333	4407894.62609863
46.684155	4129682.94174194
46.7163283333333	4090853.83831787
46.7479983333333	4897799.35095215
46.779965	4176772.06063843
46.8107733333333	4133387.37417603
46.84329	3980021.66183472
46.874165	3879905.4185791
46.9059716666667	4376281.9475708
46.9377316666667	4151847.7958374
46.9696483333333	3775675.32885742
47.0014516666667	4260343.47399902
47.0327333333333	4412472.78265381
47.0624316666667	2909889.05551147
47.0949633333333	3533190.22705078
47.1274566666667	4051592.37518311
47.1591766666667	4163374.82897949
47.18972	4299646.16168213
47.2219933333333	4415049.94818115
47.25433	4645060.93237305
47.2861166666667	3718098.97045898
47.31784	4213021.14239502
47.35011	4211894.77545166
47.3824016666667	4554570.10864258
47.4137783333333	4573984.16870117
47.445205	4597908.62255859
47.47746	4602530.08062744
47.5094633333333	3997293.23986816
47.5408633333333	4662650.86499023
47.573095	4939689.1282959
47.6050166666667	4423297.512146
47.6369666666667	3880486.79705811
47.6688633333333	4569669.93469238
47.7001883333333	4474560.26367188
47.7316916666667	3912168.27160645
47.764015	4402717.4954834
47.796325	4794267.54522705
47.82793	4706988.85058594
47.8594933333333	4249068.90252686
47.8909066666667	5577143.34591675
47.9232566666667	4583575.45202637
47.9546183333333	4853669.409729
47.9868466666667	5410554.3493042
48.0199283333333	6738407.94848633
48.0509733333333	5838685.09503174
48.0816083333333	5602591.7833252
48.11222	5593345.16516113
48.1434416666667	5623438.57214355
48.1748533333333	5581210.18353271
48.2070316666667	4891333.94586182
48.2390716666667	5412494.57293701
48.2705216666667	4716172.63415527
48.3030966666667	4270375.74249268
48.3336166666667	4438619.70178223
48.3660416666667	4172879.27227783
48.3980783333333	4235029.89422607
48.43037	4228226.64993286
48.46221	4200938.82269287
48.4945083333333	4484911.67004395
48.5260216666667	4336359.74505615
48.5582883333333	3726957.63873291
48.5906983333333	4351010.17791748
48.62049	4000622.35028076
48.6521366666667	4639955.12109375
48.6840166666667	4212634.01123047
48.7157866666667	4488208.16033936
48.7477216666667	4102320.890625
48.7789533333333	4497846.98327637
48.81082	4259194.00482178
48.841895	4330056.14297485
48.873785	4731247.70715332
48.9040533333333	4666527.89465332
48.9362033333333	4118311.22384644
48.9656466666667	4493498.00317383
48.9981066666667	4353329.99887085
49.0306083333333	4402805.64111328
49.0626733333333	3874176.58779907
49.0933433333333	4062812.99984741
49.1239883333333	4421989.55990601
49.1553566666667	5385788.23016357
49.1868166666667	4057760.76596069
49.2181683333333	4100683.46316528
49.250365	4322946.49633789
49.2817466666667	4783177.50183105
49.31362	5008524.53491211
49.3446883333333	5292741.82409668
49.3768683333333	3886800.10327148
49.40862	4703538.07180786
49.4407416666667	4164900.93362427
49.4733133333333	3895127.15426636
49.5059633333333	4447949.81958008
49.5375316666667	4159959.76739502
49.56915	4054372.23013306
49.6014816666667	4351055.99179077
49.6327733333333	3932057.10772705
49.66548	4363087.15252686
49.69684	4897060.29229736
49.728015	4615171.77178955
49.7600283333333	4969412.20513916
49.7926683333333	4567317.49401855
49.82453	5031299.26275635
49.8546316666667	4952036.3527832
49.8863916666667	4599210.0793457
49.9170566666667	5040138.40362549
49.9497216666667	4964350.75604248
49.98059	4518333.89129639
50.0127816666667	5265126.31158447
50.045615	5191572.87969971
50.0779466666667	4430039.51351929
50.1084883333333	4552920.47814941
50.1402133333333	5169855.49765015
50.1710283333333	4783444.02392578
50.20275	5188090.48632813
50.2352683333333	4267148.35348511
50.2666033333333	4151659.29830933
50.298235	4167026.29510498
50.3306066666667	4506264.89785767
50.3620966666667	5299345.44586182
50.39409	4508356.26812744
50.4264833333333	4115565.30078125
50.4572883333333	4102583.94989014
50.4895933333333	4256478.66668701
50.522135	5750790.46697998
50.5533333333333	4526630.69012451
50.5855783333333	4613356.77807617
50.6171833333333	4445403.23425293
50.64817	4400021.15621948
50.68092	4376981.64593506
50.71305	4116190.44317627
50.74537	4630623.98599243
50.7776483333333	4854674.6038208
50.80957	4674553.6315918
50.8418883333333	4926193.59295654
50.8730433333333	4600812.69696045
50.9038116666667	5041711.019104
50.935645	4390470.59503174
50.9678166666667	4606216.51019287
50.9985183333333	4322968.94854736
51.030905	4465386.14190674
51.0631366666667	4206429.7979126
51.09538	4529188.59368896
51.1271183333333	4607786.57168579
51.1590666666667	4320602.33911133
51.1907383333333	4437323.08010864
51.22268	4133639.25476074
51.2556583333333	4690702.43682861
51.287605	6318987.20770264
51.3194133333333	5001734.78869629
51.3514666666667	4993434.24682617
51.3841283333333	4404345.35046387
51.4164383333333	4537129.85296631
51.44953	4710465.17852783
51.481275	4496896.93963623
51.5123783333333	5741136.18206787
51.540295	4618685.31573486
51.5711316666667	6226150.99853516
51.6029283333333	5030272.54748535
51.6347716666667	5299552.46392822
51.6653016666667	5237766.23342896
51.6974866666667	5340105.31811523
51.729385	5532943.14276123
51.7605533333333	5065080.57073975
51.7928566666667	5114560.39624023
51.82525	4781358.12860107
51.8576366666667	5187403.6036377
51.889395	4643177.38726807
51.9210283333333	4921142.51428223
51.9512333333333	4987285.05743408
51.9831433333333	3592792.32775879
52.0143366666667	4512298.00073242
52.04554	4734961.51080322
52.0786733333333	5511816.86303711
52.1106583333333	4739121.59051514
52.142765	5017982.21029663
52.1744033333333	6084444.72680664
52.205985	5062726.55670166
52.2371816666667	5802919.15783691
52.269105	4325849.46594238
52.30138	4683332.64703369
52.3313083333333	4801960.72283936
52.3634133333333	4746737.72149658
52.3956166666667	4125148.93136597
52.427995	4459846.10137939
52.46084	4830053.81939697
52.4932616666667	4895226.14831543
52.5253316666667	4490596.17358398
52.5580133333333	4636348.01547241
52.5901	4471778.78253174
52.6223833333333	5049780.2729187
52.6543416666667	3776948.06402588
52.6850316666667	5452649.35314941
52.717145	5116571.98608398
52.7491083333333	4530069.6539917
52.78137	4560447.95132446
52.8137033333333	4630675.97412109
52.8454783333333	4838087.64022827
52.8773966666667	3904731.87359619
52.90837	4487156.10394287
52.9404383333333	4088431.48937988
52.97134	4607993.25595093
53.004115	4775357.99813843
53.034815	4578310.03375244
53.0674783333333	4126276.0145874
53.1001566666667	4601262.86877441
53.1325966666667	4631000.19226074
53.1637966666667	4552758.96957397
53.1953583333333	5031795.3984375
53.22715	4852632.87689209
53.2588	5379060.67486572
53.2915866666667	5100117.50744629
53.324725	5792807.81866455
53.3563733333333	6200982.72390747
53.3879683333333	5682402.17352295
53.4184216666667	5618130.18685913
53.4509166666667	5466188.6776123
53.4816166666667	5966493.3265686
53.5140816666667	4802106.15075684
53.5461733333333	5384237.63250732
53.5782066666667	4873519.22348022
53.609715	5072734.6751709
53.6415483333333	5340562.63531494
53.6741016666667	4873953.25958252
53.7047616666667	5183207.63104248
53.7372516666667	5361840.16369629
53.769755	4960480.73425293
53.8010433333333	6756843.1361084
53.8329483333333	5301645.09039307
53.8648816666667	4502210.03735352
53.897485	4527227.65731812
53.9284633333333	4417990.5703125
53.960035	4245821.92459106
53.99228	4931981.42138672
54.0240716666667	5344940.54711914
54.0549466666667	4927533.1817627
54.086665	5564399.84631348
54.1191883333333	5235264.91064453
54.1504666666667	4789783.77203369
54.1818933333333	4341468.18463135
54.2135516666667	5203054.13482666
54.2459066666667	4604485.08935547
54.2774816666667	4676938.03704834
54.3104783333333	4552443.30389404
54.3425216666667	4399131.54663086
54.3738466666667	4619347.88916016
54.4051333333333	4884008.95330811
54.4361266666667	3793941.00289917
54.4688066666667	5112498.22259521
54.5011533333333	4725248.00958252
54.53277	4667951.79138184
54.564615	4249148.20739746
54.5972	4832440.1427002
54.6287933333333	5143881.32025146
54.6608966666667	4894395.93304443
54.6933533333333	5115714.83807373
54.72595	5857511.3638916
54.7586033333333	5903187.578125
54.79138	5752242.17919922
54.8220866666667	5772217.95352173
54.8545466666667	5820800.60574341
54.886365	6135859.33282471
54.91861	5590451.85647583
54.9504516666667	5650127.79470825
54.9828683333333	5124504.05981445
55.01467	5647245.60879517
55.0467466666667	5815506.64370728
55.0779116666667	4998025.70458984
55.10983	5666964.31671143
55.1414033333333	5268415.1545105
55.173965	4827546.34985352
55.2055383333333	4897046.65618896
55.237755	4739201.62493896
55.27057	4632303.89950562
55.3027016666667	4936538.68222046
55.3348983333333	4343529.4487915
55.3672016666667	5318125.64245605
55.3995833333333	4978562.04107666
55.4311116666667	4270453.83236694
55.461425	5398099.22961426
55.4930783333333	5062857.87255859
55.5254716666667	4491440.02856445
55.5572	4804591.60791016
55.5892933333333	5136157.76782227
55.621335	4499817.42556763
55.6530316666667	4483480.43075562
55.685265	4921008.36553955
55.7166366666667	4877303.8873291
55.74811	4431875.01394653
55.780095	3976227.22213745
55.8122383333333	4468548.56265259
55.84416	5044638.06945801
55.8760583333333	4765546.88562012
55.9082966666667	5202308.46697998
55.9403716666667	5050006.72332764
55.97138	4764677.72525024
56.0032083333333	5601846.86456299
56.0341966666667	5451005.48956299
56.0653283333333	5561609.36801147
56.0945316666667	5504726.04534912
56.1256683333333	6217059.25491333
56.158965	5577116.89672852
56.191725	7383820.45721436
56.2236283333333	5237426.4286499
56.2565933333333	6140672.82275391
56.288505	5822430.76757813
56.320875	6569774.89758301
56.3537216666667	6894465.9364624
56.3859766666667	5853185.16729736
56.4180683333333	5454170.35070801
56.44987	4855215.74734497
56.4813816666667	5614370.42663574
56.5124483333333	6008604.6987915
56.543955	5623757.32775879
56.5760883333333	5888755.19219971
56.6080766666667	5078295.09057617
56.6401266666667	5215531.26971436
56.67211	5141175.30865479
56.70441	5344487.74761963
56.7359633333333	4721643.35528564
56.76883	4866473.4246521
56.8017766666667	5016572.88616943
56.8341066666667	4200039.2270813
56.8654416666667	5106083.22290039
56.8968966666667	3958025.54205322
56.9288083333333	5341736.00952148
56.9613233333333	4615343.0173645
56.9926333333333	4976069.57366943
57.0253583333333	4866557.67712402
57.05699	5924549.7512207
57.089035	5513847.36547852
57.11946	5506755.28216553
57.1515983333333	5839774.95697021
57.1844766666667	4872508.00616455
57.2164583333333	5308334.39263916
57.2477733333333	5606495.89752197
57.2798416666667	6417876.51196289
57.3119383333333	5706633.4246521
57.34438	5660808.35299683
57.3764183333333	5593382.67681885
57.40859	6667076.36334229
57.4405933333333	6646991.69378662
57.4723466666667	6582535.22683716
57.5046416666667	5899607.47467041
57.53682	6563058.93591309
57.5685283333333	5872142.91821289
57.6016233333333	5874310.20318604
57.6341266666667	7307114.31243896
57.665025	5722526.77062988
57.69651	5020395.04406738
57.7282216666667	5457350.56439209
57.759535	5614212.01208496
57.7910333333333	5223288.04559326
57.8219516666667	5163797.37918091
57.8546133333333	4847770.38470459
57.8859333333333	4744807.1151123
57.91824	5339726.28643799
57.950145	5289738.1585083
57.9824566666667	4867655.41751099
58.0152333333333	4721202.72311401
58.0486116666667	4909716.934021
58.08112	5050103.65756226
58.113115	5497723.86224365
58.143735	4872279.92398071
58.1759883333333	4827660.08023071
58.2071583333333	4819715.84210205
58.23915	5354952.69540405
58.271575	5539819.34274292
58.304085	5203739.53839111
58.3366216666667	4941293.61895752
58.3694666666667	5491504.84588623
58.40236	5156235.31384277
58.4338433333333	4940650.1958313
58.4654566666667	5064504.7088623
58.4974533333333	4985779.10501099
58.529945	7137358.18280029
58.5606316666667	5975193.67041016
58.59344	5486075.20025635
58.6260233333333	6154999.32247925
58.65875	6264801.75286865
58.69055	6284703.16827393
58.7229933333333	6014767.84719849
58.7542716666667	6472513.49157715
58.7857666666667	6482438.52935791
58.8174333333333	6371310.98114014
58.8490383333333	5626345.32214355
58.8814966666667	4548371.96856689
58.913625	5305130.61938477
58.9461633333333	6371446.95776367
58.9779466666667	5648923.40203857
59.0094216666667	5259571.5723877
59.041	4770527.08255005
59.0733133333333	5580420.69714355
59.1056283333333	4765974.8928833
59.13647	6052144.03973389
59.1672916666667	5578986.0218811
59.1994516666667	5630703.42407227
