RetentionTime	Intensity
32.3637166666667	1801132094.15234
32.395815	2312082716.97656
32.4270233333333	2034003020.60156
32.45893	2414108181.17188
32.489615	2164880178.83984
32.5207666666667	2414592628.85156
32.5515583333333	2258370285.125
32.58159	1863590706.64063
32.6123833333333	2157703332.90625
32.6435333333333	1941081475.53125
32.6771166666667	1550402999.88281
32.7090483333333	1557104653.65234
32.7407766666667	1565826299.92188
32.7711116666667	1324730143.4375
32.80231	1337629546.85938
32.8328883333333	1387941330.07813
32.86333	1338935561.92969
32.8948383333333	1362007130.89844
32.92572	1363194495.92578
32.955105	1793052232.375
32.9860116666667	1476534473.60938
33.0171033333333	1640446370.35938
33.0485533333333	1827544855.09375
33.0813016666667	1716906686.75781
33.1135083333333	1794569826.21484
33.146305	1785006112.95313
33.17966	1572059350.32031
33.2124116666667	1713746332.35938
33.24389	1648735599.17969
33.2758016666667	1260815648.36719
33.3071066666667	1153730777.98047
33.3380866666667	1145278081.46484
33.3674183333333	1161000621.05859
33.3982833333333	1027994835.39648
33.4313316666667	963895849.949219
33.4637966666667	999258273.238281
33.49536	935775079.041016
33.5263833333333	1126811784.70313
33.5571816666667	1140330314.76172
33.587785	1227341326.24609
33.618195	1315356467.55859
33.649435	1147379228.83203
33.6800533333333	1287166525.28516
33.71217	1264092250.18359
33.743755	1071595006.74609
33.7764266666667	1088713317.50391
33.8074083333333	1207544580.82422
33.8393933333333	1139513303.14844
33.870955	1257549709.87891
33.9027833333333	1266029332.25
33.9347416666667	1129595340.54688
33.9673216666667	1150583018.98438
33.9979616666667	1131385558.96094
34.0287016666667	1101189660.83984
34.0598583333333	1234814606.42188
34.0920583333333	1331485650.87891
34.1243066666667	1130930837.46875
34.1556883333333	1305024293.89844
34.186445	1347307405.92969
34.2176483333333	1103418751.28516
34.248595	1290311361.62891
34.2807866666667	1135088199.42578
34.3126816666667	1159875558.03125
34.34383	1006557885.24609
34.3742966666667	1096446389.54688
34.4066166666667	1123516588.41016
34.4378033333333	1086598469.49609
34.4700233333333	936402007.148438
34.5007983333333	1008880907.07813
34.53065	857750027.523438
34.56154	914569894.789063
34.5933716666667	917191626.720703
34.624455	1024007057.22656
34.6562866666667	1083464999.73828
34.6876966666667	1162032915.02734
34.72035	1197951973.73047
34.75142	1264154422.89844
34.783365	1117071895.58984
34.8143866666667	1094593773.13281
34.8470266666667	1026824330.93945
34.8795283333333	1005535402.51172
34.9105016666667	1083272207.32813
34.944005	1037196784.48047
34.9741933333333	991085094.421875
35.007685	916381935.132813
35.0387983333333	826018269.931641
35.0699083333333	908948356.820313
35.1015583333333	662739874.359375
35.133425	730406058.861328
35.16714	879885152.78125
35.2002033333333	855935795.900391
35.2319033333333	920859676.210938
35.262825	1123020770.63281
35.29187	1042207361.42188
35.3232066666667	1165431448.61328
35.3540483333333	1192522917.15234
35.38606	1339611171.00781
35.4179466666667	1421449911.26172
35.4501633333333	1487018911.25781
35.4834183333333	1663855270.50781
35.5161033333333	1378324913.0625
35.5478266666667	1339742356.15234
35.580535	1398114734.19531
35.6126883333333	1363836765.03125
35.6447383333333	1305739871.99609
35.675865	1157101882.48047
35.7109716666667	1163414889.09375
35.7456683333333	1057565239.58203
35.779795	1031311392.24023
35.8131433333333	1072859169.39844
35.84553	1054545331.03125
35.8778466666667	1025550176.38672
35.9106616666667	1001052400.92969
35.942735	1048084491.76563
35.9752783333333	983186786.083984
36.00627	855497459.605469
36.0391666666667	1010412318.11914
36.071305	1079617890.70313
36.1025316666667	1095688583.16406
36.13369	984894589.792969
36.164015	1068829629.77734
36.1953483333333	1093444660.16016
36.2269016666667	1158503487.89453
36.2581716666667	1209783861.59375
36.2885783333333	1120505463.39844
36.3194066666667	1263459436.92188
36.3492566666667	1049137349.55078
36.3776616666667	1139599702.35938
36.408525	1139540310.92969
36.441765	1091324331.47656
36.474255	1016532891.30469
36.504875	1178827470.37109
36.5359666666667	1187524533.95313
36.5673883333333	1065434888.91406
36.59999	1225437849.84375
36.6300266666667	1442574773.04688
36.6628433333333	1310681302.89063
36.6944566666667	1450065050.01953
36.7261183333333	1405399917.66016
36.7590233333333	1757481864.28516
36.7900016666667	1631174049.90234
36.82165	1614365995.35938
36.85339	1625551144.93359
36.884945	1597344356.38672
36.917735	1611202452.89453
36.9483983333333	1510569699.69531
36.9797166666667	1647398325.80078
37.0103933333333	1677504823.43359
37.0408616666667	1485947424.03516
37.07124	1170856845.24609
37.10372	1248975654.20703
37.134385	1241346940.64453
37.1649916666667	1165114183.70703
37.196165	1167371882.99609
37.2288483333333	794965042.251953
37.259925	787155921.103516
37.29259	702169043.035156
37.3258466666667	746006079.441406
37.3580583333333	697989861.052734
37.390225	671396306.25
37.42087	663324945.548828
37.4513416666667	816999184.285156
37.4822566666667	813704396.558594
37.5140816666667	897320476.554688
37.546475	903120109.277344
37.5792716666667	907877819.482422
37.611305	986651822.890625
37.6445133333333	864754801.769531
37.6778433333333	908717529.378906
37.7093866666667	914997073.257813
37.7424966666667	750006492.15625
37.7761683333333	801875988.763672
37.808765	809491594.005859
37.8413316666667	976565415.443359
37.871215	906840526.449219
37.9028616666667	1190126818.07422
37.932895	1345082257.80859
37.9644416666667	1372758264.90625
37.99498	1407504299.53125
38.0260966666667	1608104197.85156
38.0571266666667	1630056307.04688
38.086605	1620165437.01953
38.117125	1308623762.33984
38.148425	1444588227.86328
38.18032	1621357326.84375
38.2116916666667	1175615921.73828
38.242705	1124612911.85938
38.274875	1185526729.14063
38.3083766666667	1017988519.52344
38.3399	1013586882.8457
38.370655	1103867117.75391
38.4020033333333	1040129122.57813
38.4337866666667	1436843092.61719
38.4631266666667	1106412358.85156
38.4944483333333	1042416519.72266
38.525125	1172114612.86328
38.5568433333333	1136145822.91797
38.5860516666667	1121289350.60547
38.6196483333333	1155317929.28516
38.6529766666667	1001438434.90625
38.6860166666667	1099170925.87891
38.7193316666667	1077267402.42969
38.7497783333333	962184132.257813
38.78174	951681542.351563
38.8153433333333	846074620.476563
38.8462616666667	842952381.835938
38.8782616666667	782692405.039063
38.91257	661310349.292969
38.9441666666667	670561215.595703
38.97436	665527317.087891
39.00645	730517453.148438
39.0374666666667	760624908.529297
39.0689733333333	724831578.306641
39.10203	820134904.412109
39.1352483333333	861419744.546875
39.1673183333333	885175412.519531
39.1988	871254787.779297
39.2317383333333	888490395.070313
39.262795	837868712.572266
39.2942716666667	781757675.46875
39.3259666666667	847965540.822266
39.3564083333333	859073012.222656
39.3877866666667	975125918.699219
39.4205566666667	912925378.798828
39.4525916666667	910292269.628906
39.4829083333333	1137780339.87109
39.5129333333333	1115856452.21875
39.5423766666667	1101559002.85938
39.5735383333333	1041741557.93359
39.6067466666667	1092861280.75391
39.6378116666667	1070541445.10938
39.6701966666667	1152501664.4375
39.70292	1008346613.92969
39.7339183333333	1036960968.16406
39.7662333333333	1072279444.67578
39.799175	1080923326.32422
39.8323016666667	1007035574.16797
39.8640766666667	931447396.726563
39.8964216666667	969381192.191406
39.9290733333333	1009679890.30078
39.96078	921675704.621094
39.9926966666667	964609188.728516
40.0254516666667	946744403.699219
40.055225	1021388802.88281
40.0869583333333	1002210375.40234
40.1183216666667	1189784340.36719
40.148205	1062551638.09766
40.1790733333333	1334029584.13281
40.2094483333333	1276838637.93359
40.23986	1105923525.44141
40.27071	1240745516.04297
40.3034983333333	1130031203.87109
40.33482	1204666406.13281
40.3673766666667	1189755494.04688
40.4001833333333	1203678439.34766
40.4319083333333	1197141868.64453
40.4644616666667	1130910769.37109
40.4971466666667	1167577423.07031
40.52887	1197094669.91797
40.559415	1186847473.125
40.5911283333333	1227983152.67969
40.6245866666667	1193231516.50781
40.6568466666667	1351806996.60156
40.687615	1101850790.13672
40.7209133333333	1161554219.21484
40.7544016666667	1185073353.19531
40.7877266666667	1323791361.35156
40.81971	1409869157.55078
40.8501766666667	1087874607.08203
40.8822333333333	1271973470.89844
40.914295	1163795440.24609
40.9448466666667	1084428110.80859
40.9765016666667	923511195.003906
41.0083533333333	910868163.78125
41.0403466666667	868455250.396484
41.0717316666667	839656633.486328
41.1021666666667	1031987599.48047
41.134005	894104348.546875
41.1647383333333	852440186.314453
41.19602	805190466.921875
41.2281683333333	734037601.142578
41.2608266666667	729487656.298828
41.2932483333333	784177326.115234
41.3247516666667	732267119.435547
41.3557433333333	718760800.630859
41.3881766666667	782429510.363281
41.420055	899436157.25
41.4518866666667	895359063.953125
41.4819633333333	908557620.191406
41.514005	877054871.058594
41.545595	850709337.546875
41.577835	953157317.433594
41.6107033333333	1081702110.26172
41.6423133333333	1009264185.9375
41.6744533333333	1031749438.01172
41.7055466666667	1007244446.07031
41.736495	1047354915.28906
41.7680516666667	1105996223.60547
41.7999033333333	1182473493.90625
41.8305566666667	1240230398.82813
41.8610483333333	1212560441.67969
41.8929833333333	1433465920.61328
41.924	1425886378.60938
41.9556766666667	1554126816.20703
41.9873616666667	1533525262.61719
42.0199266666667	1187937932.41016
42.05297	1115206194.12891
42.0863166666667	1199250419.44922
42.11994	1302392192.85547
42.1522766666667	1308818307.91797
42.185435	1204100324.36719
42.2178083333333	1217422524.95313
42.2503016666667	1021156468.79688
42.28224	1189578891.52344
42.3142933333333	1233437659.30078
42.3460983333333	1168603698.39453
42.38016	1246887771.58594
42.4132733333333	1287592306.94531
42.445815	999364899.373047
42.478805	1072556455.53125
42.51209	1044682551.27734
42.5431016666667	1142444291.18359
42.5755716666667	1126342472.87891
42.6076266666667	1065166103.97266
42.63818	1059801691.96094
42.66813	986538216.177734
42.6987933333333	935462448.474609
42.7300633333333	930597085.039063
42.7605816666667	941492369.236328
42.791555	927282775.023438
42.8238316666667	844865865.777344
42.8559616666667	1073026383.49219
42.8869083333333	1077604441.58594
42.917945	1025754442.20313
42.9508116666667	921808923.617188
42.983385	963860592.21875
43.0140133333333	1001850180.50781
43.0452883333333	935228137.511719
43.0762766666667	900446627.085938
43.1061516666667	945253711.242188
43.138165	1032313383.14063
43.1699566666667	1138196744.58594
43.2006583333333	1196180343.58203
43.231555	978120024.035156
43.2638233333333	1225547990.18359
43.293475	1164190877.86328
43.324215	1316993483.82422
43.3543916666667	1343133922.66016
43.3860083333333	1155765746.09766
43.4192116666667	1128758224.83203
43.4514633333333	1165716182.17969
43.4840283333333	1063363753.42969
43.5165733333333	1053222001.58594
43.5487916666667	1128938078.5
43.5812866666667	1061264835.56641
43.6111333333333	1282095133.89063
43.64293	1168312188.05078
43.6747433333333	1261967001.66016
43.70684	1375956541.54688
43.7367	1412457292.58203
43.7693	1448359099.98438
43.7996533333333	1478832403.58984
43.8308	1485676722.49219
43.860875	1213293827.09375
43.894275	1290039946.77734
43.9265216666667	1286084361.19531
43.9592366666667	1344598980.94922
43.9908383333333	1197010263.44531
44.0235883333333	1210676908.44531
44.0545983333333	1115294019.53125
44.087045	1171140183.37891
44.1187133333333	1043806709.75
44.150515	1050183505.63281
44.183535	975226703.933594
44.2145166666667	1017737363.10156
44.24614	1112656461.24219
44.2762833333333	969225747.902344
44.3082416666667	1197630081.375
44.338175	975680368.855469
44.3688366666667	1004743874.73828
44.3985833333333	1125394847.13281
44.4294533333333	1290499503.19531
44.4602266666667	1114857936.39453
44.4913683333333	1103855384.39453
44.5225133333333	1136828341.65625
44.55283	1445622048.46094
44.5852916666667	1306549943.99219
44.617135	1280057944.10938
44.6494866666667	1464103226.53906
44.6809066666667	1198347453.05859
44.7112933333333	1279534637.375
44.742095	1365438013.22266
44.7719766666667	1186327234.03516
44.80291	1216368033.25781
44.8347666666667	1141876624.77344
44.867765	1126644092.49609
44.9011783333333	1110055002.71094
44.9329583333333	1070497833.62109
44.9643283333333	1093373219.86328
44.9953283333333	1172092605.58594
45.0258583333333	998311708.140625
45.0584066666667	1277308486.25781
45.0884066666667	1264449426.23438
45.12018	1194683830.11328
45.1525016666667	1150879935.63281
45.1840616666667	1047250853.44922
45.2137716666667	1023094424.73047
45.2442833333333	1139198973.78516
45.2766416666667	924300702.703125
45.3085716666667	1022324804.76172
45.3415916666667	1169462775.69922
45.373995	1000685679.58203
45.406745	1082629131.48047
45.439035	1125025977.98047
45.4719283333333	1205657235.67578
45.5024183333333	1531557128.88672
45.532545	1493994311.85547
45.5631383333333	1490621591.24219
45.594525	1516061514.5
45.6260766666667	1473011423.13281
45.6590616666667	1344109022.58203
45.69221	1252616780.13281
45.72433	1205607423.38672
45.754725	1301740978.05469
45.7858983333333	1136326064.35547
45.81818	1109278438.98438
45.8499316666667	1036159941.72266
45.8813166666667	1235931236.22656
45.91236	923558042.875
45.94303	983557988.9375
45.9735133333333	1108075997.59375
46.0049666666667	1187516307.48828
46.0359183333333	1228033443.28906
46.0648466666667	1123016859.37891
46.0959566666667	1199214177.31641
46.12739	1147907083.14063
46.15841	1148238341.60938
46.1882533333333	1167892036.75391
46.21845	1218926963.41406
46.24913	1262158991.80469
46.2801733333333	1187761434.50781
46.31083	1244815827.39844
46.34002	1275451536.48438
46.3700116666667	1138408652.49219
46.40086	1290409103.32422
46.4327133333333	1388193113.44141
46.4633083333333	1359650588.375
46.4935716666667	1281153258.61719
46.5250116666667	1432231028.75
46.5555916666667	1441956464.24609
46.5869583333333	1390086160.97656
46.61751	1432770125.23047
46.6468783333333	1281236868.17969
46.6777666666667	1490225509.63672
46.7081316666667	1530316061.49609
46.738535	1553282133.79297
46.7700533333333	1653248329.54297
46.80228	1423518313.94531
46.8338566666667	1328147220.83984
46.86599	1306583857.58984
46.898335	1169355697.71484
46.930155	1248609407.50391
46.9632883333333	1227290528.89063
46.994135	1098839685.29688
47.0262116666667	937980076.558594
47.0590066666667	1036172867.96484
47.0911116666667	1015038099.53125
47.1244283333333	1119572286.64453
47.15698	1184999511.83594
47.1887633333333	1055690210.73828
47.2211233333333	1309500145.27734
47.2526666666667	1391121035.39844
47.28389	1388733057.94922
47.3155733333333	1337625126.90234
47.3473316666667	1292727859.21484
47.379285	1409918726.32422
47.4094066666667	1218066181.44141
47.4400633333333	1263282731.98047
47.4719016666667	1233558484.65625
47.5029133333333	1442666441.97656
47.53463	1247572236.42969
47.566165	1521301889.99219
47.597875	1356875834.06641
47.6289866666667	1342520665.70703
47.6603933333333	1428979421.6875
47.6916883333333	1280543675.8125
47.7237983333333	1282031843.19922
47.7559216666667	1535149358.89844
47.78722	1425740829.89063
47.819965	1386829760.06641
47.8511416666667	1678824472.84766
47.881395	1612157090.77734
47.9119033333333	1557748042.62891
47.94337	1481137987.44922
47.97553	1672412739.55078
48.006915	1666359115.67969
48.038525	1520924533.94922
48.0694266666667	1728332555.08203
48.0997066666667	1657859279.57031
48.1312116666667	1811314067.82031
48.1617933333333	1430392802.29297
48.1941433333333	1518942157.125
48.2265366666667	1605893586.42578
48.2576833333333	1390743228.40234
48.29009	1471824708.22266
48.3210766666667	1474586054.81641
48.3529616666667	1644573546.34375
48.38292	1415020512.13672
48.41277	1264143207.59766
48.4442766666667	1109988173.57813
48.4767933333333	1138311880.91406
48.508805	1399028413.10547
48.538785	1464114764.19922
48.5711966666667	1468825124.64063
48.6033816666667	1579699506.96484
48.6355966666667	1580545991.25
48.6678883333333	1414345427.83203
48.7005033333333	1491860909.57813
48.7323316666667	1355241333.44141
48.764695	1477716221.88281
48.7958133333333	1330151005.38281
48.8284383333333	1313795040.61328
48.85889	1390103695.88672
48.8895366666667	1456169330.61719
48.9211383333333	1554543340.19922
48.95243	1689247553.67969
48.9836333333333	1769224617.00781
49.0149666666667	1661153516.64453
49.0464316666667	1884916863.83203
49.0783733333333	1775979452.91797
49.1108766666667	2087308318.90625
49.1410183333333	1811861958.02344
49.1717533333333	2016557222.38281
49.2032333333333	1978004484.44922
49.2353866666667	2037818452.39844
49.2681966666667	1985906658.85547
49.3006883333333	1787953686.08984
49.3323666666667	1916235759.32031
49.3626266666667	1767571410.72656
49.39493	1691534771.06641
49.4245616666667	1566158374.4375
49.455255	1468267409.48828
49.4864616666667	1555299973.00391
49.51746	1491774544.02344
49.5492433333333	1463770739.17188
49.579855	1501939148.42188
49.61044	1429113492.27734
49.64194	1333180147.25391
49.67338	1235443927.96094
49.7048533333333	1252812493.09375
49.736885	1206474106.42969
49.769185	1222866638.76953
49.7998566666667	1346846369.58594
49.8306083333333	1350999682.67578
49.8630433333333	1438472839.53125
49.8945766666667	1178470023.86328
49.9261083333333	1258814140.67969
49.9585016666667	1423888155.85547
49.9887783333333	1274228284.04297
50.0196283333333	1276159782.66797
50.0505083333333	1107098575.08203
50.081195	1116016822.29297
50.1127666666667	1496907791.41016
50.1432916666667	1171782875.17578
50.1745833333333	1318184740.47656
50.2062	1375964724.72656
50.2363233333333	1107704718.69141
50.267395	1258533910.23828
50.299475	1099342958.03516
50.3302083333333	1200427486.58203
50.361175	1101743979.82031
50.391245	1198846161.51172
50.4213066666667	1061707443.60547
50.4530116666667	1153883699.77734
50.4843566666667	1199753255.86328
50.515365	1102644864.44531
50.5460383333333	1120146894.63672
50.5775116666667	1102351382.61328
50.6098416666667	1064256244.15625
50.64099	998455701.945313
50.6736116666667	1138763517.58203
50.704655	1079107343.95313
50.736935	1190309228.35938
50.7689883333333	1210666933.28516
50.8010816666667	1324881063.8125
50.83131	1202397084.10938
50.86392	1353762250.82031
50.8948033333333	1438129574.98828
50.9271216666667	1446463274.26172
50.9581316666667	1406737155.99219
50.9897783333333	1646356184.10547
51.0205783333333	1587260065.90625
51.05212	1431884250.17188
51.083225	1592905839.95703
51.1141633333333	1302361253.51953
51.1462066666667	1229331959.08203
51.1771716666667	1206351941.66016
51.2084883333333	1176001129.35547
51.240265	1172381687.91797
51.271175	1178031902.125
51.30172	945073087.359375
51.3334833333333	1018381695.08594
51.3628783333333	962797338.324219
51.3933733333333	935041405.191406
51.4233266666667	886669559.191406
51.4524333333333	925736383.722656
51.48232	769231087.769531
51.5126733333333	778002224.134766
51.5452983333333	956307916.246094
51.57663	999194444.640625
51.6086483333333	1012139373.25
51.6407466666667	1093098465.99219
51.6725283333333	1331922851.00781
51.7039033333333	1362592518.30078
51.7357116666667	1242196367.47266
51.7682733333333	1314600472.0625
51.79874	1410496987.82813
51.8303766666667	1594183817.21875
51.8626716666667	1534825225.95703
51.8943866666667	1646662410.50781
51.9243983333333	1740440278.22656
51.95512	1824816564.44141
51.9847816666667	1656367965.92969
52.015245	1480971772.73438
52.0451783333333	1501030890.83984
52.0772183333333	1601212182.18359
52.1077433333333	1504253281.53516
52.138885	1370693753.24219
52.1695533333333	1293689758.01953
52.20252	1232354889.13672
52.23435	1265041393.27344
52.2649416666667	1114797409.91797
52.297485	1124053662.01172
52.3287933333333	1122576081.21484
52.36147	1042966468.22266
52.392425	1185684226.22656
52.424685	1367888583.90234
52.4566716666667	1306718647.57813
52.4882216666667	1349745686.21875
52.5190366666667	1656839397.80469
52.548705	1536066144.58594
52.5801116666667	1653782710.02734
52.6112083333333	1667983038.68359
52.6429816666667	1806348770.5
52.67417	1689042939.94141
52.7041466666667	2141738663.25391
52.7355266666667	2043388969.69141
52.7663483333333	2011005277.28906
52.7979366666667	2040694950.94531
52.82981	2216216079.17578
52.8613233333333	2291146467.35156
52.89239	2293824450.57813
52.922975	1848185388.25391
52.95436	1954950176.51953
52.984065	2160467319.21875
53.0162333333333	1696062112.01172
53.0489083333333	1716460750.96875
53.0814983333333	1569806125.54688
53.1148483333333	1642335554.51563
53.1473183333333	1568049332.96094
53.1781766666667	1405260482.27734
53.2119783333333	1383945895.96094
53.244305	1372619182.01172
53.2766233333333	1392489068.08594
53.3084666666667	1489241755.26953
53.3390166666667	1421652067.27344
53.3705866666667	1518376178.75
53.4016766666667	1443200548.64453
53.43264	1577479499.32031
53.4644483333333	1670470482.44922
53.49608	1323533174.30469
53.5280833333333	1805441541.17188
53.5612083333333	1795426544.98828
53.59308	1840498719.07813
53.6245833333333	1921641137.70313
53.6551033333333	1542243213.86328
53.686735	1652158297.52734
53.71786	1580170523.51953
53.7480366666667	1533505041.21875
53.7790233333333	1781070993.40625
53.8106433333333	1405895600.18359
53.8426	1453875001.98047
53.875215	1453753163.19531
53.9068566666667	1505553269.3125
53.9380333333333	1693979463.72656
53.96974	1429129115.15234
54.002555	1586008142.42578
54.0333266666667	1261534848.30469
54.0655083333333	1603416395.71094
54.09617	1380289228.92578
54.12742	1704458155.39844
54.158685	1333211993.32813
54.1904083333333	1285936307.43359
54.2238566666667	1550247075.90234
54.2556466666667	1340528521.8125
54.2871816666667	1360583893.125
54.3196083333333	1296739800.83203
54.3517083333333	1242210165.42969
54.3836816666667	1396840465.01172
54.415155	1346695997.01563
54.4467866666667	1360077353.11719
54.4782983333333	1139013006.17578
54.51008	1304290227.89844
54.5418066666667	1186820102.10547
54.5734833333333	1204880457.35938
54.60479	1373249521.63281
54.6357066666667	1098615867.58203
54.666655	1318297547.58984
54.697965	1427749835.29688
54.7283333333333	1180721211.30469
54.7589183333333	1218941113.51563
54.7899516666667	1095536942.56641
54.8218666666667	1211003984.83203
54.8532533333333	1214183991.23047
54.8843333333333	1267277035.77734
54.9159816666667	1280227986.82813
54.9470116666667	1567484897.05859
54.9770033333333	1447902820.25
55.0089733333333	1438381360.91016
55.0413533333333	1443778608.71484
55.0731533333333	1710358091.07422
55.1048016666667	1549398739.37109
55.1370533333333	1499364235.57031
55.1681616666667	1498842629.78125
55.198185	1471911920.60156
55.2299616666667	1641491068.35938
55.26067	1521581942.80078
55.2935166666667	1448175137.83984
55.3255433333333	1400620788.53906
55.3575766666667	1346120173.55859
55.3895566666667	1275799810.49609
55.4211316666667	1446183417.16016
55.45151	1326138721.31641
55.4834883333333	1409888264.13281
55.5143866666667	1414228027.64453
55.544645	1454150278.625
55.57615	1287260908.50781
55.6075616666667	1449404564.50391
55.639055	1349166384.34766
55.67093	1697494324.14063
55.7038933333333	1652708357.49609
55.7360516666667	1743674942.57813
55.767715	1700057483.78906
55.79858	1563958794.21484
55.8291183333333	1691005521.82422
55.861085	1799574125.49219
55.8945166666667	1640306605.05078
55.925855	1782893795.50391
55.9576866666667	1634362488.98828
55.9900933333333	1552041754.97266
56.0220533333333	1715440174.76172
56.0544966666667	1809687313.74609
56.0851566666667	1481739822.64063
56.11603	1820449412.72266
56.1446983333333	1581194994.82813
56.1759733333333	1571359531.19531
56.2074983333333	1742603686.69141
56.2377116666667	1768781080
56.2690133333333	1640323275.55859
56.3009333333333	1686000922.42969
56.3322	1849919561.3125
56.3629483333333	1837318366.53516
56.3943183333333	1648667950.12891
56.4249933333333	1767173978.70703
56.4577066666667	1829439084.96484
56.490205	1572907103.01172
56.5229716666667	1657945863.64063
56.5542016666667	1476354122.65234
56.585215	1492257328.5625
56.6164283333333	1594332905.04688
56.647665	1648149580.46094
56.6788166666667	1553347162.23047
56.7118233333333	1476494493.08984
56.7449283333333	1318162832.06641
56.7779033333333	1399036938.48828
56.8113016666667	1308445674.99219
56.843665	1295582712.13672
56.875765	1401664317.54297
56.9081383333333	1257783111
56.93887	1444434028.78516
56.97087	1358488665.47266
57.003035	1422353948.51953
57.0346866666667	1309766605.63672
57.067425	1277162409.09766
57.0990316666667	1246345754.55859
57.1306266666667	1182634478.45313
57.1619316666667	1401745183.26563
57.19404	1190208263.6875
57.226495	1383198502.32422
57.2583833333333	1413525189.71875
57.2896066666667	1348965774.65625
57.3202133333333	1083453448.37109
57.3509033333333	1261970093.32031
57.38035	1398855793.10938
57.4111783333333	1253493899.63281
57.443355	1365594013.90234
57.475615	1406700936.71484
57.5075816666667	1290750674.59766
57.5390766666667	1465718492.03516
57.570105	1506688256.59375
57.6008133333333	1420551657.62109
57.6323166666667	1418179410.0625
57.6635283333333	1403565842.63672
57.6936283333333	1394950897.13672
57.7252733333333	1079721778.58203
57.75733	1137919220.46875
57.7876533333333	1254945134.94531
57.81765	1053002387.93359
57.85089	1232981619.76953
57.882635	1206319268.14844
57.914965	1107347866.28125
57.94604	1064464075.42578
57.9784966666667	1022260347.40625
58.0113316666667	1002709573.09375
58.0418283333333	1218445754.92969
58.073365	1210576850.74219
58.1049583333333	1027499014.04297
58.1367116666667	1011044284.05469
58.1663933333333	1143730669.125
58.198015	1091938130.70313
58.2298433333333	1027158216.16016
58.260945	1113870393.03906
58.2923083333333	1034520131.25391
58.32401	1068714013.84375
58.354705	1118481863.35156
58.3844133333333	1109401728.29688
58.4147766666667	991451330.953125
58.44512	1181716642.95313
58.4756616666667	1315001735.71484
58.5066733333333	1373426270.64063
58.537425	1467307362.49609
58.5683733333333	1413247847.33984
58.5993166666667	1613006886.15625
58.6311566666667	1623402204.21484
58.6627083333333	1873427216.84375
58.6952716666667	1817608190.67578
58.726485	2096441750.09766
58.75796	2074807761.61328
58.7899683333333	1994204583.14453
58.8217066666667	2128842175.91797
58.85215	2402790476.94922
58.8838666666667	2134831654.60156
58.9162883333333	1937973550.30078
58.9470883333333	2225696123.14453
58.978565	2202760164.27734
59.00962	2132346338.38281
59.0411433333333	1786332178.52344
59.0726083333333	1769616985.14453
59.1037	1702658692.17969
59.1349733333333	1731619508.40625
59.166495	1718020319.77734
59.198125	1770980711.55469
59.229855	1618541861.32031
59.262185	1534200525.80859
59.2941883333333	1814954250.83984
59.3257466666667	1472898489.17578
59.35878	1546483401.53906
59.391515	1621858679.79297
59.42285	1491301998.19531
59.453835	1617483993.41797
59.4848133333333	1349148437.28906
59.516045	1313137153.51953
59.5481883333333	1159301421.23438
59.580445	1211540316.5625
59.61204	1297929612.5
59.6436133333333	1211601559.76953
59.6753	1194391345.37109
59.7074566666667	1339946156.41016
59.7386566666667	1182305515.46875
59.7703983333333	1445761036.39453
59.801455	1327223547.60156
59.8328366666667	1387931248.05078
59.8630516666667	1300080629.63281
59.8926016666667	1319574795.90234
59.923895	1356748467.12891
59.95475	1211523476.6875
59.9850233333333	1202119736.03906
60.0173316666667	1252555380.55078
60.049525	1168481428.44531
60.0801966666667	1251395416.33203
60.1114866666667	1253448122.46484
60.1426066666667	1267406511.98047
60.17371	1314530640.65234
60.2053883333333	1249232699.46875
60.2360866666667	1193747700.23828
60.2657833333333	1122500445.5625
60.2964466666667	1388861865.01953
60.3272666666667	1427435426.89453
60.3579483333333	1343240137.70703
60.3896133333333	1417477652.63281
60.4207733333333	1475878359.07813
60.4512416666667	1346822908.71484
60.48241	1595214542.12891
60.5145883333333	1587869595.10547
60.5468133333333	1376362718.23047
60.5773766666667	1576417102.16406
60.6087366666667	1696249177.77344
60.6398316666667	1681561971.91797
60.6713433333333	1666781145.82813
60.7037716666667	1705757444.09766
60.7373866666667	1702127791.70313
60.7699766666667	1777450153.39453
60.80268	1569577159.01172
60.8347866666667	1481421720.91016
60.8669316666667	1414364675.58984
60.8982866666667	1439810500.17188
60.9296933333333	1311978585.89453
60.961765	1556793815.11719
60.993855	1233182649.91797
61.0243033333333	1408752569.23828
61.0558833333333	1064866522.15625
61.0867983333333	1195614679.99609
61.1180433333333	1096409728.94141
61.14869	1224771322.22266
61.18078	1082105791.00781
61.2134633333333	995936778.730469
61.2443483333333	1391290275.40625
61.27608	1328060455.86719
61.3068283333333	1506821161.76172
61.3361766666667	1469631521.62109
61.3678283333333	1566493617.92188
61.39857	1488396022.41797
61.4298416666667	1519161635.29297
61.4603116666667	1538183975.52344
61.4915233333333	1526166089.36719
61.52192	1622316389.73828
61.5535183333333	1558307178.50391
61.5851183333333	1515168387.63672
61.617995	1429929469.3125
61.6495916666667	1843984693.28125
61.68068	1550384372.74609
61.7116633333333	1746816435.22266
61.7439933333333	1837326272.02734
61.7741716666667	1887416154.01172
61.805405	1868730335.28906
61.8365616666667	1717154823.44141
61.86806	1637563709.26953
61.8997	1919057331.75781
61.9312166666667	1991522226.88672
61.9621533333333	1810961781.46484
61.9937816666667	1725361519.07031
62.0248216666667	1795009014.77344
62.0562716666667	1664095063.03906
62.085965	1758243604.24609
